x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
224.44355224165815,244.41409482921273,310.5291639775842,335.09522000062225,347.8816217022699,413.5109743400404,428.0125296233204,438.12317892344635,450.51343467592017,470.48057737068126,483.54093656595387
225.40271272132355,244.50883668561292,310.5439852082959,335.13396118841416,347.91186834994994,413.54702271299027,428.056390629537,438.17879941821883,450.57100301788114,470.49297433921834,483.5858784960704
226.36187320098892,244.60278729593853,310.55807132315834,335.1727479871216,347.9423860215832,413.58299834134175,428.1000736487878,438.2342361973897,450.62830238788916,470.50528292687153,483.6326291975222
227.3210336806543,244.6959046951937,310.57141337910633,335.2115843890433,347.9731841988587,413.61890538445226,428.14358114737445,438.289489260959,450.68533278594407,470.5175327818793,483.68116643415766
228.28019416031873,244.78814691838548,310.58400243307574,335.2504743864769,348.00427236346843,413.6547480016833,428.1869155915976,438.3445586089276,450.742094212047,470.5297535524808,483.7314679698263
229.2393546399841,244.87947200051903,310.5958295419993,335.28942197171835,348.03565999710355,413.6905303523913,428.23007944775986,438.39944424129465,450.7985866661978,470.5419748869125,483.78351156837584
230.19851511964944,244.96983797660047,310.60688576281206,335.32843113706724,348.06735658145504,413.72625659593785,428.273075182162,438.4541461580601,450.85481014839564,470.5542264334148,483.8372749936567
231.1576755993148,245.05920288163495,310.61716215244866,335.36750587481936,348.099371598213,413.76193089167947,428.31590526110574,438.5086643592249,450.91076465864126,470.566537840224,483.89273600951736
232.11683607898019,245.14752475062846,310.62664976784407,335.4066501772724,348.1317145290694,413.7975573989765,428.3585721508946,438.56299884478807,450.9664501969339,470.5789387555805,483.94987237980547
233.07599655864462,245.23476161858628,310.63533966593116,335.4458680367242,348.16439485571453,413.83314027718757,428.40107831782734,438.61714961474956,451.02186676327455,470.5914588277216,484.00866186837067
234.03515703831,245.3208715205154,310.64322290364663,335.48516344547147,348.1974220598401,413.8686836856721,428.44342622820767,438.6711166691095,451.07701435766216,470.6041277048859,484.0690822390613
234.99431751797536,245.40581249142,310.65029053792244,335.524540395814,348.23080562313646,413.9041917837886,428.4856183483372,438.7249000078688,451.13189298009763,470.6169750353116,484.131111255727
235.95347799764076,245.48954256630716,310.6565336256945,335.5640028800464,348.2645550272946,413.93966873089647,428.52765714451647,438.77849963102653,451.18650263058106,470.63003046723793,484.19472668221533
236.9126384773061,245.57201978018105,310.6619432238966,335.6035548904676,348.2986797540064,413.9751186863544,428.5695450830474,438.83191553858364,451.2408433091115,470.6433236489025,484.25990628237685
237.8717989569705,245.65320216804878,310.6665103894645,335.6432004193751,348.33318928496215,414.0105458095217,428.6112846302325,438.8851477305391,451.2949150156898,470.65688422854356,484.326627820059
238.83095943663588,245.73304776491543,310.6702261793302,335.6829434590658,348.36809310185276,414.04595425975697,428.65287825237345,438.93819620689294,451.3487177503151,470.6707418543994,484.3948690591105
239.79011991630128,245.81151460578613,310.6730816504314,335.72278800183756,348.40340068636925,414.0813481964196,428.69432841577003,438.9910609676452,451.40225151298836,470.68492617470963,484.46460776338165
240.74928039596665,245.88856072566807,310.6750678596991,335.76273803998794,348.4391215202019,414.1167317788682,428.7356375867258,439.04374201279677,451.4555163037095,470.6994668377113,484.5358216967192
241.70844087563202,245.96414415956616,310.67617586407,335.80279756581376,348.47526508504353,414.15210916646214,428.7768082315424,439.0962393423468,451.5085121224776,470.7143934916431,484.6084886229736
242.6676013552974,246.0382229424858,310.67639672047903,335.8429705716137,348.5118408625842,414.18748451856095,428.8178428165196,439.14855295629616,451.5612389692927,470.7297357847441,484.6825863059926
243.62676183496183,246.11075510943283,310.675721485858,335.88326104968445,348.5488583345142,414.22286199452225,428.8587438079611,439.20068285464293,451.61369684415575,470.7455233652519,484.7580925096263
244.58592231462717,246.18169869541262,310.67414121714387,335.923672992323,348.58632698252535,414.2582457537063,428.8995136721684,439.25262903738906,451.6658857470667,470.7617858814057,484.8349849977227
245.54508279429257,246.25101173543212,310.67164697126935,335.9642103918279,348.6242562883088,414.2936399554708,428.94015487544226,439.3043915045346,451.7178056780246,470.77855298144294,484.91324153413007
246.5042432739579,246.3186522644965,310.66822980517037,336.00487724049594,348.6626557335546,414.32904875917615,428.98066988408345,439.3559702560784,451.7694566370305,470.7958543136021,484.99283988269815
247.4634037536233,246.3845783176109,310.6638807757806,336.04567753062486,348.7015347999547,414.3644763241807,429.0210611643965,439.40736529202076,451.8208386240833,470.8137195261224,485.07375780727443
248.42256423328865,246.4487479297814,310.65859094003423,336.0866152545114,348.7409029692003,414.39992680984324,429.06133118268014,439.4585766123614,451.87195163918403,470.83217826724217,485.1559730717103
249.3817247129531,246.51112224737042,310.65235634156346,336.1276944044543,348.7807697229805,414.43540437552406,429.101482405238,439.50960421710147,451.9227956823327,470.85126018519884,485.2394634398515
250.34088519261843,246.5717028734391,310.6451992818943,336.16891897275036,348.8211445429881,414.47091318057966,429.1415172983708,439.5604481062399,451.97337075352834,470.8709949282308,485.3242066755494
251.30004567228386,246.63051970352697,310.6371506743589,336.21029295169626,348.86203691091345,414.50645738437163,429.1814383283802,439.6111082797767,452.02367685277096,470.8914121445774,485.4101805426507
252.25920615194923,246.6876032137189,310.62824143732735,336.2518203335908,348.90345630844837,414.5420411462573,429.2212479615678,439.6615847377129,452.0737139800625,470.91254148247697,485.497362805006
253.2183666316146,246.74298388009868,310.61850248917153,336.2935051107316,348.94541221728207,414.57766862559635,429.26094866423637,439.7118774800465,452.1234821354,470.93441259016697,485.5857312264635
254.17752711127903,246.79669217875025,310.6079647482624,336.3353512754146,348.98791411910753,414.61334398174813,429.3005429026865,439.7619865067804,452.17298131878636,470.95705511588665,485.6752635708712
255.1366875909444,246.84875858575742,310.59665913297005,336.37736281993836,349.0309714956149,414.6490713740711,429.3400331432199,439.8119118179118,452.22221153021974,470.98049870787355,485.7659376020793
256.09584807060975,246.89921357720402,310.5846165616654,336.4195437365998,349.0745938284941,414.6848549619239,429.37942185213825,439.8616534134425,452.2711727697001,471.00477301436683,485.8577310839355
257.05500855027515,246.94808762917393,310.5718679527204,336.4618980176974,349.11879059943726,414.72069890466594,429.41871149574325,439.9112112933716,452.3198650372284,471.02990768360496,485.9506217802883
258.0141690299405,246.99541121775292,310.55844422450514,336.50442965552725,349.16357129013636,414.75660736165673,429.4579045403365,439.96058545770006,452.3682883328046,471.05593236382634,486.0445874549883
258.9733295096059,247.04121481902297,310.54437629539143,336.54714264238777,349.2089453822806,414.7925844922548,429.49700345221964,440.0097759064269,452.4164426564277,471.0828767032682,486.13960587188296
259.93248998927027,247.0855289090688,310.5296950837494,336.5900409705769,349.25492235756093,414.8286339756783,429.5360106976955,440.0587826395522,452.4643280080988,471.11077035017007,486.235654794821
260.89165046893567,247.1283839639744,310.5144315079489,336.6331286083168,349.3015110569966,414.86475652043936,429.5749287430636,440.10760565707676,452.5119443878169,471.13964295277026,486.3327119876517
261.85081094860107,247.16981045982442,310.498616486363,336.67640742642675,349.34870954693804,414.9009517002389,429.61375977414383,440.15624495899885,452.5592917955829,471.16952415930615,486.4307552142238
262.8099714282664,247.20983887270185,310.4822809373617,336.7198756004375,349.39650694623293,414.9372190865118,429.6525036322334,440.20470054532126,452.6063702313959,471.20044361801797,486.52976223838675
263.7691319079318,247.24849967869153,310.46545577931585,336.7635309297304,349.4448921024483,414.9735582506895,429.6911589912603,440.25297241604096,452.65317969525677,471.23243097714226,486.62971082398815
264.7282923875962,247.2858233538773,310.4481719305956,336.8073712136886,349.49385386315475,415.0099687642062,429.72972451663037,440.3010605711601,452.69972018716555,471.26551588491833,486.73057873487755
265.6874528672616,247.32184037434294,310.4304603095728,336.85139425169257,349.54338107592025,415.0464501984945,429.76819887375154,440.34896501067766,452.7459917071214,471.2997279895846,486.8323437349035
266.646613346927,247.3565812161733,310.4123518346185,336.8955978431265,349.5934625883126,415.0830021249881,429.8065807280288,440.3966857345936,452.7919942551251,471.3350969393783,486.9349835879146
267.6057738265923,247.39007635545042,310.3938774241036,336.93997978737065,349.6440872479016,415.11962411512,429.844868744869,440.44422274290895,452.8377278311758,471.3716523825398,487.0384760577602
268.5649343062577,247.42235626826087,310.37506799639823,336.98453788380846,349.69524390225513,415.156315740323,429.88306158968,440.49157603562253,452.8831924352744,471.40942396730566,487.14279890828885
269.52409478592307,247.45345143068664,310.3559544698732,337.02926993182115,349.7469213989419,415.1930765720298,429.92115792786683,440.5387456127357,452.92838806742003,471.4484413419162,487.2479299033495
270.4832552655875,247.4833923188136,310.33656776290064,337.07417373079096,349.7991085855317,415.22990618167415,429.95915642483646,440.5857314742461,452.97331472761346,471.48873415460764,487.3538468067911
271.4424157452529,247.51220940872457,310.31693879385045,337.11924708009934,349.85179430959164,415.26680414069,429.9970557459966,440.632533620156,453.017972415855,471.5303320536203,487.4605273824617
272.40157622491824,247.53993317650335,310.29709848109445,337.16448777913047,349.9049674186902,415.30377002050903,430.0348545567524,440.6791520504651,453.0623611321434,471.57326468719083,487.56794939421064
273.3607367045836,247.56659409823388,310.277077743002,337.20989362726465,349.95861676039755,415.34080339256604,430.07255152251156,440.7255867651717,453.1064808764787,471.61756162482556,487.6760906058874
274.31989718424893,247.59222265000196,310.25690749794575,337.2554624238842,350.0127311822812,415.3779038282929,430.1101453086802,440.77183776427773,453.150331648863,471.663235168838,487.78492878133966
275.2790576639134,247.6168493078894,310.2366186642958,337.3011919683714,350.06729953190916,415.4150708991224,430.1476345806651,440.81790504778303,453.1939134492933,471.7102588095691,487.8944416844158
276.23821814357876,247.640504547982,310.2162421604232,337.3470800601077,350.12231065685216,415.4523041764893,430.1850180038722,440.8637886156858,453.2372262777725,471.7586007411335,488.0046070789666
277.1973786232441,247.6632188463628,310.1958089046978,337.39312449847716,350.17775340467716,415.48960323182536,430.2222942437085,440.9094884679879,453.2802701342986,471.8082291576493,488.1154027288404
278.15653910290956,247.68502267911555,310.1753498154926,337.43932308285923,350.2336166229528,415.5269676365645,430.25946196558084,440.9550046046894,453.3230450188717,471.8591122532326,488.22680639788393
279.1156995825749,247.7059465223251,310.15489581117663,337.48567361263815,350.28988915924907,415.56439696213937,430.2965198348952,441.0003370257883,453.3655509314928,471.9112182220019,488.3387958499486
280.0748600622393,247.72602085207518,310.1344778101219,337.53217388719526,350.3465598611327,415.6018907799839,430.3334665170584,441.0454857312866,453.4077878721617,471.9645152580724,488.4513488488819
281.03402054190474,247.74527614444975,310.11412673069924,337.5788217059118,350.4036175761745,415.6394486615308,430.3703006774775,441.09045072118323,453.4497558408777,472.0189715555624,488.56444315853247
281.9931810215701,247.76374287553278,310.0938734912789,337.62561486817117,350.4610511519404,415.6770701782129,430.4070209815593,441.1352319954792,453.4914548376415,472.074555308588,488.6780565427499
282.9523415012354,247.78145152140786,310.0737490102316,337.6725511733545,350.5188494360012,415.71475490146304,430.4436260947097,441.1798295541737,453.53288486245236,472.1312347112668,488.7921667653826
283.91150198090077,247.79843255816098,310.0537842059294,337.7196284208443,350.5770012759255,415.75250240271595,430.4801146823348,441.2242433972665,453.57404591531116,472.18897795771477,488.9067515902793
284.87066246056617,247.81471646187302,310.03400999674324,337.76684441002266,350.6354955192805,415.7903122534025,430.5164854098423,441.26847352475767,453.61493799621684,472.24775324204927,489.02178878128836
285.8298229402306,247.83033370863072,310.0144573010423,337.8141969402721,350.6943210136358,415.8281840249584,430.55273694263826,441.31251993664824,453.6555611051705,472.3075287583887,489.13725610226044
286.78898341989594,247.845314774517,309.9951570371993,337.86168381097366,350.7534666065592,415.8661172888155,430.58886794612954,441.35638263293714,453.6959152421721,472.3682727008473,489.2531313170421
287.7481438995613,247.8596901356167,309.9761401235843,337.9093028215099,350.81292114562063,415.90411161640657,430.62487708572206,441.40006161362544,453.7360004072206,472.42995326354406,489.36939218948373
288.70730437922674,247.87349026801263,309.9574374785684,337.9570517712639,350.87267347838787,415.9421665791654,430.66076302682285,441.4435568787121,453.77581660031717,472.49253864059557,489.48601648343316
289.6664648588921,247.88674564778873,309.9390800205225,338.0049284596161,350.93271245242977,415.98028174852396,430.6965244348396,441.4868684281972,453.8153638214606,472.55599702611903,489.6029819627396
290.62562533855646,247.89948675103074,309.92109866781755,338.05293068594875,350.99302691531506,416.0184566959178,430.73215997517644,441.5299962620807,453.85464207065195,472.62029661422963,489.72026639125176
291.5847858182219,247.91174405382054,309.90352433882447,338.1010562496452,351.0536057146117,416.0566909927778,430.7676683132422,441.57294038036355,453.89365134789034,472.6854055990467,489.83784753281833
292.54394629788726,247.92354803224399,309.8863879519134,338.1493029500876,351.1144376978885,416.0949842105388,430.8030481144428,441.61570078304476,453.93239165317664,472.75129217468566,489.9557031512885
293.5031067775526,247.93492916238398,309.86972042545716,338.19766858665633,351.1755117127152,416.13333592063265,430.8382980441841,441.65827747012435,453.97086298651084,472.8179245352635,490.0738110105112
294.462267257218,247.94591792032435,309.8535526778249,338.2461509587348,351.23681660665966,416.17174569449304,430.8734167678732,441.7006704416034,454.00906534789203,472.8852708748986,490.1921488743347
295.4214277368834,247.95654478215081,309.8379156273875,338.29474786570427,351.29834122728965,416.21021310355275,430.90840295091687,441.74287969748076,454.0469987373211,472.9532993877054,490.3106945066086
296.3805882165478,247.96684022394538,309.822840192517,338.3434571069478,351.3600744221751,416.2487377192457,430.943255258721,441.7849052377575,454.08466315479717,473.0219782678039,490.4294256711807
297.3397486962131,247.9768347217938,309.8083572915832,338.392276481847,351.42200503888483,416.2873191130047,430.97797235669367,441.82674706243165,454.1220586003212,473.0912757093085,490.54832013190014
298.2989091758785,247.98655875177894,309.79449784295826,338.441203789783,351.48412192498563,416.3259568562633,431.01255291023966,441.8684051715052,454.15918507389216,473.16115990633654,490.6673556526167
299.2580696555439,247.99604278998473,309.78129276501215,338.4902368301402,351.5464139280483,416.3646505204536,431.04699558476693,441.90987956497804,454.1960425755111,473.23159905300724,490.78650999717803
300.21723013520926,248.0053173124969,309.76877297611577,338.53937340229777,351.6088698956397,416.4033996770092,431.0812990456814,441.9511702428484,454.23263110517695,473.3025613434348,490.90576092943337
301.1763906148737,248.01441279539736,309.7569693946411,338.5886113056401,351.6714786753296,416.4422038973639,431.11546195839003,441.99227720511806,454.2689506628908,473.3740149717366,491.0250862132314
302.13555109453904,248.02335971477098,309.7459129389572,338.63794833954944,351.73422911468595,416.48106275294975,431.1494829882996,442.0332004517861,454.3050012486525,473.44592813203093,491.14446361242074
303.09471157420444,248.03218854670152,309.735634527437,338.6873823034052,351.79711006127843,416.51997581520124,431.18336080081525,442.0739399828535,454.3407828624612,473.5182690184339,491.26387089085
304.0538720538698,248.04092976727392,309.7261650784496,338.7369109965925,351.86011036267394,416.55894265555037,431.21709406134573,442.11449579831935,454.37629550464004,473.59100582506284,491.38328581236954
305.0130325335352,248.04961385257093,309.7175355103667,338.78653221849174,351.92321886644226,416.5979628454308,431.2506814352959,442.15486778528515,454.41153919492024,473.6641067460342,491.502686140827
305.9721930132006,248.0582712786775,309.70977674156046,338.83624376848525,351.98642442015233,416.6370359562754,431.284121588073,442.19505537926085,454.4465139831437,473.7375399754651,491.6220496400709
306.93135349286496,248.06693252167844,309.70291969039897,338.88604344595524,352.04971587137186,416.67616155951794,431.3174131850836,442.23505790285526,454.4812199217465,473.81127370747276,491.7413540739497
307.89051397253036,248.07562805765554,309.696995275256,338.9359290502841,352.11308206767063,416.7153392265903,431.35055489173374,442.27487467867974,454.5156570631629,473.88527613617356,491.8605772063142
308.84967445219576,248.08438836269477,309.6920344145006,338.9858983808531,352.17651185661566,416.7545685289272,431.38354537343145,442.314505029344,454.54982545982904,473.95951545568573,491.9796968010117
309.8088349318611,248.09324391287885,309.68806802650386,339.03594923704543,352.23999408577663,416.7938490379614,431.4163832955824,442.3539482774585,454.58372516418007,474.0339598601245,492.0986906218908
310.7679954115265,248.1022251842927,309.68512702963756,339.08607941824164,352.3035176027224,416.83318032512574,431.44906732359277,442.3932037456341,454.6173562286529,474.10857754360734,492.2175364328011
311.7271558911909,248.11136265301917,309.6832423422728,339.1362867238258,352.36707125502085,416.8725619618531,431.4815961228694,442.43227075648116,454.6507187056811,474.18333670025226,492.3362119975913
312.6863163708563,248.1206867951441,309.68244488277855,339.18656895317923,352.4306438902416,416.91199351957715,431.51396835881906,442.4711486326094,454.6838126477024,474.2582055241746,492.4546950801105
313.6454768505216,248.13022808675032,309.6827655695278,339.23692390568226,352.49422435595176,416.9514745697308,431.54618269684886,442.50983669662935,454.71663810715023,474.3331522094928,492.5729634442066
314.604637330187,248.14001700392265,309.6842353208906,339.28734938072023,352.55780149972094,416.99100468374775,431.57823780236464,442.54833427115153,454.7491951364616,474.408144950323,492.69099485372817
315.5637978098524,248.15008402274404,309.6868850552377,339.3378431776725,352.62136416911807,417.0305834330598,431.61013234077234,442.5866406787857,454.78148378807083,474.48315194078236,492.8087670725256
316.52295828951776,248.16045961929916,309.69074569094033,339.38840309592223,352.68490121171095,417.0702103891009,431.64186497748085,442.62475524214335,454.8135041144148,474.55814137498743,492.92625786444626
317.48211876918214,248.17117426967204,309.69584814637034,339.4390269348508,352.7484014750694,417.1098851233047,431.67343437789407,442.66267728383406,454.8452561679278,474.63308144705525,493.0434449933402
318.44127924884754,248.18225844994646,309.7022233398967,339.48971249384147,352.8118538067602,417.149607207104,431.704839207421,442.7004061264675,454.876740001047,474.7079403511032,493.16030622305465
319.40043972851294,248.19374263620622,309.70990218989044,339.54045757227647,352.87524705435334,417.18937621193265,431.73607813146646,442.73794109265623,454.90795566620557,474.7826862812485,493.2768193174401
320.3596002081783,248.20565730453623,309.7189156147245,339.5912599695362,352.9385700654174,417.2291917092215,431.7671498154375,442.7752815050078,454.9389032158405,474.8572874316076,493.3929620403442
321.3187606878436,248.2180329310203,309.729294532768,339.64211748500406,353.0018116875205,417.2690532704062,431.79805292474094,442.8124266861348,454.9695827023881,474.9317119962974,493.5087121556165
322.2779211675081,248.23089999174235,309.7410698623927,339.69302791806217,353.0649607682321,417.3089604669187,431.8287861247837,442.84937595864693,454.99999417828246,475.0059281694345,493.62404742710544
323.23708164717345,248.2442889627851,309.7542725219687,339.7439890680918,353.12800615511935,417.34891287019263,431.85934808097164,442.8861286451537,455.03013769595975,475.07990414513614,493.73894561865967
324.1962421268388,248.25823032023453,309.76893342986796,339.7949987344754,353.190936695752,417.388910051661,431.88973745871084,442.9226840682657,455.06001330785506,475.1536081175204,493.8533844941288
325.15540260650425,248.27275454017342,309.7850835044605,339.84605471659523,353.2537412376987,417.4289515827564,431.9199529234101,442.95904155059355,455.0896210664036,475.2270082807027,493.9673418173602
326.1145630861696,248.2878920986866,309.8027536641182,339.89715481383354,353.3164086285285,417.46903703491273,431.94999314047345,442.9952004147488,455.11896102404245,475.30007282880035,494.08079535220367
327.07372356583494,248.30367347185793,309.82197482721017,339.9482968255716,353.3789277158081,417.5091659795639,431.9798567753096,443.0311599833401,455.14803323320587,475.3727699559305,494.1937228625085
328.0328840454994,248.3201291357713,309.8427779121093,339.9994785511928,353.4412873471083,417.54933798814045,432.0095424933237,443.066919578978,455.1768377463298,475.4450678562104,494.30610211212235
328.9920445251648,248.33728956651052,309.86519383718553,340.05069779007744,353.50347636999606,417.5895526320784,432.0390489599226,443.1024785242731,455.2053746158496,475.5169347237556,494.4179108648946
329.9512050048301,248.35518524015941,309.88925352081,340.1019523416097,353.5654836320411,417.62980948280943,432.0683748405141,443.1378361418361,455.2336438942013,475.58833875268505,494.52912688467416
330.91036548449546,248.3738466328029,309.91498788135345,340.15324000517,353.6272979808122,417.6701081117664,432.0975188005032,443.1729917542774,455.2616456338201,475.65924813711524,494.6397279353102
331.86952596416086,248.39330415451738,309.9424263189362,340.20455858014157,353.6889082638763,417.71044809038307,432.1264795052969,443.2079446842067,455.28937988714114,475.7296310711622,494.7496917806505
332.8286864438253,248.41357035217936,309.9715697264932,340.25590586590573,353.75030332880425,417.7508289900932,432.15525562030206,443.24269425423563,455.31684670660053,475.79945574894253,494.8589961845445
333.78784692349063,248.43461582509065,310.00239365386057,340.3072796618448,353.8114720231637,417.79125038232877,432.1838458109246,443.27723978697264,455.3440461446335,475.8686903645751,494.96761891084077
334.7470074031561,248.4564051576416,310.03487276818834,340.35867776734005,353.87240319452263,417.83171183852335,432.2122487425724,443.31158060502855,455.3709782536751,475.9373031121747,495.07553772338895
335.70616788282143,248.47890293422665,310.0689817366247,340.4100979817758,353.9330856904508,417.87221293011083,432.2404630806513,443.3457160310148,455.39764308616157,476.0052621858602,495.1827303860373
336.6653283624868,248.50207373923917,310.10469522631786,340.4615381045313,353.99350835851607,417.9127532285231,432.2684874905684,443.37964538754096,455.42404069452897,476.07253577974785,495.28917466263374
337.6244888421521,248.5258821570715,310.1419879044171,340.5129959349909,354.05366004628723,417.95333230519384,432.29632063772954,443.4133679972177,455.4501711312114,476.13909208795314,495.3948483170285
338.58364932181655,248.5502927721171,310.1808344380704,340.56446927253586,354.11352960133314,417.9939497315569,432.32396118754065,443.44688318265554,455.47603444864615,476.20489930459536,495.49972911306935
339.54280980148195,248.57527016876932,310.2212094944272,340.61595591654856,354.1731058712216,418.034605079044,432.35140780541064,443.4801902664632,455.5016306992664,476.2699256237906,495.60379481460575
340.5019702811473,248.60077893142156,310.2630877406364,340.6674536664102,354.23237770352245,418.07529791909,432.3786591567434,443.51328857125316,455.52695993551004,476.33413923965423,495.7070231854862
341.4611307608127,248.62678364446518,310.3064438438463,340.7189603215032,354.2913339458035,418.11602782312673,432.40571390694794,443.546177419635,455.5520222098114,476.3975083463056,495.80939198955934
342.42029124047804,248.65324889229566,310.35125247120516,340.77047368121066,354.34996344563456,418.15679436258796,432.43257072142904,443.57885613421934,455.57681757460574,476.4600011378607,495.91087899067463
343.37945172014247,248.6801392593043,310.39748828986205,340.82199154491303,354.4082550505825,418.1975971089075,432.45922826559473,443.61132403761485,455.60134608232994,476.5215858084361,496.0114619526808
344.33861219980787,248.70741932988554,310.44512596696524,340.8735117119936,354.4661976082171,418.23843563351704,432.4856852048499,443.64358045243404,455.6256077854174,476.5822305521489,496.1111186394261
345.2977726794732,248.73505368843075,310.49414016966375,340.92503198183465,354.52377996610625,418.27930950784963,432.5119402046035,443.6756247012865,455.64960273630606,476.6419035631166,496.20982681476016
346.2569331591386,248.7630069193343,310.54450556510693,340.97655015381736,354.5809909718187,418.32021830334077,432.53799193025935,443.7074561067819,455.6733309874301,476.7005730354552,496.30756424253065
347.216093638804,248.7912436069887,310.59619682044286,341.0280640273243,354.6378194729243,418.36116159142045,432.5638390472255,443.7390739915317,455.69679259122483,476.75820716328303,496.404308686587
348.1752541184693,248.8197283357882,310.6491886028207,341.07957140173755,354.69425431699,418.40213894352445,432.5894802209097,443.7704776781447,455.7199876001262,476.8147741407156,496.500037910778
349.1344145981338,248.84842569012517,310.70345557938776,341.1310700764384,354.7502843515864,418.44314993108446,432.6149141167161,443.8016664892333,455.7429160665696,476.8702421618699,496.59472967895283
350.0935750777991,248.8773002543912,310.75897241729405,341.18255785081027,354.80589842427946,418.4841941255344,432.6401394000524,443.8326397474062,455.7655780429909,476.92457942086435,496.6883617549593
351.0527355574645,248.9063166129825,310.8157137836879,341.2340325242344,354.86108538263994,418.525271098308,432.66515473632563,443.86339677527485,455.78797358182544,476.977754111815,496.7809119026478
352.01189603712993,248.9354393502895,310.87365434571836,341.28549189609316,354.9158340742358,418.5663804208361,432.6899587909427,443.89393689544806,455.8101027355092,477.02973442883854,496.8723578858649
352.9710565167952,248.9646330507066,310.9327687705328,341.33693376576866,354.9701333466357,418.6075216645535,432.7145502293085,443.92425943053826,455.83196555647646,477.08048949429565,496.96267746846235
353.93021699645965,248.99386229862623,310.9930317252821,341.3883559326424,355.0239720474076,418.6486944008939,432.738927716831,443.9543637031541,455.85356209716434,477.13001204914616,497.0518484142864
354.88937747612505,249.02309167844174,311.0544178771127,341.43975619609665,355.07733902412116,418.68989820128917,432.76308991891693,443.9842490359062,455.87489241000696,477.17831978682256,497.1398484871868
355.8485379557904,249.05228577454656,311.1169018931747,341.4911323555146,355.1302231243454,418.7311326371732,432.7870355009715,444.0139147514061,455.8959565474415,477.2254315960241,497.226655451013
356.8076984354558,249.08140917133304,311.18045844061714,341.5424822102776,355.18261319564704,418.7723972799787,432.81076312840247,444.0433601722624,455.91675456190114,477.27136636545123,497.31224706961257
357.7668589151212,249.11042645319554,311.24506218658644,341.5938035597669,355.2344980855959,418.81369170113936,432.8342714666168,444.0725846210867,455.937286505824,477.31614298380595,497.396601106835
358.72601939478653,249.13930220452553,311.3106877982346,341.645094203366,355.28586664176083,418.8550154720882,432.8575591810194,444.10158742048867,455.9575524316431,477.3597803397884,497.479695326529
359.68517987445097,249.16800100971736,311.3773099427069,341.6963519404569,355.33670771171063,418.8963681642578,432.8806249370181,444.1303678930797,455.9775523917957,477.4022973220981,497.56150749254397
360.64434035411637,249.19648745316348,311.4449032871545,341.74757457042017,355.38701014301216,418.9377493490822,432.90346740001996,444.1589253614687,455.99728643871794,477.4437128194381,497.6420153687275
361.6035008337817,249.22472611925818,311.5134424987255,341.7987598926389,355.43676278323625,418.979158597993,432.92608523542987,444.18725914826695,456.01675462484303,477.4840457205066,497.72119671893006
362.5626613134471,249.2526815923929,311.58290224456806,341.8499057064955,355.48595447995064,419.020595482426,432.9484771086557,444.2153685760842,456.035957002608,477.5233149140058,497.79902930699836
363.52182179311245,249.280318456961,311.6532571918315,341.90100981137124,355.5345740807233,419.06205957381206,432.9706416851043,444.243252967532,456.0548936244481,477.561539288636,497.8754908967829
364.4809822727769,249.3076012973569,311.72448200766297,341.9520700066494,355.58261043312393,419.10355044358505,432.9925776301817,444.270911645219,456.07356454279943,477.5987377330984,497.950559252132
365.4401427524423,249.33449469797208,311.79655135921365,342.00308409171043,355.63005238472135,419.1450676631777,433.01428360929384,444.29834393175673,456.0919698100961,477.6349291360922,498.024217020146
366.39930323210757,249.36096324320084,311.86943991363063,342.05404986593743,355.6768887830826,419.1866108040248,433.0357582878486,444.32554914975486,456.1101094787753,477.67013238631955,498.09646640556815
367.35846371177297,249.38697151743548,311.94312233806306,342.1049651287127,355.72310847577717,419.2281794375571,433.0570003312509,444.35252662182484,456.1279836012711,477.7043663724809,498.1673145087209
368.3176241914383,249.41248410506958,312.01757329965926,342.1558276794187,355.7687003103742,419.26977313521047,433.07800840490955,444.3792756705754,456.1455922300208,477.7376499832752,498.2367684299237
369.27678467110377,249.43746559049544,312.09276746556833,342.20663531743565,355.81365313444223,419.3113914684157,433.0987811742297,444.4057956186181,456.1629354174575,477.77000210740584,498.304835269498
370.23594515076815,249.46188055810742,312.16867950293846,342.25738584214673,355.8579557955483,419.3530340086066,433.11931730461805,444.43208578856246,456.1800132160192,477.80144163357204,498.371522127766
371.1951056304335,249.48569359229796,312.24528407891887,342.3080770529354,355.9015971412632,419.3947003272169,433.1396154614806,444.4581455030191,456.1968256781402,477.8319874504739,498.43683610504945
372.1542661100989,249.50886927746038,312.32255586065867,342.35870674918095,355.9445660191547,419.43638999567946,433.15967431022534,444.4839740845988,456.21337285625566,477.8616584468137,498.5007843016674
373.1134265897643,249.5313721979872,312.4004695153051,342.4092727302676,355.9868512767916,419.478102585428,433.17949251625805,444.50957085591193,456.22965480280163,477.89047351129085,498.56337381794356
374.07258706942963,249.55316693827262,312.4789997100082,342.4597727955767,356.0284417617418,419.5198376678945,433.19906874498577,444.5349351395681,456.24567157021426,477.91845153260715,498.6246117541982
375.03174754909406,249.57421808270826,312.55812111191636,342.5102047444905,356.0693263215741,419.5615948145126,433.21840166181437,444.56006625817804,456.2614232109278,477.9456113994612,498.6845052107516
375.99090802875946,249.59449021568832,312.6378083881776,342.56056637639136,356.10949380385824,419.6033735967161,433.23748993215173,444.58496353435316,456.2769097773783,477.97197200055604,498.74306128792625
