x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,162.91778565841358,230.91799543708834,257.0611392044857,267.42328047255745,323.7171956398249,334.9124568383222,345.8677963002537,358.1874200733255,374.78488110846456,398.3124785753309
452.7237464019759,162.99870042667592,230.8734781717512,257.0355335062326,267.4050497806736,323.7085086049059,334.8995917368925,345.8645929998358,358.19310462174707,374.8096562046052,398.32113723397595
453.68290688164035,163.0799189913295,230.82843140325443,257.009307728404,267.3864791521615,323.69954686511113,334.8864726352501,345.8611501593818,358.1985251766377,374.83426726147377,398.32985938917875
454.64206736130575,163.16140188220652,230.78286680899737,256.9824707852681,267.3675756478293,323.69031652749766,334.8731020422432,345.8574680498482,358.20368168785336,374.8587077532091,398.33864264984595
455.6012278409711,163.24310962913742,230.73679606638248,256.9550315910932,267.34834632848066,323.68082369911974,334.859482466724,345.853546942191,358.20857410525304,374.88297115395,398.3474846248882
456.5603883206365,163.32500276195458,230.69023085280918,256.92699906014565,267.32879825492364,323.6710744870342,334.8456164175425,345.8493871073657,358.2132023786945,374.90705093783424,398.35638292321016
457.5195488003018,163.4070418104893,230.6431828456779,256.89838210669564,267.3089384879628,323.6610749982972,334.831506403549,345.84498881632845,358.2175664580347,374.9309405790017,398.3653351537234
458.4787092799672,163.4891873045738,230.5956637223901,256.86918964500853,267.2887740884054,323.65083133996563,334.8171549335945,345.84035234003466,358.2216662931315,374.954633551591,398.3743389253327
459.4378697596316,163.57139977403853,230.54768516034508,256.8394305893526,267.26831211705775,323.6403496190947,334.80256451653025,345.83547794944116,358.2255018338437,374.97812332974,398.38339184694865
460.39703023929695,163.65363974871585,230.4992588369444,256.80911385399617,267.24755963472427,323.6296359427404,334.7877376612053,345.83036591550285,358.22907303002927,375.00140338758837,398.3924915274779
461.35619071896235,163.73586775843802,230.45039642958943,256.77824835320735,267.22652370221317,323.6186964179596,334.77267687647173,345.8250165091754,358.2323798315442,375.02446719927497,398.40163557582895
462.3153511986278,163.81804433303446,230.40110961567856,256.74684300125267,267.205211380329,323.6075371518076,334.75738467117884,345.8194300014156,358.2354221882482,375.0473082389376,398.4108216009087
463.2745116782931,163.90013000233938,230.35141007261424,256.7149067124013,267.18362972987995,323.59616425134027,334.7418635541777,345.8136066631791,358.23820004999726,375.069919980716,398.42004721162675
464.2336721579575,163.98208529618225,230.30130947779594,256.6824484009195,267.1617858116694,323.5845838236147,334.72611603431943,345.8075467654219,358.2407133666512,375.0922958987489,398.4293100168906
465.19283263762287,164.0638707443954,230.25081950862398,256.6494769810766,267.13968668650574,323.5728019756869,334.7101446204532,345.80125057909845,358.2429620880661,375.1144294671742,398.438607625609
466.15199311728827,164.14544687681104,230.19995184250087,256.61600136713884,267.1173394151943,323.560824814612,334.6939518214311,345.79471837516684,358.24494616410067,375.13631416013067,398.44793764668765
467.11115359695367,164.22677422325964,230.14871815682503,256.5820304733747,267.09475105854045,323.5486584474469,334.6775401461033,345.7879504245806,358.24666554461186,375.1579434517579,398.45729768903703
468.070314076619,164.30781331357443,230.09713012899877,256.5475732140522,267.0719286773515,323.5363089812477,334.6609121033198,345.78094699829757,358.2481201794595,375.17931081619486,398.466685361564
469.0294745562844,164.3885246775849,230.04519943642066,256.5126385034377,267.0488793324338,323.52378252307045,334.64407020193204,345.77370836727255,358.24931001849853,375.2004097275792,398.476098273177
469.98863503594885,164.46886884512423,229.99293775649298,256.4772352558016,267.0256100845916,323.51108517997125,334.6270169507898,345.76623480246224,358.2502350115888,375.22123366005064,398.4855340327839
470.94779551561413,164.54880634602284,229.9403567666153,256.4413723854091,267.0021279946335,323.49822305900506,334.60975485874445,345.7585265748214,358.25089510858834,375.24177608774727,398.4949902492931
471.9069559952796,164.62829771011306,229.88746814418894,256.40505880652955,266.97844012336355,323.4852022672299,334.5922864346461,345.7505839553068,358.25129025935286,375.2620304848076,398.5044645316115
472.866116474945,164.70730346722624,229.8342835666144,256.36830343342916,266.95455353158934,323.4720289117009,334.5746141873448,345.7424072148733,358.2514204137423,375.28199032537134,398.5139544886476
473.82527695461033,164.78578414719465,229.780814711292,256.33111518037725,266.9304752801161,323.458709099474,334.5567406256919,345.7339966244785,358.2512855216136,375.30164908357744,398.5234577293111
474.78443743427476,164.86370027984867,229.72707325562226,256.29350296164114,266.9062124297502,323.44524893760524,334.53866825853817,345.7253524550763,358.25088553282467,375.32100023356276,398.5329718625076
475.74359791394016,164.94101239502066,229.67307087700553,256.2554756914881,266.8817720412989,323.4316545331517,334.520399594733,345.7164749776235,358.25022039723234,375.3400372494678,398.5424944971468
476.70275839360545,165.01768102254192,229.61881925284322,256.21704228418633,266.85716117556575,323.41793199316845,334.5019371431285,345.70736446307563,358.2492900646965,375.3587536054315,398.55202324213536
477.66191887327085,165.09366669224383,229.5643300605349,256.1782116540032,266.83238689335985,323.40408742471146,334.48328341257377,345.6980211823896,358.24809448507307,375.3771427755916,398.56155570638185
478.6210793529362,165.1689299339587,229.50961497748185,256.13899271520603,266.8074562554857,323.39012693483784,334.464440911921,345.68844540651924,358.24663360822,375.395198234087,398.57108949879597
479.5802398326016,165.2434312775169,229.45468568108453,256.0993943820641,266.78237632274966,323.37605663060356,334.4454121500193,345.6786374064232,358.244907383996,375.4129134550563,398.5806222282834
480.539400312266,165.3171312527517,229.39955384874236,256.0594255688436,266.75715415595704,323.36188261906364,334.4261996357197,345.66859745305436,358.2429157622591,375.43028191263835,398.59015150375274
481.49856079193137,165.38999038949348,229.34423115785773,256.0190951898139,266.7317968159161,323.3476110072743,334.40680587787347,345.6583258173713,358.24065869286613,375.44729708097293,398.5996749341126
482.45772127159677,165.4619692175736,229.28872928583013,255.9784121592413,266.7063113634313,323.3332479022933,334.38723338532975,345.64782277032793,358.2381361256751,375.4639524341978,398.6091901282708
483.4168817512621,165.53302826682437,229.23305991006092,255.937385391394,266.68070485930906,323.3187994111749,334.3674846669406,345.637088582881,358.23534801054376,375.4802414464517,398.6186946951348
484.3760422309275,165.60312806707807,229.17723470794965,255.89602380053935,266.6549843643556,323.3042716409761,334.34756223155614,345.62612352598524,358.23229429733095,375.4961575918744,398.6281862436143
485.33520271059194,165.67222914816418,229.1212653568985,255.8543363009467,266.62915693937714,323.28967069875284,334.3274685880266,345.6149278705984,358.2289749358928,375.5116943446038,398.637662382615
486.2943631902573,165.7402920399159,229.06516353430612,255.81233180688125,266.6032296451803,323.2750026915612,334.3072062452031,345.60350188767524,358.225389876088,375.5268451787776,398.64712072104663
487.2535236699227,165.8072772721646,229.00894091757385,255.77001923261335,266.5772095425712,323.26027372645825,334.2867777119347,345.5918458481716,358.2215390677745,375.5416035685366,398.6565588678166
488.212684149588,165.87314537474074,228.9526091841021,255.72740749240916,266.5511036923543,323.245489910498,334.26618549707456,345.57996002304316,358.21742246081016,375.5559629880185,398.66597443183286
489.1718446292534,165.9378568774775,228.89618001129227,255.68450550053709,266.524919155338,323.23065735073754,334.2454321094709,345.5678446832467,358.213040005052,375.56991691136216,398.6753650220037
490.1310051089178,166.00137231020625,228.83966507654387,255.64132217126442,266.49866299232656,323.2157821542339,334.2245200579757,345.55550009973695,358.2083916503587,375.5834588127063,398.68472824723807
491.09016558858315,166.06365220275737,228.78307605725823,255.5978664188584,266.47234226412735,323.20087042804204,334.2034518514393,345.54292654347074,358.2034773465883,375.5965821661897,398.69406171644147
492.04932606824855,166.1246570849632,228.72642463083582,255.55414715758837,266.4459640315457,323.18592827921805,334.1822299987117,345.5301242854039,358.1982970435967,375.60928044595215,398.7033630385245
493.00848654791395,166.18434748665604,228.66972247467703,255.51017330172147,266.419535355389,323.17096181481895,334.16085700864403,345.51709359649095,358.1928506912436,375.6215471261305,398.71262982239307
493.9676470275794,166.24268393766525,228.61298126618237,255.46595376552415,266.39306329646246,323.1559771418998,334.1393353900865,345.5038347476899,358.18713823938714,375.6333756808644,398.72185967695754
494.92680750724475,166.29962696782516,228.55621268275215,255.4214974632666,266.36655491557167,323.14098036751767,334.11766765188924,345.4903480099544,358.18115963788307,375.6447595842927,398.73105021112383
495.8859679869101,166.3551371069661,228.49942840178687,255.37681330921427,266.3400172735238,323.12597759872756,334.0958563029042,345.4766336542412,358.17491483659035,375.65569231055514,398.7401990338003
496.84512846657543,166.40917488491849,228.44264010068892,255.3319102176352,266.3134574311242,323.11097494258655,334.0739038519818,345.4626919515071,358.16840378536676,375.6661673337885,398.74930375389675
497.80428894623986,166.46170083151554,228.38585945685668,255.28679710279886,266.28688244918027,323.0959785061505,334.05181280797103,345.44852317270687,358.1616264340713,375.67617812813256,398.7583619803198
498.76344942590526,166.51267547658864,228.32909814769164,255.24148287897145,266.26029938849734,323.0809943964758,334.029585679724,345.4341275887963,358.1545827325589,375.6857181677262,398.7673713219772
499.72260990557055,166.56205934996913,228.2723678505942,255.19597646042138,266.2337153098808,323.0660287206171,334.00722497608996,345.41950547073196,358.1472726306902,375.694780926708,398.7763293877774
500.68177038523595,166.60981298148837,228.21568024296482,255.15028676141674,266.2071372741379,323.05108758563165,333.98473320592086,345.4046570894689,358.1396960783214,375.7033598792159,398.7852337866283
501.64093086490135,166.65589690097767,228.1590470022039,255.10442269622402,266.180572342074,323.0361770985765,333.96211287806705,345.3895827159647,358.1318530253102,375.7114484993906,398.7940821274383
502.60009134456675,166.70027163826938,228.10247980571276,255.05839317911136,266.15402757449556,323.0213033665056,333.9393665013785,345.3742826211731,358.12374342151554,375.7190402613689,398.8028720191152
503.55925182423215,166.74289772319486,228.04599033089198,255.0122071243481,266.12751003220984,323.006472496477,333.91649658470647,345.3587570760501,358.11536721679533,375.7261286392906,398.81160107056667
504.5184123038975,166.78373568558536,227.98959025514182,254.9658734461995,266.1010267760212,322.99169059554487,333.89350563690004,345.3430063515532,358.10672436100543,375.73270710729435,398.8202668907013
505.47757278356187,166.82274605527329,227.9332912558619,254.9194010589349,266.07458486673596,322.97696377076704,333.8703961668122,345.3270307186372,358.09781480400574,375.73876913951904,398.8288670884266
506.4367332632272,166.859889362089,227.8771050104545,254.87279887682158,266.0481913651615,322.96229808945156,333.84717068329144,345.31083044825795,358.0886384956522,375.74430821010344,398.83739927265145
507.3958937428926,166.89512911030468,227.82104319631904,254.82607581412782,266.0218533321032,322.9476958985541,333.82383169518863,345.2944058113722,358.07919538580455,375.7493177931853,398.84586105228345
508.35505422255807,166.9284633820574,227.765117490856,254.77924078512092,265.99557782836735,322.9331528417757,333.8003817113559,345.27775707893466,358.06948542431985,375.75379136290445,398.85425003623016
509.31421470222347,166.9599125677846,227.7093395714668,254.73230270406904,265.9693719147603,322.91866386086133,333.7768232406425,345.2608845219012,358.0595085610549,375.75772239339864,398.8625638334003
510.2733751818888,166.98949742972886,227.6537211155509,254.68527048523868,265.94324265208735,322.90422389755423,333.7531587918985,345.2437884112284,358.0492647458686,375.76110435880855,398.87080005270144
511.23253566155415,167.01723873013245,227.59827380051055,254.63815304289903,265.91719710115603,322.8898278935984,333.729390873976,345.2264690178722,358.0387539286179,375.763930733271,398.8789563030414
512.1916961412195,167.0431572312369,227.54300930374438,254.59095929131732,265.89124232277044,322.87547079073795,333.70552199572427,345.2089266127873,358.02797605916163,375.766194990925,398.8870301933286
513.1508566208839,167.0672736952865,227.48793930265467,254.54369814476087,265.86538537773913,322.861147530716,333.6815546659944,345.19116146693045,358.01693108735765,375.7678906059099,398.89501933247186
514.1100171005493,167.08960888452083,227.43307547464093,254.49637851749895,265.83963332686636,322.8468530552775,333.65749139363743,345.17317385125835,358.00561896306294,375.7690110523649,398.9029213293778
515.0691775802146,167.11018356118512,227.37842949710452,254.449009323797,265.8139932309585,322.83258230616667,333.6333346875036,345.15496403672495,357.9940396361353,375.76954980442844,398.910733792955
516.0283380598801,167.12901848751997,227.3240130474449,254.40159947792418,265.7884721508229,322.8183302251256,333.6090870564429,345.1365322942878,357.9821930564327,375.76950033623837,398.9184543321112
516.9874985395454,167.14613442576763,227.26983780306347,254.3541578941487,265.7630771472648,322.8040917539003,333.5847510093067,345.11787889490176,357.9700791738131,375.76885612193365,398.92608055575494
517.9466590192109,167.16155213817163,227.21591544136066,254.30669348673698,265.73781528109066,322.78986183423285,333.5603290549459,345.0990041095227,357.9576979381351,375.7676106356539,398.933610072794
518.9058194988762,167.17529238697432,227.16225763973694,254.25921516995822,265.7126936131058,322.7756354078684,333.53582370220977,345.07990820910715,357.94504929925483,375.765757351538,398.9410404921369
519.8649799785416,167.18737593441713,227.10887607559266,254.21173185807882,265.6877192041176,322.7614074165501,333.5112374599494,345.06059146461007,357.93213320703114,375.7632897437236,398.94836942269046
520.8241404582059,167.1978235427425,227.05578242003702,254.164252465367,265.66289911493135,322.74717280202276,333.48657283701607,345.0410541469891,357.9189496113219,375.76020129183235,398.9555944723245
521.7833009378713,167.20665597419284,227.00298511201729,254.11678559776647,265.6382400378285,322.7329265060288,333.46183234225873,345.0212965271981,357.90549846198405,375.75648829181165,398.9627127147965
522.7424614175368,167.21389399101153,226.95048409459656,254.06933468233885,265.61374247501936,322.71866347031306,333.4370184845305,345.0013188761927,357.8917797088764,375.75215444245583,398.96971981993147
523.7016218972021,167.21955835543997,226.8982779315894,254.02189884887716,265.58940179239414,322.7043786366198,333.4121337726797,344.9811214649308,357.87779330185685,375.74720464435654,398.97661122963746
524.6607823768675,167.22366982972068,226.84636518681228,253.97447709710073,265.5652132003749,322.6900669466929,333.38718071555826,344.9607045643672,357.86353919078135,375.74164379810645,398.9833823858213
525.6199428565328,167.22624917609593,226.79474442407977,253.92706842672783,265.54117190938007,322.67572334227475,333.36216182201554,344.9400684454575,357.84901732550975,375.73547680429925,398.99002873039007
526.5791033361982,167.22731715680828,226.74341420720833,253.8796718374788,265.51727312982973,322.6613427651111,333.33707960090345,344.91921337915846,357.8342276558999,375.7287085635268,398.9965457052497
527.5382638158636,167.22689453410004,226.69237310001347,253.83228632907296,265.4935120721442,322.6469201569452,333.3119365610713,344.89813963642496,357.8191701318078,375.72134397638257,399.00292875230804
528.4974242955279,167.22500207021366,226.6416196663107,253.78491090122756,265.4698839467418,322.63245045952016,333.2867352113701,344.8768474882128,357.8038447030932,375.7133879434576,399.00917331347216
529.4565847751934,167.22166052739158,226.59115246991465,253.7375445536631,265.4463839640445,322.617928614581,333.26147806065114,344.8553372054785,357.78825131961213,375.70484536534633,399.01527483064814
530.4157452548587,167.21689066787616,226.54097007464264,253.6901862860987,265.4230073344699,322.60334956387186,333.2361676177654,344.8336090591771,357.7723899312234,375.69572114264054,399.0212287457446
531.3749057345241,167.21071325390886,226.49107104430834,253.64283509825378,265.3997492684399,322.58870824913487,333.210806391561,344.8116633202663,357.7562604877849,375.68602017593395,399.02703050066685
532.3340662141895,167.20314904773406,226.4414539427292,253.5954899898466,265.37660497637296,322.5739996121159,333.1853968908903,344.7895002596997,357.73986293915453,375.6757473658175,399.03267553732263
533.2932266938549,167.1942188115922,226.39211733371968,253.54814996059662,265.35356966868926,322.55921859455725,333.1599416246042,344.76712014843423,357.7231972351893,375.6649076128855,399.03815929761896
534.2523871735202,167.18394330772668,226.34305978109543,253.50081401022294,265.33063855580895,322.54436013820396,333.1344431015529,344.7445232574266,357.7062633257469,375.653505817729,399.0434772234628
535.2115476531856,167.17234329837896,226.29427984867186,253.45348113844503,265.3078068481524,322.5294191848001,333.1089038305866,344.7217098576305,357.68906116068626,375.6415468809425,399.0486247567611
536.17070813285,167.15943954579237,226.2457761002645,253.40615034498217,265.2850697561378,322.5143906760877,333.0833263205554,344.69868022000384,357.67159068986535,375.62903570311784,399.05359733942186
537.1298686125155,167.1452528122094,226.19754709968987,253.35882062955264,265.2624224901863,322.4992695538129,333.05771308031143,344.67543461550133,357.65385186314006,375.61597718484774,399.05839041334997
538.0890290921808,167.12980385987137,226.1495914107635,253.31149099187581,265.23986026071725,322.4840507597188,333.0320666187038,344.65197331507966,357.63584463037023,375.6023762267248,399.0629994204535
539.0481895718461,167.11311345102087,226.10190759729986,253.26416043167103,265.21737827814985,322.46872923554844,333.0063894445837,344.62829658969457,357.61756894141274,375.58823772934187,399.0674198026402
540.0073500515115,167.09520234790114,226.05449422311455,253.21682794865754,265.1949717529054,322.4532999230469,332.98068406680227,344.60440471030097,357.59902474612556,375.5735665932925,399.07164700181534
540.9665105311768,167.0760913127537,226.00734985202493,253.1694925425547,265.17263589540306,322.4377577639574,332.9549529942086,344.58029794785455,357.5802119943655,375.55836771916756,399.0756764598876
541.9256710108423,167.05580110782185,225.96047304784466,253.12215321308176,265.15036591606207,322.4220977000238,332.92919873565484,344.55597657331305,357.56113063599247,375.54264600756085,399.079503618763
542.8848314905076,167.03435249534616,225.9138623743902,253.0748089599561,265.12815702530264,322.4063146729914,332.90342379999015,344.53144085763125,357.54178062086237,375.52640635906386,399.08312392034867
543.8439919701722,167.01176623757095,225.8675163954761,253.02745878289903,265.10600443354514,322.39040362460213,332.8776306960666,344.5066910717649,357.5221618988341,375.5096536742714,399.08653280655136
544.8031524498375,166.98806309673765,225.82143367491977,252.9801016816289,265.0839033512097,322.37435949660016,332.85182193273437,344.4817274866698,357.5022744197645,375.49239285377513,399.0897257192791
545.7623129295029,166.96326383508867,225.7756127765348,252.9327366558639,265.06184898871453,322.3581772307305,332.82600001884265,344.4565503733017,357.48211813351253,375.4746287981678,399.09269810043793
546.7214734091682,166.93738921486738,225.73005226413872,252.88536270532455,265.03983655648096,322.3418517687373,332.80016746324355,344.43116000261733,357.46169298993505,375.4563664080412,399.0954453919356
547.6806338888335,166.91045999831428,225.68475070154597,252.83797882972996,265.0178612649272,322.3253780523627,332.77432673241515,344.4055566455715,357.44099893888995,375.43761058398906,399.0979630356773
548.639794368499,166.88249694767273,225.63970665257213,252.7905840287977,264.99591832447544,322.30875102335165,332.74847864563776,344.37974057312096,357.4200359302361,375.4183662266039,399.1002464735729
549.5989548481642,166.85352082518523,225.59491868103274,252.74317730224874,264.974002945543,322.2919656234483,332.7226218824181,344.3537120562204,357.3988039138295,375.3986382364786,399.10229114752633
550.5581153278296,166.82355239309408,225.5503853507442,252.69575764980067,264.952110338552,322.2750167943958,332.6967549792602,344.3274713658267,357.3773028395299,375.3784315142049,399.1040924994466
551.5172758074941,166.79261241364173,225.50610522552114,252.6483240711738,264.93023571392087,322.257899477939,332.6708764726694,344.30101877289553,357.3555326571932,375.3577509603773,399.1056459712406
552.4764362871595,166.76072164907058,225.462076869179,252.60087556608724,264.9083742820696,322.24060861582035,332.64498489914763,344.27435454838366,357.33349331667836,375.33660147558584,399.10694700481434
553.4355967668249,166.72790086162212,225.41829884553428,252.55341113425854,264.8865212534186,322.2231391497857,332.6190787952003,344.2474789632449,357.3111847678442,375.3149879604259,399.1079910420758
554.3947572464903,166.69417081353973,225.37476971840255,252.5059297754089,264.8646718383871,322.20548602157714,332.59315669733047,344.220392288436,357.2886069605456,375.2929153154884,399.10877352493094
555.3539177261556,166.65955226706578,225.3314880515983,252.4584304892566,264.84282124739525,322.18764417293977,332.5672171420413,344.19309479491375,357.2657598446427,375.27038844136706,399.10928989528765
556.313078205821,166.62406598444176,225.28845240893804,252.41091227552005,264.82096469086235,322.16960854561773,332.541258665838,344.16558675363285,357.24264336999306,375.2474122386545,399.1095355950529
557.2722386854863,166.58773272791097,225.24566135423726,252.36337413391954,264.7990973792087,322.1513740813531,332.51527980522366,344.1378684355501,357.21925748645367,375.2239916079424,399.10950606613267
558.2313991651517,166.55057325971498,225.20311345131057,252.31581506417336,264.77721452285436,322.1329357218909,332.4892790967025,344.10994011162023,357.19560214388343,375.20013144982374,399.10919675043493
559.1905596448162,166.51260834209705,225.16080726397533,252.26823406600087,264.75531133221875,322.1142884089763,332.4632550767777,344.0818020528,357.1716772921383,375.17583666489196,399.10860308986656
560.1497201244815,166.4738587372987,225.11874135604617,252.2206301391214,264.733383017722,322.0954270843513,332.4372062819535,344.0534545300443,357.1474828810782,375.1511121537398,399.1077205263337
561.1088806041469,166.4343452075633,225.07691429133757,252.1730022832542,264.71142478978436,322.07634668976004,332.411131248733,344.02489781431075,357.1230188605589,375.12596281695915,399.1065445017452
562.0680410838122,166.39408851513224,225.03532463366705,252.12534949811763,264.68943185882415,322.0570421669475,332.3850285136213,343.99613217655315,357.09828518044026,375.10039355514357,399.105070458006
563.0272015634777,166.35310942224802,224.9939709468491,252.07767078343196,264.66739943526255,322.0375084576559,332.3588966131217,343.9671578877293,357.0732817905793,375.07440926888484,399.1032938370241
563.986362043143,166.31142869115303,224.95285179469923,252.0299651389156,264.64532272951874,322.0177405036314,332.3327340837383,343.9379752187929,357.0480086408328,375.0480148587756,399.1012100807064
564.9455225228083,166.26906708409058,224.91196574103398,251.98223156428776,264.6231969520131,321.9977332466159,332.30653946197424,343.9085844407027,357.02246568105977,375.02121522540966,399.0988146309589
565.9046830024737,166.22604536330124,224.8713113496669,251.93446905926783,264.60101731316564,321.9774816283545,332.2803112843337,343.8789858244116,356.996652861117,374.99401526937964,399.0961029296906
566.8638434821382,166.18238429102928,224.83088718441638,251.88667662357415,264.5787790233948,321.9569805905904,332.25404808732003,343.84917964087714,356.9705701308634,374.96641989127636,399.0930704188073
567.8230039618036,166.1381046295162,224.79069180909602,251.8388532569269,264.5564772931219,321.93622507506757,332.2277484074381,343.8191661610543,356.9442174401569,374.9384339916945,399.08971254021617
568.7821644414689,166.09322714100443,224.7507237875214,251.79099795904457,264.5341073327669,321.9152100235302,332.20141078119127,343.7889456559007,356.91759473885435,374.9100624712258,399.0860247358231
569.7413249211343,166.04777258773535,224.71098168350892,251.7431097296464,264.5116643527482,321.89393037772226,332.17503374508277,343.7585183963703,356.89070197681366,374.88131023046384,399.0820024475369
570.7004854007996,166.00176173195334,224.67146406087406,251.69518756845167,264.48914356348604,321.8723810793879,332.14861583561753,343.72788465341864,356.86353910389266,374.85218217000045,399.07764111726374
571.659645880465,165.9552153358989,224.63216948343148,251.64723047517975,264.4665401754015,321.8505570702702,332.122155589298,343.6970446980035,356.8361060699493,374.8226831904284,399.0729361869105
572.6188063601304,165.90815416181633,224.5930965149986,251.59923744954898,264.443849398913,321.82845329211335,332.0956515426291,343.66599880107975,356.80840282484155,374.7928181923403,399.067883098385
573.5779668397948,165.86059897194616,224.55424371938892,251.5512074912795,264.42106644444084,321.80606468666224,332.06910223211514,343.63474723360304,356.7804293184272,374.7625920763288,399.06247729359245
574.5371273194602,165.81257052853076,224.51560966041995,251.50313960008896,264.3981865224051,321.78338619565903,332.04250619425835,343.6032902665303,356.75218550056405,374.7320097429879,399.0567142144417
575.4962877991255,165.7640895938145,224.4771929019053,251.4550327756984,264.375204843226,321.76041276084885,332.01586196556275,343.5716281708161,356.7236713211102,374.701076092909,399.0505893028376
576.455448278791,165.71517693003787,224.43899200766143,251.40688601782517,264.35211661732194,321.7371393239748,331.98916808253364,343.53976121741636,356.6948867299224,374.669796026685,399.0440980006902
577.4146087584563,165.66585329944328,224.40100554150482,251.3586983261897,264.328917055114,321.7135608267819,331.96242308167405,343.5076896772878,356.66583167685957,374.6381744449085,399.0372357499036
578.3737692381217,165.61613946427408,224.36323206724995,251.31046870051028,264.3056013670215,321.68967221101224,331.93562549948825,343.47541382138513,356.63650611177854,374.6062162481723,399.0299979923864
579.332929717787,165.5660561867727,224.32567014871245,251.26219614050711,264.28216476346466,321.66546841841193,331.90877387247843,343.4429339206661,356.6069099845374,374.57392633706905,399.022380170045
580.2920901974524,165.51562422917962,224.2883183497087,251.21387964589772,264.25860245486274,321.64094439072306,331.88186673715063,343.4102502460846,356.5770432449948,374.5413096121916,399.014377724786
581.2512506771169,165.46486435374018,224.2511752340533,251.16551821640215,264.2349096516358,321.6160950696907,331.8549026300062,343.3773630685973,356.5469058430078,374.50837097413256,399.0059860985185
582.2104111567822,165.41379732269385,224.2142393655618,251.11711085173997,264.2110815642044,321.590915397059,331.8278800875512,343.3442726591599,356.51649772843416,374.47511532348454,398.99720073314654
583.1695716364476,165.362443898285,224.17750930805158,251.0686565516294,264.18711340298756,321.5654003145699,331.8007976462888,343.31097928872924,356.4858188511319,374.44154756084146,398.9880170705789
584.1287321161129,165.31082484275507,224.14098362533534,251.0201543157907,264.16300037840455,321.5395447639696,331.77365384272315,343.2774832282592,356.45486916095876,374.4076725867939,398.9784305527217
585.0878925957783,165.2589609183474,224.10466088123138,250.97160314394128,264.1387377008767,321.5133436870002,331.7464472133565,343.24378474870736,356.4236486077728,374.37349530193563,398.9684366214828
586.0470530754437,165.20687288730255,224.06853963955336,250.92300203580243,264.11432058082306,321.4867920254067,331.719176294694,343.20988412102946,356.3921571414308,374.33902060685836,398.9580307187692
587.0062135551091,165.15458151186485,224.03261846411775,250.87434999109138,264.089744228664,321.4598847209322,331.69183962323984,343.1757816161805,356.36039471179174,374.30425340215686,398.94720828648684
587.9653740347744,165.10210755427474,223.99689591874005,250.82564600952853,264.0650038548178,321.4326167153219,331.6644357354971,343.14147750511694,356.3283612687133,374.26919858842274,398.9359647665437
588.924534514439,165.04947177677656,223.9613705672358,250.7768890908322,264.0400946697056,321.40498295031875,331.63696316796995,343.1069720587948,356.29605676205256,374.23386106624775,398.92429560084577
589.8836949941042,164.99669494161085,223.9260409734205,250.72807823472178,264.0150118837477,321.3769783676669,331.6094204571617,343.0722655481686,356.26348114166836,374.1982457362256,398.91219623130087
590.8428554737696,164.94379781102188,223.89090570110966,250.6792124409165,263.9897507073633,321.34859790910934,331.58180613957643,343.03735824419635,356.23063435741767,374.1623574989501,398.8996620998161
591.802015953435,164.89080114725022,223.85596331411878,250.6302907091346,263.9643063509717,321.31983651639126,331.5541187517183,343.0022504178317,356.19751635915827,374.1262012550108,398.88668864829845
592.7611764331003,164.83772571253917,223.8212123762644,250.58131203909753,263.938674024993,321.2906891312558,331.52635683009044,342.96694234003235,356.16412709674813,374.0897819050036,398.8732713186537
593.7203369127657,164.78459226913117,223.786651451361,250.5322754305216,263.9128489398476,321.2611506954479,331.4985189111981,342.93143428175324,356.130466520046,374.053104349519,398.85940555278995
594.679497392431,164.73142157926867,223.75227910322417,250.48317988312803,263.8868263059546,321.2312161507097,331.4706035315435,342.89572651394985,356.09653457890795,374.0161734891509,398.8450867926141
595.6386578720965,164.67823440519302,223.71809389566934,250.43402439663518,263.8606013337344,321.2008804387864,331.4426092276307,342.8598193075792,356.06233122319276,373.97899422449194,398.8303104800332
596.5978183517609,164.62505150914774,223.68409439251303,250.38480797076238,263.83416923360613,321.17013850142183,331.4145345359649,342.823712933596,356.02785640275835,373.9415714561339,398.815072056954
597.5569788314262,164.57189365337513,223.65027915757082,250.335529605228,263.80752521599095,321.13898528035935,331.3863779930483,342.7874076629579,355.99311006746154,373.9039100846703,398.7993669652837
598.5161393110917,164.51878160011665,223.6166467546571,250.2861882997523,263.78066449130733,321.1074157173438,331.35813813538596,342.7509037666178,355.9580921671614,373.86601501069316,398.7831906469281
599.4752997907569,164.46573611161475,223.58319574758852,250.23678305405357,263.7535822699762,321.0754247541175,331.3298134994803,342.7142015155344,355.92280265171564,373.8278911347959,398.7665385437963
600.4344602704224,164.4127779501128,223.5499247001805,250.18731286785118,263.7262737624171,321.0430073324255,331.30140262183716,342.6773011806624,355.8872414709813,373.7895433575714,398.74940609779406
601.3936207500877,164.35992787785224,223.51683217624858,250.13777674086444,263.69873417904904,321.01015839401157,331.27290403895796,342.6402030329577,355.851408574817,373.75097657961135,398.73178875082857
602.3527812297531,164.30720665707645,223.48391673960737,250.08817367281168,263.67095873029245,320.9768728806202,331.2443162873488,342.60290734337593,355.81530391307905,373.71219570150845,398.7136819448056
603.3119417094185,164.25463505002688,223.4511769540732,250.03850266341314,263.6429426265674,320.94314573399424,331.21563790351183,342.5654143828729,355.778927435627,373.6732056238574,398.6950811216342
