x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
456.5603883206365,220.51100150361583,286.7555602389122,310.63030868953297,322.02901150605413,377.9217117231189,387.88503906612345,408.06073188506554,421.0034782637845,440.86630641103255,457.4408142412875
457.5195488003018,220.55302620683844,286.7701085395944,310.6369979062446,322.0421567939214,377.9433259464772,387.89996955020916,408.05496281114716,421.00865573103454,440.85505007895745,457.4283899809487
458.4787092799672,220.59468209841333,286.7843369060522,310.6433478649621,322.0550456474643,377.9646598366217,387.91462195022194,408.04883636892635,421.01351794179664,440.8433004144514,457.4157896323139
459.4378697596316,220.63595077998173,286.79824504336364,310.649359771445,322.067677836065,377.9857112803564,387.92899575799026,408.04235479722706,421.0180645973959,440.8310622276882,457.4030170629892
460.39703023929695,220.67681385318474,286.8118326566038,310.65503483144886,322.08005312910456,378.0064781644871,387.9430904653402,408.03552033486903,421.0222953991615,440.8183403288421,457.3900761405825
461.35619071896235,220.7172529196646,286.82509945084877,310.66037425073114,322.09217129596334,378.0269583758178,387.95690556409926,408.02833522067294,421.0262100484208,440.8051395280881,457.37697073270095
462.3153511986278,220.75724958106048,286.8380451311737,310.66537923504836,322.1040321060234,378.0471498011544,387.9704405460945,408.0208016934617,421.02980824649984,440.7914646356001,457.36370470695175
463.2745116782931,220.79678543901457,286.8506694026555,310.67005099015887,322.11563532866506,378.0670503273008,387.9836949031543,408.01292199205517,421.03308969472596,440.7773204615515,457.35028193094166
464.2336721579575,220.83584209516707,286.8629719703684,310.6743907218193,322.1269807332704,378.086657841064,387.9966681271048,408.00469835527406,421.0360540944282,440.762711816118,457.336706272279
465.19283263762287,220.87440115115916,286.8749525393895,310.6783996357871,322.1380680892187,378.1059702292477,388.0093597097725,407.996133021942,421.0387011469318,440.7476435094729,457.3229815985686
466.15199311728827,220.91244420863302,286.88661081479364,310.6820789378188,322.14889716589306,378.12498537865605,388.0217691429865,407.9872282308771,421.0410305535651,440.7321203517892,457.3091117774207
467.11115359695367,220.94995286922784,286.8979465016581,310.68542983367087,322.15946773267376,378.1437011760958,388.0338959185731,407.97798622090295,421.04304201565606,440.71614715324387,457.2951006764403
468.070314076619,220.9869087345858,286.908959305057,310.68845352910273,322.16977955894095,378.1621155083711,388.04573952835955,407.96840923084045,421.0447352345311,440.69972872400814,457.2809521632354
469.0294745562844,221.0232934063481,286.91964893006724,310.69115122986994,322.1798324140768,378.1802262622875,388.0572994641732,407.9584994995094,421.04610991151725,440.6828698742579,457.2666701054131
469.98863503594885,221.0590884861549,286.930015081764,310.6935241417291,322.18962606746254,378.1980313246491,388.0685752178403,407.9482592657325,421.0471657479419,440.6655754141674,457.2522583705805
470.94779551561413,221.09427557564743,286.9400574652243,310.6955734704395,322.1991602884783,378.21552858226187,388.07956628119007,407.9376907683306,421.047902445134,440.6478501539105,457.2377208263454
471.9069559952796,221.12883627646687,286.94977578552226,310.6973004217558,322.20843484650635,378.23271592192964,388.09027214604777,407.92679624612356,421.04831970441796,440.62969890366037,457.2230613403142
472.866116474945,221.1627521902544,286.959169747735,310.6987062014373,322.2174495109268,378.24959123045846,388.1006923042417,407.915577937934,421.0484172271239,440.61112647359306,457.20828378009475
473.82527695461033,221.19600491865015,286.96823905693753,310.6997920152396,322.226204051121,378.2661523946531,388.1108262475992,407.904038082583,421.04819471457796,440.5921376738816,457.1933920132932
474.78443743427476,221.2285760632964,286.976983418206,310.7005590689212,322.23469823647,378.28239730131935,388.12067346794646,407.892178918892,421.04765186810647,440.57273731470013,457.17838990751756
475.74359791394016,221.2604472258333,286.9854025366163,310.7010085682377,322.24293183635496,378.29832383726034,388.1302334571118,407.8800026856811,421.0467883890385,440.5529302062227,457.16328133037484
476.70275839360545,221.29160000790202,286.99349611724364,310.7011417189474,322.25090462015726,378.313929889282,388.13950570692134,407.86751162177296,421.04560397870034,440.5327211586252,457.1480701494732
477.66191887327085,221.32201601114375,287.00126386516513,310.7009597268078,322.25861635725784,378.3292133441902,388.1484897092036,407.85470796598736,421.0440983384201,440.5121149820789,457.1327602324186
478.6210793529362,221.3516768371987,287.00870548545475,310.70046379757457,322.26606681703703,378.3441720887887,388.1571849557857,407.84159395714624,421.042271169524,440.49111648676075,457.1173554468182
479.5802398326016,221.38056408770908,287.01582068319067,310.699655137006,322.27325576887705,378.35880400988356,388.16559093849287,407.82817183407025,421.04012217333934,440.46973048284286,457.1018596602798
480.539400312266,221.40865936431595,287.022609163446,310.69853495085874,322.280182982158,378.3731069942797,388.17370714915546,407.81444383558227,421.03765105119516,440.44796178050126,457.0862767404108
481.49856079193137,221.4359442686587,287.0290706312986,310.6971044448912,322.2868482262612,378.3870789287809,388.1815330795978,407.80041220050106,421.0348575044168,440.42581518990806,457.07061055481705
482.45772127159677,221.46240040238027,287.03520479182384,310.6953648248588,322.2932512705687,378.4007177001933,388.189068221649,407.78607916765037,421.0317412343324,440.4032955212393,457.0548649711077
483.4168817512621,221.4880093671201,287.0410113500975,310.6933172965193,322.29939188445985,378.41402119532154,388.1963120671354,407.7714469758491,421.0283019422691,440.38040758466803,457.03904385688855
484.3760422309275,221.51275276451926,287.0464900111939,310.6909630656299,322.30526983731767,378.4269873009708,388.2032641078843,407.75651786391995,421.02453932955524,440.3571561903692,457.02315107976705
485.33520271059194,221.53661219622083,287.051640480191,310.6883033379472,322.3108848985214,378.43961390394577,388.209923835724,407.74129407068284,421.0204530975158,440.3335461485161,457.00719050734995
486.2943631902573,221.55956926386315,287.05646246216384,310.6853393192297,322.3162368374543,378.45189889105154,388.2162907424797,407.72577783496047,421.0160429474803,440.3095822692846,456.9911660072454
487.2535236699227,221.5816055690884,287.0609556621876,310.68207221523386,322.32132542349456,378.46384014909387,388.2223643199807,407.7099713955736,421.01130858077556,440.28526936284686,456.9750814470606
488.212684149588,221.60270271353772,287.0651197853392,310.67850323171723,322.32615042602623,378.4754355648768,388.2281440600523,407.69387699134217,421.0062496987281,440.2606122393779,456.95894069440226
489.1718446292534,221.6228422988523,287.0689545366939,310.67463357443626,322.3307116144277,378.4866830252052,388.2336294545237,407.67749686108874,421.0008660026659,440.2356157090518,456.94274761687785
490.1310051089178,221.64200592667234,287.0724596213268,310.6704644491484,322.335008758082,378.4975804168859,388.23881999522024,407.6608332436344,420.99515719391627,440.2102845820427,456.9265060820941
491.09016558858315,221.66017519864,287.0756347443147,310.6659970616103,322.33904162636946,378.50812562672195,388.2437151739711,407.6438883778007,420.9891229738064,440.18462366852543,456.91021995765914
492.04932606824855,221.67733171639546,287.0784796107339,310.66123261757934,322.34280998867206,378.51831654151823,388.24831448260164,407.62666450240766,420.9827630436634,440.1586377786733,456.89389311117907
493.00848654791395,221.693457081579,287.0809939256584,310.656172322814,322.34631361436925,378.5281510480815,388.25261741294014,407.6091638562769,420.9760771048146,440.1323317226613,456.87752941026196
493.9676470275794,221.70853289583272,287.0831773941653,310.65081738306964,322.3495522728431,378.5376270332159,388.2566234568138,407.5913886782303,420.96906485858716,440.1057103106634,456.86113272251396
494.92680750724475,221.7225407607978,287.0850297213307,310.645169004105,322.3525257334748,378.54674238372615,388.26033210604896,407.5733412070886,420.9617260063092,440.0787783528527,456.8447069155428
495.8859679869101,221.73546227811448,287.08655061222873,310.6392283916755,322.3552337656445,378.5554949864173,388.26374285247385,407.55502368167265,420.954060249308,440.0515406594053,456.8282558569569
496.84512846657543,221.7472790494249,287.0877397719373,310.63299675153957,322.35767613873446,378.5638827280952,388.2668551879157,407.5364383408033,420.9460672889097,440.0240020404933,456.81178341436106
497.80428894623986,221.75797267636827,287.0885969055315,310.62647528945377,322.35985262212483,378.57190349556373,388.2696686042009,407.5175874233032,420.93774682644255,439.99616730629265,456.7952934553645
498.76344942590526,221.76752476058684,287.08912171808566,310.6196652111756,322.36176298519786,378.5795551756289,388.27218259315754,407.49847316799327,420.92909856323365,439.96804126697646,456.77878984757416
499.72260990557055,221.77591690372168,287.0893139146776,310.61256772246236,322.3634069973327,378.58683565509455,388.27439664661307,407.4790978136942,420.92012220061036,439.9396287327198,456.7622764585961
500.68177038523595,221.78313070741302,287.0891732003824,310.60518402907076,322.3647844279125,378.59374282076664,388.2763102563927,407.4594635992269,420.91081743989884,439.9109345136958,456.74575715603845
501.64093086490135,221.78914777330306,287.0886992802762,310.59751533675825,322.3658950463176,378.60027455945,388.27792291432667,407.4395727634121,420.90118398242913,439.88196342007933,456.7292358075082
502.60009134456675,221.79394970303196,287.08789185943317,310.5895628512813,322.36673862192896,378.60642875794963,388.27923411223924,407.41942754507266,420.8912215295256,439.85272026204365,456.7127162806124
503.55925182423215,221.79751849468917,287.0867506429313,310.5813277783983,322.36731492412696,378.61220330307043,388.2802433419597,407.3990301830293,420.88092978251734,439.8232098497648,456.69620244295817
504.5184123038975,221.79984998583853,287.0852753358456,310.57281132386595,322.36762372229373,378.6175960816182,388.2809500953143,407.37838291610285,420.87030844273164,439.79343699341564,456.6796981621526
505.47757278356187,221.8009571317852,287.08346564325126,310.5640146934405,322.36766478581035,378.6226049803961,388.2813538641305,407.3574879831141,420.8593572114946,439.7634065031704,456.66320730580355
506.4367332632272,221.8008539492398,287.0813212702252,310.5549390928797,322.3674378840572,378.6272278862108,388.2814541402363,407.33634762288483,420.84807579013454,439.73312318920324,456.64673374151823
507.3958937428926,221.79955445491117,287.07884192184264,310.5455857279418,322.36694278641545,378.63146268586627,388.2812504154571,407.3149640742359,420.8364638799785,439.70259186168806,456.63028133690267
508.35505422255807,221.79707266550997,287.07602730317876,310.5359558043815,322.3661792622662,378.6353072661685,388.28074218162214,407.2933395759891,420.8245211823538,439.6718173308009,456.61385395956586
509.31421470222347,221.7934225977469,287.07287711931036,310.5260505279591,322.3651470809916,378.63875951392237,388.27992893055773,407.27147636696515,420.8122473985876,439.64080440671387,456.59745547711304
510.2733751818888,221.7886182683308,287.0693910753127,310.5158711044292,322.363846011971,378.64181731593175,388.27881015409105,407.24937668598494,420.7996422300081,439.6095578996011,456.581089757153
511.23253566155415,221.7826736939723,287.06556887626175,310.5054187395494,322.36227582458747,378.64447855900255,388.2773853440486,407.2270427718702,420.7867053779415,439.57808261963856,456.56476066729186
512.1916961412195,221.7756028913822,287.0614102272337,310.494694639078,322.3604362882203,378.64674112993987,388.2756539922593,407.2044768634427,420.77343654371504,439.54638337699936,456.5484720751379
513.1508566208839,221.76741987726916,287.05691483330355,310.48370000877145,322.35832717225156,378.6486029155493,388.27361559054873,407.1816811995224,420.75983542865686,439.51446498185754,456.5322278482969
514.1100171005493,221.75813866834397,287.0520823995484,310.4724360543865,322.3559482460615,378.650061802634,388.27126963074494,407.1586580189319,420.74590173409314,439.4823322443872,456.51603185437705
515.0691775802146,221.74777328131637,287.0469126310423,310.4609039816814,322.35329927903234,378.65111567800074,388.26861560467535,407.135409560491,420.7316351613531,439.44998997476324,456.49988796098535
516.0283380598801,221.736337732897,287.0414052328624,310.44910499641173,322.3503800405442,378.65176242845354,388.26565300416723,407.1119380630217,420.71703541176197,439.417442983159,456.48380003572896
516.9874985395454,221.7238460397957,287.0355599100846,310.43704030433605,322.3471902999784,378.6519999407983,388.26238132104777,407.0882457653446,420.7021021866489,439.38469607974923,456.4677719462148
517.9466590192109,221.71031221872306,287.02937636778324,310.4247111112117,322.343729826716,378.6518261018389,388.25880004714315,407.0643349062817,420.6868351873392,439.35175407470734,456.451807560051
518.9058194988762,221.69575028638795,287.02285431103616,310.41211862279437,322.3399983901392,378.6512387983812,388.25490867428095,407.04020772465356,420.67123411516195,439.3186217782091,456.4359107448446
519.8649799785416,221.6801742595011,287.01599344491757,310.39926404484146,322.3359957596274,378.6502359172302,388.2507066942901,407.0158664592821,420.65529867144437,439.2853040004267,456.4200853682006
520.8241404582059,221.66359815477307,287.0087934745035,310.3861485831113,322.3317217045624,378.64881534519077,388.24619359899515,406.9913133489872,420.6390285575126,439.2518055515361,456.40433529459983
521.7833009378713,221.64603598891276,287.00125410487,310.37277344336064,322.32717599432476,378.6469749690669,388.2413688802252,406.96655063259146,420.6224234746941,439.2181311235959,456.3886627810146
522.7424614175368,221.62750177863182,286.99337504109417,310.3591398313458,322.3223583982965,378.64471267566535,388.2362320298075,406.9415805489158,420.6054831243167,439.184283424708,456.37306585901695
523.7016218972021,221.60800954063905,286.9851559882492,310.34524895282533,322.31726868585883,378.64202635179015,388.23078253956845,406.916405336781,420.58820720770785,439.15026351675067,456.3575418742166
524.6607823768675,221.58757329164413,286.976596651413,310.33110201355476,322.31190662639193,378.63891388424616,388.22501990133526,406.8910272350089,420.57059542619464,439.11607241177404,456.34208817222157
525.6199428565328,221.56620704835876,286.96769673566064,310.3167002192925,322.306271989277,378.63537315983945,388.21894360693614,406.86544848242016,420.5526474811052,439.08171112182504,456.32670209864045
526.5791033361982,221.5439248274917,286.9584559460683,310.3020447757961,322.3003645438953,378.6314020653736,388.21255314819746,406.8396713178357,420.53436307376506,439.04718065895474,456.3113809990832
527.5382638158636,221.5207406457537,286.948873987712,310.287136888821,322.2941840596279,378.6269984876548,388.20584801694645,406.81369798007734,420.515741905503,439.0124820352101,456.2961222191576
528.4974242955279,221.49666851985447,286.93895056566583,310.2719777641248,322.28773030585614,378.62216031348794,388.1988277050104,406.78753070796574,420.49678367764545,438.97761626264105,456.2809231044736
529.4565847751934,221.4717224665038,286.9286853850079,310.25656860746585,322.281003051961,378.61688542967687,388.19149170421656,406.7611717403229,420.47748809151966,438.9425843532967,456.26578100063875
530.4157452548587,221.4459165024123,286.9180781508123,310.24091062460076,322.27400206732295,378.6111717230284,388.18383950639213,406.7346233159694,420.45785484845464,438.907387319225,456.2506932532612
531.3749057345241,221.41926464429073,286.907128568155,310.22500502128594,322.266727121324,378.6050170803457,388.1758706033655,406.70788767372613,420.43788364977564,438.87202617247493,456.23565720795244
532.3340662141895,221.39178090884693,286.8958363421131,310.20885300327996,322.25917798334433,378.5984193884345,388.16758448696186,406.680967052415,420.41757419681096,438.8365019250965,456.2206702103186
533.2932266938549,221.3634793127935,286.8842011777618,310.1924557763382,322.2513544227661,378.5913765341007,388.15898064900955,406.6538636908576,420.3969261908877,438.8008155891377,456.2057296059703
534.2523871735202,221.33437387283922,286.87222278017606,310.17581454621927,322.2432562089697,378.5838864041482,388.1500585813358,406.62657982787385,420.3759393333331,438.76496817664656,456.19083274051457
535.2115476531856,221.30447860569384,286.8599008544329,310.1589305186796,322.23488311133605,378.5759468853821,388.1408177757679,406.5991177022855,420.3546133254744,438.72896069967396,456.1759769595619
536.17070813285,221.2738075280681,286.84723510560667,310.1418048994757,322.22623489924666,378.5675558646081,388.1312577241331,406.57147955291447,420.33294786863974,438.69279417026803,456.1611596087204
537.1298686125155,221.24237465667167,286.8342252387751,310.124438894367,322.21731134208244,378.55871122863124,388.1213779182577,406.54366761858137,420.31094266415533,438.6564696004767,456.1463780335988
538.0890290921808,221.2101940082153,286.82087095901244,310.1068337091081,322.20811220922366,378.54941086425544,388.11117784996986,406.51568413810713,420.28859741334827,438.61998800234915,456.13162957980506
539.0481895718461,221.17727959940777,286.80717197139575,310.08899054945834,322.19863727005367,378.5396526582875,388.100657011097,406.4875313503125,420.26591181754793,438.583350387935,456.11691159294975
540.0073500515115,221.1436454469607,286.79312798099915,310.07091062117337,322.1888862939514,378.52943449753036,388.08981489346536,406.4592114940203,420.24288557807944,438.5465577692835,456.1022214186408
540.9665105311768,221.10930556758393,286.7787386928997,310.0525951300106,322.1788590502983,378.5187542687901,388.0786509889031,406.43072680805125,420.219518396271,438.50961115844166,456.087556402487
541.9256710108423,221.07427397798614,286.76400381217337,310.0340452817276,322.1685553084763,378.50760985887143,388.06716478923755,406.40207953122524,420.1958099734498,438.4725115674604,456.07291389009737
542.8848314905076,221.03856469487812,286.74892304389533,310.0152622820818,322.1579748378648,378.4959991545803,388.0553557862951,406.37327190236505,420.171760010943,438.43526000838773,456.0582912270795
543.8439919701722,221.0021917349705,286.73349609314164,309.9962473368286,322.14711740784696,378.4839200427198,388.0432234719029,406.3443061602914,420.1473682100788,438.39785749327166,456.0436857590433
544.8031524498375,220.96516911497307,286.7177226649884,309.9770016517277,322.1359827878029,378.47137041009745,388.03076733788913,406.3151845438242,420.1226342721834,438.3603050341622,456.02909483159857
545.7623129295029,220.92751085159554,286.70160246451064,309.95752643253434,322.12457074711386,378.4583481435166,388.01798687608033,406.2859092917872,420.0975578985841,438.3226036431083,456.01451579035216
546.7214734091682,220.88923096154863,286.6851351967854,309.9378228850062,322.1128810551609,378.44485112978197,388.0048815783045,406.25648264299923,420.0721387906091,438.284754332158,455.99994598091297
547.6806338888335,220.85034346154114,286.66832056688685,309.91789201432084,322.10091348132454,378.4308772556995,387.99145093638714,406.2269068206047,420.0463766669477,438.24675811336124,455.9853827488917
548.639794368499,220.81086236828472,286.65115827989206,309.89773402181856,322.0886677949866,378.416424408075,387.97769444215726,406.19718319719465,420.02027192127105,438.2086159987661,455.9708234398952
549.5989548481642,220.7708016984881,286.63364804087706,309.8773489074986,322.07614376552743,378.4014904737115,387.96361158744145,406.167311876359,419.99382582407304,438.1703290004215,455.9562653995333
550.5581153278296,220.73017546886308,286.6157895549159,309.8567366713598,322.06334116232927,378.3860733394149,387.9492018640667,406.13729285809603,419.96703970444685,438.1318981303765,455.9417059734139
551.5172758074941,220.68899769611735,286.59758252708673,309.8358973134051,322.05025975477224,378.37017089199014,387.9344647638613,406.10712614240833,419.9399148914855,438.09332440068,455.9271425071467
552.4764362871595,220.64728239696262,286.5790266624636,309.8148308336316,322.0368993122375,378.35378101824296,387.9193997786507,406.0768117292933,419.91245271428295,438.0546088233811,455.9125723463406
553.4355967668249,220.60504358810962,286.5601216661226,309.7935372320414,322.02325960410633,378.33690160497747,387.9040064002631,406.0463496187527,419.88465450193235,438.01575241052785,455.8979928366034
554.3947572464903,220.5622952862661,286.5408672431407,309.7720165086334,322.00934039975994,378.3195305389985,387.8882841205257,406.0157398107856,419.85652158352843,437.9767561741701,455.88340132354494
555.3539177261556,220.5190515081438,286.52126309859216,309.75026866340755,321.9951414685784,378.301665707112,387.87223243126687,405.98498230539286,419.8280552881625,437.9376211263568,455.86879515277303
556.313078205821,220.47532627045246,286.5013089375539,309.7282936963639,321.980662579945,378.2833049961228,387.85585082431083,405.9540771025738,419.79925694493045,437.89834827913614,455.85417166989754
557.2722386854863,220.43113358990277,286.4810044651011,309.7060916075035,321.96590350323794,378.2644462928349,387.8391387914878,405.92302420232915,419.77012788292336,437.85893864455693,455.83952822052623
558.2313991651517,220.38648748320344,286.4603493863097,309.6836623968242,321.9508640078413,378.2450874840542,387.82209582462417,405.891823604658,419.74066943123614,437.8193932346684,455.82486215026796
559.1905596448162,220.34140196706525,286.439343406256,309.6610060643282,321.9355438631344,378.22522645658563,387.80472141554606,405.8604753095603,419.71088291896194,437.77971306151926,455.8101708047325
560.1497201244815,220.29589105819795,286.4179862300149,309.63812261001533,321.9199428384974,378.20486145678916,387.7870150560819,405.8289793170371,419.6807696751937,437.7398991371588,455.7954515295287
561.1088806041469,220.2499687733122,286.3962775626634,309.6150120338837,321.9040607033143,378.18399353996057,387.7689762380588,405.7973356270875,419.6503310290264,437.69995247363573,455.7807016702634
562.0680410838122,220.2036491291178,286.37421714371465,309.59167433593524,321.8878972269636,378.1626250822368,387.7506044533032,405.7655442397113,419.6195683095512,437.6598740829983,455.7659185725475
563.0272015634777,220.15694614232444,286.3518050826452,309.568109516169,321.8714521788273,378.14075846743225,387.7318991936423,405.7336051549096,419.58848284586395,437.61966497729634,455.7510995819896
563.986362043143,220.1098738296438,286.32904171394205,309.5443175745849,321.8547253282857,378.1183960793631,387.7128599509053,405.7015183726814,419.55707596705685,437.5793261685779,455.73624204419673
564.9455225228083,220.06244620778367,286.3059273752751,309.5202985111841,321.83771644472193,378.0955403018444,387.69348621691654,405.6692838930277,419.5253490022227,437.53885866889294,455.72134330477974
565.9046830024737,220.01467729345484,286.2824624043105,309.49605232596446,321.82042529751516,378.07219351869145,387.6737774835052,405.63690171594743,419.4933032804567,437.4982634902895,455.70640070934627
566.8638434821382,219.9665811033689,286.2586471387163,309.4715790189279,321.8028516560466,378.04835811371845,387.65373324249873,405.60437184144075,419.46094013085076,437.4575416448166,455.69141160350523
567.8230039618036,219.9181716542337,286.23448191616257,309.4468785900737,321.7849952896985,378.02403647074055,387.63335298572224,405.5716942695085,419.428260882499,437.4166941445222,455.6763733328655
568.7821644414689,219.8694629627609,286.2099670743154,309.4219510394026,321.76685596785086,377.99923097357293,387.6126362050052,405.53886900014976,419.3952668644944,437.37572200145723,455.6612832430359
569.7413249211343,219.82046904565928,286.18510295084377,309.3967963669128,321.7484334598851,377.9739440060309,387.59158239217453,405.5058960333655,419.3619594059319,437.3346262276688,455.64613867962515
570.7004854007996,219.7712039196405,286.15988988341576,309.3714145726061,321.7297275351833,377.9481779519285,387.5701910390558,405.4727753691547,419.3283398359036,437.2934078352069,455.6309369882431
571.659645880465,219.72168160141337,286.13432820969945,309.3458056564817,321.71073796312464,377.92193519508305,387.5484616374782,405.4395070075175,419.2944094835025,437.25206783611947,455.6156755144966
572.6188063601304,219.6719161076876,286.10841826736197,309.3199696185403,321.69146451309143,377.89521811930763,387.5263936792671,405.4060909484547,419.2601696778236,437.2106072424565,455.60035160399553
573.5779668397948,219.62192145517483,286.0821603940733,309.2939064587803,321.67190695446374,377.86802910841755,387.50398665625147,405.3725271919654,419.22562174795905,437.16902706626604,455.5849626023496
574.5371273194602,219.57171166058393,286.0555549275005,309.2676161772034,321.6520650566238,377.8403705462279,387.4812400602579,405.3388157380506,419.19076702300356,437.12732831959704,455.5695058551658
575.4962877991255,219.52130074062552,286.0286022053117,309.2410987738088,321.6319385889528,377.812244816555,387.4581533831126,405.30495658670924,419.1556068320495,437.08551201449853,455.5539787080538
576.455448278791,219.4707027120094,286.0013025651749,309.2143542485963,321.6115273208309,377.7836543032119,387.4347261166446,405.27094973794146,419.1201425041907,437.04357916301944,455.53837850662245
577.4146087584563,219.41993159144624,285.9736563447581,309.18738260156704,321.5908310216394,377.75460139001484,387.41095775267945,405.2367951917481,419.0843753685212,437.00153077720887,455.52270259648066
578.3737692381217,219.3690013956458,285.9456638817305,309.16018383271893,321.56984946076034,377.72508846077903,387.3868477830463,405.2024929481283,419.048306754133,436.95936786911477,455.50694832323717
579.332929717787,219.31792614131683,285.91732551375907,309.13275794205407,321.548582407573,377.69511789931875,387.3623956995704,405.16804300708293,419.01193799012117,436.9170914507871,455.49111303249975
580.2920901974524,219.266719691437,285.88864157851197,309.10510492957235,321.5270296314595,377.66469208945,387.3376009940801,405.1334453686111,418.97527040557776,436.87470253427387,455.4751940698793
581.2512506771169,219.2153914710328,285.85961241365715,309.07722479527195,321.50519090180217,377.63381341498615,387.31246315840167,405.0987000327127,418.93830532959765,436.8322021316251,455.4591887809827
582.2104111567822,219.16394589938486,285.83023835686373,309.0491175391546,321.4830659879791,377.6024842597443,387.28698168436324,405.0638069993888,418.901044091273,436.7895912548888,455.44309451141874
583.1695716364476,219.11238712796276,285.80051974579965,309.0207831612195,321.4606546593745,377.57070700753866,387.26115606379227,405.0287662686385,418.8634880196978,436.74687091611395,455.4269086067982
584.1287321161129,219.06071930823487,285.77045691813214,308.99222166146666,321.43795668536757,377.5384840421834,387.23498578851485,404.99357784046157,418.82563844396594,436.7040421273495,455.41062841272793
585.0878925957783,219.0089465916708,285.74005021152914,308.96343303989596,321.41497183533943,377.50581774749486,387.20847035035945,404.9582417148592,418.7874966931706,436.6611059006435,455.3942512748168
586.0470530754437,218.95707312974102,285.7092999636598,308.93441729650846,321.3916998786724,377.4727105072881,387.18160924115216,404.9227578918313,418.7490640964057,436.61806324804695,455.3777745386745
587.0062135551091,218.9051030739131,285.6782065121922,308.9051744313022,321.3681405847457,377.4391647053763,387.15440195272134,404.8871263713759,418.71034198276334,436.5749151816068,455.36119554990995
587.9653740347744,218.85304057565745,285.6467701947933,308.8757044442801,321.3442937229422,377.40518272557676,387.12684797689326,404.851347153495,418.6713316813375,436.5316627133721,455.34451165413094
588.924534514439,218.80088978644267,285.61499134913225,308.8460073354392,321.3201590626425,377.3707669517035,387.09894680549615,404.8154202381885,418.6320345212222,436.48830685539286,455.32772019694727
589.8836949941042,218.74865485773822,285.582870312877,308.81608310478055,321.29573637322653,377.33591976757185,387.0706979303554,404.77934562545556,418.5924518315114,436.44484861971796,455.3108185239669
590.8428554737696,218.69633994101363,285.55040742369476,308.78593175230503,321.2710254240766,377.300643556996,387.0421008433001,404.74312331529615,418.55258494129725,436.40128901839455,455.2938039807995
591.802015953435,218.64394918773937,285.5176030192555,308.75555327801175,321.24602598457386,377.26494070379215,387.01315503615757,404.70675330771115,418.5124351796736,436.35762906347253,455.276673913053
592.7611764331003,218.591486749382,285.4844574372253,308.72494768190063,321.2207378240985,377.2288135917754,386.9838600007532,404.67023560269973,418.4720038757336,436.3138697670019,455.2594256663371
593.7203369127657,218.538956777414,285.4509710152732,308.69411496397265,321.1951607120327,377.19226460475994,386.95421522891513,404.6335702002617,418.43129235857225,436.27001214102967,455.24205658625976
594.679497392431,218.4863634233019,285.41714409106817,308.663055124226,321.1692944177557,377.15529612656115,386.9242202124717,404.5967571003983,418.39030195728157,436.2260571976048,455.2245640184298
595.6386578720965,218.4337108385162,285.3829770022765,308.6317681626625,321.14313871065065,377.1179105409941,386.8938744432491,404.55979630310827,418.3490340009555,436.18200594877845,455.2069453084559
596.5978183517609,218.3810031745264,285.3484700865671,308.6002540792822,321.1166933600987,377.08011023187294,386.8631774130738,404.52268780839273,418.30748981868715,436.1378594065974,455.189197801948
597.5569788314262,218.32824458280203,285.31362368160904,308.56851287408307,321.0899581354781,377.04189758301493,386.8321286137747,404.48543161625076,418.2656707395695,436.09361858311075,455.17131884451385
598.5161393110917,218.27543921481157,285.2784381250694,308.53654454706714,321.06293280617314,377.0032749782333,386.8007275371775,404.4480277266822,418.2235780926975,436.0492844903675,455.15330578176236
599.4752997907569,218.22259122202456,285.24291375461524,308.50434909823247,321.0356171415638,376.9642448013431,386.76897367511026,404.4104761396882,418.1812132071643,436.00485814041764,455.13515595930335
600.4344602704224,218.1697047559105,285.2070509079176,308.4719265275819,321.00801091103045,376.9248094361607,386.7368665194003,404.3727768552677,418.13857741206283,435.9603405453081,455.11686672274357
601.3936207500877,218.11678396793886,285.1708499226416,308.4392768351126,320.9801138839542,376.88497126650014,386.7044055618747,404.33492987342163,418.0956720364862,435.91573271708904,455.09843541769385
602.3527812297531,218.0638330095782,285.13431113645726,308.4064000208256,320.9519258297172,376.8447326761767,386.6715902943601,404.29693519414906,418.0524984095283,435.87103566780934,455.0798593897621
603.3119417094185,218.01085603229902,285.0974348870317,308.3732960847216,320.9234465177007,376.8040960490056,386.6384202086854,404.25879281745,418.00905786028227,435.8262504095179,455.06113598455704
604.271102189083,217.9578571875698,285.0602215120339,308.33996502679986,320.89467571728386,376.76306376880086,386.604894796675,404.2205027433254,417.96535171784205,435.7813779542629,455.0422625476875
605.2302626687483,217.9048406268601,285.0226713491309,308.30640684706134,320.86561319784903,376.7216382193789,386.57101355015925,404.18206497177437,417.9213813113017,435.73641931409423,455.0232364247624
606.1894231484137,217.8518105016384,284.98478473599084,308.2726215455041,320.8362587287781,376.67982178455384,386.5367759609634,404.14347950279773,417.8771479697531,435.69137550105995,455.0040549613905
607.1485836280791,217.79877096337523,284.94656201028374,308.2386091221299,320.80661207945053,376.6376168481418,386.50218152091463,404.1047463363946,417.8326530222906,435.646247527209,454.9847155031806
608.1077441077443,217.74572616354,284.90800350967476,308.20436957693795,320.77667301924834,376.595025793957,386.46722979180373,404.0658654725651,417.78789779800786,435.6010364045904,454.96521539574064
