x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
455.6012278409711,217.19377130188911,287.1201351495494,312.52712173226683,324.8267813478605,384.2867092637419,395.7910760534994,407.45064688495836,418.8027346149533,436.8709448550341,453.5300291027214
456.5603883206365,217.20895191907624,287.11219198045774,312.5229618673347,324.8284920597954,384.2712859687649,395.7712222594305,407.43619466486604,418.78958534983553,436.8667270839708,453.5302265228299
457.5195488003018,217.22384392328078,287.10392255208967,312.51850592291083,324.82984100294436,384.2555028186184,395.7510871303846,407.4214199661574,418.7760950136045,436.86239276252104,453.5300171074109
458.4787092799672,217.23826202441737,287.0953266089817,312.51375344740256,324.83082704234977,384.2393612069413,395.73067107279417,407.40632278883055,418.7622636062602,436.85794241994677,453.52940048598396
459.4378697596316,217.25202093240438,287.08640389567205,312.50870398921546,324.83144904305664,384.2228625273705,395.70997449309493,407.39090313288546,418.7480911278037,436.8533765855108,453.5283762880706
460.39703023929695,217.26493535715628,287.0771541566984,312.50335709675676,324.8317058701072,384.20600817354307,395.6889977977194,407.37516099832317,418.7335775782339,436.848695788475,453.5269441431894
461.35619071896235,217.27682000858968,287.06757713659607,312.49771231843295,324.83159638854755,384.18879953909874,395.6677413931014,407.35909638514266,418.7187229575508,436.84390055810036,453.52510368085984
462.3153511986278,217.2874895966219,287.0576725799044,312.49176920265245,324.83111946341984,384.1712380176745,395.64620568567545,407.34270929334485,418.7035272657546,436.8389914236506,453.52285453060165
463.2745116782931,217.29675883116846,287.0474402311609,312.4855272978205,324.83027395976825,384.1533250029083,395.6243910818743,407.3259997229299,418.68799050284605,436.8339689143866,453.5201963219352
464.2336721579575,217.3044424221449,287.03687983490096,312.47898615234476,324.82905874263685,384.135061888438,395.60229798813344,407.30896767389663,418.67211266882424,436.8288335595713,453.51712868438005
465.19283263762287,217.31035507946865,287.02599113566316,312.47214531463226,324.82747267706895,384.11645006790155,395.5799268108847,407.2916131462452,418.6558937636892,436.82358588846654,453.5136512474559
466.15199311728827,217.3143115130552,287.0147738779847,312.4650043330898,324.8255146281086,384.09749093493775,395.5572779565635,407.27393613997646,418.63933378744093,436.8182264303342,453.5097636406822
467.11115359695367,217.31612643282105,287.0032278064031,312.45756275612445,324.82318346079893,384.07818588318287,395.5343518316027,407.2559366550906,418.6224327400793,436.8127557144372,453.5054654935786
468.070314076619,217.31561454868262,286.99135266545574,312.44982013214167,324.8204780401851,384.05853630627547,395.51114884243674,407.23761469158643,418.6051906216056,436.8071742700363,453.50075643566544
469.0294745562844,217.31259057055638,286.97914819968014,312.44177600955004,324.81739723131034,384.03854359785447,395.4876693954985,407.21897024946503,418.5876074320185,436.80148262639534,453.4956360964615
469.98863503594885,217.30686920835788,286.9666141536126,312.43342993675583,324.81393989921776,384.018209151556,395.4639138972224,407.2000033287254,418.56968317131816,436.79568131277443,453.49010410548823
470.94779551561413,217.2982651720036,286.95375027179165,312.4247814621663,324.8101049089515,383.99753436101895,395.4398827540414,407.18071392936855,418.55141783950467,436.7897708584372,453.48416009226315
471.9069559952796,217.28659317140995,286.94055629875373,312.4158301341881,324.8058911255557,383.9765206198821,395.4155763723907,407.1611020513936,418.53281143657887,436.78375179264555,453.4778036863079
472.866116474945,217.2716679164934,286.9270319790362,312.40657550122853,324.80129741407353,383.9551693217814,395.3909951587042,407.14116769480125,418.51386396253974,436.7776246446615,453.47103451714094
473.82527695461033,217.25330411716953,286.9131770571775,312.39701711169295,324.79632263954915,383.9334818603558,395.3661395194136,407.1209108595907,418.4945754173874,436.7713899437468,453.4638522142829
474.78443743427476,217.2313164833557,286.89899127771395,312.3871545139897,324.79096566702674,383.91145962924423,395.3410098609544,407.10033154576297,418.47494580112186,436.7650482191642,453.4562564072533
475.74359791394016,217.2055197249665,286.88447438518324,312.3769872565253,324.7852253615494,383.8891040220826,395.31560658976036,407.079429753317,418.454975113744,436.75860000017485,453.44824672557075
476.70275839360545,217.17572855191935,286.86962612412253,312.36651488770707,324.77910058816127,383.8664164325099,395.289930112264,407.05820548225375,418.434663355252,436.7520458160425,453.4398227987567
477.66191887327085,217.1417576741307,286.8544462390693,312.35573695594144,324.7725902119066,383.8433982541639,395.26398083490113,407.03665873257336,418.41401052564765,436.745386196027,453.43098425633076
478.6210793529362,217.10343163655827,286.8389344745611,312.34465300963484,324.76569309782843,383.8200508806826,395.23775916410324,407.0147895042747,418.3930166249311,436.7386216693932,453.4217307278106
479.5802398326016,217.0607248747762,286.82309057513527,312.33326259719547,324.75840811097,383.79637570570384,395.211265506306,406.9925977973578,418.37168165310015,436.7317527654009,453.4120618427185
480.539400312266,217.0137286224482,286.80691428532924,312.321565267029,324.75073411637635,383.7723741228657,395.1845002679431,406.97008361182367,418.3500056101571,436.7247800133132,453.40197723057224
481.49856079193137,216.96253720039203,286.7904053496794,312.3095605675426,324.7426699790917,383.748047525806,395.1574638554472,406.9472469476723,418.3279884961007,436.7177039423918,453.39147652089326
482.45772127159677,216.90724492942743,286.7735635127233,312.29724804714385,324.73421456415736,383.72339730816157,395.13015667525195,406.9240878049027,418.3056303109311,436.71052508189956,453.38055934319925
483.4168817512621,216.847946130374,286.7563885190001,312.284627254239,324.72536673661915,383.6984248635725,395.1025791337929,406.90060618351487,418.2829310546484,436.70324396109737,453.36922532701254
484.3760422309275,216.78473512405054,286.7388801130445,312.27169773723455,324.71612536152145,383.6731315856745,395.0747316375018,406.87680208350986,418.25989072725315,436.69586110924917,453.35747410184996
485.33520271059194,216.7177062312768,286.72103803939586,312.25845904453877,324.7064893039054,383.64751886810683,395.0466145928142,406.85267550488754,418.23650932874483,436.6883770556148,453.3453052972338
486.2943631902573,216.64695377287143,286.7028620425905,312.2449107245572,324.6964574288172,383.62158810450694,395.0182284061628,406.82822644764707,418.2127868591232,436.68079232945905,453.33271854268276
487.2535236699227,216.57257206965417,286.68435186716596,312.2310523256972,324.6860286012998,383.59534068851315,394.9895734839813,406.8034549117893,418.1887233183883,436.6731074600419,453.3197134677164
488.212684149588,216.49465544244376,286.6655072576596,312.2168833963661,324.6752016863965,383.5687780137632,394.96065023270415,406.7783608973133,418.1643187065402,436.66532297662616,453.3062897018542
489.1718446292534,216.41329821205892,286.6463279586088,312.20240348497026,324.66397554915244,383.54190147389403,394.9314590587652,406.75294440422016,418.1395730235799,436.65743940847375,453.29244687461676
490.1310051089178,216.32859469932035,286.62681371455216,312.18761213991627,324.6523490546098,383.51471246254454,394.90200036859807,406.7272054325087,418.11448626950624,436.6494572848474,453.2781846155226
491.09016558858315,216.24063922504675,286.606964270024,312.1725089096113,324.6403210678136,383.4872123733527,394.87227456863627,406.7011439821801,418.0890584443194,436.6413771350091,453.2635025540933
492.04932606824855,216.14952611005688,286.58677936956457,312.15709334246384,324.6278904538062,383.4594025999563,394.84228206531355,406.67476005323414,418.06328954802024,436.6331994882207,453.24840031984655
493.00848654791395,216.05534967517045,286.5662587577096,312.1413649868784,324.6150560776335,383.4312845359934,394.8120232650635,406.64805364566905,418.0371795806069,436.62492487374413,453.23287754230364
493.9676470275794,215.9582042412062,286.54540217899734,312.1253233912632,324.60181680433686,383.40285957510093,394.7814985743208,406.6210247594877,418.0107285420812,436.6165538208422,453.2169338509832
494.92680750724475,215.85818412898377,286.5242093779642,312.10896810402375,324.58817149896237,383.3741291109177,394.7507083995191,406.5936733946881,417.9839364324423,436.6080868587758,453.2005688754059
495.8859679869101,215.75538365932297,286.50268009914873,312.0922986735693,324.5741190265521,383.3450945370816,394.719653147092,406.5659995512703,417.9568032516912,436.59952451680766,453.1837822450912
496.84512846657543,215.64989715304145,286.48081408708725,312.07531464830447,324.5596582521504,383.3157572472297,394.6883332234722,406.5380032292353,417.92932899982577,436.5908673242009,453.1665735895587
497.80428894623986,215.54181893095904,286.45861108631715,312.0580155766384,324.5447880408013,383.2861186350018,394.65674903509444,406.509684428583,417.90151367684814,436.5821154595378,453.1489425383279
498.76344942590526,215.4312433138963,286.436070841377,312.0404010069757,324.5295072575488,383.2561800940329,394.6249009883931,406.48104314931254,417.8733572827572,436.5732654946936,453.13088872091845
499.72260990557055,215.31826462267009,286.4131930968021,312.02247048772466,324.5138147674363,383.22594301796386,394.592789489801,406.4520793914248,417.8448598175531,436.5643118799305,453.1124117668508
500.68177038523595,215.20297717810206,286.3899775971319,312.0042235672907,324.497709435507,383.19540880043064,394.56041494575277,406.42279315491885,417.8160212812366,436.5552490383298,453.0935113056445
501.64093086490135,215.08547530100992,286.3664240869019,311.98565979408323,324.4811901268057,383.16457883507206,394.52777776268204,406.39318443979465,417.78684167380607,436.5460713929702,453.0741869668191
502.60009134456675,214.96585331221343,286.3425323106504,311.9667787165076,324.4642557063758,383.1334545155261,394.49487834702137,406.3632532460542,417.7573209952631,436.53677336693215,453.0544383798943
503.55925182423215,214.84420553253227,286.31830201291496,311.9475798829702,324.4469050392605,383.10203723542975,394.46171710520554,406.3329995736946,417.72745924560695,436.52734938329525,453.03426517438953
504.5184123038975,214.72062628278422,286.29373293823284,311.9280628418785,324.4291369905048,383.07032838842184,394.42829444366913,406.30242342271873,417.6972564248385,436.5177938651399,453.01366697982445
505.47757278356187,214.59520988378992,286.2688248311407,311.9082271416398,324.4109504251519,383.0383293681402,394.3946107688448,406.27152479312366,417.66671253295584,436.50810123554453,452.9926434257194
506.4367332632272,214.46805065636812,286.2435774361766,311.88807233066063,324.39234420824505,383.006041568222,394.36066648716627,406.24030368491225,417.63582756996095,436.4982659175889,452.97119414159414
507.3958937428926,214.33924292133761,286.21799049787734,311.8675979573473,324.3733172048283,382.9734663823059,394.326462005068,406.20876009808273,417.60460153585274,436.48828233435444,452.94931875696807
508.35505422255807,214.20888099951802,286.1920637607803,311.8468035701082,324.3538682799468,382.940605204029,394.2919977289828,406.17689403263495,417.5730344306323,436.47814490892046,452.9270169031936
509.31421470222347,214.07705921172908,286.16579696942364,311.82568871734867,324.33399629864175,382.9074594270301,394.25727406534617,406.1447054885699,417.54112625429764,436.4678480643656,452.9042886970129
510.2733751818888,213.94387187878857,286.1391898683439,311.8042529474772,324.31370012595926,382.8740304449463,394.2222914205908,406.11219446588666,417.50887700685064,436.4573862237704,452.88113539017576
511.23253566155415,213.80941332151812,286.1122422020786,311.78249580889917,324.2929786269416,382.8403196514162,394.1870502011505,406.0793609645862,417.4762866882905,436.4467538102144,452.85755839640797
512.1916961412195,213.6737778607345,286.08495371516517,311.76041685002195,324.2718306666338,382.80632844007795,394.1515508134587,406.04620498466846,417.44335529861706,436.435945246778,452.83355912943273
513.1508566208839,213.53705981725844,286.0573241521409,311.738015619252,324.2502551100789,382.77205820456845,394.11579366394915,406.0127265261325,417.41008283783134,436.4249549565407,452.80913900297753
514.1100171005493,213.39935351190866,286.0293532575424,311.7152916649976,324.2282508223204,382.7375103385266,394.07977915905747,405.97892558897837,417.3764693059314,436.4137773625821,452.78429943076543
515.0691775802146,213.26075326550387,286.0010407759089,311.6922445356643,324.2058166684031,382.7026862355893,394.04350770521523,405.944802173207,417.3425147029192,436.4024068879817,452.7590418265233
516.0283380598801,213.12135339886476,285.97238645177595,311.66887377966026,324.1829515133693,382.6675872893954,394.0069797088572,405.9103562788183,417.3082190287937,436.39083795581996,452.7333676039749
516.9874985395454,212.9812482328091,285.9433900296819,311.64517894539114,324.15965422226424,382.63221489358193,393.9701955764171,405.87558790581147,417.273582283556,436.3790649891755,452.7072781768452
517.9466590192109,212.84053208815658,285.91405125416316,311.6211595812641,324.13592366013097,382.5965704417877,393.93315571432925,405.8404970541874,417.238604467204,436.3670824111296,452.68077495886007
518.9058194988762,212.6992992857269,285.88436986975825,311.5968152356868,324.1117586920136,382.5606553276498,393.8958605290266,405.8050837239451,417.2032855797398,436.3548846447609,452.65385936374423
519.8649799785416,212.55764414633884,285.8543456210036,311.5721454570644,324.0871581829554,382.524470944807,393.8583104269427,405.7693479150855,417.1676256211624,436.342466113151,452.6265328052228
520.8241404582059,212.4156609908111,285.8239782524365,311.54714979380634,324.0621209980004,382.48801868689617,393.8205058145121,405.73328962760775,417.1316245914716,436.3298212393772,452.5987966970214
521.7833009378713,212.27344413996434,285.7932675085955,311.5218277943172,324.03664600219287,382.45129994755644,393.7824470981685,405.6969088615127,417.09528249066864,436.3169444465202,452.57065245286407
522.7424614175368,212.13108791461636,285.762213134016,311.4961790070051,324.0107320605759,382.4143161204245,393.7441346843456,405.66020561679954,417.0585993187515,436.3038301576604,452.5421014864775
523.7016218972021,211.98868663558775,285.73081487323736,311.4702029802776,323.9843780381946,382.3770685991385,393.7055689794781,405.62317989346906,417.02157507572196,436.2904727958774,452.5131452115848
524.6607823768675,211.84633462369644,285.69907247079607,311.44389926253905,323.9575828000903,382.3395587773371,393.66675038999745,405.58583169152035,416.9842097615802,436.27686678425056,452.48378504191265
525.6199428565328,211.704126199762,285.66698567122853,311.4172674021989,323.9303452113089,382.3017880486574,393.6276793223394,405.54816101095446,416.94650337632424,436.26300654585947,452.45402239118494
526.5791033361982,211.56215568460414,285.6345542190732,311.3903069476634,323.9026641368937,382.2637578067382,393.58835618293665,405.51016785177126,416.908455919956,436.2488865037847,452.42385867312663
527.5382638158636,211.4205173990426,285.6017778588674,311.36301744733913,323.87453844188786,382.2254694452165,393.5487813782247,405.4718522139698,416.87006739247454,436.2345010811057,452.3932953014645
528.4974242955279,211.27930566389517,285.5686563351486,311.33539844963246,323.84596699133647,382.18692435773124,393.5089553146354,405.43321409755026,416.83133779387975,436.21984470090194,452.36233368992237
529.4565847751934,211.13861479998155,285.5351893924534,311.30744950295065,323.81694865028174,382.14812393791834,393.46887839860324,405.39425350251344,416.79226712417176,436.20491178625394,452.33097525222524
530.4157452548587,210.99853912812137,285.501376775319,311.2791701557012,323.7874822837678,382.1090695794186,393.4285510365628,405.35497042885936,416.7528553833515,436.18969676024034,452.2992214020989
531.3749057345241,210.85917296913345,285.4672182282839,311.25055995629043,323.7575667568398,382.06976267586697,393.3879736349459,405.315364876587,416.713102571417,436.17419404594244,452.2670735532683
532.3340662141895,210.72061064383746,285.4327134958845,311.2216184531259,323.7272009345399,382.0302046209034,393.34714660018903,405.2754368456974,416.67300868837026,436.1583980664379,452.23453311945815
533.2932266938549,210.58294647305215,285.3978623226593,311.1923451946138,323.6963836819123,381.9903968081649,393.30607033872406,405.2351863361897,416.6325737342112,436.14230324480906,452.2016015143934
534.2523871735202,210.44627477759818,285.3626644531437,311.1627397291606,323.665113864002,381.9503406312902,393.26474525698444,405.19461334806374,416.591797708938,436.12590400413364,452.16828015179897
535.2115476531856,210.3106898782923,285.327119631877,311.13280160517377,323.6333903458513,381.91003748391546,393.22317176140575,405.15371788132154,416.55068061255247,436.109194767493,452.1345704454007
536.17070813285,210.17628609595528,285.29122760339476,311.10253037106065,323.6012119925043,381.86948875968136,393.1813502584209,405.1124999359601,416.50922244505364,436.09216995796476,452.1004738089235
537.1298686125155,210.04315775140674,285.2549881122364,311.0719255752286,323.5685776690042,381.8286958522229,393.1392811544633,405.0709595119824,416.46742320644165,436.07482399863136,452.06599165609293
538.0890290921808,209.9113991654645,285.21840090293733,311.04098676608214,323.53548624039706,381.78766015518,393.0969648559667,405.0290966093855,416.4252828967164,436.0571513125712,452.03112540063233
539.0481895718461,209.78110465894923,285.18146572003593,311.00971349203047,323.50193657172406,381.74638306218867,393.0544017693656,404.9869112281723,416.3828015158789,436.03914632286404,451.99587645626826
540.0073500515115,209.6523685526787,285.14418230806865,310.9781053014801,323.46792752803043,381.70486596688966,393.0115923010938,404.94440336834094,416.33997906392807,436.02080345258923,451.9602462367257
540.9665105311768,209.52528516747353,285.106550411574,310.94616174283647,323.43345797435927,381.663110262918,392.9685368575849,404.9015730298914,416.29681554086403,436.0021171248272,451.9242361557294
541.9256710108423,209.3999488241525,285.0685697750892,310.9138823645089,323.3985267757557,381.6211173439136,392.9252358452717,404.8584202128245,416.2533109466867,435.98308176265766,451.8878476270044
542.8848314905076,209.27645384353428,285.0302401431509,310.88126671490176,323.3631327972619,381.5788886035133,392.88168967058954,404.8149449171395,416.2094652813962,435.96369178916086,451.8510820642764
543.8439919701722,209.1548945464397,284.9915612602963,310.8483143424235,323.32727490392205,381.5364254353551,392.8378987399712,404.77114714283715,416.16527854499344,435.94394162741565,451.81394088126945
544.8031524498375,209.0353652536854,284.95253287106306,310.81502479548055,323.29095196078026,381.4937292330769,392.79386345985046,404.7270268899176,416.12075073747735,435.92382570050324,451.7764254917092
545.7623129295029,208.9179602860931,284.9131547199894,310.78139762248026,323.2541628328807,381.45080139031666,392.74958423666175,404.68258415837994,416.07588185884805,435.9033384315012,451.7385373093207
546.7214734091682,208.8027739644805,284.8734265516119,310.74743237182895,323.21690638526553,381.40764330071323,392.7050614768388,404.6378189482239,416.03067190910645,435.8824742434911,451.7002777478297
547.6806338888335,208.6899006096674,284.8333481529636,310.7131285919332,323.1791815070335,381.3642563579035,392.6602955868153,404.5927312594508,415.9851208882507,435.86122755955245,451.66164822096016
548.639794368499,208.5794345424725,284.7929194813887,310.67848583120025,323.14098802234565,381.3206419492178,392.6152869730239,404.54732109206026,415.93922879628263,435.8395928027638,451.62265014243786
549.5989548481642,208.47147008371547,284.7521405368862,310.6435036380385,323.1023269700445,381.2768009762324,392.5700360419002,404.5015884460516,415.89299563320225,435.8175643962065,451.5832849259877
550.5581153278296,208.36610155421604,284.7110113194551,310.6081815608525,323.06319947015373,381.23273351841914,392.52454319987777,404.4555333214257,415.84642139900774,435.79513676296017,451.5435539853346
551.5172758074941,208.26342327479293,284.6695318290974,310.57251914805045,323.0236066426943,381.1884395757792,392.47880885338833,404.4091557181816,415.7995060936999,435.7723043261033,451.5034587342034
552.4764362871595,208.1635295662649,284.6277020658121,310.5365159480389,322.98354960769075,381.14391914831265,392.43283340886853,404.36245563632025,415.7522497172798,435.74906150871743,451.4630005863199
553.4355967668249,208.0665147494526,284.58552202960016,310.5001715092241,322.94302948516395,381.0991722360184,392.38661727275,404.31543307584064,415.70465226974653,435.72540273388097,451.422180955409
554.3947572464903,207.97247314517378,284.5429917204596,310.46348538001456,322.9020473951376,381.05419883889647,392.3401608514675,404.2680880367438,415.65671375110094,435.7013224246736,451.38100125519463
555.3539177261556,207.88149907424724,284.5001111383915,310.42645710881567,322.86060445763445,381.00899895694783,392.29346455145446,404.2204205190288,415.6084341613411,435.6768150041766,451.33946289940457
556.313078205821,207.79368685749458,284.4568802833958,310.38908624403575,322.8187017926753,380.96357259017253,392.24652877914565,404.1724305226965,415.55981350046903,435.65187489546867,451.2975673017607
557.2722386854863,207.70913081573354,284.41329915547345,310.3513723340803,322.776340520285,380.91791973856846,392.19935394097365,404.12411804774604,415.5108517684837,435.62649652162924,451.25531587599096
558.2313991651517,207.6279252697829,284.3693677546235,310.31331492735654,322.7335217604851,380.8720404021388,392.1519404433722,404.07548309417825,415.4615489653851,435.6006743057388,451.2127100358182
559.1905596448162,207.5501645404624,284.32508608084504,310.27491357227206,322.6902466332975,380.82593458088047,392.1042886927759,404.02652566199333,415.4119050911733,435.57440267087685,451.1697511949682
560.1497201244815,207.47594294859164,284.2804541341399,310.23616781723314,322.6465162587458,380.77960227479633,392.05639909561836,403.9772457511901,415.3619201458492,435.5476760401239,451.12644076716697
561.1088806041469,207.40535334443797,284.2354719145072,310.1970772106463,322.602331756853,380.73304348388365,392.00827205833326,403.9276433617687,415.3115941294118,435.52048883655857,451.0827801661392
562.0680410838122,207.33842559986624,284.19013942194675,310.1576413009197,322.55769424763974,380.68625820814515,391.95990798735426,403.8777184937301,415.26092704186124,435.4928354832613,451.0387708056089
563.0272015634777,207.2751042456401,284.1444566564589,310.117859636459,322.5126048511308,380.63924644757805,391.91130728911486,403.8274711470741,415.20991888319736,435.46471040331147,450.9944140993019
563.986362043143,207.21532773957327,284.09842361804334,310.0777317656714,322.46706468734686,380.5920082021843,391.86247037005,403.7769013218,415.15856965342124,435.4361080197897,450.949711460943
564.9455225228083,207.15903453948135,284.0520403067002,310.0372572369644,322.42107487631165,380.5445434719638,391.813397636592,403.72600901790867,415.10687935253185,435.40702275577456,450.9046643042582
565.9046830024737,207.10616310317806,284.0053067224304,309.9964355987444,322.37463653804804,380.4968522569156,391.76408949517577,403.6747942353991,415.05484798052925,435.3774490343475,450.8592740429722
566.8638434821382,207.0566518884781,283.9582228652321,309.95526639941875,322.3277507925768,380.44893455704073,391.71454635223466,403.6232569742723,415.0024755374134,435.347381278586,450.813542090809
567.8230039618036,207.01043935319802,283.91078873510617,309.9137491873938,322.2804187599226,380.4007903723381,391.6647686142026,403.5713972345273,414.94976202318423,435.3168139115716,450.7674698614954
568.7821644414689,206.96746395514967,283.86300433205355,309.8718835110771,322.2326415601073,380.35241970280794,391.6147566875141,403.5192150161641,414.8967074378429,435.28574135638377,450.72105876875526
569.7413249211343,206.92766415214962,283.81486965607337,309.82966891887384,322.1844203131535,380.303822548451,391.5645109786009,403.46671031918453,414.8433117813883,435.254158036102,450.6743102263136
570.7004854007996,206.89097840201248,283.7663847071657,309.7871049591926,322.1357561390831,380.2549989092665,391.51403189389845,403.41388314358676,414.7895750538204,435.2220583738069,450.62722564789703
571.659645880465,206.85734516255297,283.7175494853293,309.7441911804407,322.08665015791985,380.2059487852552,391.4633198398406,403.3607334893709,414.73549725513925,435.1894367925769,450.57980644722863
572.6188063601304,206.8267028915848,283.6683639905664,309.7009271310235,322.03710348968536,380.15667217641715,391.41237522285985,403.3072613565377,414.68107838534587,435.15628771549257,450.5320540380341
573.5779668397948,206.79899004692456,283.61882822287583,309.65731235934845,321.9871172544025,380.10716908275054,391.3611984493919,403.25346674508626,414.62631844443916,435.1226055656333,450.4839698340395
574.5371273194602,206.77414508638498,283.5689421822586,309.6133464138229,321.93669257209405,380.0574395042582,391.3097899258685,403.1993496550176,414.5712174324193,435.08838476607974,450.4355552489696
575.4962877991255,206.75210646778078,283.51870586871286,309.56902884285233,321.88583056278173,380.0074834409372,391.2581500587251,403.1449100863318,414.51577534928623,435.0536197399112,450.3868116965482
576.455448278791,206.7328126489285,283.46811928223946,309.52435919484606,321.83453234649033,379.95730089279044,391.2062792543945,403.0901480390267,414.45999219504074,435.01830491020644,450.33774059050216
577.4146087584563,206.7162020876419,283.4171824228395,309.4793370182085,321.7827990432396,379.90689185981506,391.1541779193102,403.03506351310534,414.40386796968113,434.9824347000468,450.2883433445546
578.3737692381217,206.70221324173562,283.3658952905109,309.4339618613491,321.7306317730542,379.856256342013,391.10184645990796,402.9796565085657,414.3474026732092,434.9460035325109,450.238621372433
579.332929717787,206.69078456902432,283.3142578852557,309.3882332726721,321.67803165595507,379.80539433938424,391.04928528261934,402.92392702540894,414.29059630562506,434.9090058306801,450.1885760878605
580.2920901974524,206.6818545273227,283.26227020707194,309.342150800586,321.62499981196675,379.75430585192777,390.9964947938791,402.86787506363396,414.23344886692666,434.87143601763194,450.13820890456293
581.2512506771169,206.67536157444542,283.2099322559616,309.2957139934973,321.57153736111013,379.70299087964463,390.9434754001208,402.81150062324076,414.175960357116,434.8332885164481,450.0875212362651
582.2104111567822,206.67124416820712,283.15724403192354,309.2489223998132,321.517645423408,379.6514494225338,390.89022750777906,402.75480370423026,414.118130776192,434.7945577502069,450.036514496692
583.1695716364476,206.66944076642253,283.10420553495794,309.2017755679402,321.46332511888403,379.5996814805953,390.8367515232865,402.69778430660256,414.0599601241549,434.7552381419899,449.9851900995703
584.1287321161129,206.66988982690725,283.0508167650648,309.15427304628474,321.40857756756,379.54768705383015,390.783047853077,402.6404424303566,414.0014484010045,434.71532411487556,449.93354945862285
585.0878925957783,206.67252980747497,282.99707772224394,309.10641438325507,321.3534038894587,379.4954661422382,390.7291169035849,402.5827780754935,413.94259560674186,434.6748100919435,449.8815939875758
586.0470530754437,206.6772991659414,282.9429884064966,309.0581991272567,321.2978052046028,379.44301874581765,390.6749590812441,402.52479124201204,413.8834017413648,434.6336904962742,449.82932510015377
587.0062135551091,206.6841363601192,282.88854881782055,309.00962682669797,321.2417826330142,379.39034486457143,390.6205747924889,402.46648192991347,413.8238668048766,434.5919597509471,449.77674421008277
587.9653740347744,206.69297984782594,282.83375895621697,308.9606970299844,321.18533729471653,379.33744449849746,390.5659644437514,402.40785013919754,413.76399079727423,434.5496122790428,449.72385273108654
588.924534514439,206.70376808687342,282.77861882168673,308.91140928552323,321.1284703097307,379.28431764759586,390.51112844146684,402.34889586986253,413.7037737185585,434.5066425036397,449.67065207689103
589.8836949941042,206.71643953507825,282.72312841422894,308.8617631417219,321.0711827980813,379.2309643118675,390.45606719206813,402.28961912191113,413.6432155687306,434.46304484781837,449.6171436612221
590.8428554737696,206.7309326502551,282.6672877338425,308.8117581469859,321.0134758797901,379.17738449131156,390.4007811019888,402.2300198953416,413.5823163477894,434.4188137346583,449.5633288978035
591.802015953435,206.74718589021865,282.6110967805295,308.76139384972447,320.95535067487896,379.12357818592886,390.34527057766456,402.17009819015385,413.521076055735,434.373943587239,449.5092092003604
592.7611764331003,206.76513771278258,282.55455555428887,308.710669798343,320.8968083033716,379.06954539571854,390.2895360255269,402.1098540063488,413.4594946925683,434.328428828642,449.4547859826183
593.7203369127657,206.78472657576157,282.49766405512065,308.6595855412482,320.83784988529067,379.0152861206815,390.2335778520116,402.0492873439266,413.39757225828737,434.2822638819448,449.4000606583033
594.679497392431,206.8058909369722,282.4404222830249,308.60814062684705,320.7784765406571,378.96080036081673,390.1773964635513,401.9883982028861,413.33530875289415,434.2354431702289,449.3450346411382
595.6386578720965,206.82856925422723,282.3828302380015,308.55633460354716,320.71868938949456,378.90608811612435,390.12099226657955,401.9271865832275,413.2727041763876,434.1879611165728,449.2897093448498
596.5978183517609,206.85269998534233,282.32488792005137,308.5041670197559,320.6584895518268,378.8511493866053,390.06436566753115,401.86565248495157,413.20975852876796,434.13981214405703,449.23408618316313
597.5569788314262,206.87822158813213,282.26659532917273,308.45163742387865,320.5978781476736,378.7959841722595,390.0075170728386,401.80379590805836,413.14647181003596,434.0909906757611,449.17816656980193
598.5161393110917,206.9050725204113,282.20795246536653,308.3987453643229,320.5368562970607,378.74059247308605,389.9504468889366,401.741616852547,413.08284402019075,434.0414911347654,449.1219519184931
599.4752997907569,206.9331912399945,282.1489593286337,308.34549038949484,320.4754251200079,378.6849742890849,389.8931555222588,401.6791153184184,413.01887515923227,433.9913079441487,449.0654436429595
600.4344602704224,206.96251620469548,282.0896159189732,308.291872047803,320.41358573653986,378.629129620257,389.8356433792398,401.61629130567155,412.9545652271606,433.94043552699117,449.00864315692894
601.3936207500877,206.99298587233082,282.02992223638427,308.2378898876529,320.3513392666775,378.5730584666025,389.7779108663114,401.5531448143074,412.8899142239756,433.8888683063726,448.95155187412445
602.3527812297531,207.02453870071423,281.9698782808686,308.1835434574527,320.2886868304454,378.51676082811935,389.719958389909,401.4896758443252,412.8249221496784,433.83660070537337,448.8941712082718
603.3119417094185,207.05711314766035,281.90948405242534,308.12883230560783,320.22562954786343,378.46023670481037,389.6617863564664,401.4258843957256,412.75958900426787,433.783627147073,448.8365025730958
604.271102189083,207.0906476709839,281.8487395510545,308.0737559805258,320.16216853895725,378.40348609667285,389.6033951724162,401.36177046850787,412.6939147877441,433.72994205455,448.7785473823224
605.2302626687483,207.12508072850048,281.78764477675605,308.0183140306139,320.09830492374675,378.34650900370957,389.54478524419306,401.2973340626729,412.6278995001081,433.67553985088585,448.72030704967636
606.1894231484137,207.16035077802283,281.72619972953,307.9625060042786,320.03403982225564,378.28930542591763,389.48595697823066,401.23257517822066,412.5615431413579,433.6204149591602,448.6617829888818
607.1485836280791,207.1963962773676,281.6644044093773,307.9063314499273,319.9693743545076,378.2318753633,389.42691078096266,401.16749381514927,412.49484571149543,433.56456180245135,448.6029766136643
