x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
447.92794400365,183.28027381380508,255.2210225989506,277.1273763499085,288.0335462725383,350.5192950443878,366.0689446418805,375.78505033615284,388.5967432176128,404.9574121356913,432.24206628746913
448.88710448331443,183.3589257661125,255.18145003709887,277.12180147763064,287.9911727226869,350.51278594655656,366.0649105152565,375.78329246579136,388.5924959617573,404.9586835488348,432.20825535520436
449.8462649629798,183.4395352261391,255.14110150271222,277.1159527234403,287.9480080160046,350.50753085739296,366.0603883505456,375.78126161456674,388.58800741721836,404.9597067657824,432.1734136456345
450.8054254426452,183.52204792209025,255.10002210886407,277.1098307892807,287.9040975986788,350.5034955695816,366.0553792509979,375.7789570656647,388.583277583997,404.9604816037423,432.137552823828
451.7645859223106,183.60640958217417,255.05825696862883,277.1034363770957,287.85948691689833,350.5006458758083,366.0498843198656,375.7763781022709,388.5783064620931,404.96100787992265,432.10068455485396
452.7237464019759,183.69256593459613,255.01585119508212,277.0967701888259,287.8142214168504,350.49894756875835,366.04390466039877,375.773524007569,388.5730940515068,404.96128541153075,432.0628205037814
453.68290688164035,183.78046270756448,254.97284990129825,277.0898329264147,287.7683465447231,350.4983664411156,366.0374413758488,375.77039406474756,388.567640352237,404.9613140157747,432.0239723356787
454.64206736130575,183.87004562928445,254.9292982003499,277.0826252918049,287.7219077467045,350.4988682855656,366.03049556946564,375.7669875569894,388.5619453642848,404.96109350986274,431.9841517156159
455.6012278409711,183.96126042796334,254.88524120531338,277.075147986939,287.67495046898284,350.5004188947939,366.0230683445016,375.7633037674822,388.55600908765007,404.9606237110031,431.9433703086603
456.5603883206365,184.05405283180838,254.8407240292613,277.0674017137586,287.62752015774595,350.50298406148517,366.0151608042078,375.7593419794096,388.5498315223329,404.9599044364039,431.9016397798821
457.5195488003018,184.14836856902494,254.7957917852701,277.05938717420827,287.5796622591821,350.5065295783248,366.00677405183353,375.7551014759582,388.5434126683323,404.95893550327344,431.8589717943494
458.4787092799672,184.24415336782118,254.75048958641224,277.05110507022874,287.53142221947854,350.5110212379967,365.99790919063184,375.7505815403147,388.53675252564926,404.9577167288188,431.81537801713137
459.4378697596316,184.34135295640252,254.70486254576235,277.04255610376345,287.48284548482405,350.5164248331874,365.98856732385195,375.74578145566204,388.5298510942837,404.9562479302483,431.77087011329724
460.39703023929695,184.43991306297713,254.65895577639665,277.033740976755,287.43397750140593,350.5227061565804,365.97874955474515,375.7407005051875,388.5227083742357,404.95452892477107,431.7254597479153
461.35619071896235,184.53977941575033,254.61281439138693,277.0246603911451,287.38486371541325,350.5298310008614,365.96845698656335,375.7353379720769,388.5153243655042,404.95255952959434,431.6791585860546
462.3153511986278,184.6408977429294,254.56648350380942,277.01531504887726,287.335549573033,350.5377651587159,365.957690722557,375.729693139514,388.50769906809126,404.9503395619252,431.63197829278334
463.2745116782931,184.74321377272065,254.52000822673776,277.0057056518942,287.2860805204534,350.54647442282965,365.9464518659762,375.7237652906864,388.49983248199493,404.94786883897405,431.5839305331728
464.2336721579575,184.84667323333127,254.4734336732464,276.9958329021373,287.23650200386254,350.5559245858852,365.934741520073,375.7175537087788,388.49172460721513,404.9451471779469,431.535026972289
465.19283263762287,184.95122185296864,254.42680495640982,276.9856975015494,287.1868594694485,350.56608144056906,365.92256078809874,375.7110576769768,388.4833754437538,404.94217439605313,431.48527927520234
466.15199311728827,185.056805359838,254.3801671893025,276.97530015207394,287.1371983633993,350.5769107795669,365.90991077330256,375.7042764784652,388.474784991609,404.9389503105007,431.43469910698093
467.11115359695367,185.1633694821466,254.3335654849989,276.96464155565343,287.08756413190315,350.5883783955624,365.8967925789376,375.69720939643065,388.4659532507818,404.93547473849605,431.3832981326948
468.070314076619,185.2708599481008,254.28704495657252,276.95372241422973,287.03800222114813,350.6004500812421,365.8832073082531,375.6898557140578,388.4568802212721,404.93174749724915,431.3310880174123
469.0294745562844,185.37922248590877,254.24065071709893,276.94254342974534,286.98855807732133,350.6130916292896,365.86915606450015,375.68221471453325,388.44756590307907,404.92776840396743,431.2780804262016
469.98863503594885,185.48840282377586,254.19442787965156,276.9311053041437,286.9392771466108,350.62626883239056,365.85463995093096,375.6742856810418,388.4380102962045,404.923537275858,431.2242870241328
470.94779551561413,185.5983466899084,254.1484215573049,276.9194087393666,286.89020487520565,350.6399474832305,365.83966007079573,375.666067896769,388.4282134006463,404.91905393013093,431.1697194762733
471.9069559952796,185.70899981251452,254.10267686313338,276.90745443735744,286.84138670929394,350.65409337449313,365.82421752734473,375.6575606448997,388.4181752164049,404.9143181839926,431.11438944769304
472.866116474945,185.82030791979963,254.0572389102125,276.8952431000571,286.7928680950619,350.668672298865,365.80831342383,375.6487632086214,388.4078957434819,404.9093298546511,431.0583086034612
473.82527695461033,185.93221673997195,254.0121528116149,276.8827754294099,286.7446944786996,350.68365004902967,365.7919488635027,375.63967487111887,388.39737498187543,404.90408875931564,431.0014886086452
474.78443743427476,186.04467200123582,253.96746368041588,276.8700521273576,286.6969113063931,350.69899241767286,365.7751249496122,375.6302949155767,388.38661293158657,404.8985947151926,430.94394112831606
475.74359791394016,186.15761943180044,253.92321662968996,276.85707389584275,286.6495640243325,350.7146651974801,365.7578427854114,375.6206226251808,388.37560959261526,404.8928475394919,430.8856778275411
476.70275839360545,186.27100475987115,253.8794567725117,276.8438414368089,286.6026980787038,350.73063418113594,365.74010347414975,375.61065728311746,388.3643649649614,404.88684704942085,430.8267103713893
477.66191887327085,186.38477371365423,253.83622922195448,276.8303554521968,286.55635891569625,350.74686516132607,365.7219081190793,375.60039817257166,388.3528790486241,404.8805930621877,430.76705042493
478.6210793529362,186.4988720213579,253.793579091093,276.8166166439508,286.51059198149784,350.7633239307341,365.70325782345014,375.589844576729,388.3411518436044,404.8740853949996,430.7067096532313
479.5802398326016,186.6132454111875,253.75155149300247,276.8026257140117,286.4654427222958,350.7799762820457,365.6841536905137,375.5789957787751,388.3291833499022,404.8673238650648,430.6456997213635
480.539400312266,186.72783961135028,253.7101915407556,276.78838336432403,286.42095658427814,350.79678800794625,365.6645968235209,375.5678510618947,388.3169735675176,404.8603082895924,430.58403229439364
481.49856079193137,186.84260035005352,253.6695443474287,276.77389029682934,286.3771790136339,350.8137249011216,365.6445883257221,375.55640970927544,388.30452249644947,404.8530384857907,430.5217190373921
482.45772127159677,186.95747335550251,253.6296550260954,276.75914721346936,286.3341554565503,350.83075275425426,365.6241293003694,375.5446710041009,388.2918301366989,404.84551427086586,430.4587716154278
483.4168817512621,187.07240508268612,253.59056868982913,276.7441548161876,286.29193135921633,350.84783736003175,365.60322085071294,375.53263422955706,388.27889648826584,404.83773546202707,430.39520169356916
484.3760422309275,187.18735660197294,253.5523304517053,276.7289138069276,286.2505521678182,350.8649445111378,365.581864080004,375.52029866883026,388.26572155115036,404.82970187648255,430.33102093688433
485.33520271059194,187.30230251940534,253.5149854247986,276.7134248876301,286.2100633285449,350.882040000258,365.5600600914927,375.5076636051054,388.2523053253514,404.82141333144045,430.26624101044337
486.2943631902573,187.41721795147043,253.47857872218233,276.6976887602386,286.1705102875846,350.8990896200779,365.5378099884322,375.49472832156795,388.23864781087,404.81286964410805,430.2008735793137
487.2535236699227,187.5320780146534,253.44315545693098,276.6817061266946,286.13193849112537,350.9160591632802,365.5151148740707,375.4814921014038,388.2247490077062,404.8040706316944,430.1349303085662
488.212684149588,187.6468578254404,253.4087607421202,276.6654776889429,286.09439338535435,350.93291442255236,365.49197585166036,375.4679542277984,388.2106089158598,404.79501611140597,430.06842286326827
489.1718446292534,187.7615325003176,253.37543969082228,276.649004148924,286.05792041646055,350.94962119057914,365.46839402445335,375.4541139839367,388.1962275353301,404.78570590045257,430.00136290848906
490.1310051089178,187.87607715577005,253.3432374161138,276.63228620858143,286.02256503063217,350.966145260044,365.444370495699,375.4399706530051,388.1816048661178,404.7761398160418,429.9337621092987
491.09016558858315,187.99046690828402,253.31219903106822,276.61532456985697,285.9883726740562,350.98245242363373,365.4199063686483,375.4255235181895,388.1667409082231,404.76631767538163,429.86563213076437
492.04932606824855,188.10467687434553,253.28236964875916,276.5981199346941,285.95538879292087,350.9985091568359,365.3950027465525,375.41077186267347,388.1516356616459,404.7562392956793,429.7969846379554
493.00848654791395,188.2186821704408,253.2537943822619,276.58067300503535,285.92365883341415,351.01428480510214,365.3696607326638,375.3957149696447,388.1362891263853,404.745904494144,429.72783129594086
493.9676470275794,188.332457913055,253.22651834465108,276.56298448282246,285.8932282417242,351.029749467808,365.3438814302314,375.3803521222878,388.1207013024432,404.735313087983,429.6581837697899
494.92680750724475,188.4459792186733,253.2005866490001,276.54505506999885,285.8641424640401,351.04487324433114,365.31766594250735,375.3646826037885,388.1048721898177,404.7244648944053,429.58805372457084
495.8859679869101,188.55922120378276,253.1760444083835,276.5268854685063,285.83644694654805,351.0596262340509,365.291015372742,375.34870569733243,388.0888017885087,404.7133597306184,429.51745282535273
496.84512846657543,188.67215898486862,253.15293673587666,276.50847638028824,285.810187135437,351.0739785363438,365.2639308241864,375.3324206861044,388.0724900985182,404.7019974138293,429.4463927372048
497.80428894623986,188.78476767841696,253.1313084605556,276.48982850728646,285.7854082119237,351.08790025058966,365.23641340009175,375.31582685329096,388.05593711984426,404.6903777612482,429.3748851251963
498.76344942590526,188.89702240091393,253.1111766849519,276.47094255144344,285.7621294882176,351.1013614761657,365.2084642037093,375.2989234820769,388.0391428524879,404.67850059008134,429.3029416543944
499.72260990557055,189.00889826884472,253.0925079074945,276.4518192147028,285.7403230626437,351.11433231245155,365.1800843382892,375.2817098556487,388.02210729644906,404.66636571753793,429.23057398987015
500.68177038523595,189.12037039869548,253.07526324118294,276.4324591990061,285.7199560088936,351.1267828588237,365.15127490708255,375.26418525719123,388.0048304517268,404.65397296082523,429.1577937966909
501.64093086490135,189.23141390695136,253.05940379901676,276.41286320629604,285.7009954006609,351.1386832146607,365.1220370133406,375.24634896988914,387.98731231832295,404.64132213715226,429.0846127399258
502.60009134456675,189.34200391009944,253.0448906939974,276.393031938516,285.68340831163647,351.1500034793421,365.09237176031456,375.22820027692995,387.96955289623577,404.6284130637264,429.01104248464407
503.55925182423215,189.45211552462496,253.03168503912258,276.37296609760784,285.66716181551385,351.16071375224436,365.0622802512555,375.2097384614976,387.951552185466,404.6152455577557,428.9370946959147
504.5184123038975,189.561723867014,253.01974794739357,276.35266638551394,285.65222298598485,351.17078413274703,365.03176358941374,375.1909628067794,387.93331018601293,404.6018194364475,428.86278103880613
505.47757278356187,189.6708040537518,253.0090405318092,276.332133504177,285.6385588967421,351.1801847202287,365.00082287804037,375.17187259595835,387.91482689787733,404.5881345170119,428.78811317838836
506.4367332632272,189.77933120132437,252.99952390536887,276.31136815553975,285.62613662147726,351.1888856140658,364.96945922038566,375.152467112222,387.8961023210593,404.57419061665513,428.71310277972873
507.3958937428926,189.887280426218,252.9911591810741,276.2903710415455,285.614923233883,351.1968569136378,364.9376737197026,375.132745638756,387.87713645555874,404.55998755258537,428.63776170223383
508.35505422255807,189.99462684491874,252.9839074719235,276.2691428641351,285.60488580765116,351.20406871832336,364.90546747924054,375.11270745874407,387.85792930137575,404.54552514201197,428.56210406449185
509.31421470222347,190.10134557391083,252.9777298909165,276.2476843252529,285.5959914164743,351.21049112749995,364.8728416022506,375.09235185537386,387.83848085850934,404.53080320214184,428.48614544262307
510.2733751818888,190.20741172968133,252.97258755105275,276.22599612683973,285.58820713404515,351.2160942405451,364.83979719198396,375.0716781118291,387.81879112696043,404.51582155018343,428.4099014370403
511.23253566155415,190.31280042871649,252.96844156533274,276.20407897083913,285.5815000340564,351.2208481568392,364.8063353516918,375.05068551129636,387.7988601067291,404.5005800033448,428.3333876481581
512.1916961412195,190.41748678750227,252.96525304675703,276.1819335591946,285.57583719019874,351.224722975758,364.7724571846253,375.02937333696144,387.7786877978153,404.48507837883426,428.2566196763895
513.1508566208839,190.52144592252301,252.96298310832407,276.1595605938468,285.5711856761649,351.2276887966819,364.7381637940347,375.0077408720089,387.758274200218,404.46931649385886,428.1796131221471
514.1100171005493,190.62465295026485,252.9615928630336,276.1369607767394,285.5675125656484,351.2297157189875,364.703456283171,374.98578739962556,387.7376193139383,404.45329416562794,428.1023835858457
515.0691775802146,190.72708298721483,252.96104342388594,276.1141348098148,285.56478493234016,351.23077384205317,364.66833575528557,374.96351220299596,387.7167231389761,404.43701121134956,428.02494666789795
516.0283380598801,190.82871114985812,252.96129590388074,276.0910833950158,285.5629698499338,351.2308332652585,364.6328033136286,374.94091456530583,387.6955856753314,404.42046744823006,427.9473179687177
516.9874985395454,190.92951255468097,252.9623114160175,276.0678072342839,285.5620343921209,351.22986408798107,364.59686006145205,374.9179937697417,387.6742069230033,404.4036626934796,427.86951308871875
517.9466590192109,191.0294623181684,252.9640510732958,276.04430702956273,285.5619456325933,351.22783640959835,364.5605071020073,374.89474909948757,387.6525868819927,404.38659676430433,427.79154762831365
518.9058194988762,191.12853555680667,252.96647598871618,276.02058348279485,285.56267064504357,351.22472032948986,364.5237455385435,374.8711798377289,387.63072555229974,404.36926947791443,427.7134371879163
519.8649799785416,191.22670738708183,252.96954727527807,275.9966372959229,285.56417650316445,351.2204859470322,364.48657647431276,374.84728526765326,387.6086229339242,404.35168065151623,427.63519736794046
520.8241404582059,191.32395292547912,252.9732260459822,275.9724691708884,285.56643028064764,351.2151033616048,364.44900101256627,374.82306467244456,387.58627902686527,404.33383010231876,427.55684376879975
521.7833009378713,191.4202472884847,252.9774734138259,275.94807980963407,285.5693990511858,351.2085426725862,364.411020313004,374.79851733528835,387.5636938311248,404.3157176475293,427.478391990907
522.7424614175368,191.51556559258458,252.98225049181087,275.9234699141044,285.5730498884717,351.20077397935296,364.37263648350876,374.77364253937134,387.5408673467009,404.29734310435623,427.3998576346751
523.7016218972021,191.60988295426503,252.9875183929366,275.89864018623996,285.577349866197,351.19176738128556,364.3338524187319,374.74843956787817,387.5177995735936,404.27870629000745,427.3212563005195
524.6607823768675,191.70317449001112,252.99323823020262,275.8735913279835,285.58226605805334,351.1814929777605,364.29467103713915,374.72290770399354,387.4944905118048,404.2598070216922,427.2426035888522
525.6199428565328,191.79541531630815,252.99937111660938,275.84832404127854,285.5877655377344,351.16992086815645,364.25509525719843,374.6970462309052,387.4709401613325,404.2406451166169,427.1639151000868
526.5791033361982,191.8865805496441,253.0058781651546,275.8228390280666,285.5938153789319,351.1570211518527,364.2151279973765,374.67085443179764,387.4471485221778,404.2212203919905,427.08520643463714
527.5382638158636,191.97664530650218,253.01272048884076,275.79713699029134,285.60038265533757,351.1427639282259,364.1747721761383,374.6443315898557,387.4231155943407,404.2015326650204,427.0064931929169
528.4974242955279,192.06558470337055,253.0198592006653,275.7712186298944,285.6074344406451,351.1271192966547,364.1340307119507,374.61747698826497,387.39884137782,404.1815817529157,426.9277909753389
529.4565847751934,192.15337385673334,253.0272554136298,275.74508464881836,285.61493780854505,351.1100573565184,364.0929065232814,374.5902899102122,387.37432587261696,404.1613674728835,426.8491153823168
530.4157452548587,192.23998788307674,253.03487024073283,275.7187357490067,285.6228598327313,351.0915482071936,364.0514025285954,374.562769638882,387.34956907873146,404.14088964213323,426.7704820142645
531.3749057345241,192.32540189888687,253.042664794975,275.6921726324012,285.6311675868954,351.07156194805987,364.00952164636146,374.5349154574601,387.3245709961634,404.1201480778709,426.6919064715945
532.3340662141895,192.4095910206499,253.05060018935563,275.6653960009443,285.6398281447291,351.0500686784947,363.96726679504354,374.50672664913304,387.2993316249129,404.09914259730584,426.6134043547218
533.2932266938549,192.49253036485192,253.05863753687447,275.63840655657873,285.6488085799251,351.0270384978766,363.9246408931093,374.47820249708474,387.27385096497903,404.077873017646,426.534991264059
534.2523871735202,192.57419504797713,253.066737950531,275.611205001248,285.658075966177,351.00244150558416,363.88164685902586,374.4493422845016,387.2481290163626,404.0563391560999,426.45668280001894
535.2115476531856,192.6545601865127,253.0748625433257,275.5837920368927,285.6675973771747,350.97624780099477,363.8382876112598,374.4201452945685,387.2221657790638,404.03454082987463,426.37849456301626
536.17070813285,192.73360089694472,253.08297242825824,275.55616836545755,285.67733988661263,350.948427483488,363.79456606827614,374.390610810472,387.19596125308146,404.01247785617835,426.3004421534628
537.1298686125155,192.81129166727678,253.09102871832707,275.52833468888394,285.68727056818165,350.9189506524404,363.7504851485426,374.36073811539785,387.16951543841765,403.9901500522202,426.2225411717743
538.0890290921808,192.88759712904837,253.09899252653366,275.50029170911455,285.69735649557435,350.8877874072306,363.70604777052614,374.3305264925297,387.1428283350705,403.9675572352075,426.1448072183625
539.0481895718461,192.9624740879504,253.10682496587768,275.4720401280921,285.7075647424845,350.85490784723794,363.66125685269157,374.2999752250552,387.1158999430408,403.94469922234737,426.067255893642
540.0073500515115,193.03587913410703,253.11448714935756,275.443580647759,285.7178623826018,350.82028207184004,363.6161153135068,374.269083596159,387.08873026232766,403.921575830849,425.9899027980249
540.9665105311768,193.10776885764332,253.12194018997397,275.41491397005706,285.72821648962093,350.78388018041534,363.57062607143854,374.23785088902594,387.061319292933,403.8981868779207,425.9127635319266
541.9256710108423,193.17809984868154,253.12914520072727,275.3860407969306,285.73859413723255,350.74567227234144,363.5247920449528,374.2062763868425,387.03366703485494,403.8745321807705,425.83585369575894
542.8848314905076,193.24682869734485,253.13606329461612,275.35696183032155,285.7489623991303,350.70562844699595,363.4786161525163,374.17435937279447,387.0057734880944,403.8506115566048,425.75918888993584
543.8439919701722,193.31391199375835,253.14265558464012,275.3276777721712,285.759288349005,350.6637188037592,363.43210131259497,374.1420991300674,386.97763865265046,403.8264248226336,425.6827847148709
544.8031524498375,193.37930632804523,253.14888318380062,275.29818932442333,285.76953906055013,350.61991344200874,363.3852504436566,374.1094949418461,386.94926252852497,403.8019717960642,425.6066567709768
545.7623129295029,193.44296829032868,253.15470720509626,275.2684971890205,285.7796816074576,350.5741824611212,363.33806646416616,374.0765460913152,386.92064511571607,403.7772522941048,425.5308206586685
546.7214734091682,193.50485447073376,253.16008876152662,275.2386020679053,285.78968306342,350.52649596047706,363.29055229259126,374.04325186166335,386.8917864142248,403.7522661339636,425.4552919783585
547.6806338888335,193.5649214593827,253.16498896609124,275.2085043698005,285.799510502129,350.4768240394529,363.2427108473981,374.009611554551,386.86268642404997,403.72701313284875,425.38008633046076
548.639794368499,193.62312584639972,253.16936893179158,275.17820332833384,285.8091309972765,350.4251367974271,363.1945450470532,373.97562518997006,386.8333451451936,403.7014931079675,425.30521931538885
549.5989548481642,193.67942422190785,253.17318977162523,275.1476978828016,285.81851162255583,350.37140433377925,363.1460578100236,373.94129372104567,386.80376257765386,403.67570587652807,425.2307065335547
550.5581153278296,193.73377317603234,253.1764125985937,275.1169869725001,285.8276194516599,350.3155967478859,363.0972520547751,373.906618163265,386.77393872143165,403.64965125573957,425.15656358537393
551.5172758074941,193.78612929889533,253.17899852569556,275.0860695367278,285.8364215582794,350.2576841391266,363.04813069977445,373.871599532114,386.743873576527,403.62332906280926,425.08280607125846
552.4764362871595,193.83644918062197,253.1809086659323,275.05494451477983,285.84488501610707,350.19763663687826,362.9986966634887,373.836238843081,386.7135671429389,403.5967391149444,425.0094495916228
553.4355967668249,193.88468941133442,253.18210413230153,275.0236108459547,285.8529768988355,350.1354533983999,362.9489528643846,373.80053711165203,386.68301942066836,403.5698812293551,424.9365097468798
554.3947572464903,193.9308065811569,253.18254603780383,274.99206746954764,285.8606642801563,350.07121679023186,362.89890222092697,373.76449535331517,386.65223040971523,403.5427552232475,424.8640021374432
555.3539177261556,193.97475728021345,253.18219549543952,274.96031332485694,285.8679142337634,350.00502399486675,362.8485476515836,373.72811458355665,386.6212001100798,403.51536091383093,424.7919423637268
556.313078205821,194.01649809862832,253.18101361820734,274.9283473511791,285.87469383334724,349.9369721947981,362.7978920748215,373.69139581786453,386.58992852176084,403.48769811831255,424.72034602614326
557.2722386854863,194.05598562652364,253.17896151910878,274.89616848781037,285.8809701526016,349.8671585725195,362.7469384091064,373.6543400717259,386.5584156447604,403.4597666539015,424.6492287251055
558.2313991651517,194.09317645402362,253.17600031114134,274.86377567404804,285.8867102652183,349.7956803105244,362.69568957290426,373.616948360627,386.5266614790765,403.4315663378041,424.578606061029
559.1905596448162,194.1280271712533,253.1720911073066,274.83116784918855,285.89188124488885,349.7226345913044,362.6441484846829,373.5792217000559,386.49466602470915,403.4030969872304,424.50849363432576
560.1497201244815,194.16049436833399,253.1671950206041,274.79834395252914,285.8964501653061,349.648118597355,362.59231806290904,373.5411611054987,386.4624292816604,403.37435841938674,424.4389070454104
561.1088806041469,194.1905346353917,253.16127316403234,274.7653029233672,285.9003841001626,349.5722295111678,362.54020122604766,373.50276759244355,386.4299512499282,403.3453504514831,424.36986189469474
562.0680410838122,194.21810456254875,253.15428665059292,274.73204370099893,285.90365012315004,349.4950645152373,362.48780089256655,373.46404217637763,386.39723192951345,403.316072900725,424.30137378259343
563.0272015634777,194.24316073992918,253.14619659328338,274.69856522472185,285.9062153079622,349.41672079205495,362.43511998093163,373.42498587278794,386.3642713204162,403.2865255843234,424.23345830952024
563.986362043143,194.26565975765618,253.13696410510613,274.66486643383126,285.90804672828887,349.33729552411546,362.38216140960964,373.38559969716067,386.33106942263566,403.25670831948355,424.16613107588705
564.9455225228083,194.28555820585493,253.12655029905886,274.6309462676254,285.90911145782445,349.2568858939121,362.32892809706755,373.345884664984,386.29762623617347,403.22662092341574,424.0994076821095
565.9046830024737,194.30281267464758,253.11491628814198,274.5968036654017,285.90937657026086,349.1755890839368,362.27542296177114,373.305841791745,386.263941761028,403.19626321332703,424.0333037285993
566.8638434821382,194.31737975415828,253.10202318535514,274.5624375664554,285.9088091392897,349.0935022766829,362.2216489221873,373.26547209292977,386.2300159971999,403.16563500642565,423.9678348157703
567.8230039618036,194.32921603451024,253.08783210369887,274.5278469100839,285.9073762386037,349.01072265464484,362.1676088967828,373.22477658402653,386.19584894468846,403.1347361199189,423.90301654403714
568.7821644414689,194.33827810582852,253.0723041561716,274.4930306355845,285.9050449418955,348.9273474003153,362.1133058040235,373.1837562805223,386.16144060349455,403.1035663710159,423.83886451381164
569.7413249211343,194.34452255823632,253.05540045577501,274.45798768225353,285.9017823228567,348.84347369618763,362.0587425623774,373.1424121979043,386.1267909736191,403.07212557692486,423.77539432550753
570.7004854007996,194.3479059818559,253.0370821155066,274.42271698938845,285.8975554551794,348.7591987247546,362.0039220903092,373.1007453516586,386.0919000550593,403.040413554853,423.71262157953964
571.659645880465,194.34838496681232,253.01731024836786,274.3872174962854,285.89233141255676,348.6746196685096,361.9488473062868,373.05875675727333,386.056767847818,403.00843012200846,423.6505618763205
572.6188063601304,194.3459161032297,252.9960459673583,274.3514881422429,285.8860772686808,348.5898337099453,361.89352112877503,373.0164474302366,386.02139435189326,402.9761750955995,423.5892308162632
573.5779668397948,194.34045598123035,252.97325038547652,274.31552786655516,285.8787600972432,348.5049380315561,361.8379464762428,372.9738183860327,385.98577956728593,402.94364829283427,423.52864399978205
574.5371273194602,194.3319611909383,252.94888461572404,274.27933560852154,285.87034697193747,348.42002981583465,361.78212626715487,372.93087064015145,385.94992349399627,402.910849530921,423.4688170272902
575.4962877991255,194.3203883224787,252.92290977109943,274.2429103074373,285.8608049664554,348.3352062452744,361.7260634199791,372.8876052080792,385.91382613202416,402.87777862706787,423.4097654992012
576.455448278791,194.3056939659728,252.8952869646022,274.20625090259995,285.8501011544887,348.2505645023669,361.66976085318043,372.8440231053021,385.8774874813686,402.8444353984822,423.3515050159279
577.4146087584563,194.2878347115467,252.86597730923287,274.1693563333057,285.83820260972914,348.16620176960777,361.61322148522663,372.8001253473091,385.8409075420314,402.810819662372,423.29405117788394
578.3737692381217,194.2667671493226,252.83494191799107,274.1322255388529,285.8250764058712,348.0822152294894,361.5564482345836,372.7559129495855,385.80408631400996,402.77693123594656,423.237419585484
579.332929717787,194.2424478694237,252.8021419038773,274.0948574585369,285.8106896166057,347.99870206450447,361.4994440197181,372.71138692761934,385.76702379730693,402.74276993641297,423.1816258391401
580.2920901974524,194.21483346197599,252.76753837988895,274.057251031655,285.7950093156244,347.9157594571465,361.4422117590971,372.66654829689776,385.7297199919214,402.7083355809787,423.1266855392658
581.2512506771169,194.18388051710076,252.73109932390165,274.0194051975047,285.7780077663525,347.83348458990804,361.3847543711864,372.6213980729078,385.69217489785257,402.6736279868537,423.07261428627584
582.2104111567822,194.1495456249222,252.6928405889768,273.98131889538206,285.75969342507403,347.75197464528344,361.32707477445376,372.5759372711368,385.6543885151011,402.63864697124427,423.019427680583
583.1695716364476,194.11178537556543,252.65279841562418,273.9429910645846,285.74009016065173,347.6713268057665,361.2691758873642,372.5301669070717,385.6163608436663,402.6033923513596,422.9671413226001
584.1287321161129,194.0705563591526,252.61100911969152,273.9044206444086,285.71922189889887,347.5916382538476,361.21106062838453,372.4840879961987,385.5780918835501,402.56786394440684,422.9157708127408
585.0878925957783,194.02581516580784,252.5675090170235,273.8656065741514,285.69711256562897,347.51300617202327,361.15273191598243,372.43770155400694,385.53958163475033,402.53206156759524,422.86533175141983
586.0470530754437,193.97751838565532,252.52233442346585,273.82654779310934,285.6737860866571,347.4355277427842,361.09419266862295,372.3910085959825,385.5008300972681,402.4959850381309,422.81583973904907
587.0062135551091,193.92562260881826,252.47552165486528,273.78724324057976,285.6492663877967,347.35930014862475,361.0354458047738,372.34401013761243,385.46183727110343,402.4596341732243,422.76731037604316
587.9653740347744,193.87008442542077,252.4271070270656,273.74769185585905,285.6235773948609,347.2844205720385,360.97649424290097,372.2967071943831,385.4226031562554,402.42300879008127,422.71975926281476
588.924534514439,193.81086042558601,252.3771268559134,273.7078925782444,285.59674303366404,347.2109861955172,360.9173409014711,372.24910078178345,385.38312775272476,402.3861087059112,422.67320199977877
589.8836949941042,193.74790719943718,252.32561745725448,273.6678443470333,285.5687872300214,347.1390942015561,360.85798869895035,372.2011919152996,385.3434110605117,402.3489337379223,422.627654187346
590.8428554737696,193.6811892926812,252.27261514693453,273.6275461015209,285.53973390974534,347.0688417726468,360.7984405538063,372.1529816104187,385.3034530796162,402.31148370332176,422.58313142593204
591.802015953435,193.61077063901195,252.21815624079935,273.58699678100567,285.50960699864993,347.00032609128294,360.7386993845039,372.10447088262697,385.26325381003824,402.2737584193187,422.53964931595067
592.7611764331003,193.53678273181015,252.16227705469456,273.54619532478404,285.4784304225487,346.93364433995805,360.678768109511,372.05566074741347,385.2228132517768,402.23575770312044,422.4972234578137
593.7203369127657,193.45935835552095,252.10501390446592,273.50514067215306,285.4462281072578,346.8688937011646,360.61864964729443,372.0065522202643,385.1821314048329,402.1974813719341,422.45586945193577
594.679497392431,193.37863029458666,252.04640310595815,273.46383176240835,285.41302397858857,346.8061713573962,360.55834691631907,371.9571463166676,385.1412082692065,402.1589292429698,422.41560289872973
595.6386578720965,193.2947313334515,251.9864809750189,273.422267534849,285.37884196235615,346.74557449114724,360.49786283505273,371.9074440521085,385.1000438448968,402.12010113343405,422.37643939860936
596.5978183517609,193.20779425656056,251.9252838274911,273.38044692876963,285.343705984374,346.68720028490844,360.43720032196234,371.8574464420751,385.0586381319055,402.0809968605356,422.3383945519874
597.5569788314262,193.11795184835722,251.8628479792232,273.33836888346826,285.3076399704563,346.6311459211753,360.3763622955126,371.80715450205565,385.01699113023074,402.041616241482,422.3014839592794
598.5161393110917,193.02533689328465,251.79920974605918,273.2960323382415,285.2706678464165,346.5775085824402,360.3153516741725,371.7565692475352,384.9751028398736,402.0019590934823,422.26572322089635
599.4752997907569,192.93008217578804,251.7344054438455,273.2534362323865,285.23281353806954,346.52638545119686,360.25417137640585,371.7056916940028,384.93297326083297,401.96202523374376,422.23112793725284
