x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
456.5603883206365,233.572040590357,298.1830385728273,321.5122542084149,335.3924471354523,381.784282813789,396.3052078621126,409.9810902807024,423.52553154014254,441.92898943327697,470.1341752117818
457.5195488003018,233.54523227691686,298.141649531168,321.48789478225353,335.3801202692916,381.75710432518656,396.3665288151717,410.00163814311964,423.5254994571509,441.91745567230544,470.08020200015943
458.4787092799672,233.5182796992486,298.09967194147674,321.4632790417151,335.3674183356868,381.7303013592171,396.42800373518327,410.0221605152089,423.5254251437815,441.9057144192002,470.0258281762045
459.4378697596316,233.49119120443757,298.0571129528187,321.43841312418505,335.3543432737052,381.70389016924304,396.4895987582513,410.0426327344013,423.5253043412674,441.8937705008869,469.97113850313076
460.39703023929695,233.46397513957172,298.01397971426195,321.4133031670537,335.34089702241477,381.67788700862445,396.55128002048076,410.06303013812527,423.5251327908422,441.8816287442899,469.91621774415313
461.35619071896235,233.4366398517374,297.97027937487184,321.3879553077064,335.32708152088185,381.6523081307207,396.6130136579737,410.0833280638119,423.5249062337389,441.86929397633577,469.86115066248556
462.3153511986278,233.40919368801968,297.92601908371347,321.36237568353357,335.31289870817346,381.6271697888931,396.674765806836,410.10350184888944,423.5246204111893,441.85677102394715,469.8060220213431
463.2745116782931,233.38164499550587,297.881205989855,321.3365704319206,335.2983505233579,381.6024882365028,396.7365026031698,410.1235268307891,423.5242710644273,441.84406471405146,469.75091658394024
464.2336721579575,233.3540021212821,297.8358472423618,321.31054569025594,335.2834389055033,381.5782797269091,396.7981901830802,410.14337834694015,423.52385393468575,441.83117987357224,469.6959191134925
465.19283263762287,233.32627341243548,297.789949990299,321.2843075959288,335.2681657936749,381.55456051347227,396.85979468267004,410.1630317347729,423.5233647631975,441.81812132943514,469.6411143732122
466.15199311728827,233.29846721605136,297.7435213827348,321.2578622863247,335.2525331269408,381.53134684955444,396.9212822380435,410.18246233171556,423.5227992911963,441.80489390856445,469.58658712631484
467.11115359695367,233.2705918792168,297.6965685687343,321.23121589883306,335.2365428443683,381.50865498851505,396.9826189853064,410.20164547520017,423.5221532599142,441.7915024378858,469.53242213601567
468.070314076619,233.242655749019,297.64909869736374,321.204374570841,335.22019688502536,381.4865011837142,397.0437710605599,410.22055650265423,423.52142241058493,441.77795174432487,469.4787041655285
469.0294745562844,233.21466717254225,297.6011189176885,321.1773444397362,335.2034971879794,381.4649016885133,397.104704599909,410.2391707515098,423.52060248444036,441.764246654806,469.4255179780682
469.98863503594885,233.1866344968746,297.5526363787766,321.1501316429069,335.1864456922965,381.44387275627156,397.1653857394587,410.25746355919426,423.5196892227153,441.75039199625473,469.37294833684865
470.94779551561413,233.1585660691023,297.5036582296942,321.1227423177405,335.1690443370448,381.42343064035106,397.225780615311,410.27541026313975,423.51867836664064,441.73639259559565,469.321080005085
471.9069559952796,233.1304702363115,297.45419161950565,321.0951826016253,335.15129506129153,381.4035915941113,397.28585536357093,410.2929862007745,423.5175656574512,441.72225327975326,469.2699977459909
472.866116474945,233.10235534558944,297.4042436972781,321.0674586319479,335.13319980410387,381.3843718709133,397.34557612034246,410.31016670952886,423.516346836379,441.7079788756541,469.2197863227825
473.82527695461033,233.07422974402033,297.3538216120787,321.03957654609746,335.11476050454996,381.36578772411656,397.4049090217287,410.3269271268329,423.5150176446577,441.69357421022164,469.1705304986734
474.78443743427476,233.04610177869327,297.30293251297275,321.0115424814605,335.095979101696,381.3478554070831,397.46382020383464,410.34324279011594,423.51357382351915,441.67904411038245,469.1223150368769
475.74359791394016,233.01797979669252,297.25158354902635,320.9833625754253,335.07685753461027,381.33059117317237,397.5222758027642,410.3590890368082,423.5120111141973,441.6643934030601,469.0752247006096
476.70275839360545,232.98987214510527,297.19978186930575,320.9550429653803,335.0573977423588,381.3140112757446,397.58024195461957,410.3744412043389,423.51032525792505,441.64962691518105,469.02934425308473
477.66191887327085,232.9617871710186,297.14753462287814,320.9265897887119,335.0376016640107,381.29813196816093,397.63768479550663,410.38927463013835,423.5085119959352,441.6347494736689,468.9847584575169
478.6210793529362,232.93373322151783,297.0948489588077,320.89800918280935,335.01747123863146,381.28296950378166,397.6945704615284,410.4035646516358,423.5065670694615,441.6197659054499,468.9415520771214
479.5802398326016,232.90571864369102,297.0417320261627,320.8693072850593,334.99700840528993,381.2685401359671,397.75086508878894,410.4172866062614,423.5044862197349,441.60468103744904,468.89980987511257
480.539400312266,232.87775178462252,296.9881909740092,320.8404902328508,334.97621510305254,381.2548601180775,397.80653481339124,410.4304158314454,423.50226518799116,441.58949969659056,468.8596166147039
481.49856079193137,232.84984099139936,296.9342329514116,320.81156416356947,334.9550932709874,381.2419457034741,397.8615457714413,410.442927664617,423.4998997154613,441.5742267098,468.821057059111
482.45772127159677,232.82199461110883,296.8798651074379,320.7825352146057,334.9336448481606,381.229813145517,397.9158640990412,410.4547974432056,423.4973855433781,441.5588669040028,468.78421597154704
483.4168817512621,232.79422099083706,296.8250945911536,320.7534095233446,334.9118717736403,381.2184786975677,397.9694559322959,410.46600050464224,423.49471841297634,441.5434251061237,468.7491781152285
484.3760422309275,232.76652847767025,296.7699285516255,320.7241932271759,334.8897759864938,381.2079586129843,398.0222874073084,410.4765121863562,423.49189406548794,441.52790614308714,468.71602825336885
485.33520271059194,232.7389254186946,296.71437413791904,320.6948924634868,334.86735942578923,381.19826914512913,398.0743246601838,410.4863078257759,423.4889082421458,441.51231484181864,468.6848511491826
486.2943631902573,232.71142016099628,296.65843849910044,320.6655133696656,334.8446240305919,381.1894265473625,398.1255338270241,410.49536276033336,423.4857566841836,441.49665602924364,468.65573156588385
487.2535236699227,232.68402105166248,296.60212878423675,320.6360620830988,334.82157173997075,381.18144707304447,398.1758810439352,410.5036523274569,423.4824351328334,441.48093453228677,468.6287542666873
488.212684149588,232.65673643777944,296.54545214239334,320.60654474117484,334.7982044929921,381.17434697553546,398.2253324470202,410.51115186457776,423.47893932932897,441.46515517787344,468.6040040148083
489.1718446292534,232.62957466643323,296.48841572263734,320.57696748128194,334.77452422872506,381.16814250819664,398.2738541723832,410.5178367091241,423.4752650149031,441.44932279292846,468.5815655734603
490.1310051089178,232.60254408471116,296.4310266740339,320.54733644080665,334.7505328862349,381.16284992438733,398.32141235612806,410.5236821985262,423.4714079307887,441.433442204376,468.56152370585966
491.09016558858315,232.57565303969835,296.3732921456493,320.5176577571382,334.7262324045898,381.15848547746975,398.36797313435795,410.52866367021346,423.46736381821864,441.4175182391428,468.5439631752178
492.04932606824855,232.54890987848103,296.3152192865507,320.4879375676631,334.70162472285676,381.1550654208022,398.41350264317776,410.5327564616169,423.4631284184258,441.4015557241533,468.5289687447522
493.00848654791395,232.5223229481473,296.2568152458043,320.4581820097706,334.6767117801033,381.1526060077468,398.4579670186915,410.53593591016585,423.458697472644,441.38555948633206,468.5166251776762
493.9676470275794,232.49590059578242,296.1980871724753,320.4283972208471,334.6514955153972,381.15112349166395,398.50133239700216,410.5381773532895,423.45406672210504,441.36953435260364,468.50701723720323
494.92680750724475,232.46965116847358,296.13904221563,320.39858933828106,334.6259778678059,381.1506341259138,398.543564914214,410.5394561284181,423.4492319080428,441.3534851498945,468.50022968654986
495.8859679869101,232.44358301330598,296.07968752433544,320.3687644994599,334.60016077639557,381.1511541638558,398.58463070643177,410.5397475729819,423.44418877169016,441.33741670513007,468.49634728892926
496.84512846657543,232.41770447736675,296.0200302476578,320.33892884177095,334.57404618023423,381.152699858852,398.6244959097576,410.53902702441013,423.43893305427997,441.32133384523314,468.49545480755603
497.80428894623986,232.39202390774213,295.9600775346625,320.3090884424424,334.54763601838926,381.15528746426264,398.6631266602975,410.53726982013205,423.433460497045,441.3052413971301,468.49762816019086
498.76344942590526,232.36654965151922,295.8998365344166,320.27924350517486,334.5209322299277,381.1589332334481,398.7004890941535,410.53445129757796,423.4277668412193,441.2891441877464,468.50285228957335
499.72260990557055,232.3412900557833,295.8393143959853,320.2493835138243,334.49393675391775,381.1636534197677,398.7365493474315,410.5305467941789,423.4218478280346,441.27304704400666,468.5110586233051
500.68177038523595,232.31625346762155,295.7785182684358,320.21949681140825,334.4666515294257,381.1694642765835,398.77127355623367,410.52553164736224,423.41569919872467,441.2569547928364,468.52217790330815
501.64093086490135,232.29144823412014,295.7174553008343,320.18957174094396,334.43907849551954,381.17638205725484,398.8046278566639,410.51938119456025,423.40931669452146,441.2408722611591,468.5361408715022
502.60009134456675,232.26688270236525,295.65613264224606,320.1595966454499,334.4112195912666,381.184423015143,398.8365783848273,410.5120707732011,423.4026960566598,441.2248042759013,468.55287826980714
503.55925182423215,232.24256521944403,295.5945574417382,320.1295598679434,334.383076755733,381.19360340360913,398.8670912768278,410.50357572071493,423.3958330263706,441.20875566398854,468.5723208401434
504.5184123038975,232.21850413244272,295.532736848377,320.09944975144276,334.3546519279879,381.20393947601167,398.8961326687676,410.4938713745313,423.3887233448886,441.19273125234434,468.5943993244313
505.47757278356187,232.19470778844746,295.4706780112276,320.0692546389655,334.32594704709754,381.21544748571273,398.9236686967525,410.4829330720811,423.3813627534458,441.1767358678942,468.6190444645911
506.4367332632272,232.17118453454452,295.4083880793582,320.03896287353086,334.2969640521291,381.2281436860717,398.9496654968856,410.47073615079273,423.37374698697704,441.16077433756277,468.6461870025431
507.3958937428926,232.14794226491256,295.3458742018321,320.00856279815525,334.2677048821507,381.2420443304496,398.97409148032875,410.4572578836065,423.365870751047,441.14485113445147,468.67575768020754
508.35505422255807,232.12498360868665,295.2831435277183,319.97804275585713,334.23817147622856,381.2571656722079,398.99694150579694,410.4424980437648,423.35772658912055,441.12896661843587,468.70768723950476
509.31421470222347,232.10230779819491,295.22020320608135,319.9473910896548,334.2083657734319,381.2735239647058,399.0182274949399,410.4264709208328,423.3493067719027,441.1131184957041,468.74190642235504
510.2733751818888,232.07991400915463,295.1570603859881,319.9165961425647,334.17828971282574,381.29113546130355,399.0379616537899,410.4091910463152,423.3406035700956,441.0973044282128,468.7783459706785
511.23253566155415,232.05780141728127,295.0937222165048,319.8856462576071,334.1479452334785,381.3100164153633,399.0561561883813,410.3906729517167,423.3316092544024,441.08152207792136,468.81693662639566
512.1916961412195,232.03596919829207,295.0301958466978,319.85452977779744,334.11733427445813,381.3301830802435,399.07282330474516,410.37093116854066,423.3223160955261,441.06576910678757,468.85760913142667
513.1508566208839,232.01441652790157,294.96648842563314,319.82323504615607,334.08645877483093,381.3516517093062,399.08797520891665,410.3499802282939,423.31271636416994,441.05004317676975,468.9002942276928
514.1100171005493,231.99314258182795,294.9026071023763,319.79175040569845,334.0553206736651,381.37443855591084,399.10162410692595,410.3278346624789,423.302802331037,441.0343419498255,468.94492265711244
515.0691775802146,231.97214653578675,294.8385590259951,319.76006419944383,334.0239219100268,381.3985598734186,399.1137822048084,410.30450900260234,423.29256626682945,441.01866308791244,468.99142516160686
516.0283380598801,231.95142756549322,294.774351345554,319.7281647704106,333.9922644229842,381.42403191518974,399.12446170859505,410.2800177801668,423.28200044225224,441.00300425299105,469.0397324830962
516.9874985395454,231.93098484666484,294.70999121012017,319.69604046161624,333.9603501516054,381.4508709345845,399.13367482432017,410.2543755266779,423.2710971280058,440.98736310701787,469.0897753635009
517.9466590192109,231.91081755501781,294.6454857687598,319.6636796160771,333.9281810349556,381.4790931849641,399.1414337580159,410.2275967736392,423.25984859479496,440.9717373119505,469.14148454474207
518.9058194988762,231.89092486626663,294.58084217053903,319.6310705768135,333.8957590121041,381.50871491968786,399.1477507157145,410.1996960525563,423.248247113323,440.9561245297484,469.19479076873824
519.8649799785416,231.87130595613064,294.516067564524,319.59820168684274,333.86308602211705,381.539752392118,399.15263790345017,410.1706878949338,423.23628495429193,440.94052242236916,469.24962477741053
520.8241404582059,231.8519600003232,294.45116909978117,319.56506128918136,333.8301640035226,381.5722218234823,399.1561075272551,410.1405868322764,423.223954388404,440.92492865177127,469.30591731267924
521.7833009378713,231.83288617456176,294.3861538673703,319.5316377268486,333.79699461770747,381.606122929905,399.1581717931614,410.10940739608753,423.2112476863643,440.9093408799124,469.3635991164656
522.7424614175368,231.81408365456352,294.3210279840491,319.49791934286105,333.7635787975783,381.64141204305434,399.15884290720334,410.07716411787203,423.19815711887486,440.89375676875187,469.4226009306881
523.7016218972021,231.79555161604293,294.25579675812236,319.46389448023876,333.7299173577766,381.6780384514416,399.1581330754131,410.0438715291353,423.18467495663793,440.87817398024646,469.48285349726774
524.6607823768675,231.77728923471741,294.190465473428,319.4295514819984,333.6960111129478,381.71595144357894,399.15605450382293,410.009544161382,423.17079347035843,440.86259017635456,469.54428755812603
525.6199428565328,231.75929568630227,294.1250394138018,319.3948786911572,333.6618608777342,381.75510030797756,399.1526193984669,409.9741965461148,423.1565049307377,440.8470030190348,469.60683385518115
526.5791033361982,231.7415701465149,294.05952386308184,319.35986445073354,333.62746746677857,381.79543433315047,399.1478399653774,409.93784321484117,423.1418016084788,440.8314101702457,469.6704231303554
527.5382638158636,231.7241117910707,293.9939241051031,319.3244971037458,333.59283169472394,381.8369028076079,399.1417284105865,409.9004986990629,423.1266757742858,440.81580929194473,469.7349861255671
528.4974242955279,231.70691979568596,293.9282454237034,319.2887649932124,333.55795437621504,381.8794550198639,399.1342969401283,409.8621775302864,423.1111196988609,440.8001980460905,469.8004535827375
529.4565847751934,231.6899933360771,293.8624931027188,319.2526564621496,333.5228363258932,381.9230402584287,399.1255577600342,409.8228942400154,423.0951256529081,440.7845740946405,469.8667562437878
530.4157452548587,231.6733315879605,293.79667242598526,319.2161598535769,333.4874783584019,381.96760781181547,399.1155230763384,409.7826633597554,423.0786859071286,440.76893509955346,469.9338248506365
531.3749057345241,231.65693372705246,293.7307886773406,319.17926351051074,333.45188128838464,382.0131069685343,399.1042050950738,409.7414994210091,423.06179273222756,440.7532787227877,470.0015901452057
532.3340662141895,231.64079892906946,293.66484714062085,319.1419557759703,333.41604593048567,382.05948701709934,399.09161602227186,409.699416955283,423.04443839890604,440.73760262630174,470.0699828694147
533.2932266938549,231.62492636972675,293.59885309966205,319.104224992973,333.3799730993465,382.10669724601973,399.0777680639677,409.65643049408095,423.02661517786817,440.72190447205236,470.13893376518286
534.2523871735202,231.60931522474178,293.53281183830194,319.0660595045363,333.3436636096108,382.1546869438096,399.0626734261916,409.6125545689073,423.0083153398181,440.7061819219998,470.20837357443236
535.2115476531856,231.59396466982895,293.4667286403765,319.02744765367953,333.30711827592177,382.20340539898024,399.0463443149777,409.56780371126666,422.98953115545595,440.6904326380999,470.2782330390816
536.17070813285,231.57887388070742,293.40060878972184,318.9883777834182,333.27033791292286,382.25280190004355,399.02879293635914,409.5221924526637,422.97025489548685,440.6746542823121,470.3484429010528
537.1298686125155,231.5640420330908,293.3344575701758,318.9488382367724,333.23332333525667,382.30282573551085,399.0100314963691,409.47573532460314,422.95047883061386,440.6588445165948,470.4189339022652
538.0890290921808,231.54946830269637,293.2682802655733,318.90881735675976,333.19607535756745,382.3534261938943,398.9900722010389,409.4284468585894,422.93019523153913,440.64300100290563,470.48963678463826
539.0481895718461,231.53515186524052,293.20208215975236,318.86830348639745,333.1585947944968,382.4045525637059,398.96892725640265,409.3803415861271,422.90939636896576,440.62712140320326,470.56048229009406
540.0073500515115,231.52109189643951,293.13586853654886,318.827284968703,333.1208824606891,382.45615413345797,398.9466088684926,409.331434038721,422.8880745135979,440.6112033794451,470.63140116055195
540.9665105311768,231.5072875720089,293.06964467979975,318.78575014669576,333.08293917078765,382.50818019166155,398.9231292433419,409.28173874787456,422.86622193613675,440.5952445935907,470.7023241379323
541.9256710108423,231.4937380676649,293.0034158733411,318.74368736339204,333.04476573943424,382.56058002682875,398.89850058698374,409.2312702450944,422.8438309072863,440.5792427075965,470.7731819641543
542.8848314905076,231.4804425591249,292.9371874010107,318.70108496181126,333.0063629812739,382.6133029274718,398.8727351054504,409.18004306188317,422.82089369774974,440.5631953834214,470.84390538114025
543.8439919701722,231.46740022210534,292.8709645466435,318.6579312849699,332.9677317109474,382.66629818210185,398.84584500477496,409.1280717297464,422.7974025782303,440.54710028302355,470.9144251308094
544.8031524498375,231.4546102323205,292.8047525940775,318.6142146758871,332.928872743101,382.71951507923194,398.8178424909897,409.0753707801878,422.7733498194308,440.5309550683617,470.9846719550821
545.7623129295029,231.4420717654879,292.7385568271487,318.5699234775804,332.88978689237524,382.7729029073733,398.78873977012876,409.02195474471296,422.7487276920536,440.5147574013943,471.05457659587864
546.7214734091682,231.4297839973237,292.6723825296931,318.52504603306716,332.85047497341355,382.8264109550371,398.7585490482243,408.9678381548264,422.7235284668018,440.498504944078,471.12406979511917
547.6806338888335,231.41774610354435,292.6062349855483,318.47957068536573,332.81093780086127,382.87998851073644,398.72728253130873,408.91303554203273,422.6977444143795,440.48219535837126,471.1930822947242
548.639794368499,231.40595725986535,292.5401194785506,318.4334857774944,332.7711761893589,382.93358486298246,398.69495242541603,408.8575614378356,422.6713678054887,440.46582630623357,471.2615448366138
549.5989548481642,231.39441664200388,292.47404129253584,318.3867796524698,332.73119095355094,382.98714930028734,398.6615709365775,408.8014303737396,422.6443909108327,440.44939544962256,471.32938816270837
550.5581153278296,231.38312342567542,292.40800571134196,318.33944065331104,332.6909829080808,383.0406311111622,398.6271502708273,408.7446568812503,422.6168060011146,440.43290045049577,471.3965430149281
551.5172758074941,231.37207678659632,292.3420180188049,318.29145712303654,332.6505528675909,383.0939795841201,398.5917026341985,408.68725549187144,422.58860534703837,440.41633897081175,471.46294013519343
552.4764362871595,231.3612759004839,292.2760834987616,318.2428174046628,332.60990164672467,383.14714400767235,398.55524023272255,408.6292407371085,422.5597812193053,440.3997086725289,471.5285102654245
553.4355967668249,231.35071994305255,292.2102074350469,318.1935098412081,332.56903006012556,383.20007367033105,398.5177752724335,408.570627148465,422.53032588861845,440.38300721760504,471.59318414754176
554.3947572464903,231.3404080900197,292.14439511149993,318.1435227756908,332.52793892243614,383.2527178606073,398.4793199593635,408.51142925744574,422.5002316256829,440.36623226799844,471.6568925234652
555.3539177261556,231.3303395171017,292.0786518119557,318.0928445511284,332.48662904830064,383.3050258670142,398.4398864995459,408.4516615955562,422.46949070119985,440.34938148566687,471.7195661351155
556.313078205821,231.32051340001476,292.01298282025186,318.04146351053913,332.4451012523606,383.356946978063,398.3994870990128,408.39133869430003,422.4380953858723,440.3324525325696,471.7811357244135
557.2722386854863,231.3109289144745,291.9473934202236,317.9893679969405,332.40335634926043,383.40843048226475,398.35813396379837,408.3304750851818,422.40603795040454,440.3154430706644,471.8415320332779
558.2313991651517,231.3015852361971,291.8818888957087,317.93654635335065,332.3613951536436,383.4594256681327,398.3158392999348,408.26908529970615,422.37331066549854,440.29835076190875,471.90068580362964
559.1905596448162,231.2924815409,291.8164745305433,317.88298692278727,332.31921848015264,383.509881824178,398.2726153134545,408.20718386937864,422.3399058018576,440.2811732682622,471.9585277773893
560.1497201244815,231.28361700429855,291.75115560856415,317.8286780482695,332.2768271434299,383.5597482389136,398.22847421039035,408.14478532570195,422.3058156301846,440.2639082516812,472.0149886964778
561.1088806041469,231.2749908021092,291.6859374136073,317.7736080728128,332.2342219581198,383.60897420084893,398.1834281967767,408.0819042001826,422.2710324211829,440.2465533741244,472.0699993028138
562.0680410838122,231.26660211004724,291.6208252295097,317.71776533943756,332.1914037388648,383.6575089984989,398.13748947864474,408.0185550243232,422.2355484455554,440.22910629755137,472.1234903383194
563.0272015634777,231.25845010382997,291.55582434010824,317.6611381911602,332.14837330030934,383.70530192037273,398.09067026202774,407.9547523296304,422.1993559740045,440.21156468391854,472.17539254491294
563.986362043143,231.25053395917388,291.49094002923994,317.60371497099896,332.1051314570949,383.75230225498365,398.0429827529587,407.89051064760673,422.16244727723495,440.1939261951846,472.2256366645157
564.9455225228083,231.2428528517953,291.4261775807397,317.5454840219723,332.0616790238649,383.7984592908437,397.99443915747014,407.82584450975895,422.1248146259472,440.1761884933088,472.27415343904886
565.9046830024737,231.2354059574086,291.3615422784464,317.48643368709753,332.01801681526376,383.84372231646404,397.9450516815959,407.7607684475895,422.0864502908472,440.158349240248,472.32087361043085
566.8638434821382,231.22819245173216,291.29703940619413,317.42655230939306,331.97414564593305,383.8880406203578,397.89483253136825,407.695296992604,422.0473465426352,440.1404060979606,472.3657279205838
567.8230039618036,231.22121151048222,291.23267424782176,317.3658282318764,331.930066330517,383.93136349103526,397.8437939128197,407.62944467630723,422.00749565201613,440.1223567284052,472.40864711142615
568.7821644414689,231.21446230937335,291.16845208716427,317.3042497975647,331.8857796836591,383.97364021700844,397.7919480319831,407.5632260302035,421.9668898896923,440.1041987935402,472.44956192488013
569.7413249211343,231.20794402412284,291.10437820805953,317.2418053494775,331.84128652000095,384.0148200867905,397.7393070948917,407.4966555857976,421.9255215263668,440.08592995532234,472.4884031028649
570.7004854007996,231.2016558304461,291.0404578943426,317.1784832306321,331.7965876541879,384.0548523888925,397.6858833075789,407.42974787459315,421.8833828327426,440.0675478757121,472.5251013873
571.659645880465,231.1955969040613,290.97669642985124,317.1142717840459,331.7516839008603,384.0936864118268,397.6316888760766,407.3625174280957,421.840466079523,440.0490502166649,472.55958752010747
572.6188063601304,231.18976642068301,290.91309909842255,317.04915935273726,331.7065760746637,384.1312714441044,397.57673600641823,407.2949787778089,421.796763537411,440.0304346401414,472.5917922432068
573.5779668397948,231.18416355602758,290.8496711838915,316.9831342797236,331.66126499024057,384.1675567742375,397.52103690463593,407.2271464552383,421.7522674771088,440.0116988080982,472.621646298517
574.5371273194602,231.17878748581134,290.7864179700959,316.9161849080232,331.6157514622342,384.2024916907382,397.4646037767638,407.1590349918885,421.7069701693205,439.9928403824946,472.64908042796054
575.4962877991255,231.17363738575162,290.7233447408718,316.84829958065444,331.5700363052872,384.2360254821187,397.4074488288332,407.0906589192631,421.6608638847482,439.9738570252884,472.6740253734568
576.455448278791,231.16871243156385,290.66045678005617,316.7794666406338,331.5241203340429,384.26810743689003,397.3495842668782,407.02203276886775,421.6139408940951,439.954746398437,472.6964118769259
577.4146087584563,231.1640117989634,290.59775937148487,316.7096744309806,331.4780043631448,384.29868684356444,397.29102229693103,406.953171072206,421.5661934680652,439.93550616389905,472.716170680288
578.3737692381217,231.15953466366753,290.5352577989949,316.63891129471233,331.4316892072364,384.32771299065416,397.23177512502485,406.8840883607826,421.5176138773607,439.916133983633,472.7332325254637
579.332929717787,231.15528020139277,290.47295734642415,316.56716557484714,331.38517568095995,384.35513516667106,397.1718549571929,406.81479916610283,421.46819439268467,439.89662751959736,472.7475281543731
580.2920901974524,231.15124758785535,290.4108632976067,316.49442561440253,331.3384645989591,384.3809026601256,397.1112739994674,406.7453180196706,421.41792728474036,439.8769844337488,472.7589899741143
581.2512506771169,231.14743599877076,290.3489809363813,316.4206837038022,331.2915567758771,384.4049647595317,397.0500444578805,406.6756594529914,421.3668048242307,439.8572023880478,472.76759846152964
582.2104111567822,231.14384460985525,290.28731554658395,316.34595966243006,331.24445302635655,384.4272707534006,396.9881785384665,406.60583799756796,421.31481928185883,439.83727904444993,472.77338831334765
583.1695716364476,231.1404725968253,290.22587241205076,316.2702850327616,331.1971541650409,384.4477699302434,396.9256884472574,406.5358681849067,421.26196292832714,439.81721206491557,472.77639712709436
584.1287321161129,231.13731913539723,290.16465681661845,316.193691400589,331.14966100657443,384.46641157857334,396.86258639028665,406.4657645465122,421.2082280343394,439.79699911140153,472.7766625002949
585.0878925957783,231.1343834012874,290.10367404412324,316.11621035170646,331.1019743655987,384.48314498690047,396.7988845735872,406.39554161388725,421.153606870598,439.7766378458671,472.77422203047615
586.0470530754437,231.13166457021214,290.04292937840273,316.037873471907,331.05409505675715,384.497919443738,396.7345952031904,406.3252139185373,421.09809170780693,439.756125930269,472.76911331516425
587.0062135551091,231.12916181788788,289.9824281032931,315.9587123469858,331.00602389469327,384.51068423759796,396.6697304851313,406.2547959919681,421.04167481666826,439.7354610265667,472.76137395188437
587.9653740347744,231.12687432003,289.92217550263126,315.87875856273604,330.95776169405036,384.52138865699067,396.60430262544133,406.18430236568213,420.9843484678853,439.7146407967178,472.75104153816153
588.924534514439,231.12480125235578,289.8621768602522,315.7980437049499,330.909309269472,384.52998199043003,396.53832383015344,406.11374757118597,420.926104932161,439.69366290268067,472.73815367152366
589.8836949941042,231.12294179058065,289.80243745999474,315.7165993594224,330.8606674356005,384.53641352642643,396.471806305301,406.04314613998235,420.86693648019855,439.6725250064141,472.7227479494959
590.8428554737696,231.12129511042005,289.74296258569393,315.6344571119467,330.81183700707936,384.54063255349195,396.4047622569162,405.9725126035778,420.8068353827011,439.65122476987443,472.7048619696034
591.802015953435,231.1198603875932,289.6837575211876,315.5516485483169,330.7628187985521,384.5425883601397,396.3372038910321,405.90186149347494,420.7457939103707,439.6297598550213,472.6845333293731
592.7611764331003,231.1186367978126,289.62482755031084,315.4682052543253,330.713613624661,384.54223023487987,396.26914341368297,405.83120734117927,420.6838043339125,439.6081279238122,472.66179962633106
593.7203369127657,231.1176235167975,289.56617795690147,315.38415881576685,330.66422230004963,384.53950746622553,396.2005930309,405.76056467819564,420.6208589240267,439.58632663820674,472.63669845800234
594.679497392431,231.1168197202633,289.50781402479555,315.29954081843476,330.6146456393615,384.53436934268785,396.13156494871646,405.6899480360284,420.55694995141926,439.5643536601615,472.6092674219131
595.6386578720965,231.1162245839245,289.44974103782994,315.2143828481214,330.5648844572398,384.526765152779,396.06207137316454,405.6193719461812,420.49206968679044,439.54220665163484,472.5795441155892
596.5978183517609,231.1158372835003,289.3919642798416,315.1287164906225,330.51493956832724,384.51664418501014,395.99212451027927,405.5488509401598,420.4262104008454,439.5198832745855,472.5475661365569
597.5569788314262,231.11565699470418,289.3344890346655,315.0425733317304,330.46481178726714,384.5039557278953,395.92173656609106,405.4783995494687,420.359364364286,439.49738119097185,472.51337108234225
598.5161393110917,231.11568289325442,289.27732058614066,314.9559849572393,330.4145019287029,384.48864906994385,395.85091974663396,405.40803230561244,420.2915238478166,439.4746980627506,472.4769965504711
599.4752997907569,231.1159141548664,289.2204642181009,314.8689829529413,330.36401080727705,384.47067349966875,395.77968625794114,405.3377637400947,420.22268112213834,439.45183155188204,472.4384801384697
600.4344602704224,231.1163499552566,289.16392521438524,314.7815989046324,330.3133392376339,384.4499783055822,395.70804830604396,405.2676083844211,420.1528284579552,439.4287793203231,472.39785944386205
601.3936207500877,231.11698947014125,289.1077088588295,314.693864398104,330.2624880344161,384.4265233521332,395.6360180969775,405.19758077009516,420.0819581259703,439.40553903003104,472.3551720641771
602.3527812297531,231.1178318752358,289.05182043526884,314.605811019152,330.2114580122659,384.40033461428874,395.563607836773,405.1276954286216,420.0100623968859,439.3821083429663,472.31045559693814
603.3119417094185,231.1188763462576,288.996265227542,314.51747035356755,330.16024998582685,384.37146356191465,395.4908297314637,405.0579668915069,419.93713354140607,439.3584849210857,472.26374763967203
604.271102189083,231.12012205892202,288.9410485194851,314.428873987145,330.1088647697433,384.33996171898343,395.4176959870826,404.9884096902528,419.8631638302329,439.3346664263477,472.2150857899059
605.2302626687483,231.12156818894638,288.8861755949339,314.34005350567924,330.0573031786578,384.30588060946843,395.3442188096621,404.91903835636583,419.7881455340704,439.3106505207099,472.1645076451639
606.1894231484137,231.12321391204514,288.83165173772454,314.2510404949626,330.00556602721275,384.2692717573432,395.2704104052354,404.84986742135055,419.71207092362096,439.2864348661316,472.1120508029719
607.1485836280791,231.12505840393658,288.7774822316958,314.1618665407891,329.9536541300516,384.23018668658216,395.19628297983553,404.7809114167096,419.6349322695875,439.2620171245695,472.05775286085816
608.1077441077443,231.1271008403361,288.72367236068175,314.072563228952,329.9015683018187,384.1886769211569,395.1218487394958,404.7121848739496,419.5567233715349,439.2373949579832,472.00165141634653
