x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
466.15199311728827,228.4800308589908,290.66233659710105,311.38489423044814,324.69686002633483,379.76032296448915,390.5000728761805,414.5107697447725,431.92279192310804,446.1034614311158,468.1583964411827
467.11115359695367,228.44368293201734,290.6709040287343,311.36825894727644,324.6713885105342,379.7528980973668,390.49919884540463,414.557518485553,431.92472989674053,446.0837239096666,468.1517537131594
468.070314076619,228.40761623441614,290.6788057364034,311.3514821054898,324.6456879781617,379.74526674433275,390.4981158555756,414.6036650026959,431.9264203660125,446.06374961096526,468.14468326154207
469.0294745562844,228.3718586948772,290.68601734225535,311.3345685845142,324.6197633113323,379.73742960957935,390.4968242215814,414.6491659264207,431.92786384155835,446.0435430150998,468.13718253236635
469.98863503594885,228.3364382420898,290.6925144684374,311.3175232637764,324.59361939216495,379.72938739729733,390.4953242583111,414.69397788694977,431.9290608340167,446.0231086021613,468.1292489716656
470.94779551561413,228.3013828047412,290.6982727370967,311.3003510227003,324.56726110277555,379.7211408116771,390.493616280654,414.73805751450243,431.93001185402204,446.0024508522407,468.12088002547665
471.9069559952796,228.26672031152052,290.70326777037945,311.28305674071277,324.540693325281,379.71269055691033,390.491700603499,414.7813614393011,431.9307174122127,445.9815742454282,468.11207313983255
472.866116474945,228.23247869111796,290.7074751904319,311.2656452972398,324.51392094179835,379.7040373371885,390.48957754173534,414.82384629156513,431.93117801922426,445.96048326181375,468.10282576077014
473.82527695461033,228.19868587222075,290.710870619403,311.24812157170527,324.4869488344444,379.69518185670313,390.48724741025103,414.86546870151676,431.9313941856922,445.9391823814872,468.0931353343215
474.78443743427476,228.16536978351903,290.7134296794372,311.230490443537,324.45978188533616,379.68612481964567,390.4847105239362,414.9061852993754,431.93136642225517,445.9176760845399,468.0829993065237
475.74359791394016,228.13255835370103,290.71512799268334,311.2127567921589,324.4324249765906,379.6768669302059,390.481967197679,414.94595271536343,431.9310952395474,445.8959688510617,468.0724151234105
476.70275839360545,228.10027951145503,290.71594118128695,311.1949254969989,324.4048829903236,379.6674088925772,390.4790177463685,414.9847275797003,431.9305811482065,445.87406516114356,468.0613802310173
477.66191887327085,228.0685611854701,290.71584486739584,311.1770014374798,324.377160808653,379.6577514109491,390.4758624848948,415.02246652260726,431.929824658869,445.8519694948747,468.0498920753787
478.6210793529362,228.03743130443644,290.71481467315556,311.1589894930296,324.349263313696,379.64789518951324,390.47250172814495,415.0591261743056,431.92882628217137,445.829686332345,468.0379481025299
479.5802398326016,228.00691779704033,290.71282622071493,311.14089454307225,324.3211953875682,379.63784093246204,390.4689357910101,415.0946631650148,431.92758652875,445.8072201536465,468.02554575850587
480.539400312266,227.9770485919729,290.70985513221933,311.1227214670354,324.2929619123869,379.6275893439851,390.4651649883773,415.12903412495825,431.9261059092414,445.78457543886924,468.01268248933957
481.49856079193137,227.94785161792237,290.7058770298159,311.10447514434316,324.26456777026965,379.61714112827497,390.46118963513675,415.1621956843542,431.9243849342813,445.76175666810235,467.9993557410689
482.45772127159677,227.91935480357694,290.70086753565175,311.08616045442136,324.2360178433336,379.6064969895222,390.45701004617655,415.1941044734241,431.9224241145069,445.73876832143674,467.985562959726
483.4168817512621,227.8915860776258,290.6948022718732,311.0677822766968,324.20731701369374,379.59565763191836,390.4526265363867,415.2247171223892,431.9202239605548,445.7156148789635,467.97130159134684
484.3760422309275,227.86457336875714,290.68765686062824,311.04934549059357,324.17847016346894,379.58462375965394,390.44803942065624,415.2539902614709,431.91778498306144,445.6923008207716,467.95656908196634
485.33520271059194,227.83834460566118,290.679406924063,311.0308549755393,324.1494821747751,379.57339607692137,390.4432490138725,415.28188052088956,431.91510769266233,445.6688306269522,467.94136287761955
486.2943631902573,227.8129277170251,290.6700280843239,311.0123156109581,324.1203579297291,379.56197528791233,390.4382556309264,415.30834453086464,431.912192599995,445.6452087775961,467.9256804243405
487.2535236699227,227.78835063153906,290.6594959635589,310.9937322762758,324.091102310447,379.55036209681634,390.4330595867052,415.3333389216193,431.90904021569503,445.6214397527926,467.90951916816505
488.212684149588,227.7646412778923,290.6477861839144,310.97510985091833,324.0617201990477,379.538557207825,390.4276611960999,415.35682032337314,431.90565105039974,445.59752803263154,467.8928765551273
489.1718446292534,227.74182758477104,290.63487436753627,310.95645321431147,324.03221647764707,379.5265613251308,390.42206077399754,415.37874536634627,431.90202561474564,445.573478097205,467.87575003126216
490.1310051089178,227.71993748086737,290.6207361365728,310.9377672458811,324.0025960283611,379.5143751529242,390.41625863528833,415.3990706807612,431.8981644193683,445.549294426602,467.8581370426047
491.09016558858315,227.69899889486763,290.6053471131703,310.9190568250533,323.97286373330775,379.50199939539584,390.41025509486127,415.41775289683727,431.8940679749051,445.5249815009126,467.840035035189
492.04932606824855,227.6790397554619,290.58868291947476,310.9003268312528,323.9430244746039,379.4894347567392,390.40405046760367,415.43474864479583,431.88973679199165,445.5005438002288,467.8214414550518
493.00848654791395,227.66008799133843,290.57071917763545,310.8815821439056,323.9130831343654,379.47668194114283,390.3976450684073,415.4500145548581,431.8851713812654,445.4759858046396,467.8023537482253
493.9676470275794,227.64217153118642,290.55143150979654,310.86282764243737,323.88304459471044,379.46374165279934,390.39103921215855,415.4635072572447,431.88037225336177,445.4513119942352,467.7827693607464
494.92680750724475,227.6253183036941,290.5307955381062,310.84406820627333,323.8529137377557,379.4506145959003,390.3842332137483,415.4751833821768,431.87533991891837,445.4265268491064,467.76268573865013
495.8859679869101,227.60955623755152,290.50878688471147,310.82530871484016,323.82269544561626,379.437301474636,390.37722738806394,415.48499955987387,431.87007488857057,445.4016348493434,467.74210032796947
496.84512846657543,227.594913261446,290.4853811717596,310.80655404756374,323.792394600411,379.42380299319825,390.37002204999527,415.4929124205581,431.8645776729559,445.37664047503705,467.72101057474043
497.80428894623986,227.58141730406774,290.4605585259605,310.787809083868,323.76201608425686,379.4101198557785,390.3626175144316,415.4988854798836,431.85884878270986,445.35154820627656,467.6994158871261
498.76344942590526,227.5690962941049,290.4343305457524,310.7690787031809,323.7315647792688,379.39625276656824,390.35501409626187,415.5029303594936,431.852888728469,445.3263625231528,467.67732938195576
499.72260990557055,227.55797816024565,290.40672225338886,310.75036778492625,323.70104556756576,379.382202429758,390.3472121103743,415.50507919994465,431.8466980208698,445.30108790575696,467.65477002329243
500.68177038523595,227.54809083118025,290.37775872112627,310.73168120853006,323.6704633312626,379.3679695495395,390.33921187165896,415.50536421823415,431.8402771705496,445.27572883417804,467.6317567969827
501.64093086490135,227.53946223559586,290.34746502122397,310.71302385341903,323.6398229524783,379.3535548301031,390.33101369500395,415.50381763135874,431.83362668814493,445.250289788506,467.60830868887206
502.60009134456675,227.53212030218268,290.31586622593943,310.69440059901825,323.6091293133288,379.3389589756414,390.3226178952984,415.50047165631395,431.8267470842905,445.2247752488328,467.5844446848079
503.55925182423215,227.52609295962887,290.28298740753195,310.67581632475253,323.5783872959301,379.32418269034497,390.31402478743126,415.495358510096,431.81963886962455,445.19918969524764,467.560183770634
504.5184123038975,227.5214081366237,290.24885363825905,310.65727591004867,323.54760178239997,379.3092266784063,390.3052346862919,415.48851040970175,431.81230255478266,445.1735376078415,467.53554493219775
505.47757278356187,227.5180937618553,290.21348999037906,310.6387842343326,323.51677765485556,379.2940916440139,390.2962479067691,415.4799595721273,431.8047386504013,445.1478234667043,467.5105471553448
506.4367332632272,227.5161776652929,290.1769215361494,310.6203461770294,323.48591979541357,379.2787782913614,390.2870647637513,415.4697382143694,431.796947667117,445.1220517519272,467.48520942592046
507.3958937428926,227.51567154072674,290.1391733478305,310.6019666175647,323.45503308619004,379.2632873246393,390.27768557212835,415.45787855342337,431.7889301155663,445.0962269435982,467.4595507297714
508.35505422255807,227.51655318953908,290.10027049767865,310.5836504353645,323.424122409302,379.24761944803913,390.2681106467894,415.4444128062867,431.78068650638653,445.0703535218102,467.4335900527432
509.31421470222347,227.51879613732032,290.06023805795235,310.56540250985375,323.39319264686725,379.2317753657515,390.2583403026227,415.429373189954,431.7722173502123,445.0444359666525,467.40734638068244
510.2733751818888,227.52237390966172,290.019101100911,310.54722772045926,323.36224868100277,379.21575578196877,390.2483748545171,415.41279192142275,431.7635231576821,445.01847875821477,467.38083869943347
511.23253566155415,227.5272600321556,289.9768846988119,310.52913094660596,323.3312953938245,379.1995614008807,390.2382146173619,415.39470121768926,431.75460443943126,444.9924863765884,467.35408599484384
512.1916961412195,227.53342803039413,289.9336139239125,310.51111706771974,323.3003376674494,379.1831929266797,390.22785990604723,415.37513329574915,431.7454617060965,444.9664633018632,467.32710725275916
513.1508566208839,227.5408514299687,289.88931384847325,310.49319096322654,323.26938038399436,379.1666510635564,390.21731103545994,415.3541203725998,431.7360954683132,444.9404140141292,467.2999214590251
514.1100171005493,227.5495037564706,289.8440095447505,310.47535751255117,323.2384284255764,379.1499365157032,390.20656832049036,415.3316946652359,431.72650623671984,444.91434299347753,467.27254759948784
515.0691775802146,227.55935853549212,289.79772608500366,310.45762159512054,323.2074866743123,379.1330499873098,390.19563207602755,415.3078883906557,431.71669452195187,444.8882547199972,467.24500465999324
516.0283380598801,227.57038929262455,289.75048854149014,310.4399880903595,323.17656001232007,379.1159921825686,390.18450261695955,415.2827337658528,431.70666083464585,444.86215367378014,467.21731162638673
516.9874985395454,227.58256955346016,289.70232198646926,310.42246187769405,323.1456533217147,379.09876380567124,390.1731802581765,415.2562630078267,431.69640568543724,444.83604433491644,467.1894874845148
517.9466590192109,227.59587284359122,289.6532514921975,310.40504783655,323.11477148461404,379.0813655608072,390.1616653145665,415.2285083335708,431.6859295849646,444.80993118349517,467.161551220224
518.9058194988762,227.61027268860806,289.6033021309352,310.38775084635233,323.08391938313514,379.0637981521691,390.1499581010187,415.19950196008364,431.67523304386236,444.78381869960737,467.1335218193587
519.8649799785416,227.62574261410293,289.5524989749389,310.3705757865268,323.0531018993948,379.0460622839484,390.13805893242215,415.16927610435977,431.664316572768,444.757711363343,467.10541826776586
520.8241404582059,227.64225614566723,289.5008670964678,310.3535275328369,323.02232391550893,379.0281586603347,390.1259681236668,415.13786298339653,431.65318068231795,444.7316136547932,467.07725955129155
521.7833009378713,227.65978680889407,289.44843156777944,310.3366090789616,322.9915903135956,379.01008798552147,390.11368598964003,415.1052948141905,431.6418258831488,444.70553005404776,467.0490646557806
522.7424614175368,227.6783081293729,289.39521746113314,310.3198184714414,322.9609059757708,378.99185096369837,390.1012128452319,415.07160381373603,431.63025268589604,444.6794650411969,467.0208525670805
523.7016218972021,227.69779363269794,289.3412498487853,310.3031529536869,322.9302757841523,378.97344829905677,390.0885490053312,415.03682219903175,431.6184616011981,444.6534230963307,466.99264227103663
524.6607823768675,227.71821684445948,289.2865538029965,310.2866097691054,322.899704620856,378.9548806957893,390.07569478482645,415.0009821870722,431.6064531396895,444.627408699541,466.9644527534938
525.6199428565328,227.7395512902498,289.2311543960238,310.2701861611054,322.86919736799905,378.93614885808563,390.06265049860644,414.96411599485464,431.5942278120068,444.60142633091596,466.93630300030014
526.5791033361982,227.76177049566027,289.1750767001258,310.25387937309534,322.83875890769923,378.9172534901381,390.04941646156146,414.9262558393757,431.5817861287883,444.5754804705476,466.9082119972995
527.5382638158636,227.78484798628307,289.1183457875599,310.2376866484837,322.80839412207246,378.8981952961382,390.0359929885795,414.8874339376299,431.5691286006686,444.549575598525,466.8801987303384
528.4974242955279,227.80875728770957,289.06098673058546,310.2216052306789,322.7781078932357,378.8789749802757,390.0223803945507,414.84768250661557,431.55625573828524,444.52371619493897,466.8522821852642
529.4565847751934,227.83347192553194,289.0030246014599,310.20563236309033,322.747905103306,378.8595932467431,390.00857899436215,414.8070337633283,431.5431680522737,444.49790673988076,466.82448134792054
530.4157452548587,227.85896542534067,288.9444844724417,310.18976528912447,322.71779063440016,378.8400507997309,389.99458910290406,414.7655199247636,431.5298660532714,444.47215171343936,466.7968152041549
531.3749057345241,227.88521131272893,288.88539141578906,310.1740012521909,322.6877693686351,378.82034834343045,389.9804110350644,414.7231732079179,431.5163502519139,444.4464555957057,466.769302739813
532.3340662141895,227.912183113288,288.8257705037605,310.1583374956979,322.6578461881278,378.8004865820336,389.96604510573417,414.6800258297887,431.50262115883856,444.4208228667699,466.7419629407411
533.2932266938549,227.93985435260922,288.76564680861344,310.14277126305404,322.6280259749942,378.7804662197317,389.95149162979976,414.6361100073714,431.488679284682,444.395258006722,466.71481479278384
534.2523871735202,227.96819855628482,288.70504540260816,310.1272997976676,322.5983136113533,378.7602879607153,389.93675092215307,414.59145795766165,431.4745251400797,444.369765495653,466.68787728178785
535.2115476531856,227.9971892499071,288.6439913580003,310.1119203429472,322.5687139793199,378.73995250917704,389.92182329768025,414.54610189765685,431.4601592356681,444.34434981365183,466.66116939359944
536.17070813285,228.02679995906644,288.5825097470499,310.0966301423021,322.53923196101107,378.71946056930636,389.90670907127236,414.50007404435337,431.44558208208474,444.3190154408117,466.63471011406546
537.1298686125155,228.05700420935503,288.5206256420147,310.08142643913897,322.5098724385447,378.69881284529487,389.89140855781665,414.4534066147469,431.430794189966,444.2937668572195,466.60851842902923
538.0890290921808,228.0877755263652,288.4583641151529,310.0663064768671,322.4806402940376,378.678010041335,389.875922072204,414.4061318258327,431.4157960699475,444.2686085429683,466.5826133243382
539.0481895718461,228.11908743568725,288.39575023872294,310.05126749889496,322.4515404096049,378.6570528616166,389.8602499293217,414.35828189460943,431.40058823266565,444.2435449781462,466.5570137858391
540.0073500515115,228.15091346291544,288.33280908498324,310.0363067486311,322.42257766736634,378.63594201033277,389.8443924440598,414.30988903807156,431.385171188757,444.21858064284515,466.53173879937646
540.9665105311768,228.1832271336391,288.2695657261912,310.0214214694838,322.393756949436,378.6146781916724,389.8283499313073,414.26098547321646,431.369545448859,444.1937200171542,466.5068073507977
541.9256710108423,228.21600197345145,288.2060452346052,310.0066089048616,322.3650831379328,378.5932621098288,389.81212270595245,414.2116034170388,431.35371152360716,444.1689675811653,466.48223842594734
542.8848314905076,228.2492115079429,288.1422726824847,309.99186629817297,322.33656111497163,378.57169446899263,389.7957110828843,414.16177508653686,431.3376699236388,444.14432781496765,466.4580510106719
543.8439919701722,228.2828292627066,288.0782731420869,309.9771908928263,322.3081957626714,378.54997597335444,389.7791153769929,414.1115326987062,431.32142115958874,444.1198051986512,466.4342640908172
544.8031524498375,228.31682876333394,288.0140716856694,309.96257993223014,322.2799919631482,378.5281073271057,389.7623359031664,414.0609084705423,431.30496574209525,444.0954042123069,466.4108966522293
545.7623129295029,228.35118353541617,287.9496933854926,309.9480306597928,322.2519545985177,378.50608923443804,389.7453729762937,414.00993461904267,431.2883041817939,444.0711293360258,466.38796768075315
546.7214734091682,228.38586710454462,287.88516331381277,309.9335403189227,322.22408855089907,378.4839223995439,389.72822691126333,413.95864336120275,431.27143698932207,444.046985049897,466.365496162237
547.6806338888335,228.4208529963125,287.8205065428884,309.9191061530275,322.1963974982829,378.4616075266119,389.71089802296603,413.90706691401914,431.2543646753144,444.0229757608958,466.3435010825246
548.639794368499,228.45611473631018,287.7557481449789,309.90472540551747,322.1688802930484,378.4391453198355,389.6933866262891,413.8552374944871,431.2370877504092,443.9991030336489,466.3220014274633
549.5989548481642,228.49162585012994,287.69091319234246,309.8903953198002,322.14153457889023,378.4165364834044,389.67569303612254,413.80318731960443,431.21960672524216,443.9753647404733,466.3010161828987
550.5581153278296,228.52735986336305,287.62602675723576,309.87611313928284,322.1143579995002,378.3937817215119,389.65781756735436,413.7509486063672,431.2019221104496,443.9517585069187,466.28056433467543
551.5172758074941,228.56329030160177,287.5611139119181,309.86187610737613,322.0873481985711,378.3708817383467,389.6397605348739,413.6985535717713,431.18403441666806,443.9282819585396,466.26066486864187
552.4764362871595,228.59939069043847,287.49619972864787,309.84768146748644,322.06050281979566,378.34783723810244,389.62152225357113,413.64603443281294,431.1659441545341,443.90493272088685,466.2413367706416
553.4355967668249,228.6356345554643,287.43130927968247,309.83352646302325,322.0338195068667,378.32464892496847,389.6031030383341,413.5934234064887,431.14765183468415,443.88170841951205,466.22259902652127
554.3947572464903,228.67199542226973,287.36646763728123,309.8194083373959,322.007295903478,378.30131750313734,389.5845032040511,413.5407527097941,431.1291579677547,443.85860667996894,466.2044706221282
555.3539177261556,228.70844681644894,287.30169987370164,309.80532433401083,321.9809296533212,378.2778436768006,389.56572306561293,413.4880545597266,431.1104630643822,443.83562512780907,466.18697054330715
556.313078205821,228.74496226359122,287.23703106120297,309.79127169627765,321.95471840009026,378.254228150148,389.546762937907,413.43536117328165,431.09156763520326,443.8127613885832,466.1701177759034
557.2722386854863,228.78151528928993,287.1724862720418,309.77724766760474,321.92865978747784,378.2304716273718,389.5276231358231,413.3827047674557,431.0724721908543,443.790013087846,466.15393130576376
558.2313991651517,228.8180794191363,287.1080905784774,309.7632494914005,321.9027514591757,378.20657481266267,389.50830397425057,413.33011755924434,431.05317724197175,443.7673778511471,466.13843011873456
559.1905596448162,228.85462817872266,287.0438690527683,309.7492744110723,321.8769910588786,378.1825384102122,389.4888057680775,413.2776317656459,431.0336832991912,443.74485330404025,466.1236332006605
560.1497201244815,228.89113509364017,286.97984676717266,309.73531967003066,321.8513762302774,378.15836312421186,389.46912883219295,413.22527960365414,431.0139908731511,443.7224370720761,466.10955953738886
561.1088806041469,228.92757368947937,286.91604879394805,309.72138251168315,321.8259046170667,378.13404965885314,389.44927348148593,413.1730932902672,430.99410047448686,443.70012678080826,466.0962281147654
562.0680410838122,228.96391749183434,286.852500205353,309.707460179437,321.8005738629385,378.1095987183267,389.42924003084573,413.1211050424808,430.9740126138341,443.6779200557885,466.0836579186346
563.0272015634777,229.00014002629544,286.78922607364564,309.69354991670184,321.7753816115854,378.085011006825,389.40902879516216,413.0693470772913,430.9537278018302,443.6558145225684,466.07186793484385
563.986362043143,229.03621481845494,286.7262514710854,309.6796489668861,321.7503255067012,378.06028722853665,389.3886400893227,413.01785161169425,430.93324654911174,443.63380780670076,466.06087714923893
564.9455225228083,229.0721153939041,286.66360146992884,309.6657545733981,321.7254031919786,378.03542808765604,389.3680742282171,412.9666508626871,430.91256936631515,443.61189753373804,466.0507045476652
565.9046830024737,229.10781527823437,286.6013011424343,309.65186397964635,321.7006123111096,378.01043428837187,389.3473315267337,412.9157770472654,430.891696764076,443.5900813292311,466.0413691159692
566.8638434821382,229.14328799703887,286.539375560862,309.6379744290393,321.6759505077878,377.9853065348776,389.3264122997625,412.8652623824255,430.87062925303167,443.5683568187326,466.0328898399965
567.8230039618036,229.178507075908,286.47784979746865,309.6240831649854,321.65141542570586,377.9600455313629,389.30531686219257,412.815139085164,430.8493673438187,443.5467216277942,466.0252857055937
568.7821644414689,229.21344604043392,286.4167489245114,309.61018743089215,321.6270047085568,377.93465198202006,389.28404552891107,412.7654393724764,430.8279115470726,443.5251733819695,466.01857569860516
569.7413249211343,229.24807841620807,286.3560980142508,309.5962844701689,321.6027160000332,377.9091265910389,389.2625986148091,412.7161954613601,430.80626237343085,443.5037097068093,466.0127788048787
570.7004854007996,229.28237772882267,286.29592213894506,309.5823715262241,321.5785469438279,377.88347006261273,389.2409764347748,412.66743956881055,430.78442033352985,443.48232822786713,466.0079140102595
571.659645880465,229.31631750386995,286.2362463708498,309.5684458424663,321.5544951836338,377.85768310093124,389.21917930369716,412.6192039118243,430.76238593800525,443.46102657069275,466.0040003005933
572.6188063601304,229.3498712669403,286.1770957822263,309.5545046623038,321.53055836314434,377.83176641018594,389.1972075364644,412.5715207073979,430.7401596974944,443.4398023608409,466.00105666172567
573.5779668397948,229.383012543627,286.11849544533095,309.54054522914527,321.5067341260525,377.80572069456827,389.1750614479665,412.52442217252667,430.7177421226329,443.418653223862,465.99910207950296
574.5371273194602,229.41571485952025,286.06047043242216,309.5265647863979,321.4830201160501,377.7795466582699,389.1527413530927,412.47794052420824,430.6951337240581,443.39757678530805,465.9981555397718
575.4962877991255,229.4479517402125,286.0030458157584,309.5125605774723,321.45941397683083,377.75324500548135,389.130247566731,412.43210797943806,430.6723350124066,443.3765706707325,465.9982360283769
576.455448278791,229.47969671129587,285.946246667599,309.49852984577484,321.4359133520874,377.7268164403951,389.1075804037715,412.38695675521257,430.649346498313,443.35563250568714,465.9993625311654
577.4146087584563,229.51092329836172,285.89009806020033,309.48446983471405,321.41251588551273,377.7002616672008,389.0847401791023,412.3425190685282,430.62616869241646,443.3347599157236,466.00155403398225
578.3737692381217,229.54160502700137,285.8346250658218,309.47037778770033,321.3892192207995,377.6735813900908,389.0617272076116,412.29882713638057,430.6028021053508,443.3139505263936,466.00482952267464
579.332929717787,229.57171542280707,285.7798527567219,309.456250948141,321.36602100164043,377.64677631325674,389.03854180419046,412.2559131757671,430.5792472477553,443.2932019632497,466.0092079830864
580.2920901974524,229.60122801137015,285.72580563921775,309.44208655944374,321.3429188717284,377.6198471408883,389.0151842837269,412.21380871114206,430.5555046302635,443.27251185184474,466.01470762392825
581.2512506771169,229.63011631828385,285.6724918822563,309.42788186501787,321.31991047475714,377.5927945771778,388.99165496111,412.17252527493264,430.5315747635139,443.2518778177302,466.02132421978547
582.2104111567822,229.65835386913747,285.61990122718123,309.41363410827176,321.2969934544193,377.56561932631695,388.96795415122807,412.13205184971656,430.50745815814213,443.2312974864589,466.02902824085453
583.1695716364476,229.6859141895244,285.56802242944445,309.3993405326141,321.2741654544068,377.5383220924961,388.94408216897,412.09237621164084,430.4831553247854,443.2107684835815,466.0377888035313
584.1287321161129,229.71277080503577,285.51684424450053,309.384998381452,321.25142411841233,377.51090357990694,388.92003932922705,412.0534861368535,430.45866677407935,443.1902884346516,466.04757502421387
585.0878925957783,229.738897241264,285.4663554278022,309.3706048981962,321.2287670901307,377.4833644927411,388.89582594688517,412.0153694015015,430.43399301666057,443.16985496522,466.0583560192959
586.0470530754437,229.76426702380027,285.4165447348021,309.35615732625297,321.2061920132527,377.4557055351889,388.87144233683557,411.97801378173085,430.4091345631654,443.14946570084027,466.07010090517537
587.0062135551091,229.78885367823693,285.3674009209558,309.341652909031,321.183696531473,377.427927411442,388.8468888139653,411.94140705368864,430.3840919242314,443.12911826706403,466.08277879824817
587.9653740347744,229.81263073016433,285.31891274171494,309.3270888899403,321.1612782884825,377.40003082569194,388.8221656931654,411.90553699352284,430.35886561049307,443.10881028944215,466.0963588149102
588.924534514439,229.83557170517565,285.27106895253326,309.31246251238775,321.1389349279758,377.3720164821292,388.79727328932415,411.8703913773804,430.33345613258876,443.0885393935291,466.11081007155735
589.8836949941042,229.85765012886125,285.2238583088643,309.2977710197826,321.1166640936449,377.34388508494635,388.77221191732946,411.8359579814084,430.30786400115414,443.0683032048747,466.12610168458565
590.8428554737696,229.8788395268144,285.1772695661619,309.28301165553324,321.09446342918335,377.31563733833406,388.7469818920716,411.8022245817529,430.28208972682563,443.0480993490325,466.1422027703918
591.802015953435,229.8991134246254,285.1312914798785,309.2681816630482,321.072330578283,377.2872739464827,388.7215835284386,411.76917895456177,430.2561338202406,443.0279254515543,466.15908244537184
592.7611764331003,229.91844534788754,285.08591280546875,309.25327828573506,321.05026318463774,377.25879561358477,388.69601714132045,411.73680887598306,430.2299967920338,443.00777913799277,466.1767098259216
593.7203369127657,229.9368088221911,285.0411222983855,309.23829876700296,321.02825889194014,377.23020304383095,388.67028304560546,411.70510212216186,430.20367915284345,442.9876580338984,466.195054028438
594.679497392431,229.95417737312928,284.99690871408217,309.2232403502606,321.006315343882,377.2014969414137,388.64438155618257,411.6740464692462,430.17718141330425,442.9675597648251,466.2140841693169
595.6386578720965,229.97052452629254,284.9532608080115,309.20810027891633,320.9844301841582,377.17267801052174,388.6183129879419,411.64362969338305,430.15050408405455,442.9474819563244,466.23376936495424
596.5978183517609,229.98582380727214,284.9101673356282,309.1928757963776,320.9626010564604,377.14374695534843,388.59207765577065,411.61383957071934,430.12364767572893,442.92742223394805,466.25407873174595
597.5569788314262,230.00004874166225,284.86761705238393,309.1775641460539,320.9408256044815,377.1147044800852,388.56567587455885,411.58466387740316,430.0966126989648,442.90737822324866,466.27498138608877
598.5161393110917,230.0131728550523,284.8255987137342,309.1621625713536,320.9191014719142,377.0855512889219,388.5391079591955,411.5560903895805,430.0693996643998,442.88734754977787,466.2964464443788
599.4752997907569,230.02516967303447,284.78410107513173,309.1466683156842,320.8974263024512,377.05628808604985,388.512374224569,411.52810688339844,430.04200908266813,442.8673278390875,466.3184430230119
600.4344602704224,230.0360127212011,284.7431128920282,309.13107862245516,320.8757977397873,377.0269155756617,388.4854749855691,411.50070113500385,430.0144414644076,442.8473167167312,466.34094023838395
601.3936207500877,230.04567552514442,284.7026229198802,309.11539073507487,320.85421342761236,376.9974344619479,388.4584105570842,411.4738609205448,429.9866973202545,442.82731180825954,466.36390720689275
602.3527812297531,230.05413161045487,284.66261991413836,309.0996018969518,320.83267100962206,376.967845449099,388.4311812540032,411.44757401616744,429.9587771608454,442.8073107392262,466.3873130449322
603.3119417094185,230.0613545027246,284.6230926302565,309.08370935149344,320.81116812950717,376.9381492413076,388.4037873912162,411.4218281980196,429.9306814968167,442.7873111351819,466.41112686889943
604.271102189083,230.06731772754594,284.5840298236901,309.0677103421092,320.78970243096245,376.90834654276426,388.3762292836105,411.3966112422483,429.90241083880505,442.7673106216784,466.4353177951911
605.2302626687483,230.07199481050924,284.5454202498898,309.05160211220743,320.7682715576788,376.87843805766045,388.3485072460769,411.37191092499967,429.8739656974458,442.74730682427014,466.4598549402031
606.1894231484137,230.07535927720772,284.50725266431135,309.0353819051958,320.7468731533508,376.84842449018765,388.32062158113513,411.3477150224207,429.84534658337645,442.7272973685071,466.4847074203306
607.1485836280791,230.07738465323266,284.46951582240723,309.0190469644836,320.72550486167034,376.81830654453654,388.29257241861234,411.3240113106603,429.81655400723355,442.7072798799417,466.50984435197125
608.1077441077443,230.07804635386296,284.4321984796303,309.0025945334793,320.70416432633016,376.7880848902325,388.2643597614402,411.3007875658636,429.78758845451534,442.68725198412676,466.53523485152095
609.0669045874098,230.07734181790426,284.3952893914342,308.9860218555903,320.682849191023,376.7577597927924,388.2359836096197,411.2780315641785,429.75845011775846,442.6672113066149,466.5608480353756
610.0260650670751,230.07528271949064,284.3587773132734,308.9693261742261,320.6615570994437,376.7273312565877,388.207443963151,411.255731081752,429.7291390001334,442.64715547295674,466.5866530199304
610.9852255467406,230.0718809712092,284.3226510005996,308.9525047327952,320.64028569528296,376.6967992816203,388.17874082203195,411.23387389473123,429.699655101641,442.6270821087051,466.61261892158285
611.944386026405,230.06714848564704,284.2868992088675,308.93555477470596,320.61903262223456,376.6661638678902,388.1498741862656,411.2124477792632,429.6699984222805,442.6069888394125,466.638714856729
612.9035465060704,230.06109717539033,284.25151069353075,308.9184735433659,320.59779552399027,376.6354250153964,388.12084405585006,411.1914405114948,429.64016896205277,442.5868732906307,466.6649099417648
613.8627069857357,230.0537389530262,284.216474210042,308.9012582821834,320.57657204424487,376.6045827241388,388.0916504307851,411.17083986757416,429.6101667209569,442.5667330879114,466.691173293086
614.821867465401,230.04508573114265,284.18177851385394,308.88390623456894,320.55535982669016,376.57363699411854,388.0622933110719,411.1506336236463,429.5799916989938,442.54656585680823,466.71747402708877
615.7810279450664,230.03514942232405,284.1474123604221,308.86641464392903,320.5341565150188,376.54258782533464,388.0327726967104,411.13080955586,429.54964389616345,442.5263692228718,466.74378126016984
616.7401884247319,230.0239419391603,284.11336450519815,308.848780753672,320.51295975292373,376.511435217788,388.0030885876996,411.11135544036165,429.51912331246496,442.50614081165395,466.770064108725
617.6993489043973,230.01147519423566,284.07962370363583,308.8310018072082,320.49176718409853,376.4801791714786,387.97324098404056,411.09225905329794,429.48842994789925,442.4858782487082,466.79629168915125
618.6585093840627,229.9977611001382,284.04617871118876,308.8130750479444,320.4705764522362,376.4488196864055,387.9432298857322,411.073508170817,429.45756380246536,442.4655791595863,466.82243311784356
