x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
465.19283263762287,194.31360458859103,258.4050414263158,283.24507942932524,299.6955761367575,346.63856842110437,360.19830921630967,380.5136658367164,399.0959703720367,414.7466577181691,433.37990143988765
466.15199311728827,194.4304782178515,258.353712814414,283.21335755888924,299.6956166297652,346.59765373123537,360.1754734464034,380.4838246793178,399.04370332336697,414.68321203885995,433.33025894741206
467.11115359695367,194.5471484952568,258.3027751929256,283.18156237850246,299.6955536507346,346.556850111405,360.1527685389258,380.4529638337444,398.9914720815752,414.6195073792243,433.2804542333727
468.070314076619,194.66346731278077,258.2522406815986,283.1496938363782,299.69537748293857,346.5161549766668,360.1301751326684,380.4210429951182,398.93929057434883,414.5555474663045,433.2304878641231
469.0294745562844,194.7792865623954,258.2021214001839,283.1177518807286,299.69507840964786,346.4755657420731,360.1076738664248,380.3880218585585,398.88717272938106,414.4913360271489,433.18036040601083
469.98863503594885,194.8944581360744,258.15242946843034,283.08573645976577,299.69464671413544,346.4350798226775,360.08524537898734,380.35386011918627,398.8351324743593,414.42687678879986,433.1300724253894
470.94779551561413,195.00883392579163,258.10317700608897,283.0536475217019,299.6940726796732,346.39469463353214,360.0628703091477,380.31851747212175,398.7831837369749,414.36217347830376,433.07962448860843
471.9069559952796,195.12226582351803,258.0543761329094,283.02148501474926,299.69334658953375,346.3544075896907,360.0405292956994,380.28195361248504,398.7313404449182,414.2972298227049,433.02901716201757
472.866116474945,195.2346057212274,258.0060389686417,282.989248887121,299.6924587269882,346.31421610620555,360.01820297743484,380.2441282353962,398.6796165258785,414.2320495490496,432.9782510119693
473.82527695461033,195.34570551089354,257.95817763303467,282.9569390870291,299.6913993753103,346.274117598129,359.9958719931458,380.20500103597743,398.6280259075452,414.1666363843813,432.9273266048142
474.78443743427476,195.45541708448934,257.91080424583936,282.924555562686,299.69015881776994,346.23410948051554,359.9735169816255,380.1645317093468,398.57658251760955,414.1009940557473,432.87624450690197
475.74359791394016,195.5635923339867,257.86393092680447,282.8920982623039,299.68872733764096,346.19418916841767,359.9511185816658,380.12267995062564,398.52530028376094,414.03512629019104,432.82500528458405
476.70275839360545,195.67008315135848,257.8175697956809,282.8595671340956,299.68709521819426,346.15435407688767,359.92865743206,380.07940545493386,398.47419313368874,413.96903681475766,432.7736095042102
477.66191887327085,195.77474142857938,257.77173297221873,282.82696212627366,299.6852527427036,346.11460162097814,359.9061141716006,380.0346679173926,398.4232749950842,413.9027293564936,432.7220577321328
478.6210793529362,195.87741905762041,257.7264325761667,282.79428318705004,299.6831901944398,346.0749292157424,359.88346943907936,379.98842703312215,398.37255979563685,413.83620764244233,432.67035053470147
479.5802398326016,195.97796793045634,257.68168072727565,282.761530264638,299.68089785667496,346.03533427623387,359.86070387328965,379.9406424972415,398.3220614630368,413.76947539965005,432.6184884782669
480.539400312266,196.07623993905807,257.6374895452946,282.7287033072487,299.67836601268175,345.995814217505,359.83779811302304,379.89127400487274,398.2717939249735,413.7025363551612,432.56647212918057
481.49856079193137,196.17208697540138,257.59387114997435,282.6958022630953,299.67558494573206,345.9563664546093,359.814732797073,379.84028125113616,398.22177110913725,413.6353942360211,432.51430205379216
482.45772127159677,196.26536093145623,257.55083766106475,282.66282708039006,299.6725449390986,345.91698840259903,359.7914885642321,379.78762393114977,398.1720069432185,413.5680527692751,432.46197881845313
483.4168817512621,196.35591369919737,257.5084011983148,282.62977770734506,299.66923627605246,345.87767747652674,359.7680460532919,379.7332617400367,398.1225153549064,413.50051568196847,432.40950298951424
484.3760422309275,196.4435971705977,257.4665738814754,282.5966540921735,299.6656492398655,345.83843109144584,359.74438590304493,379.6771543729162,398.07331027189156,413.43278670114574,432.3568751333258
485.33520271059194,196.52826323763006,257.4253678302953,282.5634561830875,299.66177411381136,345.79924666240964,359.7204887522857,379.6192615249082,398.024405621864,413.36486955385215,432.30409581623957
486.2943631902573,196.60976379226724,257.3847951645255,282.53018392829927,299.65760118116106,345.76012160446976,359.6963352398047,379.5595428911341,397.9758153325133,413.296767967133,432.25116560460515
487.2535236699227,196.68795072648223,257.34486800391574,282.49683727602206,299.6531207251874,345.7210533326815,359.6719060043946,379.49795816671275,397.9275533315307,413.22848566803367,432.1980850647731
488.212684149588,196.76267593224776,257.3055984682151,282.463416174467,299.6483230291613,345.6820392620953,359.64718168484876,379.4344670467664,397.8796335466045,413.16002638359856,432.14485476309585
489.1718446292534,196.83379130153773,257.2669986771734,282.4299205718472,299.6431983763565,345.64307680776466,359.62214291995974,379.36902922641326,397.8320699054252,413.091393840873,432.0914752659223
490.1310051089178,196.90114872632398,257.22908075054147,282.39635041637496,299.63773705004394,345.60416338474295,359.5967703485192,379.3016044007753,397.7848763356829,413.02259176690234,432.03794713960366
491.09016558858315,196.96460325170932,257.1918568080693,282.36270565626234,299.6319293334964,345.56529640808355,359.5710446093205,379.2321522649728,397.73806676506814,412.95362388873195,431.98427095049084
492.04932606824855,197.0240976891028,257.1553389695057,282.32898623972255,299.62576550998483,345.52647329283894,359.5449463411553,379.16063251412476,397.69165512127023,412.88449393340613,431.93044726493514
493.00848654791395,197.0796720267604,257.11953935460156,282.2951921149668,299.61923586278306,345.4876914540616,359.5184594255668,379.08700484335344,397.6456553319804,412.8152056279712,431.87647664928636
493.9676470275794,197.13137129429182,257.08447008310577,282.26132323020926,299.6123306751619,345.44894830680477,359.49158344805574,379.01122894777785,397.6000813248861,412.74576269947056,431.82235966989595
494.92680750724475,197.17924052130974,257.0501432747692,282.227379533661,299.6050402303943,345.4102412661211,359.464322741468,378.9332788570872,397.5549470276806,412.67616887495063,431.7680968931136
495.8859679869101,197.22332473742685,257.0165710493409,282.19336097353437,299.5973548117511,345.37156774706386,359.4366816396611,378.85322125978394,397.5102663680513,412.60642788145566,431.71368888529173
496.84512846657543,197.26366897225483,256.98376552657146,282.1592674980434,299.589264702506,345.33292516468657,359.4086644764945,378.7711596923277,397.4660532736895,412.53654344603194,431.65913621277906
497.80428894623986,197.30031825540448,256.9517388262101,282.1250990553983,299.58076018593096,345.2943109340406,359.38027558582866,378.6871977852965,397.4223216722846,412.466519295723,431.60443944192815
498.76344942590526,197.33331761648842,256.9205030680074,282.0908555938133,299.5718315452969,345.2557224701795,359.3515193015221,378.6014391692714,397.3790854915269,412.3963591575751,431.5495991390895
499.72260990557055,197.36271208511928,256.8900703717125,282.0565370614995,299.5624690638766,345.2171571881565,359.3223999574342,378.5139874748313,397.3363586591066,412.32606675863354,431.4946158706118
500.68177038523595,197.38854669090787,256.8604528570761,282.0221434066702,299.552663024942,345.17861250302514,359.29292188742363,378.4249463325553,397.29415510271326,412.25564582594274,431.43949020284845
501.64093086490135,197.41086646346682,256.8316626438472,281.9876745775374,299.54240371176485,345.14008582983683,359.26308942534973,378.3344193730235,397.25248875003706,412.185100086547,431.3842227021483
502.60009134456675,197.42971643240884,256.80371143974514,281.9531305223134,299.531681407619,345.10157458364495,359.232906905073,378.2425102268147,397.2113735287676,412.1144332674937,431.3288139348638
503.55925182423215,197.44514162734365,256.77659975696184,281.91851118921124,299.5204863957743,345.063076179503,359.20237866045096,378.1493225245082,397.1708233665958,412.04364909582614,431.2732644673444
504.5184123038975,197.45718707788586,256.7503158648419,281.8838165264424,299.5088089595048,345.02458803246344,359.17150902534405,378.0549598966848,397.13085219121126,411.9727512985898,431.2175748659409
505.47757278356187,197.46589781364523,256.7248474107033,281.8490464822207,299.4966393820812,344.9861075575796,359.1403023336108,377.95952597392267,397.0914739303034,411.90174360282987,431.16174569700377
506.4367332632272,197.47131886423543,256.7001820418652,281.81420100475736,299.4839679467772,344.9476321699039,359.10876291911063,377.86312438680267,397.0527025115633,411.8306297355918,431.1057775268846
507.3958937428926,197.47349525926626,256.67630740564664,281.7792800422648,299.4707849368629,344.9091592844899,359.07689511570317,377.765858765903,397.01455034983184,411.7594134239209,431.0496709219339
508.35505422255807,197.4724720283522,256.6532111493676,281.74428354295605,299.4570806356112,344.87068631638977,359.0447032572477,377.6678327418036,396.9770122730944,411.68809839486056,430.99342644850236
509.31421470222347,197.4682942011041,256.6308809203462,281.70921145504326,299.4428453262948,344.8322106806563,359.0121916776028,377.5691499450835,396.9400717629742,411.616688375458,430.93704467294054
510.2733751818888,197.4610068071327,256.6093043659035,281.6740637267386,299.42806929218557,344.7937297923426,358.9793647106279,377.4699140063227,396.90371211199033,411.54518709275675,430.88052616159905
511.23253566155415,197.45065487605154,256.5884691333566,281.6388403062553,299.41274281655535,344.75524106650704,358.94622669018264,377.3702285561012,396.86791661266096,411.4735982738031,430.8238714808284
512.1916961412195,197.43728343747242,256.56836287002653,281.60354114180456,299.39685618267606,344.7167419917072,358.9127819501264,377.2701972249981,396.8326685575042,411.4019256456422,430.7670811969811
513.1508566208839,197.42093752100698,256.5489732232313,281.56816618159945,299.38039967382053,344.6782303156698,358.8790348243176,377.16992364359146,396.79795123903824,411.33017293531776,430.71015587640505
514.1100171005493,197.40166215626695,256.530287840291,281.5327153738532,299.3633635732606,344.6397038432168,358.8449896466158,377.0695114424631,396.7637479497822,411.2583438698759,430.65309608545346
515.0691775802146,197.37950237286498,256.5122943685238,281.49718866677694,299.3457381642682,344.60116037917015,358.8106507508805,376.96906425219134,396.73004198225317,411.18644217636205,430.59590239047606
516.0283380598801,197.35450320041184,256.4949804552497,281.461586008583,299.32751373011604,344.5625977283518,358.77602247097104,376.86868570335497,396.69681662897125,411.1144715818204,430.5385753578235
516.9874985395454,197.3267096685202,256.47833374778764,281.4259073474853,299.3086805540752,344.5240136955837,358.74110914074606,376.76847942653507,396.66405518245267,411.04243581329644,430.4811155538463
517.9466590192109,197.29616680680172,256.4623418934578,281.3901526316953,299.28922891941824,344.4854060856886,358.705915094065,376.6685490523097,396.6317409352174,410.97033859783556,430.4235235448959
518.9058194988762,197.2629196448691,256.44699253957816,281.35432180942496,299.2691491094173,344.4467727034876,358.67044466478836,376.5689982112598,396.5998571797837,410.8981836624821,430.36579989732206
519.8649799785416,197.22701321233404,256.432273333468,281.31841482888757,299.24843140734407,344.4081113538036,358.6347021867735,376.46993053396346,396.56838720866875,410.8259747342823,430.30794517747637
520.8241404582059,197.18849253880728,256.4181719224471,281.2824316370111,299.227066102638,344.3694198414575,358.59869199388015,376.3714496510007,396.5373143143926,410.75371554028055,430.24995995170934
521.7833009378713,197.14740265390242,256.4046759538347,281.2463715214292,299.2050466519567,344.3306959712712,358.5624184199685,376.27365919295056,396.50662178947135,410.6814098075222,430.19184478637163
522.7424614175368,197.10378858723124,256.3917730749498,281.21023203678163,299.1823748371529,344.29193754806863,358.52588579889726,376.17666279039406,396.4762929264251,410.6090612630517,430.1336002478137
523.7016218972021,197.05769536840435,256.37945093311146,281.17401045637007,299.1590537916128,344.2531423766697,358.4890984645248,376.0805640739082,396.44631101777117,410.5366736339152,430.07522690238716
524.6607823768675,197.00916802703458,256.3676971756398,281.1377040534969,299.1350866487257,344.2143082618975,358.4520607507116,375.985466674075,396.4166593560285,410.46425064715623,430.01672531644164
525.6199428565328,196.9582515927335,256.35649944985283,281.1013101014627,299.1104765418768,344.1754330085727,358.4147769913172,375.8914742214725,396.3873212337163,410.39179602982205,429.95809605632877
526.5791033361982,196.90499109511387,256.3458454030706,281.06482587356896,299.0852266044543,344.13651442151945,358.377251520199,375.7986903466807,396.3582799433506,410.3193135089561,429.899339688399
527.5382638158636,196.8494315637873,256.3357226826122,281.02824864311816,299.0593399698445,344.09755030555755,358.33948867121757,375.7072186802786,396.3295187774517,410.2468068116046,429.840456779003
528.4974242955279,196.7916180283656,256.32611893579667,280.99157568341195,299.03281977143644,344.058538465511,358.30149277823244,375.6171628528453,396.30102102853664,410.17427966481193,429.78144789449124
529.4565847751934,196.73159551846038,256.3170218099432,280.9548042677517,299.0056691426156,344.01947670619967,358.2632681751019,375.5286264949618,396.2727699891255,410.1017357956236,429.72231360121447
530.4157452548587,196.66940906368436,256.3084189523706,280.917931669438,298.97789121677005,343.9803628324474,358.22481919568554,375.441713237207,396.2447489517345,410.0291789310837,429.66305446552417
531.3749057345241,196.6051036936483,256.30029801039916,280.88095516177435,298.94948912728614,343.9411946490753,358.1861501738429,375.35652671016015,396.2169412088837,409.9566127982388,429.6036710537699
532.3340662141895,196.53872443796573,256.2926466313478,280.8438720180604,298.920466007553,343.9019699609052,358.1472654434334,375.27317054440016,396.1893300530904,409.8840411241331,429.5441639323033
533.2932266938549,196.47031632624655,256.28545246253566,280.80667951159944,298.89082499095593,343.86268657275997,358.1081693383155,375.19174837050696,396.1618987768725,409.811467635811,429.484533667476
534.2523871735202,196.3999243881053,256.2787031512808,280.76937491569214,298.86056921088306,343.8233422894607,358.06886619234876,375.1123638190607,396.1346306727502,409.7388960603199,429.4247808256364
535.2115476531856,196.3275936531517,256.2723863449043,280.73195550364,298.82970180072067,343.7839349158292,358.02936033939255,375.0351205206403,396.1075090332406,409.6663301247031,429.3649059731363
536.17070813285,196.25336915099854,256.26648969072414,280.69441854874555,298.798225893858,343.7444622566884,357.98965611330556,374.96012210582495,396.08051715086197,409.593773556006,429.3049096763271
537.1298686125155,196.17729591125837,256.2610008360604,280.65676132431025,298.7661446236803,343.7049221168592,357.9497578479479,374.88747220519446,396.05363831813236,409.52123008127376,429.24479250155844
538.0890290921808,196.099418963542,256.2559074282322,280.61898110363467,298.7334611235767,343.6653123011656,357.90966987717945,374.81727444932807,396.0268558275709,409.448703427552,429.1845550151819
539.0481895718461,196.01978333746206,256.25119711455756,280.5810751600213,298.7001785269316,343.6256306144265,357.86939653485746,374.7496324688056,396.0001529716957,409.37619732188494,429.1241977835482
540.0073500515115,195.9384340626303,256.2468575423576,280.5430407667717,298.6662999671351,343.58587486146683,357.82894215484157,374.6846498942072,395.9735130430249,409.3037154913179,429.06372137300764
540.9665105311768,195.85541616865933,256.2428763589494,280.50487519718735,298.63182857757334,343.54604284710746,357.7883110709931,374.6224303561109,395.9469193340776,409.2312616628973,429.00312634991104
541.9256710108423,195.77077468515995,256.2392412116538,280.4665757245688,298.5967674916328,343.50613237616943,357.7475076171686,374.5630774850976,395.9203551373701,409.1588395636664,428.9424132806089
542.8848314905076,195.6845546417448,256.2359397477901,280.4281396222196,298.5611198427016,343.4661412534765,357.70653612722856,374.50669491174546,395.89380374542327,409.08645292067064,428.88158273145274
543.8439919701722,195.5968010680255,256.2329596146763,280.3895641634412,298.52488876416686,343.42606728384874,357.66540093503244,374.4533862666344,395.8672484507544,409.0141054609563,428.8206352687923
544.8031524498375,195.50755899361488,256.2302884596334,280.35084662153315,298.48807738941593,343.38590827211004,357.6241063744397,374.4032551803446,395.84067254588064,408.9418009115678,428.759571458979
545.7623129295029,195.41687344812357,256.2279139299786,280.31198426979904,298.450688851836,343.3456620230803,357.582656779309,374.35640528345493,395.814059323322,408.8695429995504,428.69839186836344
546.7214734091682,195.32478946116424,256.22582367303187,280.27297438154017,298.4127262848133,343.3053263415835,357.5410564834996,374.3129381591342,395.7873920755967,408.79733545194847,428.63709706329627
547.6806338888335,195.23135206234866,256.22400533611324,280.2338142300573,298.37419282173704,343.26489903244146,357.49930982087005,374.2728732547362,395.76065409522187,408.72518129576855,428.5756875159155
548.639794368499,195.13660628128943,256.22244656654175,280.1945010886529,298.3350915959924,343.2243779004743,357.45742112528086,374.2361218255149,395.73382867471753,408.6530807525656,428.51416332079043
549.5989548481642,195.0405971475973,256.22113501163557,280.1550322306283,298.2954257409678,343.18376075050566,357.41539473059055,374.2025877437189,395.7068991066,408.58103334119903,428.45252447792103
550.5581153278296,194.943369690885,256.2200583187148,280.11540492928526,298.2551983900503,343.14304538735774,357.3732349706595,374.172174881598,395.67984868338925,408.5090385805324,428.3907709873074
551.5172758074941,194.84496894076415,256.2192041350983,280.07561645792526,298.21441267662715,343.1022296158513,357.3309461793453,374.1447871114001,395.65266069760344,408.43709598942803,428.32890284895046
552.4764362871595,194.74543992684747,256.2185601081063,280.03566408984875,298.17307173408466,343.06131124080827,357.2885326905083,374.1203283053748,395.6253184417598,408.3652050867484,428.26692006285015
553.4355967668249,194.64482767874566,256.21811388505586,279.9955450983602,298.13117869581197,343.02028806705266,357.24599883800715,374.0987023357709,395.5978052083774,408.293365391354,428.2048226290055
554.3947572464903,194.54317722607237,256.21785311326886,279.95525675675833,298.08873669519437,342.97915789940436,357.20334895570124,374.07981307483817,395.5701042899753,408.2215764221091,428.14261054741667
555.3539177261556,194.44053359843738,256.2177654400626,279.91479633834643,298.04574886562,342.93791854268636,357.16058737745004,374.0635643948244,395.5421989790697,408.14983769787335,428.08028381808447
556.313078205821,194.33694182545435,256.217838512757,279.87416111642517,298.0022183404762,342.89656780172044,357.117718437113,374.04986016797824,395.51407256818175,408.0781487375121,428.01784244100793
557.2722386854863,194.23244693673496,256.2180599786712,279.833348364297,297.9581482531501,342.8551034813276,357.07474646854865,374.0386042665506,395.4857083498276,408.00650905988476,427.9552864161881
558.2313991651517,194.1270939618909,256.21841748512423,279.7923553552635,297.913541737029,342.8135233863318,357.0316758056165,374.02970056278815,395.4570896165263,407.9349181838548,427.892615743624
559.1905596448162,194.02092793053384,256.2188986794361,279.75117936262603,297.8684019255001,342.77182532155393,356.9885107821761,374.02305292894255,395.4281996607969,407.8633756282837,427.82983042331557
560.1497201244815,193.9139938722756,256.2194912089249,279.7098176596854,297.82273195195063,342.73000709181593,356.94525573208676,374.0185652372607,395.39902177515665,407.7918809120338,427.76693045526383
561.1088806041469,193.80633662559424,256.22018272091077,279.66826751974486,297.77653494976687,342.6880665019397,356.90191498920706,374.01614135999137,395.36953925212475,407.7204335539685,427.70391583946787
562.0680410838122,193.69799284335159,256.22096086271273,279.626526216104,297.729814052338,342.6460013567472,356.85849288739644,374.0156851693852,395.3397353842183,407.6490330729484,427.6407865759284
563.0272015634777,193.5889880862062,256.22181328164976,279.5845910220665,297.6825723930491,342.60380946106136,356.8149937605144,374.017100537691,395.3095934639573,407.57767898783584,427.5775426646448
563.986362043143,193.4793471254843,256.222727625041,279.5424592109327,297.63481310528874,342.5614886197031,356.7714219424205,374.0202913371565,395.279096783859,407.50637081749335,427.5141841056169
564.9455225228083,193.36909473251484,256.2236915402056,279.50012805600414,297.58653932244385,342.5190366374943,356.72778176697307,374.0251614400315,395.2482286364414,407.43510808078423,427.4507108988456
565.9046830024737,193.258255678622,256.22469267446337,279.4575948305834,297.53775417790183,342.47645131925793,356.6840775680327,374.0316147185638,395.2169723142238,407.363890296568,427.3871230443301
566.8638434821382,193.14685473513475,256.22571867513363,279.41485680797194,297.48846080504984,342.4337304698149,356.6403136794569,374.0395550450051,395.1853111097243,407.29271698370906,427.32342054207123
567.8230039618036,193.03491667337835,256.2267571895353,279.37191126147036,297.4386623372751,342.39087189398913,356.596494435106,374.0488862916011,395.1532283154609,407.2215876610689,427.2596033920681
568.7821644414689,192.92246626468165,256.2277958649875,279.3287554643811,297.3883619079648,342.3478733965996,356.5526241688397,374.0595123306036,395.12070722395185,407.1505018475098,427.1956715943216
569.7413249211343,192.80952828036985,256.2288223488093,279.28538669000477,297.3375626505063,342.30473278247115,356.5087072145163,374.07133703426035,395.08773112771627,407.0794590618926,427.1316251488298
570.7004854007996,192.696127491771,256.2298242883197,279.2418022116448,297.2862676982867,342.2614478564238,356.46474790599535,374.08426427482016,395.05428331927124,407.0084588230812,427.06746405559574
571.659645880465,192.58228867021126,256.23078933083883,279.1979993026018,297.23448018469327,342.21801642328137,356.420750561248,374.09819792453175,395.0203470911359,406.9375006499374,427.0031883146173
572.6188063601304,192.46803658701853,256.2317051236857,279.15397523617713,297.1822032431123,342.17443628786384,356.376716790766,374.1130418556449,394.98590573582936,406.8665840613236,426.9387979258947
573.5779668397948,192.35339601351907,256.23255931417845,279.1097272856725,297.1294400069329,342.1307052549942,356.33264246046616,374.1286999404083,394.95094254586877,406.79570857610105,426.8742928894277
574.5371273194602,192.23839172103885,256.233339549638,279.06525272439023,297.0761936095405,342.08682112949424,356.2885227029095,374.14507605107076,394.91544081377236,406.7248737131314,426.80967320521734
575.4962877991255,192.12304848090696,256.2340334773825,279.02054882563107,297.02246718432406,342.04278171618694,356.24435265065625,374.16207405988195,394.87938383205915,406.65407899127894,426.7449388732638
576.455448278791,192.00739106444848,256.2346287447311,278.9756128626974,296.968263864669,341.9985848198934,356.20012743626455,374.1795978390898,394.8427548932473,406.5833239294042,426.68008989356485
577.4146087584563,191.89144424299056,256.23511299900366,278.9304421088898,296.9135867839645,341.95422824543516,356.15584219229737,374.19755126094486,394.8055372898558,406.51260804636956,426.61512626612364
578.3737692381217,191.77523278786117,256.2354738875194,278.88503383751066,296.8584390755957,341.90970979763455,356.111492051312,374.2158381976941,394.7677143144011,406.4419308610376,426.5500479909371
579.332929717787,191.65878147038643,256.2356990575974,278.83938532186164,296.802823872952,341.8650272813133,356.0670721458704,374.23436252158814,394.72926925940305,406.3712918922705,426.48485506800733
580.2920901974524,191.54211506189438,256.23577615655563,278.79349383524425,296.74674430941855,341.8201785012953,356.0225776085318,374.25302810487466,394.6901854173799,406.30069065892985,426.4195474973342
581.2512506771169,191.42525833371016,256.23569283171514,278.74735665095903,296.69020351838356,341.7751612623996,355.9780035718573,374.27173881980366,394.6504460808498,406.23012667987814,426.35412527891674
582.2104111567822,191.30823605716182,256.2354367303941,278.7009710423093,296.63320463323515,341.7299733694501,355.933345168406,374.29039853862366,394.6100345423317,406.1595994739768,426.28858841275496
583.1695716364476,191.19107300357547,256.23499549991243,278.65433428259587,296.57575078735874,341.68461262726856,355.888597530738,374.30891113358456,394.56893409434196,406.0891085600901,426.22293689885
584.1287321161129,191.0737939442791,256.2343567875893,278.607443645121,296.5178451141425,341.6390768406771,355.84375579141346,374.327180476934,394.5271280294006,406.0186534570777,426.15717073720066
585.0878925957783,190.95642365059888,256.2335082407428,278.56029640318536,296.45949074697467,341.59336381449657,355.7988150829935,374.3451104409219,394.4845996400258,405.94823368380383,426.09128992780705
586.0470530754437,190.83898689386186,256.2324375066938,278.5128898300905,296.4006908192404,341.5474713535499,355.75377053803726,374.36260489779687,394.4413322187356,405.8778487591291,426.0252944706701
587.0062135551091,190.72150844539507,256.23113223275976,278.46522119913885,296.34144846432804,341.50139726265996,355.7086172891048,374.3795677198077,394.3973090580482,405.80749820191687,425.9591843657898
587.9653740347744,190.60401307652563,256.22958006626226,278.4172877836319,296.28176681562564,341.45513934664683,355.66335046875616,374.39590277920416,394.3525134504827,405.73718153102845,425.89295961316424
588.924534514439,190.48652555858058,256.22776865451766,278.3690868568713,296.2216490065187,341.40869541033334,355.6179652095517,374.411513948234,394.30692868855635,405.66689826532655,425.8266202127963
589.8836949941042,190.36907066288603,256.2256856448479,278.32061569215745,296.16109817039614,341.3620632585414,355.5724566440514,374.4263050991471,394.2605380647881,405.59664792367244,425.7601661646832
590.8428554737696,190.25167316077005,256.2233186845702,278.27187156279393,296.1001174406434,341.3152406960929,355.5268199048154,374.440180104192,394.21332487169616,405.5264300249286,425.69359746882674
591.802015953435,190.13435782355873,256.22065542100535,278.2228517420803,296.0387099506496,341.2682255278109,355.48105012440465,374.4530428356186,394.1652724017996,405.4562440879584,425.62691412522685
592.7611764331003,190.01714942257914,256.21768350147164,278.17355350332,295.9768788338001,341.2210155585162,355.43514243537754,374.4647971656756,394.1163639476157,405.38608963162244,425.5601161338818
593.7203369127657,189.9000727291583,256.21439057328814,278.12397411981357,295.91462722348393,341.1736085930308,355.3890919702961,374.47534696661074,394.0665828016625,405.31596617478397,425.4932034947944
594.679497392431,189.7831525146224,256.2107642837747,278.0741108648635,295.8519582530865,341.1260024361776,355.3428938617184,374.4845961106748,394.01591225646007,405.2458732363045,425.42617620796176
595.6386578720965,189.66641355029944,256.20679228024966,278.0239610117704,295.788875055997,341.07819489277745,355.2965432422056,374.49244847011454,393.96433560452465,405.1758103350465,425.35903427338576
596.5978183517609,189.54988060751649,256.2024622100329,277.9735218338357,295.7253807656016,341.0301837676525,355.2500352443187,374.49880791718175,393.9118361383762,405.1057769898723,425.2917776910664
597.5569788314262,189.43357845759962,256.1977617204445,277.922790604363,295.66147851528746,340.98196686562545,355.20336500061603,374.5035783241231,393.8583971505321,405.03577271964355,425.2244064610028
598.5161393110917,189.31753187187599,256.19267845880256,277.8717645966518,295.5971714384411,340.9335419915182,355.15652764365853,374.5066635631885,393.8040019335113,404.96579704322244,425.15692058319496
599.4752997907569,189.20176562167256,256.1872000724261,277.8204410840046,295.53246266845144,340.8849069501529,355.10951830600646,374.5079675066275,393.7486337798319,404.8958494794716,425.0893200576437
600.4344602704224,189.0863044783165,256.18131420863426,277.7688173397219,295.46735533870475,340.8360595463504,355.06233212021885,374.507394026688,393.69227598201223,404.82592954725243,425.0216048843481
601.3936207500877,188.97117321313388,256.1750085147481,277.7168906371072,295.40185258258845,340.78699758493445,355.01496421885787,374.5048469956188,393.63491183257025,404.75603676542823,424.95377506330925
602.3527812297531,188.85639659745272,256.1682706380845,277.6646582494621,295.33595753348965,340.7377188707251,354.9674097344816,374.50023028567045,393.5765246240251,404.68617065285963,424.8858305945252
603.3119417094185,188.74199940260007,256.1610882259638,277.61211745008603,295.2696733247965,340.68822120854543,354.9196637996511,374.4934477690909,393.517097648895,404.6163307284109,424.81777147799875
604.271102189083,188.62800639990212,256.15344892570585,277.55926551228265,295.20300308989437,340.63850240321716,354.8717215469266,374.48440331812975,393.45661419969707,404.5465165109417,424.749597713728
605.2302626687483,188.51444236068494,256.1453403846288,277.5060997093524,295.1359499621714,340.58856025956317,354.8235781088672,374.4730008050349,393.3950575689513,404.47672751931617,424.68130930171293
606.1894231484137,188.40133205627748,256.1367502500527,277.4526173145977,295.06851707501585,340.5383925824036,354.775228618035,374.4591441020561,393.33241104917505,404.40696327239596,424.6129062419536
607.1485836280791,188.28870025800586,256.12766616929565,277.39881560131914,295.00070756181304,340.4879971765622,354.7266682069871,374.442737081442,393.2686579328872,404.33722328904247,424.5443885344509
608.1077441077443,188.17657173719624,256.1180757896786,277.34469184281943,294.932524555952,340.4373720394723,354.6778920082866,374.42368361544237,393.2037815126051,404.2675070881191,424.47575617920495
609.0669045874098,188.0649712651757,256.1079667585188,277.2902433123998,294.86397119081903,340.3865174133858,354.62889515449166,374.40188757630517,393.13777099239417,404.19781418848726,424.40700917621473
610.0260650670751,187.9539236132722,256.0973267231371,277.2354672833619,294.79505059980147,340.335434991535,354.5796727781635,374.37725283627987,393.07063922250705,404.1281441090085,424.33814752548017
610.9852255467406,187.84345355281187,256.08614333085166,277.18036102900726,294.72576591628643,340.28412649145605,354.53022001186105,374.3496832676154,393.00240496473987,404.0584963685461,424.26917122700223
611.944386026405,187.7335858551218,256.0744042289826,277.12492182263736,294.65612027366126,340.2325936306872,354.48053198814563,374.31908385100957,392.9330869808915,403.9888704859627,424.20008028078007
612.9035465060704,187.62434529152904,256.0620970648479,277.06914693755476,294.58611680531305,340.18083812676537,354.4306038395761,374.2854251606508,392.8627040327601,403.91926598011855,424.13087468681357
613.8627069857357,187.5157566333607,256.0492094857676,277.01303364705905,294.51575864462905,340.1288616972269,354.38043069871384,374.24877891889787,392.7912748821427,403.84968236987623,424.0615544451038
614.821867465401,187.40784465194287,256.0357291474726,276.95657922445446,294.44504892499754,340.0766660596098,354.3300076981178,374.2092254883263,392.7188182908392,403.78011917410004,423.9921195556497
615.7810279450664,187.30063411860357,256.0216456314646,276.8997809430399,294.37399077980484,340.0242529314512,354.2793299703492,374.16684523151554,392.6453530206449,403.7105759116495,423.92257001845235
616.7401884247319,187.1941498046689,256.00695288821055,276.8426360761187,294.302587342437,339.97162403028835,354.22839264796704,374.12171851104284,392.57089783335954,403.6410521013881,423.8529058335106
