x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
446.00962304431926,198.84801560664403,258.25665937197147,282.46720961088477,296.184685352046,357.139761615805,368.93179040719724,381.001070011065,394.9610126527026,415.82998880659005,438.6246375406145
446.9687835239846,198.86161237542518,258.2294949683005,282.4517627293363,296.1561994446949,357.1323941091659,368.9235111861311,380.9893041121405,394.94608817911654,415.8129765128839,438.64197169287945
447.92794400365,198.87530767735674,258.2034690518033,282.43617820425305,296.12746905882346,357.12465507869945,368.91506040305967,380.97741540050026,394.9310079705766,415.79560159193505,438.6594184749784
448.88710448331443,198.88909172213454,258.17856432496217,282.4204541991768,296.0984975041823,357.11654328103384,368.9064369785548,380.9654025022499,394.91577089029704,415.77786338179357,438.6769579171625
449.8462649629798,198.9029547194591,258.15476349026136,282.40458887765027,296.0692880905269,357.1080574728004,368.89763983318875,380.95326404349436,394.90037580149306,415.75976122050764,438.69457004968103
450.8054254426452,198.91688687902717,258.1320492501841,282.3885804032152,296.0398441276079,357.09919641062913,368.8886678875367,380.9409986503401,394.88482156737723,415.7412944461272,438.7122349027843
451.7645859223106,198.93087841053733,258.1104043072146,282.3724269394132,296.0101689251797,357.0899588511502,368.8795200621698,380.92860494889294,394.86910705116657,415.7224623967024,438.7299325067233
452.7237464019759,198.9449195236873,258.0898113638361,282.35612664978703,295.9802657929948,357.08034355099386,368.8701952776602,380.91608156525757,394.85323111607346,415.7032644102823,438.7476428917464
453.68290688164035,198.95900042817576,258.0702531225318,282.3396776978786,295.950138040805,357.07034926679125,368.860692454583,380.90342712553974,394.83719262531423,415.68369982491504,438.7653460881058
454.64206736130575,198.97311133369936,258.0517122857861,282.32307824722943,295.9197889783646,357.05997475517074,368.8510105135094,380.8906402558461,394.82099044210315,415.6637679786518,438.7830221260507
455.6012278409711,198.98724244995782,258.0341715560821,282.3063264613823,295.8892219154261,357.04921877276416,368.8411483750126,380.8777195822815,394.8046234296536,415.6434682095414,438.80065103583036
456.5603883206365,199.00138398664777,258.0176136359021,282.289420503879,295.8584401617413,357.038080076201,368.83110495966565,380.86466373095146,394.78809045118066,415.6227998556332,438.81821284769603
457.5195488003018,199.01552615346878,258.0020212277314,282.2723585382621,295.8274470270646,357.02655742211135,368.82087918804086,380.85147132796277,394.77139036989877,415.6017622549763,438.8356875918969
458.4787092799672,199.02965916011772,257.9873770340531,282.2551387280725,295.79624582114843,357.01464956712636,368.8104699807112,380.8381409994192,394.7545220490232,415.5803547456206,438.8530552986842
459.4378697596316,199.04377321629312,257.9736637573506,282.2377592368538,295.76483985374443,357.00235526787515,368.799876258251,380.8246713714274,394.7374843517682,415.5585766656152,438.87029599830703
460.39703023929695,199.0578585316927,257.960864100107,282.22021822814577,295.7332324346081,356.98967328098894,368.7890969412314,380.8110610700941,394.72027614134714,415.5364273530094,438.88738972101584
461.35619071896235,199.071905316016,257.9489607648067,282.20251386549313,295.701426873489,356.9766023630971,368.7781309502253,380.797308721523,394.70289628097623,415.51390614585307,438.9043164970616
462.3153511986278,199.08590377895888,257.9379364539329,282.1846443124366,295.66942648014276,356.9631412708305,368.7669772058062,380.78341295181986,394.6853436338699,415.49101238219646,438.92105635669276
463.2745116782931,199.09984413021994,257.9277738699687,282.16660773251897,295.6372345643217,356.9492887608195,368.755634628547,380.7693723870913,394.6676170632412,415.4677454000866,438.9375893301615
464.2336721579575,199.1137165794988,257.91845571539756,282.1484022892818,295.60485443577755,356.9350435896933,368.744102139021,380.7551856534431,394.6497154323066,415.4441045375746,438.9538954477159
465.19283263762287,199.12751133649215,257.90996469270357,282.13002614626697,295.5722894042638,356.920404514083,368.7323786577993,380.7408513769809,394.6316376042793,415.4200891327105,438.9699547396073
466.15199311728827,199.1412186108977,257.902283504371,282.1114774670162,295.53954277953403,356.9053702906188,368.72046310545613,380.72636818380954,394.6133824423738,415.39569852354145,438.98574723608493
467.11115359695367,199.15482861241512,257.8953948528822,282.0927544150731,295.50661787133964,356.8899396759309,368.7083544025645,380.7117347000346,394.59494880980515,415.3709320481195,439.0012529674
468.070314076619,199.168331550741,257.8892814407203,282.07385515397846,295.4735179894352,356.8741114266495,368.69605146969667,380.6969495517618,394.57633556978857,415.3457890444918,439.01645196380264
469.0294745562844,199.18171763557407,257.88392597037057,282.054777847275,295.44024644357233,356.85788429940374,368.68355322742576,380.68201136509805,394.55754158553674,415.3202688507094,439.0313242555412
469.98863503594885,199.194977076612,257.8793111443153,282.03552065850346,295.40680654350456,356.8412570508258,368.67085859632397,380.6669187661468,394.5385657202656,415.2943708048215,439.04584987286785
470.94779551561413,199.2081000835534,257.8754196650387,282.01608175120856,295.3732015989844,356.82422843754495,368.6579664969654,380.65167038101583,394.5194068371905,415.2680942448769,439.0600088460318
471.9069559952796,199.22107686609604,257.872234235023,281.99645928892994,295.33943491976436,356.8067972161922,368.64487584992116,380.63626483581,394.50006379952384,415.24143850892506,439.0737812052833
472.866116474945,199.23389763393845,257.8697375567535,281.97665143521044,295.30550981559895,356.7889621433958,368.63158557576656,380.6207007566338,394.4805354704809,415.21440293501485,439.0871469808715
473.82527695461033,199.24655259677746,257.86791233271236,281.9566563535928,295.2714295962388,356.77072197578804,368.6180945950717,380.6049767695951,394.4608207132778,415.18698686119734,439.1000862030487
474.78443743427476,199.2590319643126,257.86674126538486,281.93647220761767,295.2371975714385,356.7520754699979,368.6044018284116,380.5890915007975,394.4409183911271,415.15918962552075,439.11257890206315
475.74359791394016,199.27132594624067,257.86620705725227,281.91609716082877,295.2028170509504,356.7330213826558,368.59050619635855,380.57304357634786,394.42082736724393,415.13101056603506,439.12460510816504
476.70275839360545,199.28342475226023,257.8662924107999,281.8955293767678,295.1682913445272,356.71355847039274,368.57640661948375,380.5568316223508,394.4005465048435,415.1024490207895,439.1361448516055
477.66191887327085,199.29531859207,257.86698002850983,281.87476701897555,295.1336237619223,356.69368548983897,368.5621020183632,380.54045426491297,394.3800746671393,415.0735043278331,439.1471781626339
478.6210793529362,199.3069976753676,257.8682526128674,281.8538082509957,295.0988176128873,356.67340119762366,368.5475913135671,380.5239101301401,394.3594107173465,415.0441758252158,439.15768507150136
479.5802398326016,199.3184522118507,257.87009286635487,281.8326512363691,295.06387620717675,356.652704350377,368.53287342566875,380.50719784413604,394.33855351867936,415.01446285098694,439.1676456084562
480.539400312266,199.3296724112171,257.8724834914555,281.8112941386392,295.0288028545422,356.63159370473113,368.5179472752421,380.49031603300847,394.3175019343533,414.98436474319647,439.17703980375046
481.49856079193137,199.3406484831663,257.8754071906544,281.78973512134695,294.9936008647372,356.6100680173143,368.5028117828594,380.4732633228629,394.2962548275815,414.95388083989246,439.1858476876326
482.45772127159677,199.35137063739506,257.8788466664331,281.76797234803405,294.9582735475152,356.58812604475764,368.4874658690929,380.45603833980323,394.2748110615803,414.92301047912514,439.19404929035363
483.4168817512621,199.36182908360104,257.88278462127744,281.74600398224413,294.9228242126269,356.5657665436903,368.47190845451655,380.4386397099362,394.253169499562,414.8917529989444,439.20162464216395
484.3760422309275,199.37201403148387,257.887203757669,281.72382818751805,294.88725616982765,356.5429882707445,368.45613845970166,380.42106605936834,394.23132900474275,414.86010773739855,439.2085537733127
485.33520271059194,199.38191569074127,257.89208677809194,281.70144312739836,294.8515727288691,356.5197899825494,368.44015480522336,380.4033160142035,394.209288440337,414.82807403253753,439.21481671405104
486.2943631902573,199.3915242710708,257.8974163850304,281.678846965427,294.81577719950474,356.49617043573437,368.4239564116528,380.38538820054833,394.18704666955813,414.7956512224115,439.22039349462926
487.2535236699227,199.40082998217034,257.90317528096676,281.65603786514646,294.779872891487,356.4721283869312,368.407542199563,380.3672812445086,394.16460255562214,414.7628386450686,439.22526414529574
488.212684149588,199.40982303373832,257.90934616838615,281.6330139900977,294.7438631145687,356.44766259276946,368.39091108952744,380.34899377218994,394.1419549617436,414.7296356385588,439.22940869630236
489.1718446292534,199.41849363547257,257.9159117497709,281.6097735038243,294.7077511785022,356.42277180987907,368.37406200211797,380.33052440969715,394.1191027511356,414.69604154093224,439.2328071778976
490.1310051089178,199.42683199707074,257.9228547276042,281.58631456986785,294.67154039304205,356.3974547948903,368.3569938579088,380.31187178313684,394.09604478701357,414.6620556902371,439.23543962033364
491.09016558858315,199.4348283282324,257.9301578043703,281.56263535176936,294.63523406793973,356.3717103044334,368.33970557747216,380.2930345186138,394.0727799325917,414.62767742452326,439.23728605385867
492.04932606824855,199.4424728386543,257.9378036825536,281.53873401307237,294.59883551294797,356.34553709513943,368.3221960813802,380.27401124223474,394.0493070510844,414.592906081841,439.2383294104776
493.00848654791395,199.4497557380351,257.9457750646361,281.5146087173177,294.56234803782104,356.3189339236386,368.304464290207,380.25480058010436,394.02562500570775,414.5577410002385,439.2385672535393
493.9676470275794,199.4566672360725,257.95405465310307,281.490257628048,294.5257749523107,356.2918995465592,368.28650912452383,380.23540115832833,394.00173265967425,414.5221815177665,439.2380017475567
494.92680750724475,199.46319754246505,257.962625150436,281.465678908806,294.4891195661694,356.2644327205333,368.26832950490575,380.2158116030125,393.9776288762002,414.4862269724725,439.2366350587182
495.8859679869101,199.4693368669096,257.9714692591199,281.4408707231335,294.45238518915073,356.2365322021911,368.2499243519229,380.19603054026237,393.9533125184987,414.44987670240823,439.2344693532142
496.84512846657543,199.47507541910565,257.9805696816371,281.41583123457116,294.41557513100815,356.2081967481627,368.2312925861506,380.1760565961847,393.9287824497852,414.4131300456211,439.231506797234
497.80428894623986,199.48040335622372,257.9899092725976,281.3905586066627,294.3786927014942,356.1794251150775,368.2124331281608,380.1558883968834,393.90403753327394,414.37598634016194,439.2277495569669
498.76344942590526,199.48530570725418,257.9994719494546,281.3650510029499,294.3417412103604,356.1502160595665,368.19334489852577,380.135524568465,393.8790766321792,414.338444924079,439.2231997986032
499.72260990557055,199.48975814167352,258.0092420830022,281.33930658697443,294.3047239673613,356.120568338259,368.17402681781965,380.11496373703517,393.85389860971634,414.30050513542335,439.2178596883324
500.68177038523595,199.4937353328934,258.0192040457226,281.31332352227895,294.2676442822496,356.0904807077869,368.15447780661356,380.0942045286998,393.8285023290985,414.262166312242,439.2117313923448
501.64093086490135,199.49721195432252,258.02934221009866,281.28709997240435,294.23050546477765,356.0599519247788,368.13469678548165,380.0732455695634,393.80288665354215,414.22342779258713,439.2048170768297
502.60009134456675,199.50016267937445,258.0396409486144,281.2606341008942,294.193310824698,356.02898074586653,368.1146826749962,380.05208548573285,393.77705044626043,414.1842889145058,439.1971189079766
503.55925182423215,199.50256218145805,258.0500846337519,281.2339240712893,294.1560636717644,355.9975659276785,368.09443439573016,380.0307229033128,393.7509925704677,414.14474901604916,439.18863905197554
504.5184123038975,199.50438513398583,258.06065763799415,281.2069680471334,294.11876731572903,355.9657062268458,368.07395086825693,380.00915644840995,393.7247118893803,414.10480743526523,439.1793796750151
505.47757278356187,199.5056062103676,258.0713443338233,281.17976419196617,294.0814250663447,355.9334003999995,368.05323101314946,379.98738474712894,393.6982072662104,414.0644635102051,439.16934294328667
506.4367332632272,199.50620008401398,258.0821290937242,281.15231066933234,294.04404023336485,355.90064720376904,368.03227375097896,379.9654064255756,393.67147756417444,414.0237165789159,439.15853102297945
507.3958937428926,199.50614142833763,258.0929962901778,281.12460564277166,294.0066161265421,355.8674453947844,368.0110780023206,379.9432201098566,393.6445216464856,413.9825659794497,439.1469460802828
508.35505422255807,199.50540491674823,258.10393029566836,281.09664727582776,293.96915605562987,355.8337937296758,367.98964268774455,379.9208244260757,393.6173383763592,413.9410110498536,439.1345902813862
509.31421470222347,199.50396522265746,258.11491548267867,281.06843373204157,293.9316633303797,355.7996909650744,367.9679667278259,379.89821800034053,393.5899266170095,413.8990511281787,439.12146579247985
510.2733751818888,199.50179701947505,258.1259362236899,281.03996317495654,293.89414126054623,355.76513585760944,367.9460490431369,379.8753994587548,393.5622852316519,413.8566855524731,439.1075747797532
511.23253566155415,199.4988749806126,258.1369768911871,281.0112337681137,293.8565931558809,355.7301271639111,367.92388855425065,379.85236742742626,393.53441308349954,413.8139136607879,439.0929194093955
512.1916961412195,199.49517377948186,258.148021857652,280.9822436750555,293.81902232613635,355.69466364061054,367.9014841817384,379.82912053245866,393.50630903576786,413.7707347911701,439.07750184759817
513.1508566208839,199.4906680894925,258.15905549556896,280.95299105932384,293.781432081067,355.65874404433794,367.8788348461751,379.80565739995865,393.477971951671,413.7271482816709,439.0613242605486
514.1100171005493,199.48533258405612,258.17006217741795,280.9234740844613,293.74382573042544,355.62236713172246,367.85593946813304,379.78197665603085,393.4494006944234,413.6831534703403,439.044388814438
515.0691775802146,199.47914193658352,258.18102627568476,280.89369091400874,293.70620658396325,355.5855316593952,367.83279696818346,379.7580769267832,393.42059412724024,413.6387496952256,439.02669767545586
516.0283380598801,199.47207082048524,258.1919321628506,280.86363971150973,293.668577951434,355.5482363839866,367.8094062669013,379.73395683831825,393.3915511133359,413.59393629437756,439.0082530097924
516.9874985395454,199.4640939091731,258.2027642113994,280.83331864050524,293.63094314259104,355.51048006212557,367.7857662848589,379.7096150167437,393.36227051592454,413.5487126058465,438.98905698363603
517.9466590192109,199.45518587605764,258.2135067938133,280.8027258645388,293.59330546718707,355.47226145044345,367.76187594262836,379.6850500881654,393.3327511982215,413.5030779676796,438.9691117631771
518.9058194988762,199.44532139454964,258.22414428257616,280.77185954715014,293.5556682349746,355.4335793055713,367.7377341607828,379.6602606786879,393.3029920234402,413.4570317179277,438.948419514605
519.8649799785416,199.43447513805975,258.2346610501691,280.740717851884,293.5180347557061,355.3944323841374,367.71333985989634,379.63524541441603,393.27299185479586,413.41057319464005,438.92698240411005
520.8241404582059,199.42262177999874,258.24504146907714,280.7092989422802,293.4804083391362,355.3548194427729,367.6886919605393,379.61000292145746,393.24274955550266,413.3637017358667,438.9048025978816
521.7833009378713,199.40973599377907,258.25526991178225,280.6776009818824,293.44279206473317,355.3147392381081,367.6637893832867,379.58453182591774,393.2122639887751,413.3164167485479,438.88188226210985
522.7424614175368,199.39579245281058,258.26533075076645,280.6456221342322,293.40518514394324,355.2741905267739,367.6386310487107,379.55883075390085,393.18153401782916,413.26871879680834,438.85822356298337
523.7016218972021,199.38076583050392,258.27520835851385,280.61336056287047,293.36758357864835,355.23317206539866,367.6132158773845,379.5328983315134,393.1505585058774,413.2206094049592,438.8338286666934
524.6607823768675,199.36463080026977,258.2848871075064,280.580814431342,293.32998327358104,355.19168261061463,367.5875427898802,379.5067331848601,393.1193363161351,413.17209012637966,438.80869973942833
525.6199428565328,199.34736203552077,258.29435137022807,280.5479819031864,293.29238013347435,355.1497209190509,367.56161070677103,379.48033394004864,393.08786631181744,413.1231625144463,438.7828389473785
526.5791033361982,199.32893420966568,258.3035855191619,280.5148611419463,293.25477006306073,355.10728574733855,367.5354185486301,379.4536992231827,393.0561473561378,413.0738281225365,438.75624845673315
527.5382638158636,199.3093219961171,258.312573926789,280.48145031116456,293.2171489670712,355.0643758521059,367.5089652360295,379.42682766036904,393.0241783123123,413.0240885040267,438.72893043368276
528.4974242955279,199.28850006828569,258.3213009655943,280.44774757438194,293.1795127502403,355.0209899899861,367.4822496895435,379.39971787771236,392.9919580435544,412.9739452122963,438.7008870444166
529.4565847751934,199.2664430995822,258.32975100805976,280.41375109514206,293.141857317299,354.97712691760734,367.45527082974326,379.3723685013194,392.9594854130783,412.9233998007208,438.6721204551241
530.4157452548587,199.24312576341725,258.3379084266675,280.3794590369867,293.1041785729799,354.93278539159985,367.4280275772028,379.34477815729485,392.9267592840995,412.8724538226777,438.64263283199557
531.3749057345241,199.21852273320164,258.3457575939016,280.34486956345654,293.06647242201586,354.88796416859464,367.40051885249443,379.3169454717444,392.893778519831,412.82110883154627,438.6124263412193
532.3340662141895,199.1926086823469,258.35328288224497,280.3099808380954,293.0287347691386,354.842662005222,367.3727435761912,379.2888690707747,392.8605419834892,412.7693663807011,438.5815031489877
533.2932266938549,199.16535828426376,258.36046866418064,280.2747910244448,292.9909615190818,354.79687765811116,367.3447006688663,379.2605475804906,392.8270485382885,412.7172280235215,438.5498654214871
534.2523871735202,199.13674621236294,258.3672993121897,280.23929828604577,292.9531485765774,354.7506098838933,367.31638905109196,379.2319796269968,392.7932970474421,412.664695313385,438.51751532491085
535.2115476531856,199.10674714005506,258.37375919875706,280.20350078644174,292.915291846357,354.7038574391994,367.2878076434412,379.2031638364009,392.7592863741652,412.61176980366696,438.4844550254453
536.17070813285,199.07533574075185,258.37983269636476,280.16739668917467,292.8773872331534,354.6566190806579,367.25895536648727,379.17409883480764,392.7250153816732,412.55845304774687,438.45068668928184
537.1298686125155,199.04248668786394,258.38550417749593,280.13098415778603,292.83943064170035,354.6088935648988,367.2298311408022,379.1447832483218,392.6904829331794,412.5047465990002,438.4162124826107
538.0890290921808,199.00817465480304,258.39075801463343,280.09426135581776,292.8014179767287,354.5606796485544,367.20043388696035,379.11521570305104,392.655687891899,412.4506520108063,438.3810345716203
539.0481895718461,198.9723743149788,258.39557858026035,280.0572264468125,292.7633451429711,354.51197608825476,367.1707625255327,379.08539482509906,392.62062912104545,412.3961708365406,438.345155122501
540.0073500515115,198.93506034180194,258.3999502468597,280.019877594313,292.72520804516137,354.4627816406282,367.1408159770935,379.05531924057163,392.58530548383493,412.3413046295826,438.30857630144317
540.9665105311768,198.8962074086851,258.4038573869136,279.98221296185994,292.68700258802926,354.41309506230573,367.11059316221485,379.02498757557646,392.5497158434817,412.28605494330776,438.2713002746341
541.9256710108423,198.85579018903798,258.407284372905,279.94423071299605,292.64872467631045,354.3629151099187,367.0800930014699,378.9943984562162,392.5138590631991,412.23042333109345,438.2333292082662
542.8848314905076,198.81378335627127,258.4102155773178,279.90592901126314,292.61037021473487,354.31224054009624,367.0493144154309,378.96355050859853,392.47773400620343,412.17441134631815,438.1946652685287
543.8439919701722,198.77016158379664,258.41263537263416,279.8673060202029,292.5719351080361,354.2610701094685,367.01825632467194,378.93244235882827,392.441339535707,412.11802054235824,438.1553106216101
544.8031524498375,198.7248995450247,258.414528131337,279.8283599033589,292.5334152609469,354.2094025746666,366.98691764976513,378.90107263301206,392.404674514927,412.06125247259223,438.1152674337006
545.7623129295029,198.6779719133672,258.41587822590947,279.78908882427197,292.4948065781983,354.1572366923199,366.9552973112837,378.86943995725466,392.36773780707586,412.0041086903965,438.0745378709897
546.7214734091682,198.62935336223381,258.4166700288345,279.74949094648497,292.4561049645237,354.10457121905847,366.9233942297998,378.83754295766175,392.33052827536886,411.94659074914847,438.03312409966765
547.6806338888335,198.57901856503622,258.41688791259514,279.70956473903766,292.41730632465607,354.05140491151445,366.8912075054511,378.80538026973653,392.29304478302015,411.8887002022257,437.99102828592476
548.639794368499,198.52694219518511,258.4165162496733,279.6693098952734,292.3784065633271,353.997736526316,366.85873695799324,378.7729508943407,392.2552861932451,411.8304386030065,437.94825259594944
549.5989548481642,198.47309892609115,258.4155394125532,279.6287264151941,292.3394015852686,353.9435648200935,366.8259825874251,378.74025430694405,392.217251369258,411.7718075048663,437.90479919593207
550.5581153278296,198.417463431165,258.41394177371666,279.5878142987987,292.3002872952143,353.88888854947794,366.79294439374854,378.7072900147378,392.1789391742732,411.71280846118356,437.860670252061
551.5172758074941,198.36001038381931,258.41170770564685,279.5465735460883,292.26105959789595,353.83370647109956,366.7596223769619,378.6740575249108,392.14034847150583,411.6534430253348,437.8158679305285
552.4764362871595,198.30071445746384,258.4088215808267,279.5050041570609,292.22171439804623,353.7780173415885,366.7260165370649,378.64055634465416,392.1014781241694,411.59371275069935,437.77039439752286
553.4355967668249,198.2395503255092,258.4052677717403,279.46310613171846,292.1822476003971,353.721819917575,366.69212687405957,378.6067859811569,392.0623269954781,411.5336191906527,437.7242518192327
554.3947572464903,198.17649266136615,258.40103065086856,279.420879470059,292.14265510968215,353.66511295568915,366.657953387944,378.57274594161,392.02289394864806,411.47316389857235,437.67744236185007
555.3539177261556,198.11151613844726,258.39609459069555,279.37832417208455,292.10293283063226,353.6078952125613,366.62349607871914,378.5384357332035,391.9831778468929,411.4123484278366,437.6299681915635
556.313078205821,198.0445954301613,258.3904439637043,279.335440237795,292.063076667981,353.55016544482146,366.588754946385,378.5038548631266,391.9431775534276,411.35117433182194,437.5818314745612
557.2722386854863,197.9757052099209,258.38406314237693,279.2922276671885,292.0230825264613,353.49192240909997,366.5537299909416,378.46900283857,391.9028919314666,411.28964316390585,437.5330343770357
558.2313991651517,197.9048201511367,258.3769364991972,279.2486864602669,291.98294631080387,353.4331648620268,366.51842121238786,378.43387916672407,391.86231984422426,411.22775647746664,437.4835790651751
559.1905596448162,197.83191492721852,258.3690484066474,279.2048166170283,291.94266392574144,353.3738915602323,366.48282861072494,378.3984833547777,391.82146015491475,411.16551582587994,437.433467705169
560.1497201244815,197.7569642115779,258.36038323721044,279.1606181374748,291.90223127600785,353.3141012603476,366.4469521859526,378.36281490992275,391.7803117267533,411.10292276252505,437.38270246320764
561.1088806041469,197.67994267762654,258.35092536336924,279.11609102160503,291.8616442663348,353.25379271900186,366.4107919380702,378.3268733393474,391.73887342295444,411.0399788407774,437.3312855054803
562.0680410838122,197.60082499877515,258.34065915760794,279.0712352694204,291.82089880145406,353.19296469282637,366.3743478670784,378.29065815024273,391.6971441067322,410.97668561401554,437.2792196914561
563.0272015634777,197.51958584843442,258.3295689924076,279.0260508809187,291.77999078609935,353.1316159384501,366.3376199729773,378.25416884979865,391.65512264130115,410.91304463561676,437.2265135426109
563.986362043143,197.436199900014,258.31763924025114,278.980537856102,291.73891612500245,353.06974521250345,366.3006082557669,378.21740494520526,391.6128078898763,410.84905745895765,437.1731783452186
564.9455225228083,197.35064182692665,258.3048542736235,278.93469619496824,291.69767072289517,353.00735127161744,366.2633127154472,378.18036594365356,391.57019871567206,410.7847256374174,437.11922540426775
565.9046830024737,197.26288630258287,258.2911984650059,278.8885258975195,291.6562504845112,352.94443287242234,366.2257333520173,378.1430513523316,391.52729398190274,410.72005072437076,437.06466602475257
566.8638434821382,197.17290800039348,258.2766561868812,278.84202696375564,291.61465131458226,352.8809887715473,366.1878701654781,378.1054606784304,391.4840925517836,410.655034273197,437.0095115116615
567.8230039618036,197.08068159376916,258.2612118117326,278.7951993936748,291.57286911784036,352.81701772562445,366.14972315582963,378.06759342914097,391.44059328852796,410.5896778372725,436.95377316998605
568.7821644414689,196.98618175612052,258.24484971204396,278.74804318727803,291.5308997990189,352.7525184912812,366.11129232307087,378.0294491116513,391.396795055352,410.52398296997586,436.8974623047194
569.7413249211343,196.88938316085927,258.22755426029624,278.70055834456616,291.4887392628489,352.68748982515035,366.07257766720284,377.9910272331535,391.3526967154683,410.45795122468235,436.84059022085
570.7004854007996,196.79026048139613,258.20930982897465,278.6527448655382,291.446383414065,352.6219304838614,366.03357918822553,377.95232730083654,391.30829713209283,410.3915841547715,436.7831682233694
571.659645880465,196.68878839114268,258.19010079056005,278.60460275019426,291.4038281573981,352.5558392240443,365.9942968861389,377.9133488218915,391.26359516843996,410.3248833136188,436.7252076172698
572.6188063601304,196.58494156350773,258.1699115175366,278.5561319985343,291.3610693975807,352.4892148023285,365.9547307609421,377.87409130350727,391.2185896877232,410.25785025460254,436.66671970754163
573.5779668397948,196.4786946719048,258.1487263823862,278.50733261055933,291.3181030393458,352.4220559753459,365.9148808126368,377.834554252874,391.1732795531586,410.1904865311003,436.6077157991763
574.5371273194602,196.3700223897437,258.1265297575929,278.4582045862683,291.27492498742504,352.3543614997259,365.8747470412204,377.7947371771818,391.12766362795946,410.1227936964894,436.5482071971642
575.4962877991255,196.2588993904341,258.1033060156388,278.40874792566024,291.2315311465513,352.2861301320985,365.8343294466957,377.75463958362155,391.0817407753412,410.0547733041472,436.48820520649565
576.455448278791,196.14530034738956,258.0790395290067,278.35896262873723,291.1879174214571,352.21736062909406,365.79362802906167,377.71426097938325,391.03550985851797,409.98642690745044,436.4277211321641
577.4146087584563,196.0291999340189,258.0537146701799,278.30884869549914,291.1440797168754,352.1480517473436,365.75264278831736,377.673600871656,390.9889697407051,409.91775605977625,436.366766279159
578.3737692381217,195.9105728237337,258.0273158116422,278.258406125944,291.10001393753794,352.07820224347637,365.7113737244638,377.6326587676299,390.942119285116,409.8487623145033,436.30535195247154
579.332929717787,195.78939368994475,257.9998273258747,278.2076349200729,291.0557159881764,352.0078108741226,365.66982083749997,377.59143417449684,390.89495735496496,409.7794472250078,436.2434894570923
580.2920901974524,195.6656372060636,257.97123380810666,278.1565350778867,291.0111817735246,351.93687639591343,365.62798412742785,377.5499265994439,390.84748281346805,409.7098123446674,436.1811900980136
581.2512506771169,195.53928724739202,257.94152628371575,278.1051065993845,290.96640719831527,351.86539756547796,365.5858635942455,377.50813554966413,390.7996945238387,409.63985922685947,436.11846518022486
582.2104111567822,195.4103918626429,257.9107030309106,278.0533494845663,290.9213881672792,351.7933731394475,365.5434592379538,377.4660605323456,390.7515913492913,409.56958942496135,436.05532600871936
583.1695716364476,195.27902642850546,257.8787627159335,278.00126373343204,290.87612058515015,351.7208018744521,365.5007710585519,377.42370105467916,390.70317215304095,409.4990044923506,435.99178388848657
584.1287321161129,195.14526642265034,257.8457040050256,277.94884934598275,290.83060035665983,351.6476825271211,365.4577990560416,377.38105662385505,390.65443579830213,409.42810598240453,435.9278501245169
585.0878925957783,195.00918732274727,257.8115255644282,277.89610632221746,290.784823386541,351.5740138540856,365.41454323042115,377.3381267470621,390.6053811482899,409.35689544850067,435.8635360218036
586.0470530754437,194.87086460646594,257.77622606038364,277.84303466213515,290.73878557952645,351.4997946119757,365.3710035816913,377.29491093149244,390.5560070662177,409.2853744440154,435.7988528853353
587.0062135551091,194.73037375147808,257.7398041591322,277.7896343657378,290.69248284034705,351.4250235574207,365.3271801098512,377.25140868433414,390.5063124153009,409.21354452232725,435.7338120201051
587.9653740347744,194.58779023545236,257.702258526915,277.7359054330254,290.64591107373735,351.34969944705267,365.2830728149029,377.20761951277916,390.4562960587536,409.14140723681356,435.66842473110364
588.924534514439,194.4431895360605,257.6635878299734,277.681847863996,290.59906618442915,351.2738210374999,365.2386816968442,377.1635429240156,390.4059568597903,409.06896414085077,435.6027023233201
589.8836949941042,194.29664713097213,257.6237907345506,277.62746165865053,290.55194407715436,351.19738708539455,365.1940067556763,377.11917842523434,390.35529368162605,408.99621678781637,435.53665610174806
590.8428554737696,194.148238497857,257.58286590688584,277.57274681699016,290.5045406566446,351.1203963473657,365.14904799139816,377.07452552362656,390.30430538747436,408.9231667310878,435.4702973713767
591.802015953435,193.99803911438582,257.54081201322145,277.5177033390136,290.45685182763475,351.0428475800427,365.1038054040116,377.0295837263802,390.2529908405514,408.8498155240435,435.40363743719854
592.7611764331003,193.8461244582293,257.49762771979874,277.4623312247211,290.40887349485536,350.96473955077767,365.0582789935149,376.9843525406873,390.20134890407047,408.7761647200598,435.336687604204
593.7203369127657,193.69257000705707,257.4533116928589,277.4066304741135,290.3606015630384,350.88607263123833,365.01246875990887,376.93883147373697,390.1493784412468,408.70221587251325,435.2694591773834
594.679497392431,193.53745123853895,257.4078625986432,277.350601087189,290.3120319369186,350.8068504895604,364.96637470319257,376.8930200327191,390.09707831529397,408.62797053478323,435.20196346172906
595.6386578720965,193.3808436303455,257.3612791033938,277.2942430639494,290.26316052122655,350.7270771991165,364.919996823367,376.8469177248238,390.04444738942794,408.5534302602452,435.13421176223153
596.5978183517609,193.22282266014844,257.31355987335104,277.2375564043928,290.2139832206951,350.6467568332762,364.87333512043216,376.80052405724115,389.9914845268621,408.4785966022776,435.066215383881
597.5569788314262,193.06346380561558,257.2647035747573,277.18054110852114,290.1644959400571,350.56589346541006,364.826389594388,376.75383853716204,389.9381885908118,408.40347111425785,434.99798563167
