x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,197.72183033776534,264.7005009069138,286.9132003316372,303.5473925417132,357.22429439944443,367.13898870954546,388.55209294407456,403.9900423335609,418.6290942409478,447.6691635615566
464.2336721579575,197.654413310516,264.7095166563648,286.8756006556701,303.530739968932,357.20029272442105,367.1045063015785,388.52260937363593,403.945522102606,418.6046574285871,447.652938264851
465.19283263762287,197.5864563553866,264.7183032728901,286.8376895947627,303.51372071536935,357.1760659911823,367.06981833601367,388.49296992329323,403.90076200180135,418.5798181576372,447.63644922043295
466.15199311728827,197.51797218174863,264.72684478117253,286.7994673719153,303.4963319176213,357.151612630431,367.0349241428,388.46317459304635,403.8557646459416,418.5545730238683,447.6196955657707
467.11115359695367,197.44897349897738,264.73512520589577,286.7609342101252,303.47857071228304,357.12693107286765,366.99982305188854,388.4332233828953,403.81053264982114,418.5289186230515,447.6026764383344
468.070314076619,197.37947301644522,264.74312857174255,286.7220903323926,303.4604342359515,357.10201974919397,366.9645143932294,388.40311629284105,403.7650686282367,418.50285155095696,447.5853909755903
469.0294745562844,197.3094834435264,264.7508389033958,286.68293596171503,303.44191962522183,357.07687709011157,366.9289974967717,388.37285332288167,403.7193751959836,418.47636840335394,447.56783831500945
469.98863503594885,197.23901748959432,264.758240225538,286.6434713210936,303.42302401669014,357.05150152632217,366.8932716924664,388.34243447301816,403.67345496785583,418.4494657760126,447.5500175940591
470.94779551561413,197.16808786402328,264.7653165628511,286.6036966335266,303.4037445469525,357.02589148852536,366.8573363102636,388.31185974325047,403.6273105586487,418.422140264704,447.5319279502093
471.9069559952796,197.0967072761856,264.7720519400199,286.5636121220125,303.384078352605,357.00004540742486,366.8211906801134,388.2811291335786,403.58094458315867,418.3943884651984,447.51356852092823
472.866116474945,197.0248884354557,264.77843038172597,286.52321800955144,303.3640225702438,356.9739617137194,366.78483413196483,388.25024264400264,403.5343596561795,418.366206973265,447.49493844368516
473.82527695461033,196.9526440512068,264.7844359126522,286.48251451914075,303.34357433646466,356.9476388381126,366.7482659957689,388.2192002745234,403.4875583925077,418.33759238467485,447.47603685594714
474.78443743427476,196.8799868328123,264.7900525574823,286.4415018737808,303.322730787863,356.921075211305,366.71148560147583,388.1880020251391,403.4405434069379,418.3085412951982,447.45686289518534
475.74359791394016,196.8069294896465,264.79526434089803,286.40018029647086,303.3014890610358,356.8942692639974,366.67449227903563,388.15664789585054,403.3933173142646,418.27905030060515,447.43741569886697
476.70275839360545,196.73348473108277,264.80005528758414,286.3585500102092,303.2798462925781,356.8672194268924,366.6372853583973,388.1251378866589,403.3458827292843,418.249115996665,447.4176944044612
477.66191887327085,196.6596652664954,264.80440942222043,286.3166112379952,303.2577996190852,356.8399241306896,366.5998641695129,388.09347199756206,403.2982422667927,418.2187349791488,447.39769814943617
478.6210793529362,196.58548380525673,264.8083107694926,286.2743642028271,303.2353461771548,356.8123818060919,366.5622280423306,388.0616502285611,403.25039854158246,418.18790384382686,447.3774260712619
479.5802398326016,196.5109530567411,264.8117433540824,286.2318091277061,303.2124831033822,356.78459088379975,366.5243763068023,388.02967257965696,403.20235416845185,418.1566191864691,447.35687730740676
480.539400312266,196.43608573032188,264.8146912006727,286.1889462356287,303.18920753436254,356.7565497945158,366.4863082928763,387.99753905084765,403.1541117621937,418.12487760284586,447.33605099533884
481.49856079193137,196.36089453537232,264.81713833394616,286.14577574959605,303.16551660669285,356.7282569689399,366.44802333050444,387.96524964213523,403.1056739376044,418.09267568872735,447.31494627252727
482.45772127159677,196.28539218126684,264.8190687785865,286.1022978926055,303.1414074569692,356.6997108377736,366.4095207496349,387.9328043535176,403.0570433094797,418.06001003988365,447.2935622764412
483.4168817512621,196.20959137737773,264.82046655927553,286.0585128876574,303.11687722178567,356.6709098317185,366.3707998802188,387.90020318499677,403.0082224926131,418.02687725208494,447.27189814454886
484.3760422309275,196.13350483308028,264.821315700696,286.0144209577501,303.0919230377403,356.6418523814763,366.33186005220705,387.8674461365718,402.9592141018011,417.99327392110234,447.2499530143194
485.33520271059194,196.05714525774786,264.82160022753266,285.97002232588267,303.06654204142825,356.6125369177478,366.29270059554887,387.8345332082417,402.9100207518394,417.95919664270417,447.22772602322084
486.2943631902573,195.98052536075286,264.82130416446626,285.92531721505367,303.04073136944453,356.58296187123545,366.2533208401932,387.80146440000846,402.8606450575214,417.92464201266245,447.20521630872344
487.2535236699227,195.90365785146955,264.82041153618064,285.88030584826413,303.0144881583873,356.553125672639,366.2137201160922,387.768239711871,402.8110896336438,417.88960662674646,447.18242300829445
488.212684149588,195.82655543927223,264.81890636735847,285.83498844851067,302.98780954484965,356.52302675266117,366.1738977531949,387.73485914382843,402.7613570950021,417.8540870807263,447.1593452594039
489.1718446292534,195.7492308335333,264.8167726826825,285.78936523879435,302.9606926654306,356.4926635420016,366.1338530814514,387.7013226958827,402.71145005639,417.8180799703731,447.13598219951905
490.1310051089178,195.67169674362705,264.8139945068355,285.74343644211353,302.93313465672423,356.4620344713639,366.09358543081265,387.66763036803275,402.66137113260487,417.781581891456,447.11233296610993
491.09016558858315,195.59396587892684,264.8105558645012,285.6972022814666,302.90513265532576,356.4311379714478,366.05309413122785,387.6337821602787,402.6111229384395,417.7445894397464,447.08839669664485
492.04932606824855,195.516050948806,264.80644078036147,285.6506629798527,302.87668379783304,356.3999724729558,366.01237851264705,387.59977807261953,402.5607080886912,417.7070992110133,447.06417252859285
493.00848654791395,195.43796466263882,264.80163327909986,285.6038187602713,302.8477852208413,356.36853640658785,365.9714379050202,387.56561810505707,402.5101291981538,417.6691078010269,447.0396595994231
493.9676470275794,195.3597197297987,264.79611738539836,285.5566698457216,302.8184340609465,356.3368282030464,365.93027163829754,387.53130225759054,402.4593888816228,417.63061180555826,447.0148570466028
494.92680750724475,195.28132885965894,264.7898771239415,285.5092164592029,302.788627454744,356.30484629303214,365.88887904243,387.4968305302198,402.4084897538936,417.5916078203777,446.98976400760216
495.8859679869101,195.20280476159382,264.78289651941026,285.46145882371354,302.7583625388306,356.2725891072468,365.8472594473667,387.4622029229449,402.357434429762,417.55209244125433,446.96437961988926
496.84512846657543,195.12416014497674,264.77515959648827,285.4133971622528,302.72763644980154,356.2400550763921,365.80541218305865,387.42741943576584,402.3062255240234,417.5120622639602,446.93870302093325
497.80428894623986,195.04540771918005,264.7666503798583,285.365031697819,302.6964463242529,356.2072426311684,365.76333657945503,387.3924800686827,402.25486565147145,417.47151388426283,446.9127333482024
498.76344942590526,194.96656019357903,264.757352894204,285.3163626534134,302.6647892987816,356.17415020227764,365.72103196650585,387.35738482169535,402.20335742690185,417.430443897935,446.88646973916576
499.72260990557055,194.88763027754604,264.74725116420734,285.2673902520324,302.6326625099819,356.1407762204215,365.6784976741621,387.32213369480377,402.15170346511087,417.388848900745,446.8599113312925
500.68177038523595,194.8086306804563,264.736329214551,285.2181147166772,302.60006309445083,356.10711911630045,365.63573303237393,387.2867266880082,402.0999063808933,417.34672548846413,446.8330572620518
501.64093086490135,194.72957411168136,264.7245710699187,285.16853627034516,302.5669881887845,356.0731773206163,365.5927373710904,387.2511638013083,402.04796878904466,417.30407025686344,446.8059066689098
502.60009134456675,194.6504732805964,264.71196075499313,285.11865513603647,302.53343492957885,356.0389492640707,365.54951002026155,387.2154450347043,401.99589330435856,417.26087980171104,446.7784586893388
503.55925182423215,194.57134089657382,264.6984822944571,285.0684715367505,302.49940045342913,356.00443337736436,365.50605030983843,387.17957038819713,401.9436825416324,417.21715071877827,446.7507124608047
504.5184123038975,194.49218966898886,264.68411971299247,285.01798569548464,302.46488189693133,355.96962809119975,365.46235756977023,387.14353986178475,401.89133911565995,417.17287960383516,446.72266712077885
505.47757278356187,194.4130323072139,264.6688570352829,284.9671978352391,302.42987639668166,355.9345318362767,365.4184311300079,387.1073534554682,401.8388656412377,417.12806305265195,446.69432180672743
506.4367332632272,194.33388150384022,264.65267828601213,284.9161081790132,302.39438108927607,355.8991430432977,365.3742703205015,387.07101116924764,401.7862647331592,417.0826976718186,446.66567565612047
507.3958937428926,194.25474720833796,264.63556748986196,284.86471694980526,302.3583931113107,355.86346014296373,365.3298744712002,387.03451300312383,401.7335390062212,417.03678183643586,446.63672780642725
508.35505422255807,194.17563360852603,264.61750867151505,284.8130243706145,302.32190959938157,355.82748156597614,365.28524291205485,386.9978589570949,401.680691075217,416.99031763617944,446.60747739511584
509.31421470222347,194.0965441653495,264.59848585565436,284.7610306644403,302.28492769008477,355.79120574303676,365.2403749730157,386.96104903116174,401.6277235549443,416.943307629352,446.5779235596554
510.2733751818888,194.01748233975076,264.5784830669644,284.7087360542819,302.24744452001556,355.7546311048452,365.1952699840328,386.92408322532543,401.57463906019666,416.8957543742525,446.5480654375132
511.23253566155415,193.93845159267195,264.55748433012513,284.6561407631377,302.2094572257698,355.7177560821051,365.14992727505523,386.886961539584,401.52144020577066,416.84766042918085,446.5179021661603
512.1916961412195,193.85945538505828,264.53547366982224,284.603245014006,302.1709629439438,355.68057910551715,365.10434617603397,386.8496839739384,401.46812960645985,416.7990283524387,446.48743288306486
513.1508566208839,193.78049717785115,264.5124351107374,284.55004902988804,302.13195881113336,355.64309860578106,365.0585260169182,386.8122505283896,401.41470987706083,416.74986070232404,446.4566567256941
514.1100171005493,193.7015804319947,264.4883526775525,284.496553033781,302.09244196393576,355.6053130136005,365.0124661276599,386.7746612029357,401.3611836323681,416.70016003713863,446.4255728315181
515.0691775802146,193.6227086084331,264.46321039495217,284.4427572486854,302.05240953894497,355.567220759675,364.9661658382071,386.7369159975786,401.3075534871773,416.6499289151822,446.394180338006
516.0283380598801,193.54388516810772,264.4369922876182,284.38866189759943,302.0118586727582,355.5288202747073,364.91962447851097,386.6990149123173,401.25382205628307,416.59916989475573,446.36247838262614
516.9874985395454,193.4651135719637,264.40968238023345,284.33426720352145,301.9707865019705,355.49010998939804,364.8728413785215,386.66095794715096,401.1999919544809,416.54788553415807,446.33046610284646
517.9466590192109,193.38639728094338,264.3812646974815,284.2795733894517,301.92919016317785,355.45108833444897,364.82581586818884,386.6227451020813,401.14606579656623,416.49607839168993,446.29814263613633
518.9058194988762,193.3077397559899,264.3517232640443,284.22458067838943,301.88706679297746,355.41175374056064,364.7785472774629,386.58437637710665,401.0920461973348,416.4437510256522,446.2655071199648
519.8649799785416,193.22914445804656,264.3210421046065,284.1692892933321,301.84441352796426,355.3721046384348,364.7310349362939,386.54585177222873,401.03793577158024,416.3909059943447,446.23255869180093
520.8241404582059,193.15061484805662,264.28920525542725,284.11369945728086,301.8012275047345,355.33213945877316,364.6832781746319,386.50717128744657,400.9837371340999,416.33754585606727,446.19929648911204
521.7833009378713,193.07215438696423,264.2562027007345,284.0578113932331,301.7575058598833,355.2918566322762,364.6352763224268,386.4683347800341,400.9294528996865,416.2836731691197,446.1657196493692
522.7424614175368,192.99376653571173,264.2220400592598,284.0016253241882,301.7132457300075,355.2512545896467,364.5870287096289,386.42933970992067,400.8750856831376,416.22929049180294,446.13182731003866
523.7016218972021,192.91545475524228,264.1867254878851,283.9451414731461,301.6684442517034,355.2103317615853,364.53853466618807,386.39018154779285,400.82063809924773,416.1744003824176,446.0976186085905
524.6607823768675,192.83722250650018,264.1502671434934,283.8883600631046,301.623098561566,355.1690865787927,364.4897935220545,386.35085570412923,400.7661126922458,416.11900539926273,446.06309268249396
525.6199428565328,192.75907325042766,264.1126731829668,283.8312813170637,301.57720579619235,355.1275174719706,364.4408046071783,386.31135758940337,400.7115096960756,416.06310810064,446.028248669217
526.5791033361982,192.68101044796887,264.07395176318715,283.7739054580218,301.5307630921775,355.0856228718205,364.3915672515093,386.27168261409173,400.6568265724485,416.00671104484746,445.9930857062281
527.5382638158636,192.60303756006618,264.0341110410376,283.7162327089781,301.4837675861168,355.0434012090442,364.34208078499785,386.231826188672,400.6020606191568,415.9498167901877,445.9576029309961
528.4974242955279,192.52515804766279,263.993159173399,283.65826329293196,301.436216414608,355.00085091434323,364.29234453759483,386.19178372361887,400.54720913398904,415.8924278949596,445.92179948099135
529.4565847751934,192.44737537170295,263.9511043171555,283.59999743288273,301.3881067142454,354.95797041841746,364.24235783924837,386.1515506294087,400.49226941473864,415.8345469174632,445.88567449368094
530.4157452548587,192.36969299312887,263.907954629188,283.5414353518286,301.33943562162494,354.9147581519694,364.1921200199104,386.1111223165162,400.43723875919596,415.77617641599903,445.8492271065341
531.3749057345241,192.29211437288475,263.8637182663787,283.48257727276894,301.29020027334474,354.8712125456998,364.1416304095313,386.0704941954198,400.3821144651515,415.7173189488671,445.81245645701995
532.3340662141895,192.21464297191392,263.8184033856104,283.4234234187031,301.240397805998,354.82733203031023,364.0908883380589,386.0296616765932,400.3268938303966,415.6579770743682,445.77536168260656
533.2932266938549,192.13728225115855,263.77201814376616,283.3639740126303,301.19002535618273,354.78311503650247,364.0398931354452,385.988620170514,400.27157415272274,415.59815335080214,445.73794192076326
534.2523871735202,192.06003567156293,263.7245706977271,283.3042292775489,301.1390800604929,354.73855999497795,363.9886441316395,385.9473650876577,400.21615272992125,415.5378503364688,445.7001963089591
535.2115476531856,191.98290669407027,263.676069204376,283.24418943645816,301.0875590555267,354.6936653364376,363.9371406565917,385.9058918384999,400.16062685978164,415.477070589669,445.6621239846612
536.17070813285,191.90589877962282,263.6265218205951,283.18385471235734,301.0354594778783,354.6484294915821,363.8853820402529,385.8641958335171,400.10499384009734,415.4158166687026,445.6237240853409
537.1298686125155,191.82901538916485,263.57593670326725,283.1232253282459,300.98277846414464,354.60285089111375,363.8333676125722,385.82227248318503,400.04925096865867,415.3540911318702,445.58499574846417
538.0890290921808,191.75225998363953,263.52432200927353,283.06230150712196,300.9295131509219,354.5569279657336,363.78109670349966,385.7801171979802,399.9933955432552,415.2918965374709,445.5459381115022
539.0481895718461,191.67563602398923,263.47168589549693,283.0010834719849,300.87566067480407,354.51065914614315,363.7285686429864,385.73772538837807,399.93742486168014,415.22923544380643,445.50655031192224
540.0073500515115,191.59914697115903,263.41803651881946,282.939571445834,300.82121817238925,354.4640428630441,363.67578276098226,385.69509246485535,399.88133622172404,415.16611040917576,445.4668314871944
540.9665105311768,191.52279628609026,263.3633820361232,282.87776565166865,300.76618278027263,354.41707754713605,363.6227383874356,385.6522138378866,399.8251269211763,415.1025239918794,445.42678077478587
541.9256710108423,191.4465874297281,263.30773060429203,282.81566631248705,300.7105516350501,354.3697616291227,363.5694348522993,385.60908491794936,399.7687942578304,415.03847875021756,445.3863973121667
542.8848314905076,191.3705238630139,263.251090380207,282.7532736512885,300.654321873318,354.32209353970376,363.5158714855214,385.5657011155191,399.71233552947666,414.9739772424908,445.34568023680515
543.8439919701722,191.29460904689176,263.19346952074915,282.69058789107237,300.59749063167214,354.27407170958185,363.4620476170522,385.5220578410716,399.6557480339056,414.90902202699897,445.3046286861695
544.8031524498375,191.21884644230505,263.13487618280345,282.62760925483786,300.5400550467078,354.2256945694576,363.40796258025574,385.47815050508245,399.5990290689085,414.8436156620431,445.26324179772865
545.7623129295029,191.1432395101979,263.07531852325087,282.56433796558343,300.482012255021,354.1769605500317,363.3536157912743,385.43397451802895,399.5421759322769,414.7777607059217,445.2215187089529
546.7214734091682,191.0677917115117,263.0148046989726,282.5007742463082,300.42335939320884,354.12786808200593,363.29900675146797,385.38952529038596,399.48518592180125,414.71145971693596,445.1794585573084
547.6806338888335,190.9925065071905,262.9533428668534,282.43691828291526,300.3640944639552,354.0784156070723,363.244134966102,385.3447982326299,399.4280563352737,414.6447152533865,445.1370606237502
548.639794368499,190.91738735817867,262.89094118377346,282.3727701126418,300.3042189408623,354.028602163113,363.18899994044074,385.2997887552373,399.37078447048407,414.57752987357316,445.0943247642486
549.5989548481642,190.84243772541842,262.8276078066157,282.30832973548695,300.24373516690105,353.9784276775187,363.1336011797484,385.25449226868386,399.3133676252245,414.5099061357948,445.0512509788056
550.5581153278296,190.767661069852,262.76335089226217,282.24359715145073,300.1826454850423,353.9278921502893,363.07793818928917,385.2089041834442,399.2558030972865,414.44184659835423,445.00783926742037
551.5172758074941,190.69306085242462,262.69817859759587,282.178572360534,300.1209522382579,353.87699558142396,363.02201047432567,385.16301990999665,399.19808818445944,414.3733538195493,444.96408963009367
552.4764362871595,190.61864053407953,262.6320990794997,282.113255362736,300.0586577695209,353.82573797092266,362.9658175401249,385.11683485881605,399.1402201845358,414.3044303576819,444.92000206682354
553.4355967668249,190.544403575758,262.5651204948539,282.0476461580575,299.9957644218009,353.7741193187852,362.9093588919483,385.0703444403778,399.08219639530597,414.23507877105175,444.8755765776121
554.3947572464903,190.47035343840523,262.49725100054224,281.98174474649755,299.93227453807003,353.72213962501286,362.8526340350611,385.0235440651586,399.0240141145614,414.16530161795777,444.83081316245824
555.3539177261556,190.39649358296444,262.42849875344587,281.9155511280572,299.86819046130006,353.6697988896053,362.7956424747286,384.97642914363496,398.96567064009344,414.09510145670174,444.78571182136204
556.313078205821,190.32282747037698,262.3588719104487,281.84906530273554,299.8035145344618,353.6170971125619,362.7383837162131,384.9289950862824,398.9071632696926,414.0244808455835,444.74027255432344
557.2722386854863,190.249358561588,262.2883786284319,281.78228727053335,299.73824910052826,353.56403429388234,362.6808572647799,384.8812373035766,398.84848930115027,413.95344234290286,444.6944953613435
558.2313991651517,190.1760903175407,262.2170270642782,281.7152170314497,299.67239650246916,353.5106104335669,362.6230626256923,384.833151205994,398.7896460322578,413.8819885069607,444.64838024242107
559.1905596448162,190.10302619917647,262.14482537486987,281.64785458548477,299.6059590832576,353.45682553161635,362.5649993042155,384.78473220401037,398.73063076080575,413.8101218960558,444.6019271975564
560.1497201244815,190.03016966744138,262.0717817170888,281.58019993263935,299.5389391858642,353.40267958803076,362.50666680561307,384.7359757081021,398.6714407845863,413.73784506849006,444.55513622674926
561.1088806041469,189.95752418327677,261.99790424781713,281.5122530729125,299.4713391532601,353.34817260280914,362.44806463514993,384.6868771287439,398.6120734013891,413.66516058256224,444.5080073299998
562.0680410838122,189.8850932076259,261.9232011239376,281.4440140063052,299.403161328418,353.2933045759516,362.38919229808965,384.63743187641325,398.5525259090065,413.5920709965742,444.46054050730896
563.0272015634777,189.81288020143296,261.84768050233345,281.3754827328166,299.3344080543089,353.238075507459,362.3300492996955,384.58763536158676,398.4927956052289,413.5185788688247,444.4127357586757
563.986362043143,189.74088862564113,261.7713505398856,281.3066592524475,299.26508167390455,353.18248539733025,362.2706351452336,384.537482994738,398.43287978784764,413.4446867576137,444.36459308410014
564.9455225228083,189.66912194119283,261.69421939347603,281.23754356519703,299.1951845301758,353.12653424556567,362.2109493399664,384.4869701863446,398.3727757546534,413.37039722124297,444.3161124835821
565.9046830024737,189.5975836090321,261.6162952199878,281.1681356710651,299.1247189660948,353.07022205216595,362.1509913891591,384.4360923468831,398.3124808034383,413.29571281801134,444.2672939571227
566.8638434821382,189.52627709010233,261.53758617630393,281.09843557005274,299.05368732463313,353.0135488171302,362.0907607980751,384.384844886828,398.2519922319929,413.2206361062196,444.21813750472006
567.8230039618036,189.4552058453457,261.4581004193054,281.02844326216,298.98209194876176,352.95651454045947,362.0302570719796,384.3332232166569,398.1913073381076,413.14516964416765,444.1686431263759
568.7821644414689,189.3843733357074,261.3778461058752,280.95815874738486,298.90993518145274,352.8991192221527,361.96947971613594,384.28122274684443,398.13042341957396,413.06931599015627,444.1188108220894
569.7413249211343,189.31378302212872,261.2968313928954,280.8875820257302,298.83721936567673,352.8413628622099,361.90842823580834,384.22883888786714,398.0693377741841,412.9930777024853,444.06864059186154
570.7004854007996,189.24343836555298,261.2150644372479,280.8167130971932,298.76394684440663,352.7832454606321,361.84710213626124,384.1760670502007,398.0080476997277,412.91645733945467,444.01813243569023
571.659645880465,189.17334282692534,261.13255339581576,280.74555196177585,298.69011996061346,352.72476701741925,361.7855009227588,384.1229026443215,397.946550493997,412.83945745936506,443.9672863535776
572.6188063601304,189.10349986718796,261.04930642548106,280.67409861947795,298.61574105726794,352.6659275325694,361.7236241005653,384.0693410807052,397.88484345478156,412.7620806205163,443.9161023455226
573.5779668397948,189.03391294728323,260.9653316831267,280.6023530702987,298.5408124773421,352.60672700608455,361.66147117494415,384.01537776982934,397.8229238798747,412.68432938120833,443.86458041152525
574.5371273194602,188.96458552815628,260.8806373256328,280.530315314238,298.46533656380865,352.5471654379646,361.59904165116063,383.9610081221677,397.76078906706584,412.606206299742,443.81272055158547
575.4962877991255,188.89552107074843,260.79523150988416,280.45798535129694,298.3893156596366,352.48724282820865,361.536335034478,383.9062275481976,397.69843631414557,412.527713934417,443.76052276570437
576.455448278791,188.82672303600387,260.70912239276197,280.3853631814744,298.3127521077998,352.4269591768167,361.4733508301615,383.8510314583947,397.6358629189071,412.4488548435342,443.7079870538808
577.4146087584563,188.75819488486684,260.62231813114823,280.3124488047715,298.235648251269,352.3663144837897,361.4100885434735,383.79541526323453,397.57306617913997,412.3696315853935,443.6551134161149
578.3737692381217,188.68994007827865,260.5348268819258,280.23924222118717,298.1580064330154,352.30530874912677,361.3465476796802,383.7393743731938,397.5100433926364,412.2900467182947,443.6019018524066
579.332929717787,188.62196207718446,260.446656801976,280.16574343072244,298.07982899601154,352.24394197282777,361.282727744045,383.682904198749,397.44679185718616,412.21010280053866,443.548352362757
580.2920901974524,188.55426434252652,260.3578160481825,280.0919524333762,298.00111828322747,352.18221415489376,361.21862824183114,383.62600015037464,397.38330887058135,412.1298023904242,443.49446494716403
581.2512506771169,188.4868503352481,260.2683127774274,280.01786922914863,297.92187663763497,352.1201252953246,361.15424867830495,383.5686576385474,397.3195917306127,412.04914804625304,443.4402396056296
582.2104111567822,188.41972351629244,260.17815514659185,279.9434938180406,297.84210640220704,352.0576753941186,361.08958855872777,383.5108720737438,397.2556377350712,411.9681423263251,443.3856763381528
583.1695716364476,188.35288734660276,260.0873513125587,279.86882620005224,297.7618099199135,351.99486445127843,361.0246473883657,383.45263886644045,397.19144418174864,411.88678778894024,443.33077514473365
584.1287321161129,188.28634528712325,259.995909432211,279.79386637518144,297.6809895337272,351.9316924668013,360.9594246724832,383.3939534271109,397.1270083684353,411.80508699239823,443.27553602537307
585.0878925957783,188.22010079879627,259.90383766242985,279.7186143434311,297.599647586619,351.86815944068917,360.89391991634346,383.33481116623364,397.06232759292266,411.72304249499996,443.21995898007015
586.0470530754437,188.15415734256501,259.81114416009905,279.6430701047984,297.51778642155995,351.80426537294096,360.8281326252099,383.27520749428345,396.9973991530011,411.6406568550452,443.16404400882493
587.0062135551091,188.08851837937362,259.71783708209983,279.5672336592853,297.4354083815227,351.7400102635578,360.7620623043488,383.2151378217357,396.93222034646294,411.5579326308349,443.1077911116372
587.9653740347744,188.02318737016446,259.62392458531406,279.4911050068918,297.35251580947727,351.6753941125385,360.6957084590223,383.1545975590681,396.86678847109874,411.4748723806687,443.0512002885072
588.924534514439,187.95816777588078,259.52941482662476,279.41468414761687,297.26911104839746,351.6104169198843,360.62907059449594,383.0935821167561,396.8011008246998,411.39147866284753,442.99427153943475
589.8836949941042,187.89346305746673,259.434315962914,279.3379710814605,297.18519644125223,351.54507868559404,360.56214821603373,383.03208690527543,396.73515470505674,411.3077540356693,442.937004864421
590.8428554737696,187.82907667586556,259.3386361510638,279.2609658084238,297.10077433101446,351.47937940966773,360.4949408288992,382.97010733510166,396.66894740996173,411.2237010574367,442.8794002634648
591.802015953435,187.7650120920186,259.24238354795705,279.18366832850563,297.0158470606569,351.4133190921064,360.42744793835743,382.90763881671114,396.6024762372043,411.1393222864496,442.82145773656623
592.7611764331003,187.701272766872,259.1455663104768,279.10607864170703,296.93041697314857,351.34689773290904,360.3596690496719,382.84467676057966,396.535738484577,411.0546202810068,442.76317728372635
593.7203369127657,187.63786216136702,259.0481925955031,279.028196748027,296.84448641146224,351.2801153320767,360.29160366810584,382.7812165771847,396.46873144986904,410.9695975994094,442.70455890494304
594.679497392431,187.57478373644693,258.95027055992,278.95002264746654,296.7580577185699,351.21297188960835,360.2232512989255,382.7172536769999,396.4014524308739,410.8842567999579,442.6456026002183
595.6386578720965,187.51204095305596,258.85180836060937,278.8715563400247,296.6711332374414,351.1454674055039,360.15461144739425,382.6527834705038,396.3338987253812,410.79860044095216,442.5863083695512
596.5978183517609,187.44963727213732,258.75281415445244,278.7927978257015,296.5837153110505,351.0776018797645,360.0856836187754,382.58780136817,396.266067631183,410.7126310806922,442.5266762129428
597.5569788314262,187.38757615463427,258.6532960983339,278.71374710449777,296.4958062823672,351.00937531238907,360.0164673183341,382.52230278047597,396.19795644606893,410.6263512774777,442.46670613039095
598.5161393110917,187.3258610614891,258.553262349134,278.6344041764137,296.4074084943644,350.9407877033786,359.94696205133374,382.4562831178974,396.1295624678314,410.53976358961046,442.4063981218978
599.4752997907569,187.26449545364596,258.4527210637347,278.5547690414472,296.31852429001185,350.87183905273207,359.8771673230397,382.38973779091083,396.06088299426176,410.45287057538945,442.3457521874622
600.4344602704224,187.2034827920481,258.3516803990209,278.4748416996012,296.2291560122815,350.8025293604495,359.8070826387151,382.3226622099908,395.99191532314956,410.3656747931145,442.28476832708424
601.3936207500877,187.14282653763786,258.25014851187177,278.3946221508729,296.1393060041463,350.732858626532,359.73670750362436,382.25505178561497,395.9226567522872,410.27817880108734,442.2234465407639
602.3527812297531,187.0825301513604,258.14813355917215,278.3141103952641,296.0489766085761,350.66282685097843,359.66604142303174,382.18690192825784,395.8531045794659,410.1903851576068,442.16178682850125
603.3119417094185,187.022597094157,258.0456436978023,278.2333064327749,295.95817016854363,350.5924340337898,359.5950839022015,382.118208048397,395.7832561024753,410.1022964209738,442.0997891902971
604.271102189083,186.96303082697182,257.94268708464597,278.1522102634043,295.86688902702,350.52168017496524,359.52383444639787,382.048965556507,395.71310861910774,410.0139151494891,442.0374536261507
605.2302626687483,186.90383481074815,257.8392718765852,278.0708218871523,295.7751355269759,350.4505652745046,359.4522925608853,381.97916986306444,395.6426594271546,409.92524390145053,441.97478013606184
606.1894231484137,186.84501250642927,257.73540623050206,277.9891413040199,295.68291201138425,350.3790893324089,359.3804577509261,381.90881637854596,395.5719058244064,409.836285235161,441.9117687200316
607.1485836280791,186.7865673749584,257.63109830327863,277.90716851400606,295.590220823216,350.30725234867725,359.30832952178736,381.83790051342606,395.50084510865435,409.7470417089192,441.84841937805805
608.1077441077443,186.72850211135517,257.5263562517968,277.8249035171117,295.497064305442,350.2350543233105,359.2359073787306,381.76641767818234,395.4294745776892,409.6575157648756,441.78473211014307
609.0669045874098,186.6708104841021,257.42118823293964,277.7423463133361,295.40344480103505,350.1624952563078,359.16319082702194,381.6943632832903,395.3577915293021,409.5677084915006,441.72070691628574
610.0260650670751,186.6134804918507,257.3156024035901,277.65949690267996,295.3093646529661,350.08957514767,359.09017937192476,381.6217327392256,395.28579326128454,409.47762010228394,441.656343796486
610.9852255467406,186.556500036598,257.2096069206293,277.5763552851424,295.2148262042061,350.01629399739625,359.0168725187023,381.54852145646385,395.213477071428,409.38725079606274,441.5916427507439
611.944386026405,186.4998570203432,257.1032099409391,277.4929214607235,295.11983179772784,349.9426518054865,358.9432697726209,381.47472484548246,395.14084025752277,409.29660077167176,441.5266037790604
612.9035465060704,186.4435393450882,256.99641962140356,277.40919542942413,295.02438377650117,349.8686485719407,358.8693706389429,381.4003383167562,395.0678801173604,409.20567022794546,441.4612268814346
613.8627069857357,186.38753491282918,256.88924411890275,277.32517719124434,294.928484483499,349.79428429676085,358.7951746229325,381.3253572807616,394.9945939487313,409.11445936372115,441.3955120578663
614.821867465401,186.3318316255681,256.78169159032063,277.24086674618223,294.8321362616922,349.71955897994394,358.720681229855,381.2497771479741,394.92097904942784,409.02296837783246,441.32945930835575
615.7810279450664,186.27641738530215,256.6737701925402,277.1562640942396,294.73534145405273,349.644472621492,358.6458899649738,381.1735933288714,394.84703271724044,408.9311974691148,441.2630686329037
