x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
465.19283263762287,184.59381845253503,245.44456160023208,271.78074652489147,284.9592588007418,343.4747571930453,355.02371043870653,367.6320597398094,381.0803287290468,399.06620531368867,421.10506094725184
466.15199311728827,184.69381960665288,245.489270041827,271.8220162131056,285.0299656439889,343.5319434726271,355.01548248405106,367.6223914509006,381.0657531945903,399.0814767293837,421.1072900582774
467.11115359695367,184.7932640157664,245.53604311369685,271.8634721427196,285.1005850639346,343.58765202859155,355.0072184420608,367.6125048691189,381.0509501159902,399.0963846894074,421.10924480349064
468.070314076619,184.89209039070056,245.5849494238451,271.9051287577291,285.17109542934764,343.64181127467924,354.9989175973713,367.60239455242726,381.0359172867431,399.11090116284623,421.1109072911712
469.0294745562844,184.99023744228046,245.6360575802792,271.9470005021287,285.24147510899854,343.6943496246316,354.9905792346166,367.59205505878646,381.02065250034883,399.1249981187867,421.1122596295975
469.98863503594885,185.087643881331,245.6894361910047,271.9891018199131,285.31170247165676,343.7451954921863,354.98220263843126,367.58148094616024,381.00515355030296,399.13864752631343,421.1132839270499
470.94779551561413,185.18424841868006,245.74515386402504,272.0314471550781,285.381755886091,343.7942772910869,354.9737870934502,367.5706667725095,380.98941823010597,399.1518213545118,421.113962291806
471.9069559952796,185.27998976515076,245.80327920734683,272.07405095161744,285.4516137210698,343.841523435071,354.965331884309,367.5596070957972,380.9734443332548,399.1644915724693,421.11427683214623
472.866116474945,185.37480663156904,245.86388082897636,272.11692765352666,285.5212543453646,343.88686233787917,354.95683629564166,367.54829647398395,380.9572296532468,399.17663014926944,421.1142096563491
473.82527695461033,185.46863772876088,245.92702733691732,272.1600917047995,285.59065612774407,343.93022241325286,354.94829961208376,367.53672946503275,380.94077198358184,399.18820905399883,421.113742872693
474.78443743427476,185.56142176755225,245.99278733917714,272.20355754943273,285.65979743697676,343.97153207493176,354.9397211182692,367.5249006269054,380.92406911775635,399.19920025574385,421.1128585894585
475.74359791394016,185.65309745876715,246.06122944375932,272.24733963141995,285.7286566418323,344.0107197366563,354.9311000988336,367.5128045175636,380.90711884927015,399.209575723589,421.111538914924
476.70275839360545,185.74360351323256,246.13242225867128,272.29145239475696,285.79721211108114,344.04771381216625,354.92243583841184,367.5004356949714,380.8899189716189,399.21930742662084,421.1097659573689
477.66191887327085,185.83287864177342,246.20643439191667,272.33591028343733,285.8654422134909,344.082442715202,354.91372762163763,367.4877887170884,380.8724672783031,399.2283673339249,421.10752182507184
478.6210793529362,185.9208615552147,246.28333445150287,272.3807277414568,285.9333253178332,344.1148348595042,354.90497473314684,367.47485814187667,380.85476156281936,399.2367274145866,421.1047886263122
479.5802398326016,186.00749096438247,246.36319104543338,272.42591921281013,286.0008397928754,344.14481865881237,354.89617645757414,367.4616385273008,380.8367996186665,399.2443596376924,421.1015484693685
480.539400312266,186.0927078399589,246.44607278171478,272.47149914149196,286.0679640073883,344.17232252686705,354.8873320795542,367.4481244313199,380.81857923934297,399.251235972327,421.09778346252114
481.49856079193137,186.17651216310085,246.53204826835153,272.517481971498,286.1346763301404,344.197274877409,354.87844088372105,367.43431041189854,380.8000982183446,399.2573283875766,421.0934757140486
482.45772127159677,186.25896711965936,246.62118611335103,272.5638821468219,286.2009551299012,344.2196041241775,354.8695021547113,367.4201910269968,380.7813543491729,399.262608852526,421.0886073322294
483.4168817512621,186.34013899542538,246.7135549247169,272.61071411145946,286.26677877544125,344.2392386809144,354.8605151771577,367.4057608345773,380.7623454253226,399.2670493362626,421.083160425343
484.3760422309275,186.42009407618983,246.80922331045554,272.65799230940524,286.33212563552826,344.25610696135806,354.8514792356961,367.3910143926029,380.7430692402943,399.2706218078708,421.07711710166984
485.33520271059194,186.49889864774656,246.9082598785725,272.70573118465404,286.39697407893266,344.27013737924915,354.84239361496225,367.3759462590346,380.7235235875846,399.27329823643714,421.0704594694865
486.2943631902573,186.57661899588555,247.0107319983279,272.75394518120146,286.46130247442403,344.2812583483292,354.8332575995888,367.36055099183505,380.70370626069223,399.27505059104715,421.0631696370743
487.2535236699227,186.65332140639973,247.11663241357851,272.8026487430404,286.5250891907709,344.2893982823377,354.82407047421265,367.3448231489662,380.6836150531148,399.2758508407854,421.05522971271176
488.212684149588,186.72907216507997,247.22583802558728,272.8518563141683,286.58831259674304,344.29448559501435,354.81483152346755,367.3287572883908,380.66324775835085,399.27567095473927,421.0466218046764
489.1718446292534,186.80393755771723,247.33821575038561,272.90158233857795,286.6509510611098,344.2964487000997,354.8055400319882,367.31234796806876,380.64260216989817,399.2744829019924,421.0373280212506
490.1310051089178,186.87798387010446,247.45363250400774,272.9518412602661,286.7129829526418,344.2952160113342,354.79619528441043,367.2955897459649,380.6216760812553,399.2722586516331,421.02733047070996
491.09016558858315,186.95127738803353,247.57195520248607,273.0026475232264,286.77438654166093,344.29071845069393,354.786796565368,367.278477180039,380.60046728592,399.268970172745,421.01661126133587
492.04932606824855,187.0238843972954,247.69305076185472,273.0540155714536,286.835137358293,344.28295675606614,354.7773431594956,367.26100482825495,380.57897357739074,399.26458943441463,421.0051566140239
493.00848654791395,187.095871183681,247.81678609814603,273.10595984894326,286.8952078986539,344.27200896709707,354.76783435142914,367.2431672485725,380.5571927491643,399.25908840572737,420.9929734864958
493.9676470275794,187.1673040329832,247.94302812739244,273.1584947996892,286.9545705014598,344.2579571337073,354.7582694258023,367.2249589989566,380.5351225947403,399.2524390557698,420.9800753576373
494.92680750724475,187.23824923099397,248.0716437656281,273.211634867688,287.013197505427,344.240883305818,354.74864766724994,367.206374637367,380.51276090761627,399.2446133536264,420.96647570871323
495.8859679869101,187.30877306350416,248.2024999288863,273.2653944969325,287.0710612492716,344.2208695333487,354.7389683604087,367.18740872176653,380.49010548128996,399.23558326838275,420.9521880209887
496.84512846657543,187.37894181630483,248.33546353319846,273.3197881314194,287.12813407170916,344.19799786622167,354.7292307899113,367.16805581011704,380.46715410925907,399.2253240653477,420.9372257757304
497.80428894623986,187.44882177518977,248.47040149459974,273.37482364101675,287.18438831145755,344.17235035435715,354.7194342403928,367.1483104603815,380.4439045850231,399.21383987768485,420.9216024542035
498.76344942590526,187.51847922594897,248.60718072912252,273.4304629646007,287.2397963072332,344.14400904767564,354.70957799648954,367.12816723052043,380.42035470207975,399.2011497784532,420.9053315376719
499.72260990557055,187.58798045437337,248.74566815279903,273.4866484498435,287.29433039775034,344.11305599609835,354.6996613428347,367.107620678498,380.3965022539257,399.1872729664672,420.8884265074025
500.68177038523595,187.65739174625682,248.88573068166357,273.5433223714332,287.34796292172706,344.0795732495467,354.68968356406384,367.08666536227383,380.3723450340605,399.17222864053906,420.8709008446613
501.64093086490135,187.7267793873903,249.02723523174754,273.60042700406234,287.4006662178798,344.04364285794,354.67964394481174,367.0652958398118,380.3478808359819,399.1560359994842,420.85276803071224
502.60009134456675,187.79620966356472,249.17004871908608,273.6579046224198,287.4524126249237,344.00534687119955,354.6695417697122,367.0435066690728,380.3231074531875,399.13871424211584,420.83404154682137
503.55925182423215,187.86574886057198,249.31403805971158,273.71569750119545,287.503174481576,343.9647673392468,354.6593763234019,367.02129240801963,380.2980226791769,399.1202825672484,420.81473487425353
504.5184123038975,187.93546326420406,249.45907016965631,273.77374791507907,287.5529241265521,343.921986312002,354.6491468905147,366.99864761461413,380.27262430744577,399.10076017369516,420.79486149427566
505.47757278356187,188.0054191602528,249.6050119649546,273.83199813876234,287.60163389856905,343.87708583938655,354.63885275568543,366.9755668468181,380.24691013149373,399.0801662602714,420.77443488815175
506.4367332632272,188.07568283451013,249.75173036163767,273.8903904469332,287.6492761363441,343.83014797132074,354.62849319263205,366.9520446625944,380.22087794481854,399.05852002579144,420.75346853714785
507.3958937428926,188.14632057276611,249.89909227574086,273.9488671142824,287.6958231785915,343.7812547577249,354.61806569071877,366.9280760299886,380.1945255409187,399.0358406690677,420.73197592252967
508.35505422255807,188.2173986608145,250.0469646232964,274.0073704154998,287.74124736402865,343.73048824852054,354.6075639914533,366.9036606842871,380.16785071329093,399.01214738891446,420.70997052556146
509.31421470222347,188.28898338444534,250.1952143203367,274.0658426252771,287.7855210313725,343.6779304936287,354.5969813635245,366.8788014364091,380.1408512554348,398.98745938414686,420.68746582751
510.2733751818888,188.36114102945143,250.34370828289505,274.1242260183021,287.8286165193386,343.623663542969,354.58631107561837,366.85350114853844,380.11352496084794,398.9617958535785,420.6644753096403
511.23253566155415,188.4339378816238,250.49231342700563,274.1824628692658,287.87050616664294,343.56776944646367,354.5755463964227,366.82776268285727,380.08586962302815,398.9351759960235,420.64101245321814
512.1916961412195,188.50744022675437,250.64089666870075,274.24049545285783,287.911162312002,343.510330254032,354.5646805946235,366.8015889015468,380.0578830354739,398.90761901029526,420.61709073950783
513.1508566208839,188.58171435063497,250.78932492401285,274.298266043769,287.9505572941338,343.45142801559643,354.5537069389106,366.774982666789,380.0295629916839,398.8791440952081,420.59272364977596
514.1100171005493,188.6568265390566,250.93746510897603,274.3557169166891,287.9886634517517,343.3911447810773,354.5426186979689,366.74794684076613,380.00090728515386,398.84977044957634,420.56792466528765
515.0691775802146,188.73284307781213,251.0851841396237,274.4127903463071,288.02545312357483,343.32956260039475,354.53140914048737,366.7204842856612,379.9719137093843,398.8195172722133,420.54270726730795
516.0283380598801,188.80983025269256,251.2323489319871,274.46942860731457,288.06089864831756,343.2667635234694,354.5200715351529,366.6925978636554,379.9425800578729,398.78840376193426,420.51708493710265
516.9874985395454,188.88785434948878,251.3788264021016,274.52557397440046,288.09497236469707,343.2028296002225,354.5085991506524,366.66429043693165,379.9129041241163,398.75644911755165,420.4910711559368
517.9466590192109,188.96698165399366,251.52448346599843,274.5811687222555,288.1276466114296,343.1378428805753,354.4969852556737,366.63556486767135,379.8828837016142,398.7236725378815,420.46467940507625
518.9058194988762,189.04727845199918,251.66918703971194,274.63615512556953,288.1588937272314,343.0718854144482,354.48522311890287,366.6064240180565,379.85251658386323,398.69009322173554,420.4379231657861
519.8649799785416,189.12881102929524,251.8128040392744,274.6904754590314,288.1886860508197,343.0050392517626,354.47330600902956,366.5768707502691,379.8218005643629,398.6557303679298,420.4108159193322
520.8241404582059,189.21164567167477,251.95520138071896,274.7440719973338,288.21699592090874,342.93738644243774,354.4612271947389,366.54690792649245,379.79073343661105,398.6206031752767,420.3833711469795
521.7833009378713,189.29584866492968,252.09624598008017,274.79688701516363,288.2437956762168,342.86900903639605,354.44897994471876,366.5165384089085,379.7593131238384,398.5847308425925,420.35560232999495
522.7424614175368,189.38148629485096,252.23580475338912,274.8488627872136,288.2690576554591,342.7999890835577,354.4365575276569,366.4857650596975,379.7275397284047,398.54813256868863,420.32752294964166
523.7016218972021,189.4686248472314,252.37374461667923,274.8999415881716,288.29275419735285,342.7304086338433,354.42395321224046,366.4545907410434,379.69541516083615,398.5108275523803,420.2991464871864
524.6607823768675,189.55733060786108,252.50993248598473,274.9500656927293,288.3148576406133,342.660349737173,354.4111602671571,366.42301831512754,379.6629413863893,398.47283499248186,420.27048642389417
525.6199428565328,189.6476698625318,252.6442352773379,274.99917737557575,288.3353403239576,342.58989444346923,354.3981719610939,366.39105064413275,379.63012037032263,398.4341740878067,420.24155624103093
526.5791033361982,189.7397088970375,252.77651990677214,275.04721891140065,288.35417458610124,342.5191248026522,354.3849815627377,366.3586905902403,379.59695407789343,398.39486403717,420.2123694198617
527.5382638158636,189.8335139971672,252.90665329032063,275.0941325748956,288.3713327657613,342.4481228646415,354.37158234077646,366.32594101563245,379.56344447436015,398.3549240393843,420.18293944165237
528.4974242955279,189.92914751698086,253.03450234401572,275.13986064074965,288.38678720165495,342.37697067936017,354.3579675638969,366.2928047824911,379.52959352497925,398.31437329326366,420.15327978766777
529.4565847751934,190.02653638847474,253.15993398389156,275.18434538365244,288.4005102324966,342.3057502967268,354.3441305007862,366.2592847529994,379.4954031950101,398.27323099762356,420.12340393917316
530.4157452548587,190.12544109007308,253.2828151259797,275.2275290782939,288.4124741970033,342.2345437666636,354.3300644201331,366.22538378933854,379.4608754497083,398.23151635127726,420.09332537743524
531.3749057345241,190.22561187923515,253.4030126863153,275.26935399936576,288.4226514338924,342.1634331390909,354.3157625906235,366.1911047536915,379.426012254334,398.1892485530381,420.06305758371803
532.3340662141895,190.32679901341822,253.52039358092958,275.3097624215559,288.4310142818782,342.0925004639292,354.3012182809453,366.15645050823855,379.3908155741428,398.1464468017214,420.0326140392875
533.2932266938549,190.42875275008063,253.634824725857,275.34869661955605,288.4375350796798,342.02182779109955,354.2864247597855,366.1214239151637,379.3552873743941,398.1031302961396,420.0020082254096
534.2523871735202,190.53122334668063,253.74617303712975,275.38609886805494,288.4421861660106,341.95149717052266,354.27137529583194,366.0860278366481,379.3194296203443,398.0593182351087,419.9712536233493
535.2115476531856,190.63396106067654,253.85430543078203,275.4219114417436,288.4449398795887,341.8815906521205,354.25606315777054,366.05026513487485,379.2832442772518,398.01502981744136,419.9403637143716
536.17070813285,190.7367161495266,253.95908882284533,275.45607661531153,288.44576855912936,341.8121902858117,354.2404816142912,366.01413867202507,379.24673331037405,397.9702842419517,419.90935197974324
537.1298686125155,190.8392388706891,254.06039012935383,275.48853666344877,288.4446445433509,341.7433781215185,354.22462393407886,365.9776513102809,379.2098986849694,397.92510070745413,419.8782319007284
538.0890290921808,190.9412794816224,254.1580762663399,275.51923386084604,288.44154017096747,341.6752362091622,354.20848338582135,365.94080591182444,379.1727423662945,397.8794984127629,419.84701695859206
539.0481895718461,191.04258823978273,254.25201414983772,275.54811048219216,288.43642778069534,341.6078465986622,354.19205323820665,365.90360533883876,379.1352663196075,397.8334965566914,419.815720634602
540.0073500515115,191.1429154026314,254.3420706958797,275.57510880217694,288.42927971125283,341.5412913399398,354.17532675992254,365.8660524535041,379.097472510166,397.7871143380538,419.78435641002125
540.9665105311768,191.2420112276237,254.42811282049814,275.60017109549216,288.420068301355,341.4756524829154,354.1582972196541,365.82815011800534,379.0593629032274,397.74037095566473,419.7529377661157
541.9256710108423,191.33962597221898,254.51000743972813,275.6232396368276,288.4087658897183,341.4110120775112,354.1409578860911,365.7899011945218,379.020939464051,397.6932856083372,419.7214781841525
542.8848314905076,191.43550989387543,254.5876214696012,275.6442567008711,288.3953448150589,341.34745217364673,354.1233020279196,365.75130854523655,378.9822041578924,397.6458774948857,419.6899911453953
543.8439919701722,191.52941325005142,254.66082182615054,275.66316456231544,288.3797774160929,341.28505482124325,354.10532291382725,365.7123750323327,378.9431589500109,397.59816581412446,419.65849013111034
544.8031524498375,191.62108629820517,254.72947542540953,275.6799054958485,288.36203603153774,341.223902070222,354.08701381250125,365.67310351799125,378.9038058056639,397.55016976486786,419.6269886225624
545.7623129295029,191.71027929579404,254.7934491834113,275.69442177616196,288.34209300010855,341.1640759705025,354.0683679926293,365.6334968643955,378.864146690108,397.50190854592915,419.59550010101754
546.7214734091682,191.79674250027628,254.85261001618926,275.7066556779447,288.31992066052254,341.105658572007,354.0493787228974,365.59355793372544,378.82418356860245,397.4534013561227,419.56403804774067
547.6806338888335,191.88022616911024,254.90685742688146,275.71654947588655,288.295491351495,341.0487319246548,354.03003927199444,365.55328958816517,378.7839184064037,397.40466739426284,419.5326159439977
548.639794368499,191.96048055975513,254.95622151373942,275.72404544467923,288.26877741174326,340.9933780783683,354.01034290860724,365.5126946898959,378.74335316877017,397.35572585916384,419.5012472710546
549.5989548481642,192.03725592966728,255.00076508558143,275.72908585901155,288.2397511799825,340.93967908306684,353.9902829014228,365.4717761010997,378.70248982095944,397.30659594963817,419.4699455101754
550.5581153278296,192.11030253630696,255.0405509512261,275.7316129935734,288.20838499493084,340.8877169886718,353.969852519129,365.4305366839587,378.66133032822967,397.2572968645009,419.438724142626
551.5172758074941,192.1793706371305,255.0756419194907,275.73156912305444,288.1746511953036,340.8375738451045,353.9490450304128,365.38897930065593,378.61987665583746,397.2078478025665,419.4075966496723
552.4764362871595,192.24421048959616,255.10610079919576,275.7288965221456,288.1385221198162,340.78933170228515,353.92785370396103,365.34710681337253,378.57813076904125,397.1582679626493,419.3765765125804
553.4355967668249,192.30457235116327,255.13199039915855,275.7235374655377,288.0999701071865,340.74307261013524,353.9062718084616,365.30492208429075,378.5360946330984,397.1085765435616,419.34567721261413
554.3947572464903,192.36020647928905,255.1533735281977,275.7154342279184,288.05896749613004,340.6988786185741,353.8842926126024,365.2624279755925,378.4937702132673,397.0587927441187,419.31491223103944
555.3539177261556,192.41086313143282,255.17031299513147,275.70452908397965,288.015486625363,340.6568317775241,353.86190938506945,365.2196273494611,378.45115947480446,397.00893576313393,419.28429504912236
556.313078205821,192.45629256505094,255.18287160877938,275.6907643084112,287.96949983360247,340.6170141369053,353.8391153945505,365.1765230680765,378.4082643829692,396.95902479942157,419.25383914812784
557.2722386854863,192.49624503760265,255.19111217795876,275.6740821759018,287.92097945956397,340.57950774663846,353.81590390973355,365.13311799362293,378.365086903018,396.90907905179705,419.22355800932166
558.2313991651517,192.5304708065462,255.19509751148811,275.65442496114326,287.8698978419635,340.54439465664467,353.79226819930454,365.08941498828136,378.3216290002093,396.85911771907166,419.193465113969
559.1905596448162,192.55872012933892,255.19489041818588,275.6317349388245,287.81622731951944,340.5117569168453,353.7682015319523,365.04541691423407,378.2778926397995,396.8091600000615,419.16357394333477
560.1497201244815,192.58074326344016,255.1905537068713,275.6059543836352,287.759940230946,340.4816765771597,353.74369717636364,365.0011266336631,378.23387978704807,396.75922509358026,419.1338979786858
561.1088806041469,192.5962904663071,255.1821501863621,275.5770255702672,287.7010097251797,340.45423415943696,353.7187484012257,364.95654700875144,378.18959240721136,396.709332198442,419.10445070128617
562.0680410838122,192.6051119953981,255.16974266547743,275.54489077340827,287.63944364996007,340.4294447437037,353.69334847522623,364.91168090168037,378.14503246554784,396.65950051346005,419.07524295121846
563.0272015634777,192.60695810817236,255.1533939530358,275.5094922677503,287.57529687285466,340.4072347307417,353.66749066705125,364.86653117463106,378.10020192731497,396.60974923744885,419.04626399801276
563.986362043143,192.6015790620864,255.1331668578547,275.47077608184384,287.508627607408,340.38752421083785,353.64116824538945,364.8211006897874,378.05510275777095,396.5600975692236,419.0174925781619
564.9455225228083,192.58872511459924,255.10912418875247,275.4287456436415,287.4394940671627,340.3702332742828,353.6143744789279,364.7753923093307,378.0097369221725,396.51056470759573,418.988907356843
565.9046830024737,192.56814652316928,255.08132875454956,275.3834492051865,287.36795446565964,340.3552820113634,353.58710263635356,364.7294088954439,377.96410638577794,396.4611698513814,418.9604869992351
566.8638434821382,192.5395935452539,255.04984336406238,275.3349362090079,287.2940670164434,340.3425905123676,353.5593459863542,364.68315331030726,377.9182131138447,396.41193219939413,418.9322101705154
567.8230039618036,192.50281643831127,255.01473082611042,275.2832560976368,287.21788993305574,340.332078867585,353.5310977976158,364.6366284161049,377.87205907163104,396.3628709504472,418.90405553586277
568.7821644414689,192.45756545980072,254.97605394951208,275.22845831360524,287.13948142904025,340.3236671673035,353.50235133882825,364.5898370750177,377.8256462243946,396.3140053033558,418.87600176045635
569.7413249211343,192.40359086717953,254.93387554308563,275.17059229944215,287.0588997179387,340.3172755018118,353.4730998786764,364.54278214922715,377.7789765373927,396.2653544569333,418.8480275094732
570.7004854007996,192.34064291790602,254.88825841564872,275.1097074976797,286.97620301329374,340.31282396139693,353.44333668584824,364.4954665009171,377.73205197588277,396.2169376099941,418.8201114480933
571.659645880465,192.26847186943846,254.83926537602164,275.0458533508479,286.89144952864814,340.31023263634944,353.4130550290316,364.4478929922687,377.6848745051223,396.16877396135146,418.7922322414939
572.6188063601304,192.18682797923412,254.7869592330218,274.9790793014778,286.8046974775445,340.30942161695526,353.38224817691355,364.40006448546507,377.6374460903706,396.1208827098196,418.7643685548539
573.5779668397948,192.09546150475236,254.73140279546772,274.9094347921004,286.7160050735266,340.3103109935041,353.3509093981817,364.35198384268637,377.5897686968842,396.073283054214,418.73649905335145
574.5371273194602,191.99412270345044,254.6726588721777,274.83696926524675,286.62543053013604,340.3128208562849,353.3190319615223,364.30365392611566,377.5418442899204,396.025994193347,418.70860240216456
575.4962877991255,191.88256183278665,254.61079027197025,274.76173216344694,286.53303206091465,340.31687129558435,353.28660913562396,364.2550775979361,377.4936748347387,395.9790353260328,418.6806572664724
576.455448278791,191.7605336507703,254.54585980366383,274.6837729292319,286.4388678794069,340.3223824016922,353.25363418917374,364.20625772032884,377.4452622965947,395.93242565108574,418.65264231145284
577.4146087584563,191.62800553029143,254.47793027607773,274.6031410051319,286.3429961991547,340.3292742648964,353.22010039085853,364.15719715547584,377.39660864074654,395.88618436732116,418.62453620228507
578.3737692381217,191.48524504270836,254.40706449802946,274.51988583367876,286.2454752337016,340.3374669754847,353.1860010093652,364.10789876555845,377.3477158324537,395.8403306735504,418.5963176041462
579.332929717787,191.3325424327034,254.33332527833838,274.4340568574035,286.1463631965885,340.3468806237459,353.15132931338167,364.05836541276057,377.2985858369717,395.7948837685897,418.56796518221523
580.2920901974524,191.17018794495505,254.25677542582207,274.3457035188354,286.04571830135876,340.35743529996967,353.1160785715959,364.0085999592643,377.2492206195589,395.74986285125254,418.5394576016712
581.2512506771169,190.9984718241456,254.17747774929876,274.2548752605063,285.9435987615554,340.369051094442,353.0802420526947,363.95860526724994,377.19962214547377,395.70528712035303,418.51077352769113
582.2104111567822,190.81768431495547,254.09549505758798,274.1616215249463,285.84006279072094,340.3816480974525,353.043813025365,363.9083841989004,377.1497923799737,395.66117577470374,418.48189162545424
583.1695716364476,190.62811566206415,254.0108901595071,274.0659917546875,285.7351686023981,340.3951463992901,353.00678475829375,363.8579396163981,377.09973328831603,395.61754801312077,418.4527905601395
584.1287321161129,190.43005611015388,253.9237258638756,273.96803539225886,285.62897441012956,340.4094660902416,352.9691505201698,363.8072743819258,377.0494468357584,395.57442303441746,418.4234489969239
585.0878925957783,190.22379590390418,253.8340649795119,273.8678018801925,285.52153842745804,340.4245272605968,352.9309035796792,363.75639135766374,376.998934987559,395.5318200374072,418.39384560098665
586.0470530754437,190.00962528799732,253.7419703152343,273.7653406610193,285.41291886792624,340.44025000064346,352.89203720550864,363.70529340579617,376.9481997089753,395.4897582209044,418.3639590375068
587.0062135551091,189.7878345071118,253.6475046798604,273.6607011772685,285.3031739450768,340.45655440067037,352.8525446663472,363.6539833885031,376.8972429652649,395.44825678372325,418.3337679716613
587.9653740347744,189.55871380592995,253.55073088220948,273.553932871473,285.19236187245247,340.47336055096537,352.8124192308816,363.6024641679686,376.8460667216851,395.407334924678,418.30325106862927
588.924534514439,189.3225534291312,253.45171173110006,273.44508518616095,285.08054086359596,340.49058854181715,352.77165416779894,363.5507386063737,376.79467294349524,395.3670118425821,418.2723869935897
589.8836949941042,189.079643621397,253.35051003535057,273.33420756386636,284.9677691320489,340.50815846351367,352.730242745787,363.4988095658998,376.7430635959509,395.32730639388353,418.2411544117198
590.8428554737696,188.83027462740856,253.24718860377828,273.2213494471172,284.85410489135495,340.52599040634266,352.68817823353174,363.4466799087308,376.6912406443114,395.28822150328847,418.2095319881986
591.802015953435,188.57473669184543,253.14181024520383,273.1065602784456,284.739606355057,340.5440044605949,352.64545389972204,363.39435249704786,376.6392060538332,395.2497377402227,418.1774983882041
592.7611764331003,188.31332005938896,253.0344377684444,272.98988950038256,284.62433173669746,340.56212071655625,352.6020630130439,363.3418301930331,376.58696178977567,395.211834000645,418.1450322769154
593.7203369127657,188.04631497471954,252.9251339823186,272.8713865554571,284.5083392498183,340.5802592645155,352.55799884218607,363.2891158588687,376.53450981739434,395.17448918051355,418.11211231951046
594.679497392431,187.77401168251757,252.81396169564485,272.7511008862024,284.391687107963,340.59834019476233,352.51325465583454,363.23621235673653,376.4818521019495,395.1376821757882,418.0787171811675
595.6386578720965,187.49670042746442,252.7009837172415,272.62908193514824,284.2744335246744,340.61628359758464,352.4678237226772,363.18312254881903,376.4289906086968,395.101391882426,418.04482552706463
596.5978183517609,187.21467145424052,252.5862628559279,272.50537914482493,284.156636713495,340.6340095632702,352.421699311402,363.12984929729805,376.37592730289435,395.06559719638784,418.0104160223816
597.5569788314262,186.9282150075262,252.46986192052066,272.38004195776335,284.0383548879667,340.65143818210686,352.3748746906948,363.0763954643558,376.32266414979983,395.0302770136308,417.97546733229484
598.5161393110917,186.63762133200294,252.35184371984104,272.2531198164947,283.9196462616332,340.6684895443844,352.3273431292445,363.0227639121745,376.26920311467154,394.9954102301147,417.93995812198517
599.4752997907569,186.34318067235003,252.2322710627046,272.12466216354983,283.800569048037,340.68508374039055,352.27909789573704,362.9689575029362,376.2155461627669,394.96097574179765,417.90386705662877
600.4344602704224,186.04518327324996,252.11120675793163,271.9947184414589,283.6811814607199,340.7011408604132,352.2301322588603,362.9149790988229,376.1616952593434,394.9269524446395,417.86717280140465
601.3936207500877,185.7439193793821,251.98871361434058,271.8633380927529,283.56154171322567,340.71658099474104,352.1804394873021,362.8608315620168,376.1076523696594,394.8933192345984,417.8298540214919
602.3527812297531,185.43967923542678,251.86485444074896,271.73057055996287,283.44170801909587,340.73132423366303,352.1300128497486,362.8065177547011,376.0534194589714,394.8600550076322,417.7918893820685
603.3119417094185,185.13275308606646,251.73969204597515,271.59646528561984,283.32173859187424,340.74529066746686,352.0788456148884,362.75204053905577,375.9989984925387,394.8271386597009,417.75325754831266
604.271102189083,184.8234311759805,251.61328923883855,271.461071712254,283.2016916451026,340.75840038644134,352.02693105140855,362.69740277726396,375.9443914356178,394.7945490867634,417.71393718540236
605.2302626687483,184.5120037498493,251.48570882815758,271.32443928239627,283.0816253923244,340.7705734808743,351.97426242799503,362.6426073315078,375.8896002534671,394.76226518477785,417.6739069585166
606.1894231484137,184.19876105235426,251.35701362275066,271.1866174385776,282.9615980470825,340.7817300410545,351.9208330133376,362.58765706396946,375.8346269113431,394.7302658497031,417.6331455328336
607.1485836280791,183.8839933281758,251.22726643143525,271.0476556233292,282.8416678229185,340.79179015726976,351.86663607612127,362.5325548368309,375.7794733745052,394.69852997749905,417.59163157353237
608.1077441077443,183.5679908219952,251.09653006303074,270.90760327918105,282.72189293337516,340.80067391980987,351.8116655600612,362.47730351227443,375.72414160821063,394.6670364641228,417.54934374579085
609.0669045874098,183.251043778492,250.96486732635557,270.7665098486642,282.60233159199623,340.8083014189607,351.75592327604306,362.4219045723195,375.6686335777161,394.6357642055334,417.5062607147872
610.0260650670751,182.9334424423475,250.8323410302281,270.62442477430864,282.48304201232327,340.81459274501293,351.69941612004413,362.3663539783327,375.6129512482799,394.6046920976916,417.46236114569956
610.9852255467406,182.61547705824216,250.69901398346687,270.4813974986465,282.36408240790007,340.81946798825436,351.64215107322383,362.310646311519,375.55709658516037,394.57379903655357,417.41762370370685
611.944386026405,182.29743787085636,250.56494899489022,270.33747746420875,282.24551099226824,340.8228472389719,351.58413511673996,362.2547761530843,375.50107155361417,394.5430639180801,417.3720270539872
612.9035465060704,181.9796151248724,250.4302088733166,270.19271411352446,282.1273859789706,340.8246505874563,351.52537523175204,362.1987380842318,375.4448781188995,394.5124656382283,417.3255498617187
613.8627069857357,181.66229906496875,250.2948564275644,270.0471568891257,282.00976558154974,340.82479812399436,351.46587839941657,362.14252668616734,375.38851824627386,394.48198309295816,417.2781707920813
614.821867465401,181.3457799358278,250.158954466453,269.90085523354344,281.8927080135494,340.8232099388749,351.40565160089426,362.08613654009395,375.3319939009956,394.45159517822856,417.2298685102512
615.7810279450664,181.0303479821299,250.022565798799,269.7538585893068,281.7762714885121,340.81980612238567,351.3447018173418,362.0295622272177,375.2753070483223,394.4212807899975,417.18062168140847
616.7401884247319,180.71629344855452,249.88575323342266,269.6062163989488,281.66051421997884,340.8145067648155,351.2830360299196,361.97279832874335,375.2184596535112,394.391018824225,417.13040897073
