x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
449.8462649629798,206.11956908008855,279.17295767519016,294.2005236320696,308.5217600569533,354.4303179282517,370.5136066795571,379.9821627086747,395.86889083251674,415.7639978827906,439.16987661002946
450.8054254426452,206.1143007231802,279.133097541901,294.10090434327446,308.4336735888059,354.48621862216027,370.4824717849432,379.95118486683134,395.8454363764341,415.6784810718098,439.11384399599416
451.7645859223106,206.10928008237937,279.09300860964277,294.00098077450787,308.34471909764517,354.541828347156,370.45108975659866,379.9200096938548,395.8218721276132,415.5922337440667,439.0569272215354
452.7237464019759,206.1045351549663,279.0526918774782,293.90079184098903,308.2549445141307,354.5970847950082,370.41946214762385,379.8886383638871,395.79818857710046,415.50529821852194,438.9991611326924
453.68290688164035,206.10009393822023,279.012148344472,293.80037645793965,308.164397768925,354.6519256574871,370.3875905111163,379.85707205107,395.7743762159434,415.41771681413456,438.9405805755057
454.64206736130575,206.09598442942044,278.97137900968767,293.6997735405799,308.07312679268864,354.706288626361,370.3554764001742,379.82531192954576,395.75042553518955,415.329531849864,438.88122039601467
455.6012278409711,206.09223462584717,278.930384872189,293.59902200412876,307.9811795160851,354.76011139339835,370.323121367895,379.79335917345713,395.7263270258843,415.2407856446704,438.82111544026077
456.5603883206365,206.0888725247787,278.88916693103965,293.4981607638073,307.8886038697739,354.81333165037046,370.2905269673761,379.76121495694423,395.70207117907523,415.1515205175132,438.76030055428134
457.5195488003018,206.08592612349622,278.8477261853042,293.3972287348354,307.79544778441857,354.86588708904543,370.2576947517167,379.72888045415186,395.67764848580975,415.06177878735235,438.69881058411687
458.4787092799672,206.083423419278,278.80606363404746,293.29626483243317,307.7017591906787,354.9177154011918,370.2246262740143,379.69635683921916,395.6530494371343,414.9716027731467,438.63668037580874
459.4378697596316,206.08139240940434,278.764180276331,293.19530797182244,307.6075860192177,354.9687542785798,370.19132308736636,379.66364528629003,395.62826452409655,414.881034793856,438.5739447753954
460.39703023929695,206.07986109115447,278.7220771112195,293.09439706822155,307.5129762006962,355.0189414129788,370.1577867448721,379.63074696950645,395.6032842377417,414.7901171684399,438.5106386289163
461.35619071896235,206.07885746180764,278.67975513777765,292.9935710368522,307.41797766577673,355.06821449615796,370.124018799628,379.5976630630104,395.5780990691194,414.6988922158584,438.4467967824128
462.3153511986278,206.07840951864407,278.6372153550691,292.8928687929335,307.32263834511974,355.1165112198847,370.0900208047333,379.5643947409429,395.5526995092742,414.6074022550702,438.3824540819242
463.2745116782931,206.07854525894396,278.5944587621576,292.79232925168645,307.2270061693869,355.1637692759314,370.0557943132855,379.53094317744774,395.52707604925445,414.515689605036,438.3176453734891
464.2336721579575,206.07929267998477,278.5514863581076,292.6919913283301,307.13112906924067,355.2099263560642,370.0213408783819,379.4973095466651,395.5012191801066,414.42379658471566,438.25240550314794
465.19283263762287,206.08067977904756,278.508299141981,292.59189393808634,307.03505497534246,355.2549201520546,369.98666205312185,379.4634950227389,395.4751193928773,414.331765513067,438.18676931694193
466.15199311728827,206.08273455341265,278.46489811284437,292.49207599617523,306.93883181835395,355.2986883556707,369.9517593906018,379.42950077981004,395.4487671786139,414.23963870905084,438.1207716609088
467.11115359695367,206.0854850003573,278.4212842697603,292.3925764178159,306.84250752893564,355.3411686586821,369.916634443921,379.3953279920215,395.4221530283637,414.1474584916278,438.05444738109065
468.070314076619,206.08895911716272,278.37745861179155,292.2934341182292,306.74613003775005,355.38229875285685,369.88128876617697,379.3609778335144,395.3952674331736,414.05526717975476,437.9878313235251
469.0294745562844,206.0931849011082,278.33342213800483,292.1946880126352,306.64974727545865,355.42201632996637,369.845723910468,379.3264514784305,395.36810088408976,413.9631070923936,437.92095833425253
469.98863503594885,206.09819034947395,278.2891758474608,292.0963770162539,306.553407172724,355.460259081779,369.8099414298914,379.2917501009139,395.34064387215886,413.871020548503,437.8538632593142
470.94779551561413,206.10400345953732,278.24472073922595,291.9985400443072,306.4571576602057,355.49696470006296,369.77394287754566,379.2568748751045,395.3128868884292,413.7790498670428,437.7865809447488
471.9069559952796,206.1106522285804,278.2000578123632,291.9012160120134,306.3610466685672,355.5320708765887,369.737729806528,379.2218269751453,395.28482042394734,413.6872373669727,437.7191462365955
472.866116474945,206.11816465388156,278.1551880659369,291.8044438345932,306.2651221284691,355.5655153031244,369.70130376993706,379.18660757517836,395.2564349697598,413.5956253672525,437.65159398089486
473.82527695461033,206.12656873272007,278.1101124990092,291.7082624272677,306.16943197057293,355.5972356714405,369.6646663208709,379.1512178493455,395.2277210169141,413.5042561868411,437.5839590236873
474.78443743427476,206.13589246237612,278.06483211064625,291.6127107052569,306.07402412554103,355.62716967330516,369.6278190124271,379.1156589717889,395.1986690564565,413.41317214469814,437.51627621101125
475.74359791394016,206.146163840129,278.019347899911,291.51782758377993,305.97894652403517,355.65525500048886,369.5907633977048,379.0799321166503,395.1692695794346,413.32241555978453,437.448580388908
476.70275839360545,206.15741086325795,277.9736608658671,291.42365197805856,305.8842470967158,355.6814293447598,369.5535010297997,379.0440384580728,395.13951307689496,413.23202875105807,437.38090640341704
477.66191887327085,206.16966152904416,277.927772007579,291.330222803312,305.7899737742453,355.7056303978863,369.5160334618119,379.00797917019736,395.109390039884,413.14205403747945,437.31328910057687
478.6210793529362,206.18294383476498,277.8816823241107,291.23757897476116,305.6961744872845,355.7277958516397,369.4783622468389,378.97175542716684,395.0788909594502,413.05253373800747,437.24576332642977
479.5802398326016,206.1972857777006,277.8353928145247,291.1457594076261,305.60289716649663,355.7478633977883,369.440488937977,378.9353684031234,395.048006326639,412.96351017160293,437.1783639270132
480.539400312266,206.21271535513134,277.78890447788666,291.05480301712674,305.51018974254146,355.76577072810153,369.4024150883267,378.89881927220785,395.016726632498,412.8750256572246,437.11112574836767
481.49856079193137,206.22926056433636,277.7422183132593,290.96474871848324,305.41810014608143,355.78145553434746,369.36414225098514,378.8621092085643,394.98504236807446,412.78712251383234,437.04408363653346
482.45772127159677,206.24694940008806,277.69533531970717,290.8756354269164,305.3266763077789,355.79485550829656,369.32567197904893,378.82523938633256,394.9529440244151,412.699843060385,436.97727243755014
483.4168817512621,206.26579484086173,277.6482564962941,290.7875020576464,305.23596615829365,355.80590834171824,369.2870058256173,378.78821097965584,394.92042209256624,412.61322961584415,436.910726997458
484.3760422309275,206.28575940203453,277.6009828420836,290.7003875258932,305.1460176282891,355.8145517263806,369.2481453437886,378.7510251626759,394.88746706357546,412.5273244991667,436.84448216229555
485.33520271059194,206.30679501012082,277.55351535613954,290.61433074687665,305.0568786484268,355.820723354054,369.2090920866593,378.7136831095357,394.85406942849016,412.44217002931435,436.7785727781041
486.2943631902573,206.32885359163402,277.50585503752734,290.52937063581805,304.96859714936625,355.8243609165069,369.1698476073298,378.6761859943764,394.8202196783559,412.35780852524607,436.7130336909231
487.2535236699227,206.35188707308757,277.4580028853078,290.4455461079372,304.88122106177104,355.8254021055086,369.1304134588953,378.63853499134075,394.78590830422104,412.27428230592153,436.6478997467921
488.212684149588,206.3758473809949,277.40995989854855,290.36289607845407,304.79479831630255,355.8237846128291,369.09079119445533,378.60073127456985,394.7511257971322,412.19163369029945,436.58320579175137
489.1718446292534,206.4006864418704,277.36172707631033,290.28145946258974,304.70937684362156,355.8194461302371,369.05098236710813,378.56277601820676,394.7158626481357,412.1099049973408,436.51898667183934
490.1310051089178,206.42635618222653,277.31330541765874,290.2012751755633,304.62500457439035,355.8123243495008,369.01098852995017,378.52467039639225,394.6801093482792,412.0291385460052,436.45527723309755
491.09016558858315,206.45280852857766,277.26469592165745,290.1223821325957,304.54172943927057,355.8023569623914,368.9708112360808,378.4864155832695,394.64385638860904,411.94937665525043,436.392111787629
492.04932606824855,206.47999540743822,277.21589958736917,290.04481924890683,304.4595993689237,355.78949756281156,368.93045203859833,378.44801275298124,394.6070942601728,411.87066164403745,436.3295097856186
493.00848654791395,206.50786874532068,277.16691741386046,289.9686254397178,304.37866229401135,355.7737799271321,368.8899124905992,378.4094630796676,394.5698134540168,411.7930358313259,436.26747422179056
493.9676470275794,206.5363804687384,277.11775040019216,289.8938396202477,304.298966145195,355.7552630469147,368.8491941451818,378.37076773747253,394.5320044611887,411.7165415360755,436.20600723719616
494.92680750724475,206.56548250420676,277.0683995454298,289.8205007057174,304.22055885313614,355.7340059229246,368.80829855544533,378.3319279005371,394.493657772735,411.6412210772453,436.14511097288175
495.8859679869101,206.5951267782373,277.0188658486381,289.7486476113478,304.1434883484964,355.7100675559235,368.7672272744864,378.2929447430031,394.454763879702,411.5671167737949,436.0847875698966
496.84512846657543,206.62526521734534,276.96915030887874,289.67831925235726,304.0678025619373,355.6835069466768,368.72598185540426,378.25381943901255,394.4153132731382,411.4942709446841,436.02503916928896
497.80428894623986,206.65584974804335,276.9192539252173,289.6095543510732,303.9935492002128,355.654383095949,368.6845638512953,378.2145531627094,394.3752974720659,411.4227259088727,435.96586791210524
498.76344942590526,206.68683229684572,276.8691776967166,289.54237279756035,303.92075411004214,355.62275500450266,368.6429748152588,378.1751470882338,394.3347151776063,411.35252398532043,435.90727593939664
499.72260990557055,206.71816479026685,276.8189226224421,289.4767601108658,303.8494032410881,355.5886816731032,368.60121630039225,378.1356023897275,394.29356815429776,411.2837074929862,435.8492653922085
500.68177038523595,206.74979915481822,276.7684897014556,289.41269815217964,303.7794782970629,355.5522221025142,368.559289859794,378.0959202413347,394.25185817809125,411.21631875083074,435.7918384115902
501.64093086490135,206.7816873170152,276.71787993282277,289.35016878269016,303.71096098167357,355.5134352935001,368.51719704656136,378.0561018171951,394.20958702493874,411.15040007781175,435.73499713859087
502.60009134456675,206.8137812033712,276.66709431560724,289.2891538635867,303.64383299863243,355.47238024682326,368.47493941379275,378.0161482914518,394.166756470791,411.0859937928912,435.6787437142579
503.55925182423215,206.84603274039867,276.61613384887175,289.22963525605746,303.57807605164845,355.42911596325035,368.4325185145855,377.9760608382479,394.12336829159796,411.0231422150267,435.62308027963866
504.5184123038975,206.87839385461302,276.56499953168185,289.17159482129074,303.51367184443,355.3837014435438,368.38993590203813,377.93584063172415,394.0794242633126,410.96188766317823,435.5680089757824
505.47757278356187,206.91081647252668,276.5136923630993,289.11501442047665,303.4506020806883,355.33619568846717,368.3471931292497,377.8954888460227,394.0349261618857,410.90227245630734,435.5135319437373
506.4367332632272,206.943252520654,276.4622133421897,289.0598759148037,303.3888484641324,355.2866576987859,368.30429174931584,377.8550066552864,393.98987576326834,410.84433878148474,435.45965132455177
507.3958937428926,206.97565392550848,276.41056346801685,289.00616116545996,303.3283926984726,355.2351464752635,368.2612333153359,377.8143952336563,393.94427484341026,410.78810726874605,435.4063692592731
508.35505422255807,207.00797261360253,276.35874373964424,288.9538520336338,303.269216487418,355.1817210186633,368.2180193804082,377.7736557552753,393.8981251782654,410.73355326972785,435.3536878889507
509.31421470222347,207.04016051145248,276.30675515613564,288.90293038051635,303.21130153467885,355.12644032975015,368.17465149763103,377.73278939428445,393.8514285437827,410.6806464238503,435.30160935463164
510.2733751818888,207.0721695455689,276.2545987165557,288.853378067294,303.15462954396526,355.0693634092882,368.13113122009986,377.6917973248267,393.80418671591406,410.62935637053357,435.25013579736435
511.23253566155415,207.10395164246805,276.20227541996707,288.805176955157,303.09918221898556,355.0105492580411,368.0874601009161,377.650680721045,393.7564014706103,410.57965274919894,435.19926935819814
512.1916961412195,207.13545872866146,276.1497862654353,288.75830890529346,303.04494126345077,354.9500568767733,368.04363969317495,377.60944075707926,393.7080745838235,410.53150519926663,435.14901217817936
513.1508566208839,207.16664273066448,276.09713225202233,288.71275577889287,302.99188838107017,354.88794526624827,367.999671549976,377.5680786070735,393.6592078315043,410.4848833601569,435.0993663983581
514.1100171005493,207.1974555749896,276.0443143787936,288.6684994371433,302.94000527555295,354.8242734272296,367.9555572244155,377.52659544516786,393.60980298960385,410.4397568712899,435.0503341597818
515.0691775802146,207.22784918815114,275.99133364481196,288.6255217412341,302.8892736506102,354.7591003604837,367.9112982695937,377.48499244550607,393.55986183407293,410.3960953720869,435.0019176034979
516.0283380598801,207.25777549666262,275.93819104914195,288.5838045523535,302.83967520995026,354.6924850667721,367.8668962386072,377.44327078223023,393.50938614086346,410.3538685019671,434.9541188705555
516.9874985395454,207.28718642703737,275.8848875908472,288.5433297316908,302.7911916572842,354.6244865468593,367.8223526845543,377.4014316294812,393.4583776859263,410.31304590035177,434.9069401020029
517.9466590192109,207.31603390578982,275.8314242689924,288.50407914043416,302.7438046963212,354.5551638015108,367.77766916053326,377.3594761614021,393.4068382452114,410.2735972066621,434.8603834388885
518.9058194988762,207.34426985943247,275.77780208264033,288.466034639774,302.6974960307705,354.48457583148905,367.73284721964154,377.31740555213383,393.35476959467275,410.23549206031737,434.81445102225956
519.8649799785416,207.3718462144797,275.72402203085556,288.4291780908974,302.6522473643424,354.41278163755845,367.6878884149775,377.2752209758193,393.3021735102591,410.1987001007377,434.7691449931653
520.8241404582059,207.39871489744488,275.67008511270177,288.3934913549938,302.6080404007457,354.3398402204837,367.6427942996385,377.2329236066006,393.24905176792237,410.1631909673444,434.7244674926522
521.7833009378713,207.42482783484243,275.6159923272427,288.3589562932513,302.5648568436911,354.26581058102823,367.597566426723,377.1905146186206,393.1954061436135,410.1289342995577,434.6804206617714
522.7424614175368,207.45013695318482,275.56174467354293,288.3255547668603,302.52267839688847,354.1907517199574,367.55220634932925,377.1479951860194,393.1412384132845,410.09589973679886,434.63700664156823
523.7016218972021,207.47459417898645,275.50734315066506,288.29326863700794,302.4814867640471,354.1147226380329,367.50671562055464,377.10536648293987,393.08655035288604,410.064056918487,434.5942275730921
524.6607823768675,207.49815143876071,275.45278875767394,288.26207976488456,302.44126364887694,354.0377823360201,367.4610957934975,377.06262968352496,393.0313437383682,410.0333754840424,434.55208559739214
525.6199428565328,207.5207606590211,275.39808249363404,288.23197001167836,302.4019907550875,353.95998981468347,367.4153484212554,377.01978596191566,392.9756203456848,410.00382507288725,434.51058285551477
526.5791033361982,207.542373766281,275.34322535760816,288.20292123857763,302.36364978638886,353.8814040747866,367.36947505692746,376.976836492255,392.9193819507838,409.9753753244408,434.46972148850926
527.5382638158636,207.56294268705574,275.28821834866005,288.1749153067707,302.32622244649104,353.80208411709384,367.3234772536102,376.9337824486849,392.8626303296191,409.9479958781233,434.42950363742386
528.4974242955279,207.5824193478568,275.2330624658552,288.1479340774487,302.28969043910257,353.7220889423689,367.27735656440296,376.89062500534635,392.8053672581405,409.92165637335506,434.38993144330686
529.4565847751934,207.60075567519965,275.17775870825534,288.121959411798,302.25403546793433,353.6414775513751,367.23111454240205,376.8473653363823,392.74759451229903,409.89632644955714,434.3510070472058
530.4157452548587,207.61790359559663,275.1223080749261,288.09697317100876,302.21923923669465,353.560308944878,367.1847527407069,376.8040046159339,392.68931386804553,409.8719757461508,434.3127325901697
531.3749057345241,207.63381503556124,275.0667115649302,288.07295721626923,302.1852834490956,353.47864212364,367.1382727124149,376.7605440181448,392.6305271013329,409.84857390255434,434.2751102132459
532.3340662141895,207.6484419216088,275.01097017733326,288.0498934087689,302.15214980884457,353.3965360884267,367.0916760106234,376.71698471715615,392.571235988111,409.82609055818995,434.2381420574828
533.2932266938549,207.66173618025078,274.95508491119705,288.02776360969574,302.11982001965254,353.3140498400016,367.0449641884317,376.67332788710996,392.51144230433187,409.80449535247783,434.20183026392965
534.2523871735202,207.67364973800264,274.89905676558607,288.00654968023906,302.0882757852298,353.2312423791281,366.9981387989373,376.6295747021491,392.45114782594527,409.7837579248373,434.1661769736337
535.2115476531856,207.6841345213777,274.8428867395652,287.98623348158736,302.0574988092845,353.1481727065708,366.95120139523846,376.5857263364146,392.3903543289042,409.7638479146904,434.1311843276433
536.17070813285,207.69314253985542,274.7865758321979,287.9667968749297,302.02747079552785,353.0648998230941,366.90415353043164,376.5417839640485,392.32906358915744,409.7447349614566,434.0968544670068
537.1298686125155,207.70065027479458,274.73012504254797,287.94822172145433,301.99817344766797,352.9814827294616,366.85699675761606,376.4977487591936,392.267277382659,409.7263887045559,434.0631895327715
538.0890290921808,207.70669265216725,274.67353536967903,287.9304898823505,301.9695884694162,352.8979804264377,366.8097326298903,376.45362189599194,392.2049974853578,409.70877878341065,434.0301916659876
539.0481895718461,207.7113131382423,274.61680781265477,287.9135832188076,301.94169756448156,352.8144519147859,366.76236270035156,376.40940454858463,392.1422256732057,409.69187483743906,433.9978630077014
540.0073500515115,207.71455519929162,274.55994337053977,287.8974835920138,301.9144824365734,352.73095619527066,366.7148885220972,376.36509789111545,392.0789637221545,409.6756465060624,433.9662056989623
540.9665105311768,207.71646230158416,274.5029430423978,287.8821728631583,301.8879247894027,352.6475522686556,366.6673116482258,376.3207030977245,392.01521340815424,409.66006342870173,433.9352218808186
541.9256710108423,207.71707791138982,274.4458078272925,287.8676328934295,301.8620063266788,352.5642991357061,366.61963363183554,376.27622134255563,391.9509765071568,409.6450952447765,433.9049136943175
542.8848314905076,207.71644549498043,274.3885387242876,287.8538455440156,301.8367087521099,352.48125579718374,366.5718560260248,376.23165379974995,391.88625479511404,409.6307115937088,433.8752832805073
543.8439919701722,207.71460851862494,274.33113673244753,287.8407926761069,301.81201376940703,352.3984812538549,366.52398038389003,376.1870016434493,391.8210500479759,409.61688211491685,433.84633278043736
544.8031524498375,207.7116104485933,274.27360285083626,287.82845615089053,301.7879030822806,352.31603450648316,366.4760082585315,376.14226604779583,391.75536404169327,409.6035764478229,433.8180643351541
545.7623129295029,207.7074947511563,274.21593807851724,287.8168178295568,301.7643583944395,352.233974555831,366.4279412030447,376.0974481869323,391.689198552219,409.5907642318462,433.79048008570754
546.7214734091682,207.70230489258486,274.1581434145542,287.8058595732941,301.74136140959325,352.15236040266393,366.379780770529,376.05254923499984,391.6225553555031,409.57841510640804,433.76358217314515
547.6806338888335,207.69608433914698,274.100219858011,287.7955632432915,301.71889383145185,352.07125104774633,366.33152850898534,376.0075703661423,391.5554362274973,409.5664987109275,433.73737273851526
548.639794368499,207.68887655711453,274.0421684079529,287.78591070073634,301.69693736372545,351.9907054918409,366.28318576825365,375.9625127544998,391.48784294415174,409.5549846848269,433.71185392286606
549.5989548481642,207.68072501275734,273.983990063442,287.77688380681894,301.67547371012233,351.9107827357129,366.23475364076046,375.91737757421515,391.4197772814191,409.5438426675264,433.6870278672459
550.5581153278296,207.6716731723454,273.92568582136465,287.76846442272756,301.6544845743547,351.831541780126,366.1862332017263,375.8721659994295,391.35124101524934,409.5330422984453,433.66289671270215
551.5172758074941,207.66176450214857,273.8672562524947,287.76063440965135,301.63395166012964,351.7530416258436,366.13762552637354,375.8268792042867,391.28223592159355,409.5225532170038,433.639462600284
552.4764362871595,207.65104246843774,273.80870099388204,287.7533756287786,301.6138566711594,351.6753412736303,366.08893168992483,375.78151836292864,391.21276377640436,409.51234506262415,433.61672767103886
553.4355967668249,207.63955053748182,273.7500195588333,287.7466699412987,301.5941813111521,351.5984997242504,366.0401527675996,375.73608464949547,391.14282635563177,409.5023874747255,433.59469406601585
554.3947572464903,207.62733217555277,273.6912114606506,287.74049920839974,301.5749072838171,351.52257597846756,365.9912898346212,375.6905792381311,391.07242543522676,409.4926500927291,433.5733639262625
555.3539177261556,207.61443084892034,273.63227621263957,287.73484529127103,301.55601629286537,351.4476290370462,365.9423439662104,375.6450033029765,391.00156279114117,409.48310255605423,433.55273939282796
556.313078205821,207.60089002385357,273.57321332810324,287.729690051101,301.5374900420062,351.3737179007498,365.8933162375904,375.59935801817454,390.93024019932585,409.473714504123,433.5328226067586
557.2722386854863,207.58675316662337,273.5140223203473,287.72501534907957,301.5193102349498,351.300901570343,365.84420772398084,375.5536445578673,390.85845943573185,409.4644555763539,433.5136157091046
558.2313991651517,207.57206374349954,273.45470270267464,287.72080304639434,301.5014585754053,351.2292390465891,365.79501950060427,375.5078640961958,390.7862222763109,409.4552954121688,433.49512084091333
559.1905596448162,207.55686522075305,273.3952539883911,287.71703500423433,301.48391676708195,351.15878933025266,365.74575264268293,375.4620178073029,390.713530497013,409.44620365098723,433.4773401432322
560.1497201244815,207.54120106465376,273.3356756907997,287.7136930837889,301.4666665136908,351.08961142209824,365.69640822543755,375.41610686533164,390.640385873791,409.4371499322303,433.4602757571114
561.1088806041469,207.52511474147065,273.2759673232041,287.7107591462463,301.44968951894026,351.02176432288826,365.64698732409056,375.3701324444219,390.56679018259484,409.42810389531815,433.4439297680988
562.0680410838122,207.50864971747555,273.2161283989102,287.7082150527948,301.4329674865404,350.95530053131097,365.5974910138633,375.32409571871693,390.49274519937546,409.4190351796711,433.42830188493525
563.0272015634777,207.49184945893836,273.15615843122185,287.7060426646247,301.4164821202023,350.8902194435753,365.5479203699775,375.27799786235926,390.41825270008565,409.4099134247104,433.41338859558385
563.986362043143,207.47475743212806,273.096056933442,287.7042238429242,301.4002151236343,350.826494525607,365.4982764676544,375.2318400494902,390.3433144606745,409.40070826985624,433.3991861588142
564.9455225228083,207.45741710331643,273.0358234188763,287.7027404488815,301.38414820054646,350.7640990677706,365.44856038211674,375.1856234542526,390.2679322570947,409.3913893545278,433.385690833394
565.9046830024737,207.43987193877248,272.9754574008288,287.701574343686,301.3682630546482,350.70300636043606,365.3987731885858,375.1393492507874,390.19210786529726,409.3819263181464,433.3728988780918
566.8638434821382,207.42216540476701,272.91495839260324,287.70070738852587,301.3525413896504,350.64318969396777,365.34891596228215,375.0930186132377,390.115843061233,409.3722888001331,433.3608065516793
567.8230039618036,207.40434096756908,272.8543259075045,287.70012144459145,301.33696490926144,350.5846223587348,365.2989897784282,375.0466327157453,390.03913962085295,409.36244643990835,433.34941011292307
568.7821644414689,207.38644209345043,272.79355945883543,287.6997983730698,301.3215153171915,350.52727764510354,365.2489957122466,375.0001927324514,389.9619993201089,409.35236887689126,433.3387058205928
569.7413249211343,207.36851224868005,272.73265855990286,287.69972003515045,301.3061743171516,350.4711288434421,365.19893483895777,374.95369983749976,389.88442393495086,409.342025750503,433.32868993345693
570.7004854007996,207.3505948995288,272.6716227240087,287.69986829202253,301.29092361284916,350.41614924411584,365.1488082337841,374.90715520503045,389.80641524133165,409.33138670016393,433.3193587102863
571.659645880465,207.3327335122666,272.61045146445775,287.70022500487516,301.27574490799515,350.3623121374928,365.0986169719461,374.86056000918734,389.7279750152002,409.3204213652952,433.3107084098484
572.6188063601304,207.31497155316342,272.5491442945549,287.70077203489586,301.26061990629995,350.30959081394013,365.04836212866735,374.8139154241115,389.6491050325103,409.309099385316,433.30273529091187
573.5779668397948,207.29735248849,272.4877007276039,287.7014912432738,301.2455303114727,350.2579585638244,364.99804477916734,374.7672226239449,389.56980706921104,409.2973903996486,433.29543561224733
574.5371273194602,207.27991978451539,272.4261202769088,287.7023644911982,301.23045782722244,350.2073886775136,364.94766599866955,374.7204827828306,389.49008290125425,409.2852640477112,433.28880563262237
575.4962877991255,207.2627169075114,272.3644024557752,287.7033736398582,301.2153841572595,350.1578544453748,364.89722686239526,374.67369707490934,389.4099343045918,409.27268996892616,433.2828416108077
576.455448278791,207.24578732374698,272.3025467775052,287.70450055044137,301.200291005294,350.10932915777363,364.84672844556525,374.6268666743242,389.32936305517364,409.2596378027125,433.27753980556986
577.4146087584563,207.22917449949298,272.24055275540445,287.7057270841387,301.1851600750352,350.06178610507993,364.7961718234028,374.5799927552173,389.24837092895257,409.2460771884916,433.2728964756795
578.3737692381217,207.2129219010184,272.1784199027779,287.70703510213656,301.16997307019324,350.01519857765817,364.7455580711275,374.53307649173036,389.1669597018776,409.2319777656836,433.26890787990624
579.332929717787,207.1970729945951,272.11614773292837,287.7084064656252,301.15471169447727,349.9695398658773,364.69488826396275,374.48611905800453,389.08513114990257,409.2173091737088,433.2655702770177
580.2920901974524,207.1816712464919,272.05373575915974,287.7098230357928,301.13935765159755,349.92478326010286,364.6441634771292,374.4391216281837,389.0028871881284,409.20204105198735,433.2628799257834
581.2512506771169,207.1667601229798,271.99118349477783,287.7112665232413,301.1238933693163,349.8809020507029,364.59338478584925,374.3920853764089,388.9202337486699,409.18614303994053,433.26083308497215
582.2104111567822,207.15238309032864,271.9284904530865,287.71271758838265,301.10830632489206,349.83786952804564,364.5425532653443,374.34501147682204,388.8371812945935,409.1695847769886,433.25942601335345
583.1695716364476,207.13858361480837,271.86565614738964,287.7141564444142,301.09258614589004,349.79565898249626,364.49166999083593,374.29790110356515,388.7537405313736,409.1523359025516,433.25865496969595
584.1287321161129,207.1254051626889,271.80268009099103,287.71556330287626,301.07672246782386,349.7542437044221,364.4407360375456,374.2507554307811,388.66992216448574,409.13436605604994,433.2585162127692
585.0878925957783,207.1128912002411,271.7395617971956,287.7169183753127,301.0607049262026,349.7135969841913,364.38975248069585,374.20357563261103,388.5857368994045,409.1156448769048,433.25900600134185
586.0470530754437,207.10108519373586,271.6763007793081,287.71820187326557,301.0445231565398,349.67369211217016,364.33872039550704,374.15636288319774,388.5011954416053,409.09614200453643,433.26012059418167
587.0062135551091,207.09003060944113,271.6128965506315,287.7193940082781,301.0281667943455,349.6345023787267,364.2876408572018,374.1091183566833,388.41630849656264,409.075827078364,433.2618562500601
587.9653740347744,207.07977091362872,271.5493486244716,287.7204749918923,301.0116254751314,349.59600107422744,364.23651494100153,374.0618432272097,388.3310867697531,409.0546697378098,433.2642092277447
588.924534514439,207.07034957256863,271.4856565141302,287.72142503565124,300.9948888344092,349.5581614890394,364.1853437221287,374.01453866891785,388.2455409666511,409.03263962229295,433.2671757860043
589.8836949941042,207.06180935262705,271.4218197329142,287.7222243510961,300.97794650769094,349.5209569135297,364.1341282758039,373.9672058559517,388.15968179273204,409.00970637123385,433.2707521836094
590.8428554737696,207.05413587849236,271.3578377941265,287.72285314977177,300.9607881304862,349.4843606380659,364.0828696772486,373.9198459624523,388.0735199534707,408.98583962405456,433.2749346793267
591.802015953435,207.04721618381333,271.2937102110718,287.72329164321934,300.94340333830894,349.44834595301495,364.03156900168517,373.87246016256154,387.9870661543413,408.9610090201734,433.27971953192673
592.7611764331003,207.040927531215,271.22943649705417,287.72352004298114,300.92578176666996,349.41288614874406,363.98022732433515,373.8250496304215,387.9003311008205,408.9351841990125,433.28510300017905
593.7203369127657,207.03514718331843,271.16501616537727,287.72351856060095,300.9079130510799,349.3779545156196,363.9288457204211,373.77761554017513,387.8133254983838,408.90833479999117,433.2910813428514
594.679497392431,207.0297524027496,271.100448729347,287.72326740762,300.8897868270499,349.34352434400967,363.8774252651624,373.73015906596333,387.7260600525046,408.8804304625306,433.2976508187134
595.6386578720965,207.02462045213056,271.0357337022663,287.7227467955823,300.8713927300933,349.30956892428065,363.8259670337837,373.68268138192906,387.63854546865946,408.8514408260502,433.3048076865337
596.5978183517609,207.0196285940844,270.9708705974389,287.72193693603,300.85272039572027,349.2760615468005,363.7744721015043,373.63518366221433,387.55079245232196,408.8213355299718,433.3125482050818
597.5569788314262,207.01465409123603,270.9058589281707,287.72081804050504,300.8337594594425,349.2429755019357,363.7229415435467,373.5876670809611,387.4628117089694,408.79008421371594,433.32086863312634
598.5161393110917,207.0095742062076,270.84069820776455,287.7193703205497,300.81449955677084,349.21028408005344,363.6713764351325,373.5401328123104,387.3746139440745,408.7576565167008,433.32976522943704
599.4752997907569,207.004266201624,270.77538794952534,287.71757398770785,300.79493032321795,349.17796057152077,363.6197778514832,373.4925820304062,387.28620986311455,408.7240220783496,433.3392342527814
600.4344602704224,206.99860734010642,270.7099276667579,287.71540925352167,300.7750413942948,349.14597826670496,363.56814686782116,373.4450159093884,387.19761017156327,408.6891505380805,433.3492719619301
601.3936207500877,206.9924748842808,270.644316872765,287.7128563295333,300.75482240551315,349.11431045597334,363.51648455936703,373.39743562340095,387.10882557489697,408.6530115353157,433.35987461565173
