x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
460.39703023929695,223.37061154087903,285.6681949715713,311.63301735433333,327.22548668143423,377.5629577243469,389.4519331206306,408.42490730370656,423.3197213697914,439.9701255557621,459.13664181062495
461.35619071896235,223.3591632992144,285.62869752001524,311.67943853565436,327.23091159220183,377.5652982145086,389.43488730268655,408.41686291557767,423.31638083922644,439.9689502768644,459.1359418600803
462.3153511986278,223.34621490537293,285.5896094726527,311.7255512719335,327.2360913584492,377.56742627729597,389.41766163686503,408.4086775193028,423.3127955463716,439.9674403350479,459.13502186105114
463.2745116782931,223.33176548348078,285.551013817827,311.77133731879616,327.24102627111165,377.5693409766902,389.4002584884506,408.4003538056398,423.3089661783843,439.96559696953665,459.1338822925487
464.2336721579575,223.315814157664,285.51299354388084,311.8167784318699,327.2457166211282,377.5710413766747,389.3826802227301,408.3918944653463,423.3048934224188,439.96342141955256,459.1325236335817
465.19283263762287,223.2983600520487,285.4756316391534,311.8618563667793,327.25016269943717,377.5725265412296,389.36492920498915,408.3833021891781,423.3005779656311,439.9609149243186,459.13094636316237
466.15199311728827,223.279402290762,285.4390110919892,311.9065528791518,327.2543647969748,377.5737955343352,389.34700780051344,408.3745796678939,423.2960204951776,439.95807872305966,459.12915096030025
467.11115359695367,223.258939997929,285.4032148907307,311.9508497246128,327.2583232046803,377.57484741997484,389.3289183745878,408.3657295922506,423.29122169821346,439.9549140549968,459.1271379040048
468.070314076619,223.2369722976768,285.3683260237183,311.994728658788,327.26203821348986,377.57568126212965,389.31066329249774,408.3567546530049,423.286182261895,439.95142215935294,459.1249076732874
469.0294745562844,223.21349831413053,285.3344274792945,312.0381714373048,327.26551011434265,377.5762961247801,389.29224491953005,408.3476575409144,423.2809028733774,439.94760427535294,459.1224607471575
469.98863503594885,223.18851717141723,285.30160224580266,312.08115981578874,327.26873919817587,377.57669107190725,389.2736656209695,408.33844094673594,423.27538421981785,439.9434616422178,459.1197976046257
470.94779551561413,223.16202799366215,285.2699333115843,312.12367554986537,327.2717257559268,377.5768651674944,389.2549277621027,408.3291075612274,423.2696269883706,439.9389954991725,459.1169187247032
471.9069559952796,223.13402990499318,285.2395036649807,312.1657003951611,327.27447007853266,377.576817475521,389.23603370821337,408.3196600751464,423.26363186619295,439.93420708543806,459.1138245863986
472.866116474945,223.10452202953462,285.21039629433443,312.20721610730254,327.2769724569326,377.57654705996924,389.2169858245893,408.31010117924967,423.25739954043917,439.9290976402393,459.11051566872334
473.82527695461033,223.07350349141447,285.182694187989,312.24820444191613,327.2792331820639,377.5760529848213,389.19778647651407,408.30043356429405,423.25093069826625,439.9236684027982,459.10699245068673
474.78443743427476,223.04097341475787,285.15648033428465,312.28864715462737,327.28125254486366,377.5753343140575,389.1784380292754,408.2906599210363,423.24422602682966,439.9179206123388,459.1032554112994
475.74359791394016,223.0069309236909,285.13183772156395,312.3285260010618,327.2830308362702,377.5743901116591,389.15894284815715,408.28078294023607,423.23728621328456,439.91185550808297,459.09930502957275
476.70275839360545,222.97137514234066,285.1088493381703,312.367822736846,327.2845683472207,377.5732194416084,389.1393032984458,408.27080531264824,423.2301119447872,439.9054743292547,459.0951417845151
477.66191887327085,222.93430519483232,285.087598172444,312.4065191176073,327.28586536865333,377.5718213678866,389.11952174542716,408.2607297290315,423.22270390849474,439.8987783150759,459.090766155138
478.6210793529362,222.89572020529198,285.0681672127288,312.44459689897036,327.2869221915055,377.5701949544751,389.099600554386,408.25055888014145,423.2150627915605,439.8917687047705,459.0861786204519
479.5802398326016,222.85561929784666,285.0506394473658,312.4820378365617,327.28773910671606,377.5683392653541,389.07954209060887,408.2402954567381,423.2071892811427,439.88444673756055,459.08137965946617
480.539400312266,222.81400159662348,285.03509786469766,312.51882368600775,327.2883164052205,377.5662533645068,389.05934871938064,408.22994214957606,423.1990840643946,439.876813652671,459.07636975119226
481.49856079193137,222.77086622574566,285.0216254530657,312.554936202934,327.2886543779589,377.56393631591357,389.0390228059878,408.21950164941313,423.1907478284743,439.86887068932367,459.0711493746387
482.45772127159677,222.72621230934217,285.01030520081343,312.590357142968,327.2887533158666,377.5613871835566,389.01856671571534,408.20897664700806,423.18218126053705,439.8606190867407,459.0657190088169
483.4168817512621,222.6800389715382,285.0012200962822,312.6250682617343,327.28861350988365,377.5586050314162,388.9979828138496,408.19836983311654,423.1733850477382,439.85206008414684,459.0600791327373
484.3760422309275,222.63234533646076,284.9944531278136,312.6590513148594,327.2882352509464,377.55558892347466,388.97727346567456,408.1876838984955,423.164359877234,439.84319492076423,459.0542302254103
485.33520271059194,222.5831305282341,284.9900872837508,312.69228805797076,327.2876188299921,377.5523379237123,388.9564410364769,408.1769215339044,423.15510643617955,439.83402483581665,459.04817276584447
486.2943631902573,222.53239367098618,284.9882055524346,312.7247602466929,327.28676453796066,377.54885109611223,388.9354878915433,408.1660854300982,423.1456254117311,439.8245510685262,459.0419072330521
487.2535236699227,222.48013388884223,284.98889092220907,312.7564496366523,327.2856726657876,377.54512750465386,388.9144163961574,408.15517827783566,423.135917491045,439.81477485811575,459.0354341060427
488.212684149588,222.42635030592928,284.9922263814149,312.78733798347554,327.2843435044111,377.54116621332037,388.89322891560687,408.1442027678734,423.1259833612764,439.8046974438093,459.02875386382675
489.1718446292534,222.3710420463734,284.99829491839444,312.8174070427882,327.2827773447692,377.5369662860921,388.8719278151755,408.13316159096837,423.1158237095805,439.7943200648297,459.02186698541357
490.1310051089178,222.3142082342998,285.00717952149006,312.84663857021656,327.28097447780027,377.5325267869513,388.850515460149,408.1220574378782,423.1054392231146,439.783643960399,459.0147739498138
491.09016558858315,222.2558479938355,285.0189602778218,312.87501432138725,327.2789351944405,377.5278467798782,388.828994215815,408.11089299936054,423.09483058903385,439.7726703697412,459.0074752360387
492.04932606824855,222.19596044910668,285.03363651995795,312.90251605192685,327.276659785629,377.5229253288551,388.80736644745724,408.09967096617225,423.08399849449364,439.76140053208013,458.9999713230978
493.00848654791395,222.13454472423936,285.05111816719545,312.92912551745974,327.27414854230307,377.51776149786326,388.78563452036155,408.0883940290702,423.07294362665004,439.7498356866368,458.9922626900016
493.9676470275794,222.0715999433607,285.07131050023435,312.95482447361354,327.27140175539995,377.512354350884,388.76380079981436,408.0770648788129,423.06166667265944,439.7379770726352,458.9843498157604
494.92680750724475,222.0071252305948,285.0941187997755,312.9795946760137,327.2684197158577,377.50670295189843,388.74186765110056,408.0656862061563,423.0501683196778,439.72582592929916,458.9762331793838
495.8859679869101,221.94111971006976,285.1194483465188,313.0034178802867,327.26520271461374,377.5008063648881,388.71983743950585,408.0542607018581,423.03844925485964,439.7133834958498,458.9679132598821
496.84512846657543,221.87358250591166,285.1472044211642,313.02627584205817,327.26175104260614,377.494663653835,388.69771253031684,408.04279105667496,423.0265101653611,439.7006510115129,458.9593905362668
497.80428894623986,221.8045127422456,285.1772923044106,313.04815031695443,327.25806499077316,377.48827388271957,388.6754952888174,408.03127996136476,423.0143517383393,439.68762971550854,458.9506654875474
498.76344942590526,221.73390954319777,285.2096172769598,313.06902306060215,327.254144850051,377.48163611552405,388.653188080295,408.01973010668524,423.00197466094863,439.6743208470616,458.9417385927333
499.72260990557055,221.66177203289618,285.2440846195099,313.08887582862684,327.2499909113788,377.47474941622966,388.63079327003356,408.00814418339303,422.98937962034523,439.6607256453951,458.932610330836
500.68177038523595,221.58809933546502,285.2805996127628,313.10769037665585,327.24560346569393,377.4676128488176,388.60831322332064,407.9965248822459,422.9765673036854,439.6468453497319,458.92328118086584
501.64093086490135,221.51289057503132,285.31906753741725,313.1254484603138,327.24098280393446,377.4602254772693,388.58575030544,407.9848748940008,422.9635383981243,439.63268119929404,458.9137516218323
502.60009134456675,221.43614487572123,285.35939367417325,313.1421318352273,327.2361292170367,377.4525863655661,388.5631068816783,407.9731969094143,422.9502935908182,439.6182344333055,458.9040221327458
503.55925182423215,221.35786136166084,285.40148330373177,313.15772225702176,327.2310429959388,377.44469457769,388.54038531732033,407.9614936192442,422.9368335689233,439.60350629098906,458.8940931926169
504.5184123038975,221.27803915697723,285.4452417067926,313.17220148132554,327.2257244315799,377.43654917762143,388.51758797765274,407.94976771424825,422.9231590195949,439.58849801156873,458.8839652804559
505.47757278356187,221.1966773857955,285.4905741640538,313.1855512637624,327.2201738148964,377.4281492293416,388.4947172279612,407.9380218851832,422.9092706299882,439.5732108342657,458.87363887527243
506.4367332632272,221.11377517224187,285.53738595621815,313.1977534105458,327.21439143682636,377.4194937968339,388.4717754335305,407.9262588228058,422.89516908726034,439.55764599830457,458.8631144560777
507.3958937428926,221.0293316404433,285.58558236398454,313.2087979963426,327.20837758830714,377.4105819440775,388.44876495964627,407.9144812178748,422.8808550785657,439.5418047429076,458.8523925018813
508.35505422255807,220.943345914525,285.63506866805204,313.2186924628709,327.20213256027677,377.4014127350546,388.4256881715942,407.90269176114606,422.86632929106145,439.5256883072975,458.84147349169365
509.31421470222347,220.855817118614,285.6857501491215,313.22744644284074,327.1956566436736,377.39198523374756,388.402547434661,407.8908931433771,422.8515924119028,439.5092979306984,458.83035790452516
510.2733751818888,220.76674437683644,285.7375320878937,313.2350695689604,327.1889501294347,377.38229850413666,388.3793451141314,407.8790880553259,422.83664512824504,439.4926348523322,458.8190462193863
511.23253566155415,220.6761268133184,285.79031976506684,313.241571473935,327.18201330849746,377.3723516102032,388.35608357529014,407.86727918774903,422.82148812724535,439.4757003114227,458.80753891528656
512.1916961412195,220.58396355218605,285.8440184613425,313.2469617904747,327.1748464717999,377.36214361592937,388.3327651834249,407.8554692314044,422.80612209605795,439.4584955471931,458.79583647123627
513.1508566208839,220.49025371756542,285.89853345741983,313.25125015128674,327.1674499102794,377.35167358529645,388.30939230382035,407.8436608770477,422.7905477218391,439.44102179886613,458.78393936624707
514.1100171005493,220.39499643358363,285.95377003399966,313.25444618907824,327.1598239148751,377.34094058228476,388.28596730176116,407.8318568154386,422.7747656917461,439.4232803056649,458.7718480793282
515.0691775802146,220.29819082436484,286.0096334717809,313.2565595365584,327.1519687765223,377.32994367087656,388.26249254253406,407.820059737332,422.7587766929331,439.4052723068113,458.75956308948923
516.0283380598801,220.1998360140371,286.06602905146343,313.2575998264344,327.14388478616104,377.31868191505407,388.23897039142486,407.8082723334866,422.7425814125563,439.3869990415303,458.74708487574145
516.9874985395454,220.09993112672652,286.1228620537492,313.2575766914133,327.13557223472856,377.30715437879763,388.21540321371816,407.79649729465916,422.726180537772,439.36846174904383,458.7344139170955
517.9466590192109,219.99847528655826,286.18003775933613,313.25649976420345,327.12703141316115,377.29536012608844,388.19179337470064,407.7847369747563,422.7095747557354,439.3496616685749,458.7215506925607
518.9058194988762,219.89546761765834,286.23746144892516,313.25437867751384,327.1182626123981,377.28329822090785,388.16814323965707,407.77299088884575,422.6927647536018,439.33060003934736,458.70849568114755
519.8649799785416,219.79090724415494,286.2950384032161,313.25122306405075,327.10926612337545,377.27096772723894,388.1444551738731,407.76125712880446,422.6757512185284,439.3112781005832,458.6952493618664
520.8241404582059,219.68479329017214,286.35267390290903,313.24704255652244,327.10004223703345,377.25836770906125,388.1207315426355,407.7495337758487,422.6585348376713,439.29169709150545,458.6818122137278
521.7833009378713,219.57712487983798,286.41027322870366,313.24184678763686,327.09059124430746,377.24549723035693,388.0969747112289,407.7378189111968,422.64111629818393,439.271858251338,458.66818471574123
522.7424614175368,219.4679011372767,286.467741661301,313.2356453901023,327.0809134361355,377.2323553551072,388.073187044939,407.72611061606335,422.6234962872244,439.25176281930385,458.654367346918
523.7016218972021,219.35712118661627,286.52498448139903,313.2284479966259,327.0710091034569,377.2189411472934,388.0493709090515,407.71440697166656,422.6056754919479,439.2314120346258,458.64036058626675
524.6607823768675,219.24478415198186,286.58190696970047,313.22026423991497,327.0608785372077,377.20525367089766,388.02552866885225,407.7027060592237,422.58765459950985,439.210807136526,458.6261649127997
525.6199428565328,219.1308891575006,286.63841440690254,313.21110375267955,327.05052202832644,377.19129198990044,388.0016626896268,407.6910059599512,422.5694342970654,439.1899493642292,458.61178080552634
526.5791033361982,219.01543532729752,286.69441207370784,313.2009761676257,327.039939867751,377.1770551682829,387.9777753366599,407.67930475506546,422.55101527177266,439.1688399569566,458.59720874345726
527.5382638158636,218.89842178549884,286.7498052508135,313.18989111746083,327.02913234641875,377.1625422700283,387.9538689752391,407.66760052578377,422.53239821078495,439.147480153933,458.5824492056017
528.4974242955279,218.77984765623157,286.8044992189222,313.17785823489396,327.01809975526686,377.14775235911605,387.9299459706484,407.65589135332243,422.5135838012596,439.1258711943803,458.5675026709703
529.4565847751934,218.65971217544512,286.8583992587331,313.16488715263233,327.0068423852336,377.1326844995283,387.90600868817336,407.644175318899,422.4945727303517,439.1040143175216,458.55236961857344
530.4157452548587,218.53803990701903,286.911410650945,313.15098750338495,326.99536052725705,377.1173377552463,387.8820594931016,407.63245050373064,422.4753656852175,439.0819107625807,458.5370505274224
531.3749057345241,218.4149127425688,286.96343867625984,313.1361689198573,326.98365447227457,377.10171119025233,387.85810075071595,407.62071498903373,422.4559633530133,439.0595617687797,458.5215458765259
532.3340662141895,218.29042045887573,287.01438861537645,313.1204410347593,326.9717245112234,377.08580386852674,387.834134826304,407.60896685602467,422.43636642089336,439.0369685753414,458.50585614489523
533.2932266938549,218.16465283271828,287.06416574899487,313.10381348079824,326.95957093504154,377.0696148540507,387.8101640851505,407.5972041859209,422.4165755760148,439.0141324214909,458.4899818115398
534.2523871735202,218.0376996408777,287.11267535781496,313.0862958906822,326.94719403466746,377.0531432108066,387.78619089254124,407.5854250599395,422.3965915055329,438.99105454644905,458.47392335547113
535.2115476531856,217.90965066013243,287.15982272253757,313.0678978971174,326.9345941010381,377.03638800277554,387.76221761376286,407.57362755929705,422.3764148966039,438.9677361894389,458.4576812556977
536.17070813285,217.7805956672638,287.20551312386164,313.048629132814,326.9217714250908,377.0193482939389,387.73824661409895,407.56180976520994,422.3560464363839,438.9441785896853,458.44125599123186
537.1298686125155,217.6506244390502,287.2496518424882,313.02849923047825,326.9087262977649,377.002023148278,387.7142802588374,407.5499697588954,422.33548681202745,438.9203829864102,458.424648041082
538.0890290921808,217.51982675227293,287.292144159116,313.0075178228182,326.8954590099964,376.98441162977406,387.69032091326176,407.5381056215708,422.31473671069057,438.8963506188366,458.4078578842598
539.0481895718461,217.38829238371133,287.332895354447,312.98569454254215,326.8819698527236,376.9665128024092,387.66637094265883,407.5262154344525,422.2937968195304,438.8720827261875,458.3908859997745
540.0073500515115,217.25611111014584,287.37181070917916,312.9630390223581,326.86825911688373,376.9483257301639,387.6424327123143,407.5142972787579,422.2726678257014,438.84758054768577,458.37373286663757
540.9665105311768,217.12337270835476,287.40879550401337,312.9395608949734,326.85432709341603,376.9298494770194,387.6185085875128,407.50234923570326,422.25135041636065,438.82284532255534,458.35639896385754
541.9256710108423,216.99016695511943,287.4437550196496,312.9152697930951,326.84017407325666,376.91108310695887,387.59460093354113,407.4903693865051,422.2298452786624,438.7978782900183,458.33888477044576
542.8848314905076,216.85658362721927,287.4765945367876,312.8901753494334,326.82580034734383,376.89202568396166,387.5707121156849,407.47835581238155,422.20815309976393,438.7726806892985,458.3211907654127
543.8439919701722,216.72271250143461,287.5072193361274,312.8642871966935,326.81120620661574,376.87267627201004,387.5468444140418,407.46630659454814,422.1862745668205,438.7472537596179,458.3033174277689
544.8031524498375,216.58864335454479,287.53553469836993,312.83761496758456,326.7963919420096,376.8530339350852,387.52299844417036,407.45421981422226,422.1642103669873,438.72159874020036,458.2852652365236
545.7623129295029,216.45446596332923,287.561445904214,312.81016829481473,326.78135784446266,376.83309773716945,387.4991733060329,407.4420935526211,422.14196118742046,438.6957168702681,458.26703467068745
546.7214734091682,216.32027010456918,287.58485823436064,312.78195681109116,326.76610420491414,376.8128667422431,387.4753680442756,407.42992589096104,422.1195277152773,438.6696093890458,458.24862620926996
547.6806338888335,216.18614555504305,287.60567696950875,312.7529901491221,326.7506313143002,376.7923400142874,387.4515817035448,407.4177149104595,422.0969106377111,438.6432774979562,458.23004033128313
548.639794368499,216.05218209153222,287.62380739035905,312.7232779416147,326.7349394635591,376.77151661728465,387.42781332848836,407.4054586923329,422.0741106418791,438.6167222469406,458.21127751573596
549.5989548481642,215.91846949081602,287.6391547776108,312.69282982127805,326.71902894362904,376.750395615216,387.40406196375176,407.39315531779846,422.0511284149374,438.5899446479991,458.1923382416394
550.5581153278296,215.78509752967383,287.6516244119656,312.6616554208184,326.70290004544626,376.72897607206284,387.380326653982,407.3808028680726,422.02796464404133,438.56294571312986,458.1732229880034
551.5172758074941,215.65215598488595,287.6611215741215,312.6297643729449,326.6865530599508,376.7072570518064,387.35660644382534,407.3683994243725,422.00462001634713,438.5357264543331,458.15393223383796
552.4764362871595,215.51973463323188,287.6675515447804,312.59716631036474,326.6699882780781,376.6852376184289,387.332900377929,407.35594306791484,421.98109521900994,438.5082878836067,458.13446645815367
553.4355967668249,215.38792325149183,287.6708196046402,312.5638708657861,326.6532059907672,376.66291683602674,387.30920750094,407.34343187991675,421.9573909391852,438.480631012952,458.1148261399611
554.3947572464903,215.25681161644619,287.6708310344028,312.52988767191704,326.6362064889565,376.640294275159,387.2855268575037,407.3308639415956,421.93350786402993,438.45275685436695,458.09501175826955
555.3539177261556,215.12648950487429,287.66749111476713,312.49522636146395,326.61899006358107,376.61737117355165,387.2618574922682,407.31823733416684,421.90944668069943,438.4246664198498,458.0750237920895
556.313078205821,214.9970466935556,287.6607051264341,312.45989656713584,326.6015570055811,376.59414911147144,387.2381984498786,407.3055501388478,421.8852080763499,438.39636072140155,458.0548627204325
557.2722386854863,214.86857295927138,287.6503783501017,312.4239079216408,326.58390760589384,376.5706296691862,387.21454877498314,407.2928004368557,421.8607927381367,438.36784077102044,458.0345290223077
558.2313991651517,214.7411580788,287.6364160664727,312.3872700576862,326.56604215545656,376.5468144269627,387.19090751222717,407.27998630940806,421.83620135321496,438.33910758070647,458.014023176725
559.1905596448162,214.61489182892188,287.6187235562451,312.3499926079801,326.54796094520646,376.52270496506884,387.1672737062586,407.2671058377202,421.8114346087418,438.3101621624579,457.99334566269533
560.1497201244815,214.48986398641728,287.59720610011976,312.3120852052307,326.5296642660817,376.4983028637731,387.1436464017227,407.25415710301036,421.7864931918718,438.2810055282736,457.9724969592296
561.1088806041469,214.36616432806565,287.5717706335966,312.27355748214416,326.51115240902044,376.4736097033436,387.12002464326673,407.241138186495,421.7613777897628,438.25163869015404,457.95147754533696
562.0680410838122,214.2438826306473,287.54239496130526,312.23441907142967,326.49242566495997,376.44862706404587,387.0964074755378,407.2280471693905,421.7360890895682,438.22206266009806,457.93028790002796
563.0272015634777,214.12310867094254,287.50915292158084,312.1946796057954,326.4734843248386,376.42335652614884,387.0727939431821,407.2148821329141,421.7106277784453,438.1922784501049,457.90892850231296
563.986362043143,214.00393222572984,287.47212518660444,312.15434871794844,326.45432867959323,376.3977996699201,387.0491830908458,407.2016411582833,421.6849945435493,438.1622870721735,457.8873998312026
564.9455225228083,213.8864430717895,287.43139242855557,312.1134360405971,326.43495902016235,376.37195807562773,387.02557396317616,407.18832232671326,421.6591900720364,438.13208953830326,457.86570236570606
565.9046830024737,213.77073098590282,287.3870353196127,312.0719512064485,326.41537563748227,376.3458333235384,387.0019656048202,407.1749237194225,421.63321505106177,438.10168686049406,457.843836584835
566.8638434821382,213.65688574484824,287.3391345319571,312.0299038482108,326.3955788224928,376.3194269939207,386.97835706042326,407.1614434176273,421.6070701677817,438.0710800507432,457.8218029675987
567.8230039618036,213.54499712540607,287.2877707377661,311.9873035985921,326.3755688661295,376.2927406670416,386.9547473746335,407.14787950254413,421.5807561093525,438.0402701210517,457.7996019930078
568.7821644414689,213.43515490435573,287.2330246092222,311.94416009030056,326.35534605933145,376.2657759231679,386.93113559209695,407.13423005539113,421.55427356292927,438.00925808341765,457.7772341400726
569.7413249211343,213.32744885847848,287.17497681850267,311.90048295604356,326.3349106930369,376.23853434256927,386.9075207574599,407.1204931573838,421.5276232156683,437.9780449498413,457.75469988780355
570.7004854007996,213.22196876455274,287.11370803778794,311.85628182852815,326.3142630581809,376.2110175055126,386.88390191536854,407.1066668897395,421.50080575472487,437.9466317323216,457.7319997152101
571.659645880465,213.11880439935888,287.04929893925737,311.8115663404634,326.29340344570494,376.18322699226457,386.86027811047103,407.09274933367453,421.47382186725514,437.91501944285676,457.7091341013027
572.6188063601304,213.01804553967722,286.9818301950914,311.76634612455666,326.2723321465431,376.1551643830941,386.8366483874135,407.07873857040727,421.44667224041433,437.8832090934479,457.6861035250929
573.5779668397948,212.91978196228715,286.91138247746926,311.7206308135159,326.2510494516355,376.1268312582677,386.81301179084124,407.06463268115306,421.4193575613598,437.85120169609206,457.6629084655899
574.5371273194602,212.82410344396806,286.83803645856943,311.67443004004946,326.2295556519193,376.09822919805447,386.78936736540334,407.0504297471293,421.39187851724563,437.81899826279044,457.6395494018035
575.4962877991255,212.73109976150118,286.76187281057423,311.62775343686343,326.207851038332,376.069359782721,386.76571415574404,407.03612784955317,421.3642357952281,437.78659980554016,457.6160268127448
576.455448278791,212.64086069166592,286.6829722056601,311.58061063666713,326.18593590181075,376.0402245925342,386.7420512065114,407.02172506964126,421.33643008246355,437.7540073363423,457.59234117742443
577.4146087584563,212.5534760112417,286.6014153160093,311.5330112721685,326.1638105332945,376.0108252077627,386.7183775623518,407.00721948860985,421.30846206610806,437.721221867195,457.5684929748517
578.3737692381217,212.46903549700883,286.51728281379934,311.4849649760748,326.1414752237196,375.98116320867535,386.69469226791125,406.9926091876772,421.280332433316,437.6882444100984,457.54448268403723
579.332929717787,212.38762892574766,286.43065537121157,311.4364813810933,326.1189302640254,375.951240175537,386.670994367837,406.9778922480588,421.2520418712444,437.65507597705147,457.52031078399136
580.2920901974524,212.30934607423666,286.3416136604252,311.38757011993306,326.09617594514793,375.9210576886174,386.6472829067762,406.9630667509729,421.22359106704874,437.6217175800525,457.49597775372354
581.2512506771169,212.23427671925697,286.2502383536189,311.3382408253013,326.0732125580265,375.89061732818425,386.623556929375,406.9481307776349,421.19498070788507,437.58817023110157,457.4714840722453
582.2104111567822,212.16251063758713,286.1566101229728,311.2885031299061,326.05004039359727,375.8599206745034,386.59981548027866,406.93308240926314,421.1662114809097,437.5544349421977,457.4468302185669
583.1695716364476,212.0941376060094,286.0608096406673,311.23836666645576,326.02665974279853,375.82896930784364,386.5760576041364,406.91791972707296,421.1372840732768,437.52051272533924,457.4220166716979
584.1287321161129,212.02924740130123,285.96291757888093,311.1878410676564,326.0030708965684,375.79776480847374,386.5522823455932,406.9026408122818,421.10819917214275,437.48640459252704,457.3970439106489
585.0878925957783,211.96792980024387,285.8630146097938,311.1369359662172,325.9792741458441,375.76630875665944,386.52848874929646,406.8872437461068,421.07895746466454,437.4521115557604,457.37191241442906
586.0470530754437,211.91027457961673,285.76118140558555,311.0856609948463,325.9552697815639,375.7346027326686,386.50467585989213,406.8717266097656,421.0495596379967,437.4176346270363,457.3466226620509
587.0062135551091,211.85637151620017,285.65749863843644,311.0340257862499,325.9310580946659,375.7026483167699,386.4808427220266,406.85608748447333,421.0200063792962,437.382974818356,457.32117513252297
587.9653740347744,211.80631038677356,285.55204698052484,310.9820399731381,325.9066393760865,375.6704470892303,386.456988380348,406.84032445144743,420.99029837571743,437.34813314171754,457.2955703048557
588.924534514439,211.76018096811723,285.4449071040312,310.92971318821725,325.88201391676375,375.63800063031834,386.4331118795015,406.8244355919053,420.96043631441756,437.31311060912094,457.26980865805945
589.8836949941042,211.71807303701053,285.33615968113475,310.8770550641953,325.8571820076359,375.6053105203,386.40921226413417,406.8084189870643,420.9304208825518,437.2779082325655,457.24389067114566
590.8428554737696,211.68007637023385,285.22588538401493,310.8240752337796,325.83214393964016,375.5723783394449,386.3852885788933,406.7922727181396,420.90025276727545,437.24252702404925,457.21781682312286
591.802015953435,211.6462807445665,285.11416488485213,310.7707833296792,325.8069000037148,375.539205668019,386.36133986842503,406.7759948663487,420.86993265574563,437.2069679955733,457.1915875930015
592.7611764331003,211.6167759367889,285.0010788558257,310.71718898460233,325.781450490797,375.50579408629,386.3373651773756,406.75958351290996,420.8394612351168,437.17123215913483,457.16520345979393
593.7203369127657,211.5916517236804,284.8867079691151,310.66330183125416,325.7557956918249,375.47214517452664,386.3133635503931,406.74303673903876,420.808839192545,437.13532052673486,457.1386649025077
594.679497392431,211.57099788202228,284.77113289689964,310.60913150234586,325.72993589773586,375.4382605129957,386.2893340321219,406.7263526259514,420.7780672151874,437.0992341103706,457.1119724001551
595.6386578720965,211.55490418859296,284.65443431135964,310.5546876305826,325.7038713994679,375.40414168196605,386.2652756672108,406.7095292548671,420.7471459901974,437.06297392204306,457.08512643174464
596.5978183517609,211.54346042017283,284.5366928846736,310.4999798486735,325.6776024879584,375.36979026170343,386.2411875003044,406.69256470700043,420.7160762047332,437.0265409737515,457.05812747628795
597.5569788314262,211.5367563535412,284.4179892890228,310.4450177893268,325.65112945414455,375.3352078324775,386.21706857605164,406.6754570635688,420.68485854594996,436.9899362774939,457.0309760127952
598.5161393110917,211.53488176547935,284.2984041965856,310.38981108524865,325.6244525889664,375.30039597455425,386.1929179390977,406.6582044057893,420.65349370100296,436.9531608452695,457.003672520276
599.4752997907569,211.53792643276577,284.17801827954236,310.3343693691492,325.5975721833584,375.26535626820237,386.1687346340888,406.6408048148794,420.62198235704744,436.9162156890793,456.9762174777407
600.4344602704224,211.5459801321808,284.0569122100717,310.2787022737337,325.57048852826154,375.23009029368865,386.14451770567325,406.62325637205555,420.59032520124066,436.8791018209205,456.94861136420076
601.3936207500877,211.55913264050474,283.9351666603546,310.2228194317122,325.54320191461113,375.1945996312808,386.12026619849604,406.605557158534,420.5585229207378,436.8418202527932,456.9208546586648
602.3527812297531,211.57747373451792,283.8128623025697,310.166730475791,325.51571263334546,375.1588858612477,386.0959791572055,406.58770525553206,420.5265762026951,436.8043719966965,456.89294784014396
603.3119417094185,211.60109319099882,283.6900798088973,310.11044503867913,325.4880209754026,375.1229505638561,386.0716556264466,406.56969874426716,420.49448573426685,436.76675806462947,456.86489138764796
604.271102189083,211.63008078672772,283.5668998515158,310.0539727530838,325.46012723171987,375.08679531937275,386.0472946508667,406.5515357059547,420.46225220261107,436.72897946859143,456.836685780188
605.2302626687483,211.66452629848496,283.44340310260645,309.99732325171334,325.43203169323544,375.0504217080675,386.02289527511294,406.533214221814,420.42987629488124,436.69103722058225,456.8083314967728
606.1894231484137,211.70450914200947,283.3196702343479,309.9405061672747,325.4037346508865,375.01383131020606,385.99845654383046,406.5147323730593,420.39735869823556,436.6529323326002,456.7798290164145
607.1485836280791,211.74996405340084,283.19578191892026,309.88353113247615,325.3752363956113,374.9770257060563,385.97397750166755,406.4960882409091,420.36470009982816,436.61466581664524,456.7511788181229
608.1077441077443,211.8007194620933,283.07181882850205,309.82640778002497,325.346537218348,374.9400064758869,385.9494571932702,406.47727990657967,420.3319011868153,436.57623868471575,456.72238138090705
609.0669045874098,211.85660134031096,282.94786163527453,309.7691457426301,325.31763741003283,374.9027751999646,385.9248946632857,406.4583054512874,420.29896264635323,436.53765194881163,456.693437103943
610.0260650670751,211.91743566027986,282.8239910114161,309.7117544914161,325.28853725776605,374.86533345855736,385.90028895635936,406.4391629562497,420.2658851655972,436.498906620932,456.6643460670663
610.9852255467406,211.98304839422605,282.7002876291063,309.6542381834148,325.25923692238604,374.8276828319329,385.8756391171381,406.41985050268477,420.2326694253028,436.46000371307514,456.63510827027596
611.944386026405,212.05326551437557,282.57683216052624,309.5965945851828,325.2297364129031,374.7898249003589,385.8509441902703,406.40036617180715,420.19931582931815,436.420944237242,456.60572371357205
