x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
464.2336721579575,221.08648157060935,289.4367196894442,307.28759743826015,321.1021852980291,371.2097331225641,383.64958300641854,399.2319147829335,412.1312306454871,426.67276767688253,451.34949439248675
465.19283263762287,221.10063720836183,289.4511074515533,307.2906990826274,321.09369873346907,371.21594528110415,383.63475473543815,399.24085374190804,412.15987666281904,426.6284761368712,451.31369911930136
466.15199311728827,221.1172395624488,289.4645529785173,307.29352746613006,321.08486374861764,371.22147240426546,383.61970198770837,399.2501559615698,412.18725216738363,426.5837127360395,451.2784805916186
467.11115359695367,221.13634894204912,289.4770666700084,307.29607973794594,321.0756799934438,371.2263040063697,383.60442450419526,399.259797335465,412.213310900446,426.53848152967663,451.243893920728
468.070314076619,221.15802565634073,289.488658925695,307.29835304725634,321.0661471179138,371.2304296017375,383.58892202586276,399.2697537568527,412.2380066032689,426.49278657307514,451.2099942179153
469.0294745562844,221.18233001450426,289.4993401452484,307.30034454324004,321.05626477199564,371.23383870469144,383.5731942936741,399.28000111898643,412.26129301711546,426.4466319215252,451.1768365944691
469.98863503594885,221.20932232571764,289.5091207283391,307.3020513750764,321.0460326056584,371.23652082955016,383.5572410485952,399.2905153151235,412.2831238832506,426.40002163031846,451.1444761616769
470.94779551561413,221.23906289915877,289.51801107463626,307.3034706919451,321.03545026886826,371.23846549063717,383.54106203158904,399.30127223852134,412.30345294293824,426.35295975474503,451.1129680308245
471.9069559952796,221.2716120440093,289.5260215838124,307.3045996430266,321.02451741159416,371.2396622022732,383.52465698362073,399.31224778243427,412.32223393744044,426.3054503500967,451.0823673132004
472.866116474945,221.3070300694452,289.53316265553667,307.30543537750054,321.0132336838033,371.24010047877886,383.5080256456544,399.32341784012067,412.3394206080222,426.25749747166435,451.05272912009224
473.82527695461033,221.34537728464824,289.53944468947964,307.30597504454454,321.00159873546374,371.2397698344756,383.4911677586541,399.334758304835,412.3549666959473,426.2091051747379,451.02410856278664
474.78443743427476,221.38671399879524,289.54487808531246,307.3062157933409,320.9896122165425,371.2386597836843,383.4740830635838,399.3462450698346,412.368825942478,426.1602775146092,450.9965607525722
475.74359791394016,221.43110052106599,289.54947324270375,307.3061547730674,320.97727377700886,371.23675984072725,383.45677130140865,399.35785402837564,412.38095208888006,426.1110185465692,450.97014080073467
476.70275839360545,221.47859716063843,289.5532405613256,307.3057891329046,320.96458306682865,371.2340595199243,383.4392322130926,399.3695610737138,412.39129887641553,426.06133232590884,450.9449038185625
477.66191887327085,221.52926422669324,289.5561904408475,307.305116022031,320.9515397359712,371.230548335598,383.42146553959975,399.38134209910623,412.3998200463484,426.011222907919,450.9209049173435
478.6210793529362,221.5831364912085,289.5583332809398,307.304132589628,320.93814343440243,371.2262158020688,383.4034710218941,399.3931729978095,412.4064693399426,425.9606943478914,450.8981992083641
479.5802398326016,221.64009112852924,289.5596794812738,307.30283598487335,320.9243938120925,371.2210514336576,383.38524840094084,399.40502966307776,412.41120049846313,425.9097507011151,450.8768418029129
480.539400312266,221.69994525329008,289.5602394415198,307.3012233569476,320.9102905190075,371.21504474468674,383.36679741770286,399.4168879881705,412.41396726317095,425.858396022883,450.8568878122758
481.49856079193137,221.76251586189625,289.5600235613473,307.2992918550303,320.89583320511645,371.208185249476,383.3481178131463,399.4287238663422,412.4147233753321,425.80663436848397,450.8383923477412
482.45772127159677,221.8276199507547,289.5590422404275,307.2970386283018,320.8810215203856,371.2004624623479,383.3292093282342,399.440513190849,412.4134225762094,425.7544697932118,450.8214105205957
483.4168817512621,221.89507451627048,289.55730587843,307.29446082593995,320.86585511478387,371.1918658976231,383.31007170393167,399.45223185494746,412.410018607066,425.7019063523555,450.80599744212805
484.3760422309275,221.96469655484967,289.5548248750259,307.29155559712615,320.8503336382784,371.1823850696231,383.29070468120256,399.4638557518939,412.4044652091668,425.648948101206,450.79220822362475
485.33520271059194,222.03630306289833,289.55160962988555,307.288320091038,320.8344567408364,371.1720094926687,383.2711080010102,399.47536077494465,412.3967161237747,425.5955990950551,450.7800979763735
486.2943631902573,222.1097110368225,289.54767054267955,307.284751456857,320.8182240724277,371.1607286810804,383.2512814043204,399.4867228173571,412.38672509215286,425.54186338919266,450.76972181166093
487.2535236699227,222.1847374730282,289.543018013077,307.2808468437627,320.8016352830177,371.14853214918173,383.23122463209734,399.4979177723856,412.374452848377,425.4877450389116,450.7611348407756
488.212684149588,222.2611993679206,289.53766244075035,307.2766034009338,320.78469002257526,371.13540941129145,383.21093742530405,399.5089215332877,412.35991180775665,425.433248099501,450.7543921750041
489.1718446292534,222.33891371790662,289.531614225368,307.2720182775497,320.76738794106853,371.121349981732,383.1904195249056,399.51970999332053,412.34313754928826,425.37837662625253,450.7495489256342
490.1310051089178,222.41769751939137,289.5248837666022,307.26708862279094,320.7497286884646,371.1063433748242,383.169670671867,399.5302590457377,412.3241657612296,425.32313467445715,450.7466602039524
491.09016558858315,222.49736776878095,289.5174814641224,307.2618115858362,320.7317119147316,371.0903791048895,383.1486906071514,399.54054458379824,412.30303213183873,425.26752629940574,450.7457811212484
492.04932606824855,222.57774146248133,289.50941771759886,307.25618431586605,320.71333726983664,371.07344668624955,383.12747907172366,399.55054250075693,412.27977234937356,425.21155555638927,450.74695225087277
493.00848654791395,222.65863559689862,289.50070292670205,307.2502039620599,320.69460440374866,371.0555356332249,383.106035806548,399.56022868987077,412.2544221020911,425.1552265006986,450.7501408623453
493.9676470275794,222.73986716843882,289.4913474911022,307.2438676735973,320.6755129664339,371.0366354601363,383.0843605525884,399.5695790443954,412.2270170782513,425.0985431876255,450.7552911731364
494.92680750724475,222.82125317350707,289.48136181047073,307.237172599657,320.65606260786143,371.0167356813062,383.06245305080904,399.5785694575872,412.19759296611005,425.0415096724601,450.7623473923037
495.8859679869101,222.90261060851037,289.470756284478,307.23011588941944,320.6362529779992,370.9958258110554,383.0403130421757,399.58717582270333,412.16618545392635,424.9841300104932,450.77125372890396
496.84512846657543,222.98375646985278,289.4595413127923,307.22269469206515,320.61608372681343,370.9738953637053,383.0179402676507,399.5953740330003,412.13283022995824,424.92640825701653,450.7819543919941
497.80428894623986,223.06450775394333,289.44772729508605,307.2149061567717,320.5955545042723,370.9509338535757,382.9953344681999,399.60313998173257,412.0975629824635,424.86834968898216,450.79439359063076
498.76344942590526,223.14468145718513,289.4353246310296,307.2067474327197,320.5746649603447,370.92693079499,382.9724953847865,399.6104495621583,412.06041939969936,424.8099681186475,450.8085155338708
499.72260990557055,223.2240945759852,289.4223437202932,307.1982156690895,320.55341474499784,370.901875702267,382.9494227583745,399.61727866753296,412.02143516992453,424.7512809988772,450.82426443077287
500.68177038523595,223.30256410674858,289.4087933749592,307.189308015059,320.53180350819866,370.87575808973014,382.9261163299299,399.62360319111207,411.98064598139706,424.69230579610263,450.84158449039273
501.64093086490135,223.37990704588333,289.3946740396778,307.18002161980957,320.50983089991644,370.8485674716992,382.90257584041586,399.62939902615375,411.93808752237493,424.63305997675036,450.8604199217882
502.60009134456675,223.45594038979254,289.3799834123444,307.17035363251966,320.4874965701173,370.8202936933153,382.87880103079635,399.6346420659135,411.89379548111503,424.5735610072498,450.88071493401605
503.55925182423215,223.5304811348842,289.3647191892318,307.1603012023699,320.46480016877007,370.7909369696255,382.8547916420364,399.6393082036468,411.84780554587644,424.51382635403036,450.9024137361329
504.5184123038975,223.60334627756347,289.3488790666107,307.149861478539,320.44174134584205,370.760509700356,382.8305474151001,399.64337333261176,411.800153404917,424.4538734835195,450.9254605371958
505.47757278356187,223.67435281423727,289.33246074075396,307.1390316102063,320.4183197513013,370.72902498196817,382.8060680909515,399.64681334606297,411.7508747464947,424.39371986214763,450.94979954626234
506.4367332632272,223.74331774130977,289.3154619079353,307.1278087465535,320.39453503511584,370.6964959109226,382.78135341055474,399.6496041372568,411.7000052588675,424.3333829563423,450.97537497239017
507.3958937428926,223.81005805518697,289.29788026442554,307.11619003675713,320.37038684725275,370.66293558368045,382.75640311487473,399.6517215994515,411.6475806302924,424.2728802325318,451.00213102463425
508.35505422255807,223.8743907522769,289.27971350649835,307.10417262999965,320.3458748376801,370.62835709670236,382.73121694487554,399.6531416259014,411.59363654902836,424.2122291571467,451.0300119120543
509.31421470222347,223.9361328289827,289.2609593304246,307.0917536754587,320.32099865636525,370.5927735464494,382.70579464152127,399.6538401098632,411.53820870333226,424.15144719661436,451.05896184370596
510.2733751818888,223.99510128171326,289.2416154324779,307.0789303223138,320.29575795327696,370.5561980293812,382.680135945777,399.6537929445939,411.4813327814632,424.09055181736323,451.0889250286461
511.23253566155415,224.0511131068718,289.22167950893015,307.0656997197466,320.2701523783825,370.5186436419592,382.6542405986057,399.652976023349,411.4230444716789,424.0295604858229,451.11984567593237
512.1916961412195,224.1039853008654,289.2011492560541,307.05205901693546,320.24418158164883,370.48012348064555,382.6281083409726,399.65136523938503,411.3633794622376,423.9684906684217,451.1516679946217
513.1508566208839,224.1535348600999,289.1800223701215,307.03800536305914,320.21784521304517,370.44065064189886,382.60173891384153,399.6489364859582,411.30237344139607,423.9073598315889,451.1843361937707
514.1100171005493,224.19957878098157,289.1582965474041,307.02353590729916,320.1911429225375,370.40023822218046,382.57513205817656,399.64566565632583,411.2400620974134,423.8461854417533,451.2177944824373
515.0691775802146,224.24193405991537,289.1359694841767,307.00864779883295,320.164074360095,370.3588993179526,382.5482875149429,399.6415286437434,411.1764811185464,423.7849849653421,451.2519870696781
516.0283380598801,224.28041769330832,289.11303887670914,306.9933381868421,320.13663917568476,370.31664702567394,382.5212050251045,399.6365013414664,411.11166619305413,423.72377586878576,451.2868581645489
516.9874985395454,224.31484667756558,289.089502421275,306.9776042205053,320.1088370192757,370.2734944418076,382.4938843296254,399.6305596427529,411.04565300919455,423.66257561851273,451.3223519761095
517.9466590192109,224.34503800909405,289.06535781414703,306.96144304900287,320.0806675408341,370.2294546628122,382.4663251694697,399.6236794408576,410.9784772552255,423.6014016809506,451.3584127134147
518.9058194988762,224.37080868429794,289.0406027515963,306.9448518215127,320.052130390328,370.18454078515,382.43852728560245,399.6158366290385,410.9101746194042,423.5402715225296,451.3949845855231
519.8649799785416,224.39197569958424,289.0152349298962,306.92782768721605,320.0232252177255,370.1387659052804,382.41049041898674,399.60700710055033,410.84078078998834,423.4792026096784,451.43201180149055
520.8241404582059,224.408356051359,288.98925204531884,306.91036779740523,319.9939516729947,370.0921431196659,382.38221431058844,399.5971667486493,410.77033145523797,423.4182124088242,451.46943857037496
521.7833009378713,224.4197779015157,288.9626517941358,306.8924703885912,319.96430940610253,370.0446855247667,382.35369870136986,399.58629146659376,410.6988623034082,423.3573183863966,451.5072091012329
522.7424614175368,224.4262569572402,288.9354318726208,306.87413654984096,319.93429806701727,369.9964062170424,382.3249433322978,399.5743571476382,410.62640902275973,423.296538008826,451.54526760312115
523.7016218972021,224.42796454470107,288.90758997704575,306.85536783331185,319.90391730570593,369.9473182929552,382.29594794433444,399.56133968503883,410.5530073015487,423.2358887425379,451.5835582850975
524.6607823768675,224.42507670050247,288.8791238036833,306.8361657911607,319.87316677213767,369.8974348489657,382.26671227844486,399.5472149720532,410.47869282803293,423.17538805396373,451.6220253562188
525.6199428565328,224.41776946125233,288.85003104880525,306.81653197554493,319.84204611627945,369.84676898153407,382.23723607559316,399.5319589019366,410.4035012904715,423.1150534095318,451.6606130255417
526.5791033361982,224.4062188635557,288.8203094086834,306.79646793862116,319.8105549880994,369.7953337871218,382.2075190767442,399.51554736794634,410.3274683771224,423.05490227566963,451.69926550212404
527.5382638158636,224.39060094401958,288.7899565795915,306.7759752325478,319.7786930375647,369.7431423621884,382.1775610250315,399.4979562633369,410.2506297762424,422.99495211880674,451.73792699502246
528.4974242955279,224.37109173925103,288.75897025780125,306.7550554094816,319.7464599146424,369.690207803197,382.1473617133412,399.4791614813666,410.1730211760907,422.9352204053715,451.77654171329476
529.4565847751934,224.347867285856,288.72734813958454,306.73371002158,319.7138552693025,369.63654320660623,382.1169209842305,399.4591389152908,410.0946782649241,422.8757246017934,451.8150538659959
530.4157452548587,224.32110362044057,288.6950879212151,306.71194062099954,319.68087875151116,369.58216166887746,382.08623868240625,399.4378644583659,410.01563673100156,422.8164821745008,451.8534076621853
531.3749057345241,224.29097677961076,288.66218729896354,306.6897487598988,319.6475300112365,369.527076286472,382.05531465257957,399.41531400384827,409.9359322625801,422.7575105899222,451.891547310919
532.3340662141895,224.25766279997262,288.62864396910385,306.6671359904344,319.61380869844555,369.4713001558502,382.02414873945906,399.3914634449942,409.85560054791864,422.69882731448706,451.9294170212537
533.2932266938549,224.2213377181341,288.5944556279077,306.6441038647629,319.5797144631075,369.4148463734725,381.9927407877532,399.3662886750603,409.7746772752742,422.6404498146229,451.9669610022471
534.2523871735202,224.18217757070025,288.5596199716468,306.6206539350436,319.54524695518927,369.35772803580136,381.96109064217137,399.3397655873017,409.6931981329057,422.58239555675993,452.004123462956
535.2115476531856,224.1403583942781,288.52413469659496,306.59678775343133,319.5104058246581,369.29995823929517,381.929198147423,399.31187007497687,409.61119880907006,422.5246820073258,452.0408486124381
536.17070813285,224.09605622547275,288.48799749902304,306.5725068720846,319.475190721483,369.24155008041714,381.8970631482176,399.2825780313392,409.52871499202627,422.46732663274986,452.07708065974924
537.1298686125155,224.04944710089208,288.45120607520465,306.5478128431609,319.4396012956311,369.1825166556258,381.8646854892637,399.251865349648,409.4457823700313,422.4103468994596,452.1127638139481
538.0890290921808,224.0007070571422,288.41375812141166,306.5227072188177,319.4036371970695,369.12287106138365,381.8320650152706,399.21970839726464,409.36243663134405,422.35376027388634,452.1478422840896
539.0481895718461,223.95001213082813,288.3756513339168,306.49719155121073,319.36729807576717,369.06262639414996,381.7992015709469,399.1861037770359,409.27871346422165,422.2975842224558,452.18226027923333
540.0073500515115,223.89753835855782,288.3368834089918,306.4712673924994,319.33058358169126,369.00179575038703,381.7660950010029,399.1510754728082,409.1946485569219,422.2418362115991,452.2159620084341
540.9665105311768,223.84346177693737,288.2974520429086,306.44493629483947,319.29349336480897,368.9403922265554,381.73274515014623,399.1146494127361,409.11027759770377,422.1865337077439,452.2488916807507
541.9256710108423,223.7879584225718,288.2573549319407,306.4181998103892,319.2560270750893,368.87842891911544,381.6991518630872,399.0768515249745,409.0256362748253,422.13169417731956,452.28099350523894
542.8848314905076,223.73120433206904,288.21658977236103,306.39105949130436,319.21818436249936,368.8159189245275,381.66531498453526,399.03770773767684,408.94076027654233,422.0773350867536,452.3122116909565
543.8439919701722,223.67337554203425,288.17515426044037,306.3635168897444,319.17996487700714,368.75287533925297,381.631234359198,398.9972439789989,408.8556852911149,422.02347390247627,452.34249044696014
544.8031524498375,223.6146480890744,288.1330460924514,306.3355735578649,319.14136826857987,368.6893112597523,381.59690983178484,398.9554861770942,408.770447006801,421.97012809091524,452.37177398230665
545.7623129295029,223.55519800979548,288.090262964667,306.30723104782345,319.1023941871856,368.6252397824868,381.56234124700615,398.91246026011663,408.6850811118576,421.9173151184998,452.40000650605475
546.7214734091682,223.4952013408045,288.04680257335974,306.2784909117776,319.06304228279237,368.560674003917,381.52752844957035,398.86819215622154,408.5996232945425,421.86505245165756,452.42713222726024
547.6806338888335,223.43483411870753,288.00266261480056,306.2493547018849,319.0233122303214,368.4956270205031,381.492471284186,398.82270779356196,408.5141090374155,421.81335755681977,452.45309535497995
548.639794368499,223.37427238011057,287.9578407852642,306.21982397030285,318.98320467481767,368.4301119287076,381.45716959556364,398.7760331002943,408.4285658264883,421.76224790041294,452.4778400982706
549.5989548481642,223.31369216162065,287.9123347810204,306.189900269187,318.9427215215396,368.3641418249899,381.42162322841057,398.7281940045713,408.3430107599761,421.7117409488666,452.5013106661908
550.5581153278296,223.2532694998428,287.8661422983439,306.15958515069696,318.9018647599737,368.2977298058103,381.38583202743825,398.67921643454775,408.2574602418572,421.6618541686091,452.52345126779653
551.5172758074941,223.19318043138503,287.81926103350554,306.12888016698827,318.86063637960433,368.2308889676304,381.34979583735316,398.6291263183781,408.17193067611396,421.6126050260699,452.5442061121454
552.4764362871595,223.13360099285237,287.771688682779,306.0977868702194,318.8190383699144,368.16363240691135,381.31351450286576,398.5779495842171,408.08643846672766,421.5640109876765,452.5635194082942
553.4355967668249,223.07470722085182,287.7234229424351,306.0663068125471,318.77707272038816,368.0959732201137,381.2769878686855,398.52571216021846,408.00100001767663,421.51608951985924,452.58133536529976
554.3947572464903,223.01667515198943,287.6744615087466,306.0344415461287,318.7347414205113,368.0279245036978,381.24021577952,398.47243997453774,407.91563173294224,421.4688580890456,452.59759819221887
555.3539177261556,222.95968082287126,287.62480207798626,306.0021926231209,318.6920464597673,367.959499354125,381.2031980800804,398.4181589553277,407.83035001650575,421.42233416166613,452.61225209811016
556.313078205821,222.9039002701052,287.5744423464269,305.9695615956822,318.64898982764083,367.8907108678557,381.1659346150754,398.36289503074397,407.7451712723475,421.3765352041471,452.6252412920285
557.2722386854863,222.84950953029545,287.52338001034013,305.9365500159682,318.6055735136163,367.82157214135043,381.1284252292123,398.30667412893933,407.66011190444686,421.3314786829181,452.6365099830335
558.2313991651517,222.79668464004988,287.4716127659989,305.90315943613837,318.5617995071774,367.7520962710704,381.09066976720266,398.24952217807026,407.57518831678505,421.28718206440954,452.6460023801791
559.1905596448162,222.74560163597457,287.41913830967485,305.8693914083483,318.51766979780854,367.68229635347706,381.05266807375386,398.19146510629054,407.49041691334344,421.2436628150478,452.6536626925259
560.1497201244815,222.69643655467553,287.36595433764177,305.83524748475554,318.4731863749944,367.6121854850298,381.0144199935755,398.1325288417537,407.40581409810136,421.20093840126333,452.6594351291279
561.1088806041469,222.64936543275883,287.3120585461695,305.80072921751764,318.4283512282185,367.54177676219007,380.9759253713778,398.07273931261454,407.3213962750402,421.15902628948356,452.6632638990436
562.0680410838122,222.60456430683146,287.2574486315327,305.7658381587922,318.3831663469663,367.4710832814192,380.93718405186837,398.01212244702776,407.2371798481402,421.1179439461381,452.6651001569199
563.0272015634777,222.56220921349944,287.2021222900033,305.73057586073674,318.33763372072144,367.40011813917766,380.89819587975666,397.95070417314696,407.1531812213807,421.07770883765625,452.6649517820263
563.986362043143,222.52247618936977,287.1460772178528,305.6949438755068,318.2917553389684,367.32889443192573,380.8589606997521,397.8885104191277,407.06941679874393,421.03833843046544,452.66285435264365
564.9455225228083,222.4855400060208,287.0893111113542,305.6589437552619,318.2455331911908,367.25742525612395,380.81947835656325,397.8255671131239,406.9859029842104,420.9998501909952,452.65884363458304
565.9046830024737,222.45146521962545,287.0318216667802,305.6225770521576,318.19896926687426,367.18572370823443,380.7797486949004,397.7619001832889,406.9026561817592,420.9622615856738,452.6529553936557
566.8638434821382,222.42012220482974,286.97360658040253,305.58584531835254,318.1520655555022,367.1138028847169,380.739771559472,397.6975355577786,406.81969279537094,420.92559008092985,452.6452253956718
567.8230039618036,222.39136157024598,286.914663548494,305.54875010600233,318.1048240465583,367.04167588203256,380.6995467949866,397.63249916474564,406.7370292290277,420.8898531431928,452.63568940644353
568.7821644414689,222.36503392448455,286.85499026732634,305.5112929672663,318.0572467295279,366.96935579664284,380.6590742461546,397.5668169323466,406.65468188670894,420.8550682388911,452.6243831917811
569.7413249211343,222.34098987615965,286.7945844331733,305.4734754543001,318.00933559389574,366.89685572500713,380.6183537576836,397.5005147887343,406.5726671723959,420.821252834454,452.6113425174956
570.7004854007996,222.31908003388173,286.73344374230567,305.4352991192614,317.9610926291444,366.82418876358685,380.57738517428385,397.4336186620641,406.4910014900679,420.78842439630915,452.5966031493982
571.659645880465,222.299155006263,286.6715658909963,305.3967655143076,317.91251982476024,366.7513680088434,380.53616834066486,397.366154480489,406.40970124370625,420.75660039088586,452.58020085330116
572.6188063601304,222.28106540191578,286.60894857551784,305.3578761915963,317.86361917022595,366.678406557237,380.4947031015342,397.29814817216453,406.3287828372914,420.7257982846127,452.5621713950127
573.5779668397948,222.2646618294524,286.54558949214305,305.31863270328506,317.8143926550261,366.6053175052283,380.4529893016022,397.22962566524524,406.24826267480455,420.6960355439191,452.5425505403459
574.5371273194602,222.24979489748418,286.4814863371428,305.2790366015304,317.76484226864517,366.5321139492777,380.41102678557735,397.16061288788495,406.16815716022506,420.66732963523333,452.5213740551119
575.4962877991255,222.2363152146234,286.4166368067918,305.2390894384889,317.71497000056775,366.45880898584727,380.36881539816915,397.09113576823734,406.08848269753327,420.639698024984,452.49867770512094
576.455448278791,222.22407338948236,286.35103859735983,305.19879276632014,317.6647778402784,366.3854157113977,380.326354984087,397.021220234458,406.00925569071046,420.6131581795996,452.47449725618424
577.4146087584563,222.21292003067242,286.2846894051216,305.1581481371797,317.61426777725967,366.31194722238826,380.2836453880393,396.9508922147015,405.93049254373796,420.58772756550934,452.448868474112
578.3737692381217,222.20270574680586,286.21758692634796,305.1171571032241,317.5634418009981,366.2384166152803,380.2406864547357,396.88017763712077,405.8522096605941,420.56342364914286,452.4218271247172
579.332929717787,222.19328114649397,286.1497288573115,305.07582121661284,317.51230190097715,366.1648369865364,380.1974780288854,396.80910242987125,405.7744234452612,420.5402638969266,452.3934089738092
580.2920901974524,222.1844968383501,286.08111289428524,305.0341420295025,317.4608500666805,366.09122143261476,380.1540199551961,396.7376925211067,405.69715030171966,420.5182649016286,452.36364978719917
581.2512506771169,222.17620343098648,286.01173673354083,304.9921210940496,317.4090882875937,366.0175830499778,380.1103120783791,396.66597383898267,405.62040663394964,420.49741803542753,452.33258533069926
582.2104111567822,222.16825153301252,285.941598071351,304.94975996241084,317.35701855320025,365.9439349350861,380.0663542431428,396.593972311653,405.54420884593054,420.4776862231486,452.30025137011955
583.1695716364476,222.16049175304346,285.8706946039885,304.90706018674564,317.30464285298376,365.8702901843998,380.0221462941949,396.5217138672712,405.46857334164474,420.459030867661,452.2666836712713
584.1287321161129,222.15277469968865,285.7990240277243,304.86402331920954,317.25196317642974,365.7966618943804,379.97768807624664,396.4492244339921,405.39351652507156,420.44141337183817,452.2319179999648
585.0878925957783,222.14495098156144,285.72658403883287,304.82065091196114,317.1989815130217,365.7230631614883,379.93297943400546,396.3765299399702,405.31905480019213,420.42479513854926,452.19599012201206
586.0470530754437,222.136871207274,285.6533723335852,304.776944517156,317.14569985224426,365.64950708218396,379.88802021218197,396.30365631336025,405.245204570987,420.40913757066755,452.1589358032242
587.0062135551091,222.12838598543775,285.57938754030505,304.7329056869527,317.0921201835819,365.5760067529296,379.8428102554836,396.23062948231694,405.17198224143647,420.3944020710624,452.1207908094117
587.9653740347744,222.11934592466397,285.5046365522971,304.6885359735087,317.03824449651927,365.5025752701847,379.7973494086207,396.1574753749929,405.0994042155207,420.3805500426072,452.08159090638543
588.924534514439,222.109601633566,285.4291305840475,304.6438369289806,316.9840747805389,365.42922573040977,379.7516375163018,396.0842199195447,405.0274868972202,420.367542888172,452.04137185995677
589.8836949941042,222.0990037207551,285.3528808877567,304.598810105525,316.9296130251273,365.35597123006704,379.70567442323727,396.0108890441251,404.95624669051614,420.3553420106293,452.00016943593675
590.8428554737696,222.08740279484456,285.2758987156282,304.5534570553014,316.874861219768,365.2828248656159,379.6594599741346,395.9375086768889,404.88569999938886,420.3439088128493,451.9580194001366
591.802015953435,222.07464946444378,285.19819531986417,304.5077793304644,316.8198213539446,365.20979973351785,379.61299401370337,395.8641047459905,404.8158632278188,420.3332046977043,451.9149575183666
592.7611764331003,222.060594338167,285.11978195266784,304.4617784831735,316.7644954171417,365.1369089302333,379.56627638665293,395.79070317958474,404.74675277978713,420.32319106806557,451.8710195564387
593.7203369127657,222.04508802462553,285.04066986623974,304.41545606558526,316.7088853988438,365.0641655522234,379.5193069376927,395.7173299058262,404.6783850592724,420.31382932680344,451.8262412801633
594.679497392431,222.02798113243074,284.960870312784,304.3688136298563,316.65299328853536,364.9915826959498,379.4720855115312,395.6440108528686,404.6107764702576,420.3050808767901,451.78065845535144
595.6386578720965,222.00912427019585,284.88039454450205,304.321852728145,316.59682107570103,364.91917345787186,379.42461195287785,395.57077194886557,404.54394341672133,420.296907120897,451.73430684781437
596.5978183517609,221.98836804653223,284.79925381359624,304.27457491260714,316.5403707498234,364.84695093444986,379.3768861064421,395.49763912197284,404.4779023026448,420.2892694619954,451.6872222233633
597.5569788314262,221.9655630700512,284.71745937226984,304.2269817354021,316.4836443003891,364.77492822214725,379.3289078169325,395.42463830034495,404.4126695320093,420.2821293029565,451.6394403478083
598.5161393110917,221.94055994936502,284.6350224727233,304.1790747486846,316.4266437168814,364.7031184174214,379.28067692905836,395.3517954121347,404.3482615087943,420.2754480466516,451.5909969869616
599.4752997907569,221.91320929308702,284.5519543671607,304.130855504614,316.369370988784,364.63153461673585,379.2321932875292,395.27913638549774,404.2846946369799,420.2691870959531,451.5419279066334
600.4344602704224,221.88336170982754,284.4682663077835,304.08232555534795,316.31182810558147,364.5601899165507,379.1834567370534,395.20668714858857,404.22198532054864,420.26330785373017,451.4922688726349
601.3936207500877,221.8508678081998,284.38396954679513,304.033486453041,316.2540170567584,364.4890974133257,379.1344671223406,395.134473629561,404.16014996347866,420.2577717228562,451.4420556507772
602.3527812297531,221.81557819681424,284.29907533639675,303.9843397498527,316.19593983179936,364.41827020352287,379.08522428809914,395.06252175656874,404.0992049697524,420.2525401062024,451.39132400687157
603.3119417094185,221.77734348428504,284.2135949287918,303.9348869979407,316.13759842018777,364.34772138360285,379.0357280790394,394.99085745776733,404.0391667433492,420.2475744066391,451.340109706729
604.271102189083,221.73601427922165,284.1275395761815,303.8851297494603,316.07899481140925,364.27746405002495,378.98597833987,394.9195066613115,403.9800516882502,420.2428360270386,451.28844851615986
605.2302626687483,221.69144119023824,284.04092053076926,303.8350695565703,316.0201309949473,364.2075112992526,378.9359749153003,394.84849529535495,403.92187620843595,420.23828637027214,451.2363762009753
606.1894231484137,221.64347482594619,283.95374904475636,303.78470797142717,315.9610089602856,364.1378733803158,378.8857176500377,394.7778492880513,403.86465670788664,420.23388683921,451.1839285269875
607.1485836280791,221.59196579495676,283.8660363703452,303.73404654618844,315.90163069690965,364.0685485361903,378.8352063887938,394.70759456755604,403.80840959058264,420.22959883672456,451.1311412600065
608.1077441077443,221.53676470588235,283.77779375974,303.6830868330117,315.8419981943029,363.99953184600355,378.7844411100103,394.63775706202324,403.7531512605042,420.2253837656871,451.0780501658426
609.0669045874098,221.4777760150078,283.68903246514117,303.6318303840544,315.7821134419491,363.930818388864,378.7334233507486,394.5683626996072,403.69889355670944,420.2212030289698,451.024691010309
610.0260650670751,221.41511956931126,283.59976373875094,303.5802787514723,315.7219784293346,363.8624032438838,378.68215565551105,394.49943740846174,403.6456300585623,420.2170180294421,450.9710995592148
610.9852255467406,221.34896906344156,283.5099988327737,303.5284334874247,315.66159514594204,363.7942814901714,378.6306405856759,394.4310071167426,403.5933497805034,420.21279016997624,450.91731157837125
611.944386026405,221.27949819204946,283.4197489994098,303.4762961440684,315.60096558125605,363.726448206839,378.57888070262067,394.3630977526032,403.5420417369724,420.2084808534444,450.86336283359043
612.9035465060704,221.2068806497857,283.32902549086253,303.4238682735597,315.540091724762,363.6588984729949,378.5268785677235,394.29573524419754,403.49169494241204,420.204051482718,450.80928909068257
613.8627069857357,221.13129013129907,283.2378395593333,303.37115142805635,315.47897556594256,363.5916273677505,378.4746367423628,394.22894551968096,403.4422984112619,420.1994634606663,450.7551261154579
614.821867465401,221.0529003312413,283.1462024570263,303.3181471597159,315.4176190942824,363.524629970217,378.422157787917,394.16275450720826,403.3938411579636,420.1946781901626,450.7009096737296
615.7810279450664,220.9718849442613,283.0541254361419,303.2648570206958,315.3560242992668,363.4579013595027,378.3694442657624,394.0971881349322,403.3463121969569,420.1896570740781,450.64667553130676
616.7401884247319,220.88841766500968,282.96161974888435,303.2112825631527,315.2941931703785,363.391436614719,378.3164987372794,394.0322723310073,403.2997005426824,420.18436151528425,450.5924594540016
