x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
466.15199311728827,145.54817727062408,211.7908067675258,239.2747467934347,255.2311818047073,311.63847980683136,322.2099690082497,337.05084409743864,346.6837236571248,368.9542937248196,392.1557744520474
467.11115359695367,145.54820101023913,211.81764917099915,239.45154994647444,255.27475727700224,311.6443384656054,322.19805292409256,337.0351862363401,346.6754613722567,368.94614419279304,392.1621544689346
468.070314076619,145.54731628707668,211.84464425034417,239.62569057586776,255.31837199042752,311.6497158419622,322.1861085348362,337.01930579419576,346.66700419770467,368.93839735828357,392.1691444979793
469.0294745562844,145.5454695746417,211.87177880693835,239.79694774860872,255.3619983585625,311.65460039918844,322.1741370772099,337.0032030414683,346.6583521334668,368.93106791582284,392.17674731773224
469.98863503594885,145.54260734643609,211.89903964215745,239.96510053168825,255.40560879498358,311.6589806005742,322.16213978794224,336.98687824861776,346.649505179544,368.92417055994065,392.18496570674665
470.94779551561413,145.53867607596487,211.92641355737996,240.12992799210136,255.4491757132703,311.6628449094053,322.1501179037637,336.9703316861041,346.6404633359364,368.9177199851686,392.1938024435731
471.9069559952796,145.5336222367319,211.95388735398058,240.29120919683808,255.49267152699804,311.6661817889696,322.13807266140185,336.9535636243891,346.63122660264287,368.9117308860386,392.20326030676324
472.866116474945,145.52739230224014,211.9814478333378,240.4487232128934,255.53606864974722,311.668979702555,322.126005297587,336.93657433393287,346.6217949796654,368.9062179570811,392.21334207486944
473.82527695461033,145.51993274599255,212.0090817968274,240.6022491072583,255.5793394950943,311.6712271134495,322.1139170490468,336.9193640851962,346.61216846700313,368.9011958928279,392.2240505264432
474.78443743427476,145.51119004149405,212.03677604582683,240.75156594692686,255.62245647661862,311.6729124849408,322.1018091525125,336.9019331486399,346.602347064655,368.89667938780883,392.235388440035
475.74359791394016,145.50111066224758,212.06451738171276,240.89645279889095,255.6653920078957,311.67402428031505,322.0896828447128,336.8842817947251,346.59233077262286,368.8926831365564,392.24735859419843
476.70275839360545,145.48964108175707,212.0922926058618,241.03668873014263,255.708118502506,311.67455096286193,322.07753936237606,336.8664102939107,346.5821195909049,368.88922183360046,392.2599637674839
477.66191887327085,145.47672777352642,212.12008851965058,241.17205280767502,255.75060837402677,311.67448099586744,322.0653799422318,336.8483189166594,346.5717135195021,368.88631017347365,392.27320673844395
478.6210793529362,145.4623172110587,212.1478919244557,241.30232409848193,255.79283403603463,311.6738028426204,322.05320582100956,336.83000793343126,346.5611125584143,368.88396285070576,392.28709028563003
479.5802398326016,145.44635586785864,212.17568962165473,241.42728166955445,255.83476790210892,311.67250496640884,322.0410182354387,336.8114776146863,346.55031670764174,368.88219455982744,392.3016171875928
480.539400312266,145.42879021742834,212.20346841262437,241.54670458788658,255.87638238582807,311.6705758305185,322.0288184222468,336.79272823088615,346.5393259671842,368.88101999537145,392.31679022288546
481.49856079193137,145.40956673327267,212.2312150987411,241.66037192046934,255.9176499007675,311.66800389823834,322.01660761816527,336.77376005249096,346.5281403370418,368.88045385186837,392.3326121700588
482.45772127159677,145.3886318888946,212.25891648138165,241.76806273429767,255.95854286050763,311.66477763285616,322.00438705992167,336.7545733499616,346.5167598172136,368.880510823849,392.3490858076651
483.4168817512621,145.36593215779806,212.28655936192354,241.86955609636163,255.99903367862598,311.66088549765914,321.9921579842464,336.7351683937589,346.5051844077014,368.88120560584406,392.366213914255
484.3760422309275,145.34141401348697,212.3141305417425,241.9646310736562,256.0390947686989,311.6563159559358,321.97992162786795,336.71554545434293,346.4934141085034,368.88255262737454,392.3839992683819
485.33520271059194,145.31502392946527,212.34161682221594,242.05306781850598,256.0786985443058,311.65105747097226,321.96767922751576,336.69570480217544,346.4814489196214,368.8845478103495,392.40244464859546
486.2943631902573,145.28670837923488,212.36900500472066,242.13475925950144,256.11781741902513,311.6450985060574,321.9554320199185,336.67564670771645,346.46928884105364,368.887156781136,392.42155283344897
487.2535236699227,145.2564138363018,212.3962818906332,242.2098080245636,256.1564238064333,311.6384275244791,321.9431812418054,336.65537144142587,346.45693387280096,368.89034236249097,392.4413266014931
488.212684149588,145.2240867741679,212.4234342813302,242.27833958186963,256.19449012010875,311.63103298952416,321.9309281299062,336.63487927376553,346.4443840148633,368.8940673771735,392.4617687312802
489.1718446292534,145.18967366633714,212.45044897818917,242.3404793995996,256.231988773629,311.6229033644806,321.91867392095014,336.61417047519643,346.4316392672409,368.8982946479404,392.4828820013618
490.1310051089178,145.15312098631443,212.4773127825868,242.39635294593174,256.26889218057335,311.61402711263526,321.9064198516668,336.59324531617835,346.41869962993354,368.90298699754885,392.5046691902895
491.09016558858315,145.11437728215262,212.5040124958997,242.44608568904223,256.3051727545193,311.60439269727704,321.8941671587837,336.5721040671724,346.4055651029413,368.90810724875666,392.52713307661566
492.04932606824855,145.07344884633875,212.53053491950448,242.4898030971113,256.34080290904325,311.5939885816938,321.8819170790313,336.55074699863843,346.3922356862632,368.9136182243218,392.55027643889093
493.00848654791395,145.03040590730282,212.55686685477775,242.527630638316,256.37575505772554,311.5828032291714,321.86967084913897,336.52917438103833,346.3787113799012,368.9194827470015,392.5741020556667
493.9676470275794,144.98532201035673,212.5829951030971,242.55969378083458,256.4100016141417,311.5708251029989,321.85742970583533,336.5073864848329,346.36499218385325,368.92566363955336,392.59861270549646
494.92680750724475,144.9382707008095,212.60890646583815,242.58611799284523,256.44351499187127,311.5580426664641,321.8451948858499,336.4853835804813,346.35107809812143,368.9321237247356,392.62381116693075
495.8859679869101,144.88932552397313,212.6345877443785,242.60702874252704,256.47626760449145,311.54444438285486,321.832967625911,336.4631659384453,346.3369691227038,368.93882582530523,392.6497002185201
496.84512846657543,144.8385600251576,212.66002574009576,242.62255149805725,256.5082318655808,311.53001871545706,321.8207491627492,336.4407338291857,346.3226652576013,368.945732764021,392.67628263881886
497.80428894623986,144.78604774967295,212.6852072543655,242.632811727615,256.5393801887177,311.51475412756065,321.80854073309297,336.4180875231626,346.30816650281383,368.95280736363816,392.7035612063767
498.76344942590526,144.73186224283106,212.71011908856445,242.63793489937746,256.5696849874786,311.4986390824515,321.7963435736708,336.3952272908379,346.2934728583415,368.9600124469165,392.73153869974607
499.72260990557055,144.67607704994103,212.73474804407016,242.63804648152285,256.5991186754419,311.48166204341754,321.78415892121313,336.37215340267045,346.27858432418424,368.967310836612,392.7602178974784
500.68177038523595,144.61876571631575,212.75908092225916,242.6332719422303,256.6276536661851,311.4638114737477,321.7719880124494,336.3488661291222,346.26350090034117,368.9746653554837,392.7896015781253
501.64093086490135,144.56000178726333,212.78310452450717,242.62373674967793,256.65526237328856,311.4450758367277,321.75983208410725,336.325365740654,346.24822258681417,368.9820388262886,392.8196925202391
502.60009134456675,144.49985880809663,212.8068056521937,242.60956637204305,256.6819172103268,311.42544359564755,321.7476923729171,336.30165250772586,346.2327493836023,368.98939407178364,392.8504935023714
503.55925182423215,144.4384103241247,212.8301711066925,242.59088627750376,256.70759059088005,311.4049032137932,321.7355701156073,336.2777267007986,346.2170812907045,368.9966939147278,392.8820073030728
504.5184123038975,144.37572988065952,212.85318768938203,242.5678219342392,256.7322549285259,311.38344315445244,321.7234665489075,336.25358859033224,346.2012183081219,369.00390117787805,392.91423670089563
505.47757278356187,144.31189102301107,212.87584220163998,242.54049881042658,256.7558826368418,311.3610518809132,321.71138290954707,336.2292384467896,346.1851604358554,369.0109786839913,392.9471844743924
506.4367332632272,144.2469672964894,212.89812144484094,242.50904237424504,256.77844612940606,311.3377178564634,321.6993204342545,336.2046765406287,346.168907673903,369.0178892558257,392.98085340211367
507.3958937428926,144.18103224640637,212.92001284028862,242.47357809387276,256.7999178197962,311.31342954439094,321.68728035976034,336.1799031423123,346.1524600222657,369.02459571613906,393.0152461911304
508.35505422255807,144.11415941807212,212.94151101593022,242.434231437487,256.8202701594724,311.28817543218,321.675263922792,336.1549185223004,346.13581748094253,369.03106088768936,393.0503549466577
509.31421470222347,144.04642235679657,212.96261524915704,242.39112787326678,256.8394856369863,311.2619504185381,321.66327236008004,336.129722951053,346.1189800499355,369.0372475932327,393.08615003952747
510.2733751818888,143.97789460789164,212.983324894854,242.34439286939042,256.8575702109289,311.23476439373155,321.6513069083538,336.10431669903187,346.1019477292435,369.043118655529,393.1225991759929
511.23253566155415,143.9086497166674,213.00363930790317,242.29415189403497,256.8745331892795,311.2066293874578,321.63936880434096,336.07870003669797,346.0847205188666,369.04863689733315,393.1596700623088
512.1916961412195,143.83876122843387,213.02355784318942,242.2405304153797,256.8903838800194,311.1775574294155,321.6274592847718,336.0528732345103,346.06729841880394,369.0537651414052,393.19733040472926
513.1508566208839,143.76830268850293,213.04307985559583,242.18365390160267,256.9051315911289,311.1475605493031,321.6155795863759,336.02683656293067,346.04968142905636,369.05846621050125,393.2355479095083
514.1100171005493,143.69734764218464,213.06220470000642,242.12364782088224,256.9187856305875,311.1166507768192,321.6037309458808,336.00059029242,346.03186954962484,369.06270292737906,393.27429028289964
515.0691775802146,143.62596963478998,213.08093173130413,242.06063764139535,256.9313553063764,311.0848401416624,321.5919146000178,335.97413469343826,346.01386278050745,369.06643811479665,393.3135252311576
516.0283380598801,143.55424221162892,213.09926030437393,241.99474883132234,256.94284992647596,311.05214067353023,321.58013178551454,335.94747003644636,345.9956611217052,369.0696345955112,393.3532204605359
516.9874985395454,143.48223891801246,213.11718977409794,241.92610685883932,256.9532787988656,311.0185644021213,321.5683837391005,335.9205965919051,345.97726457321806,369.07225519228143,393.3933436772887
517.9466590192109,143.41003329925164,213.13471949536006,241.85483719212547,256.96265123152557,310.984123357134,321.55667169750603,335.8935146302756,345.958673135046,369.07426272786347,393.43386258767094
518.9058194988762,143.33769890065633,213.15184882304433,241.78106529935894,256.9709765324372,310.94882956826615,321.54499689745876,335.8662244220177,345.93988680718905,369.0756200250162,393.4747448979355
519.8649799785416,143.26530926753765,213.16857711203468,241.70491664871702,256.9782640095808,310.91269506521706,321.5333605756891,335.8387262375922,345.9209055896462,369.0762899064956,393.5159583143374
520.8241404582059,143.19293794520647,213.1849037172142,241.62651670837968,256.98452297093576,310.87573187768544,321.5217639689245,335.81102034746107,345.90172948241957,369.0762351950618,393.5574705431306
521.7833009378713,143.12065847897287,213.2008279934668,241.54599094652426,256.98976272448243,310.83795203536783,321.51020831389644,335.78310702208324,345.88235848550704,369.0754187134696,393.5992492905682
522.7424614175368,143.0485444141478,213.21634929567557,241.46346483132785,256.9939925782032,310.7993675679637,321.4986948473325,335.7549865319197,345.8627925989105,369.07380328447806,393.64126226290506
523.7016218972021,142.97666929604225,213.23146697872443,241.37906383097067,256.9972218400752,310.7599905051717,321.48722480596206,335.7266591474332,345.84303182262823,369.0713517308451,393.68347716639613
524.6607823768675,142.90510666996718,213.24618039749743,241.29291341362983,256.99945981808094,310.7198328766903,321.47579942651566,335.69812513908187,345.823076156661,369.0680268753278,393.7258617072936
525.6199428565328,142.8339300812316,213.26048890687753,241.20513904748356,257.0007158202007,310.67890671221716,321.4644199457207,335.6693847773274,345.80292560100884,369.06379154068304,393.76838359185314
526.5791033361982,142.7632130751485,213.27439186174874,241.11586620070997,257.0009991544138,310.63722404144977,321.4530876003068,335.6404383326308,345.78258015567184,369.0586085496698,393.81101052632795
527.5382638158636,142.69302919702596,213.28788861699408,241.0252203414873,257.00031912870065,310.59479689408874,321.4418036270042,335.61128607545214,345.76203982064993,369.05244072504513,393.853710216972
528.4974242955279,142.6234519921768,213.3009785274985,240.93332693799374,256.99868505104257,310.5516372998306,321.4305692625407,335.5819282762521,345.7413045959431,369.0452508895659,393.8964503700402
529.4565847751934,142.5545550059101,213.31366094814402,240.8403114584074,256.99610622941884,310.5077572883748,321.41938574364656,335.5523652054927,345.7203744815505,369.03700186599116,393.9391986917865
530.4157452548587,142.48641178353785,213.3259352338157,240.74629937090646,256.99259197181067,310.4631688894191,321.4082543043535,335.5225971336328,345.699249477474,369.02765647707787,393.98192288846394
531.3749057345241,142.41909587037003,213.33780073939639,240.65141614367016,256.9881515861978,310.41788413266187,321.3971749262558,335.4926243311344,345.67792958371155,369.017177545583,394.02459066632855
532.3340662141895,142.35268081171665,213.34925681976927,240.55578724487552,256.9827943805601,310.37191504780185,321.38614435095997,335.4624470684574,345.65641480026517,369.0055278942646,394.0671697316322
533.2932266938549,142.28724015288967,213.36030282981918,240.45953814270086,256.97652966287916,310.3252736645365,321.3751588030864,335.4320656160625,345.634705127133,368.9926703458805,394.1096277906299
534.2523871735202,142.22284743919906,213.3709381244282,240.36279430532528,256.9693667411343,310.2779720125654,321.3642145072583,335.401480244411,345.6128005643159,368.9785677231888,394.15193254957563
535.2115476531856,142.1595762159558,213.38116205848232,240.265681200925,256.96131492330676,310.23002212158593,321.35330768809587,335.3706912239626,345.590701111814,368.9631828489454,394.1940517147244
536.17070813285,142.09750002846997,213.39097398686252,240.16832429768013,256.95238351737606,310.181436021297,321.34243457022154,335.3396988251801,345.5684067696271,368.9464785459094,394.23595299232915
537.1298686125155,142.0366924220534,213.4003732644538,240.07084906376892,256.94258183132234,310.1322257413959,321.3315913782583,335.30850331852156,345.5459175377553,368.9284176368376,394.27760408864395
538.0890290921808,141.97722694201528,213.40935924613922,239.97338096736752,256.931919173126,310.08240331158316,321.3207743368267,335.27710497444895,345.52323341619865,368.908962944489,394.3189727099237
539.0481895718461,141.91917713366644,213.41793128680266,239.87604547665606,256.92040485076836,310.03198076155456,321.3099796705478,335.2455040634231,345.50035440495617,368.8880772916188,394.3600265624222
540.0073500515115,141.86261654231893,213.42608874132821,239.77896805981268,256.90804817222886,309.98097012101056,321.29920360404594,335.21370085590394,345.47728050402975,368.8657276643626,394.4007333523928
540.9665105311768,141.80761871328176,213.43383096459976,239.68227418501465,256.8948584454887,309.9293834196486,321.28844236194044,335.1816956223534,345.4540117134175,368.84192058266746,394.44106078609036
541.9256710108423,141.7542571918659,213.44115731149944,239.58608932044012,256.88084497852634,309.87723268716644,321.2776921688554,335.14948863323133,345.4305480331203,368.8166844097154,394.48097656976967
542.8848314905076,141.70260552338326,213.44806713691122,239.49053893426822,256.86601707932397,309.82452995326344,321.2669492494113,335.1170801589986,345.40688946313924,368.79004773866603,394.5204484096828
543.8439919701722,141.65273725314393,213.45455979572003,239.39574849467712,256.85038405586107,309.7712872476373,321.25620982822926,335.0844704701154,345.38303600347234,368.7620391626787,394.55944401208484
544.8031524498375,141.60472592645786,213.4606346428089,239.30184346984404,256.83395521611885,309.71751659998756,321.24547012993247,335.0516598370433,345.3589876541205,368.7326872749139,394.59793108323066
545.7623129295029,141.55864508863604,213.4662910330599,239.20894932794715,256.81673986807573,309.66323004001066,321.2347263791424,335.01864853024244,345.3347444150838,368.70202066853017,394.6358773293733
546.7214734091682,141.51456828498945,213.4715283213589,239.11719153716558,256.79874731971404,309.6084395974063,321.2239748004811,334.9854368201737,345.3103062863612,368.6700679366869,394.6732504567676
547.6806338888335,141.47256906082816,213.47634586258894,239.0266955656775,256.77998687901305,309.55315730187294,321.2132116185699,334.9520248764344,345.2856732679547,368.6368576725454,394.7100181716668
548.639794368499,141.43272096146302,213.48074301163305,238.93758688166017,256.76046785395323,309.4973951831082,321.20243305803115,334.9184124644115,345.26084535986325,368.6024184692633,394.74614818032563
549.5989548481642,141.39509753220509,213.48471912337428,238.8499909532927,256.74019955251475,309.4411652708097,321.1916353434861,334.88459924824264,345.23582256208607,368.566778920002,394.78160818899823
550.5581153278296,141.35977231836537,213.4882735526975,238.76403324875318,256.719191282679,309.38447959467777,321.18081469955683,334.8505848920705,345.2106048746249,368.52996761791985,394.8163659039374
551.5172758074941,141.32681886525285,213.4914056544858,238.6798392362189,256.6974523524254,309.3273501844102,321.16996735086576,334.8163690600338,345.18519229747784,368.4920131561765,394.85038903139935
552.4764362871595,141.29631071818045,213.49411478362308,238.597534383869,256.6749920697332,309.2697890697044,321.15908952203415,334.7819514162734,345.15958483064594,368.45294412793226,394.88364527763594
553.4355967668249,141.26832142245723,213.49640029499344,238.51724415988167,256.65181974258473,309.2118082802591,321.1481774376832,334.74733162492873,345.1337824741292,368.41278912634647,394.9161023489031
554.3947572464903,141.24292452339415,213.4982615434789,238.43909403243404,256.6279446789594,309.15341984577265,321.1372273224362,334.7125093501405,345.10778522792754,368.3715767445788,394.94772795145394
555.3539177261556,141.22019356630128,213.49969788396433,238.3632094697063,256.6033761868385,309.09463579594376,321.12623540091346,334.67748425604964,345.0815930920409,368.3293355757896,394.97848979154327
556.313078205821,141.20020209649144,213.5007086713328,238.28971593987464,256.57812357420033,309.0354681604709,321.1151978977382,334.64225600679464,345.0552060664694,368.2860942131373,395.0083555754242
557.2722386854863,141.18302365927275,213.50129326046832,238.21873891111818,256.5521961490263,308.9759289690516,321.10411103753165,334.6068242665183,345.028624151213,368.2418812497814,395.03729300935066
558.2313991651517,141.16873179995716,213.5014510062539,238.15040385161518,256.52560321929764,308.9160302513846,321.09297104491606,334.5711886993582,345.0018473462709,368.19672527888235,395.06526979957863
559.1905596448162,141.1574000638547,213.50118126357447,238.0848185044102,256.4983540929928,308.8557840371693,321.08177414451177,334.5353489694571,344.9748756516447,368.15065489359955,395.0922536523601
560.1497201244815,141.14910199627724,213.50048338731207,238.02197149252683,256.47045807809405,308.7952023561022,321.0705165609429,334.49930474095277,344.94770906733277,368.10369868709245,395.11821227395006
561.1088806041469,141.14390978920133,213.4993567323517,237.96180236737445,256.4419244825798,308.73429723788206,321.059194518829,334.46305567798674,344.9203475933359,368.0558852525205,395.1431133706025
562.0680410838122,141.1418376762345,213.4978006535754,237.9042505277177,256.41276261443227,308.6730807122093,321.047804242794,334.4266014446998,344.89279122965416,368.0072431830433,395.16692464857135
563.0272015634777,141.14282135245546,213.49581450586905,237.84925537231857,256.38298178162995,308.6115648087796,321.03634195745826,334.38994170523165,344.8650399762875,367.957801071822,395.1896138141116
563.986362043143,141.14679092406982,213.49339764411374,237.79675629993977,256.352591292155,308.54976155729224,321.02480388744414,334.35307612372094,344.83709383323594,367.9075875120134,395.21114857347527
564.9455225228083,141.1536764972861,213.49054942319447,237.74669270934328,256.3216004539868,308.487682987446,321.01318625737287,334.3160043643104,344.8089528004995,367.85663109677955,395.23149663291923
565.9046830024737,141.1634081783101,213.48726919799518,237.6990039992938,256.2900185751048,308.42534112893946,321.00148529186765,334.2787260911397,344.7806168780782,367.80496041927927,395.2506256986946
566.8638434821382,141.17591607334828,213.4835563233989,237.65362956855316,256.2578549634912,308.36274801147016,320.9896972155488,334.24124096834754,344.752086065972,367.7526040726718,395.2685034770583
567.8230039618036,141.1911302886093,213.47941015428864,237.6105088158833,256.22511892712447,308.29991566473655,320.9778182530396,334.20354866007557,344.72336036417994,367.6995906501176,395.28509767426226
568.7821644414689,141.20898093029885,213.4748300455494,237.569581140048,256.19181977398677,308.2368561184373,320.9658446289611,334.1656488304636,344.6944397727039,367.64594874477524,395.30037599656157
569.7413249211343,141.22939810462347,213.46981535206416,237.53078593981,256.15796681205654,308.1735814022709,320.95377256793483,334.1275411436523,344.6653242915421,367.59170694980503,395.3143061502101
570.7004854007996,141.25231191779176,213.46436542871686,237.49406261393224,256.12356934931614,308.1101035459349,320.941598294583,334.0892252637812,344.63601392069535,367.5368938583665,395.32685584146185
571.659645880465,141.27765247600843,213.45847963038963,237.4593505611765,256.0886366937439,308.0464345791289,320.92931803352775,334.05070085499113,344.60650866016374,367.48153806361915,395.3379927765709
572.6188063601304,141.305349885483,213.45215731196836,237.42658918030665,256.05317815332114,307.98258653155045,320.91692800939046,334.0119675814218,344.5768085099473,367.42566815872226,395.3476846617911
573.5779668397948,141.33533425242015,213.44539782833505,237.39571787008546,256.01720303602815,307.9185714328971,320.9044244467933,333.97302510721283,344.54691347004587,367.3693127368364,395.3558992033775
574.5371273194602,141.36753568302754,213.4382005343738,237.36667602927486,255.98072064984532,307.8544013128694,320.8918035703576,333.93387309650694,344.51682354045954,367.312500391121,395.3626041075831
575.4962877991255,141.4018842835127,213.43056478496754,237.3394030566376,255.94374030275293,307.79008820116394,320.87906160470556,333.89451121344183,344.4865387211884,367.2552597147345,395.3677670806618
576.455448278791,141.43831016008127,213.42248993500218,237.3138383509375,255.9062713027304,307.7256441274793,320.8661947744585,333.8549391221592,344.4560590122323,367.19761930083735,395.3713558288696
577.4146087584563,141.4767434189419,213.41397533935887,237.28992131093642,255.86832295775997,307.661081121514,320.8531993042397,333.8151564867978,344.4253844135904,367.13960774258896,395.3733380584585
578.3737692381217,141.51711416630016,213.40502035292155,237.26759133539724,255.82990457582008,307.59641121296653,320.8400714186703,333.77516297150015,344.3945149252636,367.0812536331499,395.37368147568344
579.332929717787,141.5593525083637,213.3956243305752,237.2467878230837,255.79102546489196,307.53164643153553,320.82680734237067,333.7349582404041,344.36345054725285,367.0225855656785,395.37235378679856
580.2920901974524,141.60338855133915,213.38578662720278,237.2274501727577,255.75169493295607,307.4667988069185,320.813403299965,333.6945419576513,344.33219127955624,366.9636321333343,395.36932269805754
581.2512506771169,141.64915240143313,213.37550659768738,237.20951778318204,255.71192228799256,307.40188036881506,320.7998555160727,333.6539137873815,344.3007371221748,366.9044219292786,395.36455591571473
582.2104111567822,141.69657416485322,213.36478359691296,237.19293005311954,255.6717168379819,307.3369031469218,320.7861602153178,333.6130733937352,344.2690880751084,366.84498354667,395.35802114602376
583.1695716364476,141.74558394780607,213.35361697976344,237.17762638133306,255.6310878909035,307.2718791709382,320.7723136223208,333.5720204408524,344.23724413835714,366.7853455786669,395.3496860952398
584.1287321161129,141.7961118564983,213.34200610112197,237.16354616658543,255.59004475473856,307.20682047056283,320.75831196170475,333.5307545928734,344.205205311921,366.72553661843074,395.33951846961577
585.0878925957783,141.8480879971375,213.32995031587242,237.15062880763946,255.54859673746736,307.1417390754942,320.74415145809,333.48927551393825,344.1729715958,366.6655852591209,395.3274859754067
586.0470530754437,141.90144247593028,213.3174489788988,237.13881370325896,255.5067531470704,307.07664701542996,320.7298283360989,333.4475828681885,344.1405429899931,366.605520093896,395.3135563188665
587.0062135551091,141.95610539908333,213.30450144508418,237.1280402522048,255.46452329152694,307.01155632006765,320.71533882035453,333.40567631976177,344.1079194945023,366.54536971591637,395.2976972062483
587.9653740347744,142.01200687280325,213.29110706931152,237.11824785323984,255.4219164788183,306.94647901910776,320.7006791354763,333.3635555328009,344.07510110932566,366.4851627183415,395.2798763438069
588.924534514439,142.0690770032976,213.2772652064658,237.1093759051288,255.37894201692487,306.88142714224693,320.6858455060884,333.32122017144445,344.0420878344641,366.4249276943308,395.2600614377963
589.8836949941042,142.127245896774,213.262975211431,237.10136380663266,255.33560921382593,306.81641271918375,320.67083415681117,333.27866989983426,344.0088796699186,366.3646932370446,395.2382201944716
590.8428554737696,142.18644365943814,213.2482364390892,237.0941509565151,255.29192737750282,306.75144777961765,320.65564131226773,333.23590438210783,343.9754766156872,366.3044879396417,395.2143203200847
591.802015953435,142.2466003974966,213.23304824432435,237.08767675353903,255.2479058159359,306.6865443532453,320.6402631970784,333.1929232824081,343.94187867177106,366.24434039528217,395.1883295208915
592.7611764331003,142.30764621715798,213.21740998202043,237.0818805964663,255.20355383710552,306.62171446976714,320.62469603586555,333.1497262648745,343.90808583816994,366.18427919712474,395.16021550314514
593.7203369127657,142.36951122462796,213.2013210070614,237.0767018840598,255.1588807489909,306.5569701588799,320.60893605325225,333.1063129936469,343.874098114883,366.12433293833067,395.12994597310046
594.679497392431,142.43212552611405,213.1847806743294,237.07208001508312,255.11389585957266,306.49232345028196,320.59297947385903,333.0626831328659,343.8399155019121,366.06453021205857,395.09748863701054
595.6386578720965,142.49541922782296,213.1677883387103,237.0679543882993,255.0686084768328,306.42778637367195,320.5768225223069,333.0188363466713,343.80553799925633,366.0048996114677,395.0628112011303
596.5978183517609,142.5593224359613,213.1503433550861,237.06426440247014,255.0230279087498,306.3633709587494,320.56046142322015,332.9747722992038,343.77096560691473,365.9454697297187,395.0258813717137
597.5569788314262,142.62376525673668,213.13244507834085,237.06094945635843,254.97716346330407,306.299089235211,320.5438924012191,332.93049065460286,343.73619832488816,365.8862691599708,394.98666685501485
598.5161393110917,142.68867779635565,213.11409286335854,237.057948948728,254.93102444847776,306.23495323275523,320.52711168092515,332.8859910770104,343.7012361531778,365.8273264953827,394.9451353572866
599.4752997907569,142.75399016102494,213.09528606502215,237.05520227834074,254.88462017224842,306.1709749810815,320.5101154869613,332.84127323056407,343.6660790917814,365.7686703291146,394.9012545847849
600.4344602704224,142.81963245695206,213.07602403821573,237.05264884395848,254.8379599425992,306.1071665098876,320.492900043948,332.7963367794065,343.63072714070023,365.71032925432723,394.8549922437628
601.3936207500877,142.88553479034374,213.05630613782316,237.0502280443469,254.79105306750856,306.0435398488719,320.4754615765093,332.7511813876774,343.59518029993416,365.6523318641788,394.80631604047534
602.3527812297531,142.95162726740554,213.03613171872752,237.047879278266,254.74390885495683,305.980107027733,320.4577963092647,332.7058067195155,343.5594385694832,365.59470675182985,394.7551936811754
603.3119417094185,143.017839994347,213.01550013581183,237.0455419444796,254.69653661292523,305.9168800761686,320.4399004668374,332.6602124390635,343.5235019493473,365.53748251043976,394.701592872117
604.271102189083,143.08410307737293,212.99441074396105,237.0431554417504,254.64894564939416,305.85387102387716,320.42177027384855,332.61439821045906,343.4873704395256,365.48068773316714,394.645481319555
605.2302626687483,143.1503466226908,212.97286289805817,237.0406591688414,254.60114527234308,305.7910919005581,320.4034019549205,332.56836369784395,343.45104404001995,365.4243510131723,394.5868267297437
606.1894231484137,143.21650073650824,212.95085595298715,237.03799252451623,254.55314478975214,305.7285547359083,320.3847917346746,332.52210856535874,343.4145227508285,365.3685009436158,394.5255998543201
607.1485836280791,143.28249552503092,212.92838926363112,237.03509490753493,254.50495350960279,305.666271559627,320.3659358377339,332.47563247714214,343.3778065719531,365.3131661176559,394.4618139700921
608.1077441077443,143.34826109446743,212.90546218487395,237.03190571666318,254.45658052340508,305.6042538176405,320.3468304887178,332.42893509733597,343.34089550339183,365.25837345110915,394.39551360020954
609.0669045874098,143.41372755102245,212.88207355749626,237.02836435066288,254.40803045373463,305.542506152244,320.32747191225053,332.3820160900798,343.3037895451457,365.204130311031,394.326743990057
610.0260650670751,143.47882500090546,212.858220165868,237.02441020829588,254.35930372038638,305.4810288080822,320.30785633295335,332.33487511951336,343.26648869721464,365.1504314287622,394.2555503850203
610.9852255467406,143.54348355032124,212.83389828025457,237.0199826883259,254.3104005799794,305.4198219561297,320.28797997544757,332.28751184977733,343.22899295959866,365.09727132398865,394.1819780304858
611.944386026405,143.60763330547826,212.80910417092448,237.01502118951493,254.26132128913298,305.35888576736676,320.26783906435435,332.23992594501243,343.1913023322979,365.04464451639234,394.1060721718393
612.9035465060704,143.67120437258322,212.78383410814232,237.0094651106267,254.21206610446626,305.29822041276907,320.24742982429797,332.1921170693573,343.1534168153112,364.99254552565804,394.0278780544674
613.8627069857357,143.73412685784174,212.75808436217636,237.00325385042402,254.16263528259736,305.2378260633149,320.22674847989776,332.1440848869547,343.1153364086406,364.9409688714689,393.94744092375566
614.821867465401,143.7963308674624,212.73185120329228,236.99632680766783,254.11302908014562,305.1777028899819,320.20579125577603,332.0958290619434,343.07706111228515,364.8899090735078,393.8648060250897
615.7810279450664,143.85774650765086,212.7051309017565,236.98862338112383,254.06324775372914,305.11785106374737,320.1845543765558,332.0473492584629,343.0385909262438,364.8393606514606,393.78001860385535
616.7401884247319,143.91830388461474,212.67791972783647,236.98008296955294,254.01329155996802,305.05827075559,320.16303406685864,331.99864514065496,342.9999258505175,364.78931812500934,393.6931239054399
617.6993489043973,143.9779331045606,212.65021395179872,236.97064497171795,253.9631607554806,304.998962136486,320.1412265513055,331.94971637265826,342.96106588510736,364.7397760138379,393.60416717522725
