x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
448.88710448331443,187.75085996899588,256.34052823487286,282.7457835911086,298.64110241286124,363.01698406042067,376.21662268133736,387.4874951373599,400.90104842053154,418.85090092355625,438.78752701562
449.8462649629798,187.79732802861358,256.33013616171456,282.7391455943463,298.63052364426017,363.00432427747864,376.20478256495835,387.48329727839507,400.90051453888765,418.83461660515127,438.77321493170587
450.8054254426452,187.84418258185795,256.3196600417112,282.73235200451245,298.6197086733159,362.99137455867475,376.1926629651327,387.47883689330604,400.89979461153087,418.81809346735207,438.75872031539217
451.7645859223106,187.89132322494606,256.3091007510588,282.7254011713125,298.60865729571407,362.97813453907446,376.18026356574745,387.4741132595435,400.8988834407129,418.8013296089568,438.74404158723183
452.7237464019759,187.9386495540969,256.2984591659536,282.718291444449,298.5973693071372,362.9646038537416,376.16758405068606,387.46912565455824,400.8977758286884,418.7843231287676,438.7291771677763
453.68290688164035,187.98606116552762,256.28773616259264,282.7110211736286,298.58584450327015,362.9507821377408,376.1546241038327,387.4638733558018,400.896466577708,418.7670721255839,438.71412547757774
454.64206736130575,188.0334576554563,256.2769326171711,282.7035887085548,298.5740826797983,362.9366690261378,376.14138340907374,387.45835564072473,400.89495049002534,418.7495746982059,438.69888493719026
455.6012278409711,188.08073862010087,256.26604940588606,282.6959923989331,298.56208363240535,362.92226415399716,376.1278616502934,387.45257178677866,400.8932223678921,418.7318289454358,438.683453967165
456.5603883206365,188.12780365567858,256.25508740493365,282.68823059446805,298.5498471567759,362.9075671563837,376.114058511376,387.4465210714144,400.8912770135609,418.71383296607183,438.6678309880553
457.5195488003018,188.17455235840745,256.24404749051104,282.6803016448632,298.5373730485945,362.89257766836204,376.0999736762077,387.4402027720824,400.8891092292834,418.6955848589153,438.6520144204123
458.4787092799672,188.22088432450644,256.2329305388132,282.67220389982316,298.52466110354385,362.87729532499685,376.0856068286719,387.43361616623434,400.8867138173141,418.67708272276747,438.63600268479007
459.4378697596316,188.26669915019173,256.2217374260374,282.6639357090545,298.51171111731054,362.8617197613549,376.07095765265393,387.4267605313209,400.88408557990294,418.65832465642654,438.61979420173896
460.39703023929695,188.31189643168142,256.2104690283787,282.6554954222606,298.49852288557815,362.84585061249874,376.05602583203887,387.4196351447937,400.8812193193044,418.6393087586958,438.60338739181304
461.35619071896235,188.3563757651945,256.19912622203515,282.6468813891451,298.4850962040303,362.82968751349324,376.0408110507111,387.4122392841023,400.8781098377702,418.62003312837345,438.5867806755645
462.3153511986278,188.40003674694805,256.18770988320296,282.63809195941457,298.47143086835166,362.8132300994049,376.02531299255594,387.4045722267004,400.8747519375528,418.6004958642608,438.56997247354565
463.2745116782931,188.44277897316016,256.1762208880772,282.6291254827735,298.4575266742268,362.79647800529756,376.0095313414576,387.39663325003573,400.871140420904,418.58069506515903,438.55296120630857
464.2336721579575,188.48450204004888,256.164660112855,282.6199803089244,298.4433834173413,362.7794308662368,375.9934657813014,387.3884216315627,400.8672700900774,418.56062882986646,438.5357452944055
465.19283263762287,188.5251055438303,256.15302843373246,282.610654787574,298.4290008933769,362.76208831728627,375.97711599597255,387.3799366487291,400.8631357473237,418.5402952571853,438.5183231583896
466.15199311728827,188.56448908072454,256.1413267269058,282.60114726842664,298.41437889802,362.74444999351186,375.96048166935446,387.3711775789885,400.8587321948976,418.5196924459157,438.500693218813
467.11115359695367,188.60255224694856,256.129555868572,282.59145610118594,298.3995172269553,362.726515529978,375.94356248533325,387.36214369979064,400.85405423505046,418.49881849485723,438.48285389622805
468.070314076619,188.63919463871952,256.11771673492626,282.5815796355584,298.38441567586455,362.7082845617496,375.9263581277933,387.35283428858696,400.8490966700342,418.4776715028108,438.46480361118677
469.0294745562844,188.67431585225646,256.10581020216665,282.5715162212467,298.3690740404352,362.6897567238922,375.90886828061986,387.34324862282824,400.84385430210153,418.4562495685768,438.4465407842425
469.98863503594885,188.70781548377548,256.0938371464882,282.5612642079563,298.35349211634986,362.67093165146855,375.8910926276972,387.33338597996607,400.8383219335059,418.4345507909564,438.42806383594717
470.94779551561413,188.73959312949657,256.08179844408727,282.55082194539165,298.3376696992934,362.6518089795463,375.87303085291063,387.32324563745107,400.8324943664989,418.412573268749,438.40937118685326
471.9069559952796,188.7695483856359,256.0696949711608,282.54018778325747,298.32160658494894,362.63238834318815,375.85468264014435,387.3128268727339,400.82636640333243,418.3903151007547,438.3904612575128
472.866116474945,188.79758084841245,256.057527603904,282.52936007125913,298.3053025690026,362.6126693774598,375.83604767328274,387.30212896326617,400.8199328462599,418.3677743857749,438.37133246847816
473.82527695461033,188.82359011404336,256.0452972185148,282.51833715910027,298.28875744713866,362.59265171742686,375.8171256362119,387.29115118649855,400.81318849753313,418.34494922261064,438.3519832403022
474.78443743427476,188.84747577874666,256.0330046911886,282.50711739648654,298.27197101504,362.5723349981532,375.7979162128173,387.2798928198826,400.8061281594047,418.3218377100604,438.33241199353836
475.74359791394016,188.86913743873947,256.0206508981213,282.4956991331212,298.2549430683929,362.5517188547033,375.7784190869812,387.268353140869,400.7987466341282,418.29843794692533,438.31261714873676
476.70275839360545,188.88847469024083,256.00823671551007,282.4840807187101,298.23767340288015,362.53080292214304,375.75863394259073,387.25653142690845,400.7910387239544,418.2747480320066,438.29259712645165
477.66191887327085,188.90538712946778,255.99576301955105,282.4722605029566,298.22016181418644,362.50958683553694,375.7385604635294,387.2444269554525,400.7829992311358,418.25076606410454,438.2723503472351
478.6210793529362,188.9197743526394,255.98323068644035,282.4602368355673,298.2024080979963,362.48807022994885,375.71819833368227,387.23203900395174,400.7746229579262,418.2264901420184,438.25187523163925
479.5802398326016,188.93153595597082,255.9706405923751,282.4480080662457,298.18441204999436,362.46625274044516,375.6975472369356,387.2193668498579,400.7659047065771,418.2019183645504,438.2311702002156
480.539400312266,188.94057153568303,255.95799361355034,282.4355725446954,298.16617346586514,362.4441340020909,375.67660685717186,387.2064097706215,400.7568392793413,418.17704883049885,438.2102336735189
481.49856079193137,188.94678068799217,255.9452906261633,282.4229286206229,298.1476921412924,362.4217136499495,375.65537687827714,387.19316704369334,400.74742147847036,418.1518796386659,438.1890640720988
482.45772127159677,188.95006300911527,255.9325325064101,282.4100746437328,298.12896787196064,362.39899131908584,375.6338569841359,387.17963794652496,400.7376461062179,418.12640888785086,438.16765981651014
483.4168817512621,188.95031809527242,255.9197201304877,282.3970089637276,298.11000045355456,362.3759666445665,375.61204685863424,387.1658217565669,400.72750796483655,418.1006346768541,438.14601932730426
484.3760422309275,188.94744554267967,255.90685437459038,282.38372993031385,298.09078968175766,362.35263926145416,375.5899461856546,387.15171775127095,400.7170018565771,418.07455510447755,438.1241410250333
485.33520271059194,188.94134494755517,255.89393611491715,282.37023589319614,298.0713353522557,362.32900880481554,375.5675546490841,387.13732520808765,400.70612258369306,418.04816826951975,438.1020233302504
486.2943631902573,188.93191590611784,255.88096622766224,282.3565252020789,298.0516372607321,362.3050749097144,375.5448719328062,387.12264340446774,400.69486494843716,418.02147227078285,438.0796646635069
487.2535236699227,188.91907430636493,255.8679455890236,282.3425962066658,298.0316952028707,362.2808372112162,375.5218977207069,387.1076716178637,400.6832237530619,417.9944652070661,438.0570634453568
488.212684149588,188.90285644274135,255.8548750751965,282.3284472566624,298.0115089743579,362.25629534438485,375.4986316966697,387.0924091257242,400.6711937998181,417.9671451771698,438.0342180963514
489.1718446292534,188.88335257621665,255.84175556237707,282.3140767017731,297.99107837087547,362.23144894428697,375.4750735445799,387.07685520550194,400.6587698909604,417.9395102798951,438.0111270370429
490.1310051089178,188.86065322231858,255.8285879267623,282.29948289170346,297.9704031881099,362.2062976459852,375.4512229483226,387.0610091346475,400.6459468287403,417.9115586140414,437.9877886879854
491.09016558858315,188.8348488965749,255.81537304454937,282.2846641761561,297.94948322174395,362.1808410845463,375.4270795917822,387.0448701906116,400.6327194154096,417.88328827841076,437.96420146972923
492.04932606824855,188.80603011451436,255.80211179193242,282.26961890483767,297.9283182674631,362.15507889503385,375.402643158844,387.0284376508458,400.61908245322184,417.85469737180154,437.9403638028275
493.00848654791395,188.7742873916647,255.7888050451096,282.2543454274525,297.906908120951,362.12901071251366,375.37791333339317,387.0117107928017,400.60503074442875,417.82578399301593,437.9162741078333
493.9676470275794,188.73971124355376,255.77545368027685,282.2388420937042,297.88525257789325,362.10263617204936,375.35288979931306,386.994688893929,400.59055909128296,417.79654624085424,437.89193080529805
494.92680750724475,188.70239218571012,255.76205857363047,282.2231072532974,297.86335143397247,362.0759549087076,375.32757224049,386.9773712316792,400.57566229603697,417.7669822141157,437.8673323157757
495.8859679869101,188.6624207336617,255.74862060136553,282.2071392559376,297.84120448487425,362.0489665575511,375.301960340808,386.9597570835031,400.5603351609437,417.7370900116016,437.8424770598166
496.84512846657543,188.61988740293714,255.73514063968005,282.1909364513293,297.8188115262824,362.0216707536466,375.2760537841527,386.94184572685333,400.5445724882545,417.7068677321111,437.8173634579748
497.80428894623986,188.5748827090642,255.7216195647703,282.1744971891771,297.7961723538812,361.9940671320587,375.2498522544082,386.9236364391784,400.52836908022226,417.6763134744465,437.7919899308025
498.76344942590526,188.52749716757071,255.70805825283136,282.1578198191855,297.77328676335543,361.9661553278511,375.22335543545876,386.905128497931,400.5117197391005,417.645425337408,437.7663548988521
499.72260990557055,188.47782129398635,255.69445758006123,282.14090269105907,297.7501545503888,361.93793497608857,375.1965630111907,386.8863211805628,400.49461926713997,417.61420141979403,437.7404567826745
500.68177038523595,188.42594560383688,255.68081842265417,282.1237441545033,297.72677551066676,361.9094057118377,375.16947466548726,386.8672137645224,400.4770624665942,417.58263982040665,437.71429400282415
501.64093086490135,188.3719606126521,255.66714165680915,282.1063425592208,297.703149439873,361.8805671701622,375.14209008223474,386.84780552726335,400.4590441397149,417.5507386380471,437.68786497985303
502.60009134456675,188.31595683595967,255.65342815871952,282.0886962549191,297.6792761336921,361.8514189861267,375.1144089453174,386.82809574623445,400.44055908875464,417.51849597151374,437.66116813431245
503.55925182423215,188.25802478928742,255.6396788045841,282.0708035912998,297.65515538780767,361.821960794797,375.08643093861957,386.80808369888916,400.42160211596615,417.48590991960776,437.63420188675553
504.5184123038975,188.19825498816408,255.6258944705982,282.0526629180703,297.63078699790543,361.79219223123675,375.05815574602656,386.78776866267634,400.40216802360305,417.45297858112946,437.60696465773555
505.47757278356187,188.13673794811834,255.61207603295793,282.03427258493326,297.60617075966877,361.7621129305126,375.02958305142346,386.7671499150484,400.382251613916,417.4197000548801,437.5794548678036
506.4367332632272,188.073564184677,255.5982243678594,282.01563094159326,297.58130646878146,361.7317225276873,375.0007125386937,386.74622673345505,400.3618476891577,417.38607243965976,437.5516709375128
507.3958937428926,188.00882421336885,255.58434035149966,281.99673633775666,297.55619392092916,361.70102065782646,374.9715438917245,386.724998395349,400.34095105158065,417.3520938342678,437.5236112874156
508.35505422255807,187.94260854972163,255.57042486007586,281.9775871231272,297.5308329117964,361.67000695599586,374.94207679439813,386.7034641781807,400.31955650343764,417.31776233750566,437.49527433806395
509.31421470222347,187.87500770926405,255.55647876978216,281.9581816474093,297.5052232370668,361.6386810572591,374.91231093060196,386.68162335939996,400.2976588469822,417.2830760481742,437.46665851001114
510.2733751818888,187.80611220752385,255.54250295681658,281.93851826030755,297.4793646924239,361.6070425966819,374.88224598421823,386.6594752164594,400.27525288446407,417.24803306507204,437.4377622238083
511.23253566155415,187.73601256002888,255.5284982973753,281.9185953115275,297.45325707355346,361.57509120932883,374.8518816391341,386.6370190268095,400.2523334181389,417.2126314870021,437.4085839000087
512.1916961412195,187.66479928230873,255.51446566765347,281.8984111507727,297.426900176139,361.5428265302648,374.82121757923295,386.614254067901,400.2288952502563,417.176869412763,437.3791219591654
513.1508566208839,187.59256288989025,255.50040594384913,281.87796412774867,297.4002937958661,361.5102481945544,374.7902534884001,386.5911796171846,400.20493318306984,417.1407449411547,437.34937482182875
514.1100171005493,187.51939389830122,255.4863200021575,281.857252592159,297.3734377284175,361.47735583726325,374.7589890505197,386.56779495211276,400.1804420188323,417.1042561709795,437.3193409085538
515.0691775802146,187.44538282307133,255.47220871877462,281.8362748937092,297.3463317694787,361.44414909345505,374.7274239494781,386.5440993501353,400.15541655979627,417.06740120103666,437.2890186398908
516.0283380598801,187.37062017972733,255.45807296989761,281.8150293821037,297.31897571473337,361.41062759819556,374.6955578691585,386.5200920887037,400.1298516082134,417.03017813012656,437.258406436393
516.9874985395454,187.29519648379804,255.44391363172258,281.7935144070463,297.29136935986605,361.37679098654945,374.6633904934464,386.49577244526876,400.1037419663363,416.9925850570493,437.22750271861344
517.9466590192109,187.21920225081115,255.42973158044575,281.77172831824333,297.2635124720426,361.34263889358135,374.63092150622685,386.4711396972819,400.0770824364177,416.9546200806072,437.1963059071034
518.9058194988762,187.14272799629538,255.41552769226402,281.7496694653984,297.2354045780759,361.308170954356,374.59815059138424,386.4461931221939,400.0498678207102,416.91628129959844,437.16481442241604
519.8649799785416,187.06586423577858,255.40130284337275,281.7273361982161,297.2070450842876,361.2733868039381,374.5650774328038,386.42093199745534,400.0220929214654,416.87756681282434,437.1330266851036
520.8241404582059,186.9887014847884,255.38705790996892,281.7047268664019,297.1784333960933,361.23828607739324,374.5317017143698,386.3953556005179,399.9937528146519,416.83847471908507,437.1009411157192
521.7833009378713,186.91133025885463,255.37279376824864,281.68183981965944,297.14956891891205,361.20286840978616,374.4980231199675,386.36946320883214,399.9648463861881,416.7990031171811,437.06855613481406
522.7424614175368,186.83384107350307,255.35851129440908,281.65867340769415,297.12045105816156,361.1671334361816,374.46404133348227,386.3432540998498,399.935375315342,416.75915010591336,437.0358701629404
523.7016218972021,186.7563244442634,255.3442113646453,281.6352259802096,297.09107921925795,361.13108079164425,374.4297560387973,386.31672755102136,399.90534134561835,416.71891378408225,437.00288162065226
524.6607823768675,186.67887088666342,255.32989485515355,281.6114958869114,297.06145280762075,361.09471011123867,374.3951669197998,386.28988283979857,399.874746220522,416.67829225048706,436.969588928501
525.6199428565328,186.6015709162318,255.31556264213177,281.587481477504,297.03157122866526,361.0580210300306,374.3602736603723,386.26271924363107,399.84359168355894,416.63728360393,436.93599050703887
526.5791033361982,186.5245150484954,255.30121560177525,281.56318110169207,297.0014338878109,361.0210131830838,374.3250759444008,386.23523603997137,399.811879478233,416.59588594320934,436.9020847768188
527.5382638158636,186.44779379898392,255.2868546102799,281.53859310918017,296.97104019047305,360.9836862054639,374.28957345576976,386.2074325062693,399.77961134805,416.5540973671272,436.86787015839315
528.4974242955279,186.37149768322408,255.272480543843,281.51371584967256,296.94038954207196,360.9460397322356,374.25376587836433,386.17930791997634,399.7467890365139,416.51191597448405,436.8333450723141
529.4565847751934,186.2957172167447,255.25809427865966,281.4885476728741,296.9094813480232,360.9080733984636,374.2176528960689,386.1508615585441,399.7134142871307,416.469339864079,436.79850793913374
530.4157452548587,186.22054291507442,255.24369669092795,281.4630869284902,296.87831501374393,360.86978683921353,374.18123419276867,386.12209269942235,399.67948884340507,416.42636713471336,436.7633571794055
531.3749057345241,186.14606529374015,255.22928865684295,281.43733196622446,296.84688994465375,360.8311796895491,374.1445094523489,386.0930006200636,399.645014448842,416.38299588518726,436.72789121368123
532.3340662141895,186.07237486827145,255.21487105260087,281.41128113578225,296.815205546168,360.792251584536,374.1074783586931,386.06358459791755,399.6099928469454,416.3392242143011,436.6921084625133
533.2932266938549,185.99956215419527,255.20044475439875,281.3849327868674,296.78326122370584,360.75300215923795,374.0701405956871,386.0338439104368,399.5744257812221,416.2950502208551,436.6560073464539
534.2523871735202,185.9277176670402,255.18601063843272,281.3582852691852,296.7510563826838,360.7134310487216,374.03249584721556,386.003777835071,399.53831499517497,416.25047200365043,436.61958628605623
535.2115476531856,185.85693192233413,255.17156958089896,281.33133693244037,296.71859042852026,360.6735378880497,373.9945437971636,385.9733856492718,399.50166223231093,416.2054876614874,436.58284370187243
536.17070813285,185.7872954356057,255.15712245799446,281.3040861263374,296.68586276663166,360.6333223122889,373.95628412941545,385.9426666304897,399.4644692361329,416.1600952931652,436.5457780144547
537.1298686125155,185.7188987223827,255.1426701459145,281.27653120058073,296.6528728024372,360.59278395650375,373.9177165278556,385.91162005617565,399.4267377501477,416.11429299748613,436.5083876443552
538.0890290921808,185.65183229819382,255.1282135208561,281.248670504876,296.61961994135237,360.5519224557581,373.8788406763701,385.88024520378195,399.38846951786024,416.0680788732485,436.4706710121262
539.0481895718461,185.58618667856692,255.11375345901533,281.2205023889258,296.58610358879554,360.5107374451186,373.83965625884235,385.84854135075835,399.34966628277346,416.02145101925447,436.43262653832085
540.0073500515115,185.52205237902967,255.0992908365885,281.1920252024365,296.55232315018407,360.4692285596479,373.80016295915857,385.81650777455656,399.3103297883951,415.9744075343043,436.3942526434913
540.9665105311768,185.4595199151099,255.08482652977153,281.1632372951129,296.51827803093636,360.4273954344118,373.76036046120305,385.784143752628,399.2704617782272,415.9269465171972,436.35554774819076
541.9256710108423,185.39867980233728,255.07036141476252,281.1341370166583,296.48396763646866,360.38523770447574,373.7202484488601,385.75144856242264,399.2300639957775,415.87906606673454,436.3165102729704
542.8848314905076,185.3396225562386,255.0558963677557,281.1047227167775,296.4493913721996,360.34275500490367,373.679826606016,385.7184214813918,399.18913818454905,415.8307642817165,436.2771386383825
543.8439919701722,185.2824386923426,255.04143226494824,281.07499274517676,296.4145486435463,360.2999469707612,373.63909461655396,385.6850617869863,399.1476860880476,415.7820392609433,436.2374312649812
544.8031524498375,185.22721872617802,255.0269699825371,281.0449454515588,296.3794388559262,360.25681323711296,373.5980521643583,385.65136875665763,399.1057094497772,415.73288910321526,436.1973865733165
545.7623129295029,185.17405317327163,255.01251039671754,281.01457918562915,296.3440614147568,360.2133534390237,373.5566989333163,385.61734166785754,399.0632100132445,415.6833119073335,436.1570029839429
546.7214734091682,185.12303254915216,254.99805438368654,280.98389229709323,296.3084157254554,360.16956721155896,373.5150346073112,385.58297979803564,399.0201895219525,415.6333057720985,436.1162789174124
547.6806338888335,185.07424553962446,254.9836019681239,280.95288329435374,296.2725011934403,360.12545418978164,373.47305887022736,385.54828242464447,398.97664971940804,415.5828692577349,436.0752130570208
548.639794368499,185.02770969997425,254.96914976219654,280.92155132181443,296.23631722412796,360.08101400875927,373.430771405951,385.5132488251328,398.9325923491151,415.53200277366284,436.033805139028
549.5989548481642,184.9833501844324,254.95469352332944,280.8898956831816,296.19986322293676,360.0362463035546,373.38817189836635,385.4778782769542,398.8880191545786,415.4807071924735,435.9920551634361
550.5581153278296,184.9410859719087,254.940229008946,280.8579156821573,296.16313859528407,359.9911507092333,373.3452600313577,385.4421700575583,398.84293187930325,415.4289833867599,435.94996313024296
551.5172758074941,184.90083604131584,254.92575197647318,280.8256106224459,296.1261427465862,359.94572686086013,373.3020354888105,385.40612344439575,398.79733226679406,415.37683222911414,435.90752903945076
552.4764362871595,184.86251937156456,254.91125818333342,280.7929798077534,296.0888750822626,359.8999743934997,373.25849795460977,385.3697377149191,398.7512220605569,415.32425459212925,435.8647528910574
553.4355967668249,184.8260549415656,254.89674338695184,280.76002254178417,296.0513350077305,359.8538929422176,373.21464711263997,385.33301214657814,398.7046030040966,415.27125134839724,435.8216346850639
554.3947572464903,184.79136173023076,254.8822033447546,280.72673812824024,296.01352192840557,359.80748214207773,373.1704826467852,385.29594601682436,398.6574768409171,415.2178233705112,435.7781744214702
555.3539177261556,184.7583587164707,254.86763381416398,280.69312587082885,295.97543524970786,359.76074162814655,373.126004240932,385.25853860310843,398.6098453145233,415.1639715310622,435.7343721002764
556.313078205821,184.72696487919814,254.85303055260522,280.6591850732522,295.9370743770529,359.7136710354869,373.0812115789634,385.220789182882,398.56171016842194,415.1096967026444,435.6902277214815
557.2722386854863,184.69709919732196,254.8383893175034,280.6249150392156,295.89843871585913,359.6662699991645,373.0361043447649,385.1826970335958,398.5130731461161,415.0549997578477,435.64574128508735
558.2313991651517,184.66868064975478,254.8237058662839,280.590315072423,295.85952767154384,359.6185381542449,372.9906822222226,385.14426143270026,398.4639359911116,414.9998815692673,435.6009127910921
559.1905596448162,184.6416282154084,254.80897595636975,280.5553844765788,295.8203406495243,359.5704751357919,372.9449448952187,385.10548165764817,398.4143004469132,414.94434300949325,435.5557422394977
560.1497201244815,184.6158608731925,254.79419534518627,280.520122555389,295.7808770552191,359.5220805788711,372.8988920476407,385.0663569858881,398.36416825702594,414.8883849511195,435.51022963030215
561.1088806041469,184.59129760201984,254.77935979015766,280.48452861255487,295.74113629404457,359.47335411854624,372.8525233633718,385.02688669487264,398.3135411649547,414.8320082667382,435.46437496350643
562.0680410838122,184.56785738080023,254.76446504870904,280.44860195178364,295.701117771419,359.42429538988404,372.8058385262973,384.98707006205353,398.26242091420426,414.7752138289414,435.4181782391106
563.0272015634777,184.54545918844633,254.7495068782648,280.4123418767774,295.66082089275875,359.37490402794805,372.75883722030136,384.94690636487934,398.21080924827953,414.71800251032215,435.3716394571146
563.986362043143,184.5240220038679,254.73448103624898,280.37574769124245,295.62024506348325,359.3251796678031,372.71151912927036,384.9063948808037,398.15870791068653,414.66037518347156,435.32475861751846
564.9455225228083,184.5034648059777,254.71938328008778,280.338818698882,295.5793896890079,359.27512194451475,372.6638839370875,384.8655348872762,398.1061186449289,414.6023327209826,435.27753572032117
565.9046830024737,184.48370657368545,254.70420936720453,280.3015542034001,295.538254174752,359.22473049314686,372.6159313276392,384.82432566174765,398.0530431945118,414.5438759954485,435.22997076552474
566.8638434821382,184.4646662859039,254.68895505502334,280.26395350850294,295.496837926132,359.17400494876495,372.5676609848085,384.7827664816705,397.9994833029419,414.485005879461,435.1820637531272
567.8230039618036,184.4462629215428,254.6736161009695,280.2260159178928,295.4551403485662,359.1229449464338,372.5190725924819,384.7408566244945,397.94544071372115,414.4257232456126,435.13381468313037
568.7821644414689,184.42841545951484,254.65818826246812,280.1877407352749,295.413160847472,359.07155012121893,372.4701658345436,384.6985953676711,397.8909171703565,414.3660289664951,435.0852235555325
569.7413249211343,184.41104287872983,254.64266729694342,280.14912726435324,295.37089882826587,359.0198201081843,372.4209403948779,384.6559819886511,397.83591441635275,414.30592391470253,435.0362903703345
570.7004854007996,184.39406415810043,254.6270489618188,280.1101748088332,295.3283536963661,358.96775454239446,372.37139595737005,384.61301576488614,397.78043419521487,414.24540896282514,434.9870151275362
571.659645880465,184.3773982765365,254.61132901452115,280.070882672418,295.28552485719007,358.915353058915,372.32153220590425,384.5696959738268,397.72447825044765,414.18448498345685,434.9373978271379
572.6188063601304,184.36096421294968,254.59550321247295,280.03125015881255,295.24241171615614,358.8626152928108,372.27134882436695,384.52602189292463,397.66804832555505,414.12315284918975,434.8874384691385
573.5779668397948,184.34468094625177,254.57956731309926,279.99127657172136,295.19901367868067,358.8095408791464,372.22084549664123,384.48199279962944,397.6111461640439,414.0614134326159,434.83713705353983
574.5371273194602,184.32846745535343,254.56351707382635,279.95096121484835,295.15533015018207,358.75612945298747,372.17002190661265,384.4376079713937,397.5537735094181,413.9992676063283,434.786493580341
575.4962877991255,184.3122427191665,254.5473482520764,279.9103033918979,295.1113605360768,358.70238064939684,372.1188777381661,384.3928666856672,397.49593210518157,413.9367162429192,434.73550804954107
576.455448278791,184.29592571660163,254.53105660527558,279.86930240657506,295.06710424178306,358.6482941034421,372.0674126751862,384.3477682199024,397.4376236948421,413.8737602149805,434.684180461141
577.4146087584563,184.2794354265706,254.51463789084818,279.82795756258315,295.0225606727184,358.59386945018593,372.015626401559,384.302311851549,397.37885002190166,413.81040039510435,434.6325108151408
578.3737692381217,184.26269082798413,254.49808786621836,279.78626816362726,294.9777292343011,358.53910632469405,371.96351860116687,384.2564968580578,397.31961282986714,413.7466376558848,434.5804991115404
579.332929717787,184.24561089975305,254.48140228881135,279.74423351341153,294.9326093319465,358.4840043620311,371.9110889578962,384.21032251688115,397.2599138622424,413.6824728699119,434.52814535033986
580.2920901974524,184.22811462079,254.46457691605136,279.7018529156403,294.887200371074,358.4285631972619,371.85833715563194,384.1637881054699,397.1997548625333,413.61790690978063,434.4754495315392
581.2512506771169,184.21012097000474,254.4476075053626,279.6591256740177,294.841501757101,358.37278246545185,371.8052628782587,384.1168929012746,397.13913757424376,413.55294064808123,434.4224116551383
582.2104111567822,184.19154892631002,254.43048981417016,279.6160510922489,294.7955128954449,358.316661801665,371.75186580966164,384.0696361817458,397.0780637408797,413.4875749574076,434.3690317211364
583.1695716364476,184.17231746861557,254.41321959989847,279.57262847403797,294.7492331915221,358.2602008409678,371.69814563372404,384.0220172243353,397.01653510594593,413.421810710351,434.3153097295353
584.1287321161129,184.15234557583315,254.39579261997258,279.5288571230883,294.70266205075086,358.203399218423,371.64410203433306,383.97403530649456,396.9545534129473,413.35564877950515,434.261245680333
585.0878925957783,184.13155222687357,254.3782046318167,279.484736343105,294.6557988785496,358.14625656909624,371.5897346953712,383.92568970567334,396.89212040538786,413.28909003746145,434.2068395735306
586.0470530754437,184.10985640064942,254.3604513928551,279.4402654377923,294.60864308033473,358.08877252805325,371.53504330072457,383.8769796993233,396.8292378267743,413.22213535681186,434.152091409128
587.0062135551091,184.08717707607053,254.34252866051298,279.3954437108552,294.5611940615237,358.0309467303577,371.4800275342785,383.8279045648959,396.7659074206097,413.15478561014936,434.09700118712533
587.9653740347744,184.06343323204865,254.32443219221452,279.3502704659971,294.51345122753565,357.97277881107436,371.4246870799163,383.7784635798419,396.70213093040076,413.0870416700671,434.04156890752245
588.924534514439,184.03854384749545,254.30615774538398,279.30474500692304,294.4654139837852,357.91426840526975,371.36902162152415,383.728656021612,396.6379100996515,413.01890440915713,433.98579457031946
589.8836949941042,184.01242790132173,254.28770107744745,279.2588666373363,294.41708173569253,357.8554151480077,371.31303084298645,383.6784811676567,396.5732466718666,412.95037470001057,433.9296781755153
590.8428554737696,183.98500437243922,254.26905794582726,279.2126346609431,294.3684538886742,357.7962186743519,371.25671442818833,383.62793829542863,396.5081423905522,412.88145341522136,433.87321972311196
591.802015953435,183.95619223975766,254.2502241079505,279.1660483814465,294.31952984814745,357.73667861936894,371.20007206101315,383.57702668237755,396.44259899921116,412.81214142738156,433.8164192131075
592.7611764331003,183.92591048218978,254.23119532123954,279.11910710255086,294.27030901953066,357.67679461812355,371.14310342534725,383.52574560595497,396.3766182413512,412.74243960908336,433.7592766455039
593.7203369127657,183.89407807864634,254.21196734312042,279.07181012796013,294.2207908082403,357.6165663056794,371.08580820507586,383.47409434361253,396.31020186047533,412.6723488329188,433.70179202029914
594.679497392431,183.86061400803902,254.19253593101746,279.0241567613807,294.1709746196947,357.5559933171022,371.0281860840822,383.4220721727999,396.2433516000883,412.6018699714808,433.64396533749425
595.6386578720965,183.82543724927768,254.17289684235487,278.9761463065147,294.1208598593102,357.49507528745664,370.97023674625154,383.36967837096876,396.1760692036962,412.53100389736267,433.58579659708926
596.5978183517609,183.78846678127593,254.15304583455682,278.9277780670673,294.0704459325061,357.43381185180834,370.9119598754693,383.31691221557065,396.1083564148038,412.4597514831542,433.527285799083
597.5569788314262,183.74962158294255,254.13297866504945,278.87905134674264,294.01973224469805,357.3722026452201,370.8533551556196,383.2637729840553,396.0402149769159,412.38811360145064,433.46843294347764
598.5161393110917,183.7088206331894,254.1126910912552,278.829965449246,293.9687182013052,357.3102473027596,370.7944222705888,383.2102599538753,395.9716466335375,412.316091124842,433.40923803027215
599.4752997907569,183.66598291092902,254.09217887060095,278.78051967828156,293.917403207744,357.24794545948936,370.73516090426017,383.15637240248026,395.9026531281734,412.24368492592237,433.34970105946553
600.4344602704224,183.6210273950713,254.0714377605101,278.7307133375524,293.8657866694327,357.1852967504752,370.67557074051894,383.1021096073228,395.8332362043287,412.1708958772837,433.2898220310587
