x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
455.6012278409711,220.28435984895685,281.37632267476084,303.96804346465325,320.1221958223482,376.09363267751877,385.900654771658,399.6739942377352,412.17696382408644,430.72564497725915,452.05728120211586
456.5603883206365,220.24856022233044,281.3430278723722,303.9281296289583,320.08648934299316,376.0593710887656,385.87708459621075,399.64674824362646,412.14966371843474,430.73474890988064,452.03587657438095
457.5195488003018,220.21255144471363,281.3097859552832,303.8879891086535,320.0504984555029,376.02445209729143,385.8532555484721,399.61921156066666,412.1220520429372,430.74285652184494,452.0142008599365
458.4787092799672,220.1763327512704,281.2765956306829,303.8476219037372,320.0142234058352,375.98888049427165,385.829166992713,399.5913834750568,412.0941287975948,430.7499406470116,451.9922532945567
459.4378697596316,220.1399033771618,281.2434556057585,303.8070280142101,319.9776644399465,375.95266107088395,385.80481829320456,399.5632632729984,412.06589398240556,430.7559741192412,451.97003311401426
460.39703023929695,220.10326255754902,281.21036458770027,303.7662074400734,319.94082180379365,375.9157986183058,385.7802088142167,399.5348502406926,412.03734759737057,430.7609297723952,451.94753955408333
461.35619071896235,220.06640952759506,281.17732128369613,303.72516018132404,319.9036957433341,375.8782979277128,385.7553379200205,399.50614366434104,412.0084896424907,430.76478044033394,451.9247718505357
462.3153511986278,220.02934352246098,281.1443244009344,303.68388623796494,319.8662865045245,375.84016379028253,385.7302049748879,399.4771428301458,411.97932011776504,430.76749895691904,451.90172923914645
463.2745116782931,219.99206377730889,281.1113726466032,303.6423856099953,319.8285943333234,375.80140099719245,385.7048093430871,399.44784702430746,411.94983902319353,430.76905815600907,451.87841095568746
464.2336721579575,219.9545695273008,281.07846472789265,303.6006582974149,319.7906194756856,375.76201433961825,385.67915038889,399.4182555330271,411.9200463587762,430.7694308714664,451.8548162359326
465.19283263762287,219.91686000759884,281.04559935198887,303.55870430022287,319.7523621775695,375.7220086087374,385.65322747656745,399.3883676425064,411.889942124513,430.7685899371515,451.8309443156551
466.15199311728827,219.87893445336502,281.012775226083,303.5165236184202,319.7138226849319,375.68138859572645,385.62703997038983,399.35818263894737,411.8595263204041,430.76650818692497,451.80679443062957
467.11115359695367,219.84079209976048,280.9799910573623,303.4741162520068,319.6750012437303,375.64015909176294,385.6005872346269,399.3276998085517,411.82879894644935,430.76315845464734,451.7823658166281
468.070314076619,219.80243218194727,280.94724555301485,303.43148220098374,319.6358980999214,375.5983248880235,385.5738686335508,399.2969184375194,411.79776000264974,430.75851357417895,451.7576577094237
469.0294745562844,219.76385393508738,280.9145374202308,303.3886214653481,319.5965134994618,375.55589077568465,385.5468835314314,399.26583781205215,411.76640948900325,430.75254637938133,451.73266934479125
469.98863503594885,219.72505659434296,280.88186536619617,303.34553404510274,319.5568476883091,375.51286154592395,385.51963129253886,399.23445721835196,411.73474740551205,430.7452297041151,451.7073999585027
470.94779551561413,219.68603939487608,280.8492280981023,303.3022199402467,319.5169009124209,375.46924198991786,385.4921112811441,399.20277594262063,411.70277375217495,430.73653638223965,451.68184878633207
471.9069559952796,219.6468015718478,280.8166243231362,303.2586791507791,319.4766734177529,375.42503689884313,385.4643228615183,399.17079327105887,411.67048852899205,430.72643924761746,451.6560150640522
472.866116474945,219.60734236042012,280.7840527484862,303.21491167670064,319.4361654502637,375.3802510638762,385.4362653979314,399.13850848986766,411.6378917359633,430.71491113410815,451.62989802743715
473.82527695461033,219.56766099575523,280.7515120813422,303.1709175180126,319.3953772559098,375.3348892761956,385.4079382546553,399.1059208852499,411.6049833730887,430.701924875573,451.6034969122598
474.78443743427476,219.52775671301612,280.71900102889157,303.1266966747129,319.3543090806479,375.2889563269769,385.3793407959591,399.0730297434053,411.5717634403694,430.68745330587177,451.5768109542941
475.74359791394016,219.48762874736192,280.6865182983233,303.08224914680255,319.3129611704355,375.24245700739675,385.35047238611395,399.0398343505358,411.5382319378032,430.6714692588657,451.54983938931207
476.70275839360545,219.4472763339576,280.65406259682555,303.03757493428054,319.2713337712295,375.19539610863256,385.3213323893906,399.0063339928442,411.5043888653922,430.65394556841653,451.52258145308855
477.66191887327085,219.40669870796233,280.62163263158754,302.99267403714884,319.22942712898634,375.147778421862,385.2919201700593,398.97252795652946,411.47023422313436,430.63485506838254,451.4950363813965
478.6210793529362,219.36589510454013,280.5892271097975,302.94754645540553,319.1872414896637,375.0996087382605,385.262235092391,398.9384155277943,411.43576801103166,430.6141705926273,451.467203410009
479.5802398326016,219.32486475885204,280.55684473864335,302.90219218905247,319.14477709922005,375.0508918490058,385.2322765206567,398.9039959928406,411.40099022908316,430.59186497500934,451.43908177469984
480.539400312266,219.28360690605925,280.5244842253144,302.8566112380878,319.1020342036092,375.0016325452744,385.20204381912646,398.86926863786925,411.3659008772889,430.5679110493902,451.4106707112411
481.49856079193137,219.24212078132467,280.4921442769988,302.81080360251246,319.05901304879154,374.95183561824365,385.1715363520703,398.834232749081,411.33049995564875,430.54228164963024,451.38196945540767
482.45772127159677,219.20040561980952,280.4598236008866,302.76476928232637,319.015713880722,374.9015058590904,385.14075348376014,398.7988876126779,411.29478746416373,430.51494960959013,451.3529772429725
483.4168817512621,219.1584606566767,280.42752090416394,302.71850827752974,318.97213694535895,374.85064805899094,385.10969457846704,398.7632325148626,411.25876340283196,430.48588776313113,451.3236933097085
484.3760422309275,219.11628512708648,280.3952348940211,302.6720205881214,318.9282824886581,374.79926700912216,385.07835900046,398.727266741834,411.2224277716554,430.45506894411386,451.2941168913897
485.33520271059194,219.0738782662018,280.3629642776452,302.6253062141034,318.8841507565781,374.7473675006623,385.04674611401026,398.690989579795,411.1857805706329,430.4224659863989,451.26424722378897
486.2943631902573,219.03123930918474,280.3307077622262,302.5783651554737,318.8397419950754,374.694954324786,385.0148552833876,398.6544003149464,411.14882179976365,430.3880517238466,451.2340835426794
487.2535236699227,218.98836749119639,280.2984640549525,302.53119741223435,318.7950564501059,374.64203227267194,384.98268587286503,398.6174982334901,411.11155145904956,430.35179899031755,451.2036250838347
488.212684149588,218.94526204739978,280.266231863012,302.4838029843833,318.75009436762895,374.58860613549746,384.95023724671074,398.5802826216269,411.07396954848974,430.3136806196732,451.17287108302907
489.1718446292534,218.90192221295507,280.23400989359317,302.43618187192163,318.7048559935994,374.5346807044373,384.9175087691966,398.54275276555967,411.0360760680849,430.27366944577307,451.1418207760343
490.1310051089178,218.8583472230253,280.20179685388484,302.3883340748484,318.65934157397567,374.48026077066993,384.8844998045937,398.5049079514883,410.9978710178334,430.2317383024787,451.1104733986244
491.09016558858315,218.81453631277247,280.1695914510763,302.3402595931653,318.61355135471445,374.42535112537104,384.851209717171,398.4667474656145,410.95935439773604,430.1878600236514,451.0788281865733
492.04932606824855,218.7704887173577,280.1373923923547,302.29195842687164,318.5674855817725,374.36995655971896,384.8176378712006,398.42827059414026,410.92052620779384,430.1420074431508,451.04688437565295
493.00848654791395,218.72620367194403,280.1051983849102,302.24343057596633,318.5211445011081,374.3140818648904,384.7837836309525,398.38947662326535,410.8813864480058,430.0941533948375,451.01464120163837
493.9676470275794,218.68168041169164,280.0730081359298,302.19467604045036,318.47452835867625,374.2577318320608,384.74964636069666,398.35036483919373,410.84193511837196,430.0442707125728,450.98209790030234
494.92680750724475,218.63691817176445,280.04082035260285,302.1456948203237,318.42763740043625,374.20091125240793,384.7152254247051,398.3109345281251,410.8021722188923,429.99233223021736,450.949253707418
495.8859679869101,218.59191618732262,280.0086337421174,302.09648691558635,318.380471872344,374.14362491710915,384.68052018724796,398.2711849762605,410.7620977495668,429.9383107816325,450.9161078587582
496.84512846657543,218.5466736935282,279.97644701166365,302.0470523262384,318.333032020356,374.08587761734105,384.64553001259515,398.23111546980255,410.7217117103955,429.88217920067683,450.88265959009794
497.80428894623986,218.50118992554425,279.94425886842765,301.9973910522797,318.28531809043074,374.0276741442802,384.6102542650177,398.19072529495224,410.6810141013784,429.82391619540505,450.84890813720807
498.76344942590526,218.4554641185318,279.9120680195996,301.9475030937103,318.237330328524,373.96901928910415,384.5746923087877,398.15001373791137,410.6400049225164,429.76354151467535,450.81485273586463
499.72260990557055,218.409495507653,279.87987317236764,301.8973884505293,318.18906898059436,373.90991784298853,384.53884350817304,398.1089800848799,410.59868417380767,429.7010924127145,450.78049262183947
500.68177038523595,218.36328332806988,279.84767303392,301.84704712273765,318.1405342925974,373.85037459711185,384.50270722744676,398.06762362206047,410.5570518552541,429.6366062089613,450.7458270309058
501.64093086490135,218.31682681494357,279.81546631144573,301.7964791103354,318.0917265104908,373.7903943426496,384.4662828308781,398.02594363565504,410.5151079668546,429.57012022285375,450.71085519883724
502.60009134456675,218.27012520343698,279.7832517121339,301.7456844133224,318.0426458802312,373.72998187077945,384.4295696539582,397.9839394118635,410.4728525086094,429.5016717738288,450.67557636140793
503.55925182423215,218.22317772871133,279.7510279431709,301.6946630316987,317.9932926477771,373.66914197267783,384.3925662502016,397.9416102368877,410.43028548051825,429.43129818132536,450.6399897543908
504.5184123038975,218.17598362592864,279.7187937117477,301.6434149654644,317.9436670590842,373.6078794395214,384.35527031799114,397.8989553969294,410.38740688258133,429.3590367647815,450.6040946135587
505.47757278356187,218.12854213025003,279.68654772505243,301.59194021461934,317.8937693601091,373.5461990624877,384.31767951226203,397.85597417818957,410.3442167147987,429.28492484363403,450.56789017468475
506.4367332632272,218.08085247683846,279.65428868170915,301.54023877916273,317.84359979681045,373.4841056327542,384.27979148795015,397.81266586686996,410.30071497717114,429.208999737322,450.5313756735437
507.3958937428926,218.03291390085607,279.62201388069076,301.4883106590964,317.7931586151448,373.4216039414966,384.24160389999264,397.7690297491724,410.2569016696968,429.1312987652833,450.4945503459076
508.35505422255807,217.98472563746392,279.589717681138,301.4361558544184,317.7424460610689,373.3586987798923,384.20311440332426,397.72506511129785,410.21277679237755,429.0518592469549,450.4574134275505
509.31421470222347,217.93628692182412,279.5573940713064,301.38377436512974,317.69146238053924,373.2953949391179,384.1643206528814,397.6807712394471,410.1683403452125,428.9707185017768,450.41996415424524
510.2733751818888,217.8875969890977,279.52503703945456,301.33116619123047,317.64020781951444,373.23169721035015,384.12522030360145,397.636147419822,410.1235923282017,428.8879138491849,450.38220176176577
511.23253566155415,217.8386550744487,279.49264057384096,301.2783313327195,317.5886826239511,373.1676103847663,384.08581101041904,397.59119293862443,410.0785327413451,428.80348260861814,450.344125485885
512.1916961412195,217.78946041303624,279.46019866272206,301.22526978959877,317.53688703980504,373.10313925354404,384.04609042826985,397.54590708205615,410.0331615846426,428.7174620995135,450.3057345623769
513.1508566208839,217.74001224002436,279.42770529435535,301.1719815618675,317.4848213130347,373.038288607859,384.006056212092,397.50028913631706,409.9874788580952,428.6298896413109,450.26702822701355
514.1100171005493,217.69030979057416,279.39515445699936,301.1184666495246,317.4324856895957,372.9730632388876,383.96570601681924,397.454338387609,409.9414845617011,428.5408025534464,450.2280057155698
515.0691775802146,217.64035229984765,279.3625401389117,301.06472505257085,317.3798804154477,372.9074679378085,383.92503749738904,397.40805412213393,409.89517869546216,428.4502381553598,450.18866626381845
516.0283380598801,217.59013900300698,279.32985632834976,301.0107567710066,317.32700573654535,372.8415074957973,383.88404830873685,397.36143562609357,409.8485612593764,428.3582337664872,450.14900910753175
516.9874985395454,217.53966913521316,279.2970970135701,300.9565618048316,317.2738618988462,372.77518670403134,383.8427361057982,397.3144821856888,409.8016322534458,428.2648267062674,450.1090334824855
517.9466590192109,217.48894193162928,279.26425618283224,300.9021401540459,317.22044914830786,372.7085103536874,383.8010985435106,397.26719308712046,409.75439167766933,428.1700542941385,450.0687386244506
518.9058194988762,217.43795662741638,279.2313278243927,300.84749181864964,317.166767730888,372.64148323594287,383.75913327680956,397.2195676165914,409.70683953204707,428.0739538495383,450.028123769202
519.8649799785416,217.3867124577356,279.19830592650885,300.79261679864163,317.11281789254235,372.5741101419735,383.7168379606305,397.17160506030143,409.6589758165791,427.97656269190486,449.98718815251175
520.8241404582059,217.33520865774997,279.16518447743937,300.73751509402405,317.0585998792283,372.5063958629567,383.6742102499091,397.1233047044525,409.61080053126614,427.8779181406761,449.9459310101547
521.7833009378713,217.2834444626216,279.13195746544073,300.6821867047947,317.0041139369036,372.43834519007004,383.63124779958366,397.07466583524644,409.56231367610644,427.77805751529104,449.90435157790296
522.7424614175368,217.23141910751244,279.0986188787705,300.62663163095476,316.94936031152486,372.36996291449003,383.5879482645878,397.0256877388841,409.5135152511018,427.6770181351855,449.86244909153123
523.7016218972021,217.17913182758267,279.065162705687,300.57084987250414,316.8943392490487,372.3012538273924,383.54430929985904,396.97636970156725,409.4644052562505,427.5748373197985,449.82022278681063
524.6607823768675,217.12658185799629,279.03158293444886,300.51484142944275,316.8390509954327,372.23222271995644,383.5003285603328,396.92671100949775,409.4149836915543,427.471552388569,449.77767189951714
525.6199428565328,217.07376843391344,278.9978735533116,300.45860630176986,316.7834957966345,372.162874383356,383.45600370094456,396.87671094887554,409.36525055701225,427.36720066093295,449.7347956654226
526.5791033361982,217.02069079049716,278.9640285505337,300.4021444894872,316.7276738986107,372.0932136087704,383.4113323766319,396.8263688059034,409.31520585262444,427.26181945633033,449.691593320301
527.5382638158636,216.96734816290854,278.93004191437274,300.345455992593,316.67158554731793,372.02324518737635,383.36631224232934,396.77568386678223,409.26484957839085,427.155446094198,449.64806409992434
528.4974242955279,216.91373978630963,278.8959076330862,300.2885408110889,316.6152309887129,371.9529739103493,383.3209409529743,396.7246554177138,409.2141817343123,427.04811789397394,449.6042072400675
529.4565847751934,216.85986489586344,278.8616196949325,300.2313989449733,316.5586104687541,371.8824045688669,383.2752161635013,396.673282744899,409.163202320387,426.9398721750962,449.56002197650344
530.4157452548587,216.80572272673015,278.82717208816916,300.17403039424704,316.5017242333982,371.8115419541066,383.2291355288479,396.6215651345387,409.11191133661686,426.83074625700266,449.5155075450061
531.3749057345241,216.75131251407277,278.7925588010528,300.11643515891006,316.44457252860184,371.74039085724405,383.18269670394955,396.56950187283576,409.0603087829999,426.72077745913225,449.47066318134654
532.3340662141895,216.69663349305335,278.75777382184094,300.05861323896147,316.3871556003216,371.6689560694568,383.1358973437418,396.51709224599097,409.00839465953817,426.6100031009219,449.4254881213015
533.2932266938549,216.64168489883298,278.72281113879296,300.0005646344032,316.3294736945161,371.5972423819223,383.08873510316107,396.4643355402052,408.9561689662305,426.4984605018097,449.37998160064114
534.2523871735202,216.58646596657374,278.68766474016445,299.94228934523323,316.271527057141,371.52525458581727,383.04120763714394,396.4112310416803,408.9036317030771,426.3861869812344,449.3341428551413
535.2115476531856,216.5309759314377,278.65232861421487,299.8837873714536,316.21331593415385,371.4529974723171,382.9933126006258,396.3577780366182,408.85078287007883,426.27321985863307,449.28797112057396
536.17070813285,216.47521402858595,278.61679674919986,299.8250587130623,316.15484057151133,371.3804758326005,382.94504764854236,396.3039758112186,408.7976224672338,426.1595964534438,449.24146563271205
537.1298686125155,216.41917949318153,278.58106313337873,299.7661033700604,316.09610121517204,371.30769445784387,382.89641043583094,396.2498236516854,408.7441504945429,426.04535408510435,449.1946256273305
538.0890290921808,216.3628715603855,278.5451217550091,299.70692134244774,316.03709811109155,371.2346581392239,382.84739861742617,396.1953208442175,408.69036695200714,425.9305300730536,449.1474503402023
539.0481895718461,216.30628946536092,278.50896660234656,299.6475126302235,315.9778315052266,371.161371667917,382.79800984826534,396.1404666750178,408.63627183962564,425.8151617367297,449.0999390070994
540.0073500515115,216.24943244326792,278.47259166365143,299.5878772333896,315.91830164353576,371.0878398351009,382.74824178328413,396.08526043028706,408.5818651573973,425.69928639556946,449.05209086379676
540.9665105311768,216.19229972927047,278.43599092717943,299.5280151519449,315.8585087719746,371.0140674319511,382.69809207741804,396.02970139622806,408.5271469053241,425.582941369011,449.00390514606727
541.9256710108423,216.13489055852781,278.39915838118793,299.4679263858886,315.79845313650173,370.94005924964705,382.64755838560353,395.9737888590398,408.47211708340507,425.4661639764931,448.955381089683
542.8848314905076,216.07720416620484,278.3620880139365,299.40761093522167,315.7381349830728,370.86582007936244,382.5966383627761,395.91752210492507,408.4167756916412,425.3489915374527,448.9065179304197
543.8439919701722,216.0192397874607,278.3247738136816,299.3470687999441,315.67755455764643,370.79135471227676,382.5453296638732,395.86090042008567,408.3611227300306,425.2314613713289,448.85731490404953
544.8031524498375,215.96099665745848,278.2872097686807,299.28629998005584,315.61671210617834,370.7166679395665,382.4936299438295,395.80392309072255,408.30515819857413,425.1136107975587,448.8077712463443
545.7623129295029,215.90247401136114,278.2493898671915,299.22530447555687,315.55560787462593,370.6417645524073,382.4415368575813,395.74658940303743,408.24888209727277,424.99547713558076,448.7578861930801
546.7214734091682,215.84367108432795,278.21130809747234,299.1640822864463,315.494242108946,370.56664934197687,382.38904806006514,395.6888986432303,408.1922944261256,424.8770977048333,448.70765898002867
547.6806338888335,215.78458712816587,278.17295844777976,299.10263341272594,315.4326150141809,370.49132709945144,382.33616120621673,395.6308500975049,408.1353951851317,424.75850982475316,448.65708884296413
548.639794368499,215.72522204163838,278.13433490637135,299.04095785439404,315.37072663140117,370.41580259652983,382.2828739509723,395.5724430520601,408.07818437429296,424.6397508147783,448.60617501765927
549.5989548481642,215.6655765639389,278.09543146150645,298.97905561145245,315.3085769606058,370.34007910484587,382.2291839492685,395.5136767930988,408.02066199360837,424.52085799434866,448.5549167398873
550.5581153278296,215.6056514904266,278.0562421014407,298.9169266838992,315.2461660017959,370.26415735728057,382.1750888560398,395.4545506068228,407.9628280430789,424.40186868290016,448.5033132454219
551.5172758074941,215.5454476164606,278.01676081443264,298.8545710717352,315.18349375497144,370.18803784129716,382.1205863262237,395.3950637794329,407.9046825227027,424.2828201998709,448.4513637700372
552.4764362871595,215.4849657374011,277.97698158873976,298.7919887749597,315.1205602201313,370.11172104435826,382.0656740147547,395.33521559753865,407.84622543248065,424.1637498647007,448.39906754950505
553.4355967668249,215.42420664860634,277.9368984126195,298.72917979357436,315.05736539727576,370.0352074539261,382.0103495765713,395.27500574323756,407.7874567724137,424.0446949968255,448.3464238195995
554.3947572464903,215.36317114543638,277.8965052743294,298.6661441275784,314.9939092864055,369.9584975574622,381.954610666607,395.2144350323,407.728376542501,423.92569291568435,448.29343181609437
555.3539177261556,215.30186002324956,277.855796162128,298.60288177697083,314.93019188752066,369.88159184242886,381.89845493979925,395.1535044823555,407.6689847427415,423.8067809407142,448.2400907747627
556.313078205821,215.24027407740783,277.8147650642718,298.5393927417526,314.8662132006202,369.8044907962896,381.8418800510837,395.09221511103186,407.6092813731371,423.6879963913549,448.18639993137737
557.2722386854863,215.17841410326756,277.7734059690193,298.4756770219236,314.8019732257053,369.72719490650474,381.7848836553968,395.0305679359595,407.54926643368697,423.5693765870424,448.13235852171243
558.2313991651517,215.11628089618983,277.7317128646279,298.4117346174841,314.73747196277475,369.6497046605387,381.72746340767384,394.96856397476625,407.4889399243919,423.4509588472158,448.07796578154165
559.1905596448162,215.0538752515338,277.68967973935435,298.3475655284338,314.67270941182954,369.57202054585196,381.66961696285165,394.90620424508165,407.42830184525,423.33278049131286,448.0232209466363
560.1497201244815,214.99119796465777,277.647300581457,298.28316975477287,314.60768557286883,369.4941430499088,381.6113419758655,394.8434897645334,407.36735219626246,423.2148788387717,447.968123252772
561.1088806041469,214.92824983092277,277.60456937919344,298.2185472965003,314.5424004458935,369.4160726601698,381.552636101653,394.780421550752,407.30609097742996,423.0972912090302,447.9126719357208
562.0680410838122,214.86503164568703,277.56148012082195,298.15369815361805,314.47685403090264,369.3378098640972,381.4934969951476,394.7170006213653,407.2445181887516,422.98005492152527,447.8568662312568
563.0272015634777,214.80154420431072,277.5180267945984,298.0886223261241,314.4110463278971,369.25935514915443,381.43392231128786,394.65322799400184,407.18263383022656,422.86320729569695,447.80070537515275
563.986362043143,214.737788302153,277.47420338878203,298.02331981401954,314.34497733687704,369.18070900280304,381.37390970500815,394.5891046862922,407.1204379018566,422.74678565098117,447.74418860318264
564.9455225228083,214.67376473457213,277.4300038916305,297.9577906173043,314.27864705784145,369.10187191250617,381.3134568312461,394.524631715864,407.0579304036408,422.63082730681776,447.6873151511195
565.9046830024737,214.60947429692916,277.3854222914003,297.8920347359783,314.21205549079116,369.02284436572444,381.2525613449362,394.4598101003461,406.9951113355802,422.51536958264285,447.6300842547363
566.8638434821382,214.54491778458234,277.34045257634875,297.82605217004175,314.14520263572535,368.94362684992217,381.191220901015,394.39464085736785,406.93198069767277,422.40044979789633,447.5724951498069
567.8230039618036,214.48009599289082,277.2950887347356,297.7598429194935,314.0780884926449,368.86421985255987,381.12943315441976,394.3291250045581,406.8685384899195,422.2861052720141,447.51454707210524
568.7821644414689,214.41500971721482,277.2493247548163,297.6934069843356,314.010713061549,368.7846238611008,381.06719576008425,394.26326355954535,406.80478471232146,422.17237332443614,447.4562392574033
569.7413249211343,214.34965975291342,277.2031546248493,297.62674436456604,313.94307634243836,368.70483936300735,381.0045063729459,394.1970575399584,406.7407193648775,422.0592912745985,447.3975709414751
570.7004854007996,214.28404689534688,277.15657233309315,297.5598550601858,313.8751783353122,368.6248668457411,380.9413626479411,394.13050796342765,406.6763424475869,421.9468964419409,447.3385413600945
571.659645880465,214.21817193987238,277.10957186780337,297.4927390711949,313.80701904017155,368.54470679676535,380.8777622400055,394.0636158475799,406.61165396045135,421.83522614590044,447.2791497490335
572.6188063601304,214.152035681851,277.0621472172394,297.4253963975933,313.73859845701617,368.4643597035415,380.81370280407447,393.9963822100449,406.54665390347,421.72431770591515,447.2193953440669
573.5779668397948,214.085638916642,277.0142923696589,297.35782703938105,313.6699165858453,368.38382605353195,380.74918199508465,393.928808068453,406.4813422766438,421.6142084414229,447.15927738096786
574.5371273194602,214.0189824396045,276.9660013133182,297.29003099655813,313.6009734266588,368.30310633419913,380.68419746797247,393.8608944404301,406.41571907997076,421.50493567186254,447.0987950955093
575.4962877991255,213.95206704609683,276.9172680364759,297.2220082691236,313.5317689794577,368.22220103300543,380.6187468776734,393.79264234360767,406.34978431345195,421.3965367166702,447.0379477234641
576.455448278791,213.8848935314809,276.8680865273885,297.1537588570793,313.4623032442421,368.1411106374133,380.5528278791239,393.7240527956144,406.28353797708826,421.28904889528576,446.97673450060614
577.4146087584563,213.8174626911131,276.8184507743156,297.0852827604234,313.3925762210108,368.059835634885,380.4864381272597,393.65512681407694,406.2169800708788,421.1825095271461,446.9151546627095
578.3737692381217,213.74977532035453,276.7683547655125,297.0165799791568,313.32258790976505,367.97837651288216,380.41957527701703,393.585865416627,406.15011059482254,421.07695593169024,446.8532074455461
579.332929717787,213.6818322145653,276.7177924892389,296.9476505132796,313.25233831050366,367.896733758868,380.3522369833316,393.51626962089205,406.0829295489214,420.9724254283542,446.79089208489086
580.2920901974524,213.61363416910268,276.6667579337503,296.8784943627917,313.1818274232276,367.81490786030497,380.2844209011397,393.44634044450083,406.0154369331745,420.86895445160076,446.72820781651575
581.2512506771169,213.54518197932688,276.61524508730605,296.80911152769215,313.11105524793703,367.73289930465353,380.2161246853781,393.376078905083,405.94763274758265,420.7665538887085,446.6651538761957
582.2104111567822,213.47647644059796,276.5632479381638,296.73950200798294,313.0400217846309,367.65070857937803,380.147345990981,393.30548602026613,405.87951699214403,420.66520581121347,446.60172949970166
583.1695716364476,213.40751834827512,276.51076047458,296.66966580366204,312.96872703330916,367.5683361719399,380.0780824728871,393.23456280768096,405.81108966685963,420.5648907489925,446.5379339228096
584.1287321161129,213.33830849771755,276.45777668481327,296.59960291473044,312.89717099397285,367.48578256980153,380.0083317860299,393.16331028495506,405.7423507717304,420.46558923192083,446.47376638129043
585.0878925957783,213.2688476842835,276.40429055711996,296.52931334118824,312.82535366662194,367.4030482604243,379.9380915853468,393.091729469718,405.67330030675436,420.36728178987636,446.40922611092014
586.0470530754437,213.19913670333403,276.35029607975963,296.45879708303534,312.75327505125546,367.32013373127177,379.8673595257734,393.0198213795976,405.6039382719335,420.2699489527341,446.3443123474697
587.0062135551091,213.12917635022833,276.2957872409879,296.3880541402717,312.6809351478743,367.2370394698062,379.79613326224614,392.9475870322243,405.53426466726677,420.1735712503722,446.2790243267141
587.9653740347744,213.05896742032465,276.2407580290641,296.3170845128975,312.60833395647774,367.15376596348983,379.72441044970066,392.87502744522686,405.4642794927542,420.0781292126656,446.2133612844261
588.924534514439,212.9885107089831,276.1852024322449,296.2458882009117,312.5354714770665,367.0703136997844,379.6521887430732,392.80214363623287,405.3939827483959,419.9836033694914,446.14732245637884
589.8836949941042,212.917807011562,276.1291144387878,296.17446520431605,312.4623477096397,366.9866831661522,379.57946579729946,392.7289366228721,405.3233744341927,419.8899742507265,446.0809070783452
590.8428554737696,212.84685712342323,276.07248803695023,296.10281552310886,312.3889626541983,366.9028748500555,379.5062392673159,392.65540742277295,405.25245455014266,419.7972223862459,446.0141143861002
591.802015953435,212.77566183992323,276.01531721499066,296.03093915729096,312.3153163107422,366.81888923895684,379.432506808059,392.5815570535652,405.18122309624783,419.70532830592686,445.94694361541553
592.7611764331003,212.70422195642402,275.9575959611667,295.9588361068624,312.2414086792707,366.73472682031866,379.3582660744642,392.50738653287647,405.10968007250625,419.6142725396462,445.87939400206545
593.7203369127657,212.63253826828287,275.8993182637348,295.8865063718232,312.16723975978357,366.65038808160324,379.2835147214672,392.4328968783364,405.0378254789198,419.52403561727994,445.81146478182376
594.679497392431,212.56061157085995,275.8404781109545,295.81394995217335,312.09280955228184,366.56587351027304,379.2082504040053,392.3580891075747,404.9656593154874,419.4345980687052,445.74315519046246
595.6386578720965,212.4884426595144,275.7810694910814,295.7411668479118,312.0181180567655,366.48118359378947,379.1324707770131,392.2829642382189,404.89318158220937,419.34594042379706,445.67446446375635
596.5978183517609,212.41603232960634,275.72108639237484,295.66815705904054,311.9431652732336,366.3963188196159,379.056173495427,392.20752328789865,404.8203922790854,419.25804321243237,445.6053918374777
597.5569788314262,212.34338137649502,275.66052280309043,295.59492058555765,311.8679512016871,366.31127967521377,378.9793562141847,392.13176727424263,404.7472914061166,419.1708869644883,445.5359365474001
598.5161393110917,212.27049059553863,275.59937271148766,295.5214574274641,311.79247584212504,366.2260666480456,378.9020165882195,392.05569721488047,404.67387896330104,419.0844522098408,445.4660978292968
599.4752997907569,212.19736078209732,275.53763010582395,295.44776758475996,311.7167391945484,366.14068022557456,378.82415227247003,391.9793141274397,404.6001549506406,418.9987194783659,445.39587491894156
600.4344602704224,212.12399273153122,275.47528897435603,295.37385105744505,311.6407412589571,366.0551208952612,378.7457609218707,391.9026190295502,404.52611936813344,418.9136692999407,445.32526705210734
601.3936207500877,212.05038723919856,275.41234330534127,295.29970784551955,311.5644820353503,365.96938914456985,378.6668401913581,391.82561293883947,404.4517722157813,418.82928220444114,445.25427346456826
602.3527812297531,211.9765451004585,275.34878708703906,295.22533794898226,311.4879615237279,365.88348546096097,378.58738773586765,391.748296872939,404.3771134935834,418.74553872174425,445.18289339209696
603.3119417094185,211.9024671106722,275.2846143077051,295.1507413678354,311.4111797240909,365.797410331898,378.5074012103369,391.6706718494757,404.3021432015397,418.66241938172607,445.1111260704667
604.271102189083,211.82815406519688,275.21981895559793,295.07591810207686,311.3341366364394,365.7111642448423,378.4268782697004,391.59273888607805,404.22686133965016,418.5799047142627,445.0389707354523
605.2302626687483,211.75360675939268,275.1543950189759,295.0008681517077,311.2568322607722,365.6247476872573,378.3458165688946,391.51449900037676,404.15126790791487,418.49797524923105,444.9664266228247
606.1894231484137,211.67882598861976,275.08833648609453,294.9255915167279,311.1792665970904,365.53816114660435,378.2642137628559,391.4359532099994,404.0753629063347,418.41661151650726,444.8934929683589
607.1485836280791,211.6038125482373,275.02163734521355,294.85008819713727,311.1014396453931,365.4514051103469,378.18206750651996,391.3571025325756,403.99914633490766,418.33579404596816,444.8201690078277
