x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
449.8462649629798,274.8692744293548,335.1473329057354,356.53048382961697,374.8878765451401,422.85407236864165,437.7500035051903,453.81517591938285,466.60832125624586,482.42913112838687,507.4789661115162
450.8054254426452,274.8481275475339,335.13245310153457,356.5187861075471,374.8672026146528,422.8248742586628,437.74882309338267,453.78169199464014,466.59287144840295,482.41476031692156,507.46040380476796
451.7645859223106,274.8264769854867,335.1171743386515,356.5068179638644,374.8463358845745,422.7948622137038,437.74745371136584,453.748256891973,466.57733685612686,482.4004124017239,507.44167799693054
452.7237464019759,274.80432881910536,335.1014881685877,356.4945791651534,374.8252765047389,422.76405100831437,437.74589356710214,453.7148860913263,466.56171632518254,482.38607473724545,507.42279172423616
453.68290688164035,274.78168912428026,335.08538614284805,356.48206947799684,374.8040246249796,422.7324554170461,437.74414086855774,453.68159507264176,466.5460087013355,482.37173467793906,507.4037480229183
454.64206736130575,274.75856397690166,335.0688598129332,356.4692886689785,374.7825803951302,422.70009021445134,437.74219382369483,453.64839931586306,466.5302128303523,482.3573795782562,507.38454992920737
455.6012278409711,274.7349594528609,335.05190073034595,356.456236504683,374.76094396502447,422.6669701750797,437.74005064047753,453.6153143009342,466.5143275579977,482.34299679264916,507.3652004793355
456.5603883206365,274.7108816280492,335.0345004465899,356.44291275169195,374.739115484496,422.6331100734819,437.73770952687016,453.5823555077988,466.49835173003737,482.32857367557006,507.34570270953515
457.5195488003018,274.686336578357,335.01665051316587,356.42931717659025,374.7170951033785,422.59852468421127,437.7351686908358,453.5495384163987,466.4822841922359,482.31409758147146,507.32605965603767
458.4787092799672,274.66133037967643,334.99834248157856,356.4154495459614,374.6948829715056,422.5632287818174,437.73242634033966,453.51687850667884,466.46612379035986,482.29955586480537,507.3062743550763
459.4378697596316,274.635869107896,334.9795679033287,356.4013096263882,374.6724792387109,422.5272371408509,437.729480683345,453.48439125858175,466.44986937017507,482.2849358800232,507.28634984288163
460.39703023929695,274.60995883890877,334.9603183299189,356.3868971844543,374.64988405482814,422.49056453586525,437.72632992781485,453.45209215205136,466.43351977744607,482.270224981579,507.2662891556858
461.35619071896235,274.58360564860516,334.940585312853,356.37221198674337,374.6270975696919,422.45322574140914,437.72297228171453,453.41999666703043,466.4170738579386,482.2554105239233,507.2460953297212
462.3153511986278,274.55681561287554,334.9203604036327,356.35725379983825,374.60411993313386,422.41523553203405,437.71940595300725,453.38812028346274,466.40053045741917,482.24047986150913,507.22577140121916
463.2745116782931,274.5295948076101,334.8996351537607,356.34202239032345,374.58095129498884,422.37660868229244,437.7156291496561,453.35647848129116,466.38388842165153,482.2254203487889,507.2053204064121
464.2336721579575,274.5019493087022,334.8784011147397,356.3265175247827,374.5575918050902,422.3373599667349,437.7116400796263,453.32508674045937,466.3671465964024,482.2102193402139,507.1847453815323
465.19283263762287,274.47388519204014,334.85664983807146,356.31073896979785,374.5340416132719,422.297504159912,437.7074369508801,453.2939605409103,466.3503038274372,482.1948641902363,507.16404936281197
466.15199311728827,274.4454085335162,334.83437287525965,356.2946864919544,374.5103008693664,422.2570560363753,437.70301797138353,453.2631153625885,466.3333589605208,482.1793422533093,507.1432353864818
467.11115359695367,274.41652540902163,334.811561777806,356.2783598578342,374.4863697232095,422.2160303706763,437.69838134909895,453.2325666854359,466.3163108414188,482.16364088388434,507.1223064887738
468.070314076619,274.3872418944459,334.78820809721424,356.2617588340217,374.4622483246337,422.1744419373656,437.69352529198954,453.2023299893974,466.2991583158977,482.1477474364136,507.10126570592155
469.0294745562844,274.35756406568106,334.7643033849851,356.24488318709984,374.4379368234727,422.1323055109948,437.6884480080214,453.1724207544146,466.28190022972143,482.13164926535035,507.08011607415517
469.98863503594885,274.3274979986176,334.73983919262236,356.2277326836523,374.41343536956015,422.0896358661143,437.6831477051567,453.1428544604314,466.2645354286574,482.115333725145,507.0588606297073
470.94779551561413,274.2970497691468,334.7148070716286,356.21030709026263,374.3887441127298,422.0464477772757,437.67762259136066,453.1136465873926,466.2470627584693,482.09878817025145,507.03750240881004
471.9069559952796,274.2662254531579,334.6891985735057,356.19260617351466,374.3638632028143,422.00275601902973,437.6718708745955,453.08481261523985,466.22948106492385,482.08199995512024,507.01604444769583
472.866116474945,274.2350311265443,334.6630052497562,356.17462969999104,374.3387927896492,421.9585753659286,437.6658907628255,453.0563680239171,466.2117891937866,482.0649564342056,506.99448978259585
473.82527695461033,274.20347286519615,334.636218651883,356.15637743627633,374.31353302306627,421.9139205925221,437.6596804640156,453.02832829336705,466.1939859908214,482.0476449619578,506.9728414497417
474.78443743427476,274.1715567450029,334.6088303313887,356.1378491489535,374.288084052901,421.8688064733627,437.6532381861293,453.00070890353453,466.17607030179573,482.03005289282896,506.95110248536565
475.74359791394016,274.1392888418568,334.580831839777,356.119044604606,374.26244602898527,421.82324778300006,437.6465621371295,452.97352525207333,466.15804097247417,482.0121675812737,506.92927592570106
476.70275839360545,274.10667523164904,334.55221472854777,356.0999635698176,374.23661910115464,421.7772592959866,437.63965052498145,452.94678558805265,466.1398968486225,481.9939763817418,506.90736480697814
477.66191887327085,274.07372199026906,334.5229705492055,356.080605811171,374.21060341924067,421.7308557868729,437.6325015576476,452.92048557752764,466.1216367760055,481.97546664868594,506.88537216542926
478.6210793529362,274.04043519360914,334.4930908532521,356.0609710952509,374.18439913307816,421.6840520302105,437.6251134430928,452.89461960720837,466.10325960038966,481.95662573655903,506.86330103728596
479.5802398326016,274.0068209175586,334.4625671921912,356.0410591886401,374.15800639250074,421.63686280055,437.6174843892814,452.86918206380693,466.0847641675405,481.9374409998127,506.8411544587814
480.539400312266,273.9728852380106,334.4313911175236,356.0208698579221,374.131425347343,421.5893028724428,437.60961260417554,452.84416733403515,466.0661493232229,481.9178997928999,506.8189354661469
481.49856079193137,273.93863423085463,334.399554180753,356.0004028696796,374.1046561474357,421.5413870204406,437.6014962957404,452.8195698046052,466.0474139132023,481.89798947027117,506.796647095614
482.45772127159677,273.9040739719809,334.367047933381,355.97965799049854,374.07769894261537,421.493130019093,437.59313367193926,452.79538386222805,466.02855678324454,481.87769738638053,506.77429238341585
483.4168817512621,273.8692105372817,334.33386392691136,355.95863498695934,374.0505538827147,421.4445466429524,437.58452294073726,452.7716038936157,466.0095767791143,481.8570108956794,506.7518743657829
484.3760422309275,273.8340500026483,334.299993712846,355.9373336256478,374.02322111756746,421.39565166657036,437.57566231009656,452.7482242854812,465.99047274657903,481.83591735261996,506.7293960789475
485.33520271059194,273.7985984439691,334.26542884268736,355.9157536731467,373.99570079700624,421.34645986449647,437.56654998798143,452.72523942453546,465.9712435314024,481.8144041116545,506.70686055914183
486.2943631902573,273.7628619371383,334.2301608679383,355.89389489603957,373.9679930708666,421.29698601128234,437.5571841823569,452.7026436974896,465.9518879793504,481.7924585272344,506.68427084259855
487.2535236699227,273.7268465580444,334.19418134010056,355.87175706090926,373.9400980889804,421.2472448814804,437.54756310118614,452.68043149105563,465.9324049361892,481.77006795381266,506.6616299655487
488.212684149588,273.69055838257844,334.15748181067784,355.84933993434026,373.9120160011821,421.19725124964026,437.5376849524317,452.65859719194555,465.9127932476837,481.7472197458427,506.63894096422376
489.1718446292534,273.6540034866328,334.1200538311718,355.8266432829155,373.8837469573055,421.1470198903145,437.5275479440594,452.6371351868714,465.8930517595995,481.7239012598061,506.6162068748571
490.1310051089178,273.6171879460968,334.0818889674573,355.80366687321947,373.85529110718414,421.0965655780526,437.5171502840325,452.61603986254516,465.8731793177013,481.7001052814655,506.59343073368
491.09016558858315,273.58011783686186,334.04298321923534,355.7804104718341,373.8266486006518,421.04590308740615,437.5064901803152,452.5953056056778,465.8531747677567,481.6758418257076,506.5706155769238
492.04932606824855,273.54279923481914,334.0033432665155,355.75687384534285,373.797819587542,420.9950471929277,437.49556584086986,452.5749268029814,465.83303695552934,481.6511243171495,506.54776444082194
493.00848654791395,273.5052382158599,333.9629773649796,355.73305676033056,373.76880421768755,420.94401266916674,437.48437547366245,452.554897841168,465.81276472678496,481.6259661804078,506.5248803616047
493.9676470275794,273.4674408558746,333.92189377031195,355.70895898338074,373.739602640924,420.8928142906749,437.4729172866553,452.5352131069495,465.79235692729014,481.6003808400963,506.5019663755044
494.92680750724475,273.4294132307534,333.88010073819623,355.68458028107534,373.710215007083,420.84146683200373,437.4611894878125,452.5158669870371,465.7718124028085,481.574381720833,506.4790255187543
495.8859679869101,273.3911614163887,333.83760652431323,355.65992041999993,373.6806414659993,420.7899850677037,437.44919028509827,452.49685386814264,465.7511299991077,481.54798224723146,506.45606082758405
496.84512846657543,273.3526914886708,333.79441938434826,355.6349791667361,373.6508821675065,420.7383837723273,437.4369178864768,452.47816813697824,465.7303085619515,481.5211958439107,506.4330753382287
497.80428894623986,273.314009511992,333.7505475739831,355.60975628786775,373.62093726143826,420.6866777204243,437.4243704999113,452.4598041802549,465.7093469371065,481.4940359354835,506.4100720869168
498.76344942590526,273.2751204282757,333.7059993489023,355.58425154997946,373.59080689762817,420.63488168654516,437.41154633336595,452.4417563846855,465.6882439703382,481.46651594656754,506.38705410988246
499.72260990557055,273.23602713080453,333.6607829647865,355.5584647196539,373.560491225909,420.58301044524336,437.3984435948049,452.42401913698126,465.6669985074114,481.43864930177796,506.3640244433581
500.68177038523595,273.19673229484005,333.61490667732124,355.53239556347484,373.52999039611547,420.5310787710684,437.38506049219137,452.4065868238541,465.6456093940917,481.4104494257302,506.3409861235733
501.64093086490135,273.15723859564105,333.56837874218814,355.50604384802585,373.4993045580819,420.47910143857194,437.3713952334896,452.38945383201604,465.6240754761448,481.38192974304224,506.31794218676214
502.60009134456675,273.11754870847125,333.5212074150709,355.47940933988974,373.46843386164034,420.42709322230456,437.3574460266637,452.37261454817803,465.6023955993373,481.3531036783269,506.2948956691561
503.55925182423215,273.0776653085902,333.47340095165197,355.45249180565025,373.4373784566243,420.3750688968177,437.34321107967685,452.35606335905226,465.58056860943185,481.3239846562029,506.2718496069864
504.5184123038975,273.0375910712588,333.42496760761503,355.4252910118919,373.4061384928694,420.32304323666295,437.3286886004942,452.3397946513506,465.55859335219714,481.29458610128415,506.2488070364855
505.47757278356187,272.9973286717386,333.3759156386436,355.3978067251965,373.37471412020733,420.2710310163909,437.31387679707814,452.323802811785,465.53646867339677,481.2649214381865,506.2257709938847
506.4367332632272,272.95688078529133,333.3262533004194,355.3700387121498,373.34310548847264,420.219047010553,437.2987738773936,452.30808222706673,465.51419341879745,481.23500409152774,506.2027445154174
507.3958937428926,272.9162500871767,333.27598884862704,355.34198673933236,373.3113127475002,420.16710599370094,437.2833780494031,452.2926272839085,465.49176643416286,481.2048474859216,506.1797306373138
508.35505422255807,272.8754392526555,333.22513053894806,355.31365057332994,373.2793360471205,420.1152227403851,437.26768752107245,452.2774323690206,465.46918656526043,481.17446504598496,506.1567323958074
509.31421470222347,272.8344509569901,333.17368662706696,355.28502998072616,373.24717553717034,420.0634120251562,437.2517005003641,452.2624918691158,465.446452657855,481.14387019633364,506.1337528271295
510.2733751818888,272.7932878754416,333.1216653686665,355.2561247281028,373.21483136748117,420.01168862256566,437.2354151952421,452.2478001709063,465.42356355771125,481.1130763615835,506.11079496751154
511.23253566155415,272.75195268326945,333.0690750194282,355.2269345820446,373.1823036878888,419.9600673071651,437.2188298136717,452.2333516611021,465.4005181105958,481.0820969663503,506.08786185318655
512.1916961412195,272.7104480557363,333.01592383503777,355.19745930913416,373.149592648224,419.908562853506,437.20194256361407,452.21914072641715,465.37731516227416,481.0509454352507,506.0649565203852
513.1508566208839,272.66877666810205,332.96222007117666,355.16769867595616,373.1166983983231,419.857190036138,437.18475165303647,452.20516175356244,465.35395355851114,481.0196351928988,506.0420820053407
514.1100171005493,272.62694119562826,332.9079719835275,355.13765244909337,373.083621088019,419.8059636296145,437.167255289899,452.191409129249,465.3304321450723,480.9881796639113,506.0192413442844
515.0691775802146,272.58494431357667,332.853187827775,355.10732039513033,373.0503608671443,419.7548984084843,437.14945168216883,452.17787724018893,465.3067497677234,480.956592272905,505.9964375734477
516.0283380598801,272.54278869720684,332.79787585960065,355.076702280648,373.0169178855337,419.70400914729964,437.13133903780823,452.1645604730942,465.2829052722299,480.9248864444947,505.9736737290637
516.9874985395454,272.5004770217798,332.74204433468907,355.0457978722329,372.98329229302084,419.6533106206113,437.1129155647813,452.15145321467674,465.2588975043576,480.8930756032971,505.9509528473632
517.9466590192109,272.45801196255786,332.68570150872193,355.0146069364667,372.94948423943924,419.60281760297175,437.0941794710513,452.1385498516477,465.23472530987124,480.8611731739263,505.92827796457925
518.9058194988762,272.4153961948019,332.6288556373828,354.9831292399332,372.91549387462175,419.5525448689305,437.0751289645834,452.12584477072005,465.2103875345372,480.829192581001,505.9056521169431
519.8649799785416,272.37263239377165,332.57151497635516,354.951364549216,372.8813213484029,419.50250719303915,437.0557622533408,452.11333235860474,465.1858830241203,480.79714724913384,505.88307834068723
520.8241404582059,272.32972323472967,332.5136877813218,354.91931263089884,372.84696681061644,419.45271934984925,437.0360775452877,452.10100700201383,465.16121062438623,480.76505060294284,505.86055967204214
521.7833009378713,272.2866713929357,332.4553823079662,354.8869732515644,372.81243041109593,419.40319611391135,437.0160730483872,452.0888630876583,465.1363691811005,480.73291606704373,505.8380989447316
522.7424614175368,272.24347954365163,332.39660681197,354.8543461777974,372.77771229967414,419.353952259777,436.9957469706036,452.07689500225035,465.1113575400288,480.70075706605235,505.81569559093543
523.7016218972021,272.20015036213886,332.3373695490178,354.82143117618045,372.7428126261857,419.3050025619966,436.975097519901,452.06509713250176,465.0861745469369,480.6685870245835,505.79334622034725
524.6607823768675,272.15668652365724,332.27767877479323,354.78822801329835,372.7077315404641,419.2563617951229,436.95412290424366,452.0534638651256,465.06081904759026,480.636419367254,505.7710473572261
525.6199428565328,272.1130907034675,332.2175427449768,354.7547364557328,372.67246919234225,419.2080447337055,436.9328213315937,452.04198958683196,465.03528988775275,480.60426751867965,505.7487955258326
526.5791033361982,272.06936557683326,332.1569697152542,354.7209562700674,372.6370257316557,419.1600661522966,436.9111910099174,452.0306686843328,465.0095859131929,480.5721449034753,505.7265872504256
527.5382638158636,272.0255138190122,332.09596794130704,354.68688722288783,372.601401308236,419.11244082544613,436.88923014717585,452.0194955443402,464.98370596967334,480.5400649462587,505.7044190552641
528.4974242955279,271.981538105268,332.03454567881886,354.6525290807749,372.565596071917,419.06518352770644,436.8669369513363,452.0084645535661,464.95764890296067,480.5080410716438,505.6822874646078
529.4565847751934,271.9374411108604,331.9727111834732,354.61788161031325,372.52961017253426,419.0183090336281,436.8443096303599,451.99757009872246,464.9314135588206,480.4760867042483,505.6601890027176
530.4157452548587,271.89322551105016,331.9104727109518,354.58294457808756,372.4934437599194,418.9718321177627,436.82134639221084,451.9868065665205,464.904998783019,480.44421526868604,505.63812019385034
531.3749057345241,271.84889398109885,331.84783851693925,354.5477177506795,372.4570969839072,418.92576755466075,436.7980454448544,451.97616834367204,464.8784034213211,480.4124401895748,505.6160775622677
532.3340662141895,271.8044491962682,331.7848168571181,354.5122008946729,372.42056999433015,418.88013011887284,436.7744049962536,451.9656498168892,464.8516263194908,480.3807748915294,505.59405763222793
533.2932266938549,271.75989383181803,331.7214159871709,354.4763937766522,372.38386294102304,418.8349345849515,436.7504232543718,451.95524537288395,464.82466632329573,480.3492327991658,505.57205692799147
534.2523871735202,271.7152305630098,331.6576441627813,354.44029616320034,372.3469759738195,418.7901957274472,436.72609842717407,451.9449493983673,464.79752227850145,480.31782733709963,505.5500719738163
535.2115476531856,271.67046206510537,331.593509639632,354.4039078209,372.30990924255315,418.7459283209116,436.7014287226226,451.9347562800513,464.77019303087184,480.28657192994785,505.5280992939633
536.17070813285,271.62559101336444,331.5290206734064,354.36722851633664,372.27266289705665,418.7021471398952,436.6764123486837,451.9246604046479,464.7426774261734,480.2554799913528,505.5061354126913
537.1298686125155,271.5806200830486,331.46418551978826,354.33025801609216,372.2352370871647,418.6588669589496,436.65104751331836,451.9146561588692,464.71497431017156,480.2245616986341,505.48417685426006
538.0890290921808,271.5355519494187,331.39901243445917,354.29299608675024,372.1976319627109,418.6161025526252,436.625332424493,451.9047379294262,464.68708252863127,480.1938194999981,505.46222014292863
539.0481895718461,271.4903892877362,331.3335096731036,354.2554424948945,372.159847673528,418.5738686954737,436.59926529017065,451.8949001030309,464.65900092731823,480.16325471422846,505.4402618029568
540.0073500515115,271.445134773262,331.26768549140337,354.21759700710965,372.1218843694506,418.5321801620457,436.57284431831454,451.88513706639526,464.63072835199887,480.1328686601075,505.4182983586031
540.9665105311768,271.39979108125675,331.2015481450428,354.17945938997644,372.0837422003123,418.491051631557,436.54606771688884,451.87544320623135,464.6022636484378,480.1026626564157,505.3963263341289
541.9256710108423,271.3543608869811,331.13510588970377,354.1410294100815,372.0454213159459,418.45048878541286,436.5189336938568,451.8658129092512,464.5736056624009,480.07263802193677,505.3743422537925
542.8848314905076,271.3088468656978,331.06836698106974,354.1023068340066,372.00692186618585,418.4104810516095,436.4914404571845,451.85624056216477,464.54475323965374,480.0427960754521,505.35234264185317
543.8439919701722,271.2632516926664,331.00133967482526,354.0632914283353,371.968244000866,418.3710161506411,436.4635862148333,451.8467205516861,464.51570522596097,480.013138135743,505.33032402257055
544.8031524498375,271.21757804314876,330.9340322266511,354.0239829596514,371.929387869819,418.332081803001,436.43536917476825,451.83724726452533,464.48646046708905,479.98366552159314,505.3082829202045
545.7623129295029,271.17182859240455,330.8664528922317,353.98438119453766,371.89035362287933,418.2936657291817,436.4067875449535,451.8278150873943,464.4570178088029,479.9543795517829,505.2862158590139
546.7214734091682,271.1260060156965,330.7986099272497,353.94448589957864,371.8511414098809,418.2557556496793,436.3778395333523,451.818418407006,464.427376096869,479.9252815450958,505.2641193632586
547.6806338888335,271.0801129882841,330.7305115873887,353.904296841358,371.8117513806562,418.2183392849853,436.3485233829729,451.8090516100716,464.39753417705117,479.89637282031333,505.2419899571974
548.639794368499,271.03415218543023,330.6621661283314,353.8638137864586,371.77218368503986,418.1814043555939,436.31883869916925,451.799709083303,464.3674908951169,479.867654696217,505.2198241650912
549.5989548481642,270.9881262823935,330.59358180576123,353.82303650146304,371.73243847286454,418.1449385819984,436.28878685703035,451.7903852001335,464.33724509682986,479.8391284915893,505.19761851119875
550.5581153278296,270.94203795443775,330.52476687536,353.781964752957,371.6925158939651,418.10892968469324,436.2583693499194,451.78107180421233,464.3067956279567,479.81079552521254,505.17536951977803
551.5172758074941,270.89588987682146,330.4557295928122,353.7405983075222,371.6524160981749,418.07336538417263,436.22758767120126,451.77175522881663,464.2761413342621,479.78265711586846,505.1530737150908
552.4764362871595,270.84968472480745,330.38647821380033,353.69893693174237,371.6121392353269,418.03823340092794,436.1964433142371,451.762421081959,464.24528106151274,479.75471458233943,505.1307276213959
553.4355967668249,270.8034251736554,330.31702099400815,353.6569803922021,371.5716854552556,418.0035214554546,436.1649377723918,451.7530549716505,464.21421365547326,479.7269692434069,505.1083277629514
554.3947572464903,270.75711389862704,330.2473661891181,353.61472845548417,371.5310549077946,417.96921726824667,436.13307253902843,451.74364250590463,464.1829379619093,479.6994224178544,505.0858706640186
555.3539177261556,270.7107535749839,330.177522054813,353.57218088817126,371.4902477427766,417.9353085597957,436.10084910751,451.7341692927332,464.15145282658654,479.67207542446135,505.0633528488559
556.313078205821,270.6643468779859,330.10749684677626,353.52933745684805,371.4492641100363,417.9017830505969,436.0682689712015,451.72462094014713,464.1197570952695,479.6449295820123,505.04077084172286
557.2722386854863,270.6178964828946,330.0372988206916,353.4861979280972,371.40810415940643,417.86862846114366,436.035333623464,451.71498305615995,464.0878496137259,479.61798620928874,505.0181211668795
558.2313991651517,270.57140506497075,329.9669362322415,353.4427620685035,371.36676804072147,417.8358325119302,436.0020445576634,451.70524124878347,464.05572922771955,479.59124662507116,504.9954003485845
559.1905596448162,270.524875299476,329.89641733710863,353.3990296446496,371.32525590381516,417.80338292344805,435.96840326716085,451.6953811260296,464.02339478301576,479.564712148144,504.97260491109864
560.1497201244815,270.478309861672,329.82575039097674,353.3550004231181,371.28356789852023,417.77126741619327,435.93441124532217,451.68538829590995,463.99084512538053,479.5383840972878,504.9497313786789
561.1088806041469,270.43171142681757,329.7549436495282,353.3106741704938,371.2417041746712,417.7394737106583,435.9000699855086,451.67524836643827,463.95807910057937,479.5122637912849,504.92677627558714
562.0680410838122,270.38508267017534,329.68400536844666,353.2660506533604,371.1996648821008,417.7079895273365,435.8653809810849,451.66494694562437,463.92509555437783,479.48635254891695,504.90373612608226
563.0272015634777,270.338426267006,329.61294380341576,353.2211296382996,371.15745017064376,417.6768025867221,435.8303457254143,451.654469641483,463.8918933325417,479.46065168896735,504.88060745442306
563.986362043143,270.2917448925713,329.5417672101181,353.17591089189705,371.1150601901336,417.6459006093085,435.7949657118597,451.6438020620239,463.8584712808365,479.43516253021664,504.8573867848693
564.9455225228083,270.2450412221308,329.47048384423533,353.13039418073544,371.07249509040304,417.61527131559006,435.7592424337841,451.6329298152599,463.82482824502705,479.40988639144723,504.83407064168074
565.9046830024737,270.1983179309463,329.39910196145297,353.0845793307578,371.0297550212868,417.584902426059,435.7231773845536,451.6218385092046,463.7909630708789,479.38482459144257,504.8106555491164
566.8638434821382,270.15157769427844,329.32762981790916,353.0384671148321,370.98684013261743,417.5547816612106,435.6867720575281,451.6105137518679,463.7568746041586,479.35997844898225,504.78713803143705
567.8230039618036,270.104823187389,329.25607713545423,352.99205906601196,370.94375057422866,417.52489674153634,435.6500279460737,451.59894115126355,463.72256169062996,479.33534928285076,504.76351461289966
568.7821644414689,270.05805708553953,329.18445835522306,352.94535673879875,370.90048649595605,417.49523538753243,435.6129465435523,451.5871063154032,463.68802317605974,479.3109384118295,504.739781817766
569.7413249211343,270.0112820639889,329.1127888663332,352.8983616876958,370.85704804763134,417.4657853196902,435.57552934332807,451.5749948522988,463.65325790621324,479.2867471546991,504.71593617029373
570.7004854007996,269.96450079799973,329.041084057902,352.85107546720366,370.81343537908833,417.43653425850505,435.53777783876484,451.56259236996283,463.6182647268563,479.2627768302428,504.69197419474403
571.659645880465,269.91771596283263,328.9693593190483,352.8034996318237,370.7696486401614,417.4074699244691,435.4996935232248,451.5498844764063,463.5830424837537,479.2390287572433,504.66789241537543
572.6188063601304,269.8709302337494,328.8976300388874,352.7556357360602,370.72568798068335,417.37858003807696,435.4612778900728,451.5368567796428,463.5475900226708,479.21550425448106,504.643687356448
573.5779668397948,269.82414628600975,328.8259116065389,352.70748533441457,370.6815535504888,417.34985231982273,435.4225324326709,451.5234948876842,463.5119061893745,479.1922046407394,504.6193555422196
574.5371273194602,269.77736679487526,328.75421941111944,352.6590499813873,370.6372454994114,417.3212744901989,435.38345864438315,451.5097844085422,463.4759898296284,479.1691312348,504.5948934969518
575.4962877991255,269.73059443560766,328.6825688417464,352.6103312314818,370.59276397728394,417.29283426969965,435.3440580185735,451.49571095022856,463.4398397892,479.1462853554452,504.5702977449026
576.455448278791,269.6838318834668,328.61097528753834,352.56133063919924,370.5481091339409,417.2645193788183,435.30433204860503,451.48126012075596,463.40345491385307,479.1236683214555,504.545564810332
577.4146087584563,269.6370818137151,328.5394541376118,352.51204975904227,370.50328111921505,417.2363175380483,435.26428222784074,451.46641752813645,463.3668340493533,479.10128145161553,504.5206912174995
578.3737692381217,269.5903469016115,328.46802078108533,352.4624901455122,370.45828008294,417.2082164678839,435.2239100496436,451.4511687803824,463.32997604146726,479.0791260647046,504.49567349066444
579.332929717787,269.5436298224195,328.3966906070755,352.4126533531115,370.4131061749504,417.1802038888193,435.1832170073787,451.4354994855058,463.2928797359596,479.0572034795074,504.47050815408613
580.2920901974524,269.49693325139805,328.3254790047018,352.3625409363424,370.36775954507993,417.15226752134697,435.1422045944089,451.4193952515183,463.2555439785971,479.0355150148041,504.4451917320247
581.2512506771169,269.45025890098776,328.25440136307964,352.3121544497064,370.3222403431613,417.12439508596026,435.10087430409726,451.40284168643177,463.2179676151432,479.0140619893784,504.41972074873905
582.2104111567822,269.40360176897497,328.18347307132774,352.26149544770584,370.27654871902905,417.0965743031544,435.0592276298069,451.38582439825984,463.1801494913647,478.9928457220098,504.3940917284888
583.1695716364476,269.3569539937361,328.1127095185636,352.21056548484313,370.23068482251585,417.0687928934217,435.0172660649018,451.3683289950134,463.14208845302716,478.97186753148264,504.368301195533
584.1287321161129,269.3103077030833,328.0421260939036,352.15936611561875,370.18464880345647,417.0410385772565,434.9749911027458,451.3503410847051,463.1037833458953,478.9511287365786,504.3423456741314
585.0878925957783,269.2636550248283,327.9717381864675,352.10789889453605,370.1384408116835,417.0132990751512,434.93240423670113,451.3318462753468,463.0652330157358,478.93063065608,504.3162216885438
586.0470530754437,269.216988086785,327.90156118537163,352.0561653760963,370.0920609970306,416.9855621076011,434.88950696013256,451.31283017495116,463.0264363419235,478.9103746087673,504.28992576302926
587.0062135551091,269.17029901676335,327.83161047973465,352.0041671148021,370.0455095093324,416.9578153950994,434.8463007664024,451.2932783915289,462.98739279837486,478.8903619134232,504.26345442184726
587.9653740347744,269.12357994257536,327.761901458672,351.9519056651558,369.9987864984227,416.9300466581395,434.8027871488754,451.2731765330939,462.9481023685935,478.8705938888311,504.2368041892571
588.924534514439,269.07682299203464,327.6924495113032,351.89938258165756,369.95189211413395,416.9022436172138,434.7589676009137,451.2525102076569,462.90856505258125,478.85107185377126,504.2099715895192
589.8836949941042,269.03002029295135,327.623270026745,351.8465994188121,369.9048265062999,416.87439399281845,434.7148436158803,451.2312650232305,462.8687808503372,478.83179713813206,504.1829531468917
590.8428554737696,268.98316397313835,327.55437839411564,351.7935577311186,369.8575898247552,416.84648550544495,434.6704166871412,451.2094265878277,462.8287497618615,478.8127719784353,504.1557453856352
591.802015953435,268.9362461604074,327.4857900025318,351.7402590730806,369.81018221933357,416.8185058755875,434.62568830805736,451.18698050946006,462.788471787154,478.79400017549153,504.12834483000864
592.7611764331003,268.88925898257054,327.41752024111196,351.6867049992004,369.76260383986755,416.7904428237404,434.5806599719929,451.16391239613847,462.74794692621475,478.77548568514277,504.10074800427117
593.7203369127657,268.8421945674406,327.3495844989737,351.6328970639794,369.7148548198097,416.76228407039713,434.5353331723117,451.1402078558766,462.70717517904467,478.75723246323173,504.072951432683
594.679497392431,268.79504504282755,327.28199816523346,351.578836821919,369.66693519512944,416.73401733605084,434.4897094023769,451.11585249668616,462.66615654564185,478.73924446560153,504.0449516395026
595.6386578720965,268.74780253654427,327.21477662900986,351.5245258275227,369.6188449658843,416.705630341195,434.44379015555137,451.0908319265791,462.6248910260083,478.7215256480921,504.0167451489905
596.5978183517609,268.7004591764036,327.14793527942044,351.4699656352908,369.57058413207244,416.6771108063238,434.39757692520016,451.065131753568,462.583378620143,478.7040799665485,503.9883284854055
597.5569788314262,268.6530070902175,327.08148950558274,351.41515779972667,369.5221526936957,416.6484464519306,434.35107120468535,451.03873758566465,462.5416193280458,478.6869113768107,503.95969817300653
598.5161393110917,268.60543840579584,327.01545469661426,351.36010387533173,369.47355065075214,416.6196249985097,434.30427448737,451.0116350308809,462.49961314971785,478.6700238347226,503.93085073605454
599.4752997907569,268.5577452509526,326.94984624163243,351.3048054166074,369.42477800324383,416.59063416655357,434.25718826661887,450.9838096972294,462.4573600851572,478.6534212961252,503.90178269880823
600.4344602704224,268.50991975349956,326.8846795297549,351.249263978057,369.3758347511687,416.56146167655646,434.2098140357952,450.95524719272095,462.4148601343657,478.63710771686243,503.87249058552743
601.3936207500877,268.4619540412487,326.8199699500992,351.1934811141821,369.3267208945288,416.5320952490115,434.16215328826195,450.92593312537025,462.37211329734157,478.62108705277547,503.84297092047024
602.3527812297531,268.4138402420109,326.75573289178385,351.13745837948386,369.27743643332303,416.50252260441323,434.1142075173821,450.89585310318716,462.3291195740866,478.60536325970605,503.8132202278981
