x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
459.4378697596316,218.3270126144041,284.44333152579287,307.5367198882528,319.1319146379772,378.2827519778071,390.79906932227465,400.861216132792,411.4824536394797,432.3452452232252,455.0831934905284
460.39703023929695,218.29383026085867,284.4518790908818,307.52531819264965,319.12673228194296,378.28204210842944,390.8179815241737,400.8824465042613,411.51566242788994,432.3324818944876,455.0806323053151
461.35619071896235,218.26009927768686,284.4604064839991,307.51377224679356,319.1213958528902,378.281147024637,390.83668450436045,400.9035713636312,411.54875793852966,432.3195030892194,455.0772163552889
462.3153511986278,218.22578385424836,284.46892166052135,307.50208274672127,319.11590463872085,378.28007698295374,390.8551752163752,400.92458641001383,411.5817337766855,432.30631017143196,455.0729408987824
463.2745116782931,218.19084817990108,284.47743257582437,307.49025038847054,319.1102579273382,378.2788422399067,390.8734506137558,400.94548734252214,411.614583547646,432.29290450513594,455.06780119412537
464.2336721579575,218.15525644400378,284.48594718528443,307.4782758680803,319.10445500664645,378.2774530520169,390.89150765004075,400.96626986027024,411.64730085669964,432.2792874543446,455.06179249965027
465.19283263762287,218.11897283591625,284.4944734442764,307.4661598815883,319.0984951645486,378.2759196758112,390.90934327876874,400.98692966237024,411.6798793091331,432.2654603830685,455.05491007368784
466.15199311728827,218.08196154499728,284.5030193081769,307.4539031250333,319.09237768894786,378.27425236781295,390.92695445347834,401.0074624479371,411.71231251023494,432.25142465532,455.0471491745688
467.11115359695367,218.04418676060473,284.5115927323614,307.4415062944512,319.08610186774837,378.27246138454694,390.9443381277082,401.0278639160828,411.7445940652916,432.2371816351115,455.03850506062463
468.070314076619,218.00561267209926,284.52020167220667,307.4289700858819,319.0796669888523,378.2705569825373,390.9614912549979,401.0481297659216,411.7767175795919,432.2227326864535,455.028972990187
469.0294745562844,217.9662034688378,284.52885408308816,307.41629519536303,319.0730723401648,378.2685494183089,390.97841078888416,401.06825569656644,411.8086766584233,432.20807917335935,455.0185482215876
469.98863503594885,217.9259233401811,284.5375579203826,307.40348231893347,319.06631720958893,378.266448948385,390.99509368290654,401.08823740713035,411.8404649070733,432.1932224598396,455.00722601315607
470.94779551561413,217.884736475486,284.54632113946457,307.3905321526291,319.05940088502695,378.2642658292904,391.01153689060357,401.1080705967264,411.8720759308304,432.17816390990663,454.99500162322414
471.9069559952796,217.84260706411322,284.5551516957107,307.3774453924897,319.0523226543839,378.2620103175503,391.027737365513,401.1277509644677,411.9035033349815,432.1629048875719,454.9818703101232
472.866116474945,217.79949929542158,284.56405754449673,307.36422273455213,319.045081805562,378.25969266968764,391.0436920611754,401.1472742094692,411.9347407248149,432.14744675684784,454.9678273321851
473.82527695461033,217.75537735876796,284.573046641199,307.35086487485603,319.0376776264643,378.2573231422284,391.05939793112736,401.166636030842,411.9657817056182,432.1317908817458,454.95286794774046
474.78443743427476,217.71020544351404,284.58212694119334,307.33737250943744,319.0301094049961,378.2549119916957,391.0748519289086,401.18583212770125,411.9966198826791,432.11593862627836,454.93698741511986
475.74359791394016,217.66394773901672,284.59130639985534,307.323746334336,319.02237642905936,378.25246947461454,391.0900510080576,401.20485819915973,412.027248861285,432.0998913544558,454.9201809926559
476.70275839360545,217.61656843463572,284.6005929725606,307.30998704558976,319.01447798655835,378.2500058475089,391.10499212211215,401.2237099443298,412.0576622467237,432.0836504302907,454.9024439386784
477.66191887327085,217.5680317197299,284.6099946146866,307.2960953392353,319.00641336539616,378.24753136690384,391.1196722246117,401.2423830623254,412.08785364428354,432.06721721779536,454.8837715115198
478.6210793529362,217.51830178365705,284.61951928160823,307.2820719113124,318.998181853476,378.2450562893234,391.13408826909495,401.2608732522605,412.11781665925224,432.05059308098134,454.86415896950984
479.5802398326016,217.4673428157779,284.6291749287009,307.26791745785715,318.989782738701,378.2425908712915,391.14823720909953,401.27917621324724,412.1475448969173,432.03377938386,454.8436015709812
480.539400312266,217.41511900545032,284.6389695113422,307.25363267491014,318.9812153089762,378.2401453693323,391.16211599816404,401.29728764439966,412.17703196256633,432.0167774904438,454.82209457426444
481.49856079193137,217.36159454203406,284.64891098490597,307.2392182585074,318.9724788522038,378.2377300399717,391.17572158982813,401.31520324483085,412.20627146148695,431.99958876474324,454.79963323769016
482.45772127159677,217.30673361488695,284.6590073047705,307.22467490468654,318.963572656287,378.235355139733,391.1890509376303,401.3329187136538,412.2352569989676,431.9822145707726,454.77621281959114
483.4168817512621,217.25050041336783,284.6692664263098,307.2100033094873,318.95449600912997,378.2330309251408,391.2021009951075,401.35042974998146,412.26398218029505,431.9646562725404,454.75182857829697
484.3760422309275,217.19285912683642,284.67969630490023,307.1952041689468,318.9452481986357,378.2307676527184,391.2148687158009,401.3677320529291,412.2924406107577,431.94691523406215,454.72647577214025
485.33520271059194,217.13377394465059,284.6903048959184,307.18027817910365,318.9358285127084,378.2285755789928,391.2273510532464,401.38482132160766,412.32062589564316,431.9289928193461,454.70014965945063
486.2943631902573,217.073209056171,284.70110015473995,307.1652260359957,318.9262362392503,378.226464960485,391.2395449609845,401.40169325513216,412.348531640239,431.9108903924068,454.6728454985607
487.2535236699227,217.0111286507546,284.71209003674056,307.1500484356598,318.9164706661654,378.2244460537219,391.251447392553,401.4183435526147,412.37615144983386,431.8926093172549,454.6445585478012
488.212684149588,216.94749691776119,284.7232824972958,307.13474607413576,318.90653108135797,378.22252911522776,391.2630553014903,401.4347679131684,412.4034789297143,431.8741509579014,454.6152840655028
489.1718446292534,216.8822780465504,284.7346854917834,307.1193196474604,318.89641677273016,378.22072440152544,391.2743656413361,401.45096203590816,412.43050768516787,431.855516678359,454.58501730999706
490.1310051089178,216.81543622647925,284.7463069755768,307.10376985167244,318.886127028187,378.2190421691401,391.28537536562715,401.4669216199461,412.45723132148413,431.83670784264007,454.55375353961557
491.09016558858315,216.74693564690838,284.7581549040537,307.0880973828098,318.87566113562974,378.21749267459654,391.29608142790386,401.48264236439536,412.4836434439487,431.8177258147561,454.52148801268913
492.04932606824855,216.67675103910796,284.7702372325897,307.0723029369103,318.8650183829634,378.21608617441893,391.306480781703,401.49811996836985,412.5097376578511,431.7985719587185,454.4882159875492
493.00848654791395,216.60491028925705,284.7825619165605,307.0563872100127,318.8541980580913,378.2148329251304,391.31657038056505,401.51335013098264,412.53550756847784,431.7792476385387,454.45393272252653
493.9676470275794,216.53145799929493,284.7951369113426,307.04035089815295,318.8431994489164,378.21374318325775,391.3263471780278,401.52832855134693,412.5609467811167,431.75975421822915,454.41863347595375
494.92680750724475,216.45643877726516,284.8079701723107,307.0241946973717,318.83202184334294,378.21282720532315,391.3358081276298,401.54305092857567,412.58604890105704,431.74009306180216,454.38231350615945
495.8859679869101,216.37989723120936,284.82106965484235,307.00791930370576,318.82066452927313,378.2120952478526,391.34495018290863,401.5575129617829,412.6108075335846,431.7202655332684,454.34496807147735
496.84512846657543,216.30187796917014,284.8344433143122,306.9915254131931,318.809126794611,378.2115575673691,391.35377029740494,401.5717103500816,412.6352162839878,431.7002729966401,454.30659243023706
497.80428894623986,216.22242559918809,284.8480956846946,306.9750137218714,318.79740792726074,378.2112244203977,391.36226542465533,401.585638792585,412.6592687575544,431.6801168159298,454.26718482368983
498.76344942590526,216.14158472930686,284.8620073958937,306.95838492577957,318.7855072151254,378.21110606346235,391.3704325181995,401.599293988407,412.6829585595728,431.6597983551479,454.2267643336374
499.72260990557055,216.05939996756706,284.8761488818747,306.94163972095544,318.7734239461073,378.2112127530891,391.37826853157594,401.61267163665974,412.70627929532964,431.6393189783078,454.18535893112073
500.68177038523595,215.97591592201127,284.8904905386203,306.9247788034367,318.7611574081115,378.2115547458001,391.3857704183224,401.6257674364562,412.7292245701135,431.61868004942,454.1429966202946
501.64093086490135,215.89117720068214,284.9050027621142,306.9078028692612,318.74870688904014,378.2121422981203,391.39293513197936,401.63857708691154,412.75178798921195,431.59788293249693,454.09970540531515
502.60009134456675,215.80522841162121,284.91965594833994,306.8907126144678,318.73607167679734,378.2129856665747,391.39975962608355,401.65109628713867,412.77396315791253,431.57692899155,454.0555132903373
503.55925182423215,215.71811416286917,284.93442049328024,306.8735087350934,318.72325105928724,378.2140951076882,391.4062408541736,401.6633207362498,412.7957436815029,431.5558195905917,454.0104482795164
504.5184123038975,215.6298790624706,284.9492667929196,306.8561919271777,318.71024432441203,378.2154808779831,391.4123757697891,401.67524613335786,412.81712316527063,431.53455609363334,453.96453837700716
505.47757278356187,215.5405677184651,284.9641652432399,306.83876288675657,318.6970507600759,378.2171532339862,391.41816132646863,401.686868177578,412.83809521450513,431.51313986468637,453.91781158696597
506.4367332632272,215.45022473889625,284.97908624022546,306.8212223098708,318.68366965418085,378.2191224322197,391.42359447774976,401.69818256802216,412.85865343449217,431.49157226776344,453.8702959135464
507.3958937428926,215.3588947318048,284.99400017985926,306.8035708925552,318.67010029463313,378.22139869140625,391.4286721771723,401.7091850038044,412.87879143051924,431.4698546668758,453.82201936090416
508.35505422255807,215.2666223052342,285.00887745812474,306.78580933085055,318.6563419693339,378.223986623319,391.43339137827377,401.7198711840369,412.89850280787584,431.44798842603586,453.7730099331946
509.31421470222347,215.1734520672261,285.0236884710046,306.76793832079375,318.6423939661872,378.22687934519035,391.4377490345937,401.73023680783456,412.91778117184964,431.42597490925516,453.7232956345734
510.2733751818888,215.07942862582115,285.0384036144835,306.74995855842246,318.62825557309725,378.2300685650498,391.4417420996689,401.7402775743086,412.93662012772626,431.403815480545,453.672904469195
511.23253566155415,214.98459658906296,285.05299328454413,306.7318707397748,318.6139260779662,378.23354599092784,391.44536752704073,401.74998918257484,412.95501328079615,431.3815115039171,453.62186444121505
512.1916961412195,214.88900056499216,285.067427877169,306.7136755608903,318.59940476869815,378.2373033308549,391.44862227024504,401.7593673317445,412.972954236345,431.35906434338455,453.57020355478807
513.1508566208839,214.79268516165226,285.0816777883428,306.69537371780496,318.5846909331963,378.2413322928613,391.4515032828224,401.76840772093163,412.9904365996612,431.3364753629579,453.5179498140706
514.1100171005493,214.695694987084,285.09571341404825,306.6769659065574,318.56978385936475,378.24562458497644,391.4540075183104,401.7771060492493,413.0074539760326,431.31374592664974,453.46513122321716
515.0691775802146,214.5980746493308,285.1095051502679,306.6584528231866,318.55468283510663,378.250171915232,391.45613193024764,401.78545801581146,413.0239999707476,431.2908773984713,453.4117757863824
516.0283380598801,214.49986875643256,285.1230233929865,306.63983516372946,318.53938714832515,378.25496599165706,391.45787347217276,401.7934593197303,413.0400681890927,431.2678711424342,453.3579115077228
516.9874985395454,214.40112191643365,285.1362385381866,306.62111362422553,318.5238960869234,378.2599985222824,391.4592290976254,401.80110566012064,413.0556522363557,431.2447285225507,453.3035663913919
517.9466590192109,214.30187873737378,285.14912098185187,306.6022889007108,318.5082089388065,378.2652612151382,391.46019576014214,401.8083927360938,413.0707457178259,431.2214509028333,453.24876844154625
518.9058194988762,214.20218382729652,285.16164111996494,306.58336168922494,318.4923249918757,378.27074577825505,391.46077041326356,401.8153162467647,413.08534223878917,431.19803964729255,453.1935456623404
519.8649799785416,214.10208179424356,285.17376934850955,306.564332685805,318.47624353403603,378.27644391966226,391.46095001052646,401.82187189124636,413.0994354045348,431.1744961199416,453.1379260579299
520.8241404582059,214.00161724625738,285.1854760634692,306.5452025864896,318.4599638531897,378.28234734739135,391.4607315054713,401.82805536865186,413.11301882034945,431.15082168479023,453.08193763247033
521.7833009378713,213.9008347913787,285.19673166082765,306.52597208731675,318.4434852372418,378.2884477694726,391.4601118516348,401.83386237809435,413.12608609152187,431.1270176217809,453.0256083901153
522.7424614175368,213.79977903765013,285.2075065365666,306.50664188432404,318.42680697409355,378.2947368939357,391.4590880025564,401.8392886186868,413.1386308233385,431.1030837987146,452.9689663350222
523.7016218972021,213.69849459311416,285.2177710866714,306.4872126735494,318.40992835165105,378.30120642880985,391.45765691177496,401.8443297895431,413.1506466210879,431.07901891164903,452.91203947134466
524.6607823768675,213.59702606581254,285.227495707124,306.4676851510317,318.3928486578154,378.3078480821275,391.455815532829,401.84898158977666,413.1621270900576,431.05482162117096,452.85485580323825
525.6199428565328,213.49541806378681,285.23665079390884,306.44806001280864,318.3755671804918,378.31465356191825,391.453560819257,401.85323971850016,413.17306583553625,431.0304905878701,452.7974433348575
526.5791033361982,213.39371519507864,285.2452067430077,306.42833795491805,318.3580832075824,378.3216145762114,391.4508897245967,401.85709987482795,413.1834564628095,431.0060244723342,452.73983007035895
527.5382638158636,213.29196206773156,285.25313395040524,306.40851967339785,318.34039602699136,378.3287228330384,391.44779920238784,401.8605577578719,413.19329257716777,430.9814219351529,452.6820440138982
528.4974242955279,213.1902032897872,285.260402812084,306.38860586428575,318.3225049266217,378.33597004042866,391.4442862061689,401.8636090667461,413.20256778389665,430.95668163691505,452.6241131696287
529.4565847751934,213.08848346928625,285.2669837240277,306.3685972236217,318.3044091943768,378.3433479064127,391.44034768947756,401.8662495005637,413.2112756882848,430.9318022382073,452.5660655417061
530.4157452548587,212.98684721427222,285.27284708221987,306.34849444744134,318.28610811816054,378.35084813902176,391.43598060585435,401.8684747584386,413.2194098956198,430.9067823996203,452.5079291342859
531.3749057345241,212.88533913278582,285.27796328264424,306.3282982317836,318.26760098587727,378.3584624462845,391.43118190883496,401.870280539483,413.22696401118907,430.88162078174196,452.4497319515237
532.3340662141895,212.78400383287052,285.2823027212826,306.30800927268734,318.24888708542795,378.36618253623215,391.42594855195995,401.87166254281084,413.2339316402804,430.8563160451598,452.39150199757495
533.2932266938549,212.68288592256707,285.2858357941193,306.2876282661892,318.22996570471884,378.37400011689533,391.42027748876797,401.87261646753524,413.2403063881832,430.83086685046374,452.33326727659335
534.2523871735202,212.58203000991705,285.2885328971381,306.2671559083291,318.2108361316512,378.3819068963034,391.4141656727968,401.87313801276923,413.24608186018315,430.80527185824246,452.27505579273526
535.2115476531856,212.48148070296494,285.2903644263208,306.24659289514295,318.1914976541299,378.38989458248676,391.4076100575848,401.8732228776268,413.2512516615687,430.77952972908446,452.2168955501564
536.17070813285,212.38128260974958,285.2913007776528,306.2259399226695,318.1719495600572,378.39795488347676,391.4006075966717,401.87286676122113,413.25580939762756,430.7536391235768,452.1588145530102
537.1298686125155,212.2814803383154,285.29131234711593,306.2051976869475,318.15219113733735,378.40607950730293,391.3931552435952,401.8720653626642,413.2597486736472,430.72759870231005,452.10084080545323
538.0890290921808,212.18211849670405,285.29036953069374,306.1843668840147,318.1322216738734,378.4142601619947,391.3852499518938,401.87081438107197,413.2630630949162,430.7014071258718,452.0430023116402
539.0481895718461,212.08324169295616,285.28844272436993,306.1634482099082,318.11204045756955,378.4224885555845,391.3768886751071,401.8691095155546,413.2657462667213,430.6750630548511,451.9853270757264
540.0073500515115,211.9848945351144,285.2855023241271,306.1424423606676,318.0916467763279,378.4307563961008,391.36806836677295,401.8669464652282,413.2677917943518,430.64856514983546,451.9278431018676
540.9665105311768,211.88712163122224,285.2815187259499,306.1213500323297,318.0710399180535,378.4390553915739,391.35878598042973,401.86432092920376,413.2691932830935,430.62191207141547,451.8705783942182
541.9256710108423,211.78996758931945,285.27646232582003,306.1001719209324,318.05021917064863,378.4473772500353,391.3490384696161,401.8612286065962,413.2699443382349,430.5951024801772,451.8135609569338
542.8848314905076,211.6934770174495,285.270303519723,306.07890872251545,318.0291838220174,378.45571367951356,391.3388227878717,401.8576651965178,413.27003856506445,430.56813503671214,451.7568187941691
543.8439919701722,211.5976945236531,285.2630127036396,306.0575611331148,318.0079331600629,378.4640563880409,391.32813588873324,401.8536263980825,413.2694695688689,430.54100840160606,451.7003799100803
544.8031524498375,211.50266471597382,285.2545602735554,306.0361298487701,317.98646647268833,378.4723970836468,391.3169747257412,401.84910791040335,413.2682309549368,430.51372123544974,451.6442723088213
545.7623129295029,211.40843220245233,285.244916625452,306.01461556551834,317.9647830477979,378.48072747436083,391.30533625243237,401.8441054325934,413.2663163285547,430.48627219882985,451.58852399454844
546.7214734091682,211.31504159113211,285.2340521553132,305.99301897939716,317.9428821732936,378.4890392682143,391.29321742234714,401.83861466376663,413.2637192950121,430.4586599523371,451.5331629714173
547.6806338888335,211.22253749005384,285.22193725912354,305.97134034219044,317.9207632276097,378.49732417323753,391.28061522741154,401.83263135369043,413.2604334595956,430.4308831565583,451.4782172435816
548.639794368499,211.1309645072602,285.2085423328646,305.9495781252887,317.8984259519747,378.5055738974592,391.2675281519428,401.8261532213427,413.2564524275929,430.4029404720832,451.4237148151967
549.5989548481642,211.04036725079268,285.19383777252017,305.92773035414535,317.8758701784917,378.5137801489117,391.25395661892094,401.8191805437709,413.2517698042924,430.3748305594993,451.3696836904192
550.5581153278296,210.95079032869302,285.17779397407475,305.90579505421465,317.8530957392617,378.5219346356233,391.2399011808901,401.81171376898567,413.2463791949808,430.34655207939653,451.31615187340265
551.5172758074941,210.86227834900473,285.16038133351105,305.88377025094906,317.83010246638855,378.5300290656264,391.22536239039573,401.8037533449939,413.24027421078523,430.31810369236257,451.26314736830363
552.4764362871595,210.77487591976842,285.14157024681083,305.8616539698028,317.80689019197337,378.5380551469497,391.2103407999802,401.79529971980696,413.23345068711177,430.28948405898615,451.2106981792767
553.4355967668249,210.68862764902676,285.12133110996047,305.83944423622745,317.78345874811805,378.5460045876244,391.19483696218975,401.78635334143195,413.225910026294,430.2606918398569,451.15883231047724
554.3947572464903,210.6035781448213,285.0996343189398,305.81713907567723,317.75980796692556,378.55386909568,391.1788514295688,401.77691465787933,413.2176544874419,430.2317256955617,451.1075777660601
555.3539177261556,210.51977201519475,285.0764502697355,305.7947365136056,317.73593768049693,378.56164037914704,391.1623847546606,401.7669841171578,413.2086863296638,430.2025842866893,451.0569625501806
556.313078205821,210.43725386818764,285.05174935832815,305.77223457546484,317.71184772093414,378.5693101460557,391.1454374900106,401.75656216727515,413.19900781207076,430.17326627382926,451.00701466699434
557.2722386854863,210.3560683118436,285.0255019807034,305.7496312867094,317.6875379203402,378.57687010443766,391.1280101881639,401.7456492562421,413.1886211937719,430.14377031757033,450.9577621206559
558.2313991651517,210.2762599542042,284.99767853284277,305.72692467279074,317.66300811081703,378.58431196232124,391.11010340166314,401.73424583206724,413.17752873387735,430.1140950785003,450.9092329153218
559.1905596448162,210.19787340331112,284.9682494107301,305.70411275916405,317.6382581244657,378.5916274277378,391.09171768305447,401.72235234275934,413.1657326914974,430.08423921720794,450.86145505514565
560.1497201244815,210.12095326720691,284.93718501034994,305.6811935712808,317.61328779339004,378.59880820871695,391.07285358488116,401.70996923632714,413.153235325741,430.05420139428287,450.81445654428296
561.1088806041469,210.0455441539332,284.90445572768385,305.65816513459527,317.58809694969017,378.60584601328895,391.0535116596887,401.69709696077933,413.14003889571745,430.0239802703119,450.76826538688925
562.0680410838122,209.97168650350727,284.87003195871574,305.63502547456005,317.56268542547,378.6127325494853,391.03369246002046,401.6837359641265,413.12614566053776,429.9935745058847,450.7229095871201
563.0272015634777,209.8993867156938,284.833884099429,305.6117726166292,317.5370530528296,378.6194595253354,391.0133965384216,401.6698866943765,413.1115578793121,429.9629827615899,450.6784171491301
563.986362043143,209.8286345681745,284.79598254580736,305.5884045862553,317.51119966387375,378.62601864886983,390.9926244474366,401.6555495995389,413.09627781114875,429.9322036980155,450.63481607707564
564.9455225228083,209.7594197260973,284.7562976938344,305.56491940889174,317.48512509070173,378.63240162811775,390.97137673961055,401.6407251276225,413.0803077151577,429.90123597575,450.59213437511045
565.9046830024737,209.69173185460713,284.71479993949197,305.5413151099908,317.4588291654172,378.6386001711108,390.9496539674861,401.62541372663605,413.06364985044917,429.8700782553832,450.55040004739004
566.8638434821382,209.62556061885186,284.67145967876445,305.5175897150069,317.4323117201224,378.6446059858794,390.9274566836095,401.6096158445881,413.0463064761333,429.8387291975028,450.5096410980699
567.8230039618036,209.56089568397647,284.62624730763565,305.4937412493934,317.40557258691814,378.65041078045186,390.90478544052485,401.59333192948947,413.0282798513192,429.8071874626976,450.4698855313046
568.7821644414689,209.49772671512875,284.5791332220881,305.4697677386027,317.37861159790754,378.6560062628608,390.88164079077575,401.57656242934786,413.0095722351161,429.7754517115563,450.43116135125075
569.7413249211343,209.4360433774537,284.5300878181047,305.4456672080881,317.35142858519254,378.6613841411354,390.85802328690744,401.5593077921729,412.990185886636,429.7435206046674,450.39349656206286
570.7004854007996,209.37583533609734,284.4790814916697,305.421437683303,317.3240233808759,378.66653612330623,390.8339334814643,401.5415684659723,412.97012306498624,429.71139280261997,450.35691916789546
571.659645880465,209.31709225620835,284.42608463876604,305.3970771897008,317.29639581705794,378.6714539174037,390.8093719269916,401.5233448987569,412.94938602927874,429.6790669660006,450.3214571729051
572.6188063601304,209.2598038029308,284.37106765537726,305.3725837527339,317.2685457258415,378.67612923145737,390.7843391760317,401.5046375385351,412.9279770386208,429.64654175540096,450.28713858124536
573.5779668397948,209.20395964141161,284.31400093748704,305.34795539785654,317.24047293932955,378.68055377349845,390.75883578113087,401.48544683331505,412.9058983521245,429.61381583140684,450.2539913970728
574.5371273194602,209.1495494367986,284.25485488107796,305.3231901505223,317.212177289623,378.6847192515555,390.73286229483256,401.4657732311071,412.883152228898,429.58088785460893,450.22204362454187
575.4962877991255,209.09656285423577,284.19359988213375,305.29828603618233,317.183658608825,378.688617373661,390.706419269682,401.445617179919,412.8597409280524,429.547756485594,450.1913232678083
576.455448278791,209.04498955887098,284.130206336637,305.2732410802912,317.15491672903636,378.6922398478442,390.6795072582236,401.4249791277606,412.83566670869595,429.5144203849527,450.16185833102645
577.4146087584563,208.99481921585115,284.06464464057234,305.2480533083031,317.1259514823602,378.6955783821357,390.6521268130007,401.4038595226414,412.8109318299397,429.4808782132718,450.133676818352
578.3737692381217,208.9460414903212,283.99688518992247,305.2227207456695,317.09676270089847,378.69862468456574,390.6242784865595,401.3822588125693,412.7855385508939,429.4471286311401,450.10680673394046
579.332929717787,208.8986460474281,283.92689838066997,305.1972414178438,317.067350216753,378.70137046316404,390.5959628314435,401.36017744555386,412.75948913066657,429.41317029914825,450.08127608194735
580.2920901974524,208.85262255231865,283.8546558094905,305.1716133502804,317.037713862026,378.7038074259608,390.56718040019695,401.33761586960486,412.7327858283679,429.37900187788193,450.05711202104993
581.2512506771169,208.80796067013782,283.7801637341626,305.1458345684306,317.0078534688193,378.7059272809875,390.5379317453652,401.31457453273,412.7054309031091,429.3446220279319,450.03431730301577
582.2104111567822,208.76465006603354,283.7034675081829,305.1199030977497,316.977768869235,378.7077217362736,390.50821741949255,401.29105388293806,412.67742661399825,429.310029409886,450.012867150029
583.1695716364476,208.72268040515172,283.6246145766954,305.0938169636902,316.94745989537586,378.7091824998485,390.4780379751224,401.2670543682395,412.6487752201464,429.27522268433177,449.9927353114236
584.1287321161129,208.68204135263827,283.5436523848414,305.0675741917044,316.9169263793431,378.71030127974467,390.4473939648001,401.2425764366432,412.6194789806628,429.24020051186005,449.97389553653414
585.0878925957783,208.64272257364007,283.4606283777648,305.04117280724677,316.8861681532386,378.7110697839905,390.4162859410698,401.2176205361579,412.5895401546567,429.20496155305756,449.95632157469566
586.0470530754437,208.60471373330307,283.3755900006068,305.0146108357695,316.85518504916536,378.71147972061743,390.38471445647605,401.1921871147912,412.558961001239,429.16950446851394,449.9399871752409
587.0062135551091,208.56800449677414,283.28858469851065,304.98788630272617,316.82397689922533,378.71152279765494,390.3526800635641,401.16627662055487,412.5277437795181,429.1338279188171,449.92486608750664
587.9653740347744,208.53258452919928,283.1996599166192,304.96099723357,316.79254353552057,378.71119072313337,390.3201833148772,401.13988950145557,412.49589074860495,429.09793056455555,449.9109320608258
588.924534514439,208.4984434957243,283.10886310007385,304.9339416537545,316.7608847901519,378.7104752050842,390.2872247629609,401.113026205503,412.46340416760887,429.0618110663191,449.8981588445322
589.8836949941042,208.4655710614972,283.01624169401856,304.9067175887329,316.7290004952235,378.7093679515359,390.2538049603583,401.0856871807069,412.43028629563975,429.0254680846946,449.8865201879625
590.8428554737696,208.43395689166283,282.92184314359446,304.8793230639576,316.6968904828352,378.70786067051984,390.2199244596159,401.0578728750759,412.396539391807,428.98890028027256,449.87598984044877
591.802015953435,208.40359065136815,282.82571489394564,304.85175610488307,316.66455458509114,378.7059450700655,390.1855838132759,401.0295837366188,412.36216571522056,428.9521063136399,449.86654155132766
592.7611764331003,208.37446200575903,282.7279043902133,304.8240147369616,316.6319926340931,378.7036128582043,390.1507835738847,401.00082021334526,412.3271675249907,428.91508484538616,449.85814906993113
593.7203369127657,208.34656061998243,282.6284590775415,304.7960969856456,316.5992044619412,378.70085574296655,390.1155242939857,400.97158275326296,412.2915470802276,428.8778345360993,449.8507861455959
594.679497392431,208.31987615918518,282.52742640107135,304.7680008763903,316.56618990074026,378.6976654323818,390.07980652612315,400.9418718043827,412.25530664003924,428.84035404636876,449.84442652765586
595.6386578720965,208.2943982885123,282.42485380594496,304.7397244346473,316.5329487825896,378.6940336344796,390.0436308228423,400.91168781471197,412.2184484635369,428.80264203678246,449.8390439654437
596.5978183517609,208.27011667311066,282.32078873730745,304.71126568587084,316.4994809395938,378.6899520572921,390.00699773668674,400.88103123226074,412.1809748098296,428.76469716792917,449.8346122082964
597.5569788314262,208.24702097812718,282.215278640299,304.6826226555134,316.4657862038531,378.6854124088479,389.96990782020254,400.84990250503756,412.1428879380277,428.7265181003974,449.8311050055458
598.5161393110917,208.22510086870867,282.1083709600627,304.6537933690292,316.4318644074714,378.68040639717844,389.93236162593223,400.8183020810521,412.1041901072401,428.6881034947761,449.8284961065286
599.4752997907569,208.20434600999923,282.0001131417416,304.62477585186963,316.39771538254865,378.67492573031313,389.894359706422,400.78623040831314,412.0648835765771,428.6494520116529,449.8267592605787
600.4344602704224,208.18474606714761,281.89055263047794,304.5955681294892,316.3633389611889,378.6689621162833,389.85590261421424,400.7536879348284,412.0249706051487,428.6105623116185,449.8258682170299
601.3936207500877,208.16629070529882,281.7797368714148,304.5661682273412,316.3287349754921,378.6625072631176,389.81699090185623,400.72067510860944,411.9844534520652,428.57143305525864,449.82579672521604
602.3527812297531,208.14896958960068,281.66771330969414,304.536574170878,316.2939032575623,378.6555528788482,389.77762512188946,400.68719237766317,411.94333437643485,428.532062903164,449.826518534473
603.3119417094185,208.13277238519726,281.55452939045824,304.50678398555397,316.2588436395014,378.64809067150475,389.7378058268611,400.6532401899992,411.9016156373694,428.4924505159225,449.82800739413545
604.271102189083,208.11768875723735,281.44023255885014,304.47679569682145,316.2235559534103,378.6401123491165,389.6975335693135,400.61881899362623,411.8592994939764,428.45259455412355,449.83023705353645
605.2302626687483,208.1037083708649,281.32487026001206,304.4466073301338,316.1880400313921,378.631609619715,389.65680890179215,400.58392923655487,411.81638820536665,428.4124936783542,449.8331812620106
606.1894231484137,208.0908208912288,281.2084899390879,304.4162169109436,316.15229570554783,378.6225741913297,389.6156323768422,400.548571366792,411.7728840306506,428.372146549204,449.8368137688929
607.1485836280791,208.07901598347297,281.09113904121807,304.38562246470593,316.1163228079803,378.6129977719919,389.57400454700604,400.5127458323482,411.72878922893716,428.3315518272607,449.841108323517
608.1077441077443,208.06828331274534,280.9728650115465,304.35482201687233,316.08012117079255,378.60287206973015,389.53192596483007,400.47645308123214,411.6841060593366,428.29070817311504,449.8460386752189
609.0669045874098,208.05861254419278,280.8537152952153,304.32381359289616,316.0436906260847,378.5921887925768,389.48939718285857,400.43969356145266,411.6388367809581,428.2496142473527,449.8515785733314
610.0260650670751,208.0499933429593,280.7337373373676,304.2925952182317,316.0070310059596,378.5809396485604,389.4464187536348,400.4024677210194,411.59298365291164,428.20826871056454,449.8577017671901
610.9852255467406,208.0424153741937,280.61297858314566,304.2611649183305,315.9701421425202,378.56911634571225,389.40299122970424,400.36477600794,411.54654893430745,428.1666702233381,449.86438200612906
