x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
448.88710448331443,249.61864982661226,305.9441720808596,329.6327118733578,343.5949352235148,392.92683596638636,404.76424288078897,421.9012618512154,435.9805852864785,452.09260204529704,478.44155002132715
449.8462649629798,249.5898382082096,305.9417982583884,329.6019138774778,343.57269033148333,392.9243786003547,404.76916028779175,421.8916809252808,435.9701166885776,452.0696982180653,478.430932173097
450.8054254426452,249.56011084816097,305.9394636230272,329.57097467272416,343.55044131520066,392.92186401188786,404.7740775807261,421.88188317286364,435.95948344764986,452.0459272468263,478.4201389007256
451.7645859223106,249.52951559446598,305.93716346926783,329.5398962289002,343.5281918646705,392.91929143496833,404.77899124841366,421.8718679627299,435.9486853120985,452.0213230584001,478.40917319613396
452.7237464019759,249.4981002951279,305.9348930916004,329.50868051580534,343.5059456698944,392.9166601035824,404.783897779677,421.8616346636425,435.9377220303289,451.9959195796069,478.3980380512434
453.68290688164035,249.4659127981463,305.9326477845169,329.4773295032437,343.48370642087707,392.9139692517134,404.78879366333763,421.85118264436767,435.9265933507462,451.9697507372668,478.3867364579751
454.64206736130575,249.43300095152173,305.93042284251027,329.44584516101486,343.4614778076211,392.9112181133468,404.7936753882174,421.84051127367036,435.9152990217566,451.9428504582007,478.3752714082489
455.6012278409711,249.3994126032566,305.92821356006954,329.414229458921,343.4392635201293,392.9084059224668,404.79853944313777,421.82961992031363,435.9038387917642,451.915252669228,478.3636458939883
456.5603883206365,249.36519560135048,305.9260152316888,329.3824843667644,343.41706724840617,392.9055319130589,404.8033823169204,421.8185079530645,435.8922124091743,451.8869912971685,478.351862907114
457.5195488003018,249.33039779380573,305.9238231518569,329.3506118543465,343.3948926824534,392.90259531910635,404.80820049838786,421.8071747406852,435.88041962239214,451.8581002688425,478.33992543954565
458.4787092799672,249.29506702862204,305.921632615068,329.3186138914676,343.3727435122756,392.8995953745936,404.81299047636185,421.7956196700472,435.8684601798237,451.82861351107204,478.3278364832049
459.4378697596316,249.25925115380065,305.919438915812,329.28649244793087,343.35062342787444,392.89653131350696,404.8177487396628,421.783842480487,435.85633382987265,451.7985649506743,478.3155990300143
460.39703023929695,249.22299801734326,305.917237348581,329.25424949353686,343.32853611925447,392.89340236982883,404.82247177711355,421.7718432315857,435.8440403209457,451.7679885144722,478.3032160718938
461.35619071896235,249.18635546725017,305.9150232078659,329.22188699808873,343.3064852764175,392.89020777754644,404.82715607753653,421.7596219945612,435.8315794014464,451.736918129284,478.29069060076546
462.3153511986278,249.14937135152206,305.91279178815876,329.18940693138603,343.2844745893681,392.88694677064234,404.83179812975146,421.74717884063006,435.81895081978166,451.7053877219317,478.2780256085495
463.2745116782931,249.11209351816035,305.9105383839506,329.15681126323176,343.2625077481088,392.88361858310174,404.8363944225819,421.73451384101145,435.8061543217627,451.67343121923335,478.26522408716716
464.2336721579575,249.07456981516646,305.9082582897334,329.12410196342745,343.24058844264243,392.8802224489091,404.84094144484953,421.7216270669238,435.79318945487995,451.6410825480103,478.2522890285404
465.19283263762287,249.03684809054087,305.9059467999992,329.09128100177435,343.21872036297356,392.8767576020497,404.8454356853748,421.70851858958525,435.78005543172367,451.6083756350823,478.23922342458945
466.15199311728827,248.99897619228418,305.9035992092389,329.0583503480739,343.19690719495884,392.8732232765069,404.8498736329805,421.6951884802125,435.76675143260115,451.5753444072708,478.22603026723544
467.11115359695367,248.9610019683978,305.9012108119436,329.02531197212727,343.17515106671704,392.8696187062671,404.85425177648915,421.68163681002443,435.7532766378215,451.5420227913946,478.21271254840156
468.070314076619,248.92297326688322,305.8987769026054,328.99216784373783,343.1534502168206,392.86594312531264,404.85856660472047,421.66786365023984,435.73963022769306,451.508444714274,478.1992732600059
469.0294745562844,248.88493793574,305.89629277571606,328.958919932706,343.1318022867741,392.86219576763096,404.8628146064979,421.6538690720755,435.7258113825239,451.47464410273,478.1857153939725
469.98863503594885,248.8469438229705,305.8937537257658,328.925570208834,343.11020491807864,392.8583758672033,404.86699227064224,421.63965314675124,435.7118192826232,451.4406548835817,478.17204194222063
470.94779551561413,248.80903877657533,305.8911550472475,328.8921206419222,343.0886557522376,392.85448265801705,404.87109608597586,421.625215945483,435.69765310829933,451.40651098365026,478.1582558966725
471.9069559952796,248.77127064455388,305.8884920346522,328.8585732017729,343.06715243075246,392.8505153740565,404.8751225413207,421.6105575394914,435.68331203985946,451.3722463297547,478.14436024924885
472.866116474945,248.73368727490973,305.8857599824719,328.82492985818845,343.04569259512743,392.8464732493042,404.87906812549807,421.59567799999155,435.66879525761374,451.33789484871625,478.13035799187037
473.82527695461033,248.6963365156423,305.88295418519675,328.79119258096915,343.0242738868629,392.8423555177473,404.8829293273297,421.58057739820407,435.6541019418693,451.3034904673549,478.11625211645884
474.78443743427476,248.65926621475208,305.88006993732046,328.7573633399183,343.0028939474622,392.83816141336837,404.8867026356372,421.5652558053458,435.6392312729355,451.2690671124907,478.1020456149355
475.74359791394016,248.62252422024164,305.8771025333323,328.72344410483635,342.9815504184286,392.83389017015264,404.89038453924326,421.5497132926356,435.6241824311195,451.2346587109438,478.08774147922145
476.70275839360545,248.58615838011133,305.8740472677241,328.6894368455245,342.9602409412625,392.82954102208544,404.8939715269693,421.53394993129035,435.60895459673145,451.2002991895353,478.0733427012379
477.66191887327085,248.55021654236077,305.870899434989,328.655343531785,342.93896315746923,392.82511320315115,404.89746008763615,421.51796579252976,435.59354695007767,451.16602247508337,478.05885227290594
478.6210793529362,248.5147465549924,305.8676543296179,328.6211661334194,342.91771470854906,392.8206059473342,404.9008467100663,421.50176094757074,435.5779586714692,451.1318624944091,478.0442731861467
479.5802398326016,248.47979626600758,305.86430724610085,328.5869066202298,342.8964932360044,392.81601848861885,404.9041278830814,421.4853354676311,435.56218894121145,451.0978531743334,478.02960843288133
480.539400312266,248.44541352340505,305.8608534789309,328.5525669620167,342.8752963813395,392.8113500609895,404.907300095504,421.4686894239307,435.5462369396155,451.0640284416756,478.01486100503195
481.49856079193137,248.41164617518814,305.857288322599,328.51814912858333,342.8541217860558,392.8065998984326,404.9103598361548,421.45182288768524,435.53010184698854,451.0304222232567,478.00003389451774
482.45772127159677,248.3785420693573,305.85360707159714,328.48365508973006,342.83296709165563,392.80176723493025,404.9133035938553,421.43473593011464,435.51378284363983,450.9970684458968,477.98513009326086
483.4168817512621,248.34614905391214,305.8498050204164,328.4490868152582,342.81182993964126,392.7968513044682,404.91612785742825,421.41742862243575,435.4972791098765,450.964001036415,477.97015259318334
484.3760422309275,248.3145149768551,305.8458774635487,328.41444627497003,342.79070797151604,392.7918513410314,404.9188291156962,421.3999010358683,435.4805898260069,450.9312539216315,477.95510438620545
485.33520271059194,248.28368768618662,305.841819695485,328.3797354386679,342.7695988287813,392.7867665786045,404.9214038574787,421.3821532416292,435.4637141723412,450.89886102836806,477.9399884642481
486.2943631902573,248.25371502990723,305.8376270107165,328.3449562761522,342.74850015294044,392.7815962511708,404.92384857159857,421.36418531093636,435.4466513291865,450.86685628344327,477.9248078192337
487.2535236699227,248.22464485601844,305.8332947037361,328.3101107572251,342.72740958549565,392.7763395927165,404.9261597468781,421.3459973150084,435.42940047685113,450.8352736136788,477.90956544308136
488.212684149588,248.19652501252165,305.8288180690338,328.2752008516871,342.7063247679494,392.77099583722514,404.9283338721382,421.3275893250632,435.4119607956442,450.8041469458931,477.894264327715
489.1718446292534,248.1694033474165,305.8241924011025,328.24022852934246,342.685243341805,392.765564218682,404.93036743620127,421.30896141231864,435.39433146587396,450.7735102069079,477.87890746505394
490.1310051089178,248.14332770870533,305.81941299443247,328.20519575998946,342.6641629485627,392.76004397107147,404.932256927889,421.29011364799254,435.3765116678496,450.7433973235426,477.8634978470193
491.09016558858315,248.11834594438767,305.8144751435164,328.1701045134324,342.643081229727,392.75443432837784,404.9339988360231,421.27104610330474,435.35850058187737,450.7138422226172,477.8480384655321
492.04932606824855,248.09450590246607,305.80937414284455,328.1349567594717,342.62199582680006,392.7487345245856,404.935589649424,421.25175884947106,435.34029738826746,450.6848788309518,477.83253231251564
493.00848654791395,248.07185543094093,305.80410528690976,328.09975446790963,342.60090438128327,392.74294379367996,404.9370258569164,421.2322519577113,435.32190126732803,450.65654107536744,477.81698237988905
493.9676470275794,248.0504423778118,305.7986638702021,328.06449960854656,342.57980453468,392.7370613696463,404.93830394731907,421.21252549924316,435.30331139936635,450.6288628826842,477.80139165957337
494.92680750724475,248.0303145910821,305.7930451872146,328.0291941511857,342.55869392849263,392.7310864864671,404.9394204094563,421.1925795452837,435.28452696469265,450.6018781797214,477.78576314349067
495.8859679869101,248.0115199187504,305.7872445324373,327.9938400656276,342.5375702042243,392.72501837812865,404.940371732148,421.1724141670516,435.265547143615,450.5756154558881,477.7700998235623
496.84512846657543,247.9941062088201,305.78125720036303,327.9584393216733,342.51643100337566,392.71885627861434,404.94115440421655,421.1520294357658,435.2463711164407,450.5500623909285,477.75440469170917
497.80428894623986,247.97811253542412,305.775078485482,327.92299388912636,342.49527396745077,392.71259942191034,404.9417649144837,421.131425422644,435.226998063479,450.52518812659514,477.7386794850099
498.76344942590526,247.96351667293436,305.7687036822871,327.887505737787,342.4740967379521,392.7062470419993,404.9421997517711,421.1106021989031,435.2074271650381,450.50096171177375,477.7229171734286
499.72260990557055,247.9502702491886,305.76212808526935,327.8519768374565,342.45289695638087,392.69979837286735,404.94245540490124,421.0895598357628,435.1876576014261,450.47735219534934,477.70710698743875
500.68177038523595,247.9383247946242,305.7553469889198,327.81640915793827,342.43167226424055,392.693252648499,404.9425283626948,421.06829840444016,435.16768855295237,450.45432862620726,477.69123814358704
501.64093086490135,247.9276318396766,305.7483556877304,327.7808046690316,342.41042030303424,392.6866091028785,404.94241511397433,421.0468179761538,435.1475191999249,450.43186005323344,477.67529985841776
502.60009134456675,247.91814291478315,305.7411494761922,327.7451653405398,342.38913871426263,392.67986696999026,404.94211214756155,421.0251186221207,435.1271487226511,450.40991552531153,477.6592813484756
503.55925182423215,247.90980955037926,305.7337236487981,327.7094931422642,342.3678251394288,392.6730254838186,404.94161595227797,421.00320041356144,435.1065763014411,450.38846409132833,477.643171830305
504.5184123038975,247.9025832769032,305.7260735000373,327.67379004400607,342.34647722003626,392.6660838783489,404.94092301694525,420.9810634216912,435.0858011166021,450.3674748001674,477.62696052045146
505.47757278356187,247.89641562478948,305.7181943244036,327.6380580155669,342.3250925975871,392.65904138756565,404.940029830386,420.95870771772957,435.0648223484433,450.3469167007156,477.61063663545866
506.4367332632272,247.89125812447628,305.71008141638714,327.6022990267479,342.3036689135829,392.65189724545394,404.9389328814208,420.93613337289526,435.04363917727295,450.3267588418566,477.5941893918738
507.3958937428926,247.88706230639926,305.70173007047987,327.56651504735237,342.2822038095268,392.6446506859963,404.9376286588714,420.9133404584054,435.02225078339916,450.3069702724771,477.5776080062387
508.35505422255807,247.88377970099552,305.69313558117284,327.5307080471806,342.26069492692125,392.6373009431791,404.9361136515612,420.8903290454776,435.00065634713025,450.2875200414599,477.5608816951008
509.31421470222347,247.8813618387006,305.684293242958,327.4948799960342,342.23913990726857,392.62984725098767,404.93438434830995,420.8670992053308,434.9788550487754,450.2683771976926,477.5439996750036
510.2733751818888,247.87976024995092,305.6751983503275,327.45903286371504,342.21753639207105,392.62228884340436,404.93243723794114,420.8436510091828,434.9568460686418,450.24951079006,477.52695116249254
511.23253566155415,247.87892646518455,305.66584619777205,327.4231686200248,342.19588202283205,392.6146249544155,404.9302688092755,420.81998452825235,434.9346285870386,450.2308898674458,477.5097253741121
512.1916961412195,247.87881201483629,305.6562320797829,327.38728923476566,342.17417444105297,392.6068548180055,404.92787555113466,420.79609983375633,434.9122017842751,450.2124834787367,477.4923115264061
513.1508566208839,247.87936842934323,305.64635129085195,327.35139667773797,342.1524112882371,392.5989776681577,404.9252539523412,420.77199699691454,434.8895648406585,450.19426067281745,477.4746988359219
514.1100171005493,247.88054723914283,305.6361991254713,327.31549291874404,342.1305902058857,392.5909927388584,404.9224005017167,420.7476760889429,434.866716936497,450.1761904985728,477.45687651920286
515.0691775802146,247.88229997467045,305.6257708781319,327.2795799275862,342.10870883550314,392.5828992640911,404.9193116880828,420.72313718106113,434.84365725209983,450.15824200488834,477.43883379279276
516.0283380598801,247.88457816636253,305.6150618433247,327.2436596740649,342.08676481859084,392.57469647784,404.91598400026106,420.6983803444871,434.820384967776,450.140384240649,477.4205598732388
516.9874985395454,247.88733334465638,305.60406731554275,327.20773412798127,342.06475579665005,392.56638361409154,404.91241392707315,420.67340565043764,434.796899263832,450.12258625474124,477.40204397708385
517.9466590192109,247.89051703998737,305.5927825892761,327.17180525913864,342.0426794111852,392.5579599068291,404.9085979573407,420.6482131701325,434.77319932057793,450.10481709604795,477.38327532087413
518.9058194988762,247.8940807827929,305.58120295901676,327.13587503733845,342.0205333036984,392.549424590037,404.9045325798862,420.62280297478867,434.7492843183219,450.08704581345586,477.3642431211534
519.8649799785416,247.8979761035094,305.5693237192556,327.099945432381,341.99831511569124,392.5407768977006,404.9002142835314,420.59717513562475,434.72515343737217,450.06924145584964,477.3449365944671
520.8241404582059,247.90215453257412,305.5571401670704,327.0640184140685,341.976022488668,392.53201606380424,404.8956395570969,420.5713297238597,434.700805858037,450.05137307211504,477.32534495735956
521.7833009378713,247.90656760042154,305.5446489271498,327.02809595220253,341.9536530641288,392.5231413223323,404.8908048894063,420.5452668107094,434.6762407606246,450.0334097111367,477.3054574263766
522.7424614175368,247.9111668374899,305.53185011387984,326.9921800165851,341.9312044835773,392.5141519072692,404.88570676928003,420.5189864673936,434.6514573254441,450.01532042179946,477.2852632180626
523.7016218972021,247.9159037742148,305.5187444081753,326.9562725770178,341.90867438851564,392.5050470526002,404.88034168554,420.49248876513013,434.6264547328038,449.99707425298897,477.264751548962
524.6607823768675,247.9207299410325,305.505332490949,326.9203756033018,341.8860604204462,392.4958259923097,404.87470612700855,420.46577377513677,434.6012321630118,449.97864025359087,477.2439116356204
525.6199428565328,247.92559686838038,305.4916150431148,326.8844910652385,341.8633602208723,392.486487960383,404.86879658250655,420.43884156863146,434.57578879637646,449.95998747248996,477.2227326945814
526.5791033361982,247.93045608669473,305.4775927455867,326.8486209326311,341.8405714312962,392.47703219080256,404.86260954085645,420.4116922168339,434.55012381320586,449.94108495857205,477.2012039423914
527.5382638158636,247.93525912641206,305.46326627927755,326.8127671752791,341.81769169321944,392.4674579175547,404.8561414908799,420.384325790959,434.5242363938102,449.9219017607207,477.1793145955939
528.4974242955279,247.93995751796862,305.4486363251011,326.77693176298567,341.7947186481461,392.4577643746248,404.8493889213994,420.3567423622285,434.4981257184957,449.9024069278217,477.15705387073456
529.4565847751934,247.94450279180094,305.4337035639724,326.7411166655512,341.7716499375768,392.4479507959951,404.84234832123485,420.32894200185734,434.47179096757174,449.8825695087618,477.13441098435874
530.4157452548587,247.94884647834624,305.41846867680323,326.70532385277806,341.74848320301464,392.43801641565113,404.8350161792096,420.30092478106536,434.44523132134634,449.8623585524237,477.1113751530091
531.3749057345241,247.95294010803997,305.40293234450746,326.6695552944675,341.72521608596304,392.42796046757917,404.82738898414533,420.27269077107115,434.41844596012965,449.84174310769407,477.087935593233
532.3340662141895,247.9567352113186,305.387095247999,326.6338129604219,341.7018462279233,392.4177821857615,404.8194632248627,420.2442400430908,434.3914340642281,449.82069222345865,477.06408152157417
533.2932266938549,247.96018331861933,305.3709580681927,326.5980988204425,341.67837127039877,392.40748080418365,404.8112353901853,420.215572668344,434.3641948139507,449.79917494860126,477.039802154577
534.2523871735202,247.96323596037865,305.3545214860004,326.5624148443307,341.65478885489176,392.3970555568308,404.80270196893264,420.1866887180487,434.3367273896058,449.7771603320085,477.01508670878695
535.2115476531856,247.96584466703288,305.33778618233606,326.52676300188784,341.6310966229038,392.38650567768747,404.7938594499285,420.1575882634225,434.30903097150156,449.7546174225631,476.9899244007486
536.17070813285,247.96796096901747,305.3207528381146,326.4911452629162,341.607292215938,392.37583040073685,404.7847043219934,420.1282713756835,434.2811047399481,449.73151526915285,476.96430444700746
537.1298686125155,247.96953639677068,305.3034221342477,326.4555635972171,341.5833732754977,392.36502895996443,404.77523307394904,420.09873812605025,434.2529478752517,449.70782292066235,476.93821606410813
538.0890290921808,247.97052248072896,305.2857947516504,326.42001997459187,341.55933744308425,392.3541005893556,404.76544219461886,420.06898858573976,434.22455955772165,449.6835094259764,476.91164846859414
539.0481895718461,247.97087075132671,305.26787137123563,326.3845163648419,341.5351823602001,392.3430445228945,404.7553281728226,420.03902282597187,434.19593896766696,449.65854383397976,476.8845908770127
540.0073500515115,247.97053273900323,305.249652673918,326.3490547377704,341.5109056683476,392.33185999456475,404.7448874973829,420.00884091796325,434.167085285395,449.6328951935581,476.85703250590586
540.9665105311768,247.969459974192,305.2311393406096,326.3136370631768,341.4865050090309,392.3205462383525,404.73411665712126,419.9784429329319,434.13799769121493,449.6065325535961,476.82896257182074
541.9256710108423,247.96760398733227,305.21233205222524,326.27826531086436,341.4619780237505,392.3091024882413,404.72301214086036,419.9478289420975,434.108675365435,449.5794249629796,476.8003702913018
542.8848314905076,247.9649163088595,305.1932314896778,326.2429414506343,341.4373223540096,392.2975279782154,404.71157043742085,419.9169990166769,434.0791174883633,449.5515414705931,476.7712448808928
543.8439919701722,247.9613484692091,305.1738383338813,326.2076674522882,341.4125356413116,392.28582194226107,404.69978803562526,419.885953227888,434.04932324030915,449.52285112532354,476.74157555714027
544.8031524498375,247.95685199881933,305.1541532657494,326.17244528562725,341.387615527157,392.2739836143608,404.68766142429524,419.85469164694865,434.0192918015797,449.49332297605366,476.7113515365867
545.7623129295029,247.95137842812568,305.13417696619604,326.13727692045364,341.36255965304986,392.26201222850096,404.67518714271,419.8232143450786,433.98902235248516,449.46292607167,476.68056203577936
546.7214734091682,247.94487928756547,305.11391011613415,326.10216432656796,341.3373656604926,392.24990701866585,404.66236328220566,419.79152139349463,433.95851407333174,449.43162946105826,476.6491962712611
547.6806338888335,247.93730610757407,305.09335339647754,326.0671094445708,341.3120311909866,392.23766721883885,404.6491897409924,419.75961286341555,433.9277661444287,449.3994021931024,476.61724345957816
548.639794368499,247.92861041858882,305.0725074881401,326.03211263074115,341.2865538860351,392.22529205769894,404.63566651906814,419.7274888260584,433.89677774608623,449.36621331668795,476.5846928172753
549.5989548481642,247.91874375104524,305.0513730720347,325.9971718776022,341.26093138714066,392.212780355211,404.621793616434,419.69514935264186,433.8655480586095,449.33203188070064,476.551533560897
550.5581153278296,247.9076576353815,305.02995082907637,325.9622849847193,341.23516133580534,392.20013023962804,404.6075710330908,419.66259451438464,433.8340762623096,449.29682693402526,476.5177549069876
551.5172758074941,247.89530360203224,305.00824144017673,325.92744975165886,341.2092413735317,392.1873397723337,404.59299876903674,419.6298243825038,433.80236153749405,449.26056752554643,476.4833460720928
552.4764362871595,247.88163318143557,304.98624558625187,325.89266397798735,341.1831691418229,392.1744070147115,404.57807682427267,419.596839028218,433.7704030644718,449.22322270415,476.448296272757
553.4355967668249,247.86659790402697,304.96396394821346,325.8579254632712,341.15694228218035,392.161330028146,404.5628051987996,419.5636385227451,433.7382000235501,449.18476151872164,476.4125947255248
554.3947572464903,247.8501493002429,304.94139720697564,325.82323200707685,341.13055843610744,392.14810687402166,404.54718389261564,419.53022293730396,433.7057515950382,449.14515301814504,476.3762306469417
555.3539177261556,247.83223890052068,304.918546043452,325.78858140897063,341.10401524510644,392.13473561372206,404.53121290572176,419.4965923431114,433.6730569592444,449.1043662513069,476.33919325355214
556.313078205821,247.81281823529656,304.89541113855665,325.75397146851816,341.07731035067866,392.1212143086327,404.51489223811876,419.4627468113862,433.64011529647667,449.062370267092,476.30147176190184
557.2722386854863,247.79183883500608,304.87199317320335,325.7193999852857,341.05044139432846,392.10754102013624,404.498221889805,419.4286864133462,433.6069257870445,449.01913411438505,476.26305538853416
558.2313991651517,247.76925223008755,304.84829282830407,325.6848647588408,341.0234060175563,392.09371380961704,404.4812018607821,419.3944112202103,433.57348761125485,448.9746268420717,476.2239333499945
559.1905596448162,247.74500995097534,304.8243107847745,325.6503635887477,340.99620186186723,392.0797307384597,404.46383215104834,419.3599213031952,433.539799949418,448.92881749903677,476.18409486282764
560.1497201244815,247.7190635281079,304.80004772352663,325.61589427457415,340.96882656876085,392.0655898680478,404.4461127606057,419.3252167335199,433.5058619818412,448.8816751341659,476.143529143579
561.1088806041469,247.69136449191956,304.7755043254754,325.58145461588634,340.9412777797414,392.0512892597659,404.42804368945195,419.29029758240205,433.47167288883264,448.83316944059857,476.1022254087931
562.0680410838122,247.6618643728496,304.75068127153367,325.5470424122507,340.91355313631124,392.0368269749984,404.4096249375893,419.2551639210605,433.43723185070064,448.783297702603,476.06017287501544
563.0272015634777,247.63051470133252,304.7255792426152,325.51265546323276,340.8856502799726,392.0222010751289,404.39085650501573,419.2198158207131,433.4025380477552,448.7320945927735,476.0173607587895
563.986362043143,247.5972670078047,304.70019891963386,325.47829156839884,340.85756685222793,392.007409621542,404.3717383917332,419.18425335257774,433.36759066030265,448.6795974442919,475.9737782766599
564.9455225228083,247.56207282270347,304.6745409835027,325.44394852731557,340.8293004945795,391.9924506756222,404.3522705977397,419.1484765878722,433.33238886865314,448.62584359033826,475.92941464517395
565.9046830024737,247.52488367646612,304.64860611513643,325.4096241395492,340.8008488485307,391.977322298752,404.33245312303717,419.1124855978143,433.29693185311487,448.5708703640933,475.88425908087453
566.8638434821382,247.48565109952722,304.6223949954471,325.37531620466615,340.77220955558283,391.96202255231697,404.3122859676237,419.0762804536239,433.26121879399517,448.51471509874,475.8383008003059
567.8230039618036,247.44432662232398,304.5959083053494,325.341022522232,340.7433802572382,391.94654949770063,404.2917691315014,419.03986122651673,433.2252488716031,448.45741512745826,475.7915290200155
568.7821644414689,247.40086177529392,304.56914672575726,325.30674089181406,340.7143585950002,391.9309011962875,404.27090261466805,419.0032279877127,433.18902126624704,448.3990077834289,475.74393295654505
569.7413249211343,247.3552080888723,304.5421109375826,325.2724691129778,340.6851422103711,391.9150757094621,404.24968641712576,418.9663808084287,433.152535158235,448.3395303998339,475.695501826442
570.7004854007996,247.30731709349644,304.5148016217413,325.2382049852896,340.6557287448534,391.89907109860803,404.22812053887344,418.9293197598843,433.11578972787635,448.2790203098541,475.64622484625
571.659645880465,247.25714031960192,304.48721945914525,325.203946308316,340.62611583995016,391.88288542510884,404.20620497991024,418.89204491329565,433.0787841554792,448.2175148466695,475.59609123251323
572.6188063601304,247.2046292976269,304.4593651307083,325.16969088162335,340.59630113716184,391.8665167503489,404.18393974023803,418.8545563398823,433.04151762135166,448.1550513434628,475.5450902017785
573.5779668397948,247.14973555800597,304.43123931734516,325.1354365047781,340.56628227799297,391.84996313571395,404.1613248198559,418.8168541108613,433.0039893058022,448.0916671334141,475.49321097058834
574.5371273194602,247.0924106311763,304.40284269996897,325.1011809773456,340.53605690394556,391.8332226425864,404.13836021876284,418.77893829745227,432.9661983891398,448.02739954970514,475.44044275549004
575.4962877991255,247.03260604757446,304.3741759594925,325.06692209889343,340.5056226565212,391.8162933323509,404.1150459369608,418.74080897087214,432.9281440516718,447.96228592551597,475.38677477302633
576.455448278791,246.97027333763762,304.34523977682966,325.03265766898693,340.474977177223,391.79917326639077,404.0913819744488,418.7024662023388,432.88982547370836,447.89636359402937,475.33219623974264
577.4146087584563,246.90536403180138,304.3160348328952,324.99838548719157,340.4441181075536,391.7818605060918,404.0673683312259,418.663910063071,432.85124183555564,447.8296698884252,475.2766963721845
578.3737692381217,246.83782966050293,304.28656180860213,324.9641033530757,340.41304308901505,391.76435311283734,404.0430050072939,418.62514062428653,432.8123923175239,447.76224214188454,475.22026438689636
579.332929717787,246.76762175417772,304.25682138486326,324.9298090662049,340.38174976311075,391.746649148012,404.01829200265206,418.5861579572033,432.77327609992045,447.69411768758914,475.1628895004229
580.2920901974524,246.69469350793642,304.2268142425935,324.8955004261445,340.35023577134206,391.72874667299834,403.9932293173002,418.54696213304,432.7338923630543,447.62533385871984,475.1045613974425
581.2512506771169,246.61904617205963,304.19654106270474,324.8611752324609,340.3184987552114,391.7106437491818,403.96781695123747,418.5075532230137,432.69424028723375,447.55592798845765,475.045283276557
582.2104111567822,246.5407352002771,304.1660025261127,324.82683128472155,340.28653635622203,391.692338437947,403.9420549044657,418.46793129834396,432.654319052768,447.48593740998444,474.9850735792871
583.1695716364476,246.45981894623674,304.1351993137295,324.7924663824919,340.25434621587624,391.6738288006775,403.91594317698394,418.42809643024765,432.6141278399643,447.41539945648015,474.92395156266065
584.1287321161129,246.37635576358733,304.10413210646897,324.7580783253376,340.22192597567636,391.6551128987567,403.8894817687923,418.3880486899438,432.57366582913073,447.3443514611256,474.86193648370335
585.0878925957783,246.29040400597597,304.0728015852458,324.7236649128266,340.1892732771248,391.6361887935693,403.8626706798907,418.34778814864904,432.5329322005767,447.2728307571037,474.7990475994429
586.0470530754437,246.20202202705048,304.04120843097206,324.68922394452375,340.1563857617249,391.61705454649973,403.8355099102781,418.3073148775833,432.4919261346113,447.2008746775934,474.7353041669058
587.0062135551091,246.1112681804607,304.0093533245624,324.6547532199962,340.12326107097704,391.5977082189316,403.8079994599566,418.2666289479632,432.4506468115417,447.1285205557775,474.67072544311986
587.9653740347744,246.01820081985272,303.97723694693,324.6202505388096,340.0898968463854,391.5781478722493,403.7801393289251,418.2257304310079,432.40909341167605,447.05580572483603,474.60533068511285
588.924534514439,245.9228782988762,303.94485997898863,324.5857137005303,340.05629072945237,391.5583715678376,403.7519295171836,418.184619397934,432.36726511532385,446.98276751795174,474.53913914991017
589.8836949941042,245.82535897117734,303.912223101652,324.5511405047256,340.02244036168025,391.5383773670798,403.7233700247322,418.14329591996136,432.325161102793,446.90944326830356,474.47217009453976
590.8428554737696,245.7257011904058,303.8793269958341,324.51652875096016,339.98834338457056,391.51816333136054,403.69446085157085,418.1017600683078,432.2827805543928,446.8358703090736,474.4044427760282
591.802015953435,245.62396331020952,303.8461723424478,324.48187623880125,339.9539974396274,391.4977275220633,403.66520199769957,418.06001191419017,432.2401226504305,446.76208597344333,474.3359764514031
592.7611764331003,245.52020368423555,303.812759822407,324.44718076781436,339.9194001683523,391.4770680005728,403.6355934631182,418.01805152882724,432.1971865712144,446.688127594593,474.26679037769213
593.7203369127657,245.41448066613265,303.7790901166246,324.412440137567,339.8845492122474,391.45618282827326,403.60563524782697,417.975878983437,432.1539714970534,446.6140325057045,474.19690381192106
594.679497392431,245.3068526095479,303.7451639060155,324.3776521476244,339.84944221281626,391.4350700665485,403.57532735182576,417.9334943492381,432.110476608257,446.5398380399595,474.1263360111166
595.6386578720965,245.19737786813099,303.71098187149335,324.3428145975532,339.81407681156,391.4137277767829,403.54466977511464,417.8908976974484,432.06670108513134,446.46558153053707,474.05510623230816
596.5978183517609,245.0861147955289,303.6765446939703,324.3079252869196,339.7784506499821,391.3921540203601,403.5136625176935,417.8480890992858,432.02264410798756,446.39130031061995,473.98323373251975
597.5569788314262,244.97312174538962,303.64185305436104,324.2729820152903,339.74256136958485,391.3703468586645,403.4823055795625,417.80506862596803,431.9783048571319,446.3170317133882,473.91073776878085
598.5161393110917,244.85845707136104,303.60690763357957,324.23798258223155,339.70640661187156,391.34830435308083,403.45059896072144,417.761836348713,431.93368251287353,446.24281307202375,473.8376375981181
599.4752997907569,244.74217912709298,303.5717091125387,324.2029247873088,339.6699840183425,391.3260245649924,403.4185426611705,417.7183923387405,431.8887762555207,446.1686817197083,473.7639524775573
600.4344602704224,244.6243462662314,303.5362581721524,324.16780643008855,339.6332912305022,391.3035055557839,403.3861366809095,417.67473666726727,431.8435852653817,446.09467498962084,473.6897016641261
601.3936207500877,244.50501684242425,303.50055549333337,324.1326253101381,339.59632588985187,391.2807453868388,403.35338101993864,417.6308694055113,431.7981087227656,446.0208302149453,473.6149044148521
