x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
226.36187320098892,181.65634869903124,239.39462820513356,257.97267036927815,272.31423707448647,321.4388272310671,336.32210761916843,352.27314731070925,362.59202588196666,380.813542658385,413.29262979257874
227.3210336806543,181.66759768827117,239.48575658610196,258.06329044844784,272.42991918648244,321.54539248073314,336.4027527132196,352.3709246871314,362.6965917286192,380.9325871666064,413.3184215103563
228.28019416031873,181.67773806321586,239.57608482445815,258.1536677893778,272.5456131599548,321.65183708754876,336.4832015163659,352.46851583988143,362.80103375563795,381.0509315688785,413.34344431253265
229.2393546399841,181.68682803901638,239.6656172568907,258.2438004252185,272.6613104849351,321.75815771255407,336.56345324330357,352.565918409239,362.9053490544359,381.1685638043484,413.3677218499009
230.19851511964944,181.69492583082175,239.75435822009106,258.33368638911884,272.77700265145285,321.86435101679103,336.6435071087346,352.6631300354817,363.00953471642424,381.28547181216067,413.3912777732541
231.1576755993148,181.70208965378202,239.8423120507498,258.42332371422725,272.8926811495398,321.9704136612988,336.72336232735626,352.7601483588911,363.113587833018,381.40164353146145,413.4141357333856
232.11683607898019,181.7083777230453,239.9294830855575,258.51271043369536,273.0083374692263,322.07634230711926,336.8030181138687,352.8569710197477,363.2175054956266,381.517066901398,413.4363193810885
233.07599655864462,181.7138482537635,240.01587566120466,258.6018445806718,273.1239631005421,322.1821336152917,336.8824736829701,352.95359565832905,363.32128479566404,381.6317298611157,413.4578523671577
234.03515703831,181.71855946108482,240.10149411438093,258.6907241883062,273.2395495335176,322.287784246858,336.96172824936065,353.0500199149159,363.4249228245425,381.74562034975975,413.4787583423847
234.99431751797536,181.7225695601592,240.18634278177768,258.77934728974816,273.3550882581856,322.39329086285835,337.04078102773843,353.1462414297885,363.528416673675,381.8587263064765,413.4990609575644
235.95347799764076,181.72593676613675,240.27042600008554,258.86771191814626,273.47057076457355,322.49865012433366,337.1196312328036,353.24225784322573,363.63176343447293,381.9710356704123,413.5187838634891
236.9126384773061,181.7287192941665,240.35374810599407,258.9558161066512,273.58598854271503,322.6038586923232,337.1982780792544,353.338066795508,363.73496019834835,382.0825363807134,413.53795071095374
237.8717989569705,181.73097535939948,240.43631343619387,259.04365788841255,273.70133308263763,322.7089132278697,337.2767207817909,353.4336659269148,363.83800405671536,382.19321637652513,413.5565851507506
238.83095943663588,181.73276317698378,240.51812632737628,259.13123529657884,273.81659587437497,322.8138103920115,337.35495855511044,353.52905287772586,363.94089210098423,382.30306359699466,413.57471083367284
239.79011991630128,181.7341409620694,240.59919111623105,259.21854636430083,273.9317684079555,322.91854684579147,337.432990613914,353.6242252882207,364.043621422569,382.41206598126547,413.59235141051454
240.74928039596665,181.73516692980738,240.67951213944866,259.305589124727,274.04684217340986,323.02311925024884,337.5108161728998,353.71918079867976,364.146189112882,382.52021146848676,413.60953053206896
241.70844087563202,181.7358992953458,240.75909373372056,259.3923616110071,274.1618086607697,323.1275242664246,337.58843444676705,353.8139170493827,364.2485922633351,382.62748799780184,413.6262718491301
242.6676013552974,181.7363962738347,240.83794023573543,259.4788618562916,274.2766593600645,323.23175855535874,337.6658446502159,353.9084316806082,364.3508279653407,382.733883508358,413.64259901249017
243.62676183496183,181.73671608042417,240.9160559821857,259.56508789373015,274.3913857613259,323.33581877809337,337.7430459979434,354.00272233263667,364.45289331031097,382.83938593930156,413.6585356729433
244.58592231462717,181.73691693026416,240.99344530976003,259.65103775647043,274.5059793545835,323.4397015956676,337.82003770464985,354.0967866457487,364.5547853896599,382.9439832297768,413.6741054812827
245.54508279429257,181.7370570385038,241.0701125551508,259.73670947766396,274.6204316298687,323.5434036691225,337.8968189850344,354.1906222602228,364.65650129479775,383.047663318932,413.6893320883024
246.5042432739579,181.73719462029305,241.14606205504674,259.8221010904585,274.7347340772113,323.64692165949987,337.9733890537971,354.28422681633873,364.7580381171377,383.1504141459115,413.70423914479557
247.4634037536233,181.7373878907811,241.22129814613928,259.90721062800554,274.8488781866417,323.7502522278381,338.04974712563524,354.3775979543779,364.8593929480928,383.25222364986155,413.7188503015544
248.42256423328865,181.7376950651179,241.29582516511897,259.9920361234527,274.9628554481916,323.85339203518,338.1258924152481,354.47073331461786,364.9605628790744,383.3530797699295,413.7331892093741
249.3817247129531,181.73817435845348,241.36964744867535,260.07657560995165,275.07665735189147,323.95633774256476,338.2018241373365,354.56363053733924,365.06154500149546,383.4529704452595,413.74727951904765
250.34088519261843,181.7388839859379,241.4427693335,260.16082712064986,275.19027538777,324.05908601103334,338.2775415065978,354.65628726282256,365.1623364067692,383.5518836149981,413.76114488136733
251.30004567228386,181.73988216271928,241.51519515628343,260.2447886886981,275.30370104586075,324.1616335016269,338.3530437377322,354.7487011313465,365.2629341863068,383.6498072182914,413.77480894712824
252.25920615194923,181.7412271039495,241.5869292537152,260.3284583472451,275.41692581619117,324.26397687538457,338.4283300454378,354.84086978319147,365.3633354315215,383.74672919428576,413.78829536712243
253.2183666316146,181.74297702477585,241.65797596248584,260.41183412944207,275.52994118879394,324.3661127933492,338.50339964441486,354.9327908586371,365.4635372338242,383.8426374821265,413.80162779214413
254.17752711127903,181.74519014035016,241.72833961928688,260.49491406843595,275.6427386536996,324.46803791656,338.5782517493623,355.02446199796293,365.56353668462936,383.9375200209609,413.81482987298654
255.1366875909444,181.7479246658206,241.79802456080793,260.5776961973793,275.75530970093683,324.5697489060579,338.65288557497854,355.1158808414486,365.663330875348,384.03136474993323,413.8279252604437
256.09584807060975,181.75123881633814,241.86703512373944,260.6601785494186,275.8676458205381,324.67124242288304,338.72730033596264,355.20704502937366,365.7629168973932,384.1241596081899,413.84093760530783
257.05500855027515,181.7551908070509,241.935375644773,260.74235915770566,275.9797385025339,324.7725151280775,338.80149524701477,355.29795220201856,365.86229184217717,384.215892534878,413.853890558373
258.0141690299405,181.7598388531099,242.00305046059717,260.8242360553899,276.091579236953,324.8735636826802,338.8754695228331,355.388599999663,365.9614528011122,384.30655146914296,413.86680777043244
258.9733295096059,181.76524116966414,242.07006390790443,260.90580727561917,276.20315951382884,324.9743847477323,338.94922237811784,355.47898606258644,366.06039686561036,384.3961243501301,413.87971289227926
259.93248998927027,181.77145597186376,242.1364203233834,260.98707085154484,276.3144708231891,325.07497498427495,339.022753027566,355.56910803106854,366.1591211270848,384.4845991169857,413.8926295747076
260.89165046893567,181.77854147485775,242.20212404372558,261.0680248163155,276.4255046550663,325.17533105334803,339.0960606858789,355.6589635453888,366.25762267694756,384.5719643535318,413.90558146851146
261.85081094860107,181.78655589379616,242.26717940562247,261.14866720308106,276.53625249948993,325.2754496159927,339.16914456775476,355.7485502458278,366.35589860661196,384.6582194855768,413.91859222448227
262.8099714282664,181.79555744383,242.33159074576176,261.22899604498997,276.64670584649076,325.375327333249,339.24200388789245,355.83786577266414,366.4539460074882,384.7433729423357,413.931685493415
263.7691319079318,181.8056043401064,242.3953624008368,261.3090093751937,276.7568561861002,325.474960866158,339.3146378609914,355.92690776617934,366.55176197099024,384.82743342599605,413.94488492610276
264.7282923875962,181.81675479777735,242.4584987075363,261.38870522684107,276.8666950083479,325.5743468757607,339.38704570175076,356.01567386665096,366.64934358853134,384.9104096387464,413.95821417333883
265.6874528672616,181.82906703199095,242.52100400255168,261.46808163308054,276.97621380326444,325.6734820230972,339.45922662486953,356.1041617143606,366.7466879515217,384.9923102827762,413.9716968859172
266.646613346927,181.84259925789812,242.58288262257352,261.54713662706286,277.0854040608803,325.7723629692086,339.53117984504706,356.19236894958686,366.84379215137545,385.07314406027297,413.98535671463014
267.6057738265923,181.85740969064707,242.64413890429043,261.62586824193755,277.19425727122723,325.8709863751348,339.60290457698136,356.2802932126102,366.94065327950375,385.1529196734244,413.99921731027274
268.5649343062577,181.87355654538877,242.70477718439486,261.7042745108533,277.30276492433467,325.9693489019161,339.6744000353737,356.36793214370925,367.03726842732067,385.23164582442087,414.01330232363614
269.52409478592307,181.89109803727322,242.76480179957733,261.7823534669606,277.4109185102332,326.0674472105952,339.74566543492125,356.4552833831655,367.13363468623646,385.30933121544894,414.0276354055155
270.4832552655875,181.91009238144858,242.82421708652748,261.8601031434082,277.51870951895353,326.1652779622106,339.81669999032397,356.5423445712577,367.2297491476653,385.38598454869924,414.042240206704
271.4424157452529,181.93059779306583,242.88302738193585,261.93752157334666,277.626129440527,326.262837817803,339.8875029162813,356.6291133482652,367.3256089030193,385.46161452635727,414.0571403779947
272.40157622491824,181.95267248727396,242.9412370224929,262.0146067899245,277.73316976498336,326.36012343841463,339.95807342749123,356.71558735446774,367.42121104370966,385.53622985061446,414.07235957018173
273.3607367045836,181.97637467922314,242.9988503448893,262.09135682629153,277.8398219823532,326.4571314850845,340.028410738654,356.8017642301467,367.5165526611504,385.60983922365745,414.0879214340574
274.31989718424893,182.0017625840623,243.05587168581545,262.1677697155982,277.94607758266704,326.55385861885367,340.0985140644678,356.88764161557987,367.6116308467529,385.68245134767477,414.1038496204157
275.2790576639134,182.02889441694163,243.11230538196193,262.24384349099313,278.05192805595544,326.65030150076416,340.16838261963267,356.97321715104766,367.70644269193,385.75407492485493,414.1201677800498
276.23821814357876,182.05782839301105,243.16815577001935,262.31957618562507,278.15736489225,326.74645679185414,340.2380156188468,357.05848847683063,367.8009852880943,385.8247186573875,414.13689956375384
277.1973786232441,182.0886227274206,243.2234271866782,262.3949658326454,278.2623795815793,326.8423211531665,340.3074122768105,357.14345323320737,367.8952557266576,385.8943912474599,414.154068622321
278.15653910290956,182.12133563531847,243.27812396862802,262.47001046520296,278.3669636139759,326.9378912457404,340.37657180822174,357.2281090604585,367.98925109903223,385.96310139725983,414.17169860654445
279.1156995825749,182.15602533185648,243.3322504525604,262.5447081164463,278.4711084794693,327.033163730617,340.4454934277799,357.3124535988626,368.0829684966312,386.03085780897777,414.1898131672172
280.0748600622393,182.19275003218192,243.3858109751658,262.619056819527,278.57480566809033,327.12813526883616,340.514176350185,357.39648448870105,368.1764050108668,386.09766918480017,414.20843595513355
281.03402054190474,182.23156699247446,243.4388098731348,262.6930546075926,278.67804666987024,327.22280252144,340.58261979013423,357.4801993702526,368.26955773315115,386.16354422691666,414.22759062108656
281.9931810215701,182.27249256303247,243.491251483157,262.76669951379387,278.7808229748378,327.3171621494676,340.6508229623286,357.56359588379684,368.3624237548965,386.22849163751573,414.24730081586944
282.9523415012354,182.3154877576704,243.54314014192283,262.8399895712793,278.88312607302464,327.411210813961,340.7187850814666,357.6466716696141,368.4550001675158,386.292520118785,414.2675901902762
283.91150198090077,182.3605096622589,243.59448018612395,262.91292281319966,278.98494745446214,327.5049451759603,340.78650536224717,357.72942436798326,368.54728406242134,386.3556383729138,414.28848239509915
284.87066246056617,182.40751536266765,243.64527595244886,262.98549727270336,279.08627860918,327.59836189650554,340.8539830193695,357.81185161918467,368.6392725310252,386.41785510208985,414.3100010811323
285.8298229402306,182.45646194476544,243.69553177759104,263.0577109829411,279.1871110272088,327.6914576366377,340.92121726753277,357.8939510634989,368.73096266473976,386.47917900850166,414.3321698991699
286.78898341989594,182.50730649442292,243.7452519982381,263.12956197706245,279.28743619857806,327.78422905739694,340.9882073214361,357.9757203412046,368.8223515549788,386.5396187943377,414.355012500005
287.7481438995613,182.5600060975098,243.79444095108255,263.2010482882152,279.38724561332043,327.8766728198253,341.05495239577783,358.0571570925813,368.91343629315287,386.5991831617876,414.37855253442984
288.70730437922674,182.6145178398949,243.84310297281297,263.27216794955075,279.4865307614655,327.9687855849617,341.12145170525895,358.1382589579095,369.00421397067487,386.6578808130378,414.4028136532395
289.6664648588921,182.67079880744785,243.89124240012188,263.3429189942178,279.5852831330436,328.0605640138484,341.18770446457665,358.2190235774689,369.0946816789571,386.71572045027796,414.42781950722605
290.62562533855646,182.72880608603936,243.93886356969784,263.413299455366,279.6834942180856,328.1520047675244,341.2537098884311,358.299448591538,369.18483650941255,386.77271077569645,414.45359374718385
291.5847858182219,182.7884967615382,243.98597081823237,263.4833073661449,279.781155506623,328.2431045070316,341.3194671915205,358.3795316403984,369.27467555345356,386.8288604914819,414.48016002390483
292.54394629788726,182.84982791981406,244.03256848241702,263.55294075970414,279.8782584886843,328.33385989341025,341.38497558854596,358.4592703643295,369.3641959024932,386.8841782998218,414.5075419881852
293.5031067775526,182.91275664673668,244.07866089893935,263.6221976691933,279.97479465430115,328.42426758770034,341.45023429420377,358.5386624036101,369.45339464794165,386.93867290290575,414.5357632908162
294.462267257218,182.9772400281767,244.12425240449284,263.6910761277621,280.0707554935041,328.5143242509439,341.51524252319587,358.61770539852057,369.542268881214,386.9923530029213,414.56484758259086
295.4214277368834,183.04323515000195,244.16934733576605,263.75957416856,280.16613249632377,328.60402654418,341.5799994902196,358.6963969893396,369.63081569372054,387.0452273020569,414.59481851430434
296.3805882165478,183.11069909808307,244.21395002945061,263.8276898247357,280.2609171527906,328.6933711284497,341.64450440997405,358.77473481634865,369.71903217687435,387.0973045025012,414.62569973674977
297.3397486962131,183.17958895829076,244.25806482223598,263.8954211294408,280.35510095293535,328.78235466479407,341.7087564971595,358.85271651982646,369.8069154220885,387.1485933064435,414.6575149007194
298.2989091758785,183.24986181649183,244.30169605081275,263.9627661158219,280.44867538678847,328.8709738142541,341.772754966473,358.93033974005345,369.89446252077425,387.19910241607164,414.6902876570072
299.2580696555439,183.3214747585589,244.3448480518724,264.0297228170307,280.5416319443815,328.959225237869,341.83649903261676,359.0076021173081,369.9816705643448,387.2488405335729,414.72404165640745
300.21723013520926,183.39438487036074,244.38752516210548,264.0962892662167,280.63396211574315,329.04710559668075,341.8999879102868,359.0845012918713,370.06853664421226,387.297816361137,414.7588005497123
301.1763906148737,183.46854923776604,244.42973171820066,264.16246349652846,280.7256573909049,329.1346115517283,341.96322081418447,359.16103490402327,370.15505785178976,387.34603860095234,414.7945879877159
302.13555109453904,183.54392494664458,244.47147205685025,264.22824354111674,280.8167092598964,329.22173976405486,342.0261969590079,359.2372005940418,370.24123127848856,387.3935159552076,414.8314276212112
303.09471157420444,183.62046908286698,244.51275051474306,264.2936274331292,280.9071092127502,329.3084868946984,342.0889155594562,359.3129960022083,370.3270540157216,387.44025712609016,414.86934310099167
304.0538720538698,183.69813873230206,244.55357142857142,264.3586132057173,280.9968487394958,329.39484960470196,342.1513758302285,359.38841876880235,370.41252315490226,387.4862708157896,414.9083580778521
305.0130325335352,183.7768909808204,244.59393935971502,264.42319889202963,281.0859199707158,329.4808245551037,342.21357698602407,359.4634665341027,370.49763578744063,387.5315657264936,414.9484962025839
305.9721930132006,183.85668291429084,244.6338597683205,264.4873825252159,281.17431759920163,329.5664084069465,342.27551824154204,359.5381369383897,370.5823890047518,387.57615056039054,414.9897811259821
306.93135349286496,183.9374716185831,244.67333833922166,264.5511621384267,281.2620369582986,329.65159782126966,342.33719881148056,359.612427621943,370.666779898246,387.62003401966894,415.03223649883887
307.89051397253036,184.0192141795668,244.71238075725427,264.6145357648097,281.34907338134917,329.736389459114,342.39861791054074,359.68633622504325,370.75080555933636,387.66322480651843,415.0758859719483
308.84967445219576,184.1018676831127,244.75099270725497,264.67750143751545,281.4354222016977,329.8207799815197,342.4597747534208,359.75986038796884,370.83446307943603,387.70573162312553,415.1207531961037
309.8088349318611,184.18538921508855,244.78917987405762,264.7400571896935,281.5210787526885,329.9047660495288,342.52066855481894,359.83299775100045,370.91774954995617,387.7475631716797,415.166861822098
310.7679954115265,184.2697358613651,244.82694794249988,264.80220105449257,281.606038367665,329.9883443241804,342.58129852943523,359.9057459544176,371.00066206231,387.78872815436955,415.21423550072643
311.7271558911909,184.3548647078119,244.86430259741556,264.86393106506324,281.6902963799725,330.0715114665165,342.64166389196896,359.9781026384999,371.0831977079096,387.8292352733835,415.2628978827802
312.6863163708563,184.44073284029886,244.90124952364042,264.9252452545552,281.7738481229524,330.15426413757615,342.7017638571182,360.0500654435268,371.1653535781682,387.8690932309093,415.3128726190534
313.6454768505216,184.5272973446956,244.9377944060111,264.98614165611787,281.85668892995113,330.23659899840135,342.7615976395831,360.1216320097791,371.2471267644969,387.9083107291363,415.3641833603402
314.604637330187,184.61451530687086,244.9739429293634,265.0466183029,281.93881413431103,330.3185127100323,342.82116445406183,360.1927999775351,371.3285143583089,387.9468964702521,415.41685375743356
315.5637978098524,184.70234381269532,245.00970077853108,265.10667322805114,282.0202190693774,330.40000193350903,342.88046351525463,360.26356698707554,371.40951345101723,387.9848591564463,415.47090746112696
316.52295828951776,184.79073994803775,245.04507363835089,265.1663044647219,282.1008990684927,330.4810633298735,342.93949403786064,360.3339306786799,371.4901211340323,388.0222074899053,415.5263681222142
317.48211876918214,184.87966079876884,245.0800671936576,265.22551004606106,282.1808494650014,330.5616935601648,342.99825523657694,360.40388869262785,371.5703344987679,388.0589501728197,415.58325937251027
318.44127924884754,184.96906345075732,245.11468712928792,265.284288005219,282.2600655922486,330.64188928542404,343.0567463261057,360.47343866919977,371.6501506366366,388.0950959073771,415.641591473206
319.40043972851294,185.05890498987387,245.1489391300766,265.34263637534355,282.33854278357586,330.72164716669226,343.11496652114323,360.5425782486744,371.72956663905126,388.1306533957649,415.7013378889343
320.3596002081783,185.14914250198723,245.18282888085938,265.4005531895861,282.4162763723296,330.80096386501043,343.1729150363905,360.6113050713322,371.8085795974221,388.1656313401737,415.76246580917507
321.3187606878436,185.23973307296714,245.21636206647204,265.45803648109546,282.493261691853,330.87983604141783,343.2305910865449,360.67961677745274,371.88718660316346,388.2000384427901,415.8249424234089
322.2779211675081,185.33063378868331,245.2495443717502,265.5150842830201,282.56949407548865,330.9582603569562,343.2879938863075,360.74751100731476,371.9653847476873,388.2338834058036,415.88873492111645
323.23708164717345,185.42180173500546,245.28238148152883,265.57169462851175,282.6449688565817,331.03623347266586,343.3451226503772,360.8149854011996,372.0431711224058,388.2671749314027,415.9538104917764
324.1962421268388,185.51319399780328,245.3148790806435,265.62786555071887,282.7196813684767,331.1137520495867,343.4019765934516,360.8820375993869,372.12054281873213,388.2999217217749,416.0201363248693
325.15540260650425,185.60476766294744,245.34704285393096,265.6835950827902,282.793626944516,331.19081274876083,343.45855493023055,360.9486652421552,372.1974969280775,388.3321324791088,416.087679609876
326.1145630861696,185.69647981630578,245.37887848622506,265.73888125787636,282.8668009180449,331.2674122312283,343.5148568754134,361.01486596978515,372.27403054185504,388.36381590559296,416.15640753627497
327.07372356583494,185.78828754374797,245.41039166236345,265.79372210912686,282.9391986224068,331.34354715802834,343.5708816436992,361.0806374225562,372.35014075147694,388.3949807034168,416.226287293549
328.0328840454994,185.88014793114567,245.44158806717897,265.84811566969046,283.0108153909451,331.4192141902038,343.6266284497871,361.14597724074804,372.4258246483552,388.425635574768,416.29728607117477
328.9920445251648,185.97201806436667,245.47247338551023,265.9020599727176,283.08164655700415,331.49440998879373,343.6820965083764,361.21088306464117,372.5010793239033,388.45578922183506,416.36937105863484
329.9512050048301,186.06385502928163,245.5030533021901,265.955553051357,283.15168745392833,331.5691312148393,343.73728503416515,361.2753525345141,372.575901869533,388.48545034680546,416.442509445409
330.91036548449546,186.1556159117593,245.53333350205628,266.00859293875925,283.22093341506195,331.6433745293814,343.7921932418545,361.3393832906475,372.65028937665585,388.51462765186966,416.5166684209767
331.86952596416086,186.2472577976704,245.56331966994253,266.061177668073,283.2893797737475,331.7171365934603,343.8468203461416,361.40297297332086,372.7242389366867,388.5433298392144,416.5918151748188
332.8286864438253,186.3387377728836,245.5930174906856,266.11330527244877,283.35702186332935,331.7904140681159,343.9011655617258,361.4661192228138,372.7977476410348,388.5715656110291,416.66791689641394
333.78784692349063,186.4300129232687,245.6224326491202,266.16497378503436,283.4238550171527,331.86320361439033,343.9552281033071,361.52881967940584,372.87081258111533,388.59934366950125,416.7449407752438
334.7470074031561,186.52104033469632,245.6515708300831,266.2161812389811,283.4898745685601,331.93550189332365,344.00900718558466,361.59107198337756,372.94343084833946,388.6266727168195,416.82285400078774
335.70616788282143,186.6117770930353,245.680437718409,266.2669256674378,283.55507585089583,332.00730556595596,344.0625020232566,361.65287377500755,373.01559953411936,388.6535614551733,416.9016237625259
336.6653283624868,186.70218028415522,245.70903899893275,266.3172051035541,283.61945419750435,332.0786112933282,344.1157118310233,361.7142226945764,373.0873157298672,388.6800185867512,416.9812172499386
337.6244888421521,186.79220699392587,245.73738035649197,266.3670175804795,283.68300494172894,332.14941573648144,344.1686358235827,361.77511638236444,373.158576526997,388.70605281373975,417.06160165250566
338.58364932181655,186.881814308217,245.7654674759205,266.41636113136366,283.745723416914,332.2197155564548,344.2212732156341,361.8355524786496,373.2293790169201,388.7316728383285,417.1427441597076
339.54280980148195,186.97095931289826,245.79330604205407,266.4652337893551,283.807604956403,332.28950741429134,344.2736232218776,361.89552862371323,373.29972029104755,388.7568873627069,417.22461196102324
340.5019702811473,187.05959909383938,245.82090173972938,266.5136335876056,283.8686448935402,332.3587879710291,344.32568505701136,361.9550424578339,373.3695974407945,388.78170508906163,417.3071722459341
341.4611307608127,187.14769073690914,245.84826025378126,266.5615585592628,283.92883856166986,332.42755388771104,344.3774579357345,362.0140916212932,373.43900755757124,388.80613471958213,417.39039220392004
342.42029124047804,187.23519132797912,245.87538726904435,266.6090067374761,283.9881812941346,332.4958018253754,344.42894107274736,362.07267375436874,373.50794773279176,388.8301849564559,417.4742390244615
343.37945172014247,187.3220579529172,245.9022884703555,266.6559761553972,284.04666842428065,332.56352844506506,344.48013368274695,362.13078649734103,373.5764150578663,388.8538645018726,417.5586798970372
344.33861219980787,187.408247697593,245.92896954255036,266.70246484617377,284.1042952854495,332.6307304078192,344.5310349804344,362.18842749049065,373.64440662421,388.87718205802065,417.643682011128
345.2977726794732,187.49371764787725,245.95543617046374,266.7484708429554,284.1610572109874,332.6974043746798,344.58164418050706,362.2455943740962,373.711919523233,388.90014632708767,417.7292125562143
346.2569331591386,187.57842488963965,245.98169403893039,266.7939921788926,284.21694953423577,332.763547006686,344.63196049766583,362.3022847884372,373.77895084634855,388.9227660112621,417.81523872177587
347.216093638804,187.66232650874895,246.007748832788,266.83902688713414,284.2719675885409,332.8291549648788,344.6819831466082,362.35849637379516,373.8454976849697,388.94504981273354,417.9017276972933
348.1752541184693,187.74537959107488,246.0336062368713,266.8835730008296,284.3261067072453,332.8942249102983,344.7317113420341,362.41422677044875,373.9115571305077,388.9670064336886,417.9886466722454
349.1344145981338,187.82754122248716,246.05927193601516,266.9276285531285,284.3793622236933,332.9587535039874,344.78114429864365,362.4694736186775,373.9771262743755,388.98864457631765,418.0759628361138
350.0935750777991,187.90876848885645,246.0847516150553,266.97119157718157,284.4317294712292,333.02273740698433,344.8302812311332,362.524234558761,374.04220220798555,389.00997294280734,418.1636433783771
351.0527355574645,187.98901855545657,246.11005095882834,267.0142601061363,284.4832037831964,333.0861732803302,344.8791213542048,362.57850723097977,374.1067820227499,389.03100023534716,418.2516554885169
352.01189603712993,188.068260315994,246.13517565216904,267.05683217314447,284.5337804929394,333.14905778506676,344.9276638825566,362.63228927561335,374.1708628100816,389.0517351561256,418.33996635601295
352.9710565167952,188.14648668275566,246.16013137991234,267.0989058113544,284.5834549338014,333.21138758223344,344.97590803088593,362.6855783329404,374.23444166139285,389.0721864073313,418.4285431703448
353.93021699645965,188.22369350895892,246.1849238268948,267.1404790539151,284.63222243912685,333.27315933287105,345.0238530138947,362.7383720432424,374.297515668095,389.0923626911518,418.5173531209923
354.88937747612505,188.299876647822,246.20955867795118,267.18154993397684,284.68007834225915,333.33436969802074,345.0714980462803,362.79066804679894,374.36008192160284,389.11227270977554,418.60636339743616
355.8485379557904,188.37503195256218,246.2340416179183,267.2221164846895,284.7270179765436,333.3950153387235,345.1188423427427,362.8424639838876,374.42213751332594,389.13192516539203,418.6955411891567
356.8076984354558,188.44915527639776,246.2583783316309,267.2621767392024,284.77303667532266,333.45509291601843,345.1658851179802,362.893757494791,374.4836795346791,389.15132876018896,418.78485368563287
357.7668589151212,188.52224247254597,246.28257450392468,267.3017287306644,284.8181297719406,333.51459909094666,345.21262558669196,362.9445462197865,374.54470507707276,389.17049219635567,418.8742680763462
358.72601939478653,188.5942893942242,246.30663581963438,267.340770492226,284.8622925997419,333.5735305245501,345.25906296357806,362.99482779915496,374.6052112319209,389.18942417607894,418.9637515507755
359.68517987445097,188.6652918946506,246.3305679635968,267.37930005703686,284.90552049206985,333.63188387786795,345.30519646333676,363.04459987317665,374.6651950906347,389.2081334015481,419.05327129840225
360.64434035411637,188.73524582704255,246.3543766206467,267.41731545824456,284.94780878226885,333.6896558119412,345.3510253006681,363.09386008213045,374.7246537446284,389.2266285749518,419.14279450870515
361.6035008337817,188.80414704461734,246.37806747562067,267.4548147290018,284.98915280368334,333.74684298781085,345.3965486902704,363.1426060662966,374.78358428531214,389.2449183984785,419.232288371165
362.5626613134471,188.8719914005941,246.40164621335268,267.491795902455,285.0295478896565,333.80344206651705,345.44176584684163,363.19083546595385,374.8419838041,389.26301157431675,419.3217200752623
363.52182179311245,188.93877474818927,246.4251185186793,267.52825701175595,285.0689893735319,333.85944970910083,345.4866759850832,363.2385459213837,374.8998493924032,389.2809168046541,419.4110568104768
364.4809822727769,189.00449294062008,246.44849007643634,267.5641960900532,285.1074725886539,333.9148633140684,345.5312783196931,363.2857350728638,374.9571781416348,389.2986427916792,419.5002657662881
365.4401427524423,189.06914183110578,246.47176657145954,267.5996111704954,285.1449928683667,333.9696835943759,345.575572081557,363.33240056067575,375.0139678451795,389.3161982375813,419.589314132176
366.39930323210757,189.1327172728627,246.49495368858265,267.63450028623413,285.1815455460149,334.02391219373595,345.61955658542735,363.3785400250989,375.0702191078535,389.3335918445491,419.67816909762195
367.35846371177297,189.1952151191091,246.51805711264345,267.66886147041794,285.21712595494074,334.07755075590444,345.6632311731337,363.4241511064119,375.1259332382162,389.3508323147693,419.76679785210575
368.3176241914383,189.25663122306224,246.5410825284757,267.7026927561966,285.2517294284886,334.13060092464184,345.70659518651996,363.4692317410336,375.18111154482955,389.36792835043224,419.8551675851061
369.27678467110377,189.31696143794042,246.56403562091603,267.73599243448285,285.28535130000387,334.1830643437051,345.74964796743126,363.51378225489793,375.2357553362527,389.38488865372443,419.94324548610456
370.23594515076815,189.37620161696088,246.58692207480024,267.76876123006355,285.3179869028289,334.23494265685366,345.7923888577104,363.55780412890846,375.28986592104667,389.40172192683644,420.03099874458087
371.1951056304335,189.43434761334194,246.60974757496314,267.80100120645676,285.34963157030813,334.2862375078454,345.8348171992007,363.6012988514823,375.3434446077708,389.41843687195495,420.1183945500146
372.1542661100989,189.49139528029988,246.6325178062404,267.83271444107135,285.3802806357859,334.3369505404398,345.8769323337489,363.6442679110329,375.396492704987,389.43504219126936,420.2054000918864
373.1134265897643,189.54734047105399,246.65523845346786,267.86390301131587,285.4099294326055,334.3870833983937,345.91873360319613,363.6867127959777,375.4490115212545,389.45154658696816,420.291982559677
374.07258706942963,189.60217903882057,246.6779152014811,267.8945689946002,285.43857329411236,334.4366377254667,345.9602203493873,363.7286349947301,375.50100236513344,389.467958761239,420.3781091428652
375.03174754909406,189.65590683681782,246.700553735115,267.924714468331,285.4662075536479,334.4856151654166,346.0013919141665,363.7700359957072,375.5524665451848,389.4842874162713,420.4637470309315
375.99090802875946,189.7085197182631,246.7231597392063,267.9543415099172,285.4928275445575,334.53401736200203,346.0422476393778,363.8109172873237,375.6034053699688,389.5005412542527,420.54886341335555
376.9500685084248,189.7600135363756,246.7457388985897,267.9834521967673,285.5184286001854,334.5818459589826,346.082786866865,363.8512803579948,375.65382014804567,389.51672897737274,420.63342547961895
377.90922898809015,189.81038414437072,246.76829689810097,268.0120486062913,285.5430060538751,334.6291026001152,346.1230089384713,363.8911266961359,375.7037121879763,389.53285928781787,420.71740041920054
