x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
459.4378697596316,228.44301744912636,292.6977140632126,313.6571201835139,324.57844646901873,383.62773842708384,395.65578446504634,409.07933397905066,421.90566043259247,445.58072580794976,468.25506790141253
460.39703023929695,228.38986384532325,292.6665342806467,313.64211562506154,324.5682894094766,383.62000744182853,395.64296451501014,409.06380677729106,421.89671357165474,445.5720584390124,468.25017570067297
461.35619071896235,228.33715827954651,292.63529634965465,313.62700197091,324.55815427961426,383.6127113448121,395.63018652402195,409.04816512266274,421.887394399383,445.5632798153849,468.24481705995095
462.3153511986278,228.28496779271,292.60400277553515,313.6117716789887,324.5480436903471,383.60584590016634,395.61745457895927,409.0324123005675,421.87770989023994,445.5543881761377,468.2389922645128
463.2745116782931,228.23335942572862,292.5726560635872,313.5964172072272,324.5379602525883,383.59940687202385,395.6047727666988,409.01655159640416,421.86766701869004,445.54538176034424,468.23270159962505
464.2336721579575,228.18240021951624,292.54125871911054,313.580931013556,324.52790657725427,383.5933900245182,395.5921451741151,409.0005862955726,421.8572727591959,445.5362588070777,468.2259453505532
465.19283263762287,228.13215721498858,292.5098132474049,313.5653055559035,324.51788527525935,383.5877911217803,395.5795758880871,408.98451968347064,421.84653408622404,445.52701755541045,468.2187238025628
466.15199311728827,228.0826974530596,292.4783221537684,313.5495332922002,324.50789895751876,383.5826059279426,395.56706899548936,408.96835504550006,421.83545797423716,445.5176562444149,468.21103724092023
467.11115359695367,228.0340879746441,292.4467879435015,313.53360668037465,324.4979502349461,383.57783020713885,395.5546285831994,408.95209566705967,421.82405139769764,445.5081731131634,468.2028859508921
468.070314076619,227.98639582065695,292.41521312190326,313.5175181783583,324.48804171845836,383.5734597235007,395.54225873809315,408.9357448335483,421.8123213310722,445.49856640072824,468.19427021774374
469.0294745562844,227.93968803201298,292.3836001942735,313.50126024407865,324.4781760189681,383.56949024115994,395.52996354704624,408.9193058303659,421.8002747488233,445.4888343461837,468.18519032673987
469.98863503594885,227.8940316496251,292.3519516659101,313.48482533546627,324.46835574739055,383.5659175242501,395.51774709693626,408.90278194291307,421.78791862541465,445.4789751886003,468.1756465631488
470.94779551561413,227.84949371441007,292.32027004211466,313.4682059104515,324.45858351464204,383.56273733690387,395.5056134746399,408.88617645658775,421.7752599353107,445.46898716705215,468.16563921223496
471.9069559952796,227.8061412672818,292.2885578281843,313.45139442696285,324.4488619316359,383.55994544325296,395.4935667670319,408.8694926567908,421.762305652976,445.45886852061074,468.15516855926495
472.866116474945,227.76404134915416,292.25681752941966,313.43438334293,324.43919360928754,383.5575376074291,395.48161106098996,408.8527338289219,421.7490627528732,445.4486174883493,468.1442348895044
473.82527695461033,227.72326100094193,292.22505165111966,313.4171651162833,324.4295811585121,383.55550959356685,395.46975044339064,408.83590325837906,421.7355382094678,445.43823230934134,468.13283848821857
474.78443743427476,227.68386726356098,292.193262698584,313.39973220495216,324.4200271902242,383.553857165797,395.45798900110975,408.819004230563,421.7217389972224,445.42771122265697,468.120979640675
475.74359791394016,227.64592717792422,292.16145317711266,313.3820770668652,324.4105343153378,383.55257608825207,395.4463308210238,408.80204003087255,421.7076720906006,445.41705246737075,468.10865863213917
476.70275839360545,227.60950778494745,292.12962559200344,313.36419215995295,324.40110514476953,383.5516621250649,395.4347799900097,408.7850139447085,421.69334446406793,445.4062542825548,468.0958757478767
477.66191887327085,227.5746761255455,292.0977824485562,313.34606994214477,324.39174228943165,383.5511110403681,395.42334059494294,408.7679292574697,421.6787630920879,445.3953149072817,468.0826312731528
478.6210793529362,227.54149924063225,292.06592625207065,313.3277028713702,324.3824483602413,383.5509185982943,395.4120167227004,408.7507892545559,421.66393494912415,445.3842325806246,468.0689254932352
479.5802398326016,227.51004417112156,292.0340595078467,313.30908340555874,324.37322596811305,383.55108056297513,395.40081246015944,408.73359722136615,421.64886700964024,445.37300554165495,468.05475869338846
480.539400312266,227.48037795793022,292.00218472118223,313.29020400264085,324.3640777239601,383.5515926985434,395.38973189419403,408.7163564433,421.6335662481007,445.36163202944596,468.04013115887875
481.49856079193137,227.45256764197117,291.97030439737796,313.27105712054515,324.35500623869876,383.55245076913263,395.37877911168374,408.69907020575846,421.61803963896915,445.3501102830701,468.0250431749728
482.45772127159677,227.42668026415922,291.9384210417328,313.251635217201,324.34601412324446,383.55365053887374,395.36795819950225,408.6817417941392,421.6022941567101,445.3384385415997,468.00949502693504
483.4168817512621,227.4027828654092,291.9065371595455,313.23193075053894,324.33710398850945,383.55518777189917,395.3572732445273,408.66437449384216,421.58633677578723,445.32661504410794,467.9934870000339
484.3760422309275,227.38094248663597,291.87465525611606,313.21193617848843,324.3282784454111,383.5570582323427,395.34672833363544,408.6469715902681,421.57017447066397,445.3146380296674,467.977019379533
485.33520271059194,227.3612261687534,291.8427778367441,313.19164395897894,324.3195401048627,383.5592576843359,395.3363275537035,408.6295363688159,421.55381421580495,445.30250573735026,467.96009245069877
486.2943631902573,227.34370095267732,291.81090740672863,313.17104654993904,324.3108915777796,383.5617818920114,395.32607499160605,408.6120721148853,421.5372629856737,445.2902164062298,467.9427064987985
487.2535236699227,227.32843387932155,291.77904647136836,313.15013640930016,324.30233547507703,383.5646266195022,395.31597473422084,408.59458211387516,421.52052775473487,445.27776827537747,467.924861809097
488.212684149588,227.31549198960101,291.7471975359642,313.12890599499076,324.29387440766953,383.5677876309397,395.3060308684245,408.57706965118535,421.5036154974519,445.2651595838676,467.90655866686063
489.1718446292534,227.30494232442953,291.71536310581394,313.10734776494047,324.28551098647125,383.57126069045654,395.29624748109177,408.5595380122156,421.4865331882885,445.2523885707705,467.88779735735477
490.1310051089178,227.2968519247229,291.68354568621834,313.0854541770796,324.2772478223985,383.57504156218556,395.2866286591012,408.5419904823658,421.4692878017091,445.23945347516053,467.8685781658461
491.09016558858315,227.29128783139504,291.65174778247547,313.06321768933685,324.2690875263648,383.5791260102593,395.27717848932866,408.5244303470358,421.45188631217735,445.22635253611,467.8489013775998
492.04932606824855,227.2883007078459,291.6199718998849,313.04063075964154,324.2610327092853,383.5835097988096,395.26790105864967,408.5068608916233,421.43433569415686,445.21308399269134,467.8287672778827
493.00848654791395,227.2878586380238,291.5882205437465,313.0176858459252,324.25308598207437,383.58818869196995,395.25880045394103,408.48928540153025,421.41664292211306,445.19964608397675,467.8081761519602
493.9676470275794,227.28990373690493,291.55649621935925,312.9943754061154,324.2452499556484,383.59315845387204,395.24988076207933,408.47170716215436,421.39881497050766,445.18603704903865,467.7871282850987
494.92680750724475,227.29437810998155,291.5248014320239,312.9706918981425,324.2375272409206,383.59841484864864,395.24114606994124,408.4541294588965,421.38085881380704,445.1722551269504,467.7656239625637
495.8859679869101,227.30122386275178,291.49313868703723,312.94662777993716,324.2299204488073,383.6039536404324,395.2326004644035,408.43655557715545,421.3627814264731,445.1582985567843,467.7436634696217
496.84512846657543,227.31038310070983,291.46151048970114,312.92217550942667,324.222432190222,383.6097705933549,395.2242480323408,408.4189888023311,421.34458978297107,445.1441655776136,467.72124709153826
497.80428894623986,227.3217979293518,291.4299193453125,312.8973275445427,324.21506507607893,383.61586055824495,395.21609286063176,408.4014324198224,421.3262908577646,445.1298544285098,467.69837674779603
498.76344942590526,227.33541045417292,291.39836775917297,312.87207634321356,324.2078217172953,383.6222120050144,395.2081390361511,408.38388971502985,421.3078916253174,445.1153633485461,467.67506577554803
499.72260990557055,227.3511627806693,291.3668582365806,312.846414363369,324.2007047247837,383.6288106818838,395.2003906457755,408.3663639733526,421.2893990600938,445.100690576794,467.6513323819898
500.68177038523595,227.36899701433617,291.33539328283604,312.82033406293925,324.1937167094601,383.6356423269387,395.19285177638164,408.3488584801902,421.2708201365576,445.0858343523286,467.62719479245897
501.64093086490135,227.38885526066866,291.30397540323617,312.7938278998539,324.1868602822401,383.64269267826074,395.18552651484714,408.33137652094257,421.2521618291722,445.0707929142195,467.6026712322933
502.60009134456675,227.41067962516394,291.2726071030829,312.76688833204247,324.180138054036,383.64994747393456,395.1784189480459,408.3139213810086,421.23343111240234,445.05556450154194,467.5777799268303
503.55925182423215,227.4344122133152,291.24129088767404,312.73950781743446,324.173552635765,383.6573924520426,395.1715331628562,408.296496345788,421.2146349607114,445.0401473533662,467.55253910140675
504.5184123038975,227.45999513061957,291.2100292623103,312.71167881395934,324.1671066383406,383.6650133506675,395.164873246155,408.27910470068167,421.1957803485641,445.0245397087666,467.52696698136117
505.47757278356187,227.48737048257223,291.1788247322896,312.6833937795456,324.160802672679,383.67279590789497,395.1584432848161,408.2617497310864,421.1768742504229,445.0087398068155,467.5010817920313
506.4367332632272,227.51648037466938,291.14767980291185,312.65464517212564,324.154643334467,383.68072586180745,395.15224736571884,408.2444347224041,421.1579236407544,444.99274588886016,467.4749017587538
507.3958937428926,227.54726691240512,291.11659697947675,312.62542629601455,324.1486287306886,383.6887889504876,395.14628957573717,408.2271629600344,421.1389354940202,444.9765565682549,467.44844510686727
508.35505422255807,227.5796722012767,291.08557876728327,312.5957402947892,324.1427537410471,383.696970912019,395.14057400174954,408.20993772937527,421.1199167846848,444.9601712397066,467.4217300617094
509.31421470222347,227.61363834677823,291.0546276697101,312.56559665993717,324.13701258578254,383.70525748448534,395.13510473063087,408.1927623158275,421.10087448721185,444.9435893965003,467.39477484861675
510.2733751818888,227.6491074544059,291.02374508413936,312.5350049887429,324.13139948513884,383.71363440597,395.1298858492587,408.1756400047899,421.08181557606684,444.92681053191905,467.3675976929272
511.23253566155415,227.68602162965584,290.9929294500833,312.5039748784897,324.125908659357,383.7220874145558,395.12492144450874,408.1585740816623,421.0627470257124,444.90983413924494,467.3402168199791
512.1916961412195,227.7243229780233,290.96217871783966,312.4725159264628,324.12053432867907,383.73060224832716,395.12021560325763,408.1415678318446,421.04367581061206,444.8926597117621,467.31265045510924
513.1508566208839,227.76395360500334,290.9314908377062,312.4406377299466,324.115270713349,383.7391646453677,395.11577241238115,408.1246245407364,421.0246089052314,444.87528674275364,467.2849168236563
514.1100171005493,227.8048556160922,290.9008637599816,312.40834988622646,324.1101120336058,383.7477603437591,395.11159595875694,408.1077474937368,421.0055520583429,444.85771472550346,467.257034150956
515.0691775802146,227.84697111678406,290.8702954349626,312.3756619925856,324.1050525096943,383.7563750815859,395.1076903292606,408.09093997624535,420.9865052864488,444.83994315329375,467.2290206623477
516.0283380598801,227.89024221257606,290.8397838129479,312.3425836463104,324.1000863618538,383.7649945969307,395.1040596107689,408.07420527366213,420.9674669316713,444.8219715194076,467.2008945831694
516.9874985395454,227.93461100896334,290.80932684423533,312.30912444468413,324.095207810329,383.77360462787806,395.1007078901575,408.0575466713868,420.94843533593274,444.80379931712906,467.1726741387565
517.9466590192109,227.98001961144203,290.77892247912354,312.27529398499115,324.09041107536007,383.7821909125106,395.09763925430406,408.04096745481814,420.92940884115575,444.7854260397412,467.14437755444783
518.9058194988762,228.02641012550646,290.74856866790833,312.2411018645168,324.0856903771909,383.7907391889128,395.09485779008423,408.02447090935607,420.9103857892605,444.76685118052706,467.1160230555818
519.8649799785416,228.07372465665264,290.71826336088935,312.2065576805455,324.0810399360614,383.7992351951665,395.0923675843738,408.0080603204005,420.8913645221691,444.74807423276974,467.0876288674943
520.8241404582059,228.12190531037584,290.6880045083643,312.1716710303623,324.07645397221387,383.80766466935506,395.0901727194048,407.99173897335,420.8723433818034,444.7290946897534,467.0592132155249
521.7833009378713,228.1708941921731,290.6577900606301,312.13645151125075,324.071926705892,383.8160133495632,395.0882748910258,407.9755101536056,420.85332071008446,444.70991204476,467.03079432500925
522.7424614175368,228.22063340753778,290.6276179679853,312.1009087204951,324.0674523573369,383.8242669738734,395.08666952236405,407.95937714656606,420.8342948489343,444.6905257910737,467.00239042128595
523.7016218972021,228.27106506196785,290.5974861807286,312.0650522553817,324.0630251467905,383.83241128036934,395.0853510182178,407.94334323763013,420.81526414027394,444.67093542197745,466.9740197296927
524.6607823768675,228.3221312609566,290.5673926491559,312.02889171319384,324.0586392944949,383.84043200713467,395.0843137833856,407.9274117121988,420.79622692602436,444.6511404307545,466.9457004755671
525.6199428565328,228.37377411000116,290.5373353235668,311.99243669121677,324.054289020692,383.8483148922519,395.08355222266493,407.9115858556717,420.77718154810856,444.6311403106878,466.91745088424585
526.5791033361982,228.4259357145967,290.5073121542591,311.955696786735,324.0499685456238,383.8560456738055,395.0830607408522,407.8958689534468,420.7581263484476,444.61093455506045,466.8892891810677
527.5382638158636,228.47855818023837,290.4773210915296,311.9186815970327,324.04567208953324,383.8636100898773,395.08283374274686,407.88026429092486,420.73905966896257,444.5905226571575,466.8612335913701
528.4974242955279,228.53158361242237,290.44736008567685,311.88140071939426,324.04139387266054,383.8709938785527,395.08286563314545,407.8647751535057,420.71997985157526,444.5699041102601,466.83330234048975
529.4565847751934,228.58495411664381,290.4174270869987,311.84386375110495,324.0371281152503,383.8781827779144,395.0831508168462,407.84940482658806,420.7008852382068,444.54907840765225,466.8055136537654
530.4157452548587,228.63861179839796,290.3875200457938,311.8060802894481,324.03286903754184,383.88516252604495,395.0836836986478,407.83415659557187,420.6817741707802,444.5280450426171,466.77788575653466
531.3749057345241,228.69249876318185,290.35763691235803,311.7680599317101,324.02861085977906,383.891918861028,395.0844586833456,407.819033745857,420.66264499121456,444.5068035084377,466.7504368741341
532.3340662141895,228.74655711648882,290.32777563699096,311.72981227517425,324.02434780220295,383.8984375209471,395.085470175739,407.8040395628431,420.64349604143365,444.485353298398,466.7231852319014
533.2932266938549,228.80072896381688,290.2979341699904,311.6913469171259,324.0200740850564,383.90470424388667,395.0867125806246,407.78917733192816,420.6243256633577,444.46369390578036,466.69614905517426
534.2523871735202,228.85495641065927,290.26811046165415,311.65267345484915,324.01578392858147,383.9107047679286,395.0881803028017,407.77445033851393,420.6051321989096,444.4418248238685,466.66934656929135
535.2115476531856,228.9091815625131,290.23830246227874,311.61380148562864,324.01147155301925,383.9164248311564,395.08986774706574,407.75986186799827,420.5859139900095,444.4197455459458,466.64279599959025
536.17070813285,228.9633465248736,290.20850812216406,311.57474060674946,324.0071311786125,383.9218501716545,395.09176931821725,407.7454152057819,420.56666937857926,444.3974555652961,466.61651557140675
537.1298686125155,229.01739340323596,290.1787253916068,311.5355004154951,324.0027570256024,383.9269665275056,395.0938794210517,407.7311136372637,420.5473967065409,444.3749543752006,466.59052351008023
538.0890290921808,229.07126430309626,290.14895222090564,311.49609050915075,323.99834331423295,383.93175963679334,395.09619246036755,407.7169604478435,420.5280943158155,444.35224146894444,466.56483804094756
539.0481895718461,229.12490132994975,290.11918656035743,311.4565204850008,323.99388426474405,383.93621523760123,395.09870284096223,407.70295892292114,420.50876054832503,444.32931633981053,466.53947738934534
540.0073500515115,229.17824658929158,290.08942636026075,311.4167999403305,323.98937409737863,383.94031906801183,395.1014049676341,407.6891123478964,420.4893937459915,444.3061784810811,466.5144597806132
540.9665105311768,229.23124218661886,290.05966957091255,311.37693847242434,323.9848070323788,383.9440568661089,395.1042932451797,407.6754240081671,420.46999225073495,444.28282738604105,466.4898034400877
541.9256710108423,229.28383022742577,290.0299141426123,311.3369456785655,323.98017728998656,383.94741436997595,395.1073620783984,407.6618971891351,420.45055440447743,444.25926254797173,466.46552659310674
542.8848314905076,229.33595281720758,290.00015802565696,311.2968311560403,323.97547909044386,383.9503773176975,395.1106058720858,407.6485351761982,420.4310785491408,444.23548346015787,466.44164746500775
543.8439919701722,229.3875520614613,289.97039917034505,311.25660450213303,323.97070665399264,383.9529314473551,395.1140190310423,407.6353412547572,420.4115630266472,444.2114896158827,466.41818428112754
544.8031524498375,229.43857006568123,289.9406355269735,311.2162753141272,323.9658542008749,383.9550624970325,395.11759596006317,407.62231871021004,420.3920061789176,444.18728050842844,466.3951552668055
545.7623129295029,229.48894893536348,289.9108650458409,311.175853189308,323.96091595133277,383.9567562048142,395.1213310639471,407.6094708279584,420.372406347873,444.162855631079,466.3725786473776
546.7214734091682,229.53863077600326,289.8810856772441,311.13534772496064,323.95588612560806,383.95799830878184,395.12521874749143,407.59680089340105,420.3527618754364,444.13821447711746,466.35047264818223
547.6806338888335,229.5875576930966,289.85129537148265,311.09476851836865,323.95075894394387,383.958774547021,395.12925341549465,407.5843121213704,420.3330711035278,444.1133565398269,466.32885549455716
548.639794368499,229.63567179213982,289.8214920788534,311.0541251668173,323.94552862658105,383.95907065761327,395.13342947275316,407.5720049834317,420.3133323740693,444.0882813124905,466.3077454118391
549.5989548481642,229.68291517862605,289.79167374965414,311.0134272675909,323.9401893937628,383.95887237864315,395.1377413240664,407.5598763875456,420.29354402898184,444.06298828839226,466.2871606253666
550.5581153278296,229.72922995805342,289.7618383341835,310.9726844179737,323.93473546572994,383.9581654481933,395.1421833742309,407.547923003512,420.27370441018843,444.0374769608152,466.26711936047735
551.5172758074941,229.77455823591615,289.7319837827382,310.93190621525105,323.9291610627246,383.95693560434745,395.1467500280441,407.5361415011297,420.2538118596101,444.01174682304145,466.24763984250797
552.4764362871595,229.81884211771037,289.7021080456171,310.8911022567073,323.92346040498956,383.9551685851889,395.1514356903044,407.5245285501988,420.23386471916785,443.9857973683561,466.22874029679605
553.4355967668249,229.86202370893122,289.6722090731188,310.85028213962676,323.91762771276603,383.9528501288005,395.1562347658093,407.51308082051906,420.21386133078266,443.9596280900402,466.2104389486804
554.3947572464903,229.9040451150749,289.642284815539,310.8094554612948,323.91165720629687,383.9499659732667,395.16114165935716,407.5017949818895,420.1938000363776,443.9332384813788,466.1927540234976
555.3539177261556,229.94484844163563,289.61233322317764,310.7686318189947,323.9055431058241,383.9465018566701,395.1661507757445,407.49066770410985,420.17367917787357,443.906628035655,466.17570374658624
556.313078205821,229.98437579411046,289.58235224633125,310.72782081001185,323.8992796315888,383.94244351709443,395.17125651976977,407.4796956569793,420.15349709719266,443.879796246151,466.15930634328214
557.2722386854863,230.02256927799368,289.55233983529865,310.6870320316304,323.8928610038338,383.9377766926231,395.1764532962295,407.4688755102984,420.1332521362549,443.8527426061506,466.14358003892465
558.2313991651517,230.0593709987824,289.5222939403766,310.6462750811349,323.88628144280113,383.9324871213388,395.181735509923,407.4582039338653,420.1129426369823,443.8254666089381,466.1285430588517
559.1905596448162,230.09472306197074,289.49221251186464,310.6055595558105,323.8795351687329,383.9265605413261,395.1870975656477,407.4476775974809,420.0925669412978,443.79796774779453,466.1142136283988
560.1497201244815,230.12856757305593,289.4620935000588,310.56489505294155,323.87261640187097,383.9199826906676,395.1925338682002,407.4372931709441,420.07212339112147,443.77024551600493,466.10060997290566
561.1088806041469,230.16084663753117,289.43193485525853,310.52429116981335,323.8655193624564,383.9127393074468,395.19803882237983,407.4270473240537,420.05161032837634,443.7422994068514,466.0877503177079
562.0680410838122,230.19150808433614,289.40173452776077,310.48375750370843,323.85823827073307,383.9048161297475,395.2036068329822,407.41693672661074,420.03102609498234,443.7141289136179,466.07565288814516
563.0272015634777,230.2205464857607,289.371490467864,310.44330365191377,323.8507673469421,383.89619889565216,395.20923230480753,407.40695804841306,420.0103690328615,443.68573352958776,466.0643359095531
563.986362043143,230.24797923918186,289.3412006258663,310.402939211712,323.8431008113245,383.88687334324527,395.21490964265143,407.3971079592616,419.9896374839349,443.6571127480438,466.05381760727147
564.9455225228083,230.27382389651066,289.3108629520642,310.36267378038923,323.83523288412425,383.8768252106096,395.22063325131234,407.38738312895515,419.96882979012554,443.62826606226923,466.04411620663575
565.9046830024737,230.29809800965705,289.2804753967573,310.32251695522893,323.8271577855822,383.8660402358286,395.22639753558764,407.3777802272937,419.9479442933543,443.59919296554807,466.03524993298464
566.8638434821382,230.320819130532,289.2500359102417,310.28247833351634,323.81886973594135,383.854504156986,395.2321969002759,407.36829592407634,419.92697933554234,443.5698929511625,466.0272370116559
567.8230039618036,230.34200481104645,289.21954244281676,310.2425675125358,323.8103629554418,383.84220271216435,395.23802575017436,407.3589268891027,419.9059332586115,443.54036551239636,466.02009566798694
568.7821644414689,230.36167260311035,289.18899294478035,310.2027940895717,323.80163166432754,383.8291216394481,395.24387849007974,407.34966979217285,419.884804404483,443.510610142533,466.0138441273148
569.7413249211343,230.3798400586348,289.1583853664293,310.16316766190926,323.79267008284046,383.81524667692,395.2497495247913,407.34052130308555,419.86359111507875,443.4806263348553,466.0085006149777
570.7004854007996,230.39652472952966,289.1277176580621,310.12369782683277,323.78347243122164,383.80056356266266,395.2556332591065,407.3314780916399,419.8422917323197,443.45041358264643,466.0040833563136
571.659645880465,230.411744167706,289.0969877699768,310.0843941816257,323.77403292971303,383.78505803476156,395.2615240978219,407.32253682763763,419.820904598129,443.41997137919043,466.000610576659
572.6188063601304,230.4255159250737,289.06619365247184,310.0452663235743,323.7643457985577,383.7687158312983,395.26741644573684,407.3136941808758,419.7994280544265,443.3892992177694,465.99810050135255
573.5779668397948,230.4378575535448,289.03533325584317,310.0063238499629,323.75440525799655,383.7515226903565,395.2733047076469,407.30494682115534,419.77786044313433,443.35839659166743,465.996571355731
574.5371273194602,230.44878660502826,289.0044045303904,309.9675763580747,323.7442055282726,383.7334643500208,395.2791832883524,407.29629141827496,419.7562001061734,443.3272629941675,465.99604136513193
575.4962877991255,230.458320631436,288.9734054264112,309.9290334451953,323.7337408296278,383.71452654837276,395.2850465926488,407.2877246420347,419.7344453854668,443.2958979185527,465.996528754894
576.455448278791,230.466477184678,288.94233389420253,309.8907047086098,323.7230053823041,383.694695023497,395.29088902533465,407.2792431622345,419.7125946229346,443.26430085810637,465.99805175035385
577.4146087584563,230.4732738166634,288.91118788406385,309.8525997456015,323.7119934065426,383.67395551347704,395.2967049912074,407.2708436486731,419.6906461604996,443.2324713061122,466.0006285768501
578.3737692381217,230.478728079305,288.8799653462911,309.8147281534568,323.7006991225863,383.6522937563955,395.3024888950653,407.26252277115054,419.668598340082,443.2004087558525,466.00427745971945
579.332929717787,230.4828575245128,288.8486642311839,309.77709952945816,323.6891167506771,383.62969549033596,395.308235141706,407.2542771994658,419.6464495036038,443.16811270061123,466.0090166242995
580.2920901974524,230.4856797041959,288.817282489039,309.7397234708917,323.67724051105705,383.6061470714908,395.31393813592695,407.24610360341865,419.6241979929869,443.1355826336726,466.01486353380216
581.2512506771169,230.48721217026707,288.78581807015513,309.70260957504075,323.6650646239681,383.5816526994066,395.31959228252543,407.23799865280904,419.6018421501533,443.1028180483175,466.02181365066934
582.2104111567822,230.48747247463442,288.75426892483006,309.6657674391908,323.65258330965224,383.55623669989734,395.3251919863001,407.2299590174369,419.57938031702315,443.0698184378302,466.02983762174944
583.1695716364476,230.4864781692109,288.7226330033605,309.62920666062695,323.6397907883515,383.52992447554317,395.3307316520483,407.2219813671001,419.5568108355193,443.03658329549455,466.0389047662394
584.1287321161129,230.4842468059055,288.69090825604616,309.59293683663265,323.6266812803078,383.5027414289281,395.3362056845665,407.2140623715996,419.5341320475629,443.0031121145938,466.0489844033403
585.0878925957783,230.4807959366292,288.6590926331828,309.55696756449225,323.6132490057642,383.47471296263166,395.3416084886541,407.2061987007333,419.5113422950749,442.96940438841006,466.06004585224713
586.0470530754437,230.4761431132929,288.6271840850701,309.521308441492,323.59948818496065,383.4458644792378,395.34693446910865,407.1983870243031,419.48843991997734,442.9354596102283,466.07205843216155
587.0062135551091,230.47030588780763,288.59518056200585,309.4859690649153,323.5853930381412,383.4162213813258,395.3521780307266,407.19062401210687,419.4654232641912,442.9012772733296,466.08499146227973
587.9653740347744,230.4633018120814,288.5630800142868,309.4509590320464,323.57095778554674,383.38580907147974,395.35733357830725,407.1829063339446,419.4422906696394,442.866856870999,466.0988142618005
588.924534514439,230.45514843802815,288.53088039221154,309.4162879401706,323.55617664742033,383.35465295228,395.36239551664625,407.17523065961603,419.41904047824215,442.8321978965197,466.11349614992287
589.8836949941042,230.44586331755585,288.49857964607895,309.3819653865714,323.54104384400296,383.3227784263086,395.3673582505439,407.1675936589203,419.3956710319223,442.7972998431737,466.1290064458447
590.8428554737696,230.43546400257645,288.4661757261847,309.34800096853587,323.52555359553753,383.29021089614696,395.37221618479566,407.1599920016571,419.37218067259994,442.76216220424504,466.145314468765
591.802015953435,230.42396804499995,288.43366658282855,309.3144042833455,323.50970012226526,383.256975764378,395.3769637242001,407.15242235762554,419.348567742197,442.7267844730159,466.1623895378815
592.7611764331003,230.41139299673736,288.40105016630724,309.28118492828753,323.49347764442786,383.22309843358306,395.38159527355555,407.1448813966264,419.3248305826355,442.6911661427713,466.1802009723934
593.7203369127657,230.39775640969862,288.3683244269194,309.24835250064433,323.47688038226846,383.1886043063433,395.3861052376585,407.1373657884576,419.3009675358366,442.65530670679425,466.1987180914975
594.679497392431,230.38307583579476,288.3354873149619,309.21591659770223,323.459902556029,383.15351878524,395.3904880213075,407.12987220292,419.27697694372216,442.6192056583668,466.21791021439367
595.6386578720965,230.36736882693663,288.3025367807344,309.1838868167445,323.44253838595154,383.11786727285624,395.3947380292998,407.1223973098117,419.2528571482141,442.58286249077224,466.23774666028004
596.5978183517609,230.3506529350343,288.26947077453264,309.1522727550565,323.4247820922771,383.0816751717741,395.398849666434,407.11493777893344,419.22860649123277,442.5462766972945,466.25819674835446
597.5569788314262,230.33294571199772,288.2362872466563,309.12108400992264,323.4066278952485,383.0449678845731,395.4028173375065,407.10749028008513,419.20422331470087,442.50944777121754,466.2792297978158
598.5161393110917,230.31426470973787,288.2029841474032,309.0903301786271,323.3880700151078,383.0077708138372,395.4066354473147,407.10005148306476,419.17970596053846,442.4723752058227,466.300815127862
599.4752997907569,230.29462748016675,288.16955942707,309.06002085845523,323.3691026720971,382.9701093621467,395.4102984006583,407.0926180576732,419.15505277066865,442.43505849439487,466.322922057692
600.4344602704224,230.27405157519325,288.1360110359554,309.0301656466914,323.3497200864583,382.93200893208467,395.41380060233433,407.0851866737093,419.1302620870133,442.3974971302171,466.3455199065038
601.3936207500877,230.25255454672745,288.10233692435634,309.0007741406198,323.32991647843335,382.8934949262324,395.4171364571396,407.0777540009731,419.10533225149163,442.35969060657163,466.3685779934963
602.3527812297531,230.23015394668226,288.06853504257225,308.971855937525,323.30968606826434,382.85459274717016,395.4203003698714,407.0703167092634,419.08026160602753,442.3216384167425,466.3920656378674
603.3119417094185,230.20686732696572,288.03460334090005,308.94342063469213,323.2890230761932,382.8153277974819,395.42328674532934,407.06287146838014,419.055048492541,442.28334005401257,466.415952158816
604.271102189083,230.18271223948972,288.0005397696375,308.9154778294055,323.26792172246195,382.775725479748,395.42608998831054,407.05541494812223,419.02969125295505,442.24479501166513,466.4402068755392
605.2302626687483,230.1577062361653,287.9663422790832,308.8880371189496,323.2463762273134,382.7358111965516,395.4287045036108,407.04794381829055,419.0041882291897,442.20600278298417,466.4647991072369
606.1894231484137,230.13186686890143,287.932008819535,308.8611081006086,323.2243808109879,382.6956103504729,395.43112469603034,407.04045474868406,418.97853776316794,442.1669628612518,466.48969817310683
607.1485836280791,230.10521168960997,287.89753734128954,308.8347003716679,323.20192969373005,382.65514834409413,395.4333449703658,407.0329444091017,418.9527381968098,442.12767473975214,466.5148733923481
608.1077441077443,230.07775825020104,287.8629260118974,308.80882352941177,323.1790176583109,382.6144505799975,395.4353597314144,407.0254094693433,418.9267878720374,442.0881381243811,466.5402940841576
609.0669045874098,230.04952410258463,287.8281755308758,308.7834836818697,323.15564604358156,382.5735424607641,395.4371633839748,407.0178465992087,418.90068513077347,442.0483551989484,466.5659295677342
610.0260650670751,230.02052679867262,287.7932882343318,308.7586729800507,323.13182042603563,382.53244938897615,395.4387503328434,407.010252468497,418.87442831493735,442.00832974891136,466.5917491622779
610.9852255467406,229.99078389037496,287.75826648578555,308.73438008570884,323.10754645315274,382.49119676721585,395.4401149828196,407.002623747008,418.84801576645276,441.96806558655794,466.6177221869848
