x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
462.3153511986278,222.45053163502482,290.0976262271128,312.9067199798146,329.9260088474806,388.6006115493243,398.3316933967699,408.22934618968344,419.475403713091,437.5396548980304,455.29081627815043
463.2745116782931,222.41678485333745,290.16856248064386,312.91593505787887,329.91474697366334,388.5945968529032,398.32971579889136,408.2157779761099,419.47523797868297,437.52821058366504,455.3331210147104
464.2336721579575,222.38292318285937,290.239323612998,312.9248162816584,329.902991781837,388.58795877418765,398.32715923781495,408.20184309999763,419.47474066750624,437.51647607967834,455.37528940364325
465.19283263762287,222.3489512693077,290.30985989278736,312.93336350494394,329.89074505037973,388.5806961717981,398.324021109868,408.1875421586922,419.4739112689138,437.50445236691905,455.4172924624957
466.15199311728827,222.31487375840527,290.38012158862256,312.941576581525,329.87800855767364,388.5728079043541,398.3202988113788,408.1728757495393,419.47274927225374,437.4921404262359,455.45910120881547
467.11115359695367,222.28069529586907,290.45005896911573,312.94945536519293,329.8647840820969,388.5642928304762,398.3159897386745,408.15784446988346,419.47125416688004,437.4795412384777,455.50068666014727
468.070314076619,222.24642052742198,290.5196223028796,312.9569997097385,329.85107340202865,388.55514980878394,398.31109128808356,408.1424489170703,419.46942544214187,437.4666557844923,455.54201983403806
469.0294745562844,222.21205409878198,290.5887618585261,312.9642094689531,329.8368782958492,388.5453776978998,398.3056008559333,408.12668968844633,419.46726258739113,437.4534850451292,455.5830717480353
469.98863503594885,222.17760065566907,290.657427904666,312.9710844966262,329.82220054193857,388.5349753564415,398.299515838551,408.1105673813554,419.46476509197896,437.4400300012364,455.6238134196849
470.94779551561413,222.14306484380313,290.72557070991144,312.9776246465503,329.80704191867596,388.5239416430314,398.2928336322658,408.09408259314387,419.46193244525625,437.4262916336626,455.6642158665327
471.9069559952796,222.1084513089051,290.79314054287505,312.98382977251407,329.7914042044415,388.51227541628816,398.2855516334041,408.07723592115644,419.4587641365733,437.4122709232574,455.7042501061262
472.866116474945,222.0737646966949,290.8600876721678,312.989699728309,329.7752891776135,388.4999755348332,398.27766723829427,408.0600279627388,419.45525965528196,437.39796885086776,455.7438871560105
473.82527695461033,222.03900965289154,290.9263623664026,312.99523436772654,329.75869861657293,388.48704085728605,398.2691778432635,408.04245931523735,419.4514184907323,437.3833863973443,455.783098033734
474.78443743427476,222.00419082321494,290.99191489418934,313.00043354455715,329.7416342996991,388.47347024226747,398.2600808446411,408.0245305759949,419.4472401322765,437.36852454353385,455.8218537568417
475.74359791394016,221.969312853386,291.05669552414184,313.00529711259156,329.72409800537116,388.4592625483968,398.2503736387524,408.0062423423598,419.4427240692654,437.3533842702871,455.8601253428793
476.70275839360545,221.93438038912367,291.120654524871,313.00982492562014,329.70609151196925,388.44441663429564,398.2400536219268,407.987595211675,419.4378697910492,437.33796655845083,455.89788380939547
477.66191887327085,221.89939807614795,291.1837421649897,313.0140168374335,329.68761659787253,388.42893135858446,398.2291181904914,407.9685897812878,419.43267678697987,437.32227238887384,455.9351001739361
478.6210793529362,221.8643705601797,291.24590871310795,313.01787270182194,329.6686750414612,388.4128055798819,398.2175647407746,407.94922664854204,419.4271445464085,437.3063027424059,455.9717454540458
479.5802398326016,221.82930248693793,291.3071044378384,313.0213923725783,329.64926862111435,388.3960381568086,398.2053906691027,407.9295064107841,419.4212725586851,437.2900585998956,456.0077906672735
480.539400312266,221.7941985021436,291.36727960779405,313.02457570349094,329.62939911521227,388.3786279479859,398.19259337180495,407.9094296653587,419.4150603131617,437.2735409421899,456.04320683116373
481.49856079193137,221.7590632515155,291.4263844915858,313.0274225483514,329.609068302134,388.36057381203335,398.17917024520864,407.8889970096115,419.40850729918935,437.2567507501395,456.0779649632645
482.45772127159677,221.72390138077375,291.48436935782456,313.0299327609511,329.5882779602588,388.3418746075716,398.1651186856412,407.868209040888,419.40161300611817,437.23968900459204,456.1120360811203
483.4168817512621,221.68871753563823,291.5411844751241,313.0321061950807,329.5670298679678,388.3225291932202,398.15043608943074,407.8470663565329,419.3943769232991,437.22235668639644,456.1453912022801
484.3760422309275,221.65351636182984,291.59678011209445,313.03394270452975,329.5453258036392,388.3025364276006,398.1351198529048,407.82556955389265,419.38679854008427,437.20475477640036,456.1780013442885
485.33520271059194,221.61830250506756,291.6511065373483,313.03544214309056,329.523167545653,388.28189516933236,398.1191673723904,407.803719230312,419.37887734582466,437.1868842554545,456.20983752469334
486.2943631902573,221.58308061107135,291.70411401949775,313.0366043645519,329.5005568723896,388.2606042770351,398.102576044217,407.7815159831365,419.37061282987037,437.1687461044057,456.2408707610394
487.2535236699227,221.54785532556207,291.75575282715454,313.0374292227072,329.4774955622271,388.2386626093303,398.0853432647108,407.7589604097117,419.3620044815724,437.15034130410277,456.27107207087437
488.212684149588,221.51263129425874,291.80597322893055,313.0379165713449,329.4539853935466,388.21606902483745,398.0674664302002,407.73605310738236,419.35305179028285,437.13167083539537,456.300412471745
489.1718446292534,221.4774131628813,291.8547254934377,313.0380662642557,329.43002814472726,388.1928223821781,398.0489429370125,407.712794673494,419.34375424535267,437.1127356791312,456.32886298119604
490.1310051089178,221.44220557714965,291.90195988928684,313.0378781552319,329.4056255941483,388.16892153997,398.0297701814759,407.6891857053931,419.3341113361319,437.0935368161602,456.3563946167754
491.09016558858315,221.40701318278474,291.94762668509094,313.03735209806314,329.3807795201899,388.1443653568364,398.0099455599188,407.66522680042345,419.3241225519728,437.07407522732905,456.38297839602956
492.04932606824855,221.37184062550457,291.9916761494608,313.03648794654094,329.35549170123124,388.119152691395,397.98946646866733,407.64091855593057,419.31378738222423,437.05435189348833,456.40858533650453
493.00848654791395,221.33669255103104,292.03405855100925,313.03528555445484,329.3297639156534,388.0932824022674,397.96833030404997,407.61626156926104,419.30310531624013,437.0343677954851,456.4331864557469
493.9676470275794,221.301573605083,292.0747241583483,313.0337447755973,329.3035979418336,388.0667533480739,397.94653446239505,407.5912564377605,419.2920758433698,437.01412391416983,456.4567527713035
494.92680750724475,221.26648843338154,292.1136232400898,313.03186546375696,329.276995558152,388.0395643874343,397.9240763400287,407.5659037587725,419.28069845296415,436.99362123038946,456.47925530072007
495.8859679869101,221.23144168164455,292.1507060648435,313.02964747272716,329.2499585429898,388.0117143789691,397.90095333328026,407.54020412964286,419.2689726343752,436.97286072499276,456.50066506154343
496.84512846657543,221.19643799559393,292.1859229012245,313.02709065629557,329.2224886747261,387.98320218129953,397.87716283847703,407.51415814771786,419.256897876953,436.95184337882927,456.52095307132015
497.80428894623986,221.16148202094772,292.21923005999116,313.02419486825465,329.1945877317401,387.9540266530436,397.85270225194733,407.4877664103433,419.2444736700487,436.93057017274793,456.54009346809977
498.76344942590526,221.12657840342774,292.250626066171,313.0209599623959,329.166257492411,387.9241866528236,397.8275689700175,407.46102951486273,419.2316995030143,436.90904208759554,456.5580821917367
499.72260990557055,221.09173178875298,292.2801274506771,313.01738579250895,329.13749973511887,387.8936810392591,397.8017603890158,407.43394805862283,419.21857486519974,436.88726010422266,456.57492448133274
500.68177038523595,221.0569468226434,292.30775081150153,313.0134722123842,329.108316238244,387.86250867097056,397.77527390527047,407.4065226389681,419.2050992459562,436.8652252034773,456.5906256106309
501.64093086490135,221.02222815081896,292.3335127466332,313.0092190758132,329.07870878016456,387.8306684065777,397.7481069151089,407.37875385324526,419.1912721346356,436.842938366208,456.60519085337273
502.60009134456675,220.98758041900052,292.3574298540629,313.0046262365855,329.0486791392616,387.7981591047019,397.7202568148584,407.35064229879873,419.17709302058813,436.8204005732635,456.6186254833019
503.55925182423215,220.95300827290612,292.3795187317807,312.9996935484937,329.01822909391433,387.7649796239618,397.69172100084717,407.32218857297335,419.1625613931657,436.7976128054927,456.6309347741608
504.5184123038975,220.91851635825665,292.3997959777766,312.99442086532713,328.987360422502,387.7311288229789,397.6624968694035,407.2933932731155,419.1476767417183,436.7745760437433,456.64212399969335
505.47757278356187,220.88410932077304,292.4182781900414,312.9888080408774,328.9560749034046,387.6966055603737,397.63258181685376,407.26425699657085,419.1324385555973,436.7512912688641,456.65219843364076
506.4367332632272,220.84979180617327,292.43498196656424,312.9828549289342,328.92437431500144,387.66140869476584,397.60197323952724,407.2347803406841,419.1168463241534,436.7277594617057,456.66116334974714
507.3958937428926,220.8155684601792,292.4499239053368,312.9765613832898,328.8922604356727,387.62553708477486,397.5706685337503,407.20496390279976,419.1008995367388,436.7039816031141,456.66902402175464
508.35505422255807,220.7814439285089,292.46312060434815,312.9699272577328,328.85973504379746,387.5889895890232,397.53866509585197,407.1748082802645,419.0845976827034,436.6799586739398,456.6757857234063
509.31421470222347,220.7474228568842,292.4745886615893,312.9629524060558,328.82679991775495,387.5517650661285,397.50596032215884,407.1443140704239,419.0679402513985,436.65569165503075,456.6814537284454
510.2733751818888,220.71350989102316,292.48434467504916,312.9556366820492,328.7934568359263,387.51386237471326,397.47255160899914,407.1134818706224,419.05092673217507,436.6311815272356,456.68603331061377
511.23253566155415,220.67970967664758,292.49240524271954,312.9479799395026,328.7597075766896,387.47528037339697,397.4384363527001,407.0823122782059,419.03355661438496,436.60642927140304,456.6895297436548
512.1916961412195,220.64602685947548,292.4987869625905,312.9399820322076,328.7255539184262,387.43601792079915,397.403611949591,407.0508058905189,419.01582938737744,436.5814358683811,456.69194830131136
513.1508566208839,220.61246608522876,292.503506432651,312.93164281395553,328.6909976395142,387.39607387554054,397.36807579599827,407.0189633049089,418.9977445405053,436.55620229902024,456.69329425732576
514.1100171005493,220.57903199962547,292.50658025089194,312.92296213853604,328.65604051833276,387.3554470962425,397.33182528824904,406.9867851187186,418.97930156311986,436.53072954416734,456.69357288544205
515.0691775802146,220.54572924838737,292.50802501530427,312.9139398597406,328.6206843332639,387.31413644152366,397.2948578226727,406.9542719292955,418.9604999445701,436.5050185846712,456.6927894594023
516.0283380598801,220.5125624772326,292.50785732387783,312.90457583135884,328.584930862685,387.2721407700054,397.2571707955955,406.9214243339833,418.941339174208,436.4790704013814,456.6909492529488
516.9874985395454,220.47953633188195,292.5060937746017,312.89486990718314,328.5487818849771,387.22945894030755,397.2187616033459,406.88824293012857,418.92181874138555,436.452885975146,456.68805753982537
517.9466590192109,220.44665545805546,292.5027509654679,312.88482194100305,328.5122391785184,387.18608981104944,397.179627642252,406.85472831507695,418.9019381354529,436.4264662868144,456.68411959377437
518.9058194988762,220.413924501473,292.4978454944651,312.8744317866092,328.47530452169013,387.14203224085367,397.13976630864124,406.82088108617205,418.881696845761,436.3998123172336,456.6791406885378
519.8649799785416,220.38134810785454,292.49139395958537,312.8636992977939,328.4379796928704,387.09728508833877,397.09917499884074,406.7867018407614,418.861094361661,436.3729250472543,456.6731260978598
520.8241404582059,220.34893092292,292.48341295881676,312.8526243283459,328.40026647044033,387.0518472121262,397.0578511091789,406.7521911761886,418.84013017250396,436.34580545772326,456.6660810954826
521.7833009378713,220.3166775923884,292.473919090151,312.8412067320566,328.3621666327782,387.0057174708346,397.0157923336038,406.71734968980036,418.8188037676417,436.3184545294901,456.65801095514996
522.7424614175368,220.2845927619816,292.4629289515772,312.82944636271753,328.32368195826507,386.9588947230855,396.9730013651423,406.68217797894124,418.7971146364236,436.2908732434038,456.6489209506025
523.7016218972021,220.25268107741758,292.45045914108726,312.8173430741183,328.28481422527915,386.9113778274985,396.9294850448993,406.64667664095674,418.7750622682024,436.2630625803129,456.638816355585
524.6607823768675,220.2209471844182,292.4365262566692,312.8048967200503,328.2455652122006,386.86316564269407,396.8852503395379,406.6108462731926,418.7526461523273,436.2350235210643,456.62770244384046
525.6199428565328,220.1893957287006,292.42114689631575,312.7921071543042,328.20593669740964,386.81425702729274,396.8403042157179,406.57468747299333,418.72986577815135,436.20675704650967,456.6155844891104
526.5791033361982,220.1580313559875,292.404337658015,312.7789742306703,328.16593045928533,386.76465089114566,396.794653640104,406.53820083770563,418.7067206350236,436.1782641374949,456.6024677651377
527.5382638158636,220.12685871199798,292.38611513975786,312.76549780294033,328.1255482762079,386.71434915790644,396.7483055793552,406.50138696467405,418.683210212297,436.14954577487066,456.5883575456664
528.4974242955279,220.0958824424509,292.3664959395353,312.75167772490465,328.0847919265555,386.66335838841707,396.70126700013617,406.4642464512442,418.65933399932163,436.1206029394836,456.57325910443774
529.4565847751934,220.0651071930673,292.34549665533626,312.737513850353,328.04366318870933,386.6116855384476,396.6535448691079,406.42677989476067,418.6350914854477,436.0914366121847,456.5571777151958
530.4157452548587,220.03453760956697,292.3231338851526,312.7230060330768,328.0021638410476,386.55933756376726,396.6051461529322,406.38898789257007,418.61048216002797,436.06204777382146,456.54011865168377
531.3749057345241,220.00417833766997,292.2994242269733,312.7081541268674,327.96029566195233,386.5063214201441,396.55607781827183,406.350871042017,418.5855055124126,436.03243740524186,456.52208718764257
532.3340662141895,219.9740340230962,292.2743842787884,312.69295798551457,327.9180604297998,386.4526440633484,396.5063468317877,406.3124299404471,418.56016103195276,436.00260648729557,456.50308859681655
533.2932266938549,219.94410931156466,292.24803063858866,312.6774174628096,327.87545992297316,386.3983124491491,396.45596016014355,406.2736651852059,418.5344482079984,435.97255600083025,456.48312815294867
534.2523871735202,219.91440884879623,292.22037990436513,312.66153241254324,327.8324959198485,386.34333353331544,396.40492477000026,406.23457737363805,418.50836652990256,435.9422869266958,456.46221112978105
535.2115476531856,219.88493728050986,292.19144867410586,312.6453026885059,327.7891701988081,386.28771427161666,396.35324762801974,406.1951671030892,418.48191548701425,435.91180024573987,456.4403428010569
536.17070813285,219.85569925242746,292.16125354580356,312.6287281444881,327.74548453823115,386.2314616198217,396.3009357008648,406.1554349709059,418.4550945686865,435.8810969388113,456.41752844051825
537.1298686125155,219.82669941026705,292.1298111174463,312.6118086342814,327.7014407164966,386.17458253370074,396.24799595519715,406.11538157443175,418.4279032642684,435.85017798675983,456.3937733219092
538.0890290921808,219.79794239974856,292.0971379870261,312.5945440116753,327.65704051198486,386.11708396902304,396.1944353576797,406.07500751101435,418.40034106311316,435.81904437043215,456.369082718971
539.0481895718461,219.76943286659386,292.06325075253267,312.5769341304622,327.612285703074,386.0589728815566,396.1402608749724,406.03431337799634,418.3724074545695,435.78769707067903,456.34346190544863
540.0073500515115,219.74117545652095,292.0281660119551,312.55897884443186,327.56717806814606,386.00025622707165,396.0854794737389,405.99329977272527,418.3441019279897,435.7561370683473,456.31691615508225
540.9665105311768,219.7131748152498,291.9919003632844,312.5406780073747,327.5217193855785,385.9409409613362,396.0300981206411,405.9519672925448,418.3154239727247,435.7243653442867,456.289450741617
541.9256710108423,219.68543558850126,291.9544704045113,312.52203147308217,327.4759114337522,385.88103404012156,395.974123782341,405.91031653480144,418.28637307812556,435.6923828793449,456.2610709387949
542.8848314905076,219.65796242199536,291.915892733626,312.5030390953448,327.42975599104545,385.82054241919576,395.9175634255002,405.868348096841,418.2569487335434,435.6601906543718,456.23178202035814
543.8439919701722,219.63075996145193,291.8761839486182,312.4837007279532,327.38325483583947,385.75947305432794,395.8604240167816,405.8260625760078,418.22715042832823,435.6277896502159,456.2015892600508
544.8031524498375,219.60383285259002,291.83536064747807,312.46401622469784,327.33640974651337,385.6978329012882,395.80271252284706,405.7834605696476,418.196977651833,435.59518084772424,456.1704979316151
545.7623129295029,219.57718574113053,291.79343942819537,312.44398543937024,327.28922250144626,385.63562891584473,395.7444359103575,405.7405426751061,418.16642989340687,435.56236522774736,456.138513308793
546.7214734091682,219.55082327279243,291.75043688876207,312.4236082257599,327.24169487901844,385.57286805376685,395.6856011459766,405.69730948972773,418.13550664240177,435.5293437711332,456.10564066532874
547.6806338888335,219.52474870483175,291.70636962716617,312.40288443765945,327.19382865760997,385.5095572708243,395.62621519636434,405.65376161850463,418.1042073881689,435.4961172955643,456.0718852749643
548.639794368499,219.49895973013486,291.6612542413996,312.38181392885724,327.145625615599,385.4457035227865,395.5662850281854,405.6098999636677,418.0725316200582,435.4626859648253,456.03725241144195
549.5989548481642,219.473452647862,291.61510732945226,312.36039655314596,327.0970875313658,385.38131376542253,395.5058176080998,405.5657258135702,418.0404788274227,435.4290497789153,456.0017473485058
550.5581153278296,219.4482237571754,291.5679454893141,312.3386321643151,327.04821618329044,385.31639495450145,395.44481990277114,405.5212404823732,418.0080484996115,435.39520873783533,455.96537535989876
551.5172758074941,219.42326935723432,291.51978531897515,312.3165206161561,326.99901334975215,385.2509540457935,395.3832988788595,405.4764452842354,417.9752401259766,435.36116284158425,455.92814171936215
552.4764362871595,219.39858574720097,291.4706434164262,312.2940617624595,326.94948080913105,385.1849979950657,395.3212615030295,405.4313415333169,417.94205319586814,435.3269120901632,455.890051700641
553.4355967668249,219.37416922623746,291.4205363796573,312.27125545701676,326.8996203398054,385.1185337580893,395.25871474194116,405.3859305437786,417.90848719871764,435.29245648357215,455.8511105774754
554.3947572464903,219.35001609350212,291.3694808066574,312.2481015536176,326.84943372015715,385.0515682906324,395.19566556225635,405.34021362977944,417.87454196791896,435.25779602181007,455.81132362361063
555.3539177261556,219.32612264815816,291.31749329541935,312.22459990605233,326.79892272856375,384.9841085484651,395.1321209306387,405.2941921054792,417.840218469125,435.2229307048769,455.77069611278756
556.313078205821,219.3024851893667,291.2645904439312,312.20075036811267,326.7480891434062,384.9161614873566,395.06808781375,405.247867285038,417.8055179006299,435.18786053277375,455.7292333187506
557.2722386854863,219.27910001628814,291.21078885018375,312.17655279358996,326.6969347430627,384.84773406307494,395.0035731782514,405.2012404826157,417.77044146072615,435.1525855055006,455.68694051524153
558.2313991651517,219.25596342808257,291.1561051121671,312.15200703627283,326.6454613059144,384.7788332313914,394.9385839908054,405.15431301237123,417.73499034770606,435.11710562305643,455.64382297600457
559.1905596448162,219.23307172391318,291.1005558278721,312.12711294995376,326.59367061034044,384.709465948073,394.87312721807416,405.1070861884655,417.6991657598629,435.0814208854422,455.5998859747801
560.1497201244815,219.2104212029393,291.04415759528865,312.1018703884233,326.5415644347201,384.6396391688908,394.80720982671926,405.05956132505844,417.66296889549017,435.045531292657,455.55513478531384
561.1088806041469,219.1880081643221,290.9869270124068,312.07627920547196,326.48914455743346,384.5693598496132,394.7408387834027,405.0117397363089,417.626400952879,435.0094368447018,455.5095746813461
562.0680410838122,219.16582890722378,290.9288806772174,312.0503392548893,326.4364127568607,384.4986349460101,394.67402105478817,404.9636227363771,417.5894631303239,434.97313754157653,455.4632109366211
563.0272015634777,219.1438797308056,290.8700351877104,312.0240503904677,326.38337081137996,384.4274714138497,394.6067636075356,404.91521163942366,417.55215662611624,434.9366333832802,455.4160488248818
563.986362043143,219.12215693422672,290.81040714187486,311.9974124659979,326.3300204993715,384.35587620890215,394.5390734083088,404.8665077596066,417.5144826385502,434.8999243698139,455.3680936198693
564.9455225228083,219.10065681664943,290.7500131377026,311.97042533527014,326.27636359921536,384.28385628693565,394.4709574237686,404.8175124110878,417.47644236591907,434.8630105011766,455.3193505953288
565.9046830024737,219.0793756772349,290.6888697731826,311.9430888520743,326.2224018892907,384.2114186037212,394.40242262057683,404.76822690802635,417.43803700651347,434.82589177736924,455.26982502500243
566.8638434821382,219.0583098151434,290.6269936463058,311.9154028702026,326.16813714797695,384.13857011502597,394.33347596539727,404.718652564581,417.39926775862847,434.78856819839086,455.21952218263124
567.8230039618036,219.03745552953706,290.56440135506307,311.8873672434446,326.11357115365496,384.0653177766212,394.26412442489,404.66879069491284,417.36013582055557,434.7510397642425,455.1684473419603
568.7821644414689,219.01680911957618,290.50110949744345,311.85898182559106,326.05870568470306,383.991668544274,394.19437496571857,404.6186426131817,417.3206423905881,434.7133064749231,455.11660577673183
569.7413249211343,218.99636688442195,290.43713467143783,311.8302464704342,326.00354251950137,383.91762937375546,394.12423455454393,404.5682096335465,417.2807886670192,434.6753683304337,455.06400276068786
570.7004854007996,218.9761251232356,290.3724934750362,311.8011610317628,325.94808343642904,383.8432072208347,394.0537101580289,404.51749307016814,417.2405758481414,434.6372253307732,455.01064356757166
571.659645880465,218.95608013517835,290.30720250622846,311.7717253633691,325.8923302138673,383.7684090412798,393.98280874283535,404.4664942372057,417.20000513224807,434.59887747594365,454.9565334711262
572.6188063601304,218.93622821941045,290.2412783630055,311.7419393190438,325.8362846301942,383.69324179086107,393.91153727562505,404.4152144488189,417.1590777176305,434.56032476594225,454.90167774509456
573.5779668397948,218.91656567509403,290.1747376433564,311.71180275257643,325.7799484637891,383.6177124253476,393.8399027230609,404.36365501916794,417.11779480258394,434.52156720077073,454.84608166321897
574.5371273194602,218.89708880138937,290.10759694527303,311.6813155177576,325.7233234930329,383.54182790050834,393.76791205180376,404.31181726241346,417.0761575853988,434.48260478042914,454.7897504992425
575.4962877991255,218.87779389745867,290.03987286674527,311.6504774683805,325.666411496305,383.4655951721116,393.69557222851637,404.25970249271353,417.03416726436944,434.44343750491663,454.7326895269082
576.455448278791,218.85867726246119,289.9715820057622,311.61928845823303,325.60921425198455,383.3890211959285,393.62289021986055,404.20731202422905,416.9918250377891,434.4040653742341,454.6749040199584
577.4146087584563,218.83973519555911,289.90274096031453,311.58774834110744,325.5517335384516,383.3121129277271,393.5498729924993,404.15464717111905,416.9491321039493,434.3644883883814,454.6163992521369
578.3737692381217,218.82096399591367,289.8333663283934,311.5558569707934,325.4939711340853,383.23487732327766,393.4765275130923,404.10170924754533,416.90608966114326,434.32470654735783,454.557180497185
579.332929717787,218.8023599626851,289.7634747079877,311.5236142010834,325.435928817265,383.1573213383482,393.40286074830436,404.04849956766486,416.8626989076643,434.28471985116323,454.49725302884684
580.2920901974524,218.78391939503555,289.6930825148413,311.4910198857669,325.37760836637165,383.0794519287089,393.3288796647965,403.9950194456395,416.8189610418057,434.24452829979856,454.4366222002053
581.2512506771169,218.76563859212533,289.62220090363627,311.4580738786345,325.3190115597836,383.001276050128,393.25459122923047,403.94127019562933,416.77487726185905,434.2041318932639,454.37529565469316
582.2104111567822,218.7475138531156,289.5508350948844,311.4247760334777,325.2601401758809,382.92280065837554,393.180002408268,403.8872531317922,416.7304487661184,434.1635306315582,454.3132836191321
583.1695716364476,218.7295414771676,289.4789899916184,311.39112620408605,325.2009959930437,382.8440327092205,393.10512016857206,403.83296956828997,416.6856767528753,434.12272451468243,454.2505964585534
584.1287321161129,218.71171776344158,289.4066704968668,311.357124244252,325.14158078965033,382.7649791584332,393.0299514768045,403.7784208192816,416.640562420424,434.08171354263567,454.1872445379887
585.0878925957783,218.69403901110067,289.3338815136631,311.32277000776514,325.0818963440818,382.68564696178083,392.95450329962597,403.7236081989262,416.5951069670558,434.04049771541895,454.1232382224712
586.0470530754437,218.67650151930323,289.26062794503486,311.2880633484159,325.02194443471734,382.6060430750344,392.8787826037005,403.66853302138446,416.5493115910652,433.99907703303114,454.0585878770327
587.0062135551091,218.65910158721235,289.18691469401574,311.2530041199969,324.96172683993706,382.526174453962,392.8027963556898,403.61319660081637,416.5031774907443,433.95745149547344,453.9933038667043
587.9653740347744,218.6418355139883,289.1127466636342,311.2175921762956,324.90124533811917,382.446048054334,392.7265515222548,403.55760025138187,416.4567058643856,433.91562110274555,453.92739655651997
588.924534514439,218.62469959879232,289.038128756922,311.1818273711066,324.84050170764385,382.3656708319193,392.65005507005924,403.50174528724,416.40989791028244,433.8735858548467,453.8608763115106
589.8836949941042,218.6076901407846,288.9630658769096,311.1457095582173,324.77949772689226,382.28504974248614,392.57331396576313,403.4456330225506,416.362754826728,433.83134575177786,453.7937534967082
590.8428554737696,218.59080343912836,288.88756292662754,311.10923859142036,324.71823517424156,382.20419174180466,392.4963351760301,403.3892647714745,416.3152778120148,433.7889007935379,453.7260384771458
591.802015953435,218.5740357929828,288.81162480910746,311.07241432450616,324.6567158280729,382.12310378564484,392.419125667522,403.33264184817074,416.2674680644352,433.746250980128,453.65774161785527
592.7611764331003,218.5573835015092,288.7352564273798,311.0352366112643,324.59494146676644,382.0417928297741,392.34169240690073,403.2757655667993,416.21932678228245,433.7033963115471,453.5888732838677
593.7203369127657,218.5408428638688,288.65846268447524,310.9977053054874,324.5329138687004,381.96026582996245,392.2640423608272,403.21863724151996,416.17085516384975,433.6603367877962,453.5194438402169
594.679497392431,218.52441017922268,288.5812484834234,310.95982026096476,324.47063481225393,381.87852974197995,392.18618249596517,403.16125818649175,416.12205440742974,433.61707240887415,453.449463651934
595.6386578720965,218.5080817467322,288.5036187272567,310.921581331488,324.40810607580914,381.7965915215957,392.10811977897646,403.1036297158766,416.07292571131455,433.57360317478225,453.37894308405095
596.5978183517609,218.49185386555848,288.4255783190039,310.8829883708477,324.3453294377443,381.714458124578,392.02986117652193,403.04575314383237,416.0234702737976,433.52992908552017,453.3078925016016
597.5569788314262,218.4757228348618,288.34713216169837,310.84404123283343,324.28230667643845,381.63213650669593,391.95141365526445,402.9876297845201,415.9736892931722,433.48605014108716,453.236322269616
598.5161393110917,218.45968495380438,288.2682851583689,310.8047397712375,324.21903957027183,381.54963362372064,391.8727841818658,402.92926095209856,415.9235839677306,433.4419663414841,453.1642427531262
599.4752997907569,218.44373652154644,288.1890422120468,310.7650838398506,324.15552989762364,381.4669564314201,391.7939797229888,402.8706479607278,415.8731554957664,433.39767768671004,453.091664317166
600.4344602704224,218.4278738372482,288.10940822576185,310.72507329246224,324.091779436874,381.38411188556273,391.7150072452953,402.8117921245688,415.8224050755716,433.353184176766,453.0185973267675
601.3936207500877,218.41209320007283,288.02938810254653,310.68470798286387,324.0277899664031,381.30110694191944,391.6358737154462,402.7526947577803,415.7713339054398,433.3084858116508,452.94505214696176
602.3527812297531,218.39639090918052,287.9489867454305,310.64398776484506,323.96356326459,381.2179485562584,391.5565861001052,402.6933571745224,415.71994318366325,433.2635825913657,452.8710391427805
603.3119417094185,218.38076326373164,287.86820905744514,310.6029124921992,323.89910110981305,381.1346436843489,391.47715136593234,402.6337806889549,415.66823410853436,433.2184745159105,452.7965686792578
604.271102189083,218.36520656288732,287.7870599416202,310.5614820187151,323.8344052804543,381.05119928196086,391.3975764795923,402.5739666152369,415.6162078783472,433.17316158528433,452.72165112142375
605.2302626687483,218.34971710580976,287.7055443009872,310.5196961981831,323.76947755489095,380.96762230486354,391.3178684077449,402.5139162675301,415.56386569139346,433.1276437994872,452.6462968343122
606.1894231484137,218.33429119165922,287.62366703857674,310.47755488439566,323.7043196416586,380.8839197088251,391.23803411705313,402.4536309599926,415.51120874596734,433.0819211585199,452.5705161829541
607.1485836280791,218.31892511959686,287.54143305741934,310.43505793114144,323.63893227396267,380.8000984496156,391.1580805741787,402.39311200678435,415.4582382403611,433.03599366238274,452.4943195323825
608.1077441077443,218.303615188784,287.45884726054555,310.3922051994104,323.57331546836826,380.7161654830042,391.07801474578434,402.33236072206705,415.40495537286716,432.98986131107443,452.4177172476284
609.0669045874098,218.2883576983808,287.375914550987,310.3489966340745,323.5074692248756,380.63212776476007,390.9978435985312,402.2713784199979,415.3513613417778,432.9435241045961,452.3407196937246
610.0260650670751,218.2731489475494,287.2926398317733,310.30543223422444,323.44139354348454,380.5479922506533,390.91757409908274,402.2101664147387,415.29745734538744,432.8969820429469,452.2633372357042
610.9852255467406,218.25798523545015,287.2090280059358,310.2615119998604,323.37508842419516,380.463765896452,390.83721321409917,402.1487260204474,415.24324458198845,432.8502351261276,452.18558023859725
611.944386026405,218.24286286124425,287.1250839765054,310.21723593098216,323.3085538670074,380.3794556579254,390.75676791024404,402.08705855128585,415.18872424987296,432.80328335413816,452.1074590674376
612.9035465060704,218.2277781240929,287.0408126465124,310.1726040275908,323.2417898719222,380.2950684908426,390.6762451541783,402.0251653214131,415.13389754733555,432.7561267269778,452.02898408725724
613.8627069857357,218.21272732315728,286.9562189189885,310.12761628968536,323.17479643893773,380.2106113509747,390.59565191256473,401.963047644988,415.07876567266646,432.7087652446465,451.95016566308715
