x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
462.3153511986278,204.54269744193644,273.1588449780973,298.39153024936644,310.37913363159294,374.5788732764695,390.02333169080947,401.5515555898612,414.6149317329317,432.0937581392942,458.42755004219055
463.2745116782931,204.52451615120034,273.27097734135276,298.48851229059693,310.4468709457417,374.60464572439815,390.0355470379943,401.53632191494887,414.60670134323715,432.1092277198065,458.39289288747653
464.2336721579575,204.5067272209349,273.383050036506,298.5848694307296,310.51449002361505,374.6301055571189,390.0476334299414,401.5209595886762,414.5982139519077,432.12439016706986,458.35766428519935
465.19283263762287,204.48936033340115,273.49501484397405,298.68057192612054,310.58196889812217,374.65524043574095,390.0595826709345,401.5054792705032,414.58946964926116,432.1392410910264,458.3218840513077
466.15199311728827,204.47244517085727,273.60682354416934,298.77559003312274,310.6492856021714,374.6800380213742,390.0713865652574,401.48989161989016,414.58046852561756,432.15377610161835,458.28557200174913
467.11115359695367,204.45601141556426,273.718427917508,298.8698940080912,310.71641816867213,374.7044859751304,390.08303691719306,401.47420729629505,414.57121067129276,432.1679908087877,458.24874795247416
468.070314076619,204.44008874978132,273.82977974440325,298.9634541073782,310.78334463053255,374.7285719581178,390.0945255310252,401.4584369591781,414.5616961766077,432.1818808224756,458.2114317194306
469.0294745562844,204.42470685576947,273.9408308052713,299.05624058733974,310.8500430206639,374.75228363144834,390.10584421103687,401.4425912679993,414.55192513187933,432.19544175262615,458.1736431185669
469.98863503594885,204.4098954157878,274.0515328805265,299.148223704328,310.9164913719745,374.77560865623076,390.11698476151275,401.42668088221694,414.5418976274276,432.20866920918047,458.1354019658325
470.94779551561413,204.3956841120964,274.1618377505829,299.2393737146999,310.98266771737167,374.7985346935762,390.12793898673567,401.41071646129103,414.53161375357126,432.22155880207987,458.09672807717715
471.9069559952796,204.38210262695634,274.27169719585584,299.3296608748067,311.0485500897676,374.8210494045936,390.1386986909886,401.3947086646817,414.5210736006274,432.2341061412681,458.0576412685475
472.866116474945,204.36918064262576,274.38106299675957,299.41905544100445,311.1141165220686,374.8431404503949,390.14925567855624,401.37866815184805,414.51027725891686,432.2463068366866,458.0181613558941
473.82527695461033,204.3569478413667,274.48988693370825,299.5075276696471,311.179345047186,374.86479549208815,390.1596017537206,401.3626055822493,414.49922481875564,432.25815649827723,457.97830815516545
474.78443743427476,204.34543390543732,274.59812078711815,299.5950478170879,311.2442136980281,374.8860021907852,390.1697287207664,401.34653161534436,414.4879163704646,432.26965073598325,457.9381014823102
475.74359791394016,204.33466851709764,274.70571633740155,299.6815861396809,311.3087005075031,374.90674820759506,390.17962838397654,401.33045691059453,414.47635200436065,432.2807851597448,457.89756115327697
476.70275839360545,204.3246813586088,274.81262536497553,299.7671128937812,311.3727835085213,374.92702120362867,390.18929254763486,401.3143921274579,414.4645318107637,432.29155537950584,457.85670698401435
477.66191887327085,204.3155021122299,274.91879965025345,299.8515983357429,311.43644073399093,374.946808839995,390.19871301602524,401.29834792539367,414.4524558799917,432.30195700520864,457.8155587904719
478.6210793529362,204.30716046022098,275.02419097365043,299.93501272191895,311.4996502168223,374.9660987778061,390.2078815934295,401.28233496386275,414.44012430236364,432.3119856467933,457.77413638859827
479.5802398326016,204.29968608484214,275.12875111558077,300.0173263086656,311.5623899899238,374.9848786781699,390.21679008413344,401.26636390232443,414.4275371681983,432.3216369142048,457.73245959434206
480.539400312266,204.29310866835348,275.23243185645885,300.0985093523339,311.62463808620555,375.0031362021983,390.22543029241893,401.2504454002367,414.41469456781374,432.3309064173825,457.69054822365166
481.49856079193137,204.28745789301507,275.33518497670053,300.1785321092809,311.686372538575,375.0208590110003,390.2337940225699,401.2345901170598,414.40159659152874,432.3397897662712,457.64842209247604
482.45772127159677,204.28276344108608,275.4369622567194,300.25736483585973,311.7475713799422,375.03803476568686,390.24187307886916,401.2188087122547,414.3882433296623,432.34828257081034,457.6061010167653
483.4168817512621,204.27905499482753,275.5377154769305,300.33497778842343,311.80821264321565,375.054651127368,390.2496592656024,401.2031118452787,414.3746348725324,432.35638044094475,457.56360481246656
484.3760422309275,204.27636223649853,275.637396417749,300.4113412233282,311.8682743613055,375.07069575715263,390.2571443870507,401.1875101755918,414.3607713104579,432.36407898661474,457.5209532955301
485.33520271059194,204.2747148483601,275.7359568595884,300.486425396926,311.92773456712007,375.0861563161527,390.2643202474988,401.1720143626552,414.3466527337577,432.37137381776233,457.4781662819025
486.2943631902573,204.2741425126705,275.8333485828646,300.56020056557196,311.9865712935696,375.10102046547723,390.27117865122955,401.15663506592597,414.3322792327498,432.3782605443317,457.4352635875354
487.2535236699227,204.2746678690302,275.9295233679911,300.63263698562116,312.04476257356146,375.11527586623623,390.2777114025268,401.1413829448652,414.31765089775394,432.3847347762629,457.3922650283755
488.212684149588,204.27626150737404,276.0244329953839,300.7037049134257,312.10228644000586,375.12891017954144,390.2839103056744,401.126268658932,414.3027678190882,432.39079212349907,457.3491904203732
489.1718446292534,204.2788706888228,276.1180292454564,300.77337460534176,312.1591209258121,375.14191106650105,390.2897671649561,401.11130286758566,414.2876300870705,432.3964281959814,457.30605957947625
490.1310051089178,204.28244256445586,276.2102638986238,300.8416163177224,312.21524406388943,375.15426618822505,390.29527378465394,401.09649623028605,414.2722377920197,432.40163860365385,457.2628923216332
491.09016558858315,204.28692428535362,276.3010887353003,300.9084003069216,312.2706338871461,375.1659632058252,390.30042196905265,401.0818594064924,414.2565910242558,432.4064189564566,457.21970846279373
492.04932606824855,204.29226300259643,276.39045553590205,300.9736968292944,312.32526842849245,375.1769897804116,390.30520352243514,401.0674030556649,414.24068987409555,432.4107648643338,457.17652781890723
493.00848654791395,204.29840586726175,276.4783160808425,301.03747614119413,312.3791257208358,375.1873335730932,390.3096102490852,401.05313783726154,414.2245344318581,432.4146719372256,457.13337020592047
493.9676470275794,204.30530003043185,276.56462215053557,301.09970849897473,312.4321837970874,375.19698224498,390.3136339532866,401.03907441074256,414.2081247878632,432.41813578507595,457.0902554397839
494.92680750724475,204.3128926431842,276.6493255253977,301.1603641589913,312.48442069015454,375.2059234571839,390.31726643932234,401.025223435568,414.19146103242787,432.42115201782616,457.0472033364453
495.8859679869101,204.32113085659918,276.7323779858431,301.2194133775969,312.5358144329474,375.2141448708129,390.32049951147627,401.011595571197,414.1745432558719,432.4237162454173,457.004233711855
496.84512846657543,204.32996182175714,276.81373131228503,301.27682641114575,312.58634305837535,375.221634146978,390.32332497403104,400.9982014770887,414.1573715485134,432.4258240777933,456.96136638195986
497.80428894623986,204.3393326897365,276.8933372851396,301.3325735159928,312.6359845993466,375.2283789467901,390.3257346312717,400.98505181270224,414.1399460006721,432.42747112489553,456.91861806983263
498.76344942590526,204.34919061161858,276.9711476848221,301.3866249484921,312.68471708877047,375.2343669313591,390.327720287481,400.97215723749866,414.12226670266415,432.428652996666,456.8759838897514
499.72260990557055,204.35948273848084,277.0471142917448,301.43895096499796,312.7325185595563,375.23958576179416,390.32927374694185,400.95952841093606,414.1043337448102,432.4293653030478,456.83344973907424
500.68177038523595,204.37015622140558,277.12118888632386,301.48952182186326,312.7793670446133,375.2440230992061,390.33038681393805,400.94717599247565,414.08614721742833,432.4296036539821,456.79100148082455
501.64093086490135,204.38115821147025,277.1933232489745,301.53830777544323,312.8252405768518,375.24766660470493,390.33105129275344,400.9351106415745,414.06770721083745,432.4293636594109,456.74862497802525
502.60009134456675,204.39243585975527,277.26346916011096,301.58527908209084,312.8701175054039,375.25050393940063,390.3312589876719,400.92334301769375,414.04901381535547,432.4286409292775,456.70630609369965
503.55925182423215,204.4039363173409,277.3315784001466,301.63040599816225,312.9139847717259,375.2525227644031,390.3310017029753,400.91188378029165,414.03006712130133,432.4274310735228,456.66403069087073
504.5184123038975,204.4156067353066,277.39760274949845,301.67365878000953,312.9568387133948,375.2537107408244,390.3302712429494,400.9007435888291,414.0108672189939,432.42572970208914,456.62178463256276
505.47757278356187,204.42739426473173,277.4614939885789,301.7150076839878,312.99867614537567,375.25405552977145,390.3290594118761,400.8899331027652,413.9914141987511,432.4235324249195,456.5795537817974
506.4367332632272,204.43924605669474,277.5232040008571,301.7544229664511,313.0394938826353,375.253544828555,390.32735801403925,400.87946298155924,413.97170815089294,432.4208348519559,456.53732400159856
507.3958937428926,204.4511092622779,277.5827015140948,301.79187488375453,313.0792887401379,375.2521722510468,390.32515905289284,400.86934264956255,413.95174916573626,432.4176325931397,456.4950811549887
508.35505422255807,204.46293103255869,277.6399906358006,301.82733369225025,313.11805753285114,375.2499438382726,390.32245684725507,400.85956717299223,413.931537333601,432.41392125841384,456.4528111049923
509.31421470222347,204.47465851861844,277.69507993690854,301.8607696482932,313.1557970757391,375.24686719904093,390.3192472097244,400.8501223547557,413.91107274480606,432.40969645771946,456.4104997146321
510.2733751818888,204.48623887153556,277.74797798835385,301.89215300823867,313.1925041837687,375.2429499421568,390.3155259777956,400.8409938433695,413.89035548966837,432.4049538009997,456.3681328469309
511.23253566155415,204.49761924238942,277.79869336106896,301.9214540284386,313.2281756719058,375.23819967642794,390.31128898896463,400.83216728735135,413.8693856585079,432.3996888981967,456.32569636491206
512.1916961412195,204.5087467822614,277.84723462599084,301.9486429652491,313.2628083551154,375.23262401065915,390.3065320807263,400.82362833521864,413.84816334164253,432.3938973592525,456.2831761315992
513.1508566208839,204.51956864222987,277.8936103540519,301.9736900750233,313.29639904836347,375.22623055365824,390.3012510905774,400.8153626354889,413.82668862939215,432.38757479410924,456.24055801001515
514.1100171005493,204.5300319733743,277.93782911618814,301.9965656141162,313.328944566616,375.21902691423185,390.2954418560121,400.80735583667865,413.8049616120738,432.3807168127082,456.19782786318336
515.0691775802146,204.54008392677494,277.9798994833331,302.0172398388801,313.3604417248378,375.21102070118593,390.28910021452697,400.79959358730736,413.78298238000724,432.37331902499227,456.1549715541266
516.0283380598801,204.54967165351223,278.0198300264208,302.03568300567093,313.3908873379968,375.20221952332616,390.2822220036161,400.7920615358915,413.7607510235105,432.36537704090455,456.11197494586736
516.9874985395454,204.5587423046646,278.05762931638645,302.05186537084273,313.42027822105706,375.19263098946146,390.2748030607762,400.7847453309478,413.7382676329025,432.35688647038535,456.0688239014303
517.9466590192109,204.56724303131142,278.0933059241644,302.06575719074857,313.44861118898456,375.1822627083964,390.2668392235022,400.7776306209946,413.715532298502,432.3478429233777,456.0255042838381
518.9058194988762,204.57512098453302,278.1268684206897,302.07732872174375,313.475883056746,375.171122288938,390.25832632928905,400.77070305454953,413.6925451106272,432.3382420098246,455.98200195611423
519.8649799785416,204.58232331540984,278.1583253768947,302.08655022018127,313.50209063930555,375.15921733989387,390.24926021563255,400.763948280129,413.6693061595958,432.3280793396664,455.93830278128047
520.8241404582059,204.5887971750202,278.1876853637165,302.09339194241613,313.5272307516301,375.1465554700689,390.23963672002856,400.75735194625156,413.6458155357288,432.31735052284694,455.8943926223624
521.7833009378713,204.59448971444453,278.21495695208756,302.09782583024554,313.55130020868546,375.1331442882708,390.2294516799721,400.75089970143483,413.6220733293431,432.30605116930764,455.85025734238064
522.7424614175368,204.59934808476316,278.24014871294395,302.09985213566904,313.57429582543773,375.11899140330445,390.2187009329579,400.74457719419513,413.5980796307577,432.2941768889903,455.8058828043608
523.7016218972021,204.6033194370536,278.2632692172178,302.0994946015632,313.5962144168518,375.1041044239786,390.20738031648284,400.7383700730511,413.5738345302914,432.28172329183724,455.7612548713245
524.6607823768675,204.60635092239713,278.28432703584554,302.09677768185344,313.61705279789356,375.0884909590989,390.19548566804093,400.7322639865193,413.5493381182622,432.2686859877915,455.71635940629534
525.6199428565328,204.6083896918741,278.30333073976124,302.0917258304661,313.63680778352904,375.0721586174714,390.18301282512886,400.7262445831172,413.52459048498895,432.2550605867943,455.671182272296
526.5791033361982,204.60938289656198,278.3202888998991,302.0843635013253,313.6554761887241,375.0551150079037,390.16995762524164,400.7202975113632,413.4995917207916,432.2408426987876,455.6257093323501
527.5382638158636,204.60927768754212,278.3352100871935,302.0747151483565,313.67305482844375,375.0373677392006,390.1563159058741,400.714408419774,413.47434191598717,432.2260279337146,455.57992644948126
528.4974242955279,204.60802121589393,278.3481028725785,302.06280522548593,313.68954051765485,375.0189244201709,390.14208350452213,400.708562956867,413.4488411608945,432.2106119015164,455.533819486713
529.4565847751934,204.60556063269672,278.3589758269895,302.0486581866379,313.70493007132336,374.9997926596185,390.1272562586816,400.70274677115987,413.4230895458325,432.1945902121361,455.4873743070671
530.4157452548587,204.60184308902996,278.36783752135955,302.0322984857378,313.71922030441334,374.97998006635197,390.1118300058473,400.696945511171,413.39708716112006,432.17795847551486,455.4405767735671
531.3749057345241,204.596815735974,278.374696526625,302.0137505767109,313.73240803189265,374.95949424917825,390.09580058351435,400.69114482541585,413.37083409707617,432.16071230159577,455.39341274923754
532.3340662141895,204.59042572460717,278.37956141371893,301.99303891348336,313.7444900687261,374.93834281690215,390.07916382917927,400.6853303624141,413.3443304440177,432.14284730032085,455.3458680971002
533.2932266938549,204.58262020601094,278.38244075357574,301.97018794997877,313.7554632298788,374.91653337833037,390.0619155803373,400.67948777068113,413.3175762922646,432.1243590816314,455.29792868017864
534.2523871735202,204.57334633126464,278.3833431171305,301.9452221401233,313.76532433031764,374.8940735422707,390.04405167448306,400.67360269873654,413.29057173213585,432.1052432554704,455.24958036149644
535.2115476531856,204.56255125144668,278.3822770753176,301.91816593784307,313.7740701850076,374.87097091752895,390.0255679491116,400.6676607950958,413.2633168539492,432.08549543178003,455.2008090040763
536.17070813285,204.55018211763837,278.37925119907106,301.8890437970617,313.78169760891547,374.84723311291094,390.0064602417206,400.6616477082784,413.23581174802376,432.06511122050136,455.15160047094184
537.1298686125155,204.53618608091722,278.3742740593253,301.85788017170535,313.7882034170054,374.8228677372244,389.98672438980316,400.6555490868,413.20805650467736,432.0440862315775,455.10194062511556
538.0890290921808,204.52051029236551,278.36735422701537,301.82469951569925,313.7935844242452,374.79788239927615,389.966356230856,400.649350579178,413.1800512142299,432.02241607495165,455.0518153296212
539.0481895718461,204.5031019030607,278.3585002730746,301.78952628296884,313.7978374455988,374.772284707871,389.945351602374,400.64303783393194,413.1517959669993,432.0000963605638,455.0012104474824
540.0073500515115,204.4839080640831,278.34772076843916,301.7523849274393,313.80095929603317,374.7460822718176,389.9237063418531,400.6365964995773,413.12329085330356,431.97712269835716,454.9501118417206
540.9665105311768,204.46287592651316,278.3350242840413,301.7132999030352,313.8029467905133,374.71928269992094,389.90141628678816,400.6300122246327,413.0945359634626,431.9534906982738,454.89850537536165
541.9256710108423,204.4399526414302,278.3204193908173,301.67229566368246,313.80379674400604,374.69189360098767,389.87847727467505,400.62327065761457,413.0655313877942,431.9291959702559,454.8463769114261
542.8848314905076,204.41508535991363,278.30391465970126,301.62939666330675,313.8035059714755,374.6639225838247,389.85488514300863,400.6163574470414,413.0362772166164,431.9042343880248,454.79371231293953
543.8439919701722,204.38822123304286,278.28551866162655,301.5846273558322,313.80207128788845,374.6353772572386,389.8306357292849,400.6092582414308,413.0067735402501,431.8786060508952,454.74049744292256
544.8031524498375,204.35930741189824,278.2652399675292,301.538012195185,313.7994895082118,374.60626523003634,389.8057248709985,400.6019586892982,412.9770204490112,431.85231445975126,454.6867181644009
545.7623129295029,204.32829104755817,278.24308714834166,301.4895756352897,313.79575744740873,374.57659411102355,389.7801484056465,400.5944444391642,412.9470180332197,431.8253632120132,454.632360340396
546.7214734091682,204.29511929110402,278.219068775,301.43934213007253,313.7908719204479,374.54637150900726,389.7539021707227,400.58670113954327,412.9167663831944,431.79775590510275,454.5774098339326
547.6806338888335,204.25974059136504,278.19319341843845,301.3873361334577,313.7848297422924,374.5156050327941,389.726982003723,400.578714438955,412.88626558925336,431.7694961364382,454.52185250803143
548.639794368499,204.2221538472019,278.1654696495913,301.3335820993716,313.77762772791016,374.48430229118986,389.6993837421433,400.57046998591574,412.85551574171535,431.74058750344295,454.46567422571894
549.5989548481642,204.18242349385616,278.1359060393927,301.2781044817385,313.76926269226504,374.45247089300227,389.6711032234784,400.5619534289432,412.8245169308993,431.7110336035374,454.40886085001574
550.5581153278296,204.14061834647117,278.1045111587769,301.2209277344838,313.7597314503251,374.4201184470372,389.6421362852242,400.55315041655575,412.79326924712325,431.68083803414095,454.3513982439456
551.5172758074941,204.0968072201922,278.07129357867825,301.1620763115337,313.74903081705327,374.3872525621014,389.6124787648755,400.5440465972691,412.7617727807071,431.6500043926762,454.2932722705321
552.4764362871595,204.0510589301664,278.0362618700327,301.1015746668125,313.7371576074184,374.3538808470008,389.5821264999295,400.53462761960253,412.7300276219677,431.6185362765633,454.2344687927988
553.4355967668249,204.003442291538,277.9994246037728,301.0394472542456,313.7241086363835,374.320010910543,389.55107532787866,400.52487913207165,412.69803386122396,431.58643728322386,454.1749736737673
554.3947572464903,203.95402611945235,277.9607903508345,300.9757185277583,313.70988071891645,374.2856503615329,389.5193210862211,400.51478678319603,412.66579158879586,431.5537110100772,454.11477277646327
555.3539177261556,203.9028792290546,277.9203676821502,300.9104129412768,313.69447066998225,374.25080680877915,389.48685961245064,400.50433622149114,412.63330089500136,431.52036105454494,454.0538519639074
556.313078205821,203.85007043549103,277.87816516865695,300.8435549487245,313.6778753045458,374.2154878610867,389.45368674406416,400.4935130954756,412.60056187015834,431.4863910140492,453.99219709912524
557.2722386854863,203.7956685539059,277.83419138128716,300.77516900402765,313.6600914375741,374.1797011272631,389.41979831855554,400.4823030536667,412.56757460458664,431.4518044860086,453.9297940451374
558.2313991651517,203.7397423994454,277.78845489097694,300.7052795611126,313.64111588403307,374.14345421611347,389.3851901734216,400.4706917445821,412.53433918860327,431.41660506784547,453.8666286649695
559.1905596448162,203.6823607872538,277.74096426865856,300.63391107390265,313.62094545888755,374.1067547364463,389.34985814615635,400.4586648167394,412.5008557125281,431.38079635698034,453.8026868216432
560.1497201244815,203.6235925324774,277.6917280852691,300.5610879963251,313.5995769771036,374.0696102970666,389.31379807425657,400.446207918655,412.4671242666801,431.34438195083357,453.73795437818217
561.1088806041469,203.5635064502623,277.6407549117401,300.4868347823032,313.57700725364714,374.032028506782,389.2770057952161,400.4333066988474,412.43314494137724,431.3073654468275,453.6724171976099
562.0680410838122,203.5021713557519,277.58805331900845,300.41117588576344,313.5532331034841,373.9940169743973,389.23947714653184,400.4199468058332,412.3989178269373,431.26975044238156,453.60606114294905
563.0272015634777,203.43965606409236,277.5336318780076,300.33413576063,313.5282513415794,373.9555833087214,389.20120796569876,400.4061138881309,412.3644430136803,431.2315405349173,453.5388720772234
563.986362043143,203.37602939042992,277.47749915967165,300.2557388608301,313.50205878289995,373.91673511855896,389.16219409021267,400.39179359425793,412.3297205919241,431.192739321855,453.47083586345536
564.9455225228083,203.31136014990884,277.4196637349359,300.1760096402872,313.47465224241176,373.8774800127169,389.12243135756836,400.37697157273095,412.29475065198767,431.15335040061626,453.4019383646686
565.9046830024737,203.2457171576744,277.3601341747335,300.0949725529275,313.4460285350787,373.8378256000028,389.08191560526086,400.3616334720674,412.25953328418996,431.1133773686213,453.3321654438859
566.8638434821382,203.17916922887372,277.29891905000073,300.01265205267543,313.4161844758688,373.7977794892217,389.040642670787,400.3457649407858,412.2240685788488,431.07282382329066,453.2615029641317
567.8230039618036,203.1117851786492,277.2360269316707,299.92907259345714,313.38511687974596,373.7573492891812,388.99860839164063,400.32935162740165,412.1883566262831,431.0316933620467,453.18993678842764
568.7821644414689,203.04363382214893,277.1714663906779,299.84425862919807,313.35282256167716,373.7165426086881,388.95580860531857,400.31237918043547,412.1523975168119,430.9899895823098,453.11745277979753
569.7413249211343,202.97478397451727,277.1052459979563,299.7582346138224,313.3192983366273,373.6753670565473,388.9122391493158,400.29483324840186,412.11619134075306,430.94771608149955,453.0440368012657
570.7004854007996,202.9053044508994,277.03737432444217,299.6710250012566,313.2845410195632,373.6338302415675,388.8678958611281,400.27669947982025,412.07973818842544,430.90487645703826,452.96967471585305
571.659645880465,202.8352640664396,276.96785994106875,299.58265424542486,313.24854742545,373.59193977255353,388.82277457824944,400.25796352320623,412.0430381501481,430.8614743063462,452.89435238658405
572.6188063601304,202.76473163628606,276.89671141877034,299.49314680025253,313.21131436925356,373.54970325831215,388.77687113817666,400.2386110270792,412.0060913162389,430.81751322684414,452.81805567648235
573.5779668397948,202.69377597558113,276.82393732848107,299.4025271196659,313.17283866593976,373.50712830765116,388.7301813784046,400.2186276399557,411.9688977770177,430.7729968159532,452.7407704485705
574.5371273194602,202.62246589947196,276.74954624113616,299.31081965758835,313.1331171304746,373.46422252937623,388.6827011364292,400.19799901035236,411.93145762280153,430.72792867109484,452.6624825658713
575.4962877991255,202.55087022310377,276.67354672767,299.218048867948,313.0921465778231,373.4209935322933,388.6344262497452,400.17671078678865,411.89377094391017,430.68231238968866,452.5831778914092
576.455448278791,202.47905776162085,276.59594735901754,299.1242392046674,313.0499238229511,373.37744892520914,388.5853525558487,400.15474861778097,411.85583783066255,430.6361515691559,452.50284228820595
577.4146087584563,202.40709733016945,276.5167567061112,299.0294151216736,313.0064456808255,373.33359631693156,388.5354758922345,400.1320981518461,411.8176583733758,430.58944980691706,452.4214616192861
578.3737692381217,202.33505774389576,276.4359833398871,298.93360107289016,312.96170896641036,373.28944331626616,388.48479209639936,400.1087450375023,411.77923266236957,430.5422107003945,452.3390217476713
579.332929717787,202.2630078179431,276.3536358312796,298.8368215122442,312.9157104946736,373.24499753201894,388.4332970058362,400.0846749232672,411.740560787963,430.4944378470087,452.2555085363862
580.2920901974524,202.1910163674577,276.2697227512228,298.7391008936601,312.86844708057896,373.2002665729976,388.3809864580429,400.05987345765726,411.70164284047286,430.446134844179,452.1709086347151
581.2512506771169,202.11915220758573,276.1842526706509,298.6404636710632,312.8199155390937,373.1552580480079,388.32785629051347,400.03432628919103,411.6624789102192,430.397305289327,452.08523138943707
582.2104111567822,202.0474841534715,276.0972341604992,298.54093429837775,312.77011268518254,373.10997956585663,388.2739023407446,400.0080190663861,411.6230690875209,430.3479527798749,451.99851174879484
583.1695716364476,201.97608102026118,276.00867579170097,298.44053722953106,312.7190353338125,373.0644387353496,388.2191204462303,399.9809374377599,411.5834134626957,430.2980809132422,451.91078603072384
584.1287321161129,201.9050116230991,275.91858613519133,298.3392969184475,312.6666802999475,373.01864316529463,388.1635064444673,399.95306705182804,411.5435121260627,430.2476932868495,451.8220905531604
585.0878925957783,201.83434477713146,275.82697376190555,298.23723781905136,312.61304439855445,372.97260046449753,388.1070561729496,399.9243935571108,411.50336516793993,430.1967934981189,451.7324616340382
586.0470530754437,201.7641492975035,275.7338472427758,298.13438438526885,312.5581244446003,372.92631824176493,388.04976546917413,399.894902602123,411.4629726786471,430.145385144471,451.6419355912945
587.0062135551091,201.69449399936047,275.6392151487384,298.0307610710254,312.50191725304813,372.87980410590376,387.9916301706356,399.864579835384,411.4223347485022,430.0934718233252,451.5505487428648
587.9653740347744,201.62544769784762,275.54308605072754,297.9263923302462,312.44441963886567,372.8330656657198,387.932646114829,399.83341090541137,411.3814514678232,430.04105713210396,451.4583374066836
588.924534514439,201.5570792081102,275.44546851967647,297.8213026168557,312.385628417019,372.78611053001976,387.8728091392502,399.8013814607206,411.3403229269299,429.98814466822756,451.3653379006863
589.8836949941042,201.48945734529343,275.34637112652126,297.71551638478013,312.32554040247203,372.73894630761146,387.81211508139495,399.76847714983114,411.29894921614033,429.93473802911757,451.2715865428104
590.8428554737696,201.42265092454352,275.24580244219624,297.6090580879447,312.2641524101917,372.6915806072987,387.7505597787583,399.7346836212596,411.25733042577326,429.8808408121934,451.1771196509902
591.802015953435,201.3567287610048,275.1437710376337,297.50195218027386,312.20146125514384,372.6440210378912,387.6881390688361,399.6999865235235,411.2154666461469,429.8264566148774,451.0819735431603
592.7611764331003,201.2917596698234,275.0402854837707,297.3942231156939,312.13746375229454,372.59627520819294,387.6248487891231,399.6643715051403,411.17335796757993,429.7715890345899,450.98618453725913
593.7203369127657,201.22781246614463,274.93535435154064,297.2858953481291,312.0721567166087,372.54835072701246,387.56068477711426,399.62782421462856,411.13100448039233,429.71624166875154,450.8897889512191
594.679497392431,201.16495596511373,274.82898621187763,297.1769933315048,312.0055369630523,372.50025520315467,387.49564287030745,399.59033030050375,411.08840627490014,429.6604181147826,450.79282310297765
595.6386578720965,201.103258981875,274.721189635716,297.06754151974724,311.9376013065921,372.4519962454274,387.4297189061956,399.55187541128447,411.0455634414251,429.60412197010555,450.69532331047026
596.5978183517609,201.04279033157556,274.6119731939908,296.95756436678073,311.8683465621923,372.4035814626354,387.3629087222745,399.5124451954882,411.0024760702832,429.5473568321398,450.59732589163133
597.5569788314262,200.98361882935873,274.50134545763643,296.8470863265316,311.7977695448197,372.3550184635874,387.29520815604104,399.4720253016324,410.9591442517943,429.4901262983077,450.49886716439744
598.5161393110917,200.9258132903727,274.389314997587,296.7361318529242,311.72586706944014,372.3063148570892,387.2266130449901,399.43060137823375,410.91556807627643,429.4324339660278,450.3999834467049
599.4752997907569,200.86944252975982,274.2758903847768,296.6247253998838,311.6526359510188,372.25747825194657,387.15711922661563,399.38815907381155,410.8717476340486,429.3742834327234,450.3007110564871
600.4344602704224,200.81457536266723,274.161080190141,296.5128914213358,311.5780730045215,372.20851625696645,387.08672253841445,399.3446840368814,410.82768301542944,429.315678295814,450.2010863116817
601.3936207500877,200.76128060424017,274.04489298461385,296.40065437120535,311.502175044915,372.15943648095543,387.0154188178824,399.3001619159609,410.78337431073805,429.256622152721,450.10114553022396
602.3527812297531,200.70962706962297,273.9273373391286,296.28803870341875,311.42493888716365,372.11024653272045,386.94320390251346,399.2545783595695,410.73882161029144,429.19711860086574,450.00092503004754
603.3119417094185,200.65968357396275,273.8084218246214,296.17506887189955,311.346361346234,372.0609540210672,386.8700736298043,399.2079190162227,410.6940250044103,429.1371712376678,449.9004611290906
604.271102189083,200.61151893240287,273.6881550120256,296.06176933057475,311.2664392370922,372.01156655480344,386.79602383725,399.1601695344381,410.6489845834117,429.0767836605484,449.7997901452869
605.2302626687483,200.56520196008952,273.5665454722763,295.94816453336784,311.18516937470406,371.96209132428277,386.72105036234547,399.1113155627341,410.60370043761554,429.01595946692913,449.6989483965727
606.1894231484137,200.52080147216893,273.4436017763067,295.83427893420514,311.1025485740337,371.91253062119364,386.64514904258635,399.06134274962733,410.55817265733873,428.95470225423037,449.5979722008844
607.1485836280791,200.4783862837853,273.3193324950532,295.72013698701284,311.01857365004884,371.862883560489,386.56831571546877,399.0102367436362,410.5124013329012,428.8930156198725,449.4968978761556
608.1077441077443,200.43802521008402,273.19374619944875,295.60576314571426,310.93324272922183,371.813149203439,386.4905462184874,398.9579831932773,410.46638655462186,428.83090316127794,449.3957617403236
609.0669045874098,200.39976487134138,273.06685146042787,295.4911818642359,310.84656922310927,371.76332661131477,386.4118404109771,398.9045730528554,410.42012839776567,428.76836847586617,449.294600111323
610.0260650670751,200.36356310835146,272.93865684892563,295.3764175965019,310.75857642307284,371.7134148453862,386.33221423962783,398.8500184998208,410.37362687738454,428.70541516105754,449.1934493070901
610.9852255467406,200.32935556704052,272.8091709358763,295.2614947964395,310.6692877859682,371.6634129669244,386.25168767296867,398.7943370174107,410.3268819934806,428.64204681427543,449.09234564556044
611.944386026405,200.29707789333378,272.67840229221395,295.1464379179721,310.5787267686525,371.61332003719946,386.17028067952936,398.7375460888637,410.2798937460527,428.5782670329374,448.9913254446685
612.9035465060704,200.2666657331565,272.54635948887307,295.0312714150261,310.4869168279822,371.5631351174825,386.0880132278389,398.6796631974161,410.23266213510095,428.51407941446774,448.8904250223517
613.8627069857357,200.23805473243385,272.4130510967887,294.91601974152564,310.3938814208119,371.5128572690445,386.0049052864273,398.62070582630554,410.18518716062533,428.449487556284,448.7896806965434
