x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
460.39703023929695,239.69401413713035,306.26736259539916,333.32925023573506,346.6599513762669,401.13351245314755,413.92884628924827,428.55310601164314,439.5280314155088,457.8166774666084,486.7364095598962
461.35619071896235,239.71284989399402,306.2433256059376,333.3306491019513,346.68678631798304,401.15755605996407,413.9407273841275,428.59417325579943,439.556013040955,457.86202407494943,486.74190981949886
462.3153511986278,239.7308245704891,306.21912277668275,333.33161122204183,346.71324109167415,401.1812086301579,413.95224038566374,428.6348832917305,439.58392292629935,457.90699072011415,486.74662970954614
463.2745116782931,239.74788581321042,306.19476872305074,333.3321394121877,346.7393141092304,401.20446900285464,413.96338467046974,428.6752323307856,439.611760939152,457.95156620936115,486.7505748679193
464.2336721579575,239.76398126875176,306.17027806045587,333.33223648856983,346.76500378254303,401.2273360171802,413.9741596151602,428.715216584313,439.63952694712236,457.99573934994714,486.7537509324998
465.19283263762287,239.779058583707,306.1456654043143,333.33190526736865,346.7903085235021,401.24980851226115,413.98456459634997,428.7548322636609,439.6672208178204,458.0394989491311,486.7561635411684
466.15199311728827,239.793065404671,306.1209453700414,333.3311485647651,346.8152267439989,401.2718853272244,413.9945989906517,428.79407558017664,439.6948424188565,458.0828338141695,486.7578183318063
467.11115359695367,239.8059493782385,306.09613257305233,333.32996919693926,346.83975685592355,401.2935653011945,414.00426217468026,428.83294274521035,439.72239161783983,458.1257327523213,486.75872094229396
468.070314076619,239.81765815100138,306.0712416287614,333.3283699800715,346.86389727116733,401.3148472732996,414.0135535250483,428.87142997010847,439.7498682823796,458.1681845708431,486.758877010513
469.0294745562844,239.82813936955645,306.04628715258576,333.3263537303437,346.8876464016204,401.33573008266393,414.02247241837165,428.9095334662201,439.777272280088,458.2101780769938,486.7582921743439
469.98863503594885,239.83734068049654,306.02128375993874,333.3239232639361,346.9110026591728,401.3562125684158,414.03101823126394,428.9472494448936,439.8046034785724,458.2517020780312,486.756972071668
470.94779551561413,239.84520973041643,305.9962460662366,333.3210813970288,346.9339644557159,401.37629356968034,414.0391903403381,428.98457411747614,439.83186174544477,458.2927453812118,486.7549223403658
471.9069559952796,239.851694165911,305.9711886868956,333.31783094580294,346.95653020314086,401.395971925583,414.04698812220784,429.0215036953181,439.85904694831356,458.33329679379455,486.7521486183189
472.866116474945,239.85674163357302,305.9461262373298,333.31417472643955,346.97869831333776,401.41524647525085,414.05441095348976,429.05803438976665,439.88615895478887,458.3733451230372,486.74865654340863
473.82527695461033,239.86029977999735,305.92107333295456,333.31011555511895,347.00046719819693,401.43411605781034,414.0614582107948,429.09416241217,439.91319763248094,458.41287917619735,486.7444517535145
474.78443743427476,239.86231625177788,305.8960445891853,333.3056562480212,347.0218352696094,401.45257951238756,414.0681292707388,429.12988397387556,439.940162849,458.4518877605321,486.7395398865191
475.74359791394016,239.86273869551027,305.871054621437,333.3007996213283,347.0428009394664,401.4706356781088,414.0744235099351,429.1651952862334,439.9670544719542,458.4903596832999,486.73392658030264
476.70275839360545,239.86151475778655,305.8461180451261,333.2955484912204,347.06336261965725,401.48828339409937,414.08034030499886,429.2000925605909,439.99387236895586,458.5282837517595,486.7276174727468
477.66191887327085,239.85859208520336,305.8212494756676,333.2899056738777,347.08351872207305,401.50552149948646,414.08587903254175,429.23457200829637,440.02061640761417,458.56564877316674,486.72061820173116
478.6210793529362,239.85391832435263,305.796463528476,333.28387398548136,347.10326773291865,401.5223488333954,414.09103906918034,429.268629840698,440.0472864555373,458.6024435547805,486.71293440513875
479.5802398326016,239.84744112183014,305.7717748189665,333.2774562422124,347.1226092709655,401.5387642349534,414.09581979152665,429.302262269144,440.0738823803375,458.6386569038584,486.7045717208485
480.539400312266,239.83910812422974,305.7471979625562,333.27065526024995,347.1415438375102,401.5547665432867,414.1002205761962,429.3354655049828,440.100404049623,458.6742776276581,486.69553578674265
481.49856079193137,239.8288669781453,305.7227475746575,333.26347385577725,347.16007195717384,401.5703545975206,414.10424079980095,429.36823575956237,440.1268513310041,458.70929453343854,486.6858322407018
482.45772127159677,239.8166653301715,305.69843827068854,333.2559148449723,347.17819415457865,401.5855272367814,414.1078798389575,429.4005692442312,440.15322409209085,458.74369642845545,486.67546672060735
483.4168817512621,239.80245082690325,305.67428466606367,333.2479810440173,347.1959109543474,401.60028330019617,414.11113707027766,429.4324621703384,440.1795222004935,458.7774721199685,486.6644448643406
484.3760422309275,239.78617111493338,305.65030137619704,333.23967526909337,347.21322288110144,401.61462162689037,414.11401187037717,429.46391074923145,440.20574552382135,458.8106104152335,486.65277230978137
485.33520271059194,239.76777384085582,305.626503016506,333.2310003363797,347.2301304594627,401.6285410559911,414.11650361586885,429.49491119225837,440.2318939296846,458.84310012151013,486.640454694811
486.2943631902573,239.7472066512672,305.6029042024036,333.22195906205815,347.2466342140533,401.64204042662277,414.11861168336736,429.52545971076756,440.2579672856925,458.8749300460562,486.6274976573108
487.2535236699227,239.72441719275946,305.5795195493063,333.21255426230914,347.26273466949436,401.6551185779135,414.1203354494855,429.55555251610724,440.2839654594561,458.9060889961276,486.6139068351624
488.212684149588,239.6993531119274,305.5563636726302,333.20278875331365,347.27843235040984,401.6677743489886,414.1216742908391,429.58518581962664,440.30988831858383,458.9365657789839,486.59968786624523
489.1718446292534,239.6719620553658,305.53345118778964,333.19266535125087,347.29372778141993,401.6800065789754,414.1226275840408,429.6143558326731,440.3357357306868,458.9663492018818,486.58484638844175
490.1310051089178,239.64219166966856,305.5107967101998,333.1821868723039,347.30862148714675,401.69181410699804,414.12319470570543,429.6430587665947,440.3615075633743,458.9954280720803,486.56938803963243
491.09016558858315,239.60999154850552,305.48841485527606,333.1713561326509,347.3231139922133,401.70319577218476,414.1233750324457,429.6712908327409,440.3872036842574,459.0237911968361,486.5533184576978
492.04932606824855,239.5753654817465,305.46632023843443,333.16017594847483,347.3372058212416,401.7141504136599,414.12316794087735,429.6990482424589,440.41282396094346,459.05142738340777,486.53664328052025
493.00848654791395,239.53837726652083,305.44452747508933,333.14864913595494,347.3508974988528,401.7246768705508,414.1225728076132,429.726327207097,440.4383682610446,459.0783254390522,486.51936814597934
493.9676470275794,239.499093813029,305.423051180657,333.1367785112714,347.36418954966905,401.73477398198446,414.12158900926795,429.75312393800425,440.4638364521702,459.1044741710271,486.5014986919565
494.92680750724475,239.45758203146767,305.4019059705516,333.1245668906073,347.3770824983123,401.74444058708536,414.12021592245446,429.77943464652816,440.4892284019303,459.1298623865913,486.4830405563331
495.8859679869101,239.41390883203442,305.38110646018947,333.11201709014074,347.3895768694047,401.7536755249807,414.11845292378825,429.8052555440178,440.51454397793316,459.1544788930025,486.4639993769898
496.84512846657543,239.36814112492786,305.3606672649847,333.0991319260539,347.4016731875673,401.7624776347966,414.1162993898824,429.83058284182056,440.53978304779105,459.1783124975184,486.44438079180696
497.80428894623986,239.32034582034646,305.3406030003538,333.0859142145278,347.4133719774242,401.77084575565954,414.1137546973514,429.8554127512847,440.5649454791121,459.2013520073958,486.4241904386671
498.76344942590526,239.27058982848786,305.3209282817117,333.07236677174166,347.42467376359656,401.7787787266946,414.1108182228091,429.87974148375935,440.5900311395067,459.2235862298926,486.4034339554506
499.72260990557055,239.21894005955065,305.30165772447396,333.0584924138766,347.43557907070533,401.78627538702915,414.10748934286835,429.9035652505928,440.6150398965849,459.2450039722684,486.3821172449308
500.68177038523595,239.16546342373246,305.28280594405555,333.04429395711367,347.44608842337266,401.7933345757894,414.10376743414565,429.9268802631325,440.639971617957,459.26559404177897,486.36025006659617
501.64093086490135,239.11022683123173,305.26438755587185,333.0297742176341,347.4562023462215,401.79995513210054,414.09965187325207,429.9496827327275,440.6648261712322,459.285345245684,486.3378450951109
502.60009134456675,239.05329719224613,305.2464171753381,333.0149360116179,347.4659213638741,401.80613589508994,414.09514203680413,429.9719688707251,440.68960342402073,459.3042463912394,486.3149150770901
503.55925182423215,238.99474141697422,305.22890941786954,332.99978215524527,347.4752460009505,401.81187570388283,414.0902373014137,429.9937348884746,440.7143032439327,459.32228628570385,486.2914727591507
504.5184123038975,238.93462641561365,305.2118788988814,332.98431546469834,347.48417678207466,401.8171733976064,414.0849370436965,430.0149769973233,440.7389254985766,459.3394537363342,486.267530887906
505.47757278356187,238.87301909836287,305.19534023378895,332.9685387561562,347.49271423186786,401.822027815386,414.07924064026633,430.0356914086204,440.7634700555643,459.35573755038996,486.2431022099715
506.4367332632272,238.80998637541953,305.1793080380084,332.9524548458009,347.50085887495106,401.8264377963487,414.0731474677368,430.05587433371403,440.78793678250423,459.37112656657587,486.21819947196286
507.3958937428926,238.74559515698127,305.1637969269531,332.9360665498118,347.50861123594825,401.83040217962,414.0666569027208,430.07552198395166,440.81232554700665,459.3856147638052,486.1928354204953
508.35505422255807,238.67991235324848,305.1488215160412,332.91937668437083,347.51597183947973,401.83391980432606,414.05976832183416,430.09463057068245,440.8366362166817,459.3992069174836,486.16702280218266
509.31421470222347,238.61300487441696,305.13439642068585,332.9023880656581,347.5229412101684,401.83698950959314,414.05248110168947,430.11319630525475,440.86086865913956,459.41190916507406,486.14077436364136
510.2733751818888,238.54493963068512,305.1205362563025,332.8851035098539,347.5295198726355,401.83961013454837,414.04479461890253,430.1312153990157,440.8850227419895,459.4237276440426,486.11410285148577
511.23253566155415,238.4757835322516,305.1072556383072,332.86752583313915,347.5357083515039,401.84178051831714,414.03670825008516,430.1486840633155,440.9090983328416,459.4346684918534,486.08702101233155
512.1916961412195,238.405603489315,305.0945691821144,332.8496578516952,347.5415071713958,401.84349950002564,414.0282213718531,430.1655985095006,440.9330952993053,459.44473784597045,486.0595415927931
513.1508566208839,238.33446641207195,305.0824915031411,332.83150238170197,347.5469168569313,401.8447659188003,414.019333360819,430.18195494891927,440.95701350899174,459.453941843859,486.03167733948703
514.1100171005493,238.26243921072188,305.0710372168008,332.8130622393407,347.5519379327344,401.8455786137681,414.0100435935977,430.1977495929215,440.9808528295091,459.4622866229821,486.00344099902685
515.0691775802146,238.1895887954625,305.0602209385087,332.7943402407925,347.5565709234263,401.84593642405355,414.00035144680396,430.21297865285385,441.0046131284686,459.4697783208068,485.97484531802803
516.0283380598801,238.1159820764923,305.05005728368184,332.7753392022364,347.560816353629,401.8458381887838,413.99025629704954,430.2276383400663,441.02829427348047,459.4764230747952,485.9459030431069
516.9874985395454,238.04168596400785,305.04056086773465,332.7560619398547,347.56467474796455,401.845282747085,413.97975752095016,430.2417248659053,441.051896132153,459.4822270224135,485.9166269208764
517.9466590192109,237.96676736820885,305.03174630608135,332.73651126982736,347.56814663105405,401.8442689380836,413.9688544951196,430.2552344417201,441.07541857209725,459.48719630112583,485.8870296979537
518.9058194988762,237.89129319929182,305.02362821413914,332.7166900083346,347.5712325275216,401.8427956009057,413.9575465961716,430.268163278859,441.0988614609226,459.49133704839704,485.85712412095336
519.8649799785416,237.81533036745725,305.01622120732225,332.69660097155844,347.57393296198734,401.8408615746766,413.94583320072087,430.28050758867005,441.1222246662382,459.49465540169047,485.82692293649
520.8241404582059,237.73894578290088,305.00953988916547,332.6762469756782,347.57624845907327,401.8384656985245,413.9337136853803,430.29226358250077,441.1455080556562,459.4971574984712,485.796438891179
521.7833009378713,237.66220635582215,305.00359276027325,332.6556308368759,347.5781795434024,401.8356068115739,413.9211874267636,430.3034274717011,441.16871132121366,459.4988494762051,485.765684731635
522.7424614175368,237.58517899641868,304.9983722794095,332.6347553713306,347.57972673959597,401.8322837529518,413.9082538014864,430.3139954676186,441.1918312059068,459.4997374723546,485.73467320447355
523.7016218972021,237.50793061488804,304.9938683010592,332.6136233952244,347.58089057227596,401.8284953617836,413.8949121861616,430.32396378160144,441.21486200571155,459.4998276243856,485.703417056311
524.6607823768675,237.43052812142986,304.9900706797074,332.59223772473763,347.5816715660655,401.8242404771964,413.8811619574039,430.3333286249978,441.2377979425356,459.49912606976227,485.6719290337599
525.6199428565328,237.3530384262407,304.9869692698402,332.5706011760503,347.5820702455856,401.81951793831655,413.86700249182604,430.342086209155,441.2606332382851,459.4976389459497,485.64022188343773
526.5791033361982,237.2755284395191,304.98455392594263,332.54871656534345,347.5820871354574,401.81432658426934,413.8524331660438,430.35023274542334,441.28336211486686,459.4953723904119,485.6083083519582
527.5382638158636,237.19806507146362,304.9828145024997,332.52658670879924,347.58172276030405,401.80866525418105,413.8374533566699,430.35776444515,441.30597879418946,459.4923325406132,485.5762011859366
528.4974242955279,237.12071523227198,304.9817408539975,332.50421442259596,347.58097764474746,401.80253278717885,413.82206244031823,430.3646775196833,441.3284774981581,459.48852553401844,485.5439131319886
529.4565847751934,237.04354583214257,304.9813228349211,332.4816025229155,347.5798523134098,401.7959280223889,413.8062597936034,430.3709681803714,441.35085244868054,459.48395750809283,485.5114569367296
530.4157452548587,236.96662378127309,304.9815502997555,332.4587538259392,347.5783472909131,401.7888497989358,413.7900447931392,430.37663263856365,441.3730978676636,459.47863460029953,485.4788453467741
531.3749057345241,236.89001598986113,304.98241310298573,332.43567114784605,347.5764631018775,401.7812969559475,413.7734168155403,430.3816671056063,441.3952079770142,459.47256294810364,485.44609110873677
532.3340662141895,236.81378936810614,304.9839010990979,332.41235730481816,347.5742002709281,401.7732683325493,413.7563752374196,430.3860677928496,441.41717699863926,459.4657486889701,485.41320696923293
533.2932266938549,236.73801082620489,304.9860041425771,332.3888151130357,347.5715593226839,401.7647627678685,413.7389194353909,430.3898309116408,441.4389991544456,459.4581979603642,485.38020567487916
534.2523871735202,236.66274727435672,304.98871208790916,332.3650473886789,347.56854078176906,401.75577910102936,413.7210487860698,430.39295267332807,441.460668666341,459.4499168997488,485.347099972289
535.2115476531856,236.58806562275942,304.9920147895784,332.3410569479296,347.5651451728046,401.7463161711602,413.70276266606913,430.39542928926085,441.4821797562324,459.44091164458945,485.31390260807797
536.17070813285,236.51403278161047,304.9959021020707,332.31684660696726,347.56137302041157,401.7363728173861,413.6840604520035,430.3972569707853,441.5035266460257,459.43118833234973,485.28062632886065
537.1298686125155,236.44071566110748,305.0003638798712,332.29241918197374,347.5572248492142,401.72594787883344,413.6649415204859,430.3984319292517,441.52470355762784,459.4207531004961,485.24728388125345
538.0890290921808,236.36818117145003,305.00538997746594,332.2677774891293,347.5527011838324,401.7150401946285,413.64540524813106,430.39895037600724,441.54570471294755,459.4096120864905,485.2138880118708
539.0481895718461,236.29649622283569,305.0109702493388,332.2429243446141,347.54780254888936,401.7036486038975,413.62545101155354,430.3988085224012,441.56652433388973,459.3977714278,485.1804514673273
540.0073500515115,236.225727725462,305.0170945499771,332.2178625646091,347.54252946900704,401.6917719457657,413.60507818736625,430.39800257978095,441.58715664236325,459.38523726188794,485.14698699423946
540.9665105311768,236.1559425895276,305.0237527338638,332.19259496529463,347.53688246880665,401.6794090593613,413.5842861521839,430.3965287594947,441.607595860274,459.3720157262181,485.1135073392209
541.9256710108423,236.08720772523003,305.0309346554867,332.1671243628527,347.5308620729112,401.66655878380965,413.5630742826203,430.39438327289156,441.6278362095289,459.3581129582568,485.0800252488879
542.8848314905076,236.01959004276793,305.03863016933013,332.14145357346246,347.5244688059418,401.6532199582359,413.5414419552891,430.391562331319,441.6478719120347,459.34353509546804,485.0465534698543
543.8439919701722,235.95315645233975,305.04682912987914,332.115585413306,347.5177031925205,401.6393914217674,413.51938854680515,430.3880621461252,441.66769718969846,459.32828827531506,485.0131047487363
544.8031524498375,235.88797386414217,305.0555213916187,332.08952269856246,347.51056575727034,401.62507201353037,413.4969134337812,430.38387892865944,441.68730626442874,459.31237863526377,484.97969183214855
545.7623129295029,235.8241091883748,305.0646968090348,332.0632682454139,347.5030570248116,401.6102605726501,413.4740159928329,430.3790088902698,441.70669335813074,459.2958123127784,484.9463274667075
546.7214734091682,235.76162933523509,305.0743452366135,332.0368248700407,347.49517751976805,401.59495593825375,413.45069560057306,430.37344824230274,441.72585269271116,459.27859544532396,484.91302439902574
547.6806338888335,235.70060121492173,305.084456528838,332.01019492014626,347.48692776676,401.57915694946763,413.4269516674359,430.3671931961095,441.7447784900789,459.2607341703636,484.8797953757207
548.639794368499,235.64109173763123,305.09502054019623,331.98337886598233,347.4783082904105,401.5628624612152,413.4027849186262,430.36023999634733,441.76346497213876,459.2422346253635,484.8466531434059
549.5989548481642,235.58316781356325,305.1060271251722,331.9563767075499,347.4693196153406,401.54607254504714,413.3781977872822,430.3525874529457,441.7819063607998,459.22310294778754,484.8136104486969
550.5581153278296,235.52689635291526,305.1174661382511,331.929188444847,347.45996226617433,401.5287893315619,413.35319282068554,430.3442387173707,441.8000968779676,459.20334527509914,484.7806800382093
551.5172758074941,235.472344265885,305.1293274339178,331.90181407787554,347.45023676753084,401.5110151504087,413.3277725661158,430.33519736078335,441.8180307455493,459.1829677447651,484.74787465855843
552.4764362871595,235.4195784626709,305.1416008666595,331.8742536066347,347.44014364403415,401.4927523312325,413.30193957085635,430.3254669543419,441.8357021854516,459.1619764942477,484.7152070563589
553.4355967668249,235.36866585347153,305.15427629095916,331.8465070311242,347.42968342030633,401.4740032036814,413.2756963821877,430.3150510692076,441.8531054195825,459.140377661013,484.6826899782253
554.3947572464903,235.31967334848554,305.1673435613039,331.81857435134515,347.4188566209676,401.4547700974044,413.24904554739146,430.3039532765405,441.87023466984886,459.118177382526,484.65033617077387
555.3539177261556,235.27266785790854,305.18079253217866,331.7904555672967,347.4076637706418,401.4350553420465,413.2219896137491,430.2921771475008,441.88708415815637,459.095381796249,484.61815838061943
556.313078205821,235.22771629194105,305.1946130580686,331.7621506789777,347.39610539394926,401.4148612672558,413.19453112854205,430.2797262532479,441.9036481064141,459.07199703964903,484.5861693543763
557.2722386854863,235.1848855607797,305.2087949934598,331.7336596863912,347.3841820155139,401.39419020267934,413.166672639052,430.2666041649417,441.91992073652676,459.04802925018913,484.55438183866005
558.2313991651517,235.14424257462392,305.2233281928361,331.70498258953415,347.3718941599559,401.37304447796515,413.13841669256027,430.25281445374264,441.9358962704024,459.0234845653334,484.52280858008623
559.1905596448162,235.10585424367045,305.2382025106837,331.6761193884086,347.3592423518983,401.3514264227603,413.1097658363485,430.2383606908116,441.9515689299477,458.9983691225479,484.49146232526925
560.1497201244815,235.0697874781179,305.25340780148775,331.6470700830126,347.3462271159621,401.3293383667118,413.0807226176981,430.22324644730804,441.96693293707074,458.9726890592969,484.4603558208257
561.1088806041469,235.0361091881647,305.2689339197341,331.617834673348,347.33284897677044,401.3067826394667,413.0512895838897,430.20747529439103,441.9819825136771,458.9464505130444,484.4295018133682
562.0680410838122,235.00487907472169,305.28477071990784,331.5884131594139,347.31910845894544,401.283761570673,413.0214692822057,430.19105080322174,441.99671188167395,458.9196596212554,484.398913049514
563.0272015634777,234.9760793903175,305.30090805649314,331.5588055412113,347.3050060871081,401.2602774899778,412.99126425992665,430.17397654496045,442.01111526296904,458.8923225213933,484.3686022758777
563.986362043143,234.94964528365594,305.3173357839779,331.5290118187383,347.2905423858806,401.236332727028,412.96067706433604,430.15625609076716,442.0251868794682,458.86444535092375,484.33858223907396
564.9455225228083,234.92551123752324,305.3340437568453,331.4990319919966,347.27571787988495,401.2119296114709,412.9297102427125,430.1378930118013,442.03892095308026,458.83603424731217,484.30886568571924
565.9046830024737,234.9036117347075,305.35102182958036,331.46886606098553,347.2605330937432,401.18707047295436,412.8983663423403,430.1188908792229,442.0523117057102,458.80709534802077,484.279465362426
566.8638434821382,234.88388125799602,305.36825985667093,331.43851402570493,347.24498855207753,401.1617576411254,412.8666479104982,430.0992532641921,442.06535335926594,458.77763479051634,484.25039401581165
567.8230039618036,234.86625429017593,305.38574769260043,331.4079758861558,347.22908477951,401.13599344563113,412.83455749446966,430.07898373787015,442.0780401356542,458.74765871226117,484.2216643924909
568.7821644414689,234.85066531403453,305.4034751918536,331.37725164233706,347.21282230066254,401.1097802161187,412.80209764153597,430.0580858714153,442.09036625678283,458.7171732507222,484.19328923907904
569.7413249211343,234.83704881235997,305.42143220891757,331.34634129424796,347.19620164015737,401.0831202822359,412.7692708989769,430.0365632359896,442.10232594455783,458.6861845433619,484.16528130218984
570.7004854007996,234.8253392679385,305.4396085982774,331.31524484189026,347.17922332261566,401.05601597362994,412.73607981407594,430.0144194027514,442.11391342088604,458.65469872764686,484.1376533284397
571.659645880465,234.81547116355824,305.4579942144173,331.28396228526407,347.1618878726593,401.0284696199478,412.70252693411345,429.9916579428617,442.12512290767523,458.6227219410396,484.11041806444314
572.6188063601304,234.8073789820065,305.47657891182394,331.2524936243674,347.14419581491137,401.00048355083663,412.66861480637095,429.9682824274798,442.13594862683146,458.5902603210059,484.0835882568155
573.5779668397948,234.8009972060714,305.4953525449808,331.22083885920216,347.1261476739931,400.97206009594436,412.63434597813017,429.9442964277668,442.14638480026247,458.55732000501104,484.0571766437159
574.5371273194602,234.7962603185392,305.5143049683756,331.1889979897675,347.10774397452644,400.94320158491706,412.5997229966724,429.9197035148821,442.1564256498751,458.52390713051716,484.0311896799359
575.4962877991255,234.79310280219804,305.5334260364915,331.1569710160632,347.08898524113454,400.9139103474037,412.5647484092802,429.89450725998563,442.16606539757623,458.49002783499134,484.0056164036555
576.455448278791,234.79145913983527,305.55270560381473,331.1247579380895,347.0698719984375,400.88418871305146,412.5294247632332,429.8687112342386,442.17529826527283,458.45568825589567,483.98044286012794
577.4146087584563,234.79126381423794,305.57213352483103,331.09235875584716,347.05040477105837,400.8540390115063,412.49375460581274,429.8423190087994,442.1841184748717,458.4208945306971,483.9556550946056
578.3737692381217,234.7924513081933,305.5916996540256,331.05977346933537,347.0305840836191,400.8234635724153,412.45774048430235,429.81533415482903,442.1925202482797,458.38565279685895,483.9312391523422
579.332929717787,234.79495610448964,305.61139384588347,331.0270020785542,347.0104104607419,400.7924647254274,412.4213849459817,429.7877602434877,442.20049780740464,458.3499691918462,483.907181078589
580.2920901974524,234.79871268591407,305.63120595489073,330.99404458350335,346.9898844270489,400.7610448001897,412.3846905381331,429.75960084593464,442.20804537415256,458.3138498531219,483.88346691860147
581.2512506771169,234.80365553525382,305.65112583553145,330.960900984183,346.96900650716015,400.72920612634834,412.34765980803815,429.73085953333094,442.21515717043025,458.27730091815334,483.860082717631
582.2104111567822,234.80971913529612,305.67114334229154,330.9275712805942,346.94777722570063,400.6969510335512,412.3102953029774,429.701539876837,442.22182741814646,458.2403285244025,483.837014520931
583.1695716364476,234.8168379688282,305.6912483296572,330.8940554727359,346.92619710728957,400.6642818514454,412.27259957023335,429.67164544761073,442.2280503392063,458.2029388093354,483.81424837375494
584.1287321161129,234.82494651863917,305.7114306521124,330.860353560608,346.90426667655083,400.6312009096781,412.2345751570874,429.64117981681454,442.2338201555174,458.1651379104163,483.79177032135533
585.0878925957783,234.83397926751428,305.73168016414314,330.8264655442107,346.8819864581057,400.5977105378971,412.1962246108193,429.61014655560746,442.2391310889867,458.1269319651093,483.7695664089844
586.0470530754437,234.84387069824086,305.75198672023464,330.79239142354385,346.85935697657624,400.5638130657506,412.1575504787123,429.5785492351497,442.24397736152116,458.0883271108803,483.74762268189687
587.0062135551091,234.85455529360894,305.7723401748728,330.75813119860845,346.8363787565844,400.5295108228836,412.11855530804803,429.5463914266015,442.2483531950276,458.0493294851916,483.725925185345
587.9653740347744,234.8659675364038,305.7927303825417,330.72368486940354,346.8130523227523,400.49480613894417,412.0792416461061,429.51367670112205,442.25225281141286,458.0099452255093,483.70445996458125
588.924534514439,234.87804190941264,305.81314719772837,330.68905243592917,346.7893781997021,400.4597013435813,412.0396120401697,429.48040862987256,442.2556704325849,457.9701804692984,483.68321306486
589.8836949941042,234.89071289542372,305.83358047491595,330.6542338981853,346.76535691205487,400.4241987664401,411.9996690375197,429.44659078401304,442.2586002804504,457.93004135402197,483.6621705314328
590.8428554737696,234.90391497722516,305.8540200685924,330.61922925617284,346.74098898443356,400.38830073716844,411.9594151854374,429.4122267347019,442.26103657691544,457.88953401714525,483.641318409554
591.802015953435,234.9175826376032,305.87445583324086,330.58403850988987,346.71627494145946,400.35200958541463,411.91885303120534,429.3773200531021,442.26297354388777,457.8486645961333,483.6206427444751
592.7611764331003,234.93165035934504,305.8948776233482,330.54866165933845,346.6912153077545,400.3153276408255,411.87798512210315,429.34187431037105,442.2644054032743,457.80743922845016,483.6001295814505
593.7203369127657,234.94605262523893,305.9152752933986,330.5130987045175,346.66581060794175,400.27825723304716,411.83681400541326,429.3058930776698,442.2653263769809,457.76586405155996,483.57976496573264
594.679497392431,234.960723918072,305.93563869787823,330.47734964542803,346.6400613666423,400.2408006917287,411.79534222841704,429.2693799261586,442.26573068691636,457.7239452029277,483.5595349425739
595.6386578720965,234.97559872063155,305.9559576912719,330.441414482068,346.61396810847924,400.2029603465161,411.7535723383962,429.2323384269975,442.26561255498666,457.68168882001777,483.5394255572288
596.5978183517609,234.99061151570572,305.97622212806573,330.40529321443955,346.58753135807274,400.1647385270573,411.71150688263225,429.19477215134685,442.26496620309865,457.639101040296,483.5194228549497
597.5569788314262,235.0056967860807,305.99642186274383,330.3689858425415,346.5607516400458,400.1261375629996,411.6691484084056,429.15668467036573,442.26378585315916,457.5961880012247,483.49951288098913
598.5161393110917,235.0207890145448,306.0165467497922,330.33249236637397,346.53362947902053,400.0871597839898,411.62649946299877,429.1180795552154,442.26206572707605,457.5529558402697,483.4796816806004
599.4752997907569,235.0358226838851,306.0365866436969,330.2958127859379,346.50616539961794,400.0478075196751,411.58356259369333,429.07896037705495,442.2598000467562,457.50941069489625,483.4599152990371
600.4344602704224,235.0507322768889,306.05653139894207,330.25894710123146,346.4783599264612,400.00808309970347,411.54034034776976,429.0393307070456,442.25698303410553,457.46555870256753,483.4401997815505
601.3936207500877,235.06545227634433,306.07637087001365,330.2218953122564,346.45021358417233,399.967988853722,411.4968352725105,428.9991941163456,442.2536089110319,457.42140600074856,483.4205211733962
602.3527812297531,235.07991716503767,306.0960949113967,330.1846574190118,346.4217268973724,399.92752711137763,411.45304991519714,428.9585541761171,442.2496718994412,457.37695872690347,483.4008655198254
603.3119417094185,235.09406142575708,306.1156933775772,330.1472334214977,346.39290039068453,399.8867002023184,411.4089868231092,428.91741445751825,442.24516622124213,457.33222301849736,483.3812188660918
604.271102189083,235.1078195412908,306.1351561230394,330.1096233197151,346.36373458872885,399.8455104561915,411.3646485435302,428.8757785317103,442.2400860983408,457.28720501299523,483.36156725744775
605.2302626687483,235.12112599442398,306.15447300227015,330.07182711366204,346.33423001612925,399.8039602026429,411.3200376237416,428.8336499698533,442.23442575264386,457.24191084786133,483.34189673914756
606.1894231484137,235.1339152679459,306.17363386975364,330.0338448033404,346.304387197507,399.7620517713215,411.2751566110239,428.7910323431076,442.2281794060593,457.19634666055964,483.3221933564429
607.1485836280791,235.14612184464374,306.1926285799748,329.9956763887493,346.27420665748315,399.7197874918736,411.23000805265866,428.7479292226313,442.221341280493,457.15051858855537,483.3024431545869
608.1077441077443,235.15768020730366,306.2114469874198,329.95732186988965,346.2436889206817,399.67716969394706,411.1845944959274,428.7043441795875,442.21390559785175,457.1044324918334,483.28263217883415
609.0669045874098,235.16852483871497,306.2300789465746,329.9187812467595,346.2128345117228,399.634200707188,411.1389184881115,428.6602807851336,442.20586658004356,457.05809099647917,483.26274647443614
610.0260650670751,235.1785902216637,306.24851431192326,329.88005451936084,346.18164395522945,399.59088286124535,411.09298257649266,428.61574261043154,442.19721844897515,457.0114946382816,483.24277208664637
610.9852255467406,235.18781083893825,306.26674293795185,329.84114168769264,346.1501177758238,399.5472184857663,411.0467893083533,428.57073322663973,442.18795542655255,456.9646439180183,483.22269506071706
611.944386026405,235.19612117332474,306.28475467914546,329.802042751755,346.1182564981269,399.50320991039683,411.00034123097294,428.52525620491923,442.1780717346844,456.91753933646515,483.20250144190277
