x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
515,226.35294117647052,294.38235294117646,312.2125882352941,326.7647058823529,382.8246535947712,391.294183006536,401.389431372549,414.91990196078433,435.3025490196079,459.1764705882353
516,226.1764705882353,294.38235294117646,312.2342549019608,326.7843137254902,382.7854279123413,391.2676435986159,401.3953921568628,414.8969803921568,435.33223529411765,459.1764705882353
517,225.9803921568628,294.4019607843137,312.2352941176471,326.8235294117647,382.7462145328721,391.2343125720877,401.3821372549019,414.8723921568628,435.30415686274506,459.1764705882353
518,225.7843137254902,294.41066666666666,312.2352941176471,326.8627450980392,382.667768935025,391.1950826605152,401.3885882352941,414.846137254902,435.2771372549019,459.1764705882353
519,225.58823529411765,294.3888823529412,312.2352941176471,326.9019607843137,382.5893210303729,391.1754582852749,401.4144509803921,414.83782352941176,435.2511764705882,459.1764705882353
520,225.3921568627451,294.31698039215684,312.2217254901961,326.96078431372547,382.5113291041907,391.1362506728182,401.459431372549,414.82786274509806,435.226274509804,459.1960784313725
521,225.1960784313725,294.2145882352941,312.21417647058826,327.01960784313724,382.4535405613226,391.0970503652442,401.5232352941177,414.8358431372549,435.217137254902,459.1960784313725
522,225.0,294.10129411764706,312.1930588235294,327.078431372549,382.434923490965,391.05784505959247,401.5663333333333,414.8421568627451,435.22376470588233,459.1960784313725
523,224.80392156862743,293.97711764705883,312.1779803921568,327.2156862745098,382.3964009996156,390.9990088427528,401.588431372549,414.8271960784314,435.2461568627451,459.1960784313725
524,224.62745098039213,293.8812549019608,312.16892156862747,327.37254901960785,382.35773971549406,390.9597985390235,401.56966666666665,414.7909803921569,435.2843137254902,459.1960784313725
525,224.45098039215685,293.77450980392155,312.18550980392155,327.5098039215686,382.29893425605536,390.94018915801615,401.5292549019608,414.7530980392157,435.30392156862746,459.1960784313725
526,224.2941176470588,293.65686274509807,312.22774509803924,327.6470588235294,382.2793271818532,390.9401899269512,401.4857058823529,414.7135490196079,435.2450980392157,459.2156862745098
527,224.15686274509804,293.53921568627453,312.2742352941176,327.7647058823529,382.2597170319109,390.9401876201461,401.419411764706,414.67233333333337,435.1666666666667,459.2352941176471
528,224.0392156862745,293.5,312.32496078431376,327.88235294117646,382.25970780469055,390.9597862360631,401.3500588235295,414.64907843137263,435.12745098039215,459.2549019607843
529,223.92156862745097,293.4019607843137,312.3799411764706,327.9803921568628,382.2401011149559,390.9597873894656,401.2772549019608,414.6241568627452,435.1078431372549,459.2745098039216
530,223.7843137254902,293.34313725490193,312.4391764705882,328.01960784313724,382.22049250288353,390.95978662053056,401.24027450980384,414.6171764705883,435.0882352941176,459.2941176470589
531,223.64705882352945,293.2843137254902,312.5026470588235,328.01960784313724,382.2204944252212,390.95978854286807,401.1995294117647,414.6085294117647,435.0490196078432,459.3137254901961
532,223.49019607843132,293.22549019607845,312.57039215686274,328.03921568627453,382.22048981161095,390.959783929258,401.1746862745098,414.59823529411767,435.1078431372549,459.3137254901961
533,223.3333333333333,293.1470588235294,312.59713725490195,328.078431372549,382.2008865820838,390.9401806997308,401.10694117647057,414.5666666666667,435.0882352941176,459.3137254901961
534,223.1960784313725,293.1274509803921,312.60249019607846,328.0980392156863,382.20087235678585,390.9009507881584,401.0162941176471,414.5138235294118,435.0490196078432,459.2941176470589
535,223.1176470588236,293.1666666666667,312.6060588235294,328.0980392156863,382.2008608227605,390.8617235678586,400.90319607843134,414.45931372549023,435.0147058823529,459.2745098039216
536,223.05882352941177,293.2058823529412,312.5882352941176,328.0980392156863,382.2008558246828,390.8028950403692,400.7484705882353,414.3835490196079,435.0049019607843,459.2549019607843
537,223.0392156862745,293.1862745098039,312.5686274509804,328.1274509803921,382.18124836601305,390.7244640522876,400.5924901960784,414.2865098039216,434.9803921568628,459.2352941176471
538,223.07843137254903,293.1078431372549,312.54901960784315,328.1470588235294,382.1224159938485,390.6460238369858,400.4548823529412,414.1878039215687,435.0392156862745,459.1960784313725
539,223.1372549019608,292.9901960784314,312.54901960784315,328.1666666666667,382.0572833525568,390.56759707804696,400.3436078431373,414.094568627451,435.086274509804,459.15686274509807
540,223.1960784313725,292.8701960784314,312.54901960784315,328.2058823529412,381.9854136870434,390.4695705497885,400.2390588235294,414.00680392156863,435.1401176470589,459.1372549019608
541,223.2549019607843,292.7478431372549,312.5686274509804,328.1862745098039,381.90680622837374,390.3715317185698,400.1608431372549,413.9245098039216,435.2007450980393,459.1372549019608
542,223.31372549019608,292.623137254902,312.5882352941176,328.2450980392157,381.8410634371396,390.2930830449827,400.08931372549023,413.8476862745098,435.2681568627451,459.15686274509807
543,223.37254901960785,292.5745098039216,312.6470588235294,328.2843137254902,381.7689838523645,390.2342583621684,400.0636274509804,413.7763137254902,435.3423529411765,459.1960784313725
544,223.41176470588235,292.52352941176474,312.72549019607845,328.3235294117647,381.6905524798154,390.1950426758939,400.044568627451,413.710431372549,435.3958823529412,459.2549019607843
545,223.41176470588235,292.47019607843134,312.8235294117647,328.38235294117646,381.6513229527105,390.1362053056517,400.0324705882353,413.65,435.409137254902,459.3137254901961
546,223.41176470588235,292.35568627450976,312.9019607843137,328.44117647058823,381.61209880815073,390.07737331795465,400.0273137254902,413.5950392156863,435.4213333333333,459.3725490196079
547,223.4313725490196,292.2388235294118,312.96078431372547,328.4803921568628,381.5728877354864,389.9989465590157,399.99023529411767,413.5455490196079,435.4324705882353,459.4313725490196
548,223.45098039215685,292.1,313.0,328.5,381.5336620530565,389.92050519031136,399.9407843137255,413.5015294117648,435.44254901960784,459.4901960784314
549,223.4705882352941,291.95882352941175,313.0,328.4803921568628,381.474829680892,389.8420649750097,399.89813725490194,413.4629803921569,435.4515490196078,459.52941176470586
550,223.50980392156865,291.7956862745098,312.96078431372547,328.44117647058823,381.3964044598232,389.7440319108036,399.83549019607847,413.4227647058824,435.420274509804,459.5490196078432
551,223.54901960784315,291.59098039215684,312.92260784313726,328.38235294117646,381.3375682429835,389.66558785082657,399.792,413.40049019607847,435.3879411764706,459.5686274509804
552,223.6078431372549,291.38392156862744,312.8658431372549,328.30392156862746,381.2591460976548,389.5675578623606,399.72878431372544,413.37656862745104,435.3545490196078,459.5686274509804
553,223.66666666666663,291.1745098039216,312.81011764705886,328.2401960784314,381.1807135717032,389.4891253364091,399.6849607843137,413.3509803921569,435.2612745098039,459.5490196078432
554,223.7450980392157,291.0019607843137,312.7358235294118,328.19117647058823,381.1022902729719,389.4107020376778,399.660862745098,413.3237254901961,435.1473333333333,459.52941176470586
555,223.843137254902,290.8466666666667,312.66254901960787,328.1372549019608,381.0238489042676,389.3322606689735,399.6756470588236,413.29480392156864,435.0323333333334,459.5098039215686
556,223.92156862745097,290.6988235294117,312.5903137254902,328.11764705882354,380.95961514802,389.29304652056896,399.7100392156863,413.26423529411767,434.92607843137256,459.4705882352941
557,224.0196078431373,290.558431372549,312.5190980392157,328.11764705882354,380.9096178392926,389.2734413687044,399.7439607843137,413.232,434.82856862745103,459.4117647058824
558,224.09803921568627,290.4156862745098,312.4293137254902,328.11764705882354,380.85396270665126,389.2734529027298,399.7773529411764,413.1980980392157,434.73980392156864,459.3529411764706
559,224.1764705882353,290.25098039215686,312.340568627451,328.11764705882354,380.8130926566705,389.2734455978469,399.8097647058824,413.1625294117647,434.6597843137256,459.3137254901961
560,224.2549019607843,290.1035294117647,312.2528431372549,328.1421568627451,380.7874544405998,389.2734348327566,399.8215294117648,413.1253137254902,434.5885098039216,459.2745098039216
561,224.35294117647052,289.9733333333333,312.1661568627451,328.1519607843137,380.7579050365245,389.2734344482891,399.8321764705882,413.086431372549,434.5259803921569,459.2549019607843
562,224.4705882352941,289.8603921568627,312.0805098039216,328.1862745098039,380.7252372164552,389.2930411380238,399.8220588235295,413.0262745098039,434.5016078431372,459.2352941176471
563,224.62745098039213,289.7450980392157,311.97627450980394,328.2058823529412,380.6894532871973,389.2930415224913,399.79070588235294,412.9644509803922,434.45656862745096,459.2156862745098
564,224.80392156862743,289.5882352941176,311.87307843137256,328.1862745098039,380.6502368319877,389.2734329104191,399.7380588235294,412.8813725490196,434.3712549019608,459.1960784313725
565,225.0,289.4901960784314,311.7709019607844,328.0882352941176,380.5718123798539,389.21461630142255,399.66419607843136,412.7966274509804,434.2456666666666,459.15686274509807
566,225.1960784313725,289.3921568627451,311.6697647058824,327.97058823529414,380.47205459438686,389.1165840061514,399.5904509803922,412.7118823529412,434.1190196078432,459.11764705882354
567,225.37254901960785,289.3071960784314,311.56966666666665,327.87254901960785,380.3709627066513,389.0058646674356,399.5165098039215,412.6271176470588,433.99129411764704,459.05882352941177
568,225.54901960784315,289.2352941176471,311.47058823529414,327.7549019607843,380.2684775086505,388.9019284890427,399.4620784313726,412.5423725490196,433.9409411764706,459.0
569,225.68627450980392,289.1764705882353,311.3921568627451,327.6372549019608,380.1842026143791,388.8234967320261,399.4075882352941,412.4576274509804,433.83070588235296,458.9411764705882
570,225.8235294117647,289.0980392156863,311.3333333333333,327.5470588235294,380.11811764705885,388.7646862745098,399.3727450980393,412.3728823529412,433.71941176470585,458.88235294117646
571,225.9607843137255,289.03921568627453,311.3137254901961,327.464705882353,380.0501168781238,388.7450776624375,399.338,412.2881176470588,433.60705882352937,458.80392156862746
572,226.1372549019608,289.0,311.3137254901961,327.3901960784314,379.97965090349857,388.7646705113418,399.30347058823526,412.2033725490196,433.4740392156863,458.7450980392157
573,226.3333333333333,288.9019607843137,311.3333333333333,327.34313725490193,379.90810457516346,388.7646732026144,399.26882352941175,412.1186274509804,433.3522156862745,458.6666666666667
574,226.54901960784315,288.8235294117647,311.3529411764706,327.22549019607845,379.8353452518262,388.7842864282968,399.2359803921569,412.0355490196078,433.2415882352941,458.5882352941176
575,226.7450980392157,288.72549019607845,311.3529411764706,327.1078431372549,379.76088465974624,388.7646689734717,399.1659803921569,411.9345098039216,433.1421568627451,458.5098039215686
576,226.94117647058823,288.6470588235294,311.3137254901961,326.97058823529414,379.68534948096885,388.7254671280277,399.1176078431373,411.835137254902,433.05392156862746,458.4509803921569
577,227.1176470588236,288.5882352941176,311.2352941176471,326.8333333333333,379.5694536716648,388.64704190695886,399.0321764705882,411.71782352941176,433.0171568627451,458.3921568627451
578,227.2745098039216,288.54901960784315,311.119431372549,326.7156862745098,379.45326605151865,388.5490111495579,398.9683529411764,411.6021764705882,433.0122549019608,458.3333333333333
579,227.3921568627451,288.5098039215686,310.9661372549019,326.5980392156863,379.3368892733564,388.45096770472895,398.94547058823525,411.4881764705882,432.9803921568628,458.2745098039216
580,227.50980392156865,288.5098039215686,310.7950196078432,326.4803921568628,379.2396239907727,388.3921534025375,398.9437450980392,411.3954509803921,432.9607843137255,458.2156862745098
581,227.62745098039213,288.4901960784314,310.64529411764704,326.3627450980392,379.1611953094964,388.3333325643984,398.9433529411765,411.3043921568627,432.9019607843137,458.15686274509807
582,227.7450980392157,288.4901960784314,310.4973529411765,326.2843137254902,379.1023733179546,388.29411841599386,398.9636666666667,411.23460784313727,432.8235294117647,458.078431372549
583,227.86274509803923,288.4901960784314,310.3707843137255,326.1470588235294,379.0435455594002,388.2548985005768,398.9652745098039,411.16647058823526,432.5686274509804,458.0196078431373
584,227.9607843137255,288.5098039215686,310.2656078431373,326.0098039215686,379.023936947328,388.2156820453672,398.9675686274509,411.1,432.3725490196079,457.9607843137255
585,228.0196078431373,288.47058823529414,310.1622156862745,325.8921568627451,379.00433141099575,388.1764686658977,398.9507450980392,411.0155882352941,432.1960784313725,457.921568627451
586,228.0196078431373,288.37254901960785,310.0802156862745,325.77450980392155,378.9651307189542,388.1372679738562,398.9341764705882,410.9328431372549,432.0196078431373,457.88235294117646
587,228.0,288.3137254901961,310.0,325.69607843137254,378.9063079584775,388.0980530565167,398.878411764706,410.8321372549019,431.9411764705882,457.8627450980392
588,227.94117647058823,288.3137254901961,309.94117647058823,325.6078431372549,378.8278688965783,388.058829680892,398.8025098039216,410.7330980392157,431.88235294117646,457.84313725490193
589,227.843137254902,288.3137254901961,309.9019607843137,325.5098039215686,378.77899846213,388.0196259131103,398.7258431372549,410.6357254901961,431.80392156862746,457.84313725490193
590,227.72549019607845,288.29411764705884,309.8627450980392,325.4117647058824,378.7459388696655,388.0196251441753,398.6479607843137,410.5400196078431,431.756862745098,457.84313725490193
591,227.6078431372549,288.2082352941177,309.80392156862746,325.2549019607843,378.72950595924647,388.0392314494426,398.5884117647058,410.4459607843137,431.64313725490194,457.84313725490193
592,227.49019607843132,288.0560784313725,309.72549019607845,325.11764705882354,378.729678200692,388.0784429065744,398.54715686274506,410.37317647058825,431.5019607843137,457.8235294117647
593,227.3921568627451,287.9219607843137,309.6274509803921,324.96078431372547,378.7365966935794,388.1176751249519,398.50456862745096,410.30205882352936,431.2941176470589,457.7843137254902
594,227.2941176470588,287.8058823529412,309.5098039215686,324.80392156862746,378.74984775086506,388.1372791234141,398.4606078431372,410.2326078431372,431.05882352941177,457.72549019607845
595,227.2156862745098,287.7078431372549,309.3921568627451,324.6470588235294,378.76946136101503,388.1372848904267,398.4152352941176,410.1648039215686,430.80392156862746,457.6470588235294
596,227.1764705882353,287.6278431372549,309.2549019607843,324.47058823529414,378.7498662053056,388.13729757785467,398.368431372549,410.09866666666665,430.52941176470586,457.5686274509804
597,227.1372549019608,287.5658823529412,309.11764705882354,324.3137254901961,378.6910434448289,388.11769050365245,398.30054901960784,410.03419607843136,430.2892156862745,457.5098039215686
598,227.09803921568627,287.491568627451,308.9971960784314,324.19607843137254,378.61260707420223,388.0784698193003,398.2703725490196,409.99099999999993,430.0833333333333,457.4509803921569
599,227.05882352941177,287.4049019607843,308.87394117647057,324.0980392156863,378.53755863129567,388.0196566705113,398.22205882352944,409.9396470588235,429.9117647058824,457.4117647058824
600,227.0196078431373,287.3058823529412,308.7674901960784,324.01960784313724,378.4855167243368,387.9216147635525,398.1556470588235,409.8801568627451,429.7745098039216,457.3921568627451
601,226.9803921568628,287.1945098039216,308.677862745098,323.96078431372547,378.4576374471357,387.8431864667436,398.1001960784314,409.8223333333333,429.7745098039216,457.3921568627451
602,226.9607843137255,287.1050980392157,308.585431372549,323.8627450980392,378.4350695886197,387.7647558631296,398.0693137254902,409.77372549019606,429.7941176470589,457.3725490196079
603,226.94117647058823,287.03764705882355,308.5098039215686,323.7843137254902,378.4374317570165,387.70592195309496,398.0822156862745,409.7342941176471,429.61764705882354,457.3529411764706
604,226.92156862745097,286.9921568627451,308.4313725490196,323.7058823529412,378.4447520184544,387.666693194925,398.0997450980392,409.7040784313725,429.4607843137255,457.3529411764706
605,226.92156862745097,286.9098039215686,308.37254901960785,323.6274509803921,378.4762518262207,387.64707535563247,398.1023333333334,409.6830588235294,429.4019607843137,457.3333333333333
606,226.92156862745097,286.8101960784314,308.3137254901961,323.54901960784315,378.5312183775471,387.6666889657824,398.0907843137255,409.6712549019608,429.34313725490193,457.3137254901961
607,226.94117647058823,286.73254901960786,308.2549019607843,323.45098039215685,378.5704344482891,387.68629719338713,398.0651176470588,409.6686470588235,429.3137254901961,457.3137254901961
608,226.9607843137255,286.6474509803922,308.1764705882353,323.3529411764706,378.5900553633218,387.70591810841984,398.0457450980393,409.6752352941176,429.2941176470589,457.3333333333333
609,227.0,286.5549019607843,308.11764705882354,323.2352941176471,378.6096666666666,387.70592156862745,398.0323137254902,409.6910392156863,429.38235294117646,457.3529411764706
610,227.0392156862745,286.4843137254902,308.03921568627453,323.11764705882354,378.5900757401,387.705938485198,398.0248823529412,409.7160588235294,429.4803921568628,457.3529411764706
611,227.07843137254903,286.4160784313725,307.96078431372547,322.9803921568628,378.5508727412533,387.6863433294887,398.0222941176471,409.7502549019608,429.5490196078432,457.3725490196079
612,227.1176470588236,286.4286274509804,307.88235294117646,322.8627450980392,378.4920515186468,387.6471299500192,398.0442156862745,409.7936666666667,429.5490196078432,457.3725490196079
613,227.1372549019608,286.42392156862746,307.80392156862746,322.72549019607845,378.43321107266434,387.58828950403694,398.0506666666666,409.8462745098039,429.55882352941177,457.3725490196079
614,227.1176470588236,286.421568627451,307.7450980392157,322.6274509803921,378.374399077278,387.5294775086505,398.0613137254902,409.9080980392157,429.6372549019608,457.3529411764706
615,227.09803921568627,286.38235294117646,307.6862745098039,322.52941176470586,378.3155813148789,387.4706597462514,398.0490196078432,409.97156862745095,429.80392156862746,457.3333333333333
616,227.05882352941177,286.31792156862747,307.6470588235294,322.52941176470586,378.27636332179935,387.43144175317184,398.0561176470589,410.0367058823529,430.05882352941177,457.3137254901961
617,227.0196078431373,286.26750980392154,307.6078431372549,322.54901960784315,378.23886274509806,387.4118235294118,398.0632352941177,410.1035098039216,430.1960784313725,457.2941176470589
618,226.9803921568628,286.21801960784313,307.5882352941176,322.54901960784315,378.2026962706652,387.411813917724,398.0713529411764,410.17198039215685,430.3137254901961,457.2745098039216
619,226.9803921568628,286.1694705882353,307.57515686274513,322.54901960784315,378.16791311034217,387.41181507112645,398.0608823529412,410.2420980392157,430.3529411764706,457.2549019607843
620,227.0196078431373,286.1218431372549,307.54901960784315,322.54901960784315,378.1345447904652,387.3922114571319,398.0318823529412,410.3138823529412,430.4117647058824,457.2352941176471
621,227.05882352941177,286.1274509803921,307.5098039215686,322.5411764705882,378.1222122260669,387.3529965397924,397.9843921568627,410.3873333333333,430.4509803921569,457.1960784313725
622,227.09803921568627,286.1666666666667,307.4313725490196,322.5254901960784,378.1113414071512,387.3137727797002,397.9380392156863,410.4624509803921,430.5098039215686,457.1764705882353
623,227.09803921568627,286.2058823529412,307.3333333333333,322.5019607843137,378.1023475586313,387.2549554017685,397.8932156862745,410.5392156862745,430.581705882353,457.15686274509807
624,227.07843137254903,286.30392156862746,307.2156862745098,322.47058823529414,378.11408227604767,387.2157293348712,397.8703529411765,410.61764705882354,430.6348039215686,457.15686274509807
625,227.0392156862745,286.3627450980392,307.0980392156863,322.4313725490196,378.1273125720877,387.1765086505191,397.8478431372549,410.6960784313725,430.6691176470589,457.15686274509807
626,227.0196078431373,286.4019607843137,307.0,322.3803921568628,378.1424052287582,387.1176993464052,397.884137254902,410.8137254901961,430.6883725490196,457.1764705882353
627,227.0,286.421568627451,306.921568627451,322.3372549019608,378.1591003460208,387.0784728950404,397.9596470588236,410.9313725490196,430.69256862745095,457.1764705882353
628,227.0,286.46078431372547,306.8627450980392,322.2823529411765,378.1769653979239,387.03925951557096,398.03564705882354,411.0490196078432,430.68170588235296,457.15686274509807
629,227.0,286.4803921568628,306.8235294117647,322.2156862745098,378.1951138023837,387.0000353710112,398.0926862745098,411.1666666666667,430.65580392156863,457.1372549019608
630,227.0,286.55882352941177,306.8235294117647,322.1372549019608,378.1938419838524,386.9608223760093,398.13096078431374,411.2843137254902,430.6148431372549,457.11764705882354
631,227.0,286.65686274509807,306.8235294117647,322.03921568627453,378.153861976163,386.901999231065,398.1310392156862,411.38235294117646,430.55882352941177,457.0980392156863
632,226.9803921568628,286.6764705882353,306.80392156862746,321.9019607843137,378.095046520569,386.843183775471,398.1323725490197,411.4803921568628,430.5392156862745,457.078431372549
633,226.9607843137255,286.6764705882353,306.7647058823529,321.7843137254902,378.0166132256824,386.7647504805844,398.1153333333333,411.55882352941177,430.5980392156863,457.078431372549
634,226.94117647058823,286.6764705882353,306.7058823529412,321.7058823529412,377.93819492502894,386.6863321799308,398.1194509803922,411.65686274509807,430.7352941176471,457.078431372549
635,226.92156862745097,286.6764705882353,306.6274509803921,321.6274509803921,377.8401499423298,386.6078950403691,398.145431372549,411.7549019607843,430.8803921568628,457.078431372549
636,226.90196078431373,286.65686274509807,306.54901960784315,321.54901960784315,377.74210649750097,386.5490672818148,398.22439215686273,411.8921568627451,431.01372549019607,457.05882352941177
637,226.8823529411765,286.6372549019608,306.45098039215685,321.4901960784314,377.6636682045368,386.49023683198766,398.3172941176471,412.02941176470586,431.1745098039216,457.0392156862745
638,226.86274509803923,286.578431372549,306.3529411764706,321.3921568627451,377.6244455978471,386.47062206843526,398.4635490196079,412.1862745098039,431.2450980392157,457.0196078431373
639,226.8235294117647,286.5,306.2549019607843,321.29411764705884,377.6440653594772,386.47063398692814,398.6240980392157,412.34313725490193,431.34313725490193,456.9803921568628
640,226.7843137254902,286.421568627451,306.1372549019608,321.2156862745098,377.6537254901961,386.49023529411767,398.799137254902,412.5,431.38235294117646,456.9411764705882
641,226.7450980392157,286.3627450980392,306.01960784313724,321.1372549019608,377.673492118416,386.4902372164553,398.83184313725496,412.5,431.3627450980392,456.9019607843137
642,226.7058823529412,286.37254901960785,305.921568627451,321.0980392156863,377.6637708573625,386.49024144559786,398.8398823529412,412.4901960784314,431.38235294117646,456.8627450980392
643,226.66666666666663,286.45098039215685,305.8235294117647,321.05882352941177,377.6441630142253,386.47063360246057,398.8036666666667,412.4509803921569,431.3235294117647,456.8235294117647
644,226.62745098039213,286.51372549019607,305.7450980392157,321.01960784313724,377.619044213764,386.4314167627836,398.7526274509804,412.4117647058824,431.30392156862746,456.7843137254902
645,226.58823529411765,286.54117647058825,305.6862745098039,320.9803921568628,377.588767397155,386.3725909265667,398.6868235294118,412.3725490196079,431.2450980392157,456.7450980392157
646,226.54901960784315,286.53333333333336,305.6274509803921,320.9019607843137,377.55366935793927,386.29415955401777,398.6062745098039,412.3333333333333,431.22549019607845,456.7058823529412
647,226.50980392156865,286.4901960784314,305.54901960784315,320.8235294117647,377.5133214148405,386.1764978854287,398.5310196078431,412.2941176470589,431.2843137254902,456.6666666666667
648,226.45098039215685,286.3921568627451,305.47058823529414,320.7450980392157,377.48693464052286,386.03924836601306,398.4218627450981,412.2352941176471,431.30882352941177,456.62745098039215
649,226.3921568627451,286.30882352941177,305.3949607843137,320.6470588235294,377.4744590542099,385.9245178777393,398.27884313725485,412.15686274509807,431.3578431372549,456.5882352941176
650,226.31372549019608,286.2401960784314,305.322137254902,320.54901960784315,377.4528923490965,385.8322648981162,398.1378039215686,412.0882352941176,431.3921568627451,456.52941176470586
651,226.23529411764707,286.1862745098039,305.2717254901961,320.47058823529414,377.422538638985,385.7824602076125,397.9983725490196,412.02941176470586,431.2941176470589,456.4705882352941
652,226.15686274509804,286.1666666666667,305.2240980392157,320.4117647058824,377.384906189927,385.7385336409073,397.8876470588235,411.9705882352941,431.11764705882354,456.4117647058824
653,226.05882352941177,286.1078431372549,305.19888235294115,320.4117647058824,377.338062283737,385.69931718569774,397.79243137254895,411.9042156862745,430.9607843137255,456.3725490196079
654,225.9607843137255,286.01960784313724,305.1764705882353,320.3921568627451,377.2830972702807,385.679724721261,397.6727843137255,411.83031372549016,431.0392156862745,456.3529411764706
655,225.8823529411765,285.9019607843137,305.1764705882353,320.4117647058824,377.2207354863514,385.6405198000769,397.5678823529412,411.748862745098,431.2156862745098,456.3333333333333
656,225.7843137254902,285.8137254901961,305.19607843137254,320.45098039215685,377.1517193387159,385.6013075740101,397.4773529411764,411.6794901960784,431.3137254901961,456.3333333333333
657,225.68627450980392,285.7352941176471,305.2352941176471,320.5098039215686,377.0771418685122,385.54247520184543,397.38119607843134,411.602568627451,431.4117647058824,456.3333333333333
658,225.6078431372549,285.6274509803921,305.29411764705884,320.5686274509804,377.0183164167628,385.4640419069588,397.2990196078432,411.5377058823529,431.4705882352941,456.3333333333333
659,225.52941176470588,285.51960784313724,305.37254901960785,320.6470588235294,376.979093810073,385.405211457132,397.21241176470585,411.4653137254902,431.5098039215686,456.2941176470589
660,225.45098039215685,285.4117647058824,305.45098039215685,320.7450980392157,376.939874663591,385.36599231064974,397.1040196078432,411.3657647058823,431.4313725490196,456.2549019607843
661,225.37254901960785,285.27450980392155,305.54901960784315,320.84313725490193,376.9202545174933,385.3267643214148,396.95366666666666,411.21945098039214,431.3333333333333,456.1960784313725
662,225.31372549019608,285.1764705882353,305.6274509803921,320.94117647058823,376.9006459054211,385.2875478662053,396.7619411764706,411.046,431.2156862745098,456.11764705882354
663,225.2549019607843,285.0,305.6862745098039,321.03921568627453,376.9006370626682,385.26793118031526,396.547862745098,410.865,431.1764705882353,456.0392156862745
664,225.1960784313725,284.8627450980392,305.72549019607845,321.11764705882354,376.8810334486736,385.2483275663206,396.3112745098039,410.6764705882353,431.0686274509804,455.9803921568628
665,225.1372549019608,284.7450980392157,305.7647058823529,321.1764705882353,376.8614198385236,385.2091061130335,396.0909803921568,410.4803921568628,430.9117647058824,455.9411764705882
666,225.09803921568627,284.6470588235294,305.7843137254902,321.2352941176471,376.8222087658593,385.1698950403691,395.9141176470588,410.30392156862746,430.7843137254902,455.921568627451
667,225.05882352941177,284.61345098039214,305.7647058823529,321.27450980392155,376.7830023068051,385.13068858131487,395.73533333333336,410.12745098039215,430.5686274509804,455.9019607843137
668,225.0196078431373,284.54621568627454,305.7450980392157,321.3137254901961,376.7241880046136,385.09148212226063,395.57423529411767,409.9509803921569,430.4705882352941,455.88235294117646
669,225.0,284.4845882352941,305.7058823529412,321.3529411764706,376.68497154940405,385.0522656670512,395.4302941176471,409.7745098039216,430.3137254901961,455.8627450980392
670,224.9607843137255,284.4089607843137,305.66013725490194,321.3921568627451,376.6653763936947,385.01306266820455,395.3037647058823,409.5980392156863,430.1764705882353,455.8235294117647
671,224.90196078431373,284.31933333333336,305.6078431372549,321.4313725490196,376.6457639369473,384.9738423683199,395.19488235294114,409.421568627451,430.1078431372549,455.7843137254902
672,224.8235294117647,284.2549019607843,305.5686274509804,321.45098039215685,376.6261526336025,384.93462322183774,395.0646470588236,409.22549019607845,430.0882352941176,455.7450980392157
673,224.72549019607845,284.1731960784314,305.54901960784315,321.4901960784314,376.6065509419454,384.89541368704346,394.9133137254901,409.02941176470586,430.078431372549,455.7058823529412
674,224.6078431372549,284.0882352941176,305.52941176470586,321.52941176470586,376.5673471741637,384.85620991926186,394.75996078431376,408.8333333333333,430.1045686274509,455.6862745098039
675,224.4705882352941,284.0,305.52941176470586,321.5882352941176,376.5085321030373,384.79739484813535,394.6044509803921,408.65686274509807,430.1666666666667,455.6666666666667
676,224.3333333333333,283.9280980392157,305.52941176470586,321.5686274509804,376.410492118416,384.73857054978856,394.46680392156856,408.5,430.2647058823529,455.6470588235294
677,224.1960784313725,283.8529411764706,305.5098039215686,321.5803921568628,376.30322106881965,384.6993387158785,394.4648823529412,408.4607843137255,430.3459411764706,455.62745098039215
678,224.05882352941177,283.77450980392155,305.4901960784314,321.6039215686274,376.18642483660136,384.62091503267976,394.4026078431372,408.4019607843137,430.31233333333336,455.6078431372549
679,223.92156862745097,283.61764705882354,305.47058823529414,321.65882352941173,376.0596036139947,384.5816820453672,394.397431372549,408.38235294117646,430.301137254902,455.5882352941176
680,223.80392156862743,283.46078431372547,305.45098039215685,321.72549019607845,375.9223498654364,384.5424675124952,394.4102352941177,408.3627450980392,430.3319411764706,455.5882352941176
681,223.7058823529412,283.30392156862746,305.4313725490196,321.80392156862746,375.84392003075743,384.5032533640907,394.441137254902,408.3627450980392,430.3851568627451,455.5882352941176
682,223.62745098039213,283.1078431372549,305.4313725490196,321.96078431372547,375.8046981930028,384.4836393694733,394.4905882352941,408.3627450980392,430.4150392156863,455.5882352941176
683,223.58823529411765,283.0098039215686,305.4313725490196,322.0882352941176,375.78508458285273,384.4640257593233,394.53927450980393,408.3627450980392,430.421568627451,455.5882352941176
684,223.5686274509804,282.8921568627451,305.45098039215685,322.1274509803921,375.7262595155709,384.4444163783161,394.5089803921569,408.2843137254902,430.34313725490193,455.5686274509804
685,223.54901960784315,282.7352941176471,305.47058823529414,322.1862745098039,375.6478139177239,384.4247943098808,394.380274509804,408.1078431372549,430.2581764705882,455.5490196078432
686,223.52941176470588,282.55882352941177,305.47058823529414,322.2450980392157,375.5693802383699,384.40518415993847,394.2798039215687,407.9607843137255,430.1392156862745,455.5098039215686
