x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
456.5603883206365,193.61986866136246,255.65709119587862,279.434760206917,290.63273974771715,345.86582402598793,362.1881162822494,376.10956548917335,387.42838829978365,408.0323476542433,425.3437015055043
457.5195488003018,193.63194554522298,255.68088620875247,279.43531825794,290.6124485620804,345.8531643235425,362.18964980023367,376.09448986303596,387.42817566071415,408.0074489071974,425.30129593529864
458.4787092799672,193.64331025941104,255.70490599377246,279.43572077096206,290.592106076114,345.8403692495705,362.19072443536,376.07914528154555,387.4277241435315,407.98239905548945,425.25894475587774
459.4378697596316,193.653976682218,255.72913896415622,279.43596681925163,290.57171979804883,345.827447253136,362.19133591378886,376.0635418063523,387.42703935972077,407.95720581698873,425.2166600655361
460.39703023929695,193.6639586919364,255.75357353312344,279.43605547607825,290.5512972361151,345.8144067833011,362.19147996168005,376.0476894991046,387.42612692076693,407.93187690956404,425.17445396256704
461.35619071896235,193.67327016685954,255.77819811389185,279.4359858147115,290.5308458985436,345.8012562891299,362.1911523051943,376.031598421451,387.42499243815405,407.9064200510856,425.1323385452641
462.3153511986278,193.68192498528083,255.8030011196819,279.4357569084198,290.5103732935646,345.7880042196866,362.19034867049135,376.0152786350398,387.4236415233662,407.8808429594213,425.0903259119197
463.2745116782931,193.6899370254917,255.82797096371038,279.43536783047284,290.48988692940793,345.7746590240333,362.18906478373077,375.99874020151947,387.42207978788736,407.8551533524412,425.0484281608273
464.2336721579575,193.69732016578465,255.853096059197,279.43481765414003,290.4693943143057,345.761229151234,362.18729637107344,375.9819931825403,387.42031284320365,407.8293589480134,425.00665739028034
465.19283263762287,193.704088284453,255.87836481936023,279.43410545268904,290.4489029564869,345.7477230503528,362.185039158679,375.96504763975065,387.418346300799,407.803467464009,424.96502569857313
466.15199311728827,193.71025525978916,255.90376565741894,279.43323029939114,290.4284203641826,345.7341491704529,362.1822888727081,375.94791363479817,387.41618577215644,407.7774866182957,424.92354518399725
467.11115359695367,193.71583497008658,255.92928698659068,279.43219126751416,290.4079540456229,345.7205159605973,362.17904123932055,375.93060122933196,387.4138368687621,407.75142412874294,424.882227944848
468.070314076619,193.7208412936367,255.9549172200961,279.43098743032743,290.38751150903954,345.7068318698492,362.1752919846761,375.9131204850015,387.41130520209987,407.7252877132204,424.841086079417
469.0294745562844,193.72528810873186,255.98064477115278,279.42961786110146,290.36710026266087,345.6931053472727,362.1710368349353,375.8954814634553,387.4085963836539,407.6990850895964,424.80013168599754
469.98863503594885,193.72918929366557,256.0064580529796,279.428081633104,290.34672781471977,345.67934484193177,362.166271516259,375.8776942263417,387.40571602490934,407.6728239757408,424.75937686288495
470.94779551561413,193.7325587267311,256.032345478795,279.42637781960434,290.3264016734453,345.6655588028877,362.16099175480576,375.85976883531,387.40266973735095,407.6465120895226,424.71883370836997
471.9069559952796,193.73541028621997,256.05829546181866,279.4245054938721,290.3061293470684,345.6517556792065,362.15519327673553,375.8417153520086,387.399463132461,407.62015714881204,424.67851432074775
472.866116474945,193.73775785042557,256.08429641526743,279.42246372917594,290.2859183438182,345.6379439199502,362.14887180820983,375.82354383808604,387.39610182172635,407.593766871476,424.6384307983109
473.82527695461033,193.73961529763932,256.1103367523618,279.42025159878614,290.2657761719276,345.624131974183,362.14202307538847,375.8052643551906,387.3925914166311,407.56734897538547,424.59859523935273
474.78443743427476,193.74099650615463,256.13640488631944,279.4178681759704,290.24571033962576,345.61032829096695,362.134642804432,375.7868869649727,387.3889375286583,407.54091117840863,424.55901974216573
475.74359791394016,193.74191535426488,256.16248923035994,279.4153125340002,290.2257283551426,345.59654131936725,362.12672672149836,375.76842172907976,387.385145769294,407.51446119841535,424.5197164050454
476.70275839360545,193.74238572026155,256.1885781977011,279.4125837461421,290.2058377267103,345.5827795084459,362.1182705527501,375.7498787091611,387.3812217500223,407.48800675327476,424.48069732628306
477.66191887327085,193.74242148243798,256.21466020156157,279.4096808856665,290.1860459625577,345.56905130726807,362.109270024346,375.7312679668652,387.3771710823271,407.46155556085586,424.4419746041732
478.6210793529362,193.7420365190866,256.2407236551608,279.40660302584314,290.166360570916,345.5553651648948,362.0997208624458,375.7125995638404,387.37299937769336,407.4351153390278,424.40356033700823
479.5802398326016,193.74124470849893,256.2667569717168,279.4033492399403,290.14678906001603,345.54172953039136,362.0896187932111,375.69388356173613,387.36871224760444,407.40869380565937,424.3654666230817
480.539400312266,193.74005992897017,256.2927485644498,279.3999186012278,290.1273389380879,345.52815285282156,362.07895954280167,375.67513002220176,387.36431530354696,407.38229867862077,424.32770556068687
481.49856079193137,193.73849605879093,256.3186868465758,279.396310182974,290.1080177133618,345.51464358124673,362.0677388373763,375.6563490068846,387.35981415700337,407.35593767578,424.2902892481182
482.45772127159677,193.73656697625358,256.3445602313163,279.3925230584494,290.08883289406947,345.50121016473287,362.05595240309657,375.63755057743333,387.3552144194594,407.3296185150071,424.2532297836672
483.4168817512621,193.73428655965245,256.37035713188794,279.38855630092166,290.0697919884391,345.48786105234115,362.0435959661213,375.618744795498,387.3505217023982,407.30334891417107,424.21653926562834
484.3760422309275,193.73166868727898,256.3960659615095,279.3844089836612,290.05090250470363,345.47460469313665,362.03066525261215,375.5999417227272,387.3457416173058,407.27713659114096,424.1802297922949
485.33520271059194,193.72872723742663,256.4216751334016,279.3800801799365,290.03217195109124,345.4614495361815,362.01715598872784,375.58115142076826,387.3408797756662,407.25098926378683,424.1443134619604
486.2943631902573,193.72547608838684,256.44717306078076,279.37556896301726,290.0136078358348,345.4484040305407,362.003063900629,375.5623839512716,387.33594178896357,407.22491464997665,424.10880237291633
487.2535236699227,193.72192763140706,256.4725481568677,279.37087440617194,289.9952176671634,345.43547662527646,361.9883847144755,375.5436493758856,387.3309332686817,407.1989204675795,424.073708623458
488.212684149588,193.71808326753285,256.4977888348792,279.3659955826709,289.97700895330803,345.4226757694529,361.973114156428,375.52495775625766,387.3258598263068,407.17301443446536,424.03904431187897
489.1718446292534,193.7139394719675,256.5228835080348,279.36093156578295,289.9589892024988,345.41000991213207,361.9572479526462,375.5063191540382,387.3207270733219,407.14720426850334,424.00482153647056
490.1310051089178,193.70949269668276,256.5478205895541,279.35568142877645,289.9411659229657,345.39748750238,361.9407818292907,375.48774363087546,387.31554062121097,407.12149768756143,423.97105239552735
491.09016558858315,193.70473939364837,256.57258849265395,279.35024424492093,289.92354662294065,345.38511698925794,361.92371151252036,375.46924124841706,387.31030608146114,407.0959024095107,423.93774898734256
492.04932606824855,193.6996760148323,256.5971756305548,279.34461908748597,289.90613881065275,345.37290682182993,361.9060327284968,375.4508220683133,387.3050290655544,407.0704261522201,423.90492341020985
493.00848654791395,193.69429901220713,256.6215704164734,279.33880502974114,289.88894999433404,345.36086544916003,361.8877412033788,375.43249615221254,387.29971518497564,407.0450766335567,423.87258776242237
493.9676470275794,193.6886048377398,256.64576126363045,279.33280114495386,289.87198768221356,345.34900132031134,361.868832663328,375.4142735617632,387.2943700512101,407.01986157139146,423.840754142272
494.92680750724475,193.68258994340206,256.66973658524347,279.3266065063957,289.8552593825223,345.3373228843471,361.84930283450325,375.3961643586146,387.2889992757407,406.9947886835946,423.8094346480547
495.8859679869101,193.67625078116362,256.6934847945313,279.32022018733426,289.83877260349027,345.3258385903302,361.8291474430651,375.37817860441436,387.2836084700545,406.969865688033,423.7786413780612
496.84512846657543,193.6695838029934,256.7169943047134,279.3136412610389,289.8225348533495,345.31455688732586,361.8083622151734,375.3603263608126,387.2782032456336,406.9451003025767,423.74838643058683
497.80428894623986,193.66258546086118,256.7402535290076,279.3068688007794,289.8065536403291,345.30348622439533,361.7869428769887,375.342617689457,387.27278921396396,406.9205002450948,423.71868022084107
498.76344942590526,193.65525220673766,256.7632508806334,279.29990187982514,289.79083647266,345.2926350506035,361.7648851546708,375.32506265199663,387.26737198652864,406.8960732334564,423.6895214049657
499.72260990557055,193.64758049259268,256.78597477280766,279.2927395714446,289.7753908585723,345.28201181501447,361.74218477437955,375.3076713100811,387.26195717481363,406.87182698553124,423.6609036234352
500.68177038523595,193.63956677039508,256.80841361875184,279.2853809489064,289.7602243062969,345.2716249666895,361.7188374622764,375.29045372535774,387.2565503903021,406.8477692191886,423.63282049804417
501.64093086490135,193.63120749211558,256.8305558316826,279.27782508548097,289.745344324064,345.2614829546936,361.6948389445192,375.273419959476,387.2511572444799,406.8239076522974,423.605265650584
502.60009134456675,193.62249910972398,256.8523898248187,279.27007105443704,289.73075842010536,345.25159422808986,361.67018494726966,375.2565800740842,387.2457833488301,406.8002500027268,423.5782327028463
503.55925182423215,193.61343807519006,256.87390401137986,279.2621179290439,289.7164741026493,345.2419672359424,361.6448711966875,375.23994413083176,387.24043431483796,406.77680398834474,423.5517152766238
504.5184123038975,193.6040208404827,256.8950868045846,279.2539647825712,289.7024988799277,345.2326104273133,361.6188934189334,375.22352219136707,387.23511575398817,406.7535773270223,423.52570699370887
505.47757278356187,193.5942438575726,256.91592661765145,279.24561068828655,289.68884026017065,345.2235322512667,361.59224734016607,375.2073243173395,387.229833277764,406.7305777366284,423.5002014758942
506.4367332632272,193.5841035784296,256.93641189117017,279.2370547194613,289.6755057516091,345.21474112895504,361.56492868654726,375.19136057039657,387.2245924976505,406.70781293503114,423.47519234497116
507.3958937428926,193.57359645502342,256.95653553970715,279.22829594936303,289.66250286247305,345.2062409194911,361.53693412276033,375.1756410121884,387.2193990251335,406.6852906401006,423.4506732227326
508.35505422255807,193.562718939323,256.97629987496043,279.21933345126143,289.6498391009936,345.1980258998734,361.50827122383686,375.16017570436264,387.2142584716953,406.6630185697048,423.4266377309698
509.31421470222347,193.55146748329997,256.99570839415037,279.2101662984258,289.6375219754007,345.1900891382474,361.4789546037401,375.14497470856867,387.20917644882167,406.64100444171464,423.4030794914765
510.2733751818888,193.53983853892223,257.0147645944967,279.2007935641248,289.62555899392447,345.18242370275743,361.4489989937509,375.1300480864548,387.20415856799787,406.61925597399835,423.3799921260442
511.23253566155415,193.5278285581615,257.0334719732201,279.191214321628,289.6139576647959,345.17502266154776,361.4184191251484,375.11540589966944,387.19921044070577,406.59778088442584,423.3573692564656
512.1916961412195,193.5154339929856,257.0518340275382,279.1814276442058,289.602725496246,345.1678790827609,361.3872297292113,375.10105820986297,387.1943376784325,406.5765868908641,423.335204504532
513.1508566208839,193.50265129536638,257.06985425467354,279.17143260512483,289.59186999650484,345.16098603454316,361.3554455372208,375.08701507868284,387.18954589266,406.5556817111853,423.3134914920371
514.1100171005493,193.4894769172725,257.08753615184395,279.1612282776566,289.5813986738024,345.1543365850379,361.3230812804547,375.07328656777736,387.18484069487545,406.5350730632564,423.2922238407724
515.0691775802146,193.47590731067388,257.104883216269,279.15081373506956,289.57131903636963,345.1479238023885,361.2901516901949,375.059882738796,387.18022769656176,406.51476866494835,423.2713951725296
516.0283380598801,193.46193892754027,257.1218989451702,279.14018805063233,289.5616385924368,345.14174075474034,361.2566714977195,375.0468136533881,387.1757125092031,406.4947762341283,423.25099910910114
516.9874985395454,193.44756821984143,257.1385868357653,279.1293502976144,289.55236485023465,345.13578051023677,361.2226554343083,375.0340893732021,387.17130074428434,406.4751034886673,423.23102927228064
517.9466590192109,193.4327916395472,257.15495038527587,279.1182995492853,289.5435053179933,345.1300361370222,361.18811823124145,375.0217199598854,387.16699801329054,406.4557581464333,423.2114792838596
518.9058194988762,193.41760563862832,257.1709930909207,279.10703487891465,289.53506750394394,345.124500703241,361.1530746197986,375.0097154750883,387.16280992770584,406.4367479252963,423.19234276562867
519.8649799785416,193.4020066690536,257.1867184499194,279.0955553597699,289.52705891631734,345.11916727703647,361.1175393312589,374.9980859804593,387.15874209901426,406.41808054312446,423.1736133393833
520.8241404582059,193.38599118279285,257.20212995949345,279.08386006512154,289.51948706334264,345.114028926555,361.0815270969023,374.9868415376458,387.15480013345103,406.39976370977115,423.1552846269131
521.7833009378713,193.36955563181587,257.2172311168597,279.0719480809569,289.51235945325095,345.10907871993805,361.0450526480077,374.97599158835664,387.15098694046605,406.3818010165277,423.13735025001074
522.7424614175368,193.35269646809343,257.2320254192406,279.05981870686963,289.50568359427314,345.1043097253319,361.00813071585605,374.9655351612089,387.14729834088644,406.36418522886447,423.1198038304696
523.7016218972021,193.33541014359528,257.2465163638548,279.0474714197042,289.4994666747997,345.099715010879,360.9707760317263,374.9554626443812,387.1437290047485,406.34690735475476,423.1026389900814
524.6607823768675,193.31769311029026,257.2607074479222,279.03490570166764,289.49370767885915,345.0952876447246,360.93300332689836,374.94576416451304,387.14027360209144,406.32995840217296,423.0858493506386
525.6199428565328,193.29954182014822,257.27460216866217,279.02212103496726,289.4883968853272,345.0910206950132,360.8948273326513,374.9364298482422,387.1369268029538,406.3133293790913,423.0694285339328
526.5791033361982,193.28095272513985,257.28820402329546,279.0091169018112,289.4835241529767,345.0869072298881,360.8562627802658,374.92744982221024,387.1336832773739,406.29701129348496,423.05337016175656
527.5382638158636,193.26192227723402,257.3015165090407,278.99589278440567,289.47907934057764,345.08294031749364,360.8173244010202,374.91881421305476,387.13053769538993,406.2809951533273,423.03766785590335
528.4974242955279,193.24244692840142,257.31454312311854,278.98244816495986,289.47505230690115,345.0791130259742,360.7780269261951,374.9105131474165,387.1274847270394,406.2652719665906,423.0223152381629
529.4565847751934,193.222523130611,257.32728736274856,278.9687825256799,289.471432910721,345.0754184234742,360.7383850870696,374.9025367519339,387.1245190423616,406.2498327412501,423.0073059303297
530.4157452548587,193.20214733583435,257.3397527251505,278.95489534877413,289.46821101080616,345.071849578137,360.6984136149237,374.89487515324686,387.12163531139487,406.23466848528005,422.99263355419527
531.3749057345241,193.18131599603842,257.3519427075439,278.9407861164505,289.46537646592964,345.068399558108,360.65812724103716,374.8875184779948,387.11882820417657,406.21977020665173,422.97829173155213
532.3340662141895,193.16002556319594,257.3638608071495,278.9264543109154,289.46291913486147,345.0650614315305,360.6175406966891,374.8804568528164,387.11609239074505,406.20512891334147,422.9642740841919
533.2932266938549,193.13827248927473,257.3755105211858,278.911899414377,289.4608288763735,345.061828266548,360.57666871315945,374.8736804043523,387.1134225411397,406.1907356133214,422.9505742339073
534.2523871735202,193.11605322624555,257.3868953468726,278.8971209090433,289.4590955492379,345.05869313130665,360.5355260217281,374.867179259241,387.1108133253978,406.17658131456596,422.93718580249157
535.2115476531856,193.0933642260782,257.3980187814305,278.88211827712075,289.4577090122253,345.05564909394894,360.494127353675,374.8609435441224,387.1082594135578,406.1626570250474,422.9241024117345
536.17070813285,193.0702019407425,257.408884322079,278.8668910008183,289.45665912410794,345.0526892226193,360.4524874402781,374.85496338563587,387.105755475658,406.1489537527419,422.91131768343064
537.1298686125155,193.04656282220722,257.41949546603894,278.85143856234237,289.4559357436557,345.04980658546305,360.41062101281835,374.8492289104212,387.1032961817366,406.13546250562075,422.89882523937143
538.0890290921808,193.02244332244314,257.42985571052793,278.83576044390094,289.4555287296415,345.0469942506225,360.3685428025758,374.84373024511694,387.1008762018312,406.1221742916592,422.8866187013486
539.0481895718461,192.99783989342106,257.4399685527666,278.81985612770137,289.4554279408354,345.0442452862431,360.3262675408293,374.8384575163628,387.098490205982,406.10908011882964,422.8746916911556
540.0073500515115,192.97274898710876,257.4498374899754,278.8037250959517,289.45562323601024,345.0415527604692,360.28380995885965,374.8334008507973,387.09613286422643,406.09617099510723,422.8630378305839
540.9665105311768,192.94716705547708,257.4594660193742,278.7873668308591,289.4561044739361,345.0389097414442,360.241184787944,374.8285503750621,387.0937988466017,406.0834379284643,422.8516507414262
541.9256710108423,192.92109055049673,257.46885763818153,278.77078081463094,289.4568615133858,345.0363092973134,360.19840675936433,374.82389621579483,387.0914828231473,406.070871926876,422.8405240454741
542.8848314905076,192.89451592413562,257.47801584361804,278.7539665294753,289.4578842131285,345.0337444962192,360.1554906043995,374.8194284996362,387.0891794639006,406.0584639983148,422.8296513645201
543.8439919701722,192.86743962836445,257.48694413290343,278.73692345759935,289.459162431938,345.031208406307,360.11245105432937,374.81513735322375,387.0868834389008,406.0462051507549,422.8190263203577
544.8031524498375,192.839858115154,257.4956460032573,278.7196510812103,289.4606860285844,345.02869409572116,360.069302840434,374.8110129031981,387.0845894181854,406.0340863921704,422.8086425347775
545.7623129295029,192.81176783647214,257.50412495190034,278.7021488825163,289.4624448618396,345.026194632605,360.0260606939913,374.807045276199,387.08229207179363,406.02209873053386,422.7984936295722
546.7214734091682,192.7831652442906,257.51238447605107,278.68441634372465,289.46442879047447,345.0237030851029,359.9827393462823,374.8032245988659,387.07998606976287,406.01023317381936,422.78857322653414
547.6806338888335,192.75404659092175,257.5204280729293,278.66645294704347,289.46662767326114,345.02121252135936,359.9393535285868,374.7995409978366,387.07766608213154,405.99848073000214,422.77887494745596
548.639794368499,192.72440036703298,257.5282592397555,278.6482581746789,289.46903136896947,345.0187160095186,359.89591797218395,374.79598459975256,387.0753267789379,405.98683240705367,422.76939241413027
549.5989548481642,192.6942049806365,257.5358814737495,278.62983150884025,289.47162973637245,345.016206617725,359.85244740835344,374.79254553125156,387.0729628302203,405.9752792129491,422.7601192483476
550.5581153278296,192.66343816590748,257.5432982721317,278.6111724317335,289.47441263424207,345.013677414122,359.80895656837544,374.78921391897416,387.07056890601723,405.96381215566157,422.7510490719025
551.5172758074941,192.63207765701614,257.55051313211993,278.5922804255671,289.47736992134725,345.0111214668539,359.7654601835288,374.7859798895589,387.068139676366,405.9524222431646,422.74217550658557
552.4764362871595,192.60010118813665,257.5575295509348,278.57315497254893,289.480491456461,345.0085318440652,359.72197298509343,374.78283356964664,387.0656698113068,405.94110048343134,422.73349217419036
553.4355967668249,192.56748649344317,257.56435102579695,278.5537955548855,289.4837670983552,345.0059016139002,359.6785097043483,374.7797650858747,387.06315398087605,405.929837884438,422.7249926965074
554.3947572464903,192.534211307106,257.57098105392504,278.5342016547848,289.4871867057999,345.0032238445031,359.6350850725745,374.77676456488405,387.0605868551132,405.918625454155,422.71667069533027
555.3539177261556,192.5002533632992,257.57742313253954,278.51437275445414,289.4907401375671,345.0004916040176,359.5917138210517,374.7738221333131,387.0579631040565,405.90745420055845,422.7085197924515
556.313078205821,192.4655903961961,257.58368075886034,278.49430833610154,289.4944172524286,344.9976979605878,359.5484106810581,374.77092791780245,387.0552773977433,405.8963151316207,422.7005336096617
557.2722386854863,192.4302001399697,257.5897574301069,278.4740078819353,289.4982079091555,344.9948359823591,359.5051903838736,374.7680720449909,387.05252440621206,405.885199255317,422.6927057687554
558.2313991651517,192.39406032879143,257.5956566434989,278.4534708741616,289.50210196651875,344.99189873747406,359.462067660779,374.7652446415169,387.049698799502,405.87409757961876,422.6850298915232
559.1905596448162,192.3571486968353,257.601381896257,278.4326967949877,289.5060892832903,344.9888792940779,359.4190572430533,374.7624358340222,387.0467952476505,405.8630011125011,422.67749959975765
560.1497201244815,192.31944297827363,257.6069366855989,278.41168512662256,289.5101597182411,344.985770720314,359.37617386197564,374.7596357491434,387.0438084206959,405.85190086193825,422.67010851525123
561.1088806041469,192.28092090728046,257.6123245087462,278.39043535127263,289.51430313014316,344.98256608432666,359.3334322488267,374.7568345135221,387.0407329886776,405.84078783590263,422.6628502597966
562.0680410838122,192.24156021802713,257.61754886291845,278.36894695114694,289.5185093777673,344.97925845426147,359.29084713488464,374.754022253797,387.037563621632,405.8296530423684,422.6557184551863
563.0272015634777,192.20133864468679,257.62261324533546,278.34721940845077,289.52276831988576,344.97584089826057,359.2484332514312,374.7511890966076,387.03429498959827,405.81848748930986,422.64870672321086
563.986362043143,192.1602339214336,257.6275211532167,278.32525220539327,289.52706981526825,344.9723064844695,359.2062053297436,374.74832516859266,387.03092176261595,405.80728218469943,422.6418086856639
564.9455225228083,192.11822378243878,257.6322760837819,278.3030448241825,289.53140372268786,344.9686482810325,359.1641781011035,374.74542059639174,387.0274386107213,405.79602813651206,422.6350179643379
565.9046830024737,192.07528596187552,257.63688153425073,278.2805967470238,289.5357599009154,344.96485935609303,359.12236629679,374.74246550664543,387.0238402039526,405.78471635272126,422.6283281810244
566.8638434821382,192.03139819391703,257.6413410018429,278.2579074561264,289.540128208722,344.9609327777954,359.0807846480821,374.73945002599146,387.0201212123503,405.7733378412993,422.62173295751614
567.8230039618036,191.98653821273646,257.64565798377885,278.23497643369836,289.54449850487964,344.95686161428307,359.0394478862606,374.73636428107136,387.0162763059508,405.7618836102223,422.6152259156046
568.7821644414689,191.94068375250706,257.6498359772783,278.211803161945,289.5488606481593,344.9526389337013,358.9983707426035,374.7331983985219,387.01230015479234,405.7503446674617,422.6088006770832
569.7413249211343,191.89381254739996,257.6538784795599,278.1883871230763,289.5532044973327,344.9482578041945,358.9575679483918,374.72994250498454,387.0081874289143,405.73871202099264,422.60245086374357
570.7004854007996,191.8459023315894,257.6577889878453,278.1647277992986,289.55751991117,344.94371129390606,358.9170542349044,374.72658672709804,387.00393279835504,405.7269766787876,422.59617009737747
571.659645880465,191.79693083924852,257.66157099935225,278.1408246728191,289.5617967484442,344.93899247098125,358.8768443334213,374.7231211915019,386.99953093315094,405.7151296488216,422.5899519997792
572.6188063601304,191.7468758045486,257.66522801130213,278.11667722584605,289.5660248679261,344.93409440356265,358.83695297522235,374.7195360248349,386.99497650334223,405.70316193906797,422.58379019273843
573.5779668397948,191.69571496166375,257.66876352091384,278.0922849405873,289.5701941283869,344.92901015979453,358.79739489158663,374.7158213537375,386.9902641789664,405.69106455749915,422.57767829804874
574.5371273194602,191.6434260447672,257.6721810254079,278.06764729924953,289.57429438859833,344.92373280782317,358.75818481379486,374.7119673048485,386.9853886300618,405.6788285120912,422.5716099375026
575.4962877991255,191.58998678803115,257.67548402200293,278.0427637840405,289.57831550733147,344.91825541579004,358.7193374731252,374.70796400480737,386.9803445266666,405.6664448108155,422.56557873289177
576.455448278791,191.53537492562782,257.67867600791965,278.01763387716767,289.5822473433582,344.9125710518415,358.6808676008587,374.70380158025387,386.97512653881927,405.6539044616473,422.5595783060086
577.4146087584563,191.47956819173132,257.68176048037765,277.9922570608391,289.5860797554486,344.90667278411996,358.642789928273,374.69947015782657,386.96972933655735,405.6411984725588,422.5536022786447
578.3737692381217,191.4225443205129,257.6847409365966,277.966632817262,289.58980260237564,344.90055368077157,358.6051191866502,374.6949598641661,386.9641475899208,405.6283178515254,422.54764427259465
579.332929717787,191.3642810461477,257.687620873797,277.9407606286445,289.59340574291025,344.89420680993794,358.5678701072692,374.690260825911,386.95837596894626,405.6152536065194,422.541697909648
580.2920901974524,191.30475610280607,257.6904037891978,277.91463997719296,289.59687903582426,344.88762523976544,358.53105742140804,374.6853631697001,386.9524091436729,405.60199674551586,422.53575658270495
581.2512506771169,191.24394722466297,257.6930931800183,277.88827034511644,289.6002123398878,344.8808020383973,358.49469586034854,374.6802570221749,386.9462417841383,405.58853827648727,422.529807077057
582.2104111567822,191.1818321458908,257.69569254347937,277.8616512146211,289.6033955138728,344.8737302739789,358.45880015536886,374.67493250997205,386.9398685603816,405.5748692074078,422.5238287249947
583.1695716364476,191.1183886006616,257.6982053767996,277.8347820679152,289.6064184165512,344.8664030146518,358.42338503774965,374.6693797597332,386.9332841424403,405.5609805462517,422.5178004600702
584.1287321161129,191.05359432314867,257.7006351772005,277.80766238720594,289.60927090669395,344.8588133285631,358.3884652387692,374.6635888980979,386.9264832003526,405.5468633009913,422.5117012158356
585.0878925957783,190.98742704752416,257.7029854419009,277.7802916547005,289.6119428430721,344.85095428385443,358.3540554897091,374.6575500517028,386.91946040415786,405.5325084796008,422.5055099258431
586.0470530754437,190.91986450796324,257.70525966812045,277.752669352608,289.61442408445845,344.84281894867195,358.3201705218475,374.6512533471906,386.9122104238927,405.5179070900555,422.4992055236428
587.0062135551091,190.85088443863614,257.70746135307854,277.7247949631346,289.6167044896222,344.83440039115914,358.28682506646436,374.6446889111989,386.9047279295971,405.50305014032676,422.4927669427878
587.9653740347744,190.78046457371704,257.70959399399607,277.69666796848867,289.6187739173371,344.82569167945934,358.2540338548396,374.63784687036735,386.8970075913085,405.4879286383897,422.4861731168293
588.924534514439,190.70858264737814,257.7116610880916,277.6682878508762,289.6206222263731,344.81668588171794,358.22181161825307,374.63071735133553,386.88904407906546,405.47253359221673,422.47940297931945
589.8836949941042,190.63521639379263,257.71366613258573,277.63965409250653,289.6222392755014,344.8073760660793,358.19017308798385,374.62329048074304,386.88083206290617,405.45685600978305,422.47243546380935
590.8428554737696,190.56034354713466,257.7156126246991,277.6107661755867,289.6236149234938,344.7977553006858,358.1591329953118,374.61555638522856,386.872366212868,405.4408868990619,422.46524950385214
591.802015953435,190.48394184157453,257.7175040616493,277.5816235823241,289.6247390291222,344.78781665368376,358.128706071516,374.6075051914327,386.8636411989902,405.4246172680267,422.45782403299705
592.7611764331003,190.40598901128735,257.7193439406572,277.55222579492676,289.6256014511577,344.7775531932156,358.0989070478772,374.59912702599416,386.8546516913113,405.4080381246515,422.45013798479806
593.7203369127657,190.32646279044434,257.72113575894326,277.5225722956008,289.6261920483713,344.76695798742674,358.06975065567445,374.59041201555146,386.8453923598685,405.39114047690975,422.44217029280645
594.679497392431,190.24534091321962,257.7228830137261,277.49266256655466,289.62650067953484,344.75602410446044,358.0412516261877,374.5813502867463,386.83585787470133,405.37391533277463,422.43389989057334
595.6386578720965,190.1626011137855,257.72458920222647,277.4624960899973,289.62651720342024,344.74474461246115,358.0134246906959,374.5719319662153,386.82604290584703,405.35635370022044,422.4253057116508
596.5978183517609,190.07822112631413,257.72625782166386,277.43207234813394,289.6262314787976,344.7331125795732,357.98628458047904,374.5621471806001,386.8159421233449,405.3384465872214,422.41636668959103
597.5569788314262,189.99217868497968,257.7278923692572,277.40139082317285,289.62563336443884,344.721121073941,357.95984602681796,374.5519860565392,386.80555019723226,405.32018500175,422.40706175794514
598.5161393110917,189.90445152395438,257.7294963422278,277.3704509973223,289.62471271911494,344.7087631637088,357.93412376099064,374.5414387206724,386.7948617975476,405.30155995178023,422.39736985026434
599.4752997907569,189.81501737741135,257.7310732377944,277.33925235278923,289.6234594015988,344.6960319170201,357.9091325142771,374.53049529963926,386.7838715943292,405.2825624452865,422.3872699001018
600.4344602704224,189.72385397952382,257.7326265531767,277.307794371781,289.6218632706604,344.68292040201925,357.88488701795717,374.5191459200784,386.7725742576154,405.26318349024206,422.3767408410085
601.3936207500877,189.63093906446304,257.73415978559535,277.2760765365067,289.6199141850718,344.6694216868506,357.86140200330993,374.50738070862946,386.76096445744463,405.24341409462113,422.3657616065356
602.3527812297531,189.53625036640315,257.735676432269,277.2440983291717,289.6176020036039,344.6555288396586,357.8386922016162,374.49518979193203,386.7490368638551,405.2232452663961,422.3543111302354
603.3119417094185,189.43976561951735,257.7371799904182,277.211859231984,289.6149165850276,344.64123492858744,357.816772344155,374.48256329662485,386.73678614688436,405.2026680135421,422.3423683456599
604.271102189083,189.3414625579778,257.7386739572627,277.1793587271528,289.611847788116,344.6265330217807,357.7956571622063,374.46949134934937,386.72420697657253,405.1816733440325,422.3299121863613
605.2302626687483,189.24131891595678,257.74016183002203,277.14659629688447,289.6083854716399,344.61141618738253,357.775361387049,374.4559640767424,386.71129402295605,405.1602522658396,422.3169215858907
606.1894231484137,189.13931242762843,257.7416471059159,277.11357142338596,289.6045194943694,344.59587749353744,357.7558997499641,374.4419716054455,386.6980419560734,405.13839578693853,422.3033754777993
607.1485836280791,189.03542082716496,257.74313328216397,277.0802835888656,289.60023971507746,344.5799100083898,357.7372869822294,374.42750406209626,386.6844454459647,405.1160949153036,422.2892527956393
608.1077441077443,188.9296218487395,257.7446228477213,277.0467322755315,289.59553599253394,344.5635071756109,357.71953781512605,374.4125515733363,386.6704991626655,405.0933406589063,422.2745324729627
609.0669045874098,188.82191237271934,257.7461065406122,277.01291696558997,289.5903981855119,344.54666681548207,357.70266029337887,374.3971042658024,386.656197776216,405.0701240257227,422.2591934433206
