x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
459.4378697596316,230.15693122184967,296.09907371687274,317.34908643745723,333.5466772924738,388.2009055804121,399.49328693827084,416.06471876798076,427.1435629611095,443.4716944275551,465.59562798779535
460.39703023929695,230.15377439546518,296.0846052425398,317.34680974002487,333.5293814213149,388.19376404587166,399.4725043751153,416.05385714095945,427.1366514414488,443.44774531905057,465.55650633555075
461.35619071896235,230.1506362360868,296.06983125341816,317.344443283304,333.51180510501723,388.18640950476373,399.45144840153114,416.04273864778105,427.12947428883723,443.42348561484334,465.5172165208733
462.3153511986278,230.1475208919378,296.0547490704553,317.34198473309317,333.4939486988557,388.1788394341252,399.43011972390985,416.0313634690824,427.1220315032747,443.39891698750154,465.47778444007605
463.2745116782931,230.1444325112433,296.0393560145964,317.33943175519164,333.47581255810246,388.1710513109938,399.40851904864206,416.01973178550037,427.11432308476026,443.3740411095932,465.4382359894668
464.2336721579575,230.14137524222548,296.0236494067899,317.3367820153981,333.4573970380316,388.16304261240606,399.38664708211735,416.0078437776718,427.1063490332949,443.34885965368346,465.3985970653576
465.19283263762287,230.13835323310747,296.0076265679819,317.33403317951104,333.43870249391694,388.15481081540065,399.36450453072723,415.9956996262346,427.09810934887776,443.3233742923405,465.3588935640573
466.15199311728827,230.13537063211535,295.9912848191188,317.3311829133308,333.4197292810327,388.1463533970143,399.34209210086135,415.9832995118266,427.0896040315097,443.29758669813117,465.3191513818779
467.11115359695367,230.13243158746943,295.974621481146,317.328228882654,333.40047775465166,388.13766783428565,399.31941049891145,415.97064361508444,427.0808330811907,443.27149854362284,465.2793964151281
468.070314076619,230.12954024739574,295.9576338750127,317.32516875328093,333.380948270048,388.1287516042505,399.2964604312679,415.95773211664516,427.07179649792073,443.2451115013824,465.23965456011814
469.0294745562844,230.12670076011747,295.94031932166405,317.3220001910103,333.3611411824957,388.1196021839474,399.2732426043195,415.94456519714663,427.06249428169895,443.21842724397703,465.1999517131588
469.98863503594885,230.12391727385776,295.92267514204667,317.31872086164043,333.34105684726774,388.11021705041395,399.2497577244596,415.9311430372256,427.05292643252625,443.1914474439728,465.16031377056095
470.94779551561413,230.12119393684074,295.9046986571067,317.31532843097,333.3206956196382,388.1005936806861,399.226006498076,415.91746581751886,427.04309295040264,443.16417377393776,465.12076662863376
471.9069559952796,230.1185348972887,295.88638718779237,317.3118205647992,333.30005785488004,388.09072955180324,399.2019896315613,415.9035337186644,427.03299383532715,443.1366079064382,465.0813361836878
472.866116474945,230.11594430342663,295.86773805504913,317.3081949289258,333.27914390826834,388.0806221408022,399.17770783130493,415.8893469212989,427.02262908730074,443.1087515140429,465.0420483320334
473.82527695461033,230.11342630347778,295.84874857982413,317.3044491891481,333.25795413507603,388.0702689247195,399.1531618036977,415.87490560606034,427.0119987063234,443.0806062693171,465.0029289699811
474.78443743427476,230.11098504566525,295.8294160830647,317.3005810112666,333.2364888905762,388.0596673805941,399.1283522551309,415.86020995358547,427.00110269239525,443.05217384482796,464.96400399384015
475.74359791394016,230.10862467821326,295.80973788571526,317.2965880610789,333.21474853004287,388.0488149854614,399.1032798919944,415.8452601445122,426.9899410455151,443.0234559131435,464.92529929992224
476.70275839360545,230.1063493493459,295.789711308725,317.2924680043844,333.19273340875,388.03770921636124,399.0779454206778,415.8300563594763,426.97851376568315,442.9944541468299,464.88684078453645
477.66191887327085,230.10416320728532,295.7693336730392,317.2882185069815,333.1704438819716,388.0263475503301,399.0523495475735,415.8145987791157,426.9668208529012,442.96517021845506,464.8486543439937
478.6210793529362,230.1020704002557,295.7486022996043,317.28383723466885,333.14788030498073,388.0147274644049,399.02649297907124,415.7988875840692,426.95486230716745,442.9356058005853,464.8107658746028
479.5802398326016,230.10007507648214,295.72751450936835,317.2793218532468,333.1250430330513,388.0028464356242,399.0003764215615,415.7829229549716,426.9426381284827,442.9057625657875,464.77320127267586
480.539400312266,230.09818138418598,295.706067623276,317.27467002851193,333.1019324214566,387.9907019410236,398.974000581435,415.7667050724617,426.93014831684616,442.8756421866298,464.7359864345226
481.49856079193137,230.0963934715921,295.6842589622752,317.2698794262647,333.0785488254714,387.97829145764285,398.94736616508135,415.7502341171755,426.9173928722596,442.8452463356784,464.69914725645305
482.45772127159677,230.09471548692295,295.66208584731345,317.2649477123035,333.05489260036774,387.9656124625177,398.92047387889295,415.7335102697518,426.90437179472025,442.8145766855003,464.6627096347763
483.4168817512621,230.0931515784044,295.639545599335,317.2598725524279,333.03096410142075,387.9526624326867,398.8933244292586,415.7165337108264,426.89108508423095,442.7836349086636,464.62669946580496
484.3760422309275,230.09170589425773,295.6166355392891,317.2546516124354,333.00676368390424,387.93943884518757,398.8659185225708,415.6993046210381,426.8775327407897,442.75242267773444,464.5911426458473
485.33520271059194,230.0903825827072,295.5933529881202,317.2492825581255,332.9822917030894,387.925939177056,398.8382568652172,415.6818231810228,426.86371476439757,442.7209416652789,464.55606507121496
486.2943631902573,230.08918579197777,295.5696952667764,317.24376305529756,332.9575485142533,387.9121609053306,398.81034016359126,415.6640895714173,426.8496311550546,442.689193543866,464.52149263821696
487.2535236699227,230.08811967029166,295.5456596962032,317.2380907697492,332.9325344726677,387.89810150704915,398.78216912408175,415.6461039728605,426.8352819127597,442.6571799860619,464.4874512431644
488.212684149588,230.0871883658721,295.52124359734876,317.2322633672798,332.90724993360595,387.88375845924924,398.7537444530802,415.62786656598917,426.82066703751394,442.62490266443365,464.45396678236693
489.1718446292534,230.08639602694416,295.4964442911584,317.2262785136889,332.88169525234275,387.8691292389676,398.72506685697715,415.60937753144026,426.8057865293172,442.59236325154836,464.4210651521347
490.1310051089178,230.08574680173,295.4712590985794,317.220133874775,332.85587078415136,387.8542113232409,398.6961370421622,415.5906370498505,426.79064038816864,442.55956341997216,464.3887722487786
491.09016558858315,230.08524483845483,295.4456853405582,317.21382711633646,332.8297768843056,387.8390021891087,398.66695571502703,415.5716453018578,426.77522861406914,442.52650484227405,464.35711396860836
492.04932606824855,230.08489428534077,295.4197203380419,317.20735590417195,332.8034139080787,387.8234993136069,398.6375235819612,415.552402468099,426.75955120701866,442.4931891910192,464.3261162079352
493.00848654791395,230.08469929061198,295.39336141197697,317.2007179040818,332.7767822107445,387.807700173774,398.60784134935534,415.53290872921184,426.7436081670164,442.45961813877665,464.2958048630678
493.9676470275794,230.08466400249162,295.3666058833096,317.1939107818626,332.74988214757707,387.7916022466466,398.5779097236009,415.51316426583327,426.7273994940632,442.4257933581116,464.2662058303173
494.92680750724475,230.08479256920478,295.33945107298615,317.18693220331573,332.7227140738504,387.7752030092626,398.5477294110877,415.4931692586002,426.71092518815914,442.391716521591,464.2373450059945
495.8859679869101,230.0850891389727,295.3118943019539,317.1797798342378,332.69527834483756,387.75849993865955,398.517301118207,415.47292388815026,426.69418524930313,442.357389301784,464.20924828640835
496.84512846657543,230.08555786002148,295.28393289116013,317.1724513404291,332.66757531581146,387.7414905118751,398.48662555134877,415.4524283351214,426.67717967749724,442.3228133712557,464.18194156786984
497.80428894623986,230.08620288057332,295.25556416155115,317.16494438768734,332.6396053420473,387.7241722059451,398.4557034169034,415.4316827801496,426.65990847273844,442.28799040257314,464.1554507466888
498.76344942590526,230.08702834885233,295.22678543407227,317.1572566418129,332.61136877881796,387.7065424979089,398.42453542126157,415.41068740387243,426.6423716350297,442.2529220683054,464.1298017191762
499.72260990557055,230.0880384130816,295.19759402967173,317.14938576860317,332.58286598139745,387.6885988648035,398.3931222708138,415.389442386927,426.6245691643691,442.2176100410168,464.105020381641
500.68177038523595,230.08923722148447,295.16798726929505,317.14132943385783,332.5540973050589,387.67033878366635,398.36146467195164,415.3679479099519,426.6065010607576,442.18205599327706,464.0811326303952
501.64093086490135,230.09062892228596,295.13796247389024,317.1330853033752,332.5250631050762,387.65175973153526,398.32956333106387,415.3462041535822,426.5881673241952,442.1462615976516,464.05816436174746
502.60009134456675,230.09221766370825,295.1075169644027,317.1246510429539,332.4957637367234,387.63285918544585,398.2974189545429,415.3242112984575,426.56956795468085,442.11022852670726,464.0361414720091
503.55925182423215,230.09400759397548,295.07664806177974,317.1160243183942,332.4661995552736,387.61363462243776,398.26503224877837,415.3019695252129,426.5507029522157,442.07395845301136,464.01508985748967
504.5184123038975,230.09600286131183,295.04535308696774,317.1072027954937,332.4363709160007,387.5940835195478,398.23240392016004,415.2794790144871,426.53157231679864,442.03745304913184,463.99503541450036
505.47757278356187,230.0982076139394,295.01362936091294,317.098184140051,332.40627817417976,387.5742033538125,398.1995346750802,415.25673994691607,426.5121760484316,442.00071398763475,463.97600403934996
506.4367332632272,230.10062600008342,294.98147420456354,317.0889660178664,332.37592168508183,387.55399160933,398.16642521992776,415.23375250313836,426.49251414711273,441.9637429410883,463.95802154252084
507.3958937428926,230.103262167967,294.948884938864,317.07954609473654,332.34530180398184,387.5334464309745,398.13307626109406,415.21051686379104,426.47258661284195,441.92654158205755,463.9410997055978
508.35505422255807,230.1061202658133,294.9158588847626,317.0699220364628,332.31441888615393,387.5125671541913,398.0994885049699,415.18703320951,426.4523934456212,441.8891115831116,463.9252208438756
509.31421470222347,230.10920444184652,294.88239336320555,317.0600915088417,332.283273286872,387.4913532391039,398.0656626579457,415.16330172093393,426.43193464544856,441.85145461681645,463.9103635552541
510.2733751818888,230.1125188442897,294.84848569514014,317.0500521776737,332.25186536140814,387.4698041458339,398.0315994264122,415.13932257869976,426.4112102123242,441.8135723557393,463.89650643763133
511.23253566155415,230.11606762136608,294.8141332015117,317.03980170875724,332.22019546503833,387.4479193345059,397.99729951675886,415.1150959634443,426.3902201462497,441.77546647244725,463.8836280889053
512.1916961412195,230.11985492130086,294.77933320326764,317.029337767891,332.1882639530336,387.4256982652405,397.9627636353764,415.09062205580534,426.36896444722345,441.73713863950826,463.8717071069741
513.1508566208839,230.12388489231606,294.74408302135413,317.0186580208742,332.1560711806699,387.40314039816127,397.9279924886574,415.06590103641884,426.3474431152463,441.69859052948755,463.8607220897357
514.1100171005493,230.1281616826369,294.70837997671845,317.0077601335044,332.12361750321935,387.3802451933897,397.89298678299036,415.0409330859245,426.3256561503171,441.65982381495314,463.85065163508915
515.0691775802146,230.1326894404846,294.6722213903071,316.9966417715823,332.09090327595595,387.35701211104947,397.85774722476594,415.0157183849573,426.30360355243715,441.62084016847217,463.84147434093245
516.0283380598801,230.1374723140852,294.6356045830661,316.9853006009051,332.05792885415474,387.3334406112631,397.8222745203757,414.99025711415504,426.2812853216062,441.5816412626117,463.83316880516367
516.9874985395454,230.1425144516609,294.5985268759439,316.9737342872724,332.02469459308753,387.30953015415315,397.7865693762103,414.9645494541555,426.25870145782346,441.5422287699388,463.82571362568086
517.9466590192109,230.14782000143586,294.56098558988487,316.9619404964837,331.9912008480286,387.2852801998413,397.75063249865826,414.93859558559564,426.23585196109076,441.5026043630196,463.81908740038284
518.9058194988762,230.15339311163325,294.52297804583714,316.9499168943364,331.95744797425186,387.260690208451,397.7144645941132,414.9123956891122,426.2127368314052,441.4627697144232,463.813268727168
519.8649799785416,230.15923793047622,294.48450156474615,316.93766114663117,331.9234363270313,387.23575964010394,397.67806636896285,414.88594994534304,426.18935606876965,441.42272649671463,463.80823620393295
520.8241404582059,230.16535860618987,294.44555346756016,316.92517091916426,331.88916626163996,387.21048795492356,397.64143852959955,414.85925853492597,426.1657096731823,441.38247638246105,463.803968428578
521.7833009378713,230.17175889999092,294.4061310752244,316.9124438777373,331.8546381333528,387.1848746130326,397.60458178241305,414.8323216384969,426.141797644644,441.3420210442315,463.80044399900004
522.7424614175368,230.17843607260022,294.36623170868717,316.8994776881477,331.81985229744106,387.15891907455256,397.567496833794,414.8051394366937,426.1176199831547,441.3013621545911,463.7976415130981
523.7016218972021,230.18538199083923,294.32585268889295,316.88627001619403,331.7848091091804,387.13262079960697,397.5301843901329,414.7777121101541,426.09317668871375,441.2605013861069,463.79553956877027
524.6607823768675,230.1925883582597,294.28499133678986,316.87281852767575,331.74950892384413,387.10597924831745,397.49264515782124,414.75003983951405,426.06846776132164,441.21944041134714,463.7941167639146
525.6199428565328,230.20004687841538,294.24364497332425,316.8591208883912,331.7139520967061,387.0789938808076,397.4548798432478,414.7221228054123,426.0434932009788,441.17818090287864,463.79335169642894
526.5791033361982,230.20774925485972,294.20181091944244,316.84517476414004,331.6781389830394,387.05166415719896,397.41688915280514,414.6939611884847,426.018253007684,441.13672453326774,463.7932229642125
527.5382638158636,230.21568719114364,294.15948652159335,316.8309778207207,331.6420699381171,387.02398953761417,397.37867379288184,414.6655551693692,425.9927471814383,441.09507297508236,463.79370916516314
528.4974242955279,230.22385239082087,294.1166712865911,316.81652772393164,331.60574531721414,386.99596948217675,397.34023446987044,414.6369049287036,425.96697572224167,441.0532279008878,463.794788897178
529.4565847751934,230.23223655744488,294.07336849355664,316.8018221395723,331.5691654756044,386.96760345100927,397.30157189016063,414.6080106471246,425.94093863009317,441.0111909832529,463.79644075815816
530.4157452548587,230.2408313945675,294.0295818012445,316.78685873344125,331.5323307685602,386.93889090423335,397.2626867601419,414.57887250526824,425.9146359049939,440.9689638947449,463.7986433459986
531.3749057345241,230.24962860574146,293.9853148684101,316.77163517133704,331.49524155135634,386.9098313019715,397.2235797862059,414.5494906837742,425.8880675469435,440.9265483079298,463.8013752586001
532.3340662141895,230.25861989452034,293.94057135380604,316.75614911905996,331.45789817926584,386.88042410434736,397.1842516747433,414.51986536327746,425.86123355594134,440.88394589537387,463.80461509385896
533.2932266938549,230.26779696445686,293.89535491618767,316.7403982424065,331.42030100756284,386.85066877148256,397.14470313214446,414.48999672441676,425.8341339319883,440.841158329647,463.8083414496752
534.2523871735202,230.27715151910277,293.84966921430953,316.72438048523856,331.3824503915212,386.82056476349953,397.1049348647993,414.459884947829,425.80676867508424,440.7981872833133,463.8125329239457
535.2115476531856,230.28667526201173,293.8035179069251,316.708094881839,331.34434668641313,386.790111540522,397.06494757910014,414.42953021415093,425.7791377852293,440.75503442894103,463.8171681145686
536.17070813285,230.29635989673645,293.7569046527889,316.69154073374534,331.3059902475145,386.7593085626714,397.02474198143483,414.3989327040205,425.7512412624225,440.7117014390982,463.8222256194439
537.1298686125155,230.30619712682963,293.7098331106562,316.6747173424965,331.2673814300974,386.72815529007136,396.98431877819667,414.3680925980736,425.72307910666484,440.66818998634983,463.8276840364684
538.0890290921808,230.31617865584388,293.66230693928077,316.65762400963104,331.22852058943573,386.6966511828426,396.9436786757744,414.33701007694896,425.6946513179553,440.62450174326403,463.8335219635405
539.0481895718461,230.32629618733202,293.6143297974169,316.64026003668675,331.18940808080356,386.6647957011094,396.90282238055966,414.30568532128336,425.6659578962957,440.58063838240895,463.839717998559
540.0073500515115,230.33654142484664,293.5659053438191,316.6226247252023,331.15004425947495,386.63258830499365,396.86175059894197,414.2741185117148,425.6369988416834,440.5366015763496,463.84625073942107
540.9665105311768,230.34690607194148,293.5170372372409,316.60471737671554,331.1104294807229,386.60002845461867,396.8204640373121,414.242309828878,425.6077741541211,440.4923929976542,463.8530987840265
541.9256710108423,230.35738183216822,293.46772913643775,316.58653729276494,331.0705640998205,386.56711561010525,396.7789634020614,414.2102594534129,425.57828383360686,440.44801431888965,463.86024073027255
542.8848314905076,230.36796040908055,293.41798470016414,316.5680837748904,331.0304484720426,386.53384923157785,396.7372493995795,414.17796756595624,425.54852788014176,440.4034672126232,463.86765517605704
543.8439919701722,230.3786335062302,293.3678075871735,316.5493561246276,330.99008295266236,386.5002287791581,396.69532273625816,414.145434347144,425.5185062937258,440.35875335142094,463.87532071927916
544.8031524498375,230.38939282717078,293.31720145622046,316.5303536435171,330.9494678969537,386.46625371296847,396.6531841184869,414.1126599776138,425.48821907435797,440.3138744078518,463.8832159578369
545.7623129295029,230.40023007545506,293.26616996605924,316.5110756330959,330.90860366019064,386.4319234931327,396.61083425265616,414.07964463800374,425.4576662220391,440.2688320544811,463.89131948962904
546.7214734091682,230.41113695463568,293.2147167754446,316.4915213949035,330.8674905976453,386.39723757977123,396.5682738451568,414.0463885089505,425.42684773676945,440.2236279638758,463.899609912552
547.6806338888335,230.42210516826535,293.1628455431308,316.4716902304775,330.82612906982797,386.36219543300774,396.52550360238024,414.012891771092,425.39576361854785,440.178263790763,463.9080658245066
548.639794368499,230.4331264198968,293.11055992787243,316.45158144135695,330.7845194582251,386.3267965129657,396.4825242307151,413.97915460506397,425.36441386737533,440.1327404963123,463.91666582338877
549.5989548481642,230.44419241308273,293.0578635884229,316.4311943290783,330.74266214958016,386.2910402797667,396.4393364365541,413.9451771915044,425.33279848325196,440.0870581407335,463.92538850709775
550.5581153278296,230.45529485137578,293.00476018353777,316.4105281951824,330.70055753063315,386.25492619353344,396.39594092628664,413.91095971105204,425.3009174661777,440.0412167240287,463.9342124735324
551.5172758074941,230.46642543832962,292.9512533719714,316.3895823412068,330.65820598812786,386.21845371438746,396.3523384063034,413.87650234434176,425.2687708161514,439.99521624619786,463.94311632058987
552.4764362871595,230.47757587749598,292.8973468124764,316.36835606868937,330.6156079088071,386.18162230245326,396.308529582994,413.84180527201136,425.2363585331744,439.9490567072399,463.952078646169
553.4355967668249,230.48873787242854,292.8430441638084,316.3468486791677,330.5727636794116,386.1444314178524,396.264515162751,413.80686867469973,425.20368061724537,439.90273810715496,463.961078048169
554.3947572464903,230.49990312667902,292.7883490847224,316.3250594741826,330.5296736866842,386.10688052070753,396.22029585196407,413.7716927330427,425.1707370683655,439.856260445943,463.97009312448586
555.3539177261556,230.51106334380114,292.7332652339712,316.3029877552698,330.48633831736765,386.06896907114026,396.1758723570227,413.7362776276771,425.13752788653466,439.80962372360494,463.9791024730194
556.313078205821,230.52221022734756,292.67779627031035,316.2806328239689,330.4427579582028,386.03069652927513,396.1312453843185,413.70062353924084,425.104053071753,439.7628279401399,463.98808469166784
557.2722386854863,230.53333548087093,292.62194585249415,316.2579939818187,330.39893299593336,385.9920623552336,396.0864156402431,413.66473064837163,425.0703126240194,439.7158730955488,463.9970183783283
558.2313991651517,230.54443080792396,292.5657176392761,316.23507053035684,330.3548638173003,385.9530660091375,396.0413838311842,413.6285991357064,425.0363065433349,439.66875918983067,464.0058821309006
559.1905596448162,230.5554879120584,292.5091152894118,316.211861771122,330.3105508090463,385.9137069511111,395.9961506635351,413.592229181882,425.0020348296985,439.6214862229855,464.01465454728174
560.1497201244815,230.56649849682987,292.45214246165364,316.18836700565294,330.26599435791405,385.87398464127523,395.95071684368475,413.5556209675352,424.96749748311225,439.57405419501424,464.02331422537094
561.1088806041469,230.5774542657881,292.39480281475807,316.16458553548654,330.22119485064553,385.83389853975433,395.90508307802446,413.5187746733049,424.9326945035731,439.5264631059159,464.03183976306605
562.0680410838122,230.5883469224878,292.33710000747857,316.14051666216227,330.17615267398253,385.7934481066691,395.85925007294406,413.48169047982594,424.897625891084,439.4787129556916,464.04020975826523
563.0272015634777,230.59916817048062,292.27903769856874,316.11615968721895,330.13086821466766,385.75263280214295,395.81321853483496,413.44436856773825,424.862291645643,439.43080374434027,464.04840280886634
563.986362043143,230.6099097133203,292.2206195467839,316.09151391219416,330.08534185944296,385.7114520862985,395.7669891700868,413.4068091176775,424.82669176725113,439.38273547186185,464.05639751276766
564.9455225228083,230.62056325455848,292.1618492108787,316.0665786386258,330.03957399505,385.66990541925753,395.7205626850912,413.36901231028156,424.79082625590826,439.33450813825743,464.0641724678689
565.9046830024737,230.63112049774983,292.1027303496065,316.0413531680535,329.99356500823274,385.6279922611434,395.6739397862378,413.33097832618733,424.75469511161464,439.2861217435259,464.07170627206733
566.8638434821382,230.64157314644518,292.0432666217227,316.01583680201503,329.9473152857319,385.58571207207973,395.62712117991805,413.29270734603165,424.718298334369,439.2375762876674,464.0789775232598
567.8230039618036,230.65191290419807,291.98346168598096,315.99002884204793,329.90082521428934,385.5430643121871,395.58010757252174,413.2541995504523,424.68163592417153,439.18887177068285,464.0859648193474
568.7821644414689,230.66213147456125,291.92331920113566,315.9639285896921,329.8540951806487,385.5000484415881,395.53289967043935,413.21545512008635,424.6447078810241,439.14000819257126,464.09264675822624
569.7413249211343,230.6722205610875,291.8628428259413,315.9375353464851,329.8071255715519,385.45666392040636,395.48549818006154,413.1764742355713,424.6075142049248,439.09098555333355,464.0990019377952
570.7004854007996,230.6821718673294,291.8020362191514,315.9108484139648,329.75991677374077,385.41291020876537,395.4379038077798,413.1372570775432,424.5700548958746,439.0418038529689,464.10500895595237
571.659645880465,230.69197709684062,291.7409030395224,315.8838670936708,329.71246917395706,385.36878676678475,395.3901172599837,413.0978038266419,424.5323299538726,438.99246309147713,464.1106464105959
572.6188063601304,230.70162795317296,291.6794469458067,315.8565906871399,329.6647831589436,385.32429305459004,395.342139243064,413.0581146635021,424.4943393789196,438.94296326885933,464.11589289962455
573.5779668397948,230.71111613988,291.6176715967589,315.8290184959126,329.616859115442,385.27942853230195,395.29397046341126,413.01818976876183,424.45608317101573,438.89330438511456,464.12072702093656
574.5371273194602,230.72043336051357,291.5555806511344,315.80114982152486,329.56869743019536,385.2341926600428,395.245611627416,412.97802932305876,424.4175613301609,438.8434864402427,464.12512737242986
575.4962877991255,230.72957131862722,291.4931777676858,315.7729839655162,329.5202984899452,385.18858489793746,395.19706344146977,412.93763350702983,424.3787738563542,438.7935094342448,464.12907255200344
576.455448278791,230.73852171777276,291.43046660516944,315.74452022942546,329.4716626814345,385.14260470610634,395.1483266119613,412.8970025013119,424.3397207495966,438.74337336711983,464.1325411575543
577.4146087584563,230.7472762615048,291.36745082233887,315.7157579147894,329.422790391405,385.09625154467204,395.0994018452821,412.8561364865437,424.30040200988714,438.6930782388689,464.1355117869816
578.3737692381217,230.7558266533741,291.3041340779485,315.68669632314857,329.3736820065984,385.0495248737581,395.05028984782285,412.8150356433602,424.2608176372278,438.6426240494908,464.1379630381824
579.332929717787,230.76416459693522,291.24052003075184,315.6573347560397,329.3243379137577,385.00242415348725,395.000991325974,412.7737001524002,424.2209676316164,438.59201079898577,464.1398735090565
580.2920901974524,230.77228179573908,291.17661233950446,315.6276725150016,329.27475849962457,384.9549488439809,394.9515069861262,412.73213019430045,424.18085199305324,438.54123848735463,464.14122179750206
581.2512506771169,230.78016995334013,291.1124146629607,315.59770890157296,329.22494415094076,384.9070984053626,394.9018375346692,412.6903259496989,424.1404707215392,438.4903071145965,464.14198650141606
582.2104111567822,230.78782077329026,291.04793065987315,315.56744321729144,329.1748952544501,384.85887229775415,394.85198367799444,412.6482875992313,424.0998238170742,438.4392166807113,464.1421462186976
583.1695716364476,230.795225959143,290.9831639889983,315.5368747636957,329.1246121968935,384.81026998127794,394.80194612249255,412.6060153235366,424.05891127965833,438.38796718570006,464.1416795472446
584.1287321161129,230.80237721445013,290.91811830908944,315.5060028423247,329.07409536501365,384.7612909160576,394.751725574554,412.56350930325067,424.0177331092915,438.3365586295618,464.1405650849561
585.0878925957783,230.80926624276438,290.8527972789012,315.47482675471684,329.02334514555326,384.71193456221573,394.7013227405686,412.52076971901124,423.9762893059728,438.2849910122975,464.13878142972925
586.0470530754437,230.81588474764033,290.7872045571881,315.443345802409,328.97236192525327,384.66220037987387,394.6507383269278,412.4777967514561,423.93457986970225,438.2332643339061,464.136307179463
587.0062135551091,230.8222244326288,290.7213438027036,315.41155928694076,328.9211460908565,384.61208782915463,394.5999730400213,412.43459058122227,423.89260480048176,438.1813785943877,464.1331209320553
587.9653740347744,230.82827700128334,290.65521867420307,315.37946650985015,328.86969802910465,384.5615963701815,394.54902758624064,412.39115138894545,423.85036409830934,438.1293337937432,464.12920128540526
588.924534514439,230.8340341571568,290.5888328304401,315.3470667726754,328.8180181267415,384.5107254630762,394.49790267197636,412.34747935526553,423.8078577631861,438.0771299319718,464.12452683740975
589.8836949941042,230.83948760380179,290.52218993017004,315.31435937695574,328.76610677050786,384.4594745679622,394.44659900361717,412.3035746608174,423.7650857951109,438.02476700907323,464.119076185968
590.8428554737696,230.84462904477095,290.45529363214655,315.28134362422844,328.71396434714666,384.40784314496113,394.3951172875556,412.2594374862398,423.72204819408483,437.97224502504866,464.11282792897794
591.802015953435,230.84945018361807,290.388147595123,315.2480188160324,328.6615912433995,384.3558306541956,394.3434582301822,412.2150680121687,423.67874496010785,437.9195639798971,464.10576066433765
592.7611764331003,230.8539427238938,290.3207554778558,315.2143842539054,328.60898784600835,384.3034365557881,394.2916225378866,412.1704664192428,423.63517609317995,437.86672387361943,464.0978529899451
593.7203369127657,230.8580983691538,290.25312093909855,315.18043923938706,328.5561545417168,384.25066030986216,394.23961091705945,412.12563288809895,423.59134159330017,437.81372470621477,464.0890835036992
594.679497392431,230.86190882294787,290.18524763760473,315.1461830740141,328.50309171726593,384.19750137653955,394.1874240740913,412.0805675993732,423.5472414604695,437.76056647768297,464.0794308034982
595.6386578720965,230.86536578883153,290.1171392321298,315.1116150593262,328.4497997593983,384.1439592159437,394.1350627153738,412.0352707337042,423.5028756946869,437.7072491880252,464.06887348723996
596.5978183517609,230.86846097035564,290.04879938142716,315.0767344968611,328.39627905485577,384.0900332881952,394.08252754729546,411.9897424717288,423.4582442959544,437.6537728372404,464.05739015282353
597.5569788314262,230.87118607107382,289.9802317442514,315.0415406881575,328.34252999038017,384.03572305341874,394.0298192762489,411.9439829940839,423.413347264269,437.60013742532954,464.044959398146
598.5161393110917,230.87353279453782,289.9114399793579,315.00603293475325,328.28855295271524,383.98102797173567,393.9769386086237,411.8979924814073,423.36818459963376,437.5463429522907,464.0315598211063
599.4752997907569,230.87549284430216,289.8424277455002,314.97021053818685,328.2343483286029,383.92594750326884,393.92388625081054,411.8517711143349,423.32275630204657,437.49238941812666,464.01717001960264
600.4344602704224,230.8770579239187,289.7731987014318,314.9340727999971,328.1799165047837,383.8704811081416,393.870662909199,411.8053190735055,423.27706237150846,437.4382768228347,464.0017685915338
601.3936207500877,230.8782197369401,289.70375650590904,314.89761902172177,328.12525786800074,383.81462824647474,393.8172692901815,411.7586365395559,423.2311028080195,437.38400516641667,463.9853341347969
602.3527812297531,230.87896998691906,289.6341048176846,314.8608485049004,328.0703728049976,383.75838837839257,393.76370610014783,411.711723693123,423.18487761157866,437.32957444887256,463.96784524729
603.3119417094185,230.87930037740927,289.56424729551287,314.8237605510699,328.0152617025142,383.7017609640169,393.7099740454875,411.6645807148446,423.1383867821868,437.2749846702005,463.9492805269131
604.271102189083,230.8792026119623,289.4941875981492,314.78635446176884,327.9599249472942,383.6447454634702,393.65607383259317,411.6172077853576,423.0916303198441,437.2202358304024,463.9296185715632
605.2302626687483,230.87866839413104,289.4239293843483,314.748629538536,327.9043629260805,383.5873413368751,393.60200616785335,411.56960508529886,423.04460822455053,437.1653279294781,463.90883797913835
606.1894231484137,230.87768942747007,289.3534763128625,314.7105850829101,327.8485760256129,383.52954804435416,393.5477717576597,411.52177279530616,422.99732049630506,437.1102609674269,463.88691734753763
607.1485836280791,230.87625741552915,289.28283204244735,314.6722203964288,327.79256463263516,383.4713650460299,393.49337130840274,411.47371109601636,422.9497671351077,437.05503494424863,463.8638352746589
608.1077441077443,230.87436406186384,289.2120002318582,314.63353478063084,327.73632913389,383.412791802025,393.43880552647215,411.42542016806726,422.9019481409604,436.9996498599443,463.8395703584003
609.0669045874098,230.87200107002596,289.14098453984775,314.59452753705494,327.67986991611843,383.353827772462,393.38407511825955,411.3769001619897,422.85386351386126,436.94410571451294,463.8141017838388
610.0260650670751,230.8691601435681,289.06978862517127,314.5551979672387,327.62318736606403,383.2944724174644,393.32918079015445,411.32815110788886,422.8055132538111,436.8884025079546,463.7874238594569
610.9852255467406,230.86583298604205,288.9984161465824,314.5155453727201,327.56628187046675,383.2347251971529,393.27412324854845,411.27917300576655,422.75689736080915,436.8325402402701,463.7595469748744
