x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
450.8054254426452,205.8892644556847,272.229332192454,296.5074808754205,311.0964623976937,364.07023954646075,376.40458078231916,394.77901080338387,404.7804431738637,424.9356938744111,441.89818851432483
451.7645859223106,205.8340168167107,272.24278302366804,296.46108598207684,311.0893260796074,364.04156850904377,376.3897847021719,394.768546095421,404.7633023027081,424.90163669422907,441.8691845420229
452.7237464019759,205.7782073719417,272.25572993533547,296.41434035523156,311.08185582233045,364.0125855407969,376.37464585540994,394.7577405138119,404.7458391846291,424.8669863376057,441.8395881549373
453.68290688164035,205.72187870181128,272.2681723067181,296.3672660373162,311.074053118776,363.9832951811676,376.35916547898915,394.7465954324518,404.72805620900914,424.83174891440393,441.80940579911186
454.64206736130575,205.66507338675208,272.2801095170747,296.3198850707602,311.0659194618592,363.95370196960243,376.3433448098701,394.7351122252358,404.70995576522864,424.7959305344861,441.7786439205921
455.6012278409711,205.6078340071996,272.29154094566593,296.2722194979931,311.0574563444924,363.9238104455508,376.32718508501046,394.72329226605643,404.691540242669,424.75953730771437,441.7473089654218
456.5603883206365,205.55020314358745,272.30246597175255,296.2242913614455,311.0486652595916,363.8936251484565,376.31068754136805,394.7111369288099,404.6728120307127,424.7225753439508,441.7154073796448
457.5195488003018,205.4922233763482,272.31288397459423,296.17612270354687,311.03954770006914,363.86315061776986,376.2938534159014,394.6986475873904,404.6537735187411,424.6850507530587,441.6829456093057
458.4787092799672,205.43393728591738,272.32279433345076,296.1277355667276,311.03010515884125,363.83239139293545,376.2766839455684,394.6858256156912,404.6344270961346,424.64696964489906,441.6499301004482
459.4378697596316,205.37538745272667,272.3321964275818,296.0791519934174,311.02033912881905,363.8013520134018,376.2591803673276,394.6726723876068,404.61477515227654,424.60833812933424,441.6163672991171
460.39703023929695,205.31661645721246,272.3410896362491,296.0303940260456,311.01025110291977,363.77003701861537,376.2413439181378,394.65918927703234,404.5948200765466,424.56916231622824,441.582263651356
461.35619071896235,205.2576668798055,272.3494733387114,295.9814837070429,310.99984257405566,363.73845094802283,376.2231758349565,394.64537765786207,404.574564258327,424.5294483154423,441.5476256032107
462.3153511986278,205.19858130094227,272.35734691423033,295.9324430788396,310.9891150351408,363.7065983410725,376.2046773547426,394.63123890398947,404.5540100869992,424.4892022368387,441.51245960072293
463.2745116782931,205.13940230105533,272.36470974206475,295.88329418386445,310.97806997908964,363.6744837372102,376.1858497144537,394.6167743893106,404.5331599519455,424.4484301902804,441.4767720899393
464.2336721579575,205.08017246057835,272.3715612014744,295.83405906454874,310.9667088988171,363.64211167588417,376.1666941510486,394.6019854877179,404.5120162425455,424.40713828562866,441.44056951690266
465.19283263762287,205.02093435994573,272.3779006717208,295.78475976332106,310.95503328723555,363.60948669654107,376.1472119014848,394.5868735731065,404.4905813481825,424.3653326327476,441.4038583276576
466.15199311728827,204.96173057959024,272.3837275320638,295.735418322612,310.9430446372602,363.57661333862745,376.1274042027221,394.571440019371,404.468857658238,424.3230193414975,441.3666449682479
467.11115359695367,204.90260369994635,272.38904116176224,295.68605678485204,310.9307444418051,363.5434961415907,376.1072722917173,394.55568620040634,404.44684756209233,424.2802045217424,441.3289358847192
468.070314076619,204.8435963014486,272.3938409400786,295.6366971924696,310.9181341937846,363.51013964487856,376.08681740542994,394.539613490106,404.4245534491279,424.23689428334353,441.2907375231142
469.0294745562844,204.78475096452965,272.39812624627075,295.58736158789634,310.90521538611193,363.4765483879373,376.0660407808168,394.5232232623641,404.40197770872527,424.19309473616306,441.25205632947785
469.98863503594885,204.726110269624,272.4018964595994,295.53807201356165,310.8919895117022,363.44272691021473,376.0449436548375,394.5065168910753,404.37912273026666,424.14881199006516,441.21289874985365
470.94779551561413,204.66771679716425,272.40515095932614,295.48885051189603,310.8784580634677,363.40867975115714,376.0235272644498,394.4894957501345,404.3559909031336,424.1040521549099,441.17327123028736
471.9069559952796,204.60961312758596,272.40788912470896,295.43971912532714,310.8646225343245,363.3744114502121,376.0017928466114,394.47216121343513,404.3325846167075,424.05882134056156,441.1331802168216
472.866116474945,204.55184184132168,272.41011033500934,295.39069989628734,310.85048441718595,363.33992654682726,375.979741638281,394.4545146548725,404.3089062603697,424.01312565688124,441.09263215550124
473.82527695461033,204.49444551880507,272.4118139694871,295.34181486720627,310.83604520496607,363.30522958044804,375.9573748764172,394.43655744834086,404.2849582235027,423.9669712137321,441.0516334923699
474.78443743427476,204.4374667404716,272.412999407403,295.29308608051235,310.8213063905793,363.270325090523,375.93469379797875,394.4182909677336,404.260742895486,423.9203641209764,441.0101906734734
475.74359791394016,204.3809480867529,272.4136660280167,295.2445355786371,310.8062694669397,363.2352176164987,375.9116996399224,394.39971658694583,404.2362626657028,423.8733104884752,440.96831014485525
476.70275839360545,204.32493213808357,272.4138132105879,295.19618540401007,310.79093592696046,363.19991169782253,375.8883936392077,394.3808356798729,404.2115199235336,423.82581642609273,440.9259983525593
477.66191887327085,204.2694614748981,272.4134403343764,295.14805759906073,310.7753072635559,363.1644118739412,375.8647770327926,394.36164962040726,404.1865170583609,423.77788804368913,440.8832617426294
478.6210793529362,204.21457867763007,272.41254677864384,295.1001742062196,310.7593849696411,363.1287226843021,375.8408510576345,394.34215978244407,404.161256459565,423.72953145112956,440.84010676110995
479.5802398326016,204.1603263267121,272.411131922649,295.0525572679163,310.74317053812933,363.0928486683528,375.8166169506933,394.3223675398776,404.1357405165284,423.68075275827425,440.79653985404684
480.539400312266,204.10674700257877,272.40919514565354,295.0052288265802,310.7266654619348,363.0567943655389,375.7920759489256,394.30227426660207,404.1099716186324,423.63155807498623,440.75256746748175
481.49856079193137,204.0538832856646,272.4067358269163,294.9582109246428,310.70987123397265,363.0205643153088,375.76722928929115,394.281881336513,404.08395215525763,423.5819535111278,440.7081960474605
482.45772127159677,204.00177775640225,272.4037533456969,294.91152560453276,310.6927893471551,362.984163057109,375.74207820874756,394.26119012350347,404.0576845157873,423.531945176562,440.66343204002663
483.4168817512621,203.95047299522614,272.40024708125713,294.86519490868045,310.6754212943975,362.9475951303862,375.71662394425266,394.24020200146884,404.03117108960083,423.4815391811492,440.61828189122497
484.3760422309275,203.90001158256996,272.3962164128566,294.8192408795156,310.6577685686129,362.91086507458886,375.690867732765,394.2189183443024,404.0044142660818,423.43074163475427,440.5727520471002
485.33520271059194,203.8504360988673,272.3916607197552,294.7736855594684,310.6398326627174,362.87397742916346,375.6648108112434,394.1973405258985,403.9774164346105,423.37955864723756,440.5268489536951
486.2943631902573,203.80178912455165,272.38657938121247,294.7285509909686,310.6216150696225,362.8369367335565,375.63845441664546,394.1754699201532,403.9501799845684,423.32799632846326,440.48057905705423
487.2535236699227,203.75411324005765,272.38097177648933,294.6838592164466,310.6031172822442,362.7997475272157,375.6117997859299,394.153307900959,403.92270730533687,423.2760607882915,440.43394880322336
488.212684149588,203.70745102581878,272.3748372848463,294.639632278331,310.58434079349576,362.76241434958723,375.58484815605544,394.13085584221034,403.8950007862984,423.22375813658647,440.3869646382443
489.1718446292534,203.66184506226872,272.36817528554224,294.59589221905424,310.56528709629146,362.72494174011996,375.55760076397877,394.10811511780315,403.8670628168343,423.17109448321014,440.3396330081637
490.1310051089178,203.617337929841,272.36098515783874,294.5526610810439,310.54595768354625,362.6873342382592,375.5300588466596,394.0850871016309,403.838895786325,423.118075938024,440.2919603590242
491.09016558858315,203.57397220897013,272.3532662809948,294.5099602977508,310.5263540481726,362.64959638345266,375.50222364105554,394.06177316758686,403.810502084153,423.06470861089105,440.24395313687063
492.04932606824855,203.5317904800888,272.3450180342718,294.4677943518515,310.5064776830856,362.6117327151477,375.47409638412535,394.0381746895673,403.78188409969965,423.0109986116743,440.19561778774664
493.00848654791395,203.49083532363244,272.3362397969286,294.4261489577473,310.4863300811985,362.57374777279097,375.4456783128277,394.01429304146563,403.7530442223454,422.95695205023424,440.14696075769695
493.9676470275794,203.45114932003278,272.326930948225,294.3850088561728,310.4659127354265,362.53564609582986,375.41697066411933,393.99012959717595,403.7239848414737,422.9025750364358,440.0979884927653
494.92680750724475,203.41277504972527,272.3170908674227,294.34435878786365,310.44522713868275,362.497432223712,375.38797467495897,393.9656857305936,403.69470834646387,422.8478736801392,440.0487074389974
495.8859679869101,203.37575509314254,272.3067189337813,294.30418349355534,310.4242747838825,362.4591106958839,375.35869158230616,393.94096281561195,403.6652171266993,422.79285409120763,439.9991240424359
496.84512846657543,203.34013203072013,272.29581452656066,294.2644677139836,310.4030571639389,362.420686051792,375.32912262311777,393.9159622261253,403.6355135715606,422.7375223795032,439.94924474912557
497.80428894623986,203.30594815808064,272.2843770250214,294.2251961898831,310.3815757717663,362.38216283088406,375.29926903435336,393.8906853360288,403.6056000704299,422.6818846548882,439.89907600511015
498.76344942590526,203.27321796507115,272.2724058084233,294.18635366199135,310.35983210027774,362.3435455726073,375.26913205296967,393.86513351921684,403.57547901268697,422.6259470272247,439.8486242564353
499.72260990557055,203.24190519282217,272.25990025602607,294.14792487104194,310.33782764238947,362.3048388164095,375.2387129159263,393.83930814958273,403.5451527877159,422.56971560637686,439.79789594914274
500.68177038523595,203.21196818164614,272.24685974709047,294.10989455777263,310.3155638910137,362.266047101736,375.2080128601803,393.8132106010217,403.51462378489623,422.5131965022049,439.74689752928015
501.64093086490135,203.18336527185664,272.2332836608761,294.072247462916,310.2930423390657,362.2271749680354,375.177033122691,393.78684224742807,403.4838943936095,422.45639582457187,439.6956354428883
502.60009134456675,203.15605480376712,272.2191713766439,294.03496832720964,310.2702644794595,362.1882269547533,375.1457749404161,393.76020446269615,403.4529670032389,422.39931968334105,439.6441161360139
503.55925182423215,203.1299951176882,272.20452227365337,293.99804189138916,310.24723180510756,362.14920760133816,375.11423955031455,393.7332986207202,403.42184400316404,422.3419741883736,439.5923460546997
504.5184123038975,203.1051445539334,272.1893357311653,293.9614528961882,310.2239458089259,362.1101214472375,375.0824281893439,393.7061260953944,403.3905277827672,422.2843654495317,439.5403316449903
505.47757278356187,203.08146145281614,272.1736111284385,293.9251860823453,310.2004079838287,362.0709730318958,375.0503420944627,393.67868826061317,403.35902073142984,422.2264995766784,439.4880793529305
506.4367332632272,203.05890415464808,272.1573478447346,293.88922619059326,310.17661982272836,362.0317668947636,375.0179825026298,393.6509864902718,403.32732523853434,422.168382679677,439.435595624565
507.3958937428926,203.03743099974264,272.14054525931334,293.8535579616686,310.1525828185399,361.9925075752856,374.985350650802,393.62302215826253,403.2954436934603,422.11002086838755,439.38288690593555
508.35505422255807,203.01700032841146,272.12320275143446,293.81816613630787,310.1282984641776,361.9531996129091,374.9524477759388,393.5947966384827,403.2633784855908,422.0514202526743,439.3299596430888
509.31421470222347,202.997570480968,272.1053197003587,293.78303545524483,310.10376825255463,361.9138475470818,374.919275114999,393.5663113048236,403.23113200430663,421.99258694239836,439.27682028206834
510.2733751818888,202.97909979772484,272.0868954853447,293.74815065921604,310.0789936765862,361.8744559166219,374.88583390493915,393.53756753118154,403.1987066389899,421.933527047423,439.2234752689182
511.23253566155415,202.96154661899538,272.0679294856552,293.7134964889571,310.05397622918656,361.8350281170475,374.85212538271816,393.50856669145065,403.1661047790212,421.87424667761024,439.16993104968276
512.1916961412195,202.94486928509124,272.0484210805481,293.67905768520365,310.02871740326884,361.79556403721136,374.8181507852946,393.4793101595243,403.1333288137829,421.8147519428223,439.1161940704059
513.1508566208839,202.92902613632498,272.0283696492839,293.6448189886902,310.0032186917473,361.75606289591735,374.78391134962726,393.4497993092989,403.1003811326564,421.7550489529214,439.0622707771315
514.1100171005493,202.9139755130091,272.0077745711244,293.6107651401536,309.97748158753615,361.7165239119692,374.7494083126727,393.4200355146666,403.0672641250231,421.69514381777066,439.008167615905
515.0691775802146,202.89967575545805,271.98663522532735,293.5768808803283,309.9515075835496,361.67694630416986,374.71464291139165,393.3900201495227,403.0339801802635,421.6350426472312,438.9538910327702
516.0283380598801,202.88608520398247,271.96495099115435,293.543150949951,309.9252981727018,361.6373292913241,374.67961638273994,393.3597545877616,403.0005316877599,421.5747515511664,438.89944747377075
516.9874985395454,202.87316219889587,271.9427212478654,293.5095600897563,309.89885484790693,361.59767209223475,374.644329963678,393.3292402032775,402.96692103689475,421.51427663943906,438.84484338495156
517.9466590192109,202.86086508051073,271.9199453747209,293.4760930404807,309.87217910207926,361.55797392570565,374.60878489116277,393.29847836996464,402.93315061704857,421.45362402190966,438.79008521235613
518.9058194988762,202.84915218914057,271.89662275097976,293.44273454285803,309.845272428132,361.51823401054065,374.5729824021519,393.26747046171744,402.89922281760266,421.3927998084422,438.7351794020293
519.8649799785416,202.83798186509696,271.87275275590366,293.40946933762575,309.8181363189794,361.47845156554257,374.536923733606,393.2362178524311,402.8651400279384,421.33181010889797,438.68013240001477
520.8241404582059,202.8273124486934,271.84833477004605,293.37628216551764,309.7907722666465,361.4386258095162,374.5006101224808,393.2047219159989,402.8309046374384,421.2706610312287,438.62495064969966
521.7833009378713,202.81710228024147,271.82336883850445,293.3431577672711,309.7631813060957,361.3987559612636,374.46404280573597,393.1729840263152,402.79651903548285,421.20935770127045,438.5696392289571
522.7424614175368,202.80730970005462,271.79785675316526,293.31008088361995,309.7353632708789,361.3588412395893,374.4272230203293,393.1410055572752,402.76198561145435,421.14790266332716,438.51419962634805
523.7016218972021,202.79789304844545,271.77180058949403,293.27703625530165,309.7073177995105,361.31888086329735,374.39015200322035,393.10878788277324,402.7273067547332,421.0862980426094,438.4586327477356
524.6607823768675,202.78881066572646,271.74520242295466,293.24400862305,309.679044530502,361.2788740511905,374.35283099136495,393.0763323767027,402.69248485470285,421.02454596432904,438.40293949898046
525.6199428565328,202.78002089221107,271.718064329011,293.21098272760054,309.65054310236764,361.23882002207256,374.31526122582545,393.0436404129586,402.65752230074264,420.962648553696,438.34712078594663
526.5791033361982,202.77148206821008,271.6903883831278,293.1779433096898,309.62181315362085,361.19871799474737,374.277444124231,393.0107133654355,402.6224214822351,420.90060793592295,438.29117751449496
527.5382638158636,202.7631525340387,271.6621766607699,293.1448751100535,309.5928543227731,361.1585671880179,374.23938134399117,392.9775526080276,402.5871847885626,420.83842623621774,438.23511059048747
528.4974242955279,202.75499063000768,271.6334312374019,293.11176286942623,309.5636662483377,361.1183668206888,374.20107455963233,392.94415951462815,402.5518146091046,420.7761055797942,438.17892091978604
529.4565847751934,202.7469546964295,271.6041541884879,293.07859132854367,309.5342485688292,361.07811611156296,374.16252544568084,392.9105354591335,402.51631333324445,420.7136480918612,438.1226094082534
530.4157452548587,202.73900307361862,271.57434758949154,293.0453452281414,309.50460092275875,361.03781427944426,374.12373567666407,392.8766818154369,402.4806833503625,420.6510558976315,438.0661769617527
531.3749057345241,202.73109410188658,271.54401351587944,293.01200930895595,309.4747229486399,360.99746054313556,374.0847069271094,392.8425999574326,402.4449270498404,420.5883311223139,438.0096244861437
532.3340662141895,202.723186121546,271.51315404311373,292.9785683117221,309.4446142849851,360.95705412144156,374.04544087154324,392.80829125901494,402.4090468210603,420.5254758911202,437.9529528872893
533.2932266938549,202.71523747290934,271.4817712466601,292.94500697717535,309.4142745703086,360.91659423316526,374.00593918449096,392.77375709407926,402.3730450534029,420.46249232926226,437.89616307105246
534.2523871735202,202.70720649629013,271.4498672019832,292.91131004605035,309.38370344312284,360.8760800971104,373.96620354048093,392.73899883651876,402.3369241362503,420.39938256194887,437.8392559432941
535.2115476531856,202.69905153200085,271.41744398454694,292.8774622590847,309.3529005419403,360.8355109320799,373.9262356140386,392.7040178602287,402.3006864589841,420.33614871439283,437.7822324098771
536.17070813285,202.69073092035313,271.3845036698171,292.84344835701216,309.32186550527524,360.79488595687945,373.88603707969224,392.6688155391025,402.2643344109857,420.27279291180395,437.7250933766633
537.1298686125155,202.68220300166044,271.35104833325545,292.8092530805692,309.29059797163916,360.75420439031,373.84560961196723,392.63339324703543,402.2278703816365,420.20931727939404,437.66783974951477
538.0890290921808,202.6734261162363,271.31708005032885,292.77486117049153,309.2590975795454,360.7134654511764,373.80495488539106,392.5977523579206,402.19129676031696,420.1457239423729,437.61047243429425
539.0481895718461,202.66435860439128,271.2826008965011,292.7402573675136,309.2273639675075,360.67266835828326,373.76407457449,392.56189424565457,402.1546159364103,420.08201502595153,437.55299233686264
540.0073500515115,202.65495880643985,271.2476129472359,292.70542641237125,309.19539677403765,360.6318123304318,373.72297035379154,392.5258202841294,402.1178302992972,420.01819265534147,437.49540036308196
540.9665105311768,202.64518506269457,271.2121182779991,292.67035304580105,309.16319563765023,360.59089658642756,373.681643897821,392.48953184724047,402.080942238359,419.95425895575363,437.4376974188151
541.9256710108423,202.634995713467,271.1761189642545,292.63502200853844,309.13076019685684,360.5499203450734,373.64009688110673,392.4530303088821,402.043954142978,419.89021605239793,437.37988440992393
542.8848314905076,202.62434909906963,271.1396170814659,292.59941804131734,309.0980900901708,360.5088828251733,373.59833097817415,392.41631704294946,402.00686840253474,419.82606607048695,437.32196224227135
543.8439919701722,202.61320355981695,271.10261470509806,292.5635258848751,309.0651849561054,360.46778324553094,373.5563478635516,392.37939342333505,401.96968740641154,419.7618111352297,437.2639318217173
544.8031524498375,202.60151743602057,271.06511391061684,292.52733027994645,309.0320444331741,360.42662082494934,373.5141492117636,392.3422608239349,401.93241354398884,419.6974533718379,437.2057940541266
545.7623129295029,202.58924906799297,271.027116773485,292.49081596726705,308.9986681598883,360.38539478223214,373.4717366973384,392.30492061864254,401.8950492046492,419.6329949055225,437.1475498453583
546.7214734091682,202.5763567960467,270.9886253691673,292.4539676875716,308.96505577476245,360.34410433618325,373.4291119948023,392.26737418135207,401.8575967777738,419.56843786149415,437.08920010127713
547.6806338888335,202.5627989604952,270.94964177312954,292.4167701815974,308.9312069163088,360.3027487056065,373.3862767786828,392.22962287433063,401.8200586186553,419.5037843649638,437.03074572774415
548.639794368499,202.54853390165016,270.9101680608347,292.37920819007843,308.8971212230409,360.2613271093048,373.3432327235053,392.191667607793,401.7824357573956,419.43903654114206,436.9721876306212
549.5989548481642,202.53351995982501,270.87020630774725,292.3412664537511,308.8627983334711,360.21983876608186,373.2999815037972,392.1535087047228,401.7447275026283,419.37419651524095,436.91352671577016
550.5581153278296,202.51771547533227,270.82975858933327,292.30292971335103,308.82823788611273,360.17828289474164,373.25652479408575,392.1151464488595,401.70693304793645,419.30926641247015,436.85476388905397
551.5172758074941,202.50107878848448,270.78882698105537,292.26418270961295,308.79343951947925,360.1366587140879,373.21286426889645,392.07658112394273,401.6690515869044,419.2442483580405,436.7959000563345
552.4764362871595,202.48356823959514,270.7474135583785,292.2250101832725,308.75840287208206,360.09496544292443,373.16900160275765,392.03781301371043,401.6310823131151,419.1791444771639,436.7369361234728
553.4355967668249,202.4651421689749,270.7055203967673,292.18539687506615,308.72312758243544,360.0532023000542,373.12493847019465,391.9988424019031,401.5930244201517,419.11395689505,436.67787299633255
554.3947572464903,202.4457589169381,270.6631495716877,292.1453275257286,308.687613289053,360.01136850428,373.08067654573495,391.9596695722596,401.5548771015994,419.0486877369108,436.6187115807748
555.3539177261556,202.42537682379742,270.6203031586014,292.10478687599647,308.651859630446,359.96946327440753,373.0362175039049,391.9202948085176,401.5166395510424,418.983339127957,436.5594527826614
556.313078205821,202.40395422986433,270.57698323297427,292.0637596666034,308.6158662451287,359.92748582923883,372.99156301923176,391.88071839441693,401.4783109620617,418.9179131933984,436.50009750785534
557.2722386854863,202.38144947545237,270.53319187027205,292.022230638287,308.5796327716138,359.8854353875785,372.9467147662411,391.84094061369706,401.43989052824446,418.8524120584469,436.4406466622184
558.2313991651517,202.35782090087406,270.4889311459566,291.9801845317818,308.5431588484144,359.8433111682286,372.9016744194612,391.80096175009686,401.40137744317093,418.7868378483132,436.38110115161163
559.1905596448162,202.33302684644292,270.44420313549455,291.93760608782264,308.50644411404306,359.80111238999484,372.85644365341744,391.760782087355,401.362770900428,418.72119268820825,436.3214618818988
560.1497201244815,202.3070256524695,270.399009914349,291.89448004714694,308.4694882070122,359.75883827167917,372.81102414263813,391.7204019092102,401.3240700935971,418.6554787033417,436.2617297589409
561.1088806041469,202.27977565926926,270.3533535579854,291.8507911504884,308.43229076583617,359.7164880320853,372.7654175616479,391.6798214994031,401.28527421626416,418.58969801892647,436.20190568860073
562.0680410838122,202.25123520715184,270.30723614186775,291.8065251885633,308.39485142902726,359.6740608900181,372.71962558497574,391.6390411416706,401.2463824620104,418.5238527601724,436.1419905767393
563.0272015634777,202.22136263643267,270.26065974145985,291.76167923188274,308.35716983509906,359.63155606428035,372.67364988714644,391.5980611197542,401.2073940244219,418.4579450522912,436.0819853292196
563.986362043143,202.19011628742234,270.21362643222744,291.71625721128663,308.31924562256376,359.5889727736751,372.6274921426881,391.55688171739075,401.1683080970799,418.3919770204917,436.0218908519033
564.9455225228083,202.15745450043437,270.1661382896344,291.67026315460197,308.281078429934,359.54631023700694,372.5811540261262,391.51550321831996,401.1291238735704,418.3259507899868,435.96170805065344
565.9046830024737,202.1233356157813,270.11819738914534,291.62370108965405,308.24266789572397,359.5035676730788,372.53463721198915,391.47392590628147,401.0898405474766,418.2598684859862,435.9014378313309
566.8638434821382,202.08771797377656,270.0698058062243,291.5765750442697,308.20401365844606,359.4607443006946,372.4879433748022,391.43215006501396,401.0504573123816,418.19373223370184,435.8410810997977
567.8230039618036,202.05055991473176,270.0209656163368,291.5288890462752,308.1651153566129,359.417839338658,372.44107418909294,391.3901759782572,401.0109733618696,418.1275441583434,435.78063876191663
568.7821644414689,202.01181977896044,269.97167889494585,291.4806471234966,308.1259726287385,359.37485200577197,372.3940313293876,391.3480039297489,400.97138788952475,418.0613063851228,435.7201117235495
569.7413249211343,201.9714559067741,269.9219477175162,291.43185330376093,308.08658511333465,359.3317815208403,372.34681647021256,391.30563420322886,400.93170008893014,417.9950210392498,435.6595008905584
570.7004854007996,201.92942663848632,269.8717741595136,291.38251161489325,308.0469524489154,359.28862710266776,372.2994312860953,391.26306708243567,400.89190915366885,417.9286902459362,435.59880716880514
571.659645880465,201.88569031440952,269.8211602964008,291.3326260847207,308.00707427399254,359.2453879700564,372.2518774515631,391.22030285110907,400.852014277326,417.86231613039286,435.5380314641527
572.6188063601304,201.84020527485634,269.7701082036438,291.28220074106946,307.9669502270801,359.20206334181177,372.20415664114137,391.1773417929878,400.8120146534849,417.7959008178305,435.4771746824619
573.5779668397948,201.7929298601402,269.7186199567072,291.2312396117654,307.92657994669065,359.15865243673494,372.15627052935747,391.1341841918105,400.77190947572956,417.72944643346005,435.41623772959565
574.5371273194602,201.7438224105727,269.66669763105284,291.1797467246357,307.88596307133747,359.1151544736316,372.10822079073876,391.090830331317,400.7316979376431,417.6629551024923,435.35522151141595
575.4962877991255,201.69284126646636,269.61434330214854,291.12772610750653,307.84509923953317,359.0715686713036,372.06000909981077,391.04728049524596,400.69137923280874,417.596428950138,435.29412693378555
576.455448278791,201.63994476813474,269.5615590454561,291.0751817882029,307.8039880897899,359.02789424855587,372.01163713110077,391.00353496733607,400.6509525548115,417.5298701016079,435.2329549025645
577.4146087584563,201.58509125589026,269.5083469364423,291.0221177945528,307.76262926062316,358.98413042419116,371.9631065591351,390.959594031327,400.6104170972346,417.46328068211295,435.17170632361666
578.3737692381217,201.52823907004552,269.45470905056993,290.9685381543805,307.72102239054345,358.9402764170144,371.9144190584412,390.91545797095756,400.5697720536622,417.39666281686493,435.1103821028039
579.332929717787,201.4693465509131,269.4006474633038,290.91444689551486,307.6791671180649,358.89633144582825,371.8655763035454,390.87112706996743,400.52901661767726,417.3300186310727,435.0489831459872
580.2920901974524,201.40837203880545,269.34616425010876,290.85984804578027,307.6370630817002,358.8522947294357,371.8165799689752,390.82660161209424,400.48814998286315,417.26335024994995,434.98751035903035
581.2512506771169,201.34528249862154,269.29126148644855,290.80474563300254,307.5947099199626,358.80816548664154,371.7674317292559,390.7818818810788,400.44717134280484,417.1966597987046,434.9259646477944
582.2104111567822,201.28010504257344,269.2359412477889,290.74914368500987,307.5521072713645,358.76394293624855,371.7181332589148,390.7369681606578,400.4060798910865,417.1299494025504,434.8643469181411
583.1695716364476,201.21289239635556,269.1802056095927,290.69304622962835,307.5092547744193,358.7196262970607,371.6686862324794,390.6918607345729,400.3648748212903,417.0632211866961,434.80265807593247
584.1287321161129,201.1436973803083,269.12405664732574,290.636457294683,307.46615206764034,358.67521478788166,371.61909232447607,390.6465598865609,400.32355532700046,416.9964772763527,434.74089902703236
585.0878925957783,201.07257281477024,269.0674964364518,290.57938090799996,307.4227987895402,358.63070762751533,371.56935320943114,390.60106590036247,400.2821206018009,416.92971979673285,434.6790706773008
586.0470530754437,200.99957152008082,269.0105270524366,290.52182109740727,307.379194578632,358.5861040347637,371.519470561871,390.55537905971636,400.24056983927494,416.86295087304546,434.6171739326005
587.0062135551091,200.9247463165805,268.9531505707421,290.4637818907301,307.3353390734283,358.54140322843233,371.46944605632405,390.5094996483611,400.1989022330076,416.79617263050227,434.55520969879444
587.9653740347744,200.84815002460874,268.8953690668349,290.40526731579445,307.2912319124426,358.49660442732426,371.4192813673147,390.4634279500366,400.157116976581,416.7293871943141,434.4931788817436
588.924534514439,200.76983546450603,268.83718461617894,290.3462814004274,307.24687273418806,358.4517068502422,371.3689781693722,390.4171642484806,400.1152132635804,416.66259668969184,434.43108238731077
589.8836949941042,200.6898554566099,268.77859929423806,290.2868281724542,307.2022611771772,358.4067097159911,371.31853813702105,390.3707088274326,400.07319028758883,416.59580324184617,434.368921121357
590.8428554737696,200.60826282126177,268.7196151764779,290.22691165970264,307.15739687992243,358.36161224337366,371.2679629447886,390.32406197063256,400.0310472421895,416.52900897598806,434.30669598974504
591.802015953435,200.52511037880112,268.6602343383623,290.1665358899971,307.1122794809381,358.31641365119395,371.21725426720326,390.27722396181895,399.98878332096655,416.46221601732816,434.24440789833784
592.7611764331003,200.4404509495665,268.6004588553551,290.1057048911654,307.06690861873574,358.27111315825454,371.16641377878943,390.23019508473067,399.94639771750406,416.39542649107847,434.1820577529964
593.7203369127657,200.3543373538983,268.5402908029211,290.0444226910338,307.02128393183045,358.2257099833604,371.1154431540744,390.18297562310636,399.90388962538606,416.32864252244855,434.11964645958255
594.679497392431,200.2668224121361,268.47973225652606,289.9826933174283,306.9754050587329,358.1802033453143,371.06434406758655,390.13556586068574,399.8612582381949,416.2618662366495,434.05717492395917
595.6386578720965,200.17795894462023,268.41878529163273,289.92052079817404,306.92927163795736,358.13459246292007,371.0131181938504,390.08796608120844,399.8185027495156,416.1950997588929,433.9946440519882
596.5978183517609,200.08779977168928,268.3574519837061,289.85790916109914,306.88288330801623,358.0888765549817,370.96176720739413,390.0401765684124,399.77562235293226,416.1283452143897,433.9320547495306
597.5569788314262,199.99639771368365,268.29573440821076,289.7948624340286,306.836239707423,358.0430548403019,370.91029278274334,389.99219760603705,399.7326162420271,416.0616047283496,433.8694079224502
598.5161393110917,199.90380559094194,268.23363464061157,289.7313846447895,306.78934047468994,357.99712653768546,370.85869659442625,389.9440294778213,399.6894836103842,415.9948804259845,433.80670447660884
599.4752997907569,199.8100762238055,268.17115475637235,289.6674798212079,306.74218524833054,357.95109086593436,370.80698031696926,389.8956724675047,399.6462236515878,415.92817443250425,433.7439453178666
600.4344602704224,199.7152624326129,268.10829683095784,289.60315199111005,306.69477366685805,357.90494704385424,370.7551456248978,389.84712685882516,399.6028355592219,415.8614888731216,433.68113135208824
601.3936207500877,199.61941703770265,268.04506293983286,289.53840518232187,306.64710536878505,357.85869429024706,370.7031941927392,389.79839293552317,399.5593185268706,415.7948258730452,433.6182634851347
602.3527812297531,199.52259285941707,267.9814551584613,289.4732434226704,306.5991799926249,357.8123318239167,370.65112769502093,389.7494709813377,399.5156717481162,415.7281875574873,433.555342622867
