x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,183.8457441832562,247.75448522896053,270.8975059975937,284.52351322419764,338.1964372371123,351.9179194493593,371.0565079889076,391.20252212360776,406.6096905744976,427.9031699070774
464.2336721579575,184.05174861172156,247.78673840060807,270.940439909719,284.5537598618319,338.14971744551724,351.8598436465531,371.0898810555743,391.17346699349423,406.5867468787482,427.8917059598727
465.19283263762287,184.2563376176852,247.81900096953154,270.9832570626456,284.5839899474867,338.1031148392684,351.8013590002974,371.12295668665854,391.1444429914271,406.56301536269496,427.87968994950074
466.15199311728827,184.45919139305772,247.85126830512928,271.0259500958912,284.61419722621935,338.05665894829974,351.742501652522,371.15571861205814,391.11547060816565,406.5385096640843,427.86711782838324
467.11115359695367,184.65999012975266,247.8835357767966,271.06851164897733,284.64437544308686,338.01037930254813,351.68330774515374,371.1881505616738,391.086570334466,406.5132434206621,427.85398554894385
468.070314076619,184.85841401968062,247.91579875393376,271.1109343614208,284.6745183431465,337.9643054319483,351.6238134201226,371.22023626540346,391.0577626610855,406.4872302701721,427.8402890636041
469.0294745562844,185.05414325475417,247.94805260593694,271.15321087274305,284.7046196714562,337.918466866434,351.56405481935616,371.2519594531479,391.0290680787833,406.46048385036,427.82602432478564
469.98863503594885,185.24685802688393,247.9802927022056,271.1953338224619,284.73467317307137,337.8728931359423,351.5040680847834,371.283303854805,391.0005070783159,406.4330177989704,427.8111872849112
470.94779551561413,185.43623852798336,248.01251441213594,271.2372958500969,284.76467259305093,337.82761377040794,351.44388935833217,371.31425320027455,390.9721001504412,406.4048457537501,427.79577389640326
471.9069559952796,185.6219649499632,248.0447131051262,271.2790895951678,284.7946116764512,337.78265829976476,351.3835547819312,371.3447912194564,390.9438677859166,406.37598135244394,427.7797801116836
472.866116474945,185.8037174847359,248.07688415057567,271.32070769719417,284.8244841683292,337.73805625394874,351.3231004975094,371.3749016422493,390.9158304754995,406.34643823279737,427.7632018831747
473.82527695461033,185.98117632421204,248.1090229178797,271.3621427956947,284.85428381374203,337.69383716289553,351.2625626469954,371.40456819855314,390.8880087099478,406.31623003255527,427.74603516329825
474.78443743427476,186.1540216603053,248.1411247764386,271.40338753018796,284.88400435774696,337.65003055654,351.20197737231626,371.4337746182657,390.86042298001814,406.2853703894623,427.7282759044769
475.74359791394016,186.32193368492617,248.17318509564848,271.4444345401946,284.9136395454011,337.6066659648171,351.1413808154017,371.4625046312888,390.8330937764704,406.25387294126415,427.7099200591333
476.70275839360545,186.48459258998722,248.20519924490782,271.4852764652325,284.94318312176244,337.56377291766165,351.0808091181805,371.49074196751945,390.8060415900591,406.2217513257076,427.69096357968897
477.66191887327085,186.64167856740008,248.23716259361387,271.525905944823,284.97262883188637,337.5213809450095,351.0202984225806,371.51847035685824,390.7792869115443,406.1890191805353,427.6714024185666
478.6210793529362,186.7928718090763,248.26907051116578,271.5663156184829,285.0019704208318,337.4795195767954,350.9598848705298,371.5456735292031,390.7528502316825,406.15569014349495,427.6512325281879
479.5802398326016,186.93785250692747,248.3009183669599,271.6064981257338,285.031201633654,337.43821834295534,350.89960460395775,371.5723352144558,390.7267520412316,406.12177785233035,427.6304498609754
480.539400312266,187.07630939126227,248.33270153039558,271.64644610609247,285.06031621541206,337.397506773423,350.83949376479256,371.5984391425132,390.70101283094806,406.0872959447872,427.6090503693516
481.49856079193137,187.20815415109888,248.36441537086898,271.6861521990804,285.08930791116217,337.3574143981344,350.7795884949618,371.6239690432751,390.6756530915911,406.05225805861096,427.58703000573837
482.45772127159677,187.33353728114903,248.39605525777955,271.72560904421636,285.1181704659614,337.3179707470242,350.71992493639533,371.64890864664244,390.65069331391703,406.0166778315477,427.56438472255826
483.4168817512621,187.45262098860158,248.42761656052346,271.76480928101887,285.1468976248669,337.27920535002846,350.6605392310211,371.67324168251287,390.6261539886849,405.9805689013409,427.54111047223284
484.3760422309275,187.56556748064537,248.4590946485,271.80374554900766,285.17548313293685,337.24114773708186,350.6014675207679,371.6969518807863,390.60205560665014,405.9439449057364,427.5172032071847
485.33520271059194,187.6725389644692,248.49048489110643,271.84241048770235,285.2039207352264,337.2038274381193,350.5427459475635,371.72002297136163,390.578418658572,405.90681948248084,427.4926588798357
486.2943631902573,187.77369764726197,248.52178265774003,271.8807967366217,285.23220417679363,337.1672739830766,350.4844106533368,371.7424386841385,390.5552636352075,405.86920626931794,427.46747344260916
487.2535236699227,187.86920573621254,248.55298331779923,271.91889693528515,285.2603272026967,337.13151690188766,350.4264977800166,371.7641827490159,390.5326110273142,405.83111890399437,427.44164284792595
488.212684149588,187.95922543850872,248.58408224068214,271.9567037232125,285.2882835579918,337.0965857244893,350.36904346953054,371.7852388958936,390.51048132564915,405.7925710242539,427.4151630482095
489.1718446292534,188.04391896134035,248.61507479578614,271.9942097399214,285.3160669877351,337.0625099808153,350.3120838638077,371.8055908546704,390.4888950209706,405.75357626784233,427.3880299958806
490.1310051089178,188.12344851189533,248.6459563525095,272.0314076249334,285.34367123698564,337.0293192008006,350.2556551047768,371.82522235524715,390.46787260403585,405.7141482725061,427.3602396433628
491.09016558858315,188.1979762973644,248.67672228024944,272.0682900177653,285.37109005079947,336.99704291438206,350.1997927792118,371.8441171275207,390.44743456560315,405.67430067598923,427.33178794307776
492.04932606824855,188.26766452493354,248.70736794840337,272.1048495579386,285.398317174234,336.9657106514944,350.1445170213434,371.86225890139184,390.4276013964297,405.6340456891573,427.302670847448
493.00848654791395,188.3326754017935,248.73788872637135,272.14107888497205,285.4253463523461,336.93535194207067,350.08983085600215,371.8796314067594,390.4083935872718,405.5933883281953,427.2728843088953
493.9676470275794,188.39317113513215,248.7682799835489,272.1769706383842,285.45217133019406,336.9059963160484,350.0357364204087,371.8962183735232,390.38983162888866,405.5523313467613,427.2424242798422
494.92680750724475,188.44931393213838,248.79853708933416,272.2125174576939,285.478785852833,336.8776733033627,349.98223585178766,371.91200353158206,390.37193601203757,405.51087749768544,427.2112867127104
495.8859679869101,188.501266000001,248.82865541312555,272.2477119824224,285.5051836653211,336.8504124339474,349.92933128736286,371.9269706108358,390.35472722747573,405.4690295337969,427.1794675599224
496.84512846657543,188.5491895459089,248.85863032432124,272.2825468520868,285.53135851271645,336.8242432377372,349.87702486435495,371.9411033411833,390.3382257659604,405.42679020792696,427.14696277390095
497.80428894623986,188.59324677705084,248.8884571923194,272.3170147062075,285.55730414007417,336.79919524467005,349.8253187199896,371.9543854525234,390.3224519740869,405.38416227290577,427.1137683070686
498.76344942590526,188.6335999006157,248.91813138651554,272.3511081843042,285.5830142924534,336.77529798467776,349.77421499148846,371.9668006747567,390.30741212386505,405.3411484815646,427.07988011184597
499.72260990557055,188.67041112379235,248.94764827630985,272.38481992589556,285.6084827149103,336.75258098769825,349.72371581607626,371.97833273778133,390.29308679958655,405.29775158673357,427.04529414065576
500.68177038523595,188.70384265376865,248.97700323109964,272.4181425705012,285.633703152502,336.73107378366427,349.67382333097373,371.988965371497,390.27945385178407,405.253974341243,427.01000634592066
501.64093086490135,188.73405669773442,249.00619162028218,272.4510687576388,285.65866935028566,336.7108059025137,349.62453967340656,371.99868230580336,390.26649113099313,405.2098194979231,426.9740126800631
502.60009134456675,188.76121546287752,249.03520881325474,272.48359112683,285.6833750533184,336.6918068741794,349.5758669805954,372.0074672705995,390.2541764877466,405.165289809605,426.93730909550567
503.55925182423215,188.78548115638776,249.06405017941753,272.51570231759337,285.70781400665743,336.6741062285972,349.52780738976594,372.01530399578417,390.24248777257714,405.1203880291189,426.89989154466934
504.5184123038975,188.807015985453,249.09271108816597,272.54739496944666,285.7319799553598,336.6577334957019,349.48036303813984,372.0221762112571,390.2314028360184,405.075116909296,426.86175597997635
505.47757278356187,188.82598215726316,249.12118690889832,272.57866172191154,285.7558666444827,336.6427182054295,349.4335360629399,372.0280676469182,390.2208995286051,405.02947920296475,426.82289835384967
506.4367332632272,188.84254187900498,249.14947301101373,272.60949521450556,285.7794678190841,336.6290897861405,349.3873286013907,372.03296203266626,390.21095570086896,404.98347766295814,426.78331461871176
507.3958937428926,188.8568573578694,249.17756476390866,272.63988808674844,285.8027772242195,336.61686106352005,349.34174279071505,372.0368430984001,390.2015492033456,404.93711504210444,426.74300157392685
508.35505422255807,188.8690908010442,249.20545753698127,272.6698329781588,285.82578860494766,336.6060099910118,349.29678076813457,372.03969457401854,390.1926578865668,404.89039409323584,426.70196586456035
509.31421470222347,188.87940441571823,249.23314669962988,272.69932252825834,285.8484957063249,336.59651012265283,349.2524446708739,372.04150018942346,390.18425960106623,404.84331756918255,426.66022048774755
510.2733751818888,188.8879604090803,249.26062762125179,272.7283493765636,285.8708922734075,336.5883350124863,349.2087366361568,372.04224367451167,390.1763321973785,404.7958882227738,426.61777854648545
511.23253566155415,188.89492098831846,249.28789567124534,272.75690616259527,285.89297205125433,336.5814582145503,349.165658801204,372.04190875918295,390.1688535260364,404.7481088068408,426.5746531437781
512.1916961412195,188.9004483606223,249.31494621900768,272.7849855258721,285.91472878492164,336.57585328288593,349.1232133032411,372.0404791733381,390.16180143757265,404.6999820742148,426.5308573826235
513.1508566208839,188.90470473318084,249.34177463393806,272.8125801059136,285.9361562194666,336.5714937715341,349.08140227948985,372.03793864687407,390.15515378252286,404.65151077772595,426.48640436602375
514.1100171005493,188.90785231318182,249.36837628543196,272.8396825422385,285.9572480999463,336.56835323453305,349.04022786717394,372.0342709096925,390.14888841141874,404.6026976702035,426.44130719697887
515.0691775802146,188.9100533078151,249.39474654288958,272.86628547436743,285.97799817141794,336.5664052259238,348.9996922035161,372.0294596916905,390.14298317479404,404.55354550447964,426.3955789784889
516.0283380598801,188.9114699242696,249.4208807757072,272.89238154181805,285.9984001789386,336.5656232997465,348.9597974257409,372.02348872276957,390.1374159231834,404.5040570333845,426.3492328135539
516.9874985395454,188.91226436973213,249.44677435328305,272.9179633841109,286.0184478675655,336.56598101004215,348.9205456710691,372.0163417328268,390.1321645071195,404.4542350097476,426.30228180517685
517.9466590192109,188.91259885139348,249.47242264501546,272.94302364076384,286.03813498235667,336.56745191084883,348.8819390767264,372.0080024517628,390.12720677713514,404.40408218639976,426.2547390563558
518.9058194988762,188.9126355764416,249.4978210203017,272.9675549512984,286.05745526836733,336.5700095562086,348.8439797799335,371.9984546094775,390.12252058376487,404.35360131617244,426.2066176700919
519.8649799785416,188.91253675206528,249.52296484854006,272.99154995523213,286.0764024706555,336.5736275001607,348.8066699179151,371.98768342852014,390.1180837775425,404.3027951518949,426.1579307493861
520.8241404582059,188.91246458545334,249.5478494991268,273.0150012920838,286.0949703342796,336.578279296746,348.77001162789486,371.97569155303466,390.11387420900064,404.25166644639904,426.1086913972383
521.7833009378713,188.91258128379468,249.57247034146224,273.0379016013741,286.1131526042954,336.5839385000037,348.73400704709445,371.96249289999804,390.109869728673,404.2002179525133,426.05891271664984
522.7424614175368,188.9130490542781,249.59682274494267,273.06024352262256,286.13094302575934,336.5905786639748,348.6986583127376,371.948101575759,390.1060481870934,404.14845242306995,426.0086078106205
523.7016218972021,188.91403010409246,249.62090207896637,273.0820196953469,286.14833534373037,336.5981733426994,348.6639675620481,371.93253168666797,390.1023874347954,404.09637261089904,425.95778978215145
524.6607823768675,188.91568664042566,249.64470371293157,273.10322275906776,286.16532330326476,336.6066960902167,348.62993693224746,371.9157973390739,390.09886532231167,404.04398126882995,425.9064717342427
525.6199428565328,188.91818087046747,249.6682230162356,273.12384535330284,286.18190064941956,336.61612046056763,348.5965685605605,371.89791263932824,390.095459700177,403.99128114969477,425.8546667698953
526.5791033361982,188.9216750014058,249.6914553582757,273.1438801175736,286.19806112725195,336.62642000779135,348.5638645842108,371.87889169377866,390.092148418924,403.9382750063236,425.80238799210827
527.5382638158636,188.92633124043044,249.71439610845022,273.16331969139685,286.2137984818191,336.6375682859299,348.5318271404191,371.85874860877686,390.0889093290864,403.8849655915459,425.7496485038846
528.4974242955279,188.93230796693842,249.73704063615745,273.18215671429425,286.229106458178,336.6495388490214,348.5004583664112,371.83749749067243,390.085720281198,403.8313556581938,425.6964614082225
529.4565847751934,188.93963171834596,249.75938431079453,273.2003838257834,286.243978801386,336.6623052511069,348.4697603994077,371.81515244581414,390.08255912579233,403.77744795909643,425.6428398081238
530.4157452548587,188.94816697894447,249.78142250175992,273.217993665384,286.25840925650016,336.6758410462274,348.4397353766342,371.79172758055154,390.0794037134022,403.72324524708415,425.5887968065887
531.3749057345241,188.957768282267,249.8031505784508,273.2349788726166,286.2723915685775,336.6901197884212,348.4103854353125,371.76723700123625,390.07623189456217,403.668750274989,425.5343455066181
532.3340662141895,188.96829016184577,249.8245639102655,273.2513320869978,286.2859194826754,336.70511503173014,348.3817127126654,371.74169481421603,390.07302151980406,403.6139657956403,425.4794990112112
533.2932266938549,188.97958715121098,249.84565786660133,273.2670459480495,286.29898674385174,336.72080033019347,348.3537193459173,371.71511512584146,390.06975043966355,403.55889456186827,425.4242704233699
534.2523871735202,188.99151378389385,249.8664278168574,273.2821130952902,286.3115870971618,336.73714923785116,348.3264074722902,371.6875120424632,390.06639650467326,403.503539326504,425.3686728460943
535.2115476531856,189.0039245934285,249.88686913043023,273.2965261682384,286.3237142876638,336.7541353087443,348.2997792290086,371.6588996704299,390.0629375653659,403.44790284237786,425.3127193823854
536.17070813285,189.01667411334515,249.90697717671796,273.310277806414,286.33536206041566,336.77173209691205,348.2738367532943,371.62929211609224,390.05935147227535,403.391987862321,425.25642313524224
537.1298686125155,189.02961687717496,249.92674732511793,273.3233606493355,286.3465241604727,336.78991315639445,348.24858218237085,371.5987034857998,390.05561607593603,403.3357971391626,425.1997972076669
538.0890290921808,189.04260741845016,249.9461749450293,273.3357673365236,286.35719433289404,336.8086520412326,348.2240176534621,371.56714788590136,390.05170922688075,403.27933342573397,425.1428547026585
539.0481895718461,189.05550027070288,249.96525540584855,273.347490507496,286.3673663227357,336.8279223054665,348.20014530379063,371.53463942274743,390.04760877564325,403.22259947486515,425.08560872321897
540.0073500515115,189.06814996746434,249.98398407697482,273.3585228017742,286.3770338750539,336.8476975031362,348.1769672705792,371.5011922026887,390.04329257275623,403.16559803938753,425.02807237234833
540.9665105311768,189.08041104226572,250.00235632780547,273.36885685887506,286.38619073490787,336.867951188281,348.1544856910515,371.46682033207384,390.03873846875433,403.10833187213024,424.97025875304655
541.9256710108423,189.0921380286392,250.02036752773674,273.378485318319,286.3948309814501,336.88865691494175,348.1327027024301,371.43153791725257,390.0339243141712,403.05080372592545,424.9121809683149
542.8848314905076,189.10318546011695,250.03801304616894,273.38740081962476,286.4029531429355,336.9097882371576,348.11162044193986,371.3953590645755,390.02882795953946,402.99301635360143,424.85385212115324
543.8439919701722,189.1134078702302,250.05528825249831,273.395596002313,286.4105589113983,336.93131870897065,348.0912410468015,371.3582978803911,390.0234272553922,402.93497250799135,424.7952853145627
544.8031524498375,189.12265979251106,250.07218851612416,273.40306350590146,286.4176500465022,336.95322188442,348.0715666542404,371.3203684710512,390.0177000522647,402.8766749419235,424.73649365154324
545.7623129295029,189.13079576048978,250.08870920644188,273.40979596990974,286.4242283079101,336.9754713175456,348.0525994014776,371.2815849429036,390.0116242006888,402.8181264082291,424.677490235096
546.7214734091682,189.13767030769952,250.1048456928515,273.41578603385733,286.4302954552854,336.9980405623868,348.03434142573866,371.2419614022996,390.00517755119915,402.7593296597383,424.6182881682209
547.6806338888335,189.14313796767144,250.120594097473,273.4210282489432,286.4358532482918,337.02090317298547,348.0167948642443,371.201511955588,389.9983379543286,402.70028744928226,424.5589005539181
548.639794368499,189.14705327393776,250.13595355901248,273.425524827555,286.440903446592,337.0440327033817,347.9999618542191,371.1602507091186,389.99108326061065,402.64100252969223,424.49934049518953
549.5989548481642,189.1492707600287,250.150923971752,273.42927990100077,286.44544780985063,337.06740270761355,347.9838445328869,371.1181917692419,389.98339132057913,402.5814776537965,424.4396210950352
550.5581153278296,189.14964495947737,250.16550522997434,273.43229760059285,286.44948809772944,337.09098673972323,347.96844503746837,371.0753492423074,389.97523998476765,402.5217155744273,424.37975545645435
551.5172758074941,189.14803040581498,250.1796972279595,273.43458205763807,286.4530260698929,337.1147583537507,347.953765505189,371.0317372346652,389.96660710370895,402.4617190444137,424.3197566824489
552.4764362871595,189.14428163257276,250.19349985999023,273.4361374034481,286.456063486004,337.1386911037351,347.93980807327176,370.98736985266345,389.9574705279377,402.40149081658797,424.2596378760198
553.4355967668249,189.13825317328377,250.20691302034754,273.43696776933234,286.458602105726,337.16275854371645,347.92657487893825,370.94226120265415,389.9478081079866,402.34103364377944,424.1994121401653
554.3947572464903,189.1297995614774,250.2199366033133,273.4370772865988,286.4606436887218,337.1869342277359,347.914068059413,370.89642539098577,389.93759769438935,402.28035027881805,424.13909257788816
555.3539177261556,189.11877533068764,250.23257050316943,273.43647008655887,286.46218999465594,337.21119170983343,347.902289751918,370.84987652400906,389.9268171376797,402.21944347453535,424.07869229218767
556.313078205821,189.10503501444475,250.24481461419683,273.4351503005223,286.4632427831912,337.23550454404835,347.8912420936777,370.80262870807263,389.9154442883912,402.15831598376235,424.0182243860657
557.2722386854863,189.08843314628092,250.2566688306774,273.4331220597978,286.4638038139901,337.2598462844224,347.8809272219149,370.7546960495281,389.9034569970567,402.0969705593282,423.95770196252045
558.2313991651517,189.06882425972736,250.26813304689293,273.43038949569495,286.46387484671646,337.28419048499387,347.8713472738522,370.7060926547231,389.89083311420984,402.0354099540633,423.8971381245548
559.1905596448162,189.04606288831621,250.27920715712546,273.42695673952346,286.4634576410348,337.3085106998039,347.86250120541865,370.6568326300084,389.8775504903852,401.9736369207998,423.8365459751679
560.1497201244815,189.02000356557963,250.28989105565492,273.42282792259385,286.4625539566069,337.33278048289236,347.85436659297056,370.60693008173354,389.8635869761147,401.9116542123667,423.7759386173607
561.1088806041469,188.9905008250479,250.3001846367641,273.418007176215,286.4611655530972,337.3569733882995,347.8469122055239,370.5563991162483,389.84892042193377,401.8494645815946,423.7153291541333
562.0680410838122,188.95740920025412,250.31008779473495,273.41249863169645,286.4592941901676,337.38106297006533,347.8401067847003,370.50525383990316,389.83352867837436,401.7870720477126,423.65473068848775
563.0272015634777,188.92058322472948,250.31960042384839,273.4063064203488,286.4569416274827,337.40502278223096,347.83391907211984,370.4535083590479,389.81738959597,401.72449097262216,423.59415632342206
563.986362043143,188.8798774320052,250.32872241838717,273.39943467348076,286.45410962470606,337.4288263788355,347.82831780940353,370.4011767800321,389.8004810252554,401.6617407686222,423.5336191619392
564.9455225228083,188.83514635561346,250.3374536726305,273.39188752240204,286.45079994150035,337.45244731391784,347.8232717381711,370.34827320920436,389.7827808167633,401.5988408822025,423.4731323070374
565.9046830024737,188.78624452908545,250.34579408086296,273.3836690984222,286.4470143375284,337.4758591415213,347.81874960004467,370.29481175291653,389.7642668210274,401.53581075985335,423.4127088617195
566.8638434821382,188.73302648595333,250.35374353736367,273.37478353285195,286.44275457245465,337.4990354156838,347.81472013664296,370.2408065175161,389.7449168885804,401.4726698480653,423.35236192898464
567.8230039618036,188.67534675974926,250.3613019364154,273.3652349569989,286.43802240594187,337.5219496904456,347.8111520895872,370.1862716093547,389.72470886995694,401.40943759332987,423.2921046118329
568.7821644414689,188.61305988400352,250.36846917229914,273.3550275021748,286.4328195976537,337.54457551984746,347.8080142004981,370.1312211347821,389.7036206156907,401.3461334421364,423.2319500132662
569.7413249211343,188.54602039224918,250.37524513929768,273.34416529968917,286.42714790725375,337.56688645792883,347.8052752109966,370.0756692001468,389.68162997631356,401.28277684097566,423.1719112362837
570.7004854007996,188.47408281801654,250.38162973169204,273.33265248084984,286.42100909440376,337.58885605873155,347.8029038627037,370.01962991179965,389.6587148023609,401.2193872363379,423.11200138388733
571.659645880465,188.39710169483863,250.38762284376304,273.3204931769682,286.4144049187694,337.6104578762928,347.8008688972384,369.96311737609005,389.6348529443647,401.15598407471475,423.0522335590761
572.6188063601304,188.31493155624582,250.39322436979364,273.3076915193532,286.40733714001226,337.63166546465555,347.7991390562215,369.9061456993689,389.6100222528595,401.09258680259654,422.99262086485123
573.5779668397948,188.22742693577115,250.39843420406368,273.2942516393144,286.399807517796,337.652452377859,347.797683081275,369.8487289879837,389.58420057837907,401.02921486647193,422.93317640421367
574.5371273194602,188.1344423669449,250.40325224085618,273.28017766816134,286.39181781178524,337.6727921699422,347.7964697140178,369.79088134828606,389.55736577145495,400.96588771283433,422.8739132801644
575.4962877991255,188.0358323833002,250.40767837445284,273.2654737372038,286.3833697816417,337.69265839494716,347.7954676960718,369.73261688662484,389.5294956826231,400.9026247881713,422.8148445957016
576.455448278791,187.93145469858888,250.41171249913472,273.2501439777524,286.3744651870291,337.7120246069121,347.79464576905707,369.6739497093505,389.500568162416,400.8394455389752,422.75598345382804
577.4146087584563,187.8213172665361,250.41535450918272,273.2341925211148,286.365105787611,337.7308643598789,347.7939726745944,369.61489392281277,389.4705610613674,400.77636941173665,422.69734295754307
578.3737692381217,187.7056401699858,250.41860429887964,273.21762349860256,286.3552933430511,337.7491512078868,347.79341715430286,369.55546363336026,389.4394522300101,400.7134158529461,422.63893620984754
579.332929717787,187.58465951342313,250.42146176250745,273.20044104152447,286.34502961301206,337.76685870497585,347.7929479498053,369.4956729473447,389.40721951887855,400.65060430909205,422.5807763137425
580.2920901974524,187.4586114013363,250.42392679434602,273.18264928119015,286.3343163571575,337.78396040518714,347.7925338027206,369.43553597111463,389.37384077850476,400.58795422666793,422.5228763722281
581.2512506771169,187.32773193820975,250.42599928867833,273.1642523489093,286.32315533515106,337.80042986255967,347.79214345467074,369.37506681102076,389.33929803413486,400.5254850521623,422.46524948830427
582.2104111567822,187.1922572285296,250.42767913978517,273.1452543759915,286.3115483066565,337.8162406311336,347.79174564727464,369.3142795734117,389.3036024251822,400.4632162320666,422.4079087649721
583.1695716364476,187.05242337678214,250.4289662419485,273.1256594937474,286.29949703133536,337.83136626494996,347.79130912215436,369.2531883646372,389.26677748920685,400.40116721287137,422.3508673052326
584.1287321161129,186.9084664874537,250.4298604894502,273.10547183348467,286.2870032688524,337.84578031804784,347.79080262092964,369.1918072910488,389.22884680958185,400.3393574410661,422.29413821208493
585.0878925957783,186.7606226650285,250.43036177657217,273.08469552651496,286.27406877887125,337.8594563444683,347.7901948852205,369.13015045899516,389.1898339696814,400.27780636314225,422.2377345885309
586.0470530754437,186.60912801399385,250.43046999759437,273.063334704146,286.2606953210545,337.87236789825147,347.789454656649,369.068231974825,389.14976255287934,400.21653342559034,422.1816695375707
587.0062135551091,186.45421863883595,250.43018504679972,273.04139349768934,286.2468846550649,337.88448853343647,347.7885506768348,369.00606594488994,389.1086561425479,400.15555807490074,422.1259561622044
587.9653740347744,186.29613064404012,250.42950681846995,273.01887603845273,286.2326385405681,337.89579180406423,347.7874516873981,368.9436664755387,389.0665383220602,400.0948997575642,422.0706075654329
588.924534514439,186.13510013409257,250.42843520688703,272.9957864577477,286.2179587372246,337.90625126417495,347.78612642996063,368.88104767312177,389.02343267479216,400.03457792007003,422.0156368502564
589.8836949941042,185.97136321347864,250.42697010633094,272.9721288868821,286.20284700469927,337.9158404678087,347.7845436461424,368.81822364398886,388.97936278411396,399.97461200891064,421.96105711967584
590.8428554737696,185.80515598668552,250.4251114110846,272.9479074571674,286.1873051026556,337.9245329690055,347.7826720775634,368.75520849448975,388.9343522334017,399.91502147057474,421.90688147669124
591.802015953435,185.6367145581985,250.42285901542874,272.9231262999123,286.1713347907564,337.9323023218064,347.78048046584456,368.69201633097293,388.8884246060283,399.8558257515547,421.85312302430276
592.7611764331003,185.46627503250292,250.42021281364546,272.89778954642566,286.15493782866525,337.9391220802496,347.77793755260666,368.6286612597901,388.84160348536614,399.79704429833896,421.7997948655133
593.7203369127657,185.29407351408497,250.41717270001652,272.87190132801874,286.1381159760458,337.94496579837613,347.77501207946983,368.5651573872899,388.793912454789,399.73869655742016,421.74691010332
594.679497392431,185.12034610743186,250.41373856882385,272.8454657759995,286.1208709925607,337.949807030227,347.77167278805587,368.501518819822,388.7453750976711,399.68080197528667,421.6944818407258
595.6386578720965,184.94532891702798,250.40991031434746,272.8184870216795,286.10320463787366,337.9536193298415,347.76788841998376,368.43775966373715,388.6960149973845,399.623379998431,421.6425231807308
596.5978183517609,184.76925804735956,250.4056878308711,272.7909691963675,286.0851186716483,337.9563762512594,347.7636277168745,368.3738940253848,388.6458557373043,399.56645007334265,421.5910472263341
597.5569788314262,184.59236960291287,250.40107101267475,272.762916431372,286.06661485354726,337.9580513485221,347.75885942034984,368.30993601111373,388.5949209008025,399.5100316465121,421.5400670805386
598.5161393110917,184.4148996881741,250.39605975404027,272.7343328580037,286.04769494323426,337.95861817566845,347.75355227202886,368.24589972727557,388.54323407125327,399.45414416443,421.48959584634247
599.4752997907569,184.23708440762957,250.3906539492506,272.70522260757326,286.0283607003719,337.9580502867395,347.7476750135325,368.181799280218,388.4908188320305,399.3988070735866,421.43964662674773
600.4344602704224,184.0591598657636,250.38485349258565,272.6755898113884,286.0086138846259,337.9563212357754,347.74119638648165,368.1176487762925,388.4376987665066,399.34403982047354,421.3902325247543
601.3936207500877,183.8813621670634,250.3786582783282,272.64543860075975,285.9884562556568,337.9534045768154,347.7340851324962,368.053462321849,388.3838974580563,399.28986185158027,421.3413666433624
602.3527812297531,183.70392741601518,250.3720682007584,272.6147731069969,285.96788957312936,337.9492738639004,347.72630999319813,367.98925402323596,388.3294384900511,399.2362926133972,421.29306208557387
603.3119417094185,183.52709171710333,250.3650831541599,272.58359746140957,285.94691559670724,337.9439026510705,347.7178397102064,367.92503798680406,388.2743454458665,399.18335155241505,421.2453319543879
604.271102189083,183.351091174816,250.35770303281268,272.55191579530737,285.9255360860521,337.9372644923648,347.708643025142,367.860828318902,388.2186419088741,399.131058115125,421.19818935280546
605.2302626687483,183.17616189363756,250.34992773099873,272.51973224,285.90375280082947,337.92933294182535,347.6986886796267,367.79663912588137,388.1623514624486,399.07943174801676,421.1516473838266
606.1894231484137,183.0025399780542,250.34175714299982,272.4870509267961,285.8815675007011,337.92008155349123,347.68794541527944,367.73248451409086,388.1054976899634,399.0284918975818,421.10571915045335
607.1485836280791,182.8304615325522,250.33319116309795,272.4538759870063,285.85898194533075,337.9094838814017,347.67638197372133,367.66837858988004,388.0481041747913,398.97825801030956,421.0604177556839
608.1077441077443,182.66016266161688,250.32422968557398,272.42021155194124,285.835997894382,337.89751347959844,347.66396709657414,367.6043354595997,387.9901945003066,398.9287495326906,421.015756302521
609.0669045874098,182.49187946973538,250.3148726047098,272.38606175290863,285.8126171075184,337.8841439021209,347.65066952545686,367.5403692295984,387.93179224988216,398.8799859112172,420.9717433394663
610.0260650670751,182.32584806139215,250.30511981478637,272.3514307212192,285.7888413444028,337.86934870300905,347.63645800199043,367.4764940062278,387.87292100689126,398.8319865923772,420.92836919703166
610.9852255467406,182.16230454107432,250.29497121008743,272.31632258818144,285.76467236469864,337.8531014363039,347.6213012677949,367.4127238958356,387.8136043547069,398.78477102266277,420.8856196512324
611.944386026405,182.00148501326717,250.28442668489205,272.2807414851071,285.7401119280697,337.8353756560447,347.6051680644919,367.3490730047724,387.75386587670414,398.73835864856466,420.8434804780818
612.9035465060704,181.843625582457,250.2734861334831,272.2446915433039,285.71516179417864,337.81614491627124,347.58802713370267,367.2855554393879,387.693729156255,398.69276891657216,420.80193745359526
613.8627069857357,181.68896235313008,250.26214945014243,272.20817689408227,285.6898237226891,337.79538277102483,347.56984721704595,367.2221853060326,387.63321777673366,398.6480212731768,420.76097635378704
614.821867465401,181.53773142977167,250.25041652915098,272.171201668752,285.66409947326383,337.7730627743455,347.5505970561428,367.1589767110553,387.5723553215132,398.60413516486915,420.72058295467053
