x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
454.64206736130575,185.01366485172974,253.7472023576176,275.2111571444818,290.3611995403379,347.23725061388996,359.6531246669458,377.51351891955613,388.47651522535983,404.87038242413917,426.7082468983281
455.6012278409711,185.10870453125605,253.73159791922748,275.1956133414974,290.3567570794557,347.2104202005377,359.62127374166954,377.50430336445226,388.47126553831646,404.8848590960911,426.695975007421
456.5603883206365,185.20502414562816,253.71559582046987,275.1801659015151,290.35203753978374,347.1832295342703,359.5890950118012,377.4948491724994,388.46578209915646,404.899085295154,426.68360046937676
457.5195488003018,185.30257878335175,253.69919882788338,275.1648205901943,290.347041209923,347.1556857882102,359.5565973635984,377.48515643401544,388.46006477240064,404.9130582735384,426.67112446933277
458.4787092799672,185.40132353293166,253.68240970800665,275.1495831731913,290.34176837847644,347.12779613547804,359.52378968331794,377.47522523932025,388.4541134225723,404.92677528345575,426.6585481924244
459.4378697596316,185.50121348287078,253.66523122737732,275.1344594161644,290.336219334048,347.0995677491966,359.4906808572177,377.46505567873095,388.4479279141926,404.94023357711745,426.645872823787
460.39703023929695,185.6022037216739,253.64766615253401,275.11945508477197,290.33039436523865,347.0710078024874,359.4572797715573,377.45464784256717,388.44150811178446,404.95343040673487,426.63309954855794
461.35619071896235,185.70424933784486,253.62971725001455,275.1045759446703,290.32429376065227,347.0421234684721,359.4235953125925,377.444001821147,388.4348538798691,404.9663630245184,426.62022955187336
462.3153511986278,185.80730541988936,253.61138728635848,275.0898277615186,290.3179178088919,347.01292192027336,359.3896363665822,377.43311770478937,388.4279650829687,404.9790286826806,426.60726401886797
463.2745116782931,185.91132705631028,253.59267902810348,275.0752163009743,290.31126679855936,346.98341033101275,359.35541181978505,377.4219955838131,388.4208415856053,404.99142463343276,426.5942041346788
464.2336721579575,186.01626933561246,253.57359524178716,275.0607473286957,290.3043410182578,346.953595873811,359.32093055845786,377.4106355485362,388.4134832523021,405.00354812898433,426.58105108444147
465.19283263762287,186.1220873463007,253.5541386939474,275.04642661033915,290.29714075659,346.92348572179156,359.2862014688594,377.39903768927763,388.40588994758014,405.01539642154876,426.5678060532931
466.15199311728827,186.22873617687878,253.53431215112462,275.03225991156296,290.28966630215893,346.8930870480763,359.25123343724636,377.38720209635517,388.3980615359606,405.0269667633365,426.55447022636815
467.11115359695367,186.33617091585057,253.51411837985466,275.0182529980263,290.2819179435677,346.86240702578567,359.2160353498786,377.37512886008886,388.38999788196753,405.0382564065579,426.54104478880294
468.070314076619,186.44434665172088,253.49356014667813,275.00441163538574,290.2738959694181,346.8314528280424,359.1806160930119,377.36281807079655,388.38169885012206,405.0492626034255,426.5275309257349
469.0294745562844,186.55321847299348,253.47264021813064,274.9907415892984,290.26560066831314,346.8002316279681,359.14498455290493,377.35026981879724,388.37316430494633,405.0599826061496,426.5139298222992
469.98863503594885,186.66274146817418,253.45136136075288,274.9772486254236,290.25703232885576,346.76875059868536,359.10914961581653,377.33748419440974,388.36439411096154,405.07041366694267,426.5002426636313
470.94779551561413,186.77287072576584,253.42972634108153,274.96393850941877,290.2481912396489,346.7370169133158,359.0731201680034,377.324461287952,388.3553881326907,405.0805530380151,426.4864706348686
471.9069559952796,186.8835613342723,253.40773792565636,274.9508170069412,290.23907768929456,346.70503774498115,359.0369050957243,377.311201189742,388.3461462346569,405.0903979715784,426.4726149211463
472.866116474945,186.99476838219925,253.38539888101388,274.9378898836482,290.2296919663967,346.67282026680294,359.0005132852362,377.2977039900997,388.3366682813794,405.09994571984384,426.4586767076
473.82527695461033,187.1064469580506,253.3627119736938,274.92516290519904,290.2200343595572,346.6403716519039,358.9639536227985,377.2839697793439,388.3269541373831,405.10919353502203,426.44465717936674
474.78443743427476,187.2185521503302,253.33967997023373,274.9126418372511,290.21010515738,346.6076990734045,358.9272349946673,377.26999864779253,388.3170036671884,405.1181386693252,426.4305575215821
475.74359791394016,187.3310390475428,253.31630563717152,274.9003324454606,290.19990464846614,346.57480970442856,358.8903662871012,377.2557906857636,388.3068167353182,405.126778374965,426.41637891938234
476.70275839360545,187.44386273819217,253.29259174104578,274.888240495488,290.1894331214195,346.54171071809566,358.853356386359,377.241345983576,388.2963932062937,405.1351099041506,426.4021225579029
477.66191887327085,187.55697831078322,253.26854104839597,274.87637175298846,290.1786908648421,346.50840928753024,358.8162141786975,377.2266646315497,388.28573294463797,405.1431305090956,426.38778962228093
478.6210793529362,187.67034085381974,253.244156325758,274.8647319836214,290.1676781673378,346.47491258585217,358.77894855037533,377.21174672000245,388.27483581487223,405.1508374420103,426.37338129765095
479.5802398326016,187.7839054558065,253.21944033967245,274.85332695304425,290.15639531750867,346.4412277861841,358.7415683876505,377.19659233925233,388.26370168151857,405.1582279551053,426.3588987691512
480.539400312266,187.89762720524732,253.19439585667598,274.842162426915,290.1448426039566,346.4073620616475,358.7040825767795,377.1812015796182,388.2523304091,405.16529930059386,426.34434322191515
481.49856079193137,188.01146119064612,253.1690256433082,274.8312441708913,290.1330203152865,346.37332258536503,358.6665000040222,377.16557453141996,388.2407218621377,405.1720487306844,426.32971584108105
482.45772127159677,188.1253625005086,253.1433324661059,274.82057795063025,290.1209287400994,346.33911653045834,358.6288295556345,377.14971128497456,388.22887590515484,405.1784734975905,426.31501781178434
483.4168817512621,188.23928622333855,253.11731909160866,274.8101695317903,290.1085681669982,346.30475107004906,358.59108011787595,377.133611930601,388.2167924026715,405.1845708535234,426.3002503191602
484.3760422309275,188.3531874476389,253.09098828635416,274.8000246800297,290.0959388845869,346.27023337725893,358.5532605770045,377.117276558618,388.20447121921177,405.1903380506926,426.2854145483452
485.33520271059194,188.4670212619154,253.06434281688107,274.79014916100573,290.08304118146634,346.2355706252095,358.51537981927675,377.1007052593447,388.19191221929685,405.1957723413106,426.2705116844756
486.2943631902573,188.58074275467186,253.037385449727,274.7805487403758,290.06987534624153,346.20076998702433,358.47744673095167,377.0838981230989,388.1791152674478,405.2008709775886,426.25554291268764
487.2535236699227,188.6943070144131,253.01011895142975,274.77122918379825,290.0564416675135,346.16583863582315,358.4394701982867,377.06685524020054,388.1660802281887,405.20563121173825,426.24050941811686
488.212684149588,188.80766912964293,252.98254608852892,274.7621962569303,290.04274043388517,346.1307837447295,358.40145910754,377.04957670096655,388.15280696604077,405.2100502959699,426.22541238590037
489.1718446292534,188.92078418886518,252.95466962756313,274.7534557254312,290.0287719339604,346.0956124868642,358.363422344969,377.0320625957168,388.13929534552506,405.2141254824949,426.21025300117276
490.1310051089178,189.03360728058468,252.9264923350682,274.7450133549565,290.0145364563403,346.06033203534963,358.32536879683175,377.01431301476936,388.12554523116466,405.2178540235258,426.1950324490703
491.09016558858315,189.14609349330618,252.8980169775855,274.7368749111663,290.0000342896297,346.02494956330753,358.2873073493868,376.996328048442,388.1115564874818,405.2212331712719,426.1797519147302
492.04932606824855,189.25819791553357,252.869246321651,274.7290461597161,289.9852657224296,345.9894722438606,358.249246888892,376.9781077870557,388.0973289789985,405.2242601779457,426.1644125832871
493.00848654791395,189.36987563577063,252.84018313380324,274.72153286626605,289.9702310433429,345.95390725012936,358.2111963016041,376.9596523209274,388.0828625702369,405.2269322957586,426.1490156398781
493.9676470275794,189.48108174252215,252.8108301805818,274.7143407964725,289.9549305409736,345.91826175523556,358.17316447378187,376.94096174037594,388.06815712571813,405.22924677692197,426.1335622696395
494.92680750724475,189.59177132429198,252.7811902285235,274.7074757159939,289.9393645039236,345.8825429323027,358.13516029168403,376.9220361357193,388.0532125099643,405.2312008736464,426.1180536577059
495.8859679869101,189.70189946958496,252.75126604416693,274.70094339048643,289.9235332207959,345.8467579544515,358.09719264156644,376.90287559727744,388.0380285874995,405.23279183814304,426.1024909892146
496.84512846657543,189.81142126690582,252.72106039405185,274.6947495856105,289.90743698019344,345.8109139948046,358.05927040968885,376.88348021536814,388.0226052228429,405.2340169226236,426.0868754493017
497.80428894623986,189.92029180475745,252.69057604471476,274.6889000670223,289.8910760707182,345.7750182264826,358.02140248230893,376.8638500803105,388.0069422805196,405.23487337929936,426.07120822310185
498.76344942590526,190.02846617164562,252.65981576269442,274.6834006003793,289.8744507809732,345.7390778226091,357.9835977456834,376.8439852824223,387.99103962504876,405.23535846038163,426.05549049575217
499.72260990557055,190.13589945607413,252.62878231452953,274.6782569513407,289.85756139956214,345.70309995630475,357.9458650860713,376.8238859120235,387.97489712095444,405.23546941808206,426.0397234523892
500.68177038523595,190.2425467465459,252.59747846675768,274.6734748855629,289.8404082150862,345.66709180069125,357.9082133897302,376.8035520594312,387.9585146327578,405.2352035046109,426.0239082781491
501.64093086490135,190.34836313156765,252.5659069859176,274.6690601687041,289.82299151614933,345.63106052889117,357.8706515429178,376.782983814966,387.9418920249809,405.2345579721807,426.0080461581664
502.60009134456675,190.45330369964216,252.53407063854692,274.6650185664228,289.8053115913543,345.5950133140261,357.833188431892,376.762181268944,387.92502916214687,405.2335300730008,425.9921382775783
503.55925182423215,190.55732353927337,252.50197219118533,274.66135584437615,289.78736872930324,345.5589573292187,357.7958329429115,376.74114451168515,387.90792590877595,405.23211705928463,425.9761858215203
504.5184123038975,190.66037773896696,252.46961441036945,274.65807776822254,289.76916321860006,345.5228997475897,357.7585939622331,376.7198736335093,387.89058212939204,405.23031618324165,425.9601899751286
505.47757278356187,190.76242138722586,252.437000062639,274.65519010361834,289.7506953478457,345.48684774226155,357.72148037611555,376.6983687247324,387.8729976885164,405.2281246970852,425.94415192353966
506.4367332632272,190.86340957255578,252.4041319145316,274.6526986162228,289.7319654056441,345.4508084863561,357.68450107081657,376.6766298756753,387.85517245067024,405.22553985302386,425.92807285188877
507.3958937428926,190.9632973834596,252.37101273258492,274.6506090716932,289.71297368059817,345.41478915299484,357.647664932594,376.65465717665506,387.83710628037744,405.2225589032718,425.91195394531326
508.35505422255807,191.06203990844216,252.33764528333774,274.6489272356879,289.69372046130997,345.37879691530037,357.61098084770464,376.6324507179915,387.8187990421584,405.2191791000377,425.89579638894855
509.31421470222347,191.1595922360082,252.3040323333286,274.64765887386324,289.6742060363833,345.34283894639447,357.5744577024091,376.6100105900027,387.80025060053686,405.2153976955349,425.8796013679299
510.2733751818888,191.25590945466158,252.27017664909516,274.64680975187855,289.6544306944193,345.3069224193976,357.5381043829623,376.5873368830082,387.7814608200333,405.21121194197366,425.8633700673938
511.23253566155415,191.35094665290708,252.23608099717714,274.646385635391,289.63439472402274,345.2710545074335,357.50192977562386,376.56442968732426,387.7624295651707,405.2066190915647,425.84710367247743
512.1916961412195,191.4446589192476,252.20174814411118,274.64639229005815,289.6140984137947,345.23524238362387,357.46594276665166,376.5412890932718,387.7431567004702,405.2016163965202,425.8308033683153
513.1508566208839,191.53700763942123,252.16718085643603,274.6468354815381,289.59354205233814,345.19949322108914,357.4301522423034,376.5179151911686,387.72364209045486,405.1962011090516,425.8144703400446
514.1100171005493,191.6279797652933,252.1323819006902,274.6477209754883,289.57272592825683,345.16381419295305,357.3945670888369,376.49430807133365,387.70388559964687,405.1903704813694,425.7981057728008
515.0691775802146,191.71756873597207,252.0973540434115,274.64905453756705,289.551650330153,345.1282124723352,357.3591961925099,376.4704678240848,387.6838870925672,405.1841217656851,425.78171085171925
516.0283380598801,191.8057679905684,252.06210005113854,274.6508419334327,289.53031554662937,345.0926952323603,357.3240484395802,376.446394539742,387.66364643373925,405.177452214211,425.76528676193715
516.9874985395454,191.89257096818957,252.02662269040997,274.6530889287414,289.50872186628806,345.057269646148,357.2891327163055,376.4220883086223,387.64316348768386,405.1703590791565,425.748834688591
517.9466590192109,191.97797110794568,251.99092472776343,274.6558012891516,289.4868695777328,345.0219428868207,357.25445790894554,376.3975492210444,387.6224381189233,405.16283961273416,425.73235581681513
518.9058194988762,192.06196184894583,251.95500892973763,274.65898478032267,289.4647589695668,344.9867221275013,357.2200329037552,376.3727773673284,387.6014701919807,405.15489106715523,425.7158513317468
519.8649799785416,192.1445366302991,251.91887806287033,274.6626451679098,289.4423903303909,344.9516145413103,357.18586592829536,376.3477728377922,387.5802595713771,405.1465106946302,425.6993224185225
520.8241404582059,192.22568889111457,251.88253489405776,274.66678821757233,289.41976394881,344.91662730137034,357.1519575220619,376.3225357227536,387.55880612163554,405.1376957473716,425.68277008471426
521.7833009378713,192.30541207050143,251.8459823739376,274.67141969496765,289.3968801134251,344.8817675808021,357.1183032499047,376.2970661125326,387.5371097072764,405.1284434775887,425.6661928663306
522.7424614175368,192.3836996075688,251.8092239361207,274.676545365754,289.3737391128401,344.84704255273016,357.0848985931071,376.27136409744617,387.5151701928235,405.11875113749505,425.6495874872943
523.7016218972021,192.4605449414257,251.77226309262352,274.68217099558973,289.3503412356581,344.81245939027417,357.051739032951,376.24542976781515,387.4929874427982,405.10861597929994,425.6329506298604
524.6607823768675,192.53594151118133,251.73510335546553,274.68830235013024,289.3266867704799,344.7780252665558,357.01882005071644,376.2192632139555,387.4705613217215,405.0980352552168,425.61627897628165
525.6199428565328,192.60988275594477,251.69774823666435,274.69494519503564,289.30277600591046,344.74374725412576,356.9861371276874,376.19286452618815,387.4478916941176,405.08700621745527,425.5995692088101
526.5791033361982,192.68236211482517,251.6602012482365,274.70210529596255,289.2786092305509,344.7096280966122,356.95368574514384,376.166233794831,387.4249784245075,405.07552611822655,425.5828180097007
527.5382638158636,192.7533730269325,251.62246590220147,274.70978841857,289.254186733005,344.67566465896806,356.9214613843679,376.1393711102019,387.40182137741243,405.0635922097421,425.5660220612044
528.4974242955279,192.8229089313741,251.58454571057663,274.71800026727533,289.22950880187574,344.6418533864918,356.8894595266425,376.11227656262,387.3784204173564,405.0512017442143,425.5491780455752
529.4565847751934,192.89096326726087,251.5464441853798,274.7267385087757,289.2045757257641,344.60819072448334,356.85767565324767,376.0849502424049,387.35477540885955,405.0383519738537,425.5322826450669
530.4157452548587,192.95752947370107,251.50816483862832,274.7359848497389,289.17938779327505,344.57467311824223,356.82610524546743,376.05739223987376,387.3308862164451,405.0250401508707,425.5153325419324
531.3749057345241,193.02260098980472,251.46971118234075,274.7457191133742,289.15394529301045,344.5412970130664,356.7947437845808,376.02960264534545,387.3067527046341,405.01126352747775,425.4983244184239
532.3340662141895,193.08617125467995,251.43108672853452,274.7559211228918,289.12824851357243,344.50805885425757,356.7635867518728,376.0015815491388,387.2823747379496,404.9970193558861,425.481254956795
533.2932266938549,193.14823370743594,251.3922949892274,274.7665707015038,289.1022977435647,344.47495508711324,356.7326296286224,375.97332904157287,387.25775218091394,404.98230488830626,425.4641208392989
534.2523871735202,193.2087817871827,251.3533394764386,274.7776476724195,289.07609327158946,344.44198215693336,356.7018678961126,375.9448452129655,387.232884898048,404.9671173769497,425.4469187481894
535.2115476531856,193.2678089330284,251.31422370218382,274.78913185884903,289.0496353862505,344.4091365090166,356.6712970356246,375.9161301536366,387.207772753875,404.95145407402777,425.42964536571947
536.17070813285,193.32530858408217,251.2749511784826,274.8010030840036,289.02292437614886,344.3764145886637,356.64091252844116,375.8871839539031,387.18241561291603,404.93531223175205,425.412297374141
537.1298686125155,193.38127417945407,251.2355254173524,274.8132411710944,288.9959605298884,344.34381284117336,356.6107098558434,375.85800670408497,387.1568133396942,404.91868910233376,425.3948714557081
538.0890290921808,193.43569915825321,251.19594993081168,274.82582594333064,288.96874413607117,344.31132771184525,356.5806844991133,375.82859849450006,387.13096579873064,404.90158193798345,425.37736429267346
539.0481895718461,193.48857695958782,251.15622823087608,274.83873722392343,288.9412754833011,344.2789556459773,356.550831939532,375.7989594154673,387.1048728545475,404.88398799091345,425.35977256729024
540.0073500515115,193.53990102256782,251.11636382956607,274.85195483608413,288.9135548601801,344.246693088871,356.52114765838235,375.7690895573047,387.078534371667,404.86590451333524,425.34209296181217
540.9665105311768,193.5896647863015,251.07636023889816,274.86545860302175,288.8855825553111,344.2145364858242,356.49162713694545,375.7389890103321,387.0519502146121,404.8473287574583,425.32432215849235
541.9256710108423,193.63786168989887,251.03622097089092,274.8792283479485,288.857358857297,344.1824822821367,356.46226585650425,375.70865786486746,387.0251202479038,404.8282579754949,425.30645683958267
542.8848314905076,193.6844851724691,250.99594953756085,274.8932438940738,288.8288840547411,344.15052692310803,356.43305929833883,375.6780962112286,386.9980443360636,404.8086894196576,425.28849368733796
543.8439919701722,193.72952867312023,250.95554945092738,274.9074850646075,288.8001584362439,344.1186668540371,356.40400294373114,375.6473041397356,386.9707223436152,404.7886203421557,425.2704293840094
544.8031524498375,193.7729856309624,250.91502422300817,274.9219316827621,288.77118229041156,344.08689852022366,356.3750922739643,375.61628174070626,386.94315413508,404.7680479952008,425.2522606118517
545.7623129295029,193.8148494851048,250.87437736581973,274.9365635717466,288.74195590584407,344.05521836696624,356.34632277031824,375.5850291044595,386.91533957498,404.7469696310052,425.23398405311787
546.7214734091682,193.85511367465642,250.83361239138145,274.95136055477224,288.71247956818667,344.0236228395657,356.31768991407694,375.55354632131343,386.88727852783643,404.7253825017792,425.21559639006085
547.6806338888335,193.89377163872643,250.792732811711,274.9663024550492,288.6827534444188,343.9921083833198,356.28918918652045,375.52183348158763,386.8589708581733,404.70328390752223,425.19709430493356
548.639794368499,193.93081681642394,250.75174213882582,274.9813690957877,288.6527775452065,343.9606714435302,356.26081606893183,375.4898906755993,386.83041643051075,404.6806730059781,425.178474479988
549.5989548481642,193.9662426468571,250.71064388474338,274.996540300199,288.6225518705491,343.9293084654937,356.23256604259205,375.45771799366923,386.8016151093719,404.65755136816296,425.15973359748
550.5581153278296,194.00004256913695,250.66944156148236,275.0117958914941,288.5920764204484,343.8980158945109,356.2044345887821,375.42531552611354,386.7725667592788,404.6339207263799,425.1408683396597
551.5172758074941,194.0322100223716,250.62813868106014,275.0271156928824,288.56135119490153,343.8667901758807,356.17641718878593,375.3926833632519,386.74327124475275,404.60978281293075,425.1218753887827
552.4764362871595,194.06273844566928,250.58673875549533,275.0424795275739,288.53037619391137,343.83562775490265,356.14850932388276,375.3598215954033,386.7137284303167,404.5851393601168,425.10275142710026
553.4355967668249,194.091621278141,250.54524529680532,275.057867218781,288.4991514174761,343.80452507687664,356.1207064753565,375.3267303128867,386.68393818049185,404.55999210023845,425.0834931368671
554.3947572464903,194.11885195889485,250.50366181700684,275.07325858971365,288.4676768655965,343.7734785871013,356.09300412448806,375.29340960601905,386.65390035980136,404.5343427655992,425.06409720033537
555.3539177261556,194.14442392703907,250.46199182811927,275.0886334635813,288.4359525382727,343.74248473087647,356.06539775255953,375.2598595651212,386.62361483276715,404.50819308849947,425.0445602997578
556.313078205821,194.16833062168558,250.42023884216104,275.1039716635959,288.40397843550465,343.7115399535007,356.03788284085203,375.2260802805101,386.5930814639096,404.4815448012408,425.0248791173885
557.2722386854863,194.19056548194067,250.37840637114795,275.11925301296685,288.3717545572914,343.68064070027486,356.0104548706484,375.1920718425047,386.5623001177527,404.4543996361256,425.0050503354802
558.2313991651517,194.21112194691437,250.33649792709926,275.13445733490516,288.3392809036339,343.64978341649663,355.98310932322875,375.1578343414238,386.53127065881847,404.42675932545427,424.9850706362869
559.1905596448162,194.22999345571682,250.29451702203264,275.14956445262214,288.3065574745312,343.61896454746676,355.95584167987704,375.12336786758647,386.4999929516273,404.39862560152926,424.9649367020596
560.1497201244815,194.24717344745608,250.25246716796553,275.164554189327,288.27358426998524,343.588180538483,355.9286474218733,375.08867251130965,386.4684668607031,404.37000019665214,424.94464521505336
561.1088806041469,194.26265536124134,250.2103518769165,275.17940636823084,288.2403612899941,343.55742783484703,355.9015220305006,375.0537483629142,386.43669225056686,404.3408848431252,424.9241928575199
562.0680410838122,194.27643263618262,250.16817466090305,275.19410081254387,288.2068885345578,343.52670288185556,355.8744609870389,375.0185955127179,386.40466898574107,404.311281273248,424.9035763117133
563.0272015634777,194.28849871138812,250.12593903194275,275.20861734547736,288.1731660036781,343.49600212481033,355.84745977277214,374.98321405103883,386.3723969307476,404.281191219324,424.8827922598873
563.986362043143,194.2988470259679,250.08364850205396,275.2229357902414,288.1391936973532,343.4653220090092,355.82051386898047,374.9476040681959,386.33987595010854,404.2506164136536,424.8618373842931
564.9455225228083,194.3074710190301,250.0413065832535,275.23703597004635,288.10497161558413,343.43465897975176,355.79361875694684,374.91176565450803,386.3071059083461,404.21955858853926,424.84070836718547
565.9046830024737,194.3143641296838,249.99891678756157,275.25089770810314,288.07049975837083,343.40400948233673,355.7667699179522,374.875698900294,386.2740866699815,404.18801947628145,424.8194018908164
566.8638434821382,194.31951979703913,249.95648262699385,275.26450082762216,288.03577812571234,343.37336996206596,355.73996283327875,374.839403895871,386.2408180995386,404.1560008091835,424.79791463744067
567.8230039618036,194.3229314602052,249.91400761356888,275.2778251518145,288.0008067176096,343.3427368642361,355.7131929842083,374.8028807315597,386.2073000615378,404.12350431954513,424.77624328930955
568.7821644414689,194.32459255829014,249.8714952593042,275.2908505038894,287.9655855340626,343.3121066341479,355.68645585202194,374.76612949767724,386.17353242050297,404.09053173966953,424.7543845286767
569.7413249211343,194.32449653040405,249.82894907621915,275.3035567070581,287.93011457507134,343.28147571709997,355.65974691800267,374.7291502845433,386.1395150409534,404.0570848018573,424.73233503779613
570.7004854007996,194.322636815656,249.78637257632946,275.31592358453173,287.89439384063485,343.2508405583922,355.63306166343057,374.6919431824751,386.10524778741404,404.02316523840983,424.71009149891984
571.659645880465,194.3190068531542,249.74376927165454,275.3279309595195,287.8584233307542,343.22019760332336,355.60639556958955,374.6545082817921,386.0707305244053,403.9887747816305,424.68765059430166
572.6188063601304,194.31360008200866,249.70114267421195,275.3395586552336,287.8222030454283,343.18954329719395,355.57974411775973,374.6168456728137,386.03596311644895,403.95391516381795,424.66500900619457
573.5779668397948,194.30640994132756,249.65849629601917,275.35078649488315,287.78573298465915,343.15887408530284,355.55310278922406,374.5789554458576,386.0009454280694,403.9185881172765,424.6421634168515
574.5371273194602,194.29742987022195,249.6158336490948,275.36159430167845,287.7490131484448,343.1281864129488,355.52646706526355,374.5408376912418,385.96567732378554,403.88279537430657,424.61911050852547
575.4962877991255,194.28665330779904,249.57315824545526,275.37196189883167,287.71204353678627,343.09747672543153,355.49983242715916,374.5024924992862,385.93015866812163,403.84653866720885,424.59584696347025
576.455448278791,194.27407369316887,249.53047359712016,275.3818691095529,287.6748241496824,343.06674146804977,355.473194356195,374.46391996030854,385.89438932559875,403.8098197282864,424.572369463938
577.4146087584563,194.25968446544056,249.487783216106,275.39129575705147,287.6373549871354,343.03597708610414,355.44654833365104,374.42512016462797,385.85836916074,403.772640289841,424.5486746921825
578.3737692381217,194.24347906372319,249.44509061443134,275.4002216645395,287.5996360491422,343.00518002489343,355.4198898408093,374.3860932025633,385.8220980380656,403.7350020841729,424.52475933045673
579.332929717787,194.22545092712593,249.40239930411457,275.4086266552262,287.5616673357056,342.97434672971747,355.39321435895187,374.34683916443254,385.7855758220995,403.69690684358466,424.5006200610145
580.2920901974524,194.20559380062147,249.35971279717228,275.4164905523228,287.52344884682486,342.9434736458739,355.36651736936057,374.3073581405545,385.7488023773629,403.65835630037674,424.47625356610695
581.2512506771169,194.18391025874135,249.31703460562304,275.42379317903936,287.48498058249885,342.9125572186644,355.3397943533176,374.2676502212482,385.71177756837795,403.6193521868525,424.45165652798994
582.2104111567822,194.1604128352474,249.27436824148532,275.43051435858627,287.4462625427287,342.88159389338585,355.31304079210383,374.2277154968315,385.67450125966775,403.57989623531154,424.4268256289144
583.1695716364476,194.13511459672702,249.2317172167757,275.4366339141755,287.4072947275133,342.8505801153398,355.2862521670013,374.1875540576233,385.63697331575236,403.53999017805717,424.40175755113427
584.1287321161129,194.10802860976773,249.18908504351256,275.4421316690164,287.36807713685374,342.8195123298251,355.2594239592921,374.1471659939426,385.599193601155,403.4996357473909,424.3764489769024
585.0878925957783,194.07916794095604,249.1464752337146,275.44698744631916,287.32860977074984,342.7883869821405,355.23255165025734,374.1065513961083,385.5611619803977,403.4588346756131,424.3508965884729
586.0470530754437,194.0485456568804,249.1038912993992,275.45118106929584,287.2888926292017,342.7572005175856,355.2056307211798,374.0657103544382,385.5228783180027,403.4175886950254,424.32509706809753
587.0062135551091,194.01617482412632,249.06133675258303,275.45469236115576,287.24892571220937,342.72594938145926,355.17865665334057,374.0246429592504,385.48434247849093,403.37589953793014,424.29904709803037
587.9653740347744,193.98206850928128,249.01881510528546,275.4575011451091,287.20870901977185,342.6946300190621,355.1516249280226,373.9833493008657,385.4455543263866,403.33376893662967,424.2727433605243
588.924534514439,193.94623977893372,248.97632986952405,275.459587244367,287.16824255189005,342.66323887569206,355.12453102650613,373.9418294696001,385.40651372620994,403.2911986234236,424.2461825378322
589.8836949941042,193.9087016996692,248.93388455731642,275.4609304821407,287.12752630856306,342.6317723966495,355.097370430073,373.9000835557745,385.3672205424829,403.2481903306144,424.2193613122071
590.8428554737696,193.86946733807613,248.89148268067993,275.46151068164033,287.08656028979277,342.60022702723353,355.0701386200062,373.85811164970573,385.3276746397297,403.2047457905044,424.1922763659028
591.802015953435,193.82854976074103,248.84912775163426,275.4613076660751,287.04534449557735,342.5685992127436,355.0428310775859,373.81591384171384,385.28787588246945,403.1608667353951,424.1649243811715
592.7611764331003,193.78596203425138,248.80682328219478,275.46030125865724,287.00387892591675,342.53688539847866,355.01544328409585,373.77349022211575,385.24782413522723,403.11655489758687,424.1373020402678
593.7203369127657,193.74171722519367,248.76457278438122,275.4584712825959,286.9621635808127,342.5050820297382,354.98797072081635,373.7308408812322,385.20751926252217,403.0718120093823,424.1094060254429
594.679497392431,193.69582840015633,248.72237977021086,275.45579756110334,286.92019846026363,342.4731855518222,354.96040886902927,373.6879659093803,385.16696112887934,403.0266398030818,424.0812330189516
595.6386578720965,193.64830862572495,248.68024775170136,275.4522599173887,286.8779835642702,342.4411924100292,354.93275321001755,373.6448653968789,385.126149598818,402.9810400109888,424.0527797030459
596.5978183517609,193.5991709684879,248.6381802408712,275.4478381746631,286.83551889283166,342.4090990496581,354.9049992250614,373.6015394340479,385.08508453686215,402.93501436540373,424.0240427599787
597.5569788314262,193.5484284950327,248.59618074973795,275.44251215613684,286.7928044459498,342.37690191601047,354.8771423954436,373.5579881112034,385.0437658075329,402.88856459862814,423.99501887200506
598.5161393110917,193.49609427194494,248.5542527903191,275.4362616850201,286.74984022362275,342.34459745438306,354.8491782024463,373.514211518666,385.0021932753525,402.84169244296436,423.9657047213757
599.4752997907569,193.44218136581296,248.51239987463313,275.4290665845241,286.70662622585144,342.3121821100767,354.8211021273505,373.47020974675485,384.96036680484286,402.7943996307138,423.9360969903447
600.4344602704224,193.3867028432233,248.4706255146976,275.42090667785993,286.663162452635,342.27965232839,354.79290965143724,373.4259828857858,384.9182862605273,402.7466878941771,423.9061923611659
601.3936207500877,193.3296717707644,248.42893322253008,275.4117617882359,286.6194489039742,342.24700455462374,354.76459625599057,373.3815310260808,384.87595150692584,402.6985589656567,423.8759875160924
602.3527812297531,193.27110121502182,248.387326510149,275.40161173886503,286.5754855798693,342.2142352340758,354.7361574222903,373.33685425795574,384.83336240856255,402.6500145774538,423.84547913737595
603.3119417094185,193.21100424258302,248.3458088895719,275.3904363529567,286.53127248032,342.1813408120456,354.70758863161865,373.29195267173066,384.7905188299577,402.6010564618701,423.8146639072705
604.271102189083,193.14939392003544,248.30438387281637,275.378215453721,286.4868096053256,342.1483177338332,354.6788853652585,373.2468263577242,384.7474206356342,402.55168635120697,423.7835385080302
605.2302626687483,193.08628331396665,248.26305497190086,275.3649288643691,286.44209695488695,342.1151624447381,354.65004310449,373.20147540625356,384.7040676901144,402.50190597776685,423.7520996219058
606.1894231484137,193.021685490964,248.221825698843,275.35055640811225,286.39713452900406,342.081871390059,354.621057330596,373.15589990763954,384.6604598579203,402.45171707385117,423.72034393115234
