x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
465.19283263762287,251.98064863300854,318.38436102235045,343.66041169802753,357.5052858162377,414.4216438547677,428.1269594689884,438.30082033741036,448.22014710217155,464.5789600826923,483.63354755203517
466.15199311728827,251.93759639787183,318.36113548494535,343.62348471221475,357.4805826893591,414.37541080274144,428.13119778932247,438.3204757432838,448.24553401075804,464.5908568858737,483.60230401639495
467.11115359695367,251.89190746758445,318.33766042224556,343.5858886799261,357.4550164563107,414.3289407406539,428.1350703924709,438.3398001063237,448.27056974163,464.602544789343,483.5706282067083
468.070314076619,251.84352084528098,318.31393186155304,343.54762602831374,357.4285913670116,414.28224819955966,428.13857626344316,438.358788408828,448.2952447478861,464.61401984934696,483.5385292436311
469.0294745562844,251.79237553409513,318.2899458301699,343.5086991845305,357.4013116713809,414.23534771051754,428.1417143872471,438.37743563309635,448.3195494826209,464.62527812213386,483.5060162478196
469.98863503594885,251.73841053716438,318.26569835539823,343.46911057572754,357.37318161933763,414.18825380457935,428.1444837488923,438.3957367614274,448.3434743989349,464.6363156639496,483.4730983399309
470.94779551561413,251.68156485762043,318.24118546454093,343.4288626290568,357.34420546080287,414.1409810128039,428.14688333338853,438.4136867761208,448.36700994992265,464.64712853104356,483.43978464062127
471.9069559952796,251.62177749860078,318.2164031848991,343.3879577716713,357.31438744569385,414.09354386624483,428.1489121257444,438.4312806594736,448.3901465886827,464.6577127796615,483.40608427054843
472.866116474945,251.55898746323908,318.1913475437758,343.34639843072296,357.28373182392954,414.0459568959591,428.1505691109686,438.4485133937863,448.4128747683126,464.66806446605193,483.37200635036794
473.82527695461033,251.493133754671,318.16601456847195,343.3041870333638,357.25224284543106,413.9982346330014,428.1518532740708,438.4653799613566,448.4351849419089,464.67817964646144,483.3375600007365
474.78443743427476,251.42415537603094,318.1404002862907,343.26132600674583,357.2199247601165,413.9503916084284,428.15276360006067,438.4818753444843,448.45706756256925,464.6880543771387,483.3027543423116
475.74359791394016,251.35199133045367,318.114500724534,343.2178177780211,357.18678181790585,413.9024423532941,428.15329907394596,438.4979945254671,448.47851308339096,464.6976847143302,483.2675984957489
476.70275839360545,251.2765806210747,318.088311910503,343.17366477434143,357.1528182687174,413.8544013986551,428.15345868073723,438.51373248660474,448.4995119574708,464.70706671428354,483.2321015817051
477.66191887327085,251.19786225102865,318.0618298715016,343.12886942285905,357.1180383624701,413.8062832755673,428.15324140544317,438.5290842101969,448.52005463790624,464.71619643324647,483.1962727208369
478.6210793529362,251.1157752234502,318.0350506348299,343.08343415072676,357.08244634908414,413.75810251508636,428.15264623307155,438.54404467854044,448.5401315777959,464.72506992746537,483.1601210338015
479.5802398326016,251.03025854147478,318.00797022779096,343.03736138509663,357.0460464784785,413.7098736482672,428.15167214863294,438.558608873935,448.55973323023414,464.73368325318904,483.123655641255
480.539400312266,250.9412512082371,317.9805846776878,342.99065355311967,357.00884300057237,413.66161120616556,428.1503181371361,438.57277177868025,448.5788500483218,464.74203246666497,483.0868856638547
481.49856079193137,250.8486922268718,317.9528900118204,342.9433130819489,356.97084016528567,413.61332971983813,428.14858318359063,438.586528375074,448.5974724851531,464.7501136241397,483.0498202222555
482.45772127159677,250.75252060051432,317.9248822574928,342.89534239873717,356.9320422225357,413.5650437203388,428.14646627300425,438.5998736454149,448.61559099382686,464.7579227818609,483.01246843711544
483.4168817512621,250.65267533229937,317.89655744200616,342.8467439306346,356.8924534222435,413.5167677387243,428.1439663903877,438.6128025720028,448.6331960274395,464.7654559960762,482.974839429091
484.3760422309275,250.54909542536154,317.86791159266335,342.7975201047943,356.8520780143281,413.4685163060504,428.1410825207485,438.6253101371364,448.65027803908964,464.7727093230331,482.9369423188389
485.33520271059194,250.44171988283642,317.8389407367645,342.7476733483689,356.8109202487085,413.4203039533729,428.13781364909744,438.63739132311326,448.66682748187276,464.7796788189792,482.8987862270156
486.2943631902573,250.33048770785763,317.80964090161456,342.6972060885097,356.76898437530303,413.37214521174656,428.1341587604421,438.6490411122343,448.68283480888846,464.7863605401612,482.8603802742769
487.2535236699227,250.215358078934,317.78000811451363,342.64612075236863,356.7262751062274,413.3240546122272,428.1301168397933,438.6602544867962,448.6982904732313,464.7927505428277,482.8217335812811
488.212684149588,250.09643928318536,317.75003840276383,342.59441976709877,356.68280056951096,413.2760466858715,428.1256868721586,438.6710264290997,448.7131849280007,464.7988448832252,482.78285526868325
489.1718446292534,249.97390643865248,317.719727793669,342.5421055598519,356.6385704242047,413.2281359637334,428.1208678425477,438.68135192144234,448.72750862629334,464.80463961760125,482.7437544571405
490.1310051089178,249.84793497861813,317.6890723145293,342.4891805577801,356.5935943365831,413.18033697687054,428.11565873597027,438.6912259461242,448.74125202120587,464.81013080220356,482.70444026730996
491.09016558858315,249.7187003363631,317.6580679926477,342.4356471880354,356.54788197292027,413.1326642563368,428.11005853743404,438.70064348544264,448.75440556583555,464.8153144932787,482.66492181984677
492.04932606824855,249.58637794516835,317.6267108553254,342.38150787776976,356.5014429994877,413.08513233318786,428.10406623194956,438.70959952169665,448.76695971328024,464.82018674707615,482.62520823541
493.00848654791395,249.45114323831763,317.59499692986617,342.3267650541353,356.4542870825618,413.0377557384806,428.09768080452466,438.7180890371868,448.77890491663726,464.8247436198417,482.58530863465376
493.9676470275794,249.31317164909171,317.5629222435713,342.27142114428386,356.4064238884138,412.99054900326973,428.09090124016996,438.72610701421,448.7902316290042,464.828981167823,482.5452321382361
494.92680750724475,249.17263861077157,317.53048282374255,342.2154785753684,356.3578630833192,412.9435266586121,428.08372652389306,438.73364843506573,448.8009303034768,464.8328954472683,482.50498786681436
495.8859679869101,249.02971955663986,317.49767469768227,342.1589397745411,356.3086143335503,412.8967032355614,428.07615564070375,438.74070828205294,448.8109913931543,464.8364825144234,482.4645849410434
496.84512846657543,248.88458991997763,317.4644938926932,342.10180716895286,356.2586873053824,412.8500932651745,428.0681875756116,438.7472815374712,448.8204053511325,464.839738425538,482.4240324815805
497.80428894623986,248.73742513406654,317.4309364348125,342.0440831857566,356.2080916650879,412.8037112785071,428.0598213136253,438.7533631836184,448.8291626305088,464.8426592368575,482.3833396090817
498.76344942590526,248.58840063218943,317.3969982266737,341.98577025210443,356.15683707894135,412.757571806614,428.0510558397537,438.758948202793,448.8372536843809,464.84524100463057,482.34251544420516
499.72260990557055,248.43769184762627,317.36267494568295,341.92687079514826,356.10493321321576,412.711689380552,428.04189013900617,438.764031577295,448.84466896584723,464.8474797851048,482.30156910760604
500.68177038523595,248.28547421366065,317.3279622452764,341.86738724204014,356.05238973418477,412.6660785313759,428.0323231963926,438.76860828942296,448.85139892800237,464.84937163452685,482.2605097199423
501.64093086490135,248.13192316357262,317.2928557788905,341.80732201993203,355.9992163081217,412.6207537901414,428.02235399692063,438.77267332147477,448.8574340239459,464.85091260914425,482.21934640186913
502.60009134456675,247.97721413064403,317.2573511999622,341.746677555977,355.94542260130174,412.5757296879044,428.01198152559994,438.776221655751,448.8627647067743,464.85209876520463,482.1780882740437
503.55925182423215,247.8215225481575,317.2214441619269,341.6854562773259,355.8910182799974,412.5310207557206,428.0012047674402,438.7792482745485,448.8673814295842,464.85292615895554,482.13674445712303
504.5184123038975,247.66502384939406,317.18513031822266,341.6236606111318,355.83601301048304,412.4866415246448,427.99002270745007,438.78174816016684,448.8712746454741,464.85339084664366,482.0953240717634
505.47757278356187,247.50789346763642,317.14840532228374,341.56129298454675,355.780416459032,412.44260652573377,427.9784343306391,438.7837162949059,448.87443480753967,464.85348888451836,482.0538362386217
506.4367332632272,247.3503068361645,317.1112648275483,341.49835582472264,355.72423829191763,412.3989302900423,427.96643862201523,438.7851476610633,448.8768523688803,464.85321632882454,482.0122900783541
507.3958937428926,247.19243938826108,317.0737044874526,341.43485155881064,355.6674881754133,412.3556262883033,427.9540345665889,438.78603724093887,448.8785177825915,464.8525692358117,481.97069471161694
508.35505422255807,247.0344665572079,317.0357199554327,341.3707826139645,355.61017577579435,412.31269566498327,427.94122114936897,438.78638001683026,448.879421501771,464.85154366172725,481.929059259068
509.31421470222347,246.87656377628696,316.997306884925,341.3061514173344,355.55231075933216,412.27013161212426,427.927997355364,438.7861709710372,448.87955397951623,464.8501356628171,481.8873928413626
510.2733751818888,246.718906478779,316.9584609293655,341.24096039607525,355.4939027923031,412.22792718922386,427.9143621695837,438.78540508585843,448.8789056689248,464.8483412953295,481.84570457915896
511.23253566155415,246.56167009796587,316.91917774219166,341.17521197733606,355.4349615409786,412.1860754557827,427.9003145770367,438.7840773435927,448.8774670230933,464.84615661551135,481.8040035931119
512.1916961412195,246.4050300671295,316.87945297683837,341.10890858827076,355.3754966716329,412.14456947130054,427.8858535627317,438.78218272653874,448.8752284951201,464.843577679612,481.76229900387966
513.1508566208839,246.2491618195525,316.83928228674404,341.04205265603156,355.3155178505404,412.1034022952759,427.8709781116794,438.7797162169952,448.87218053810096,464.8406005438763,481.7205999321175
514.1100171005493,246.0942407885149,316.79866132534386,340.9746466077702,355.2550347439745,412.0625669872084,427.85568720888745,438.7766727972619,448.86831360513435,464.8372212645536,481.6789154984824
515.0691775802146,245.94044240729946,316.7575857460748,340.9066928706378,355.19405701820847,412.02205660659786,427.8399798393646,438.77304744963556,448.8636181493167,464.8334358978906,481.63725482363145
516.0283380598801,245.78794210918792,316.71605120237246,340.83819387178835,355.13259433951674,411.9818642129437,427.8238549881224,438.7688351564179,448.85808462374575,464.8292405001349,481.5956270282208
516.9874985395454,245.63691532746225,316.6740533476747,340.7691520383719,355.07065637417173,411.9419828657456,427.80731164016754,438.7640308999056,448.851703481519,464.8246311275341,481.55404123290754
517.9466590192109,245.4875374954022,316.63158783541587,340.69956979754227,355.0082527884477,411.90240562450333,427.7903487805099,438.7586296623984,448.8444651757329,464.8196038363359,481.51250655834787
518.9058194988762,245.33998404629165,316.588650319035,340.62944957645055,354.94539324861904,411.8631255487154,427.77296539415886,438.75262642619407,448.8363601594861,464.8141546827867,481.4710321251988
519.8649799785416,245.19443041341142,316.54523645196656,340.5587938022498,354.8820874209591,411.8241356978826,427.7551604661233,438.74601617359326,448.82737888587417,464.8082797231341,481.42962705411657
520.8241404582059,245.05105203004337,316.5013418876475,340.48760490209196,354.81834497174134,411.78542913150335,427.7369329814128,438.7387938868938,448.81751181524777,464.8019750143931,481.3883004591177
521.7833009378713,244.91002432946922,316.4569622795143,340.4158854596681,354.75417556723903,411.74699890907834,427.7182819364725,438.7309545483943,448.80675313333523,464.79523700745824,481.3470580432014
522.7424614175368,244.7715227449699,316.4120932810029,340.3436406880704,354.6895888737275,411.7088380901054,427.69920651984205,438.72249314039465,448.79510681820227,464.78806318855976,481.3058965433438
523.7016218972021,244.63572270982826,316.3667305455516,340.27087798217667,354.6245945574782,411.670939734085,427.6797060794583,438.71340464519153,448.78257843762964,464.7804512120067,481.26481124095284
524.6607823768675,244.50279965732506,316.3208697265946,340.1976048029031,354.55920228476543,411.63329690051677,427.6597799680779,438.70368404508645,448.7691735593983,464.7723987321084,481.22379741743737
525.6199428565328,244.3729290207422,316.2745064775691,340.1238286111706,354.4934217218646,411.5959026488995,427.63942753846254,438.6933263223764,448.7548977512884,464.7639034031722,481.1828503542042
526.5791033361982,244.24628623336235,316.22763645191225,340.04955686789623,354.427262535047,411.5587500387346,427.61864814337105,438.682326459361,448.7397565810824,464.75496287950847,481.1419653326616
527.5382638158636,244.1230467284666,316.1802553030593,339.974797033999,354.3607343905881,411.52183212951894,427.59744113556206,438.670679438339,448.7237556165605,464.7455748154253,481.1011376342169
528.4974242955279,244.00338593933557,316.1323586844484,339.899556570398,354.29384695476114,411.485141980753,427.5758058677965,438.65838024160905,448.7069004255024,464.7357368652332,481.0603625402786
529.4565847751934,243.88747929925216,316.0839422495138,339.8238429380101,354.2266098938386,411.4486726519375,427.553741692832,438.64542385147007,448.6891965756911,464.7254466832393,481.0196353322532
530.4157452548587,243.7755022414982,316.03500165169373,339.7476635977555,354.1590328740957,411.4124172025711,427.53124796342917,438.63180525022153,448.6706496349064,464.71470192375386,480.97895129154966
531.3749057345241,243.66763019935456,315.9855325444234,339.67102601055205,354.09112556180594,411.3763686921523,427.50832403234784,438.6175194201614,448.65126517092926,464.70350024108444,480.9383056995748
532.3340662141895,243.56403860610308,315.9355305811398,339.5939376373179,354.02289762324165,411.3405201801819,427.4849692523468,438.6025613435882,448.6310487515416,464.691839289542,480.8976938377378
533.2932266938549,243.4649028950265,315.8849914152794,339.51640593897196,353.9543587246781,411.30486472615934,427.4611829761848,438.5869260028018,448.6100059445231,464.67971672343396,480.85711098744525
534.2523871735202,243.37039849940467,315.83391070027824,339.43843837643243,353.88551853238874,411.2693953895835,427.43696455662246,438.57060838010085,448.5881423176559,464.6671301970705,480.81655243010425
535.2115476531856,243.2807008525215,315.78228408957364,339.36004241061715,353.81638671264596,411.2341052299539,427.4123133464186,438.55360345778314,448.5654634387198,464.65407736475925,480.77601344712457
536.17070813285,243.19598538765675,315.73010723660155,339.2812255024462,353.746972931725,411.1989873067702,427.38722869833293,438.5359062181494,448.5419748754957,464.6405558808101,480.73548931991223
537.1298686125155,243.1164275380933,315.6773757947975,339.20199511283755,353.6772868558993,411.16403467953205,427.36170996512413,438.5175116434973,448.51768219576553,464.62656339953145,480.694975329876
538.0890290921808,243.04220273711195,315.6240854175995,339.1223587027083,353.60733815144124,411.12924040774,427.3357564995531,438.4984147161246,448.49259096731,464.6120975752328,480.65446675842287
539.0481895718461,242.97348641799454,315.5702317584437,339.04232373297845,353.53713648462616,411.0945975508908,427.30936765437747,438.47861041833295,448.4667067579101,464.5971560622232,480.61395888696154
540.0073500515115,242.91045401402388,315.5158104707645,338.961897664567,353.46669152172643,411.06009916848694,427.2825427823588,438.45809373241826,448.44003513534585,464.58173651481087,480.5734469968992
540.9665105311768,242.8532809584808,315.4608172080009,338.88108795838997,353.39601292901636,411.02573832002633,427.25528123625503,438.43685964068203,448.4125816673989,464.5658365873055,480.5329263696435
541.9256710108423,242.8021426846462,315.4052476235882,338.7999020753683,353.3251103727694,410.9915080650083,427.22758236882504,438.4149031254202,448.3843519218504,464.549453934016,480.4923922866025
542.8848314905076,242.75721462580384,315.3490973709636,338.7183474764193,353.2539935192599,410.95740146293275,427.1994455328302,438.39221916893433,448.355351466481,464.5325862092507,480.451840029184
543.8439919701722,242.71867221523357,315.29236210356225,338.63643162246166,353.1826720347611,410.9234115732991,427.1708700810285,438.3688027535223,448.32558586907174,464.51523106732003,480.41126487879603
544.8031524498375,242.6866908862172,315.23503747482135,338.5541619744145,353.11115558554644,410.8895314556081,427.14185536617964,438.3446488614817,448.2950606974044,464.4973861625313,480.3706621168452
545.7623129295029,242.66144607203762,315.17711913817715,338.4715459931949,353.03945383789033,410.8557541693574,427.1124007410442,438.31975247511326,448.2637815192579,464.47904914919366,480.33002702473965
546.7214734091682,242.64311320597565,315.11860274706584,338.38859113972285,352.96757645806514,410.82207277404666,427.08250555838015,438.2941085767148,448.2317539024142,464.4602176816174,480.2893548838883
547.6806338888335,242.63186383249797,315.05948395492464,338.3053048749154,352.89553303317786,410.7884803291764,427.052169170947,438.267712242249,448.19898341465523,464.4408894141108,480.2486409756978
548.639794368499,242.62771831837415,314.99975841518966,338.2216946596925,352.82333007268744,410.75496989424636,427.0213909315047,438.24056218885704,448.1654756237606,464.4210620009823,480.2078805815763
549.5989548481642,242.63050064519766,314.9394217812972,338.1377679549721,352.75097008808143,410.7215345287542,426.99017019281285,438.2126618637006,448.1312360975125,464.4007330965411,480.1670689829316
550.5581153278296,242.64002166981217,314.87846970668335,338.05353222167145,352.67845532365754,410.68816729220146,426.9585063076302,438.1840150300536,448.0962704036907,464.3799003550965,480.1262014611715
551.5172758074941,242.65609224905924,314.8168978447854,337.96899492071134,352.6057880237099,410.65486124408585,426.9263986287165,438.15462545119277,448.0605841100761,464.3585614309577,480.0852732977031
552.4764362871595,242.67852323978065,314.75470184903855,337.88416351300805,352.5329704325374,410.62160944390894,426.89384650883153,438.1244968903947,448.02418278445055,464.3367139784331,480.04427977393505
553.4355967668249,242.70712549881983,314.69187737287996,337.7990454594813,352.46000479443376,410.58840495116846,426.86084930073486,438.0936331109341,447.987071994595,464.314355651831,480.0032161712755
554.3947572464903,242.74170988301938,314.6284200697468,337.7136482210493,352.38689335369804,410.555240825364,426.82740635718545,438.06203787608774,447.9492573082893,464.2914841054626,479.96207777113017
555.3539177261556,242.78208724922104,314.5643255930743,337.62797925863106,352.31363835462525,410.5221101259962,426.79351703094284,438.0297149491313,447.9107442933153,464.2680969936352,479.920859854909
556.313078205821,242.8280684542664,314.4995895962997,337.54204603314446,352.2402420415122,410.4890059125648,426.7591806747659,437.99666809333945,447.87153851745404,464.2441919706581,479.87955770401885
557.2722386854863,242.879464355,314.4342077328592,337.45585600550777,352.1667066586557,410.4559212445672,426.72439664141535,437.96290107198996,447.83164554848526,464.21976669083955,479.8381665998668
558.2313991651517,242.93608580826248,314.368175656188,337.36941663663976,352.09303445035084,410.42284918150426,426.6891642836498,437.92841764835845,447.7910709541918,464.1948188084901,479.79668182386143
559.1905596448162,242.99774367089654,314.3014890197251,337.2827353874596,352.01922766089547,410.38978278287556,426.65348295422814,437.8932215857187,447.74982030235276,464.16934597791754,479.7550986574108
560.1497201244815,243.0642487997456,314.23414347690505,337.1958197188842,351.9452885345855,410.3567151081807,426.617352005911,437.8573166473495,447.70789916075086,464.14334585343164,479.713412381923
561.1088806041469,243.13541205165143,314.16613468116384,337.10867709183367,351.8712193157168,410.3236392169193,426.5807707914572,437.82070659652425,447.66531309716504,464.1168160893404,479.6716182788045
562.0680410838122,243.2110442834556,314.09745828593964,337.021314967226,351.7970222485865,410.2905481685891,426.54373866362647,437.78339519651996,447.6220676793782,464.0897543399542,479.6297116294635
563.0272015634777,243.2909563520008,314.0281099446687,336.93374080597914,351.72269957749114,410.2574350226926,426.50625497517836,437.7453862106132,447.57816847517023,464.0621582595803,479.5876877153078
563.986362043143,243.3749591141305,313.95808531078524,336.8459620690123,351.64825354672695,410.22429283872657,426.4683190788709,437.7066834020777,447.53362105232196,464.0340255025281,479.54554181774546
564.9455225228083,243.46286342668733,313.88738003772846,336.7579862172433,351.57368640059076,410.1911146761916,426.4299303274656,437.6672905341921,447.48843097861436,464.0053537231078,479.5032692181832
565.9046830024737,243.55448014651105,313.8159897789335,336.66982071159026,351.4990003833784,410.15789359458734,426.3910880737203,437.62721137023027,447.44260382182927,463.9761405756277,479.46086519803083
566.8638434821382,243.64962013044712,313.74391018783666,336.58147301297316,351.424197739386,410.12462265341344,426.35179167039564,437.58644967346777,447.3961451497466,463.946383714396,479.41832503869443
567.8230039618036,243.74809423533623,313.67113691787404,336.4929505823101,351.34928071291023,410.0912949121694,426.3120404702495,437.54500920718226,447.3490605301481,463.9160807937231,479.37564402158284
568.7821644414689,243.84971331802095,313.5976656224838,336.40426088051794,351.2742515482482,410.0579034303541,426.2718338260436,437.5028937346476,447.3013555308139,463.8852294679172,479.332817428102
569.7413249211343,243.9542882353439,313.5234919551004,336.3154113685169,351.1991124896965,410.024441267467,426.2311710905354,437.4601070191414,447.25303571952577,463.8538273912867,479.2898405396617
570.7004854007996,244.06162984414775,313.4486115691608,336.22640950722575,351.1238657815504,409.9909014830087,426.190051616485,437.4166528239394,447.2041066640637,463.821872218141,479.24670863766886
571.659645880465,244.17154900127503,313.3730201181022,336.1372627575608,351.0485136681068,409.95727713647807,426.148474756652,437.37253491231627,447.1545739322093,463.78936160278994,479.2034170035314
572.6188063601304,244.2838565635674,313.29671325536094,336.0479785804428,350.97305839366237,409.9235612873736,426.106439863795,437.3277570475488,447.10444309174375,463.75629319954123,479.1599609186572
573.5779668397948,244.39836338786753,313.21968663437303,335.95856443678906,350.8975022025133,409.8897469951959,426.06394629067495,437.28232299291255,447.0537197104478,463.722664662704,479.1163356644542
574.5371273194602,244.51488033101793,313.14193590857394,335.86902778751835,350.8218473389563,409.8558273194456,426.0209933900494,437.2362365116834,447.0024093561023,463.6884736465885,479.07253652232833
575.4962877991255,244.63321824986022,313.0634567314025,335.7793760935498,350.7460960472883,409.8217953196194,425.97758051468026,437.1895013671368,446.9505175964883,463.65371780550214,479.02855877369024
576.455448278791,244.75318800123804,312.9842447562932,335.6896168158003,350.6702505718043,409.787644055219,425.9337070173241,437.14212132254875,446.89804999938553,463.6183947937551,478.9843976999452
577.4146087584563,244.87460044199403,312.90429563668226,335.59975741519,350.59431315680126,409.7533665857429,425.8893722507427,437.0941001411968,446.845012132577,463.5825022656557,478.9400485825028
578.3737692381217,244.9972664289688,312.8236050260077,335.50980535263596,350.518286046577,409.71895597069084,425.8445755676949,437.0454415863547,446.7914095638424,463.54603787551326,478.89550670277004
579.332929717787,245.12099681900594,312.74216857770574,335.41976808905815,350.4421714854264,409.6844052695634,425.7993163209394,436.996149421298,446.73724786096295,463.508999277636,478.8507673421539
580.2920901974524,245.24560246894808,312.65998194521075,335.3296530853745,350.3659717176455,409.6497075418582,425.7535938632358,436.94622740930464,446.6825325917192,463.47138412633336,478.8058257820631
581.2512506771169,245.37089423563677,312.57704312848296,335.2394678025022,350.28968898753214,409.614855847075,425.70740754734396,436.89567931365013,446.62726932389324,463.43319007591543,478.7606773039057
582.2104111567822,245.49668297591566,312.49336649197295,335.14921970136106,350.21332553938225,409.5798432447153,425.6607567260235,436.84450889760836,446.57146362526487,463.3944147806885,478.71531718908955
583.1695716364476,245.62277954662542,312.4089733688819,335.0589162428702,350.13688361749263,409.5446627942768,425.61364075203335,436.79271992445786,446.5151210636151,463.35505589496415,478.6697407190205
584.1287321161129,245.74899480461053,312.32388511816197,334.9685648879468,350.06036546615843,409.50930755525917,425.5660589781331,436.74031615747145,446.4582472067256,463.3151110730504,478.6239431751084
585.0878925957783,245.87513960671177,312.2381230987644,334.8781730975096,349.98377332967743,409.473770587162,425.5180107570816,436.6873013599278,446.40084762237643,463.2745779692565,478.57791983876024
586.0470530754437,246.00102480977165,312.1517086696442,334.7877483324778,349.9071094523456,409.438044949485,425.46949544163937,436.63367929510156,446.3429278783495,463.23345423789095,478.53166599138393
587.0062135551091,246.12646127063283,312.06466318975066,334.6972980537693,349.83037607845876,409.4021237017277,425.42051238456537,436.57945372626847,446.2844935424256,463.1917375332629,478.4851769143873
587.9653740347744,246.25125984613788,311.9770080180368,334.6068297223023,349.7535754523148,409.36599990338976,425.3710609386192,436.5246284167053,446.2255501823846,463.1494255096816,478.43844788917727
588.924534514439,246.3752313931294,311.88876451345504,334.5163507989957,349.6767098182088,409.32966661397086,425.3211404565606,436.4692071296867,446.1661033660085,463.10651582145545,478.3914741971626
589.8836949941042,246.49818676844907,311.79995403495724,334.4258687447684,349.59978142043764,409.29311689296964,425.27075029114746,436.41319362848935,446.10615866107815,463.0630061228936,478.3442511197515
590.8428554737696,246.61993682894044,311.7105979414959,334.3353910205377,349.52279250329815,409.2563437998858,425.2198897951413,436.35659167638806,446.0457216353743,463.01889406830463,478.2967739383506
591.802015953435,246.74029243144517,311.6207175920239,334.2449250872234,349.4457453110863,409.2193403942189,425.16855832129994,436.2994050366603,445.9847978566771,462.9741773119994,478.24903793436687
592.7611764331003,246.85906443280487,311.5303343454916,334.1544784057426,349.36864208809794,409.18209973546954,425.11675522238323,436.24163747258103,445.92339289276924,462.9288535082846,478.2010383892102
593.7203369127657,246.97606368986405,311.4394695608521,334.0640584370153,349.29148507863107,409.1446148831354,425.0644798511517,436.18329274742587,445.86151231143066,462.88292031147034,478.1527705842875
594.679497392431,247.09110105946252,311.34814459705746,333.9736726419595,349.2142765269806,409.10687889671806,425.0117315603632,436.1243746244714,445.79916168044224,462.8363753758659,478.1042298010068
595.6386578720965,247.2039873984447,311.25638081306005,333.88332848149327,349.1370186774443,409.0688848357153,424.9585097027775,436.0648868669935,445.7363465675848,462.7892163557785,478.0554113207747
596.5978183517609,247.3145335636523,311.1641995678119,333.79303341653565,349.05971377431734,409.03062575962673,424.9048136311553,436.0048332382669,445.67307254063945,462.74144090551954,478.00631042500027
597.5569788314262,247.42255041192692,311.0716222202652,333.70279490800357,348.9823640618965,408.99209472795286,424.85064269825426,435.94421750156806,445.60934516738786,462.6930466793963,477.95692239509043
598.5161393110917,247.52784880011214,310.97867012937223,333.61262041681806,348.9049717844796,408.9532848001924,424.7959962568352,435.88304342017386,445.54517001561,462.644031331719,477.90724251245393
599.4752997907569,247.63023958505062,310.885364654085,333.5225174038952,348.82753918636064,408.9141890358451,424.7408736596578,435.8213147573591,445.4805526530868,462.594392516795,477.85726605849686
600.4344602704224,247.72953362358297,310.7917271533547,333.43249333015507,348.75006851183764,408.8748004944104,424.68527425947985,435.75903527639923,445.41549864760003,462.54412788893455,477.806988314629
601.3936207500877,247.82554177255375,310.69777898613563,333.34255565651654,348.67256200520734,408.8351122353882,424.62919740906113,435.69620874057114,445.3500135669297,462.49323510244596,477.75640456225636
602.3527812297531,247.91807488880366,310.6035415113779,333.25271184389567,348.5950219107658,408.79511731827785,424.57264246116324,435.6328389131505,445.2841029788576,462.44171181163944,477.7055100827876
603.3119417094185,248.00694382917524,310.5090360880345,333.1629693532136,348.5174504728078,408.7548088025781,424.51560876854296,435.568929557413,445.2177724511647,462.38955567082155,477.6543001576308
604.271102189083,248.09195945051215,310.41428407505794,333.07333564538715,348.4398499356324,408.7141797477896,424.4580956839601,435.5044844366343,445.1510275516308,462.33676433430406,477.60277006819285
605.2302626687483,248.1729326096559,310.31930683140007,332.98381818133544,348.3622225435344,408.67322321341106,424.4001025601763,435.43950731409114,445.08387384803797,462.2833354563938,477.55091509588254
606.1894231484137,248.2496741634492,310.2241257160123,332.89442442197657,348.28457054081076,408.631932258942,424.34162874994837,435.37400195305736,445.01631690816686,462.2292666914008,477.4987305221069
607.1485836280791,248.32199496873375,310.12876208784854,332.80516182823044,348.20689617175844,408.5902999438821,424.282673606037,435.30797211681136,444.9483622997975,462.1745556936344,477.4462116282737
608.1077441077443,248.38970588235293,310.0332373058592,332.71603786101315,348.1292016806722,408.5483193277311,424.2232364812019,435.2414215686271,444.88001559071273,462.11920011740176,477.3933536957899
609.0669045874098,248.45265582294562,309.93757272899734,332.6270599812456,348.0514895938329,408.5059843932933,424.1633167282019,435.1743540717822,444.8112823486925,462.06319761701434,477.3401520060654
610.0260650670751,248.51084595633802,309.8417897162142,332.53823564984395,347.97376356545385,408.4632928165935,424.1029136997966,435.1067733895504,444.7421681415167,462.0065458467793,477.28660184050614
610.9852255467406,248.56431551015524,309.74590962646374,332.44957232772913,347.8960275317294,408.420243196961,424.04202674874585,435.0386832852093,444.672678536968,461.94924246100607,477.23269848052087
611.944386026405,248.61310371201975,309.64995381869636,332.3610774758173,347.8182854288556,408.37683413372645,423.98065522780837,434.97008752203374,444.60281910282663,461.89128511400384,477.1784372075167
612.9035465060704,248.6572497895567,309.55394365186424,332.2727585550283,347.7405411930287,408.33306422621916,423.91879848974384,434.90098986330037,444.5325954068732,461.83267146008086,477.12381330290225
613.8627069857357,248.69679297038934,309.4579004849213,332.1846230262812,347.66279876044393,408.2889320737698,423.856455887312,434.8313940722848,444.4620130168897,461.7733991535475,477.06882204808454
614.821867465401,248.73177248214105,309.36184567681795,332.09667835049305,347.58506206729845,408.2444362757067,423.7936267732717,434.76130391226195,444.3910775006552,461.71346584871105,477.01345872447155
615.7810279450664,248.76222755243504,309.26580058650734,332.0089319885828,347.5073350497855,408.1995754313594,423.7303105003835,434.6907231465093,444.31979442595224,461.6528691998817,476.9577186134702
616.7401884247319,248.78819740889662,309.1697865729405,331.92139140146867,347.42962164410335,408.1543481400594,423.6665064214053,434.6196555383017,444.2481693605619,461.5916068613689,476.90159699649024
