x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
464.2336721579575,180.45357706013064,240.07718086478562,263.68418551214074,280.6055969271222,330.7510155094282,341.97149262975694,355.837087111652,365.2277671072501,389.0307262781801,409.48728429473056
465.19283263762287,180.4358856083031,240.01581059032807,263.66171730050485,280.6066862925578,330.743945800192,341.98055510004855,355.8329245898476,365.2224028944075,389.05597875471886,409.4811613854285
466.15199311728827,180.41963638187508,239.95545225158972,263.639204641665,280.6075169069834,330.73672337632104,341.98936827862,355.8284870704226,365.2167508621558,389.0807361242404,409.4747709831884
467.11115359695367,180.4048830934576,239.89614210912697,263.61665323982834,280.6080880171738,330.7293498766003,341.9979307338423,355.8237742372612,365.2108107744366,389.104975735393,409.46811131584553
468.070314076619,180.39167945566152,239.83791642349257,263.5940687992022,280.60839886990607,330.7218269398131,342.0062410340862,355.81878577424965,365.20458239518854,389.128674936825,409.4611806112334
469.0294745562844,180.38007918109787,239.78081145524007,263.5714570239948,280.60844871195417,330.71415620474465,342.01429774772475,355.81352136527124,365.1980654883513,389.15181107718394,409.4539770971862
469.98863503594885,180.37013598237846,239.7248634649239,263.5488236184133,280.6082367900932,330.7063393101799,342.02209944312864,355.8079806942113,365.1912598178644,389.17436150512003,409.4464990015377
470.94779551561413,180.36190357211228,239.6701087130969,263.52617428666406,280.607762351099,330.6983778949031,342.0296446886699,355.80216344495506,365.1841651476686,389.19630356928167,409.438744552122
471.9069559952796,180.35543566291227,239.61658346031444,263.5035147329564,280.60702464174665,330.69027359769944,342.0369320527196,355.7960693013868,365.1767812417033,389.2176146183163,409.43071197677455
472.866116474945,180.35078596738836,239.56432396712924,263.48085066149736,280.60602290881104,330.682028057352,342.0439601036493,355.78969794739174,365.1691078639074,389.2382720008742,409.42239950332686
473.82527695461033,180.34800819815243,239.5133664940948,263.45818777649333,280.6047563990683,330.673642912647,342.05072740983013,355.78304906685526,365.1611447782214,389.2582530656019,409.41380535961525
474.78443743427476,180.34715606781356,239.46374730176484,263.4355317821525,280.60322435929237,330.6651198023686,342.05723253963487,355.7761223436606,365.1528917485848,389.2775351611496,409.4049277734722
475.74359791394016,180.34828328898448,239.4155026506948,263.4128883826832,280.6014260362602,330.65646036530086,342.0634740614335,355.76891746169395,365.1443485389384,389.29609563616475,409.3957649727331
476.70275839360545,180.3514435742743,239.36866880143728,263.3902632822916,280.59936067674573,330.647666240229,342.0694505435989,355.76143410483974,365.13551491321977,389.3139118392967,409.3863151852313
477.66191887327085,180.35669063629584,239.32328201454595,263.36766218518596,280.5970275275241,330.6387390659372,342.07516055450196,355.7536719569821,365.1263906353706,389.3309611191938,409.37657663880026
478.6210793529362,180.3640781876591,239.27937855057442,263.3450907955726,280.59442583537117,330.62968048120956,342.08060266251465,355.74563070200645,365.1169754693304,389.3472208245045,409.36654756127535
479.5802398326016,180.37365994097593,239.23699467007805,263.3225548176606,280.591554847062,330.6204921248313,342.08577543600865,355.73731002379793,365.1072691790378,389.3626683038772,409.35622618049
480.539400312266,180.38548754518672,239.19616663360873,263.30005995565733,280.5884138093726,330.6111756355875,342.09067744335414,355.7287096062409,365.0972715284326,389.3772809059611,409.34561072427863
481.49856079193137,180.39955876172377,239.15693070172088,263.2776119137691,280.58500196907687,330.6017326522623,342.09530725292376,355.7198291332206,365.0869822814562,389.3910359794037,409.3346994204737
482.45772127159677,180.4158136344008,239.11932313496908,263.25521639620405,280.58131857295075,330.5921648136399,342.09966343308963,355.71066828862234,365.0764012020473,389.40391087285525,409.32349049691146
483.4168817512621,180.43418937621448,239.08338019390692,263.2328791071695,280.5773628677694,330.58247375850544,342.10374455222245,355.70122675632945,365.06552805414464,389.41588293496335,409.31198218142447
484.3760422309275,180.45462320016054,239.04913813908706,263.2106057508736,280.5731341003087,330.5726611256431,342.1075491786933,355.6915042202271,365.05436260168966,389.4269295143761,409.300172701848
485.33520271059194,180.47705231923288,239.01663323106501,263.1884020315227,280.56863151734274,330.56272855383804,342.11107588087503,355.6815003642016,365.04290460862205,389.4370279597421,409.28806028601457
486.2943631902573,180.5014139464272,238.98590173039244,263.166273653325,280.5638543656474,330.5526776818744,342.11432322713745,355.6712148721362,365.03115383887956,389.4461556197107,409.27564316175955
487.2535236699227,180.52764529473924,238.95697989762579,263.14422632048775,280.55880189199775,330.5425101485363,342.11728978585455,355.66064742791616,365.01911005640466,389.4542898429301,409.2629195569173
488.212684149588,180.55568357716294,238.92990399331583,263.1222657372191,280.5534733431697,330.5322275926089,342.1199741253952,355.64979771542596,365.00677302513503,389.4614079780489,409.24988769932037
489.1718446292534,180.5854660066939,238.90471027801902,263.10039760772554,280.5478679659373,330.5218316528773,342.1223748141333,355.63866541855157,364.9941425090114,389.4674873737162,409.2365458168031
490.1310051089178,180.61692979632704,238.88143501228802,263.0786276362151,280.5419850070774,330.51132396812574,342.1244904204378,355.62725022117655,364.9812182719732,389.47250537857957,409.22289213720074
491.09016558858315,180.65001215905903,238.86011445667734,263.0569615268953,280.5358237133633,330.5007061771375,342.1263195126834,355.61555180718693,364.96800007796014,389.47643934128735,409.2089248883468
492.04932606824855,180.68465030788272,238.84078487173963,263.035404983973,280.52938333157164,330.4899799186995,342.1278606592392,355.6035698604672,364.95448769091195,389.47926661048984,409.1946422980748
493.00848654791395,180.72078145579488,238.8234825180294,263.0139637116567,280.5226631084777,330.479146831594,342.1291124284771,355.5913040649005,364.94068087476904,389.48096453483356,409.18004259421906
493.9676470275794,180.75834281579026,238.8082436561003,262.99264341415363,280.51566229085626,330.46820855460794,342.13007338876986,355.5787541043741,364.9265793934702,389.48151046296874,409.165124004614
494.92680750724475,180.7972716008646,238.79510454650597,262.97144979567,280.50838012548235,330.45716672652384,342.1307421084876,355.5659196627714,364.912183010956,389.4808817435438,409.14988475709396
495.8859679869101,180.83750502401182,238.78410144980091,262.9503885604151,280.500815859132,330.44602298612676,342.1311171560029,355.5528004239776,364.8974914911651,389.4790557252061,409.13432307949137
496.84512846657543,180.87898029822762,238.77527062653868,262.929465412596,280.49296873857924,330.43477897220265,342.1311970996869,355.53939607187795,364.8825045980381,389.476009756605,409.11843719964173
497.80428894623986,180.92163463650772,238.768648337272,262.9086860564193,280.4848380106,330.4234363235348,342.1309805079106,355.52570629035677,364.8672220955146,389.47172118638895,409.1022253453794
498.76344942590526,180.965405251846,238.7642708425563,262.88805619609286,280.4764229219703,330.41199667890737,342.13046594904654,355.5117307632992,364.8516437475343,389.46616736320726,409.0856857445377
499.72260990557055,181.01022935723915,238.76217440294425,262.8675815358243,280.46772271946406,330.4004616771065,342.1296519914659,355.4974691745888,364.8357693180377,389.4593256357063,409.0688166249502
500.68177038523595,181.05604416568107,238.7623952789895,262.8472677798215,280.45873664985834,330.38883295691625,342.1285372035395,355.4829212081126,364.81959857096354,389.45117335253747,409.0516162144521
501.64093086490135,181.1027868901674,238.76496973124645,262.8271206322919,280.44946395992605,330.37711215712,342.12712015364025,355.4680865477539,364.80313127025136,389.4416878623471,409.034082740877
502.60009134456675,181.150394743694,238.76993402026986,262.8071457974418,280.4399038964443,330.3653009165047,342.1253994101389,355.4529648773972,364.7863671798419,389.43084651378564,409.01621443205823
503.55925182423215,181.19880493925464,238.7773244066122,262.7873489794804,280.4300557061871,330.35340087385254,342.1233735414067,355.4375558809285,364.7693060636737,389.4186266555003,408.99800951583114
504.5184123038975,181.24795468984516,238.78717715082718,262.7677358826139,280.41991863593023,330.3414136679487,342.1210411158161,355.4218592422323,364.75194768568736,389.40500563613966,408.9794662200292
505.47757278356187,181.29778120846117,238.79952851346928,262.7483122110506,280.4094919324489,330.32934093757837,342.1184007017374,355.40587464519365,364.73429180982265,389.389960804353,408.9605827724859
506.4367332632272,181.34822170809662,238.81441459120958,262.7290836689967,280.39877484251895,330.31718432152655,342.11545086754325,355.389601773696,364.71633820002,389.3734695087887,408.94135740103553
507.3958937428926,181.3992134017482,238.83184469375854,262.71005596066146,280.3877666129144,330.30494545857664,342.11219018160466,355.3730403116256,364.6980866202171,389.3555110711158,408.9217883335134
508.35505422255807,181.4506935024107,238.85177186751224,262.6912347902512,280.37646649041227,330.2926259875146,342.1086172122935,355.35618994286756,364.67953683435564,389.33608774936863,408.90187379775216
509.31421470222347,181.50259922307794,238.8741420608156,262.6726258619741,280.36487372178556,330.28022754712276,342.1047305279806,355.33905035130545,364.66068860637426,389.3152165992377,408.8816120215861
510.2733751818888,181.55486777674665,238.89890122201325,262.6542348800364,280.35298755381126,330.267751776188,342.10052869703804,355.32162122082434,364.64154170021345,389.29291492304174,408.8610012328497
511.23253566155415,181.60743637641067,238.92599529945204,262.63606754864736,280.3408072332643,330.2552003134947,342.09601028783754,355.3039022353096,364.622095879812,389.26920002309646,408.8400396593771
512.1916961412195,181.66024223506668,238.95537024147765,262.6181295720133,280.32833200691977,330.242574797826,342.091173868751,355.28589307864536,364.6023509091114,389.2440892017204,408.81872552900205
513.1508566208839,181.71322256570858,238.98697199643584,262.6004266543414,280.3155611215525,330.22987686796785,342.0860180081485,355.2675934347181,364.5823065520493,389.21759976123036,408.7970570695577
514.1100171005493,181.76631458133204,239.02074651267137,262.58296449983993,280.30249382393765,330.2171081627037,342.0805412744028,355.24900298740994,364.5619625725664,389.18974900394494,408.7750325088806
515.0691775802146,181.81945549493196,239.05663973853103,262.5657488127171,280.28912936085214,330.2042703208195,342.07474223588576,355.23012142060827,364.54131873460227,389.16055423218086,408.7526500748022
516.0283380598801,181.87258251950303,239.09459762235952,262.54878529717814,280.27546697906894,330.1913649810985,342.0686194609674,355.2109484181973,364.5203748020976,389.1300327482566,408.7299079951577
516.9874985395454,181.92563286804204,239.13456611250365,262.5320796574324,280.2615059253641,330.17839378232674,342.06217151802053,355.19148366406023,364.49913053899087,389.0982018544891,408.7068044977817
517.9466590192109,181.97854375354277,239.17649115730805,262.5156375976871,280.2472454465145,330.1653583632874,342.0553969754161,355.17172684208356,364.4775857092228,389.06507885319587,408.6833378105066
518.9058194988762,182.031252389001,239.22031870511964,262.4994648221494,280.23268478929225,330.1522603627658,342.0482944015269,355.1516776361524,364.45574007673207,389.03068104669376,408.6595061611677
519.8649799785416,182.08369598741152,239.2659947042831,262.4835670350267,280.2178232004762,330.1391014195459,342.040862364722,355.13133573015,364.4335934054592,388.9950257373021,408.6353077775995
520.8241404582059,182.13581176176916,239.31346510314413,262.46794994052607,280.20265992683846,330.12588317241295,342.0330994333752,355.11070080796173,364.41114545934386,388.9581302273379,408.61074089000596
521.7833009378713,182.18753692506962,239.3626758500485,262.4526192428568,280.18719421515607,330.11260726015115,342.0250041758574,355.08977255347287,364.3883960023257,388.92001181911763,408.5858049463753
522.7424614175368,182.2388086903087,239.41357289334206,262.4375806462243,280.1714253122038,330.09927532154546,342.01657516053956,355.0685506505686,364.36534479834427,388.88068781496,408.5605025956933
523.7016218972021,182.28956427048018,239.4661021813714,262.4228398548367,280.1553524647569,330.0858889953812,342.00781095579345,355.0470347831333,364.34199161134035,388.8401755171827,408.5348370066101
524.6607823768675,182.3397408785799,239.52020966248043,262.4084025729022,280.13897491959017,330.07244992044053,341.9987101299911,355.0252246350512,364.3183362052514,388.7984922281024,408.5088113477707
525.6199428565328,182.38927572760255,239.57584128501685,262.39427450462716,280.1222919234797,330.0589597355104,341.9892712515043,355.0031198902076,364.29437834402,388.75565525003685,408.4824287878232
526.5791033361982,182.43810603054493,239.63294299732434,262.3804613542198,280.10530272320034,330.0454200793753,341.97949288870313,354.9807202324877,364.270117791584,388.7116818853045,408.45569249541467
527.5382638158636,182.4861690003999,239.69146074774974,262.36696882588825,280.0880065655272,330.0318325908181,341.9693736099603,354.95802534577587,364.245554311883,388.6665894362221,408.42860563919214
528.4974242955279,182.53340099060244,239.7513404846388,262.3538026238388,280.0704026972363,330.0181989086241,341.9589119836478,354.9350349139563,364.2206876688584,388.6203952051066,408.40117138780363
529.4565847751934,182.5797087483923,239.81252815633718,262.3409684522789,280.0524903651016,330.0045206715793,341.9481065781355,354.9117486209154,364.195517626449,388.57311649427726,408.3733929098942
530.4157452548587,182.6249626306591,239.87496971118972,262.3284720154165,280.0342688158991,329.9907995184661,341.9369559617963,354.88816615053736,364.17004394859424,388.52477060605094,408.3452733741139
531.3749057345241,182.66903075976896,239.9386110975432,262.3163190174601,280.0157372964046,329.9770370880704,341.925458703002,354.8642871867064,364.1442663992341,388.4753748427443,408.3168159491079
532.3340662141895,182.71178125808618,240.0033982637423,262.30451516261485,279.99689505339234,329.9632350191765,341.91361337012273,354.8401114133079,364.1181847423079,388.42494650667606,408.2880238035241
533.2932266938549,182.75308224797502,240.06927715813376,262.29306615509086,279.97774133363816,329.94939495056957,341.9014185315312,354.81563851422715,364.09179874175635,388.3735029001637,408.2589001060096
534.2523871735202,182.79280185180164,240.13619372906336,262.28197769909366,279.9582753839162,329.93551852103366,341.8888727555984,354.7908681733473,364.06510816151905,388.32106132552417,408.22944802521147
535.2115476531856,182.83080819193032,240.2040939248749,262.27125549883124,279.9384964510033,329.92160736935296,341.8759746106962,354.76580007455567,364.0381127655347,388.26763908507496,408.1996707297768
536.17070813285,182.86696939072726,240.27292369391702,262.2609052585111,279.9184037816745,329.9076631343126,341.86272266519546,354.7404339017346,364.0108123177439,388.2132534811347,408.1695713883535
537.1298686125155,182.90115357055578,240.34262898453258,262.2509326823412,279.8979966227038,329.8936874546969,341.84911548746913,354.7147693387704,363.9832065820872,388.1579218160202,408.1391531695878
538.0890290921808,182.93322885378106,240.41315574506933,262.241343474529,279.8772742208682,329.8796819692908,341.83515164588715,354.68880606954724,363.95529532250237,388.101661392049,408.10841924212764
539.0481895718461,182.9630633627693,240.48444992387195,262.23214333928166,279.8562358229406,329.8656483168785,341.8208297088223,354.66254377795036,363.92707830293085,388.04448951153887,408.07737277462013
540.0073500515115,182.99052521988574,240.55645746928624,262.22333798080643,279.83488067569914,329.85158813624525,341.8061482446456,354.63598214786424,363.8985552873114,387.9864234768074,408.04601693571226
540.9665105311768,183.01548254749363,240.6291243296579,262.2149331033106,279.81320802591665,329.83750306617515,341.79110582172785,354.6091208631739,363.86972603958367,387.9274805901723,408.0143548940512
541.9256710108423,183.0378034679583,240.7023964533328,262.2069344110024,279.79121712036925,329.8233947454523,341.77570100844207,354.5819596077639,363.8405903236882,387.8676781539503,407.9823898182839
542.8848314905076,183.05735610364584,240.77621978865662,262.1993476080891,279.7689072058329,329.80926481286195,341.75993237315896,354.55449806552025,363.81114790356463,387.80703347045994,407.95012487705753
543.8439919701722,183.07400857692153,240.8505402839741,262.19217839877797,279.74627752908145,329.79511490718824,341.74379848425065,354.5267359203254,363.78139854315253,387.7455638420189,407.9175632390199
544.8031524498375,183.08762901014867,240.9253038876329,262.1854324872771,279.72332733689115,329.78094666721717,341.7272979100879,354.49867285606655,363.7513420063907,387.68328657094395,407.8847080728183
545.7623129295029,183.09808552569342,241.00045654797796,262.17911557779297,279.7000558760377,329.7667617317311,341.7104292190416,354.470308556628,363.7209780572206,387.6202189595527,407.8515625470996
546.7214734091682,183.10524624592,241.07594421335392,262.1732333745347,279.67646239329537,329.75256173951607,341.6931909794857,354.441642705894,363.69030645958094,387.5563783101639,407.818129830511
547.6806338888335,183.10897929319472,241.15171283210756,262.16778684989697,279.65254626073954,329.7383474751363,341.6755817597901,354.4126749877489,363.65932697741124,387.4917819250931,407.7844130916986
548.639794368499,183.10915278988173,241.22770835258365,262.1627580132169,279.628307352595,329.7241162998072,341.65760012832567,354.3834050860789,363.6280393746523,387.42644710665996,407.75041549931126
549.5989548481642,183.10563485834635,241.3038767231289,262.15812412409184,279.6037456688638,329.70986471728907,341.63924465735323,354.35383268476824,363.5964434152436,387.3603911571812,407.7161402219961
550.5581153278296,183.09829362095275,241.3801638920891,262.15386244211993,279.57886120954373,329.69558923134053,341.62051437354194,354.3239574677013,363.5645388631238,387.2936313789735,407.6815904283993
551.5172758074941,183.0869972000662,241.45651580780896,262.1499502268976,279.55365397463595,329.681286345721,341.6014091776366,354.2937791187633,363.5323254822335,387.2261850743565,407.6467692871688
552.4764362871595,183.0716137180529,241.53287841863428,262.1463647380231,279.52812396413947,329.66695256419115,341.5819290696381,354.26329732183854,363.49980303651245,387.15806954564505,407.61167996695065
553.4355967668249,183.05201129727612,241.60919767291182,262.14308323509374,279.50227117805616,329.65258439050945,341.5620740495464,354.2325117608124,363.46697128990013,387.0893020951595,407.5763256363939
554.3947572464903,183.02805806010213,241.68541951898624,262.14008297770874,279.4760956163832,329.6381783284354,341.5418441173617,354.20142211956994,363.4338300063362,387.01990002521575,407.5407094641437
555.3539177261556,182.99962212889602,241.7614899052034,262.13734122546356,279.4495972791234,329.62373088172853,341.52123927308287,354.1700280819955,363.40037899128754,386.9498806381314,407.5048346188489
556.313078205821,182.96657162602122,241.83735477990902,262.1348352379573,279.4227761662749,329.6092385541475,341.50025951671086,354.1383293319745,363.36661820751567,386.87926123622407,407.4687042691568
557.2722386854863,182.92877467384474,241.91296009144978,262.13254227478745,279.3956322778386,329.5946978494537,341.4789048482457,354.10632555339106,363.3325476550206,386.8080591218125,407.4323215837123
558.2313991651517,182.88609939473002,241.98825178816958,262.1304395955512,279.36816561381454,329.5801052714047,341.4571752676865,354.07401643013054,363.29816733380244,386.7362915972133,407.3956897311655
559.1905596448162,182.83841391104318,242.06317581841597,262.12850445984583,279.3403761742019,329.56545732376105,341.4350707750343,354.04140164607713,363.2634772438612,386.66397596474417,407.3588118801614
560.1497201244815,182.78558634514852,242.13767813053295,262.12671412727076,279.3122639590013,329.55075051028126,341.41259137028885,354.0084808851162,363.2284773851967,386.59112952672183,407.32169119934906
561.1088806041469,182.72748481941122,242.21170467286706,262.12504585742215,279.2838289682131,329.5359813347249,341.3897370534493,353.9752538311321,363.193167757809,386.51776958546577,407.28433085737373
562.0680410838122,182.66397745619653,242.28520139376513,262.1234769098984,279.2550712018361,329.52114630085237,341.3665078245167,353.94172016800985,363.1575483616983,386.443913443292,407.24673402288414
563.0272015634777,182.59493237786967,242.35811424157086,262.1219845442958,279.2259906598713,329.50624191242235,341.342903683491,353.907879579635,363.1216191968644,386.36957840251785,407.2089038645266
563.986362043143,182.52021770679394,242.43038916463018,262.1205460202135,279.19658734231876,329.49126467319434,341.3189246303711,353.87373174989153,363.08538026330734,386.29478176546314,407.170843550949
564.9455225228083,182.4397015653365,242.50197211129063,262.119138597249,279.16686124917754,329.47621108692783,341.2945706651582,353.83927636266503,363.0488315610271,386.21954083444245,407.13255625079745
565.9046830024737,182.3532520758616,242.57280902989515,262.1177395349995,279.1368123804486,329.4610776573832,341.26984178785204,353.80451310183867,363.01197309002373,386.1438729117756,407.09404513272005
566.8638434821382,182.26073736073351,242.6428458687923,262.1163260930633,279.10644073613173,329.4458608883183,341.24473799845185,353.7694416512996,362.97480485029723,386.0677952997791,407.0553133653639
567.8230039618036,182.16202554231842,242.7120285763259,262.1148755310377,279.07574631622725,329.43055728349253,341.2192592969586,353.73406169493126,362.9373268418475,385.99132530077077,407.0163641173768
568.7821644414689,182.05698474298055,242.78030310084182,262.11336510851913,279.044729120734,329.41516334666727,341.1934056833722,353.6983729166178,362.8995390646738,385.91448021706816,406.97720055740405
569.7413249211343,181.94548308508524,242.8476153906867,262.11177208510765,279.013389149652,329.39967558159935,341.16717715769164,353.6623750002456,362.8614415187778,385.83727735099,406.9378258540946
570.7004854007996,181.82738869099663,242.91391139420526,262.1100737203987,278.9817264029833,329.384090492051,341.14057371991805,353.62606762969887,362.8230342041586,385.7597340048519,406.89824317609555
571.659645880465,181.70256968308092,242.97913705974335,262.10824727399154,278.94974088072576,329.3684045817789,341.1135953700513,353.5894504888619,362.78431712081635,385.6818674809716,406.8584556920529
572.6188063601304,181.57089418370248,243.0432383356477,262.1062700054826,278.9174325828805,329.3526143545446,341.0862421080905,353.55252326161997,362.745290268751,385.60369508166866,406.8184665706148
573.5779668397948,181.4322303152274,243.10616117026294,262.104119174471,278.8848015094475,329.3367163141075,341.0585139340365,353.5152856318585,362.70595364796145,385.52523410925795,406.7782789804282
574.5371273194602,181.286446200019,243.167851511935,262.1017720405531,278.8518476604258,329.32070696422517,341.03041084788947,353.47773728346147,362.6663072584497,385.4465018660599,406.7378960901402
575.4962877991255,181.13340996044252,243.22825530900855,262.0992058633272,278.81857103581626,329.3045828086583,341.00193284964826,353.4398779003143,362.62635110021483,385.36751565438936,406.69732106839786
576.455448278791,180.97299323145134,243.28731850983135,262.09639790239066,278.78497163561804,329.28834035116626,340.973079939314,353.4017071663014,362.58608517325683,385.28829277656587,406.6565570838491
577.4146087584563,180.805233589562,243.34498706274815,262.0933254173407,278.7510494598331,329.27197609550865,340.9438521168866,353.3632247653078,362.5455094775747,385.2088505349063,406.61560730514026
578.3737692381217,180.63040291005308,243.40120691610463,262.0899656677766,278.71680450845935,329.25548654544497,340.91424938236514,353.324430381218,362.50462401317037,385.129206231728,406.5744749009191
579.332929717787,180.4487907642656,243.4559240182457,262.08629591329475,278.6822367814969,329.23886820473376,340.8842717357505,353.2853236979172,362.46342878004293,385.04937716934893,406.5331630398328
580.2920901974524,180.26068672354342,243.50908431751898,262.0822934134924,278.6473462789476,329.22211757713546,340.8539191770427,353.2459043992896,362.42192377819134,384.9693806500866,406.4916748905275
581.2512506771169,180.06638035922657,243.56063376226828,262.0779354279688,278.61213300080965,329.2052311664088,340.82319170624186,353.20617216922153,362.38010900761753,384.88923397625877,406.4500136216521
582.2104111567822,179.8661612426579,243.61051830083937,262.0731992163203,278.5765969470829,329.1882054763131,340.79208932334694,353.1661266915954,362.33798446832066,384.808954450182,406.40818240185274
583.1695716364476,179.66031894517852,243.65868388157895,262.0680620381443,278.5407381177694,329.17103701060904,340.7606120283579,353.1257676502982,362.2955501602996,384.72855937417506,406.3661843997773
584.1287321161129,179.4491430381322,243.70507645283277,262.06250115303993,278.5045565128672,329.1537222730551,340.7287598212767,353.0850947292144,362.2528060835564,384.6480660505546,406.3240227840721
585.0878925957783,179.23292309285895,243.74964196294565,262.0564938206035,278.46805213237724,329.13625776741077,340.6965327021014,353.04410761222834,362.20975223809,384.5674917816392,406.2817007233841
586.0470530754437,179.01194868070274,243.79232636026427,262.05001730043347,278.4312249762985,329.11863999743565,340.663930670833,353.00280598322416,362.16638862389954,384.4868538697457,406.2392213863623
587.0062135551091,178.7865093730035,243.8330755931334,262.043048852128,278.3940750446321,329.10086546688916,340.6309537274705,352.96118952608816,362.12271524098685,384.40616961719155,406.1965879416518
587.9653740347744,178.55689474110412,243.87183560989982,262.03556573528243,278.3566023373778,329.08293067953093,340.59760187201493,352.91925792470465,362.0787320893501,384.3254563262946,406.15380355790154
588.924534514439,178.3233943563476,243.9085523589073,262.0275452094971,278.31880685453484,329.0648321391195,340.5638751044662,352.8770108629579,362.03443916899107,384.2447312993735,406.11087140375673
589.8836949941042,178.0862977900739,243.9431717885035,262.01896453436814,278.28068859610516,329.0465663494154,340.5297734248234,352.8344480247331,361.98983647990804,384.1640118387438,406.06779464786734
590.8428554737696,177.84589461362594,243.97563984703325,262.00980096949405,278.2422475620867,329.0281298141771,340.4952968330884,352.7915690939147,361.9449240221027,384.0833152467243,406.0245764588775
591.802015953435,177.60247439834663,244.00590248284232,262.00003177447206,278.2034837524794,329.00951903716515,340.4604453292584,352.7483737543879,361.8997017955733,384.0026588256326,405.9812200054371
592.7611764331003,177.35632671557596,244.03390564427636,261.9896342088995,278.1643971672845,328.990730522138,340.42521891333615,352.7048616900379,361.8541698003218,383.92205987778533,405.9377284561914
593.7203369127657,177.10774113665786,244.05959527968122,261.97858553237455,278.1249878065018,328.9717607728554,340.38961758531997,352.66103258475005,361.80832803634604,383.84153570550126,405.89410497978827
594.679497392431,176.85700723293326,244.08291733740262,261.96686300449556,278.0852556701313,328.9526062930777,340.3536413452105,352.6168861224066,361.76217650364816,383.761103611097,405.8503527448749
595.6386578720965,176.60441457574416,244.10381776578632,261.95444388485794,278.0452007581721,328.9332635865624,340.317290193007,352.5724219868949,361.7157152022262,383.6807808968902,405.8064749200992
596.5978183517609,176.3502527364334,244.12224251317804,261.94130543306187,278.00482307062515,328.91372915707115,340.2805641287104,352.527639862099,361.668944132082,383.6005848651996,405.7624746741074
597.5569788314262,176.094811286342,244.13813752792356,261.9274249087037,277.9641226074904,328.8939995083615,340.2434631523207,352.4825394319035,361.6218632932138,383.52053281834185,405.71835517554644
598.5161393110917,175.8383797968119,244.15144875836765,261.9127795713807,277.92309936876694,328.87407114419386,340.20598726383787,352.4371203801945,361.5744726856233,383.4406420586345,405.67411959306435
599.4752997907569,175.58124783918504,244.162122152857,261.8973466806922,277.8817533544558,328.85394056832786,340.1681364632609,352.39138239085423,361.52677230930874,383.3609298883954,405.6297710953083
600.4344602704224,175.32370498480435,244.17010365973644,261.8811034962335,277.84008456455683,328.8336042845219,340.1299107505909,352.34532514777004,361.47876216427096,383.28141360994204,405.5853128509251
601.3936207500877,175.0660408050108,244.17533922735268,261.86402727760486,277.7980929990692,328.8130587965366,340.09131012582674,352.2989483348253,361.4304422505111,383.2021105255913,405.5407480285622
602.3527812297531,174.8085448711473,244.17777480405053,261.8460952844016,277.75577865799374,328.7923006081306,340.0523345889695,352.2522516359051,361.381812568027,383.12303793766165,405.4960797968663
603.3119417094185,174.5515067545548,244.17735633817662,261.827284776223,277.71314154133046,328.7713262230632,340.01298414001906,352.2052347348939,361.3328731168198,383.0442131484709,405.4513113244856
604.271102189083,174.2952160265753,244.17402977807674,261.80757301266647,277.6701816490795,328.75013214509517,339.97325877897555,352.15789731567776,361.28362389689045,382.9656534603356,405.40644578006606
605.2302626687483,174.03996225855164,244.1677410720948,261.7869372533291,277.62689898123983,328.72871487798477,339.933158505838,352.11023906214115,361.234064908237,382.88737617557354,405.3614863322559
606.1894231484137,173.78603502182585,244.15843616857833,261.7653547578093,277.5832935378124,328.7070709254908,339.8926833206073,352.0622596581682,361.1841961508603,382.8093985965032,405.3164361497011
607.1485836280791,173.5337238877389,244.1460610158722,261.74280278570353,277.5393653187962,328.68519679137455,339.85183322328345,352.0139587876444,361.1340176247615,382.7317380254414,405.2712984010506
608.1077441077443,173.2833184276336,244.13056612563716,261.71925859661076,277.49511432419223,328.66308897939376,339.81060821386546,351.9653361344538,361.08352932993853,382.6544117647059,405.2260762549505
609.0669045874098,173.03510821285198,244.11195519311116,261.69469945012764,277.45054055400055,328.6407439933089,339.76900829235444,351.9163914351682,361.0327312663925,382.5774337890495,405.18077288004804
610.0260650670751,172.789382814735,244.0902662897498,261.6691026058522,277.4056440082211,328.61815833687933,339.7270334587493,351.8671246371002,360.9816234341232,382.5008047629684,405.1353914449901
610.9852255467406,172.54643180462557,244.06553806283728,261.6424453233828,277.3604246868529,328.5953285138648,339.6846837130511,351.8175357402507,360.9302058331318,382.4245220233922,405.0899351184247
611.944386026405,172.3065447538647,244.03780915965882,261.6147048623168,277.314882589897,328.5722510280228,339.6419590552597,351.76762474462083,360.87847846341623,382.3485829072525,405.044407068998
612.9035465060704,172.0700112337962,244.00711822749966,261.5858584822505,277.2690177173523,328.5489223831157,339.59885948537516,351.7173916502086,360.8264413249776,382.27298475148064,404.998810465358
613.8627069857357,171.83712081576016,243.973503913644,261.5558834427831,277.22283006922083,328.52533908290025,339.5553850033966,351.6668364570148,360.7740944178157,382.1977248930062,404.95314847615276
614.821867465401,171.60816307109945,243.93700486537708,261.52475700351204,277.17631964550066,328.5014976311378,339.5115356093249,351.6159591650396,360.72143774193074,382.12280066876065,404.9074242700273
615.7810279450664,171.383427571156,243.8976597299841,261.4924564240345,277.1294864461918,328.477394531586,339.46731130316005,351.564759774284,360.6684712973236,382.04820941567556,404.8616410156298
616.7401884247319,171.16320388727084,243.85550715474923,261.45895896394785,277.0823304712961,328.45302628800636,339.42271208490115,351.513238284746,360.61519508399226,381.97394847068045,404.8158018816082
