x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
450.8054254426452,178.80843440266815,243.06904017193378,269.4609365926718,280.9000160632556,338.0676388301309,350.97591558470504,356.94723697034465,366.92803889813274,399.76973434549217,417.04352037402117
451.7645859223106,178.8894700377853,242.98288204375748,269.4727369659105,280.8837879847674,338.02231121200845,350.8936589362463,356.9165064962802,366.9308598493062,399.73120776060983,417.01336677109947
452.7237464019759,178.97373940684702,242.89647766600962,269.4838706354352,280.8669988582656,337.97625093391565,350.8110068380213,356.88633006091635,366.9335828975217,399.6917568666668,416.98486626779095
453.68290688164035,179.06126885588293,242.8098918563935,269.4943349000665,280.84965833875884,337.929490108789,350.72804880487706,356.8567403811056,366.9361954307814,399.6514468872459,416.95809471521113
454.64206736130575,179.15175720600087,242.72318943261038,269.5041270586276,280.83177608125555,337.88206084956704,350.64487435165995,356.82777017369864,366.9386848370914,399.61034304592863,416.93312796447464
455.6012278409711,179.24474460663185,242.63643521236452,269.51324440994,280.81336174076523,337.8339952691861,350.5615729932152,356.7994521555487,366.94103850445356,399.56851056629665,416.9100418666968
456.5603883206365,179.3397701659725,242.54969401335728,269.5216842528242,280.7944249722947,337.78532548058394,350.4782342443878,356.7718190435074,366.943243820874,399.5260146719325,416.88891227299223
457.5195488003018,179.4363729922215,242.46303065329198,269.5294438861023,280.77497543085235,337.7360835966987,350.3949476200262,356.7449035544263,366.9452881743559,399.482920586417,416.8698150344755
458.4787092799672,179.53409219357926,242.37650994987075,269.53652060859685,280.7550227714488,337.6863017304681,350.31180263497544,356.7187384051567,366.9471589529031,399.43929353333255,416.85282600226105
459.4378697596316,179.63246687824352,242.29019672079605,269.54291171912934,280.7345766490916,337.63601199482764,350.22888880408084,356.69335631255325,366.9488435445208,399.3951987362609,416.8380210274645
460.39703023929695,179.73103615441278,242.2041557837701,269.5486145165201,280.7136467187883,337.5852465027167,350.14629564218956,356.6687899934653,366.95032933721194,399.3507014187836,416.8254759612002
461.35619071896235,179.82933913028756,242.1184519564951,269.55362629959245,280.69224263554855,337.53403736707276,350.0641126641477,356.64507216474544,366.95160371898174,399.30586680448323,416.8152666545829
462.3153511986278,179.92691491406458,242.03315005667454,269.5579443671679,280.6703740543799,337.48241670083246,349.98242938480064,356.6222355432471,366.9526540778332,399.2607601169415,416.80746895872795
463.2745116782931,180.0233026139434,241.9483149020105,269.5615660180678,280.64805063029183,337.43041661693326,349.90133531899454,356.6003128458207,366.9534678017711,399.21544657974,416.80215872474986
464.2336721579575,180.1180413381235,241.86401131020546,269.5644885511135,280.625282018293,337.37806922831356,349.8209199815764,356.5793367893189,366.95403227879984,399.16999141646033,416.7994118037623
465.19283263762287,180.21067019480358,241.78030409896155,269.56670926512646,280.6020778733908,337.32540664791077,349.7412728873908,356.55934009059405,366.9543348969223,399.1244598506852,416.7993040468817
466.15199311728827,180.3007282921812,241.69725808598218,269.5682254589301,280.57844785059507,337.2724609886616,349.6624835512847,356.5403554664978,366.95436304414363,399.078917105995,416.8019113052226
467.11115359695367,180.3877547384559,241.61493808896952,269.5690344313447,280.55440160491315,337.2192643635035,349.5846414881043,356.52241563388145,366.9541041084678,399.03342840597355,416.80730942989936
468.070314076619,180.47128864182727,241.533408925626,269.5691334811918,280.5299487913538,337.1658488853748,349.5078362126959,356.50555330959844,366.95354547789884,398.98805897420135,416.81557427202677
469.0294745562844,180.55086911049295,241.45273541365378,269.56851990729365,280.5050990649264,337.11224666721216,349.43215723990465,356.4898012104995,366.95267454044085,398.94287403426017,416.8267816827202
469.98863503594885,180.62603525265249,241.3729823707552,269.5671910084717,280.47986208063867,337.05848982195397,349.35769408457776,356.47519205343696,366.9514786840978,398.8979388097325,416.8410075130932
470.94779551561413,180.69632617650447,241.29421461463357,269.5651440835484,280.4542474935001,337.00461046253776,349.28453626156045,356.4617585552633,366.9499452968739,398.8533185242,416.85832761426127
471.9069559952796,180.76128099024842,241.2164969629912,269.56237643134403,280.4282649585172,336.9506407019,349.212773285699,356.44953343283004,366.9480617667731,398.8090784012452,416.87881783734
472.866116474945,180.82043880208101,241.13989423353024,269.5588853506822,280.4019241307007,336.89661265297923,349.1424946718394,356.4385494029897,366.94581548179946,398.7652836644488,416.9025540334438
473.82527695461033,180.87333872020378,241.0644712439532,269.5546681403831,280.37523466505803,336.8425584287119,349.073789934828,356.4288391825937,366.943193829958,398.7219995373925,416.92961205368726
474.78443743427476,180.91951985281335,240.9902928119632,269.5497220992682,280.3482062165978,336.7885101420365,349.0067485895111,356.42043548849455,366.9401841992518,398.6792912436598,416.96006774918396
475.74359791394016,180.9585213081093,240.91742375526255,269.5440445261609,280.32084844032863,336.73449990588955,348.94146015073375,356.41337103754375,366.9367739776859,398.6372240068313,416.9939969710513
476.70275839360545,180.98988219429117,240.8459288915526,269.53763271988157,280.29317099125905,336.68055983320954,348.8780141333432,356.40767854659373,366.9329505532633,398.5958630504887,417.0314755704018
477.66191887327085,181.01314161955662,240.77587303853758,269.5304839792517,280.26518352439757,336.6267220369339,348.8165000521847,356.40339073249606,366.92870131398814,398.5552735982145,417.0725793983511
478.6210793529362,181.02783869210515,240.70732101391883,269.5225956030935,280.23689569475187,336.5730186299992,348.7570074221054,356.4005403121032,366.9240136478656,398.51552087359045,417.1173843060147
479.5802398326016,181.03351252013536,240.64033763539956,269.51396489022954,280.20831715733243,336.51948172534395,348.6996257579505,356.3991600022676,366.9188749428994,398.47667010019813,417.16596614450594
480.539400312266,181.0297022118459,240.57498772068124,269.5045891394802,280.1794575671468,336.4661434359055,348.64444457456625,356.3992825198398,366.91327258709373,398.4387865016201,417.21840076494067
481.49856079193137,181.01594687543627,240.51133608746795,269.49446564966775,280.15032646792594,336.41303587462045,348.59155338679886,356.40094058167324,366.9071939684517,398.40193530143705,417.274764018434
482.45772127159677,180.99178561910506,240.44944755346106,269.4835917196137,280.1209301959839,336.36019115442724,348.5410417094935,356.4041669046194,366.90062647497837,398.3661817232316,417.33513175609977
483.4168817512621,180.95675755104995,240.38938693636288,269.4719646481394,280.09127147261773,336.3076413882625,348.49299905749837,356.40899420552984,366.89355749467774,398.33159099058525,417.3995798290534
484.3760422309275,180.91040177947048,240.33121905387668,269.4595817340682,280.06135282596586,336.2554186890645,348.4475149456577,356.415455201257,366.8859744155539,398.2982283270807,417.4681840884094
485.33520271059194,180.85225741256616,240.27500872370476,269.4464402762197,280.0311767841646,336.2035551697708,348.40467888881767,356.4235826086533,366.87786462561075,398.2661589562986,417.5410203852823
486.2943631902573,180.78186355853563,240.22082076354943,269.432537573416,280.00074587535386,336.15208294331904,348.36458040182464,356.43340914456934,366.8692157607848,398.2354481018225,417.61816457078766
487.2535236699227,180.69875932557653,240.16871999111387,269.4178709244807,279.97006262766826,336.1010341226457,348.32730899952554,356.44496752585854,366.860030393137,398.2061609872321,417.6996924960399
488.212684149588,180.60248382188834,240.11877122409953,269.4024376282332,279.9391295692469,336.05044082069,348.2929541967657,356.45829046937337,366.85033428038724,398.1783628361109,417.7856800121546
489.1718446292534,180.49257615566972,240.0710392802096,269.38623498349676,279.9079492282281,336.0003351503867,348.2616055083914,356.4734106919634,366.8401551787819,398.15211887203964,417.87620297024444
490.1310051089178,180.36857543512022,240.02558897714636,269.36926028909187,279.8765241327472,335.9507492246762,348.23335244924783,356.490360910483,366.8295208445654,398.12749431860186,417.9713372214266
491.09016558858315,180.23002076843844,239.98248513261217,269.3515108438409,279.8448568109433,335.90171515649394,348.20828453418306,356.5091738417837,366.81845903398215,398.10455439937715,418.0711542760839
492.04932606824855,180.0764512638229,239.94179256431025,269.3329839465653,279.8129497909529,335.8532650587785,348.1864912780405,356.5298822027161,366.80699750327835,398.08336433794926,418.17560482177817
493.00848654791395,179.9074060294713,239.9035760899419,269.31367689608743,279.7808056009151,335.8054310444673,348.16806219566905,356.55251871013445,366.79516400869755,398.06398935789866,418.28450576831085
493.9676470275794,179.72242417358513,239.86790052721148,269.2935869912286,279.7484267689652,335.7582452264979,348.1530868019123,356.5771160808885,366.78298630648595,398.04649468280803,418.3976670853332
494.92680750724475,179.52104480436003,239.8348306938192,269.2727115308103,279.7158158232425,335.71173971780775,348.1416546116182,356.60370703183156,366.770492152887,398.03094553625914,418.51489874249813
495.8859679869101,179.30280702999752,239.80443140746934,269.25104810211593,279.68297529188425,335.66594663133327,348.1338551396321,356.6323242798161,366.75770930414706,398.0174071418342,418.6360107094588
496.84512846657543,179.06724995869527,239.7767674858633,269.2285964574385,279.64990770302666,335.62089808001315,348.1297779008,356.6630005416928,366.74466551651045,398.0059447231142,418.7608129558664
497.80428894623986,178.8140331667615,239.7519032592524,269.20535733253723,279.6166155848091,335.5766261767847,348.1295117712682,356.69575898506855,366.7313885462226,397.996623080464,418.88911545137495
498.76344942590526,178.544055238471,239.72985546811697,269.18133146809674,279.58310146536786,335.53316303458547,348.133083271197,356.7305560604928,366.71790614952783,397.9894656956632,419.02072816563657
499.72260990557055,178.25894359203494,239.71055399619377,269.1565196048027,279.5493678728401,335.490540766352,348.14040511397326,356.76731976131646,366.70424608267047,397.98442063937136,419.1554610683023
500.68177038523595,177.96033498411526,239.69391948368326,269.1309224833397,279.5154173353641,335.44879148502366,348.1513779013493,356.8059779748772,366.69043610189703,397.98142795678865,419.29312412902647
501.64093086490135,177.64986617137586,239.6798725707842,269.1045408443934,279.48125238107815,335.40794730353605,348.16590223507944,356.8464585885163,366.6765039634507,397.98042769311473,419.43352731746086
502.60009134456675,177.32917391047673,239.66833389769812,269.07737542864857,279.4468755381177,335.3680403348286,348.183878716917,356.8886894895723,366.66247742357893,397.9813598935488,419.5764806032577
503.55925182423215,176.99989495808086,239.65922410462363,269.04942697679076,279.41228933462173,335.32910269183685,348.2052079486151,356.9325985653856,366.64838423852405,397.98416460328957,419.72179395606923
504.5184123038975,176.66366607084916,239.65246383176225,269.0206962295056,279.37749629872764,335.29116648749925,348.2297905319272,356.9781137032958,366.6342521645315,397.9887818675372,419.8692773455484
505.47757278356187,176.32212400544554,239.64797371931172,268.9911839274778,279.3424989585727,335.2542638347534,348.25752706860567,357.02516279064224,366.6201089578476,397.9951517314903,420.0187407413483
506.4367332632272,175.97690551853003,239.64567440747362,268.9608908113929,279.30729984229515,335.2184267536398,348.2883181604056,357.0736737147644,366.60598237471567,398.0032142403484,420.16999411312014
507.3958937428926,175.6296473667665,239.64548653644843,268.9298176219357,279.2719014780304,335.18367208002337,348.32206440907936,357.1235743630028,366.5919001713821,398.0129094393117,420.32284743051696
508.35505422255807,175.28198630681504,239.6473307464338,268.8979650997919,279.23630639391854,335.1499847569345,348.3586664163803,357.1747926226978,366.5778901040903,398.02417737357973,420.47711066319175
509.31421470222347,174.93555909533939,239.65112767763242,268.8653339856469,279.2005171180949,335.1173457038777,348.39802478406256,357.227256381187,366.5639799290866,398.03695808835,420.6325937807959
510.2733751818888,174.5920024890007,239.65679797024276,268.8319250201856,279.1645361786987,335.0857358403574,348.44004011387864,357.28089352581173,366.5501974026153,398.05119162882386,420.78910675298323
511.23253566155415,174.25295324446077,239.6642622644645,268.7977389440935,279.1283661038663,335.05513608587734,348.4846130075817,357.33563194391047,366.53657028092096,398.0668180401998,420.94645954940495
512.1916961412195,173.9200481183817,239.67344120049825,268.76277649805536,279.092009421736,335.02552735994294,348.531644066926,357.39139952282375,366.5231263202497,398.08377736767727,421.10446213971414
513.1508566208839,173.5949238674253,239.6842554185445,268.72703842275666,279.055468660444,334.99689058205877,348.58103389366494,357.44812414989195,366.509893276845,398.1020096564557,421.2629244935639
514.1100171005493,173.2792172482546,239.69662555880203,268.69052545888326,279.0187463481295,334.96920667172844,348.6326830895508,357.50573371245264,366.49689890695225,398.1214549517335,421.4216565806054
515.0691775802146,172.97456501753055,239.71047226147226,268.6532383471197,278.98184501292985,334.94245654845747,348.6864922563388,357.5641560978482,366.4841709668168,398.14205329871214,421.5804683704926
516.0283380598801,172.68260393191508,239.72571616675287,268.6151778281516,278.94476718298034,334.91662113174937,348.7423619957803,357.62331919341614,366.47173721268393,398.16374474259,421.73916983287677
516.9874985395454,172.40497074807112,239.74227791484645,268.5763446426637,278.90751538642127,334.89168134110975,348.80019290962855,357.68315088649683,366.45962540079717,398.18646932856655,421.89757093741093
517.9466590192109,172.14330222265966,239.76007814595164,268.53673953134165,278.8700921513888,334.867618096042,348.8598855996389,357.7435790644308,366.4478632874027,398.2101671018402,422.05548165374717
518.9058194988762,171.89923511234363,239.77903750026894,268.496363234871,278.83250000602123,334.8444123160509,348.9213406675636,357.8045316145564,366.4364786287451,398.2347781076115,422.21271195153855
519.8649799785416,171.67440617378494,239.7990766179971,268.45521649393555,278.7947414784539,334.8220449206409,348.98445871515685,357.86593642421434,366.4254991810685,398.2602423910797,422.3690718004363
520.8241404582059,171.47045216364467,239.82011613933753,268.41330004922287,278.756819096827,334.80049682931656,349.04914034417016,357.9277213807439,366.4149527006194,398.2864999974435,422.5243711700953
521.7833009378713,171.28900983858563,239.842076704489,268.3706146414165,278.7187353892768,334.77974896158327,349.11528615635865,357.98981437148547,366.40486694364205,398.3134909719031,422.6784200301659
522.7424614175368,171.13165819680583,239.86487895365298,268.32716101120235,278.6804928839407,334.7597822369439,349.1827967534747,358.0521432837777,366.3952696663801,398.3411553596571,422.8310283503011
523.7016218972021,170.998788246996,239.88844352702816,268.2829398992648,278.6420941089567,334.7405775749047,349.25157273727245,358.11463600496086,366.38618862508054,398.3694332059048,422.98200610015397
524.6607823768675,170.88967616599768,239.91269106481508,268.23795204629073,278.6035415924623,334.72211589496834,349.3215147095044,358.1772204223746,366.37765157598704,398.39826455584665,423.13116324937664
525.6199428565328,170.8035550222535,239.93754220721334,268.19219819296364,278.56483786259383,334.7043781166413,349.39252327192486,358.2398244233583,366.36968627534475,398.42758945468216,423.2783097676212
526.5791033361982,170.73965788420335,239.9629175944236,268.1456790799693,278.52598544749037,334.6873451594263,349.4644990262869,358.30237589525234,366.3623204793991,398.4573479476088,423.42325562454073
527.5382638158636,170.69721782028986,239.98873786664544,268.0983954479942,278.4869868752882,334.67099794282865,349.5373425743429,358.36480272539535,366.35558194439454,398.4874800798279,423.56581078978644
528.4974242955279,170.6754678989548,240.0149236640784,268.05034803772213,278.44784467412677,334.6553173863522,349.6109545178473,358.4270328011286,366.3494984265763,398.51792589653803,423.7057852330132
529.4565847751934,170.67364118863793,240.04139562692313,268.00153758983873,278.40856137214104,334.6402844095022,349.68523545855317,358.4889940097897,366.3440976821889,398.54862544293854,423.8429889238714
530.4157452548587,170.6909707577829,240.06807439537928,267.9519648450296,278.36913949746963,334.62587993178335,349.760085998214,358.550614238721,366.3394074674775,398.57951876422885,423.977231832015
531.3749057345241,170.72668967482954,240.09488060964634,267.9016305439794,278.32958157825055,334.6120848726992,349.8354067385839,358.611821375259,366.3354555386867,398.6105459056084,424.108323927095
532.3340662141895,170.78003100821957,240.12173490992595,267.8505354273748,278.28989014262123,334.5988801517543,349.91109828141435,358.6725433067462,366.33226965206165,398.6416469122767,424.2360751787647
533.2932266938549,170.85022782639567,240.14855793641573,267.7986802358984,278.2500677187179,334.58624668845414,349.98706122846045,358.7327079205221,366.32987756384784,398.67276182943215,424.36029555667704
534.2523871735202,170.9365131977986,240.1752703293182,267.746065710238,278.21011683467975,334.57416540230327,350.0631961814747,358.7922431039241,366.32830703028964,398.7038307022762,424.4807950304832
535.2115476531856,171.0381201908692,240.20179272883112,267.6926925910771,278.1700400186432,334.5626172128043,350.1394037422102,358.85107674429355,366.3275858076323,398.73479357600627,424.59738356983723
536.17070813285,171.15428187405104,240.22804577515495,267.63856161910246,278.1298397987463,334.55158303946365,350.21558451242146,358.9091367289711,366.3277416521203,398.7655904958227,424.7098711443904
537.1298686125155,171.28423131578293,240.2539501084913,267.5836735349985,278.08951870312643,334.54104380178507,350.2916390938605,358.9663509452941,366.3288023199981,398.79616150692414,424.8180677237956
538.0890290921808,171.42720158450766,240.27942636903788,267.5280290794502,278.0490792599209,334.53098041927296,350.3674680882818,359.022647280604,366.33079556751176,398.8264466545109,424.92178327770495
539.0481895718461,171.58242574866787,240.30439519699613,267.4716289931431,278.00852399726705,334.5213738114319,350.44297209743866,359.07795362223936,366.3337491509068,398.8563859837824,425.02082777577164
540.0073500515115,171.74913687670335,240.32877723256576,267.4144740167627,277.967855443303,334.51220489776654,350.5180517230842,359.13219785754154,366.3376908264257,398.8859195399371,425.1150111876478
540.9665105311768,171.9265680370559,240.35249311594634,267.3565648909938,277.92707612616607,334.50345459778123,350.59260756697097,359.18530787384816,366.3426483503157,398.9149873681755,425.20414348298635
541.9256710108423,172.11395229816713,240.37546348733846,267.29790235652206,277.88618857399257,334.4951038309797,350.6665402308531,359.23721155850046,366.34864947882016,398.9435295136959,425.28803463143856
542.8848314905076,172.31052272847978,240.39760898694175,267.23848715403204,277.8451953149226,334.4871335168684,350.73975031648484,359.287836798838,366.3557219681855,398.97148602169796,425.3664946026585
543.8439919701722,172.51551239643368,240.41885025495574,267.17832002421045,277.8040988770917,334.47952457494995,350.81213842561766,359.33711148219925,366.363893574656,398.9987969373809,425.4393333662973
544.8031524498375,172.72815437047058,240.43910793158116,267.11740170774095,277.76290178863695,334.4722579247298,350.88360516000563,359.3849634959257,366.3731920544752,399.02540230594525,425.50636089200793
545.7623129295029,172.9476817190331,240.45830265701744,267.0557329453102,277.7216065776976,334.4653144857125,350.95405112140327,359.4313207273557,366.3836451638902,399.05124217258856,425.5673871494437
546.7214734091682,173.17332751056202,240.4763550714653,266.99331447760176,277.6802157724102,334.45867517740174,351.0233769115627,359.47611106382885,366.3952806591446,399.076256582512,425.62222210825547
547.6806338888335,173.40432481349816,240.49318581512327,266.93014704530236,277.6387319009126,334.45232091930194,351.09148313223824,359.5192623926865,366.4081089237902,399.10038558091424,425.6706757380975
548.639794368499,173.63990669628416,240.508715528193,266.86623138909573,277.59715749134136,334.44623263091967,351.15827038518233,359.5607026012662,366.42207071908985,399.12356921299454,425.7125580086208
549.5989548481642,173.87930622736175,240.52286485087407,266.8015682496693,277.5554950718347,334.44039123175656,351.22363927214803,359.60035957690934,366.43708936779063,399.1457475239515,425.7476788894786
550.5581153278296,174.12175647517074,240.5355544233651,266.7361583677059,277.5137471705308,334.4347776413191,351.28749039488986,359.6381612069544,366.4530881926425,399.1668605589865,425.7758483503228
551.5172758074941,174.36649050815384,240.54670488586765,266.67000248389314,277.47191631556603,334.42937277911074,351.3497243551609,359.6740353787429,366.4699905163953,399.18684836329703,425.7968763608067
552.4764362871595,174.61274139475273,240.5562368785814,266.60310133891477,277.4300050350786,334.4241575646362,351.41024175471466,359.7079099796122,366.48771966179606,399.2056509820834,425.81057289058236
553.4355967668249,174.85974220340825,240.56407104170574,266.5354556734562,277.3880158572058,334.41911291740087,351.4689431953033,359.73971289690286,366.5061989515958,399.2232084605451,425.81674790930276
554.3947572464903,175.10672600288433,240.57012801544056,266.4670662282023,277.3459513100849,334.4142197569075,351.5257292786821,359.7693720179553,366.5253517085426,399.23946084388064,425.81521138661907
555.3539177261556,175.3529825118264,240.5743284399862,266.39793374383964,277.30381392185416,334.40945900266246,351.5805006066024,359.79681523010885,366.5451012553853,399.25434817729035,425.8057732921855
556.313078205821,175.59801603368683,240.57659295554345,266.3280589610529,277.26160622064987,334.4048115741684,351.6331577808185,359.8219704207032,366.56537091487286,399.26781050597276,425.788243595653
557.2722386854863,175.84138167209426,240.57684220231081,266.25744262052666,277.21933073461025,334.40025839093175,351.6836014030847,359.8447654770777,366.5860840097553,399.27978787512825,425.76243226667475
558.2313991651517,176.08263453067738,240.57499682048893,266.18608546294655,277.1769899918736,334.39578037245514,351.7317320751533,359.86512828657277,366.6071638627797,399.29022032995533,425.7281492749028
559.1905596448162,176.32132971306586,240.57097745027832,266.11398822899747,277.1345865205753,334.3913584382442,351.77745039877743,359.88298673652696,366.62853379669684,399.2990479156533,425.68520458999035
560.1497201244815,176.5570223228874,240.56470473187863,266.04115165936577,277.0921228488554,334.38697350780325,351.8206569757116,359.8982687142817,366.6501171342548,399.30621067742277,425.63340818158935
561.1088806041469,176.7892674637697,240.55609930548854,265.96757649473625,277.04960150484936,334.382606500637,351.861252407708,359.91090210717437,366.6718371982026,399.3116486604621,425.5725738734205
562.0680410838122,177.01762023934248,240.54508181131055,265.8932634757935,277.0070250166963,334.3782383362491,351.89913729652,359.9208148025465,366.69361731129015,399.31530190997165,425.5026805449931
563.0272015634777,177.24163575323533,240.53157288954225,265.8182133432233,276.96439591253164,334.3738499341449,351.9342122439018,359.9279346877376,366.71538079626447,399.3171104711489,425.4239307404769
563.986362043143,177.46086910907405,240.51549318038434,265.7424268377102,276.9217167204955,334.3694222138281,351.9663778516067,359.932189650087,366.7370509758765,399.31701438919447,425.33654292021697
564.9455225228083,177.6748754104893,240.4967633240383,265.6659046999408,276.8789899687233,334.364936094804,351.995534721388,359.93350757693435,366.75855117287523,399.3149537093085,425.2407355445563
565.9046830024737,177.88320976110973,240.47530396070184,265.5886476705989,276.83621818535414,334.3603724965765,352.0215834549981,359.9318163556189,366.7798047100077,399.31086847668865,425.13672707384086
566.8638434821382,178.0854272645621,240.4510357305755,265.51065649037105,276.7934038985234,334.3557123386499,352.0444246541922,359.92704387348124,366.8007349100248,399.3046987365353,425.0247359684119
567.8230039618036,178.281083024477,240.42387927386082,265.4319318999419,276.75054963637143,334.35093654052986,352.0639589207216,359.91911801786085,366.82126509567445,399.29638453404783,424.9049806886163
568.7821644414689,178.46973214448218,240.39375523075648,265.35247463999616,276.7076579270333,334.3460260217198,352.08008685634053,359.9079666760971,366.84131858970676,399.2858659144257,424.7776796947963
569.7413249211343,178.65092972820636,240.36058424146208,265.27228545122034,276.6647312986475,334.3409617017245,352.0927090628034,359.89351773553045,366.86081871486965,399.27308292286835,424.64305144729605
570.7004854007996,178.8242308792772,240.32428694617818,265.1913650742983,276.6217722793511,334.3357245000492,352.1017261418624,359.8756990834994,366.8796887939122,399.25797560457437,424.50131440646135
571.659645880465,178.98919070132538,240.28478398510543,265.1097142499165,276.57878339728245,334.3302953361967,352.10703869527094,359.85443860734455,366.8978521495842,399.2404840047439,424.35268703263444
572.6188063601304,179.1453642979766,240.24199599844238,265.0273337187598,276.53576718057883,334.32465512967246,352.1085473247832,359.8296641944051,366.9152321046328,399.22054816857565,424.19738778616033
573.5779668397948,179.29230677286256,240.1958436263896,264.9442242215126,276.49272615737743,334.3187847999811,352.1061526321515,359.80130373202167,366.93175198180984,399.1981081412699,424.03563512738225
574.5371273194602,179.429573229609,240.14624750914783,264.8603864988608,276.4496628558157,334.312665266627,352.09975521912924,359.7692851075327,366.9473351038614,399.17310396802526,423.8676475166451
575.4962877991255,179.55671877184648,240.09312828691648,264.77582129148993,276.4065798040308,334.3062774491148,352.08925568747054,359.7335362082786,366.96190479353936,399.1454756940419,423.693643414293
576.455448278791,179.6732985032028,240.0364065998953,264.69052934008465,276.36347953016184,334.29960226694914,352.0745546389288,359.69398492159894,366.97538437358986,399.1151633645185,423.51384128067
577.4146087584563,179.7788675273075,239.97600308828382,264.60451138533153,276.32036456234437,334.2926206396334,352.05555267525733,359.650559134834,366.9876971667637,399.08210702465436,423.3284595761192
578.3737692381217,179.87298094778748,239.91183839228268,264.5177714852355,276.2772374287166,334.28531348667326,352.0321503982084,359.6031867353224,366.99876649580995,399.0462467196499,423.1377167609867
579.332929717787,179.95519386827138,239.8438331520924,264.4303298030355,276.2341002403339,334.27766172757316,352.0042484095363,359.5517956104036,367.00851568347656,399.00752249470366,422.9418312956146
580.2920901974524,180.0250613923898,239.77190800791166,264.34221138254844,276.1909527717505,334.2696462818368,351.97174731099517,359.4963293073158,367.01686805251245,398.9658743950141,422.74102164034684
581.2512506771169,180.08213862376945,239.69599927315502,264.2534412686755,276.1477939843858,334.26124806896956,351.93456539189424,359.4368328610432,367.02374692566775,398.92125330938,422.5355062555297
582.2104111567822,180.12598066604008,239.61615256522873,264.1640445063158,276.1046228388315,334.2524480084742,351.89274429345363,359.37339176082514,367.0290756256904,398.8736857491625,422.325503601505
583.1695716364476,180.15614262282932,239.5324600481886,264.07404614037114,276.0614382956831,334.24322701985807,351.8463781857838,359.30609160065234,367.0327774753302,398.82323042927476,422.111232138618
584.1287321161129,180.1721795977659,239.4450140580862,263.98347121574085,276.01823931553236,334.23356602262277,351.79556143309804,359.2350179745165,367.0347757973363,398.7699461836255,421.8929103272127
585.0878925957783,180.1736466944785,239.35390693097423,263.89234477732657,275.9750248589737,334.22344593627486,351.7403883996083,359.1602564764073,367.0349939144556,398.71389184612474,421.6707566276332
586.0470530754437,180.1600990165968,239.25923100290436,263.80069187002766,275.9317938866001,334.21284768031785,351.6809534495286,359.08189270031835,367.0333551494401,398.65512625068334,421.4449895002235
587.0062135551091,180.13109166774748,239.16107860992827,263.70853753874496,275.8885453590066,334.20175217425646,351.6173509470703,359.00001224024044,367.0297828250368,398.59370823121014,421.2158274053269
587.9653740347744,180.0861797515603,239.05954208809672,263.6159068283795,275.8452782367853,334.190140337595,351.54967525644736,358.91470069016424,367.02420026399574,398.52969662161604,420.98348880328814
588.924534514439,180.02491837166386,238.9547137734633,263.52282478383137,275.8019914805316,334.17799308983916,351.47802074187183,358.82604364408047,367.01653078906475,398.463150255809,420.7481921544525
589.8836949941042,179.94686263168592,238.8466860020787,263.4293164500015,275.75868405083725,334.16529135049143,351.40248176755597,358.73412669598275,367.006697722993,398.3941279677009,420.5101559191621
590.8428554737696,179.8515676352561,238.7355511099956,263.3354068717891,275.7153549082958,334.15201603905746,351.3231526977147,358.6390354398608,366.99462438853124,398.32268859119955,420.26959855776187
591.802015953435,179.7385942939433,238.62140143326474,263.2411210940959,275.67200301350283,334.1381480750407,351.24012789655825,358.54085546970725,366.9802341084265,398.248890960216,420.02673853059497
592.7611764331003,179.6080511299561,238.50432930793875,263.1464841618222,275.62862732704997,334.1236683779477,351.15350172830074,358.4396723795119,366.96345020542793,398.17279390866,419.7817942980074
593.7203369127657,179.46103555615676,238.38442707006928,263.0515211198678,275.58522680953183,334.10855786728104,351.06336855715523,358.3355717632664,366.9441960022863,398.0944562704405,419.5349843203423
594.679497392431,179.29874883386833,238.26178705570806,262.95625701313384,275.54180042154104,334.09279746254623,350.96982274733284,358.2286392149633,366.9223948217487,398.0139368794684,419.2865270579427
595.6386578720965,179.12239222441494,238.13650160090768,262.86071688652044,275.49834712367317,334.0763680832469,350.8729586630487,358.1189603285935,366.89796998656414,397.93129456965346,419.0366409711547
596.5978183517609,178.93316698912164,238.00866304171797,262.7649257849274,275.45486587651993,334.05925064888856,350.77287066851386,358.00662069814763,366.87084481948244,397.84658817490384,418.7855445203204
597.5569788314262,178.73227438931252,237.87836371419348,262.6689087532569,275.411355640675,334.0414260789757,350.6696531279415,357.8917059176174,366.84094264325273,397.7598765291312,418.5334561657858
598.5161393110917,178.52091568631167,237.7456959543839,262.57269083640784,275.36781537673284,334.0228752930119,350.5634004055446,357.7743015809954,366.8081867806239,397.67121846624445,418.28059436789306
599.4752997907569,178.30029214144312,237.61075209834297,262.47629707928144,275.324244045287,334.00357921050175,350.4542068655364,357.65449328227135,366.77250055434405,397.5806728201536,418.0271775869872
600.4344602704224,178.07160501603198,237.47362448212036,262.3797525267784,275.2806406069313,333.98351875095085,350.342166872128,357.53236661543696,366.73380728716296,397.48829842476846,417.77342428341325
601.3936207500877,177.83605557140137,237.3344054417687,262.28308222379815,275.23700402225825,333.96267483386157,350.2273747895344,357.4080071744849,366.6920303018298,397.39415411399904,417.5195529175134
602.3527812297531,177.5948450688763,237.19318731334164,262.1863112152423,275.19333325186244,333.9410283787406,350.10992498196686,357.2815005534049,366.6470929210935,397.29829872175407,417.2657819496326
