x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
459.4378697596316,178.52736366094788,243.97191414070147,271.8742540889194,285.4211503267428,351.13133965929154,362.11736370633747,376.2768773142835,390.9979104357099,408.21253094963043,429.1096528228588
460.39703023929695,178.49447596851994,243.98983280439913,271.91500378740517,285.4261993280003,351.1541781228806,362.13802507353046,376.3059159669768,390.9776082767473,408.2111953757198,429.1173403290631
461.35619071896235,178.46130720245725,244.007793426951,271.95573517661666,285.4311057399301,351.1768371511558,362.1584314481143,376.3344301606158,390.956988796995,408.20966590570225,429.12465698043604
462.3153511986278,178.42788116217537,244.02577719656261,271.99641964696724,285.4358658589909,351.19930898620095,362.1785731214828,376.36240357180196,390.93605986652744,408.207939873449,429.1315834343897
463.2745116782931,178.3942216470909,244.04376530144057,272.03702858886925,285.4404759816413,351.2215858700968,362.1984403850263,376.3898198771349,390.91482935541893,408.20601461282934,429.13810034833915
464.2336721579575,178.36035245662026,244.06173892979152,272.07753339273773,285.4449324043391,351.24366004492595,362.2180235301356,376.4166627532143,390.89330513374495,408.20388745771453,429.1441883796966
465.19283263762287,178.3262973901771,244.07967926982008,272.1179054489832,285.44923142354384,351.26552375277106,362.2373128482038,376.44291587664065,390.87149507157983,408.20155574197486,429.14982818587606
466.15199311728827,178.29208024717983,244.09756750973386,272.15811614801976,285.4533693357141,351.28716923571585,362.2562986306219,376.4685629240144,390.8494070389969,408.19901679947947,429.15500042428977
467.11115359695367,178.25772482704312,244.11538483773646,272.1981368802608,285.4573424373087,351.308588735841,362.27497116878095,376.4935875719363,390.82704890607164,408.1962679640997,429.1596857523518
468.070314076619,178.22325492918245,244.1331124420355,272.2379390361194,285.4611470247862,351.32977449523116,362.29332075407297,376.5179734970049,390.8044285428793,408.1933065697049,429.16386482747623
469.0294745562844,178.18869435301437,244.15073151083755,272.277494006007,285.4647793946043,351.35071875596617,362.311337677889,376.5417043758216,390.78155381949244,408.19012995016504,429.16751830707614
469.98863503594885,178.1540668979554,244.16822323234723,272.31677318033684,285.46823584322374,351.37141376013045,362.329012231622,376.5647638849861,390.75843260598725,408.1867354393516,429.1706268485647
470.94779551561413,178.1193963634201,244.18556879477026,272.35574794952316,285.4715126671009,351.39185174980594,362.34633470666205,376.587135701098,390.73507277243823,408.1831203711347,429.17317110935414
471.9069559952796,178.084706548825,244.20274938631405,272.39438970397833,285.47460616269575,351.4120249670751,362.3632953944011,376.60880350075877,390.7114821889196,408.1792820793837,429.17513174686036
472.866116474945,178.05002125358564,244.21974619518437,272.4326698341155,285.47751262646676,351.4319256540208,362.37988458623033,376.62975096056715,390.687668725505,408.1752178979689,429.1764894184946
473.82527695461033,178.01536427711858,244.23654040958576,272.4705597303469,285.4802283548726,351.4515460527247,362.39609257354255,376.6499617571245,390.6636402522696,408.1709251607614,429.177224781671
474.78443743427476,177.98075941883934,244.2531132177259,272.5080307830859,285.48274964437195,351.47087840527035,362.41190964772795,376.6694195670304,390.6394046392888,408.16640120163044,429.17731849380357
475.74359791394016,177.94623047816444,244.26944580780932,272.5450543827458,285.4850727914235,351.4899149537396,362.4273261001785,376.68810806688555,390.61496975663607,408.1616433544465,429.1767512123045
476.70275839360545,177.91180125450842,244.2855193680436,272.5816019197388,285.4871940924859,351.50864794021504,362.4423322222862,376.70601093328946,390.59034347438677,408.1566489530796,429.17550359458795
477.66191887327085,177.87749554728788,244.3013150866325,272.6176447844791,285.4891098440178,351.5270696067784,362.4569183054431,376.7231118428418,390.5655336626142,408.1514153314011,429.1735562980669
478.6210793529362,177.8433371559183,244.31681415178448,272.6531543673782,285.4908163424768,351.54517219551434,362.47107464103925,376.7393944721439,390.5405481913948,408.1459398232802,429.1708899801556
479.5802398326016,177.8093498798172,244.33199775170422,272.68810205885006,285.49230988432356,351.5629479485026,362.4847915204666,376.75484249779555,390.51539493080094,408.14021976258806,429.16748529826606
480.539400312266,177.77555751839822,244.34684707459735,272.72245924930627,285.4935867660159,351.5803891078277,362.49805923511724,376.7694395963962,390.490081750909,408.13425248319317,429.1633229098134
481.49856079193137,177.74198387107882,244.36134330867046,272.7561973291619,285.49464328401217,351.5974879155715,362.5108680763832,376.7831694445474,390.4646165217924,408.12803531896765,429.15838347220983
482.45772127159677,177.70865273727452,244.3754676421291,272.7892876888283,285.49547573477133,351.6142366138166,362.52320833565443,376.7960157188478,390.4390071135254,408.12156560378077,429.1526476428685
483.4168817512621,177.6755879164009,244.38920126317993,272.8217017187196,285.4960804147519,351.63062744464577,362.535070304324,376.807962095899,390.4132613961835,408.11484067150275,429.14609607920335
484.3760422309275,177.64281320787353,244.40252536002856,272.85341080924735,285.4964536204126,351.64665265014054,362.54644427378287,376.81899225229944,390.3873872398411,408.1078578560039,429.1387094386276
485.33520271059194,177.61035241110983,244.41542112088067,272.8843863508255,285.4965916482119,351.66230447238473,362.55732053542323,376.82908986465077,390.36139251457337,408.1006144911544,429.13046837855535
486.2943631902573,177.57822932552446,244.4278697339427,272.91459973386657,285.4964907946087,351.67757515345903,362.5676893806349,376.83823860955255,390.3352850904529,408.09310791082453,429.12135355639873
487.2535236699227,177.54646775053294,244.4398523874204,272.9440223487837,285.4961473560624,351.69245693544804,362.57754110081106,376.8464221636053,390.30907283755494,408.0853354488856,429.1113456295718
488.212684149588,177.51509148555178,244.45135026951934,272.97262558599016,285.49555762903003,351.7069420604325,362.58686598734255,376.8536242034087,390.28276362595597,408.07729443920573,429.10042525548874
489.1718446292534,177.48412432999748,244.4623445684471,273.0003808358982,285.4947179099718,351.72102277049606,362.5956543316217,376.8598284055623,390.25636532572736,408.0689822156563,429.0885730915617
490.1310051089178,177.4535900832847,244.47281647240737,273.0272594889213,285.4936244953457,351.7346913077204,362.60389642503924,376.86501844666844,390.2298858069464,408.06039611210855,429.0757697952037
491.09016558858315,177.42351254482986,244.48274716960768,273.05323293547247,285.49227368161024,351.74793991418926,362.6115825589863,376.86917800332503,390.20333293968656,408.05153346243065,429.06199602383
492.04932606824855,177.3939103280983,244.49211784825366,273.078272565964,285.49066176522416,351.76076083198336,362.6187030248559,376.8722907521333,390.17671459402214,408.04239160049394,429.0472324348525
493.00848654791395,177.36477589772215,244.5009096965509,273.1023497708094,285.48878504264604,351.7731463031872,362.6252481140391,376.8743403696932,390.1500386400276,408.03296786016864,429.03145968568543
493.9676470275794,177.33609349523996,244.50910390270613,273.12543594042165,285.48663981033553,351.7850885698816,362.6312081179269,376.8753105326039,390.1233129477783,408.02325957532497,429.0146584337409
494.92680750724475,177.30784735919028,244.51668165492475,273.1475024652133,285.4842223647502,351.7965798741494,362.63657332791126,376.8751849174673,390.09654538734753,408.0132640798332,428.99680933643407
495.8859679869101,177.28002172810886,244.52362414141263,273.16852073559835,285.481529002349,351.80761245807395,362.64133403538324,376.8739472008838,390.06974382881083,408.00297870756356,428.977893051177
496.84512846657543,177.25260084053627,244.52991255037614,273.1884621419883,285.47855601959037,351.8181785637362,362.645480531735,376.871581059451,390.0429161422424,407.99240079238643,428.9578902353838
497.80428894623986,177.22556893500732,244.53552807002097,273.20729807479717,285.475299712934,351.8282704332206,362.64900310835833,376.8680701697714,390.0160701977178,407.9815276681709,428.9367815464667
498.76344942590526,177.1989102500625,244.5404518885528,273.22499992443744,285.4717563788375,351.83788030860813,362.6518920566434,376.86339820844364,389.98921386530924,407.97035666878827,428.9145476418406
499.72260990557055,177.17260902423862,244.54466519417917,273.24153908132234,285.4679223137595,351.8470004319822,362.6541376679832,376.8575488520693,389.9623550150932,407.9588851281088,428.8911691789188
500.68177038523595,177.14664949607226,244.54814917510373,273.25688693586505,285.4637938141598,351.8556230454247,362.6557302337688,376.8505057772479,389.935501517144,407.9471103800028,428.86662681511336
501.64093086490135,177.12101590410307,244.55088501953503,273.27101487847796,285.4593671764951,351.8637403910192,362.65666004539213,376.8422526605791,389.90866124153604,407.9350297583394,428.8409012078384
502.60009134456675,177.09569248686776,244.55285391567674,273.2838942995733,285.4546386972268,351.87134471084636,362.65691739424426,376.8327731786634,389.88184150815385,407.92264059698994,428.81397301450806
503.55925182423215,177.07066348290493,244.55403705173543,273.29549658956626,285.4496046728107,351.87842824699,362.6564925717162,376.82205100810137,389.85503468742843,407.9099402298247,428.7858228925344
504.5184123038975,177.04591313075227,244.55441561591772,273.3057931388672,285.4442613997075,351.88498324153267,362.6553758692001,376.8100698254925,389.8282168018268,407.8969259907128,428.75643149933245
505.47757278356187,177.02142566894645,244.55397079643024,273.31475533789137,285.4386051743758,351.8910019365561,362.6535575780887,376.79681330743756,389.8013630432257,407.8835952135257,428.72577949231356
506.4367332632272,176.99718533602612,244.552683829389,273.3223545770501,285.4326322932723,351.89647657414304,362.65102798977125,376.78226513053687,389.77444860350187,407.8699452321335,428.69384759118765
507.3958937428926,176.97317637052993,244.55054378232768,273.32856424875354,285.4263390528576,351.90139939637606,362.64777739564175,376.76640897138924,389.7474486745329,407.85597338040543,428.660626697975
508.35505422255807,176.94938301099356,244.54755617187337,273.33338101861654,285.41972174959034,351.9057626453379,362.6437960870892,376.74922850659607,389.72033844819475,407.84167699221285,428.6261291016172
509.31421470222347,176.92578949595668,244.54372858983297,273.3368165672273,285.41277667992824,351.9095585631113,362.63907435550755,376.73070741275797,389.6930931163649,407.8270534014249,428.5903697891809
510.2733751818888,176.9023800639569,244.53906862801247,273.33888282542335,285.4055001403309,351.9127793917779,362.6336024922869,376.71082936647355,389.6656878709212,407.8120999419129,428.553363747731
511.23253566155415,176.87913895353094,244.53358387821973,273.3395917240403,285.397888427256,351.9154173734213,362.6273707888183,376.68957804434336,389.63809790373824,407.79681394754607,428.51512596433395
512.1916961412195,176.85605040321744,244.52728193226085,273.3389551939167,285.3899378371622,351.91746475012235,362.62036953649573,376.66693712296797,389.61029840669494,407.78119275219575,428.4756714260556
513.1508566208839,176.833098651555,244.5201703819427,273.336985165888,285.3816446665092,351.9189137639656,362.6125890267082,376.64289027894796,389.58226457166694,407.7652336897311,428.43501511996254
514.1100171005493,176.81026793707935,244.5122568190732,273.33369357079283,285.3730052117556,351.91975665703177,362.6040195508478,376.61742118888276,389.5539715905319,407.74893409402335,428.3931720331196
515.0691775802146,176.78754249833014,244.50354883545833,273.3290923394677,285.364015769359,351.9199856714046,362.5946514003075,376.59051352937314,389.52539465516656,407.7322912989418,428.3501571525943
516.0283380598801,176.764906573844,244.49405402290503,273.3231934027502,285.35467263577823,351.9195930491657,362.58447486647725,376.5621509770185,389.49650895744674,407.71530263835683,428.30598546545156
516.9874985395454,176.74234440215866,244.48377997322027,273.3160086914758,285.3449721074728,351.91857103239784,362.57348024075014,376.5323172084196,389.467289689251,407.6979654461394,428.2606719587578
517.9466590192109,176.71984022181366,244.47273427821187,273.30755013648405,285.3349104809014,351.91691186318366,362.56165781451625,376.5009959001768,389.4377120424552,407.680277056159,428.214231619578
518.9058194988762,176.69737827134477,244.46092452968503,273.29782966860967,285.3244840525217,351.9146077836058,362.5489978791676,376.4681707288888,389.40775120893693,407.66223480228575,428.1666794349797
519.8649799785416,176.67494278929064,244.44835831944755,273.28685921869095,285.3136891187934,351.91165103574605,362.5354907260961,376.43382537115724,389.37738238057216,407.64383601839097,428.1180303920276
520.8241404582059,176.6525180141898,244.43504323930634,273.27465071756467,285.30252197617494,351.90803386168795,362.5211266466938,376.3979435194343,389.3465807492373,407.62507803834393,428.06829947778834
521.7833009378713,176.63008818457908,244.4209868810684,273.2612160960673,285.2909789211242,351.9037485035133,362.50589641469014,376.36051700939703,389.3153215068113,407.6059581960149,428.01750167932886
522.7424614175368,176.60763753899607,244.4061968365397,273.2465672850373,285.27905625010084,351.8987872033057,362.48979890561895,376.32155908156983,389.28357984516975,407.586473825275,427.9656519837126
523.7016218972021,176.58515031597946,244.39068069752818,273.23071621531125,285.26675025956246,351.8931422031459,362.4728397176205,376.2810864514022,389.2513309561894,407.5666222599927,427.9127653780083
524.6607823768675,176.5626107540668,244.37444605584074,273.2136748177258,285.2540572459686,351.88680574511665,362.45502465232437,376.2391158343437,389.21855003174704,407.54640083403996,427.85885684927973
525.6199428565328,176.54000309179492,244.35750050328338,273.1954550231184,285.2409735057781,351.8797700713025,362.43635951136037,376.1956639458448,389.1852122637203,407.5258068812862,427.80394138459457
526.5791033361982,176.5173115677033,244.33985163166307,273.17606876232566,285.2274953354496,351.8720274237832,362.4168500963572,376.150747501355,389.15129284398597,407.5048377356017,427.7480339710175
527.5382638158636,176.49452042032874,244.32150703278765,273.155527966185,285.21361903144054,351.86357004464344,362.39650220894373,376.10438321632284,389.1167669644198,407.4834907308567,427.6911495956152
528.4974242955279,176.47161388820885,244.3024742984632,273.13384456553416,285.1993408902108,351.8543901759639,362.3753216507487,376.05658780619893,389.08160981689934,407.4617632009215,427.63330324545336
529.4565847751934,176.44857620988225,244.28276102049665,273.1110304912085,285.184657208219,351.8444800598283,362.3533142234017,376.0073779864326,389.04579659330244,407.43965247966713,427.5745099075978
530.4157452548587,176.42539162388667,244.26237479069485,273.0870976740467,285.16956428192276,351.8338319383192,362.33048572853073,375.95677047247335,389.00930248550486,407.417155900962,427.514784569116
531.3749057345241,176.40204436875874,244.24132320086485,273.06205804488525,285.15405840778175,351.8224380535184,362.30684196776645,375.90478197977086,388.9721026853833,407.3942707986784,427.4541422170719
532.3340662141895,176.37851868303713,244.21961384281454,273.03592353456077,285.1381358822546,351.8102906475085,362.2823887427375,375.8514292237754,388.93417238481635,407.37099450668455,427.392597838532
533.2932266938549,176.35479880525946,244.1972543083489,273.0087060739107,285.1217930018,351.79738196237236,362.25713185507186,375.7967289199348,388.8954867756779,407.34732435885167,427.3301664205631
534.2523871735202,176.3308689739644,244.17425218927588,272.98041759377264,285.1050260628765,351.78370424019244,362.2310771063991,375.7406977837013,388.8560210498476,407.323257689051,427.26686295023075
535.2115476531856,176.3067134276887,244.15061507740145,272.95107002498315,285.0878313619419,351.76924972305153,362.2042302983481,375.6833525305216,388.81575039920114,407.2987918311508,427.2027024146009
536.17070813285,176.28231640497086,244.12635056453442,272.9206752983797,285.0702051954558,351.75401065303134,362.17659723254854,375.62470987584703,388.7746500156163,407.27392411902247,427.13769980074
537.1298686125155,176.2576621443477,244.10146624247997,272.8892453447989,285.0521438598778,351.73797927221455,362.14818371062916,375.5647865351272,388.7326950909678,407.248651886536,427.0718700957129
538.0890290921808,176.23273488435777,244.07596970304488,272.8567920950784,285.03364365166465,351.72114782268477,362.11899553421875,375.50359922381165,388.6898608171353,407.2229724675618,427.00522828658626
539.0481895718461,176.20751886353878,244.04986853803715,272.82332748005354,285.01470086727596,351.70350854652276,362.08903850494715,375.44116465734874,388.64612238599364,407.1968831959701,426.9377893604268
540.0073500515115,176.1819983204284,244.0231703392637,272.78886343056405,284.99531180316944,351.6850536858113,362.0583184244431,375.37749955118915,388.60145498942035,407.17038140563017,426.8695683042991
540.9665105311768,176.15615749356422,243.99588269853052,272.7534118774453,284.9754727558057,351.6657754826348,362.0268410943342,375.31262062078326,388.55583381929233,407.1434644304142,426.80058010526994
541.9256710108423,176.129980621485,243.96801320764456,272.716984751535,284.95518002164226,351.64566617907315,361.99461231625133,375.2465445815796,388.5092340674862,407.1161296041906,426.73083975040504
542.8848314905076,176.1034519427283,243.93956945841273,272.67959398366963,284.9344298971371,351.624718017211,361.9616378918223,375.17928814902774,388.4616309258798,407.0883742608304,426.66036222677104
543.8439919701722,176.07655569583088,243.91055904264206,272.64125150468675,284.9132186787505,351.60292323913006,361.92792362267767,375.1108680385772,388.4129995863487,407.06019573420303,426.58916252143365
544.8031524498375,176.0492761193313,243.8809895521404,272.6019692454229,284.89154266294037,351.58027408691197,361.89347531044547,375.04130096567843,388.36331524077065,407.03159135818055,426.51725562145765
545.7623129295029,176.02159745176726,243.85086857871278,272.5617591367156,284.8693981461644,351.5567628026404,361.85829875675427,374.97060364578,388.31255308102243,407.00255852084655,426.4446565139106
546.7214734091682,175.99350393167649,243.8202037141671,272.52063310940247,284.84678142488303,351.53238162839705,361.8223997632338,374.8987927943323,388.26068829898077,406.97309627793453,426.37138018585733
547.6806338888335,175.96497979759656,243.78900255031127,272.47860309431996,284.8236888493942,351.5071248547787,361.785784131513,374.8258851267849,388.2076960865224,406.943205626616,426.2974416243654
548.639794368499,175.93600928806615,243.7572726789503,272.4356810223047,284.80011886305584,351.48099498194176,361.74845766322056,374.75189735858737,388.1535516355249,406.91288767343264,426.2228558164987
549.5989548481642,175.9065766416229,243.72502169189116,272.39187882419515,284.7760726281842,351.45399656631827,361.7104261599861,374.6768462051882,388.0982301378642,406.88214352492884,426.1476377493246
550.5581153278296,175.87666609680355,243.69225718094182,272.347208430827,284.7515514888044,351.42613416434125,361.6716954234385,374.60074838203883,388.0417067854169,406.8509742876482,426.07180240990914
551.5172758074941,175.84626189214765,243.65898673790912,272.3016817730376,284.72655678894455,351.39741233244064,361.63227125520655,374.52362060458773,387.9839567700617,406.81938106813334,425.9953647853178
552.4764362871595,175.81534826619097,243.6252179546,272.25531078166375,284.7010898726308,351.3678356270486,361.59215945691994,374.44547958828457,387.9249552836734,406.78736497292675,425.9183398626164
553.4355967668249,175.7839094574721,243.59095842281957,272.2081073875438,284.67515208389216,351.3374086045979,361.5513658302064,374.3663420485788,387.86467751813063,406.75492710857384,425.84074262887157
554.3947572464903,175.75192970452972,243.55621573437665,272.16008352151437,284.64874476675374,351.3061358215206,361.5098961766968,374.2862247009209,387.8030986653092,406.7220685816173,425.76258807114897
555.3539177261556,175.71939324590048,243.5209974810783,272.11125111441197,284.6218692652437,351.27402183424687,361.4677562980178,374.2051442607593,387.74019391708583,406.6887904985986,425.6838911765144
556.313078205821,175.68628432012304,243.4853112547293,272.0616220970741,284.5945269233881,351.24107119921047,361.4249519958012,374.1231174435447,387.6759384653381,406.6550939660634,425.6046669320335
557.2722386854863,175.65258716573504,243.44916464713876,272.0112084003375,284.56671908521514,351.2072884728416,361.3814890716737,374.04016096472645,387.61030750194294,406.62098009055416,425.524930324774
558.2313991651517,175.6182860212742,243.4125652501125,271.96002195503854,284.53844709475186,351.17267821157316,361.33737332726616,373.95629153975307,387.543276218776,406.5864499786134,425.4446963417995
559.1905596448162,175.5833651252772,243.37552065545663,271.90807469201684,284.5097122960254,351.1372449718362,361.29261056420626,373.87152588407616,387.47481980771585,406.55150473678566,425.3639799701778
560.1497201244815,175.54780871628358,243.33803845497988,271.8553785421069,284.4805160330618,351.10099331006273,361.2472065841238,373.7858807131432,387.4049134606384,406.51614547161256,425.2827961969736
561.1088806041469,175.51160103283107,243.30012624048837,271.8019454361463,284.45085964988925,351.0639277826847,361.2011671886484,373.69937274240556,387.3335323694213,406.48037328963954,425.20116000925356
562.0680410838122,175.47472825632127,243.26179160378805,271.74778730497366,284.4207444905348,351.026052946135,361.1544981794071,373.61201868731195,387.2606517259402,406.4441892974092,425.1190863940842
563.0272015634777,175.43719243554443,243.2230421366868,271.6929160794244,284.3901718990246,350.9873733568438,361.10720535803046,373.5238352633118,387.186246722073,406.4075946014641,425.0365903385306
563.986362043143,175.3990033674375,243.18388543099152,271.6373436903361,284.3591432193868,350.9478935712432,361.0592945261472,373.4348391858546,387.1102925496953,406.37059030834774,424.95368682965915
564.9455225228083,175.36017090139362,243.1443290785083,271.5810820685454,284.32765979564743,350.907618145766,361.0107714853872,373.3450471703909,387.0327644006858,406.3331775246036,424.87039085453563
565.9046830024737,175.32070488680787,243.104380671045,271.52414314489073,284.29572297183455,350.86655163684316,360.9616420373781,373.2544759323701,386.95363746692027,406.2953573567754,424.78671740022673
566.8638434821382,175.28061517307538,243.0640478004076,271.46653885020766,284.2633340919754,350.82469860090686,360.9119119837489,373.16314218724085,386.87288694027546,406.2571309114056,424.70268145379714
567.8230039618036,175.23991160958926,243.02333805840308,271.4082811153338,284.23049450009603,350.782063594389,360.8615871261301,373.07106265045354,386.79048801262905,406.21849929503867,424.6182980023137
568.7821644414689,175.19860404574365,242.98225903683925,271.34938187110663,284.1972055402236,350.73865117372065,360.81067326614954,372.9782540374577,386.70641587585675,406.17946361421724,424.5335820328419
569.7413249211343,175.15670233093462,242.9408183275222,271.2898530483627,284.1634685563861,350.6944658953347,360.7591762054369,372.88473306370304,386.62064572183726,406.14002497548387,424.44854853244846
570.7004854007996,175.1142163145544,242.8990235222598,271.2297065779397,284.1292848926107,350.6495123156623,360.7071017456211,372.79051644463976,386.5331527424454,406.1001844853839,424.3632124881992
571.659645880465,175.071155846,242.8568822128571,271.16895439067395,284.0946558929236,350.6037949911363,360.6544556883308,372.69562089571554,386.4439121295598,406.05994325045816,424.27758888715977
572.6188063601304,175.0275307746626,242.814401991122,271.1076084174031,284.0595829013527,350.5573184781868,360.6012438351959,372.6000631323818,386.3528990750552,406.01930237725196,424.19169271639674
573.5779668397948,174.98335094993928,242.77159044886136,271.0456805889648,284.0240672619243,350.5100873332467,360.5474719878439,372.5038598700862,386.2600887708113,405.97826297230705,424.10553896297506
574.5371273194602,174.93862622122322,242.7284551778832,270.9831828361945,283.98811031866643,350.46210611274716,360.49314594790565,372.4070278242811,386.16545640870294,405.93682614216874,424.01914261396126
575.4962877991255,174.89336643790944,242.68500376999154,270.9201270899297,283.95171341560524,350.413379373121,360.43827151700907,372.3095837104141,386.06897718060674,405.8949929933778,423.93251865642105
576.455448278791,174.84758144939116,242.6412438169962,270.85652528100803,283.9148778967678,350.3639116708004,360.3828544967828,372.2115442439356,385.97062627840137,405.85276463247953,423.8456820774211
577.4146087584563,174.80128110506345,242.5971829107022,270.792389340267,283.8776051061822,350.31370756221526,360.32690068885756,372.1129261402943,385.87037889396265,405.81014216601574,423.7586478640271
578.3737692381217,174.75447525432045,242.5528286429175,270.72773119854315,283.8398963878746,350.26277160379857,360.2704158948611,372.01374611494145,385.76821021916726,405.7671267005318,423.67143100330486
579.332929717787,174.70717374655726,242.50818860544896,270.66256278667305,283.8017530858731,350.2111083519823,360.21340591642235,371.91402088332484,385.664095445893,405.72371934256927,423.58404648231993
580.2920901974524,174.65938643116704,242.46327039010268,270.59689603549515,283.76317654420376,350.1587223631975,360.15587655517186,371.81376716089477,385.55801082444424,405.67992119867176,423.4965092881391
581.2512506771169,174.61112315754582,242.41808158868548,270.53074287584525,283.7241681068938,350.1056181938773,360.09783361273645,371.7130016631018,385.44996315946,405.6357333753827,423.4088344078281
582.2104111567822,174.56239377508587,242.37262979300442,270.4641152385607,283.6847291179712,350.05180040045246,360.0392828907469,371.61174110539446,385.3399937190965,405.59115697924574,423.32103682845354
583.1695716364476,174.51320813318316,242.32692259486737,270.39702505447804,283.6448609214621,349.99727353935515,359.9802301908311,371.5100022032223,385.2281456153298,405.54619311680335,423.2331315370801
584.1287321161129,174.46357608123188,242.28096758608024,270.32948425443584,283.6045648613946,349.9420421670173,359.9206813146195,371.40780167203576,385.114461960134,405.50084289460017,423.14513352077455
585.0878925957783,174.4135074686261,242.23477235845007,270.2615047692697,283.56384228179394,349.88611083986996,359.8606420637401,371.3051562272833,384.99898586548613,405.4551074191776,423.05705776660255
586.0470530754437,174.36301214476003,242.18834450378378,270.1930985298181,283.52269452668907,349.82948411434603,359.8001182398216,371.2020825844155,384.88176044336024,405.4089877970813,422.9689192616299
587.0062135551091,174.31209995902776,242.14169161388833,270.1242774669167,283.4811229401071,349.7721665468776,359.7391156444938,371.098597458881,384.7628288057315,405.3624851348527,422.88073299292404
587.9653740347744,174.26078076082436,242.09482128057059,270.0550535114039,283.4391288660733,349.7141626938947,359.6776400793854,370.994717566131,384.6422340645768,405.3156005390355,422.7925139475489
588.924534514439,174.20906439954396,242.04774109563758,269.98543859411535,283.3967136486166,349.65547711183024,359.61569734612607,370.89045962161333,384.52001933187137,405.26833511617406,422.7042771125721
589.8836949941042,174.15696072458076,242.0004586508953,269.9154446458896,283.3538786317632,349.59611435711724,359.55329324634374,370.7858403407783,384.39622771959023,405.22068997281013,422.6160374750584
590.8428554737696,174.10447958532882,241.95298153815162,269.84508359756313,283.3106251595412,349.5360789861848,359.49043358166904,370.6808764390765,384.2709023397084,405.17266621548805,422.52781002207433
591.802015953435,174.0516308311842,241.90531734921348,269.7743673799716,283.26695457597566,349.4753755554668,359.4271241537299,370.5755846319563,384.144086304202,405.1242649507515,422.43960974068574
592.7611764331003,173.9984243115391,241.85747367588687,269.7033079239544,283.22286822509574,349.41400862139534,359.3633707641548,370.4699816348674,384.0158227250471,405.07548728514297,422.35145161795936
593.7203369127657,173.94486987578867,241.8094581099798,269.6319171603481,283.1783674509276,349.3519827404003,359.2991792145738,370.36408416325924,383.88615471421764,405.026334325205,422.26335064096065
594.679497392431,173.89097737332796,241.76127824329802,269.56020701998835,283.1334535974982,349.2893024689157,359.2345553066155,370.2579089325823,383.7551253836899,404.97680717748307,422.17532179675555
595.6386578720965,173.8367566535501,241.71294166764872,269.48818943371367,283.0881280088358,349.2259723633716,359.1695048419096,370.15147265828614,383.62277784543886,404.92690694851785,422.0873800724096
596.5978183517609,173.7822175658512,241.66445597483968,269.41587633236065,283.0423920289654,349.1619969802011,359.104033622084,370.0447920558192,383.48915521144056,404.8766347448548,421.99954045498964
597.5569788314262,173.72736995962345,241.61582875667688,269.34327964676567,282.9962470019162,349.0973808758351,359.03814744876934,369.937883840633,383.3543005936701,404.8259916730365,421.91181793156034
598.5161393110917,173.67222368426286,241.56706760496735,269.2704113077675,282.94969427171424,349.03212860670544,358.9718521235925,369.8307647281751,383.2182571041035,404.77497883960655,421.8242274891892
599.4752997907569,173.61678858916366,241.51818011151798,269.19728324620144,282.9027351823866,348.96624472924435,358.90515344818505,369.72345143389595,383.08106785471585,404.72359735110825,421.7367841149421
600.4344602704224,173.56107452371987,241.4691738681357,269.1239073929053,282.8553710779605,348.8997337998838,358.838057224174,369.6159606732451,382.9427759574832,404.67184831408343,421.6495027958837
601.3936207500877,173.50509133732476,241.4200564666275,269.05029567871645,282.80760330246295,348.8326003750557,358.7705692531889,369.508309161673,382.8034245243797,404.61973283507746,421.5623985190807
602.3527812297531,173.44884887937528,241.37083549879932,268.97646003447153,282.75943319992115,348.7648490111911,358.70269533685956,369.40051361462736,382.66305666738134,404.567252020632,421.47548627159983
603.3119417094185,173.39235699926263,241.32151855646006,268.9024123910079,282.7108621143621,348.6964842647229,358.63444127681385,369.2925907475604,382.52171549846423,404.51440697729146,421.3887810405057
604.271102189083,173.33562554638394,241.27211323141472,268.82816467916336,282.661891389813,348.62751069208235,358.5658128746823,369.1845572759188,382.37944412960235,404.4611988115995,421.3022978128661
605.2302626687483,173.2786643701323,241.22262711547125,268.7537288297733,282.6125223703018,348.5579328497012,358.496815932092,369.07642991515405,382.23628567277296,404.4076286300976,421.2160515757446
606.1894231484137,173.22148331990283,241.1730678004356,268.6791167736754,282.5627563998539,348.4877552940106,358.42745625067437,368.96822538071564,382.0922832399509,404.3536975393313,421.130057316209
607.1485836280791,173.16409224508868,241.1234428781157,268.6043404417071,282.5125948224972,348.41698258144345,358.3577396320563,368.859960388053,381.9474799431114,404.2994066458421,421.04433002132504
608.1077441077443,173.10650099508496,241.07375994031753,268.5294117647059,282.4620389822598,348.3456192684318,358.2876718778677,368.75165165261575,381.80191889422946,404.2447570561737,420.958883760436
609.0669045874098,173.04871941928573,241.02402657884804,268.45434075087906,282.41109022316687,348.2736699114067,358.217258789738,368.64331588985243,381.65564320528114,404.1897498768705,420.87372190719964
610.0260650670751,172.99075736708525,240.9742503855151,268.3791297179155,282.35974988924653,348.2011390668,358.1465061692963,368.5349698152144,381.50869598824255,404.134386214475,420.788840921917
610.9852255467406,172.93262468787947,240.92443895212472,268.3037790608785,282.3080193245268,348.12803129104395,358.07541981817013,368.42663014415024,381.36112035508773,404.0786671755299,420.7042371490838
