x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
465.19283263762287,206.44358208080462,276.6232688377595,300.542835174965,314.78544947065757,375.17451767385785,384.7764988026434,408.46957273942434,423.96885338306396,438.7956505772887,456.72613855664366
466.15199311728827,206.36914599619718,276.6372067740262,300.5586497218331,314.81141721090023,375.17529185620987,384.7855334869375,408.46178203673696,423.9785582437558,438.7931533982416,456.7324868437973
467.11115359695367,206.29501305207106,276.6506652185323,300.57417378441585,314.83702644612583,375.17558389735296,384.7942058854606,408.45366572656604,423.9878690364445,438.79032251070686,456.7385269915271
468.070314076619,206.2212130252124,276.6636434890952,300.5894083229427,314.8622739600954,375.1753918621799,384.8025147131947,408.44522918296667,423.9967863348191,438.78715737707347,456.74425678358693
469.0294745562844,206.1477756924066,276.6761409035312,300.6043542976395,314.8871565365668,375.1747138155861,384.8104586851241,408.4364777799882,424.0053107125718,438.78365745973196,456.74967400372975
469.98863503594885,206.07473083043703,276.6881567796595,300.61901266873656,314.9116709593009,375.17354782246707,384.81803651623096,408.4274168916858,424.01344274339243,438.7798222210693,456.7547764357114
470.94779551561413,206.002108216091,276.69969043529755,300.6333843964616,314.93581401205785,375.1718919477184,384.8252469214985,408.41805189211084,424.0211830009702,438.7756511234761,456.7595618632846
471.9069559952796,205.9299376261527,276.71074118826255,300.6474704410423,314.9595824785974,375.1697442562327,384.83208861590794,408.4083881553164,424.02853205899805,438.7711436293412,456.7640280702044
472.866116474945,205.8582488374076,276.7213083563729,300.66127176270703,314.98297314268046,375.1671028129076,384.83856031444446,408.39843105535584,424.0354904911642,438.76629920105427,456.7681728402247
473.82527695461033,205.78707162664,276.7313912574459,300.6747893216836,315.00598278806615,375.1639656826357,384.84466073208836,408.3881859662814,424.0420588711605,438.76111730100314,456.7719939571001
474.78443743427476,205.7164357706361,276.74098920929896,300.68802407820135,315.0286081985143,375.1603309303133,384.8503885838246,408.37765826214434,424.0482377726772,438.75559739157853,456.7754892045837
475.74359791394016,205.64637104618043,276.7501015297501,300.70097699248805,315.0508461577858,375.15619662083526,384.85574258463475,408.3668533169998,424.0540277694052,438.74973893516824,456.7786563664313
476.70275839360545,205.57690723005814,276.758727536618,300.71364902477217,315.07269344964067,375.15156081909697,384.8607214495026,408.3557765048982,424.0594294350336,438.743541394162,456.78149322639575
477.66191887327085,205.50807409905462,276.7668665477197,300.7260411352804,315.09414685783776,375.1464215899921,384.8653238934097,408.3444331998936,424.0644433432545,438.7370042309485,456.7839975682319
478.6210793529362,205.4399014299552,276.7745178808727,300.7381542842432,315.11520316613905,375.1407769984161,384.86954863133917,408.3328287760393,424.06907006775685,438.7301269079186,456.7861671756937
479.5802398326016,205.37241899954418,276.7816808538942,300.7499894318873,315.1358591583024,375.13462510926365,384.87339437827507,408.32096860738574,424.07331018223283,438.7229088874591,456.78799983253595
480.539400312266,205.30565658460787,276.78835478460354,300.7615475384411,315.15611161808897,375.1279639874303,384.8768598491978,408.3088580679879,424.07716426037143,438.71534963196154,456.7894933225115
481.49856079193137,205.23964396193062,276.79453899081705,300.77282956413336,315.17595732925946,375.1207916978115,384.87994375909244,408.2965025318972,424.08063287586464,438.7074486038129,456.7906454293752
482.45772127159677,205.1744109082987,276.80023279035305,300.7838364691916,315.1953930755719,375.11310630530005,384.8826448229412,408.28390737316676,424.08371660240164,438.69920526540386,456.7914539368819
483.4168817512621,205.1099872004955,276.80543550102885,300.79456921384536,315.21441564078833,375.10490590928396,384.88496175572635,408.27107796584886,424.08641601367344,438.6906190791221,456.7919166287847
484.3760422309275,205.04640261530736,276.8101464406628,300.8050287583214,315.23302180866744,375.096190330354,384.88689327243105,408.25801968399594,424.0887316833701,438.68168950735844,456.7920312888391
485.33520271059194,204.9836869295195,276.8143649270731,300.81521606284804,315.2512083629703,375.0869618739645,384.8884380880375,408.24473790166195,424.0906641851836,438.6724160125016,456.7917957007972
486.2943631902573,204.9218699199163,276.81809027807617,300.825132087655,315.26897208745686,375.0772230392769,384.88959491752894,408.2312379928992,424.092214092802,438.6627980569395,456.79120764841485
487.2535236699227,204.86098136328408,276.8213218114903,300.8347777929689,315.2863097658861,375.06697632544984,384.8903624758886,408.21752533175913,424.09338197991843,438.65283510306364,456.7902649154469
488.212684149588,204.8010510364062,276.82405884513287,300.84415413901826,315.30321818201884,375.0562242316455,384.8907394780996,408.20360529229583,424.09416842022097,438.642526613261,456.7889652856452
489.1718446292534,204.74210871606988,276.82630069682307,300.8532620860317,315.319694119615,375.0449692570222,384.89072463914323,408.18948324856063,424.0945739874025,438.6318720499212,456.7873065427655
490.1310051089178,204.68418417905858,276.82804668437643,300.8621025942377,315.33573436243375,375.0332139007427,384.8903166740036,408.17516457460766,424.0945992551513,438.620870875434,456.7852864705618
491.09016558858315,204.6273072021585,276.8292961256129,300.87067662386306,315.35133569423675,375.02096066196515,384.889514297662,408.1606546444892,424.0942447971592,438.6095225521883,456.78290285278797
492.04932606824855,204.571507562155,276.8300483383491,300.8789851351381,315.36649489878306,375.00821203984975,384.88831622510355,408.1459588322576,424.09351118711646,438.5978265425736,456.78015347319786
493.00848654791395,204.5168150358324,276.8303026404023,300.8870290882897,315.38120875983265,374.9949705335594,384.8867211713087,408.131082511966,424.0923989987139,438.5857823089779,456.7770361155472
493.9676470275794,204.4632593999751,276.83005834959073,300.89480944354625,315.39547406114633,374.9812386422514,384.88472785126226,408.1160310576657,424.0909088056409,438.57338931379195,456.7735485635882
494.92680750724475,204.4108704313703,276.8293147837326,300.90232716113627,315.4092875864831,374.96701886508754,384.88233497994577,408.10080984341187,424.0890411815892,438.5606470194033,456.76968860107627
495.8859679869101,204.3596779068024,276.8280712606446,300.90958320128755,315.422646119603,374.95231370122804,384.8795412723412,408.08542424325486,424.08679670024895,438.54755488820285,456.76545401176566
496.84512846657543,204.30971160305572,276.8263270981458,300.9165785242285,315.43554644426683,374.9371256498329,384.8763454434339,408.06987963124794,424.0841759353093,438.53411238257837,456.76084257940903
497.80428894623986,204.2610011476621,276.8240816140534,300.9233140901878,315.4479853442345,374.9214572100633,384.8727462082051,408.0541813814452,424.08117946046315,438.5203189649205,456.75585208776323
498.76344942590526,204.21356159647112,276.82133412618487,300.929790859393,315.45995960326604,374.90531088107724,384.86874228163697,408.038334867898,424.0778078493987,438.5061740976161,456.75048032058027
499.72260990557055,204.1673814103577,276.8180839523576,300.9360097920717,315.4714660051204,374.8886891620378,384.8643323787136,408.02234546465854,424.0740616758089,438.491677243056,456.7447250616149
500.68177038523595,204.12244621988725,276.81433041038974,300.94197184845444,315.4825013335594,374.871594552104,384.8595152144174,408.0062185457811,424.0699415133818,438.4768278636298,456.738584094621
501.64093086490135,204.0787416556241,276.81007281809974,300.9476779887669,315.4930623723411,374.854029550436,384.8542895037304,407.98995948531694,424.0654479358096,438.4616254217253,456.7320552033536
502.60009134456675,204.0362533481327,276.8053104933038,300.9531291732395,315.5031459052274,374.8359966561938,384.84865396163684,407.97357365731926,424.0605815167812,438.44606937973225,456.7251361715662
503.55925182423215,203.99496692797845,276.80004275382134,300.958326362099,315.51274871597724,374.8174983685394,384.842607303118,407.9570664358414,424.05534282998866,438.4301592000395,456.71782478301304
504.5184123038975,203.95486802572475,276.79426891746954,300.9632705155739,315.52186758835046,374.79853718663105,384.836148243158,407.9404431949354,424.04973244912213,438.4138943450367,456.7101188214488
505.47757278356187,203.915942271936,276.7879883020649,300.96796259389185,315.5304993061081,374.7791156096298,384.82927549673906,407.92370930865377,424.04375094787156,438.3972742771127,456.70201607062734
506.4367332632272,203.8781752971776,276.78120023408087,300.97240355202877,315.53864065300905,374.75923613669653,384.8219877788435,407.90687013338413,424.03739889992806,438.38029845865714,456.6935143143026
507.3958937428926,203.84155273201296,276.77390545456853,300.97659348625336,315.5462884128153,374.7389012669905,384.81428380445544,407.8899281381375,424.0306768789807,438.3629663520587,456.6846113362284
508.35505422255807,203.80606020700748,276.7661076757591,300.9805306892097,315.5534393692837,374.71811349967265,384.806162288556,407.8728797272745,424.0235854587225,438.34527741970646,456.6753049201606
509.31421470222347,203.77168335272654,276.75781098472095,300.9842132260022,315.56009030617724,374.69687533390413,384.79762194612954,407.8557205400566,424.01612521284153,438.32723112399,456.6655928498521
510.2733751818888,203.73840779973253,276.7490194685236,300.9876391617329,315.56623800725384,374.67518926884304,384.7886614921572,407.8384462157438,424.00829671502976,438.3088269272989,456.6554729090567
511.23253566155415,203.70621917859094,276.7397372142364,300.9908065615052,315.57187925627545,374.6530578036523,384.77927964162313,407.82105239359845,424.0001005389774,438.29006429202025,456.6449428815293
512.1916961412195,203.67510311986612,276.7299683089269,300.9937134904238,315.577010837,374.6304834374901,384.7694751095096,407.8035347128787,423.99153725837436,438.2709426805456,456.6340005510238
513.1508566208839,203.64504525412346,276.71971683966564,300.9963580135914,315.5816295331894,374.6074686695175,384.75924661079983,407.785888812847,423.98260744691277,438.2514615552637,456.62264370129395
514.1100171005493,203.61603121192636,276.7089868935198,300.99873819611065,315.5857321286027,374.5840159988946,384.74859286047604,407.7681103327633,423.9733116782806,438.23162037856235,456.6108701160958
515.0691775802146,203.58804662384023,276.6977825575592,301.00085210308623,315.5893154070005,374.5601279247824,384.7375125735213,407.7501949118872,423.9636505261701,438.2114186128313,456.5986775791812
516.0283380598801,203.56107712042942,276.6861079188521,301.00269779962076,315.59237615214215,374.53580694633996,384.72600446491896,407.7321381894815,423.95362456427114,438.19085572046043,456.5860638743058
516.9874985395454,203.5351083322574,276.6739670644679,301.0042733508179,315.5949111477874,374.5110555627294,384.7140672496512,407.7139358048049,423.9432343662748,438.16993116383827,456.5730267852227
517.9466590192109,203.51012588988962,276.66136408147605,301.0055768217814,315.5969171776972,374.4858762731088,384.70169964270013,407.6955833971192,423.9324805058711,438.1486444053546,456.55956409568756
518.9058194988762,203.4861154238904,276.64830305694426,301.0066062776138,315.5983910256315,374.46027157664014,384.68890035905,407.67707660568504,423.92136355675024,438.12699490739743,456.5456735894533
519.8649799785416,203.46306256482413,276.6347880779418,301.00735978341885,315.59932947535015,374.43424397248356,384.6756681136831,407.65841106976217,423.9098840926032,438.10498213235724,456.53135305027394
520.8241404582059,203.44095294325624,276.62082323153805,301.0078354043001,315.5997293127873,374.40779595979916,384.6620016215816,407.63958242861054,423.8980426871209,438.082605542622,456.5166002619053
521.7833009378713,203.41977218974915,276.6064126048006,301.0080312053614,315.5995884407311,374.380930037746,384.6478995977287,407.6205863214926,423.88583991042503,438.0598646005813,456.50141300810003
522.7424614175368,203.39950593487023,276.5915602847999,301.0079452517053,315.59890769767236,374.353648705486,384.63336075710663,407.60141838766816,423.87327627270406,438.036758768625,456.48578907261225
523.7016218972021,203.3801398091819,276.57627035860435,301.0075756084354,315.5976883986925,374.3259544621794,384.6183838147004,407.5820742663981,423.860352234417,438.0132875091418,456.4697262391968
524.6607823768675,203.36165944324858,276.56054691328154,301.00692034065446,315.59593185887513,374.29784980698525,384.6029674854895,407.56254959694303,423.84706825451406,437.9894502845204,456.4532222916083
525.6199428565328,203.34405046763564,276.5443940359027,301.0059775134672,315.5936393932999,374.2693372390656,384.58711048445997,407.5428400185618,423.8334247919504,437.9652465571507,456.4362750135999
526.5791033361982,203.32729851290753,276.5278158135346,301.00474519197707,315.5908123170492,374.2404192575794,384.5708115265921,407.5229411705179,423.8194223056755,437.94067578942037,456.4188821889263
527.5382638158636,203.31138920962954,276.51081633324634,301.00322144128586,315.58745194520463,374.2110983616869,384.55406932687,407.50284869206945,423.8050612546443,437.9157374437212,456.40104160134143
528.4974242955279,203.2963081883642,276.49339968210865,301.00140432649835,315.5835595928487,374.18137705054903,384.53688260027593,407.4825582224789,423.79034209780735,437.89043098243985,456.3827510346001
529.4565847751934,203.28204107967684,276.47556994718786,300.9992919127179,315.579136575062,374.15125782332507,384.519250061794,407.462065401006,423.77526529411864,437.8647558679673,456.3640082724553
530.4157452548587,203.26857351413287,276.45733121555554,300.99688226504753,315.57418420692625,374.1207431791768,384.50117042640466,407.4413658669116,423.7598313025286,437.83871156269106,456.3448110986628
531.3749057345241,203.2558911222967,276.43868757427805,300.9941734485897,315.56870380352376,374.08983561726444,384.4826424090928,407.4204552594554,423.74404058199127,437.812297529001,456.3251572969754
532.3340662141895,203.24397953473078,276.4196431104258,300.99116352845004,315.56269667993615,374.05853763674713,384.46366472483993,407.39932921789915,423.7278935914591,437.7855132292869,456.30504465114814
533.2932266938549,203.2328243820024,276.4002019110674,300.98785056972935,315.556164151245,374.0268517367858,384.4442360886291,407.37798338150355,423.71139078988324,437.7583581259375,456.2844709449347
534.2523871735202,203.2224112946741,276.3803680632702,300.9842326375331,315.5491075325318,373.99478041654055,384.4243552154435,407.35641338952746,423.6945326362169,437.73083168134144,456.2634339620891
535.2115476531856,203.21272590331213,276.3601456541058,300.9803077969641,315.5415281388782,373.9623261751725,384.4040208202663,407.33461488123436,423.6773195894123,437.7029333578886,456.24193148636607
536.17070813285,203.20375383847903,276.3395387706414,300.97607411312504,315.5334272853666,373.92949151184075,384.3832316180788,407.3125834958822,423.6597521084228,437.6746626179677,456.21996130151956
537.1298686125155,203.19548073074017,276.31855149994567,300.9715296511195,315.5248062870778,373.8962789257053,384.3619863238652,407.2903148727328,423.6418306521986,437.6460189239686,456.1975211913035
538.0890290921808,203.18789221066086,276.29718792908903,300.9666724760521,315.5156664590931,373.8626909159282,384.34028365260866,407.2678046510466,423.62355567969394,437.617001738279,456.17460893947356
539.0481895718461,203.18097390880462,276.2754521451379,300.96150065302464,315.50600911649616,373.8287299816686,384.3181223192904,407.2450484700846,423.604927649861,437.58761052328947,456.15122232978086
540.0073500515115,203.17471145573577,276.25334823516374,300.95601224714164,315.49583557436745,373.7943986220875,384.2955010388937,407.22204196910644,423.585947021651,437.557844741389,456.127359145983
540.9665105311768,203.16909048201975,276.23088028623306,300.9502053235059,315.4851471477877,373.759699336344,384.2724185264017,407.19878078737383,423.56661425401836,437.5277038549662,456.10301717183194
541.9256710108423,203.16409661822092,276.2080523854172,300.94407794722093,315.47394515184027,373.72463462360014,384.24887349679756,407.1752605641466,423.5469298059132,437.4971873264099,456.0781941910817
542.8848314905076,203.15971549490374,276.18486861978283,300.93762818338956,315.4622309016058,373.68920698301406,384.2248646650635,407.15147693868533,423.52689413628974,437.4662946181109,456.05288798748796
543.8439919701722,203.15593274263162,276.1613330764002,300.93085409711637,315.4500057121667,373.6534189137477,384.20039074618273,407.12742555025096,423.50650770409925,437.4350251924569,456.0270963448046
544.8031524498375,203.15273399197088,276.1374498423369,300.92375375350395,315.4372708986038,373.6172729149613,384.17545045513754,407.10310203810405,423.48577096829496,437.40337851183665,456.0008170467846
545.7623129295029,203.15010487348403,276.11322300466327,300.916325217656,315.4240277759995,373.5807714858138,384.1500425069111,407.07850204150543,423.4646843878282,437.3713540386409,455.97404787718375
546.7214734091682,203.14803101773737,276.0886566504479,300.9085665546763,315.4102776594352,373.5439171254673,384.12416561648655,407.05362119971585,423.4432484216531,437.3389512352584,455.9467866197549
547.6806338888335,203.14649805529436,276.0637548667582,300.9004758296674,315.39602186399276,373.5067123330799,384.09781849884615,407.028455151995,423.42146352872,437.3061695846262,455.9190317318186
548.639794368499,203.14549161672036,276.03852174066554,300.89205110773395,315.3812617047545,373.4691596078146,384.07099986897214,407.00299953760367,423.39933016798307,437.2730093685122,455.8907843700617
549.5989548481642,203.14499733257884,276.0129613592365,300.8832904539777,315.3659984968009,373.4312614488297,384.0437084418486,406.9772499958036,423.3768487983935,437.2394719063932,455.8620463672873
550.5581153278296,203.14500083343518,275.9870778095405,300.87419193350223,315.3502335552138,373.3930203552868,384.0159429324569,406.9512021658544,423.35401987890367,437.20555858709656,455.83281955629894
551.5172758074941,203.14548774985371,275.960875178648,300.86475361141225,315.3339681950745,373.35443882634445,383.9877020557811,406.924851687017,423.3308438684668,437.1712707994517,455.803105769901
552.4764362871595,203.1464437123979,275.93435755362543,300.8549735528104,315.3172037314667,373.3155193611645,383.9589845268044,406.898194198552,423.307321226035,437.136609932285,455.77290684089667
553.4355967668249,203.14785435163412,275.90752902154327,300.8448498228003,315.2999414794708,373.27626445890706,383.9297890605082,406.87122533971916,423.2834524105607,437.1015773744248,455.7422246020904
554.3947572464903,203.14970529812584,275.88039366947,300.8343804864847,315.2821827541676,373.2366766187322,383.9001143718755,406.84394074978036,423.2592378809959,437.0661745146995,455.7110608862857
555.3539177261556,203.15198218243737,275.852955584475,300.8235636089673,315.26392887064037,373.1967583397998,383.8699591758896,406.816336067996,423.2346780962932,437.0304027419366,455.67941752628576
556.313078205821,203.1546706351332,275.82521885362587,300.8123972553516,315.2451811439698,373.15651212127125,383.83932218753273,406.7884069336262,423.2097735154054,436.99426344496527,455.647296354896
557.2722386854863,203.1577562867786,275.7971875639929,300.8008794907413,315.2259408892384,373.11594046230545,383.808202121789,406.7601489859315,423.1845245972851,436.957758012612,455.61469920491885
558.2313991651517,203.1612247679381,275.76886580264375,300.78900838024015,315.2062094215268,373.0750458620635,383.7765976936397,406.73155786417277,423.1589318008834,436.9208878337052,455.5816279091594
559.1905596448162,203.1650617091751,275.7402576566486,300.77678198894984,315.18598805591745,373.03383081970543,383.74450761806895,406.7026292076105,423.13299558515354,436.8836542970731,455.54808430042044
560.1497201244815,203.1692527410549,275.71136721307425,300.7641983819759,315.165278107492,372.9922978343914,383.7119306100582,406.6733586555057,423.1067164090478,436.8460587915443,455.514070211506
561.1088806041469,203.17378349414201,275.6821985589919,300.75125562442,315.14408089133184,372.95044940528237,383.67886538459123,406.6437418471189,423.08009473151844,436.808102705946,455.4795874752197
562.0680410838122,203.17863959900075,275.65275578146907,300.737951781386,315.12239772251877,372.90828803153846,383.64531084233,406.61377442171005,423.0531310115186,436.76978742910666,455.4446379243657
563.0272015634777,203.18380668619557,275.62304296757526,300.7242849179783,315.100229916134,372.8658162123197,383.61126787867624,406.58345201854064,423.0258257079996,436.7311143498536,455.40922339174847
563.986362043143,203.18927038629087,275.59306420437895,300.71025309929877,315.0775787872604,372.8230364467863,383.5767386022187,406.55277027686964,422.9981792799147,436.69208485701625,455.3733457101713
564.9455225228083,203.195016329852,275.56282357894946,300.6958543904519,315.05444565097935,372.77995123409914,383.5417251387025,406.52172483596064,422.97019218621614,436.65270033942096,455.3370067124375
565.9046830024737,203.20103014744245,275.53232517835534,300.68108685654056,315.03083182237145,372.73656307341844,383.5062296138686,406.49031133507145,422.94186488585603,436.6129621858962,455.3002082313507
566.8638434821382,203.20729746962755,275.50157308966516,300.6659485626682,315.0067386165192,372.69287446390325,383.4702541534603,406.4585254134638,422.9131978377868,436.57287178527025,455.262952099717
567.8230039618036,203.21380392697077,275.4705713999482,300.6504375739385,314.9821673485043,372.6488879047154,383.43380088321953,406.42636271039737,422.8841915009616,436.53243052637055,455.22524015033696
568.7821644414689,203.2205351500384,275.439324196273,300.63455195545527,314.957119333409,372.60460589501434,383.3968719288894,406.3938188651349,422.8548463343307,436.49163979802637,455.1870742160178
569.7413249211343,203.22747676939295,275.40783556570904,300.61828977232017,314.9315958863132,372.5600309339599,383.3594694162122,406.3608895169353,422.82516279684927,436.4505009890642,455.14845612955986
570.7004854007996,203.23461441559976,275.3761095953247,300.6016490896386,314.90559832230116,372.51516552071416,383.32159547093084,406.32757030505906,422.79514134746773,436.40901548831334,455.1093877237707
571.659645880465,203.24193371922425,275.34415037218855,300.5846279725126,314.8791279564517,372.4700121544363,383.28325221878765,406.29385686876805,422.7647824451391,436.3671846846012,455.0698708314505
572.6188063601304,203.24942031082887,275.3119619833709,300.56722448604654,314.8521861038492,372.42457333428626,383.2444417855244,406.25974484732103,422.7340865488167,436.32500996675526,455.0299072854056
573.5779668397948,203.25705982097995,275.2795485159384,300.54943669534316,314.82477407957316,372.3788515594252,383.20516629688535,406.2252298799807,422.70305411745085,436.2824927236048,454.9894989184396
574.5371273194602,203.2648378802419,275.24691405696234,300.53126266550527,314.7968931987072,372.33284932901216,383.1654278786117,406.1903076060068,422.67168560999573,436.2396343439762,454.94864756335465
575.4962877991255,203.27274011917817,275.2140626935092,300.5127004616383,314.768544776331,372.28656914220915,383.12522865644644,406.15497366465905,422.6399814854036,436.19643621669877,454.9073550529562
576.455448278791,203.2807521683541,275.1809985126496,300.49374814884305,314.73973012752793,372.2400134981744,383.08457075613165,406.1192236951992,422.6079422026256,436.1528997306,454.86562322004755
577.4146087584563,203.28885965833416,275.14772560145184,300.4744037922252,314.7104505673786,372.1931848960708,383.04345630341146,406.0830533368871,422.5755682206162,436.1090262745073,454.82345389743324
578.3737692381217,203.29704821968173,275.11424804698544,300.4546654568863,314.68070741096545,372.1460858350565,383.00188742402605,406.0464582289833,422.54285999832547,436.0648172372499,454.7808489179154
579.332929717787,203.30530348296315,275.0805699363177,300.434531207932,314.65050197337024,372.0987188142926,382.9598662437204,406.00943401074966,422.50981799470674,436.0202740076553,454.7378101142995
580.2920901974524,203.3136110787419,275.04669535651936,300.4139991104632,314.6198355696734,372.05108633293924,382.91739488823566,405.9719763214458,422.47644266871305,435.97539797455187,454.694339319389
581.2512506771169,203.32195722649706,275.0126283946577,300.39306722958435,314.58870951495857,372.0031908901572,382.87447548331403,405.93408080033265,422.4427344792969,435.9301905267659,454.650438365988
582.2104111567822,203.33033225276355,274.97837313780224,300.37173363039915,314.5571251243052,371.9550349851058,382.8311101546994,405.8957430866698,422.40869388540943,435.88465305312786,454.6061090868992
583.1695716364476,203.33872823304654,274.94393367302234,300.3499963780113,314.5250837127968,371.906621116947,382.78730102813404,405.85695881972003,422.3743213460039,435.8387869424631,454.56135331492675
584.1287321161129,203.34713724931615,274.9093140873856,300.3278535375234,314.492586595514,371.85795178483903,382.74305022935897,405.81772363874205,422.3396173200315,435.792593583602,454.51617288287514
585.0878925957783,203.3555513835396,274.8745184679624,300.30530317403816,314.45963508753937,371.80902948794375,382.69835988411836,405.7780331829966,422.3045822664465,435.7460743653719,454.4705696235486
586.0470530754437,203.36396271768703,274.83955090182116,300.2823433526613,314.4262305039544,371.7598567254204,382.6532321181543,405.7378830917446,422.2692166442012,435.6992306765993,454.4245453697495
587.0062135551091,203.3723633337275,274.80441547603044,300.2589721384934,314.39237415983973,371.7104359964309,382.60766905720976,405.69726900424746,422.23352091224666,435.65206390611445,454.3781019542824
587.9653740347744,203.38074531362832,274.7691162776586,300.23518759664,314.3580673702788,371.6607698001334,382.561672827027,405.65618655976516,422.1974955295354,435.60457544274374,454.3312412099524
588.924534514439,203.38910073936046,274.7336573937753,300.21098779220404,314.3233114503512,371.610860635689,382.5152455533481,405.6146313975574,422.16114095502047,435.55676667531566,454.28396496956105
589.8836949941042,203.39742169289022,274.69804291144965,300.186370790288,314.2881077151404,371.5607110022587,382.468389361916,405.5725991568869,422.12445764765414,435.5086389926594,454.2362750659137
590.8428554737696,203.40570025618868,274.6622769177504,300.1613346559966,314.2524574797272,371.5103233990025,382.42110637847304,405.5300854770113,422.0874460663887,435.4601937836006,454.18817333181363
591.802015953435,203.413928511224,274.62636349974485,300.13587745443243,314.21636205919395,371.45970032508075,382.3733987287622,405.48708599719447,422.05010667017734,435.4114324369684,454.13966160006424
592.7611764331003,203.42209853996437,274.5903067445046,300.10999725069826,314.17982276862216,371.4088442796533,382.32526853852653,405.4435963566951,422.01243991797134,435.3623563415913,454.09074170347094
593.7203369127657,203.43020242437888,274.55411073909596,300.08369210989963,314.1428409230925,371.35775776188115,382.27671793350714,405.39961219477397,421.974446268723,435.3129668862976,454.04141547483607
594.679497392431,203.4382322464367,274.5177795705895,300.0569600971374,314.10541783768844,371.3064432709235,382.2277490394473,405.35512915069177,421.93612618138536,435.2632654599137,453.9916847469639
595.6386578720965,203.44618008810698,274.4813173260536,300.029799277516,314.06755482748963,371.25490330594147,382.17836398208993,405.3101428637093,421.8974801149109,435.2132534512681,453.941551352658
596.5978183517609,203.45403803135795,274.44472809255683,300.0022077161393,314.02925320757953,371.203140366095,382.1285648871772,405.26464897308716,421.8585085282517,435.16293224919,453.8910171247236
597.5569788314262,203.46179815815864,274.40801595716755,299.9741834781107,313.9905142930387,371.1511569505452,382.0783538804513,405.21864311808514,421.81921188036006,435.11230324250596,453.84008389596215
598.5161393110917,203.4694525504773,274.37118500695624,299.9457246285331,313.9513393989497,371.0989555584512,382.0277330876561,405.17212093796616,421.77959063018926,435.0613678200452,453.7887534991798
599.4752997907569,203.476993290284,274.33423932899035,299.91682923250914,313.91172984039315,371.046538688974,381.9767046345329,405.12507807198773,421.7396452366904,435.0101273706352,453.7370277671791
600.4344602704224,203.48441245954692,274.29718301034035,299.8874953551443,313.87168693245144,370.9939088412737,381.9252706468247,405.0775101594127,421.69937615881594,434.9585832831033,453.6849085327643
601.3936207500877,203.49170214023522,274.2600201380736,299.85772106153956,313.8312119902064,370.94106851451033,381.8734332502746,405.02941283950076,421.65878385551997,434.9067369462778,453.632397628739
602.3527812297531,203.4988544143171,274.22275479925884,299.82750441680025,313.7903063287402,370.88802020784505,381.82119457062373,404.98078175151363,421.6178687857528,434.8545897489872,453.57949688790734
603.3119417094185,203.5058613637616,274.1853910809663,299.79684348602916,313.7489712631326,370.83476642043775,381.76855673361626,404.9316125347101,421.5766314084686,434.8021430800599,453.5262081430728
604.271102189083,203.51271507053795,274.1479330702635,299.76573633432906,313.7072081084672,370.78130965144777,381.7155218649932,404.881900828352,421.5350721826187,434.74939832832314,453.4725332270387
605.2302626687483,203.51940761661527,274.11038485421983,299.73418102680444,313.66501817982544,370.72765240003696,381.6620920904987,404.8316422716989,421.4931915671553,434.69635688260445,453.4184739726103
606.1894231484137,203.52593108396172,274.07275051990484,299.70217562855805,313.62240279228797,370.6737971653645,381.60826953587485,404.7808325040126,421.4509900210316,434.6430201317331,453.3640322125911
607.1485836280791,203.53227755454648,274.03503415438695,299.6697182046926,313.57936326093727,370.6197464465913,381.5540563268627,404.7294671645538,421.40846800319895,434.58938946453554,453.3092097797835
608.1077441077443,203.5384391103377,273.9972398447346,299.63680682031264,313.53590090085385,370.56550274287764,381.49945458920644,404.6775425054499,421.36562597261144,434.53546626984104,453.25400850699367
609.0669045874098,203.54440783330546,273.9593716780163,299.60343960638545,313.4920170271214,370.5110685533835,381.44446644864905,404.62506192156764,421.3224643882195,434.4812519364772,453.1984302270232
610.0260650670751,203.55017580541698,273.92143365828656,299.5696163902676,313.4477129548213,370.45644637726986,381.3890940309317,404.5720334246105,421.2789837089772,434.4267478532721,453.1424767726774
610.9852255467406,203.5557351086424,273.8834270594135,299.53533880313825,313.40298999903325,370.40163871369595,381.33333946179755,404.5184651036232,421.2351843938359,434.37195540905424,453.0861499767585
611.944386026405,203.56107782495087,273.84534987207394,299.5006085635501,313.35784947484075,370.3466480618218,381.2772048669886,404.46436504764586,421.19106690174874,434.31687599265007,453.029451672072
612.9035465060704,203.5661960363105,273.8071998921468,299.4654273900558,313.3122926973253,370.2914769208094,381.22069237224906,404.40974134572224,421.14663169166704,434.26151099288904,452.97238369142224
613.8627069857357,203.5710818246895,273.768974915514,299.42979700120736,313.2663209815684,370.2361277898188,381.1638041033189,404.3546020868933,421.101879222544,434.20586179859833,452.9149478676105
614.821867465401,203.57572727205797,273.73067273805435,299.3937191155584,313.21993564265085,370.1806031680082,381.1065421859433,404.29895536020183,421.05680995333296,434.1499297986064,452.8571460334433
615.7810279450664,203.5801244603841,273.6922911556487,299.3571954516616,313.17313799565585,370.12490555454053,381.04890874586334,404.24280925469077,421.011424342984,434.0937163817417,452.7989800217219
616.7401884247319,203.58426547163705,273.6538279641752,299.3202277280697,313.12592935566425,370.069037448574,380.9909059088222,404.186171859402,420.9657228504515,434.0372229368314,452.7404516652527
617.6993489043973,203.58814238778587,273.61528095951553,299.28281766333555,313.07831103775743,370.0130013492706,380.9325358005618,404.12905126337637,420.9197059346867,433.9804508527032,452.681562796838
