x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
455.6012278409711,245.81228313756105,315.40083258731755,342.0543227081684,355.592189712438,416.04691361696797,429.77578249192806,445.09893171198473,459.1312766447092,475.93084932309023,497.77098573818967
456.5603883206365,245.76292073205403,315.5330779144303,342.1114659535537,355.629206422248,416.04475409993427,429.73363467499894,445.09615515008295,459.1197449471148,475.9076567806219,497.7526057087064
457.5195488003018,245.7135011470535,315.6650571619884,342.1679954432666,355.66587598171105,416.0422108272046,429.6907234542275,445.0935875891998,459.10787141348095,475.8836114926933,497.73390000039325
458.4787092799672,245.66403071303972,315.7965881314481,342.22388792917474,355.70219060454957,416.03928430667935,429.64710329792587,445.09126114137416,459.0956566674222,475.8587242947435,497.7148691653994
459.4378697596316,245.61451576048995,315.92748862426083,342.27912016314394,355.73814250448856,416.0359750462607,429.6028286744063,445.0892079186411,459.0831013325539,475.83300602221414,497.695513755875
460.39703023929695,245.5649626198815,316.0575764418811,342.33366889704166,355.7737238952528,416.0322835538483,429.55795405197983,445.0874600330376,459.0702060324906,475.80646751054724,497.6758343239702
461.35619071896235,245.5153776216926,316.18666938576314,342.38751088273676,355.8089269905656,416.02821033734415,429.5125338989578,445.0860495965986,459.0569713908449,475.77911959518246,497.6558314218353
462.3153511986278,245.4657670964026,316.31458525736036,342.44062287209476,355.843744004152,416.0237559046479,429.4666226836523,445.08500872136307,459.04339803123327,475.75097311156276,497.6355056016193
463.2745116782931,245.41613737448867,316.44114185812606,342.4929816169845,355.8781671497358,416.0189207636607,429.4202748743746,445.08436951936596,459.029486577268,475.72203889512787,497.6148574154725
464.2336721579575,245.36649478642917,316.5661569895157,342.5445638692715,355.9121886410412,416.0137054222839,429.3735449394358,445.08416410264437,459.01523765256576,475.69232778131965,497.5938874155452
465.19283263762287,245.31684566270135,316.6894484529806,342.5953463808244,355.94580069179244,416.00811038841795,429.32648734714724,445.0844245832351,459.00065188073995,475.661850605579,497.5725961539873
466.15199311728827,245.26719633378445,316.8108340499763,342.6453059035092,355.97899551571425,416.00213616996314,429.2791565658219,445.08518307317337,458.98572988540514,475.63061820334656,497.5509841829483
467.11115359695367,245.2175531301558,316.93013158195595,342.69441918919426,356.0117653265299,415.99578327482186,429.23160706377007,445.0864716844969,458.97047229017477,475.59864141006443,497.52905205457915
468.070314076619,245.16792238229354,317.047158850374,342.74266298974624,356.04410233796517,415.98905221089336,429.1838933093029,445.0883225292418,458.9548797186643,475.5659310611732,497.5068003210281
469.0294745562844,245.11831042067618,317.16173365668277,342.790014057032,356.0759987637434,415.98194348607905,429.13606977073357,445.09076771944507,458.93895279448816,475.532497992114,497.4842295344475
469.98863503594885,245.06872357578084,317.27367380233784,342.8364491429192,356.1074468175885,415.97445760827935,429.0881909163723,445.09383936714266,458.92269214126,475.49835303832816,497.4613402469852
470.94779551561413,245.01916817808774,317.38279708879134,342.8819449992754,356.13843871322547,415.9665950853964,429.0403112145313,445.0975695843705,458.9060983825952,475.463507035257,497.43813301079183
471.9069559952796,244.96965055807226,317.4889213174977,342.92647837796727,356.16896666437844,415.9583564253298,428.9924851335216,445.1019904831667,458.8891721421073,475.42797081834016,497.4146083780171
472.866116474945,244.92017704621466,317.59186428991046,342.97002603086264,356.19902288477044,415.94974213598067,428.94476714165467,445.10713417556605,458.87191404341183,475.39175522302145,497.39076690081146
473.82527695461033,244.87075397299117,317.6914438074848,343.012564709828,356.22859958812745,415.9407527252495,428.8972117072424,445.1130327736066,458.8543247101221,475.3548710847398,497.36660913132505
474.78443743427476,244.82138766888107,317.78747767167215,343.0540711667311,356.25768898817364,415.93138870103763,428.8498732985961,445.11971838932436,458.83640476585276,475.3173292389369,497.34213562170714
475.74359791394016,244.77208446436268,317.8797836839278,343.09452215343964,356.2862832986319,415.92165057124527,428.802806384027,445.12722313475535,458.81815483421826,475.27914052105467,497.3173469241079
476.70275839360545,244.72285068991326,317.9681796457054,343.1338944218193,356.3143747332264,415.91153884377394,428.7560654318473,445.1355791219355,458.799575538833,475.24031576653294,497.2922435906774
477.66191887327085,244.673692676012,318.052483358458,343.1721647237388,356.34195550568313,415.90105402652483,428.70970491036894,445.14481846290374,458.78066750331163,475.20086581081443,497.26682617356573
478.6210793529362,244.62461675313529,318.13251262364014,343.2093098110646,356.3690178297261,415.8901966273975,428.66377928790234,445.1549706418078,458.76143135126847,475.1608014893382,497.2410952249234
479.5802398326016,244.57562925176236,318.2080852427061,343.2453064356646,356.3955539190775,415.87896715429304,428.6183430327597,445.16602509258394,458.7418677063181,475.1201336375479,497.2150512968985
480.539400312266,244.52673650237048,318.27901901710834,343.2801313494054,356.42155598746416,415.86736611511395,428.5734506132521,445.17794004115603,458.72197719207503,475.0788730908824,497.1886949416429
481.49856079193137,244.47794483543893,318.34513174830033,343.31376130415464,356.4470162486083,415.8553940177585,428.5291564976908,445.1906728885696,458.70176043215264,475.03703068478455,497.16202671130617
482.45772127159677,244.42926058144496,318.4062412377372,343.34617305177807,356.47192691623593,415.84305137012916,428.4855151543888,445.2041810358703,458.68121805016654,474.99461725469405,497.13504715803646
483.4168817512621,244.38069007086784,318.46216528687245,343.3773433441453,356.496280204069,415.8303386801271,428.44258105165557,445.2184218841035,458.66035066973024,474.951643636053,497.1077568339866
484.3760422309275,244.33223963418294,318.5127216971594,343.40724893312296,356.52006832583464,415.81725645565183,428.4004086578041,445.233352834316,458.63915891445805,474.908120664303,497.0801562913042
485.33520271059194,244.28391560187137,318.5577282700525,343.4358665705769,356.5432834952549,415.8038052046046,428.3590524411466,445.2489312875532,458.6176434079665,474.86405917488395,497.05224608214024
486.2943631902573,244.2357243044095,318.59700455063364,343.4631730083756,356.5659179260548,415.7899854348858,428.3185668699923,445.2651146448606,458.59580477386726,474.8194700032368,497.0240267586449
487.2535236699227,244.18767207227566,318.63047512502044,343.4891449983858,356.5879638319584,415.7757976543977,428.2790064126544,445.2818603072848,458.5736436357757,474.77436398480415,496.9954988729683
488.212684149588,244.13976523594894,318.65822763674856,343.5137592924743,356.6094134266907,415.76124237104074,428.240425537444,445.2991256758704,458.55116061730723,474.72875195502695,496.96666297725886
489.1718446292534,244.09201012590583,318.68036378433936,343.5369926425095,356.63025892397485,415.74632009271426,428.2028787126733,445.3168681516649,458.5283563420753,474.6826447493441,496.93751962366866
490.1310051089178,244.04441307262545,318.6969852663134,343.5588218003584,356.6504925375357,415.7310313273205,428.16642040665255,445.33504513571285,458.50523143369367,474.63605320320033,496.9080693643457
491.09016558858315,243.99698040658518,318.7081937811892,343.5792235178875,356.67010648109755,415.71537658276,428.1311050876939,445.3536140290608,458.4817865157786,474.58898815203355,496.87831275144055
492.04932606824855,243.94971845826322,318.71409102748726,343.59817454696343,356.6890929683843,415.6993563669329,428.09698722410855,445.3725322327543,458.45802221194265,474.54146043128657,496.84825033710405
493.00848654791395,243.90263355813883,318.714778703728,343.61565163945585,356.7074442131199,415.6829711877407,428.0641212842086,445.39175714783994,458.43393914580133,474.49348087640016,496.8178826734854
493.9676470275794,243.85573203668937,318.71035850843003,343.63163154722963,356.7251524290306,415.66622155308454,428.0325617363054,445.4112461753622,458.4095379409691,474.4450603228152,496.78721031273517
494.92680750724475,243.80902022439207,318.7009321401148,343.6460910221533,356.7422098298383,415.64910797086503,428.002352916472,445.4309567163677,458.38481922105944,474.39620960597335,496.7562338070021
495.8859679869101,243.76250445172616,318.68660129730176,343.6590068160936,356.75860862926805,415.6316309489823,427.97347366587667,445.4508461719029,458.3597836096877,474.34693956131576,496.72495370843643
496.84512846657543,243.71619104916897,318.6674676785114,343.6703556809181,356.77434104104407,415.6137909953379,427.94587678009776,445.4708719430124,458.3344317304677,474.2972610242831,496.6933705691897
497.80428894623986,243.67008634719875,318.6436329822623,343.68011711209977,356.78939927889115,415.595588617832,427.91951498818617,445.4909914307428,458.3087642070146,474.24718483031717,496.66148494140964
498.76344942590526,243.6241966762938,318.61519890707496,343.688289773677,356.80377555653257,415.57702432436696,427.89434101919204,445.5111620361397,458.28278166294206,474.1967218148579,496.62929737724886
499.72260990557055,243.57852836693232,318.58226715146975,343.6948805057662,356.8174620876942,415.5580986228412,427.8703076021681,445.5313411602494,458.2564847218645,474.1458828133469,496.5968084288542
500.68177038523595,243.5330877495917,318.54493941396623,343.6998961789379,356.83045108609815,415.53881202115707,427.84736746616255,445.55148620411757,458.2298740073966,474.0946786612263,496.564018648378
501.64093086490135,243.48788115475108,318.50331739308496,343.70334366376443,356.8427347654705,415.5191650272159,427.82547334022826,445.5715545687899,458.2029501431526,474.0431201939368,496.5309285879694
502.60009134456675,243.44291491288783,318.4575027873454,343.7052298308183,356.8543053395342,415.499158148917,427.80457795341516,445.59150365531184,458.1757137527478,473.99121824691906,496.4975387997778
503.55925182423215,243.39819535448018,318.407597295267,343.70556155067203,356.8651550220144,415.4787918941627,427.7846340347735,445.6112908647299,458.1481654597953,473.93898365561415,496.4638498359539
504.5184123038975,243.35372881000643,318.35370261537133,343.7043456938978,356.87527602663505,415.45806677085244,427.76559431335403,445.6308735980897,458.1203058879101,473.88642725546276,496.4298622486474
505.47757278356187,243.30952160994386,318.29592044617584,343.7015891310673,356.88466056712025,415.4369832868875,427.7474115182087,445.6502092564367,458.09213566070684,473.8335598819079,496.3955765900082
506.4367332632272,243.26558008477073,318.234352486203,343.6972987327538,356.8933008571941,415.41554195016926,427.7300383783867,445.6692552408175,458.06365540179905,473.7803923703892,496.3609934121867
507.3958937428926,243.22191056496632,318.1691004339713,343.6914813695279,356.9011891105816,415.39374326859894,427.7134276229399,445.68796895227865,458.03486573480217,473.72693491234605,496.32611326733183
508.35505422255807,243.17851938100782,318.10026598800033,343.68414391196296,356.9083175410067,415.37158775007515,427.6975319809193,445.7063077918637,458.00576728332965,473.6731902126894,496.2909367075948
509.31421470222347,243.13541286337366,318.0279508468116,343.6752932306304,356.9146783621935,415.34907590250094,427.68230418137387,445.72422916062015,457.97636067099705,473.6191561463122,496.25546428512496
510.2733751818888,243.09259734254096,317.95225670892444,343.6649361961037,356.92026378786613,415.3262082337768,427.6676969533557,445.74169045959366,457.9466465214187,473.56483050760977,496.2196965520726
511.23253566155415,243.0500791489891,317.8732852728575,343.65307967895427,356.92506603174854,415.3029852518021,427.6536630259156,445.75864908982976,457.9166254582073,473.51021109097434,496.1836340605875
512.1916961412195,243.0078646131953,317.7911382371322,343.63973054975355,356.9290773075658,415.27940746447916,427.64015512810465,445.7750624523739,457.88629810497923,473.4552956907986,496.1472773628181
513.1508566208839,242.9659600656379,317.70591730026905,343.624895679076,356.93228982904105,415.2554753797093,427.6271259889719,445.79088794827277,457.855665085348,473.40008210147664,496.11062701091663
514.1100171005493,242.92437183679507,317.61772416078554,343.6085819374911,356.9346958099002,415.2311895053909,427.61452833756925,445.80608297857265,457.82472702292813,473.3445681174013,496.0736835570331
515.0691775802146,242.88310625714516,317.52666051720416,343.59079619557315,356.93628746386634,415.20655034942723,427.6023149029477,445.82060494431835,457.793484541334,473.2887515329665,496.036447553315
516.0283380598801,242.8421696571654,317.4328280680435,343.5715453238937,356.9370570046635,415.1815584197177,427.5904384141582,445.8344112465554,457.7619382641802,473.2326301425659,495.99891955191515
516.9874985395454,242.80156836733514,317.3363285118229,343.5508361930242,356.9369966460167,415.15621422416376,427.5788516002499,445.8474592863313,457.73008881508116,473.17620174059175,495.9611001049811
517.9466590192109,242.7613087181306,317.23726354706395,343.5286756735381,356.93609860165014,415.13051827066556,427.5675071902746,445.85970646469053,457.6979368176504,473.11946412143857,495.9229897646646
518.9058194988762,242.721397040032,317.1357348722862,343.5050706360068,356.93435508528773,415.10447106712456,427.5563579132834,445.8711101826788,457.6654828955034,473.06241507949784,495.88458908311424
519.8649799785416,242.68183966351572,317.03184418600904,343.4800279510036,356.9317583106535,415.078073121442,427.5453564983272,445.8816278413434,457.6327276722546,473.0050524091658,495.8458986124809
520.8241404582059,242.64264291906096,316.925693186752,343.4535544890992,356.9283004914716,415.0513249415174,427.53445567445505,445.89121684172915,457.59967177151765,472.94737390483283,495.8069189049141
521.7833009378713,242.60381313714495,316.8173835730365,343.425657120866,356.9239738414679,415.02422703525303,427.5236081707199,445.8998345848815,457.5663158169078,472.8893773608945,495.76765051256365
522.7424614175368,242.5653566482461,316.70701704338126,343.39634271687817,356.91877057436466,414.99677991054915,427.5127667161708,445.90743847184694,457.53266043203865,472.83106057174206,495.72809398758096
523.7016218972021,242.52727978284258,316.59469529630655,343.3656181477054,356.9126829038867,414.96898407530614,427.5018840398587,445.9139859036711,457.49870624052573,472.77242133177094,495.68824988211423
524.6607823768675,242.48958887141276,316.480520030332,343.3334902839211,356.9057030437592,414.9408400374245,427.49091287083553,445.9194342814005,457.46445386598157,472.7134574353735,495.6481187483136
525.6199428565328,242.45229024443378,316.36459294397804,343.2999659960976,356.8978232077053,414.91234830480636,427.4798059381504,445.9237410060797,457.42990393202246,472.6541666769423,495.60770113832916
526.5791033361982,242.415390232385,316.2470157357652,343.2650521548066,356.8890356094499,414.88350938535217,427.4685159708561,445.9268634787562,457.39505706226197,472.5945468508727,495.5669976043123
527.5382638158636,242.3788951657437,316.12789010421193,343.22875563062115,356.879332462717,414.85432378696225,427.4569956980009,445.9287591004746,457.35991388031476,472.53459575155586,495.5260086984111
528.4974242955279,242.3428113749881,316.00731774783975,343.191083294113,356.8687059812308,414.824792017537,427.4451978486375,445.9293852722805,457.3244750097951,472.4743111733865,495.48473497277666
529.4565847751934,242.30714519059651,315.8854003651672,343.1520420158535,356.8571483787153,414.7949145849787,427.4330751518161,445.9286993952213,457.2887410743166,472.41369091075785,495.44317697955825
530.4157452548587,242.2719029430462,315.76223965471473,343.11163866641704,356.84465186889537,414.7646919971868,427.42058033658657,445.926658890561,457.2527126974956,472.3527327580632,495.40133527090603
531.3749057345241,242.2370909628164,315.63793731500283,343.06988011637316,356.8312086654953,414.73412476206244,427.40766613200094,445.92323056658734,457.2163905029448,472.29143450969525,495.3592103989693
532.3340662141895,242.20271558038448,315.512595044551,343.0267732362962,356.8168109822381,414.70321338750716,427.3942852671092,445.918405515377,457.1797751142785,472.2297939600481,495.31680291590004
533.2932266938549,242.16878312622862,315.38631454187976,342.9823248967576,356.8014510328496,414.67195838142135,427.3803904709623,445.9121787038008,457.1428671551124,472.16780890351436,495.27411337384643
534.2523871735202,242.13529993082713,315.2591975055076,342.93654196832887,356.7851210310531,414.6403602517061,427.36593447261123,445.90454509872654,457.1056672490607,472.1054771344874,495.231142324959
535.2115476531856,242.10227232465738,315.131345633956,342.8894313215834,356.7678131905735,414.60841950626195,427.35087000110605,445.8954996670241,457.0681760197371,472.0427964473614,495.1878903213866
536.17070813285,242.06970663819843,315.0028606257435,342.8409998270926,356.7495197251349,414.5761366529892,427.3351497854977,445.88503737556323,457.03039409075706,471.97976463652907,495.14435791528155
537.1298686125155,242.03760920192872,314.87384417939154,342.7912543554291,356.73023284846136,414.5435121997892,427.3187265548381,445.8731531912119,456.99232208573306,471.9163794963846,495.10054565879204
538.0890290921808,242.00598634632445,314.7443979934195,342.740201777165,356.70994477427683,414.5105466545623,427.30155303817634,445.85984208084074,456.95396062828144,471.8526388213196,495.0564541040682
539.0481895718461,241.97484440186497,314.61462376634626,342.6878489628731,356.6886477163054,414.4772405252108,427.2835819645634,445.8450990113186,456.91531034201586,471.7885404057292,495.0120838032603
540.0073500515115,241.9441896990284,314.4846231966939,342.6342027831246,356.6663338882722,414.4435943196341,427.2647660630512,445.82891894951445,456.87637185054984,471.7240820440059,494.9674353085174
540.9665105311768,241.91402856829225,314.35449798298015,342.57927010849204,356.6429955039012,414.40960854573353,427.24505806268877,445.81129686229696,456.8371457774997,471.65926153054323,494.9225091719907
541.9256710108423,241.88436734013558,314.2243498237264,342.5230578095478,356.6186247769164,414.37528371140945,427.2244106925291,445.79222771653605,456.7976327464791,471.5940766597344,494.8773059458305
542.8848314905076,241.85521234503577,314.0942804174523,342.4655727568644,356.59321392104295,414.3406203245632,427.2027766816211,445.7717064791015,456.75783338110136,471.52852522597203,494.8318261821859
543.8439919701722,241.82656991347105,313.9643914626781,342.40682182101415,356.56675515000387,414.3056188930951,427.18010875901587,445.7497281168612,456.7177483049821,471.46260502365124,494.78607043320613
544.8031524498375,241.79844637591876,313.8347846579225,342.3468118725676,356.53924067752314,414.2702799249065,427.1563596537643,445.7262875966859,456.6773781417357,471.3963138471636,494.7400392510423
545.7623129295029,241.77084806285802,313.7055617017069,342.2855497820992,356.5106627173268,414.2346039278987,427.1314820949175,445.70137988544343,456.6367235149757,471.32964949090365,494.69373318784375
546.7214734091682,241.74378130476632,313.57682345727954,342.2230424201794,356.481013483137,414.1985914099713,427.10542881152537,445.6749999500036,456.5957850483176,471.2626097492644,494.64715279576154
547.6806338888335,241.7172502283853,313.4486372794153,342.1592966573825,356.4502880369424,414.1622428790262,427.07815253263897,445.6471427572363,456.5545632798339,471.1951924166386,494.60029853509246
548.639794368499,241.69125012882077,313.3210263843788,342.0943193642781,356.4184928553406,414.1255588429632,427.0496059873101,445.61780327400936,456.51305840478864,471.1273952874204,494.5531704980379
549.5989548481642,241.66577408909365,313.19401097643134,342.0281174114406,356.38563727398486,414.08853980968433,427.0197419045879,445.5869764671934,456.47127053258066,471.0592161560025,494.5057686845962
550.5581153278296,241.64081519222572,313.06761125983815,341.9606976694403,356.3517306285274,414.0511862870891,426.9885130135243,445.5546573036575,456.429199772607,470.99065281677906,494.4580930947681
551.5172758074941,241.616366521236,312.94184743886035,341.8920670088518,356.3167822546215,414.0134987825139,426.9558720431694,445.52084075026943,456.3868462342674,470.9217030641425,494.41014372855363
552.4764362871595,241.59242115914537,312.81673971776144,341.8222323002455,356.28080148791855,413.97547758799993,426.9217717225741,445.48552177389985,456.3442100269599,470.85236469248724,494.36192058595196
553.4355967668249,241.56897218897575,312.69230830080346,341.7512004141939,356.2437976640727,413.93712245674834,426.88616478078933,445.4486953414187,456.3012912600823,470.7826354962047,494.31342366696407
554.3947572464903,241.54601269374598,312.5685733922507,341.6789782212693,356.2057801187343,413.89843305903105,426.84900394686616,445.41035641969296,456.25809004303454,470.71251326969036,494.2646529715907
555.3539177261556,241.52353575647706,312.44555519636543,341.60557259204415,356.16675818755766,413.8594090651198,426.81024194985366,445.3704999755932,456.2146064852126,470.64199580733657,494.2156084998291
556.313078205821,241.50153446018976,312.32327391740984,341.53099039709,356.12674120619494,413.82005014528545,426.76983151880455,445.32912097598927,456.17084069601725,470.5710809035366,494.16629025168226
557.2722386854863,241.48000188790516,312.2017497596472,341.4552385069803,356.0857385102995,413.7803559698016,426.7277253827681,445.28621438774917,456.12679278484546,470.499766352684,494.11669822714794
558.2313991651517,241.45893112264307,312.08100292734184,341.37832379228644,356.0437594355217,413.7403262089372,426.6838762707961,445.2417751777425,456.08246286109613,470.428049949173,494.0668324262274
559.1905596448162,241.43831524742433,311.9610536247539,341.30025312358174,356.0008133175156,413.69996053296586,426.6382369119396,445.1957983128393,456.0378510341681,470.35592948739423,494.01669284892046
560.1497201244815,241.41814734527,311.8419220561477,341.2210333714358,355.95690949193465,413.6592586121596,426.5907600352477,445.14827875990727,455.99295741345946,470.28340276174396,493.9662794952263
561.1088806041469,241.39842049919986,311.7236284257865,341.140671406424,355.91205729442913,413.61822011678794,426.5413983697722,445.0992114858172,455.94778210836887,470.21046756661457,493.9155923651458
562.0680410838122,241.37912779223484,311.6061929379334,341.0591740991159,355.86626606065425,413.5768447171239,426.4901046445642,445.048591457438,455.9023252282934,470.1371216963986,493.864631458679
563.0272015634777,241.36026230739492,311.4896357968488,340.97654832008567,355.8195451262603,413.53513208344003,426.43683569557686,444.99641364163745,455.85658688263385,470.0633629454902,493.8133967758258
563.986362043143,241.3418171277019,311.3739772067989,340.892800939904,355.77190382690065,413.4930818860064,426.3816007172372,444.94267300528645,455.8105671807862,469.98918910828297,493.76188831658646
564.9455225228083,241.3237853361748,311.25923737204386,340.80793882914423,355.72335149822845,413.45069379509454,426.3244450129205,444.8873645152537,455.7642662321503,469.9145979791693,493.71010608095975
565.9046830024737,241.30616001583542,311.14543649684805,340.7219688583788,355.67389747589505,413.4079674809773,426.2654146016891,444.830483138409,455.7176841461251,469.8395873525435,493.6580500689467
566.8638434821382,241.28893424970371,311.03259478547375,340.63489789817817,355.6235510955547,413.3649026139264,426.2045555026,444.7720238416204,455.6708210321075,469.7641550227981,493.6057202805473
567.8230039618036,241.27210112080058,310.92073244218403,340.5467328191167,355.5723216928587,413.3214988642128,426.1419137347154,444.71198159175856,455.6236769994963,469.68829878432734,493.5531167157606
568.7821644414689,241.25565371214694,310.8098696712422,340.45748049176495,355.52021860345934,413.2777559021071,426.0775353170953,444.6503513556912,455.57625215769053,469.61201643152265,493.5002393745886
569.7413249211343,241.23958510676266,310.7000266769097,340.3671477866963,355.4672511630108,413.23367339788325,426.01146626879785,444.5871281002884,455.528546616088,469.5353057587805,493.44708825702924
570.7004854007996,241.22388838766773,310.59122366345144,340.27574157448225,355.4134287071645,413.1892510218119,425.9437526088842,444.5223067924188,455.4805604840887,469.4581645604913,493.3936633630837
571.659645880465,241.20855663788393,310.483480835128,340.18326872569514,355.35876057157265,413.1444884441639,425.8744403564145,444.45588239895324,455.43229387108846,469.38059063104936,493.33996469275075
572.6188063601304,241.1935829404313,310.37681839620427,340.08973611090744,355.30325609188856,413.09938533521205,425.8035755304478,444.3878498867586,455.38374688648815,469.3025817648491,493.2859922460315
573.5779668397948,241.17896037833066,310.2712565509418,339.99515060069064,355.2469246037645,413.05394136522693,425.73120415004524,444.3182042227067,455.33491963968385,469.224135756283,493.231746022927
574.5371273194602,241.16468203460195,310.1668155036037,339.89951906561816,355.1897754428527,413.00815620448157,425.65737223426595,444.24694037366436,455.28581224007615,469.1452503997435,493.17722602343423
575.4962877991255,241.150740992267,310.0635154584533,339.80284837626135,355.1318179448065,412.9620295232467,425.58212580217,444.17405330650234,455.2364247970623,469.06592348962573,493.122432247556
576.455448278791,241.13713033434482,309.96137661975274,339.7051454031928,355.07306144527814,412.91556099179405,425.5055108728166,444.0995379880895,455.18675742004103,468.98615282032137,493.06736469529056
577.4146087584563,241.1238431438573,309.86041919176637,339.60641701698484,355.01351527992085,412.8687502803953,425.42757346526776,444.02338938529465,455.1368102184112,468.9059361862247,493.0120233666388
578.3737692381217,241.1108725038233,309.7606633787552,339.506670088209,354.95318878438513,412.82159705932145,425.3483595985807,443.9456024649877,455.08658330156976,468.8252713817292,492.9564082616006
579.332929717787,241.09821149726574,309.66212938498285,339.4059114874376,354.89209129432595,412.77410099884617,425.2679152918185,443.8661721940383,455.03607677891665,468.7441562012281,492.9005193801763
580.2920901974524,241.08585320720258,309.5648374147123,339.3041484857989,354.8302321453948,412.7262617692392,425.18628656403826,443.78509353931446,454.98529075984976,468.66258843911396,492.8443567223646
581.2512506771169,241.07379071665662,309.4688076722059,339.20139991748556,354.76762067324387,412.67807904077245,425.10351943430106,443.702361467685,454.934225353767,468.58056588978013,492.7879202881665
582.2104111567822,241.0620171086478,309.37406036172683,339.0976976591636,354.7042662135264,412.62955248371856,425.019659921667,443.61797094602156,454.8828806700682,468.49808634762195,492.7312100775822
583.1695716364476,241.05052546619606,309.2806156875394,338.99307428527857,354.64017810189495,412.58068176834837,424.93475404519637,443.53192009700336,454.8312568181503,468.41514760702995,492.67422609061146
584.1287321161129,241.03930887232235,309.1884938539038,338.8875623702742,354.5753656740014,412.53146656493465,424.8488478239482,443.44423959449296,454.7793539074122,468.3317474624004,492.61696832725363
585.0878925957783,241.02836041004647,309.0977150650843,338.7811944885961,354.50983826549924,412.4819065437472,424.7619872769825,443.35497930296845,454.72717204725285,468.2478837081237,492.55943678750924
586.0470530754437,241.0176731623904,309.00829952534417,338.6740032146897,354.4436052120398,412.4320013750588,424.6742184233595,443.2641893344476,454.67471134707,468.1635541385955,492.50163147137863
587.0062135551091,241.00724021237403,308.9202674389456,338.5660211229997,354.3766758492772,412.38175072914026,424.5855872821403,443.1719198009486,454.6219719162619,468.07875654820776,492.44355237886185
587.9653740347744,240.9970546430182,308.83363901015093,338.4572807879706,354.3090595128629,412.33115427626433,424.49613987238297,443.07822081448853,454.56895386422804,467.9934887313543,492.38519950995754
588.924534514439,240.987109537342,308.74843444322426,338.3478147840491,354.24076553845003,412.2802116867027,424.40592221314864,442.9831424870872,454.51565730036646,467.90774848242825,492.326572864667
589.8836949941042,240.97739797836812,308.664673942428,338.2376556856787,354.1718032616909,412.2289226307263,424.3149803234965,442.8867349307608,454.4620823340742,467.82153359582315,492.2676724429902
590.8428554737696,240.96791304911656,308.5823777120252,338.12683606730496,354.10218201823784,412.17728677860686,424.2233602224876,442.7890482575272,454.40822907475206,467.7348418659333,492.20849824492706
591.802015953435,240.95864783260623,308.5015659562783,338.0153885033726,354.0319111437441,412.12530380061617,424.1311079291801,442.69013257940554,454.35409763179683,467.6476710871501,492.1490502704766
592.7611764331003,240.94959541186,308.4222588794495,337.9033455683281,353.96099997386096,412.07297336702595,424.03826946263604,442.5900380084118,454.2996881146066,467.56001905386813,492.0893285196398
593.7203369127657,240.94074886989685,308.344476685803,337.79073983661505,353.8894578442427,412.0202951481081,423.9448908419136,442.48881465656603,454.2450006325813,467.4718835604806,492.0293329924168
594.679497392431,240.93210128973763,308.268239579601,337.67760388267897,353.8172940905415,411.96726881413423,423.85101808607385,442.3865126358842,454.19003529511764,467.38326240137997,491.96906368880735
595.6386578720965,240.92364575440422,308.1935677651059,337.56397028096467,353.74451804840885,411.9138940353753,423.75669721417603,442.2831820583853,454.13479221161566,467.29415337096066,491.9085206088107
596.5978183517609,240.91537534691562,308.1204814465818,337.44987160591853,353.6711390534979,411.8601704821039,423.6619742452811,442.1788730360865,454.07927149147315,467.20455426361593,491.84770375242766
597.5569788314262,240.90728315029264,308.0490008282909,337.33534043198324,353.59716644146096,411.806097824591,423.56689519844724,442.0736356810066,454.0234732440881,467.11446287373946,491.7866131196583
598.5161393110917,240.89936224755624,307.9791461144957,337.22040933360637,353.5226095479513,411.75167573310836,423.47150609273655,441.9675201051617,453.96739757885933,467.02387699572336,491.72524871050274
599.4752997907569,240.89160572172628,307.9109375094592,337.10511088523145,353.4474777086211,411.69690387792764,423.37585294720725,441.8605764205719,453.91104460518585,466.9327944239611,491.6636105249597
600.4344602704224,240.88400665582472,307.8443952174448,336.9894776613041,353.3717802591237,411.6417819293207,423.27998178092037,441.75285473925413,453.8544144324646,466.84121295284723,491.60169856303145
601.3936207500877,240.8765581328714,307.7795394427147,336.8735422362689,353.29552653510956,411.5863095575593,423.183938612935,441.64440517322646,453.7975071700953,466.74913037677504,491.5395128247149
602.3527812297531,240.86925323588633,307.716390389533,336.75733718457144,353.2187258722337,411.5304864329152,423.0877694623123,441.53527783450585,453.740322927476,466.656544490136,491.477053310013
603.3119417094185,240.86208504789033,307.65496826216014,336.6408950806564,353.14138760614753,411.4743122256592,422.9915203481104,441.4255228351103,453.68286181400543,466.5634530873254,491.4143200189248
604.271102189083,240.85504665190433,307.5952932648613,336.52424849896914,353.06352107250336,411.41778660606417,422.8952372893903,441.31519028705907,453.6251239390808,466.46985396273567,491.3513129514494
605.2302626687483,240.84813113094825,307.53738560189873,336.4074300139555,352.98513560695335,411.36090924439975,422.79896630521233,441.2043303023688,453.5671094121016,466.3757449107603,491.28803210758747
606.1894231484137,240.84133156804393,307.4812654775347,336.2904722000589,352.9062405451519,411.3036798109408,422.70275341463645,441.09299299305775,453.50881834246616,466.28112372579255,491.2244774873384
607.1485836280791,240.83464104621032,307.4269530960324,336.17340763172496,352.82684522275014,411.2460979759561,422.60664463672185,440.9812284711439,453.4502508395731,466.18598820222593,491.160649090704
