x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
450.8054254426452,229.40835882869848,297.71554049589304,317.10323818536017,331.60635110434623,383.1322978907327,395.8565984283093,413.7230877703262,428.8190185457728,444.4968963656668,470.41868737937097
451.7645859223106,229.43728688243036,297.6764711065755,317.08064573630367,331.5705741456512,383.12083757139385,395.8481664311056,413.69054079060817,428.8253159664933,444.5577746936464,470.423451357233
452.7237464019759,229.46710784125088,297.63710186077344,317.0577995328751,331.53445422180715,383.10929951487816,395.83951003588635,413.6576546263945,428.8311514633914,444.6185968240219,470.42789515608507
453.68290688164035,229.49778414001582,297.59743804031365,317.03470032249254,331.49799458635863,383.0976838869612,395.8306292426524,413.62443288271277,428.8365199173837,444.6793118704208,470.4320165574895
454.64206736130575,229.52927821358082,297.557484927025,317.0113488525749,331.46119849284645,383.0859908534178,395.8215240514048,413.5908791645894,428.84141620938567,444.7398689464706,470.43581334300984
455.6012278409711,229.56155249680265,297.51724780273304,316.98774587054027,331.4240691948141,383.0742205800245,395.81219446214163,413.55699707705,428.8458352203116,444.8002171657979,470.43928329421067
456.5603883206365,229.59456942453596,297.47673194926665,316.96389212380774,331.38660994580414,383.062373232557,395.8026404748638,413.5227902251222,428.849771831079,444.8603056420304,470.4424241926562
457.5195488003018,229.62829143163844,297.43594264845166,316.9397883597943,331.3488239993575,383.050448976789,395.7928620895713,413.4882622138314,428.8532209226025,444.92008348879466,470.44523381990973
458.4787092799672,229.66268095296482,297.39488518211493,316.91543532592,331.3107146090175,383.03844797849825,395.7828593062642,413.45341664820614,428.85617737579724,444.979499819719,470.44770995753504
459.4378697596316,229.69770042337183,297.353564832086,316.89083376960093,331.272285028327,383.02637040345934,395.77263212494245,413.41825713327006,428.8586360715788,445.0385037484303,470.4498503870954
460.39703023929695,229.7333122777142,297.3119868801889,316.86598443825704,331.23353851082766,383.01421641744696,395.7621805456051,413.3827872740525,428.86059189086376,445.097044388555,470.45165289015614
461.35619071896235,229.7694789508495,297.27015660825424,316.8408880793064,331.194478310062,383.00198618623875,395.75150456825406,413.3470106755773,428.86203971456644,445.1550708537216,470.45311524827986
462.3153511986278,229.80616287763263,297.2280792981059,316.8155454401671,331.15510767957267,382.9896798756085,395.7406041928884,413.3109309428736,428.8629744236023,445.21253225755584,470.45423524302987
463.2745116782931,229.84332649292017,297.18576023157357,316.7899572682581,331.11542987290136,382.9772976513338,395.7294794195071,413.2745516809662,428.8633908988888,445.2693777136862,470.4550106559726
464.2336721579575,229.88093223156787,297.14320469048306,316.76412431099743,331.0754481435917,382.9648396791874,395.7181302481122,413.2378764948826,428.8632840213393,445.32555633573924,470.4554392686695
465.19283263762287,229.91894252843142,297.10041795666325,316.73804731580225,331.0351657451854,382.9523061249468,395.7065566787016,413.20090898964827,428.8626486718705,445.38101723734263,470.4555188626852
466.15199311728827,229.9573198183675,297.05740531193976,316.71172703009256,330.99458593122495,382.9396971543869,395.69475871127736,413.16365277029087,428.86147973139754,445.4357095321228,470.45524721958276
467.11115359695367,229.99602653623086,297.01417203813946,316.6851642012863,330.953711955253,382.9270129332843,395.68273634583755,413.12611144183575,428.85977208083614,445.48958233370746,470.4546221209278
468.070314076619,230.03502511687918,296.97072341709116,316.6583595768015,330.91254707081146,382.9142536274127,395.67048958238405,413.0882886093115,428.8575206011015,445.54258475572504,470.4536413482829
469.0294745562844,230.07427799516717,296.92706473062145,316.6313139040564,330.8710945314426,382.9014194025496,395.65801842091497,413.0501878777418,428.85472017311025,445.5946659118003,470.45230268321126
469.98863503594885,230.11374760595152,296.8832012605564,316.60402793046984,330.82935759068937,382.88851042446987,395.6453228614312,413.011812852156,428.85136567777676,445.64577491556264,470.45060390727826
470.94779551561413,230.15339638408707,296.8391382887255,316.5765024034599,330.7873395020942,382.87552685894815,395.63240290393287,412.9731671375788,428.84745199601645,445.6958608806378,470.4485428020475
471.9069559952796,230.19318676443135,296.7948810969538,316.5487380704438,330.7450435191988,382.8624688717611,395.61925854841985,412.93425433903656,428.84297400874595,445.7448729206542,470.4461171490813
472.866116474945,230.2330811818391,296.75043496706996,316.52073567884224,330.702472895546,382.84933662868343,395.60588979489216,412.89507806155694,428.83792659688044,445.79276014923846,470.44332472994523
473.82527695461033,230.27304207116708,296.7058051809006,316.4924959760716,330.6596308846791,382.8361302954918,395.59229664334987,412.85564191016636,428.8323046413346,445.83947168001816,470.44016332620265
474.78443743427476,230.31303186727098,296.6609970202728,316.4640197095516,330.616520740139,382.82285003796176,395.57847909379296,412.8159494898905,428.82610302302567,445.88495662661995,470.43663071941694
475.74359791394016,230.35301300500652,296.61601576701406,316.43530762669957,330.5731457154682,382.8094960218672,395.5644371462204,412.77600440575685,428.81931662286735,445.9291641026713,470.4327246911525
476.70275839360545,230.39294791923035,296.5708667029514,316.40636047493354,330.52950906421046,382.7960684129857,395.55017080063425,412.7358102627918,428.81194032177586,445.9720432217988,470.42844302297283
477.66191887327085,230.43279904479823,296.5255551099124,316.3771790016732,330.4856140399063,382.78256737709086,395.53568005703335,412.69537066602106,428.80396900066773,446.0135430976311,470.42378349644133
478.6210793529362,230.47252881656487,296.480086269724,316.3477639543359,330.4414638961004,382.7689930799605,395.5209649154169,412.65468922047205,428.7953975404575,446.05361284379467,470.41874389312255
479.5802398326016,230.5120996693889,296.43446546421285,316.31811608034064,330.39706188633346,382.7553456873683,395.5060253757868,412.61376953117133,428.7862208220605,446.0922015739171,470.4133219945807
480.539400312266,230.55147403812316,296.3886979752077,316.2882361271044,330.35241126414815,382.74162536509175,395.49086143814105,412.5726152031445,428.7764337263932,446.12925840162416,470.40751558237844
481.49856079193137,230.5906143576262,296.34278908453456,316.2581248420472,330.307515283087,382.7278322789037,395.4754731024817,412.53122984141805,428.76603113437,446.1647324405451,470.4013224380809
482.45772127159677,230.62948306275285,296.29674407402,316.22778297258725,330.2623771966927,382.7139665945818,395.4598603688067,412.4896170510205,428.75500792690747,446.1985728043057,470.39474034325076
483.4168817512621,230.6680425883588,296.2505682254929,316.1972112661413,330.2170002585069,382.70002847790164,395.444023237117,412.44778043697545,428.743358984921,446.23072860653446,470.38776707945243
484.3760422309275,230.7062553693007,296.20426682077994,316.1664104701297,330.17138772207323,382.68601809463803,395.42796170741275,412.40572360431224,428.73107918932504,446.26114896085704,470.38040042824935
485.33520271059194,230.74408384043522,296.157845141708,316.1353813319692,330.1255428409333,382.6719356105665,395.4116757796948,412.3634501580557,428.71816342103705,446.2897829809019,470.37263817120567
486.2943631902573,230.78149043661617,296.11130847010475,316.10412459907894,330.07946886862885,382.6577811914629,395.3951654539612,412.32096370323313,428.70460656097043,446.31657978029574,470.3644780898861
487.2535236699227,230.81843759270126,296.06466208779614,316.0726410188771,330.03316905870344,382.64355500310285,395.37843073021304,412.27826784487013,428.6904034900427,446.3414884726661,470.35591796585305
488.212684149588,230.85488774354613,296.01791127661176,316.04093133878166,329.9866466646997,382.6292572112609,395.3614716084502,412.23536618799426,428.67554908916827,446.36445817164036,470.3469555806709
489.1718446292534,230.89080332400647,295.9710613183765,316.0089963062115,329.93990494015844,382.61488798171484,395.3442880886718,412.192262337632,428.66003823926354,446.38543799084533,470.33758871590396
490.1310051089178,230.92614676893803,295.92411749491816,315.9768366685848,329.892947138624,382.6004474802383,395.3268801708797,412.1489598988089,428.64386582124297,446.4043770439076,470.32781515311495
491.09016558858315,230.9608805131976,295.8770850880644,315.9444531733196,329.84577651363725,382.585935872608,395.3092478550729,412.1054624765526,428.6270267160222,446.42122444445556,470.317632673869
492.04932606824855,230.99496699164067,295.8299693796431,315.91184656783486,329.79839631874086,382.57135332459865,395.2913911412515,412.06177367588856,428.60951580451746,446.4359293061159,470.30703905972973
493.00848654791395,231.02836863912313,295.78277565148005,315.8790175995487,329.7508098074773,382.55670000198586,395.2733100294146,412.01789710184516,428.5913279676443,446.44844074251614,470.2960320922595
493.9676470275794,231.06104789050164,295.735509185403,315.8459670158791,329.70302023338934,382.54197607054635,395.2550045195639,411.9738363594462,428.572458086318,446.45870786728295,470.28460955302376
494.92680750724475,231.0929671806309,295.68817526323966,315.8126955642452,329.6550308500196,382.5271816960538,395.23647461169764,411.929595053721,428.5529010414543,446.46667979404475,470.27276922358584
495.8859679869101,231.12408894436857,295.64077916681697,315.7792039920639,329.6068449109096,382.51231704428574,395.21772030581775,411.8851767896943,428.5326517139684,446.4723056364272,470.26050888551026
496.84512846657543,231.15437561656844,295.5933261779615,315.74549304675526,329.5584656696032,382.4973822810161,395.1987416019221,411.8405851723925,428.51170498477586,446.47553450805805,470.24782632035937
497.80428894623986,231.18379279875293,295.5458215785012,315.71156347573645,329.5098963796409,382.4823775720214,395.179538500012,411.79582380684303,428.4900557347921,446.4763237683835,470.2347193096987
498.76344942590526,231.21232821675517,295.4982706502627,315.6774160264255,329.46114029456635,382.4673030830773,395.16011100008717,411.7508962980726,428.4676988449327,446.4746883873383,470.2211856350907
499.72260990557055,231.2399790332168,295.450678675075,315.64305144624217,329.4122006679212,382.45215897995956,395.14045910214867,411.7058062511077,428.4446291961139,446.47066790778183,470.2072230780997
500.68177038523595,231.26674244593454,295.4030509347627,315.6084704826038,329.36308075324905,382.43694542844185,395.12058280619453,411.6605572709738,428.4208416692511,446.4643019641155,470.1928294202891
501.64093086490135,231.2926156527043,295.35539271115465,315.5736738829293,329.31378380409075,382.42166259430184,395.10048211222585,411.61515296269755,428.39633114525907,446.45563019073853,470.17800244322353
502.60009134456675,231.31759585132284,295.30770928607757,315.5386623946358,329.2643130739897,382.4063106433151,395.08015702024244,411.5695969313074,428.37109250505495,446.44469222205214,470.16273992846715
503.55925182423215,231.34168023958597,295.2600059413593,315.50343676514325,329.2146718164886,382.3908897412554,395.0596075302435,411.52389278182784,428.3451206295524,446.4315276924557,470.14703965758264
504.5184123038975,231.36486601529063,295.2122879588256,315.4679977418697,329.1648632851292,382.37540005390053,395.0388336422308,411.4780441192855,428.3184103996668,446.41617623634954,470.1308994121342
505.47757278356187,231.38715037623157,295.1645606203052,315.4323460722322,329.114890733453,382.35984174702395,395.01783535620353,411.4320545487089,428.2909566963155,446.39867748813384,470.1143169736864
506.4367332632272,231.40853052020756,295.11682920762496,315.3964825036498,329.0647574150047,382.3442149864025,394.99661267216163,411.38592767512154,428.26275440041405,446.37907108221,470.0972901238026
507.3958937428926,231.42900364501259,295.0690990026116,315.3604077835415,329.014466583325,382.32851993781173,394.9751655901041,411.339667103553,428.2337983928759,446.35739665297706,470.0798166440454
508.35505422255807,231.44856694844435,295.0213752870919,315.32412265932544,328.9640214919565,382.3127567670264,394.9534941100329,411.29327643902775,428.2040835546184,446.3336938348346,470.0618943159811
509.31421470222347,231.4672176282978,294.9736633428947,315.2876278784196,328.9134253944418,382.2969256398233,394.9315982319461,411.2467592865733,428.17360476655614,446.30800226218463,470.043520921172
510.2733751818888,231.48495288237064,294.92596845184676,315.25092418824187,328.8626815443236,382.28102672197684,394.9094779558456,411.20011925121526,428.1423569096055,446.28036156942574,470.02469424118163
511.23253566155415,231.50176990845782,294.8782958957738,315.21401233621157,328.81179319514354,382.26506017926295,394.8871332817296,411.1533599379812,428.11033486468096,446.25081139095903,470.00541205757554
512.1916961412195,231.51766590435707,294.83065095650466,315.17689306974654,328.7607636004452,382.24902617745806,394.8645642095989,411.10648495189747,428.07753351269884,446.21939136118476,469.985672151915
513.1508566208839,231.53263806786325,294.78303891586614,315.1395671362649,328.7095960137703,382.23292488233614,394.8417707394545,411.0594978979898,428.04394773457483,446.1861411145023,469.96547230576647
514.1100171005493,231.5466835967742,294.73546505568487,315.1020352831847,328.65829368866036,382.21675645967457,394.81875287129446,411.0124023812857,428.0095724112251,446.15110028531285,469.94481030069244
515.0691775802146,231.55979968888374,294.6879346577878,315.0642982579259,328.60685987865924,382.2005210752473,394.79551060511983,410.9652020068106,427.97440242356333,446.11430850801685,469.9236839182563
516.0283380598801,231.57198354199073,294.6404530040037,315.0263568079056,328.55529783730833,382.1842188948308,394.77204394093053,410.91790037959305,427.93843265250575,446.0758054170124,469.9020909400225
516.9874985395454,231.58323235389,294.59302537615923,314.9882116805418,328.50361081815146,382.16785008420084,394.7483528787266,410.8705011046567,427.9016579789681,446.0356306467018,469.8800291475555
517.9466590192109,231.59354332237837,294.54565705608127,314.94986362325363,328.4518020747292,382.15141480913206,394.7244374185081,410.8230077870309,427.8640732838666,445.9938238314855,469.85749632241857
518.9058194988762,231.60291364525168,294.49835332559655,314.91131338345895,328.3998748605852,382.13491323540023,394.7002975602749,410.77542403174044,427.8256734481166,445.95042460576167,469.83449024617533
519.8649799785416,231.61134052030664,294.4511194665329,314.87256170857694,328.34783242926113,382.11834552878184,394.67593330402707,410.7277534438126,427.78645335263195,445.90547260393254,469.81100870039
520.8241404582059,231.61882114533927,294.403960760718,314.83360934602473,328.29567803429956,382.101711781749,394.6513446497636,410.67999962827304,427.74640787833073,445.85900746039647,469.7870494666253
521.7833009378713,231.62535271814536,294.3568824899777,314.7944570432211,328.24341492924316,382.08501106645673,394.6265315974865,410.63216619014923,427.7055324074969,445.81106880955485,469.76261032644743
522.7424614175368,231.6309324365226,294.3098899361408,314.7551055475853,328.19104636763365,382.0682417069881,394.6014941471938,410.5842567344678,427.6638307438619,445.76169628580874,469.7376890614178
523.7016218972021,231.63555749826597,294.2629883810331,314.7155556065343,328.13857560301454,382.05140201022385,394.5762322988874,410.53627486625413,427.6213136790015,445.71092952355656,469.712283453102
524.6607823768675,231.63922510117226,294.21618310648324,314.67580796748706,328.08600588892756,382.0344902830438,394.5507460525655,410.4882241905359,427.57799221600413,445.6588081571996,469.68639128306245
525.6199428565328,231.64193244303726,294.1694793943171,314.63586337786273,328.03334047891536,382.01750483232894,394.5250354082298,410.4401083123387,427.53387735795945,445.6053718211371,469.6600103328634
526.5791033361982,231.6436767216578,294.1228825263625,314.5957225850783,327.9805826265206,382.0004439649599,394.4991003658786,410.39193083669073,427.48898010795773,445.5506601497703,469.63313838406935
527.5382638158636,231.64445513482983,294.07639778444707,314.555386336552,327.9277355852848,381.9833059878177,394.4729409255127,410.34369536861595,427.4433114690877,445.49471277749865,469.6057732182438
528.4974242955279,231.64426488035002,294.0300304503968,314.5148553797034,327.87480260875066,381.966089207783,394.4465570871331,410.29540551314363,427.3968824444388,445.4375693387233,469.57791261695115
529.4565847751934,231.64310315601432,293.9837858060403,314.474130461951,327.8217869504609,381.94879193173574,394.4199488507379,410.24706487529835,427.3497040371014,445.3792694678435,469.54955436175385
530.4157452548587,231.64096715961946,293.9376691332045,314.4332123307117,327.7686918639581,381.9314124665577,394.3931162163281,410.1986770601076,427.30178725016515,445.3198527992606,469.52069623421727
531.3749057345241,231.63785408896032,293.8916857137159,314.39210173340444,327.71552060278384,381.91394911912766,394.3660591839037,410.15024567259707,427.2531430867185,445.2593589673729,469.49133601590387
532.3340662141895,231.6337611418348,293.84584082940165,314.3507994174474,327.66227642048096,381.8964001963276,394.3387777534646,410.1017743177942,427.203782549852,445.19782760658273,469.461471488378
533.2932266938549,231.62868551603864,293.8001397620902,314.3093061302595,327.60896257059284,381.8787640050382,394.31127192501083,410.05326660072546,427.1537166426552,445.1352983512892,469.4311004332042
534.2523871735202,231.62262440936766,293.7545877936076,314.2676226192597,327.5555823066603,381.8610388521403,394.28354169854157,410.0047261264165,427.10295636821746,445.0718108358928,469.4002206319459
535.2115476531856,231.6155750196188,293.70919020578145,314.22574963186435,327.50213888222595,381.84322304451285,394.2555870740585,409.95615649989475,427.05151272962837,445.00740469479274,469.3688298661655
536.17070813285,231.60753454458776,293.66395228043956,314.18368791549324,327.44863555083344,381.82531488903857,394.22740805156093,409.90756132618685,426.9993967299775,444.9421195623902,469.33692591742937
537.1298686125155,231.59850018207143,293.6188792994078,314.1414382175644,327.3950755660234,381.8073126925973,394.19900463104767,409.8589442103182,426.9466193723532,444.87599507308653,469.30450656730005
538.0890290921808,231.58846912986556,293.57397654451484,314.09900128549606,327.3414621813404,381.7892147620689,394.1703768125207,409.8103087573165,426.89319165984716,444.8090708612791,469.2715695973409
539.0481895718461,231.57743858576617,293.52924929758643,314.0563778667061,327.2877986503242,381.7710194043343,394.14152459597824,409.7616585722081,426.8391245955478,444.7413865613711,469.2381127891163
540.0073500515115,231.56540574757094,293.4847028404515,314.01356870861366,327.23408822651936,381.75272492627505,394.11244798142206,409.71299726001865,426.7844291825445,444.6729818077609,469.2041339241908
540.9665105311768,231.55236781307374,293.4403424549358,313.9705745586376,327.18033416346856,381.7343296347712,394.0831469688502,409.6643284257757,426.729116423928,444.60389623484866,469.16963078412664
541.9256710108423,231.53832198007342,293.396173422867,313.9273961641942,327.12653971471144,381.7158318367035,394.0536215582638,409.61565567450475,426.6731973227867,444.53416947703573,469.1346011504895
542.8848314905076,231.52326544636477,293.35220102607286,313.88403427270424,327.0727081337936,381.6972298389519,394.02387174966367,409.5669826112333,426.6166828822101,444.4638411687205,469.0990428048416
543.8439919701722,231.50719540974364,293.3084305463793,313.840489631584,327.01884267425476,381.67852194839804,393.993897543048,409.51831284098785,426.5595841052886,444.392950944306,469.0629535287475
544.8031524498375,231.4901090680079,293.2648672656151,313.7967629882534,326.9649465896395,381.6597064719218,393.9636989384176,409.46964996879507,426.5019119951109,444.32153843818975,469.0263311037715
545.7623129295029,231.4720036189523,293.2215164656069,313.75285509012946,326.9110231334894,381.64078171640415,393.93327593577266,409.4209975996804,426.4436775547674,444.24964328477296,468.98917331147715
546.7214734091682,231.45287626037472,293.1783834281816,313.7087666846322,326.8570755593463,381.6217459887257,393.902628535113,409.3723593386714,426.3848917873477,444.1773051184559,468.9514779334269
547.6806338888335,231.43272419007,293.13547203760936,313.6644985191778,326.80310657952015,381.60259759576746,393.8717567364387,409.3237387907936,426.32556569594027,444.1045635736398,468.91324363404175
548.639794368499,231.41154460583493,293.0927805773544,313.62005134118624,326.74911673729497,381.58333484440914,393.8406605397499,409.27513956107447,426.26571028363554,444.03145828472304,468.87447261584487
549.5989548481642,231.3893347054654,293.05030592802655,313.5754258980755,326.6951060326697,381.5639560415317,393.80933994504534,409.2265652545406,426.20533655352295,443.95802888610694,468.8351679675606
550.5581153278296,231.36609168675818,293.00804497023853,313.5306229372637,326.6410744656454,381.5444594940159,393.77779495232716,409.1780194762176,426.1444555086922,443.8843150121906,468.79533277791285
551.5172758074941,231.34181274750912,292.9659945846002,313.48564320616873,326.58702203622096,381.5248435087425,393.74602556159437,409.129505831133,426.08307815223276,443.8103562973755,468.75497013562585
552.4764362871595,231.3164950855151,292.9241516517243,313.44048745220977,326.53294874439746,381.5051063925924,393.71403177284594,409.0810279243131,426.02121548723403,443.73619237606175,468.7140831294224
553.4355967668249,231.2901358985719,292.8825130522217,313.3951564228048,326.4788545901739,381.4852464524454,393.6818135860838,409.0325893607837,425.95887851678566,443.6618628826488,468.6726748480288
554.3947572464903,231.26273238447632,292.84107566670326,313.34965086537187,326.42473957355134,381.4652619951833,393.6493710013061,408.9841937455722,425.896078243977,443.5874074515369,468.6307483801672
555.3539177261556,231.2342817410242,292.79983637578067,313.30397152733013,326.37060369452865,381.4451513276851,393.6167040185148,408.9358446837051,425.83282567189764,443.5128657171272,468.58830681456243
556.313078205821,231.2047811660115,292.7587920600657,313.2581191560974,326.31644695310683,381.4249127568334,393.5838126377078,408.88754578020803,425.7691318036381,443.4382773138191,468.54535323993866
557.2722386854863,231.17422785723488,292.7179396001693,313.2120944990928,326.2622693492851,381.4045445895062,393.55069685888617,408.83930064010855,425.70500764228694,443.36368187601295,468.50189074501907
558.2313991651517,231.1426190124903,292.6772758767031,313.1658983037325,326.20807088306316,381.3840451325872,393.51735668205,408.7911128684331,425.6404641909336,443.2891190381089,468.45792241852854
559.1905596448162,231.10995182957453,292.63679777027716,313.1195313174374,326.15385155444227,381.3634126929543,393.48379210720003,408.7429860702073,425.5755124526684,443.21462843450826,468.41345134919135
560.1497201244815,231.07622350628432,292.596502161505,313.0729942876246,326.0996113634213,381.3426455774903,393.45000313433445,408.6949238504585,425.5101634305812,443.14024969960934,468.36848062573137
561.1088806041469,231.04143124041462,292.55638593099553,313.02628796171206,326.0453503100012,381.321742093075,393.4159897634544,408.6469298142134,425.44442812776026,443.06602246781347,468.32301333687184
562.0680410838122,231.00557222976227,292.51644595936165,312.979413087119,325.991068394181,381.30070054658836,393.38175199455856,408.5990075664976,425.3783175472951,442.99198637352083,468.2770525713378
563.0272015634777,230.96864367212402,292.47667912721505,312.9323704112632,325.93676561596186,381.2795192449111,393.3472898276491,408.55116071233846,425.3118426922774,442.9181810511308,468.23060141785334
563.986362043143,230.93064276529572,292.4370823151656,312.8851606815639,325.8824419753426,381.258196494925,393.312603262725,408.50339285676256,425.2450145657945,442.8446461350456,468.18366296514137
564.9455225228083,230.89156670707325,292.39765240382604,312.8377846454381,325.8280974723242,381.23673060351007,393.27769229978634,408.4557076047956,425.177844170937,442.7714212596626,468.1362403019272
565.9046830024737,230.85141269525334,292.35838627380724,312.7902430503048,325.7737321069058,381.2151198775469,393.242556938833,408.4081085614648,425.1103425107944,442.69854605938497,468.0883365169338
566.8638434821382,230.81017792763296,292.31928080571896,312.74253664358207,325.71934587908834,381.19336262391556,393.20719717986395,408.3605993317959,425.04252058845606,442.62606016861,468.03995469888616
567.8230039618036,230.76785960200687,292.280332880175,312.69466617268887,325.6649387888708,381.17145714949675,393.17161302288133,408.3131835208174,424.97438940701176,442.5540032217401,467.9910979365085
568.7821644414689,230.72445491617185,292.2415393777862,312.64663238504335,325.61051083625324,381.1494017611723,393.13580446788313,408.26586473355394,424.90595996955074,442.4824148531745,467.9417693185238
569.7413249211343,230.6799610679248,292.20289717916233,312.5984360280635,325.5560620212365,381.12719476582197,393.09977151487124,408.21864657503187,424.83724327916264,442.41133469731443,467.89197193365635
570.7004854007996,230.63437525506154,292.1644031649162,312.55007784916825,325.5015923438198,381.10483447032675,393.0635141638437,408.17153265027883,424.768250338937,442.34080238855825,467.8417088706309
571.659645880465,230.58769467537888,292.12605421565866,312.5015585957749,325.44710180400403,381.08231918156736,393.02703241480157,408.12452656432134,424.6989921519642,442.2708575613081,467.7909832181706
572.6188063601304,230.5399165266717,292.0878472120014,312.45287901530236,325.39259040178916,381.0596472064237,392.9903262677448,408.07763192218584,424.6294797213328,442.2015398499625,467.7397980650008
573.5779668397948,230.49103800673774,292.0497790345544,312.4040398551695,325.3380581371732,381.0368168517765,392.95339572267335,408.030852328898,424.5597240501324,442.1328888889235,467.6881564998443
574.5371273194602,230.44105631337288,292.0118465639313,312.3550418627946,325.2835050101582,381.01382642450665,392.91624077958824,407.98419138948526,424.4897361414534,442.06494431258955,467.6360616114262
575.4962877991255,230.389968644373,291.9740466807409,312.30588578559457,325.2289310207442,380.99067423149495,392.8788614384875,407.9376527089742,424.4195269983844,441.99774575536185,467.5835164884696
576.455448278791,230.3377721975349,291.9363762655972,312.2565723709895,325.1743361689301,380.96735857962136,392.84125769937214,407.8912398923904,424.3491076240158,441.93133285164066,467.53052421969966
577.4146087584563,230.28446417065433,291.89883219910877,312.2071023663974,325.1197204547168,380.9438777757675,392.80342956224126,407.84495654476126,424.2784890214371,441.8657452358254,467.4770878938384
578.3737692381217,230.2300417615282,291.8614113618896,312.15747651923533,325.06508387810356,380.92023012681426,392.7653770270966,407.7988062711125,424.20768219373696,441.8010225423172,467.4232105996119
579.332929717787,230.1745021679523,291.82411063454936,312.1076955769233,325.0104264390902,380.8964139396406,392.72710009393734,407.7527919294869,424.13669814400566,441.73720440551546,467.36889542574414
580.2920901974524,230.11784290882423,291.7869268976989,312.0577602868784,324.9557481376779,380.8724275211282,392.6885987627635,407.7069121933108,424.0655478753329,441.67432949809864,467.3141454609574
581.2512506771169,230.06007077247932,291.7498570319511,312.00767139651964,324.9010489738664,380.848269178158,392.64987303357395,407.66116427970377,423.99424239080815,441.6124087300974,467.25896379397756
582.2104111567822,230.00120300264305,291.71289791791656,311.9574296532651,324.8463289476539,380.82393721760974,392.61092290637083,407.6155454043073,423.9227926935209,441.5514216968881,467.20335351352776
583.1695716364476,229.94125740240779,291.6760464362073,311.9070358045327,324.7915880590433,380.7994299463642,392.571748381152,407.5700527827638,423.8512097865596,441.4913463184913,467.1473177083331
584.1287321161129,229.8802517748698,291.63929946743303,311.85649059774255,324.73682630803165,380.7747456713034,392.53234945791957,407.52468363071387,423.7795046730158,441.4321605149284,467.0908594671157
585.0878925957783,229.8182039231215,291.6026538922075,311.8057947803108,324.68204369462194,380.74988269930606,392.49272613667154,407.4794351638021,423.707688355978,441.3738422062208,467.0339818786016
586.0470530754437,229.75513165025723,291.56610659113966,311.75494909965727,324.62724021881115,380.72483933725397,392.45287841740884,407.4343045976689,423.63577183853573,441.31636931239086,466.9766880315137
587.0062135551091,229.69105275937233,291.5296544448422,311.70395430319917,324.5724158806013,380.699613892027,392.41280630013244,407.38928914795684,423.5637661237795,441.2597197534581,466.9189810145763
587.9653740347744,229.62598505356004,291.493294333925,311.6528111383555,324.5175706799924,380.67420467050596,392.37250978484053,407.34438603030844,423.49168221479783,441.20387144944505,466.86086391651344
588.924534514439,229.55994633591385,291.45702313900176,311.6015203525452,324.4627046169834,380.6486099795727,392.33198887153384,407.29959246036526,423.4195311146801,441.14880232037297,466.8023398260492
589.8836949941042,229.492954409529,291.42083774068243,311.55008269318546,324.4078176915753,380.62282812610607,392.29124356021265,407.25490565376975,423.34732382651606,441.0944902862623,466.7434118319086
590.8428554737696,229.4250270774998,291.38473501957765,311.49849890769525,324.3529099037663,380.59685741698786,392.25027385087674,407.21032282616346,423.27507135339596,441.0409132671366,466.68408302281364
591.802015953435,229.3561821429196,291.34871185630027,311.44676974349255,324.297981253559,380.5706961590988,392.2090797435263,407.16584119318986,423.2027846984094,440.98804918301516,466.6243564874905
592.7611764331003,229.28643740888188,291.31276513146116,311.39489594799653,324.2430317409518,380.544342659318,392.16766123816114,407.1214579704896,423.13047486464495,440.9358759539205,466.5642353146613
593.7203369127657,229.2158106784828,291.27689172567113,311.34287826862413,324.18806136594446,380.517795224528,392.1260183347803,407.07717037370605,423.0581528551931,440.8843714998739,466.50372259305203
594.679497392431,229.14431975481475,291.2410885195419,311.2907174527954,324.1330701285381,380.4910521616087,392.08415103338587,407.03297561848086,422.98582967314326,440.83351374089597,466.4428214113849
595.6386578720965,229.07198244097304,291.20535239368434,311.2384142479274,324.0780580287317,380.4641117774401,392.04205933397685,406.98887092045646,422.91351632158506,440.783280597009,466.38153485838575
596.5978183517609,228.9988165400511,291.1696802287112,311.18596940143823,324.02302506652615,380.43697237890285,391.99974323655215,406.9448534952744,422.8412238036069,440.73364998823365,466.3198660227768
597.5569788314262,228.92483985514227,291.1340689052313,311.1333836607477,323.96797124192057,380.40963227287875,391.9572027411138,406.9009205585772,422.76896312230036,440.68459983459206,466.2578179932832
598.5161393110917,228.85007018934274,291.0985153038585,311.0806577732731,323.91289655491494,380.3820897662478,391.9144378476598,406.8570693260073,422.696745280753,440.6361080561048,466.1953938586298
599.4752997907569,228.774525345745,291.0630163052025,311.0277924864324,323.8578010055103,380.3543431658898,391.8714485561922,406.8132970132064,422.6245812820561,440.58815257279423,466.1325967075389
600.4344602704224,228.69822312744427,291.02756878987617,310.9747885476447,323.8026845937065,380.3263907786864,391.828234866709,406.7696008358169,422.5524821292974,440.54071130468077,466.06942962873546
601.3936207500877,228.62118133753393,290.9921696384893,310.92164670432885,323.7475473195026,380.2982309115186,391.78479677921115,406.72597800948034,422.48045882556835,440.493762171787,466.00589571094264
602.3527812297531,228.54341777910835,290.95681573165376,310.86836770390204,323.6923891828987,380.26986187126613,391.74113429369964,406.68242574984026,422.40852237395745,440.4472830941323,465.9419980428864
