x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
226.36187320098892,196.86812858623566,260.76764252055307,287.21422627633973,302.5737169955036,362.5173129403948,373.12673512931696,387.3609594754196,401.46768430147984,416.1604031644998,436.7578772511504
227.3210336806543,196.92746676490765,260.80900253119546,287.2599016345829,302.6145595971147,362.5578092001264,373.1486914038959,387.3893265432909,401.4905260934324,416.22827075289905,436.821130002945
228.28019416031873,196.9864902014828,260.8501063080235,287.305282557211,302.6550435670272,362.598351877012,373.17074747603436,387.4172678041986,401.51325001792895,416.29616467161696,436.8848818147342
229.2393546399841,197.04518856047392,260.8909549755769,287.3503699268236,302.6951684612055,362.6389345459925,373.1929105742334,387.44479601681337,401.5358632909646,416.36408120432156,436.94911646747585
230.19851511964944,197.103551506396,260.93154965838966,287.3951646260212,302.7349338356114,362.67955078200976,373.21518792699305,387.47192393980185,401.55837312853384,416.4320166346857,437.0138177421277
231.1576755993148,197.16156870376486,260.9718914810007,287.43966753740534,302.7743392462085,362.7201941600055,373.2375867628144,387.4986643318345,401.5807867466317,416.4999672463774,437.0789694196467
232.11683607898019,197.2192298170935,261.01198156794595,287.4838795435767,302.8133842489595,362.7608582549208,373.26011431019555,387.5250299515811,401.60311136125165,416.5679293230684,437.1445552809896
233.07599655864462,197.27652451089864,261.05182104376235,287.5278015271356,302.85206839982783,362.80153664169717,373.28277779763863,387.5510335577091,401.6253541883888,416.63589914842896,437.2105591071132
234.03515703831,197.3334424496933,261.09141103298674,287.5714343706828,302.89039125477524,362.8422228952749,373.3055844536446,387.5766879088892,401.64752244403854,416.7038730061277,437.27696467897636
234.99431751797536,197.38997329799335,261.13075266015613,287.6147789568197,302.9283523697664,362.8829105905976,373.3285415067115,387.602005763789,401.6696233441941,416.77184717983675,437.34375577753394
235.95347799764076,197.4461067203127,261.1698470498065,287.65783616814684,302.96595130076383,362.9235933026051,373.3516561853406,387.6269998810781,401.6916641048517,416.839817953226,437.41091618374566
236.9126384773061,197.50183238116622,261.2086953264756,287.7006068872649,303.0031876037293,362.96426460623843,373.3749357180327,387.6516830194262,401.7136519420037,416.9077816099642,437.4784296785664
237.8717989569705,197.55713994506786,261.24729861469956,287.7430919967743,303.0400608346273,363.0049180764403,373.39838733328804,387.6760679375018,401.7355940716462,416.9757344337236,437.54628004295495
238.83095943663588,197.61201907653444,261.28565803901625,287.78529237927563,303.07657054942047,363.0455472881516,373.42201825960666,387.7001673939735,401.75749770977365,417.04367270817283,437.61445105786817
239.79011991630128,197.66645944007797,261.3237747239604,287.82720891737046,303.11271630407055,363.0861458163132,373.4458357254886,387.72399414751203,401.77937007237927,417.111592716983,437.6829265042628
240.74928039596665,197.72045070021517,261.3616497940712,287.86884249365926,303.148497654542,363.126707235868,373.46984695943405,387.74756095678487,401.80121837545926,417.179490743823,437.75169016309576
241.70844087563202,197.77398252146008,261.3992843738845,287.91019399074355,303.18391415679764,363.1672251217558,373.4940591899439,387.77088058046166,401.8230498350079,417.2473630723658,437.8207258153248
242.6676013552974,197.82704456832752,261.43667958793606,287.951264291222,303.21896536679895,363.2076930489185,373.5184796455183,387.79396577721207,401.84487166701956,417.3152059862792,437.89001724190683
243.62676183496183,197.8796265053315,261.473836560764,287.9920542776971,303.25365084051055,363.2481045922969,373.5431155546564,387.8168293057037,401.8666910874875,417.3830157692333,437.9595482237996
244.58592231462717,197.93171799698774,261.5107564169053,288.03256483276937,303.2879701338952,363.2884533268339,373.56797414586015,387.8394839246081,401.8885153124078,417.45078870490084,438.0293025419599
245.54508279429257,197.98330870781024,261.5474402808956,288.0727968390393,303.3219228029145,363.32873282747033,373.59306264762967,387.8619423925919,401.91035155777496,417.51852107694896,438.0992639773446
246.5042432739579,198.03438830231394,261.58388927727214,288.11275117910856,303.35550840353295,363.36893666914614,373.618388288464,387.8842174683248,401.9322070395831,417.58620916905045,438.1694163109115
247.4634037536233,198.0849464450136,261.6201045305726,288.15242873557565,303.38872649171327,363.4090584268051,373.6439582968643,387.9063219104773,401.95408897382754,417.65384926487326,438.23974332361746
248.42256423328865,198.13497280042424,261.65608716533205,288.19183039104405,303.4215766234181,363.449091675387,373.6697799013305,387.928268477716,401.97600457650157,417.72143764809033,438.31022879641927
249.3817247129531,198.18445950088815,261.6918383060894,288.23095702811236,303.45405835461105,363.48902998983385,373.69586033036285,387.9500699287126,401.99796106360037,417.7889706023687,438.3808565102747
250.34088519261843,198.23341167332137,261.72735907737956,288.2698095293831,303.48617124125366,363.5288669450864,373.72220681246216,387.9717390221347,402.0199656511184,417.8564444113811,438.4516102461397
251.30004567228386,198.28183870646924,261.7626506037404,288.30838877745583,303.51791485667974,363.5685961160876,373.74882657612875,387.99328851665183,402.0420255550498,417.92385535879663,438.52247378497395
252.25920615194923,198.32974999157258,261.79771400970895,288.34669565493107,303.54929128241895,363.6082110777771,373.77572684986256,388.0147311709327,402.0641479913907,417.9911997282861,438.5934309077324
253.2183666316146,198.37715491987012,261.832550419821,288.38473104441135,303.58030770682035,363.64770540509716,373.80291486216373,388.0360797436468,402.0863401761336,418.0584738035195,438.66446539537367
254.17752711127903,198.42406288260176,261.86716095861465,288.42249582849536,303.6109719392411,363.6870726729892,373.83039784153226,388.0573469934629,402.1086093252747,418.12567386816676,438.7355610288528
255.1366875909444,198.47048327100822,261.9015467506247,288.45999088978544,303.6412917890391,363.7263064563934,373.8581830164693,388.0785456790505,402.13096265480726,418.1927962058988,438.8067015891295
256.09584807060975,198.5164254763283,261.93570892039,288.4972171108812,303.67127506556847,363.7654003302533,373.88627761547474,388.0996885590782,402.1534073807265,418.2598371003847,438.8778708571597
257.05500855027515,198.56189888980282,261.96964859244673,288.5341753743843,303.70092957818724,363.8043478695092,373.9146888670489,388.12078839221556,402.1759507190277,418.32679283529603,438.949052613901
258.0141690299405,198.6069129026715,262.0033668913316,288.57086656289505,303.7302631362523,363.8431426491025,373.9434239996918,388.1418579371314,402.19859988570414,418.3936596943021,439.02023064031044
258.9733295096059,198.65147690617326,262.03686494158063,288.60729155901424,303.7592835491189,363.88177824397434,373.9724902419033,388.16290995249426,402.2213620967512,418.4604339610726,439.0913887173448
259.93248998927027,198.69560029154883,262.07014386773176,288.6434512453432,303.78799862614477,363.92024822906654,374.00189482218565,388.1839571969746,402.24424456816297,418.5271119192796,439.16251062596166
260.89165046893567,198.739292450037,262.1032047943218,288.6793465051674,303.8164161766863,363.9585461793198,374.0316449266649,388.2050124292411,402.26725451593387,418.59368985259204,439.2335801471172
261.85081094860107,198.78256277287952,262.1360488458869,288.7149782815591,303.8445440100992,363.99666566967716,374.06174404983705,388.22608840796147,402.290399156059,418.6601640446797,439.304581061771
262.8099714282664,198.82542065131432,262.1686771469638,288.75034762291676,303.87238993574164,364.03460027507845,374.0921891821405,388.2471978918062,402.31368570453276,418.72653077921456,439.375497150878
263.7691319079318,198.86787547658108,262.2010908220894,288.7854555883614,303.8999617629687,364.0723435704655,374.12297665195626,388.26835363944497,402.33712137734943,418.7927863398656,439.446312195396
264.7282923875962,198.90993663992163,262.23329099580167,288.82030323701343,303.92726730113725,364.10988913078006,374.1541027876635,388.2895684095444,402.360713110617,418.8589270103028,439.5170099762827
265.6874528672616,198.95161353257478,262.2652787926356,288.854891627995,303.95431435960444,364.1472305309631,374.1855639176451,388.310854960776,402.3844639816,418.924949074197,439.5875742744941
266.646613346927,198.9929155457793,262.2970553371291,288.8892218204255,303.9811107477263,364.1843613459565,374.2173563702803,388.3322260518074,402.40837425680996,418.99084881521816,439.6579888709889
267.6057738265923,199.033852070777,262.3286217538191,288.92329487342715,304.0076642748598,364.2212751507011,374.2494764739511,388.35369444130845,402.4324441391162,419.0566225170362,439.7282375467239
268.5649343062577,199.07443249880572,262.3599791672414,288.95711184612105,304.03398275036096,364.25796552013776,374.2819205570376,388.3752728879485,402.45667383138505,419.1222664633231,439.7983040826551
269.52409478592307,199.11466622110714,262.39112870193316,288.9906737976265,304.06007398358787,364.29442602921023,374.31468494792074,388.39697415039615,402.4810635364855,419.1877769377468,439.86817225974113
270.4832552655875,199.15456262891917,262.4220714824321,289.02398178706596,304.0859457838945,364.33065025285754,374.34776597498166,388.41881098732017,402.505613457284,419.25315022397814,439.93782585893786
271.4424157452529,199.19413111348354,262.45280863327423,289.05703687355947,304.11160596063985,364.36663176602144,374.3811599666005,388.44079615739,402.53032379664876,419.3183826056881,440.00724866120316
272.40157622491824,199.23338106603907,262.4833412789974,289.08984011622834,304.13706232317907,364.4023641436448,374.4148632511582,388.4629424192745,402.5551947574479,419.38347036654653,440.07642444749484
273.3607367045836,199.27232187782556,262.51367054413663,289.1223925741928,304.1623226808691,364.4378409606675,374.44887215703676,388.485262531643,402.58022654254876,419.44840979022354,440.14533699876955
274.31989718424893,199.31096294008282,262.54379755322987,289.15469530657515,304.18739484306695,364.47305579203135,374.48318301261537,388.50776925316524,402.60541935481854,419.51319716038995,440.2139700959844
275.2790576639134,199.34931364405062,262.57372343081295,289.1867493724947,304.21228661912875,364.5080022126782,374.51779214627607,388.5304753425089,402.63077339712646,419.5778287607146,440.2823075200961
276.23821814357876,199.38738338096974,262.6034493014239,289.21855583107447,304.2370058184113,364.54267379754907,374.55269588639896,388.5533935583444,402.6562888723388,419.6423008748686,440.35033305206235
277.1973786232441,199.425181542079,262.6329762895995,289.2501157414329,304.26156025027086,364.57706412158564,374.58789056136396,388.5765366593396,402.6819659833238,419.70660978652285,440.41803047284014
278.15653910290956,199.4627175186182,262.6623055198759,289.28143016269325,304.2859577240644,364.61116675972886,374.62337249955425,388.5999174041649,402.70780493294865,419.77075177934717,440.48538356338713
279.1156995825749,199.50000070182813,262.6914381167897,289.3125001539748,304.31020604914795,364.64497528692056,374.6591380293488,388.62354855148806,402.7338059240827,419.8347231370106,440.55237610466025
280.0748600622393,199.53704048294762,262.72037520487913,289.34332677439863,304.3343130348785,364.67848327810157,374.6951834791288,388.64744285997944,402.759969159592,419.898520143185,440.6189918776163
281.03402054190474,199.57384625321737,262.749117908679,289.3739110830861,304.358286490613,364.7116843082138,374.7315051772752,388.671613088307,402.78629484234585,419.9621390815393,440.685214663213
281.9931810215701,199.61042740387626,262.7776673527272,289.4042541391584,304.3821342257076,364.744571952199,374.76809945216905,388.6960719951411,402.81278317520963,420.02557623574455,440.7510282424064
282.9523415012354,199.64679332616507,262.8060246615607,289.4343570017359,304.40586404951836,364.77713978499816,374.80496263219055,388.72083233914947,402.8394343610534,420.0888278894705,440.8164163961551
283.91150198090077,199.6829534113226,262.83419095971544,289.4642207299398,304.42948377140215,364.8093813815521,374.84209104572153,388.7459068790017,402.86624860274355,420.15189032638824,440.88136290541604
284.87066246056617,199.7189170505896,262.8621673717293,289.4938463828914,304.4530012007162,364.84129031680266,374.8794810211413,388.77130837336733,402.89322610314815,420.2147598301666,440.94585155114595
285.8298229402306,199.75469363520585,262.8899550221382,289.5232350197098,304.47642414681627,364.87286016569175,374.91712888683173,388.7970495809151,402.92036706513557,420.27743268447756,441.0098661143027
286.78898341989594,199.79029255641032,262.9175550354802,289.55238769951836,304.49976041905865,364.9040845031601,374.9550309711739,388.82314326031445,402.94767169157296,420.339905172989,441.07339037584217
287.7481438995613,199.8257232054436,262.944968536291,289.58130548143725,304.52301782680127,364.93495690414966,374.9931836025471,388.8496021702341,402.9751401853277,420.40217357937394,441.1364081167221
288.70730437922674,199.86099497354556,262.97219664910676,289.60998942458684,304.54620417940004,364.9654709436013,375.031583109334,388.87643906934267,403.0027727492678,420.46423418730024,441.1989031179003
289.6664648588921,199.896117251956,262.99924049846624,289.6384405880874,304.56932728621115,364.99562019645685,375.070225819914,388.9036667163097,403.0305695862607,420.5260832804398,441.26085916033367
290.62562533855646,199.93109943191376,263.02610120890444,289.66666003106104,304.5923949565916,365.0253982376582,375.109108062669,388.93129786980495,403.0585308991745,420.5877171424616,441.32226002497896
291.5847858182219,199.96595090465956,263.05277990495927,289.69464881262905,304.6154149998983,365.0547986421451,375.14822616597905,388.9593452884968,403.0866568908776,420.64913205703664,441.38308949279394
292.54394629788726,200.00068106143425,263.07927771116664,289.7224079919118,304.6383952254864,365.08381498486057,375.1875764582253,388.98782173105405,403.11494776423706,420.7103243078347,441.4433313447356
293.5031067775526,200.0352992934756,263.10559575206446,289.7499386280294,304.66134344271495,365.11244084074434,375.22715526778774,389.0167399561463,403.1434037221202,420.77129017852593,441.5029693617607
294.462267257218,200.06981499202442,263.13173515218875,289.77724178010317,304.6842674609378,365.1406697847403,375.2669589230484,389.04611272244205,403.17202496739526,420.832025952782,441.56198732482693
295.4214277368834,200.10423754832047,263.1576970360773,289.80431850725535,304.70717508951316,365.16849539178736,375.30698375238745,389.07595278861197,403.20081170292946,420.892527914271,441.6203690148912
296.3805882165478,200.1385763536036,263.18348252826513,289.8311698686052,304.73007413779703,365.19591123682835,375.3472260841858,389.10627291332366,403.229764131591,420.95279234666384,441.6780982129104
297.3397486962131,200.17284079911454,263.20909275329024,289.85779692327395,304.75297241514534,365.2229108948041,375.3876822468246,389.13708585524574,403.25888245624725,421.01281553363236,441.7351586998423
298.2989091758785,200.20704027609116,263.23452883569036,289.88420073038293,304.7758777309162,365.2494879406564,375.428348568684,389.1684043730488,403.2881668797673,421.0725937588446,441.79153425664464
299.2580696555439,200.2411841757752,263.2597918999995,289.91038234905324,304.79879789446557,365.27563594932633,375.469221378145,389.2002412254015,403.31761760501644,421.13212330597156,441.84720866427233
300.21723013520926,200.2752818894045,263.28488307075764,289.93634283840623,304.8217407151496,365.3013484957556,375.5102970035885,389.2326091709724,403.34723483486397,421.19140045868403,441.90216570368517
301.1763906148737,200.30934280822083,263.3098034724987,289.9620832575612,304.84471400232513,365.326619154886,375.5515717733957,389.26552096843113,403.3770187721781,421.25042150065093,441.9563891558389
302.13555109453904,200.34337632346393,263.3345542297616,289.98760466564033,304.86772556534936,365.35144150165746,375.5930420159467,389.2989893764464,403.4069696198259,421.3091827155443,442.00986280169155
303.09471157420444,200.37739182637176,263.35913646708315,290.0129081217638,304.89078321357823,365.37580911101287,375.6347040596225,389.3330271536876,403.4370875806738,421.367680387033,442.0625704221987
304.0538720538698,200.41139870818594,263.3835513089984,290.0379946850531,304.91389475636777,365.3997156605567,375.67655423280416,389.36764705882354,403.46737285759207,421.4259107987879,442.11449579831935
305.0130325335352,200.4454063601463,263.4077998800453,290.06286541462924,304.93706800307507,365.42316100328145,375.71858886387275,389.4028586592847,403.49782565344674,421.4838702344781,442.16562701597593
305.9721930132006,200.4794241734917,263.43188330476164,290.08752136961357,304.960310763057,365.44615457298505,375.76080428120827,389.4386587575485,403.5284461711052,421.54155497777543,442.21596938095473
306.93135349286496,200.51346153946193,263.4558027076815,290.1119636091254,304.9836308456698,365.46870662866974,375.80319681319196,389.4750409648514,403.5592346134367,421.59896131234973,442.26553250400787
307.89051397253036,200.54752784929772,263.4795592133447,290.1361931922868,305.00703606027037,365.4908274293366,375.8457627882046,389.5119988924318,403.59019118330735,421.6560855218711,442.3143259958893
308.84967445219576,200.58163249423797,263.5031539462862,290.1602111782182,305.0305342162148,365.5125272339861,375.88849853462744,389.54952615152814,403.6213160835866,421.7129238900085,442.362359467351
309.8088349318611,200.61578486552335,263.52658803104293,290.18401862604077,305.05413312286,365.53381630162124,375.9314003808405,389.58761635337675,403.6526095171414,421.7694727004336,442.4096425291461
310.7679954115265,200.64999435439276,263.5498625921518,290.20761659487584,305.0778404209429,365.55470489124326,375.9744646552249,389.62626310921706,403.68407168683825,421.82572823681653,442.45618479202557
311.7271558911909,200.68427035208694,263.5729787541507,290.23100614384356,305.1016589321907,365.57520326185244,376.01768768616165,389.66546003028657,403.7157027955463,421.8816867828272,442.50199586674347
312.6863163708563,200.71862224984568,263.59593764157563,290.25418833206527,305.1255860703218,365.59532167245095,376.06106580203175,389.7052007278235,403.7475030461337,421.93734462213655,442.54708536405167
313.6454768505216,200.75305943890882,263.6187403789625,290.2771642186621,305.1496189621434,365.61507038204,376.1045953312153,389.74547881306444,403.77947264146684,421.99269803841344,442.5914628947023
314.604637330187,200.7875913105151,263.6413880908493,290.29993486275447,305.1737547344628,365.63445964962085,376.14827260209336,389.78628789724866,403.81161178441374,422.0477433153289,442.63513806944945
315.5637978098524,200.8222272559054,263.6638819017728,290.3225013234645,305.19799051408523,365.6534997341957,376.1920939430471,389.8276215916126,403.84392067784285,422.10247673655283,442.67812049904404
316.52295828951776,200.85697666631944,263.68622293627004,290.3448646599114,305.22232342781894,365.67220089476467,376.23605568245733,389.86947350739484,403.8763995246223,422.1568945857561,442.72041979423915
317.48211876918214,200.89184893299606,263.7084123188759,290.36702593121663,305.246750602471,365.6905733903311,376.28015414870436,389.9118372558345,403.90904852761736,422.2109931466076,442.76204556578864
318.44127924884754,200.926853447177,263.7304511741293,290.3889861965013,305.27126916484696,365.70862747989514,376.3243856701692,389.9547064481672,403.9418678896983,422.26476870277946,442.8030074244428
319.40043972851294,200.96199960010108,263.75234062656625,290.4107465148867,305.29587624175485,365.72637342245804,376.3687465752327,389.9980746956323,403.9748578137323,422.3182175379405,442.8433149809564
320.3596002081783,200.99729678300716,263.77408180072456,290.432307945494,305.3205689600018,365.743821477022,376.4132331922752,390.04193560946703,404.0080185025856,422.37133593576164,442.8829778460796
321.3187606878436,201.0327543871369,263.7956758211392,290.4536715474425,305.3453444463933,365.7609819025881,376.45784184967863,390.0862828009091,404.04135015912743,422.4241201799127,442.92200563056736
322.2779211675081,201.0683818037283,263.81712381234814,290.4748383798546,305.3701998277365,365.7778649581569,376.50256887582304,390.1311098811977,404.07485298622606,422.4765665540648,442.9604079451717
323.23708164717345,201.10418842402294,263.8384268988873,290.4958095018513,305.3951322308396,365.7944809027312,376.54741059908946,390.17641046156933,404.1085271867478,422.52867134188676,442.99819440064374
324.1962421268388,201.14018363925973,263.85958620529453,290.516585972552,305.4201387825078,365.8108399953125,376.5923633478581,390.2221781532623,404.14237296355975,422.5804308270496,443.0353746077374
325.15540260650425,201.17637684067844,263.88060285610675,290.5371688510789,305.44521660954933,365.82695249490087,376.6374234505108,390.2684065675141,404.17639051953216,422.63184129322315,443.0719581772047
326.1145630861696,201.21277741951886,263.90147797585996,290.55755919655326,305.47036283877054,365.84282866049864,376.6825872354269,390.31508931556317,404.21058005753036,422.6828990240785,443.10795471979867
327.07372356583494,201.24939476702087,263.9222126890911,290.57775806809536,305.4955745969786,365.8584787511069,376.7278510309892,390.36222000864683,404.2449417804235,422.7336003032844,443.14337384627134
328.0328840454994,201.2862382744251,263.9428081203371,290.5977665248255,305.5208490109788,365.873913025728,376.7732111655768,390.4097922580035,404.2794758910789,422.78394141451275,443.17822516737476
328.9920445251648,201.32331733297048,263.96326539413485,290.6175856258658,305.54618320758027,365.88914174336196,376.8186639675718,390.4577996748707,404.3141825923647,422.8339186414327,443.2125182938629
329.9512050048301,201.36064133389678,263.98358563502023,290.6372164303357,305.5715743135893,365.9041751630112,376.8642057653534,390.50623587048665,404.3490620871473,422.88352826771506,443.2462628364878
330.91036548449546,201.39821966844474,264.0037699675322,290.6566599973582,305.59701945581116,365.91902354367676,376.90983288730354,390.55509445608885,404.38411457829574,422.9327665770297,443.2794684060025
331.86952596416086,201.43606056860025,264.0238195162057,290.67591738605273,305.622515761055,365.93369714436096,376.95554166180324,390.6043690429158,404.41934026867733,422.9816298530467,443.31214461315795
332.8286864438253,201.47415049985565,264.04373540557776,290.6949896555405,305.6480603561261,365.9482062240631,377.00132841723257,390.65405324220376,404.4547393611603,423.03011437943593,443.34430106870826
333.78784692349063,201.51245657712,264.06351876018607,290.71387786494176,305.67365036783184,365.9625610417872,377.0471894819726,390.7041406651931,404.490312058611,423.07821643986927,443.37594738340437
334.7470074031561,201.55094524133284,264.0831707045667,290.73258307337977,305.6992829229782,365.97677185653254,377.0931211844044,390.7546249231194,404.5260585638986,423.1259323180156,443.4070931680013
335.70616788282143,201.5895829334328,264.10269236325763,290.7511063399728,305.7249551483746,365.9908489273023,377.1391198529091,390.80549962722097,404.56197907989014,423.17325829754503,443.43774803324925
336.6653283624868,201.6283360943604,264.1220848607936,290.769448723843,305.7506641708252,366.0048025130958,377.1851818158666,390.85675838873726,404.5980738094532,423.22019066212835,443.467921589902
337.6244888421521,201.66717116505518,264.14134932171277,290.7876112841108,305.77640711713826,366.0186428729172,377.2313034016581,390.9083948189037,404.63434295545574,423.2667256954365,443.49762344871266
338.58364932181655,201.70605458645574,264.16048687055184,290.80559507989733,305.80218111412,366.0323802657657,377.2774809386637,390.9604025289605,404.6707867207661,423.3128596811375,443.5268632204323
339.54280980148195,201.7449527995007,264.17949863184697,290.82340117032385,305.8279832885777,366.0460249506435,377.32371075526527,391.01277513014435,404.70740530825054,423.3585889029042,443.55565051581385
340.5019702811473,201.78383224513058,264.1983857301359,290.84103061451157,305.8538107673185,366.059587186552,377.36998917984397,391.0655062336924,404.74419892077833,423.40390964440456,443.5839949456104
341.4611307608127,201.82265936428396,264.21714928995465,290.8584844715799,305.8796606771488,366.07307723249215,377.4163125407789,391.11858945084424,404.78116776121664,423.4488181893105,443.611906120575
342.42029124047804,201.86140059790134,264.23579043584107,290.87576380065184,305.9055301448748,366.0865053474672,377.46267716645315,391.17201839283626,404.8183120324327,423.493310821291,443.6393936514595
343.37945172014247,201.9000223869204,264.25431029233016,290.8928696608459,305.9314162973055,366.09988179047656,377.5090793852446,391.2257866709077,404.8556319372948,423.5373838240169,443.6664671490161
344.33861219980787,201.93849117228166,264.2727099839608,290.9098031112852,305.9573162612454,366.1132168205222,377.5555155255365,391.2798878962951,404.89312767867017,423.5810334811582,443.6931362239977
345.2977726794732,201.97677339492367,264.2909906352679,290.92656521109,305.9832271635026,366.12652069660555,377.6019819157088,391.33431568023695,404.93079945942696,423.6242560763858,443.71941048715746
346.2569331591386,202.01483549578697,264.3091533707905,290.94315701938064,306.00914613088446,366.1398036777287,377.64847488414256,391.38906363397143,404.9686474824325,423.66704789336967,443.7452995492473
347.216093638804,202.05264391580926,264.3271993150634,290.9595795952783,306.0350702901961,366.15307602289283,377.69499075921885,391.4441253687352,405.006671950556,423.7094052157787,443.77081302101925
348.1752541184693,202.09016509593096,264.34512959262355,290.9758339979041,306.0609967682467,366.16634799109823,377.74152586931683,391.49949449576746,405.0448730666627,423.7513243272848,443.79596051322727
349.1344145981338,202.12736547709167,264.36294532800895,290.9919212863785,306.0869226918407,366.1796298413481,377.78807654281945,391.55516462630567,405.08325103362284,423.792801511558,443.82075163662256
350.0935750777991,202.16421150023007,264.38064764575546,291.00784251982367,306.11284518778723,366.19293183264267,377.8346391081058,391.61112937158737,405.12180605430166,423.83383305226806,443.8451960019589
351.0527355574645,202.2006696062846,264.3982376704,291.0235987573589,306.1387613828915,366.2062642239841,377.881209893558,391.6673823428508,405.16053833156934,423.87441523308416,443.8693032199884
352.01189603712993,202.23670623619688,264.4157165264805,291.03919105810536,306.1646684039608,366.2196372743727,377.92778522755594,391.7239171513334,405.19944806829125,423.91454433767905,443.89308290146323
352.9710565167952,202.27228783090447,264.43308533853195,291.05462048118545,306.1905633778023,366.2330612428115,377.9743614384808,391.78072740827355,405.23853546733744,423.95421664972065,443.9165446571362
353.93021699645965,202.30738083134696,264.4503452310922,291.06988808571924,306.2164434312233,366.2465463883,378.02093485471374,391.83780672490883,405.2778007315743,423.99342845288004,443.93969809775956
354.88937747612505,202.34195167846391,264.4674973286982,291.08499493082695,306.24230569103,366.260102969842,378.0675018046356,391.8951487124765,405.31724406386905,424.03217603082794,443.96255283408703
355.8485379557904,202.37596681319485,264.4845427558859,291.09994207563017,306.2681472840287,366.27374124643626,378.1140586166256,391.95274698221596,405.35686566709086,424.07045566723446,443.98511847686996
356.8076984354558,202.40939267647937,264.5014826371932,291.1147305792498,306.29396533702754,366.2874714770865,378.1606016190667,392.01059514536365,405.39666574410603,424.1082636457694,444.00740463686105
357.7668589151212,202.44219570925608,264.51831809715594,291.1293615008063,306.3197569768328,366.30130392079315,378.20712714033806,392.068686813158,405.43664449778373,424.1455962642917,444.0294209248135
358.72601939478653,202.47434235246448,264.53505026031223,291.14383589942076,306.3455193302517,366.31524883655743,378.2536315088217,392.12701559683734,405.47680213099034,424.18245165172294,444.05117695147936
359.68517987445097,202.50579904704324,264.5516802511969,291.15815483421557,306.37124952409056,366.32931648338155,378.30011105289765,392.1855751076392,405.51713884659387,424.2188315563171,444.0726823276116
360.64434035411637,202.53653223393377,264.5682091943479,291.1723193643089,306.39694468515654,366.34351712026563,378.346562100947,392.24435895680085,405.5576548474628,424.25473815111394,444.09394666396213
361.6035008337817,202.56650835407282,264.58463821430314,291.18633054882406,306.42260194025584,366.357861006213,378.3929809813498,392.3033607555608,405.5983503364651,424.29017360915606,444.1149795712841
362.5626613134471,202.5956938484018,264.60096843559654,291.2001894468812,306.4482184161968,366.3723584002228,378.43936402248903,392.3625741151564,405.63922551646726,424.32514010348325,444.1357906603296
363.52182179311245,202.62405515785937,264.617200982768,291.2138971176007,306.47379123978556,366.38701956129836,378.4857075527429,392.4219926468261,405.68028059033736,424.35963980713615,444.15638954185147
364.4809822727769,202.6515587233841,264.6333369803525,291.22745462010374,306.49931753782846,366.4018547484407,378.5320079004934,392.48160996180724,405.7215157609437,424.39367489315646,444.1767858266028
365.4401427524423,202.67817098591652,264.64937748178227,291.2408630135116,306.5247944371326,366.41687422065115,378.57826139412157,392.5414196713383,405.76293123115255,424.4272475345848,444.19698912533556
366.39930323210757,202.70385838639424,264.6653224765473,291.25412335694546,306.5502190645053,366.43208823693,378.62446436200844,392.60141538665664,405.8045272038341,424.46035990446103,444.21700904880197
367.35846371177297,202.72858736575876,264.68117113511414,291.26723670952475,306.57558854675284,366.44750705628024,378.6706131325342,392.66159071900074,405.84630388185366,424.49301417582865,444.2368552077548
368.3176241914383,202.75232436494773,264.69692260687947,291.2802041303725,306.60090001068335,366.46314093770235,378.71670403407876,392.7219392796069,405.8882614680812,424.5252125217255,444.2565372129472
369.27678467110377,202.77503582490164,264.71257604124094,291.2930266786081,306.6261505831021,366.47900014019837,378.76273339502524,392.78245467971453,405.93040016538237,424.55695711519417,444.27606467513215
370.23594515076815,202.7966881865591,264.7281305875961,291.30570541335277,306.6513373908165,366.4950949227696,378.8086975437527,392.84313053056206,405.97272017662607,424.58825012927633,444.2954472050607
371.1951056304335,202.8172478908597,264.74358539534353,291.3182413937278,306.67645756063354,366.5114355444171,378.8545928086422,392.9039604433851,406.0152217046797,424.6190937370108,444.3146944134859
372.1542661100989,202.83668137874298,264.75893961388084,291.33063567885335,306.70150821936056,366.5280322641433,378.9004155180749,392.9649380294237,406.05790495241047,424.64949011144023,444.3338159111607
373.1134265897643,202.85495509114756,264.7741923926037,291.3428893278517,306.72648649380375,366.54489534094824,378.9461620004307,393.0260568999145,406.10077012268755,424.67944142560424,444.35282130883814
374.07258706942963,202.87203546901384,264.7893428809116,291.35500339984213,306.7513895107704,366.5620350338342,378.99182858409176,393.0873106660958,406.14381741837724,424.70894985254444,444.3717202172692
375.03174754909406,202.88788895327963,264.8043902282013,291.36697895394695,306.7762143970677,366.57946160180245,379.0374115974381,393.14869293920503,406.18704704234784,424.73801756530173,444.390522247208
375.99090802875946,202.90248198488533,264.81933358387124,291.37881704928634,306.800958279501,366.59718530385413,379.0829073688517,393.21019733048075,406.23045919746653,424.7666467369168,444.40923700940647
376.9500685084248,202.91578100477057,264.8341720973181,291.39051874498153,306.82561828487934,366.6152163989915,379.1283122267117,393.27181745116013,406.27405408660246,424.79483954043104,444.42787411461774
377.90922898809015,202.9277524538739,264.8489049179405,291.4020851001528,306.85019154000713,366.63356514621466,379.1736224993993,393.33354691248076,406.31783191262195,424.8225981488845,444.4464431735927
