x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
450.8054254426452,145.62198634951136,214.76125080237657,237.95866041576716,254.1529137485471,316.43389975296054,329.45768731729385,340.99749578193865,351.4385035080456,367.6224944519028,390.58044341435533
451.7645859223106,145.62805282068643,214.8620337568456,238.09679313794243,254.19732562089195,316.4400220304349,329.48338442226054,341.00144572448073,351.43120779624996,367.63169192540033,390.5727633134192
452.7237464019759,145.63380794028217,214.96314716231592,238.23575777246484,254.24207575589205,316.4462148277645,329.50938596072933,341.0051694711558,351.42371020859804,367.6415145759048,390.56497509589104
453.68290688164035,145.63920851458502,215.0645139017123,238.3753937018368,254.28712443197676,316.45246451894144,329.53567285126115,341.00866340330083,351.41601289553176,367.6519322538662,390.5570797113118
454.64206736130575,145.64421134988243,215.16605685795645,238.51554030855968,254.3324319275763,316.4587574779594,329.5622260124198,341.0119239022529,351.408118007497,367.6629148097342,390.5490781092247
455.6012278409711,145.648773252458,215.26769891397203,238.65603697513586,254.37795852111802,316.4650800788093,329.58902636276497,341.0149473493497,351.4000276949349,367.6744320939588,390.5409712391698
456.5603883206365,145.65285102860014,215.3693629526818,238.79672308406782,254.42366449103227,316.4714186954861,329.6160548208597,341.0177301259264,351.3917441082903,367.6864539569897,390.53276005069
457.5195488003018,145.6564014845934,215.47097185701048,238.937438017857,254.4695101157483,316.4777597019807,329.64329230526556,341.02026861332007,351.38326939800623,367.6989502492758,390.5244454933256
458.4787092799672,145.65938142672428,215.57244850987976,239.0780211590057,254.51545567369553,316.4840894722869,329.67071973454455,341.02255919286944,351.3746057145256,367.7118908212688,390.5160285166185
459.4378697596316,145.66174766127926,215.6737157942124,239.21831189001546,254.56146144330228,316.4903943803985,329.6983180272583,341.0245982459087,351.36575520829155,367.72524552341764,390.507510070111
460.39703023929695,145.66345699454382,215.77469659293408,239.35814959338862,254.60748770299872,316.49666080030653,329.72606810196976,341.0263821537776,351.35672002974786,367.7389842061731,390.4988911033439
461.35619071896235,145.66446623280353,215.8753137889655,239.49737365162756,254.6534947312133,316.5028751060039,329.75395087723973,341.0279072978103,351.3475023293386,367.753076719983,390.49017256585955
462.3153511986278,145.66473218234583,215.97549026523043,239.63582344723378,254.69944280637628,316.50902367148535,329.7819472716301,341.0291700593448,351.33810425750573,367.7674929152993,390.4813554071988
463.2745116782931,145.6642116494562,216.07514890465356,239.77333836270964,254.74529220691608,316.5150928707418,329.8100382037034,341.03016681971883,351.32852796469325,367.7822026425716,390.47244057690386
464.2336721579575,145.66286144042027,216.1742125901566,239.9097577805566,254.79100321126194,316.52106907776624,329.83820459202076,341.03089396026763,351.3187756013452,367.7971757522479,390.4634290245158
465.19283263762287,145.66063836152435,216.27260420466231,240.04492108327798,254.83653609784415,316.5269386665524,329.86642735514476,341.031347862329,351.30884931790325,367.81238209478084,390.45432169957576
466.15199311728827,145.65749921905504,216.37024663109628,240.17866765337428,254.88185114509014,316.53268801109317,329.8946874116374,341.03152490723994,351.2987512648127,367.82779152061846,390.44511955162653
467.11115359695367,145.65340081929688,216.46706275237838,240.31083687334888,254.92690863143008,316.53830348538054,329.9229656800604,341.03142147633645,351.2884835925154,367.84337388021055,390.43582353020855
468.070314076619,145.64829996853732,216.56297545143522,240.44126812570215,254.97166883529445,316.5437714634074,329.9512430789745,341.03103395095656,351.2780484514554,367.8590990240078,390.4264345848647
469.0294745562844,145.6421534730628,216.6579076111876,240.5698007929386,255.01609203511046,316.54907831916654,329.97950052694364,341.03035871243617,351.2674479920765,367.8749368024601,390.4169536651351
469.98863503594885,145.63491813915795,216.75178211455918,240.69627425755755,255.06013850930844,316.5542104266508,330.0077189425276,341.0293921421122,351.2566843648208,367.8908570660173,390.4073817205628
470.94779551561413,145.62655077310916,216.84452184447372,240.8205279020625,255.10376853631678,316.5591541598542,330.0358792442902,341.0281306213218,351.2457597201323,367.9068296651292,390.3977197006879
471.9069559952796,145.61700818120298,216.9360496838539,240.94240110895578,255.14694239456574,316.56389589276756,330.0639623507912,341.0265705314017,351.23467620845486,367.92282445024466,390.3879685550525
472.866116474945,145.6062471697259,217.02628851562338,241.06173326073883,255.18962036248462,316.5684219993847,330.09194918059444,341.02470825368914,351.22343598023065,367.9388112718155,390.3781292331987
473.82527695461033,145.59422454496243,217.115161222705,241.17836373991312,255.23176271850093,316.57271885369863,330.1198206522617,341.0225401695199,351.2120411859044,367.9547599802905,390.36820268466846
474.78443743427476,145.5808971132,217.20259068802238,241.29213192898197,255.2733297410457,316.57677282970207,330.1475576843539,341.020062660232,351.2004939759182,367.97064042611856,390.35818985900204
475.74359791394016,145.56622168072423,217.28849979449927,241.40287721044683,255.31428170854844,316.58057030138804,330.17514119543273,341.0172721071624,351.1887965007161,367.98642245975134,390.3480917057413
476.70275839360545,145.5501550538215,217.37281142505645,241.51043896680915,255.3545788994364,316.58409764274836,330.2025521040611,341.0141648916471,351.176950910742,368.0020759316379,390.3379091744285
477.66191887327085,145.53265403877737,217.45544846261953,241.6146565805713,255.3941815921409,316.5873412277769,330.22977132879976,341.01073739502317,351.1649593564378,368.0175706922289,390.32764321460564
478.6210793529362,145.51367544187738,217.53633379011126,241.7153694342357,255.4330500650894,316.59028743046554,330.2567797882125,341.0069859986274,351.15282398824854,368.0328765919732,390.31729477581274
479.5802398326016,145.49317606940895,217.61539029045437,241.81241691030382,255.471144596712,316.59292262480824,330.28355840085925,341.0029070837968,351.1405469566153,368.04796348132066,390.30686480759204
480.539400312266,145.47111272765758,217.6925408465716,241.90563839127896,255.5084254654381,316.5952331847968,330.3100880853027,340.99849703186845,351.1281304119839,368.0628012107221,390.2963542594864
481.49856079193137,145.44744222290888,217.76770834138765,241.9948732596616,255.54485294969714,316.5972054844251,330.3363497601047,340.99375222417916,351.11557650479637,368.0773596306263,390.2857640810352
482.45772127159677,145.4221213614492,217.8408156578242,242.07996089795418,255.58038732791726,316.598825897685,330.36232434382805,340.9886690420651,351.1028873854967,368.09160859148415,390.2750952217812
483.4168817512621,145.3951069495642,217.91178567880502,242.16074068865905,255.61498887852892,316.6000807985695,330.38799275503266,340.98324386686414,351.09006520452783,368.1055179437445,390.26434863126667
484.3760422309275,145.36635579354117,217.98054128725377,242.2370520142786,255.64861787996037,316.6009565610713,330.41333591228124,340.97747307991216,351.07711211233277,368.119057537858,390.2535252590317
485.33520271059194,145.3358246996648,218.04700536609323,242.30873425731338,255.68123461064198,316.6014395591835,330.4383347341366,340.9713530625463,351.06403025935447,368.13219722427465,390.24262605461826
486.2943631902573,145.3034704742215,218.11110079824604,242.37562680026667,255.71279934900198,316.6015161668989,330.4629701391606,340.96488019610445,351.05082179603784,368.1449068534442,390.23165196756935
487.2535236699227,145.26924992349782,218.172750466637,242.43756902564095,255.74327237346978,316.6011727582103,330.48722304591314,340.9580508619216,351.037488872826,368.15715627581545,390.2206039474243
488.212684149588,145.23311985378015,218.2318772541868,242.4944003159366,255.7726139624747,316.6003957071105,330.5110743729588,340.95086144133666,351.02403364016084,368.1689153418403,390.20948294372704
489.1718446292534,145.19503707135314,218.2884040438211,242.54596005365804,255.800784394446,316.59917138759266,330.53450503885756,340.94330831568465,351.0104582484873,368.1801539019666,390.19828990601667
490.1310051089178,145.15495838250413,218.34225371846267,242.59208762130473,255.82774394781305,316.5974861736484,330.5574959621712,340.9353878663036,350.9967648482475,368.19084180664606,390.18702578383727
491.09016558858315,145.11284245417824,218.39334916103323,242.63262240138,255.85345290100514,316.59532643927184,330.5800280614635,340.9270964745294,350.98295558988514,368.2009489063276,390.1756915267289
492.04932606824855,145.06869974418046,218.44161325445745,242.66744071965672,255.87787153245162,316.5926785584556,330.6020822552944,340.91843052170003,350.96903262384444,368.2104450514609,390.1642880842336
493.00848654791395,145.02259805432476,218.48696888165713,242.69660517895096,255.90096012058078,316.58952890519174,330.62363946222655,340.9093863891515,350.9549981005674,368.21930009249604,390.15281640589257
493.9676470275794,144.97460816133125,218.5293389255579,242.7202369611074,255.92267894382294,316.58586385347417,330.64468060082277,340.89996045822085,350.94085417049877,368.22748387988264,390.1412774412468
494.92680750724475,144.924800841916,218.56864626908052,242.73845726934923,255.94298828060647,316.58166977729456,330.665186589643,340.89014911024486,350.9266029840807,368.2349662640716,390.12967213983944
495.8859679869101,144.87324687279903,218.60481379514871,242.7513873069027,255.96184840936158,316.576933050646,330.6851383472509,340.8799487265616,350.9122466917571,368.2417170955117,390.1180014512114
496.84512846657543,144.8200170306984,218.6377643866862,242.75914827699032,255.97921960851676,316.57164004752127,330.7045167922065,340.8693556885061,350.89778744397194,368.2477062246538,390.1062663249049
497.80428894623986,144.76518209233132,218.66742135141098,242.76186138283626,255.99506215650217,316.56577714191434,330.7233028430744,340.8583663774163,350.88322739116717,368.2529066011952,390.09446771046004
498.76344942590526,144.70881283441665,218.69374946952428,242.75964782766687,256.00933633174526,316.55933070781697,330.7414774184135,340.8469771746281,350.86856868378686,368.25731282813797,390.08260655741975
499.72260990557055,144.6509800336726,218.71678921323715,242.75262881470343,256.02200241267724,316.5522871192221,330.7590214367877,340.83518446147957,350.85381347227394,368.2609287443889,390.07068381532434
500.68177038523595,144.5917544668172,218.73658911011367,242.74092554717322,256.0330206777265,316.54463275012165,330.7759158167586,340.8229846193066,350.83896390707326,368.26375822326145,390.05870043371664
501.64093086490135,144.53120691056853,218.75319768771791,242.7246592282987,256.04235140532137,316.5363539745104,330.79214147688714,340.8103740294463,350.82402213862605,368.2658051380679,390.0466573621369
502.60009134456675,144.4694081416456,218.76666347361197,242.703951061305,256.04995487389306,316.5274371663803,330.80767933573617,340.79734907323643,350.80899031737704,368.26707336212166,390.03455555012806
503.55925182423215,144.40642893676556,218.77703499536085,242.67892224941642,256.05579136186907,316.51786869972324,330.82251031186746,340.7839061320122,350.7938705937703,368.2675667687349,390.02239594723136
504.5184123038975,144.3423400726484,218.7843607805277,242.6496939958564,256.0598211476786,316.5076349485331,330.83661532384275,340.7700415871114,350.7786651182468,368.2672892312211,390.0101795029878
505.47757278356187,144.27721232601027,218.7886893566775,242.61638750384924,256.0620045097529,316.4967222868027,330.849975290224,340.755751819872,350.7633760412516,368.26624462289357,389.9979071669405
506.4367332632272,144.21111647357114,218.7900692513724,242.57912397662014,256.06230172651846,316.4851170885241,330.86257112957287,340.7410332116281,350.7480055132285,368.2644368170645,389.98557988862837
507.3958937428926,144.14412329204816,218.78854899217833,242.5380246173935,256.0606763461453,316.47280675715405,330.8743847702063,340.7258821437186,350.7325556846186,368.26186968704644,389.9731986175956
508.35505422255807,144.07630355816033,218.78417710665653,242.4932106293925,256.05712992750324,316.45979066366624,330.88540987884454,340.7102949974805,350.71702870586785,368.2585471061535,389.96076430338144
509.31421470222347,144.0077280486248,218.77700212237195,242.44480321584166,256.05168855250025,316.44607590001283,330.8956476953696,340.6942681542497,350.7014267274182,368.25447294769714,389.9482778955297
510.2733751818888,143.93846754016153,218.76707256688968,242.39292357996612,256.0443787117611,316.4316696868267,330.9050995858854,340.6777979953633,350.6857518997127,368.2496510849906,389.9357403435805
511.23253566155415,143.86859280948673,218.75443696777083,242.33769292499022,256.03522689590903,316.4165792447431,330.91376691649407,340.66088090215817,350.6700063731962,368.24408539134834,389.9231525970761
512.1916961412195,143.79817463332031,218.73914385258135,242.27923245413726,256.02425959556894,316.4008117943969,330.92165105329684,340.64351325597124,350.6541922983098,368.2377797400815,389.91051560555843
513.1508566208839,143.72728378837948,218.72124174888347,242.2176633706316,256.0115033013669,316.38437455642224,330.92875336239683,340.6256914381386,350.6383118254993,368.23073800450265,389.89783031856757
514.1100171005493,143.65599105138318,218.70077918424306,242.15310687769846,255.99698450392486,316.3672747514542,330.9350752098962,340.60741182999925,350.6223671052059,368.22296405792684,389.8850976856466
515.0691775802146,143.58436719904955,218.67780468622138,242.0856841785613,255.98072969386794,316.3495196001268,330.94061796189794,340.588670812888,350.60636028787536,368.21446177366465,389.8723186563367
516.0283380598801,143.5124830080957,218.65236678238435,242.01551647644428,255.96276536182208,316.3311163230752,330.9453829845034,340.5694647681419,350.5902935239488,368.2052350250302,389.85949418017884
516.9874985395454,143.44040925524158,218.6245140002941,241.94272497457177,255.94311799840932,316.3120721409324,330.9493716438165,340.549790077099,350.57416896387014,368.19528768533604,389.8466252067151
517.9466590192109,143.36821671720432,218.59429486751475,241.8674308761691,255.92181409425567,316.29239427433544,330.95258530593856,340.5296431210951,350.55798875808335,368.18462362789535,389.8337126854876
518.9058194988762,143.295976170703,218.56175791161124,241.78975538446048,255.8988801399851,316.27208994391646,330.95502533697146,340.5090202814674,350.5417550570314,368.17324672602047,389.8207575660365
519.8649799785416,143.2237583924547,218.5269516601467,241.7098197026683,255.87434262622173,316.25116637031044,330.95669310301867,340.48791793955263,350.5254700111573,368.1611608530246,389.8077607979047
520.8241404582059,143.1516341591784,218.48992464068422,241.62774503401886,255.84822804359047,316.2296307741535,330.957589970183,340.46633247668694,350.50913577090506,368.14836988222135,389.79472332959466
521.7833009378713,143.07967424759323,218.45072538078784,241.54365258173448,255.82056288271642,316.20749037607874,330.9577173045648,340.44426051665965,350.4927544867185,368.1348776869219,389.78164557561627
522.7424614175368,143.00794943441534,218.40940240802163,241.45766354904234,255.79137363422157,316.18475239672114,330.95707647226817,340.4217027556725,350.47632830903876,368.12068814044056,389.7685265468671
523.7016218972021,142.93653049636464,218.3660042499506,241.36989913916398,255.76068678873284,316.16142405671576,330.9556688393952,340.39866326908424,350.45985938831177,368.1058051160906,389.7553650263719
524.6607823768675,142.8654882101583,218.32057943413594,241.28048055532452,255.72852883687338,316.1375125766958,330.953495772049,340.3751462345401,350.4433498749794,368.09023248718256,389.7421597971603
525.6199428565328,142.79489335251634,218.27317648814358,241.18952900074933,255.6949262692672,316.11302517729723,330.9505586363297,340.35115582968183,350.4268019194857,368.07397412703165,389.72890964225786
526.5791033361982,142.72481670015486,218.2238439395357,241.09716567866167,255.65990557654024,316.08796907915405,330.9468587983415,340.3266962321546,350.41021767227267,368.0570339089501,389.7156133446941
527.5382638158636,142.65532902979294,218.17263031587726,241.003511792285,255.62349324931552,316.06235150289945,330.94239762418647,340.3017716196018,350.3935992837863,368.0394157062504,389.7022696874946
528.4974242955279,142.5865011181486,218.11958414473142,240.90868854484546,255.5857157782181,316.0361796691704,330.9371764799668,340.27638616966624,350.37694890446744,368.0211233922457,389.6888774536871
529.4565847751934,142.5184037419409,218.06475395366215,240.81281713956636,255.5465996538729,316.0094607986001,330.93119673178563,340.250544059993,350.3602686847602,368.0021608402486,389.6754354263001
530.4157452548587,142.45110767788793,218.00818827023363,240.71601877967217,255.50617136690303,315.98220211182246,330.924459745744,340.2242494682236,350.3435607751075,367.9825319235731,389.66194238836016
531.3749057345241,142.38468370270678,217.94993562200978,240.61841466838703,255.46445740793357,315.9544108294736,330.91696688794514,340.1975065720036,350.32682732595435,367.9622405155307,389.64839712289483
532.3340662141895,142.3192025931175,217.8900445365528,240.5201260089353,255.42148426758843,315.9260941721877,330.9087195244921,340.1703195489763,350.3100704877427,367.9412904894348,389.63479841293184
533.2932266938549,142.25473512583616,217.82856354142774,240.42127400454132,255.3772784364936,315.89725936059756,330.89971902148613,340.14269257678427,350.2932924109164,367.91968571859854,389.6211450414986
534.2523871735202,142.19135207758285,217.76554116419854,240.32197985842936,255.3318664052712,315.86791361534046,330.88996674502926,340.1146298330728,350.27649524591766,367.8974300763344,389.6074357916219
535.2115476531856,142.12912422507554,217.70102593242842,240.2223647738237,255.28527466454813,315.8380641570485,330.87946406122563,340.08613549548346,350.2596811431913,367.87452743595463,389.5936694463293
536.17070813285,142.0681223450314,217.63506637368138,240.12254995394878,255.23752970494644,315.8077182063576,330.8682123361754,340.05721374166154,350.2428522531812,367.85098167077365,389.57984478864824
537.1298686125155,142.0084172141695,217.5677110155214,240.02265660202872,255.18865801709126,315.7768829839018,330.85621293598376,340.0278687492497,350.2260107263286,367.8267966541037,389.5659606016074
538.0890290921808,141.95007960920785,217.49900838551076,239.92280592128702,255.13868609160846,315.7455657103164,330.8434672267507,339.9981046958932,350.2091587130783,367.80197625925814,389.5520156682324
539.0481895718461,141.89318030686456,217.4290070112163,239.8231191149498,255.08764041912107,315.71377360623427,330.8299765745795,339.96792575923354,350.1922983638723,367.77652435954826,389.53800877155174
540.0073500515115,141.83779008385864,217.35775542019823,239.72371738623957,255.0355474902532,315.68151389229143,330.81574234557223,339.9373361169151,350.17543182915654,367.75044482828844,389.5239386945921
540.9665105311768,141.78397971690723,217.28530214002353,239.62472193838147,254.98243379562985,315.64879378912224,330.800765905832,339.90633994658145,350.15856125937114,367.72374153879105,389.509804220382
541.9256710108423,141.73181998272932,217.21169569825335,239.52625397459985,254.9283258258759,315.6156205173613,330.785048621461,339.8749414258778,350.14168880496294,367.6964183643692,389.4956041319472
542.8848314905076,141.68138165804308,217.1369846224537,239.42843469811902,254.8732500716145,315.58200129764214,330.76859185856034,339.8431447324449,350.1248166163719,367.6684791783355,389.481337212317
543.8439919701722,141.6327355195665,217.0612174401866,239.3313853121633,254.8172330234716,315.5479433506006,330.75139698323414,339.8109540439289,350.1079468440431,367.6399278540031,389.46700224451814
544.8031524498375,141.58595234401764,216.98444267901718,239.235227019956,254.76030117207029,315.51345389686963,330.73346536158454,339.7783735379724,350.0910816384203,367.61076826468536,389.45259801157727
545.7623129295029,141.5411029081156,216.90670886650756,239.14008102472246,254.7024810080355,315.47854015708555,330.7147983597136,339.7454073922188,350.07422314994574,367.58100428369363,389.4381232965229
546.7214734091682,141.49825798857745,216.82806453022366,239.04606852968695,254.64379902199235,315.4432093518823,330.69539734372256,339.7120597843125,350.05737352906334,367.5506397843423,389.42357688238167
547.6806338888335,141.45748836212223,216.74855819772765,238.9533107380728,254.58428170456372,315.40746870189395,330.67526367971556,339.67833489189604,350.040534877474,367.5196786399426,389.40895755218116
548.639794368499,141.41886480546805,216.6682383965836,238.86192885310524,254.52395554637465,315.37132542775464,330.65439873379466,339.6442368926137,350.02370740197625,367.4881247238098,389.39426408894894
549.5989548481642,141.38245809533296,216.58715365435552,238.77204407800863,254.46284703805034,315.33478675010025,330.63280387206106,339.60976996411006,350.00688884783295,367.45598190925443,389.37949527571254
550.5581153278296,141.34833900843594,216.5053524986075,238.6837776160073,254.40098267021455,315.297859889565,330.6104804606188,339.5749382840266,349.99007679579285,367.4232540695907,389.36464989549967
551.5172758074941,141.31657832149423,216.42288345690258,238.5972506703245,254.3383889334914,315.26055206678296,330.58742986556905,339.53974603000853,349.9732688266091,367.38994507813186,389.34972673133683
552.4764362871595,141.28724681122674,216.3397950568049,238.51258444418468,254.27509231850593,315.2228705023881,330.563653453015,339.50419737969946,349.9564625210322,367.35605880818935,389.3347245662526
553.4355967668249,141.26041525435164,216.25613582587843,238.42990014081298,254.21111931588217,315.18482241701656,330.53915258905874,339.46829651074285,349.93965545981354,367.32159913307754,389.3196421832727
554.3947572464903,141.23615442758597,216.17195429168632,238.34931896343377,254.1464964162441,315.14641503130144,330.51392863980146,339.432047600781,349.9228452237035,367.2865699261077,389.3044783654266
555.3539177261556,141.21453510764974,216.08729898179357,238.27096211527132,254.08125011021772,315.1076555658787,330.48798297134823,339.39545482745956,349.90602939345456,367.250975060595,389.28923189574084
556.313078205821,141.19562807126107,216.00221842376232,238.19495079954808,254.01540688842513,315.0685512413814,330.4613169497991,339.3585223684217,349.88920554981706,367.21481840985007,389.2739015572422
557.2722386854863,141.17950409513702,215.91676114515752,238.12140621949115,253.94899324149324,315.0291092784447,330.4339319412574,339.32125440131006,349.8723712735434,367.178103847187,389.25848613295915
558.2313991651517,141.1662339559957,215.83097567354332,238.050449578323,253.88203566004407,314.9893368977027,330.40582931182513,339.28365510376807,349.855524145383,367.1408352459182,389.24298440591724
559.1905596448162,141.15588843055707,215.74491053648183,237.98220207926786,253.8145606347037,314.9492413197913,330.3770104276055,339.24572865344106,349.83866174608835,367.1030164793561,389.22739515914714
560.1497201244815,141.14853829553735,215.65861426153893,237.91678492555107,253.74659465609614,314.90882976534374,330.3474766547005,339.20747922797153,349.8217816564106,367.0646514208148,389.2117171756734
561.1088806041469,141.14425300744216,215.57213537627592,237.85431932039592,253.67816421484434,314.86810945499394,330.31722935921147,339.1689110050039,349.80488145710143,367.0257439436068,389.19594923852463
562.0680410838122,141.14304548273475,215.48552240825873,237.7949116343923,253.60929580157534,314.827087609379,330.28626990724234,339.1300281621806,349.78795872891016,366.9862979210444,389.1800901307284
563.0272015634777,141.14485202131306,215.39882388505043,237.7385470999973,253.54001590691223,314.7857714491312,330.25459966489444,339.09083487714616,349.77101105259015,366.94631722644186,389.16413863531125
563.986362043143,141.14960347097184,215.31208833421508,237.68515179712205,253.470351021478,314.7441681948853,330.2222199982717,339.0513353275439,349.7540360088908,366.9058057331096,389.148093535301
564.9455225228083,141.15723067950285,215.22536428331483,237.63465140519293,253.40032763589954,314.7022850672774,330.18913227347446,339.0115336910173,349.73703117856553,366.86476731436284,389.13195361372595
565.9046830024737,141.16766449470276,215.13870025991568,237.5869716036393,253.3299722408001,314.66012928693976,330.1553378566066,338.97143414520986,349.7199941423638,366.823205843514,389.11571765361276
566.8638434821382,141.18083576436536,215.05214479158064,237.5420380718884,253.25931132680438,314.6177080745093,330.12083811376954,338.9310408677659,349.702922481037,366.7811251938745,389.09938443798814
567.8230039618036,141.19667533628342,214.96574640587286,237.49977648936863,253.18837138453665,314.5750286506182,330.0856344110662,338.8903580363289,349.68581377533656,366.73852923875944,389.08295274988063
568.7821644414689,141.21511405825262,214.8795536303564,237.4601125355092,253.11717890462086,314.53209823590333,330.04972811459885,338.8493898285424,349.66866560601466,366.69542185147924,389.0664213723178
569.7413249211343,141.23608277806576,214.7936149925953,237.42297188973652,253.04576037768106,314.4889240509979,330.0131205904705,338.80814042204975,349.65147555382094,366.6518069053493,389.0497890883261
570.7004854007996,141.25951234351854,214.70797902015266,237.38828023147988,252.97414229434315,314.44551331653605,329.97581320478236,338.7666139944953,349.6342411995078,366.6076882736809,389.03305468093345
571.659645880465,141.28533360240374,214.62269424059352,237.3559632401666,252.90235114523117,314.4018732531527,329.93780732363757,338.72481472352075,349.6169601238265,366.56306982978737,389.0162169331681
572.6188063601304,141.313477402517,214.5378091814809,237.32594659522593,252.83041342096823,314.35801108148394,329.89910431313825,338.6827467867722,349.59962990752757,366.51795544698194,388.9992746280558
573.5779668397948,141.34387459165117,214.45337237037893,237.2981559760853,252.75835561218028,314.3139340221618,329.85970553938745,338.6404143618923,349.58224813136235,366.47234899857614,388.9822265486252
574.5371273194602,141.37645601760096,214.36943233485067,237.27251706217388,252.68620420949136,314.2696492958225,329.8196123684865,338.59782162652454,349.5648123760823,366.4262543578841,388.96507147790277
575.4962877991255,141.41115252816107,214.28603760246014,237.2489555329181,252.61398570352543,314.2251641231,329.77882616653835,338.5549727583122,349.5473202224387,366.37967539821926,388.9478081989162
576.455448278791,141.44789497112527,214.20323670077147,237.22739706774632,252.54172658490668,314.18048572462834,329.73734829964616,338.51187193489886,349.52976925118224,366.33261599289295,388.93043549469394
577.4146087584563,141.48661419428728,214.12107815734865,237.20776734608782,252.46945334425993,314.13562132104363,329.6951801339101,338.46852333392985,349.512157043065,366.2850800152194,388.9129521482628
578.3737692381217,141.52724104544097,214.0396104997548,237.18999204737074,252.39719247221018,314.0905781329789,329.65232303543536,338.4249311330466,349.4944811788384,366.2370713385101,388.89535694265004
579.332929717787,141.5697063723819,213.958882255554,237.1739968510226,252.3249704593806,314.0453633810693,329.60877837032297,338.38109950989366,349.47673923925214,366.1885938360793,388.8776486608826
580.2920901974524,141.61394102290384,213.8789419523102,237.15970743647168,252.25281379639614,313.99998428594887,329.56454750467515,338.33703264211533,349.45892880505835,366.13965151989146,388.85982608598886
581.2512506771169,141.6598758448006,213.79983276247816,237.14704948314534,252.1807489738818,313.95444806825253,329.5196318045939,338.29273470735416,349.44104745700855,366.0902524044575,388.8418880009955
582.2104111567822,141.70744168586592,213.72156051232798,237.13594867047368,252.10880248246156,313.9087619486155,329.4740326361825,338.2482098832545,349.4230927758541,366.04040901893075,388.823833188931
583.1695716364476,141.75656939389452,213.64411512441023,237.12633067788326,252.03700081275952,313.86293314767084,329.4277513655431,338.2034623474599,349.40506234234545,365.99013413400155,388.8056604328211
584.1287321161129,141.80718981668113,213.5674864625107,237.11812118480228,251.96537045540063,313.81696888605455,329.3807893587786,338.1584962776138,349.3869537372339,365.939440520358,388.78736851569425
585.0878925957783,141.85923380201947,213.49166439041605,237.11124587065913,251.89393790100888,313.7708763844007,329.3331479819904,338.1133158513594,349.3687645412711,365.88834094869026,388.7689562205782
586.0470530754437,141.9126321977033,213.41663877191115,237.10563041488302,251.82272964020842,313.72466286334344,329.28482860128054,338.0679252463414,349.3504923352081,365.8368481896866,388.7504223305004
587.0062135551091,141.96731585152736,213.34239947078174,237.10120049690042,251.7517721636241,313.67833554351773,329.23583258275306,338.02232864020215,349.3321346997966,365.78497501403785,388.73176562848744
587.9653740347744,142.0232156112854,213.26893635081174,237.09788179614046,251.68109196188013,313.6319016455577,329.18616129251023,337.9765302105871,349.3136892157869,365.7327341924325,388.7129848975669
588.924534514439,142.08026232477215,213.19623927578968,237.09559999203154,251.61071552560134,313.5853683900984,329.13581609665215,337.93053413513763,349.29515346393134,365.6801384955595,388.6940789207666
589.8836949941042,142.13838683978133,213.12429810949757,237.094280764001,251.54066934541277,313.53874299777385,329.0847983612839,337.8843445914983,349.2765250249804,365.6272006941082,388.6750464811138
590.8428554737696,142.1975200041068,213.05310271572407,237.09384979147717,251.47097991193655,313.49203268921826,329.03310945250655,337.83796575731344,349.25780147968544,365.57393355876843,388.6558863616353
591.802015953435,142.25759266554317,212.98264295825297,237.09423275388832,251.4016737157986,313.4452446850675,328.98075073642246,337.79140181022655,349.238980408797,365.5203498602296,388.63659734535963
592.7611764331003,142.31853567188514,212.91290870087008,237.0953553306628,251.33277724762397,313.39838620595475,328.9277235791346,337.74465692788,349.2200593930673,365.4664623691808,388.61717821531437
593.7203369127657,142.38027987092659,212.84388980736117,237.0971432012289,251.26431699803564,313.3514644725161,328.87402934674407,337.69773528791933,349.2010360132478,365.41228385631115,388.5976277545261
594.679497392431,142.44275611046118,212.77557614151195,237.09952204501397,251.1963194576587,313.30448670538453,328.8196694053551,337.6506410679868,349.181907850089,365.3578270923089,388.5779447460215
595.6386578720965,142.50589523828367,212.70795756710638,237.10241754144732,251.12881111711803,313.25746012519517,328.76464512106884,337.60337844572604,349.1626724843422,365.3031048478661,388.5581279728301
596.5978183517609,142.56962810218778,212.64102394793207,237.10575536995614,251.06181846703686,313.2103919525821,328.7089578599883,337.5559515987814,349.1433274967588,365.24812989366893,388.5381762179774
597.5569788314262,142.6338855499673,212.57476514777383,237.109461209968,250.995367998041,313.16328940818124,328.65260898821566,337.5083647047954,349.1238704680902,365.19291500040947,388.5180882644921
598.5161393110917,142.69859842941793,212.50917103041647,237.11346074091304,250.92948620075356,313.11615971262586,328.5955998718532,337.46062194141336,349.10429897908693,365.13747293877503,388.49786289540083
599.4752997907569,142.7636975883324,212.44423145964677,237.11767964221855,250.8641995657995,313.06901008655086,328.5379318770038,337.4127274862778,349.0846106105013,365.0818164794556,388.477498893732
600.4344602704224,142.82911387450645,212.3799362992495,237.122043593311,250.79953458380294,313.0218477505905,328.47960636976876,337.36468551703206,349.06480294308363,365.0259583931404,388.4569950425114
601.3936207500877,142.89477813573188,212.31627541300944,237.1264782736215,250.73551774538876,312.97467992538054,328.42062471625127,337.31650021132066,349.0448735575855,364.9699114505187,388.4363501247675
602.3527812297531,142.96062121980535,212.25323866471336,237.13090936257558,250.6721755411821,312.92751383155337,328.3609882825533,337.2681757467861,349.02482003475825,364.9136884222804,388.4155629235279
