x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,169.58053422225362,243.97611486856937,267.374238909704,281.90474513431207,343.4476405155958,354.73753372512334,366.22386497937566,378.6412879878868,399.6789382572973,417.7869238202455
464.2336721579575,169.53121591883374,243.97148175598053,267.3307223763351,281.87163948966,343.4080805052337,354.69608778994103,366.16732001582994,378.6222365598739,399.6358672148574,417.75344151369643
465.19283263762287,169.48657830718324,243.96640404914467,267.2868926906256,281.83823612125894,343.3682291479317,354.65429943996264,366.11043639084363,378.60293470016165,399.59252607006107,417.7197542990637
466.15199311728827,169.4465261655595,243.96087425922354,267.2427535561181,281.80453668235214,343.3280887216228,354.6121708853655,366.0532195040771,378.58338268085936,399.54891618956873,417.68586575880676
467.11115359695367,169.41096427221996,243.95488489737676,267.1983086763527,281.7705428261834,343.28766150424013,354.56970433632813,365.99567475518984,378.56358077408044,399.5050389400435,417.6517794753908
468.070314076619,169.37979740541914,243.94842847476778,267.1535617548719,281.73625620599597,343.24694977371587,354.5269020030286,365.9378075438402,378.54352925193444,399.46089568814466,417.6174990312763
469.0294745562844,169.35293034341547,243.94149750255744,267.10851649521686,281.7016784750316,343.205955807982,354.4837660956434,365.8796232696867,378.5232283865346,399.4164878005345,417.5830280089257
469.98863503594885,169.33026786446436,243.93408449190625,267.0631766009281,281.66681128653585,343.16468188497265,354.44029882435177,365.8211273323897,378.5026784499913,399.37181664387543,417.5483699908024
470.94779551561413,169.31171474682324,243.92618195397787,267.01754577554794,281.6316562937501,343.1231302826181,354.3965023993302,365.7623251316078,378.48187971441604,399.3268835848274,417.51352855936767
471.9069559952796,169.29717576874862,243.91778239993187,266.97162772261765,281.5962151499189,343.08130327885226,354.3523790307588,365.70322206700115,378.4608324519203,399.28168999005186,417.47850729708404
472.866116474945,169.28655570849784,243.90887834092996,266.9254261456776,281.56048950828585,343.0392031516083,354.30793092881316,365.6438235382273,378.43953693461634,399.236237226211,417.44330978641386
473.82527695461033,169.27975934432644,243.8994622881346,266.87894474827016,281.5244810220925,342.99683217881733,354.26316030367235,365.58413494494584,378.4179934346145,399.19052665996605,417.4079396098185
474.78443743427476,169.27669145449082,243.88952675270755,266.83218723393566,281.4881913445843,342.95419263841245,354.21806936551394,365.52416168681697,378.39620222402635,399.1445596579784,417.3724003497625
475.74359791394016,169.27725681724942,243.87906424580845,266.78515730621643,281.4516221290038,342.91128680832674,354.1726603245162,365.46390916349833,378.3741635749642,399.0983375869091,417.336695588706
476.70275839360545,169.28136021085675,243.8680672786008,266.73785866865296,281.41477502859357,342.8681169664923,354.1269353908563,365.40338277465014,378.35187775953847,399.05186181342054,417.30082890911166
477.66191887327085,169.2889064135711,243.85652836224523,266.6902950247873,281.37765169659707,342.8246853908413,354.0808967747128,365.34258791993204,378.3293450498606,399.00513370417207,417.2648038934426
478.6210793529362,169.2998002036481,243.8444400079025,266.642470078161,281.3402537862579,342.7809943593068,354.03454668626387,365.28152999900135,378.3065657180439,398.95815462582766,417.22862412416146
479.5802398326016,169.31394635934504,243.8317947267351,266.5943875323144,281.3025829508205,342.7370461498219,353.98788733568597,365.2202144115195,378.2835400361969,398.91092594504687,417.1922931837285
480.539400312266,169.33124965891847,243.81858502990468,266.54605109078875,281.2646408435265,342.69284304031777,353.94092093315845,365.15864655714296,378.26026827643284,398.8634490284907,417.15581465460815
481.49856079193137,169.35161488062474,243.80480342857288,266.4974644571265,281.22642911762034,342.64838730872737,353.89364968885843,365.09683183553307,378.2367507108632,398.81572524282257,417.1191921192608
482.45772127159677,169.3749468027204,243.79044243389941,266.44863133486797,281.18794942634463,342.6036812329849,353.8460758129644,365.0347756463484,378.21298761159943,398.76775595470264,417.0824291601499
483.4168817512621,169.40115020346278,243.77549455704767,266.39955542755536,281.1492034229429,342.5587270910205,353.7982015156537,364.9724833892483,378.1889792507518,398.71954253079224,417.04552935973874
484.3760422309275,169.43012986110742,243.75995230917943,266.35024043872926,281.11019276065764,342.51352716076815,353.7500290071047,364.9099604638913,378.16472590043287,398.6710863377536,417.00849630048685
485.33520271059194,169.4617905539127,243.7438082014543,266.30069007193083,281.07091909273436,342.4680837201592,353.7015604974946,364.8472122699366,378.1402278327539,398.6223887422469,416.9713335648585
486.2943631902573,169.4960370601331,243.72705474503488,266.2509080307025,281.0313840724146,342.4223990471285,353.6527981970018,364.78424420704386,378.11548531982544,398.57345111093355,416.93404473531615
487.2535236699227,169.532774158027,243.7096844510828,266.20089801858455,280.9915893529419,342.3764754196062,353.6037443158038,364.7210616748715,378.0904986337607,398.52427481047675,416.89663339432116
488.212684149588,169.57190662585091,243.69168983075963,266.15066373911935,280.95153658756084,342.3303151155265,353.5544010640796,364.6576700730799,378.0652680466693,398.4748612075356,416.8591031243359
489.1718446292534,169.61333924186027,243.67306339522608,266.1002088958473,280.91122742951285,342.28392041282046,353.50477065200573,364.5940748013264,378.0397938306635,398.42521166877356,416.8214575078229
490.1310051089178,169.65697678431252,243.65379765564467,266.04953719230963,280.8706635320425,342.23729358942217,353.4548552897606,364.53028125927153,378.0140762578547,398.37532756085074,416.7837001272444
491.09016558858315,169.70272403146407,243.63388512317616,265.9986523320488,280.82984654839237,342.1904369232628,353.4046571875215,364.4662948465748,377.9881156003553,398.32521025042854,416.7458345650629
492.04932606824855,169.75048576157238,243.61331830898203,265.94755801860407,280.78877813180605,342.1433526922753,353.35417855546757,364.40212096289446,377.96191213027475,398.274861104169,416.70786440374076
493.00848654791395,169.80016675289295,243.59208972422493,265.89625795551984,280.7474599355269,342.09604317439295,353.30342160377637,364.33776500789,377.9354661197255,398.2242814887336,416.66979322573934
493.9676470275794,169.85167178368314,243.57019188006458,265.84475584633446,280.7058936127994,342.04851064754774,353.2523885426251,364.27323238122005,377.90877784081977,398.17347277078244,416.63162461352215
494.92680750724475,169.9049056321994,243.54761728766348,265.7930553945912,280.6640808168643,342.00075738967274,353.2010815821922,364.2085284825438,377.88184756566716,398.1224363169779,416.5933621495504
495.8859679869101,169.9597730766982,243.52435845818334,265.7411603038305,280.62202320096713,341.9527856786993,353.14950293265497,364.14365871152177,377.854675566381,398.0711734939821,416.55500941628674
496.84512846657543,170.01617889543604,243.50040790278564,265.6890742775936,280.57972241835023,341.9045977925612,353.09765480419173,364.0786284678113,377.8272621150716,398.01968566845443,416.5165699961942
497.80428894623986,170.07402786667123,243.47575813263117,265.63680101942197,280.53718012225806,341.85619600919074,353.04553940698077,364.01344315107303,377.7996074838505,397.96797420705803,416.4780474717345
498.76344942590526,170.13322476865832,243.45040165888247,265.5843442328578,280.49439796593157,341.80758260652004,352.99315895119946,363.9481081609652,377.77171194483,397.91604047645416,416.43944542536894
499.72260990557055,170.1936743796547,243.42433099270013,265.53170762144066,280.45137760261684,341.75875986248207,352.9405156470262,363.88262889714736,377.7435757701205,397.8638858433032,416.40076743956183
500.68177038523595,170.25528147791684,243.39753864524587,265.47889488871357,280.40812068555476,341.7097300550081,352.88761170463823,363.8170107592779,377.7151992318335,397.8115116742683,416.36201709677374
501.64093086490135,170.31795084170122,243.3700171276812,265.4259097382172,280.3646288679906,341.660495462033,352.834449334213,363.7512591470172,377.6865826020813,397.7589193360087,416.32319797946786
502.60009134456675,170.38158724926618,243.34175895116877,265.3727558734936,280.3209038031669,341.6110583614872,352.7810307459296,363.68537946002374,377.65772615297436,397.70611019518674,416.2843136701057
503.55925182423215,170.44609547886625,243.31275662686826,265.3194369980823,280.27694714432647,341.5614210313045,352.72735814996565,363.619377097957,377.62863015662504,397.65308561846354,416.2453677511507
504.5184123038975,170.51138030875887,243.28300266594127,265.2659568155257,280.23276054471347,341.5115857494171,352.6734337564984,363.5532574604753,377.59929488514376,397.59984697250155,416.20636380506414
505.47757278356187,170.57734651720045,243.25248957955137,265.21231902936603,280.18834565756964,341.4615547937573,352.619259775707,363.4870259472383,377.56972061064295,397.54639562396187,416.1673054143085
506.4367332632272,170.6438988824484,243.22120987885725,265.15852734314365,280.14370413614046,341.4113304422579,352.56483841776804,363.4206879579062,377.5399076052339,397.4927329395048,416.1281961613471
507.3958937428926,170.71094218275925,243.18915607502342,265.1045854603989,280.0988376336685,341.3609149728522,352.5101718928598,363.3542488921364,377.50985614102717,397.4388602857926,416.0890396286404
508.35505422255807,170.77838119638838,243.1563206792086,265.05049708467516,280.0537478033972,341.3103106634711,352.45526241115954,363.2877141495885,377.4795664901351,397.3847790294864,416.0498393986518
509.31421470222347,170.84612070159423,243.12269620257632,264.99626591951267,280.00843629856826,341.2595197920481,352.4001121828465,363.2210891299219,377.449038924668,397.3304905372477,416.0105990538437
510.2733751818888,170.91406547663135,243.08827515628636,264.9418956684529,279.96290477242695,341.2085446365159,352.34472341809817,363.154379232797,377.41827371673935,397.27599617573765,415.97132217667746
511.23253566155415,170.98212029975903,243.05305005150217,264.88739003503713,279.9171548782161,341.1573874748068,352.2890983270919,363.0875898578712,377.38727113845863,397.2212973116184,415.93201234961646
512.1916961412195,171.05018994923176,243.0170133993835,264.83275272280576,279.8711882691789,341.1060505848538,352.23323912000495,363.020726404804,377.3560314619381,397.1663953115503,415.892673155123
513.1508566208839,171.1181792033061,242.98015771109291,264.77798743530207,279.8250065985582,341.0545362445882,352.17714800701765,362.9537942732548,377.32455495928923,397.1112915421956,415.8533081756578
514.1100171005493,171.18599284024032,242.942475497791,264.7230978760664,279.77861151959837,341.0028467319439,352.1208271983054,362.8867988628831,377.2928419026234,397.0559873702156,415.8139209936849
515.0691775802146,171.25353563829094,242.90395927064043,264.6680877486401,279.73200468554194,340.9509843248531,352.0642789040475,362.81974557334723,377.26089256405197,397.0004841622714,415.77451519166596
516.0283380598801,171.32071237571245,242.86460154080174,264.61296075656463,279.68518774963246,340.8989513012478,352.0075053344212,362.7526398043076,377.22870721568546,396.9447832850234,415.73509435206313
516.9874985395454,171.3874278307642,242.82439481943769,264.5577206033802,279.6381623651125,340.84674993906026,351.950508699605,362.6854869554217,377.19628612963714,396.88888610513584,415.695662057339
517.9466590192109,171.45358678170072,242.7833316177087,264.50237099263023,279.59093018522657,340.7943825162245,351.89329120977504,362.61829242635,377.1636295780175,396.832793989267,415.65622188995496
518.9058194988762,171.5190940067804,242.7414044467757,264.4469156278539,279.54349286321707,340.7418513106727,351.8358550751119,362.5510616167509,377.13073783293794,396.7765083040799,415.6167774323743
519.8649799785416,171.5838542842587,242.698605817801,264.3913582125948,279.49585205232773,340.6891586003368,351.7782025057917,362.4837999262839,377.0976111665098,396.7200304162361,415.57733226705943
520.8241404582059,171.64777239239302,242.65492824864907,264.3357024503921,279.44800940580296,340.63630666314907,351.72033571199285,362.4165127546083,377.0642498508455,396.6633616923967,415.5378899764708
521.7833009378713,171.7107531094389,242.61036770023472,264.2799520447883,279.3999665768834,340.5832977770426,351.6622569038926,362.34920550138355,377.03065415805446,396.60650349922196,415.4984541430738
522.7424614175368,171.77270121365373,242.56492918369457,264.2241106993245,279.35172521881543,340.5301342199504,351.6039682916705,362.2818835662672,376.99682436025006,396.5494572033752,415.45902834932775
523.7016218972021,171.83352148329493,242.51861917940397,264.1681821175423,279.30328698483964,340.4768182698036,351.5454720855027,362.21455234892056,376.96276072954277,396.49222417151657,415.4196161776971
524.6607823768675,171.89311869661697,242.47144416773995,264.1121700029819,279.25465352820163,340.42335220453634,351.48677049556755,362.14721724900113,376.9284635380449,396.4348057703075,415.38022121064233
525.6199428565328,171.9513976318793,242.42341062907775,264.0560780591867,279.2058265021428,340.36973830207967,351.4278657320425,362.0798836661694,376.89393305786695,396.3772033664101,415.34084703062666
526.5791033361982,172.00826373510856,242.3745250437926,263.999909989696,279.1568075599078,340.3159788403678,351.3687600051068,362.01255700008267,376.85916956112015,396.3194183264855,415.3014972201127
527.5382638158636,172.06366173594995,242.32479389226071,263.94366949805215,279.10759835474005,340.26207609733177,351.3094555249378,361.9452426504024,376.82417331991707,396.2614520171952,415.2621753615626
528.4974242955279,172.11759680780196,242.27422365485913,263.8873602877955,279.0582005398812,340.2080323509056,351.2499545017127,361.87794601678604,376.78894460636803,396.2033058051995,415.22288503743795
529.4565847751934,172.17007927176704,242.22282081196127,263.83098606246944,279.0086157685767,340.1538498790205,351.19025914561007,361.8106724988931,376.75348369258546,396.1449810571614,415.183629830202
530.4157452548587,172.22111944894286,242.1705918439452,263.77455052561334,278.9588456940681,340.0995309596096,351.1303716668071,361.74342749638294,376.71779085067976,396.0864791397403,415.14441332231524
531.3749057345241,172.27072766043102,242.11754323118512,263.7180573807693,278.90889196959995,340.045077870606,351.07029427548315,361.67621640891497,376.6818663527633,396.0278014196004,415.10523909624214
532.3340662141895,172.31891422733008,242.06368145405816,263.66151033147895,278.8587562484147,339.9904928899407,351.0100291818145,361.60904463614867,376.64571047094745,395.968949263401,415.0661107344439
533.2932266938549,172.36568947074164,242.00901299293866,263.6049130812826,278.80844018375603,339.93577829554783,350.9495785959797,361.5419175777415,376.60932347734274,395.9099240378033,415.02703181938404
534.2523871735202,172.41106371176434,241.95354432820378,263.54826933372243,278.75794542886825,339.88093636535865,350.8889447281568,361.4748406333538,376.5727056440615,395.85072710946963,414.98800593352195
535.2115476531856,172.4550472714987,241.89728194022956,263.49158279233893,278.7072736369931,339.82596937730705,350.82812978852326,361.4078192026451,376.5358572432151,395.7913598450622,414.949036659323
536.17070813285,172.49765047104626,241.8402323093904,263.43485716067534,278.65642646137405,339.7708796093243,350.7671359872575,361.34085868527376,376.4987785469149,395.73182361124026,414.91012757924756
537.1298686125155,172.53888363150472,241.78240191606235,263.37809614227103,278.6054055552555,339.71566933934434,350.7059655345367,361.2739644808993,376.46146982727146,395.6721197746671,414.87128227575903
538.0890290921808,172.57875707397562,241.72379724062267,263.32130344066746,278.55421257188016,339.66034084529844,350.64462064053936,361.207141989181,376.4239313563971,395.612249702003,414.83250433131894
539.0481895718461,172.61728111955856,241.66442476344557,263.26448275940686,278.5028491644905,339.60489640511963,350.58310351544367,361.1403966097774,376.3861634064041,395.55221475991004,414.7937973283895
540.0073500515115,172.65446608935315,241.60429096490816,263.20763780203055,278.45131698633196,339.549338296741,350.521416369426,361.0737337423489,376.348166249402,395.4920163150487,414.75516484943415
540.9665105311768,172.69032230445993,241.54340232538573,263.150772272079,278.39961769064627,339.49366879809367,350.4595614126657,361.007158786553,376.3099401575032,395.4316557340821,414.7166104769144
541.9256710108423,172.7248600859795,241.48176532525338,263.0938898730944,278.34775293067673,339.43789018711175,350.3975408553411,360.94067714205005,376.2714854028191,395.3711343836695,414.6781377932915
542.8848314905076,172.7580897550105,241.4193864448874,263.03699430861815,278.295724359667,339.38200474172737,350.3353569076285,360.87429420849855,376.232802257461,395.31045363047326,414.63975038102996
543.8439919701722,172.79002163265446,241.3562721646649,262.98008928219065,278.2435336308606,339.32601473987165,350.2730117797064,360.80801538555886,376.1938909935414,395.24961484115556,414.6014518225901
544.8031524498375,172.82066604001096,241.29242896496012,262.92317849735326,278.19118239750003,339.2699224594795,350.2105076817529,360.7418460728885,376.15475188316975,395.18861938237654,414.56324570043535
545.7623129295029,172.8500332981787,241.22786332614928,262.8662656576482,278.13867231282984,339.2137301784823,350.14784682394554,360.67579167014685,376.11538519845925,395.12746862079774,414.52513559702703
546.7214734091682,172.8781337282601,241.16258172860753,262.809354466616,278.0860050300925,339.15744017481205,350.08503141646344,360.6098575769943,376.0757912115204,395.06616392308206,414.4871250948287
547.6806338888335,172.90497765135294,241.09659065271208,262.75244857172794,278.0331822025317,339.10105422832,350.0220636489339,360.5440491143354,376.03597019446477,395.00470665588904,414.44921674606354
548.639794368499,172.93057538855865,241.0298965788381,262.6955494407016,277.9802054833907,339.0445721227576,349.958944912157,360.4783685415037,375.99592241940445,394.9430981858809,414.4114089742041
549.5989548481642,172.95493726097692,240.9625059873618,262.6386557096771,277.92707652591236,338.98799314190694,349.895675559224,360.41281414074837,375.9556481584502,394.8813398797187,414.3736991685826
550.5581153278296,172.9780735897083,240.8944253586583,262.58176582555603,277.8737969833409,338.9313165695522,349.8322558738735,360.347383928521,375.91514768371303,394.8194331040649,414.336084718531
551.5172758074941,172.99999469585134,240.82566117310395,262.52487823524194,277.8203685074806,338.87454168947363,349.7686861398455,360.2820759212728,375.8744212673056,394.7573792255796,414.29856301337963
552.4764362871595,173.02071090050768,240.75621991107388,262.4679913856355,277.7667922019765,338.8176677854554,349.7049666408775,360.21688813545643,375.8334691813383,394.69517961092424,414.2611314424596
553.4355967668249,173.04023252477688,240.68610805294517,262.4111037236404,277.7130677985478,338.76069414127863,349.64109766070925,360.1518185875227,375.79229169792245,394.6328356267609,414.223787395104
554.3947572464903,173.05856988975862,240.61533207909218,262.3542136961572,277.65919481776575,338.70362004072746,349.57707948308047,360.08686529392475,375.7508890891715,394.5703486397509,414.186528260643
555.3539177261556,173.07573331655337,240.543898469892,262.2973197500876,277.6051727801991,338.64644476758315,349.51291239172883,360.02202627111427,375.70926162719377,394.50772001655645,414.1493514284088
556.313078205821,173.09173312626075,240.47181370571894,262.24042033233513,277.55100120642095,338.5891676056299,349.4485966703941,359.9572995355422,375.6674095841038,394.4449511238369,414.1122542877325
557.2722386854863,173.10657963998136,240.399084266951,262.18351388980057,277.496679617001,338.5317878386477,349.384132602816,359.8926831036623,375.62533323200984,394.38204332825444,414.0752342279444
558.2313991651517,173.12028317881484,240.3257166339616,262.1265988693864,277.4422075325106,338.4743047504209,349.31952047273313,359.8281749919246,375.5830328430264,394.31899799647135,414.0382886383784
559.1905596448162,173.13285406386075,240.2517172871287,262.0696737179953,277.3875844735212,338.41671762473163,349.25476056388345,359.7637732167828,375.5405086892628,394.2558164951479,414.0014149083638
560.1497201244815,173.14430261621965,240.1770927068267,262.0127368825279,277.33280996060324,338.3590257453621,349.1898531600074,359.6994757946869,375.49776104283245,394.19250019094727,413.9646104272328
561.1088806041469,173.15463915699215,240.10184937343166,261.95578680988785,277.27788351432815,338.3012283960945,349.1247985448438,359.6352807420908,375.45479017584387,394.1290504505278,413.9278725843174
562.0680410838122,173.1638740072778,240.02599376731987,261.8988219469758,277.22280465526643,338.2433248607128,349.05959700213134,359.5711860754443,375.4115963604114,394.0654686405537,413.891198768948
563.0272015634777,173.17201748817723,239.9495323688674,261.84184074069435,277.1675729039885,338.1853144229983,348.99424881560884,359.5071898112014,375.3681798686453,394.0017561276862,413.8545863704574
563.986362043143,173.17907992078904,239.8724716584486,261.7848416379451,277.1121877810668,338.12719636673336,348.9287542690169,359.4432899658127,375.3245409726562,393.9379142785846,413.81803277817613
564.9455225228083,173.1850716262138,239.79481811644055,261.7278230856307,277.05664880707076,338.0689699757019,348.8631136460922,359.3794845557313,375.28067994455733,393.8739444599122,413.78153538143505
565.9046830024737,173.1900029255521,239.71657822321944,261.6707835306528,277.00095550257276,338.0106345336852,348.79732723057555,359.31577159740704,375.2365970564581,393.80984803832916,413.7450915695674
566.8638434821382,173.19388413990453,239.6377584591595,261.613721419914,276.9451073881424,337.9521893244665,348.7313953062046,359.2521491072938,375.19229258047204,393.74562638049775,413.7086987319024
567.8230039618036,173.19672559036968,239.55836530463793,261.55663520031493,276.88910398435195,337.89363363182775,348.66531815672005,359.18861510184337,375.14776678870845,393.6812808530792,413.67235425777324
568.7821644414689,173.19853759804818,239.4784052400309,261.49952331875926,276.832944811772,337.83496673955136,348.5990960658607,359.1251675975067,375.10301995328075,393.6168128227349,413.63605553651087
569.7413249211343,173.19933048404056,239.39788474571264,261.4423842221476,276.77662939097195,337.7761879314204,348.5327293173642,359.0618046107366,375.05805234629935,393.552223656126,413.59979995744663
570.7004854007996,173.19911456944638,239.31681030205934,261.38521635738266,276.7201572425252,337.7172964912171,348.4662181949703,358.99852415798404,375.01286423987557,393.4875147199138,413.5635849099116
571.659645880465,173.1979001753663,239.23518838944813,261.3280181713669,276.66352788700124,337.6582917027235,348.3995629824186,358.93532425570186,374.9674559061209,393.4226873807604,413.52740778323795
572.6188063601304,173.19569762289893,239.15302548825332,261.270788111002,276.60674084497145,337.599172849723,348.3327639634479,358.87220292034186,374.9218276171468,393.35774300532626,413.4912659667577
573.5779668397948,173.1925172331458,239.070328078852,261.2135246231897,276.5497956370074,337.5399392159986,348.265821421797,358.80915816835494,374.87597964506557,393.29268296027357,413.45515684980035
574.5371273194602,173.1883693272065,238.98710264161937,261.1562261548325,276.49269178367837,337.4805900853314,348.1987356412054,358.7461880161941,374.82991226198766,393.22750861226353,413.41907782169864
575.4962877991255,173.18326422618068,238.90335565693073,261.09889115283113,276.43542880555697,337.42112474150485,348.131506905411,358.683290480312,374.78362574002534,393.1622213279574,413.38302627178393
576.455448278791,173.17721225116884,238.8190936051631,261.0415180640892,276.37800622321254,337.3615424683009,348.0641354981545,358.6204635771587,374.7371203512882,393.09682247401656,413.34699958938745
577.4146087584563,173.17022372327065,238.73432296669085,260.9841053355083,276.3204235572185,337.30184254950177,347.9966217031735,358.557705323187,374.6903963678905,393.0313134171021,413.31099516384023
578.3737692381217,173.1623089635866,238.64905022189103,260.926651413991,276.2626803281434,337.2420242688917,347.9289658042077,358.4950137348487,374.6434540619407,392.96569552387643,413.2750103844754
579.332929717787,173.15347829321644,238.56328185113892,260.869154746437,276.2047760565596,337.1820869102518,347.8611680849969,358.4323868285959,374.5962937055533,392.8999701609996,413.2390426406222
580.2920901974524,173.14374203326062,238.47702433481066,260.81161377975104,276.14671026303654,337.1220297573643,347.7932288292788,358.3698226208813,374.5489155708375,392.8341386951341,413.20308932161373
581.2512506771169,173.13311050481778,238.39028415328156,260.75402696083364,276.08848246814773,337.0618520940134,347.72514832079315,358.3073191281547,374.5013199299048,392.76820249294093,413.1671478167802
582.2104111567822,173.12159402898953,238.30306778692767,260.69639273658737,276.0300921924616,337.00155320397914,347.65692684327854,358.24487436687014,374.45350705486766,392.7021629210816,413.1312155154547
583.1695716364476,173.1092029268764,238.21538171612522,260.638709553914,275.97153895655055,336.9411323710467,347.5885646804748,358.18248635347936,374.40547721783736,392.6360213462172,413.0952898069673
584.1287321161129,173.09594751957601,238.1272324212495,260.580975859716,275.912822280986,336.88058887899643,347.5200621161205,358.12015310443235,374.35723069092444,392.56977913500907,413.0593680806494
585.0878925957783,173.08183812819095,238.03862638267654,260.52319010089417,275.8539416863365,336.81992201161245,347.45141943395555,358.05787263618294,374.30876774624215,392.5034376541194,413.0234477258329
586.0470530754437,173.06688507381986,237.94957008078174,260.465350724352,275.7948966931764,336.7591310526758,347.38263691771755,357.9956429651829,374.26008865589995,392.4369982702085,412.98752613185013
587.0062135551091,173.05109867756227,237.8600699959421,260.40745617699116,275.7356868220732,336.6982152859708,347.3137148511462,357.9334621078834,374.2111936920093,392.3704623499386,412.95160068803017
587.9653740347744,173.03448926051976,237.77013260853187,260.34950490571333,275.67631159360036,336.6371739952785,347.24465351798017,357.87132808073596,374.16208312668357,392.30383125997093,412.91566878370713
588.924534514439,173.0170671437919,237.6797643989283,260.2914953574201,275.61677052832823,336.5760064643812,347.17545320195933,357.8092389001937,374.11275723203306,392.2371063669667,412.87972780821127
589.8836949941042,172.9988426484784,237.58897184750654,260.2334259790141,275.5570631468273,336.5147119770629,347.1061141868223,357.7471925827083,374.0632162801684,392.1702890375874,412.8437751508736
590.8428554737696,172.97982609567873,237.4977614346418,260.175295217398,275.497188969669,336.45328981710503,347.0366367563077,357.6851871447318,374.0134605432027,392.103380638494,412.80780820102547
591.802015953435,172.9600278064945,237.40613964071127,260.11710151947227,275.4371475174239,336.39173926829153,346.96702119415545,357.623220602716,373.96349029324557,392.03638253634887,412.7718243479998
592.7611764331003,172.93945810202433,237.31411294609012,260.05884333214084,275.3769383106633,336.3300596144027,346.897267784104,357.5612909731118,373.9133058024103,391.96929609781233,412.73582098112695
593.7203369127657,172.91812730336883,237.2216878311536,260.00051910230303,275.3165608699577,336.26825013922274,346.8273768098933,357.49939627237205,373.86290734280743,391.90212268954656,412.69979548973794
594.679497392431,172.8960457316276,237.12887077627784,259.9421272768637,275.2560147158785,336.20631012653274,346.75734855526093,357.43753451694863,373.8122951865482,391.8348636782118,412.663745263166
595.6386578720965,172.8732237079021,237.03566826184004,259.8836663027233,275.19529936899715,336.1442388601169,346.6871833039476,357.37570372329435,373.7614696057441,391.76752043047134,412.62766769074017
596.5978183517609,172.84967155329102,236.9420867682135,259.8251346267846,275.1344143498841,336.08203562375735,346.61688133969017,357.31390190785925,373.71043087250655,391.70009431298536,412.5915601617938
597.5569788314262,172.825399588894,236.84813277577626,259.76653069594914,275.0733591791089,336.01969970123537,346.5464429462301,357.25212708709614,373.65917925894695,391.63258669241526,412.5554200656578
598.5161393110917,172.8004181358125,236.75381276490356,259.7078529571187,275.0121333772448,335.957230376335,346.4758684073044,357.19037727745774,373.60771503717757,391.5649989354232,412.5192447916635
599.4752997907569,172.77473751514617,236.65913321596966,259.6490998571956,274.95073646486236,335.89462693283764,346.40515800665344,357.1286504953951,373.55603847930894,391.4973324086694,412.48303172914194
600.4344602704224,172.74836804799367,236.56410060935272,259.5902698430828,274.8891679625311,335.83188865452627,346.33431202801626,357.06694475736,373.50414985745334,391.42958847881624,412.44677826742446
601.3936207500877,172.72132005545745,236.4687214254279,259.53136136168075,274.82742739082335,335.7690148251831,346.26333075513145,357.0052580798044,373.4520494437213,391.36176851252486,412.410481795844
602.3527812297531,172.69360385863524,236.37300214456943,259.4723728598922,274.76551427030955,335.70600472859223,346.19221447173857,356.9435884791811,373.3997375102242,391.29387387645653,412.37413970373086
603.3119417094185,172.6652297786295,236.2769492471545,259.4133027846186,274.70342812156025,335.642857648534,346.12096346157546,356.881933971941,373.34721432907446,391.22590593727256,412.3377493804161
604.271102189083,172.6362081365379,236.18056921355927,259.3541495827637,274.6411684651468,335.5795728687915,346.04957800838196,356.82029257453695,373.2944801723824,391.15786606163414,412.3013082152328
605.2302626687483,172.60654925346108,236.08386852415896,259.29491170122714,274.57873482164155,335.5161496731489,345.97805839589756,356.7586623034199,373.2415353122604,391.08975561620355,412.26481359751034
606.1894231484137,172.57626345050048,235.98685365932977,259.2355875869126,274.51612671161314,335.4525873453864,345.9064049078611,356.6970411750426,373.188380020819,391.0215759676411,412.22826291658174
607.1485836280791,172.54536104875478,235.88953109944688,259.1761756867224,274.4533436556339,335.38888516928813,345.83461782801123,356.63542720585605,373.13501457017054,390.9533284826089,412.1916535617771
608.1077441077443,172.51385236932367,235.7919073248865,259.11667444755665,274.39038517427434,335.3250424286353,345.76269744008675,356.573818412314,373.0814392324263,390.8850144604913,412.1549829224296
609.0669045874098,172.4817477333085,235.69398881602478,259.05708231631957,274.3272507881049,335.26105840721215,345.6906440278282,356.5122128108664,373.0276542343451,390.81663441658634,412.1182483878695
610.0260650670751,172.44905746180908,235.595782053236,258.9973977399111,274.26394001769796,335.1969323887998,345.61845787497253,356.4506084179652,372.9736596212797,390.7481883593835,412.0814473474279
610.9852255467406,172.41579187592484,235.49729351689828,258.9376191652346,274.200452383624,335.1326636571813,345.5461392652603,356.38900325006415,372.9194553932299,390.67967628888385,412.0445771904379
611.944386026405,172.3819612967565,235.3985296873859,258.87774503919184,274.1367874064535,335.06825149613894,345.4736884824302,356.3273953236141,372.86504155019486,390.6110982050854,412.00763530622964
612.9035465060704,172.34757604540255,235.2994970450759,258.81777380868544,274.0729446067568,335.003695189456,345.4011058102211,356.26578265506606,372.81041809217555,390.54245410798995,411.9706190841344
613.8627069857357,172.3126464429656,235.20020207034256,258.75770392061605,274.00892350510645,334.9389940209134,345.3283915323725,356.20416326087377,372.75558501917186,390.4737439975968,411.93352591348423
614.821867465401,172.2771828105433,235.1006512435621,258.69753382188634,273.94472362207284,334.8741472742956,345.2555459326232,356.1425351574882,372.700542331184,390.40496787390555,411.89635318361024
