x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
452.7237464019759,230.17920323193184,293.65549459035134,316.52792985300965,329.7776407091033,394.45989149757787,405.3075422636683,416.4895526385933,428.3137671315295,446.0013947475582,465.45860964792024
453.68290688164035,230.1760318867653,293.62904866324084,316.4856632428377,329.7455801178136,394.4731567069412,405.31555994153246,416.4756189396708,428.3011595928816,445.9726317307368,465.4074770997149
454.64206736130575,230.17285017103882,293.6024892263313,316.44373667152405,329.71387291346434,394.48604592225547,405.3234674381777,416.4615896498325,428.28827926942006,445.94347180591745,465.35610002543547
455.6012278409711,230.1696622329776,293.5758344965543,316.40218008108695,329.6825312956027,394.4985527079882,405.3312677201512,416.4474649014671,428.2751264772586,445.9139179271816,465.3045433469469
456.5603883206365,230.16647222080388,293.5491026908416,316.3610234135475,329.6515674637731,394.51067062860926,405.33896375400286,416.43324482696545,428.26170153251303,445.8839730486127,465.2528719861131
457.5195488003018,230.1632842827427,293.5223120261239,316.3202966109248,329.62099361752286,394.5223932485872,405.34655850627763,416.41892955871634,428.24800475129894,445.85364012429216,465.2011508647979
458.4787092799672,230.16010256701625,293.49548071933316,316.28002961523697,329.59082195639814,394.53371413238995,405.3540549435256,416.40451922911245,428.2340364497301,445.8229221083016,465.14944490486704
459.4378697596316,230.15693122184967,293.46862698740085,316.24025236850514,329.5610646799442,394.5446268444878,405.36145603229284,416.39001397054176,428.21979694392337,445.7918219547244,465.09781902818276
460.39703023929695,230.15377439546518,293.4417690472559,316.2009948127474,329.53173398770747,394.55512494934896,405.3687647391281,416.37541391539486,428.2052865499932,445.7603426176421,465.04633815661174
461.35619071896235,230.1506362360868,293.414925115833,316.16228688998495,329.50284207923414,394.5652020114417,405.37598403057865,416.3607191960626,428.1905055840546,445.72848705113614,464.9950672120158
462.3153511986278,230.1475208919378,293.3881134100608,316.12415854223576,329.47440115407056,394.5748515952362,405.38311687319225,416.34592994493374,428.1754543622221,445.69625820929,464.9440711162618
463.2745116782931,230.1444325112433,293.36135214687107,316.0866397115191,329.446423411762,394.5840672651997,405.3901662335161,416.3310462944001,428.16013320061256,445.6636590461843,464.8934147912118
464.2336721579575,230.14137524222548,293.3346595431966,316.049760339856,329.41892105185474,394.5928425858032,405.3971350780982,416.31606837685047,428.14454241533963,445.63069251590235,464.8431631587315
465.19283263762287,230.13835323310747,293.30805381596707,316.0135503692656,329.39190627389604,394.6011711215132,405.40402637348734,416.3009963246756,428.128682322519,445.5973615725266,464.79338114068497
466.15199311728827,230.13537063211535,293.28155318211435,315.97803974176605,329.3653912774302,394.60904643680067,405.4108430862287,416.28583027026525,428.1125532382664,445.5636691701377,464.74413365893685
467.11115359695367,230.13243158746943,293.25517585856903,315.9432583993784,329.3393882620036,394.6164620961319,405.4175881828722,416.27057034600926,428.0961554786966,445.52961826281904,464.6954856353502
468.070314076619,230.12954024739574,293.22894006226386,315.9092362841208,329.3139094271634,394.6234116639781,405.4242646299649,416.2552166842994,428.07948935992425,445.4952118046522,464.6475019917909
469.0294745562844,230.12670076011747,293.20286401012856,315.87600333801345,329.2889669724549,394.6298887048075,405.4308753940548,416.2397694175234,428.06255519806524,445.4604527497194,464.6002476501217
469.98863503594885,230.12391727385776,293.17696591909606,315.84358950307643,329.2645730974245,394.63588678308935,405.4374234416888,416.2242286780731,428.0453533092341,445.4253440521025,464.5537875322076
470.94779551561413,230.12119393684074,293.1512640060958,315.81202472132776,329.24074000161835,394.6413994632917,405.44391173941403,416.2085945983382,428.02788400954665,445.38988866588375,464.50818655991446
471.9069559952796,230.1185348972887,293.12577648805984,315.7813389347877,329.21747988458185,394.6464203098829,405.45034325378043,416.19286731070855,428.0101476151176,445.35408954514656,464.4635096551041
472.866116474945,230.11594430342663,293.1005215819197,315.7515620854763,329.1948049458622,394.65094288733314,405.456720951334,416.17704694757396,427.99214444206274,445.31794964397164,464.41982173964243
473.82527695461033,230.11342630347778,293.07551750460703,315.72272411541167,329.1727273850038,394.65496076011055,405.46304779862265,416.1611336413252,427.9738748064966,445.2814719164403,464.37718773539234
474.78443743427476,230.11098504566525,293.0507824730518,315.6948549666149,329.15125940155474,394.65846749268434,405.4693267621946,416.1451275243519,427.95533902453417,445.24465931663707,464.3356725642207
475.74359791394016,230.10862467821326,293.0263347041857,315.6679845811042,329.13041319505953,394.66145664952285,405.47556080859664,416.12902872904505,427.9365374122919,445.2075147986425,464.29534114798946
476.70275839360545,230.1063493493459,293.00219241494136,315.64214290089956,329.1102009650644,394.6639217950952,405.48175290437695,416.1128373877933,427.9174702858837,445.17004131653897,464.2562584085633
477.66191887327085,230.10416320728532,292.9783738222486,315.6173598680203,329.09063491111556,394.6658564938706,405.48790601608334,416.09655363298856,427.89813796142425,445.132241824409,464.21848926780746
478.6210793529362,230.1020704002557,292.9548971430392,315.59366542448635,329.07172723276034,394.66725431031716,405.494023110264,416.08017759701943,427.8785407550303,445.09411927633505,464.18209864758546
479.5802398326016,230.10007507648214,292.9317805942447,315.5710895123169,329.0534901295431,394.66810880890415,405.5001071534657,416.0637094122768,427.85867898281646,445.0556766263977,464.14715146976226
480.539400312266,230.09818138418598,292.9090423927951,315.5496620735311,329.0359358010109,394.6684135541009,405.5061611122366,416.0471492111505,427.8385529608975,445.01691682868034,464.11371265620096
481.49856079193137,230.0963934715921,292.8867007556239,315.52941305014906,329.01907644670933,394.6681621103765,405.51218795312377,416.0304971260312,427.81816300538924,444.9778428372645,464.08184712876715
482.45772127159677,230.09471548692295,292.86477389965995,315.5103723841889,329.00292426618455,394.6673480421981,405.5181906426761,416.0137532893078,427.7975094324063,444.9384576062326,464.05161980932587
483.4168817512621,230.0931515784044,292.84328004183607,315.4925700176717,328.98749145898176,394.66596491403607,405.5241721474396,415.996917833371,427.7765925580635,444.89876408966717,464.023095619739
484.3760422309275,230.09170589425773,292.82223739908386,315.47603589261655,328.9727902246494,394.66400629035854,405.5301354339642,415.9799908906116,427.7554126984774,444.8587652416507,463.99633948187244
485.33520271059194,230.0903825827072,292.80166418833306,315.4607999510426,328.95883276273156,394.6614657356346,405.53608346879497,415.9629725934193,427.7339701697619,444.81846401626365,463.9714163175909
486.2943631902573,230.08918579197777,292.78157862651557,315.44689213497014,328.94563127277473,394.6583368143336,405.5420192184819,415.94586307418405,427.71226528803254,444.77786336758953,463.9483910487574
487.2535236699227,230.08811967029166,292.76199893056383,315.434342386417,328.93319795432507,394.6546130909228,405.54794564957115,415.9286624652954,427.6902983694043,444.7369662497098,463.9273285972379
488.212684149588,230.0871883658721,292.74294331740697,315.4231806474045,328.9215450069289,394.6502881298732,405.55386572861147,415.91137089914446,427.6680697299926,444.69577561670695,463.9082938848941
489.1718446292534,230.08639602694416,292.7244300039784,315.41343685995065,328.9106846301316,394.64535549565215,405.55978242214996,415.8939885081217,427.6455796859124,444.6542944226634,463.891351833593
490.1310051089178,230.08574680173,292.70647720720797,315.40514096607563,328.90062902348035,394.6398087527298,405.5656986967346,415.8765154246151,427.6228285532804,444.6125256216597,463.87656736519835
491.09016558858315,230.08524483845483,292.6891031440274,315.39832290779856,328.89139038652047,394.6336414655734,405.57161751891255,415.85895178101725,427.59981664820907,444.5704721677804,463.86400540157314
492.04932606824855,230.08489428534077,292.6723260313676,315.3930126271395,328.8829809187983,394.62684719865314,405.5775418552315,415.8412977097172,427.5765442868155,444.52813701510587,463.8537308645823
493.00848654791395,230.08469929061198,292.656164086161,315.38924006611774,328.87541281986,394.6194195164373,405.58347467223973,415.8235533431045,427.55301178521415,444.4855231177196,463.8458086760917
493.9676470275794,230.08466400249162,292.64063552533753,315.3870351667532,328.86869828925,394.61135198339394,405.5894189364851,415.80571881357,427.5292194595199,444.44263342970214,463.84030375796306
494.92680750724475,230.08479256920478,292.62575856582987,315.38642787106403,328.8628495265175,394.60263816399333,405.5953776145147,415.78779425350353,427.5051676258493,444.3994709051369,463.8372810320624
495.8859679869101,230.0850891389727,292.6115514245679,315.38744812107046,328.8578787312058,394.5932716227047,405.6013536728764,415.7697797952958,427.48085660031626,444.35603849810536,463.83680542025445
496.84512846657543,230.08555786002148,292.5980323184831,315.3901258587915,328.8537981028622,394.58324592399424,405.60735007811826,415.7516755713356,427.4562866990364,444.3123391626892,463.83894184440135
497.80428894623986,230.08620288057332,292.58521946450736,315.39449102624843,328.850619841032,394.5725546323342,405.6133697967874,415.73348171401483,427.4314582381245,444.26837585297164,463.8437415469876
498.76344942590526,230.08702834885233,292.5731310795715,315.4005735654591,328.84835614526247,394.56119131219066,405.6194157954317,415.7151983557221,427.4063715336962,444.22415152303523,463.85116019770584
499.72260990557055,230.0880384130816,292.5617853806071,315.40840341844296,328.84701921509895,394.549149528034,405.62549104059815,415.69682562884736,427.3810269018662,444.17966912696056,463.861112701048
500.68177038523595,230.08923722148447,292.5512005845459,315.41801052721985,328.8466212500887,394.53642284433226,405.6315984988357,415.6783636657822,427.3554246587495,444.13493161883,463.87351380964776
501.64093086490135,230.09062892228596,292.5413949083178,315.4294248338089,328.84717444977485,394.5230048255558,405.6377411366915,415.6598125989166,427.32956512046246,444.0899419527261,463.8882782761383
502.60009134456675,230.09221766370825,292.5323865688554,315.4426762802305,328.84869101370697,394.5088890361717,405.64392192071347,415.6411725606392,427.30344860311993,444.04470308273227,463.90532085315283
503.55925182423215,230.09400759397548,292.52419378308934,315.4577948085035,328.8511831414281,394.49406904064926,405.6501438174486,415.6224436833408,427.27707542283576,443.9992179629281,463.92455629332545
504.5184123038975,230.09600286131183,292.5168347679506,315.47481036064806,328.85466303248677,394.47853840345755,405.6564097934459,415.60362609941217,427.2504458957266,443.95348954739796,463.9458993492889
505.47757278356187,230.0982076139394,292.5103277403718,315.4937528786824,328.85914288642704,394.462290689066,405.66272281525136,415.58471994124324,427.22356033790703,443.90752079022235,463.96926477367595
506.4367332632272,230.10062600008342,292.5046908438782,315.5146523046266,328.86463483228914,394.4453194619426,405.669085849414,415.5657253412236,427.196419065493,443.86131464548396,463.9945673191213
507.3958937428926,230.103262167967,292.4999302239285,315.53753466720343,328.8711394744531,394.42761828655665,405.67550098860266,415.5466424317432,427.1690223945981,443.8148740672659,464.0217217382577
508.35505422255807,230.1061202658133,292.4960268252413,315.56238050305683,328.8786332109176,394.40918072737736,405.6819601666542,415.5274713451926,427.141370641338,443.768202009649,464.05064278371725
509.31421470222347,230.10920444184652,292.49295841326756,315.58914099910595,328.88708938586024,394.3900003488719,405.68844876331985,415.50821221396274,427.11346412182854,443.72130142671654,464.08124520813533
510.2733751818888,230.1125188442897,292.4907027534603,315.6177668531033,328.89648134345873,394.3700707155115,405.69495204911493,415.4888651704415,427.0853031521854,443.67417527254906,464.11344376414496
511.23253566155415,230.11606762136608,292.48923761127065,315.6482087628064,328.9067824278906,394.3493853917634,405.7014552945558,415.46943034702144,427.05688804852235,443.62682650123,464.1471532043779
512.1916961412195,230.11985492130086,292.4885407521516,315.6804174259696,328.9179659833335,394.3279379420968,405.7079437701588,415.44990787609146,427.02821912695504,443.5792580668409,464.1822882814688
513.1508566208839,230.12388489231606,292.4885899415534,315.7143435403474,328.9300053539642,394.3057219309809,405.7144027464402,415.43029789004134,426.9992967035983,443.53147292346523,464.2187637480515
514.1100171005493,230.1281616826369,292.48936294492995,315.7499378036963,328.9428738839621,394.2827309228848,405.7208174939164,415.41060052126187,426.97012109456864,443.4834740251825,464.25649435675786
515.0691775802146,230.1326894404846,292.49083752773237,315.7871509137707,328.95654491750304,394.25895848227583,405.7271732831018,415.3908159021427,426.94069261597906,443.4352643260772,464.2953948602215
516.0283380598801,230.1374723140852,292.49299145541363,315.82593356832507,328.9709917987655,394.2343981736252,405.7334553845137,415.37094416507483,426.911011583947,443.38684678023066,464.3353800110773
516.9874985395454,230.1425144516609,292.495802493424,315.8662364651159,328.9861878719273,394.2090435614,405.7396490686685,415.35098544244687,426.88107831458643,443.3382243417255,464.37636456195713
517.9466590192109,230.14782000143586,292.49924840721627,315.90801030189664,329.00210648116496,394.18288821006865,405.7457396060815,415.3309398666507,426.85089312401294,443.2893999646422,464.41826326549455
518.9058194988762,230.15339311163325,292.5033069622418,315.95120577642473,329.01872097065706,394.1559256841021,405.75171226726894,415.310807570075,426.82045632834127,443.2403766030643,464.46099087432253
519.8649799785416,230.15923793047622,292.5079559239544,315.9957735864536,329.0360046845804,394.1281495479677,405.75755232274736,415.29058868511066,426.7897682436872,443.19115721107414,464.50446214107563
520.8241404582059,230.16535860618987,292.51317305780435,316.0416644297398,329.0539309671124,394.09955337198573,405.76324504303295,415.2702833441474,426.7588291861654,443.14174474275325,464.548591818386
521.7833009378713,230.17175889999092,292.51893612924454,316.0888290040367,329.0724731624319,394.07013373202153,405.76877569864115,415.2498915126044,426.7276394718906,443.0921421521842,464.593294658888
522.7424614175368,230.17843607260022,292.5252229037261,316.1372180071009,329.09160461471646,394.03989510416227,405.7741295600883,415.2294103513144,426.6961994169795,443.04235239344825,464.63848541521367
523.7016218972021,230.18538199083923,292.53201114670213,316.1867821366866,329.11129866814167,394.00884324703736,405.7792918978897,415.20883469395187,426.66450933754584,442.9923784206282,464.68407883999765
524.6607823768675,230.1925883582597,292.53927862362366,316.23747209054955,329.13152866688716,393.9769839192783,405.78424798256367,415.1881593037541,426.63256954970535,442.9422231878063,464.72998968587285
525.6199428565328,230.20004687841538,292.5470030999427,316.28923856644496,329.15226795512876,393.9443228795156,405.7889830846237,415.1673789439554,426.6003803695728,442.8918896490651,464.7761327054729
526.5791033361982,230.20774925485972,292.55516234111235,316.3420322621284,329.1734898770458,393.9108658863788,405.793482474587,415.1464883777919,426.5679421132639,442.84138075848506,464.8224226514307
527.5382638158636,230.21568719114364,292.5637341125828,316.3958038753544,329.1951677768152,393.8766186984993,405.7977314229709,415.1254823684991,426.5352550968932,442.7906994701498,464.868774276379
528.4974242955279,230.22385239082087,292.5726961798079,316.4505041038773,329.21727499861436,393.84158707450877,405.8017152002889,415.10435567931125,426.5023196365767,442.7398487381415,464.91510233295253
529.4565847751934,230.23223655744488,292.5820263082388,316.50608364545457,329.239784886621,393.8057767730356,405.8054190770592,415.0831030734657,426.46913604842894,442.688831516541,464.9613215737832
530.4157452548587,230.2408313945675,292.5917022633267,316.56249319783876,329.2626707850119,393.7691935527111,405.8088283237972,415.0617193141957,426.4357046485658,442.6376507594325,465.0073467515056
531.3749057345241,230.24962860574146,292.6017018105245,316.6196834587872,329.2859060379664,393.73184317216607,405.81192821101826,415.04019916473857,426.40202575310167,442.5863094208957,465.0530926187526
532.3340662141895,230.25861989452034,292.6120027152852,316.6776051260535,329.3094639896605,393.69373139003176,405.8147040092396,415.01853738832875,426.3680996781517,442.5348104550149,465.0984739281571
533.2932266938549,230.26779696445686,292.6225827430581,316.7362088973939,329.3333179842725,393.6548639649369,405.81714098897675,414.99672874820135,426.33392673983224,442.4831568158707,465.1434054323535
534.2523871735202,230.27715151910277,292.6334196592981,316.7954454705622,329.35744136598026,393.61524665551383,405.81922442074597,414.97476800759273,426.29950725425635,442.43135145754553,465.18780188397403
535.2115476531856,230.28667526201173,292.6444912294553,316.85526554331557,329.3818074789603,393.5748852203921,405.8209395750636,414.9526499297383,426.2648415375415,442.37939733412287,465.2315780356523
536.17070813285,230.29635989673645,292.65577521898183,316.9156198134075,329.40638966739033,393.5337854182031,405.822271722445,414.9303692778733,426.2299299058015,442.3272973996823,465.274648640022
537.1298686125155,230.30619712682963,292.6672493933306,316.97645897859445,329.4311612754499,393.49195300757646,405.8232061334065,414.90792081523205,426.1947726751521,442.2750546083091,465.3169284497169
538.0890290921808,230.31617865584388,292.67889151795185,317.03773373663006,329.45609564731376,393.44939374714266,405.8237280784645,414.8852993050518,426.15937016170795,442.222671914083,465.358332217369
539.0481895718461,230.32629618733202,292.69067935830043,317.09939478527053,329.48116612716143,393.40611339553317,405.8238228281343,414.862499510567,426.12372268158384,442.1701522710863,465.39877469561276
540.0073500515115,230.33654142484664,292.7025906798256,317.1613928222716,329.5063460591696,393.3621177113784,405.8234756529332,414.8395161950138,426.0878305508965,442.11749863340253,465.43817063708127
540.9665105311768,230.34690607194148,292.71460324798045,317.22367854538646,329.53160878751686,393.317412453308,405.8226718233766,414.81634412162657,426.0516940857596,442.0647139551132,465.47643479440706
541.9256710108423,230.35738183216822,292.7266948282179,317.2862026523727,329.5569276563799,393.27200337995333,405.8213966099809,414.79297805364166,426.0153136022889,442.0118011902998,465.5134819202251
542.8848314905076,230.36796040908055,292.73884318598795,317.34891584098284,329.5822760099364,393.225896249944,405.81963528326133,414.76941275429436,425.97868941660016,441.95876329304474,465.54922676716797
543.8439919701722,230.3786335062302,292.7510260867439,317.41176880897507,329.6076271923638,393.1790968219124,405.8173731137353,414.7456429868199,425.94182184480803,441.90560321743055,465.58358408786756
544.8031524498375,230.38939282717078,292.7632212959376,317.4747122541012,329.63295454784,393.1316108544871,405.8145953719172,414.7216635144537,425.9047112030272,441.8523239175398,465.61646863495974
545.7623129295029,230.40023007545506,292.77540657902034,317.5376968741195,329.6582314205425,393.0834441062997,405.8112873283253,414.69746910043114,425.8673578073725,441.7989283474538,465.6477951610762
546.7214734091682,230.41113695463568,292.78755970144493,317.6006733667834,329.6834311546489,393.03460233598037,405.80743425347396,414.6730545079883,425.8297619739615,441.7454194612542,465.67747841885057
547.6806338888335,230.42210516826535,292.79965842866363,317.6635924298484,329.7085270943369,392.9850913021609,405.80302141787956,414.64841450035965,425.79192401890623,441.69180021302435,465.70543316091687
548.639794368499,230.4331264198968,292.8116805261274,317.72640476107,329.7334925837831,392.9349167634697,405.7980340920584,414.62354384078145,425.7538442583241,441.63807355684577,465.73157413990776
549.5989548481642,230.44419241308273,292.82360375928926,317.78906105820266,329.75830096716714,392.8840844785382,405.79245754652686,414.5984372924881,425.71552300832997,441.5842424468009,465.7558161084561
550.5581153278296,230.45529485137578,292.8354058935995,317.85151201900186,329.78292558866474,392.83260020599806,405.78627705180025,414.57308961871666,425.67696058503753,441.5303098369714,465.7780738191965
551.5172758074941,230.46642543832962,292.8470646945119,317.9137083412229,329.8073397924543,392.7804697044786,405.77947787839594,414.5474955827008,425.63815730456446,441.47627868143957,465.7982620247619
552.4764362871595,230.47757587749598,292.8585579274777,317.9756007226214,329.8315169227138,392.72769873261035,405.7720452968292,414.5216499476775,425.5991134830236,441.422151934288,465.816295477785
553.4355967668249,230.48873787242854,292.8698633579499,318.0371398609517,329.8554303236195,392.67429304902487,405.76396457761564,414.49554747688217,425.5598294365306,441.36793254959815,465.8320889308996
554.3947572464903,230.49990312667902,292.88095875137867,318.0982764539694,329.8790533393494,392.6202584123516,405.75522099127227,414.4691829335482,425.52030548120115,441.3136234814524,465.8455571367395
555.3539177261556,230.51106334380114,292.89182187321694,318.15896119942977,329.9023593140819,392.5656005812221,405.7457998083146,414.4425510809139,425.480541933151,441.2592276839334,465.8566148479365
556.313078205821,230.52221022734756,292.90243048891676,318.21914479508746,329.92532159199465,392.5103253142658,405.73568629925796,414.4156466822126,425.440539108494,441.20474766024336,465.86517681712627
557.2722386854863,230.53333548087093,292.91276236393037,318.2787779386979,329.94791351726343,392.45443837011413,405.7248657346208,414.3884645006804,425.4002973233467,441.15018394662707,465.8711577969397
558.2313991651517,230.54443080792396,292.9227952637086,318.3378113280164,329.97010843406775,392.3979455073968,405.71332338491726,414.3609992995528,425.3598168938228,441.0955365430978,465.8744725400124
559.1905596448162,230.5554879120584,292.9325069537047,318.3961956607985,329.9918796865852,392.34085248474514,405.70104452066374,414.3332458420651,425.3190981360392,441.04080544965467,465.8750357989755
560.1497201244815,230.56649849682987,292.9418751993697,318.45388163479873,330.0132006189916,392.2831650607897,405.6880144123757,414.3051988914526,425.27814136610954,440.9859906662986,465.8727623264644
561.1088806041469,230.5774542657881,292.95087776615657,318.5108199477725,330.0340445754664,392.22488899416095,405.6742183305714,414.27685321095146,425.23694690014946,440.93109219302875,465.8675668751109
562.0680410838122,230.5883469224878,292.9594924195174,318.5669612974742,330.05438490018537,392.1660300434894,405.6596415457652,414.2482035637972,425.1955150542738,440.87611002984585,465.8593641975491
563.0272015634777,230.59916817048062,292.9676969249033,318.6222563816604,330.07419493732806,392.1065939674055,405.6442693284725,414.21924471322404,425.1538461445983,440.8210441767491,465.84806904641255
563.986362043143,230.6099097133203,292.9754690477655,318.67665589808547,330.0934480310701,392.0465865245389,405.62808694921154,414.18997142246826,425.11194048723854,440.76589463373864,465.8335961743341
564.9455225228083,230.62056325455848,292.98278655355773,318.73011054450393,330.1121175255912,391.9860134735219,405.6110796784967,414.1603784547653,425.0697983983083,440.71066140081507,465.81586033394734
565.9046830024737,230.63112049774983,292.98962720773216,318.7825710186722,330.13017676506695,391.9248805729841,405.59323278684536,414.13046057335026,425.0274201939244,440.6553444779778,465.7947762778853
566.8638434821382,230.64157314644518,292.995968775739,318.8339880183457,330.14759909367604,391.86319358155595,405.5745315447729,414.1002125414596,424.9848061902014,440.5999438652275,465.77025875878263
567.8230039618036,230.65191290419807,293.0017890230313,318.884312241278,330.164357855596,391.800958257868,405.5549612227946,414.0696291223266,424.94195670325325,440.54445956256427,465.7422225292702
568.7821644414689,230.66213147456125,293.0070657150609,318.93349438522546,330.18042639500453,391.73818036055167,405.53450709142777,414.03870507918947,424.8988720491964,440.48889156998627,465.7105823419836
569.7413249211343,230.6722205610875,293.0117766172801,318.9814851479426,330.19577805607827,391.67486564823656,405.5131544211879,414.0074351752818,424.8555525441468,440.4332398874953,465.6752529495549
570.7004854007996,230.6821718673294,293.0158994951397,319.02823522718484,330.21038618299576,391.6110198795531,405.4908884825911,413.9758141738395,424.8119985042171,440.37750451509146,465.6361491046175
571.659645880465,230.69197709684062,293.01941211409314,319.07369532070766,330.2242241199338,391.5466488131328,405.46769454615395,413.9438368380972,424.76821024552504,440.32168545277375,465.59318555980553
572.6188063601304,230.70162795317296,293.02229223959216,319.11781612626555,330.2372652110709,391.48175820760514,405.4435578823927,413.9114979312921,424.72418808418416,440.2657827005432,465.54627706775165
573.5779668397948,230.71111613988,293.024517637088,319.16054834161486,330.2494828005838,391.4163538216016,405.4184637618218,413.8787922166585,424.67993233631046,440.2097962583987,465.49533838109045
574.5371273194602,230.72043336051357,293.0260660720327,319.2018426645092,330.2608502326511,391.35044141375266,405.39239745495934,413.8457144574327,424.63544331801853,440.15372612634025,465.440284252453
575.4962877991255,230.72957131862722,293.02691530987926,319.24164979270483,330.2713408514493,391.2840267426879,405.3653442323199,413.812259416849,424.5907213454241,440.09757230436895,465.38102943516344
576.455448278791,230.73852171777276,293.0270431160787,319.2799204239564,330.28092800115627,391.21711556703883,405.3372893644207,413.7784218581428,424.54576673464186,440.0413347924838,465.317517304025
577.4146087584563,230.7472762615048,293.02642725608325,319.3166052560193,330.2895850259494,391.1497136454358,405.30821812177714,413.74419654455124,424.5005798017875,439.9850135906857,465.24979596103503
578.3737692381217,230.7558266533741,293.0250454953449,319.35165498664895,330.2972852700065,391.08182673650936,405.2781157749047,413.7095782393078,424.4551608629759,439.9286086989738,465.17793745502786
579.332929717787,230.76416459693522,293.02287559931665,319.38502031359985,330.3040020775062,391.0134605988892,405.2469675943214,413.6745617056488,424.4095102343227,439.87212011734795,465.1020138348391
580.2920901974524,230.77228179573908,293.0198953334486,319.41665193462745,330.30970879262503,390.94462099120756,405.2147588505419,413.63914170680937,424.36362823194156,439.8155478458092,465.02209714930274
581.2512506771169,230.78016995334013,293.01608246319387,319.4465005474872,330.3143787595397,390.8753136720939,405.1814748140823,413.6033130060259,424.3175151719493,439.7588918843575,464.9382594472529
582.2104111567822,230.78782077329026,293.0114147540044,319.4745168499346,330.3179853224299,390.80554440017903,405.1471007554592,413.56707036653285,424.27117137046054,439.70215223299203,464.8505727775254
583.1695716364476,230.795225959143,293.0058699713315,319.5006515397231,330.32050182547107,390.73531893409324,405.1116219451877,413.53040855156627,424.22459714359013,439.64532889171267,464.75910918895306
584.1287321161129,230.80237721445013,292.99942588062794,319.52485531460997,330.32190161284205,390.6646430324669,405.0750236537853,413.49332232436063,424.1777928074537,439.5884218605204,464.6639407303711
585.0878925957783,230.80926624276438,292.9920602473459,319.547078872349,330.32215802872037,390.59352245393086,405.0372911517673,413.4558064481533,424.1307586781661,439.5314311394141,464.5651394506153
586.0470530754437,230.81588474764033,292.98375083693657,319.5672729106964,330.3212444172837,390.5219629571163,404.99840970965,413.41785568617746,424.0834950718429,439.47435672839504,464.4627773985176
587.0062135551091,230.8222244326288,292.97447541485275,319.5853881274067,330.3191341227087,390.4499703006528,404.9583645979489,413.3794648016694,424.03600230459887,439.417198627462,464.356926622915
587.9653740347744,230.82827700128334,292.9642117465458,319.6013752202344,330.31580048917397,390.37755024317187,404.9171410871811,413.34062855786556,423.98828069254967,439.3599568366152,464.24765917264125
588.924534514439,230.8340341571568,292.9529375974675,319.6151848869359,330.3112168608561,390.30470854330304,404.8747244478622,413.3013417180001,423.9403305518101,439.3026313558555,464.13504709653057
589.8836949941042,230.83948760380179,292.9406307330711,319.62676782526574,330.30535658193384,390.23145095967686,404.8310999505074,413.2615990453095,423.89215219849495,439.2452221851828,464.01916244341777
590.8428554737696,230.84462904477095,292.92726891880665,319.63607473297924,330.29819299658374,390.1577832509256,404.78625286563397,413.221395303028,423.84374594871986,439.1877293245962,463.9000772621367
591.802015953435,230.84945018361807,292.91282992012816,319.6430563078319,330.28969944898444,390.08371117567697,404.74016846375844,413.18072525439175,423.7951121186006,439.1301527740958,463.77786360152237
592.7611764331003,230.8539427238938,292.89729150248576,319.6476632475783,330.2798492833126,390.0092404925644,404.69283201539514,413.1395836626363,423.7462510242508,439.07249253368246,463.6525935104109
593.7203369127657,230.8580983691538,292.88063143133337,319.64984624997385,330.26861584374683,389.9343769602174,404.64422879106127,413.0979652909968,423.69716298178724,439.0147486033553,463.524339037634
594.679497392431,230.86190882294787,292.86282747212124,319.6495560127729,330.25597247446285,389.8591263372654,404.5943440612723,413.0558649027087,423.6478483073237,438.9569209831152,463.3931722320276
595.6386578720965,230.86536578883153,292.84385739030233,319.646743233732,330.24189251964015,389.78349438233994,404.5431630965455,413.01327726100817,423.5983073169768,438.8990096729612,463.2591651424268
596.5978183517609,230.86846097035564,292.82369895132774,319.6413586106056,330.2263493234555,389.70748685407153,404.4906711673962,412.9701971291296,423.5485403268603,438.8410146728933,463.1223898176654
597.5569788314262,230.87118607107382,292.8023299206505,319.6333528411492,330.2093162300865,389.63110951109064,404.4368535443409,412.9266192703093,423.4985476530909,438.78293598291253,462.9829183065774
598.5161393110917,230.87353279453782,292.77972806372264,319.62267662311814,330.1907665837107,389.5543681120278,404.3816954978938,412.8825384477815,423.4483296117824,438.7247736030189,462.84082265799884
599.4752997907569,230.87549284430216,292.7558711459953,319.60928065426685,330.1706737285048,389.4772684155145,404.3251822985743,412.8379494247835,423.39788651905053,438.6665275332103,462.6961749207626
600.4344602704224,230.8770579239187,292.73073693292054,319.5931156323501,330.1490110086485,389.3998161801792,404.2672992168957,412.79284696454874,423.3472186910099,438.60819777348985,462.5490471437054
601.3936207500877,230.8782197369401,292.7043031899514,319.574132255125,330.1257517683183,389.3220171646544,404.2080315233745,412.7472258303145,423.29632644377637,438.54978432385457,462.39951137565953
602.3527812297531,230.87896998691906,292.6765476825389,319.5522812203442,330.10086935169096,389.24387712756965,404.1473644885278,412.701080785315,423.2452100934655,438.4912871843073,462.2476396654598
603.3119417094185,230.87930037740927,292.6474481761343,319.52751322576506,330.0743371029451,389.16540182755637,404.08528338287203,412.6544065927857,423.1938699561911,438.43270635484515,462.093504061943
604.271102189083,230.8792026119623,292.6169824361914,319.499778969142,330.04612836625824,389.0865970232431,404.0217734769217,412.60719801596275,423.14230634807,438.37404183547017,461.93717661394027
