x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
462.3153511986278,183.63062839534498,257.6522967757047,281.26260151234925,294.93103617970957,356.9470484898546,370.4472880923304,383.8265437924969,392.49825035740974,410.2737302912867,433.41810806979214
463.2745116782931,183.6199235108325,257.64843627519133,281.2584488132961,294.938740067637,356.99625434017696,370.44171049939223,383.81291215924466,392.4947539199025,410.2893532221292,433.3324441668737
464.2336721579575,183.61002756099091,257.6441629239132,281.25376316627586,294.9453777911255,357.0446827077712,370.43561245842545,383.7985476044379,392.4909938171339,410.3041210306216,433.2466392574722
465.19283263762287,183.60098877166556,257.63947827106165,281.24854510084947,294.950937345986,357.0923057320635,370.42899639658305,383.7834519374087,392.48697112432455,410.3180224057333,433.1607194453328
466.15199311728827,183.5928553687037,257.63438386582794,281.2427951465781,294.9554067280273,357.1390955524791,370.4218647410171,383.767626967489,392.48268691669676,410.33104603643494,433.07471083420353
467.11115359695367,183.5856755779508,257.62888125740335,281.2365138330219,294.95877393306307,357.18502430844217,370.4142199188796,383.75107450400986,392.47814226947116,410.34318061169716,432.98863952783313
468.070314076619,183.57949762525504,257.62297199497993,281.229701689741,294.96102695690126,357.2300641393781,370.40606435732235,383.7337963563023,392.4733382578711,410.3544148204903,432.9025316299659
469.0294745562844,183.57436973646176,257.61665762774805,281.22235924629547,294.9621537953536,357.27418718471296,370.3974004834976,383.7157943336984,392.46827595711613,410.36473735178515,432.8164132443516
469.98863503594885,183.57034013741824,257.6099397048991,281.2144870322475,294.9621424442317,357.317365583871,370.3882307245582,383.697070245531,392.46295644242986,410.37413689455207,432.7303104747372
470.94779551561413,183.56745705397088,257.60281977562505,281.20608557715616,294.9609808993446,357.35957147627744,370.3785575076551,383.6776259011292,392.45738078903264,410.38260213776084,432.64424942486784
471.9069559952796,183.56576871196592,257.59529938911635,281.1971554105817,294.9586571565049,357.4007770013576,370.3683832599414,383.65746310982706,392.45155007214686,410.3901217703818,432.55825619849344
472.866116474945,183.5653233372507,257.5873800945662,281.1876970620851,294.95515921152156,357.44095429853655,370.3577104085691,383.6365836809545,392.4454653669942,410.3966844813866,432.47235689935997
473.82527695461033,183.5661691556715,257.5790634411638,281.17771106122746,294.9504750602053,357.4800755072387,370.34654138068913,383.6149894238427,392.43912774879607,410.4022789597448,432.3865776312144
474.78443743427476,183.56835439307378,257.57035097810143,281.16719793756806,294.94459269836784,357.5181127668902,370.33487860345554,383.5926821478255,392.43253829277495,410.40689389442696,432.30094449780375
475.74359791394016,183.57192727530563,257.56124425457125,281.156158220667,294.93750012182005,357.5550382169163,370.32272450401825,383.5696636622319,392.4256980741514,410.4105179744036,432.21548360287693
476.70275839360545,183.5769360282135,257.5517448197627,281.14459244008725,294.9291853263717,357.5908239967401,370.3100815095313,383.54593577639605,392.41860816814676,410.41313988864533,432.13022105018007
477.66191887327085,183.58342887764366,257.54185422286884,281.1325011253861,294.91963630783357,357.6254422457899,370.2969520471457,383.52150029964696,392.4112696499837,410.4147483261216,432.04518294346
478.6210793529362,183.5914540494415,257.5315740130801,281.1198848061266,294.9088410620165,357.65886510348804,370.2833385440144,383.49635904131753,392.4036835948845,410.4153319758041,431.96039538646386
479.5802398326016,183.6010597694562,257.5209057395885,281.10674401186793,294.8967875847322,357.69106470926056,370.2692434272884,383.4705138107399,392.3958510780688,410.4148795266624,431.87588448294036
480.539400312266,183.6122942635322,257.50985095158444,281.0930792721702,294.88346387178944,357.72201320253384,370.2546691241207,383.4439664172439,392.38777317476007,410.4133796676669,431.79167633663485
481.49856079193137,183.62520575751674,257.4984111982602,281.07889111659443,294.86885791900016,357.7516827227311,370.23961806166335,383.41671867016277,392.3794509601798,410.41082108778835,431.70779705129604
482.45772127159677,183.6398424772571,257.48658802880595,281.06418007470194,294.852957722175,357.7800454092775,370.22409266706734,383.3887723788274,392.3708855095484,410.4071924759981,431.62427273067107
483.4168817512621,183.65625264859872,257.47438299241395,281.0489466760517,294.83575127712487,357.80707340160023,370.2080953674865,383.3601293525697,392.3620778980884,410.4024825212648,431.5411294785068
484.3760422309275,183.6744844973888,257.4617976382764,281.0331914502048,294.8172265796594,357.8327388391225,370.19162859007116,383.33079140071993,392.35302920102225,410.39667991256005,431.45839339855013
485.33520271059194,183.69458624947367,257.44883351558263,281.01691492672256,294.79737162559053,357.8570138612697,370.17469476197493,383.30076033261196,392.34374049356956,410.38977333885344,431.3760905945484
486.2943631902573,183.71660613069974,257.43549217352586,281.00011763516295,294.776174410728,357.879870607468,370.15729631035,383.27003795757474,392.3342128509547,410.38175148911637,431.2942471702493
487.2535236699227,183.74059236691517,257.4217751612953,280.9828001050892,294.7536229308826,357.9012812171406,370.1394356623474,383.23862608494244,392.32444734839714,410.37260305231854,431.21288922939993
488.212684149588,183.7665931839644,257.40768402808425,280.9649628660604,294.72970518186605,357.92121782971464,370.12111524511903,383.206526524045,392.3144450611195,410.3623167174304,431.1320428757472
489.1718446292534,183.7946568076947,257.3932203230839,280.9466064476376,294.70440915948734,357.9396525846144,370.1023374858179,383.1737410842144,392.3042070643432,410.35088117342264,431.05173421303823
490.1310051089178,183.82483146395433,257.3783855954846,280.92773137938093,294.67772285955897,357.95655762126427,370.08310481159606,383.1402715747817,392.29373443328967,410.33828510926566,430.97198934502086
491.09016558858315,183.85716537858764,257.36318139447746,280.90833819084963,294.64963427789,357.9719050790903,370.06341964960546,383.1061198050789,392.28302824318143,410.32451721393016,430.89283437544304
492.04932606824855,183.89170677744198,257.3476092692548,280.88842741160676,294.62013141029206,357.9856670975177,370.0432844269981,383.071287584438,392.27208956923994,410.3095661763856,430.8142954080499
493.00848654791395,183.92850388636367,257.33167076900884,280.8679995712105,294.589202252576,357.9978158159708,370.022701570927,383.03577672219006,392.2609194866868,410.2934206856036,430.7363985465903
493.9676470275794,183.96760493119996,257.31536744292885,280.8470551992228,294.5568348005525,358.0083233738757,370.00167350854207,382.99958902766696,392.2495190707424,410.27606943055366,430.65916989481036
494.92680750724475,184.00905813779718,257.2987008402071,280.825594825203,294.5230170500315,358.0171619106568,369.9802026669974,382.96272631020094,392.23788939663024,410.2575011002064,430.582635556459
495.8859679869101,184.0529117320017,257.28167251003487,280.8036189787121,294.48773699682374,358.0243035657393,369.95829147344494,382.9251903791218,392.22603153957084,410.23770438353324,430.5068216352821
496.84512846657543,184.09921393966073,257.2642840016033,280.7811281893103,294.45098263674106,358.02972047854723,369.93594235503565,382.8869830437617,392.21394657478663,410.21666796950296,430.43175423502686
497.80428894623986,184.14801260328147,257.24653686410466,280.7581229865587,294.4127421056427,358.03338478850804,369.9131577389227,382.8481061134535,392.2016355774991,410.19438462165925,430.35745945944205
498.76344942590526,184.1993181401441,257.22843264672923,280.73460390001736,294.3730172123889,358.03526863504584,369.8899400522578,382.80856139752746,392.1890996229288,410.17087557106714,430.2839634122728
499.72260990557055,184.25307266222964,257.2099728986683,280.71057145924647,294.3318347206195,358.0353441575858,369.8662917221932,382.7683507053153,392.1763397862992,410.1461741912082,430.211292197267
500.68177038523595,184.30921101227756,257.19115916911403,280.68602619380715,294.2892240497331,358.03358349555236,369.84221517588077,382.7274758461493,392.1633571428318,410.1203139007982,430.1394719181727
501.64093086490135,184.36766803303007,257.1719930072577,280.66096863325953,294.2452146191243,358.0299587883706,369.8177128404725,382.68593862936024,392.15015276774693,410.09332811854944,430.0685286787369
502.60009134456675,184.42837856722662,257.1524759622896,280.6353993071637,294.19983584819164,358.0244421754668,369.7927871431214,382.6437408642793,392.1367277362663,410.06525026317746,429.9984885827065
503.55925182423215,184.49127745760845,257.1326095834028,280.60931874508,294.1531171563319,358.0170057962651,369.76744051097853,382.6008843602404,392.1230831236133,410.036113753395,429.9293777338285
504.5184123038975,184.55629954691497,257.1123954197869,280.58272747657014,294.10508796294266,358.0076217901908,369.7416753711968,382.5573709265727,392.1092200050084,410.0059520079182,429.8612222358509
505.47757278356187,184.62337967788844,257.0918350206338,280.5556260311936,294.0557776874205,357.9962622966691,369.7154941509272,382.513202372608,392.0951394556731,409.9747984454589,429.79404819252073
506.4367332632272,184.69245269326916,257.0709299351359,280.52801493851035,294.0052157491621,357.98289969939304,369.6888992773227,382.46838050767946,392.08084255082895,409.94268648473343,429.727881707584
507.3958937428926,184.76345343579655,257.04968171248345,280.49989472808153,293.95343156756604,357.9675292456864,369.6618931775365,382.42290714111704,392.0663303656993,409.90964954445445,429.66274888478955
508.35505422255807,184.83631674821194,257.02809190186764,280.4712659294683,293.9004545620289,357.9501873780575,369.63447827871835,382.37678408225275,392.0516039755038,409.87572104333736,429.59867582788445
509.31421470222347,184.91097747325657,257.00616205248076,280.4421290722298,293.8463141519474,357.9309148529392,369.6066570080214,382.33001314041866,392.0366644554648,409.8409344000947,429.5356886406157
510.2733751818888,184.98737045366988,256.9838937135131,280.4124846859281,293.79103975671813,357.9097524267611,369.5784317925985,382.2825961249457,392.0215128808048,409.80532303344296,429.4738134267293
511.23253566155415,185.06543053219312,256.9612884341568,280.3823333001214,293.73466079573876,357.88674085595534,369.54980505960077,382.23453484516597,392.0061503267444,409.7689203620948,429.4130762899742
512.1916961412195,185.14509255156668,256.9383477636022,280.3516754443717,293.67720668840775,357.8619208969531,369.5207792361811,382.18583111041045,391.99057786850494,409.7317598047636,429.35350333409735
513.1508566208839,185.22629135453184,256.9150732510425,280.3205116482393,293.61870685411986,357.83533330618565,369.49135674949065,382.1364867300121,391.97479658131004,409.6938747801659,429.29512066284474
514.1100171005493,185.30896178382798,256.89146644566694,280.2888424412842,293.55919071227373,357.80701884008334,369.46154002668226,382.08650351330004,391.9588075403801,409.65529870701425,429.23795437996546
515.0691775802146,185.3930386821964,256.8675288966678,280.2566683530675,293.4986876822659,357.77701825507836,369.43133149490797,382.03588326960823,391.9426118209357,409.6160650040231,429.18203058920534
516.0283380598801,185.4784568923774,256.8432621532373,280.22398991314935,293.43722718349403,357.74537230760194,369.40073358131974,381.9846278082676,391.92621049820116,409.57620708990606,429.1273753943125
516.9874985395454,185.56515125711243,256.81866776456474,280.19080765109004,293.3748386353547,357.7121217540853,369.36974871306967,381.9327389386083,391.9096046473961,409.5357583833786,429.0740148990329
517.9466590192109,185.65305661914164,256.7937472798433,280.15712209645045,293.31155145724466,357.6773073509588,369.33837931730966,381.88021846996423,391.892795343742,409.4947523031542,429.02197520711536
518.9058194988762,185.7421078212055,256.7685022482642,280.1229337787909,293.24739506856145,357.64096985465454,369.3066278211927,381.82706821166454,391.87578366246237,409.4532222679474,428.97128242230605
519.8649799785416,185.83223970604433,256.7429342190178,280.0882432276714,293.18239888870363,357.6031500216029,369.27449665186987,381.7732899730431,391.85857067877754,409.4112016964718,428.9219626483529
520.8241404582059,185.9233871163985,256.71704474129524,280.0530509726522,293.116592337066,357.5638886082361,369.241988236494,381.71888556343004,391.84115746790917,409.3687240074418,428.874041989003
521.7833009378713,186.01548489501013,256.69083536428985,280.01735766040383,293.050004833047,357.52322637098524,369.2091050160312,381.6638570063373,391.8235451050797,409.325822619572,428.8275465480031
522.7424614175368,186.1084678846178,256.6643076371908,279.98116590464576,292.9826657960424,357.4812040662807,369.1758496635008,381.6082099228316,391.80573466550953,409.2825309515768,428.78250143432746
523.7016218972021,186.2022709279637,256.63746310919043,279.944479951299,292.9146046454516,357.43786245055384,369.1422250444693,381.55195291911764,391.78772722442227,409.2388824221689,428.7389112962124
524.6607823768675,186.29682886778818,256.61030332947985,279.90730409568516,292.84585080066955,357.39324228023673,369.10823403032947,381.49509469175246,391.76952385703737,409.1949104500637,428.6967615811534
525.6199428565328,186.39207654683062,256.5828298472505,279.86964263312973,292.77643368109466,357.34738431175975,369.0738794924768,381.4376439372979,391.7511256385783,409.15064845397563,428.65603699418887
526.5791033361982,186.48794880783333,256.55504421169354,279.8314998589554,292.7063827061245,357.3003293015541,369.03916430230595,381.3796093523111,391.7325336442655,409.10612985261747,428.6167222403593
527.5382638158636,186.58438049353563,256.52694797200104,279.7928800684866,292.6357272951538,357.2521180060519,369.0040913312114,381.32099963335395,391.7137489493225,409.0613880647054,428.5788020247011
528.4974242955279,186.68130644667883,256.49854267736356,279.75378755704605,292.56449686758225,357.20279118168355,368.9686634505879,381.2618234769844,391.6947726289679,409.01645650895125,428.5422610522558
529.4565847751934,186.77866151000333,256.46982987697214,279.7142266199592,292.49272084280534,357.15238958488027,368.93288353182885,381.2020895797625,391.67560575842595,408.9713686040713,428.50708402806174
530.4157452548587,186.87638052625033,256.440811120019,279.6742015525478,292.4204286402208,357.1009539720733,368.89675444633,381.14180663824726,391.6562494129183,408.92615776877915,428.4732556571575
531.3749057345241,186.97439833815932,256.4114879556955,279.6337166501372,292.34764967922615,357.0485250996949,368.8602790654849,381.08098334899955,391.6367046676645,408.88085742178845,428.4407606445814
532.3340662141895,187.07264978847152,256.381861933192,279.59277620804926,292.2744133792181,356.9951437241743,368.82346026068814,381.0196284085784,391.61697259788883,408.83550098181354,428.4095836953748
533.2932266938549,187.17106971992735,256.3519346017014,279.5513845216102,292.2007491595932,356.94085060194476,368.78630090333536,380.9577505135428,391.59705427881096,408.790121867569,428.3797095145744
534.2523871735202,187.26959297526707,256.32170751041326,279.5095458861419,292.12668643975013,356.88568648943556,368.7488038648191,380.89535836045275,391.5769507856532,408.7447534977683,428.35112280722046
535.2115476531856,187.36815439723202,256.29118220851973,279.46726459696885,292.05225463908357,356.82969214307985,368.7109720165359,380.8324606458673,391.5566631936382,408.69942929112693,428.32380827835055
536.17070813285,187.46668882856258,256.2603602452129,279.4245449494136,291.97748317699296,356.772908319308,368.67280822987846,380.7690660663472,391.5361925779864,408.6541826663576,428.29775063300593
537.1298686125155,187.56513111199902,256.22924316968323,279.38139123880177,291.90240147287506,356.7153757745502,368.6343153762433,380.70518331845057,391.51554001391935,408.6090470421757,428.27293457622426
538.0890290921808,187.66341609028265,256.1978325311219,279.3378077604568,291.82703894612547,356.6571352652396,368.5954963270231,380.6408210987385,391.4947065766594,408.5640558372937,428.24934481304484
539.0481895718461,187.76147860615296,256.1661298787202,279.29379880970043,291.75142501614283,356.5982275478057,368.5563539536124,380.5759881037688,391.4736933414281,408.51924247042814,428.22696604850705
540.0073500515115,187.85925350235112,256.13413676167033,279.2493686818592,291.6755891023228,356.5386933786815,368.5168911274068,380.51069303010354,391.45250138344784,408.4746403602916,428.2057829876486
540.9665105311768,187.9566756216185,256.10185472916345,279.20452167225466,291.5995606240639,356.47857351429644,368.47711071980086,380.44494457429863,391.43113177793833,408.43028292559853,428.18578033551063
541.9256710108423,188.05367980669445,256.0692853303909,279.1592620762114,291.52336900076375,356.41790871108253,368.43701560218824,380.3787514329171,391.4095856001229,408.3862035850635,428.1669427971299
542.8848314905076,188.1502009003203,256.03643011454295,279.1135941890529,291.44704365181707,356.3567397254704,368.3966086459634,380.3121223025169,391.38786392522303,408.34243575740004,428.14925507754657
543.8439919701722,188.24617374523731,256.0032906308119,279.06752230610294,291.37061399662343,356.29510731389195,368.35589272252116,380.24506587965806,391.36596782846027,408.29901286132355,428.13270188180013
544.8031524498375,188.34153318418396,255.96986842838885,279.0210507226859,291.2941094545775,356.2330522327785,368.31487070325596,380.1775908608995,391.3438983850561,408.2559683155466,428.1172679149292
545.7623129295029,188.43621405990248,255.93616505646605,278.9741837341246,291.2175594450788,356.17061523856137,368.2735454595624,380.10970594280127,391.32165667023196,408.2133355387839,428.102937881972
546.7214734091682,188.53015121513417,255.9021820642329,278.9269256357434,291.140993387524,356.1078370876708,368.2319198628351,380.0414198219223,391.29924375921036,408.17114794975066,428.0896964879692
547.6806338888335,188.62327949261746,255.867920743172,278.8792807228658,291.0644407013089,356.04475853653906,368.1899967844687,379.97274119482364,391.27666070395526,408.1294389671605,428.07752843795816
548.639794368499,188.71553373509465,255.83338135196914,278.8312532908157,290.98793080583084,355.9814203415964,368.14777909585666,379.90367875806317,391.2539076523305,408.0882420097271,428.0664184369792
549.5989548481642,188.806848785306,255.7985638906254,278.7828476349164,290.91149312048856,355.9178632592749,368.10526966839467,379.8342412082019,391.2309835777375,408.0475904961648,428.05635119007087
550.5581153278296,188.89715948599093,255.76346835913978,278.7340680504916,290.8351570646778,355.85412804600503,368.0624713734764,379.7644372417978,391.20788737508855,408.0075178451881,428.04731140227165
551.5172758074941,188.98640067989174,255.72809475751222,278.68491883286583,290.758952057796,355.79025545821895,368.0193870824973,379.69427555541193,391.1846179392931,407.9680574755116,428.039283778621
552.4764362871595,189.0745072097487,255.69244308574378,278.6354042773617,290.6829075192399,355.72628625234694,367.97601966685096,379.6237648456032,391.16117416526345,407.9292428058488,428.03225302415825
553.4355967668249,189.16141391830126,255.65651334383443,278.58552867930473,290.60705286840704,355.6622611848201,367.93237199793214,379.5529138089316,391.13755494790996,407.89110725491327,428.02620384392185
554.3947572464903,189.24705564829162,255.62030553178215,278.53529633401666,290.5314175246942,355.598221012071,367.88844694713526,379.48173114195606,391.11375918214384,407.85368424142047,428.02112094295137
555.3539177261556,189.33136724245827,255.583819649589,278.48471153682186,290.4560309074997,355.5342064905295,367.844247385855,379.4102255412357,391.0897857628766,407.8170071840839,428.01698902628607
556.313078205821,189.4142835435444,255.54705569725493,278.433778583045,290.38092243621855,355.4702583766272,367.799776185486,379.3384057033314,391.0656335850185,407.781109501618,428.01379279896366
557.2722386854863,189.49573939428842,255.51001367477903,278.3825017680087,290.30612153025004,355.4064174267961,367.75503621742274,379.2662803248021,391.0413015434818,407.7460246127375,428.0115169660243
558.2313991651517,189.57566963743258,255.47269358216113,278.3308853870375,290.23165760899,355.34272439746655,367.71003035305887,379.1938581022069,391.0167885331758,407.71178593615474,428.0101462325067
559.1905596448162,189.65400911571635,255.43509541940136,278.2789337354549,290.1575600918351,355.2792200450688,367.66476146379,379.1211477321067,390.99209344901305,407.6784268905863,428.0096653034501
560.1497201244815,189.7306926718809,255.3972191865017,278.2266511085836,290.0838583981837,355.21594512603616,367.6192324210097,379.0481579110595,390.9672151859037,407.64598089474475,428.010058883893
561.1088806041469,189.80565514866666,255.35906488345918,278.1740418017491,290.01058194743257,355.1529403967987,367.5734460961136,378.9748973356262,390.9421526387592,407.6144813673444,428.01131167887587
562.0680410838122,189.87883138881395,255.3206325102757,278.1211101102731,289.93776015897834,355.0902466137888,367.52740536049527,378.901374702365,390.91690470249165,407.5839617271001,428.0134083934352
563.0272015634777,189.9501562350641,255.28192206695036,278.0678603294819,289.8654224522187,355.0279045334357,367.4811130855493,378.8275987078366,390.8914702720097,407.55445539272506,428.0163337326123
563.986362043143,190.01956453015643,255.2429335534841,278.01429675469643,289.79359824655114,354.96595491217164,367.4345721426702,378.7535780486002,390.8658482422265,407.525995782935,428.0200724014457
564.9455225228083,190.08699111683327,255.20366696987588,277.960423681243,289.7223169613714,354.9044385064278,367.38778540325274,378.67932142121475,390.8400375080524,407.49861631644325,428.0246091049738
565.9046830024737,190.15237083783396,255.1641223161268,277.9062454044433,289.6516080160771,354.8433950826271,367.34075573869137,378.6048375222411,390.81403696439776,407.4723504119635,428.0299285482352
566.8638434821382,190.21563853589882,255.12429959223482,277.85176621962194,289.58150083006575,354.7828416810887,367.2934860203808,378.5301350482373,390.78784550617485,407.4472314882102,428.03601543627013
567.8230039618036,190.27672905377017,255.08419879820295,277.7969904221034,289.51202482273504,354.7227726404933,367.2459791197155,378.4552226957644,390.7614620282941,407.42329296389784,428.0428544741172
568.7821644414689,190.33557723418735,255.04381993402916,277.74192230721036,289.4432094134807,354.6631813144053,367.1982379080891,378.3801091613803,390.73488542566685,407.40056825774104,428.0504303668157
569.7413249211343,190.39211791989075,255.00316299971345,277.6865661702663,289.37508402170107,354.60406105638793,367.1502652568973,378.30480314164697,390.7081145932033,407.37909078845314,428.0587278194042
570.7004854007996,190.4462859536216,254.96222799525592,277.6309263065958,289.30767806679205,354.54540522000826,367.1020640375335,378.22931333312147,390.6811484258159,407.3588939747478,428.06773153692114
571.659645880465,190.49801617812037,254.92101492065743,277.5750070115226,289.2410209681521,354.4872071588298,367.05363712139257,378.1536484323647,390.65398581841487,407.3400112353414,428.0774262244069
572.6188063601304,190.54724343612722,254.87952377591802,277.5188125803701,289.175142145177,354.4294602264175,367.0049873798698,378.0778171359357,390.6266256659107,407.3224759889457,428.08779658689997
573.5779668397948,190.59390257038356,254.83775456103578,277.46234730846186,289.1100710172653,354.37215777633696,366.95611768435805,378.00182814039437,390.59906686321557,407.306321654276,428.09882732943873
574.5371273194602,190.63792842362975,254.79570727601256,277.40561549112164,289.04583700381255,354.31529316215125,366.90703090625374,377.92569014230077,390.57130830523994,407.2915816500469,428.11050315706274
575.4962877991255,190.6792558386061,254.7533819208484,277.34862142367285,288.9824695242165,354.2588597374266,366.85772991695046,377.84941183821286,390.5433488868951,407.2782893949718,428.1228087748113
576.455448278791,190.71781965805295,254.71077849554246,277.29136940144116,288.9199979978756,354.20285085572726,366.8082175878419,377.77300192469164,390.51518750309134,407.2664783077654,428.135728887724
577.4146087584563,190.75355472471063,254.66789700009457,277.2338637197481,288.8584518441847,354.1472598706176,366.7584967903237,377.69646909829703,390.48682304874103,407.2561818071421,428.1492482008382
578.3737692381217,190.78639588132145,254.62473743450576,277.17610867391824,288.79786048254215,354.0920801356637,366.7085703957903,377.619822055587,390.4582544187545,407.24743331181554,428.16335141919336
579.332929717787,190.81627797062472,254.58129979877506,277.11810855927524,288.73825333234583,354.03730500442805,366.6584412756353,377.5430694931216,390.4294805080421,407.240266240499,428.17802324782997
580.2920901974524,190.8431358353608,254.53758409290342,277.05986767114257,288.67965981299125,353.9829278304777,366.60811230125444,377.4662201074618,390.4005002115161,407.23471270577835,428.19324839178535
581.2512506771169,190.8669142108227,254.49359031688994,277.00139030484485,288.62210514064077,353.9289419673769,366.5575863440412,377.3892825951647,390.3713124240879,407.23076711532786,428.20901155609903
582.2104111567822,190.88762682233394,254.4493184707345,276.9426807557047,288.56558521835075,353.875340768689,366.5068662753903,377.31226565279195,390.3419160406668,407.2283813478783,428.22529744581146
583.1695716364476,190.90531677433273,254.40476855443816,276.88374331904663,288.51008346632034,353.82211758798024,366.4559549666971,377.2351779769028,390.3123099561651,407.2275050068298,428.2420907659591
584.1287321161129,190.92002727981668,254.35994056800004,276.8245822901933,288.455583258619,353.7692657788149,366.4048552893544,377.1580282640561,390.28249306549327,407.22808769558753,428.25937622158244
585.0878925957783,190.93180155178365,254.31483451142088,276.7652019644702,288.40206796931733,353.7167786947571,366.3535701147577,377.08082521081195,390.2524642635634,407.23007901755255,428.27713851772074
586.0470530754437,190.94068280323324,254.26945038469987,276.70560663719993,288.3495209724868,353.66464968937333,366.30210231430266,377.0035775137293,390.22222244528507,407.23342857612914,428.29536235941265
587.0062135551091,190.94671424716336,254.2237881878369,276.6458006037071,288.2979256421969,353.6128721162266,366.2504547593818,376.926293869368,390.1917665055705,407.2380859747184,428.3140324516974
587.9653740347744,190.94993909657163,254.17784792083313,276.58578815931327,288.24726535251915,353.56143932888324,366.1986303213898,376.8489829742882,390.16109533933,407.2440008167246,428.33313349961264
588.924534514439,190.95040056445686,254.13162958368838,276.52557359934497,288.19752347752416,353.51034468090654,366.1466318717222,376.7716535250488,390.13020784147494,407.25112270554877,428.35265020819975
589.8836949941042,190.9481418638168,254.08513317640077,276.46516121912384,288.1486833912823,353.4595815258618,366.0944622817736,376.6943142182088,390.0991029069167,407.25940124459527,428.37256728249616
590.8428554737696,190.94320620765015,254.03835869897222,276.4045553139745,288.1007284678642,353.40914321731316,366.0421244229376,376.6169737503291,390.06777943056557,407.268786037266,428.39286942754126
591.802015953435,190.9356368089547,253.99130615140274,276.34376017922136,288.0536420813413,353.3590231088269,365.98962116660874,376.5396408179688,390.0362363073338,407.2792266869643,428.4135413483745
592.7611764331003,190.9254768807292,253.94397553369149,276.28278011018625,288.0074076057841,353.30921455396725,365.9369553841817,376.46232411768784,390.0044724321308,407.2906727970923,428.4345677500345
593.7203369127657,190.91276963597232,253.89636684583823,276.2216194021945,287.96200841526326,353.25971090629855,365.8841299470521,376.38503234604417,389.97248669986897,407.3030739710532,428.45593333755954
594.679497392431,190.8975582876809,253.8484800878441,276.16028235056984,287.91742788384914,353.21050551938504,365.83114772661236,376.3077741995987,389.94027800545854,407.31637981225015,428.47762281599006
595.6386578720965,190.87988604885462,253.80031525970804,276.0987732506357,287.8736493856122,353.1615917467929,365.77801159425826,376.2305583749116,389.90784524381087,407.33053992408526,428.4996208903645
596.5978183517609,190.85979613249125,253.75187236143012,276.0370963977149,287.8306562946231,353.1129629420855,365.72472442138525,376.1533935685408,389.8751873098373,407.3455039099607,428.5219122657214
597.5569788314262,190.8373317515895,253.70315139301127,275.9752560871327,287.78843198495343,353.06461245882895,365.6712890793851,376.07628847704717,389.8423030984491,407.3612213732807,428.5444816471012
598.5161393110917,190.81253611914622,253.65415235445053,275.9132566142111,287.7469598306734,353.01653365058667,365.6177084396552,375.9992517969888,389.80919150455674,407.3776419174464,428.56731373954125
599.4752997907569,190.78545244816104,253.60487524574887,275.85110227427526,287.7062232058538,352.96871987092476,365.56398537358734,375.9222922249275,389.77585142307055,407.394715145862,428.59039324808106
600.4344602704224,190.75612395163176,253.55532006690532,275.78879736264895,287.666205484565,352.9211644734065,365.5101227525789,375.8454184574205,389.7422817489036,407.41239066193054,428.61370487776003
601.3936207500877,190.72459384255615,253.50548681792088,275.72634617465474,287.6268900408786,352.8738608115982,365.45612344802163,375.76863919102857,389.7084813769645,407.43061806905234,428.63723333361764
602.3527812297531,190.6909053339339,253.4553754987945,275.6637530056172,287.58826024886406,352.8268022390641,365.40199033131216,375.6919631223118,389.67444920216656,407.4493469706334,428.6609633206914
603.3119417094185,190.65510163876175,253.40498610952628,275.60102215086084,287.55029948259295,352.7799821093684,365.34772627384297,375.61539894782817,389.64018411942,407.4685269700741,428.6848795440216
604.271102189083,190.61722597003853,253.35431865011708,275.5381579057074,287.51299111613463,352.73339377607545,365.2933341470107,375.5389553641386,389.60568502363515,407.4881076707775,428.7089667086468
605.2302626687483,190.57732154076191,253.30337312056605,275.4751645654822,287.4763185235618,352.68703059275134,365.23881682220895,375.46264106780205,389.5709508097245,407.5080386761477,428.7332095196064
606.1894231484137,190.53543156393164,253.25214952087308,275.41204642550815,287.44026507894387,352.6408859129605,365.1841771708313,375.38646475537865,389.53598037259724,407.5282695895858,428.75759268193985
607.1485836280791,190.49159925254546,253.2006478510392,275.34880778110954,287.4048141563524,352.5949530902681,365.12941806427335,375.31043512342626,389.5007726071657,407.5487500144953,428.78210090068467
608.1077441077443,190.4458678196002,253.14886811106442,275.28545292761004,287.3699491298569,352.5492254782375,365.0745423739297,375.2345608685069,389.4653264083413,407.56942955428,428.8067188808811
609.0669045874098,190.39828047809553,253.09681030094683,275.22198616033234,287.3356533735288,352.5036964304338,365.0195529711939,375.1588506871785,389.4296406710343,407.5902578123413,428.83143132756777
610.0260650670751,190.3488804410302,253.04447442068923,275.15841177460186,287.30191026143876,352.45835930042324,364.9644527274616,375.0833132760011,389.39371429015506,407.6111843920822,428.8562229457831
610.9852255467406,190.29771092140092,252.9918604702887,275.09473406574125,287.26870316765815,352.41320744176915,364.9092445141264,375.0079573315346,389.35754616061683,407.632158896905,428.8810784405675
611.944386026405,190.24481513220655,252.93896844974736,275.030957329075,287.2360154662565,352.3682342080359,364.8539312025828,374.9327915503381,389.32113517732813,407.6531309302139,428.90598251695843
612.9035465060704,190.19023628644572,252.88579835906503,274.9670858599259,287.2038305313045,352.3234329527905,364.7985156642256,374.8578246289705,389.2844802352021,407.6740500954098,428.9309198799963
613.8627069857357,190.13401759711724,252.8323501982399,274.9031239536184,287.17213173687344,352.27879702959535,364.7430007704501,374.78306526399274,389.2475802291483,407.6948659958981,428.95587523471966
