x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
454.64206736130575,179.44633010145589,240.90310018866535,261.1901964727258,275.3198857437369,325.639408999702,337.4328432557015,357.17950925483206,372.2558085418031,385.33863189335835,407.159001887971
455.6012278409711,179.4765134025366,240.8982789597717,261.2081943023092,275.3112280511629,325.65550326397977,337.4533029844872,357.199434091628,372.28380629436816,385.323275238844,407.1316097360271
456.5603883206365,179.50631387365536,240.89307859584346,261.226020807245,275.3023531353223,325.67131266126796,337.4736473757935,357.2191940684168,372.31167542634154,385.3077122503931,407.10424565424717
457.5195488003018,179.53571553931565,240.88750114584346,261.24367123790677,275.2932609962163,325.6868363368385,337.49387409573166,357.23878689261795,372.33940935486476,385.2919451143088,407.07692234700306
458.4787092799672,179.56470242401986,240.88154865873454,261.2611408446682,275.2839516338427,325.70207343596496,337.51398081040975,357.25821027164915,372.3670014970812,385.27597601688854,407.04965251866486
459.4378697596316,179.59325855227246,240.87522318348056,261.27842487790264,275.2744250482028,325.71702310392124,337.5339651859382,357.27746191293005,372.3944452701333,385.25980714443443,407.0224488736047
460.39703023929695,179.62136794857685,240.8685267690443,261.29551858798385,275.2646812392974,325.73168448598017,337.5538248884271,357.29653952387923,372.4217340911645,385.243440683245,406.9953241161954
461.35619071896235,179.6490146374345,240.86146146438864,261.3124172252862,275.2547202071245,325.7460567274163,337.57355758398467,357.31544081191544,372.44886137731726,385.2268788196224,406.968290950806
462.3153511986278,179.6761826433508,240.85402931847736,261.32911604018244,275.244541951686,325.7601389735037,337.59316093872303,357.3341634844571,372.47582054573394,385.210123739866,406.9413620818086
463.2745116782931,179.7028559908272,240.84623238027237,261.34561028304694,275.23414647298017,325.77393036951383,337.6126326187495,357.35270524892314,372.502605013558,385.193177630276,406.9145502135752
464.2336721579575,179.72901870436715,240.83807269873844,261.36189520425245,275.22353377100876,325.78743006072165,337.6319702901752,357.37106381273287,372.529208197931,385.17604267715285,406.8878680504758
465.19283263762287,179.754654808475,240.8295523228375,261.3779660541734,275.2127038457708,325.80063719240087,337.6511716191094,357.3892368833042,372.55562351599815,385.15872106679666,406.86132829688324
466.15199311728827,179.7797483276523,240.82067330153325,261.3938180831823,275.2016566972665,325.81355090982527,337.6702342716622,357.40722216805653,372.5818443849001,385.14121498550685,406.83494365716876
467.11115359695367,179.8042832864034,240.8114376837876,261.4094465416539,275.19039232549477,325.82617035826667,337.689155913942,357.42501737440864,372.60786422178006,385.1235266195848,406.8087268357033
468.070314076619,179.82824370923174,240.80184751856544,261.4248466799616,275.17891073045746,325.8384946830007,337.70793421205985,357.44262020977914,372.63367644378167,385.1056581553307,406.78269053685784
469.0294745562844,179.85161362063977,240.79190485482948,261.44001374847807,275.16721191215373,325.8505230292992,337.72656683212585,357.46002838158563,372.65927446804733,385.0876117790438,406.75684746500343
469.98863503594885,179.8743770451299,240.78161174154167,261.45494299757775,275.1552958705844,325.862254542437,337.7450514402485,357.47723959724885,372.6846517117193,385.06938967702547,406.73121032451303
470.94779551561413,179.89651800720756,240.77097022766677,261.4696296776343,275.1431626057477,325.87368836768684,337.7633857025378,357.49425156418727,372.70980159194124,385.05099403557506,406.70579181975666
471.9069559952796,179.91802053137422,240.75998236216665,261.4840690390212,275.13081211764455,325.8848236503224,337.78156728510305,357.5110619898177,372.7347175258554,385.03242704099284,406.68060465510626
472.866116474945,179.93886864213425,240.74865019400517,261.49825633211213,275.11824440627487,325.89565953561754,337.7995938540553,357.5276685815615,372.7593929306053,385.01369087958005,406.6556615349331
473.82527695461033,179.9590463639892,240.7369757721451,261.5121868072805,275.1054594716396,325.906195168846,337.8174630755029,357.5440690468356,372.7838212233324,384.99478773763605,406.6309751636079
474.78443743427476,179.9785377214443,240.72496114554934,261.52585571489993,275.09245731373704,325.91642969528056,337.835172615557,357.56026109305856,372.807995821181,384.9757198014611,406.6065582455028
475.74359791394016,179.99732673900115,240.7126083631817,261.5392583053451,275.0792379325689,325.926362260196,337.8527201403259,357.57624242765087,372.8319101412928,384.95648925735645,406.5824234849888
476.70275839360545,180.01539744116315,240.69991947400402,261.5523898289874,275.0658013281333,325.93599200886507,337.8701033159196,357.59201075803026,372.8555576008109,384.93709829162054,406.558583586438
477.66191887327085,180.03273385243466,240.68689652698112,261.5652455362024,275.0521475004322,325.9453180865604,337.88731980844847,357.6075637916154,372.87893161687896,384.91754909055464,406.5350512542202
478.6210793529362,180.04931999731815,240.67354157107485,261.57782067736275,275.0382764494647,325.95433963855703,337.9043672840208,357.62289923582586,372.9020256066384,384.8978438404589,406.5118391927075
479.5802398326016,180.06513990031607,240.65985665525,261.590110502842,275.0241881752307,325.96305581012854,337.9212434087485,357.6380147980793,372.9248329872336,384.87798472763376,406.488960106272
480.539400312266,180.0801775859329,240.64584382846746,261.6021102630146,275.00988267772914,325.9714657465477,337.937945848739,357.65290818579535,372.9473471758059,384.8579739383785,406.4664266992846
481.49856079193137,180.09441707867092,240.6315051396911,261.6138152082542,274.9953599569622,325.9795685930875,337.9544722701044,357.66757710639166,372.9695615894979,384.8378136589945,406.4442516761164
482.45772127159677,180.1078424030337,240.6168426378857,261.6252205889334,274.9806200129287,325.9873634950234,337.970820338952,357.6820192672888,372.99146964545395,384.81750607578186,406.42244774113925
483.4168817512621,180.1204375835246,240.60185837201206,261.6363216554258,274.9656628456297,325.9948495976273,337.98698772139295,357.6962323759035,373.01306476081646,384.79705337504004,406.40102759872343
484.3760422309275,180.13218664464608,240.58655439103413,261.64711365810575,274.9504884550633,326.00202604617306,338.0029720835364,357.7102141396564,373.0343403527279,384.77645774307024,406.3800039532417
485.33520271059194,180.14307361090255,240.57093274391565,261.6575918473469,274.93509684123035,326.0088919859343,338.0187710914927,357.723962265965,373.05528983833074,384.7557213661718,406.3593895090642
486.2943631902573,180.15308250679647,240.55499547961944,261.6677514735229,274.91948800413104,326.0154465621849,338.0343824113708,357.73747446224803,373.07590663476833,384.7348464306461,406.3391969705639
487.2535236699227,180.16219735683123,240.53874464710842,261.67758778700625,274.90366194376617,326.0216889201985,338.04980370928024,357.7507484359251,373.0961841591831,384.71383512279135,406.3194390421098
488.212684149588,180.17040218551028,240.52218229534537,261.6870960381715,274.88761866013385,326.027618205249,338.06503265133193,357.76378189441385,373.1161158287177,384.6926896289098,406.3001284280749
489.1718446292534,180.17768101733603,240.50531047329414,261.6962714773931,274.871358153236,326.0332335626081,338.08006690363425,357.7765725451349,373.13569506051533,384.6714121353009,406.2812778328312
490.1310051089178,180.18401787681196,240.48813122991754,261.7051093550429,274.8548804230707,326.0385341375515,338.0949041322984,357.7891180955049,373.15491527171946,384.65000482826485,406.26289996074786
491.09016558858315,180.18939678844148,240.47064661417846,261.7136049214952,274.83818546963994,326.0435190753521,338.10954200343247,357.8014162529435,373.17376987947154,384.62846989410195,406.2450075161977
492.04932606824855,180.19380177672804,240.4528586750407,261.7217534271246,274.82127329294264,326.0481875212827,338.12397818314673,357.81346472487024,373.192252300915,384.6068095191125,406.2276132035518
493.00848654791395,180.19721686617498,240.43476946146612,261.72955012230284,274.80414389297795,326.05253862061693,338.13821033755136,357.8252612187029,373.21035595319324,384.58502588959686,406.2107297271821
493.9676470275794,180.19962608128387,240.4163810224195,261.7369902574053,274.78679726974775,326.0565715186296,338.1522361327556,357.83680344186007,373.22807425344786,384.56312119185435,406.1943697914588
494.92680750724475,180.20101344656,240.39769540686277,261.7440690828045,274.769233423251,326.0602853605925,338.16605323486965,357.84808910176133,373.24540061882306,384.54109761218706,406.1785461007538
495.8859679869101,180.2013629865059,240.37871466375967,261.75078184887417,274.7514523534879,326.06367929178134,338.1796593100027,357.85911590582526,373.2623284664604,384.5189573368926,406.163271359439
496.84512846657543,180.20065872562398,240.35944084207304,261.7571238059888,274.73345406045826,326.06675245746806,338.193052024264,357.8698815614696,373.2788512135034,384.4967025522739,406.1485582718846
497.80428894623986,180.19888468841862,240.33987599076582,261.7630902045209,274.715238544163,326.06950400292624,338.20622904376467,357.88038377611497,373.2949622770943,384.47433544462956,406.1344195424635
498.76344942590526,180.1960248993923,240.32002215880178,261.768676294845,274.69680580460044,326.0719330734297,338.2191880346139,357.89062025717885,373.31065507437665,384.45185820025995,406.1208678755457
499.72260990557055,180.19206338304747,240.2998813951427,261.7738773273338,274.6781558417714,326.0740388142523,338.2319266629201,357.9005887120802,373.3259230224929,384.42927300546603,406.1079159755033
500.68177038523595,180.18698416388952,240.27945574875355,261.77868855236176,274.6592886556759,326.07582037066766,338.24444259479526,357.9102868482374,373.34075953858536,384.4065820465473,406.09557654670715
501.64093086490135,180.18077126641987,240.25874726859698,261.7831052203014,274.64020424631474,326.0772768879487,338.2567334963466,357.9197123730701,373.35515803979763,384.3837875098041,406.08386229352845
502.60009134456675,180.17340871514196,240.23775800363498,261.7871225815275,274.62090261368627,326.07840751137,338.2687970336854,357.92886299399606,373.369111943272,384.3608915815367,406.07278592033913
503.55925182423215,180.16488053455925,240.21649000283134,261.7907358864134,274.60138375779223,326.07921138620344,338.28063087292185,357.93773641843575,373.3826146661519,384.3378964480453,406.0623601315111
504.5184123038975,180.15517074917514,240.1949453151489,261.79394038533263,274.5816476786317,326.07968765772483,338.29223268016415,357.94633035380593,373.3956596255799,384.3148042956313,406.0525976314145
505.47757278356187,180.1442633834931,240.17312598955246,261.7967313286579,274.5616943762038,326.07983547120597,338.30360012152255,357.95464250752616,373.40824023869834,384.29161731059287,406.04351112442134
506.4367332632272,180.13214246201548,240.1510340750029,261.79910396676473,274.5415238505104,326.0796539719205,338.3147308631071,357.9626705870161,373.42034992264973,384.2683376792316,406.0351132619725
507.3958937428926,180.11879200924582,240.12867162046405,261.80105355002564,274.5211361015505,326.07914231109874,338.32562257102717,357.9704122996925,373.43198209457836,384.2449675878475,406.02740804395285
508.35505422255807,180.10419604968646,240.1060406748997,261.8025753288133,274.5005311293241,326.07830052336385,338.3362729113928,357.9778653529757,373.44313017162574,384.2215092227409,406.02038129852195
509.31421470222347,180.08833860784287,240.0831432872718,261.8036645535031,274.4797089338312,326.0771304543453,338.3466795503134,357.9850274542846,373.45378757093533,384.1979647702122,406.014016561339
510.2733751818888,180.07120370821647,240.059981506545,261.8043164744676,274.45866951507185,326.0756341716965,338.35684015389904,357.9918963110377,373.4639477096496,384.1743364165607,406.00829736806025
511.23253566155415,180.05277537531072,240.0365573816813,261.8045263420806,274.437412873046,326.07381374307084,338.36675238825893,357.99846963065266,373.47360400491186,384.15062634808675,406.0032072543447
512.1916961412195,180.03303763362902,240.01287296164446,261.8042894067154,274.4159390077537,326.0716712361219,338.37641391950325,358.0047451205493,373.48274987386355,384.1268367510915,405.9987297558494
513.1508566208839,180.01197450767475,239.98893029539636,261.8036009187467,274.39424791919595,326.06920871850406,338.3858224137414,358.0107204881459,373.4913787336493,384.10296981187525,405.99484840823163
514.1100171005493,179.9895700219505,239.9647314319018,261.80245612854696,274.3723396073707,326.06642825787077,338.3949755370833,358.0163934408623,373.4994840014113,384.0790277167365,405.9915467471494
515.0691775802146,179.96580820095954,239.94027842012358,261.8008502864899,274.3502140722799,326.06333192187446,338.4038709556383,358.0217616861162,373.5070590942921,384.05501265197734,405.9888083082617
516.0283380598801,179.94067306920635,239.9155733090236,261.7987786429499,274.3278713139217,326.0599217781696,338.4125063355157,358.0268229313261,373.5140974294341,384.0309268038982,405.9866166272248
516.9874985395454,179.9141486511924,239.89061814756573,261.7962364483006,274.305311332298,326.05619989440964,338.4208793428265,358.0315748839116,373.52059242397985,384.00677235879726,405.9849552396969
517.9466590192109,179.8862189714221,239.8654149847137,261.7932189529146,274.2825341274068,326.05216833824807,338.42898764368005,358.0360152512915,373.5265374950746,383.982551502976,405.9838076813358
518.9058194988762,179.8568680543988,239.83996586943044,261.7897214071663,274.2595396992501,326.0478291773382,338.4368289041854,358.0401417408833,373.5319260598579,383.9582664227355,405.9831574877989
519.8649799785416,179.82607992462408,239.81427285067772,261.78573906142856,274.236328047827,326.04318447933457,338.444400790452,358.0439520601077,373.53675153547516,383.9339193043742,405.98298819474513
520.8241404582059,179.79383860660226,239.78833797605765,261.7812671660766,274.2128991731373,326.0382363118907,338.45170096859084,358.0474439163823,373.54100733906773,383.90951233419344,405.98328333783064
521.7833009378713,179.76012917504957,239.76216259326551,261.7763009714822,274.1892530751813,326.0329867426599,338.45872710471116,358.0506150171257,373.54468688777825,383.8850476984934,405.9840264527146
522.7424614175368,179.72495434496813,239.73574621026248,261.7708357280199,274.1653897539587,326.02743783929475,338.4654768649223,358.0534630697567,373.547783598751,383.8605275835734,405.98520107505414
523.7016218972021,179.68833146869682,239.7090880363435,261.76486668606316,274.1413092094696,326.0215916694505,338.4719479153333,358.05598578169474,373.55029088912727,383.83595417573576,405.98679074050625
524.6607823768675,179.65027834163283,239.68218728080086,261.7583890959846,274.1170114417141,326.0154503007799,338.47813792205545,358.05818086035845,373.55220230416427,383.8113296612779,405.9887789847301
525.6199428565328,179.61081275917323,239.65504315293032,261.7513982081598,274.0924964506921,326.0090158009361,338.4840445511979,358.0600460131657,373.5535155834771,383.78665622650294,405.9911493433828
526.5791033361982,179.56995251671614,239.62765486202602,261.7438892729623,274.0677642364036,326.0022902375737,338.48966546886993,358.06157894753585,373.5542334997145,383.7619360577093,405.9938853521214
527.5382638158636,179.52771540965867,239.6000216173811,261.73585754076356,274.04281479884963,325.9952756783451,338.49499834118075,358.0627773708886,373.55435912312186,383.7371713411972,405.9969705466052
528.4974242955279,179.48411923339702,239.5721426282905,261.72729826193836,274.01764813802816,325.9879741909058,338.5000408342414,358.0636389906407,373.5538955239485,383.712364263267,406.00038846249106
529.4565847751934,179.43918178332922,239.5440171040473,261.71820668686104,273.99226425394124,325.98038784290713,338.50479061416127,358.0641615142127,373.5528457724406,383.68751701021984,406.0041226354362
530.4157452548587,179.39292085485147,239.51564425394653,261.70857806590436,273.9666631465869,325.9725187020047,338.50924534704944,358.0643426490222,373.55121293884565,383.66263176835434,406.0081566010998
531.3749057345241,179.3453542433628,239.48702328728226,261.6984076494417,273.940844815967,325.96436883585085,338.51340269901624,358.06418010248893,373.549000093411,383.63771072397253,406.0124738951379
532.3340662141895,179.2964997442594,239.4581534133475,261.6876906878477,273.91480926207964,325.9559403121001,338.5172603361708,358.0636715820315,373.5462103063829,383.61275606337375,406.01705805320955
533.2932266938549,179.2463751529393,239.42903384143742,261.6764224314959,273.8885564849268,325.94723519840477,338.52081592462326,358.06281479506737,373.5428466480088,383.5877699728584,406.021892610972
534.2523871735202,179.1949982647987,239.39966378084594,261.66459813075886,273.8620864845074,325.9382555624194,338.52406713048293,358.0616074490174,373.5389121885369,383.5627546387267,406.02696110408317
535.2115476531856,179.14238687523473,239.3700424408671,261.6522130360102,273.83539926082165,325.92900347179744,338.52701161985993,358.06004725129816,373.53440999821464,383.537712247278,406.0322470682004
536.17070813285,179.0885587796455,239.34016903079402,261.63926239762543,273.8084948138694,325.9194809941914,338.52964705886365,358.05813190933026,373.52934314728736,383.5126449848145,406.0377340389816
537.1298686125155,179.03353177342808,239.3100427599227,261.6257414659751,273.7813731436506,325.9096901972576,338.5319711136041,358.0558591305313,373.5237147060034,383.4875550376337,406.043405552085
538.0890290921808,178.9773236519796,239.27966283754523,261.61164549143575,273.75403425016543,325.89963314864656,338.5339814501905,358.05322662232095,373.51752774461,383.46244459203865,406.04924514316866
539.0481895718461,178.9199522106972,239.24902847295755,261.59696972438,273.72647813341365,325.88931191601466,338.5356757347331,358.0502320921169,373.5107853333536,383.43731583432776,406.0552363478887
540.0073500515115,178.86143524497805,239.2181388754519,261.5817094151804,273.6987047933965,325.8787285670134,338.53705163334206,358.04687324733874,373.50349054248244,383.4121709508024,406.0613627019042
540.9665105311768,178.80179055022018,239.18699325432314,261.5658598142125,273.6707142301118,325.86788516929624,338.53810681212565,358.043147795405,373.49564644224307,383.3870121277618,406.06760774087235
541.9256710108423,178.7410359218198,239.15559081886644,261.5494161718478,273.6425064435607,325.85678379051865,338.5388389371941,358.03905344373345,373.4872561028836,383.36184155150636,406.0739550004512
542.8848314905076,178.67918915517492,239.1239307783747,261.53237373846093,273.614081433744,325.845426498333,338.53924567465845,358.03458789974565,373.47832259464946,383.3366614083372,406.0803880162988
543.8439919701722,178.61626804568175,239.09201234214217,261.5147277644264,273.58543920065995,325.83381536039275,338.5393246906261,358.0297488708573,373.468848987789,383.31147388455275,406.0868903240723
544.8031524498375,178.55229038873838,239.0598347194627,261.4964735001158,273.55657974431034,325.8219524443524,338.53907365120915,358.02453406448893,373.45883835254955,383.28628116645524,406.0934454594299
545.7623129295029,178.48727397974196,239.02739711963048,261.4776063009928,273.5275030646943,325.80983981786534,338.53849022251586,358.01894118805825,373.4482937591784,383.26108544034406,406.10003695802953
546.7214734091682,178.4212366140895,238.9946987519405,261.45812475494444,273.49820916181176,325.797479548584,338.53757207065536,358.01296794898497,373.437218277922,383.2358888925194,406.10664835552757
547.6806338888335,178.35419608717828,238.96173882568579,261.43803121299095,273.4686980356617,325.78487370416303,338.53631686173884,358.0066120546875,373.4256149790276,383.21069297655407,406.1132631875829
548.639794368499,178.2861701944063,238.92851655016045,261.4173282381458,273.43896968624625,325.77202435225564,338.5347222618756,357.9998712125837,373.4134869327435,383.18549620956054,406.1198649898537
549.5989548481642,178.21717673116973,238.89503113465943,261.39601839342527,273.4090241135642,325.75893356051637,338.5327859371748,357.9927431300941,373.40083720931517,383.16029637314824,406.12643729799703
550.5581153278296,178.14723349286666,238.86128178847682,261.3741042418459,273.37886131761576,325.7456033965966,338.5305055564636,357.98522551799766,373.38766887899084,383.13509124892767,406.13296364767103
551.5172758074941,178.0763582748942,238.82726772090479,261.35158834642283,273.3484812984009,325.73203592815287,338.52787931996,357.9773167445814,373.3739850120179,383.1098786185083,406.13942757453293
552.4764362871595,178.00456887264855,238.7929881412402,261.32847327017083,273.3178840559204,325.71823322283666,338.5249065922995,357.96901661889865,373.35978867864367,383.0846562634976,406.1458126142407
553.4355967668249,177.93188308152781,238.75844225877523,261.30476157610707,273.2870695901725,325.7041973483023,338.5215868924414,357.96032514094946,373.3450829491145,383.05942196550814,406.15210230245145
554.3947572464903,177.85831869692902,238.72362928280387,261.28045582724593,273.2560379011582,325.6899303722032,338.51791973934206,357.9512423107339,373.3298708936777,383.0341735061463,406.15828017482437
555.3539177261556,177.78389351425037,238.6885484226221,261.25555858660397,273.2247889888783,325.6754343621931,338.51390465196073,357.9417681282509,373.31415558258067,383.0089086670236,406.16432976701645
556.313078205821,177.70862532888793,238.6531988875221,261.2300724171965,273.1933228533309,325.6607113859251,338.5095411492539,357.93190259350143,373.29794008607166,382.98362522974855,406.17023461468585
557.2722386854863,177.63253193623888,238.61757988679787,261.20399988203894,273.16163949451806,325.64576351105376,338.50482875017985,357.92164570648663,373.28122747439613,382.9583209759315,406.1759782534888
558.2313991651517,177.5556311317013,238.5816906297454,261.17734354414665,273.1297389124378,325.63059280523254,338.49976697369794,357.91099746720437,373.26402081780225,382.93299368718004,406.18154421908525
559.1905596448162,177.47794071067227,238.5455303256568,261.15010596653616,273.0976211070921,325.615201336114,338.49435533876357,357.8999578756557,373.2463231865366,382.9076411451057,406.18691604713143
560.1497201244815,177.39947846854895,238.50909818382706,261.12228971222277,273.06528607847986,325.59959117135253,338.48859336433605,357.8885269318406,373.2281376508473,382.8822611313169,406.19207727328535
561.1088806041469,177.32026220072757,238.4723934135513,261.0938973442209,273.03273382660115,325.5837643786015,338.48248056937274,357.87670463575904,373.20946728098073,382.85685142742307,406.1970114332061
562.0680410838122,177.24030970260708,238.4354152241215,261.06493142554797,272.99996435145493,325.5677230255153,338.47601647283193,357.8644909874111,373.1903151471843,382.8314098150337,406.2017020625489
563.0272015634777,177.15963876958367,238.39816282483275,261.0353945192193,272.9669776530433,325.5514691797465,338.4692005936711,357.85188598679576,373.1706843197053,382.80593407575844,406.2061326969738
563.986362043143,177.07826719705446,238.3606354249791,261.00528918824944,272.933773731365,325.5350049089487,338.4620324508484,357.83888963391496,373.1505778687911,382.7804219912065,406.2102868721369
564.9455225228083,176.99621278041658,238.32283223385457,260.97461799565474,272.9003525864204,325.518332280776,338.45451156332143,357.8255019287668,373.129998864689,382.7548713429875,406.2141481236973
565.9046830024737,176.9134933150691,238.28475246075325,260.94338350445156,272.8667142182103,325.50145336288205,338.44663745004834,357.81172287135314,373.1089503776454,382.72927991271104,406.21769998731224
566.8638434821382,176.8301265964072,238.24639531497007,260.9115882776543,272.83285862673273,325.48437022292023,338.43840962998655,357.7975524616721,373.0874354779076,382.70364548198637,406.2209259986386
567.8230039618036,176.74613041982897,238.2077600057972,260.87923487827845,272.79878581198864,325.4670849285441,338.42982762209346,357.7829906997247,373.0654572357239,382.6779658324231,406.2238096933356
568.7821644414689,176.66152258073058,238.16884574253066,260.84632586934134,272.7644957739791,325.4495995474079,338.42089094532827,357.7680375855109,373.0430187213407,382.65223874563065,406.22633460706044
569.7413249211343,176.57632087451108,238.12965173446347,260.81286381385735,272.72998851270205,325.4319161471644,338.41159911864855,357.7526931190306,373.0201230050053,382.6264620032176,406.2284842754701
570.7004854007996,176.4905430965676,238.09017719089064,260.778851274842,272.6952640281595,325.4140367954667,338.40195166101046,357.73695730028294,372.9967731569641,382.6006333867954,406.2302422342238
571.659645880465,176.4042070422953,238.05042132110435,260.7442908153116,272.6603223203495,325.39596355996946,338.3919480913735,357.72083012926976,372.9729722474663,382.57475067797145,406.23159201897755
572.6188063601304,176.3173305070932,238.01038333440056,260.7091849982806,272.6251633892741,325.37769850832706,338.38158792869496,357.7043116059902,372.9487233467564,382.5488116583553,406.23251716539045
573.5779668397948,176.22993128635858,237.97006244007326,260.67353638676633,272.5897872349321,325.35924370819095,338.3708706919331,357.6874017304433,372.9240295250837,382.5228141095584,406.23300120912074
574.5371273194602,176.14202717548744,237.9294578474156,260.63734754378333,272.55419385732273,325.34060122721564,338.35979590004536,357.67010050262996,372.89889385269544,382.49675581318814,406.2330276858234
575.4962877991255,176.0536359698789,237.88856876572254,260.6006210323478,272.51838325644786,325.32177313305544,338.34836307199004,357.6524079225511,372.8733193998371,382.4706345508552,406.2325801311596
576.455448278791,175.96477546492815,237.84739440428717,260.5633594154744,272.48235543230646,325.302761493363,338.33657172672457,357.63432399020485,372.8473092367569,382.44444810416803,406.2316420807854
577.4146087584563,175.87546345603332,237.80593397240355,260.5255652561803,272.4461103848986,325.2835683757925,338.32442138320624,357.6158487055922,372.82086643370224,382.41819425473693,406.2301970703579
578.3737692381217,175.78571773859244,237.76418667936773,260.48724111748,272.40964811422424,325.26419584799766,338.31191156039444,357.59698206871315,372.79399406092045,382.3918707841705,406.2282286355363
579.332929717787,175.69555610800168,237.7221517344717,260.44838956238897,272.3729686202844,325.2446459776317,338.2990417772455,357.5777240795668,372.7666951886579,382.36547547407923,406.2257203119767
580.2920901974524,175.60499635965814,237.67982834700965,260.4090131539235,272.3360719030771,325.2249208323483,338.28581155271775,357.55807473815486,372.73897288716284,382.3390061060716,406.22265563533915
581.2512506771169,175.51405628895998,237.6372157262774,260.3691144550991,272.29895796260337,325.20502247980073,338.2722204057696,357.5380340444756,372.71083022668165,382.31246046175806,406.2190181412797
582.2104111567822,175.42275369130428,237.59431308156712,260.3286960289311,272.26162679886403,325.1849529876434,338.2582678553584,357.51760199853084,372.68227027746076,382.2858363227471,406.2147913654566
583.1695716364476,175.33110636208815,237.5511196221739,260.2877604384359,272.2240784118573,325.1647144235289,338.2439534204423,357.4967786003187,372.65329610974936,382.25913147064824,406.2099588435269
584.1287321161129,175.23913209670874,237.50763455739175,260.24631024662796,272.1863128015851,325.1443088551116,338.229276619979,357.4755638498401,372.6239107937938,382.2323436870719,406.2045041111497
585.0878925957783,175.14684869056222,237.46385709651472,260.20434801652465,272.1483299680454,325.12373835004496,338.2142369729255,357.4539577470961,372.59411739984057,382.20547075362657,406.19841070398115
586.0470530754437,175.05427393904858,237.4197864488368,260.1618763111394,272.1101299112402,325.1030049759825,338.19883399824045,357.4319602920837,372.563918998137,382.17851045192174,406.19166215768024
587.0062135551091,174.96142563756206,237.37542182365212,260.11889769348954,272.07171263116857,325.08211080057754,338.183067214882,357.40957148480595,372.53331865893125,382.1514605635679,406.1842420079052
587.9653740347744,174.8683215815017,237.33076243025462,260.07541472658954,272.03307812782947,325.0610578914846,338.1669361418075,357.38679132526164,372.50231945246975,382.12431887017357,406.1761337903121
588.924534514439,174.77497956626465,237.28580747793754,260.0314299734568,271.99422640122486,325.03984831635614,338.1504402979755,357.363619813451,372.4709244489999,382.09708315334717,406.1673210405591
589.8836949941042,174.68141738724708,237.24055617599765,259.9869459971048,271.9551574513538,325.01848414284655,338.1335792023421,357.3400569493729,372.43913671876896,382.0697511947002,406.15778729430525
590.8428554737696,174.58765283984704,237.1950077337263,259.9419653605507,271.9158712782162,324.9969674386084,338.1163523738668,357.3161027330294,372.40695933202426,382.04232077584106,406.14751608720667
591.802015953435,174.49370371946168,237.14916136041825,259.89649062680917,271.87636788181214,324.97530027129693,338.0987593315079,357.2917571644185,372.37439535901217,382.01478967837943,406.1364909549224
592.7611764331003,174.39958782148906,237.10301626536875,259.85052435889645,271.83664726214164,324.95348470856385,338.0807995942209,357.2670202435412,372.3414478699811,381.98715568392555,406.12469543310965
593.7203369127657,174.30532294132442,237.0565716578708,259.80406911982806,271.7967094192056,324.9315228180643,338.0624726809658,357.24189197039743,372.3081199351773,381.95941657408696,406.1121130574265
594.679497392431,174.2109268743668,237.0098267472184,259.7571274726193,271.7565543530022,324.90941666745204,338.0437781107003,357.21637234498724,372.2744146248481,381.93157013047437,406.09872736353003
595.6386578720965,174.1164174160133,236.9627807427056,259.7097019802867,271.7161820635322,324.8871683243783,338.0247154023806,357.1904613673107,372.2403350092408,381.903614134697,406.08452188707844
596.5978183517609,174.0218123616601,236.91543285362752,259.66179520584546,271.67559255079675,324.86477985649964,338.0052840749661,357.16415903736765,372.205884158603,381.87554636836444,406.06948016372877
597.5569788314262,173.92712950670528,236.8677822892781,259.6134097123102,271.6347858147938,324.8422533314684,337.985483647414,357.1374653551582,372.1710651431817,381.8473646130852,406.0535857291401
598.5161393110917,173.83238664654596,236.8198282589495,259.5645480626982,271.59376185552543,324.81959081693714,337.96531363868286,357.1103803206814,372.13588103322434,381.81906665047063,406.03682211896955
599.4752997907569,173.7376015765792,236.77156997193865,259.51521282002386,271.55252067298954,324.79679438056127,337.94477356772893,357.0829039339391,372.1003348989764,381.7906502621283,406.01917286887425
600.4344602704224,173.6427920922023,236.72300663753765,259.46540654730273,271.5110622671882,324.7738660899932,337.9238629535116,357.05503619492947,372.06442981068807,381.7621132296687,406.00062151451334
601.3936207500877,173.54797598881223,236.67413746504062,259.41513180755203,271.46938663812034,324.7508080128874,337.9025813149882,357.0267771036534,372.02816883860373,381.73345333470127,405.98115159154287
602.3527812297531,173.45317106180718,236.62496166374254,259.36439116378625,271.4274937857861,324.7276222168963,337.880928171117,356.9981266601108,371.9915550529719,381.70466835883553,405.960746635622
603.3119417094185,173.3583951065832,236.5754784429374,259.31318717902076,271.3853837101853,324.7043107696744,337.8589030408545,356.96908486430186,371.9545915240396,381.67575608367986,405.9393901824078
604.271102189083,173.26366591853846,236.52568701191834,259.261522416272,271.343056411318,324.68087573887516,337.83650544315987,356.9396517162265,371.9172813220543,381.6467142908449,405.9170657675584
605.2302626687483,173.1690012930691,236.47558657998133,259.20939943855444,271.3005118891843,324.65731919215193,337.8137348969916,356.9098272158847,371.8796275172624,381.6175407619391,405.893756926731
606.1894231484137,173.07441902557417,236.42517635641846,259.1568208088853,271.25775014378405,324.6336431971592,337.79059092130507,356.8796113632765,371.84163317991215,381.58823327857283,405.8694471955845
