x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
222.5252312823274,170.4763655278373,231.73066711636582,254.6553445281565,271.99770314217454,324.0235465248266,338.2311342177888,354.27900747069555,363.78389930021604,380.7571490457072,397.27264370802277
223.4843917619928,170.52996960268135,231.7388716862477,254.70775580551734,272.0314735069099,324.05760652046473,338.26706708899894,354.32172969870624,363.8309969876084,380.79493547629426,397.30019698184685
224.44355224165815,170.58280200504583,231.74707395169938,254.7598529003083,272.06477950716777,324.09126490473636,338.3025036742959,354.36412982793547,363.8777984215623,380.83227619561427,397.32762461237803
225.40271272132355,170.63486345406116,231.75528502196676,254.81163581252937,272.0976230479323,324.124522964751,338.3374439736796,354.40620785838325,363.9243031839354,380.8691685500722,397.35492625695747
226.36187320098892,170.68615466885961,231.7635160062957,254.86310454217966,272.13000603419135,324.15738198761807,338.3718879871502,354.4479637900496,363.97051085658615,380.9056098860727,397.3821015729243
227.3210336806543,170.73667636856976,231.77177801393495,254.91425908926104,272.1619303709281,324.1898432604461,338.40583571470853,354.48939762293446,364.0164210213719,380.9415975500208,397.4091502176206
228.28019416031873,170.78642927232377,231.78008215413146,254.96509945377161,272.1933979631314,324.2219080703462,338.43928715635263,354.530509357038,364.0620332601513,380.9771288883201,397.4360718483866
229.2393546399841,170.83541409925311,231.78843953613008,255.01562563571323,272.2244107157845,324.25357770442616,338.4722423120845,354.57129899236,364.1073471547827,381.01220124737574,397.46286612256336
230.19851511964944,170.8836315684881,231.7968612691797,255.06583763508405,272.2549705338742,324.28485344979714,338.5047011819022,354.6117665289006,364.1523622871247,381.0468119735932,397.4895326974921
231.1576755993148,170.93108239915824,231.80535846252707,255.11573545188506,272.2850793223856,324.3157365935677,338.5366637658077,354.65191196665984,364.19707823903553,381.0809584133766,397.51607123051195
232.11683607898019,170.97776731039679,231.81394222541812,255.16531908611617,272.31473898630566,324.34622842284705,338.56813006379997,354.6917353056366,364.24149459237293,381.1146379131296,397.542481378965
233.07599655864462,171.0236870213332,231.8226236670997,255.2145885377784,272.3439514306185,324.37633022474495,338.599100075879,354.73123654583287,364.2856109289953,381.14784781925806,397.5687628001924
234.03515703831,171.06884225109874,231.83141389682058,255.2635438068698,272.37271856031214,324.4060432863705,338.6295738020439,354.77041568724775,364.3294268307611,381.1805854781658,397.59491515153337
234.99431751797536,171.1132337188249,231.84032402382482,255.31218489339125,272.4010422803705,324.43536889483437,338.6595512422966,354.80927272988026,364.37294187952773,381.2128482362578,397.6209380903309
235.95347799764076,171.15686214364098,231.84936515736206,255.36051179734295,272.42892449577965,324.4643083372439,338.689032396636,354.84780767373223,364.4161556571548,381.24463343993864,397.6468312739233
236.9126384773061,171.1997282446784,231.85854840667724,255.4085245187248,272.45636711152656,324.4928629007113,338.7180172650631,354.8860205188018,364.45906774549974,381.27593843561334,397.6725943596536
237.8717989569705,171.24183274106952,231.86788488101828,255.45622305753668,272.48337203259535,324.5210338723442,338.7465058475762,354.92391126508994,364.50167772642095,381.3067605696856,397.69822700486094
238.83095943663588,171.28317635194372,231.87738568963192,255.5036074137778,272.509941163973,324.54882253925217,338.774498144176,354.9614799125967,364.543985181776,381.33709718856034,397.7237288668865
239.79011991630128,171.32375979643137,231.8870619417651,255.55067758745002,272.5360764106444,324.57623018854525,338.80199415486356,354.998726461323,364.5859896934244,381.3669456386433,397.74909960307144
240.74928039596665,171.36358379366484,231.89692474666464,255.5974335785523,272.5617796775958,324.6032581073322,338.8289938796369,355.0356509112668,364.6276908432235,381.3963032663384,397.7743388707568
241.70844087563202,171.40264906277454,231.90698521357743,255.64387538708388,272.5870528698131,324.62990758272315,338.8554973184981,355.0722532624292,364.6690882130319,381.4251674180494,397.7994463272829
242.6676013552974,171.44095632289176,231.9172544517503,255.6900030130465,272.61189789228126,324.6561799018278,338.88150447144506,355.1085335148101,364.71018138470697,381.4535354401822,397.8244216299898
243.62676183496183,171.47850629314595,231.92774357043103,255.7358164564383,272.63631664998735,324.6820763517544,338.9070153384798,355.1444916684097,364.7509699401083,381.48140467914055,397.8492644362195
244.58592231462717,171.51529969266946,231.93846367886462,255.7813157172612,272.6603110479164,324.7075982196134,338.9320299196014,355.1801277232278,364.7914534610932,381.5087724813294,397.87397440331233
245.54508279429257,171.55133724059172,231.94942588629985,255.82650079551328,272.6838829910535,324.7327467925142,338.95654821480963,355.2154416792645,364.83163152952034,381.53563619315344,397.89855118860925
246.5042432739579,171.58661965604506,231.96064130198255,255.87137169119552,272.7070343843865,324.7575233575663,338.9805702241048,355.2504335365187,364.87150372724716,381.5619931610176,397.92299444945064
247.4634037536233,171.6211476581598,231.9721210351597,255.91592840430883,272.72976713289853,324.7819292018781,339.00409594748675,355.2851032949925,364.91106963613396,381.58784073132557,397.94730384317745
248.42256423328865,171.65492196606738,231.983876195079,255.96017093485128,272.7520831415776,324.8059656125609,339.0271253849554,355.31945095468484,364.9503288380364,381.61317625048326,397.97147902712993
249.3817247129531,171.68794363026055,231.99591789098733,256.0040992828239,272.77398431540774,324.82963387672334,339.04965853651095,355.3534765155948,364.98928091481395,381.6379970648936,397.9955196586501
250.34088519261843,171.72021800992178,232.0082572321306,256.04771344822666,272.7954725593759,324.8529352814736,339.0716954021532,355.3871799777243,365.02792544832505,381.66230052096336,398.01942539507826
251.30004567228386,171.75175347741455,232.02090532775568,256.09101343105954,272.8165497784672,324.87587111392327,339.09323598188325,355.42056134107133,365.0662620204281,381.68608396509524,398.04319589375433
252.25920615194923,171.7825584669321,232.03387328711045,256.13399923132266,272.83721787766854,324.89844266118064,339.1142802756991,355.453620605638,365.1042902129807,381.70934474369517,398.06683081202067
253.2183666316146,171.81264141266684,232.04717221944165,256.17667084901586,272.85747876196405,324.9206512103553,339.13482828360276,355.4863577714222,365.14200960784024,381.732080203167,398.0903298072163
254.17752711127903,171.84201074881295,232.0608132339962,256.21902828413914,272.87733433634065,324.94249804855747,339.1548800055922,355.5187728384249,365.1794197868673,381.7542876899156,398.11369253668346
255.1366875909444,171.87067490956287,232.07480744002,256.2610715366926,272.8967865057835,324.96398446289476,339.1744354416694,355.5508658066463,365.21652033191816,381.77596455034563,398.1369186577621
256.09584807060975,171.8986423291098,232.08916594676185,256.3028006066752,272.9158371752784,324.98511174047843,339.1934945918334,355.58263667608713,365.25331082485155,381.79710813086206,398.16000782779264
257.05500855027515,171.92592144164524,232.1038998634666,256.3442154940889,272.93448824981164,325.005881168418,339.2120574560842,355.61408544674555,365.2897908475267,381.81771577786867,398.18295970411697
258.0141690299405,171.95252068136332,232.11902029938216,256.3853161989319,272.952741634369,325.0262940338209,339.23012403442186,355.6452121186226,365.3259599818003,381.83778483777127,398.20577394407536
258.9733295096059,171.97844848245745,232.13453836375623,256.4261027212059,272.97059923393556,325.04635162379947,339.2476943268462,355.6760166917182,365.3618178095317,381.8573126569738,398.22845020500796
259.93248998927027,172.00371327911895,232.15046516583394,256.46657506090907,272.98806295349743,325.0660552254603,339.2647683333574,355.70649916603236,365.39736391257844,381.87629658188,398.2509881442568
260.89165046893567,172.0283235055421,232.16681174045343,256.50673321804334,273.00513471374666,325.08540612591554,339.28134605395536,355.73665954156405,365.4325978727989,381.8947341922592,398.27338741916213
261.85081094860107,172.0522875959192,232.18358263944822,256.5465771926068,273.02181669951426,325.1044056122728,339.2974274886401,355.7664978183154,365.4675192720518,381.9126269925101,398.295647687064
262.8099714282664,172.07561398444363,232.2007709926621,256.5861069846004,273.0381113149806,325.1230549716414,339.3130126374117,355.7960139962852,365.50212769219524,381.9299797461307,398.31776860530465
263.7691319079318,172.09831110530774,232.2183687672803,256.62532259402514,273.0540209709739,325.1413554911319,339.328101500271,355.8252080754736,365.536422715087,381.9467973154279,398.3397498312232
264.7282923875962,172.1203873927057,232.23636793048337,256.6642240208789,273.0695480783244,325.1593084578546,339.3426940772161,355.8540800558796,365.5704039225855,381.9630845627118,398.3615910221617
265.6874528672616,172.14185128082892,232.25476044945555,256.70281126516295,273.0846950478603,325.176915158916,339.35679036824905,355.8826299375051,365.60407089654916,381.9788463502896,398.38329183546034
266.646613346927,172.16271120387074,232.27353829137928,256.7410843268771,273.09946429041185,325.19417688142846,339.3703903733687,355.9108577203482,365.6374232188364,381.99408754047033,398.4048519284603
267.6057738265923,172.18297559602448,232.29269342343702,256.7790432060214,273.1138582168084,325.21109491250036,339.38349409257427,355.93876340441085,365.6704604713048,382.00881299556306,398.4262709585018
268.5649343062577,172.20265289148338,232.31221781281212,256.8166879025958,273.1278792378791,325.22767053924025,339.39610152586755,355.96634698969115,365.7031822358138,382.0230275778748,398.4475485829257
269.52409478592307,172.22175152443978,232.3321034266879,256.85401841660035,273.14152976445314,325.2439050487594,339.4082126732476,355.99360847618993,365.73558809422,382.03673614971575,398.4686844590734
270.4832552655875,172.24027992908606,232.35234223224577,256.89103474803414,273.1548122073609,325.2597997281654,339.41982753471444,356.0205478639073,365.7676776283826,382.0499435733929,398.48967824428496
271.4424157452529,172.25824653961652,232.3729261966692,256.927736896899,273.1677289774305,325.2753558645695,339.4309461102681,356.04716515284423,365.7994504201594,382.0626547112163,398.51052959590254
272.40157622491824,172.2756597902234,232.3938472871415,256.9641248631939,273.1802824854912,325.2905747450802,339.44156839990853,356.07346034299877,365.83090605140967,382.0748744254931,398.53123817126425
273.3607367045836,172.2925281150991,232.4150974708461,257.000198646918,273.19247514237435,325.305457656807,339.45169440363674,356.09943343437186,365.8620441039899,382.0866075785323,398.55180362771324
274.31989718424893,172.30885994843786,232.43666871496333,257.0359582480733,273.20430935890704,325.32000588685924,339.4613241214508,356.1250844269635,365.89286415976056,382.097859032642,398.5722256225896
275.2790576639134,172.32466372443204,232.45855298667863,257.0714036666577,273.2157875459196,325.3342207223463,339.4704575533516,356.1504133207727,365.92336580057724,382.10863365013233,398.5925038132346
276.23821814357876,172.33994787727303,232.4807422531743,257.1065349026733,273.2269121142422,325.34810345037863,339.47909469934024,356.17542011580144,365.95354860830037,382.11893629331036,398.61263785698725
277.1973786232441,172.35472084115605,232.50322848163188,257.141351956118,273.23768547470223,325.3616553580647,339.4872355594146,356.20010481204883,365.98341216478735,382.12877182448403,398.6326274111907
278.15653910290956,172.36899105027342,232.5260036392356,257.1758548269937,273.2481100381317,325.37487773251485,339.49488013357677,356.22446740951466,366.01295605189665,382.1381451059626,398.6524721331833
279.1156995825749,172.3827669388175,232.54905969316795,257.2100435152987,273.25818821535705,325.3877718608375,339.50202842182574,356.2485079081991,366.04217985148597,382.147061000056,398.6721716803079
280.0748600622393,172.39605694098162,232.57238861061123,257.2439180210338,273.2679224172105,325.4003390301422,339.5086804241615,356.27222630810115,366.0710831454145,382.1555243690704,398.6917257099048
281.03402054190474,172.40886949095807,232.59598235874893,257.2774783441991,273.27731505451925,325.41258052753926,339.5148361405831,356.29562260922273,366.0996655155399,382.16354007531487,398.7111338793141
281.9931810215701,172.4212130229411,232.61983290476434,257.31072448479443,273.2863685381135,325.4244976401381,339.5204955710924,356.31869681156195,366.1279265437196,382.1711129810993,398.73039584587696
282.9523415012354,172.43309597112213,232.64393221583893,257.34365644282,273.2950852788235,325.43609165504716,339.5256587156885,356.3414489151206,366.15586581181304,382.17824794873104,398.74951126693344
283.91150198090077,172.44452676969445,232.66827225915605,257.3762742182757,273.3034676874765,325.4473638593769,339.5303255743724,356.36387891989693,366.1834829016778,382.184949840518,398.76847979982585
284.87066246056617,172.45551385285233,232.69284500189906,257.4085778111615,273.3115181749039,325.45831554023664,339.5344961471421,356.3859868258918,366.2107773951732,382.19122351877036,398.7873011018942
285.8298229402306,172.46606565478717,232.71764241125135,257.4405672214774,273.31923915193465,325.46894798473596,339.5381704339987,356.4077726331052,366.2377488741558,382.1970738457951,398.8059748304786
286.78898341989594,172.4761906096932,232.74265645439436,257.4722424492225,273.32663302939716,325.4792624799831,339.5413484349419,356.42923634153817,366.264396920485,382.20250568390134,398.82450064292135
287.7481438995613,172.48589715176178,232.7678790985114,257.5036034943987,273.33370221812174,325.48926031308866,339.544030149973,356.4503779511887,366.2907211160185,382.207523895398,398.8428781965615
288.70730437922674,172.49519371518724,232.79330231078498,257.5346503570051,273.3404491289375,325.49894277116283,339.5462155790899,356.47119746205783,366.31672104261463,382.2121333425934,398.86110714874104
289.6664648588921,172.50408873416185,232.8189180583993,257.56538303704065,273.34687617267474,325.50831114131324,339.5479047222945,356.49169487414554,366.34239628213277,382.21633888779553,398.8791871568004
290.62562533855646,172.51259064287805,232.84471830853593,257.59580153450725,273.35298576016066,325.51736671065026,339.5490975795859,356.5118701874518,366.3677464164286,382.22014539331246,398.8971178780805
291.5847858182219,172.52070787552995,232.8706950283772,257.62590584940307,273.3587803022266,325.52611076628324,339.5497941509642,356.5317234019756,366.39277102736344,382.2235577214542,398.9148989699216
292.54394629788726,172.52844886631004,232.89684018510837,257.65569598173,273.3642622097006,325.5345445953227,339.5499944364282,356.55125451771903,366.41746969679286,382.22658073452885,398.9325300896648
293.5031067775526,172.5358220494106,232.92314574591,257.685171931486,273.36943389341315,325.542669484876,339.5496984359801,356.5704635346809,366.4418420065762,382.2292192948436,398.95001089465114
294.462267257218,172.54283585902493,232.94960367796543,257.71433369867225,273.37429776419236,325.55048672205453,339.54890614961863,356.5893504528614,366.4658875385722,382.23147826470836,398.96734104222094
295.4214277368834,172.54949872934634,232.97620594845895,257.74318128328855,273.37885623286945,325.5579975939667,339.54761757734406,356.60791527225956,366.4896058746391,382.2333625064313,398.9845201897153
296.3805882165478,172.5558190945681,233.0029445245711,257.771714685336,273.3831117102717,325.56520338772214,339.5458327191572,356.6261579928772,366.5129965966334,382.23487688232143,399.0015479944743
297.3397486962131,172.5618053888826,233.02981137348618,257.79993390481275,273.38706660723034,325.572105390431,339.5435515750562,356.6440786147123,366.53605928641565,382.23602625468595,399.01842411384
298.2989091758785,172.5674660464822,233.0567984623875,257.82783894171945,273.39072333457364,325.5787048892018,339.54077414504195,356.66167713776713,366.5587935258423,382.2368154858338,399.0351482051528
299.2580696555439,172.5728095015601,233.0838977584566,257.8554297960564,273.3940843031318,325.58500317114493,339.53750042911554,356.67895356203945,366.5811988967729,382.2372494380741,399.0517199257526
300.21723013520926,172.57784418831065,233.1111012288768,257.88270646782337,273.3971519237331,325.59100152336896,339.53373042727486,356.6959078875304,366.60327498106477,382.23733297371496,399.06813893298056
301.1763906148737,172.5825785409252,233.13840084083049,257.9096689570196,273.3999286072077,325.5967012329841,339.52946413952196,356.7125401142409,366.62502136057657,382.23707095506444,399.0844048841789
302.13555109453904,172.58702099359704,233.16578856150198,257.9363172636469,273.402416764384,325.60210358709895,339.52470156585593,356.7288502421689,366.64643761716655,382.2364682444316,399.1005174366859
303.09471157420444,172.59117998051855,233.19325635807283,257.9626513877044,273.4046188060931,325.60720987282383,339.51944270627564,356.74483827131553,366.6675233326924,382.2355297041255,399.1164762478444
304.0538720538698,172.59506393588399,233.22079619772623,257.988671329192,273.4065371431633,325.6120213772672,339.51368762155516,356.76050420168065,366.6882780890135,382.2342601964542,399.1322809795233
305.0130325335352,172.59868129388568,233.24840004764573,258.0143770881088,273.4081741864238,325.6165393875394,339.5074400280217,356.77584808594986,366.70870146798643,382.23266458372484,399.147931566068
305.9721930132006,172.6020404887169,233.2760598750126,258.03976866445663,273.40953234670485,325.6207651907499,339.50070931341355,356.79087018755337,366.7287930514715,382.23074772824845,399.1634283645478
306.93135349286496,172.60514995456907,233.30376764701035,258.0648460582337,273.41061403483474,325.6247000740082,339.49350535395286,356.8055708226058,366.7485524213253,382.22851449233116,399.17877176844485
307.89051397253036,172.60801812563741,233.33151533082315,258.08960926944087,273.41142166164366,325.6283453244236,339.4858380258628,356.81995030722203,366.76797915940625,382.22596973828297,399.1939621712398
308.84967445219576,172.6106534361133,233.35929489363264,258.11405829807916,273.4119576379599,325.63170222910566,339.47771720536537,356.83400895751674,366.78707284757286,382.2231183284119,399.2089999664146
309.8088349318611,172.61306432019,233.387098302621,258.1381931441466,273.41222437461465,325.63477207516263,339.4691527686838,356.84774708960657,366.8058330676846,382.21996512502625,399.2238855474503
310.7679954115265,172.61525921205993,233.4149175249718,258.16201380764426,273.4122242824362,325.6375561497061,339.4601545920392,356.86116501960635,366.82425940159703,382.21651499043486,399.2386193078278
311.7271558911909,172.61724654591728,233.44274452786928,258.1855202885729,273.41195977225374,325.64005573984423,339.45073255165556,356.8742630636297,366.8423514311705,382.21277278694595,399.25320164102806
312.6863163708563,172.6190347559544,233.4705712784939,258.20871258693086,273.4114332548966,325.6422721326857,339.44089652375425,356.88704153779355,366.8601087382635,382.2087433768685,399.2676329405339
313.6454768505216,172.6206322763637,233.49838974403008,258.23159070271885,273.41064714119483,325.6442066153429,339.43065638455715,356.8995007582123,366.87753090473257,382.2044316225107,399.2819135998243
314.604637330187,172.6220475413384,233.52619189165912,258.2541546359369,273.4096038419779,325.6458604749222,339.4200220102886,356.91164104100193,366.8946175124371,382.1998423861805,399.29604401238123
315.5637978098524,172.6232889850718,233.5539696885664,258.2764043865853,273.40830576807394,325.6472349985339,339.4090032771696,356.9234627022761,366.9113681432347,382.19498053018805,399.31002457168665
316.52295828951776,172.6243650417573,233.58171510193242,258.2983399546627,273.4067553303141,325.6483314732887,339.3976100614232,356.9349660581514,366.92778237898375,382.1898509168394,399.3238556712214
317.48211876918214,172.62528414558616,233.60942009894137,258.31996134017123,273.40495493952585,325.6491511862947,339.3858522392717,356.94615142474277,366.94385980154277,382.18445840844555,399.33753770446646
318.44127924884754,172.62605473075274,233.63707664677491,258.34126854310995,273.40290700654026,325.6496954246616,339.3737396869381,356.9570191181639,366.95959999277017,382.17880786731376,399.3510710649027
319.40043972851294,172.62668523144933,233.66467671261717,258.36226156347885,273.4006139421847,325.64996547549964,339.3612822806436,356.9675694545323,366.9750025345236,382.17290415575195,399.3644561460122
320.3596002081783,172.62718408186925,233.6922122636507,258.3829404012768,273.3980781572912,325.64996262591825,339.34848989661214,356.97780274996086,366.99006700866227,382.1667521360703,399.37769334127574
321.3187606878436,172.6275597162058,233.71967526705683,258.4033050565059,273.39530206268716,325.6496881630259,339.33537241106507,356.9877193205663,367.0047929970428,382.1603566705758,399.39078304417427
322.2779211675081,172.62782056865038,233.7470576900209,258.4233555291642,273.3922880692028,325.6491433739321,339.3219397002254,356.9973194824643,367.0191800815248,382.1537226215775,399.4037256481898
323.23708164717345,172.62797507339718,233.77435149972442,258.4430918192536,273.38903858766633,325.6483295457472,339.3082016403153,357.0066035517676,367.0332278439665,382.14685485138455,399.4165215468032
324.1962421268388,172.62803166463956,233.80154866334968,258.4625139267722,273.38555602890904,325.64724796558045,339.2941681075569,357.01557184459404,367.0469358662255,382.13975822230407,399.42917113349444
325.15540260650425,172.62799877656892,233.82864114808103,258.4816218517209,273.3818428037591,325.64589992054147,339.2798489781733,357.02422467705713,367.0603037301603,382.13243759664596,399.4416748017464
326.1145630861696,172.6278848433795,233.85562092109996,258.50041559410073,273.3779013230458,325.64428669773866,339.2652541283875,357.0325623652728,367.0733310176284,382.12489783671754,399.45403294504
327.07372356583494,172.62769829926359,233.8824799495898,258.5188951539097,273.37373399759946,325.64240958428235,339.2503934344199,357.0405852253556,367.0860173104891,382.11714380482863,399.4662459568553
328.0328840454994,172.62744757841457,233.90921020073296,258.53706053114877,273.3693432382482,325.64026986728214,339.23527677249535,357.04829357342123,367.09836219060105,382.1091803632855,399.47831423067504
328.9920445251648,172.62714111502473,233.9358036417138,258.55491172581804,273.3647314558222,325.6378688338473,339.219914018835,357.0556877255846,367.11036523982074,382.1010123743991,399.49023815997936
329.9512050048301,172.62678734328742,233.9622522397137,258.57244873791745,273.3599010611509,325.63520777108715,339.2043150496612,357.06276799796035,367.12202604000754,382.0926447004775,399.50201813825004
330.91036548449546,172.62639469739588,233.98854796191515,258.58967156744694,273.3548544650634,325.63228796611133,339.1884897411969,357.06953470666514,367.1333441730199,382.08408220382785,399.513654558968
331.86952596416086,172.62597160425867,234.0146827755024,258.6065802144066,273.349594078389,325.62911070602917,339.1724479696652,357.0759881678128,367.1443192207155,382.0753297467593,399.52514781561524
332.8286864438253,172.6255245195913,234.0406486476579,258.62317467879643,273.3441223119569,325.6256772779501,339.1561996112873,357.08212869751895,367.1549507649526,382.06639219158075,399.53649830167166
333.78784692349063,172.62505527022145,234.06643754556495,258.6394549606154,273.33844157659735,325.6219889689835,339.1397545422853,357.0879566118994,367.1652383875898,382.0572744006013,399.54770641061924
334.7470074031561,172.6245650192344,234.0920414364041,258.6554210598655,273.3325542831386,325.6180470662389,339.1231226388833,357.0934722270688,367.1751816704846,382.0479812361281,399.5587725359389
335.70616788282143,172.62405492971448,234.1174522873606,258.6710729765457,273.326462842411,325.61385285682655,339.10631377730346,357.0986758591419,367.18478019549633,382.03851756046924,399.5696970711115
336.6653283624868,172.6235261647479,234.14266206561692,258.6864107106551,273.32016966524264,325.609407627855,339.08933783376693,357.1035678242335,367.19403354448264,382.02888823593577,399.58048040961995
337.6244888421521,172.62297988742,234.1676627383554,258.70143426219556,273.3136771624647,325.6047126664336,339.07220468449674,357.10814843846015,367.2029412993018,382.01909812483365,399.5911229449434
338.58364932181655,172.62241726081592,234.19244627275847,258.71614363116527,273.30698774490565,325.5997692596729,339.0549242057161,357.1124180179367,367.2115030418115,382.0091520894722,399.6016250705645
339.54280980148195,172.6218394480201,234.21700463601036,258.73053881756607,273.3001038233945,325.5945786946811,339.037506273647,357.1163768787769,367.21971835387114,381.99905499216027,399.61198717996336
340.5019702811473,172.62124761211876,234.24132979529173,258.74461982139593,273.2930278087607,325.5891422585678,339.0199607645117,357.1200253370975,367.2275868173381,381.98881169520604,399.62220966662187
341.4611307608127,172.62064291619714,234.2654137177878,258.75838664265603,273.28576211183434,325.58346123844336,339.0022975545333,357.123363709014,367.23510801407105,381.9784270609185,399.63229292402093
342.42029124047804,172.62002652334053,234.2892483706809,258.77183928134633,273.2783091434447,325.5775369214172,338.9845265199329,357.1263923106393,367.2422815259273,381.96790595160576,399.6422373456425
343.37945172014247,172.6193995966352,234.3128257211525,258.78497773746756,273.2706713144201,325.5713705945978,338.9666575369346,357.12911145809113,367.24910693476636,381.95725322957605,399.6520433249665
344.33861219980787,172.61876329916447,234.336137736386,258.79780201101806,273.26285103559076,325.56496354509545,338.94870048175954,357.13152146748314,367.2555838224468,381.9464737571383,399.6617112554758
345.2977726794732,172.61811879401458,234.3591763835648,258.8103121019987,273.25485071778576,325.55831706001965,338.93066523063095,357.13362265493106,367.261711770825,381.9355723966014,399.67124153065043
346.2569331591386,172.61746724427178,234.3819336298722,258.82250801040954,273.2466727718355,325.55143242647887,338.9125616597707,357.1354153365497,367.2674903617595,381.92455401027286,399.68063454397134
347.216093638804,172.61680981302035,234.40440144248967,258.8343897362504,273.2383196085682,325.5443109315835,338.8943996454022,357.1368998284547,367.2729191771107,381.9134234604614,399.6898906889203
348.1752541184693,172.61614766334563,234.42657178860057,258.8459572795215,273.229793638813,325.53695386244283,338.8761890637473,357.1380764467609,367.27799779873413,381.90218560947625,399.6990103589784
349.1344145981338,172.61548195833288,234.4484366353883,258.8572106402217,273.22109727340035,325.5293625061665,338.85793979102834,357.13894550758386,367.28272580848926,381.8908453196254,399.7079939476265
350.0935750777991,172.61481386106828,234.46998795003614,258.868149818353,273.21223292315835,325.5215381498637,338.8396617034674,357.1395073270383,367.2871027882356,381.879407453218,399.7168418483475
351.0527355574645,172.61414453463718,234.49121769972464,258.87877481391445,273.20320299891813,325.513482080644,338.82136467728844,357.1397622212391,367.29112831982866,381.86787687256106,399.7255544546205
352.01189603712993,172.61347514212386,234.51211785163906,258.8890856269051,273.1940099115072,325.5051955856169,338.80305858871185,357.13971050630187,367.2948019851287,381.85625843996473,399.73413215992724
352.9710565167952,172.61280684661364,234.5326803729609,258.8990822573268,273.18465607175654,325.4966799518915,338.7847533139616,357.1393524983424,367.2981233659934,381.844557017736,399.74257535774973
353.93021699645965,172.61214081119272,234.55289723087438,258.90876470517776,273.17514389049455,325.4879364665776,338.76645872926076,357.1386885134744,367.30109204428123,381.8327774681841,399.7508844415688
354.88937747612505,172.61147819894634,234.57276039256007,258.9181329704598,273.16547577855147,325.47896641678443,338.7481847108295,357.13771886781456,367.3037076018496,381.82092465361893,399.7590598048656
355.8485379557904,172.61082017295982,234.5922618252033,258.92718705317094,273.15565414675547,325.4697710896224,338.729941134892,357.1364438774775,367.305969620558,381.80900343634664,399.76710184112085
356.8076984354558,172.6101678963175,234.61139349598443,258.9359269533123,273.14568140593576,325.46035177219994,338.7117378776703,357.13486385857817,367.307877682263,381.79701867867624,399.7750109438166
357.7668589151212,172.6095225321056,234.6301473720888,258.9443526708847,273.1355599669237,325.4507097516265,338.69358481538666,357.1329791272311,367.3094313688249,381.7849752429179,399.7827875064337
358.72601939478653,172.60888524340936,234.64851542069783,258.9524642058863,273.1252922405465,325.4408463150115,338.67549182426404,357.13078999955314,367.31063026210035,381.77287799137866,399.79043192245314
359.68517987445097,172.60825719331407,234.66648960899497,258.96026155831805,273.1148806376354,325.4307627494653,338.6574687805237,357.128296791658,367.3114739439477,381.76073178636665,399.7979445853558
360.64434035411637,172.60763954490506,234.68406190416155,258.96774472818,273.10432756901855,325.42046034209744,338.63952556038964,357.1254998196614,367.3119619962255,381.7485414901917,399.80532588862377
361.6035008337817,172.60703346126755,234.70122427338296,258.9749137154719,273.0936354455253,325.4099403800163,338.6216720400839,357.12239939967895,367.3120940007932,381.7363119651613,399.81257622573867
362.5626613134471,172.60644010548685,234.71796868383962,258.98176852019407,273.0828066779858,325.3992041503312,338.60391809582796,357.11899584782543,367.3118695395072,381.7240480735851,399.81969599017975
363.52182179311245,172.60586064064822,234.73428710271682,258.9883091423464,273.0718436772284,325.38825294015265,338.5862736038456,357.1152894802156,367.3112881942262,381.7117546777705,399.8266855754307
364.4809822727769,172.60529622983697,234.75017149719508,258.9945355819288,273.06074885408424,325.37708803659007,338.5687484403581,357.11128061296426,367.3103495468085,381.69943664002636,399.8335453749706
365.4401427524423,172.60474803613928,234.7656138344587,259.00044783894043,273.04952461938063,325.36571072675184,338.55135248158865,357.10696956218806,367.30905322427253,381.6870988226609,399.84027578228137
366.39930323210757,172.60421722263948,234.7806060816891,259.0060459133831,273.0381733839478,325.35412229774937,338.5340956037601,357.1023566440016,367.30739952935164,381.67474608798307,399.84687719084485
367.35846371177297,172.6037049524229,234.7951402060706,259.01132980525597,273.02669755861587,325.3423240366902,338.5169864218495,357.0974421745198,367.3053892849495,381.6623832983011,399.8533499941412
368.3176241914383,172.60321238857574,234.8092081747857,259.016299514558,273.0150995542133,325.33031723068353,338.5000248051157,357.0922264698582,367.30302332735,381.6500153159239,399.85969458565296
369.27678467110377,172.6027406941823,234.82280195501676,259.0209550412911,273.0033817815692,325.31810316684107,338.48320691740486,357.0867098461307,367.3003024928363,381.6376470031596,399.86591135886033
370.23594515076815,172.60229103232788,234.83591351394804,259.0252963854534,272.99154665151383,325.305683132271,338.4665289092206,357.08089261945486,367.2972276176914,381.6252832223164,399.87200070724424
371.1951056304335,172.6018645660997,234.8485348187601,259.0293235470458,272.9795965748764,325.29305835302785,338.449986931065,357.07477510594356,367.29379953819836,381.6129288357041,399.8779630242875
372.1542661100989,172.6014624585801,234.86065783663716,259.03303652606934,272.9675339624862,325.28022924719374,338.4335771334396,357.0683576217125,367.2900190906432,381.6005887056291,399.88379870346927
373.1134265897643,172.60108587285728,234.87227453476177,259.0364353225221,272.95536122517234,325.2671956608015,338.41729566684774,357.0616404828782,367.28588711130703,381.58826769440225,399.88950813827216
374.07258706942963,172.60073597201458,234.88337688031726,259.03951993640493,272.9430807737643,325.25395742778693,338.40113868178986,357.05462400555365,367.2814044364739,381.5759706643297,399.89509172217635
