x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
462.3153511986278,164.8931255719321,234.0319575322531,259.6932908705,273.44596710290045,328.3263075187622,338.6910640727743,356.4573144872614,371.33786628130423,386.4578382414734,414.0572427165205
463.2745116782931,164.78979030364926,234.08224973394306,259.6970131482175,273.4226936089927,328.3304308018664,338.6899921007865,356.4710861261856,371.3354801884296,386.46448504468265,413.9724836775943
464.2336721579575,164.6879829006867,234.13142416875064,259.7001595220899,273.3991673062538,328.3341581871409,338.6885504366269,356.48453415259644,371.3327095247399,386.47081092087313,413.88710234147504
465.19283263762287,164.5878224279605,234.17945821227303,259.7027239457545,273.37540662497645,328.33748830177126,338.68673845839743,356.4976539461106,371.3295559031091,386.4768141492028,413.8011533724706
466.15199311728827,164.4894279503808,234.22632924010563,259.70470037284963,273.35142999545155,328.3404197729402,338.68455554419853,356.51044088634495,371.3260209364111,386.4824930088307,413.71469143489
467.11115359695367,164.39291853286355,234.27201462784177,259.7060827570154,273.32725584797276,328.34295122783055,338.68200107213323,356.5228903529153,371.32210623751996,386.4878457789158,413.627771193042
468.070314076619,164.29841324032094,234.31649175107867,259.7068650518884,273.3029026128299,328.3450812936268,338.6790744203028,356.5349977254374,371.31781341930866,386.492870738618,413.5404473112347
469.0294745562844,164.206031137666,234.3597379854117,259.7070412111088,273.2783887203166,328.34680859751063,338.67577496680855,356.54675838352904,371.3131440946501,386.49756616709453,413.4527744537768
469.98863503594885,164.1158912898119,234.4017307064342,259.706605188314,273.2537326007228,328.34813176666677,338.6721020897516,356.5581677068069,371.3080998764193,386.5019303435043,413.36480728497725
470.94779551561413,164.0281127616736,234.44244728974337,259.7055509371422,273.2289526843421,328.34904942827785,338.6680551672332,356.56922107488685,371.3026823774893,386.50596154700713,413.2766004691441
471.9069559952796,163.9428146181623,234.48186511093365,259.7038724112328,273.2040674014664,328.3495602095276,338.66363357735554,356.57991386738473,371.29689321073295,386.5096580567613,413.1882086705862
472.866116474945,163.860115924192,234.51996154560024,259.70156356422405,273.17909518238736,328.3496627375997,338.6588366982208,356.59024146391914,371.2907339890253,386.5130181519246,413.0996865536106
473.82527695461033,163.78013574467684,234.5567139693385,259.69861834975427,273.1540544573957,328.3493556396768,338.6536639079293,356.60019924410403,371.2842063252383,386.5160401116572,413.0110887825279
474.78443743427476,163.7029931445298,234.5920997577437,259.6950307214618,273.1289636567843,328.34863754294264,338.64811458458223,356.609782587558,371.277311832247,386.518722215118,412.9224700216452
475.74359791394016,163.62880718866313,234.62609628641124,259.690794632985,273.10384121084485,328.3475070745807,338.64218810628273,356.618986873897,371.2700521229242,386.52106274146496,412.8338849352724
476.70275839360545,163.55769694199176,234.6586809309363,259.68590403796213,273.07870554987,328.34596286177384,338.63588385113,356.62780748273775,371.2624288101431,386.5230599698562,412.7453881877155
477.66191887327085,163.48978146942784,234.68983106691428,259.6803528900335,273.0535751041498,328.34400353170565,338.6292011972284,356.636239793695,371.25444350677856,386.5247121794527,412.65703444328625
478.6210793529362,163.42517983588544,234.71952406994046,259.6741351428344,273.0284683039787,328.34162771155985,338.62213952267706,356.64427918638756,371.2460978257035,386.5260176494114,412.5688783662907
479.5802398326016,163.3640111062767,234.74773731561015,259.6672447500062,273.00340357964654,328.3388340285191,338.6146982055791,356.6519210404312,371.237393379791,386.5269746588914,412.48097462103766
480.539400312266,163.3063943455166,234.7744481795177,259.6596756651861,272.9783993614452,328.3356211097671,338.60687662403484,356.65916073544264,371.2283317819159,386.5275814870516,412.3933778718372
481.49856079193137,163.25244861851633,234.7996340372603,259.65142184201164,272.9534740796683,328.33198758248744,338.5986741561465,356.66599365103775,371.2189146449505,386.5278364130511,412.30614278299606
482.45772127159677,163.2022929901918,234.82327226443138,259.6424772341239,272.92864616460577,328.3279320738629,338.59009018001535,356.6724151668333,371.2091435817693,386.5277377160488,412.2193240188232
483.4168817512621,163.15604652545431,234.84534023662619,259.6328357951583,272.9039340465511,328.32345321107806,338.5811240737424,356.67842066244594,371.1990202052446,386.5272836752028,412.13297624362764
484.3760422309275,163.11382828921785,234.86581532944203,259.62249147875514,272.8793561557953,328.31854962131473,338.57177521543014,356.68400551749164,371.1885461282523,386.52647256967305,412.0471541217172
485.33520271059194,163.07575734639545,234.88467491847226,259.61143823855275,272.8549309226299,328.3132199317574,338.56204298317954,356.68916511158807,371.17772296366434,386.5253026786166,411.9619123174018
486.2943631902573,163.04195276190129,234.90189637931317,259.5996700281894,272.83067677734783,328.30746276958797,338.55192675509295,356.693894824351,371.1665523243538,386.5237722811933,411.8773054949884
487.2535236699227,163.01251340731426,234.91745708755903,259.58718080130336,272.8066121502408,328.3012767619918,338.54142590927046,356.69819003539726,371.15503582319644,386.52187965656236,411.7933883187858
488.212684149588,162.9873889128521,234.93133441880516,259.5739645115341,272.7827554716006,328.29466053615084,338.5305398238144,356.7020461243435,371.1431750730635,386.5196230838817,411.71021545310305
489.1718446292534,162.96646201831607,234.94350574864794,259.5600151125178,272.75912517171787,328.2876127192497,338.5192678768261,356.70545847080575,371.1309716868298,386.5170008423103,411.627841562248
490.1310051089178,162.94961514798422,234.95394845268254,259.54532655789484,272.7357396808865,328.28013193847005,338.50760944640655,356.70842245440053,371.1184272773694,386.5140112110082,411.5463213105306
491.09016558858315,162.9367307261366,234.9626399065034,259.52989280130356,272.71261742939623,328.27221682099645,338.4955639106589,356.71093345474475,371.10554345755514,386.51065246913237,411.46570936225675
492.04932606824855,162.92769117705043,234.96956308897762,259.5137077963821,272.68977684754174,328.2638659940118,338.48313064768274,356.71298685145416,371.09232184026007,386.50692289584185,411.38606038173737
493.00848654791395,162.9223789250067,234.97472923203932,259.49676549676894,272.66723636561187,328.25507808469854,338.47030903558095,356.71457802414653,371.0787640383592,386.5028207702966,411.3074290332803
493.9676470275794,162.92067639428168,234.9781584524428,259.4790598561024,272.6450144139012,328.24585172024246,338.45709845245386,356.71570235243763,371.0648716647245,386.49834437165464,411.22986998119353
494.92680750724475,162.92246600915635,234.97987087018203,259.4605848280207,272.6231294226998,328.2361855278253,338.4434982764046,356.71635521594436,371.05064633223185,386.493491979074,411.153437889786
495.8859679869101,162.9276301939098,234.97988660525078,259.4413343661632,272.6015998223001,328.22607813462963,338.42950788553264,356.7165319942823,371.03608965375236,386.4882618717157,411.0781874233656
496.84512846657543,162.93605137281918,234.97822577764595,259.42130242416715,272.5804440429941,328.2155281678411,338.4151266579409,356.7162280670693,371.02120324216094,386.4826523287357,411.0041732462411
497.80428894623986,162.94761197016365,234.97490850736037,259.400482955672,272.5596805150734,328.20453425464046,338.4003539717317,356.71543881392125,371.0059887103316,386.476661629295,410.93145002272263
498.76344942590526,162.96219441022419,234.96995491438906,259.37886991431594,272.53932766882997,328.19309502221336,338.3851892050043,356.7141596144548,370.9904476711362,386.47028805255155,410.8600687815827
499.72260990557055,162.979681117277,234.96338511872773,259.35645725373735,272.51940393455624,328.1812090977416,338.3696317358618,356.7123858482857,370.9745817374499,386.4635298776645,410.7900362858553
500.68177038523595,162.9999545156032,234.9552192403712,259.33323892757454,272.4999277425442,328.16887510840957,338.3536809424046,356.71011289503184,370.95839252214654,386.45638538379177,410.72132975940326
501.64093086490135,163.02289702947988,234.94547739931352,259.30920888946673,272.48091752308466,328.15609168140014,338.3373362027358,356.707336134309,370.9418816380981,386.44885285009326,410.65392588777513
502.60009134456675,163.04839108318802,234.9341797155504,259.28436109305136,272.46239170647016,328.14285744389605,338.3205968949546,356.7040509457329,370.92505069817963,386.4409305557262,410.5878013565186
503.55925182423215,163.07631910100395,234.92134630907583,259.25868949196763,272.4443687229925,328.12917102308177,338.3034623971652,356.70025270892137,370.90790131526404,386.43261677985146,410.5229328511821
504.5184123038975,163.1065635072086,234.90699729988464,259.23218803985395,272.4268670029446,328.11503104614013,338.28593208746696,356.695936803491,370.89043510222535,386.42390980162605,410.45929705731425
505.47757278356187,163.13900672608014,234.89115280797256,259.20485069034856,272.4099049766162,328.1004361402547,338.26800534396284,356.6910986090578,370.8726536719375,386.4148079002099,410.3968706604636
506.4367332632272,163.17353118189766,234.87383295333368,259.1766714264727,272.39350107430084,328.0853849326083,338.2496815447533,356.68573350523747,370.8545586372725,386.4053093547612,410.33563034617976
507.3958937428926,163.21001929894027,234.85505785596268,259.14764903397855,272.37767363381846,328.06987605038455,338.2309600679404,356.6798368716478,370.8361516111052,386.3954124444388,410.2755528000092
508.35505422255807,163.24835350148606,234.83484763585457,259.117792386269,272.362427277995,328.053908120767,338.2118402916264,356.67340408790454,370.8174342063088,386.38511544840173,410.21661470750263
509.31421470222347,163.28841621381423,234.81322241300413,259.08711162938073,272.3477385131605,328.03747977093946,338.1923215939106,356.66643053362543,370.7984080357571,386.37441664580905,410.1587927542065
510.2733751818888,163.3300898602038,234.79020230740625,259.0556169093532,272.33358039863856,328.02058962808354,338.17240335289705,356.6589115884253,370.7790747123242,386.3633143158187,410.10206362567044
511.23253566155415,163.37325686493386,234.76580743905578,259.0233183722232,272.3199259937555,328.0032363193849,338.15208494668514,356.650842631922,370.75943584888296,386.3518067375897,410.04640400744296
512.1916961412195,163.4177996522826,234.74005792794762,258.9902261640281,272.3067483578341,327.98541847202534,338.131365753378,356.6422190437312,370.73949305830735,386.33989219028115,409.99179058507264
513.1508566208839,163.46360064653098,234.71297389407658,258.9563504308048,272.2940205501987,327.9671347131884,338.1102451510758,356.6330362034697,370.7192479534704,386.3275689530519,409.9382000441081
514.1100171005493,163.51054227195527,234.6845754574366,258.9217013185937,272.2817156301739,327.9483836700578,338.0887225178818,356.6232894907543,370.6987021472462,386.31483530506006,409.88560907009685
515.0691775802146,163.55850695283547,234.65488273802353,258.88628897342943,272.2698066570832,327.9291639698172,338.0667972318953,356.6129742852008,370.6778572525075,386.3016895254656,409.8339943485885
516.0283380598801,163.60737711345078,234.6239158558322,258.85012354135074,272.2582666902521,327.90947423964934,338.0444686712193,356.60208596642684,370.65671488212945,386.28812989342646,409.78333256513054
516.9874985395454,163.65703517808018,234.59169493085747,258.813215168396,272.2470687890042,327.8893131067378,338.02173621395525,356.5906199140484,370.6352766489849,386.2741546881017,409.73360040527257
517.9466590192109,163.70736357100188,234.55824008309327,258.7755740006021,272.23618601266395,327.86867919826534,337.9985992382042,356.5785715076821,370.613544165947,386.2597621886494,409.6847745545623
518.9058194988762,163.75824471649494,234.5235714325344,258.73721018400744,272.2255914205558,327.8475711414166,337.9750571220674,356.5659361269438,370.5915190458905,386.2449506742295,409.636831698549
519.8649799785416,163.80956103883847,234.48770909917678,258.69813386464875,272.21525807200345,327.8259875633742,337.9511092436471,356.5527091514503,370.5692029016875,386.2297184239999,409.58974852278055
520.8241404582059,163.86119496231157,234.45067320301428,258.6583551885636,272.20515902633133,327.80392709132093,337.9267549810446,356.5388859608193,370.546597346213,386.2140637171207,409.54350171280623
521.7833009378713,163.91302891119244,234.41248386404266,258.61788430179064,272.1952673428639,327.78138835244135,337.9019937123619,356.5244619346657,370.5237039923399,386.19798483274894,409.4980679541729
522.7424614175368,163.96494530976102,234.37316120225591,258.57673135036737,272.1855560809258,327.75836997391724,337.87682481569936,356.5094324526071,370.5005244529412,386.18148005004366,409.4534239324309
523.7016218972021,164.0168265822955,234.33272533764887,258.53490648033045,272.17599829984044,327.7348705829342,337.85124766915914,356.4937928942594,370.4770603408919,386.1645476481647,409.4095463331288
524.6607823768675,164.06855515307504,234.29119639021636,258.4924198377185,272.16656705893143,327.7108888066739,337.8252616508426,356.4775386392403,370.45331326906404,386.1471859062702,409.3664118418133
525.6199428565328,164.12001344637767,234.2485944799533,258.4492815685692,272.1572354175252,327.68642327232004,337.7988661388507,356.46066506716465,370.42928483047086,386.12939310352004,409.3239971440339
526.5791033361982,164.17108388648353,234.20493972685455,258.4055018189191,272.1479764349454,327.66147260705526,337.7720605112859,356.44316755764925,370.4049757632442,386.11116751907036,409.28227892533926
527.5382638158636,164.22164889767168,234.1602522509159,258.3610907348068,272.13876317051444,327.6360354380643,337.7448441462502,356.4250415228959,370.3803856445853,386.0925074320831,409.24123387127867
528.4974242955279,164.2715909042193,234.11455217213032,258.31605846226995,272.1295686835589,327.6101103925299,337.717216421844,356.40628513549774,370.35551396882374,386.07341112171525,409.20083866739895
529.4565847751934,164.32079233040741,234.06785961049363,258.27041514734606,272.12036603340124,327.58369609763554,337.68917671616845,356.38690138808755,370.33036023028785,386.05387686712487,409.16106999924966
530.4157452548587,164.36913560051318,234.02019468600068,258.2241709360729,272.111128279367,327.55679118056406,337.66072440732665,356.3668937583695,370.30492392330603,386.0339029474729,409.12190455237925
531.3749057345241,164.41650313881672,233.97157751864637,258.17733597448694,272.10182848078074,327.52939426849997,337.631858873418,356.3462657240499,370.2792045422077,386.0134876419163,409.0833190123354
532.3340662141895,164.4627773695961,233.92202822842458,258.12992040862787,272.09243969696496,327.5015039886251,337.60257949254657,356.3250207628329,370.25320158132035,385.99262922961526,409.0452900646685
533.2932266938549,164.50784071713045,233.87156693533115,258.08193438453225,272.0829349872452,327.4731189681241,337.5728856428117,356.3031623524238,370.2269145349734,385.9713259897276,409.0077943949254
534.2523871735202,164.55157560569887,233.8202137593609,258.0333880482377,272.07328741094494,327.4442378341795,337.5427767023155,356.2806939705288,370.2003428974961,385.94957620141236,408.97080868865436
535.2115476531856,164.59386445957946,233.76798882050778,257.9842915457819,272.0634700273897,327.4148592139752,337.5122520491602,356.257619094853,370.1734861632151,385.9273781438286,408.9343096314051
536.17070813285,164.63458970305234,233.7149122387666,257.9346550232024,272.0534558959031,327.3849817346937,337.48131106144706,356.2339412031009,370.1463438264617,385.9047300961353,408.89827390872614
537.1298686125155,164.6736337603956,233.66100413413426,257.8844886265378,272.04321807580857,327.3546040235198,337.4499531172764,356.20966377297947,370.1189153815623,385.88163033748947,408.8626782061652
538.0890290921808,164.71087905588934,233.60628462660264,257.83380250182466,272.03272962643166,327.32372470763505,337.41817759475106,356.1847902821921,370.09120032284727,385.8580771470521,408.8274992092716
539.0481895718461,164.7462080138107,233.55077383616853,257.7826067951008,272.02196360709576,327.2923424142242,337.38598387197266,356.15932420844496,370.06319814464416,385.83406880398115,408.79271360359303
540.0073500515115,164.77950305843973,233.49449188282586,257.7309116524036,272.0108930771257,327.26045577047,337.3533713270422,356.1332690294433,370.0349083412824,385.8096035874357,408.75829807467807
540.9665105311768,164.8106466140546,233.43745888656954,257.6787272197718,271.99949109584566,327.2280634035569,337.320339338061,356.10662822289237,370.00633040709033,385.78467977657374,408.72422930807534
541.9256710108423,164.83952110493442,233.37969496739433,257.6260636432429,271.98773072257933,327.1951639406668,337.2868872831302,356.07940526649725,369.9774638363953,385.7592956505552,408.69048398933427
542.8848314905076,164.86600895535918,233.32122024529613,257.5729310688537,271.9755850166522,327.1617560089833,337.25301454035207,356.05160363796335,369.9483081235289,385.73344948853725,408.6570388040025
543.8439919701722,164.88999258960615,233.2620548402679,257.51933964264157,271.96302703738684,327.12783823569004,337.2187204878287,356.0232268149968,369.91886276281735,385.70713956967967,408.62387043762766
544.8031524498375,164.91135443195532,233.2022188723064,257.4652995106453,271.9500298441087,327.09340924797067,337.18400450366045,355.9942782753019,369.8891272485902,385.68036417314164,408.5909555757602
545.7623129295029,164.92997690668483,233.14173246140453,257.4108208189024,271.93656649614144,327.05846767300795,337.1488659659486,355.9647614965838,369.85910107517594,385.65312157808205,408.5582709039477
546.7214734091682,164.94574243807477,233.08061572755815,257.35591371345055,271.9226100528104,327.0230121379855,337.1133042527961,355.9346799565488,369.8287837369038,385.62541006365905,408.5257931077387
547.6806338888335,164.95853483833685,233.0188887907631,257.3005883403264,271.9081335734382,326.987041838466,337.0773187423034,355.904037132902,369.79817472810225,385.5972277159434,408.49349887268187
548.639794368499,164.9682918756418,232.95657177101134,257.2448548455684,271.8931101173503,326.95055824783094,337.04090881257156,355.8728365033478,369.76727354309884,385.56857184719667,408.46136488432484
549.5989548481642,164.97502140885285,232.89368478830065,257.18872337521424,271.87751274387034,326.91356340999386,337.00407384170387,355.8410815455923,369.7360796762239,385.5394395758613,408.42936782821795
550.5581153278296,164.97873598111318,232.8302479626239,257.13220407530065,271.86131451232364,326.8760593688692,336.9668132107688,355.8087757373407,369.7045926218048,385.5098280203778,408.3974843899079
551.5172758074941,164.9794481355649,232.76628141397697,257.07530709186705,271.84448848203294,326.8380481683707,336.92912688142604,355.7759225562974,369.6728118741709,385.47973429918784,408.36569125494424
552.4764362871595,164.97717041535196,232.70180526235376,257.01804257094926,271.8270077123236,326.79953185241163,336.8910160875567,355.74252548016955,369.6407369276509,385.44915553073304,408.33396510887457
553.4355967668249,164.97191536361754,232.6368396277501,256.9604206585866,271.8088452625193,326.7605124649076,336.85248223165354,355.70858798666035,369.6083672765729,385.4180888334568,408.30228263724837
554.3947572464903,164.9636955235047,232.57140463015992,256.9024515008159,271.7899741919444,326.7209920497712,336.8135267162073,355.67411355347696,369.5757024152656,385.3865313257988,408.2706205256143
555.3539177261556,164.95252343815463,232.505520389579,256.8441452436738,271.7703675599235,326.6809726509159,336.7741509437097,355.63910565832276,369.5427418380591,385.3544801262015,408.2389554595198
556.313078205821,164.93841165071328,232.4392070260012,256.7855120331998,271.7499984257811,326.6404563122572,336.73435631665046,355.6035677789049,369.50948503928015,385.32193235310757,408.20726412451364
557.2722386854863,164.92137270432085,232.3724846594215,256.7265620154305,271.7288398488407,326.59944507770854,336.6941442375223,355.5675033929276,369.4759315132589,385.28888512495666,408.1755232061452
558.2313991651517,164.90141914212236,232.3053734098347,256.6673053364035,271.7068648884268,326.5579409911846,336.653516108816,355.530915978097,369.4420807543229,385.25533556019207,408.143709389963
559.1905596448162,164.87856350725994,232.23789339723663,256.6077521421575,271.6840466038641,326.51594609659674,336.6124733330232,355.49380901211754,369.4079322568016,385.2212807772556,408.1117993615139
560.1497201244815,164.85281834287764,232.1700647416202,256.54791257872915,271.6603580544759,326.47346243786166,336.5710173126348,355.4561859726943,369.3734855150223,385.1867178945886,408.0797698063482
561.1088806041469,164.8241961921166,232.10190756298223,256.4877967921559,271.63577229958787,326.43049205889264,336.52914945014146,355.41805033753354,369.3387400233165,385.1516440306319,408.04759741001357
562.0680410838122,164.7927095981209,232.03344164123376,256.4274149284764,271.6102623985225,326.3870370036034,336.48687114803585,355.3794055843405,369.30369527600965,385.1160563038289,408.0152588580586
563.0272015634777,164.75837110403364,231.96468397882845,256.3667771337274,271.58380141060616,326.3430993159074,336.44418380880876,355.3402551908194,369.2683507674321,385.07995183262017,407.9827308360317
563.986362043143,164.7211932529979,231.89565022197203,256.30589355394636,271.5563623951616,326.2986810397191,336.4010888349509,355.30060263467647,369.23270599191324,385.04332773544724,407.9499900294816
564.9455225228083,164.68118858815578,231.82635600768455,256.24477433517296,271.5279184115132,326.2537842189521,336.35758762895307,355.2604513936169,369.1967604437796,385.0061811307528,407.91701312395685
565.9046830024737,164.6383696526523,231.7568169729899,256.1834296234418,271.4984425189855,326.2084108975209,336.31368159330793,355.219804945346,369.16051361736146,384.9685091369773,407.883776805006
566.8638434821382,164.59274898962767,231.6870487549081,256.1218695647934,271.46790777690313,326.1625631193399,336.2693721305062,355.1786667675689,369.12396500698736,384.9303088725644,407.8502577581775
567.8230039618036,164.54433914222787,231.6170669904611,256.0601043052636,271.43628724458944,326.1162429283218,336.22466064303967,355.1370403379909,369.08711410698567,384.8915774559536,407.81643266902006
568.7821644414689,164.4931526535931,231.54688731667187,255.99814399089078,271.4035539813691,326.069452368381,336.1795485333981,355.0949291343173,369.04996041168584,384.85231200558843,407.7822782230822
569.7413249211343,164.43920206686838,231.4765253705605,255.9359987677117,271.36968104656745,326.02219348343203,336.1340372040742,355.05233663425315,369.0125034154142,384.8125096399086,407.74777110591145
570.7004854007996,164.38249992519582,231.4059967891498,255.87367878176488,271.3346414995072,325.9744683173884,336.08812805755764,355.00926631550476,368.9747426125022,384.77216747735855,407.71288800305746
571.659645880465,164.32305877171945,231.3353172094618,255.81119417908891,271.2984083995138,325.9262789141647,336.04182249634215,354.96572165577646,368.9366774972764,384.7312826363769,407.6776056000687
572.6188063601304,164.2608911495805,231.2645022685166,255.74855510571948,271.2609548059097,325.87762731767435,335.9951219229166,354.92170613277324,368.89830756406695,384.6898522354081,407.6419005824929
573.5779668397948,164.1960096019239,231.193567603338,255.6857717076952,271.2222537780216,325.82851557183,335.94802773977364,354.87722322420154,368.8596323072016,384.64787339289285,407.60574963587936
574.5371273194602,164.1284266718909,231.12252885094713,255.62285413105357,271.18227837517185,325.77894572054805,335.90054134940397,354.8322764077655,368.8206512210095,384.6053432272717,407.5691294457759
575.4962877991255,164.0581549026255,231.0514016483649,255.55981252183233,271.141001656686,325.728919807741,335.85266415429936,354.7868691611714,368.7813637998201,384.5622588569882,407.5320166977309
576.455448278791,163.98520683727173,230.98020163261324,255.49665702606904,271.0983966818876,325.67843987732346,335.80439755695056,354.7410049621244,368.74176953795995,384.5186174004829,407.49438807729405
577.4146087584563,163.90959501896984,230.90894444071517,255.43339778980234,271.05443651010114,325.62750797320894,335.75574295984933,354.6946872883297,368.7018679297594,384.4744159761984,407.45622027001383
578.3737692381217,163.83133199086578,230.8376457096907,255.37004495906777,271.0090942006502,325.5761261393119,335.70670176548634,354.64791961749177,368.66165846954675,384.42965170257514,407.41748996143696
579.332929717787,163.75043029610075,230.7663210765628,255.306608679905,270.96234281286036,325.52429641954484,335.6572753763533,354.60070542731654,368.6211406516506,384.3843216980559,407.37817383711376
580.2920901974524,163.66690247781779,230.69498617835333,255.2430990983506,270.91415622051045,325.47202085782436,335.607465194941,354.5530481955103,368.58031397039935,384.338423081083,407.338248582592
581.2512506771169,163.58076107916096,230.62365665208347,255.17952636044222,270.8645318087886,325.4193014980619,335.55727262374126,354.5049513997764,368.5391779201214,384.2919529700962,407.2976908834202
582.2104111567822,163.49201864327242,230.55234813477506,255.11590061221844,270.8134934823894,325.366140384173,335.50669906524564,354.456418517821,368.497731995147,384.244908483539,407.25647742514684
583.1695716364476,163.40068771329615,230.48107626345003,255.0522319997159,270.7610665648169,325.3125395600703,335.455745921944,354.40745302735036,368.45597568980276,384.1972867398519,407.21458489332065
584.1287321161129,163.3067808323734,230.40985667513047,254.9885306689722,270.7072763795742,325.2585010696691,335.404414596329,354.35805840606866,368.41390849841906,384.1490848574766,407.17198997349004
585.0878925957783,163.21031054364914,230.33870500683736,254.9248067660259,270.65214825016625,325.20402695688307,335.3527064908913,354.30823813168115,368.37152991532326,384.10029995485655,407.1286693512046
586.0470530754437,163.11128939026452,230.2676368955926,254.86107043691473,270.5957075000964,325.14911926562564,335.3006230081229,354.25799568189404,368.3288394348458,384.0509291504314,407.08459971201
587.0062135551091,163.00972991536457,230.19666797841828,254.79733182767518,270.53797945286965,325.0937800398104,335.2481655505133,354.2073345344116,368.2858365513132,384.00096956264366,407.03975774145766
587.9653740347744,162.90564466209048,230.12581389233625,254.73360108434588,270.478989431989,325.03801132335275,335.1953355205554,354.15625816694006,368.24252075905474,383.95041830993586,406.99412087162904
588.924534514439,162.79904617358724,230.05509027436756,254.66988835296354,270.4187627609597,324.9818151601654,335.1421343207407,354.1047700571835,368.19889155240094,383.89927251074863,406.94768690377754
589.8836949941042,162.689946992995,229.98451276153517,254.60620377956667,270.3573247632838,324.92519359416275,335.08856335355915,354.0528736828483,368.1549484256771,383.84752928352356,406.90047596192113
590.8428554737696,162.57835966345985,229.91409699086,254.5425575101929,270.29470076246736,324.8681486692593,335.03462402150245,354.00057252163975,368.11069087321573,383.7951857467031,406.85250930836156
591.802015953435,162.46429672812283,229.84385859936313,254.47895969087978,270.23091608201355,324.8106824293686,334.98031772706224,353.94787005126295,368.0661183893422,383.7422390187289,406.80380820539847
592.7611764331003,162.34777073012808,229.77381322406848,254.4154204676641,270.1659960454255,324.7527969184042,334.9256458727293,353.89476974942215,368.02123046838705,383.6886862180426,406.75439391533376
593.7203369127657,162.2287942126177,229.70397650199507,254.3519499865853,270.09996597620915,324.6944941802796,334.87060986099544,353.84127509382455,367.9760266046785,383.6345244630856,406.70428770046726
594.679497392431,162.10737971873476,229.6343640701669,254.2885583936791,270.0328511978669,324.63577625891025,334.81521109435135,353.78738956217353,367.9305062925442,383.5797508722996,406.6535108231006
595.6386578720965,161.98353979162238,229.56499156560574,254.225255834984,269.9646770339035,324.5766451982097,334.75945097528864,353.7331166321761,367.88466902631535,383.52436256412705,406.6020845455335
596.5978183517609,161.85728697442457,229.49587462533083,254.16205245653867,269.89546880782325,324.5171030420915,334.7033309062992,353.6784597815366,367.83851430031746,383.46835665700854,406.55003013006785
597.5569788314262,161.72863381028347,229.427028886367,254.09895840437883,269.82525184313016,324.4571518344692,334.64685228987275,353.62342248796034,367.79204160888196,383.41173026938674,406.4973688390033
598.5161393110917,161.59759284234124,229.3584699857333,254.03598382454388,269.75405146332747,324.3967936192582,334.5900165285019,353.5680082291534,367.74525044633623,383.3544805197031,406.4441219346417
599.4752997907569,161.46417661374286,229.2902135604536,253.9731388630696,269.6818929919192,324.33603044037113,334.5328250246775,353.51222048282006,367.69814030700866,383.2966045263983,406.3903106792828
600.4344602704224,161.3283976676295,229.22227524754902,253.91043366599547,269.60880175241044,324.2748643417224,334.4752791808913,353.45606272666555,367.65071068522786,383.2380994079167,406.33595633522737
601.3936207500877,161.1902685471462,229.1546706840414,253.84787837935815,269.53480306830437,324.21329736722566,334.417380399633,353.3995384383962,367.60296107532406,383.1789622826971,406.28108016477705
602.3527812297531,161.0498017954331,229.08741550695183,253.78548314919632,269.459922263105,324.1513315607953,334.3591300833962,353.34265109571703,367.55489097162365,383.119190269183,406.22570343023176
603.3119417094185,160.90700995563623,229.02052535330225,253.72325812154654,269.38418466031743,324.08896896634496,334.30052963466994,353.28540417633246,367.50649986845724,383.0587804858149,406.1698473938931
604.271102189083,160.76190557089674,228.95401586011465,253.66121344244635,269.3076155834438,324.02621162778905,334.24158045594675,353.2278011579486,367.45778726015305,382.9977300510363,406.11353331806095
605.2302626687483,160.6145011843577,228.88790266441094,253.5993592579345,269.23024035599025,323.9630615890421,334.18228394971726,353.1698455182708,367.4087526410387,382.9360360832869,406.0567824650361
606.1894231484137,160.4648093391632,228.82220140321317,253.53770571404755,269.15208430145884,323.8995208940158,334.1226415184734,353.11154073500404,367.35939550544333,382.8736957010093,405.9996160971203
607.1485836280791,160.3128425784563,228.75692771354227,253.47626295682306,269.07317274335566,323.8355915866264,334.06265456470584,353.05289028585383,367.3097153476966,382.81070602264595,405.9420554766132
608.1077441077443,160.15861344537814,228.6920972324203,253.41504020685036,268.99353100518283,323.77127571078756,334.00232449090635,352.99389764852526,367.2597116621268,382.7470641666374,405.8841218658156
609.0669045874098,160.0021511529596,228.6277255968701,253.3540358989791,268.91318441044547,323.7065753104118,333.94165269956557,352.93456630072353,367.2093839430615,382.6827672514254,405.82583652702925
610.0260650670751,159.8435515937729,228.56382844391177,253.2932414964913,268.8321582826467,323.6414924294146,333.8806405931762,352.8748997201541,367.15873168482995,382.6178123954533,405.76722072255495
610.9852255467406,159.68292733027891,228.50042141056727,253.23264834589156,268.75047794529155,323.57602911170943,333.8192895742273,352.8149013845219,367.1077543817616,382.5521967171607,405.70829571469153
611.944386026405,159.52039092493575,228.4375201338595,253.17224779368325,268.6681687218842,323.51018740121,333.7576010452122,352.75457477153327,367.0564515281849,382.48591733499035,405.6490827657416
612.9035465060704,159.3560549402033,228.37514025080947,253.11203118636908,268.58525593592765,323.44396934182964,333.69557640862087,352.6939233588924,367.0048226184273,382.41897136738356,405.5896031380051
613.8627069857357,159.19003193854152,228.31329739843923,253.05198987045438,268.5017649109271,323.37737697748395,333.633217066944,352.63295062430564,366.9528671468182,382.35135593278306,405.52987809378357
