x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,238.417382198556,301.62393277059044,325.7917438365056,339.6464778703289,394.83306795407793,408.0913491675536,427.7426113804456,443.5675443754152,457.600215145798,483.71405781219113
464.2336721579575,238.4214585878252,301.6457775285759,325.7863868174125,339.6351729629319,394.8281626844866,408.0919997783785,427.7517137258588,443.5715724477779,457.5988269595575,483.69869183857264
465.19283263762287,238.42486822662286,301.66771431937036,325.7809453955386,339.62378924621305,394.823062798021,408.0924216266048,427.76059682540455,443.575287233218,457.59741483755073,483.68338117511087
466.15199311728827,238.42760670811847,301.6897142228253,325.7754206640153,339.61232826891865,394.8177690500101,408.0926151573774,427.7692607164306,443.578699664451,457.5959873142938,483.66813281199546
467.11115359695367,238.42966962547777,301.7117483187909,325.76981371597213,339.6007915797979,394.8122821957802,408.0925808158424,427.77770543627963,443.58182067419176,457.59455292430334,483.6529537394163
468.070314076619,238.4310525718713,301.7337876871178,325.76412564453864,339.589180727596,394.8066029906594,408.09231904714676,427.78593102229854,443.58466119515197,457.59312020209444,483.63785094756145
469.0294745562844,238.43175114046585,301.75580340765515,325.75835754284634,339.5774972610621,394.8007321899761,408.09183029643543,427.79393751183295,443.5872321600472,457.5916976821848,483.62283142662255
469.98863503594885,238.43176092442988,301.7777665602525,325.7525105040256,339.5657427289416,394.7946705490573,408.09111500885354,427.8017249422266,443.5895445015922,457.59029389909045,483.6079021667873
470.94779551561413,238.4310775169321,301.799648224762,325.74658562120516,339.5539186799835,394.7884188232311,408.09017362954893,427.8092933508263,443.5916091524988,457.5889173873262,483.59307015824595
471.9069559952796,238.42969651114018,301.82141948103214,325.7405839875153,339.54202666293406,394.7819777678239,408.08900660366686,427.8166427749758,443.5934370454825,457.5875766814099,483.57834239118785
472.866116474945,238.42761350022178,301.8430514089133,325.73450669608667,339.53006822654066,394.77534813816567,408.08761437635303,427.8237732520227,443.59503911325805,457.5862803158565,483.5637258558031
473.82527695461033,238.42482407734647,301.86451508825587,325.7283548400506,339.51804491955136,394.76853068958275,408.0859973927527,427.83068481931,443.5964262885381,457.5850368251829,483.5492275422814
474.78443743427476,238.4213238356819,301.8857815989103,325.72212951253573,339.50595829071244,394.7615261774032,408.08415609801267,427.83737751418425,443.5976095040364,457.5838547439048,483.53485444081065
475.74359791394016,238.4171083683957,301.9068220207267,325.71583180667255,339.49380988877215,394.75433535695436,408.082090937279,427.84385137399033,443.5985996924687,457.5827426065382,483.5206135415827
476.70275839360545,238.4121732686565,301.9276074335537,325.7094628155915,339.48160126247654,394.7469589835642,408.0798023556978,427.8501064360738,443.5994077865466,457.581708947601,483.50651183478436
477.66191887327085,238.406514129633,301.94810891724353,325.7030236324222,339.46933396057403,394.73939781256104,408.07729079841397,427.8561427377796,443.6000447189868,457.58076230160697,483.4925563106074
478.6210793529362,238.4001265444927,301.9682975516456,325.69651535029504,339.4570095318117,394.731652599272,408.0745567105736,427.86196031645335,443.6005214225019,457.5799112030741,483.47875395924166
479.5802398326016,238.39300610640345,301.98814441660926,325.6899390623415,339.4446295249368,394.7237240990243,408.0716005373236,427.86755920944086,443.60084882980584,457.57916418651735,483.4651117708741
480.539400312266,238.38514840853372,302.00762059198496,325.6832958616902,339.43219548869655,394.71561306714614,408.068422723809,427.8729394540859,443.6010378736131,457.5785297864543,483.4516367356964
481.49856079193137,238.37654904405318,302.02669715762397,325.6765868414716,339.41970897183717,394.70732025896564,408.06502371517587,427.87810108773505,443.60109948663745,457.57801653740006,483.43833584389745
482.45772127159677,238.3672036061275,302.04534519337466,325.6698130948161,339.40717152310793,394.6988464298099,408.06140395657116,427.88304414773427,443.60104460159357,457.5776329738705,483.4252160856671
483.4168817512621,238.35710768792634,302.06353577908857,325.6629757148544,339.3945846912549,394.6901923350073,408.05756389313893,427.8877686714262,443.6008841511941,457.5773876303833,483.41228445119407
484.3760422309275,238.3462568826182,302.0812399946158,325.6560757947158,339.38195002502545,394.68135872988495,408.053503970027,427.8922746961586,443.60062906815483,457.5772890414527,483.39954793066823
485.33520271059194,238.3346467833699,302.09842891980503,325.64911442752987,339.3692690731667,394.67234636976997,408.0492246323805,427.8965622592762,443.60029028518835,457.57734574159707,483.38701351427954
486.2943631902573,238.32227298335098,302.11507363450744,325.64209270642914,339.35654338442697,394.6631560099916,408.0447263253445,427.9006313981238,443.59987873500944,457.5775662653308,483.3746881922177
487.2535236699227,238.30913107572903,302.13114521857335,325.6350117245421,339.3437745075523,394.653788405877,408.040009494066,427.90448215004704,443.5994053503317,457.5779591471705,483.3625789546715
488.212684149588,238.29521665367278,302.14661475185324,325.6278725749983,339.330963991291,394.64424431275324,408.0350745836919,427.9081145523908,443.5988810638699,457.578532921633,483.35069279183097
489.1718446292534,238.28052531034982,302.16145331419546,325.62067635092916,339.31811338438945,394.63452448594865,408.02992203936526,427.9115286425007,443.5983168083367,457.5792961232343,483.3390366938857
490.1310051089178,238.26505263892784,302.17563198545236,325.6134241454652,339.3052242355956,394.62462968079143,408.02455230623497,427.9147244577226,443.5977235164478,457.5802572864903,483.32761765102464
491.09016558858315,238.24879423257633,302.1891223504956,325.6061170517359,339.29229809365677,394.6145606526076,408.01896582944426,427.91770203540125,443.5971121209159,457.5814249459177,483.31644265343755
492.04932606824855,238.2317456844631,302.20191005137605,325.59875616287087,339.27933650731916,394.6043181567274,408.01316305414196,427.92046141288125,443.59649355445663,457.5828076360316,483.30551869131443
493.00848654791395,238.2139025877548,302.2139962945636,325.59134257200054,339.26634102533103,394.5939029484761,408.00714442547206,427.9230026275094,443.5958787497817,457.58441389134975,483.29485275484393
493.9676470275794,238.19526053562188,302.2253830939818,325.5838773722564,339.25331319644056,394.5833157831819,408.0009103885808,427.9253257166296,443.5952786396069,457.586252246386,483.28445183421684
494.92680750724475,238.17581512123206,302.2360724635563,325.5763616567669,339.240254569393,394.5725574161738,407.99446138861384,427.92743071758844,443.5947041566458,457.5883312356594,483.27432291962117
495.8859679869101,238.15556193775205,302.24606641721067,325.56879651866365,339.2271666929365,394.5616286027791,407.9877978707175,427.92931766773063,443.59416623361216,457.59065939368355,483.26447300124767
496.84512846657543,238.13449657835147,302.2553669688705,325.56118305107515,339.2140511158193,394.5505300983239,407.98092028003856,427.9309866044011,443.59367580322055,457.5932452549765,483.2549090692862
497.80428894623986,238.11261463619786,302.26397613245916,325.55352234713376,339.20090938678777,394.5392626581385,407.9738290617221,427.93243756494536,443.5932437981839,457.5960973540541,483.2456381139245
498.76344942590526,238.089911704459,302.27189592190234,325.5458154999672,339.1877430545888,394.52782703754804,407.9665246609132,427.93367058670844,443.59288115121774,457.5992242254323,483.23666712535345
499.72260990557055,238.0663833763044,302.27912835112363,325.5380636027078,339.1745536679709,394.51622399188267,407.9590075227598,427.93468570703584,443.59259879503566,457.6026336098875,483.22800309376277
500.68177038523595,238.0420252449017,302.2856754340485,325.5302677484851,339.16134277568017,394.5044542764685,407.9512780924058,427.93548296327435,443.59240766235155,457.60632169175307,483.2196530093415
501.64093086490135,238.01683290341865,302.2915391845996,325.52242903042855,339.14811192646386,394.4925186466338,407.9433368149993,427.93606239276687,443.59231819162756,457.6102759201751,483.21162386227843
502.60009134456675,237.99080194502378,302.2967216167034,325.51454854166786,339.1348626690711,394.4804178577058,407.9351841356844,427.93642403286,443.5923301087059,457.61448352870633,483.20392264276427
503.55925182423215,237.96392796288575,302.3012247442844,325.50662737533526,339.1215965522462,394.4681526650126,407.92682049960695,427.9365679208985,443.59243277860173,457.6189317509033,483.19655634098876
504.5184123038975,237.93620655017125,302.30505058126533,325.49866662455946,339.1083151247393,394.4557238238824,407.91824635191404,427.93649409422915,443.59261514246657,457.62360782031675,483.18953194714004
505.47757278356187,237.90763330004987,302.30820114157166,325.4906673824719,339.09501993529665,394.4431320896414,407.90946213775163,427.9362025901947,443.5928661414517,457.6284989705021,483.1828564514086
506.4367332632272,237.87820384009748,302.31067843912894,325.48263074220097,339.08171253266454,394.43037821761874,407.9004683022647,427.93569344614286,443.5931747167073,457.63359243501304,483.1765368439836
507.3958937428926,237.84791942192868,302.3124844878607,325.4745577968773,339.06839446559206,394.4174629631425,407.89126529059934,427.93496669941743,443.59352980938496,457.6388754474022,483.17058011505463
508.35505422255807,237.81679310988685,302.31362130169055,325.4664496396324,339.0550672828245,394.4043870815391,407.8818535479025,427.9340223873641,443.5939203606358,457.64433524122416,483.16499325481163
509.31421470222347,237.7848394585835,302.31409089454496,325.4583073635957,339.0417325331111,394.3911513281365,407.87223351931823,427.93286054732863,443.59433531161125,457.64995905003246,483.1597832534443
510.2733751818888,237.7520730226273,302.3138952803467,325.45013206189674,339.0283917651979,394.3777564582631,407.86240564999446,427.9314812166558,443.59476360346156,457.65573410737977,483.1549571011416
511.23253566155415,237.71850835662792,302.313036473022,325.441924827666,339.01504652783245,394.36420322724587,407.8523703850762,427.9298844326913,443.5951941773372,457.66164764682173,483.15052178809225
512.1916961412195,237.68416001519694,302.3115164864937,325.43368675403406,339.00169836976164,394.3504923904131,407.8421281697105,427.92807023278,443.5956159743913,457.66768690190986,483.1464843044872
513.1508566208839,237.64904255294397,302.3093373346872,325.42541893413033,338.98834883973376,394.3366247030919,407.83167944904136,427.9260386542675,443.5960179357724,457.6738391061998,483.14285164051626
514.1100171005493,237.6131705244777,302.30650103152715,325.41712246108625,338.97499948649613,394.3226009206115,407.8210246682149,427.9237897344986,443.59638900263275,457.68009149324314,483.1396307863672
515.0691775802146,237.57655848440967,302.30300959093705,325.40879842803145,338.9616518587949,394.30842179829716,407.8101642723788,427.921323510819,443.5967181161245,457.6864312965955,483.13682873223087
516.0283380598801,237.53922098734859,302.29886502684235,325.40044792809545,338.9483075053774,394.29408809147884,407.79909870667734,427.9186400205745,443.5969942173963,457.6928457498096,483.134452468297
516.9874985395454,237.50117258790604,302.2940693531679,325.39207205440863,338.93496797499256,394.2796005554829,407.7878284162574,427.9157393011099,443.59720624760035,457.6993220864388,483.1325089847546
517.9466590192109,237.4624278406906,302.28862458383696,325.3836719001025,338.9216348163859,394.2649599456375,407.77635384626507,427.9126213897699,443.5973431478879,457.7058475400379,483.1310052717924
518.9058194988762,237.42300130031293,302.2825327327752,325.37524855830475,338.9083095783055,394.2501670172698,407.76467544184527,427.90928632390114,443.59739385941026,457.7124093441594,483.1299483196013
519.8649799785416,237.38290752138272,302.27579581390626,325.3668031221487,338.8949938094986,394.2352225257089,407.7527936481441,427.9057341408476,443.5973473233179,457.7189947323578,483.12934511836994
520.8241404582059,237.34216105851047,302.2684158411556,325.3583366847618,338.88168905871237,394.22012722628114,407.7407089103085,427.9019648779558,443.59719248076107,457.7255909381871,483.12920265107937
521.7833009378713,237.30077646630497,302.26039482844675,325.34985033927484,338.86839687469404,394.20488187431556,407.7284216734845,427.89797857256957,443.5969182728921,457.73218519519946,483.1295241973595
522.7424614175368,237.25876829937772,302.2517347897054,325.34134517881904,338.85511880619185,394.1894872251384,407.71593238281605,427.89377526203566,443.5965136408613,457.73876473694975,483.1303033024139
523.7016218972021,237.21615111233828,302.24243773885496,325.33282229652394,338.841856401951,394.17394403407883,407.7032414834511,427.88935498369887,443.5959675258201,457.74531679699163,483.13153193112873
524.6607823768675,237.17293945979642,302.23250568981996,325.3242827855192,338.82861121072074,394.15825305646297,407.6903494205339,427.88471777490383,443.5952688689187,457.7518286088784,483.13320204839255
525.6199428565328,237.12914789636267,302.2219406565261,325.3157277389362,338.81538478124827,394.1424150476191,407.6772566392123,427.87986367299635,443.5944066113095,457.75828740616384,483.1353056190928
526.5791033361982,237.08479097664573,302.210744652896,325.3071582499044,338.8021786622788,394.1264307628764,407.6639635846312,427.87479271532214,443.5933696941419,457.7646804224006,483.1378346081158
527.5382638158636,237.0398832552572,302.19891969285595,325.2985753948681,338.7889944025625,394.11030095756,407.65047070193583,427.869504939227,443.5921470585681,457.77099489114426,483.14078098035014
528.4974242955279,236.99443928680572,302.18646779032974,325.2899788366839,338.77583355084465,394.09402638700004,407.63677843627386,427.86400038205466,443.59072764573943,457.7772180459483,483.14413670068313
529.4565847751934,236.94847362590275,302.1733909592417,325.2813657698926,338.76269765587244,394.0776078065228,407.6228872327897,427.8582790811509,443.58910039680535,457.7833371203645,483.1478937340013
530.4157452548587,236.9020008271571,302.1596912135167,325.2727331406272,338.74958826639505,394.0610459714564,407.60879753662914,427.8523410738614,443.58725425291806,457.78933934794844,483.1520440451941
531.3749057345241,236.8550354451794,302.145370567079,325.26407789502076,338.7365069311578,394.0443416371289,407.59450979294013,427.8461863975309,443.585178155228,457.79521196225255,483.1565795991459
532.3340662141895,236.80759203457913,302.1304310338533,325.2553969792089,338.7234551989089,394.02749555886777,407.5800244468668,427.83981508950626,443.58286104488735,457.8009421968316,483.1614923607471
533.2932266938549,236.75968514996705,302.1148746277641,325.2466873393238,338.7104346183953,394.01050849199993,407.56534194355504,427.8332271871301,443.5802918630456,457.8065172852391,483.16677429488317
534.2523871735202,236.71132934595173,302.09870336273605,325.23794592150125,338.6974467383646,393.99338119185467,407.55046272815196,427.82642272775024,443.577459550855,457.81192446102784,483.1724173664437
535.2115476531856,236.6625391771448,302.0819192526935,325.22916967187416,338.6844931075647,393.97611441375824,407.5353872458025,427.8194017487113,443.5743530494649,457.8171509577522,483.17841354031395
536.17070813285,236.61332919815587,302.0645243115603,325.2203555365775,338.67157527474103,393.95870891303866,407.5201159416527,427.81216428735814,443.5709613000286,457.82218400896585,483.18475478138237
537.1298686125155,236.5637139635946,302.04652055326187,325.21150046174415,338.6586947886427,393.94116544502515,407.50464926084953,427.8047103810356,443.56727324369547,457.82701084822145,483.1914330545354
538.0890290921808,236.51370802807054,302.0279099917227,325.202601393508,338.64585319801597,393.923484765043,407.48898764853703,427.7970400670902,443.5632778216168,457.8316187090745,483.19844032466256
539.0481895718461,236.46332594619537,302.0086946408674,325.19365527800414,338.63305205160907,393.9056676284213,407.4731315498631,427.78915338286595,443.55896397494394,457.8359948250768,483.2057685566493
540.0073500515115,236.41258227257674,301.9888765146195,325.18465906136623,338.62029289816815,393.88771479048825,407.45708140997294,427.7810503657093,443.55432064482824,457.84012642978377,483.21340971538496
540.9665105311768,236.3614915618272,301.96845762690367,325.1756096897274,338.6075772864414,393.8696270065709,407.44083767401145,427.77273105296524,443.54933677241996,457.844000756748,483.22135576575505
541.9256710108423,236.31006836855443,301.94743999164626,325.1665041092224,338.5949067651752,393.85140503199665,407.42440078712553,427.76419548197936,443.54400129886955,457.84760503952333,483.22959867264876
542.8848314905076,236.25832724737006,301.925825622769,325.1573392659853,338.58228288311756,393.8330496220936,407.4077711944623,427.75544369009555,443.53830316533026,457.8509265116631,483.238130400952
543.8439919701722,236.20628275288271,301.90361653419933,325.1481121061498,338.56970718901584,393.8145615321889,407.39094934116486,427.7464757146604,443.5322313129514,457.853952406722,483.24694291555284
544.8031524498375,236.15394943970392,301.880814739859,325.1388195758511,338.55718123161716,393.79594151761177,407.37393567238195,427.73729159301877,443.52577468288337,457.85666995825267,483.2560281813388
545.7623129295029,236.1013418624434,301.8574222536744,325.129458621221,338.54470655966793,393.777190322834,407.35673063325777,427.7278913625163,443.5189222162794,457.85906639980965,483.2653781631984
546.7214734091682,236.04847457570975,301.8334410895691,325.12002618839426,338.5322847219171,393.75830835844954,407.3393346689383,427.71827506049885,443.5116628542889,457.86112896494666,483.27498482601686
547.6806338888335,235.99536213411463,301.8088732614686,325.110519223506,338.5199166309389,393.7392956463551,407.3217482245705,427.7084427180975,443.5039855380632,457.86284488721617,483.28484013468295
548.639794368499,235.9420190922666,301.7837207832966,325.1009346726891,338.5076006498021,393.7201521865516,407.3039717452994,427.6983943415488,443.4958792087536,457.8642014001728,483.2949360540848
549.5989548481642,235.88846000477736,301.7579856689776,325.09126948207836,338.4953345029951,393.70087797903915,407.28600567627194,427.6881299308539,443.4873328075105,457.8651857373693,483.3052645491082
550.5581153278296,235.83469942625544,301.7316699324361,325.0815205978069,338.4831159150055,393.6814730238166,407.26785046263325,427.6776494860126,443.4783352754851,457.86578513236117,483.3158175846421
551.5172758074941,235.78075191131157,301.70477558759666,325.0716849660085,338.47094261031884,393.661937320885,407.24950654952926,427.66695300702315,443.4688755538288,457.8659868187009,483.32658712557344
552.4764362871595,235.72663201455526,301.67730464838496,325.061759532819,338.4588123134236,393.6422708702444,407.230974382105,427.65604049388736,443.45894258369293,457.86577802994134,483.3375651367892
553.4355967668249,235.67235429059718,301.6492591287235,325.0517412443704,338.4467227488053,393.6224736718937,407.2122544055084,427.64491194660525,443.44852530622785,457.86514599963795,483.3487435831772
554.3947572464903,235.61793329404702,301.6206410425387,325.0416270467977,338.4346716409536,393.6025457258341,407.1933470648845,427.63356736517585,443.4376126625848,457.8640779613434,483.3601144296247
555.3539177261556,235.56338357951435,301.59145240375335,325.03141388623476,338.4226567143548,393.5824870320644,407.17425280537935,427.62200674959917,443.4261935939143,457.8625611486121,483.37166964102
556.313078205821,235.50871970161074,301.56169522629284,325.02109870881543,338.41067569349474,393.5622975905857,407.154972072138,427.6102300998762,443.4142570413684,457.86058279499593,483.3834011822499
557.2722386854863,235.45395621494393,301.53137152408175,325.0106784606737,338.3987263028617,393.54197740139796,407.1355053103072,427.598237416005,443.40179194609675,457.8581301340502,483.39530101820145
558.2313991651517,235.39910767412547,301.50048331104466,325.0001500879435,338.3868062669433,393.52152646450014,407.1158529650333,427.58602869798847,443.38878724925235,457.8551903993289,483.40736111376236
559.1905596448162,235.34418863376496,301.4690326011061,324.9895105367596,338.37491331022517,393.5009447798934,407.096015481462,427.57360394582463,443.37523189198373,457.8517508243842,483.41957343382
560.1497201244815,235.28921364847213,301.4370214081897,324.97875675325423,338.36304515719667,393.48023234757756,407.0759933047386,427.56096315951356,443.3611148154442,457.847798642771,483.43192994326273
561.1088806041469,235.23419727285741,301.40445174622187,324.967885683563,338.3511995323434,393.4593891675517,407.05578688000884,427.54810633905515,443.3464249607841,457.8433210880419,483.444422606977
562.0680410838122,235.17915406153065,301.3713256291244,324.95689427381984,338.339374160152,393.4384152398168,407.03539665241976,427.5350334844505,443.33115126915266,457.8383053937523,483.45704338985126
563.0272015634777,235.12409856910233,301.3376450708246,324.9457794701579,338.3275667651118,393.4173105643719,407.01482306711654,427.5217445956985,443.3152826817033,457.8327387934539,483.46978425677213
563.986362043143,235.06904535018114,301.3034120852451,324.9345382187119,338.3157750717085,393.396075141218,406.9940665692451,427.5082396728003,443.29880813958636,457.8266085207015,483.48263717262677
564.9455225228083,235.01400895937869,301.26862868631065,324.9231674656148,338.3039968044286,393.37470897035496,406.97312760395135,427.4945187157547,443.2817165839522,457.8199018090484,483.4955941023038
565.9046830024737,234.95900395130354,301.23329688794746,324.9116641570025,338.2922296877616,393.353212051782,406.9520066163824,427.4805817245619,443.2639969559529,457.81260589204845,483.5086470106896
566.8638434821382,234.9040448805665,301.19741870407745,324.9000252390071,338.28047144619205,393.3315843855,406.9307040516822,427.4664286992228,443.2456381967381,457.80470800325605,483.52178786267143
567.8230039618036,234.84914630177792,301.1609961276164,324.88824765776326,338.26871980420947,393.3098259715089,406.9092203549978,427.45205963973643,443.2266292474601,457.7961953762229,483.5350086231381
568.7821644414689,234.79432276954756,301.1240303641981,324.87632835940497,338.25697248629933,393.2879368098078,406.8875559714761,427.43747454610275,443.206959049269,457.78705524450464,483.5483012569757
569.7413249211343,234.73958883848414,301.0865216134896,324.8642642900663,338.2452272169503,393.26591690039663,406.86571134626126,427.42267341832274,443.1866165433163,457.77727484165376,483.56165772907286
570.7004854007996,234.68495906320015,301.04847000958677,324.85205239588186,338.2334817206479,393.24376624327755,406.84368692450016,427.40765625639546,443.16559067075326,457.766841401225,483.57507000431605
571.659645880465,234.63044799830328,301.00987568658456,324.8396896229849,338.22173372187956,393.22148483844836,406.8214831513379,427.3924230603219,443.1438703727303,457.75574215677096,483.58853004759357
572.6188063601304,234.57607019840412,300.97073877858077,324.82717291750913,338.20998094513385,393.19907268591015,406.7991004719213,427.37697383010106,443.12144459039865,457.74396434184615,483.6020298237928
573.5779668397948,234.5218402181143,300.9310594196695,324.8144992255886,338.1982211148973,393.1765297856619,406.77653933139663,427.36130856573294,443.0983022649098,457.7314951900041,483.61556129780047
574.5371273194602,234.46777261204144,300.8908377439465,324.8016654933581,338.18645195565654,393.1538561377047,406.7538001749087,427.3454272672185,443.0744323374139,457.7183219347977,483.62911643450377
575.4962877991255,234.41388193479716,300.85007388550696,324.7886686669516,338.174671191899,393.1310517420374,406.7308834476036,427.3293299345568,443.0498237490624,457.7044318097813,483.64268719879124
576.455448278791,234.36018274099112,300.80876797844854,324.775505692502,338.1628765481122,393.10811659866204,406.7077895946283,427.31301656774787,443.0244654410065,457.68981204850854,483.65626555555014
577.4146087584563,234.30668958523196,300.7669201568643,324.76217351614423,338.15106574878274,393.0850507075757,406.6845190611278,427.2964871667926,442.99834635439663,457.6744498845331,483.6698434696672
578.3737692381217,234.25341702213223,300.72453055485107,324.74866908401225,338.1392365183991,393.0618540687813,406.66107229224815,427.27974173169,442.9714554303851,457.6583325514086,483.68341290603064
579.332929717787,234.20037960630057,300.6815993065059,324.734989342239,338.12738658144684,393.03852668227694,406.6374497331352,427.26278026244023,442.9437816101213,457.64144728268855,483.69696582952804
580.2920901974524,234.14759189234567,300.6381265459217,324.7211312369602,338.1155136624135,393.01506854806246,406.61365182893616,427.245602759044,442.9153138347574,457.6237813119267,483.7104942050456
581.2512506771169,234.0950684348801,300.5941124071963,324.707091714309,338.10361548578663,392.9914796661401,406.589679024795,427.22820922150163,442.88604104544385,457.6053218726774,483.7239899974721
582.2104111567822,234.0428237885125,300.5495570244237,324.6928677204192,338.0916897760537,392.9677600365075,406.56553176585857,427.21059964981094,442.855952183332,457.5860579960217,483.7374451716947
583.1695716364476,233.99087250785342,300.50446053170185,324.67845620142475,338.0797342577023,392.94390965916506,406.541210497273,427.19277404397394,442.8250361895722,457.56599449906355,483.7508516926
584.1287321161129,233.93922914751158,300.45882306312353,324.66385410345947,338.06774665521795,392.9199285341135,406.5167156641843,427.1747324039906,442.7932831266206,457.5451443871313,483.76420152507734
585.0878925957783,233.8879082620986,300.4126447527869,324.64905837265843,338.0557246930892,392.8958166613529,406.4920477117375,427.15647472986007,442.76069675139655,457.52352073503783,483.77748663401206
586.0470530754437,233.83692440622306,300.3659257347857,324.6340659551545,338.0436660958025,392.87157404088236,406.4672070850794,427.1380010215821,442.72728997943983,457.50113661759457,483.79069898429196
587.0062135551091,233.78629213449562,300.3186661432169,324.61887379708156,338.03156858784547,392.8472006727027,406.44219422935623,427.11931127915705,442.6930758941506,457.4780051096154,483.8038305408061
587.9653740347744,233.73602600152685,300.27086611217555,324.6034788445755,338.0194298937046,392.82269655681404,406.4170095897129,427.1004055025856,442.6580675789281,457.4541392859135,483.81687326844
588.924534514439,233.68614056192644,300.2225257757584,324.58787804376834,338.0072477378685,392.79806169321535,406.3916536112964,427.08128369186693,442.6222781171719,457.42955222130115,483.82981913208323
589.8836949941042,233.63665037030395,300.17364526805846,324.57206834079483,337.99501984482265,392.77329608190763,406.36612673925083,427.0619458470019,442.58572059228015,457.40425699059017,483.8426600966212
590.8428554737696,233.58756998126907,300.1242247231747,324.5560466817881,337.9827439390555,392.74839972289084,406.34042941872406,427.0423919679896,442.54840808765323,457.37826666859485,483.85538812694233
591.802015953435,233.5389139494334,300.07426427519994,324.5398100128839,337.97041774505374,392.72337261616406,406.31456209486214,427.02262205483004,442.5103536866905,457.35159433012734,483.8679951879339
592.7611764331003,233.49069682940558,300.02376405823213,324.5233552802142,337.95803898730475,392.69821476172825,406.2885252128092,427.00263610752415,442.47157047279035,457.3242530500016,483.8804732444835
593.7203369127657,233.44293317579516,299.9727242063653,324.5066794299149,337.9456053902952,392.67292615958246,406.26231921771307,426.982434126071,442.4320715293529,457.2962559030279,483.89281426147767
594.679497392431,233.3956375432138,299.9211448536953,324.4897794081191,337.93311467851254,392.6475068097276,406.2359445547178,426.9620161104715,442.3918699397777,457.2676159640213,483.90501020380566
595.6386578720965,233.34882448627116,299.86902613431903,324.47265216096037,337.92056457644435,392.6219567121637,406.20940166897043,426.9413820607248,442.35097878746296,457.2383463077939,483.9170530363539
596.5978183517609,233.30250855957587,299.8163681823305,324.45529463457297,337.90795280857714,392.59627586688975,406.182691005618,426.9205319768308,442.3094111558081,457.2084600091587,483.92893472400993
597.5569788314262,233.25670431773852,299.7631711318266,324.43770377509156,337.89527709939836,392.5704642739068,406.1558130098044,426.89946585879045,442.26718012821334,457.1779701429281,483.9406472316602
598.5161393110917,233.21142631537072,299.70943511690217,324.4198765286492,337.8825351733957,392.5445219332138,406.12876812667577,426.8781837066029,442.22429878807714,457.14688978391587,483.95218252419403
599.4752997907569,233.1666891070801,299.6551602716533,324.4018098413807,337.86972475505564,392.5184488448128,406.10155680137996,426.856685520268,442.1807802187997,457.11523200693244,483.9635325664979
600.4344602704224,233.1225072474783,299.6003467301758,324.3835006594191,337.85684356886657,392.4922450087008,406.0741794790601,426.8349712997868,442.13663750377845,457.0830098867938,483.97468932345936
601.3936207500877,233.07889529117395,299.5449946265646,324.36494592889926,337.84388933931325,392.4659104248807,406.0466366048651,426.81304104515834,442.09188372641466,457.0502364983109,483.98564475996574
602.3527812297531,233.0358677927787,299.4891040949166,324.34614259595503,337.8308597908851,392.4394450933506,406.018928623939,426.7908947563826,442.04653197010776,457.0169249162961,483.99639084090455
603.3119417094185,232.9934393069011,299.43267526932596,324.32708760672045,337.8177526480687,392.4128490141105,405.9910559814279,426.7685324334606,442.00059531825497,456.9830882155635,484.006919531163
604.271102189083,232.95162438815282,299.3757082838893,324.3077779073284,337.80456563535137,392.38612218716236,405.9630191224777,426.74595407639225,441.95408685425764,456.94873947092594,484.01722279562887
605.2302626687483,232.91043759114146,299.31820327270265,324.28821044391475,337.79129647721896,392.3592646125032,405.93481849223537,426.72315968517563,441.9070196615131,456.91389175719485,484.0272925991904
606.1894231484137,232.86989347047972,299.26016036986,324.2683821626124,337.77794289816086,392.332276290136,405.90645453584597,426.7001492598128,441.85940682342283,456.87855814918424,484.037120906734
607.1485836280791,232.83000658077512,299.2015797094593,324.24829000955543,337.7645026226625,392.30515722005873,405.8779276984556,426.67692280030354,441.81126142338394,456.84275172170715,484.0466996831463
608.1077441077443,232.79079147663936,299.1424614255943,324.2279309308775,337.75097337521163,392.2779074022725,405.8492384252101,426.6534803066461,441.7625965447978,456.80648554957475,484.0560208933165
609.0669045874098,232.752262712682,299.0828056523611,324.20730187271374,337.73735288029565,392.2505268367762,405.8203871612546,426.62982177884237,441.71342527106196,456.76977270760113,484.0650765021321
610.0260650670751,232.71443484351371,299.0226125238556,324.18639978119694,337.7236388624011,392.2230155235709,405.79137435173686,426.6059472168923,441.6637606855775,456.73262627059944,484.07385847447864
610.9852255467406,232.67732216634613,298.9618821741737,324.16522160246114,337.7098290460165,392.1953734626565,405.76220044180224,426.58185662079495,441.6136158717418,456.69505931338176,484.08235877524555
611.944386026405,232.6409278425761,298.9006147374103,324.1437642826421,337.69592115562745,392.16760065403207,405.7328658765955,426.55754999055034,441.56300391295525,456.6570849107603,484.0905693693191
612.9035465060704,232.60523987814372,298.8388103476624,324.1220247678709,337.68191291572145,392.13969709769873,405.7033711012637,426.5330273261594,441.5119378926163,456.61871613755005,484.09848222158786
613.8627069857357,232.57024519365257,298.77646913902385,324.10000000428437,337.66780205078703,392.11166279365534,405.67371656095196,426.50828862762125,441.46043089412603,456.5799660685612,484.10608929693734
614.821867465401,232.53593070970453,298.7135912455925,324.07768693801444,337.65358628530964,392.08349774190384,405.64390270080713,426.48333389493575,441.4084960008819,456.5408477786088,484.1133825602578
