x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
215.81110792467175,262.322316503952,322.43679375259893,347.40323916646014,360.08001432372686,415.7652982821755,428.97883654835005,442.2714237685725,456.2652659387223,474.2019450146184,499.8966886662445
216.7702684043371,262.3897578220679,322.4599435002273,347.44052331357364,360.11934289102874,415.8194395616738,429.0276277673889,442.3193372867952,456.3073114812284,474.2415462774978,499.938366032171
217.72942888400152,262.45638693191887,322.4802634481299,347.4759594403029,360.15823605187313,415.87270469799995,429.07536674133087,442.36723025163576,456.34901679970113,474.2807814671598,499.97897102239517
218.6885893636669,262.52214773052856,322.49785267966035,347.5095960518407,360.19669325121737,415.9251159223684,429.1220871101002,442.415123108772,456.3903829693639,474.31965110832806,500.0185299121601
219.64774984333226,262.58698411491866,322.5128102781725,347.5414816533785,360.23471393402076,415.97669546599064,429.167822513622,442.46303630388377,456.43141106543817,474.3581557257257,500.0570689767071
220.6069103229976,262.65083998211,322.5252353270191,347.57166475011024,360.27229754524166,416.0274655600781,429.21260659182167,442.5109902826499,456.47210216314454,474.39629584407606,500.0946144912768
221.56607080266303,262.7136592291253,322.53522690955594,347.60019384722847,360.3094435298394,416.0774484358441,429.2564729846241,442.55900549075216,456.5124573377055,474.434071988103,500.1311927311123
222.5252312823274,262.77538575298735,322.5428841091357,347.6271174499248,360.3461513327723,416.12666632450015,429.2994553319557,442.6071023738674,456.55247766434326,474.4714846825304,500.1668299714552
223.4843917619928,262.8359634507169,322.54830600911225,347.6524840633921,360.38242039899853,416.1751414572587,429.3415872737396,442.6553013776765,456.5921642182777,474.5085344520798,500.2015524875457
224.44355224165815,262.8953362193367,322.55159169283934,347.6763421928239,360.41825017347867,416.2228960653321,429.382902449902,442.7036229478591,456.63151807473304,474.5452218214762,500.2353865546274
225.40271272132355,262.95344795586936,322.55284024367165,347.6987403434128,360.45364010116884,416.2699523799319,429.42343450036816,442.75208753009423,456.67054030892876,474.58154731544215,500.26835844794124
226.36187320098892,263.0102425573368,322.5521507449621,347.7197270203498,360.4885896270304,416.31633263227144,429.4632170650623,442.8007155700615,456.7092319960866,474.6175114587014,500.3004944427281
227.3210336806543,263.06566392075973,322.5496222800653,347.7393507288292,360.52309819601976,416.3620590535621,429.50228378391137,442.8495275134399,456.74759421142977,474.6531147759779,500.33182081423104
228.28019416031873,263.1196559431618,322.54535393233505,347.7576599740419,360.5571652530972,416.4071538750174,429.5406682968389,442.8985438059091,456.78562803017894,474.6883577919932,500.3623638376915
229.2393546399841,263.1721625215639,322.5394447851242,347.77470326118254,360.5907902432209,416.4516393278477,429.57840424376985,442.9477848931491,456.8233345275565,474.7232410314721,500.3921497883498
230.19851511964944,263.2231275529896,322.53199392178743,347.7905290954429,360.6239726113504,416.4955376432665,429.6155252646315,442.9972712208386,456.860714778783,474.7577650191373,500.42120494144956
231.1576755993148,263.2724949344588,322.52310042567865,347.8051859820144,360.6567118024429,416.53887105248526,429.6520649993471,443.0470232346583,456.89776985908185,474.7919302797127,500.4495555722308
232.11683607898019,263.3202085629953,322.5128633801514,347.8187224260909,360.6890072614577,416.58166178671723,429.68805708784174,443.0970613802862,456.9345008436726,474.82573733792185,500.47722795593705
233.07599655864462,263.3662123356207,322.50138186855963,347.8311869328651,360.72085843335424,416.62393207717304,429.72353517004177,443.14740610340306,456.9709088077777,474.85918671848674,500.5042483678078
234.03515703831,263.4104501493568,322.4887549742561,347.8426280075296,360.75226476308967,416.66570415506703,429.7585328858712,443.1980778496877,457.00699482661963,474.8922789461329,500.5306430830863
234.99431751797536,263.4528659012263,322.47508178059746,347.8530941552761,360.7832256956244,416.70700025160954,429.79308387525543,443.24909706481895,457.04275997541896,474.92501454558123,500.55643837701393
235.95347799764076,263.49340348825103,322.4604613709346,347.86263388129834,360.81374067591685,416.7478425980142,429.82722177812053,443.3004841944776,457.07820532939894,474.95739404155734,500.58166052483205
236.9126384773061,263.53200680745175,322.4449928286232,347.8712956907888,360.8438091489252,416.78825342549226,429.8609802343907,443.3522596843424,457.11333196377944,474.98941795878306,500.60633580178313
237.8717989569705,263.5686197558521,322.428775237016,347.8791280889385,360.8734305596078,416.8282549652562,429.89439288399115,443.40444398009333,457.1481409537828,475.0210868219821,500.6304904831082
238.83095943663588,263.603186230474,322.411907679467,347.8861795809418,360.902604352925,416.8678694485175,429.92749336684716,443.45705752740906,457.18263337463117,475.0524011558793,500.6541508440491
239.79011991630128,263.635650128339,322.39448923933065,347.8924986719906,360.93132997383407,416.90711910649054,429.96031532288384,443.5101207719705,457.21681030154554,475.0833614851954,500.6773431598471
240.74928039596665,263.66595534646905,322.37661899996095,347.89813386727843,360.9596068672934,416.9460261703857,429.99289239202636,443.56365415945436,457.25067280974804,475.113968334656,500.70009370574525
241.70844087563202,263.6940457818858,322.35839604471056,347.90313367199604,360.98743447826325,416.98461287141555,430.0252582142,443.61767813554354,457.28422197446037,475.144222228983,500.7224287569833
242.6676013552974,263.7198653316129,322.3399194569352,347.907546591338,361.01481225170096,417.02290144079245,430.0574464293299,443.6722131459149,457.31745887090386,475.17412369290093,500.74437458880453
243.62676183496183,263.74335931226346,322.3212883199868,347.9114211304952,361.0417396325659,417.06091410972874,430.08949067734136,443.72727963624914,457.3503845743011,475.20367325113193,500.76595747644996
244.58592231462717,263.76452822710667,322.30260171722006,347.91480579466213,361.0682160658173,417.09867310943696,430.1214245981594,443.78289805222516,457.3830001598726,475.2328714284004,500.7872036951615
245.54508279429257,263.78344426882387,322.2839587319887,347.91774908902966,361.09424099641257,417.1362006711285,430.1532818317084,443.8390888395237,457.41530670283976,475.26171874942935,500.80813952018025
246.5042432739579,263.80018442122304,322.2654584476465,347.92029951879124,361.11981386931205,417.1735190260168,430.1850960179144,443.89587244382267,457.44730527842603,475.29021573894227,500.8287912267485
247.4634037536233,263.8148256681114,322.2471999475473,347.9225055891397,361.1449341294729,417.2106504053132,430.21690079670276,443.95326931080183,457.4789969618511,475.31836292166196,500.84918509010873
248.42256423328865,263.8274449932949,322.22928231504574,347.9244158052667,361.1696012218545,417.2476170402293,430.2487298079976,444.01129988614196,457.5103828283382,475.3461608223124,500.8693473855003
249.3817247129531,263.8381193805816,322.21180463349464,347.92607867236586,361.19381497684424,417.28444116197835,430.2806166917251,444.06998264347743,457.5414639531081,475.373609965616,500.8893043881677
250.34088519261843,263.8469258137786,322.1948659862478,347.9275426956289,361.21757725432946,417.3211450017729,430.3125950878094,444.1293104141375,457.572241411383,475.4007108762979,500.90908237335105
251.30004567228386,263.853941276694,322.17856545666,347.9288563802495,361.24089057981575,417.3577507908234,430.3446986361759,444.1892580970782,457.6027162783846,475.4274640790804,500.928707616292
252.25920615194923,263.8592427531329,322.163002128084,347.93006823141934,361.2637574791993,417.39428076034415,430.37696097675064,444.24980022329873,457.6328896293332,475.4538700986867,500.94820639223275
253.2183666316146,263.8629072269033,322.1482750838745,347.9312267543321,361.28618047837506,417.4307571415466,430.4094157494588,444.31091132379504,457.6627625394525,475.47992945984015,500.9676049764147
254.17752711127903,263.8650116818114,322.1344834073854,347.9323804541785,361.30816210323724,417.46720216564336,430.44209659422364,444.37256592956527,457.6923360839628,475.50564268726384,500.98692964407917
255.1366875909444,263.8656331016671,322.12172618196934,347.9335778361531,361.32970487968174,417.5036380638456,430.4750371509724,444.4347385716046,457.7216113380867,475.5310103056823,501.0062066704687
256.09584807060975,263.8648484702746,322.11010249098206,347.9348674054476,361.3508113336026,417.54008706736596,430.5082710596292,444.4974037809129,457.7505893770457,475.5560328398183,501.02546233082444
257.05500855027515,263.862734771442,322.0997114177755,347.93629766725394,361.3714839908952,417.57657140741674,430.5418319601193,444.56053608848447,457.7792712760601,475.5807108143957,501.044722900389
258.0141690299405,263.85936898897626,322.0906520457052,347.9379171267664,361.3917253774542,417.61311331521046,430.57575349236777,444.62411002531906,457.8076581103537,475.60504475413615,501.0640146544025
258.9733295096059,263.85482810668447,322.08302345812325,347.93977428917697,361.4115380191758,417.64973502195943,430.61006929629997,444.68810012241204,457.8357509551467,475.62903518376436,501.08336386810754
259.93248998927027,263.8491891083748,322.07692473838506,347.94191765967713,361.4309244419542,417.6864587588751,430.644813011841,444.7524809107603,457.86355088566177,475.65268262800413,501.1027968167464
260.89165046893567,263.84252897785325,322.0724549698427,347.9443957434607,361.44988717168326,417.72330675717006,430.6800182789161,444.81722692136304,457.8910589771193,475.67598761157825,501.12233977555934
261.85081094860107,263.83492469892593,322.06971323585265,347.9472570457202,361.4684287342602,417.7603012480576,430.7157187374505,444.8823126852153,457.91827630474177,475.6989506592095,501.14201901978987
262.8099714282664,263.82645325540284,322.0687986197659,347.95055007164757,361.486551655579,417.79746446274817,430.7519480273693,444.94771273331514,457.9452039437517,475.72157229562157,501.16186082467743
263.7691319079318,263.8171916310882,322.06981020493816,347.9543233264362,361.5042584615337,417.83481863245515,430.7887397885968,445.01340159665955,457.97184296936865,475.7438530455383,501.1818914654662
264.7282923875962,263.8072168097909,322.07284707472314,347.958625315278,361.5215516780205,417.87238598839104,430.8261276610591,445.07935380624576,457.998194456816,475.7657934336832,501.2021372173957
265.6874528672616,263.7966057753171,322.07800831247374,347.9635045433655,361.5384338309343,417.91018876176724,430.8641452846805,445.1455438930707,458.02425948131526,475.78739398477916,501.22262435570826
266.646613346927,263.78543551147493,322.08539300154456,347.9690095158924,361.55490744617026,417.9482491837952,430.9028262993872,445.21194638813154,458.0500391180879,475.8086552235489,501.2433791556472
267.6057738265923,263.77378300207045,322.0951002252895,347.97518873805046,361.5709750496233,417.9865894856893,430.9422043451042,445.2785358224253,458.0755344423544,475.8295776747173,501.2644278924519
268.5649343062577,263.76172523091066,322.10722906706224,347.9820907150323,361.5866391671876,418.02523189866105,430.982313061756,445.3452867269491,458.10074652933844,475.85016186300606,501.28579684136474
269.52409478592307,263.7493391818037,322.1218786102166,347.9897639520315,361.6019023247583,418.0641986539208,431.0231860892685,445.41217363270084,458.1256764542602,475.8704083131399,501.3075122776283
270.4832552655875,263.7367018385556,322.1391479381053,347.9982569542389,361.61676704823134,418.103511982683,431.0648570675662,445.4791710706759,458.1503252923424,475.89031754984234,501.3296004764837
271.4424157452529,263.72389018497444,322.1591361340842,348.00761822684825,361.6312358635008,418.1431941161601,431.107359636574,445.5462535718741,458.1746941188064,475.90989009783556,501.3520877131732
272.40157622491824,263.71098120486636,322.1819422815059,348.01789627505195,361.64531129646275,418.1832672855625,431.1507274362174,445.6133956672896,458.19878400887376,475.929126481843,501.3750002629365
273.3607367045836,263.69805188203935,322.20766546372437,348.02913960404294,361.6589958730112,418.2237537221027,431.19499410642237,445.6805718879215,458.2225960377659,475.9480272265885,501.3983644010177
274.31989718424893,263.68517920029956,322.2364047640942,348.04139671901373,361.67229211904134,418.264675656995,431.2401932871132,445.7477567647668,458.2461312807044,475.9665928567958,501.4222064026574
275.2790576639134,263.6724401434559,322.26825926596825,348.05471612515606,361.6852025604481,418.3060553214489,431.286358618215,445.81492482882163,458.2693908129117,475.98482389718777,501.446552543098
276.23821814357876,263.6599116953127,322.3033280527004,348.06914632766353,361.69772972312757,418.3479149466779,431.33352373965306,445.88205061108397,458.2923757096082,476.002720872488,501.4714290975795
277.1973786232441,263.6476708396799,322.34171020764524,348.08473583172895,361.70987613297297,418.39027676389526,431.38172229135256,445.9491086425501,458.31508704601754,476.0202843074201,501.49686234134566
278.15653910290956,263.6357945603625,322.3835048141565,348.10153314254404,361.7216443158811,418.4331630043116,431.4309879132377,446.01607345421786,458.3375258973591,476.03751472670615,501.5228785496367
279.1156995825749,263.62435984116877,322.42881095558715,348.1195867653013,361.73303679774517,418.4765958991392,431.4813542452357,446.0829195770845,458.3596933388564,476.0544126550708,501.54950399769496
280.0748600622393,263.6134436659055,322.47772771529276,348.1389452051945,361.74405610446127,418.52059767959156,431.53285492727076,446.1496215421469,458.3815904457309,476.0709786172377,501.5767649607618
281.03402054190474,263.6031230183791,322.53034214299464,348.15965233722795,361.75470476192436,418.5651882927814,431.5855228141368,446.21615388040226,458.40321829320317,476.0872131379287,501.6046838168511
281.9931810215701,263.5934748823983,322.58661351043605,348.1817028711918,361.7649852960296,418.6103634323322,431.6393572701214,446.2824911228477,458.4245779564957,476.1031167418684,501.6332415616104
282.9523415012354,263.5845762417685,322.6464240614367,348.20506187879715,361.77490023267086,418.6561041712275,431.694312354363,446.3486078004793,458.44567051082976,476.11868995377966,501.66239424431427
283.91150198090077,263.5765040802976,322.7096549785485,348.22969402340703,361.7844520977455,418.70239138101255,431.75033891010713,446.4144784442959,458.4664970314272,476.1339332983862,501.6920975705346
284.87066246056617,263.5693353817926,322.77618744432465,348.25556396838743,361.79364341714535,418.7492059332315,431.8073877806005,446.48007758529377,458.4870585935101,476.1488473004109,501.72230724584045
285.8298229402306,263.56314713006077,322.84590264131623,348.2826363771004,361.8024767167685,418.7965286994296,431.86540980909064,446.54537975447,458.5073562723003,476.16343248457736,501.7529789758038
286.78898341989594,263.55801630890903,322.91868175207554,348.31087591291293,361.81095452250725,418.8443405511501,431.9243558388212,446.61035948282256,458.527391143018,476.1776893756093,501.78406846599347
287.7481438995613,263.5540199021445,322.99440595915445,348.3402472391881,361.8190793602583,418.8926223599392,431.9841767130409,446.67499130134667,458.54716428088585,476.1916184982296,501.8155314219819
288.70730437922674,263.55123489357436,323.0729564451062,348.37071501928995,361.8268537559169,418.94135499734,432.04482327499517,446.73924974104125,458.5666767611263,476.20522037716194,501.84732354933885
289.6664648588921,263.54973826700643,323.1542143924818,348.4022439165843,361.8342802353762,418.99051933489886,432.10624636792977,446.8031093329034,458.58592965895986,476.2184955371299,501.8794005536334
290.62562533855646,263.5496070062461,323.2380609838343,348.4347985944355,361.841361324533,419.04009624415903,432.1683968350912,446.8665446079292,458.60492404960814,476.23144450285565,501.9117181404385
291.5847858182219,263.5509180951012,323.324377401714,348.46834371620633,361.84809954928164,419.0900665966665,432.23122551972523,446.9295300971158,458.62366100829433,476.2440677990636,501.94423201532317
292.54394629788726,263.55374851738,323.41304482867594,348.502843945263,361.854497435517,419.1404112639638,432.29468326507936,446.99204033146117,458.6421416102382,476.2563659504775,501.9768978838594
293.5031067775526,263.55817525688735,323.5039444472701,348.5382639449693,361.86055750913516,419.19111111759787,432.3587209143992,447.0540498419624,458.66036693066195,476.2683394818193,502.0096714516153
294.462267257218,263.56427529743246,323.59695744004875,348.57456837869046,361.8662822960293,419.24214702911115,432.4232893109304,447.11553315961567,458.67833804478835,476.2799889178136,502.0425084241639
295.4214277368834,263.5721256228224,323.69196498956484,348.6117219097894,361.8716743220953,419.29349987005065,432.4883392979196,447.1764648154189,458.69605602783776,476.2913147831831,502.07536450707414
296.3805882165478,263.5818032168622,323.78884827837055,348.64968920163216,361.8767361132284,419.34515051195876,432.5538217186133,447.2368193403692,458.7135219550327,476.30231760265184,502.108195405917
297.3397486962131,263.59338506336104,323.887488489017,348.6884349175818,361.8814701953236,419.3970798263816,432.6196874162582,447.2965712654638,458.7307369015946,476.3129979009422,502.14095682626356
298.2989091758785,263.6069481461249,323.9877668040572,348.7279237210043,361.88587909427486,419.4492686848634,432.68588723409897,447.3556951216995,458.747701942745,476.32335620277814,502.1736044736828
299.2580696555439,263.6225694489609,324.0895644060424,348.7681202752628,361.88996533597935,419.5016979589484,432.75237201538414,447.4141654400726,458.7644181537063,476.33339303288335,502.20609405374785
300.21723013520926,263.64032595567704,324.19276247752657,348.8089892437222,361.8937314463291,419.5543485201808,432.8190926033574,447.4719567515821,458.78088660969814,476.3431089159805,502.23838127202663
301.1763906148737,263.6602946500795,324.297242201059,348.85049528974747,361.8971799512222,419.60720124010686,432.88599984126716,447.52904358722407,458.7971083859449,476.3525043767936,502.270421834092
302.13555109453904,263.6825525159762,324.4028847591946,348.8926030767018,361.9003133765517,419.6602369902698,432.95304457235835,447.58540047799556,458.81308455766606,476.3615799400461,502.30217144551233
303.09471157420444,263.7071765371734,324.50957133448355,348.93527726795116,361.90313424821267,419.7134366422157,433.0201776398774,447.6410019548936,458.82881620008504,476.3703361304599,502.33358581185934
304.0538720538698,263.734243697479,324.6171831094789,348.9784825268595,361.905645092101,419.76678106748693,433.08734988707096,447.69582254891543,458.8443043884216,476.37877347276077,502.36462063870414
305.0130325335352,263.7637987576781,324.72560126673284,349.02218351679187,361.90784843411103,419.82025113763063,433.15451215718554,447.74983679105895,458.8595501979,476.38689249166936,502.3952316316158
305.9721930132006,263.79575758647405,324.83470698879745,349.0663449011114,361.9097468001377,419.8738277241891,433.22161529346687,447.8030192123203,458.87455470373874,476.3946937119115,502.42537449616515
306.93135349286496,263.8300038295452,324.9443814582238,349.110931343183,361.91134271607706,419.9274916987094,433.28861013916065,447.8553443436965,458.8893189811623,476.40217765820887,502.45500493792446
307.89051397253036,263.8664211325748,325.054505857565,349.1559075063708,361.9126387078232,419.9812239327339,433.35544753751435,447.9067867161857,458.9038441053903,476.4093448552854,502.48407866246174
308.84967445219576,263.9048931412423,325.1649613693742,349.2012380540407,361.9136373012711,420.0350052978078,433.4220783317736,447.95732086078493,458.91813115164615,476.4161958278645,502.5125513753496
309.8088349318611,263.9453035012279,325.2756291762014,349.24688764955675,361.91434102231585,420.0888166654772,433.488453365184,448.00692130849035,458.9321811951503,476.42273110067015,502.5403787821575
310.7679954115265,263.9875358582139,325.38639046059984,349.29282095628207,361.9147523968526,420.14263890728455,433.5545234809932,448.0555625902989,458.9459953111251,476.4289511984242,502.5675165884564
311.7271558911909,264.03147385787975,325.49712640512155,349.3390026375826,361.91487395077627,420.19645289477666,433.6202395224469,448.1032192372097,458.95957457479136,476.4348566458512,502.59392049981705
312.6863163708563,264.0770011459076,325.60771819231866,349.38539735682144,361.91470820998114,420.2502394994962,433.6855523327906,448.1498657802178,458.9729200613724,476.4404479676749,502.61954622180866
313.6454768505216,264.12400136797686,325.71804700474326,349.4319697773645,361.9142577003639,420.3039795929892,433.750412755271,448.19547675032135,458.98603284608765,476.4457256886172,502.6443494600033
314.604637330187,264.17235816976876,325.8279940249475,349.47868456257487,361.9135249478181,420.3576540467998,433.8147716331356,448.2400266785165,458.99891400416067,476.4506903334028,502.66828591997086
315.5637978098524,264.2219551969638,325.9374404354833,349.5255063758186,361.9125124782394,420.4112437324723,433.87857980962804,448.283490095802,459.01156461081206,476.4553424267533,502.69131130728243
316.52295828951776,264.27267609524307,326.046267418903,349.57239988045865,361.911222817523,420.46472952155193,433.94178812799703,448.3258415331742,459.0239857412641,476.45968249339467,502.7133813275069
317.48211876918214,264.324404510287,326.15435615775954,349.6193297398602,361.909658491563,420.51809228558284,434.00434743148713,448.36705552163,459.03617847073826,476.46371105804843,502.7344516862174
318.44127924884754,264.37702408777693,326.2615878346031,349.66626061738805,361.9078220262555,420.5713128961093,434.06620856334587,448.4071065921657,459.0481438744563,476.4674286454385,502.754478088982
319.40043972851294,264.4304184733931,326.36784363198785,349.7131571764063,361.9057159474944,420.62437222467656,434.12732236681904,448.4459692757802,459.05988302764035,476.4708357802876,502.77341624137347
320.3596002081783,264.4844713128169,326.47300473246474,349.7599840802791,361.9033427811749,420.67725114282973,434.18763968515213,448.48361810346955,459.0713970055102,476.47393298732044,502.7912218489602
321.3187606878436,264.53906625172755,326.576952318586,349.8067059923713,361.900705053193,420.7299305221131,434.24711136159186,448.5200276062319,459.0826868832902,476.4767207912588,502.80785061731393
322.2779211675081,264.59408693580735,326.6795675729046,349.8532875760471,361.8978052894428,420.7823912340709,434.30568823938574,448.5551723150633,459.09375373619986,476.4791997168274,502.8232582520056
323.23708164717345,264.6494170107368,326.78073167797083,349.89969349467134,361.89464601582023,420.83461415024726,434.3633211617774,448.5890267609609,459.10459863946164,476.48137028874896,502.8374004586045
324.1962421268388,264.704940122197,326.8803258163386,349.9458884116082,361.89122975821857,420.88658014218754,434.4199609720155,448.6215654749216,459.1152226682981,476.48323303174635,502.8502329426825
325.15540260650425,264.7605399158674,326.97823117055924,349.99183699022166,361.8875590425347,420.9382700814369,434.4755585133455,448.6527629879436,459.12562689792964,476.4847884705442,502.86171140980866
326.1145630861696,264.81610003742924,327.07432892318553,350.0375038938777,361.8836363946628,420.9896648395394,434.5300646290132,448.682593831024,459.13581240357775,476.48603712986534,502.871791565555
327.07372356583494,264.87150413256387,327.1685002567689,350.08285378593934,361.87946434049684,421.0407452880395,434.5834301622652,448.7110325351587,459.14578026046587,476.4869795344323,502.8804291154914
328.0328840454994,264.92663584695157,327.2606263538613,350.1278513297717,361.87504523632015,421.09149229848225,434.6356059563481,448.738053631346,459.15553154381377,476.4876162089692,502.887579765188
328.9920445251648,264.98137882627276,327.3505883970158,350.1724611887397,361.8703793857417,421.14188674241103,434.6865428545074,448.76363165058183,459.16506732884363,476.4879476781996,502.89319922021565
329.9512050048301,265.0356167162086,327.4382675687836,350.2166480262064,361.8654657286026,421.1919094913728,434.73619169998983,448.78774112386435,459.17438869077796,476.48797446684716,502.89724318614583
330.91036548449546,265.0892331624405,327.52354505171775,350.2603765055369,361.86030318017436,421.24154141691014,434.784503336042,448.8103565821905,459.18349670483747,476.48769709963375,502.89966736854785
331.86952596416086,265.1421118106487,327.6063020283694,350.3036112900971,361.85489065572864,421.2907633905679,434.83142860590857,448.83145261012226,459.1923924462444,476.4871161012841,502.90042747299236
332.8286864438253,265.19413630651366,327.6864196812915,350.34631704324903,361.84922707053704,421.3395562838925,434.87691835283795,448.8510182881386,459.2010769902205,476.48623199652087,502.89947920505006
333.78784692349063,265.24519029571655,327.7637791930354,350.3884584283589,361.84331133987024,421.3879009684261,434.920923420075,448.86907673701484,459.2095514119879,476.48504531006796,502.89677827029203
334.7470074031561,265.2951574239368,327.83826174615405,350.43000010879047,361.83714237899983,421.43577831571497,434.9633946508661,448.885655958603,459.21781678676643,476.483556566648,502.89228037428825
335.70616788282143,265.34392133685753,327.9097485231995,350.470906747908,361.83071910319626,421.48316919730325,435.0042828884581,448.90078395475314,459.22587418977935,476.48176629098583,502.88594122260974
336.6653283624868,265.39136568015726,327.97812070672296,350.5111430090764,361.8240404277334,421.5300544847353,435.0435389760964,448.91448872731337,459.23372469624826,476.479675007803,502.87771652082563
337.6244888421521,265.43737409951825,328.04325947927657,350.5506735556606,361.8171052678807,421.5764150495561,435.0811137570278,448.92679827813646,459.2413693813936,476.4772832418236,502.8675619745089
338.58364932181655,265.4818302406207,328.10504602341433,350.5894630510238,361.8099125389098,421.6222317633101,435.1169580744988,448.93774060907066,459.2488093204388,476.47459151777105,502.85543328922836
339.54280980148195,265.52461774914514,328.1633615216864,350.627476158532,361.80246115609145,421.6674854975423,435.15102277175515,448.947343721966,459.25604558860357,476.4716003603693,502.8412861705542
340.5019702811473,265.5656202707726,328.2180871566458,350.66467754154814,361.79475003469906,421.71215712379717,435.18325869204324,448.9556356186732,459.26307926111224,476.46831029434105,502.8250763240584
341.4611307608127,265.60472145118365,328.26910411084384,350.7010318634383,361.7867780900023,421.75622751361965,435.21361667860884,448.9626443010426,459.2699114131832,476.46472184441,502.80675945531095
342.42029124047804,265.6418049360595,328.3162935668344,350.7365037875655,361.7785442372729,421.7996775385532,435.2420475746986,448.96839777092407,459.2765431200411,476.46083553529894,502.78629126988204
343.37945172014247,265.6767543710805,328.3595367071677,350.77105797729473,361.7700473917824,421.84248942906584,435.26850222355995,448.9729240301676,459.2829754569064,476.4566518917315,502.7636274733424
344.33861219980787,265.70945340192685,328.3987147143968,350.8046590959901,361.7612864688023,421.8846517394374,435.29293146843673,448.97625108062323,459.28920949900044,476.45217143843064,502.7387237712623
345.2977726794732,265.73978567428094,328.43370877107384,350.8372718070165,361.75226038360347,421.9261548620559,435.3152861525774,448.978406924142,459.29524632154494,476.4473947001211,502.71153586921264
346.2569331591386,265.7676348338212,328.4644000597499,350.868860773739,361.74296805145735,421.96698918951245,435.33551711922667,448.97941956257193,459.3010869997622,476.4423222015253,502.6820194727643
347.216093638804,265.79288452623075,328.4906697629791,350.8993906595217,361.73340838763653,422.0071451143963,435.353575211632,448.979316997765,459.30673260887284,476.4369544673665,502.6501302874877
348.1752541184693,265.815418397189,328.51239906331244,350.9288261277277,361.7235803074107,422.0466130292985,435.3694112730382,448.97812723157034,459.3121842241002,476.43129202236804,502.61582401895237
349.1344145981338,265.8351200923772,328.52946914330124,350.95713184172376,361.7134827260525,422.08538332681024,435.38297614669375,448.9758782658378,459.3174429206649,476.42533539125367,502.57905637272967
350.0935750777991,265.8518732574758,328.54176118549844,350.9842724648721,361.70311455883245,422.1234463995199,435.3942206758424,448.97259810241854,459.32250977378834,476.41908509874645,502.53978305439034
351.0527355574645,265.865561538165,328.5491658640301,351.0102144478378,361.69247472102217,422.16079264001945,435.4030959275115,448.9683147431624,459.32738585869214,476.41254166957,502.4979651006038
352.01189603712993,265.87606858012714,328.55170777880176,351.03494946001484,361.6815621278934,422.19741244089914,435.4095860218127,448.96305618991863,459.3320722505996,476.40570562844687,502.45363876967247
352.9710565167952,265.8832780290416,328.5495106360454,351.05848783289184,361.6703756947167,422.2332961947492,435.41374276806636,448.9568504445381,459.33657002473035,476.3985775001021,502.40689598460784
353.93021699645965,265.88707353058953,328.5427004711635,351.0808403365516,361.65891433676455,422.2684342941607,435.41562626372536,448.94972550887076,459.34088025630683,476.3911578092582,502.3578299766397
354.88937747612505,265.88733873045146,328.5314033195606,351.102017741075,361.6471769693078,422.30281713172286,435.4152966062466,448.9417093847658,459.3450040205514,476.383447080637,502.30653397699615
355.8485379557904,265.88395727430947,328.51574521664077,351.12203081654354,361.63516250761785,422.336435100026,435.41281389308506,448.93283007407507,459.34894239268476,476.3754458389643,502.25310121690626
356.8076984354558,265.8768128078421,328.49585219780556,351.1408903330392,361.62286986696637,422.3692785916621,435.4082382216946,448.9231155786477,459.3526964479284,476.3671546089628,502.19762492760105
357.7668589151212,265.8657889767315,328.47185029846037,351.1586070606426,361.6102979626232,422.40133799922046,435.40162968953206,448.91259390033366,459.35626726150554,476.35857391535416,502.14019834030825
358.72601939478653,265.85076942665904,328.44386555400763,351.1751917694356,361.5974457098616,422.43260371529124,435.3930483940503,448.9012930409829,459.3596559086369,476.34970428286437,502.0809146862571
359.68517987445097,265.83163780330307,328.4120239998527,351.1906552295009,361.58431202395235,422.4630661324656,435.3825544327064,448.8892410024467,459.362863464543,476.34054623621495,502.01986719667747
360.64434035411637,265.80827775234684,328.3764516713959,351.20500821091724,361.5708958201671,422.4927156433337,435.370207902955,448.8764657865737,459.3658910044481,476.3311003001299,501.9571491027984
361.6035008337817,265.78057291947067,328.3372746040437,351.21826148376937,361.55719601377643,422.5215426404858,435.35606890225006,448.8629953952141,459.36873960357093,476.3213669993317,501.8928536358489
362.5626613134471,265.7484069503539,328.2946188331985,351.230425818137,361.54321152005195,422.54953751651294,435.3401975280475,448.848857830219,459.3714103371358,476.3113468585453,501.82707402705887
363.52182179311245,265.7116634906779,328.2486103942647,351.2415119841011,361.5289412542663,422.57669066400445,435.32265387780325,448.83408109343736,459.37390428036326,476.3010404024932,501.7599035076574
364.4809822727769,265.6702261861249,328.1993753226446,351.25153075174524,361.5143841316889,422.6029924755514,435.30349804897025,448.81869318672113,459.37622250847386,476.29044815589947,501.6914353088726
365.4401427524423,265.62398791319066,328.14703965374173,351.26049289114906,361.49953906759174,422.62843334374406,435.2827901390061,448.8027221119183,459.3783660536832,476.27957064348556,501.6217626619352
366.39930323210757,265.57297966874506,328.0917294229613,351.2684091723946,361.4844049772472,422.6530036611726,435.260590245364,448.786195870879,459.3803353046606,476.2684085455844,501.5509787980733
367.35846371177297,265.5173387749958,328.0335706657049,351.2752903655634,361.4689807759259,422.67669382042817,435.23695846549975,448.7691424654552,459.382130154683,476.2569634737839,501.479176948517
