x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
229.2393546399841,262.87274586181934,321.7442438400289,347.01589285621645,360.00034111601013,414.3074918862035,424.17195384932563,444.0582164037182,456.0038598237515,472.79941971876724,500.4277950226454
230.19851511964944,262.925076048444,321.796193977117,347.0934022552662,360.03713999447257,414.34993088061225,424.2164175662307,444.1024894777147,456.0505049428671,472.8463733647591,500.45873992335294
231.1576755993148,262.9769287091237,321.84886575493306,347.16936261320353,360.07375104272904,414.39192886641086,424.2606736178706,444.1465621346908,456.09688728832054,472.8929954183002,500.4889570208529
232.11683607898019,263.0282956435656,321.9022604383848,347.2437181377982,360.11017606383973,414.43348345640544,424.30472200424543,444.19043437464734,456.1430068601126,472.9392861917611,500.5184682319934
233.07599655864462,263.07916865147723,321.9563792923829,347.3164130368219,360.1464168608634,414.4745922634013,424.3485627253562,444.2341061975845,456.18886365824267,472.9852459975106,500.5472954736214
234.03515703831,263.1295395325658,322.01122358183414,347.3873915180444,360.1824752368619,414.51525290020425,424.3921957812018,444.277577603502,456.23445768271034,473.03087514791844,500.57546066258476
234.99431751797536,263.1794000865386,322.0667945716492,347.45659778923715,360.2183529948922,414.55546297962076,424.43562117178317,444.3208485924002,456.2797889335159,473.0761739553524,500.60298571573026
235.95347799764076,263.228742113105,322.12309352673594,347.52397605817026,360.2540519380154,414.59522011445586,424.4788388970985,444.36391916427874,456.3248574106602,473.1211427321822,500.6298925499062
236.9126384773061,263.27755741197126,322.18012171200405,347.5894705326141,360.2895738692902,414.6345219175156,424.5218489571506,444.40678931913686,456.36966311414227,473.1657817907776,500.6562030819593
237.8717989569705,263.32583778284476,322.2378803923622,347.65302542033965,360.3249205917777,414.67336600160627,424.5646513519367,444.4494590569765,456.41420604396217,473.2100914435082,500.68193922873746
238.83095943663588,263.37357502543387,322.29637083271825,347.71458492911734,360.36009390853667,414.7117499795321,424.6072460814586,444.49192837779566,456.45848620012083,473.2540720027419,500.70712290708764
239.79011991630128,263.4207609394466,322.35559429798195,347.7740932667182,360.3950956226272,414.74967146410097,424.6496331457153,444.53419728159525,456.5025035826172,473.29772378084937,500.73177603385886
240.74928039596665,263.4673873245886,322.41555205306287,347.8314946409117,360.4299275371091,414.7871280681173,424.69181254470703,444.57626576837544,456.5462581914515,473.3410470901993,500.7559205258969
241.70844087563202,263.51344598057005,322.4762453628699,347.88673325947076,360.46459145504133,414.824117404388,424.7337842784345,444.6181338381361,456.5897500266244,473.3840422431605,500.7795783000498
242.6676013552974,263.55892870709727,322.5376754923099,347.9397533301629,360.49908917948284,414.8606370857175,424.77554834689687,444.65980149087727,456.6329790881353,473.4267095521017,500.80277127316464
243.62676183496183,263.60382730387744,322.5998437062944,347.99049906076095,360.53342251349557,414.8966847249117,424.8171047500942,444.7012687265989,456.67594537598376,473.46904932939356,500.82552136209
244.58592231462717,263.64813357061814,322.6627512697312,348.0389146590356,360.5675932601373,414.9322579347779,424.85845348802724,444.7425355453011,456.71864889017013,473.511061887405,500.84785048367297
245.54508279429257,263.69183930702843,322.72639944752916,348.0849443327565,360.6016032224682,414.9673543281202,424.8995945606952,444.78360194698377,456.76108963069527,473.55274753850443,500.86978055475976
246.5042432739579,263.73493631281474,322.79078950459694,348.1285322896934,360.63545420354797,415.0019715177457,424.94052796809814,444.824467931646,456.80326759755826,473.59410659506096,500.8913334922
247.4634037536233,263.77741638768543,322.8559227058433,348.1696227376191,360.66914800643667,415.03610711645865,424.98125371023684,444.86513349928964,456.84518279075894,473.6351393694451,500.91253121283853
248.42256423328865,263.8192713313468,322.9218003161789,348.20815988430314,360.70268643419325,415.0697587370662,425.02177178711037,444.90559864991286,456.88683521029753,473.67584617402554,500.93339563352555
249.3817247129531,263.86049294350795,322.9884187062437,348.2441022262935,360.7360712898785,415.1029239923744,425.0620821987188,444.9458633835166,456.9282248561747,473.7162273211703,500.95394867110684
250.34088519261843,263.9010730238755,323.05574847548695,348.2774834989591,360.7693043765504,415.1356004951875,425.10218494506313,444.98592770010083,456.9693517283898,473.75628312325074,500.9742122424304
251.30004567228386,263.9410033721575,323.1237517711752,348.3083621137557,360.80238749726993,415.1677858583125,425.1420800261423,445.0257915996655,457.0102158269437,473.7960138926339,500.99420826434306
252.25920615194923,263.9802757880625,323.19239073562727,348.33679649657904,360.835322455097,415.1994776945538,425.18176744195637,445.06545508221075,457.0508171518353,473.83541994169127,501.01395865369307
253.2183666316146,264.0188820712956,323.26162751116476,348.3628450733229,360.8681110530896,415.23067361671934,425.22124719250536,445.1049181477365,457.09115570306466,473.87450158278983,501.03348532732787
254.17752711127903,264.0568140215673,323.3314242401075,348.386566269883,360.90075509430847,415.2613712376134,425.2605192777902,445.1441807962428,457.13123148063187,473.91325912830024,501.05281020209475
255.1366875909444,264.0940634385827,323.40174306477627,348.40801851215326,360.9332563818137,415.29156817004207,425.29958369781076,445.18324302772857,457.1710444845369,473.9516928905912,501.07195519484156
256.09584807060975,264.1306221220513,323.4725461274907,348.4272602260283,360.96561671866505,415.3212620268105,425.3384404525653,445.2221048421958,457.2105947147807,473.98980318203223,501.09094222241424
257.05500855027515,264.16648187168033,323.54379557057075,348.44434983740416,360.9978379079207,415.35045042072585,425.3770895420557,445.2607662396426,457.24988217136223,474.0275903149925,501.1097932016627
258.0141690299405,264.2016344871762,323.61545353633716,348.4593457721744,361.0299217526415,415.37913096459323,425.415530966281,445.2992272200699,457.28890685428246,474.0650546018415,501.12853004943184
258.9733295096059,264.236071768248,323.68748216711145,348.4723064562339,361.06187005588714,415.40730127121884,425.4537647252421,445.33748778347865,457.32766876354066,474.102196354947,501.1471746825716
259.93248998927027,264.2697855146032,323.75984360521255,348.48329031547667,361.09368462071683,415.4349589534069,425.49179081893715,445.37554792986697,457.3661678991366,474.1390158866797,501.1657490179281
260.89165046893567,264.3027678903022,323.8324999929612,348.4923557757992,361.1253669296803,415.46210162396545,425.529609247368,445.4134076592357,457.40440426107034,474.17551350940937,501.1842749723479
261.85081094860107,264.33501718703303,323.9054134726771,348.4995612630953,361.15691616566284,415.4887268956986,425.5672200105347,445.4510669715841,457.4423778493427,474.2116895355027,501.2027744626813
262.8099714282664,264.36653678498027,323.97854618668197,348.5049652032599,361.1883305072601,415.51483238141276,425.60462310843633,445.4885258669139,457.48008866395196,474.2475442773316,501.221269405773
263.7691319079318,264.39733021860985,324.05186027729474,348.50862602218683,361.2196081288729,415.5404156939137,425.6418185410728,445.52578434522417,457.517536704901,474.2830780472645,501.2397817184711
264.7282923875962,264.42740102238827,324.12531788683594,348.51060214577177,361.25074720490034,415.56547444600693,425.67880630844417,445.56284240651405,457.5547219721868,474.31829115766936,501.2583333176244
265.6874528672616,264.4567527307783,324.1988811576275,348.51095199990954,361.28174590974214,415.59000643829927,425.71558641055134,445.5997000507854,457.5916444658115,474.35318392091705,501.2769461200789
266.646613346927,264.4853888782465,324.27251223198715,348.5097340104939,361.31260241779836,415.61401259374446,425.75215884739345,445.6363572780362,457.6283041857739,474.38775664937583,501.29564204268263
267.6057738265923,264.5133129992586,324.3461732522375,348.5070066034208,361.34331490346784,415.637496409358,425.78852361897043,445.6728140882676,457.6647011320741,474.422009655415,501.3144430022833
268.5649343062577,264.5405286282781,324.4198263606974,348.5028282045838,361.37388154115155,415.66046145901413,425.82468072528326,445.70907048148047,457.70083530471305,474.45594325140485,501.33337091572804
269.52409478592307,264.56703929977175,324.49343369968864,348.49725723987797,361.4043005052485,415.6829113165851,425.8606301663309,445.7451264576728,457.73670670368983,474.4895577497124,501.3524476998645
270.4832552655875,264.5928485482043,324.56695741152987,348.4903521351988,361.4345699701584,415.70484955594424,425.89637194211446,445.78098201684475,457.7723153290043,474.52285346270924,501.37169527154003
271.4424157452529,264.6179599080403,324.640359638542,348.4821713164404,361.46468811028143,415.7262797509648,425.93190605263186,445.8166371589981,457.80766118065765,474.55583070276316,501.3911355476023
272.40157622491824,264.64237691374547,324.7136025230457,348.4727732094973,361.49465310001636,415.7472054755201,425.9672324978852,445.85209188413205,457.84274425864777,474.58848978224484,501.41079044489925
273.3607367045836,264.66610309978535,324.78664820736066,348.46221624026447,361.52446311376315,415.7676303034825,426.0023512778743,445.8873461922464,457.87756456297666,474.62083101352107,501.43068188027684
274.31989718424893,264.6891420006247,324.8594588338087,348.4505588346365,361.55411632592273,415.7875578087272,426.03726239259737,445.9224000833403,457.9121220936443,474.6528547089637,501.45083177058314
275.2790576639134,264.7114971507281,324.9319965447085,348.4378594185085,361.58361091089307,415.8069915651245,426.0719658420562,445.9572535574148,457.94641685064977,474.6845611809393,501.47126203266674
276.23821814357876,264.7331720845614,325.00422348238095,348.4241764177749,361.61294504307403,415.82593514654974,426.10646162625005,445.9919066144707,457.980448833993,474.7159507418194,501.4919945833739
277.1973786232441,264.75417033658994,325.07610178914666,348.40956825832984,361.6421168968665,415.84439212687516,426.1407497451796,446.0263592545061,458.01421804367396,474.7470237039723,501.51305133955356
278.15653910290956,264.7744954412786,325.1475936073255,348.3940933660699,361.67112464666957,415.8623660799741,426.1748301988441,446.06061147752206,458.0477244796929,474.77778037976725,501.5344542180515
279.1156995825749,264.794150933092,325.2186610792372,348.3778101668879,361.699966466883,415.8798605797197,426.2087029872435,446.0946632835185,458.0809681420504,474.8082210815742,501.5562251357156
280.0748600622393,264.81314034649665,325.2892663472034,348.36077708667875,361.72864053190676,415.8968791999855,426.2423681103787,446.12851467249544,458.11394903074586,474.8383461217609,501.57838600939306
281.03402054190474,264.8314672159565,325.359371553544,348.3430525513381,361.7571450161398,415.91342551464464,426.2758255682488,446.16216564445284,458.14666714578004,474.8681558126969,501.6009559979869
281.9931810215701,264.8491350759369,325.42893884057963,348.3246949867608,361.7854780939821,415.92950309756935,426.30907536085385,446.19561619938986,458.1791224871509,474.8976504667532,501.62392497539673
282.9523415012354,264.86614746090464,325.4979303506301,348.30576281884066,361.8136379398335,415.94511552263316,426.34211748819365,446.2288663373084,458.2113150548606,474.9268303962963,501.6472651617632
283.91150198090077,264.8825079053225,325.5663082260152,348.28631447347243,361.8416227280939,415.9602663637101,426.37495195026935,446.26191605820634,458.24324484890917,474.9556959136981,501.6709485339925
284.87066246056617,264.89821994365684,325.6340346090557,348.26640837655106,361.8694306331633,415.9749591946716,426.4075787470799,446.2947653620849,458.27491186929444,474.98424733132526,501.69494706899593
285.8298229402306,264.91328711037255,325.7010716420732,348.24610295397207,361.8970598294397,415.9891975893929,426.4399978786264,446.32741424894476,458.3063161160186,475.01248496154955,501.71923274368095
286.78898341989594,264.9277129399362,325.7673814673857,348.2254566316285,361.92450849132484,416.00298512174624,426.4722093449077,446.3598627187843,458.3374575890804,475.04040911673866,501.74377753495673
287.7481438995613,264.94150096681045,325.8329262273156,348.204527835417,361.95177479321774,416.01632536560413,426.50421314592387,446.39211077160434,458.36833628848103,475.0680201092613,501.7685534197327
288.70730437922674,264.954654725462,325.89766806418197,348.18337499123146,361.97885690951733,416.02922189484065,426.536009281675,446.42415840740483,458.3989522142185,475.0953182514883,501.7935323749182
289.6664648588921,264.9671777503565,325.9615691203055,348.1620565249656,362.00575301462453,416.0416782833281,426.5675977521618,446.4560056261859,458.4293053662947,475.1223038557874,501.8186863774214
290.62562533855646,264.97907357595847,326.0245915380069,348.1406308625163,362.03246128293733,416.05369810494085,426.5989785573836,446.48765242794644,458.45939574470975,475.1489772345293,501.8439874041507
291.5847858182219,264.9903457367327,326.08669745960583,348.11915642977624,362.0589798888575,416.0652849335512,426.63015169734126,446.51909881268847,458.4892233494615,475.17533870008265,501.8694074320164
292.54394629788726,265.00099776714484,326.14784902742315,348.0976916526413,362.0853070067832,416.0764423430324,426.6611171720328,446.55034478041,458.5187881805521,475.20138856481543,501.89491843792695
293.5031067775526,265.0110332016595,326.20800838377863,348.0762949570053,362.1114408111151,416.08717390725775,426.69187498146016,446.5813903311131,458.5480902379805,475.2271271410981,501.92049239879145
294.462267257218,265.0204555747434,326.26713767099295,348.055024768764,362.13737947625225,416.0974832001005,426.7224251256234,446.6122354647956,458.5771295217476,475.2525547413004,501.9461012915183
295.4214277368834,265.02926842086003,326.3251990313869,348.0339395138111,362.1631211765946,416.107373795433,426.7527676045215,446.6428801814587,458.6059060318525,475.27767167779024,501.9717170930179
296.3805882165478,265.03747527447524,326.3821546072793,348.0130976180425,362.188664086542,416.11684926712957,426.7829024181545,446.6733244811023,458.6344197682952,475.3024782629374,501.99731178019755
297.3397486962131,265.04507967005367,326.4379665409918,347.992557507352,362.2140063804945,416.12591318906334,426.8128295665224,446.7035683637264,458.66267073107576,475.3269748091114,502.02285732996756
298.2989091758785,265.05208514206186,326.4925969748451,347.97237760763534,362.2391462328499,416.1345691351058,426.84254904962614,446.733611829331,458.690658920195,475.35116162868115,502.0483257192351
299.2580696555439,265.0584952249635,326.5460080511582,347.95261634478635,362.2640818180102,416.1428206791321,426.87206086746465,446.76345487791605,458.7183843356521,475.37503903401625,502.0736889249107
300.21723013520926,265.0643134532244,326.5981619122516,347.9333321446988,362.2888113103743,416.1506713950146,426.9013650200382,446.79309750948073,458.74584697744694,475.39860733748554,502.0989189239035
301.1763906148737,265.0695433613099,326.6490207004472,347.9145834332695,362.3133328843411,416.1581248566266,426.9304615073475,446.8225397240268,458.7730468455796,475.4218668514577,502.12398769312193
302.13555109453904,265.0741884836849,326.69854655806364,347.89642863639233,362.3376447143115,416.1651846378404,426.9593503293917,446.8517815215524,458.799983940051,475.4448178883025,502.1488672094744
303.09471157420444,265.078252354815,326.7467016274217,347.8789261799619,362.3617449746846,416.17185431253023,426.98803148617077,446.88082290205955,458.82665826086014,475.4674607603897,502.173529449871
304.0538720538698,265.08173850916484,326.7934480508413,347.8621344898722,362.38563183986014,416.17813745456937,427.01650497768475,446.9096638655462,458.8530698080082,475.489795780088,502.19794639121926
305.0130325335352,265.0846504812,326.83874797064396,347.8461119920198,362.40930348423814,416.1840376378302,427.0447708039345,446.9383043518014,458.879218581493,475.511823259767,502.2220900104303
305.9721930132006,265.0869918053853,326.88256352914857,347.8309171122977,362.4327580822184,416.1895584361859,427.0728289649202,446.9667440597615,458.9051045813165,475.5335435117958,502.2459322844105
306.93135349286496,265.0887660161863,326.92485686867684,347.81660827660073,362.4559938081991,416.19470342351093,427.10067946063975,446.9949826281536,458.93072780747787,475.5549568485428,502.2694451900714
307.89051397253036,265.0899766480677,326.96559013154854,347.8032439108254,362.4790088365819,416.1994761736764,427.1283222910952,447.0230196957032,458.95608825997795,475.5760635823778,502.29260070431997
308.84967445219576,265.09062723549505,327.00472546008336,347.7908824408647,362.5018013417659,416.2038802605567,427.15575745628547,447.0508549011346,458.9811859388159,475.59686402567064,502.3153708040659
309.8088349318611,265.0907213129331,327.04222499660216,347.7795822926135,362.52436949814995,416.207919258025,427.18298495621156,447.07848788317415,459.0060208439916,475.6173584907899,502.3377274662181
310.7679954115265,265.0902624148475,327.0780508834256,347.7694018919675,362.546711480134,416.2115967399538,427.2100047908726,447.10591828054794,459.0305929755051,475.6375472901046,502.35964266768616
311.7271558911909,265.0892540757039,327.11216526287257,347.76039966481943,362.56882546211887,416.2149162802172,427.23681696026847,447.1331457319796,459.0549023333573,475.6574307359841,502.38108838537835
312.6863163708563,265.0876998299659,327.1445302772656,347.75263403706714,362.59070961850364,416.2178814526876,427.26342146439924,447.1601698761962,459.0789489175474,475.67700914079836,502.40203659620306
313.6454768505216,265.0856032121002,327.1751080689235,347.7461634346025,362.61236212368726,416.22049583123834,427.28981830326586,447.1869903519232,459.10273272807524,475.6962828169152,502.4224592770714
314.604637330187,265.08296775657146,327.2038607801672,347.7410462833212,362.63378115207047,416.22276298974253,427.31600747686736,447.2136067978849,459.1262537649418,475.71525207670516,502.4423284048898
315.5637978098524,265.0797969978443,327.2307505533164,347.73734100911906,362.65496487805234,416.22468650207463,427.3419889852047,447.24001885280865,459.1495120281462,475.73391723253707,502.4616159565687
316.52295828951776,265.07609447038544,327.25573953069176,347.73510603788895,362.67591147603275,416.2262699421058,427.3677628282769,447.2662261554186,459.1725075176884,475.7522785967807,502.48029390901723
317.48211876918214,265.0718637086585,327.278789854614,347.7343997955275,362.69661912041164,416.2275168837094,427.393329006084,447.2922283444411,459.19524023356837,475.77033648180367,502.49833423914384
318.44127924884754,265.0671082471291,327.299863667403,347.7352807079277,362.71708598558894,416.22843090076077,427.418687518626,447.3180250586007,459.21771017578715,475.78809119997675,502.51570892385774
319.40043972851294,265.0618316202619,327.31892311137943,347.73780720098523,362.7373102459626,416.2290155671301,427.4438383659038,447.34361593662345,459.2399173443436,475.80554306366776,502.5323899400673
320.3596002081783,265.0560373625236,327.335930328863,347.7420377005939,362.75729007593446,416.2292744566928,427.46878154791654,447.3690006172348,459.26186173923793,475.8226923852475,502.54834926468186
321.3187606878436,265.0497290083779,327.3508474621746,347.74803063264955,362.7770236499035,416.22921114332104,427.49351706466405,447.394178739161,459.28354336047107,475.8395394770844,502.5635588746108
322.2779211675081,265.04291009229127,327.363636653634,347.7558444230469,362.7965091422697,416.2288292008882,427.51804491614746,447.4191499411265,459.30496220804196,475.8560846515475,502.57799074676325
323.23708164717345,265.03558414872754,327.37426004556175,347.76553749767976,362.8157447274319,416.2281322032674,427.5423651023658,447.4439138618574,459.32611828195064,475.87232822100646,502.5916168580466
324.1962421268388,265.0277547121524,327.38267978027875,347.777168282444,362.83472857979,416.2271237243312,427.56647762331994,447.46847014007824,459.34701158219707,475.88827049782986,502.60440918537137
325.15540260650425,265.0194253170313,327.3888580001047,347.7907952032333,362.85345887374405,416.22580733795365,427.59038247900804,447.4928184145162,459.3676421087823,475.9039117943877,502.6163397056466
326.1145630861696,265.01059949782996,327.3927568473604,347.8064766859426,362.871933783694,416.2241866180082,427.6140796694319,447.51695832389555,459.38800986170537,475.9192524230494,502.62738039577977
327.07372356583494,265.0012807890122,327.39433846436555,347.8242711564666,362.89015148403945,416.2222651383671,427.6375691945916,447.54088950694273,459.40811484096713,475.93429269618304,502.6375032326812
328.0328840454994,264.9914727250436,327.3935649934409,347.84423704070105,362.9081101491797,416.2200464729037,427.6608510544853,447.56461160238206,459.42795704656584,475.94903292615805,502.64668019326007
328.9920445251648,264.9811788403897,327.3903985769063,347.86643276453884,362.9258079535146,416.2175341954911,427.6839252491148,447.5881242489398,459.4475364785032,475.96347342534534,502.65488325442385
329.9512050048301,264.9704026695162,327.38480135708244,347.89091675387675,362.94324307144296,416.2147318800027,427.7067917784792,447.6114270853412,459.46685313677824,475.97761450611165,502.6620843930828
330.91036548449546,264.95914774688686,327.37673547629004,347.91774743460746,362.9604136773667,416.2116431003119,427.7294506425794,447.6345197503127,459.4859070213923,475.9914564808286,502.66825558614624
331.86952596416086,264.9474176069682,327.3661656920856,347.94697990435833,362.9773179456839,416.2082714302918,427.75190184141456,447.65740188257854,459.504698132344,476.00499966186317,502.6733688105214
332.8286864438253,264.935215784224,327.3531058665654,347.978606768093,362.9939540507944,416.20462044381486,427.7741453749846,447.6800731208641,459.5232264696335,476.0182443615858,502.67739604311885
333.78784692349063,264.9225458131208,327.33761351612463,348.01256507432913,363.0103201670981,416.20069371475427,427.7961812432904,447.70253310389666,459.5414920332608,476.0311908923664,502.68030926084765
334.7470074031561,264.9094112281233,327.3197476776211,348.04878993658446,363.0264144689939,416.19649481698434,427.818009446331,447.72478147040044,459.5594948232268,476.04383956657256,502.6820804406152
335.70616788282143,264.8958155636972,327.29956738791054,348.08721646837085,363.04223513088283,416.19202732437736,427.8396299841067,447.74681785910093,459.5772348395308,476.0561906965743,502.68268155933094
336.6653283624868,264.88176235430603,327.2771316838468,348.12777978320713,363.0577803271647,416.1872948108066,427.8610428566172,447.7686419087244,459.5947120821724,476.06824459474103,502.68208459390496
337.6244888421521,264.8672551344166,327.25249960228666,348.17041499460623,363.07304823223757,416.1823008501454,427.88224806386347,447.7902532579951,459.6119265511519,476.08000157344264,502.68026152124565
338.58364932181655,264.85229743849453,327.225730180085,348.2150572160839,363.08803702050324,416.177049016267,427.90324560584565,447.8116515456394,459.6288782464701,476.091461945046,502.6771843182616
339.54280980148195,264.83689280100236,327.1968824540975,348.261641561157,363.1027448663597,416.17154288304374,427.9240354825617,447.8328364103826,459.6455671681261,476.10262602192256,502.6728249618628
340.5019702811473,264.8210447564079,327.16601546118096,348.31010314333827,363.11716994420686,416.1657860243499,427.94461769401363,447.85380749095094,459.66199331612086,476.11349411644125,502.6671554289566
341.4611307608127,264.80475683917473,327.1331882381892,348.36037707614463,363.1313104284447,416.1597820140578,427.96499224020044,447.87456442606884,459.67815669045245,476.1240665409706,502.66014769645346
342.42029124047804,264.78803258376945,327.09845982197805,348.412398473091,363.14516449347406,416.15353442604066,427.98515912112214,447.8951068544626,459.6940572911229,476.1343436078797,502.65177374126154
343.37945172014247,264.77087552465576,327.0618892494043,348.466102447693,363.1587303136929,416.1470468341728,428.0051183367796,447.91543441485754,459.7096951181319,476.144325629539,502.6420055402905
344.33861219980787,264.7532891962994,327.02353555732276,348.52142411346466,363.17200606350116,416.1403228123255,428.02486988717203,447.9355467459789,459.72507017147785,476.15401291831637,502.6308150704482
345.2977726794732,264.73527713316594,326.9834577825882,348.5782985839227,363.18498991729973,416.1333659343731,428.0444137164836,447.95544348655216,459.7401824511625,476.1634057865815,502.6181743086442
346.2569331591386,264.71684286972,326.9417149620573,348.636660972582,363.1976800494866,416.12617977418887,428.0637494226595,447.97512427530245,459.75503195718505,476.17250454670403,502.6040552317878
347.216093638804,264.6979899404273,326.8983661325851,348.6964463929574,363.2100746344636,416.118767905646,428.0828764710732,447.9945887509572,459.7696186895463,476.18130951105286,502.58842981678845
348.1752541184693,264.6787218797535,326.8534703310282,348.7575899585647,363.2221718466288,416.1111339026169,428.1017943268254,448.01383655223964,459.7839426482444,476.1898209919967,502.57127004055315
349.1344145981338,264.65904222216216,326.8070865942405,348.8200267829197,363.23396986038205,416.1032813389749,428.12050245502013,448.0328673178762,459.79800383328126,476.1980393019052,502.5525478799924
350.0935750777991,264.638954502119,326.75927395907775,348.8836919795354,363.24546685012416,416.09521378859324,428.1390003207582,448.05168068659316,459.81180224465686,476.2059647531482,502.53223531201564
351.0527355574645,264.6184622540898,326.7100914623968,348.94852066193033,363.2566609902533,416.08693482534613,428.1572873891415,448.07027629711473,459.8253378823694,476.21359765809433,502.51030763915844
352.01189603712993,264.59756901254,326.6595981410533,349.0144479436167,363.2675504551702,416.07844802310495,428.1753631252738,448.0886537881674,459.83861074642056,476.2209383291133,502.4867870884585
352.9710565167952,264.57627831193344,326.6078530319012,349.081408938112,363.2781334192738,416.06975695574397,428.19322699425607,448.1068127984763,459.85162083680956,476.2279870785731,502.4617306115182
353.93021699645965,264.55459368673667,326.55491517179627,349.14933875893036,363.28840805696507,416.0608651971364,428.21087846119207,448.1247529667669,459.86436815353727,476.2347442188442,502.4351959760301
354.88937747612505,264.53251867141427,326.50084359759524,349.2181725195873,363.298372542642,416.05177632115476,428.2283169911817,448.14247393176447,459.8768526966028,476.2412100622954,502.4072409496862
355.8485379557904,264.5100568004311,326.44569734615305,349.2878453335989,363.3080250507064,416.042493901673,428.2455420493289,448.15997533219524,459.88907446600615,476.24738492129535,502.3779233001761
356.8076984354558,264.4872116082536,326.3895354543253,349.358292314479,363.31736375555533,416.0330215125638,428.26255310073543,448.17725680678467,459.90103346174726,476.2532691082151,502.34730079519187
357.7668589151212,264.4639866293446,326.33241695896794,349.42944857574423,363.32638683159064,416.02336272770015,428.2793496105033,448.194317994257,459.9127296838272,476.2588629354211,502.31543120242605
358.72601939478653,264.4403853981716,326.2744008969357,349.50124923090954,363.33509245321216,416.0135211209554,428.29593104373527,448.2111585333395,459.9241631322439,476.2641667152851,502.2823722895699
359.68517987445097,264.41641144919936,326.21554630508433,349.57362939348883,363.34347879481703,416.00350026620293,428.31229686553314,448.22777806275565,459.9353338070004,476.26918076017495,502.24818182431363
360.64434035411637,264.3920683168916,326.15591222027064,349.6465241769999,363.351544030808,415.993303737315,428.3284465409998,448.2441762212336,459.9462417080937,476.2739053824604,502.2129175743505
361.6035008337817,264.3673595357148,326.0955576793486,349.7198686949555,363.359286335583,415.9829351081668,428.3443795352362,448.2603526474967,459.95688683552567,476.27834089452637,502.17663730737104
362.5626613134471,264.34228864013375,326.0345417191738,349.79359806087245,363.3667038835421,415.97239795262885,428.3600953133452,448.27630698027133,459.96726918929556,476.2824877186643,502.1393987910664
363.52182179311245,264.31685916461396,325.97292337660315,349.8676473882667,363.37379484908513,415.96169584457624,428.3755933404296,448.29203885828275,459.9773887694031,476.28634664975374,502.101259793129
364.4809822727769,264.29107464362033,325.9107616884904,349.94195179065105,363.38055740661196,415.9508323578823,428.39087308159134,448.30754792025635,459.9872455758496,476.28991856155284,502.06227808125
365.4401427524423,264.2649386116182,325.8481156916933,350.0164463815433,363.38698973052163,415.93981106641826,428.40593400193313,448.3228338049183,459.9968396086337,476.2932043278192,502.02251142311997
366.39930323210757,264.23845460307155,325.78504442306576,350.0910662744573,363.393089995214,415.92863554405864,428.42077556655505,448.33789615099397,460.00617086775566,476.2962048223118,501.98201758643194
367.35846371177297,264.21162615244776,325.72160691946357,350.1657465829079,363.39885637508996,415.9173093646765,428.4353972405618,448.3527345972088,460.01523935321643,476.29892091878895,501.94085433887744
368.3176241914383,264.18445679421075,325.6578622177424,350.2404224204119,363.4042870445476,415.90583610214526,428.4497984890553,448.367348782287,460.02404506501495,476.3013534910081,501.89907944814564
369.27678467110377,264.15695006282584,325.59386935475914,350.3150289004841,363.40938017798766,415.89421933033714,428.4639787771364,448.3817383449559,460.03258800315126,476.30350341272737,501.85675068193103
370.23594515076815,264.129109492757,325.5296873673665,350.38950113663947,363.4141339498091,415.88246262312646,428.477937569908,448.39590292394075,460.04086816762543,476.30537155770503,501.8139258079236
371.1951056304335,264.1009386184718,325.46537529242244,350.4637742423937,363.4185465344119,415.87056955438544,428.4916743324719,448.40984215796607,460.0488855584383,476.3069587996994,501.77066259381513
372.1542661100989,264.07244097443373,325.4009921667826,350.53778333126075,363.4226161061961,415.8585436979875,428.5051885299321,448.423555685758,460.056640175589,476.3082660124686,501.7270188072964
373.1134265897643,264.0436200951086,325.33659702730085,350.6114635167573,363.4263408395614,415.8463886278058,428.5184796273893,448.4370431460419,460.0641320190774,476.30929406977106,501.68305221605925
374.07258706942963,264.014479514962,325.27224891083296,350.68474991239924,363.42971890890686,415.8341079177139,428.53154708994543,448.450304177544,460.07136108890467,476.310043845364,501.63882058779643
375.03174754909406,263.9850227684577,325.2080068542358,350.75757763169946,363.4327484886333,415.8217051415838,428.5443903827034,448.4633384189888,460.07832738506875,476.3105162130068,501.59438169019796
375.99090802875946,263.95525339006224,325.1439298943651,350.8298817881758,363.4354277531388,415.80918387329075,428.557008970766,448.4761455091025,460.08503090757256,476.31071204645644,501.5497932909565
376.9500685084248,263.9251749142403,325.08007706807456,350.90159749534206,363.4377548768242,415.7965476867062,428.56940231923505,448.4887250866104,460.0914716564131,476.3106322194715,501.5051131577618
377.90922898809015,263.89479087545647,325.0165074122212,350.972659866713,363.4397280340894,415.78380015570355,428.5815698932116,448.5010767902378,460.0976496315925,476.31027760581105,501.4603990583078
378.8683894677556,263.8641048081767,324.9532799636596,351.04300401580554,363.44134539933333,415.7709448541559,428.59351115779936,448.51320025871024,460.1035648331097,476.30964907923135,501.4157087602842
379.8275499474199,263.8331202468662,324.89045375924576,351.11256505613454,363.442605146956,415.75798535593754,428.6052255781002,448.5250951307537,460.1092172609646,476.3087475134919,501.371100031383
380.7867104270853,263.80184072598894,324.8280878358363,351.18127810121484,363.4435054513573,415.7449252349199,428.61671261921606,448.53676104509276,460.11460691515833,476.3075737823508,501.3266306392948
