x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
225.40271272132355,166.5434134484719,230.07309915082897,254.96927294887502,271.9469165101595,330.2544098555578,342.42540110195057,360.08402285518116,373.04498225388556,394.1433752718163,416.3073095929777
226.36187320098892,166.61449047215507,230.18383338746045,255.13662273742275,272.0947577925659,330.34774746651345,342.53417974054906,360.17006409881697,373.15253598574407,394.23960308399904,416.32125558928414
227.3210336806543,166.68260460361984,230.29373025722964,255.3030157447626,272.24206050880974,330.4404521644051,342.6424488192003,360.2555714079344,373.2592663178134,394.3353705717053,416.3333415309295
228.28019416031873,166.7478706625959,230.40281908744197,255.46840849182445,272.38881357331513,330.5325275652295,342.7502083379022,360.34054677963746,373.3651659273923,394.4306777349352,416.34363754132835
229.2393546399841,166.81040346881397,230.5111292054,255.63275749953712,272.5350059005117,330.62397728498166,342.8574582966569,360.4249922110303,373.47022749178154,394.5255245736877,416.3522137438936
230.19851511964944,166.87031784200175,230.61868993840923,255.79601928883142,272.6806264048244,330.7148049396576,342.96419869546224,360.508909699218,373.5744437076583,394.6199110879647,416.3591402620412
231.1576755993148,166.92772860189,230.72553061377218,255.9581503806373,272.8256640006811,330.8050141452523,343.0704295343204,360.5923012413036,373.6778104508863,394.7138372777643,416.3644872191838
232.11683607898019,166.9827505682074,230.83168055879418,256.1191072958836,272.97010760250885,330.8946085177617,343.17615081323015,360.6751688343921,373.780330281089,394.80730314308744,416.36832473873534
233.07599655864462,167.03549856068366,230.937169100777,256.2788465555012,273.1139461247334,330.98359167318176,343.28136253219077,360.7575144755867,373.8820066020176,394.9003086839342,416.3707229441115
234.03515703831,167.08608739904852,231.04202556702703,256.43732468042003,273.2571684817826,331.0719672275084,343.386064691204,360.8393401619923,373.98284281742343,394.99285390030445,416.37175195872516
234.99431751797536,167.13463190303065,231.14627928484765,256.59449819156976,273.39976358808246,331.1597387967358,343.49025729026897,360.92064789071304,374.08284233105576,395.0849387921973,416.37148190599015
235.95347799764076,167.18124689236083,231.24995958154153,256.75032360987944,273.5417203580608,331.24690999686175,343.59394032938565,361.001439658853,374.1820085466679,395.17656335961374,416.3699829093212
236.9126384773061,167.22604718676672,231.35309578441414,256.9047574562798,273.6830277061435,331.3334844438802,343.6971138085541,361.0817174635152,374.2803448680081,395.26772760255466,416.3673250921323
237.8717989569705,167.26914760597907,231.45571722076892,257.0577562517008,273.8236745467575,331.4194657537873,343.7997777277742,361.1614833018057,374.3778546988277,395.35843152101825,416.3635785778372
238.83095943663588,167.31066296972756,231.55785321790947,257.2092765170722,273.9636497943306,331.50485754257886,343.90193208704704,361.24073917082757,374.47454144287906,395.4486751150044,416.35881348985066
239.79011991630128,167.35070809773998,231.6595331031392,257.3592747733241,274.1029423632887,331.5896634262499,344.0035768863706,361.3194870676849,374.57040850391036,395.538458384515,416.35309995158644
240.74928039596665,167.3893978097479,231.76078620376367,257.5077075413861,274.24154116805886,331.6738870207974,344.10471212574595,361.39772898948263,374.66545928567393,395.6277813295483,416.3465080864585
241.70844087563202,167.42684692547917,231.8616418470864,257.65453134218814,274.37943512306873,331.7575319422164,344.20533780517286,361.475466933324,374.7596971919211,395.7166439501061,416.3391080178806
242.6676013552974,167.46317026466443,231.96212936041084,257.79970269666006,274.51661314274344,331.84060180650175,344.30545392465257,361.552702896313,374.8531256264011,395.80504624618646,416.33096986926756
243.62676183496183,167.49848264703147,232.0622780710415,257.94317812573183,274.6530641415116,331.92310022964955,344.40506048418405,361.6294388755547,374.9457479928653,395.89298821779045,416.3221637640332
244.58592231462717,167.5328988923119,232.16211730628095,258.08491415033325,274.7887770337993,332.0050308276567,344.50415748376616,361.705676868153,375.0375676950649,395.98046986491704,416.3127598255912
245.54508279429257,167.56653382023353,232.26167639343464,258.2248672913943,274.9237407340334,332.0863972165171,344.602744923401,361.78141887121217,375.1285881367494,396.0674911875681,416.3028281773556
246.5042432739579,167.599502250527,232.36098465980703,258.3629940698446,275.0579441566407,332.1672030122268,344.7008228030867,361.8566668818352,375.2188127216708,396.15405218574176,416.29243894274214
247.4634037536233,167.63191900292009,232.46007143269972,258.49925100661517,275.1913762160482,332.24745183078187,344.7983911228249,361.9314228971281,375.3082448535796,396.2401528594399,416.28166224516264
248.42256423328865,167.66389889714446,232.55896603941915,258.63359462263395,275.32402582668175,332.3271472881782,344.89544988261497,362.00568891419306,375.39688793622696,396.32579320866074,416.2705682080328
249.3817247129531,167.6955567529278,232.65769780726788,258.7659889751508,275.4558819029702,332.4062930004107,344.9919990824567,362.07946693013605,375.4847453733623,396.4109732334041,416.25922695476555
250.34088519261843,167.72700738999995,232.75629606355037,258.8964378045629,275.58693335933845,332.4848925834754,345.0880387223501,362.15275894206013,375.5718205687369,396.495692933672,416.2477086087757
251.30004567228386,167.7583656280915,232.8547901355701,259.0249578661579,275.71716911021537,332.5629496533683,345.1835688022953,362.2255669470693,375.65811692610197,396.57995230946347,416.236083293477
252.25920615194923,167.78974628693024,232.95320935063162,259.1515659228374,275.84657807002594,332.6404678260843,345.2785893222922,362.29789294226873,375.74363784920786,396.66375136077755,416.2244211322844
253.2183666316146,167.82126418624682,233.05158303603847,259.2762787375029,275.975149153197,332.71745071761944,345.37310028234083,362.3697389247624,375.82838674180493,396.7470900876151,416.21279224861064
254.17752711127903,167.85303414577,233.14994051909505,259.3991130730569,276.10287127415734,332.79390194396973,345.4671016824412,362.4411068916535,375.9123670076453,396.8299684899763,416.2012667658715
255.1366875909444,167.88517098522948,233.24831112710498,259.5200856924019,276.229733347332,332.86982512113,345.5605935225942,362.5119988400459,375.9955820504784,396.912386567861,416.18991480747883
256.09584807060975,167.91778952435405,233.34672418737165,259.63921335843946,276.3557242871478,332.94522386509635,345.65357580279795,362.5824167670458,376.0780352740555,396.99434432126833,416.17880649684935
257.05500855027515,167.95100458287527,233.44520902720066,259.75651283407205,276.4808330080326,333.0201017918647,345.74604852305447,362.65236266975614,376.1597300821269,397.0758417502002,416.16801195739407
258.0141690299405,167.98493098051998,233.54379497389445,259.87200088220123,276.6050484244133,333.09446251743003,345.8380116833617,362.7218385452802,376.24066987844384,397.1568788546547,416.1576013125297
258.9733295096059,168.01968353701977,233.64251135475754,259.9856942657295,276.72835945071586,333.16830965778934,345.9294652837216,362.7908463907238,376.3208580667567,397.2374556346327,416.14764468567
259.93248998927027,168.05537707210252,233.74138749709445,260.09760974755835,276.85075500136713,333.24164682893655,346.0204093241322,362.85938820318916,376.4002980508177,397.31757209013426,416.13821220022794
260.89165046893567,168.09212640549882,233.84045272820865,260.2077640905913,276.9722243928525,333.3144776468677,346.11084380459556,362.9274659797832,376.4789932343752,397.39722822115937,416.1293739796172
261.85081094860107,168.13004635693744,233.93973637540276,260.31617405772784,277.09276370336136,333.3868057275797,346.20076872511066,362.9950817176071,376.55694702118143,397.4764240277071,416.1212001472536
262.8099714282664,168.16925174614803,234.0392677659831,260.42285641187254,277.2123746261404,333.45863468706756,346.29018408567646,363.062237413767,376.63416281498667,397.55515950977934,416.1137608265511
263.7691319079318,168.20985739285945,234.13907622725233,260.52782791592597,277.33105902467724,333.52996814132626,346.379089886295,363.12893506536574,376.7106440195414,397.6334346673742,416.1071261409223
264.7282923875962,168.25197811680223,234.23919108651486,260.63110533279144,277.44881876246257,333.6008097063517,346.4674861269652,363.1951766695094,376.7863940385977,397.71124950049256,416.10136621378217
265.6874528672616,168.29572873770522,234.33964167107425,260.73270542536966,277.5656557029849,333.67116299813995,346.55537280768715,363.26096422330016,376.86141627590393,397.7886040091346,416.0965511685446
266.646613346927,168.34122407529807,234.44045730823495,260.8326449565631,277.6815717097328,333.74103163268603,346.64274992846083,363.3262997238421,376.93571413521335,397.8654981932991,416.0927511286241
267.6057738265923,168.38857894931047,234.5416673253005,260.93094068927417,277.796568646196,333.81041922598666,346.72961748928714,363.3911851682412,377.0092910202753,397.9419320529882,416.0900362174348
268.5649343062577,168.4379015529086,234.6433010495744,261.0276093864045,277.910648375863,333.87932939403606,346.8159754901643,363.4556225536005,377.0821503348411,398.01790558819994,416.0884765583903
269.52409478592307,168.48919602536301,234.74538780836218,261.12266781085754,278.0238127622235,333.9477657528312,346.9018239310931,363.5196138770241,377.1542954826611,398.0934187989351,416.08814227490456
270.4832552655875,168.5423838220979,234.8479569289663,261.2161327255329,278.136063668766,334.0157319183669,346.9871628120736,363.58316113561614,377.22572986748634,398.16847168519394,416.0891034903924
271.4424157452529,168.59738411691217,234.9510377386913,261.3080208933349,278.2474029589792,334.0832315066392,347.0719921331069,363.64626632648054,377.2964568930674,398.2430642469763,416.09143032826756
272.40157622491824,168.6541160836056,235.05465956484167,261.39834907716426,278.3578324963536,334.15026813364415,347.1563118941909,363.7089314467225,377.36647996315446,398.3171964842812,416.0951929119439
273.3607367045836,168.71249889597703,235.15885173471986,261.48713403992343,278.4673541443768,334.21684541537655,347.2401220953275,363.7711584934449,377.4358024814988,398.3908683971107,416.10046136483516
274.31989718424893,168.77245172782543,235.2636435756315,261.57439254451486,278.57596976653866,334.2829669678325,347.32342273651494,363.8329494637529,377.5044278518517,398.4640799854628,416.1073058103563
275.2790576639134,168.83389375295147,235.36906441487903,261.6601413538401,278.6836812263275,334.34863640700706,347.40621381775503,363.8943063547497,377.57235947796346,398.53683124933843,416.115796371921
276.23821814357876,168.8967441451521,235.4751435797679,261.7443972308017,278.790490387234,334.41385734889695,347.48849533904695,363.9552311635401,377.6396007635845,398.6091221887376,416.1260031729441
277.1973786232441,168.96092207822815,235.5819103976016,261.8271769383012,278.89639911274486,334.47863340949743,347.5702673003904,364.0157258872283,377.7061551124659,398.6809528036604,416.1379963368385
278.15653910290956,169.0263467259784,235.68939419568378,261.90849723924003,279.0014092663515,334.5429682048033,347.6515297017848,364.0757925229184,377.7720259283582,398.7523230941057,416.15184598701796
279.1156995825749,169.09293726220275,235.79762430131782,261.98837489652175,279.1055227115408,334.60686535081055,347.73228254323175,364.13543306771436,377.83721661501244,398.82323306007555,416.16762224689825
280.0748600622393,169.16061286069905,235.90663004180922,262.06682667304784,279.2087413118041,334.6703284635161,347.81252582473047,364.1946495187213,377.90173057617903,398.8936827015681,416.1853952398933
281.03402054190474,169.2292926952681,236.01643616888822,262.1438693317208,279.31106693062816,334.733361158914,347.89225954628085,364.2534438730412,377.9655712156093,398.9636720185841,416.2052285717859
281.9931810215701,169.2988959397078,236.127018848989,262.21951963544126,279.4125014315035,334.79596705300133,347.97148370788403,364.31181812778027,378.02874193705355,399.03320101112365,416.2271166415218
282.9523415012354,169.3693417678179,236.23832496005423,262.2937943471126,279.51304667791874,334.8581497617719,348.05019830953785,364.3697742800415,378.0912461442621,399.10226967918584,416.2510121283452
283.91150198090077,169.4405493533983,236.350300976501,262.36671022963645,279.61270453336357,334.91991290122274,348.12840335124343,364.4273143269299,378.1530872409871,399.1708780227725,416.2768671366974
284.87066246056617,169.51243787024686,236.46289337274138,262.43828404591517,279.7114768613255,334.9812600873498,348.2060988330008,364.4844402655486,378.21426863097696,399.23902604188186,416.3046337710212
285.8298229402306,169.58492649216439,236.57604862319127,262.5085325588504,279.8093655252951,335.04219493614806,348.2832847548108,364.54115409300255,378.27479371798483,399.3067137365147,416.3342641357585
286.78898341989594,169.65793439294873,236.68971320226674,262.5774725313437,279.9063723887611,335.10272106361253,348.3599611166715,364.5974578063959,378.3346659057603,399.3739411066711,416.3657103353524
287.7481438995613,169.7313807463998,236.80383358437993,262.6451207262984,280.00249931521205,335.1628420857401,348.436127918585,364.6533534028318,378.39388859805433,399.44070815235114,416.3989244742448
288.70730437922674,169.80518472631726,236.9183562439486,262.71149390661617,280.09774816813757,335.2225616185259,348.51178516054915,364.7088428794161,378.45246519861746,399.5070148735537,416.4338586568786
289.6664648588921,169.8792655065001,237.03322765538493,262.7766088351985,280.1921208110262,335.2818832779648,348.5869328425661,364.76392823325097,378.5103991111999,399.5728612702808,416.4704649876948
290.62562533855646,169.95354226074716,237.14839429310405,262.8404822749478,280.2856191073676,335.3408106800537,348.6615709646346,364.8186114614426,378.5676937395539,399.63824734253046,416.5086955711364
291.5847858182219,170.02793416285724,237.26380263152265,262.9031309887668,280.3782449206504,335.3993474407886,348.73569952675405,364.87289456109374,378.6243524874288,399.7031730903037,416.5485025116454
292.54394629788726,170.10236038663118,237.37939914505307,262.96457173955673,280.47000011436415,335.45749717616366,348.80931852892604,364.9267795293087,378.68037875857686,399.7676385136005,416.58983791366563
293.5031067775526,170.17674010586686,237.49513030811212,263.02482129021934,280.56088655199653,335.5152635021746,348.8824279711498,364.98026836319247,378.73577595674635,399.83164361242,416.6326538816371
294.462267257218,170.25099249436306,237.61094259511302,263.0838964036571,280.650906097039,335.57265003481854,348.9550278534253,365.03336305984817,378.79054748569075,399.89518838676395,416.6769025200038
295.4214277368834,170.32503672592068,237.72678248047154,263.14181384277236,280.7400606129783,335.62966039008955,349.0271181757525,365.08606561638067,378.84469674915914,399.95827283663044,416.72253593320676
296.3805882165478,170.39879197433848,237.8425964386019,263.19859037046774,280.8283519633041,335.6862981839843,349.0986989381314,365.1383780298943,378.8982271509029,400.0208969620205,416.7695062256889
297.3397486962131,170.47217741341538,237.958330943919,263.25424274964394,280.91578201150577,335.7425670324981,349.16977014056306,365.19030229749194,378.9511420946723,400.0830607629342,416.817765501893
298.2989091758785,170.54511221695026,238.07393247083792,263.3087877432032,281.00235262107304,335.7984705516266,349.2403317830454,365.24184041627865,379.00344498421873,400.1447642393714,416.8672658662612
299.2580696555439,170.6175155587429,238.1893474937736,263.3622421140482,281.0880656554936,335.85401235736504,349.31038386557947,365.2929943833595,379.0551392232924,400.20600739133215,416.91795942323546
300.21723013520926,170.68930661259208,238.3045224871392,263.4146226250813,281.17292297825793,335.90919606571026,349.3799263881653,365.3437661958366,379.10622821564453,400.2667902188156,416.96979827725767
301.1763906148737,170.76040455229776,238.41940392535156,263.4659460392041,281.2569264528537,335.9640252926563,349.44895935080376,365.3941578508151,379.15671536502555,400.3271127218225,417.02273453277087
302.13555109453904,170.8307285516587,238.53393828282483,263.51622911931815,281.34007794277153,336.01850365420006,349.517482753493,365.44417134539987,379.2066040751857,400.3869749003539,417.07672029421695
303.09471157420444,170.9001977844738,238.64807203397297,263.56548862832597,281.4223793114989,336.07263476633756,349.585496596235,365.493808676694,379.2558977498762,400.44637675440697,417.13170766603787
304.0538720538698,170.96873142454282,238.76175165321104,263.61374132913,281.5038324225256,336.12642224506277,349.653000882623,365.5430718418027,379.30459979284853,400.50531828661036,417.1876487526767
305.0130325335352,171.03624864566567,238.87492361495404,263.66100398463186,281.58443913934104,336.17986970637264,349.7199958324755,365.5919628378289,379.3527136078529,400.56379965750256,417.2444956585753
305.9721930132006,171.1026686216402,238.98753439361698,263.7072933577339,281.66420132543305,336.2329805592682,349.7864820010737,365.6404836618767,379.4002425986385,400.62182127262525,417.3022004881766
306.93135349286496,171.1679105262662,239.09953046361483,263.7526262113378,281.74312084429204,336.28575600844044,349.8524599725901,365.68863631105205,379.4471901689587,400.6793835586189,417.36071534592264
307.89051397253036,171.2318935333426,239.2108582993617,263.79701930834597,281.8211995594067,336.33819592682414,349.91793033119677,365.7364227824573,379.49355972256285,400.73648694212693,417.41999233625444
308.84967445219576,171.2945368166701,239.32146437527248,263.84048941166003,281.8984393342656,336.39030016888984,349.9828936610681,365.78384507319714,379.53935466320206,400.7931318497898,417.47998356361575
309.8088349318611,171.3557595500457,239.43129516576136,263.8830532841824,281.9748420323584,336.44206858910513,350.04735054637734,365.83090518037596,379.5845783946259,400.8493187082508,417.5406411324487
310.7679954115265,171.4154809072701,239.54029714524424,263.9247276888146,282.05040951717376,336.4935010419414,350.11130157129674,365.87760510109763,379.62923432058653,400.90504794415045,417.60191714719514
311.7271558911909,171.47362006214323,239.64841678813613,263.96552938846014,282.1251436522011,336.54459738186625,350.17474731999965,365.9239468324663,379.6733258448352,400.96031998413133,417.6637637122982
312.6863163708563,171.53009618846193,239.75560056885013,264.0054751460196,282.19904630092907,336.59535746335024,350.23768837666023,365.9699323715869,379.7168563711212,401.01513525483466,417.72613293219865
313.6454768505216,171.58482846002795,239.86179496180318,264.0445817243954,282.2721193268474,336.6457811408619,350.3001253254507,366.01556371556256,379.7598293031949,401.06949418290395,417.78897691134057
314.604637330187,171.63773605063926,239.96694644140732,264.0828658864902,282.34436459344363,336.69586826886984,350.36205875054463,366.0608428614974,379.8022480448086,401.1233971949796,417.852247754165
315.5637978098524,171.68873813409465,240.07100148208056,264.12034439520636,282.41578396420834,336.74561870184544,350.423489236115,366.1057718064965,379.84411599971247,401.1768447177031,417.91589756511365
316.52295828951776,171.7377538841949,240.17390655823496,264.1570340134435,282.4863793026302,336.7950322942554,350.4844173663352,366.1503525476637,379.88543657165695,401.2298371777178,417.9798784486307
317.48211876918214,171.78470247473794,240.2756081442865,264.192951504107,282.55615247219873,336.84410890057205,350.5448437253785,366.1945870821023,379.9262131643933,401.2823750016652,418.04414250915795
318.44127924884754,171.82950307952265,240.3760527146492,264.22811363009646,282.6251053364016,336.8928483752611,350.6047688974171,366.23847740691826,379.96644918167175,401.3344586161867,418.1086418511365
319.40043972851294,171.8720748723497,240.4751867437391,264.26253715431454,282.69323975872936,336.94125057279507,350.66419346662536,366.28202551921373,380.0061480272436,401.38608844792367,418.1733285790102
320.3596002081783,171.91233702701805,240.5729567059692,264.29623883966445,282.7605576026697,336.9893153476424,350.7231180171765,366.3252334160936,380.04531310485925,401.4372649235187,418.23815479722015
321.3187606878436,171.95020871732655,240.6693090757565,264.329235449046,282.8270607317132,337.03704255427067,350.7815431332418,366.36810309466216,380.0839478182689,401.487988469614,418.3030726102092
322.2779211675081,171.985609117074,240.7641903275141,264.36154374536346,282.8927510093473,337.08443204715144,350.8394693989976,366.4106365520233,380.1220555712239,401.53825951285114,418.3680341224194
323.23708164717345,172.0184814580102,240.85754693565693,264.39318049151854,282.9576302990619,337.13148368075235,350.8968973986141,366.45283578528205,380.15963976747537,401.58807847987254,418.43299143829347
324.1962421268388,172.04890272572888,240.9493253746009,264.42416245041255,283.02170046434645,337.1781973095437,350.95382771626555,366.4947027915415,380.1967038107739,401.6374457973186,418.4978966622727
325.15540260650425,172.07699611941615,241.03947211875933,264.45450638494725,283.0849633686904,337.22457278799413,351.0102609361262,366.53623956790676,380.23325110486957,401.68636189183184,418.5627018988008
326.1145630861696,172.10288488230475,241.12793364254793,264.48422905802596,283.1474208755806,337.27060997057333,351.0661976423675,366.577448111481,380.26928505351276,401.7348271900545,418.62735925231897
327.07372356583494,172.12669225763014,241.214656420381,264.5133472325493,283.2090748485086,337.31630871175156,351.12163841916356,366.618330419368,380.3048090604557,401.78284211862916,418.69182082726996
328.0328840454994,172.1485414886241,241.29958692667333,264.54187767142076,283.26992715096185,337.36166886599545,351.1765838506876,366.65888848867417,380.33982652944877,401.83040710419624,418.7560387280967
328.9920445251648,172.16855581852113,241.38267163583902,264.5698371375418,283.32997964642925,337.40669028777774,351.23103452111206,366.69912431650124,380.3743408642422,401.8775225733981,418.81996505924036
329.9512050048301,172.18685849055393,241.46385702229506,264.597242393814,283.3892341984011,337.45137283156475,351.2849910146112,366.73903989995546,380.40835546858636,401.9241889528772,418.8835519251438
330.91036548449546,172.2035727479561,241.54308956045358,264.6241102031398,283.44769267036617,337.49571635182707,351.33845391535715,366.7786372361388,380.44187374623243,401.970406669275,418.9467514302489
331.86952596416086,172.21882183396124,241.6203157247314,264.6504574424049,283.50535692581303,337.5397207030342,351.3914238075243,366.8179183221564,380.4748991009318,402.01617614923293,419.0095156789988
332.8286864438253,172.23272899180304,241.69548198954274,264.6763031286799,283.5622288282313,337.5833857396548,351.4439012752848,366.8568851551133,380.50743493643466,402.0614978193933,419.07179677583434
333.78784692349063,172.24541746471502,241.76853482930147,264.7016681816777,283.6183102411096,337.62671131615826,351.49588690281206,366.8955397321125,380.5394846564915,402.1063721063977,419.13354682519946
334.7470074031561,172.25701049592993,241.83942071842273,264.72657358737837,283.6736030279375,337.66969728701514,351.54738127427834,366.93388405025814,380.5710516648533,402.1507994368895,419.19471793153616
335.70616788282143,172.26763132868226,241.90808613132143,264.7510403317632,283.72810905220257,337.71234350669306,351.5983849738588,366.97192010665526,380.60213936527066,402.19478023750816,419.25526219928537
336.6653283624868,172.27740320620475,241.97447754241267,264.7750894008122,283.7818301773955,337.75464982966156,351.6488985857258,367.0096498984068,380.63275116149475,402.23831493489695,419.31513173289113
337.6244888421521,172.28644937173,242.03854142611135,264.79874178050653,283.8347682670048,337.7966161103911,351.69892269405165,367.047075422618,380.66289045727586,402.2814039556975,419.37427863679534
338.58364932181655,172.2948930684935,242.1002242568316,264.82201845682636,283.8869251845192,337.8382422033501,351.7484578830105,367.0841986763928,380.6925606563653,402.3240477265522,419.43265501543897
339.54280980148195,172.30285753972802,242.15947250898842,264.8449404157529,283.93830279342916,337.87952796300743,351.79750473677467,367.12102165683535,380.72176516251335,402.3662466741024,419.490212973266
340.5019702811473,172.31046602866618,242.21623265699682,264.86752864326616,283.98890295722146,337.9204732438333,351.8460638395175,367.1575463610487,380.7505073794703,402.40800122499047,419.54690461471733
341.4611307608127,172.3178417785425,242.27045117527078,264.88980412534636,284.03872753938754,337.9610779002974,351.8941357754132,367.19377478613876,380.77879071098846,402.44931180585706,419.602682044236
342.42029124047804,172.32510803258873,242.32207453822636,264.9117878479756,284.087778403414,338.00134178686733,351.9417211286341,367.2297089292088,380.8066185608162,402.4901788433454,419.657497366265
343.37945172014247,172.3323880340404,242.37104922027757,264.93350079713304,284.1360574127916,338.0412647580135,351.9888204833543,367.2653507873627,380.83399433270665,402.530602764096,419.7113026852451
344.33861219980787,172.33980502613014,242.41732169583844,264.95496395879985,284.18356643100987,338.0808466682054,352.0354344237452,367.30070235770467,380.8609214304093,402.5705839947524,419.7640501056195
345.2977726794732,172.34748225209162,242.4608384393249,264.9761983189571,284.2303073215564,338.12008737191184,352.0815635339812,367.3357656373397,380.8874032576752,402.61012296195577,419.815691731831
346.2569331591386,172.35554295515743,242.50154592515204,264.997224863584,284.27628194791987,338.158986723602,352.1272083982354,367.37054262337085,380.9134432182549,402.6492200923477,419.86617966832057
347.216093638804,172.36411037856223,242.53939062773293,265.01806457866263,284.3214921735917,338.1975445777457,352.172369600681,367.4050353129031,380.93904471589957,402.68787581256964,419.91546601953127
348.1752541184693,172.37330776553858,242.5743190214835,265.0387384501732,284.36593986205867,338.2357607888123,352.2170477254905,367.4392457030407,380.9642111543595,402.7260905492649,419.963502889905
349.1344145981338,172.38325835932113,242.60627758081884,265.0592674640958,284.40962687681133,338.2736352112694,352.261243356837,367.47317579088656,380.9889459373849,402.7638647290741,420.0102423838857
350.0935750777991,172.39408540314153,242.63521278015287,265.0796726064116,284.45255508133823,338.3111676995895,352.30495707889486,367.5068275735459,381.0132524687273,402.80119877863945,420.0556366059133
351.0527355574645,172.4059121402344,242.66107637931904,265.09997486310067,284.494726339128,338.34835810823927,352.3481894758372,367.5402030481225,381.0371341521377,402.8380931246026,420.09964040171724
352.01189603712993,172.4188618138333,242.68389471523614,265.1201952201433,284.5361425136704,338.38520629168806,352.3909411318356,367.5733042117207,381.0605943913667,402.8745481936059,420.14224729648845
352.9710565167952,172.4330576671719,242.70374931255702,265.14035466352146,284.57680546845387,338.4217121044065,352.43321263106503,367.6061330614454,381.08363659016436,402.9105644122916,420.183479438577
353.93021699645965,172.4486229434819,242.7207229929421,265.1604741792153,284.616717066967,338.4578754008641,352.47500455769784,367.6386915943987,381.1062641522821,402.94614220730034,420.2233596490287
354.88937747612505,172.4656808859988,242.7348985780557,265.1805747532042,284.6558791727005,338.49369603552844,352.5163174959065,367.6709818076867,381.1284804814711,402.9812820052755,420.2619107488875
355.8485379557904,172.48435473795527,242.74635888955822,265.20067737147,284.69429364914197,338.52917386287004,352.55715202986596,367.7030056984124,381.15028898148086,403.0159842328575,420.2991555591994
356.8076984354558,172.5047677425849,242.75518674911214,265.220803019994,284.73196235978185,338.5643087373584,352.59750874374777,367.7347652636809,381.17169305606245,403.0502493166896,420.3351169010103
357.7668589151212,172.52704314312138,242.76146497837885,265.2409726847543,284.768887168108,338.5991005134611,352.637388221725,367.76626250059627,381.19269610896725,403.08407768341254,420.3698175953641
358.72601939478653,172.55130418279828,242.76527639902167,265.261207351734,284.8050699376098,338.63354904564966,352.676791047972,367.7974994062615,381.2133015439456,403.1174697596686,420.4032804633069
359.68517987445097,172.57767410484723,242.76670383270115,265.2815280069124,284.8405125317759,338.6676541883926,352.7157178066621,367.8284779777818,381.2335127647487,403.15042597210015,420.4355283258843
360.64434035411637,172.6062761525039,242.76583010107953,265.30195563627046,284.87521681409606,338.70141579615847,352.75416908196746,367.859200212261,381.253333175126,403.1829467473477,420.46658400414145
361.6035008337817,172.6372335690009,242.76273802582023,265.32251122578845,284.9091846480588,338.73483372341684,352.7921454580615,367.8896681068033,381.27276617882967,403.2150325120546,420.4964703191233
362.5626613134471,172.67066959757275,242.7575104285827,265.3432157614474,284.9424178971536,338.7679078246371,352.8296475191173,367.9198836585119,381.29181517960996,403.24668369286144,420.5252100918748
363.52182179311245,172.7067074814512,242.7502301310304,265.3640902292285,284.97491842487017,338.80063795429,352.8666758493083,367.94984886449254,381.3104835812173,403.2779007164115,420.55282614344173
364.4809822727769,172.7454704638698,242.74097995482558,265.38515561511093,285.00668809469613,338.833023966842,352.9032310328077,367.9795657218495,381.3287747874029,403.30868400934634,420.5793412948692
365.4401427524423,172.78708178806326,242.72984272162975,265.4064329050758,285.03772877012113,338.86506571676455,352.9393136537878,368.0090362276849,381.34669220191705,403.3390339983071,420.6047783672029
366.39930323210757,172.83166469726407,242.71690125310522,265.42794308510423,285.0680423146347,338.89676305852726,352.9749242964238,368.03826237910556,381.3642392285111,403.3689511099356,420.6291601814881
367.35846371177297,172.87934243470696,242.70223837091254,265.44970714117636,285.0976305917254,338.92811584659756,353.0100635448871,368.06724617321277,381.3814192709353,403.39843577087504,420.65250955876934
368.3176241914383,172.9302382436245,242.6859368967159,265.4717460592733,285.12649546488194,338.9591239354462,353.0447319833517,368.0959896071124,381.398235732941,403.4274884077658,420.674849320092
369.27678467110377,172.98447536724936,242.6680796521749,265.4940808253753,285.1546387975939,338.98978717954157,353.07893019599027,368.1244944693668,381.4146920182774,403.45610944725047,420.6962022865025
370.23594515076815,173.04217704881611,242.64874945895383,265.51673242546246,285.18206245335085,339.0201054333532,353.11265876697576,368.1527605794273,381.43079153069783,403.4842993159704,420.7165912790442
371.1951056304335,173.1034665315584,242.62802913871212,265.5397218455168,285.2087682956404,339.0500785513507,353.1459182804817,368.18078667365387,381.4465376739506,403.51205844056807,420.7360391187638
372.1542661100989,173.16846705870887,242.60600151311417,265.56307007151764,285.2347581879531,339.0797063880035,353.1787093206821,368.2085714771657,381.4619338517871,403.53938724768574,420.7545686267064
373.1134265897643,173.23730187350117,242.58274940382034,265.586798089445,285.2600339937777,339.1089887977802,353.2110324717484,368.236113715087,381.47698346795846,403.5662861639641,420.77220262391677
374.07258706942963,173.31009421916883,242.55835563249406,265.6109268852811,285.2845975766027,339.13792563515136,353.24288831785583,368.26341211253686,381.49168992621605,403.5927556160454,420.7889639314409
375.03174754909406,173.38696733894548,242.53290302079574,265.635477445006,285.3084507999168,339.16651675458456,353.2742774431756,368.29046539463735,381.50605663030916,403.61879603057304,420.80487537032366
375.99090802875946,173.46802218547862,242.50647439038778,265.66047075460085,285.3315955272105,339.19476201055113,353.30520043188204,368.3172722865116,381.52008698399004,403.6444078341866,420.81995976161016
376.9500685084248,173.55320666052256,242.47915256293254,265.6859278000449,285.3540336219714,339.2226612575178,353.3356578681475,368.34383151327864,381.5337843910081,403.66959145352945,420.8342399263461
