x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
447.92794400365,240.01945452541452,312.6919681447818,333.5033518484657,345.32222291001307,401.9559103182746,411.5144427739133,431.29042151053903,440.87365543528995,455.48403000853097,480.2338751475591
448.88710448331443,240.0588320302395,312.724045736121,333.5161440209802,345.3003650776739,401.9166932603179,411.4630103070808,431.24312847846466,440.82560041127977,455.45500971579196,480.19825603879684
449.8462649629798,240.09792869205913,312.7555872295356,333.5284399477201,345.27827186705275,401.87691292268113,411.4111852632232,431.19543258770943,440.77713579964745,455.4258198306388,480.16228977203474
450.8054254426452,240.13673279327796,312.78658270088334,333.540222024246,345.25594331952516,401.8365731393045,411.3589717112706,431.14733718340574,440.72826523949016,455.3964571891659,480.12597887107717
451.7645859223106,240.17523261629958,312.81702222602024,333.55147264611884,345.2333794764696,401.7956777441272,411.3063737201514,431.0988456106888,440.6789923699098,455.3669186274657,480.08932585972656
452.7237464019759,240.2134164435285,312.8468958808061,333.56217420889755,345.2105803792636,401.75423057109145,411.253395358793,431.0499612146935,440.62932083000265,455.33720098163343,480.0523332617882
453.68290688164035,240.25127255737036,312.87619374109767,333.57230910814303,345.18754606928553,401.71223545413835,411.2000406961256,431.00068734055236,440.5792542588688,455.30730108776277,480.01500360106655
454.64206736130575,240.28878924022763,312.9049058827529,333.581859739417,345.164276587912,401.66969622720603,411.1463138010787,430.9510273333994,440.52879629560715,455.277215781948,479.977339401364
455.6012278409711,240.32595477450596,312.9330223816305,333.59080849827745,345.14077197652153,401.62661672423684,411.09221874257946,430.9009845383708,440.4779505793169,455.2469419002816,479.93934318648587
456.5603883206365,240.36275744260882,312.9605333135864,333.5991377802872,345.1170322764906,401.58300077917164,411.0377595895564,430.85056230059774,440.4267207490962,455.2164762788589,479.9010174802356
457.5195488003018,240.39918552694286,312.98742875447937,333.6068299810052,345.0930575291987,401.5388522259499,410.9829404109406,430.79976396521744,440.37511044404505,455.1858157537725,479.86236480641753
458.4787092799672,240.43522730990958,313.0136987801683,333.6138674959913,345.0688477760222,401.4941748985126,410.92776527565866,430.74859287736206,440.3231233032605,455.1549571611177,479.82338768883403
459.4378697596316,240.47087107391553,313.0393334665089,333.6202327208073,345.04440305833975,401.44897263080094,410.8722382526409,430.69705238216574,440.2707629658447,455.12389733698694,479.78408865129154
460.39703023929695,240.50610510136337,313.0643228893602,333.6259080510122,345.01972341752787,401.40324925675424,410.8163634108154,430.6451458247628,440.21803307089374,455.09263311747566,479.7444702175933
461.35619071896235,240.5409176746595,313.08865712457884,333.63087588216763,344.99480889496493,401.35700861031444,410.76014481911085,430.5928765502882,440.1649372575068,455.06116133867533,479.7045349115419
462.3153511986278,240.5752970762076,313.1123262480248,333.63511860983283,344.96965953202755,401.3102545254218,410.7035865464572,430.54024790387444,440.11147916478467,455.02947883668236,479.6642852569426
463.2745116782931,240.6092315884112,313.1353203355538,333.63861862956935,344.9442753700951,401.2629908360156,410.64669266178106,430.48726323065733,440.05766243182467,454.99758244759005,479.6237237775998
464.2336721579575,240.64270949367491,313.15762946302476,333.6413583369362,344.91865645054423,401.21522137603887,410.5894672340137,430.4339258757694,440.00349069772693,454.96546900749104,479.5828529973159
465.19283263762287,240.6757190744042,313.17924370629447,333.6433201274943,344.89280281475334,401.1669499794298,410.5319143320824,430.3802391843465,439.9489676015894,454.9331353524796,479.54167543989627
466.15199311728827,240.70824861300267,313.2001531412218,333.6444863968054,344.8667145040989,401.11818048013055,410.47403802491567,430.326206501521,439.89409678251116,454.9005783186511,479.50019362914423
467.11115359695367,240.74028639187492,313.2203478436635,333.6448395404275,344.84039155995947,401.0689167120803,410.4158423814436,430.2718311724282,439.8388818795914,454.8677947420972,479.4584100888642
468.070314076619,240.7718206934254,313.23981788947754,333.6443619539224,344.8138340237126,401.01916250922125,410.35733147059466,430.2171165422011,439.7833265319291,454.8347814589132,479.4163273428596
469.0294745562844,240.8028398000588,313.2585533545226,333.64303603285003,344.7870419367357,400.96892170549256,410.29850936129714,430.1620659559758,439.72743437862243,454.8015353051934,479.37394791493585
469.98863503594885,240.83333199417862,313.2765443146565,333.6408441727711,344.76001534040626,400.9181981348364,410.23938012248044,430.1066827588837,439.67120905877243,454.7680531170304,479.3312743288952
470.94779551561413,240.8632855581904,313.2937808457353,333.63776876924476,344.7327542761028,400.8669956311919,410.1799478230729,430.0509702960609,439.61465421147517,454.7343317305186,479.28830910854214
471.9069559952796,240.89268877449774,313.31025302361866,333.6337922178336,344.7052587852019,400.81531802850026,410.1202165320028,429.9949319126405,439.55777347583177,454.70036798175136,479.245054777681
472.866116474945,240.92152992550615,313.32595092416335,333.6288969140958,344.6775289090829,400.76316916070164,410.0601903182004,429.93857095375773,439.5005704909413,454.6661587068232,479.20151386011526
473.82527695461033,240.94979729361825,313.34086462322745,333.6230652535929,344.64956468912135,400.71055286173817,409.9998732505932,429.8818907645459,439.44304889590086,454.6317007418284,479.1576888796501
474.78443743427476,240.97747916124058,313.3549841966685,333.616279631885,344.6213661666969,400.6574729655481,409.93926939811143,429.82489469013905,439.3852123298106,454.5969909228595,479.11358236008806
475.74359791394016,241.00456381077572,313.36829972034457,333.60852244453287,344.59293338318486,400.60393330607354,409.8783828296825,429.7675860756704,439.32706443176943,454.56202608601194,479.0691968252335
476.70275839360545,241.03103952462817,313.3808012701133,333.5997760870964,344.5642663799658,400.5499377172546,409.8172176142357,429.70996826627606,439.26860884087563,454.5268030673791,479.0245347988917
477.66191887327085,241.05689458520354,313.3924789218317,333.5900229551355,344.5353651984152,400.4954900330316,409.7557778207003,429.6520446070893,439.20984919622913,454.49131870305337,478.9795988048642
478.6210793529362,241.08211727490635,313.40332275135944,333.5792454442111,344.50622987991164,400.44059408734563,409.6940675180047,429.5938184432433,439.1507891369281,454.45556982913024,478.9343913669573
479.5802398326016,241.10669587613927,313.41332283455256,333.56742594988395,344.4768604658325,400.3852537141378,409.63209077507736,429.5352931198732,439.0914323020726,454.4195532817041,478.88891500897444
480.539400312266,241.13061867130867,313.42246924726965,333.55454686771395,344.44725699755537,400.3294727473474,409.56985166084735,429.4764719821132,439.03178233075965,454.3832658968664,478.8431722547189
481.49856079193137,241.1538739428173,313.43075206536867,333.5405905932611,344.4174195164586,400.27325502091634,409.5073542442442,429.41735837509657,438.97184286209045,454.34670451071355,478.79716562799507
482.45772127159677,241.17644997307065,313.4381613647074,333.5255395220861,344.3873480639189,400.2166043687842,409.44460259419526,429.35795564395835,438.91161753516207,454.309865959338,478.75089765260645
483.4168817512621,241.19833504447323,313.44468722114186,333.5093760497499,344.3570426813147,400.1595246248908,409.3816007796307,429.29826713383176,438.8511099890746,454.27274707883413,478.7043708523573
484.3760422309275,241.21951743942867,313.4503197105327,333.4920825718114,344.32650341002335,400.1020196231794,409.318352869479,429.23829618985104,438.79032386292613,454.2353447052954,478.657587751053
485.33520271059194,241.23998544034245,313.45504890873565,333.4736414838324,344.2957302914225,400.04409319758827,409.2548629326685,429.1780461571513,438.7292627958156,454.19765567481625,478.610550872495
486.2943631902573,241.25972732961725,313.45886489160887,333.45403518137283,344.26472336689056,399.98574918205856,409.19113503812935,429.1175203808657,438.6679304268432,454.15967682349003,478.5632627404897
487.2535236699227,241.27873138965953,313.46175773501085,333.4332460599926,344.2334826778032,399.92699141053123,409.12717325478815,429.0567222061286,438.6063303951071,454.1214049874113,478.51572587883936
488.212684149588,241.29698590287285,313.46371751479865,333.41125651525346,344.20200826554066,399.8678237169467,409.06298165157506,428.99565497807396,438.5444663397063,454.08283700267333,478.46794281134845
489.1718446292534,241.3144791516608,313.4647343068301,333.38804894271345,344.1703001714787,399.808249935246,408.99856429741936,428.9343220418361,438.4823418997398,454.0439697053697,478.41991606182245
490.1310051089178,241.331199418429,313.4647981869628,333.3636057379353,344.1383584369956,399.74827389936837,408.93392526124865,428.87272674254814,438.41996071430583,454.0047999315957,478.3716481540626
491.09016558858315,241.34713498558094,313.46389923105585,333.33790929647796,344.106183103469,399.68789944325596,408.8690686119921,428.81087242534625,438.3573264225044,453.96532451744287,478.3231416118752
492.04932606824855,241.36227413552123,313.46202751496503,333.3109420139013,344.0737742122773,399.62713040084793,408.803998418579,428.7487624353628,438.29444266343364,453.92554029900754,478.2743989590629
493.00848654791395,241.3766051506554,313.45917311455,333.28268628576717,344.0411318047971,399.56597060608635,408.73871874993864,428.68640011773266,438.2313130761927,453.8854441123822,478.2254227194299
493.9676470275794,241.3901163133869,313.4553261056679,333.25312450763545,344.00825592240585,399.5044238929105,408.67323367499847,428.6237888175892,438.1679412998814,453.8450327936612,478.1762154167814
494.92680750724475,241.40279590611948,313.4504765641753,333.222239075066,343.97514660648295,399.44249409526253,408.60754726268794,428.5609318800676,438.10433097359714,453.8043031789381,478.1267795749193
495.8859679869101,241.4146322112596,313.44461456593206,333.1900123836197,343.9418038984041,399.38018504708066,408.5416635819361,428.49783265030106,438.0404857364398,453.76325210430616,478.0771177176495
496.84512846657543,241.42561351120887,313.4377301867941,333.15642682885647,343.90822783954866,399.3175005823079,408.4755867016706,428.4344944734246,437.9764092275086,453.72187640586094,478.02723236877557
497.80428894623986,241.43572808837473,313.4298135026202,333.12146480633714,343.87441847129315,399.25444453488257,408.4093206908224,428.3709206945715,437.9121050859015,453.6801729196948,477.9771260520999
498.76344942590526,241.44496422515894,313.42085458926823,333.0851087116225,343.840375835016,399.1910207387478,408.3428696183183,428.3071146588751,437.84757695071875,453.6381384819022,477.9268012914289
499.72260990557055,241.45331020396787,313.41084352259503,333.0473409402716,343.8060999720938,399.1272330278417,408.2762375530882,428.2430797114714,437.7828284610582,453.59576992857757,477.8762606105648
500.68177038523595,241.4607543072042,313.3997703784594,333.0081438878453,343.77159092390514,399.06308523610755,408.20942856406066,428.1788191974935,437.71786325601914,453.55306409581425,477.8255065333131
501.64093086490135,241.46728481727445,313.38762523271913,332.96749994990427,343.73684873182737,398.99858119748336,408.14244672016406,428.11433646207587,437.6526849747016,453.51001781970575,477.77454158347626
502.60009134456675,241.47289001658115,313.3743981612312,332.92539152200857,343.70187343723893,398.93372474591047,408.0752960903285,428.0496348503524,437.5872972562026,453.46662793634647,477.72336828485845
503.55925182423215,241.47755818752896,313.36007923985426,332.88180099971896,343.6666650815165,398.86851971532997,408.0079807434806,427.9847177074574,437.5217037396213,453.4228912818299,477.6719891612642
504.5184123038975,241.48127761252337,313.3446585444453,332.8367107785955,343.6312237060375,398.802969939682,407.9405047485515,427.91958837852405,437.4559080640577,453.3788046922494,477.6204067364979
505.47757278356187,241.4840365739689,313.32812615086203,332.79010325419887,343.5955493521804,398.7370792529087,407.87287217446857,427.8542502086875,437.389913868611,453.3343650037003,477.5686235343628
506.4367332632272,241.48582335426812,313.3104721349634,332.7419608928772,343.5596420613226,398.67085148894824,407.8050870901612,427.78870654308105,437.32372479237927,453.2895690522763,477.5166420786634
507.3958937428926,241.4866262358267,313.29168657260607,332.6922777316242,343.52350187484285,398.60429048174194,407.73715356455773,427.7229607268398,437.2573444744615,453.24441367406956,477.4644648932031
508.35505422255807,241.48643350105004,313.2717595396481,332.6410721104002,343.48712883411656,398.5374000652308,407.66907566658745,427.6570161050969,437.1907765539568,453.1988957051756,477.41209450178627
509.31421470222347,241.4852334323409,313.2506811119472,332.58836543517407,343.45052298052303,398.4701840733561,407.6008574651796,427.5908760229875,437.12402466996434,453.1530119816879,477.35953342821705
510.2733751818888,241.48301431210362,313.2284413653611,332.5341791119117,343.4136843554391,398.40264634005695,407.5325030292617,427.52454382564395,437.05709246158216,453.10675933969975,477.30678419629925
511.23253566155415,241.4797644227439,313.20503037574883,332.4785345465838,343.37661300024394,398.33479069927546,407.46401642776306,427.45802285820224,436.9899835679104,453.06013461530574,477.2538493298369
512.1916961412195,241.47547204666532,313.1804382189661,332.42145314515517,343.3393089563133,398.2666209849509,407.39540172961296,427.3913164657956,436.9227016280479,453.0131346446001,477.2007313526336
513.1508566208839,241.47012546627235,313.1546549708719,332.3629563135959,343.3017722650255,398.1981410310244,407.32666300373967,427.3244279935583,436.85525028109305,452.9657562636755,477.1474327884945
514.1100171005493,241.4637129639696,313.12767070732383,332.30306545787244,343.2640029677591,398.12935467143615,407.25780431907265,427.2573607866244,436.78763316614476,452.9179963086262,477.09395616122134
515.0691775802146,241.4562228221616,313.09947550417985,332.241801983953,343.2260011058906,398.06026574012833,407.18882974454004,427.19011819012826,436.71985392230226,452.8698516155466,477.04030399462107
516.0283380598801,241.4476433232529,313.0700594372978,332.17918729780615,343.18776672079844,397.990878071039,407.1197433490715,427.12270354920287,436.65191618866356,452.82131902053027,476.98647881249536
516.9874985395454,241.43796274964714,313.0394125825355,332.1152428053989,343.1492998538593,397.9211954981104,407.0505492015951,427.0551202089845,436.58382360432967,452.77239535967055,476.93248313864854
517.9466590192109,241.42716938374883,313.00752501574965,332.049989912699,343.1106005464525,397.8512218552837,406.98125137103926,426.9873715146043,436.5155798083977,452.7230774690628,476.8783194968859
518.9058194988762,241.41525150796352,312.97438681279834,331.9834500256752,343.07166883995455,397.7809609764971,406.9118539263343,426.91946081119943,436.4471884399679,452.67336218479863,476.8239904110101
519.8649799785416,241.4021974046948,312.9399880495412,331.9156445502944,343.0325047757431,397.71041669569377,406.84236093640754,426.8513914439012,436.3786531381381,452.6232463429743,476.76949840482615
520.8241404582059,241.38799536629043,312.90431880183417,331.84659489252454,342.9931083951964,397.63959284618363,406.77277647018843,426.7831667578467,436.3099775420076,452.57272678287006,476.7148460021366
521.7833009378713,241.37263879295733,312.86736914553506,331.77632245833325,342.9534797396912,397.56849293798473,406.7031045966052,426.71479009816716,436.2411652906753,452.52180198119834,476.6600357267468
522.7424614175368,241.35613451115427,312.8291296292765,331.7048486536886,342.9136188506059,397.4971196313279,406.63334938458814,426.6462648099986,436.17222002324047,452.4704747187364,476.6050701024612
523.7016218972021,241.33849152699338,312.78960052582784,331.63219488455917,342.8735257693189,397.42547544848384,406.5635149030638,426.5775942384744,436.1031453788021,452.4187484749973,476.54995165308213
524.6607823768675,241.3197188465885,312.74879123326957,331.55838255691197,342.83320053720587,397.3535629117235,406.4936052209632,426.5087817287286,436.0339449964583,452.3666267294902,476.494682902414
525.6199428565328,241.29982547605178,312.7067115025434,331.48343307671473,342.7926431956461,397.2813845433197,406.42362440721394,426.43983062589456,435.9646225153091,452.3141129617291,476.43926637426114
526.5791033361982,241.27882042149707,312.6633710845891,331.4073678499364,342.7518537860173,397.20894286554415,406.3535765307461,426.3707442751083,435.89518157445264,452.2612106512241,476.383704592428
527.5382638158636,241.25671268903739,312.6187797303464,331.33020828254365,342.71083234969586,397.1362404006669,406.2834656604864,426.30152602150304,435.82562581298805,452.2079232774882,476.32800008071774
528.4974242955279,241.23351128478674,312.5729471907559,331.25197578050347,342.66957892806033,397.06327967096263,406.2132958653648,426.2321792102119,435.75595887001526,452.15425432003155,476.2721553629352
529.4565847751934,241.2092252148562,312.5258832167584,331.17269174978566,342.6280935624881,396.99006319870017,406.1430712143108,426.1627071863702,435.6861843846316,452.10020725836625,476.2161729628834
530.4157452548587,241.18386348536063,312.4775975592936,331.0923775963579,342.5863762943578,396.9165935061525,406.0727957762518,426.09311329511206,435.61630599593684,452.0457855720043,476.16005540436674
531.3749057345241,241.1574351024131,312.4280999693022,331.0110547261862,342.5444271650449,396.8428731155913,406.002473620118,426.02340088157064,435.54632734303027,451.99099274045676,476.1038052111897
532.3340662141895,241.1299490721265,312.37740019772497,330.9287445452394,342.5022462159298,396.76890454928747,405.9321088148368,425.95357329088114,435.47625206501004,451.9358322432358,476.0474249071555
533.2932266938549,241.10141440061392,312.3255079955015,330.84546845948614,342.45983348838814,396.6946903295149,405.8617054293385,425.88363386817673,435.40608380097507,451.8803075598533,475.9909170160688
534.2523871735202,241.07184009398742,312.27243311357165,330.7612478748934,342.4171890237993,396.62023297854233,405.7912675325504,425.8135859585916,435.3358261900255,451.8244221698205,475.93428406173297
535.2115476531856,241.04123515836275,312.2181853028762,330.6761041974291,342.3743128635388,396.5455350186436,405.720799193402,425.7434329072609,435.2654828712595,451.76817955264835,475.87752856795305
536.17070813285,241.00960859985014,312.1627743143556,330.5900588330609,342.3312050489862,396.4705989720896,405.65030448082257,425.67317805931793,435.195057483776,451.7115831878491,475.82065305853166
537.1298686125155,240.97696942456443,312.10620989895074,330.50313318775665,342.287865621518,396.3954273611512,405.5797874637403,425.6028247598958,435.12455366667325,451.6546365549346,475.76366005727317
538.0890290921808,240.94332663861965,312.0485018076013,330.41534866748526,342.2442946225126,396.3200227081021,405.50925221108463,425.5323763541306,435.0539750590512,451.597343133416,475.70655208798297
539.0481895718461,240.90868924812685,311.98965979124705,330.32672667821254,342.20049209334655,396.24438753521326,405.43870279178395,425.46183618715554,434.983325300009,451.5397064028045,475.6493316744624
540.0073500515115,240.87306625919996,311.9296936008286,330.23728862590826,342.15645807539937,396.16852436475443,405.3681432747675,425.39120760410395,434.91260802864474,451.481729842613,475.5920013405178
540.9665105311768,240.83646667795298,311.8686129872877,330.14705591653836,342.11219261004754,396.09243571900055,405.2975777289628,425.32049395011086,434.84182688405747,451.42341693235255,475.53456360995267
541.9256710108423,240.79889951049785,311.80642770156214,330.05604995607257,342.0676957386686,396.01612412022035,405.2270102232998,425.24969857031056,434.7709855053473,451.36477115153434,475.4770210065702
542.8848314905076,240.76037376294866,311.74314749459455,329.96429215047783,342.0229675026409,395.9395920906877,405.15644482670723,425.1788248098371,434.7000875316113,451.30579597967136,475.41937605417513
543.8439919701722,240.7208984414183,311.6787821173228,329.8718039057218,341.9780079433411,395.86284215267347,405.0858856081133,425.10787601382384,434.6291366019496,451.24649489627285,475.36163127657045
544.8031524498375,240.68048255201893,311.61334132069027,329.7786066277725,341.93281710214774,395.7858768284485,405.01533663644824,425.03685552740484,434.5581363554612,451.18687138085255,475.3037891975607
545.7623129295029,240.63913510086536,311.546834855634,329.6847217225976,341.8873950204391,395.7086986402865,404.9448019806385,424.9657666957152,434.4870904312443,451.1269289129208,475.24585234095133
546.7214734091682,240.5968650940696,311.47927247309667,329.5901705961651,341.8417417395908,395.6313101104575,404.87428570961544,424.8946128638883,434.4160024683989,451.06667097199056,475.18782323054364
547.6806338888335,240.55368153774572,311.41066392401785,329.49497465444273,341.7958573009824,395.55371376123315,404.8037918923063,424.8233973436071,434.34487550065234,451.00610103757197,475.12970439014396
548.639794368499,240.50959343800665,311.34101895933827,329.39915530339835,341.7497417459913,395.4759121148864,404.73332459764043,424.75212214613396,434.2737101356694,450.94522258917794,475.0714983435548
549.5989548481642,240.46460980096444,311.27034732999675,329.3027339489998,341.70339511599406,395.39790769368705,404.6628878823559,424.68078759343746,434.2025063734501,450.8840391063188,475.0132076145815
550.5581153278296,240.41873963273304,311.1986587869349,329.20573199721485,341.6568174523692,395.319703019909,404.59248437823186,424.609393894588,434.1312642139944,450.82255406850646,474.95483472702637
551.5172758074941,240.3719919394254,311.1259630810936,329.1081708540114,341.61000879649407,395.24130061582287,404.52211397609375,424.5379412586577,434.0599836573014,450.7607709552539,474.89638220469493
552.4764362871595,240.32437572715557,311.05226996341133,329.0100719253573,341.5629691897473,395.1627030036999,404.4517762555186,424.466429894716,433.988664703372,450.69869324607134,474.8378525713903
553.4355967668249,240.27590000203554,310.977589184829,328.91145661722123,341.51569867350537,395.0839127058135,404.3814707960842,424.39486001183496,433.91730735220625,450.6363244204707,474.7792483509162
554.3947572464903,240.22657377017927,310.90193049628823,328.8123463355692,341.4681972891458,395.00493224443267,404.3111971773685,424.323231819085,433.84591160380415,450.57366795796423,474.72057206707484
555.3539177261556,240.17640603769976,310.8253036487278,328.71276248637,341.420465078047,394.92576414183134,404.2409549789494,424.25154552553715,433.7744774581647,450.51072733806296,474.66182579969956
556.313078205821,240.12540581071,310.7477183930894,328.6127264755914,341.3725020815876,394.8464109202803,404.17074378040377,424.179801340262,433.7030049152889,450.44750604027786,474.60300994691397
557.2722386854863,240.07358209532293,310.6691844803117,328.51225970920126,341.32430834114297,394.76687510205124,404.10056316131045,424.10799947233147,433.6314939751767,450.3840075441221,474.54412450871797
558.2313991651517,240.02094389765168,310.5897116613354,328.41138359316744,341.27588389809256,394.68715920941617,404.03041270124737,424.0361401308151,433.5599446378281,450.3202353291056,474.48516948511156
559.1905596448162,239.96750022381013,310.5093096871023,328.31011953345774,341.2272287938131,394.6072657646468,403.9602919797914,423.964223524784,433.48835690324313,450.2561928747416,474.4261448760949
560.1497201244815,239.91326007991125,310.42798830855105,328.20848893604006,341.1783430696829,394.5271972900141,403.89020057652044,423.8922498633095,433.4167307714209,450.19188366054107,474.36705068166776
561.1088806041469,239.8582324720671,310.34575727662246,328.1065132068811,341.1292267670786,394.4469563077908,403.8201380710125,423.82021935546186,433.34506624236224,450.12731116601515,474.30788690183044
562.0680410838122,239.80242640639258,310.26262634225714,328.0042137519509,341.0798799273795,394.36654534024876,403.75010404284524,423.7481322103133,433.27336331606716,450.0624788706758,474.2486535365817
563.0272015634777,239.74585088899883,310.17860525639486,327.901611977216,341.03030259196225,394.2859669096578,403.6800980715958,423.6759886369331,433.20162199253485,449.99739025403517,474.1893505859235
563.986362043143,239.68851492600075,310.0937037699763,327.7987292886435,340.9804948022043,394.2052235382919,403.6101197368439,423.60378884439353,433.12984227176713,449.9320487956044,474.129978049854
564.9455225228083,239.63042752351123,310.00793163394127,327.6955870922031,340.9304565994832,394.12431774842065,403.5401686181645,423.53153304176385,433.05802415376206,449.8664579748944,474.0705359283742
565.9046830024737,239.57159768764245,309.9212985992313,327.5922067938606,340.88018802517837,394.043252062318,403.4702442951375,423.45922143811623,432.98616763852056,449.80062127141827,474.0110242214841
566.8638434821382,239.51203442450836,309.8338144167853,327.488609799585,340.82968912066536,393.96202900225387,403.40034634734064,423.3868542425221,432.9142727260418,449.7345421646861,473.95144292918354
567.8230039618036,239.45174674022178,309.74548883754477,327.38481751534397,340.77895992732255,393.8806510905,403.33047435435003,423.3144316640507,432.84233941632766,449.6682241342111,473.89179205147275
568.7821644414689,239.39074364089592,309.6563316124487,327.28085134710545,340.72800048652766,393.79912084932926,403.2606278957444,423.2419539117731,432.77036770937616,449.6016706595041,473.8320715883514
569.7413249211343,239.32903413264364,309.56635249243857,327.1767327008371,340.6768108396591,393.71744080101246,403.1908065511018,423.1694211947617,432.69835760518816,449.5348852200763,473.77228153981895
570.7004854007996,239.26662722157894,309.4755612284543,327.072482982507,340.6253910280942,393.63561346782143,403.12100989999993,423.0968337220858,432.62630910376396,449.46787129543975,473.71242190587697
571.659645880465,239.20353191381483,309.3839675714354,326.96812359808183,340.57374109320966,393.553641372029,403.05123752201587,423.0241917028176,432.55422220510235,449.40063236510656,473.6524926865237
572.6188063601304,239.1397572154643,309.29158127232273,326.8636759535304,340.52186107638386,393.4715270359051,402.98148899672736,422.9514953460264,432.48209690920527,449.33317190858685,473.5924938817601
573.5779668397948,239.07531213263943,309.1984120820578,326.75916145482057,340.46975101899443,393.38927298172155,402.91176390371334,422.87874486078437,432.40993321607095,449.26549340539447,473.53242549158614
574.5371273194602,239.010205671455,309.1044697515787,326.6546015079203,340.4174109624188,393.30688173175196,402.8420618225508,422.80594045616283,432.33773112570026,449.19760033503866,473.4722875160028
575.4962877991255,238.9444468380232,309.00976403182784,326.5500175187972,340.36484094803535,393.22435580826544,402.7723823328165,422.7330823412311,432.2654906380923,449.1294961770324,473.4120799550072
576.455448278791,238.87804463845785,308.91430467374397,326.44543089341926,340.3120410172217,393.1416977335357,402.70272501409033,422.66017072506037,432.1932117532478,449.0611844108879,473.35180280860203
577.4146087584563,238.8110080788711,308.8181014282689,326.34086303775325,340.2590112113544,393.0589100298346,402.63308944594826,422.5872058167229,432.120894471168,448.99266851611503,473.2914560767867
578.3737692381217,238.74334616537692,308.7211640463413,326.23633535776804,340.20575157181185,392.9759952194319,402.56347520796913,422.51418782528805,432.04853879185083,448.92395197222703,473.23103975956093
579.332929717787,238.67506790408817,308.62350227890187,326.1318692594314,340.1522621399715,392.8929558246006,402.4938818797298,422.4411169598269,431.97614471529636,448.85503825873485,473.1705538569239
580.2920901974524,238.60618230111896,308.52512587689233,326.02748614871126,340.09854295721203,392.8097943676114,402.4243090408084,422.36799342941083,431.9037122415064,448.7859308551497,473.1099983688764
581.2512506771169,238.53669836258118,308.4260445912514,325.9232074315744,340.04459406145253,392.7265133707382,402.35475627078347,422.2948174431111,431.83124137047923,448.7166332409835,473.0493732954196
582.2104111567822,238.46662509458798,308.32626817291884,325.8190545139905,339.9904154645993,392.64311535624984,402.285223149232,422.221589209998,431.75873210221573,448.6471488957484,472.98867863655147
583.1695716364476,238.39597150325324,308.2258063728373,325.7150488019257,339.9360071667111,392.55960284642003,402.2157092557311,422.14830893914177,431.68618443671573,448.57748129895543,472.927914392273
584.1287321161129,238.32474659468988,308.1246689419456,325.61121170134766,339.88136916778865,392.47597836351986,402.1462141698595,422.0749768396146,431.61359837397845,448.5076339301167,472.8670805625842
585.0878925957783,238.25295937501102,308.02286563118423,325.5075646182262,339.82650146783203,392.3922444298219,402.076737471195,422.0015931204868,431.5409739140047,448.43761026874313,472.80617714748394
586.0470530754437,238.1806188503296,307.9204061914931,325.4041289585272,339.77140406684026,392.3084035675961,402.0072787393146,421.9281579908296,431.4683110567947,448.36741379434704,472.74520414697446
587.0062135551091,238.1077340267586,307.817300373813,325.30092612821943,339.7160769648154,392.22445829911436,401.9378375537962,421.8546716597123,431.3956098023483,448.29704798643934,472.68416156105445
587.9653740347744,238.03431391041204,307.71355792908446,325.1979775332698,339.66052016175536,392.14041114665037,401.86841349421866,421.7811343362082,431.32287015066555,448.2265163245331,472.6230493897233
588.924534514439,237.96036750740194,307.6091886082472,325.0953045796481,339.6047336576611,392.05626463247404,401.79900614015884,421.7075462293865,431.2500921017454,448.15582228813753,472.5618676329827
589.8836949941042,237.88590382384314,307.50420216224103,324.99292867332014,339.54871745253274,391.9720212788572,401.7296150711937,421.63390754831846,431.1772756555889,448.0849693567665,472.5006162908307
590.8428554737696,237.8109318658468,307.39860834200863,324.8908712202538,339.49247154636925,391.88768360807177,401.6602398669031,421.5602185020753,431.1044208121961,448.01396100993014,472.4392953632684
591.802015953435,237.73546063952784,307.2924168984877,324.78915362641885,339.4359959391726,391.8032541423905,401.590880106862,421.4864792997274,431.0315275715668,447.94280072714156,472.3779048502958
592.7611764331003,237.65949915099822,307.185637582619,324.6877972977812,339.3792906309407,391.7187354040832,401.5215353706512,421.41269015034607,430.95859593370034,447.8714919879108,472.31644475191274
593.7203369127657,237.58305640637195,307.0782801453442,324.5868236403087,339.3223556216748,391.6341299154227,401.45220523784656,421.33885126300237,430.88562589859833,447.80003827175005,472.2549150681194
594.679497392431,237.50614141176106,306.970354337603,324.48625405997103,339.26519091137374,391.54944019868094,401.38288928802507,421.2649628467666,430.8126174662591,447.72844305817125,472.1933157989147
595.6386578720965,237.42876317327952,306.8618699103352,324.38610996273417,339.2077965000394,391.46466877612863,401.3135871007675,421.1910251107092,430.73957063668246,447.6567098266863,472.13164694430066
596.5978183517609,237.3509306970403,306.75283661448145,324.2864127545659,339.15017238766995,391.3798181700387,401.24429825564795,421.11703826390215,430.6664854098704,447.58484205680566,472.06990850427525
597.5569788314262,237.27265298915643,306.6432642009815,324.1871838414351,339.09231857426636,391.294890902682,401.1750223322471,421.0430025154169,430.593361785821,447.5128432280422,472.00810047884045
598.5161393110917,237.19393905574185,306.533162420777,324.0884446293095,339.0342350598287,391.2098894963303,401.10575891014184,420.9689180743218,430.5201997645353,447.44071681990687,471.9462228679944
599.4752997907569,237.11479790290855,306.4225410248067,323.99021652415695,338.9759218443558,391.12481647325444,401.0365075689083,420.8947851496899,430.44699934601323,447.36846631191094,471.8842756717379
