x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
447.92794400365,177.52250363932174,241.059937481808,265.4454464806299,279.21365533733683,330.2350578071968,338.53725932892695,353.942077439562,364.97824242882484,382.3235290002633,406.92439367088747
448.88710448331443,177.54255340617348,241.0901626055984,265.4843658423762,279.2164252243647,330.2305622405073,338.53444135609,353.98539896802293,365.02102567339466,382.34888380226874,406.94698713375465
449.8462649629798,177.56267267069458,241.12043355343428,265.5235666037471,279.21893395022346,330.22567197696867,338.53129318508167,354.0290482545169,365.0644795631052,382.3743100473413,406.9694501618359
450.8054254426452,177.58282507912003,241.1507009253397,265.56299282719004,279.2211652749134,330.2203885723443,338.5278135648254,354.07298798274303,365.108562308949,382.3997934534622,406.9917579917948
451.7645859223106,177.60297427768782,241.18091532133502,265.60258857515134,279.2231029584306,330.2147135823979,338.52400285933487,354.1171808363974,365.15323212191765,382.42531973861475,407.0138858602939
452.7237464019759,177.6230839126339,241.2110273414416,265.6422979100748,279.22473076077404,330.2086485628909,338.51986195537285,354.16158949917997,365.1984472130049,382.450874620782,407.0358090039979
453.68290688164035,177.64311763019526,241.24098758568354,265.6820648944076,279.22603244194295,330.2021950695869,338.51539173997446,354.20617665478983,365.2441657932032,382.4764438179472,407.05750265957124
454.64206736130575,177.66303907660603,241.27074665408023,265.7218335905942,279.2269917619353,330.19535465824924,338.51059310017115,354.2509049869232,365.2903460735042,382.50201304809264,407.0789420636757
455.6012278409711,177.68281189810503,241.30025514665581,265.7615480610822,279.2275924807484,330.1881288846417,338.5054669229948,354.29573717928,365.3369462648997,382.5275680292005,407.1001024529767
456.5603883206365,177.70239974092829,241.32946366343162,265.8011523683159,279.22781835838026,330.18051930452566,338.500014095477,354.3406359155594,365.3839245783841,382.553094479255,407.1209590641369
457.5195488003018,177.72176625131092,241.35832280442796,265.84059057474195,279.2276531548309,330.1725274736647,338.49423550465184,354.38556387945744,365.43123922494806,382.57857811623825,407.14148713382093
458.4787092799672,177.7408750754898,241.38678316966894,265.87980674280465,279.22708063009753,330.16415494782325,338.4881320375506,354.4304837546742,365.4788484155852,382.60400465813274,407.16166189869233
459.4378697596316,177.75968985970295,241.414795359176,265.9187449349506,279.2260845441792,330.1554032827621,338.4817045812045,354.47535822490875,365.52671036128817,382.62935982292237,407.1814585954137
460.39703023929695,177.77817425018435,241.44230997297032,265.9573492136261,279.22464865707207,330.1462740342464,338.47495402264786,354.52014997385714,365.57478327304756,382.6546293285885,407.2008524606506
461.35619071896235,177.79629189317106,241.46927761107514,265.99556364127665,279.2227567287772,330.136768758037,338.4678812489108,354.56482168521944,365.6230253618579,382.6797988931163,407.21981873106563
462.3153511986278,177.814006434901,241.49564887351073,266.03333228034677,279.2203925192907,330.12688900989923,338.46048714702766,354.6093360426938,365.6713948387109,382.704854234486,407.2383326433234
463.2745116782931,177.8312815216082,241.5213743603004,266.0705991932839,279.21753978861176,330.1166363455947,338.45277260402963,354.65365572997916,365.7198499145981,382.72978107068184,407.2563694340866
464.2336721579575,177.84808079953066,241.54640467146535,266.1073084425325,279.21418229673947,330.106012320886,338.4447385069481,354.69774343077273,365.7683488005142,382.754565119686,407.2739043400196
465.19283263762287,177.86436791490434,241.57069040702788,266.1434040905389,279.21030380367074,330.09501849153753,338.4363857428171,354.7415618287735,365.8168497074488,382.77919209948277,407.2909125977862
466.15199311728827,177.88010651396618,241.59418216700925,266.1788301997488,279.205888069404,330.0836564133119,338.42771519866807,354.78507360767964,365.8653108463964,382.8036477280532,407.30736944404896
467.11115359695367,177.8952602429513,241.6168305514327,266.2135308326075,279.2009188539381,330.0719276419716,338.41872776153315,354.8282414511901,365.91369042834975,382.8279177233806,407.32325011547425
468.070314076619,177.90979274809766,241.6385861603195,266.24745005156046,279.1953799172703,330.0598337332802,338.40942431844456,354.871028043003,365.9619466642994,382.8519878034492,407.338529848723
469.0294745562844,177.9236676756402,241.65939959369095,266.28053191905514,279.1892550194006,330.04737624300117,338.39980575643557,354.91339606681737,366.0100377652389,382.8758436862402,407.3531838804606
469.98863503594885,177.93684867181597,241.6792214515703,266.3127204975351,279.1825279203252,330.0345567268962,338.3898729625365,354.9553082063304,366.05792194216093,382.89947108973683,407.36718744735066
470.94779551561413,177.9492993828609,241.69800233397876,266.3439598494477,279.17518238004413,330.0213767407286,338.37962682378156,354.9967271452402,366.10555740605815,382.9228557319222,407.38051578605575
471.9069559952796,177.960983455012,241.71569284093857,266.37419403723834,279.1672021585555,330.0078378402629,338.3690682272019,355.03761556724754,366.1529023679221,382.94598333077874,407.3931441332406
472.866116474945,177.97186453450536,241.7322435724711,266.40336712335164,279.15857101585647,329.9939415812608,338.35819805983,355.0779361560478,366.19991503874536,382.9688396042904,407.40504772556955
473.82527695461033,177.98190626757784,241.74760512859856,266.431423170235,279.14927271194614,329.9796895194848,338.34701720869884,355.11765159534195,366.24655362952063,382.99141027043856,407.41620179970545
474.78443743427476,177.9910723004645,241.76172810934315,266.45830624033283,279.1392910068216,329.96508321069933,338.3355265608388,355.15672456882703,366.29277635124146,383.01368104720734,407.4265815923118
475.74359791394016,177.99932627940333,241.7745631147263,266.4839603960916,279.128609660483,329.95012421066696,338.3237270032841,355.1951177602022,366.3385414148985,383.03563765257803,407.43616234005304
476.70275839360545,178.0066318506303,241.78606074477108,266.5083296999558,279.11721243292743,329.93481407515026,338.311619423066,355.23279385316454,366.3838070314853,383.0572658045349,407.44491927959297
477.66191887327085,178.0129526603805,241.79617159949885,266.53135821437286,279.1050830841539,329.91915435991365,338.29920470721777,355.2697155314139,366.4285314119935,383.07855122106093,407.4528276475942
478.6210793529362,178.01825235489272,241.80484627893082,266.55299000178826,279.09220537415956,329.90314662071785,338.2864837427696,355.3058454786476,366.4726727674168,383.0994796201375,407.4598626807221
479.5802398326016,178.02249458040114,241.81203538308932,266.5731691246465,279.07856306294366,329.8867924133281,338.2734574167557,355.3411463785656,366.5161893087457,383.12003671974793,407.4659996156395
480.539400312266,178.0256429831427,241.81768951199658,266.5918396453939,279.06413991050323,329.8700932935063,338.2601266162084,355.3755809148641,366.5590392469748,383.14020823787627,407.47121368900974
481.49856079193137,178.02766120935433,241.8217592656749,266.60894562647707,279.04891967683824,329.8530508170147,338.246492228158,355.409111771244,366.6011807930958,383.1599798925046,407.47548013749764
482.45772127159677,178.02851290527212,241.8241952441464,266.62443113034044,279.0328861219459,329.83566653961884,338.2325551396386,355.44170163140143,366.64257215810125,383.17933740161544,407.47877419776665
483.4168817512621,178.02816171713303,241.82494804743152,266.6382402194313,279.0160230058254,329.8179420170794,338.2183162376825,355.47331317903553,366.6831715529828,383.19826648319184,407.4810711064795
484.3760422309275,178.026571291172,241.8239682755534,266.6503169561933,278.9983140884737,329.79987880515984,338.203776409321,355.5039090978453,366.72293718873306,383.21675285521604,407.4823461003006
485.33520271059194,178.0237052736271,241.82120652853337,266.66060540307393,278.97974312989004,329.7814784596246,338.1889365415864,355.5334520715289,366.7618272763456,383.23478223567224,407.48257441589465
486.2943631902573,178.01952731073325,241.81661340639465,266.6690496225175,278.96029389007145,329.7627425362353,338.17379752151163,355.5619047837843,366.799800026812,383.2523403425426,407.48173128992426
487.2535236699227,178.01400104872752,241.81013950915755,266.67559367697146,278.9399501290181,329.74367259075547,338.1583602361283,355.5892299183106,366.83681365112506,383.26941289380954,407.47979195905305
488.212684149588,178.00709013384687,241.80173543684526,266.6801816288794,278.91869560672694,329.7242701789476,338.1426255724695,355.615390158805,366.8728263602762,383.28598560745695,407.4767316599455
489.1718446292534,177.9987582123263,241.79135178947817,266.6827575406887,278.89651408319634,329.70453685657526,338.1265944175665,355.6403481889674,366.90779636526,383.30204420146634,407.47252562926525
490.1310051089178,177.98896893040376,241.77893916708035,266.6832654748449,278.87338931842515,329.68447417940195,338.11026765845156,355.66406669249585,366.9416818770663,383.31757439382176,407.4671491036758
491.09016558858315,177.9776859343143,241.76444816967222,266.68164949379326,278.84930507241165,329.66408370319016,338.0936461821579,355.6865083530876,366.97444110669045,383.3325619025054,407.46057731984
492.04932606824855,177.9648728702949,241.74782939727604,266.6778536599795,278.8242451051528,329.64336698370255,338.0767308757177,355.70763585444166,367.00603226512226,383.34699244549967,407.4527855144232
493.00848654791395,177.95049338458247,241.7290334499149,266.6718220358499,278.79819317664885,329.6223255767025,338.05952262616233,355.72741188025805,367.0364135633552,383.3608517407886,407.44374892408905
493.9676470275794,177.93451112341214,241.70801092760922,266.6634986838499,278.77113304689584,329.6009610379536,338.04202232052495,355.74579911423194,367.06554321238195,383.3741255063534,407.4334427855002
494.92680750724475,177.91688973302186,241.68471243038124,266.6528276664251,278.74304847589394,329.5792749232175,338.02423084583694,355.7627602400653,367.0933794231952,383.38679946017936,407.42184233532015
495.8859679869101,177.89759285964652,241.65908855825325,266.63975304602087,278.71392322364113,329.5572687882594,338.00614908913127,355.7782579414532,367.11988040678744,383.3988593202467,407.40892281021456
496.84512846657543,177.87658414952327,241.63108991124642,266.6242188850837,278.68374105013464,329.5349441888402,337.98777793743955,355.7922549020968,367.14500437415023,383.4102908045395,407.39465944684497
497.80428894623986,177.85383452873475,241.60067770883904,266.60616963508716,278.6524857153735,329.5123026807232,337.9691182777957,355.80471399230953,367.16870953627637,383.42107963104115,407.3790309759444
498.76344942590526,177.8293657849663,241.5678873647148,266.5855877281792,278.62014097935594,329.489345819673,337.95017099722924,355.815616301743,367.1909541041583,383.43121151773374,407.36204054000206
499.72260990557055,177.80322140018524,241.53278593903255,266.5625249155649,278.58669211681405,329.4660751614511,337.93093698277517,355.82497617240614,367.21169628878977,383.44067218260057,407.34370169399335
500.68177038523595,177.77544493717764,241.4954406098412,266.53704032557255,278.552146456255,329.44249226182114,337.91141712146384,355.8328114851175,367.2308943011613,383.4494473436228,407.3240280316809
501.64093086490135,177.74607995872873,241.4559185551889,266.50919308653266,278.516527996,329.41859867654654,337.8916123003276,355.839140120696,367.24850635226653,383.4575227187857,407.3030331468298
502.60009134456675,177.7151700276226,241.41428695312447,266.47904232677445,278.4798611457981,329.3943959613888,337.87152340640046,355.8439799599602,367.2644906530971,383.4648840260713,407.28073063320375
503.55925182423215,177.68275870664542,241.37061298169698,266.4466471746283,278.442170315399,329.36988567211256,337.8511513267129,355.84734888372896,367.27880541464555,383.47151698346204,407.2571340845671
504.5184123038975,177.6488895585813,241.32496381895447,266.4120667584226,278.4034799145507,329.34506936448116,337.8304969482981,355.8492647728208,367.29140884790553,383.47740730894003,407.2322570946823
505.47757278356187,177.61360614621543,241.27740664294578,266.37536020648866,278.3638143530047,329.3199485942554,337.8095611581872,355.8497455080529,367.3022591638687,383.4825407204895,407.20611325731477
506.4367332632272,177.5769520323339,241.22800863171906,266.33658664715495,278.32319804050934,329.2945249172006,337.78834484341456,355.8488089702463,367.31131457352757,383.4869029360936,407.17871616622693
507.3958937428926,177.5389707797209,241.17683696332327,266.2958052087527,278.281655386814,329.26879988907837,337.7668488910104,355.8464730402175,367.3185332878738,383.49047967373366,407.1500794151832
508.35505422255807,177.4997059511605,241.12395881580727,266.2530750196102,278.2392108016679,329.2427750656532,337.74507418800795,355.84275559878563,367.323873517901,383.4932566513928,407.1202165979481
509.31421470222347,177.4592011094399,241.06944136721918,266.208455208058,278.1958886948205,329.2164520026866,337.7230216214385,355.83767452676994,367.3272934746008,383.49521958705526,407.089141308285
510.2733751818888,177.4174998173432,241.01335179560795,266.1620049024254,278.1517134760211,329.18983225611,337.70069207833615,355.8312477049886,367.3287513689668,383.49635419870225,407.0568671399574
511.23253566155415,177.37464563765556,240.95575727902258,266.11378323104265,278.1067095550199,329.162917688033,337.67808644573137,355.8234930142599,367.32820541199067,383.4966462043171,407.02340768672866
512.1916961412195,177.33068213316116,240.89672499551102,266.06384932223915,278.0609013415655,329.1357110996487,337.6552056106572,355.81442833540206,367.3256138146639,383.49608132188274,406.98877654236423
513.1508566208839,177.2856528666461,240.83632212312236,266.01226230434537,278.01431324540795,329.1082154715935,337.6320504601461,355.8040715492354,367.320948859749,383.49464526938266,406.9529873006275
514.1100171005493,177.2396014008955,240.77461583990444,265.95908130568955,277.9669696762958,329.0804337845006,337.6086218812301,355.792440536576,367.3142399599706,383.49232376479887,406.91605355528105
515.0691775802146,177.19257129869357,240.71167332390644,265.90436545460204,277.9188950439783,329.0523690190053,337.58492076094154,355.7795531782442,367.3055310244199,383.4891025261148,406.8779889000902
516.0283380598801,177.14460612282537,240.64756175317714,265.84817387941325,277.8701137582068,329.02402415574284,337.56094798631267,355.7654273550592,367.2948659621882,383.4849672713125,406.8388069288184
516.9874985395454,177.0957494360771,240.5823483057647,265.7905657084526,277.82065022872774,328.9954021753465,337.5367044443748,355.7500809478372,367.2822886823656,383.47990371837517,406.79852123522915
517.9466590192109,177.04604480123288,240.516100159718,265.73160007005026,277.7705288652932,328.96650605845247,337.512191022162,355.7335318373985,367.2678430940463,383.4738975852861,406.75714541308673
518.9058194988762,176.99553578107884,240.4488844930861,265.67133609253466,277.7197740776507,328.937338785694,337.4874086067047,355.7157979045614,367.2515731063196,383.4669345900285,406.7146930561548
519.8649799785416,176.9442659383981,240.38076848391697,265.6098329042363,277.66841027555165,328.9079033377064,337.46235808503707,355.69689703014393,367.23352262827666,383.4590004505836,406.6711777581967
520.8241404582059,176.89227883597692,240.3118193102586,265.54714963348533,277.6164618687433,328.8782026951249,337.43704034418937,355.6768470949645,367.2137355690106,383.4500808849355,406.6266131129777
521.7833009378713,176.83961803660128,240.24210415016097,265.4833454086112,277.56395326697594,328.84823983858377,337.41145627119573,355.6556659798433,367.1922558376128,383.4401623420678,406.5810127142595
522.7424614175368,176.78632710305445,240.17169018167206,265.4184793579434,277.5109088799989,328.81801774871826,337.38560675308656,355.63337156559754,367.16912734317236,383.4292435494964,406.53439015580835
523.7016218972021,176.73244959812243,240.10064458284089,265.352610609812,277.4573531175617,328.7875394061616,337.35949267689614,355.60998173304546,367.14439399478346,383.41733342306617,406.4867590313867
524.6607823768675,176.67802908458958,240.02903453171544,265.2857982925465,277.40331038941343,328.7568077915501,337.3331149296555,355.5855143630073,367.11809970153644,383.4044411870108,406.4381329347582
525.6199428565328,176.62310912524183,239.9569272063447,265.2181015344764,277.34880510530456,328.725825885517,337.30647439839606,355.5599873362993,367.09028837252237,383.3905760655639,406.38852545968797
526.5791033361982,176.5677332828644,239.88438978477663,265.1495794639318,277.2938616749825,328.69459666869756,337.279571970152,355.5334185337427,367.0610039168325,383.37574728296113,406.33795019993863
527.5382638158636,176.51194512024142,239.81148944506128,265.08029120924317,277.23850450819845,328.6631231217269,337.2524085319546,355.50582583615375,367.03029024356,383.3599640634363,406.2864207492746
528.4974242955279,176.45578820015902,239.7382933652456,265.0102958987389,277.1827580147008,328.6314082252395,337.22498497083603,355.47722712435166,366.9981912617941,383.34323563122473,406.23395070145926
529.4565847751934,176.39930608540047,239.66486872337953,264.93965266074935,277.1266466042398,328.5994549598695,337.1973021738287,355.4476402791557,366.9647508806271,383.3255712105594,406.18055365025714
530.4157452548587,176.3425423387527,239.5912826975102,264.8684206236048,277.070194686564,328.5672663062522,337.1693610279646,355.4170831813849,366.9300130091511,383.30698002567675,406.12624318943165
531.3749057345241,176.28554052299998,239.51760246568847,264.7966589156336,277.0134266714226,328.53484524502176,337.1411624202772,355.38557371185584,366.89402155645735,383.2874713008096,406.07103291274706
532.3340662141895,176.22834420092744,239.44389520596042,264.7244266651672,276.9563669685669,328.5021947568135,337.11270723779677,355.35312975138856,366.856820431637,383.2670542601925,406.0149364139661
533.2932266938549,176.1709969353202,239.37022809637693,264.6517830005339,276.8990399877433,328.4693178222626,337.08399636755735,355.31976918080125,366.81845354378135,383.24573812806005,405.9579672868539
534.2523871735202,176.11354228896337,239.2966683149851,264.57878705006414,276.84147013870415,328.43621742200145,337.0550306965903,355.28550988091325,366.7789648019816,383.22353212864704,405.90013912517503
535.2115476531856,176.0560238246412,239.2232830398339,264.5054979420881,276.78368183119676,328.40289653666724,337.0258111119279,355.25036973254186,366.73839811533077,383.2004454861889,405.84146552269107
536.17070813285,175.9984851051397,239.1501394489723,264.43197480493427,276.72569947497146,328.36935814689326,336.9963385006033,355.2143666165061,366.6967973929182,383.1764874249176,405.7819600731672
537.1298686125155,175.94096969324409,239.07730472044827,264.35827676693395,276.66754747977666,328.3356052333147,336.96661374964685,355.17751841362434,366.65420654383627,383.1516671690695,405.72163637036704
538.0890290921808,175.88352115173947,239.0048460323108,264.2844629564155,276.6092502553636,328.3016407765659,336.9366377460928,355.1398430047158,366.610669477176,383.1259939428794,405.66050800805397
539.0481895718461,175.82618304340906,238.93283056260893,264.2105925017093,276.5508322114806,328.267467757281,336.9064113769723,355.1013582705987,366.56623010203043,383.0994769705799,405.59858857999336
540.0073500515115,175.76899893103993,238.86132548939162,264.1367245311448,276.49231775787615,328.2330891560963,336.8759355293186,355.0620820920923,366.52093232748916,383.07212547640665,405.5358916799477
540.9665105311768,175.7120123774172,238.79039799070583,264.0629181730522,276.43373130430143,328.19850795364613,336.84521109016293,355.02203235001383,366.474820062644,383.04394868459343,405.4724309016815
541.9256710108423,175.65526694532406,238.7201152446006,263.9892325557609,276.37509726050394,328.16372713056364,336.8142389465377,354.98122692518245,366.4279372165875,383.0149558193757,405.4082198389581
542.8848314905076,175.59880619754765,238.6505444291259,263.91572680760123,276.31644003623484,328.12874966748524,336.78301998547505,354.93968369841656,366.38032769840976,382.9851561049872,405.34327208554095
543.8439919701722,175.54267369687204,238.58175272232876,263.84246005690164,276.2577840412426,328.09357854504395,336.7515550940082,354.89742055053625,366.33203541720377,382.95455876566257,405.27760123519545
544.8031524498375,175.48691300608152,238.51380730225904,263.76949143199334,276.1991536852774,328.0582167438763,336.71984515916944,354.8544553623578,366.28310428205896,382.92317302563646,405.2112208816841
545.7623129295029,175.43156768796308,238.44677534696487,263.69688006120487,276.14057337808777,328.0226672446153,336.687891067989,354.81080601470046,366.2335782020685,382.8910081091426,405.14414461877135
546.7214734091682,175.3766813052999,238.3807240344942,263.62468507286746,276.08206752942294,327.9869330278973,336.65569370750114,354.7664903883844,366.1835010863227,382.85807324041645,405.0763860402206
547.6806338888335,175.32229742087821,238.31572054289703,263.55296559530854,276.02366054903234,327.9510170743547,336.623253964738,354.72152636422595,366.1329168439135,382.82437764369183,405.00795873979627
548.639794368499,175.26845959748204,238.25183205022032,263.48178075686036,275.9653768466662,327.91492236462443,336.590572726731,354.67593182304535,366.0818693839323,382.7899305432033,404.9388763112628
549.5989548481642,175.21521139789758,238.18912573451405,263.41118968585135,275.9072408320738,327.878651879341,336.5576508805123,354.62972464565973,366.0304026154702,382.75474116318463,404.8691523483826
550.5581153278296,175.16259638490996,238.12766877382626,263.3412515106109,275.84927691500366,327.8422085991377,336.5244893131151,354.58292271288934,365.9785604476196,382.7188187278723,404.79880044491927
551.5172758074941,175.11065812130335,238.06752834620585,263.27202535947026,275.7915095052061,327.8055955046496,336.4910889115707,354.53554390555144,365.92638678947145,382.6821724614981,404.727834194639
552.4764362871595,175.05944016986282,238.00877162970096,263.2035703607569,275.73396301243025,327.768815576512,336.45745056291247,354.4876061044644,365.8739255501171,382.6448115882987,404.65626719130336
553.4355967668249,175.0089860933736,237.95146580236047,263.1359456428031,275.6766618464247,327.7318717953593,336.42357515417143,354.43912719044835,365.8212206386478,382.60674533250665,404.58411302867677
554.3947572464903,174.95933945462176,237.89567804223338,263.0692103339372,275.61963041694065,327.6947671418256,336.38946357238086,354.39012504432037,365.7683159641546,382.56798291835855,404.5113853005237
555.3539177261556,174.9105438163905,237.8414755273677,263.0034235624886,275.56289313372537,327.6575045965472,336.35511670457316,354.3406175469,365.7152554357299,382.5285335700872,404.43809760060753
556.313078205821,174.86264274146686,237.7889254358114,262.9386444567877,275.50647440652943,327.62008714015644,336.3205354377785,354.2906225790052,365.6620829624648,382.48840651192717,404.36426352269274
557.2722386854863,174.8156797926341,237.7380949456145,262.87493214516377,275.4503986451019,327.5825177532904,336.2857206590321,354.2401580214553,365.6088424534515,382.44761096811413,404.2898966605427
558.2313991651517,174.76969853267835,237.68905123482597,262.8123457559472,275.3946902591924,327.5447994165825,336.2506732553642,354.18924175506754,365.55557781778015,382.40615616288073,404.21501060792093
559.1905596448162,174.72474252438468,237.64186148149278,262.7509444174684,275.33937365855,327.5069351106669,336.215394113808,354.13789166066124,365.50233296454206,382.3640513204636,404.13961895859177
560.1497201244815,174.68085533053727,237.59659286366397,262.6907872580546,275.28447325292524,327.46892781617896,336.1798841213949,354.08612561905557,365.4491518028304,382.3213056650944,404.06373530631873
561.1088806041469,174.63808051392223,237.55331255938853,262.6319334060383,275.2300134520663,327.4307805137538,336.144144165158,354.0339615110687,365.3960782417354,382.2779284210108,403.98737324486524
562.0680410838122,174.59646163732376,237.5120877467154,262.57444198974775,275.1760186657226,327.39249618402573,336.10817513212965,353.98141721751796,365.34315619034817,382.23392881244456,403.91054636799674
563.0272015634777,174.55604226352793,237.47298560369254,262.5183721375123,275.1225133036436,327.35407780762904,336.07197790934106,353.92851061922454,365.29042955776015,382.18931606363105,403.8332682694756
563.986362043143,174.51686595531893,237.4360733083691,262.4637829776634,275.06952177557935,327.31552836519893,336.03555338382546,353.8752595970037,365.2379422530642,382.1440993988052,403.75555254306624
564.9455225228083,174.47897627548193,237.4014180387929,262.41073363852837,275.0170684912784,327.27685083736975,335.9989024426151,353.82168203167754,365.18573818535083,382.09828804220155,403.6774127825332
565.9046830024737,174.44241678680297,237.369086973014,262.35928324843957,274.965177860491,327.23804820477665,335.96202597274214,353.7677958040616,365.13386126371114,382.0518912180537,403.5988625816389
566.8638434821382,174.40723105206527,237.3391472890794,262.30949093572525,274.9138742929656,327.1991234480539,335.9249248612381,353.71361879497584,365.0823553972373,382.0049181505963,403.5199155341478
567.8230039618036,174.37346263405502,237.3116661650381,262.2614158287149,274.86318219845236,327.16007954783584,335.8875999951359,353.6591688852396,365.0312644950195,381.9573780640642,403.4405852338242
568.7821644414689,174.3411550955572,237.28671077893907,262.2151170557398,274.81312598669984,327.1209194847576,335.85005226146694,353.60446395567004,364.980632466151,381.9092801826917,403.36088527443167
569.7413249211343,174.3103519993571,237.26434830883125,262.17065374512833,274.76373006745916,327.0816462394545,335.81228254726545,353.5495218870865,364.9305032197221,381.86063373071374,403.28082924973353
570.7004854007996,174.28109690823976,237.2446459327627,262.1280850252099,274.7150188504778,327.0422627925599,335.7742917395617,353.49436056030714,364.8809206648248,381.81144793236393,403.20043075349525
571.659645880465,174.2534333849894,237.22767082878238,262.0874700243158,274.66701674550603,327.0027721247099,335.736080725389,353.43899785615025,364.8319287105495,381.7617320118768,403.11970337947844
572.6188063601304,174.22740499239208,237.2134901749383,262.0488678707744,274.61974816229326,326.9631772165378,335.69765039177946,353.38345165543603,364.7835712659892,381.71149519348614,403.0386607214483
573.5779668397948,174.20305529323306,237.20217114928042,262.01233769291605,274.5732375105878,326.92348104867887,335.65900162576537,353.32773983898073,364.7358922402343,381.66074670142854,402.95731637316834
574.5371273194602,174.1804278502954,237.1937809298558,261.9779386190711,274.52750920014086,326.8836866017674,335.620135314378,353.2718802876047,364.688935542376,381.60949575993664,402.8756839284031
575.4962877991255,174.1595662263662,237.1883866947133,261.9457297775679,274.48258764070084,326.84379685643955,335.5810523446515,353.2158908821259,364.6427450815063,381.55775159324605,402.79377698091577
576.455448278791,174.14051398423064,237.18605562190203,261.91577029673687,274.4384972420172,326.8038147933277,335.5417536036163,353.1597895033627,364.5973647667176,381.5055234255904,402.71160912447
577.4146087584563,174.1233146866719,237.18685488947094,261.8881193049083,274.39526241383925,326.763743393069,335.50223997830545,353.10359403213437,364.552838507099,381.4528204812046,402.6291939528302
578.3737692381217,174.1080118964761,237.190851675468,261.8628359304106,274.35290756591723,326.7235856362967,335.4625123557524,353.04732234925825,364.5092102117438,381.399651984322,402.5465450597597
579.332929717787,174.09464917642939,237.19811315794223,261.83997930157506,274.3114571079986,326.6833445036451,335.42257162298716,352.9909923355543,364.4665237897432,381.3460271591784,402.4636760390221
580.2920901974524,174.08326865246576,237.20870419375805,261.8196085467301,274.27093467818366,326.6430229757496,335.38241866704317,352.93462187183997,364.42482187828915,381.29195523000834,402.3806004618723
581.2512506771169,174.07387097208456,237.22262263271128,261.8017706672902,274.23134163883617,326.60262403324515,335.3420543749526,352.8782265227158,364.38411039787695,381.23744542104464,402.29733124975087
582.2104111567822,174.06640999751065,237.23979074450222,261.7864280923129,274.1926542265803,326.5621506567653,335.3014796337477,352.8218056996248,364.34435385469084,381.18250695652375,402.2138805911473
583.1695716364476,174.06083708792778,237.26012675525018,261.7735072360792,274.15484733379895,326.52160582694603,335.26069533046075,352.7653519352501,364.30551453922504,381.1271490606785,402.1302606353393
584.1287321161129,174.0571036025195,237.28354889107527,261.762934379788,274.1178958528761,326.4809925244218,335.219702352124,352.7088577368627,364.26755474197296,381.0713809577445,402.0464835316016
585.0878925957783,174.0551609004696,237.30997537809682,261.75463580463725,274.0817746761937,326.44031372982687,335.1785015857696,352.6523156117294,364.2304367534298,381.0152118719553,401.96256142921067
586.0470530754437,174.05496034096169,237.339324442435,261.7485377918268,274.04645869613483,326.39957242379535,335.13709391842985,352.5957180671193,364.194122864088,380.95865102754664,401.8785064774451
587.0062135551091,174.05645328317942,237.37151431020715,261.7445666225563,274.0119228050834,326.35877158696354,335.09548023713705,352.53905761029927,364.15857536444184,380.90170764875114,401.7943308255797
587.9653740347744,174.0595910863065,237.40646320753436,261.74264857802405,273.9781418954205,326.31791419996387,335.0536614289234,352.48232674854006,364.1237565449847,380.8443909598045,401.71004662289096
588.924534514439,174.06432510952658,237.44408936053696,261.74270993942866,273.9450908595292,326.2770032434334,335.01163838082215,352.4255179891069,364.0896286962119,380.7867101849413,401.62566601865643
589.8836949941042,174.07060671202333,237.48431099533119,261.744676987971,273.9127445897933,326.2360416980053,334.9694119798635,352.3686238392704,364.05615410861566,380.72867454839525,401.5412011621518
590.8428554737696,174.0783872529794,237.52704633804018,261.748476004849,273.881077978596,326.19503254431515,334.92698311308175,352.31163680629777,364.02329507269127,380.67029327440093,401.45666420265377
591.802015953435,174.08761809158048,237.57221361478037,261.7540332712626,273.8500659183183,326.1539787629969,334.8843526675072,352.2545493974577,363.99101387893126,380.6115755871931,401.37206728943977
592.7611764331003,174.09825058700824,237.6197310516728,261.76127506840953,273.81968330134504,326.112883334685,334.841521530174,352.19735412001734,363.9592728178298,380.5525307110063,401.28742257178465
593.7203369127657,174.11023609844833,237.6695168748368,261.77012767748977,273.78990502005735,326.0717492400156,334.7984905881134,352.1400434812465,363.9280341798823,380.49316787007524,401.20274219896584
594.679497392431,174.12352598508244,237.72148931039158,261.78051737970316,273.76070596684013,326.0305794596211,334.7552607283577,352.08260998841297,363.89726025558,380.43349628863353,401.1180383202591
595.6386578720965,174.13807160609522,237.77556658445639,261.79237045624757,273.7320610340736,325.98937697413857,334.71183283794005,352.0250461487849,363.86691333541836,380.37352519091587,401.0333230849429
596.5978183517609,174.15382432067034,237.8316669231514,261.8056131883229,273.70394511414247,325.9481447642013,334.6682078038909,351.9673444696301,363.8369557098916,380.3132638011569,400.9486086422919
597.5569788314262,174.1707354879914,237.88970855259493,261.820171857128,273.67633309942994,325.90688581044463,334.6243865132443,351.90949745821655,363.80734966949296,380.2527213435903,400.8639071415828
598.5161393110917,174.18875646724217,237.9496096989072,261.8359727438617,273.649199882317,325.8656030935027,334.5803698530315,351.8514976218141,363.77805750471595,380.1919070424526,400.77923073209223
599.4752997907569,174.20783861760532,238.01128858820744,261.85294212972406,273.6225203551877,325.8242995940099,334.53615871028586,351.7933374676897,363.7490415060548,380.13083012197563,400.69459156309773
