x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
465.19283263762287,182.68893266345978,248.48268541573387,270.6845448726634,284.8810312351334,340.39144752767595,354.084736426361,370.3845576744426,393.19182537787697,407.0524906344024,427.87968994950074
466.15199311728827,182.8882508208412,248.45368004593394,270.70366762956183,284.8878332656245,340.4099600857716,354.0875348684689,370.37773083754786,393.1840378029281,407.05341814676467,427.86711782838324
467.11115359695367,183.08478333884423,248.42480570095094,270.7227187558206,284.89494366009325,340.42837237320293,354.09128157787563,370.37087509190724,393.17621613021527,407.05425693843057,427.85398554894385
468.070314076619,183.2785247191335,248.39609586566704,270.74169500835046,284.90235397584564,340.4466672974017,354.09598941365186,370.36398765862896,393.16835862641085,407.05499944817205,427.8402890636041
469.0294745562844,183.46946946337465,248.36758402496136,270.7605931440613,284.9100557701883,340.4648277658033,354.10166392482284,370.35706575882284,393.1604635581833,407.0556381147578,427.82602432478564
469.98863503594885,183.65761207323135,248.33930366371422,270.7794099198612,284.91804060042705,340.48283668584133,354.10828665608136,370.350106613598,393.152529192205,407.05616537696,427.8111872849112
470.94779551561413,183.84294705036922,248.31128826680748,270.7981420926618,284.9263000238678,340.5006769649472,354.1158342323716,370.3431074440633,393.1445537951465,407.05657367354644,427.79577389640326
471.9069559952796,184.0254688964548,248.28357131912145,270.81678641937117,284.93482559781825,340.5183315105566,354.12428327863614,370.3360654713289,393.1365356336782,407.05685544328895,427.7797801116836
472.866116474945,184.20517211315183,248.25618630553708,270.83533965690106,284.9436088795832,340.535783230102,354.1336104198213,370.32897791650254,393.1284729744724,407.0570031249566,427.7632018831747
473.82527695461033,184.38205120212493,248.22916671093373,270.8537985621594,284.9526414264696,340.553015031017,354.14379228087125,370.32184200069446,393.12036408419976,407.05700915732024,427.74603516329825
474.78443743427476,184.55610066504167,248.20254602019332,270.8721598920561,284.96191479578414,340.570009820735,354.1548054867285,370.3146549450135,393.11220722953055,407.0568659791498,427.7282759044769
475.74359791394016,184.72731500356474,248.17635771819607,270.89042040350205,284.9714205448326,340.58675050668967,354.1666266623394,370.3074139705688,393.1040006771354,407.0565660292142,427.7099200591333
476.70275839360545,184.89568871936072,248.1506352898222,270.9085768534061,284.98115023092083,340.6032199963146,354.1792324326473,370.30011629847013,393.09574269368545,407.05610174628526,427.69096357968897
477.66191887327085,185.06121631409522,248.12541221995363,270.92662599867805,284.9910954113547,340.619401197044,354.1925994225966,370.29275914982657,393.0874315458525,407.055465569133,427.6714024185666
478.6210793529362,185.22389228943098,248.10072199346968,270.944564596227,285.0012476434429,340.6352770163098,354.20670425713246,370.28533974574617,393.0790655003066,407.05464993652623,427.6512325281879
479.5802398326016,185.3837111470355,248.07659809525137,270.96238940296456,285.01159848448833,340.6508303615463,354.2215235611974,370.27785530733985,393.07064282371954,407.05364728723595,427.6304498609754
480.539400312266,185.54066738857347,248.0530740101799,270.9800971757988,285.0221394918007,340.6660441401872,354.2370339597378,370.2703030557156,393.0621617827615,407.05245006003213,427.6090503693516
481.49856079193137,185.69475551570955,248.03018322313537,270.9976846716395,285.03286222268395,340.68090125966586,354.2532120776959,370.2626802119835,393.0536206441041,407.05105069368557,427.58703000573837
482.45772127159677,185.84597003010927,248.00795921899882,271.01514864739767,285.04375823444474,340.6953846274149,354.27003454001715,370.25498399725234,393.0450176744167,407.04944162696427,427.56438472255826
483.4168817512621,185.99430543343738,247.9864354826505,271.032485859982,285.05481908438895,340.7094771508699,354.2874779716468,370.2472116326304,393.03635114037274,407.047615298641,427.54111047223284
484.3760422309275,186.13975622735947,247.96564549897147,271.04969306630255,285.0660363298244,340.7231617374623,354.3055189975273,370.2393603392283,393.0276193086406,407.04556414748384,427.5172032071847
485.33520271059194,186.28231691354011,247.94562275284193,271.06676702326814,285.0774015280559,340.7364212946258,354.32413424260403,370.2314273381544,393.01882044589286,407.04328061226363,427.4926588798357
486.2943631902573,186.42198199364597,247.92640072914196,271.0837044877896,285.08890623639115,340.7492387297957,354.34330033182124,370.22340985051846,393.00995281879983,407.04075713175126,427.46747344260916
487.2535236699227,186.55874596933972,247.9080129127537,271.1005022167769,285.10054201213507,340.7615969504037,354.36299389012333,370.21530509742945,393.0010146940321,407.0379861447157,427.44164284792595
488.212684149588,186.69260334228892,247.89049278855722,271.1171569671388,285.1123004125934,340.7734788638844,354.38319154245465,370.2071102999975,392.99200433826184,407.03496008992784,427.4151630482095
489.1718446292534,186.8235486141573,247.87387384143275,271.1336654957853,285.124172995075,340.7848673776702,354.4038699137585,370.1988226793295,392.9829200181588,407.0316714061566,427.3880299958806
490.1310051089178,186.9515762866113,247.85818955626135,271.1500245596262,285.1361513168837,340.79574539919565,354.4250056289804,370.1904394565365,392.97376000039515,407.0281125321739,427.3602396433628
491.09016558858315,187.07668086131378,247.84347341792414,271.1662309155715,285.14822693532625,340.80609583589336,354.4465753130645,370.18195785272746,392.9645225516406,407.02427590674864,427.33178794307776
492.04932606824855,187.19885683993218,247.82975891130033,271.1822813205309,285.16039140770937,340.8159015951978,354.4685555909544,370.17337508901136,392.9552059385663,407.0201539686507,427.302670847448
493.00848654791395,187.31809872413123,247.81707952127198,271.1981725314144,285.17263629134004,340.82514558454153,354.49092308759515,370.1646883864972,392.9458084278429,407.015739156651,427.2728843088953
493.9676470275794,187.43440101557556,247.8054687327192,271.21390130512987,285.1849531435229,340.8338107113591,354.51365442793036,370.15589496629485,392.9363282861427,407.01102390951957,427.2424242798422
494.92680750724475,187.54775821592978,247.7949600305222,271.22946439859027,285.1973335215649,340.841879883083,354.5367262369053,370.14699204951256,392.9267637801354,407.0060006660262,427.2112867127104
495.8859679869101,187.6581648268605,247.78558689956202,271.2448585687023,285.2097689827728,340.8493360071468,354.5601151394642,370.137976857261,392.9171131764921,407.00066186494075,427.1794675599224
496.84512846657543,187.76561535003137,247.7773828247199,271.260080572377,285.2222510844533,340.8561619909851,354.5837977605496,370.1288466106475,392.9073747418844,406.99499994503435,427.14696277390095
497.80428894623986,187.87010428710903,247.77038129087586,271.27512716652404,285.2347713839104,340.86234074202935,354.60775072510876,370.11959853078275,392.89754674298274,406.9890073450758,427.1137683070686
498.76344942590526,187.9716261397581,247.76461578291006,271.2899951080536,285.2473214384528,340.8678551677151,354.6319506580831,370.1102298387749,392.8876274464575,406.98267650383593,427.07988011184597
499.72260990557055,188.07017540964318,247.76011978570457,271.3046811538743,285.2598928053853,340.8726881754759,354.6563741844189,370.1007377557338,392.8776151189802,406.9759998600848,427.04529414065576
500.68177038523595,188.16574659842996,247.7569267841387,271.3191820608962,285.27247704201466,340.8768226727433,354.6809979290605,370.0911195027686,392.86750802722224,406.9689698525921,427.01000634592066
501.64093086490135,188.258334207783,247.75507026309344,271.3334945860301,285.28506570564775,340.88024156695184,354.7057985169504,370.0813723009893,392.85730443785405,406.96157892012906,426.9740126800631
502.60009134456675,188.34793273936893,247.75458370744988,271.34761548618485,285.2976503535894,340.88292776553595,354.73075257303475,370.0714933715027,392.8470026175461,406.9538195014654,426.93730909550567
503.55925182423215,188.4345366948505,247.7555006020892,271.36154151826946,285.3102225431473,340.8848641759284,354.755836722257,370.06147993542095,392.83660083297076,406.94568403537005,426.89989154466934
504.5184123038975,188.51814057589522,247.7578544318906,271.3752694391957,285.3227738316274,340.88603370556154,354.7810275895616,370.051329213851,392.82609735079757,406.9371649606139,426.86175597997635
505.47757278356187,188.59873888416772,247.76167868173516,271.38879600587137,285.33529577633544,340.8864192618709,354.80630179989276,370.04103842790374,392.81549043769786,406.9282547159679,426.82289835384967
506.4367332632272,188.67632612133167,247.76700671899837,271.4021179752066,285.3477799345772,340.88600375228816,354.83163597819487,370.0306047986863,392.80477836034214,406.918945740201,426.78331461871176
507.3958937428926,188.7508967890547,247.77385270444364,271.415232208242,285.3602178636605,340.8847700842486,354.85700674941336,370.0200255473106,392.7939593854019,406.90923047208315,426.74300157392685
508.35505422255807,188.82244538899945,247.78219045728176,271.4281367765308,285.3726011208912,340.88270116518413,354.88239073849047,370.0092978948837,392.7830317795484,406.8991013503861,426.70196586456035
509.31421470222347,188.8909664228325,247.79198870732705,271.44083053260454,285.38492126357403,340.879779902529,354.9077645703726,369.9984190625154,392.77199380945234,406.8885508138779,426.66022048774755
510.2733751818888,188.95645439221855,247.80321618439388,271.453312342009,285.39716984901685,340.87598920371676,354.9331048700022,369.98738627131485,392.76084374178487,406.8775713013304,426.61777854648545
511.23253566155415,189.01890379882315,247.8158416182954,271.4655810702919,285.4093384345265,340.8713119761801,354.95838826232455,369.97619674239206,392.74957984321566,406.86615525151257,426.5746531437781
512.1916961412195,189.07830914431193,247.82983373884693,271.4776355829997,285.42141857740666,340.8657311273545,354.98359137228385,369.96484769685486,392.73820038041697,406.8542951031953,426.5308573826235
513.1508566208839,189.13466493034863,247.84516127586164,271.4894747456802,285.43340183496616,340.8592344489615,355.0086908248248,369.9533363558144,392.7267036200584,406.84198329514743,426.48640436602375
514.1100171005493,189.18796565859878,247.86179295915395,271.501097423879,285.44527976450996,340.8518295624567,355.0336632448914,369.9416599403776,392.7150878288132,406.8292122661409,426.44130719697887
515.0691775802146,189.23820583072904,247.87969751853797,271.5125024831438,285.45704392334466,340.8435291209594,355.0584852574272,369.92981567165543,392.70335127335,406.8159744549448,426.3955789784889
516.0283380598801,189.285379948403,247.89884368382707,271.52368878902035,285.4686858687772,340.8343457775927,355.08313348737846,369.9178007707559,392.6914922203412,406.80226230032883,426.3492328135539
516.9874985395454,189.3294825132864,247.9192001848374,271.53465520705817,285.4801971581124,340.82429218547594,355.10758455968767,369.905612458789,392.67950893645616,406.788068241064,426.30228180517685
517.9466590192109,189.37050802704374,247.9407357513813,271.5454006028009,285.491569348657,340.8133809977313,355.1318150992991,369.8932479568628,392.6673996883674,406.7733847159202,426.2547390563558
518.9058194988762,189.40845099134071,247.963419113273,271.5559238417983,285.5027939977187,340.80162486748003,355.15580173115814,369.88070448608903,392.65516274274523,406.75820416366645,426.2066176700919
519.8649799785416,189.44330590784296,247.9872190003278,271.566223789596,285.5138626626016,340.7890364478433,355.179521080209,369.86797926757396,392.6427963662612,406.74251902307446,426.1579307493861
520.8241404582059,189.47506727821508,248.01210414235797,271.5762993117407,285.5247669006132,340.77562839194246,355.2029497713952,369.8550695224285,392.6302988255848,406.726321738093,426.1086913972383
521.7833009378713,189.50372960412267,248.03804326917967,271.586149273779,285.53549826905953,340.76141335289856,355.226064429662,369.8419724717615,392.6176683873883,406.70960741326405,426.05891271664984
522.7424614175368,189.52928738723045,248.06500511060526,271.59577254125855,285.5460483252472,340.74640398383195,355.24884167995384,369.8286853366821,392.6049033183423,406.6923781466223,426.0086078106205
523.7016218972021,189.55173512920297,248.09295839644997,271.60516797972707,285.5564086264822,340.7306129378658,355.2712581472131,369.8152053382993,392.5920018851171,406.6746371715447,425.95778978215145
524.6607823768675,189.5710673317069,248.121871856528,271.61433445473017,285.56657073007113,340.71405286812035,355.2932904563869,369.80152969772297,392.5789623543842,406.6563877214103,425.9064717342427
525.6199428565328,189.5872784964059,248.1517142206518,271.6232708318146,285.57652619331907,340.6967364277159,355.3149152324169,369.78765563606214,392.5657829928151,406.637633029596,425.8546667698953
526.5791033361982,189.60036312496652,248.18245421863742,271.6319759765278,285.58626657353363,340.67867626977556,355.33610910024925,369.77358037442485,392.55246206707926,406.61837632948186,425.80238799210827
527.5382638158636,189.61031571905247,248.21406058029825,271.64044875441675,285.5957834280206,340.65988504741966,355.35684868482736,369.759301133922,392.5389978438489,406.5986208544439,425.7496485038846
528.4974242955279,189.61713078033029,248.24650203544843,271.6486880310289,285.6050683140859,340.64037541376837,355.3771106110966,369.74481513566167,392.5253885897937,406.578369837861,425.6964614082225
529.4565847751934,189.62080281046465,248.27974731390233,271.6566926719099,285.6141127890363,340.62016002194486,355.39687150399936,369.7301196007528,392.5116325715869,406.55762651311125,425.6428398081238
530.4157452548587,189.62132631112024,248.3137651454732,271.6644615426075,285.62290841017756,340.59925152506946,355.4161079884818,369.7152117503065,392.49772805589714,406.53639411357256,425.5887968065887
531.3749057345241,189.6186957839626,248.34852425997627,271.6719935086683,285.6314467348165,340.5776625762633,355.4347966894876,369.70008880542946,392.4836733093957,406.514675872623,425.5343455066181
532.3340662141895,189.61290573065742,248.38399338722482,271.6792874356391,285.63971932025896,340.55540582864774,355.4529142319618,369.6847479872329,392.4694665987542,406.4924750236405,425.4794990112112
533.2932266938549,189.60395065286923,248.42014125703312,271.6863421890674,285.64771772381175,340.5324939353439,355.47043724084693,369.6691865168248,392.45510619064385,406.4697948000031,425.4242704233699
534.2523871735202,189.5918250522628,248.45693659921537,271.69315663449885,285.6554335027806,340.50893954947304,355.48734234108844,369.65340161531515,392.4405903517343,406.4466384350888,425.3686728460943
535.2115476531856,189.57652343050373,248.49434814358594,271.6997296374822,285.6628582144724,340.48475532415733,355.50360615763043,369.63739050381287,392.42591734869774,406.4230091622755,425.3127193823854
536.17070813285,189.55804028925758,248.53234461995797,271.70606006356314,285.66998341619285,340.4599539125171,355.5192053154184,369.6211504034269,392.4110854482048,406.3989102149413,425.25642313524224
537.1298686125155,189.536370130189,248.57089475814686,271.7121467782892,285.6768006652479,340.4345479676725,355.53411643939467,369.6046785352673,392.39609291692585,406.37434482646506,425.1997972076669
538.0890290921808,189.5115074549636,248.6099672879667,271.7179886472062,285.6833015189443,340.40855014274774,355.54831615450456,369.5879721204421,392.3809380215324,406.3493162302229,425.1428547026585
539.0481895718461,189.4834467652461,248.64953093923089,271.7235845358626,285.6894775345887,340.38197309086115,355.56178108569253,369.57102838006125,392.36561902869585,406.32382765959477,425.08560872321897
540.0073500515115,189.45218256270107,248.6895544417536,271.7289333098033,285.6953202694872,340.35482946513486,355.5744878579029,369.55384453523277,392.3501342050856,406.2978823479575,425.02807237234833
540.9665105311768,189.41770934899512,248.7300065253491,271.73403383457776,285.7008212809454,340.3271319186911,355.5864130960799,369.5364178070685,392.3344818173731,406.27148352869034,424.97025875304655
541.9256710108423,189.3800216257929,248.77085591983183,271.73888497573074,285.7059721262701,340.2988931046501,355.59753342516706,369.5187454166747,392.31866013223083,406.24463443516925,424.9121809683149
542.8848314905076,189.33911389475904,248.81207135501478,271.7434855988099,285.7107643627672,340.2701256761332,355.6078254701097,369.50082458516204,392.30266741632727,406.217338300775,424.85385212115324
543.8439919701722,189.29498065755914,248.85362156071338,271.7478345693629,285.7151895477435,340.2408422862625,355.617265855852,369.48265253363974,392.2865019363357,406.1895983588828,424.7952853145627
544.8031524498375,189.2476164158589,248.89547526674087,271.7519307529353,285.71923923850477,340.2110555881582,355.6258312073385,369.4642264832177,392.27016195892566,406.1614178428725,424.73649365154324
545.7623129295029,189.1970156713219,248.93760120291242,271.75577301507496,285.7229049923577,340.18077823494167,355.63349814951255,369.44554365500295,392.2536457507686,406.13279998612217,424.677490235096
546.7214734091682,189.14317292561478,248.97996809904046,271.75936022132834,285.72617836660834,340.15002287973505,355.6402433073194,369.42660127010646,392.23695157853496,406.10374802200874,424.6182881682209
547.6806338888335,189.08609751560297,249.02254468494104,271.7626912372422,285.7290524735692,340.1188021756585,355.6460484603681,369.4073972673386,392.22007795589997,406.0742651839103,424.5589005539181
548.639794368499,189.02585823126478,249.06529969042663,271.7657649283642,285.7315266573486,340.0871287758334,355.65091604595733,369.3879324617466,392.20302438642966,406.0443547052067,424.49934049518953
549.5989548481642,188.96253875398344,249.10820184531238,271.76858016024096,285.7336018229539,340.0550153333818,355.6548536755762,369.36820838879885,392.1857906216267,406.01401981927313,424.4396210950352
550.5581153278296,188.89622276514515,249.15121987941254,271.7711357984192,285.7352788753897,340.0224745014241,355.65786896071774,369.34822658396484,392.168376412998,405.98326375949034,424.37975545645435
551.5172758074941,188.82699394613223,249.19432252253944,271.7734307084455,285.73655871966344,339.98951893308237,355.65996951287303,369.327988582711,392.15078151204636,405.95208975923447,424.3197566824489
552.4764362871595,188.7549359783298,249.23747850450923,271.7754637558667,285.7374422607804,339.95616128147697,355.6611629435352,369.30749592050773,392.13300567027846,405.92050105188446,424.2596378760198
553.4355967668249,188.6801325431221,249.2806565551353,271.7772338062312,285.7379304037483,339.92241419973,355.6614568641933,369.28675013282157,392.11504863919725,405.88850087081835,424.1994121401653
554.3947572464903,188.60266732189342,249.32382540423183,271.7787397250839,285.7380240535725,339.88829034096176,355.6608588863415,369.2657527551209,392.09691017030843,405.85609244941315,424.13909257788816
555.3539177261556,188.52262399602793,249.3669537816131,271.7799803779733,285.7377241152584,339.85380235829354,355.6593766214698,369.24450532287614,392.07859001511684,405.8232790210487,424.07869229218767
556.313078205821,188.44008624691082,249.41001041709237,271.780954630446,285.73703149381356,339.81896290484747,355.6570176810704,369.2230093715528,392.06008792512625,405.79006381910114,424.0182243860657
557.2722386854863,188.3551377559254,249.4529640404849,271.781661348048,285.73594709424344,339.78378463374474,355.6537896766352,369.20126643662127,392.04140365184355,405.75645007694936,423.95770196252045
558.2313991651517,188.2678622044568,249.49578338160396,271.7820993963266,285.73447182155445,339.7482801981057,355.6497002196555,369.179278053549,392.0225369467715,405.72244102797146,423.8971381245548
559.1905596448162,188.1783432738893,249.5384371702638,271.78226764082956,285.732606580754,339.71246225105256,355.6447569216232,369.15704575780535,392.00348756141574,405.68803990554534,423.8365459751679
560.1497201244815,188.0866646456061,249.58089413627877,271.7821649471026,285.73035227684574,339.6763434457054,355.6389673940305,369.13457108485704,391.9842552472803,405.65324994304905,423.7759386173607
561.1088806041469,187.99291000099248,249.6231230094639,271.7817901806934,285.72770981483893,339.6399364351866,355.6323392483675,369.11185557017325,391.96483975587097,405.6180743738605,423.7153291541333
562.0680410838122,187.89716302143265,249.66509251963075,271.7811422071486,285.7246800997372,339.60325387261736,355.6248800961272,369.0889007492215,391.94524083869237,405.58251643135776,423.65473068848775
563.0272015634777,187.79950738831172,249.70677139659637,271.7802198920148,285.72126403654795,339.5663084111178,355.61659754880077,369.06570815747136,391.92545824724846,405.54657934891975,423.59415632342206
563.986362043143,187.70002678301208,249.74812837017214,271.77902210083977,285.7174625302776,339.5291127038093,355.6074992178802,369.04227933039095,391.905491733045,405.5102663599225,423.5336191619392
564.9455225228083,187.5988048869198,249.78913217017418,271.77754769917004,285.7132764859327,339.49167940381494,355.5975927148567,369.01861580344803,391.8853410475857,405.47358069774606,423.4731323070374
565.9046830024737,187.49592538141823,249.82975152641689,271.7757955525523,285.70870680851857,339.454021164254,355.58688565122134,368.99471911211094,391.86500594237646,405.4365255957673,423.4127088617195
566.8638434821382,187.39147194789248,249.86995516871244,271.7737645265333,285.70375440304184,339.41615063824884,355.5753856384672,368.97059079184817,391.84448616892115,405.3991042873643,423.35236192898464
567.8230039618036,187.28552826772588,249.9097118268762,271.7714534866607,285.69842017450884,339.3780804789195,355.56310028808525,368.94623237812806,391.82378147872544,405.3613200059151,423.2921046118329
568.7821644414689,187.17817802230456,249.94899023072128,271.76886129848003,285.6927050279252,339.3398233393884,355.5500372115676,368.9216454064191,391.8028916232932,405.32317598479847,423.2319500132662
569.7413249211343,187.06950489301084,249.9877591100631,271.76598682754,285.68660986829815,339.3013918727765,355.53620402040553,368.89683141218876,391.78181635412915,405.2846754573916,423.1719112362837
570.7004854007996,186.9595925612299,250.02598719471578,271.7628289393864,285.6801356006334,339.26279873220517,355.5216083260899,368.87179193090736,391.7605554227392,405.2458216570734,423.11200138388733
571.659645880465,186.8485247083459,250.06364321449269,271.7593864995657,285.6732831299372,339.2240565707947,355.506257740113,368.8465284980406,391.7391085806271,405.20661781722094,423.0522335590761
572.6188063601304,186.7363850157432,250.100695899208,271.7556583736257,285.66605336121614,339.1851780416681,355.4901598739678,368.82104264905877,391.7174755792986,405.1670671712121,422.99262086485123
573.5779668397948,186.6232571648069,250.1371139786751,271.751643427114,285.6584471994757,339.14617579794486,355.47332233914443,368.7953359194292,391.69565617025665,405.1271729524259,422.93317640421367
574.5371273194602,186.50922483692023,250.1728661827101,271.7473405255753,285.6504655497223,339.10706249274716,355.4557527471339,368.7694098446215,391.6736501050078,405.0869383942394,422.8739132801644
575.4962877991255,186.3943717134675,250.20792124112535,271.7427485345592,285.6421093169634,339.06785077919506,355.4374587094294,368.7432659601021,391.6514571350562,405.0463667300325,422.8148445957016
576.455448278791,186.27878147583388,250.24224788373607,271.7378663196104,285.6333794062034,339.0285533104119,355.41844783752197,368.71690580134043,391.6290770119073,405.0054611931803,422.75598345382804
577.4146087584563,186.16253780540362,250.27581484035557,271.7326927462766,285.6242767224499,338.98918273951796,355.3987277429036,368.6903309038048,391.60650948706416,404.96422501706365,422.69734295754307
578.3737692381217,186.0457243835599,250.30859084079808,271.72722668010437,285.61480217070834,338.94975171963335,355.3783060370656,368.6635428029629,391.5837543120334,404.9226614350586,422.63893620984754
579.332929717787,185.92842489168893,250.34054461487887,271.72146698664136,285.60495665598603,338.91027290388035,355.35719033149985,368.636543034284,391.56081123831905,404.88077368054326,422.5807763137425
580.2920901974524,185.81072301117302,250.37164489241016,271.7154125314344,285.5947410832876,338.87075894538015,355.3353882376975,368.6093331332366,391.53768001742463,404.83856498689744,422.5228763722281
581.2512506771169,185.69270242339834,250.40186040320734,271.70906218003,285.58415635762043,338.8312224972541,355.3129073671508,368.58191463528703,391.5143604008572,404.79603858749715,422.46524948830427
582.2104111567822,185.5744468097481,250.43115987708447,271.7024147979748,285.5732033839911,338.79167621262326,355.28975533135156,368.55428907590596,391.4908521401203,404.7531977157215,422.4079087649721
583.1695716364476,185.45603985160653,250.45951204385494,271.69546925081664,285.56188306740484,338.7521327446099,355.26593974179104,368.5264579905606,391.4671549867189,404.7100456049484,422.3508673052326
584.1287321161129,185.33756523035888,250.48688563333306,271.688224404101,285.55019631286837,338.7126047463324,355.24146820996026,368.49842291471856,391.44326869215786,404.6665854885559,422.29413821208493
585.0878925957783,185.21910662738836,250.51324937533403,271.68067912337665,285.538144025387,338.6731048709147,355.21634834735147,368.4701853838493,391.41919300794183,404.6228205999219,422.2377345885309
586.0470530754437,185.10074772408018,250.53857199967007,271.67283227418915,285.52572710996924,338.6336457714782,355.19058776545654,368.44174693342103,391.3949276855757,404.57875417242343,422.1816695375707
587.0062135551091,184.98257220181856,250.56282223615742,271.6646827220852,285.51294647161865,338.59424010114225,355.1641940757677,368.41310909890245,391.3704724765632,404.5343894394405,422.1259561622044
587.9653740347744,184.86466374198773,250.58596881460846,271.65622933261255,285.49980301534345,338.5549005130288,355.13717488977494,368.3842734157609,391.3458271324112,404.48972963435,422.0706075654329
588.924534514439,184.74710602597193,250.60798046483836,271.6474709713187,285.4862976461493,338.5156396602593,355.10953781897143,368.35524141946485,391.3209914046225,404.4447779905301,422.0156368502564
589.8836949941042,184.6299827351544,250.62882591666047,271.63840650374846,285.47243126904164,338.4764701959549,355.08129047484823,368.3260146454827,391.2959650447029,404.3995377413586,421.96105711967584
590.8428554737696,184.51337755092135,250.64847389988893,271.62903479545133,285.4582047890279,338.43740477323684,355.0524404688973,368.29659462928396,391.27074780415717,404.3540121202137,421.90688147669124
591.802015953435,184.39737415465692,250.66689314433907,271.6193547119722,285.44361911111355,338.3984560452272,355.02299541261,368.266982906335,391.2453394344891,404.3082043604732,421.85312302430276
592.7611764331003,184.28205622774348,250.6840523798232,271.60936511885853,285.4286751403051,338.3596366650455,354.99296291747714,368.2371810121053,391.2197396872055,404.2621176955162,421.7997948655133
593.7203369127657,184.16750745156816,250.69992033615745,271.59906488165717,285.41337378160887,338.3209592858147,354.962350594992,368.2071904820623,391.1939483138092,404.2157553587186,421.74691010332
594.679497392431,184.05381150751316,250.7144657431542,271.58845286591554,285.3977159400305,338.2824365606551,354.9311660566446,368.1770128516764,391.16796506580505,404.1691205834605,421.6944818407258
595.6386578720965,183.9410520769628,250.7276573306277,271.5775279371805,285.38170252057733,338.24408114268806,354.89941691392903,368.14664965641316,391.14178969469975,404.12221660311883,421.6425231807308
596.5978183517609,183.8293128413032,250.73946382839316,271.5662889609985,285.3653344282549,338.2059056850346,354.8671107783344,368.11610243174295,391.1154219519952,404.0750466510725,421.5910472263341
597.5569788314262,183.71867748191667,250.7498539662648,271.55473480291647,285.3486125680687,338.1679228408171,354.83425526135375,368.0853727131332,391.08886158919904,404.0276139606987,421.5400670805386
598.5161393110917,183.6092296801894,250.758796474055,271.54286432848187,285.33153784502707,338.13014526315567,354.80085797447725,368.05446203605334,391.06210835781417,403.9799217653763,421.48959584634247
599.4752997907569,183.50105311750363,250.76626008157896,271.53067640324053,285.31411116413454,338.09258560517065,354.7669265291989,368.02337193596986,391.03516200934547,403.93197329848226,421.43964662674773
600.4344602704224,183.39423147524553,250.77221351865097,271.5181698927409,285.2963334303976,338.05525651998613,354.73246853700874,367.9921039483522,391.0080222952996,403.88377179339454,421.3902325247543
601.3936207500877,183.28884843479932,250.77662551508516,271.5053436625288,285.2782055488227,338.01817066072056,354.69749160939904,367.96065960866787,390.98068896717854,403.8353204834923,421.3413666433624
602.3527812297531,183.18498767754832,250.77946480069596,271.49219657815087,285.2597284244163,337.9813406804969,354.6620033578608,367.92904045238623,390.95316177648886,403.7866226021524,421.29306208557387
603.3119417094185,183.08273288487666,250.7807001052956,271.47872750515563,285.24090296218384,337.9447792324355,354.6260113938861,367.8972480149756,390.92544047473456,403.7376813827538,421.2453319543879
604.271102189083,182.98216773816966,250.78030015870024,271.46493530908793,285.22173006713285,337.9084989696577,354.58952332896695,367.8652838319037,390.89752481342134,403.68850005867466,421.19818935280546
605.2302626687483,182.88337591881142,250.77823369072328,271.4508188554964,285.2022106442687,337.87251254528553,354.5525467745945,367.83314943863877,390.8694145440531,403.6390818632927,421.1516473838266
606.1894231484137,182.78644110818624,250.77446943117883,271.4363770099266,285.18234559859695,337.8368326124393,354.51508934226086,367.8008463706493,390.84110941813543,403.5894300299852,421.10571915045335
607.1485836280791,182.69144698767832,250.76897610988036,271.4216086379262,285.1621358351259,337.8014718242412,354.4771586434572,367.76837616340475,390.81260918717135,403.53954779212995,421.0604177556839
608.1077441077443,182.59847133383386,250.7617250777614,271.406512605042,285.14158225886024,337.7664420072656,354.4387622896754,367.7357403523716,390.7839136026676,403.48943838310703,421.015756302521
609.0669045874098,182.50752310470676,250.75271823381308,271.3910876369781,285.12068577480534,337.7317453550418,354.39990789240676,367.7029404730182,390.7550224161279,403.4391050362924,420.9717433394663
610.0260650670751,182.41856677621408,250.74197722234905,271.37533190006906,285.09944728796967,337.697377834591,354.36060306314323,367.6699780608151,390.7259353790581,403.388550985066,420.92836919703166
610.9852255467406,182.33156607915657,250.72952401843241,271.35924342080665,285.07786770335855,337.6633353086382,354.32085541337693,367.6368546512287,390.6966522429621,403.33777946280395,420.8856196512324
611.944386026405,182.24648474433874,250.71538059712634,271.3428202256822,285.05594792597765,337.62961363990775,354.280672554599,367.6035717797274,390.6671727593436,403.2867937028851,420.8434804780818
612.9035465060704,182.16328650256233,250.69956893349402,271.3260603411865,285.0336888608343,337.5962086911237,354.2400620983014,367.57013098177976,390.6374966797094,403.2355969386876,420.80193745359526
613.8627069857357,182.08193508462992,250.68211100259956,271.3089617938117,285.01109141293307,337.5631163250084,354.1990316559753,367.5365337928551,390.60762375556334,403.1841924035893,420.76097635378704
614.821867465401,182.00239422134513,250.66302877950432,271.29152261004975,284.9881564872823,337.530332404288,354.15758883911195,367.50278174841986,390.57755373841013,403.13258333096826,420.72058295467053
615.7810279450664,181.92462764350964,250.64234423927326,271.2737408163917,284.9648849888866,337.4978527916848,354.1157412592041,367.4688763839446,390.5472863797548,403.0807729542024,420.680743032261
616.7401884247319,181.848599081927,250.6200793569686,271.2556144393296,284.9412778227524,337.46567334992477,354.0734965277441,367.43481923489566,390.5168214311028,403.0287645066698,420.6414423625727
