x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
213.892786965341,201.45434413394543,261.1584806525548,284.13201149082244,299.99667024392534,349.25094855969263,358.33571269116044,372.4355709816319,386.11209753305263,406.02484220175285,427.1156468728508
214.85194744500635,201.5985377167276,261.25011132827973,284.1725954708633,300.0323827122938,349.27347311283563,358.35567135903995,372.4674669163792,386.1645616254111,406.0318856613289,427.1873128891298
215.81110792467175,201.74386027297138,261.3435389110832,284.2134346899043,300.0680002832514,349.29579273819445,358.3756354012298,372.49986793959,386.2173756323505,406.0388196098474,427.2591063390037
216.7702684043371,201.8899172060695,261.43870954782426,284.2545313268585,300.1035233424438,349.31790716925553,358.3956063248311,372.5327613662219,386.2705227943124,406.0456479180676,427.3309680332319
217.72942888400152,202.03631391941113,261.5355693853599,284.29588756063663,300.1389522755185,349.33981613950334,358.4155856369488,372.56613451122826,386.32398635173934,406.0523744567489,427.40283878257304
218.6885893636669,202.18265581638906,261.6340645705463,284.33750557015173,300.17428746812317,349.36151938242455,358.4355748446832,372.5999746895674,386.37774954507313,406.05900309665185,427.47465939778465
219.64774984333226,202.32854830039233,261.7341412502434,284.3793875343147,300.2095293059023,349.3830166315054,358.4555754551382,372.63426921619373,386.4317956147563,406.06553770853566,427.5463706896272
220.6069103229976,202.47359677481387,261.8357455713063,284.42153563203925,300.2446781745056,349.4043076202316,358.47558897541717,372.6690054060637,386.4861078012305,406.0719821631598,427.6179134688575
221.56607080266303,202.6174066430436,261.938823680594,284.4639520422365,300.27973445957855,349.42539208208956,358.4956169126202,372.7041705741329,386.5406693449373,406.07834033128375,427.6892285462359
222.5252312823274,202.75958330847254,262.0433217249637,284.5066389438182,300.31469854676686,349.4462697505657,358.51566077385223,372.7397520353564,386.5954634863205,406.08461608366684,427.76025673252
223.4843917619928,202.8997321744916,262.1491858512732,284.5495985156963,300.3495708217199,349.46694035914567,358.53572206621465,372.7757371046927,386.65047346582156,406.09081329107033,427.8309388384694
224.44355224165815,203.0374586444927,262.2563622063789,284.59283293678465,300.38435167008157,349.48740364131487,358.5558022968094,372.8121130970952,386.7056825238822,406.09693582425183,427.9012156748416
225.40271272132355,203.1723681218658,262.36479693713966,284.6363443859932,300.41904147750114,349.5076593305598,358.5759029727416,372.8488673275205,386.7610739009451,406.1029875539726,427.97102805239626
226.36187320098892,203.30406601000195,262.4744361904125,284.6801350422349,300.4536406296244,349.52770716036696,358.5960256011114,372.8859871109248,386.8166308374518,406.1089723509911,428.0403167818919
227.3210336806543,203.432157712293,262.58522611305455,284.7242070844215,300.4881495120979,349.5475468642219,358.61617168902296,372.9234597622636,386.8723365738449,406.11489408606667,428.1090226740861
228.28019416031873,203.5562486321299,262.6971128519229,284.768562691466,300.52256851057007,349.5671781756101,358.63634274357736,372.96127259649217,386.9281743505662,406.12075662996074,428.17708653973926
229.2393546399841,203.67594417290263,262.81004255387654,284.81320404227915,300.55689801068473,349.58660082801885,358.65654027187884,372.99941292856795,386.9841274080582,406.1265638534316,428.2444491896092
230.19851511964944,203.79084973800218,262.92396136577156,284.8581333157741,300.59113839809135,349.60581455493303,358.67676578102936,373.0378680734465,387.04017898676256,406.1323196272388,428.3110514344543
231.1576755993148,203.90057073082048,263.038815434466,284.9033526908616,300.6252900584365,349.62481908983887,358.69702077813105,373.07662534608295,387.09631232712195,406.13802782214367,428.3768340850333
232.11683607898019,204.00471255474844,263.154550906818,284.9488643464555,300.6593533773658,349.64361416622387,358.7173067702862,373.115672061433,387.15251066957796,406.1436923089026,428.4417379521056
233.07599655864462,204.10288061317704,263.2711139296845,284.99467046146674,300.6933287405269,349.6621995175716,358.7376252645988,373.15499553445284,387.2087572545733,406.149316958279,428.5057038464288
234.03515703831,204.19468030949625,263.3884506499226,285.04077321480725,300.72721653356626,349.68057487737053,358.757977768171,373.19458308009894,387.26503532254947,406.15490564102913,428.5686725787634
234.99431751797536,204.27971704709802,263.5065072143904,285.0871747853889,300.76101714213155,349.6987399791052,358.77836578810485,373.23442201332665,387.32132811394916,406.16046222791465,428.63058495986616
235.95347799764076,204.3575962293742,263.62522976994586,285.1338773521256,300.7947309518683,349.7166945562611,358.79879083150365,373.2744996490925,387.37761886921515,406.16599058969473,428.69138180049646
236.9126384773061,204.42792325971388,263.74456446344516,285.18088309392715,300.8283583484241,349.73443834232665,358.81925440546934,373.3148033023517,387.4338908287878,406.17149459712886,428.75100391141297
237.8717989569705,204.49030354150798,263.8644574417463,285.2281941897066,300.8618997174456,349.7519710707854,358.8397580171051,373.35532028805994,387.49012723311,406.1769781209774,428.8093921033741
238.83095943663588,204.54434247814947,263.9848548517073,285.2758128183757,300.8953554445804,349.76929247512385,358.8603031735132,373.39603792117333,387.54631132262426,406.1824450319988,428.86648718713957
239.79011991630128,204.58964547302818,264.10570284018536,285.3237411588465,300.928725915474,349.78640228882944,358.88089138179555,373.43694351664743,387.60242633777324,406.1878992009524,428.9222299734669
240.74928039596665,204.62581792953517,264.2269475540383,285.37198139003175,300.962011515774,349.80330024538773,358.90152414905634,373.47802438943955,387.65845551899747,406.1933444985995,428.9765612731156
241.70844087563202,204.65246525106235,264.34853514012343,285.42053569084345,300.99521263112706,349.8199860782832,358.92220298239687,373.51926785450325,387.7143821067398,406.19878479569866,429.0294218968433
242.6676013552974,204.66919284099873,264.47041174529755,285.4694062401934,301.02832964717976,349.83645952100335,358.94292938892,373.56066122679675,387.77018934144365,406.20422396301024,429.0807526554095
243.62676183496183,204.6756061027372,264.592523516419,285.51859521699254,301.0613629495796,349.85272030703464,358.9637048757289,373.60219182127446,387.8258604635488,406.2096658712935,429.1304943595729
244.58592231462717,204.6713358712597,264.71481660034567,285.56810480015486,301.0943129239731,349.86876816986165,358.9845309499259,373.64384695289294,387.88137871349977,406.21511439130705,429.1785878200918
245.54508279429257,204.6564566306628,264.8372371439337,285.6179371685911,301.12717995600707,349.88460284297076,359.0054091186138,373.6856139366085,387.9367273317373,406.2205733938121,429.22497384772504
246.5042432739579,204.6314198524925,264.9597312940409,285.66809450121326,301.159964431328,349.90022405984854,359.02634088889494,373.72748008737545,387.991889558703,406.2260467495672,429.269593253232
247.4634037536233,204.59668899665428,265.08224519752673,285.71857897693417,301.19266673558343,349.9156315539815,359.0473277678714,373.7694327201503,388.04684863484044,406.2315383293326,429.31238684736945
248.42256423328865,204.55272752305453,265.20472500124595,285.76939277466573,301.2252872544199,349.93082505885405,359.06837126264645,373.8114591498895,388.1015878005913,406.23705200386775,429.3532954408987
249.3817247129531,204.49999889159966,265.3271168520587,285.82053703554004,301.25782625147406,349.94580430795384,359.089472880322,373.85354669154935,388.15609029639717,406.24259164393203,429.3922598445764
250.34088519261843,204.43896656219516,265.4493668968201,285.87200743616637,301.29028334792446,349.9605690347662,359.11063412800223,373.8956826600842,388.2103393627007,406.2481611202849,429.42922086916116
251.30004567228386,204.37009399474937,265.5714212823891,285.92379786095427,301.3226579542475,349.9751189727767,359.1318565127882,373.9378543704517,388.2643182399437,406.25376430368664,429.46411932541355
252.25920615194923,204.29384464916572,265.69322615562186,285.975902193266,301.3549494807921,349.9894538554728,359.1531415417832,373.98004913760593,388.3180101685685,406.2594050648967,429.49689602409006
253.2183666316146,204.2106819853536,265.81472766337737,286.02831431646183,301.38715733790855,350.00357341633816,359.1744907220893,374.02225427650353,388.371398389017,406.2650872746755,429.52749177595126
254.17752711127903,204.12106946321651,265.93587195251274,286.08102811390324,301.4192809359478,350.0174773888609,359.19590556080954,374.06445710210085,388.4244661417316,406.27081480378047,429.5558473917538
255.1366875909444,204.02547054266276,266.056605169886,286.1340374689503,301.4513196852604,350.031165506527,359.21738756504703,374.1066449293532,388.4771966671551,406.2765915229729,429.5819036822582
256.09584807060975,203.92434868359788,266.1768734623532,286.18733626496453,301.483272996197,350.04463750282156,359.23893824190304,374.1488050732171,388.52957320572807,406.2824213030132,429.6056014582229
257.05500855027515,203.81816734592724,266.29662297677237,286.2409183853071,301.51514027910724,350.05789311123027,359.2605590984815,374.19092484864785,388.5815789978942,406.28830801465887,429.6268815304057
258.0141690299405,203.7073899895582,266.4157998600026,286.2947777133393,301.5469209443418,350.0709320652406,359.28225164188467,374.2329915706019,388.6331972840941,406.2942555286702,429.64568470956493
258.9733295096059,203.5924800743973,266.53435025889894,286.34890813242146,301.5786144022514,350.08375409833803,359.3040173792137,374.27499255403364,388.68441130477134,406.3002677158076,429.66195180646133
259.93248998927027,203.4739010603508,266.65222032032057,286.403303525915,301.6102200631866,350.0963589440071,359.32585781757365,374.31691511390056,388.73520430036757,406.3063484468304,429.6756236318514
260.89165046893567,203.35211640732422,266.76935619112436,286.4579577771802,301.64173733749715,350.10874649563203,359.3477744640656,374.35874656515887,388.7855595113245,406.3125015665112,429.686645342319
261.85081094860107,203.227589575224,266.8857040181674,286.51286476957927,301.67316563553464,350.120919335689,359.3697688257927,374.4004742227621,388.83546017808476,406.3187304825841,429.69503518140726
262.8099714282664,203.10078402395646,267.0012099483079,286.56801838647357,301.7045043676478,350.1328822797293,359.39184240985713,374.44208540166863,388.8848895410898,406.32503823985513,429.7008720855491
263.7691319079318,202.97216321342813,267.11582012840375,286.62341251122234,301.7357529441892,350.14464021101406,359.413996723361,374.4835674168329,388.93383084078255,406.3314278721293,429.7042368313226
264.7282923875962,202.84219060354533,267.2294807053121,286.679041027188,301.76691077550754,350.1561980127995,359.43623327340833,374.52490758321125,388.98226731760536,406.3379024132089,429.70521019530725
265.6874528672616,202.71132965421356,267.34213782588995,286.7348978177308,301.79797727195347,350.1675605683448,359.45855356710047,374.56609321576013,389.0301822119991,406.34446489689776,429.70387295408216
266.646613346927,202.58004382534114,267.4537376369944,286.790976766212,301.8289518438787,350.1787327609091,359.48095911154127,374.6071116294339,389.07755876440723,406.3511183569991,429.70030588422594
267.6057738265923,202.44879657683157,267.56422628548455,286.84727175599204,301.85983390163284,350.1897194737496,359.50345141383195,374.64795013919,389.12438021527146,406.35786582731805,429.6945897623185
268.5649343062577,202.31805136859325,267.6735499182173,286.90377667043407,301.8906228555665,350.2005255901254,359.52603198107676,374.6885960599838,389.17062980503243,406.36471034165737,429.6868053649377
269.52409478592307,202.18827166053157,267.7816546820489,286.9604853928965,301.9213181160295,350.21115599329374,359.54870232037666,374.7290367067708,389.21629077413473,406.3716549338196,429.67703346866324
270.4832552655875,202.05992091255297,267.8884867238383,287.0173918067416,301.9519190933724,350.22161556651486,359.5714639388349,374.7692593945072,389.26134636302004,406.3787026376095,429.665354850074
271.4424157452529,201.9334625845639,267.99399219044255,287.0744897953307,301.9824251979468,350.2319091930458,359.5943183435535,374.80925143814954,389.305779812129,406.38585648683113,429.6518502857488
272.40157622491824,201.80936013647062,268.09811722871973,287.131773242025,302.01283584010235,350.2420417561449,359.61726704163664,374.8490001526522,389.3495743619042,406.3931195152867,429.63660055226745
273.3607367045836,201.68807702817975,268.2008079855269,287.18923603018396,302.04315043018886,350.252018139071,359.6403115401854,374.88849285297164,389.39271325278827,406.4004947567803,429.61968642620775
274.31989718424893,201.57007671959659,268.3020106077212,287.2468720431699,302.0733683785579,350.2618432250817,359.663453346303,374.92771685406416,389.435179725224,406.4079852451159,429.6011886841496
275.2790576639134,201.45582267062858,268.4016712421595,287.30467516434396,302.10348909555915,350.2715218974369,359.6866939670925,374.9666594708862,389.47695701965273,406.4155940140976,429.5811881026707
276.23821814357876,201.34577834118022,268.4997360357011,287.36263927706557,302.1335119915433,350.2810590393939,359.71003490965586,375.00530801839216,389.51802837651627,406.42332409752754,429.5597654583519
277.1973786232441,201.2404071911598,268.59615113520283,287.420758264698,302.1634364768608,350.29045953421075,359.7334776810955,375.04364981153935,389.5583770362573,406.4311785292098,429.53700152777105
278.15653910290956,201.14017268047277,268.69086268752187,287.47902601060053,302.1932619618625,350.2997282651467,359.75702378851435,375.08167216528244,389.5979862393174,406.4391603429483,429.512977087507
279.1156995825749,201.04553826902557,268.7838168395153,287.53743639813547,302.2229878568981,350.308870115459,359.7806747390146,375.11936239457754,389.63683922613916,406.44727257254635,429.48777291414046
280.0748600622393,200.95696741672367,268.8749597380421,287.59598331066326,302.2526135723192,350.3178899684067,359.8044320397004,375.15670781438126,389.6749192371652,406.45551825180786,429.4614697842483
281.03402054190474,200.87492358347436,268.96423752995827,287.654660631544,302.28213851847437,350.326792707249,359.82829719767176,375.1936957396489,389.71220951283635,406.4639004145359,429.43414847441045
281.9931810215701,200.79987022918417,269.0515963621221,287.71346224414015,302.3115621057154,350.3355832152431,359.8522717200339,375.2303134853368,389.7486932935959,406.47242209453464,429.4058897612055
282.9523415012354,200.73221351906014,269.13698238139045,287.77238203181196,302.3408837443929,350.3442663756472,359.876357113888,375.26654836639955,389.78435381988584,406.48108632560803,429.3767744212134
283.91150198090077,200.67189855968883,269.2203417346224,287.8314138779217,302.3701028448565,350.3528470717204,359.900554886337,375.3023876977953,389.8191743321476,406.48989614155835,429.34688323101193
284.87066246056617,200.61864811474774,269.3016205686731,287.89055166582773,302.39921881745687,350.36133018672,359.9248665444831,375.3378187944777,389.8531380708239,406.49885457618956,429.316296967181
285.8298229402306,200.5721835152418,269.38076503040253,287.94978927889343,302.4282310725447,350.369720603906,359.94929359542954,375.372828971404,389.8862282763572,406.50796466330655,429.2850964063003
286.78898341989594,200.53222609217295,269.4577212666658,288.0091206004799,302.4571390204706,350.37802320653566,359.97383754627833,375.40740554352965,389.9184281891894,406.51722943671075,429.25336232494675
287.7481438995613,200.49849717654524,269.5324354243229,288.06853951394663,302.48594207158527,350.38624287786826,359.9984999041326,375.44153582581094,389.94972104976097,406.526651930208,429.2211754997011
288.70730437922674,200.47071809936355,269.6048536502289,288.12803990265485,302.5146396362374,350.39438450116074,360.02328217609545,375.47520713320256,389.98009009851654,406.5362351776004,429.18861670714125
289.6664648588921,200.44861019162997,269.67492209124293,288.18761564996686,302.5432311247796,350.4024529596725,360.04818586926706,375.50840678066163,390.00951857589683,406.5459822126911,429.1557667238468
290.62562533855646,200.4318947843484,269.7425868942221,288.247260639243,302.5717159475615,350.4104531366615,360.0732124907535,375.5411220831436,390.03798972234534,406.55589606928515,429.12270632639684
291.5847858182219,200.42029320852285,269.80779420602414,288.3069687538436,302.6000935149328,350.4183899153861,360.09836354765497,375.573340355604,390.0654867783019,406.5659797811856,429.0895162913701
292.54394629788726,200.41352679515725,269.87049017350546,288.3667338771309,302.6283632372452,350.4262681791055,360.12364054707456,375.60504891299917,390.09199298421095,406.5762363821965,429.0562773953452
293.5031067775526,200.41131687525365,269.93062094352507,288.42654989246523,302.65652452484824,350.4340928110767,360.14904499611447,375.63623507028535,390.1174915805132,406.58666890612,429.02307041490224
294.462267257218,200.4133847798179,269.9881326629399,288.4864106832079,302.6845767880917,350.44186869455893,360.1745784018786,375.66688614241815,390.14196580765133,406.5972803867611,428.9899761266199
295.4214277368834,200.4194518398521,270.042971478607,288.54631013271927,302.7125194373282,350.44960071280946,360.20024227146826,375.696989444352,390.1653989060669,406.60807385792197,428.957075307077
296.3805882165478,200.42923938636014,270.0950835373846,288.60624212436153,302.74035188290634,350.45729374908836,360.22603811198746,375.72653229104515,390.1877741162026,406.6190523534076,428.92444873285143
297.3397486962131,200.44246875034509,270.14441498612956,288.6662005414941,302.76807353517785,350.4649526866538,360.25196743053743,375.75550199745203,390.209074678501,406.6302189070211,428.8921771805239
298.2989091758785,200.45886126281184,270.19091197169905,288.7261792674802,302.79568380449234,350.47258240876204,360.2780317342213,375.7838858785291,390.22928383340377,406.6415765525666,428.86034142667324
299.2580696555439,200.47813825476337,270.23452064095216,288.7861721856782,302.82318210119956,350.48018779867414,360.30423253014203,375.81167124923167,390.2483848213526,406.65312832384603,428.8290222478773
300.21723013520926,200.50002105720367,270.27518714074483,288.8461731794514,302.85056783565204,350.4877737396464,360.33057132540193,375.8388454245163,390.26636088279,406.6648772546646,428.798300420715
301.1763906148737,200.52423100113572,270.31285761793515,288.90617613215915,302.87784041819856,350.49534511493886,360.35704962710304,375.86539571933815,390.2831952581588,406.67682637882433,428.768256721767
302.13555109453904,200.55048941756255,270.3474782193813,288.96617492716456,302.9049992591897,350.5029068078079,360.3836689423485,375.8913094486529,390.2988711878994,406.68897873013134,428.7389719276111
303.09471157420444,200.57851763748906,270.37899509193926,289.02616344782615,302.9320437689762,350.51046370151346,360.4104307782414,375.9165739274178,390.3133719124555,406.70133734238664,428.71052681482723
304.0538720538698,200.6080369919192,270.4073550236731,289.0861355775062,302.9589733579086,350.51802067931385,360.4373366418839,375.94117647058823,390.3266806722689,406.7139052493953,428.6830021599932
305.0130325335352,200.638768811855,270.4325433720931,289.14608519956687,302.9857874363376,350.5255826244672,360.46438804037814,375.9651083389387,390.33878726960705,406.72668548496046,428.6564787396888
305.9721930132006,200.67043442830143,270.45460533329833,289.20600619736666,303.0124854146129,350.53315442023165,360.49158648082715,375.9883765765253,390.34970775404133,406.7396810828852,428.63103733049275
306.93135349286496,200.7027551722605,270.4735912573341,289.26589245426874,303.0390667030862,350.5407409498645,360.51893347033416,376.01099217322076,390.35946473696714,406.7528950769736,428.60675870898405
307.89051397253036,200.7354523747381,270.48955149424756,289.32573785363246,303.06553071210595,350.5483470966268,360.54643051600027,376.0329661188984,390.36808082978183,406.7663305010296,428.58372365174137
308.84967445219576,200.76824736673626,270.5025363940852,289.3855362788201,303.0918768520241,350.55597774377475,360.57407912492954,376.0543094034341,390.3755786438817,406.77999038885645,428.5620129353446
309.8088349318611,200.80086147925797,270.5125963068933,289.445281613193,303.1181045331911,350.5636377745666,360.60188080422313,376.0750330167009,390.3819807906622,406.79387777425814,428.54170733637255
310.7679954115265,200.83301604330913,270.5197815827172,289.5049677401105,303.1442131659567,350.57133207226235,360.6298370609852,376.0951479485728,390.3873098815208,406.80799569103675,428.522887631404
311.7271558911909,200.86443238989082,270.5241425716041,289.5645885429358,303.1702021606715,350.57906552011934,360.6579494023178,376.1146651889238,390.3915885278536,406.82234717299826,428.50563459701686
312.6863163708563,200.89483185000893,270.52572962360045,289.6241379050273,303.1960709276863,350.5868430013957,360.68621933532313,376.1335957276281,390.3948393410571,406.8369352539439,428.49002900979184
313.6454768505216,200.92393575466548,270.5245930887535,289.68360970974834,303.2218188773516,350.5946693993506,360.71464836710425,376.15195055455956,390.39708493252766,406.85176296767884,428.4761516463077
314.604637330187,200.95146543486536,270.5207833171076,289.74299784045905,303.247445420017,350.6025495972412,360.7432380047633,376.16974065959226,390.39834791366064,406.8668333480059,428.46408328314243
315.5637978098524,200.97714222161068,270.51435065871004,289.80229618051993,303.27294996603445,350.6104884783267,360.77198975540347,376.1869770326002,390.39865089585436,406.88214942872924,428.4539046968758
316.52295828951776,201.00068744590538,270.5053454636081,289.86149861329227,303.29833192575325,350.61849092586624,360.80090512612685,376.20367066345744,390.3980164905042,406.897714243651,428.44569666408654
317.48211876918214,201.02182243875436,270.4938180818471,289.92059902213816,303.3235907095234,350.626561823117,360.8299856240364,376.2198325420381,390.39646730900745,406.91353082657724,428.4395399613545
318.44127924884754,201.0402685311606,270.4798188634735,289.9795912904172,303.34872572769626,350.6347060533372,360.85923275623446,376.23547365821605,390.39402596275863,406.929602211309,428.43551536525655
319.40043972851294,201.0557470541262,270.46339815853435,290.03846930149155,303.37373639062264,350.6429284997859,360.8886480298232,376.25060500186436,390.390715063156,406.9459314316523,428.4337036523745
320.3596002081783,201.06797933865698,270.4446063170752,290.09722693872146,303.39862210865226,350.65123404572046,360.9182329519065,376.26523756285906,390.3865572215949,406.96252152140835,428.43418559928506
321.3187606878436,201.07668671575598,270.4234936891433,290.1558580854683,303.42338229213567,350.65962757440093,360.94798902958655,376.27938233107216,390.38157504947173,406.9793755143822,428.4370419825692
322.2779211675081,201.0815905164262,270.40011062478493,290.21435662509344,303.44801635142255,350.66811396908446,360.97791776996456,376.29305029637885,390.37579115818386,406.9964964443768,428.44235357880365
323.23708164717345,201.0824120716716,270.37450747404546,290.2727164409571,303.47252369686464,350.6766981130303,361.0080206801447,376.30625244865286,390.36922815912754,407.0138873451964,428.45020116456925
324.1962421268388,201.07887271249513,270.3467345869721,290.3309314164197,303.4969037388124,350.6853848894955,361.038299267229,376.31899977776845,390.3619086636982,407.0315512506449,428.46066551644384
325.15540260650425,201.07069376990083,270.31684231361135,290.3889954348443,303.5211558876147,350.6941791817394,361.0687550383205,376.3313032735996,390.3538552832923,407.04949119452453,428.47382741100813
326.1145630861696,201.05759657489358,270.2848810040083,290.4469023795904,303.5452795536242,350.70308587302003,361.09938950052145,376.3431739260193,390.3450906293071,407.06771021063923,428.48976762483903
327.07372356583494,201.03930245847542,270.2509010082114,290.50464613402033,303.56927414718933,350.7121098465957,361.13020416093497,376.35462272490264,390.33563731313893,407.0862113327932,428.5085669345164
328.0328840454994,201.01553275165028,270.21495267626597,290.5622205814933,303.593139078662,350.7212559857245,361.1612005266621,376.36566066012347,390.3255179461842,407.1049975947895,428.53030611661995
328.9920445251648,200.98600878542217,270.17708635821833,290.6196196053717,303.6168737583917,350.7305291736657,361.1923801048071,376.3762987215551,390.3147551398393,407.1240720304321,428.5550659477275
329.9512050048301,200.9504518907941,270.13735240411467,290.6768370890158,303.64047759672917,350.7399342936772,361.223744402472,376.38654789907326,390.30337150549946,407.14343767352415,428.582927204419
330.91036548449546,200.90858339876996,270.09580116400144,290.73386691578787,303.6639500040251,350.7494762290175,361.2552949267589,376.3964191825502,390.2913896545632,407.1630975578697,428.6139706632731
331.86952596416086,200.8601399836861,270.0524829879249,290.79070296904723,303.68729038578505,350.75915986294365,361.28703318477096,376.4059235618599,390.27883219842477,407.18305471727183,428.6482771008687
332.8286864438253,200.80514641126686,270.0074482259325,290.84733913215535,303.7104980565378,350.7689900787158,361.3189606836113,376.4150720268772,390.26572174848155,407.2033121855348,428.6859272937847
333.78784692349063,200.74388356264595,269.96074722807026,290.9037692884742,303.73357224993873,350.7789717595921,361.3510789303821,376.42387556747644,390.2520809161309,407.22387299646226,428.7270020186007
334.7470074031561,200.67664123932946,269.9124303443828,290.95998732136434,303.7565121968219,350.78910978882976,361.38338943218434,376.4323451735314,390.23793231276824,407.24474018385666,428.7715820518947
335.70616788282143,200.6037092428237,269.8625479249193,291.01598711418706,303.779317128026,350.7994090496889,361.41589369612325,376.4404918349153,390.22329854978983,407.26591678152204,428.8197475952147
336.6653283624868,200.5253773746347,269.811150319724,291.0717625465921,303.801986274385,350.80987442542585,361.44859322930097,376.44832654150196,390.2082022385922,407.2874058232633,428.87152580301057
337.6244888421521,200.44193543626972,269.7582878788444,291.1273069577908,303.82451886673664,350.8205107992997,361.4814895388185,376.45586028316654,390.1926659905715,407.3092103428826,428.92684867869514
338.58364932181655,200.35367322923486,269.7040109523257,291.18261258410695,303.84691413591673,350.8313230545705,361.5145841317792,376.46310404978294,390.17671241712515,407.3313333741831,428.98563831772213
339.54280980148195,200.2608805550363,269.64836989021603,291.2376715273866,303.8691713127622,350.8423160744937,361.5478785152859,376.4700688312244,390.1603641296496,407.35377795096974,429.047816815543
340.5019702811473,200.1638472151812,269.59141504256013,291.2924758894749,303.8912896281079,350.85349474233016,361.58137419644186,376.4767656173658,390.14364373953913,407.37654710704567,429.1133062676113
341.4611307608127,200.06286301117478,269.53319675940503,291.3470177722159,303.9132683127907,350.86486394133624,361.61507268234834,376.48320539808026,390.12657385819307,407.39964387621393,429.1820287693777
342.42029124047804,199.95821774452324,269.4737653907971,291.4012892774576,303.93510659764735,350.8764285547721,361.6489754801082,376.48939916324167,390.1091770970059,407.4230712922787,429.2539064162957
343.37945172014247,199.85020121673367,269.41317128678367,291.4552825070442,303.9568037135137,350.88819346589486,361.68308409682476,376.4953579027252,390.09147606737383,407.44683238904383,429.32886130381786
344.33861219980787,199.73910322931317,269.35146479740905,291.5089895628208,303.97835889122666,350.90016355796365,361.71740003960105,376.50109260640465,390.07349338069537,407.47093020031167,429.40681552739676
345.2977726794732,199.62521358376708,269.2886962727215,291.5624025466335,303.999771361621,350.9123437142358,361.75192481553825,376.5066142641533,390.05525164836473,407.4953677598871,429.487691182484
346.2569331591386,199.50882208160147,269.22491606276645,291.6155135603283,304.0210403555337,350.92473881797144,361.7866599317395,376.5119338658451,390.03677348177933,407.5201481015733,429.5714103645331
347.216093638804,199.39021852432447,269.1601745175911,291.6683147057493,304.04216510380246,350.93735375242665,361.8216068953078,376.51706240135405,390.0180814923356,407.54527425917325,429.6578951689948
348.1752541184693,199.26969271344032,269.0945219872408,291.7207980847437,304.0631448372612,350.9501934008617,361.85676721334534,376.5220108605552,389.99919829142885,407.57074926649113,429.7470676913234
349.1344145981338,199.1475344504562,269.02800882176297,291.77295579915557,304.0839787867477,350.96326264653464,361.8921423929553,376.52679023332246,389.9801464904574,407.5965761573309,429.83885002697065
350.0935750777991,199.0240335368792,268.96068537120277,291.824779950831,304.1046661830979,350.9765663727028,361.9277339412387,376.5314115095281,389.96094870081663,407.6227579654958,429.933164271389
351.0527355574645,198.8994797742155,268.8926019856067,291.87626264161594,304.12520625714757,350.99010946262524,361.9635433653008,376.5358856790479,389.9416275339029,407.6492977247887,430.0299325200302
352.01189603712993,198.77416296397035,268.8238090150228,291.9273959733547,304.14559823973354,351.00389679956015,361.9995721722416,376.5402237317551,389.92220560111264,407.67619846901385,430.1290768683476
352.9710565167952,198.64837290765183,268.7543568094956,291.9781720478933,304.1658413616917,351.01793326676676,362.03582186916526,376.5444366575245,389.90270551384197,407.70346323197526,430.230519411793
353.93021699645965,198.52239940676418,268.68429571907245,292.0285829670777,304.18593485385793,351.03222374750226,362.07229396317393,376.5485354462283,389.88314988348765,407.7310950474751,430.33418224581885
354.88937747612505,198.39653226281555,268.61367609379954,292.07862083275415,304.20587794707,351.04677312502474,362.10898996137064,376.5525310877425,389.86356132144664,407.75909694931823,430.43998746587766
355.8485379557904,198.27106127731201,268.5425482837232,292.1282777467657,304.22566987216277,351.06158628259436,362.14591137085665,376.5564345719401,389.8439624391146,407.78747197130883,430.54785716742305
356.8076984354558,198.14627625175984,268.4709626388898,292.17754581095943,304.24530985997313,351.0766681034674,362.183059698736,376.56025688869613,389.82437584788767,407.8162231472481,430.65771344590564
357.7668589151212,198.02246698766518,268.3989695093455,292.2264171271815,304.26479714133694,351.092023470904,362.22043645211085,376.5640090278826,389.80482415916333,407.8453535109419,430.76947839677797
358.72601939478653,197.89992328653423,268.3266192451378,292.27488379727583,304.2841309470909,351.1076572681613,362.2580431380832,376.5677019793755,389.785329984338,407.8748660961925,430.88307411549454
359.68517987445097,197.77893494987407,268.253962196311,292.32293792308974,304.3033105080709,351.1235743784984,362.2958812637574,376.571346733047,389.7659159348068,407.90476393680484,430.998422697505
360.64434035411637,197.6597917791909,268.18104871291337,292.37057160646617,304.32233505511397,351.13977968517264,362.33395233623344,376.574954278773,389.7466046219672,407.9350500665811,431.115446238264
361.6035008337817,197.54278357598994,268.1079291449903,292.41777694925327,304.3412038190557,351.15627807144415,362.37225786261644,376.5785356064265,389.7274186572148,407.9657275193253,431.2340668332229
362.5626613134471,197.4282001417793,268.03465384258885,292.4645460532941,304.35991603073114,351.17307442056995,362.4107993500075,376.5821017058817,389.7083806519467,407.9967993288414,431.3542065778344
363.52182179311245,197.31633127806418,267.96127315575467,292.51087102043675,304.378470920979,351.1901736158084,362.44957830550976,376.58566356701243,389.68951321755924,408.02826852893264,431.47578756755104
364.4809822727769,197.20746678635174,267.88783743453484,292.5567439525254,304.3968677206342,351.2075805404176,362.4885962362254,376.58923217969283,389.67083896544887,408.0601381534022,431.59873189782445
365.4401427524423,197.10189646814717,267.8143970289757,292.6021569514041,304.4151056605325,351.2253000776578,362.5278543819528,376.5928185337969,389.6523805070119,408.09241123605483,431.7229616641081
