x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
457.5195488003018,174.03999427759018,239.17072439795783,263.8182064846805,280.6362393875129,333.5418090241265,345.09828114266617,363.2285108322689,375.19774714258625,390.76519855284533,410.9017818871398
458.4787092799672,173.99814244288467,239.17181097031454,263.78186069718834,280.6135011827201,333.53601239093194,345.0984161499182,363.22445853681455,375.1929607023071,390.75601223499467,410.8908869267733
459.4378697596316,173.95628231161592,239.17244602513668,263.74502544180217,280.59050891009787,333.5298811615866,345.0982387273235,363.22008198245913,375.1878302383119,390.74642666407095,410.8796987869425
460.39703023929695,173.91443415096913,239.17260461504154,263.7077245969343,280.56726614658663,333.52341547628583,345.0977487515973,363.2153812595196,375.1823558548977,390.7364435611454,410.8682173908942
461.35619071896235,173.8726182281328,239.1722617926514,263.66998204099576,280.5437764691237,333.51661547523065,345.09694609945683,363.2103564583158,375.1765376563669,390.7260646472891,410.85644266187484
462.3153511986278,173.83085481029033,239.1713926105865,263.6318216523997,280.52004345464945,333.50948129861763,345.0958306476174,363.2050076691658,375.1703757470184,390.71529164357514,410.844374523133
463.2745116782931,173.78916416463105,239.1699721214651,263.59326730955627,280.49607068010397,333.5020130866457,345.09440227279515,363.1993349823894,375.16387023115277,390.7041262710739,410.8320128979144
464.2336721579575,173.74756655833835,239.16797537790944,263.5543428908785,280.47186172242675,333.49421097951233,345.0926608517053,363.19333848830365,375.15702121306873,390.69257025085636,410.8193577094675
465.19283263762287,173.7060822585997,239.1653774325378,263.51507227477947,280.4474201585561,333.4860751174157,345.0906062610652,363.18701827722737,375.1498287970679,390.6806253039958,410.8064088810381
466.15199311728827,173.66473153260145,239.16215333797146,263.4754793396685,280.42274956543224,333.4776056405541,345.08823837759104,363.1803744394794,375.1422930874491,390.6682931515623,410.79316633587365
467.11115359695367,173.62353464752897,239.1582781468306,263.43558796395956,280.39785351999353,333.46880268912565,345.085557077998,363.1734070653798,375.1344141885129,390.65557551462797,410.7796299972217
468.070314076619,173.5825118705687,239.1537269117346,263.3954220260638,280.3727355991813,333.4596664033297,345.0825622390033,363.1661162452445,375.12619220455906,390.6424741142631,410.76579978832905
469.0294745562844,173.541683468907,239.14847468530456,263.35500540439324,280.34739937993476,333.45019692336257,345.07925373732127,363.15850206939433,375.11762723988824,390.6289906715408,410.75167563244315
469.98863503594885,173.5010697097303,239.14249652015988,263.3143619773602,280.3218484391914,333.44039438942343,345.0756314496701,363.15056462814727,375.10871939879917,390.6151269075321,410.7372574528106
470.94779551561413,173.46069086022396,239.13576746892068,263.27351562337657,280.2960863538924,333.43025894171046,345.0716952527641,363.1423040118221,375.0994687855925,390.6008845433084,410.722545172679
471.9069559952796,173.42056718757536,239.1282625842074,263.23249022085275,280.27011670097704,333.41979072042113,345.0674450233203,363.133720310736,375.08987550456885,390.5862652999407,410.70753871529513
472.866116474945,173.38071895896897,239.11995691864007,263.19130964820357,280.2439430573838,333.4089898657544,345.06288063805414,363.1248136152097,375.07993966002704,390.57127089850025,410.6922380039063
473.82527695461033,173.34116644159212,239.11082552483913,263.14999778383833,280.2175690000528,333.3978565179077,345.05800197368177,363.11558401556107,375.0696613562686,390.55590306005996,410.6766429617594
474.78443743427476,173.30192990263117,239.10084345542478,263.1085785061702,280.1909981059234,333.38639081707936,345.0528089069204,363.10603160210735,375.0590406975914,390.5401635056904,410.6607535121008
475.74359791394016,173.2630296092716,239.08998576301624,263.0670756936101,280.1642339519351,333.37459290346845,345.04730131448434,363.09615646516914,375.04807778829706,390.5240539564634,410.6445695781792
476.70275839360545,173.22448582869976,239.07822750023382,263.0255132245713,280.13728011502786,333.36246291727224,345.0414790730918,363.0859586950644,375.0367727326852,390.50757613345024,410.6280910832403
477.66191887327085,173.18631882810203,239.06554371969875,262.98391497746576,280.11014017214035,333.35000099868904,345.035342059457,363.07543838211114,375.0251256350556,390.4907317577221,410.61131795053154
478.6210793529362,173.14854887466484,239.05190947403025,262.94230483070385,280.0828177002116,333.33720728791616,345.0288901502962,363.0645956166292,375.01313659970884,390.4735225503511,410.5942501033005
479.5802398326016,173.11119623557354,239.03729981584775,262.90070666269946,280.0553162761821,333.3240819251538,345.02212322232657,363.05343048893565,375.0008057309437,390.4559502324084,410.57688746479494
480.539400312266,173.07428117801462,239.02168979777332,262.8591443518628,280.02763947699106,333.31062505059816,345.01504115226345,363.0419430893503,374.98813313306187,390.43801652496614,410.55922995826046
481.49856079193137,173.03782396917433,239.00505447242622,262.81764177660693,279.99979087957786,333.29683680444856,345.00764381682296,363.0301335081911,374.97511891036106,390.4197231490945,410.5412775069445
482.45772127159677,173.00184487623915,238.9873688924258,262.7762228153431,279.9717740608817,333.2827173269031,344.99993109272134,363.018001835777,374.9617631671438,390.4010718258657,410.5230300340937
483.4168817512621,172.96636416639546,238.96860811039323,262.73491134648333,279.9435925978421,333.2682667581592,344.9919028566749,363.0055481624268,374.9480660077089,390.38206427635185,410.5044874629568
484.3760422309275,172.93140210682768,238.94874717894788,262.6937312484398,279.9152500673981,333.25348523841507,344.983558985399,362.9927725784595,374.93402753635604,390.3627022216231,410.48564971678024
485.33520271059194,172.89697896472416,238.92776115070998,262.65270639962455,279.88675004649025,333.238372907869,344.9748993556106,362.97967517419204,374.9196478573849,390.34298738275254,410.46651671881074
486.2943631902573,172.86311500726933,238.90562507830063,262.6118606784497,279.8580961120568,333.22292990672014,344.96592384402504,362.96625603994437,374.9049270750972,390.3229214808105,410.44708839229486
487.2535236699227,172.82983050165055,238.8823140143383,262.57121796332643,279.8292918410379,333.2071563751657,344.95663232735865,362.95251526603533,374.88986529379065,390.30250623686806,410.4273646604802
488.212684149588,172.79714571505323,238.85780301144513,262.5308021326679,279.80034081037303,333.1910524534042,344.9470246823276,362.9384529427828,374.8744626177678,390.28174337199835,410.40734544661524
489.1718446292534,172.7650809125098,238.8320671222394,262.4906370648841,279.7712465970015,333.1746182816326,344.937100785648,362.9240691605059,374.85871915132645,390.26063460727147,410.3870306739448
490.1310051089178,172.7336506021743,238.8050813993424,262.4507466383892,279.74201277786256,333.1578540000513,344.92686051403535,362.90936400952233,374.8426349987673,390.23918166375967,410.3664202657174
491.09016558858315,172.7028510234745,238.7768208953733,262.41115473159334,279.7126429298955,333.14075974885645,344.91630374420663,362.8943375801521,374.82621026439097,390.21738626253415,410.34551414517955
492.04932606824855,172.6726748003688,238.7472606629535,262.37188522290967,279.6831406300406,333.1233356682465,344.90543035287726,362.8789899627123,374.8094450524962,390.195250124667,410.324312235579
493.00848654791395,172.64311455681553,238.71637575470308,262.3329619907492,279.65350945523636,333.1055818984214,344.89424021676336,362.8633212475235,374.7923394673846,390.1727749712284,410.30281446016124
493.9676470275794,172.61416291677398,238.68414122324046,262.2944089135242,279.62375298242193,333.0874985795766,344.88273321258214,362.8473315249019,374.77489361335495,390.1499625232905,410.2810207421759
494.92680750724475,172.5858125042006,238.65053212118673,262.2562498696467,279.5938747885387,333.0690858519124,344.870909217048,362.83102088516836,374.75710759470786,390.1268145019254,410.2589310048675
495.8859679869101,172.55805594305667,238.61552350116332,262.2185087375288,279.5638784505239,333.0503438556259,344.8587681068781,362.8143894186407,374.7389815157422,390.1033326282044,410.23654517148583
496.84512846657543,172.53088585729859,238.57909041578836,262.18120939558264,279.5337675453188,333.0312727309155,344.8463097587876,362.79743721563693,374.7205154807594,390.0795186231976,410.21386316527537
497.80428894623986,172.5042948708866,238.54121274523976,262.14437215977864,279.50354564986094,333.01187261798026,344.8335340494938,362.78016436647596,374.70170959405925,390.0553742079781,410.1908849094848
498.76344942590526,172.4782756077772,238.50190409805577,262.1079924566324,279.47321634109136,332.9921436570166,344.8204408557119,362.76257096147765,374.68256395994047,390.03090110361705,410.16761032736053
499.72260990557055,172.4528206919306,238.4611924691209,262.07205509641796,279.4427831959486,332.9720859882237,344.8070300541582,362.74465709095807,374.66307868270474,390.00610103118663,410.14403934215034
500.68177038523595,172.42792274730422,238.41910590691253,262.0365448498628,279.4122497913728,332.9516997517998,344.7933015215498,362.7264228452389,374.6432538666508,389.9809757117562,410.12017187710086
501.64093086490135,172.40357439785743,238.3756724599069,262.0014464876936,279.3816197043033,332.9309850879422,344.77925513460013,362.7078683146364,374.62308961607926,389.9555268663996,410.0960078554595
502.60009134456675,172.37976826754849,238.3309201765823,261.96674478063767,279.3508965116785,332.90994213685013,344.7648907700282,362.68899358947016,374.6025860352907,389.9297562161862,410.0715472004721
503.55925182423215,172.3564969803358,238.28487710541404,261.9324244994206,279.3200837904387,332.8885710387208,344.7502083045485,362.6697987600583,374.58174322858315,389.90366548218907,410.04678983538804
504.5184123038975,172.33375316017774,238.23757129488132,261.8984704147709,279.289185117524,332.8668719337535,344.7352076148771,362.65028391671973,374.56056130025894,389.8772563854794,410.02173568345205
505.47757278356187,172.31152943103257,238.1890307934605,261.86486729741404,279.258204069872,332.8448449621455,344.7198885777303,362.6304491497732,374.5390403546159,389.8505306471284,409.99638466791276
506.4367332632272,172.2898184168597,238.13928364962874,261.83159991807656,279.22714422442397,332.822490264095,344.70425106982515,362.61029454953785,374.5171804959558,389.8234899882081,409.9707367120167
507.3958937428926,172.2686127416165,238.08835791186246,261.7986530474869,279.19600915811895,332.7998079798003,344.68829496787623,362.5898202063314,374.49498182857815,389.7961361297887,409.9447917390114
508.35505422255807,172.24790502926322,238.03628162863993,261.76601145637153,279.1648024478955,332.7767982494596,344.6720201486005,362.569026210472,374.47244445678183,389.76847079294345,409.91854967214357
509.31421470222347,172.2276879037563,237.9830828484373,261.7336599154561,279.1335276706939,332.75346121327215,344.65542648871326,362.5479126522794,374.4495684848684,389.74049569874256,409.8920104346599
510.2733751818888,172.20795398905508,237.92878961973298,261.701583195469,279.1021884034525,332.7297970114333,344.6385138649318,362.52647962207254,374.4263540171366,389.712212568257,409.86517394980876
511.23253566155415,172.18869590911885,237.87342999100315,261.66976606713575,279.07078822311246,332.70580578414416,344.6212821539713,362.50472721016934,374.402801157888,389.68362312256096,409.83804014083586
512.1916961412195,172.16990628790498,237.81703201072426,261.6381933011849,279.0393307066122,332.6814876716011,344.60373123254806,362.4826555068878,374.37891001142054,389.6547290827227,409.8106089309899
513.1508566208839,172.15157774937285,237.75962372737536,261.6068496683409,279.00781943089095,332.65684281400326,344.5858609773773,362.46026460254774,374.3546806820357,389.62553216981627,409.78288024351633
514.1100171005493,172.13370291748078,237.70123318943192,261.5757199393323,278.97625797288816,332.631871351548,344.5676712651772,362.4375545874662,374.3301132740332,389.59603410491104,409.75485400166275
515.0691775802146,172.11627441618614,237.64188844537208,261.54478888488654,278.944649909545,332.6065734244336,344.549161972662,362.414525551964,374.30520789171277,389.5662366090799,409.72653012867596
516.0283380598801,172.09928486944924,237.5816175436722,261.5140412757282,278.91299881779787,332.5809491728591,344.5303329765489,362.3911775863581,374.27996463937404,389.5361414033942,409.69790854780433
516.9874985395454,172.08272690122843,237.52044853280958,261.4834618825867,278.881308274589,332.5549987370209,344.51118415355324,362.36751078096734,374.2543836213178,389.505750208926,409.66898918229367
517.9466590192109,172.0665931354801,237.45840946126145,261.4530354761866,278.8495818568557,332.5287222571192,344.4917153803912,362.3435252261108,374.22846494184364,389.47506474674543,409.63977195539235
518.9058194988762,172.05087619616552,237.3955283775061,261.4227468272564,278.8178231415394,332.5021198733514,344.4719265337791,362.3192210121073,374.20220870525225,389.4440867379238,409.6102567903461
519.8649799785416,172.0355687072411,237.3318333300188,261.3925807065225,278.7860357055774,332.4751917259146,344.4518174904321,362.2945982292747,374.1756150158424,389.41281790353406,409.58044361040254
520.8241404582059,172.02066329266623,237.26735236727788,261.3625218847115,278.75422312591087,332.44793795500806,344.4313881270684,362.269656967932,374.14868397791474,389.3812599646476,409.5503323388093
521.7833009378713,172.00615257640013,237.20211353775954,261.33255513254994,278.7223889794792,332.42035870083004,344.41063832040214,362.2443973183982,374.121415695769,389.3494146078428,409.5199228988129
522.7424614175368,171.99202918239928,237.13614488994213,261.30266522076624,278.69053684322074,332.3924541035788,344.3895679471498,362.21881937099107,374.09381027370574,389.3172829403403,409.4892152136599
523.7016218972021,171.97828573462493,237.06947447230192,261.27283692008496,278.65867029407565,332.36422430345067,344.36817688402755,362.1929232160297,374.0658678160247,389.2848655886299,409.45820920659907
524.6607823768675,171.96491485703345,237.00213033331616,261.2430550012346,278.62679290898257,332.3356694406467,344.3464650077525,362.1667089438328,374.0375884270257,389.2521631646459,409.42690480087583
525.6199428565328,171.95190917358326,236.9341405214621,261.21330423494163,278.59490821252876,332.3067896553624,344.32443219503904,362.14017664471845,374.00897221100917,389.21917628032645,409.39530191973796
526.5791033361982,171.93926130823456,236.86553308521715,261.1835693919335,278.56301747586264,332.2775850877979,344.30207832260425,362.1133264090065,373.98001927227403,389.1859055476071,409.36340048643285
527.5382638158636,171.92696388494483,236.79633607305743,261.15383524293577,278.5311189099626,332.2480558781494,344.2794032671645,362.0861583270139,373.95072971512093,389.1523515784241,409.3312004242072
528.4974242955279,171.91500952767336,236.72657753346132,261.1240865586759,278.49921050735736,332.2182021666172,344.2564069054349,362.05867248906156,373.9211036438505,389.1185149847157,409.2987016563087
529.4565847751934,171.90339086037653,236.6562855149051,261.0943081098806,278.46729026057386,332.18802409339844,344.2330891141318,362.03086898546536,373.8911411627624,389.0843963784164,409.26590410598294
530.4157452548587,171.89210050701564,236.58548806586697,261.06448466727716,278.43535616214086,332.1575217986906,344.20944976997146,362.0027479065453,373.8608423761554,389.0499963714643,409.23280769647835
531.3749057345241,171.88113109154708,236.51421323482336,261.0346010015921,278.40340620458323,332.12669542269276,344.1854887496709,361.9743093426214,373.83020738833113,389.0153155757949,409.19941235104267
532.3340662141895,171.87047523793115,236.44248907025036,261.004641883552,278.37143838043085,332.09554510560315,344.1612059299447,361.9455533840092,373.79923630358826,388.98035460334546,409.1657179929205
533.2932266938549,171.86012557012427,236.3703436206274,260.97459208388517,278.3394506822105,332.0640709876192,344.13660118750875,361.91648012103,373.7679292262286,388.94511406605227,409.13172454536135
534.2523871735202,171.8500747120867,236.29780493442965,260.94443637331636,278.30744110244996,332.03227320893905,344.1116743990814,361.8870896440006,373.7362862605507,388.90959457585166,409.0974319316119
535.2115476531856,171.84031528777683,236.22490106013456,260.9141595225739,278.27540763367625,332.0001519097618,344.0864254413759,361.85738204324093,373.70430751085433,388.8737967446801,409.0628400749178
536.17070813285,171.83083992115203,236.1516600462202,260.88374630238354,278.24334826841607,331.96770723028504,344.06085419111065,361.8273574090688,373.6719930814401,388.8377211844746,409.0279488985285
537.1298686125155,171.82164123617164,236.07810994116295,260.85318148347346,278.2112609991992,331.93493931070765,344.03496052499963,361.79701583180326,373.6393430766078,388.80136850717173,408.9927583256887
538.0890290921808,171.81271185679395,236.00427879344107,260.8224498365703,278.1791438185507,331.90184829122614,344.00874431976115,361.7663574017632,373.60635760065804,388.76473932470685,408.95726827964705
539.0481895718461,171.80404440697737,235.93019465152992,260.79153613239964,278.14699471900013,331.8684343120397,343.9822054521096,361.73538220926554,373.57303675788955,388.7278342490172,408.9214786836491
540.0073500515115,171.79563151068123,235.85588556390766,260.7604251416889,278.11481169307353,331.8346975133465,343.95534379876204,361.70409034463114,373.539380652604,388.69065389204,408.8853894609444
540.9665105311768,171.7874657918629,235.78137957905065,260.72910163516565,278.0825927332987,331.8006380353449,343.9281592364337,361.67248189817803,373.50538938910006,388.65319886571166,408.84900053477764
541.9256710108423,171.77953987448163,235.70670474543812,260.69755038355623,278.0503358322035,331.7662560182321,343.9006516418409,361.6405569602241,373.47106307167843,388.61546978196765,408.81231182839736
542.8848314905076,171.7718463824949,235.6318891115444,260.6657561575882,278.0180389823156,331.73155160220733,343.8728208917,361.60831562108814,373.4364018046379,388.577467252745,408.7753232650501
543.8439919701722,171.76437793986295,235.55696072584874,260.6337037279872,277.985700176162,331.6965249274679,343.8446668627269,361.5757579710893,373.40140569228004,388.53919188998026,408.73803476798355
544.8031524498375,171.7571271705432,235.48194763682642,260.60137786548063,277.9533174062705,331.661176134213,343.81618943163807,361.5428841005453,373.36607483890447,388.5006443056107,408.7004462604444
545.7623129295029,171.750086698494,235.40687789295674,260.5687633407951,277.920888665168,331.6255053626399,343.7873884751497,361.5096940997752,373.33040934881103,388.46182511157167,408.662557665679
546.7214734091682,171.7432491476746,235.33177954271596,260.5358449246589,277.88841194538315,331.5895127529469,343.75826386997704,361.4761880590988,373.29440932629836,388.4227349198013,408.62436890693624
547.6806338888335,171.73660714204343,235.2566806345804,260.50260738779673,277.8558852394429,331.5531984453332,343.7288154928363,361.44236606883305,373.2580748756691,388.38337434223416,408.58587990746054
548.639794368499,171.73015330555782,235.18160921702724,260.46903550093595,277.8233065398742,331.516562579995,343.6990432204447,361.408228219297,373.221406101221,388.34374399080747,408.54709059050157
549.5989548481642,171.72388026217715,235.1065933385349,260.4351140348051,277.79067383920477,331.4796052971316,343.6689469295165,361.37377460080944,373.18440310725475,388.3038444774585,408.5080008793058
550.5581153278296,171.71778063586072,235.03166104757952,260.40082776012974,277.75798512996334,331.4423267369413,343.63852649676994,361.3390053036893,373.14706599807096,388.2636764141227,408.4686106971201
551.5172758074941,171.71184705056586,234.9568403926394,260.3661614476364,277.72523840467596,331.4047270396214,343.60778179891923,361.30392041825456,373.10939487796844,388.2232404127373,408.4289199671908
552.4764362871595,171.706072130251,234.88215942218997,260.33109986805243,277.69243165587034,331.36680634537186,343.57671271268066,361.26852003482503,373.07138985124874,388.18253708523963,408.38892861276565
553.4355967668249,171.70044849887637,234.8076461847094,260.2956277921045,277.6595628760743,331.3285647943883,343.5453191147714,361.23280424371774,373.03305102221066,388.14156704356407,408.34863655709125
554.3947572464903,171.69496878039843,234.73332872867394,260.25972999052,277.6266300578158,331.2900025268717,343.5136008819067,361.1967731352526,372.99437849515385,388.1003308996489,408.3080437234161
555.3539177261556,171.68962559877647,234.65923510256192,260.22339123402446,277.59363119362155,331.25111968301746,343.48155789080283,361.16042679974754,372.9553723743799,388.0588292654304,408.26715003498686
556.313078205821,171.68441157796886,234.5853933548506,260.1865962933464,277.5605642760195,331.2119164030258,343.449190018176,361.1237653275204,372.9160327641877,388.017062752845,408.22595541504916
557.2722386854863,171.67931934193493,234.51183153401527,260.1493299392123,277.5274272975373,331.172392827093,343.4164971407415,361.08678880889215,372.8763597688768,387.97503197382895,408.1844597868516
558.2313991651517,171.674341514632,234.4385776885352,260.11157694234765,277.49421825070107,331.1325490954191,343.38347913521744,361.04949733417874,372.83635349274886,387.93273754031856,408.14266307364073
559.1905596448162,171.66947072001946,234.3656598668857,260.07332207348105,277.46093512804043,331.0923853482017,343.3501358783172,361.011890993701,372.7960140401017,387.8901800642503,408.1005651986632
560.1497201244815,171.66469958205568,234.293106117546,260.03455010333886,277.42757592208227,331.0519017256387,343.316467246759,360.97396987777597,372.75534151523783,387.84736015756215,408.0581660851676
561.1088806041469,171.66002072469894,234.2209444889914,259.9952458026467,277.3941386253524,331.0110983679276,343.28247311725784,360.93573407672346,372.7143360224542,387.8042784321889,408.0154656563995
562.0680410838122,171.65542677190763,234.14920302969924,259.955393942133,277.36062123038073,330.9699754152676,343.24815336653023,360.8971836808615,372.6729976660542,387.7609355000675,407.97246383560656
563.0272015634777,171.65091034764106,234.07790978814768,259.9149792925243,277.327021729693,330.9285330078559,343.2135078712923,360.85831878050794,372.63132655033473,387.71733197313534,407.92916054603626
563.986362043143,171.64646407585664,234.00709281281308,259.8739866245471,277.29333811581716,330.8867712858918,343.1785365082593,360.81913946598365,372.58932277959735,387.673468463328,407.8855557109344
564.9455225228083,171.6420805805127,233.9367801521727,259.83240070892793,277.2595683812811,330.84469038957343,343.1432391541485,360.7796458276047,372.54698645814284,387.62934558258246,407.84164925354946
565.9046830024737,171.6377524855695,233.86699985470386,259.79020631639514,277.22571051861246,330.80229045909715,343.10761568567506,360.7398379556909,372.50431769026886,387.58496394283526,407.7974410971289
566.8638434821382,171.63347241498448,233.79777996888285,259.74738821767346,277.1917625203381,330.75957163466325,343.0716659795563,360.69971594056125,372.4613165802781,387.54032415602364,407.7529311649177
567.8230039618036,171.62923299271603,233.72914854318878,259.70393118349125,277.15772237898597,330.71653405646884,343.03538991250633,360.65927987253355,372.4179832324682,387.49542683408197,407.70811938016504
568.7821644414689,171.62502684272238,233.6611336260962,259.659819984575,277.1235880870839,330.67317786471233,342.99878736124253,360.61852984192683,372.3743177511399,387.45027258894953,407.6630056661168
569.7413249211343,171.62084658896288,233.5937632660842,259.6150393916513,277.0893576371586,330.62950319959094,342.961858202481,360.57746593905995,372.3303202405948,387.40486203256063,407.61758994602155
570.7004854007996,171.61668485539596,233.52706551163,259.5695741754466,277.05502902173805,330.58551020130477,342.9246023129381,360.53608825425084,372.2859908051307,387.35919577685263,407.57187214312376
571.659645880465,171.61253426597895,233.4610684112091,259.5234091066893,277.02060023334906,330.5411990100502,342.8870195693291,360.4943968778185,372.2413295490483,387.3132744337619,407.5258521806731
572.6188063601304,171.60838744467213,233.39580001329966,259.4765289561051,276.98606926452044,330.4965697660264,342.84910984836995,360.45239190008175,372.19633657664735,387.2670986152256,407.47952998191624
573.5779668397948,171.60423701543198,233.33128836637897,259.42891849442043,276.95143410777894,330.4516226094308,342.81087302677724,360.4100734113585,372.15101199222926,387.2206689331793,407.43290547009866
574.5371273194602,171.6000756022197,233.26756151892428,259.3805624923628,276.9166927556516,330.4063576804624,342.7723089812669,360.36744150196876,372.1053559000929,387.17398599956107,407.3859785684691
575.4962877991255,171.59589582899076,233.20464751941185,259.3314457206596,276.881843200666,330.3607751193187,342.7334175885554,360.32449626223035,372.05936840453796,387.1270504263054,407.338749200274
576.455448278791,171.59169031970634,233.1425744163191,259.28155295003745,276.8468834353513,330.3148750661978,342.6941987253589,360.2812377824613,372.01304960986414,387.0798628253506,407.2912172887601
577.4146087584563,171.587451698323,233.0813702581232,259.23086895122185,276.81181145223303,330.26865766129896,342.6546522683926,360.23766615298047,371.96639962037307,387.0324238086319,407.24338275717594
578.3737692381217,171.5831725888009,233.02106309330242,259.1793784949422,276.7766252438392,330.2221230448184,342.6147780943728,360.1937814641078,371.91941854036344,386.9847339880867,407.19524552876715
579.332929717787,171.57884561509655,232.9616809703321,259.1270663519221,276.7413228026976,330.17527135695644,342.5745760800157,360.1495838061602,371.872106474136,386.93679397565035,407.1468055267813
580.2920901974524,171.57446340117016,232.9032512756945,259.0739178436939,276.70590212133607,330.12810273790933,342.5340461020385,360.10507326945657,371.8244635259903,386.88860438326105,407.098062674465
581.2512506771169,171.57001857098012,232.8457822856061,259.01993419216194,276.67036119228146,330.0806173278763,342.4931880371554,360.06024994431687,371.77648980022633,386.84016582285426,407.0490168950668
582.2104111567822,171.5655037484838,232.78926072101228,258.96513455393097,276.6346980080615,330.0328152670547,342.45200176208374,360.015113921058,371.7281854011435,386.7914789063672,406.99966811183145
583.1695716364476,171.56091155764153,232.7336721496397,258.90953904512685,276.5989105612042,329.9846966956436,342.41048715353975,359.96966528999985,371.6795504330435,386.74254424573627,406.9500162480084
584.1287321161129,171.5562346224097,232.67900213921288,258.85316778187195,276.56299684423533,329.9362617538413,342.36864408823766,359.9239041414604,371.6305850002242,386.6933624528967,406.9000612268443
585.0878925957783,171.55146556674762,232.62523625745757,258.79604088029146,276.52695484968467,329.88751058184516,342.3264724428956,359.8778305657586,371.58128920698704,386.64393413978695,406.8498029715848
586.0470530754437,171.5465970146146,232.57236007210045,258.7381784565096,276.49078257007915,329.8384433198533,342.28397209422985,359.83144465321226,371.531663157632,386.5942599183412,406.7992414054785
587.0062135551091,171.54162158996903,232.520359150867,258.67960062664855,276.4544779979445,329.78906010806503,342.2411429189547,359.78474649414136,371.48170695645854,386.5443404004989,406.74837645177183
587.9653740347744,171.53653191676827,232.46921906148202,258.62032750683454,276.4180391258106,329.7393610866766,342.1979847937864,359.7377361788638,371.4314207077665,386.4941761981942,406.6972080337126
588.924534514439,171.53132061897261,232.41892537167212,258.5603792131898,276.3814639462033,329.68934639588826,342.15449759544316,359.6904137976976,371.38080451585733,386.4437679233647,406.64573607454633
589.8836949941042,171.5259803205385,232.36946364916292,258.4997758618386,276.3447504516516,329.6390161758963,342.1106812006392,359.6427794409625,371.32985848502904,386.3931161879475,406.59396049752166
590.8428554737696,171.5205036454252,232.3208194616791,258.438537568906,276.307896634681,329.5883705668999,342.0665354860907,359.59483319897663,371.2785827195821,386.34222160387793,406.5418812258851
591.802015953435,171.5148832175921,232.27297837694726,258.37668445051537,276.27090048782054,329.5374097090974,342.02206032851404,359.54657516205873,371.22697732381727,386.2910847830924,406.48949818288435
592.7611764331003,171.50911166099746,232.22592596269212,258.31423662278985,276.2337600035971,329.4861337426869,341.9772556046253,359.4980054205268,371.17504240203425,386.23970633752924,406.4368112917649
593.7203369127657,171.50318159959878,232.17964778664023,258.2512142018547,276.19647317453945,329.43454280786574,341.9321211911408,359.4491240647007,371.1227780585327,386.1880868791227,406.3838204757755
594.679497392431,171.49708565735526,232.1341294165173,258.187637303834,276.1590379931724,329.3826370448323,341.88665696477585,359.39993118489747,371.0701843976133,386.1362270198111,406.3305256581627
595.6386578720965,171.49081645822534,232.08935642004894,258.12352604485005,276.1214524520258,329.3304165937855,341.8408628022484,359.350426871437,371.01726152357475,386.0841273715298,406.276926762173
596.5978183517609,171.4843666261683,232.0453143649599,258.0589005410291,276.0837145436275,329.277881594923,341.794738580272,359.3006112146371,370.96400954071873,386.0317885462153,406.22302371105513
597.5569788314262,171.47772878514155,232.00198881897765,257.99378090849336,276.0458222605023,329.2250321884427,341.7482841755648,359.25048430481684,370.910428553344,385.9792111558055,406.1688164280536
598.5161393110917,171.4708955591034,231.95936534982596,257.9281872633671,276.00777359518014,329.17186851454306,341.701499464841,359.20004623229505,370.8565186657511,385.92639581223614,406.1143048364181
599.4752997907569,171.46385957201423,231.91742952523146,257.86213972177535,275.96956654018777,329.1183907134223,341.65438432481875,359.14929708738964,370.80227998223984,385.87334312744224,406.05948885939415
600.4344602704224,171.45661344783034,231.87616691291979,257.7956583998415,275.93119908805204,329.0645989252786,341.60693863221246,359.0982369604196,370.74771260710986,385.82005371336334,406.0043684202304
601.3936207500877,171.4491498105111,231.8355630806156,257.7287634136886,275.8926692313018,329.01049329030917,341.5591622637392,359.0468659417047,370.6928166446619,385.7665281819337,405.9489434421714
602.3527812297531,171.44146128401587,231.7956035960465,257.661474879442,275.85397496246384,328.95607394871445,341.5110550961143,358.9951841215611,370.6375921991956,385.7127671450906,405.8932138484668
603.3119417094185,171.433540492302,231.75627402693615,257.5938129132259,275.8151142740651,328.90134104069057,341.462617006055,358.94319159030954,370.5820393750116,385.65877121477035,405.8371795623622
604.271102189083,171.4253800593278,231.71755994101224,257.5257976311625,275.77608515863426,328.84629470643574,341.41384787027556,358.890888438268,370.52615827640864,385.6045410029104,405.7808405071052
605.2302626687483,171.41697260905266,231.67944690599833,257.4574491493779,275.7368856086974,328.79093508614926,341.3647475654941,358.8382747557544,370.46994900768743,385.5500771214459,405.7241966059433
606.1894231484137,171.40831076543589,231.64192048962215,257.38878758399454,275.69751361678317,328.7352623200274,341.31531596842495,358.78535063308766,370.4134116731477,385.49538018231425,405.66724778212324
607.1485836280791,171.3993871524339,231.60496625960738,257.31983305113647,275.6579671754194,328.67927654827145,341.2655529557853,358.73211616058774,370.3565463770891,385.4404507974519,405.6099939588916
608.1077441077443,171.3901943940069,231.5685697836815,257.2506056669289,275.61824427713196,328.62297791107653,341.2154584042914,358.67857142857144,370.29935321867856,385.3852895787949,405.55243505949596
609.0669045874098,171.3807251141124,231.5327166295693,257.18112554749416,275.57834291444976,328.566366548642,341.16503219065754,358.6247165123048,370.2418322372412,385.3298971382798,405.49457100718297
