x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
460.39703023929695,218.46625480386882,286.648427911255,308.7882068220166,320.1121522993459,381.28980321163345,390.97414932733176,402.3964293677935,411.25970354513186,431.26297328976625,453.538736503847
461.35619071896235,218.48217514633916,286.57643937051984,308.75268937034167,320.0923014346855,381.2751784297546,390.93742874073115,402.34030165117366,411.189738730081,431.2352669507239,453.5011048326216
462.3153511986278,218.49811058414525,286.5034021158609,308.71681838727386,320.0721869432949,381.2600446626504,390.9004231696133,402.2837967079615,411.11961544553964,431.2067982067428,453.46313039173475
463.2745116782931,218.5140125716588,286.42934403644585,308.680592857324,320.0518074530616,381.2443892647827,390.8631326139754,402.22691704700935,411.049351015207,431.1775631383024,453.4248133529406
464.2336721579575,218.52983256324748,286.35429302143996,308.64401176500695,320.0311615918741,381.2281995906134,390.8255570738203,402.16966517716617,410.9789627627815,431.14755782588696,453.38615388799445
465.19283263762287,218.54552201328192,286.2782769600089,308.60707409483365,320.0102479876211,381.2114629946043,390.78769654914595,402.11204360728397,410.9084680119606,431.116778349977,453.3471521686517
466.15199311728827,218.56103237613183,286.2013237413209,308.5697788313189,319.9890652681891,381.1941668312182,390.74955103995256,402.0540548462113,410.83788408644347,431.0852207910548,453.30780836666827
467.11115359695367,218.57631510616687,286.12346125454053,308.53212495897367,319.9676120614686,381.1762984549161,390.7111205462409,401.9957014028008,410.7672283099266,431.05288122960087,453.2681226537987
468.070314076619,218.5913216577567,286.04471738883524,308.4941114623127,319.9458869953454,381.15784522016065,390.6724050680102,401.936985785902,410.69651800611035,431.01975574609946,453.2280952017991
469.0294745562844,218.60600348527095,285.96512003336954,308.45573732584694,319.92388869770974,381.1387944814139,390.6334046052623,401.87791050436584,410.62577049869105,430.98584042103005,453.1877261824247
469.98863503594885,218.6203120430794,285.8846970773117,308.41700153409124,319.9016157964485,381.1191335931376,390.5941191579942,401.8184780670425,410.5550031113681,430.95113133487604,453.14701576743073
470.94779551561413,218.63419878555067,285.80347640982836,308.37790307155655,319.87906691945005,381.0988499097935,390.55454872620794,401.7586909827831,410.4842331678389,430.9156245681188,453.10596412857166
471.9069559952796,218.6476151670564,285.72148592008386,308.3384409227576,319.856240694602,381.0779307858436,390.5146933099036,401.6985517604378,410.41347799180176,430.8793162012397,453.0645714376044
472.866116474945,218.66051264196525,285.6387534972448,308.2986140722054,319.8331351736306,381.0563635757497,390.4745529090801,401.63806290885776,410.342754906955,430.84220231472113,453.02283786628334
473.82527695461033,218.67284266464597,285.55530703047936,308.2584215044138,319.80974507241575,381.0341356339737,390.43412752373837,401.577226936893,410.2720812369962,430.80427898904463,452.9807635863648
474.78443743427476,218.6845566894692,285.4711744089522,308.21786220389555,319.7860639091219,381.01123431497825,390.3934171538785,401.51604635339385,410.2014743056255,430.7655423046933,452.93834876960284
475.74359791394016,218.69560617080555,285.38638352182977,308.17693515516464,319.76208520035453,380.9876469732254,390.35242179949853,401.4545236672113,410.13095143653834,430.72598834214676,452.89559358775296
476.70275839360545,218.70594256302275,285.30096225827845,308.13563934273105,319.73780246272344,380.9633609631759,390.3111414606013,401.3926613871955,410.06052995343515,430.68561318188836,452.8524982125721
477.66191887327085,218.71551732049147,285.21493850746475,308.09397375111035,319.7132092128342,380.9383636392927,390.26957613718497,401.3304620221987,409.99022718001316,430.6444129043995,452.8090628158138
478.6210793529362,218.72428189758233,285.12834015855503,308.05193736481465,319.6882989672975,380.9126423560385,390.22772582925046,401.2679280810689,409.9200604399699,430.6023835901615,452.7652875692331
479.5802398326016,218.73218774866305,285.04119510071587,308.0095291683567,319.663065242718,380.8861844678732,390.18559053679684,401.2050620726582,409.85004705700464,430.5595213196577,452.72117264458734
480.539400312266,218.73918632810432,284.9535312231136,307.9667481462485,319.63750155570534,380.85897732925974,390.1431702598241,401.14186650581786,409.7802043548149,430.5158221733687,452.67671821363075
481.49856079193137,218.74522909027675,284.8653764149137,307.92359328300387,319.6116014228672,380.8310082946609,390.1004649983341,401.078343889396,409.71054965709976,430.4712822317757,452.63192444811943
482.45772127159677,218.75026748954807,284.7767585652827,307.8800635631356,319.5853583608101,380.80226471853746,390.057474752324,401.0144967322458,409.64110028755584,430.42589757536217,452.58679151980687
483.4168817512621,218.75425298028895,284.6877055633881,307.8361579711567,319.55876588614296,380.77273395535235,390.0141995217967,400.9503275432172,409.57187356988334,430.3796642846096,452.54131960045015
484.3760422309275,218.757137016869,284.59824529839415,307.79187549157905,319.5318175154732,380.7424033595664,389.97063930675023,400.8858388311596,409.50288682777875,430.33257843999917,452.4955088618045
485.33520271059194,218.7588710536589,284.5084056594684,307.74721510891726,319.5045067654077,380.71126028564345,389.9267941071847,400.8210331049249,409.43415738494036,430.28463612201335,452.4493594756243
486.2943631902573,218.75940654502637,284.4182145357774,307.70217580768247,319.4768271525559,380.6792920880434,389.8826639231009,400.7559128733624,409.3657025650667,430.23583341113357,452.4028716136657
487.2535236699227,218.75869494534209,284.3276998164874,307.6567565723885,319.4487721935246,380.6464861212289,389.838248754498,400.6904806453241,409.2975396918569,430.1861663878413,452.356045447683
488.212684149588,218.7566877089766,284.236889390764,307.6109563875482,319.4203354049214,380.6128297396622,389.7935486013779,400.6247389296593,409.2296860890075,430.1356311326198,452.3088811494334
489.1718446292534,218.75333629029777,284.14581114777366,307.5647742376734,319.3915103033538,380.5783102978056,389.7485634637377,400.558690235219,409.1621590802177,430.0842237259495,452.26137889067104
490.1310051089178,218.74859214367712,284.0544929766828,307.51820910727804,319.3622904054298,380.5429151501204,389.7032933415793,400.4923370708544,409.09497598918506,430.0319402483118,452.21353884315135
491.09016558858315,218.7424067234824,283.9629626301567,307.47125998087495,319.3326692277579,380.50663165106926,389.65773823490275,400.42568194541553,409.0281541396089,429.978776780191,452.1653611786304
492.04932606824855,218.73473148408522,283.87124406139,307.42392584297613,319.3026402869446,380.469447155113,389.6118981437071,400.35872736775366,408.9617108551865,429.9247294020657,452.11684606886166
493.00848654791395,218.7255178798543,283.77935701671606,307.37620567809523,319.27219709959877,380.4313490167146,389.56577306799323,400.29147584671796,408.8956634596152,429.8697941944211,452.0679936856031
493.9676470275794,218.71471736515832,283.6873210242266,307.32809847074526,319.241333182327,380.3923245903348,389.51936300776117,400.22392989115946,408.83002927659464,429.8139672377367,452.0188042006082
494.92680750724475,218.7022813943689,283.5951556120106,307.2796032054391,319.21004205173796,380.35236123043745,389.47266796301,400.1560920099304,408.76482562982284,429.7572446124948,451.969277785632
495.8859679869101,218.68816142185472,283.50288030815983,307.23071886668856,319.17831722443924,380.31144629148343,389.42568793373965,400.08796471187867,408.7000698429974,429.699622399177,451.9194146124319
496.84512846657543,218.6723089019855,283.4105146407641,307.1814444390066,319.1461522170385,380.2695671279346,389.3784229199512,400.01955050585667,408.63577923981666,429.6410966782663,451.8692148527611
497.80428894623986,218.65467553468946,283.3180781379124,307.13177890690804,319.1135405461425,380.2267110942527,389.3308729216446,399.9508519007154,408.5719711439779,429.5816635302435,451.8186786783769
498.76344942590526,218.6352369936811,283.22559032769743,307.0817212549037,319.08047572836085,380.1828655449007,389.2830379388188,399.8818714053031,408.50866287918143,429.5213190355907,451.7678062610334
499.72260990557055,218.61401270755917,283.1330707382081,307.0312704675066,319.04695128030016,380.1380178343405,389.2349179714748,399.81261152847276,408.4458717691238,429.46005927479047,451.71659777248595
500.68177038523595,218.59102676144198,283.04053889753436,306.98042552923044,319.01296071856814,380.09215531703273,389.18651301961165,399.7430747790737,408.38361513750334,429.3978803283231,451.66505338448974
501.64093086490135,218.566303240447,282.94801433376784,306.92918542458824,318.9784975597724,380.0452653474404,389.1378230832304,399.67326366595694,408.32191030801937,429.334778276672,451.61317326880106
502.60009134456675,218.53986622969163,282.8555165749975,306.87754913809175,318.94355532052066,379.99733528002434,389.0888481623299,399.6031806979736,408.2607746043682,429.27074920031765,451.56095759717505
503.55925182423215,218.51173981429235,282.7630651493143,306.8255156542549,318.9081275174215,379.9483524692484,389.0395882569113,399.53282838397286,408.2002253502493,429.20578917974336,451.5084065413661
504.5184123038975,218.48194807936656,282.6706795848098,306.7730839575897,318.8722076670827,379.8983042695734,388.9900433669736,399.46220923280583,408.14027986936,429.1398942954295,451.45552027313045
505.47757278356187,218.45051511003265,282.57837940957216,306.7202530326097,318.83578928611075,379.84717803546204,388.94021349251767,399.3913257533237,408.08095548539967,429.0730606278595,451.40229896422323
506.4367332632272,218.41746499140618,282.48618415169307,306.66702186382804,318.7988658911144,379.7949611213745,388.8900986335436,399.32018045437655,408.022269461495,429.00528425751276,451.34874278639967
507.3958937428926,218.3828218086064,282.39411333926233,306.61338943575555,318.7614309987004,379.7416423014443,388.83969879005036,399.2487758448146,407.96422916035334,428.93656126487366,451.2948519114162
508.35505422255807,218.3466096467498,282.30218650037,306.55935473290805,318.7234781254782,379.68722685345983,388.789013962038,399.1771144334898,407.9068211498408,428.8668877304235,451.2406265110258
509.31421470222347,218.30885259095288,282.2104231631077,306.50491673979644,318.6850007880536,379.63173070273234,388.7380441495084,399.1051987292505,407.85002937439907,428.7962597414981,451.18606675698595
510.2733751818888,218.26957472633399,282.1188428555643,306.4500744409335,318.6459925030353,379.57516995202985,388.68678935245873,399.03303124094975,407.79383777846635,428.7246773339142,451.1311728210509
511.23253566155415,218.22880013800955,282.02746510583074,306.3948268208324,318.60644678703085,379.5175607041214,388.63524957089186,398.9606144774366,407.7382303064832,428.6521511032461,451.0759448749766
512.1916961412195,218.186552911098,281.93630944199793,306.33917286400754,318.5663571566489,379.45891906177786,388.58342480480485,398.8879509475613,407.6831909028882,428.5786933915956,451.0203830905185
513.1508566208839,218.1428571307158,281.8453953921556,306.28311155496925,318.5257171284961,379.39926112776806,388.53131505420066,398.81504316017606,407.6287035121225,428.5043165410635,450.96448763943096
514.1100171005493,218.09773688197942,281.7547424843945,306.2266418782322,318.4845202191803,379.33860300486015,388.47892031907736,398.74189362412983,407.5747520786239,428.42903289375164,450.90825869347094
515.0691775802146,218.05121625000814,281.66437024680374,306.1697628183082,318.442759945309,379.27696079582404,388.42624059943483,398.6685048482748,407.5213205468335,428.3528547917619,450.851696424392
516.0283380598801,218.0033193199185,281.57429820747495,306.1124733597112,318.4004298234908,379.21435060342964,388.3732758952742,398.5948793414601,407.46839286119103,428.2757945771951,450.7948010039511
516.9874985395454,217.9540701768269,281.48454589449807,306.0547724869531,318.35752337033244,379.15078853044497,388.3200262065954,398.521019612537,407.41595296613485,428.1978645921531,450.73757260390164
517.9466590192109,217.90349290585075,281.39513283596295,305.9966591845477,318.3140341024426,379.0862906796391,388.2664915333974,398.4469281703555,407.3639848061054,428.11907717873675,450.6800113960018
518.9058194988762,217.85161159210853,281.3060785599605,305.93813243700697,318.26995553642877,379.02087315378265,388.2126718756813,398.37260752376676,407.3124723255421,428.0394446790479,450.6221175520039
519.8649799785416,217.79845032071754,281.2174025945814,305.87919122884375,318.22528118889886,378.9545520556448,388.15856723344604,398.29806018162094,407.2613994688844,427.9589794351883,450.5638912436652
520.8241404582059,217.74403317679335,281.1291244679156,305.81983454457094,318.1800045764594,378.8873434879926,388.1041776066926,398.2232886527692,407.21075018057184,427.8776937892581,450.5053326427407
521.7833009378713,217.68838424545433,281.0412637080529,305.7600613687023,318.13411921572003,378.8192635535979,388.0495029954199,398.1482954460616,407.1605084050448,427.79560008335983,450.44644192098593
522.7424614175368,217.63152761181885,280.9538398430842,305.6998706857497,318.08761862328646,378.75032835522865,387.9945433996292,398.0730830703493,407.1106580867428,427.7127106595945,450.3872192501559
523.7016218972021,217.57348736100147,280.86687240109944,305.6392614802262,318.0404963157683,378.68055399565475,387.93929881931933,397.99765403448146,407.0611831701052,427.6290378600639,450.32766480200513
524.6607823768675,217.51428757812252,280.7803809101892,305.5782327366455,317.9927458097722,378.6099565776443,387.88376925449126,397.9220108473102,407.0120675995715,427.54459402686985,450.26777874829065
525.6199428565328,217.4539523482974,280.6943848984446,305.51678343951954,317.9443606219059,378.5385522039672,387.827954705145,397.8461560176857,406.96329531958116,427.4593915021122,450.20756126076674
526.5791033361982,217.39250575664363,280.60890389395433,305.4549125733612,317.895334268777,378.46635697739237,387.77185517127964,397.7700920544591,406.9148502745746,427.373442627893,450.14701251118873
527.5382638158636,217.32997188827954,280.52395742481025,305.39261912268427,317.8456602669941,378.39338700068976,387.71547065289604,397.69382146647945,406.8667164089902,427.2867597463148,450.0861326713127
528.4974242955279,217.2663748283207,280.43956501910225,305.32990207199975,317.7953321331649,378.3196583766284,387.6588011499933,397.61734676259795,406.8188776672687,427.1993551994776,450.0249219128931
529.4565847751934,217.20173866188534,280.3557462049193,305.2667604058225,317.7443433838962,378.24518720797727,387.6018466625725,397.54067045166664,406.7713179938492,427.11124132948333,449.963380407686
530.4157452548587,217.13608747409202,280.2725205103539,305.20319310866427,317.6926875357954,378.16998959750526,387.54460719063246,397.46379504253383,406.7240213331713,427.0224304784346,449.90150832744575
531.3749057345241,217.0694453500552,280.1899074634953,305.1391991650381,317.6403581054724,378.09408164798225,387.4870827341743,397.38672304405156,406.67697162967454,426.9329349884305,449.83930584392954
532.3340662141895,217.00183637489513,280.10792659243396,305.0747775594577,317.5873486095327,378.0174794621774,387.4292732931969,397.30945696506893,406.6301528277993,426.8427672015738,449.7767731288907
533.2932266938549,216.9332846337274,280.02659742526004,305.009927276434,317.53365256458596,377.94019914285957,387.3711788677014,397.2319993144382,406.58354887198493,426.75193945996625,449.7139103540863
534.2523871735202,216.86381421166942,279.9459394900634,304.9446473004819,317.4792634872379,377.8622567927987,387.3127994576878,397.1543526010103,406.5371437066701,426.66046410570874,449.65071769127076
535.2115476531856,216.79344919383854,279.86597231493556,304.8789366161133,317.42417489409723,377.7836685147627,387.25413506315493,397.0765193336336,406.49092127629604,426.5683534809022,449.5871953121991
536.17070813285,216.72221366535223,279.78671542796667,304.81279420784114,317.36838030177245,377.7044504115217,387.19518568410297,396.99850202116,406.4448655253013,426.4756199276495,449.52334338862687
537.1298686125155,216.65013171132796,279.70818835724543,304.7462190601781,317.3118732268703,377.62461858584544,387.13595132053297,396.9203031724399,406.3989603981253,426.3822757880504,449.4591620923102
538.0890290921808,216.5772274168821,279.6304106308648,304.6792101576371,317.2546471859985,377.54418914050206,387.0764319724446,396.84192529632514,406.35318983920763,426.2883334042067,449.3946515950041
539.0481895718461,216.50352486713402,279.55340177691255,304.6117664847311,317.1966956957647,377.46317817826144,387.01662763983717,396.7633709016642,406.30753779298954,426.1938051182214,449.3298120684641
540.0073500515115,216.4290481471983,279.47718132348155,304.5438870259739,317.13801227277736,377.38160180189254,386.95653832271154,396.684642497308,406.2619882039086,426.0987032721942,449.26464368444437
540.9665105311768,216.35382134219424,279.4017687986596,304.4755707658764,317.0785904336444,377.2994761141653,386.8961640210668,396.6057425921086,406.2165250164062,426.00304020822705,449.199146614701
541.9256710108423,216.2778685372393,279.3271837305386,304.40681668895354,317.01842369497234,377.21681721784785,386.8355047349039,396.5266736949153,406.1711321749199,425.9068282684207,449.1333210309895
542.8848314905076,216.20121381744892,279.2534456472084,304.3376237797161,316.9575055733699,377.13364121570993,386.77456046422276,396.44743831457913,406.125793623892,425.81007979487816,449.06716710506595
543.8439919701722,216.12388126794156,279.18057407675985,304.26799102267904,316.8958295854445,377.04996421052056,386.71333120902256,396.3680389599504,406.08049330776004,425.7128071296991,449.00068500868457
544.8031524498375,216.04589497383458,279.1085885472827,304.19791740235314,316.8333892478042,376.9658023050497,386.6518169693032,396.28847813988,406.03521517096345,425.6150226149865,448.9338749136007
545.7623129295029,215.9672790202454,279.03750858686703,304.12740190325326,316.7701780770563,376.8811716020653,386.5900177450656,396.20875836321824,405.98994315794374,425.51673859284114,448.8667369915706
546.7214734091682,215.88805749229056,278.96735372360433,304.05644350989036,316.7061895898087,376.79608820433845,386.5279335363099,396.1288821388162,405.94466121313934,425.4179674053639,448.79927141434825
547.6806338888335,215.80825447508738,278.8981434855838,303.98504124038965,316.64141918524035,376.7105682146369,386.4655643497253,396.0488519554534,405.8993532809896,425.3187213946566,448.73147799678884
548.639794368499,215.72789405375428,278.8298974008961,303.91319541948735,316.57586980707157,376.6246277357298,386.40291045208704,395.9686695216567,405.8540033059341,425.21901290282113,448.66335512343437
549.5989548481642,215.64700031340774,278.7626349976321,303.84090806925707,316.5095462887242,376.53828287038704,386.3399724480285,395.8883355323776,405.80859523241423,425.1188542719582,448.59490082057476
550.5581153278296,215.56559733916518,278.6963758038807,303.7681813252077,316.44245346362317,376.4515497213785,386.2767509647606,395.80785061482965,405.7631130048675,425.01825784416985,448.5261131145004
551.5172758074941,215.483709216144,278.6311393477337,303.6950173228511,316.37459616519044,376.36444439147124,386.213246629498,395.7272153962247,405.7175405677342,424.91723596155686,448.4569900315011
552.4764362871595,215.40136002946068,278.566945157281,303.62141819769505,316.30597922685,376.2769829834371,386.14946006945144,395.6464305037756,405.67186186545496,424.81580096622105,448.38752959786444
553.4355967668249,215.31857386423357,278.5038127606133,303.5473860852505,316.23660748202474,376.18918160004324,386.08539191183473,395.565496564695,405.6260608424682,424.7139652002633,448.3177298398821
554.3947572464903,215.23537480558014,278.44176168581976,303.4729231210264,316.1664857641387,376.1010563440605,386.02104278386076,395.4844142061958,405.58012144321333,424.61174100578546,448.2475887838428
555.3539177261556,215.1517869386168,278.3808114609919,303.3980314405326,316.09561890661365,376.0126233182568,385.95641331274214,395.4031840554908,405.53402761213175,424.50914072488933,448.177104456035
556.313078205821,215.06783434846102,278.32098161421965,303.32271317927894,316.0240117428747,375.9238986254021,385.8915041256908,395.3218067397916,405.48776329366103,424.40617669967673,448.10627488275054
557.2722386854863,214.98354112023017,278.2622916735929,303.24697047277533,315.9516691063447,375.8348983682654,385.8263158499194,395.24028288631223,405.44131243224155,424.3028612722476,448.0350980902769
558.2313991651517,214.89893133904175,278.2047611672035,303.17080545653164,315.87859583044565,375.7456386496157,385.7608491126409,395.1586131222643,405.3946589723137,424.1992067847038,447.96357210490487
559.1905596448162,214.81402909001307,278.1484096231394,303.09422026605677,315.8047967486024,375.656135572223,385.695104541068,395.0767980748607,405.3477868583161,424.0952255791471,447.891694952923
560.1497201244815,214.72885845826167,278.09325656949227,303.0172170368607,315.73027669423703,375.56640523885505,385.6290827624134,394.9948383713141,405.3006800346891,423.9909299976795,447.819464660622
561.1088806041469,214.64344352890393,278.0393209091754,302.9397979044541,315.65504050077436,375.476463752283,385.5627844038899,394.9127346388374,405.25332244587116,423.8863323824006,447.74687925429043
562.0680410838122,214.55780838705726,277.9865947709749,302.8619650043461,315.57909300163647,375.3863272152747,385.4962100927095,394.8304875046433,405.2056980363037,423.78144507541435,447.673936760218
563.0272015634777,214.4719771178401,277.93503400246306,302.78372047204533,315.50243903024716,375.2960117306002,385.4293604560847,394.74809759594365,405.1577907504243,423.6762804188197,447.6006352046954
563.986362043143,214.3859738063689,277.88459186940344,302.70506644306283,315.42508342002947,375.20553340102845,385.36223612122933,394.6655655399522,405.1095845326752,423.57085075471946,447.5269726140112
564.9455225228083,214.29982253776103,277.83522163756453,302.62600505290845,315.34703100440635,375.1149083293283,385.29483771535536,394.5828919638807,405.061063327493,423.4651684252154,447.45294701445505
565.9046830024737,214.21354739713402,277.7868765727117,302.54653843709116,315.2682866168016,375.02415261826883,385.22716586567543,394.500077494942,405.0122110793192,423.3592457724083,447.37855643231563
566.8638434821382,214.12717246960423,277.7395099406115,302.46666873112065,315.1888550906393,374.93328237062093,385.15922119940234,394.41712276034883,404.9630117325941,423.2530951383993,447.30379889388456
567.8230039618036,214.04072184029005,277.69307500702945,302.38639807050697,315.10874125934146,374.84231368915164,385.09100434374886,394.334028387315,404.9134492317552,423.14672886529,447.2286724254496
568.7821644414689,213.95421959430897,277.6475250377329,302.30572859075994,315.02794995633184,374.75126267663177,385.0225159259268,394.2507950030503,404.8635075212431,423.04015929518135,447.15317505330114
569.7413249211343,213.86768981677736,277.60281329848743,302.22466242738847,314.94648601503354,374.66014543582946,384.95375657314906,394.1674232347705,404.81317054549805,422.9333987701761,447.0773048037281
570.7004854007996,213.7811565928127,277.5588930550595,302.14320171590344,314.8643542688704,374.56897806951446,384.88472691262916,394.08391370968644,404.7624222489595,422.8264596323752,447.001059703021
571.659645880465,213.6946440075324,277.5157175732155,302.06134859181464,314.78155955126545,374.47777668045694,384.8154275715791,394.00026705501085,404.71124657606606,422.71935422387855,446.92443777746945
572.6188063601304,213.60817614605386,277.4732401187211,301.97910519063015,314.69810669564157,374.3865573714238,384.7458591772116,393.91648389795745,404.65962747125815,422.6120948867898,446.8474370533612
573.5779668397948,213.52177709349453,277.4314139573435,301.8964736478617,314.61400053542275,374.2953362451869,384.67602235673945,393.8325648657372,404.60754887897605,422.5046939632089,446.7700555569878
574.5371273194602,213.43547093497185,277.3901923548474,301.8134560990172,314.5292459040318,374.20412940451337,384.60591773737445,393.74851058556465,404.5549947436584,422.3971637952387,446.692291314637
575.4962877991255,213.34928175560225,277.3495285770012,301.73005467960746,314.44384763489285,374.112952952174,384.53554594633033,393.6643216846508,404.50194900974464,422.2895167249792,446.61414235260025
576.455448278791,213.2632336405031,277.3093758895703,301.64627152514254,314.35781056142775,374.02182299093676,384.46490761081986,393.5799987902093,404.4483956216751,422.181765094532,446.53560669716654
577.4146087584563,213.1773506747929,277.2696875583203,301.56210877113125,314.2711395170615,373.9307556235717,384.39400335805493,393.495542529452,404.39431852388833,422.0739212459991,446.45668237462417
578.3737692381217,213.09165694358802,277.2304168490176,301.4775685530834,314.1838393352159,373.83976695284787,384.32283381524826,393.41095352959263,404.33970166082577,421.96599752148126,446.3773674112639
579.332929717787,213.00617653200592,277.1915170274287,301.39265300650897,314.09591484931514,373.748873081534,384.2513996096126,393.3262324178431,404.28452897692574,421.85800626308037,446.29765983337546
580.2920901974524,212.92093352516397,277.1529413593201,301.30736426691783,314.0073708927819,373.65809011240015,384.1797013683608,393.24137982141605,404.22878441662795,421.7499598128983,446.2175576672475
581.2512506771169,212.83594951097317,277.1146431104582,301.2217044698188,313.9182122990403,373.5674341482153,384.1077397187056,393.1563963675242,404.1724519243727,421.6418705130358,446.13705893917046
582.2104111567822,212.75122866199015,277.0765755466086,301.1356757507238,313.82844390151325,373.47692129174834,384.0355152878588,393.0712826833806,404.1155154445984,421.5337507055939,446.0561616754332
583.1695716364476,212.66676773451582,277.0386919335386,301.04928024513976,313.7380705336236,373.3865676457694,383.9630287030342,392.9860393961969,404.05795892174655,421.4256127326743,445.97486390232535
584.1287321161129,212.58256345744482,277.0009455370138,300.96252008857846,313.6470970287955,373.2963893130462,383.89028059144357,392.9006671331868,403.9997663002546,421.31746893637995,445.8931636461374
585.0878925957783,212.4986125596736,276.96328962279966,300.8753974165489,313.5555282204516,373.2064023963489,383.81727158029963,392.8151665215631,403.940921524564,421.2093316588096,445.8110589331572
586.0470530754437,212.41491177009962,276.9256774566636,300.78791436455987,313.4633689420162,373.11662299844636,383.74400229681623,392.7295381885367,403.8814085391133,421.1012132420671,445.7285477896753
587.0062135551091,212.33145781761652,276.88806230437217,300.7000730681224,313.3706240269109,373.02706722210854,383.6704733682042,392.6437827613223,403.82121128834274,420.99312602825233,445.64562824198225
587.9653740347744,212.24824743112273,276.85039743168977,300.6118756627461,313.2772983085598,372.93775117010443,383.59668542167725,392.55790086713074,403.760313716691,420.8850823594673,445.5622983163659
588.924534514439,212.1652773395128,276.8126361043849,300.5233242839401,313.18339662038693,372.84869094520207,383.5226390844482,392.4718931331767,403.69869976859934,420.77709457781356,445.47855603911665
589.8836949941042,212.08254427168333,276.77473158822215,300.43442106721517,313.08892379581414,372.75990265017225,383.4483349837288,392.3857601866711,403.6363533885054,420.6691750253921,445.39439943652343
590.8428554737696,212.0000449565307,276.7366371489689,300.34516814807927,312.9938846682663,372.671402387784,383.3737737467319,392.2995026548276,403.5732585208504,420.56133604430386,445.30982653487666
591.802015953435,211.9177761229505,276.6983060523915,300.25556766204323,312.8982840711665,372.58320626080626,383.2989560006712,392.2131211648581,403.5093991100739,420.45358997665153,445.2248353604651
592.7611764331003,211.8357344998393,276.6596915642546,300.1656217446169,312.80212683793656,372.49533037200706,383.2238823727585,392.1266163439753,403.4447591006145,420.3459491645361,445.1394239395794
593.7203369127657,211.75391681609253,276.62074695032663,300.07533253131027,312.70541780200153,372.4077908241583,383.1485534902066,392.039988819393,403.37932243691245,420.23842595005925,445.0535902985072
594.679497392431,211.67231980060677,276.58142547637203,299.98470215763115,312.60816179678324,372.320603720027,383.07296998022736,391.95323921832204,403.3130730634073,420.131032675321,444.96733246354
595.6386578720965,211.59094018227754,276.5416804081574,299.8937327590924,312.5103636557058,372.233785162383,382.99713247003547,391.86636816797613,403.2459949245384,420.0237816824241,444.8806484609666
596.5978183517609,211.5097746900023,276.50146501145,299.802426471201,312.41202821219304,372.14735125399545,382.9210415868407,391.77937629556806,403.1780719647464,419.91668531347045,444.79353631707664
597.5569788314262,211.42882005267467,276.4607325520164,299.7107854294677,312.31316029966695,372.06131809763315,382.8446979578589,391.6922642283106,403.10928812846953,419.80975591055983,444.7059940581597
598.5161393110917,211.3480729991931,276.4194362956202,299.6188117694016,312.21376475155233,371.975701796067,382.7681022102999,391.60503259341556,403.0396273601484,419.70300581579414,444.61801971050545
599.4752997907569,211.26753025845312,276.3775295080307,299.52650762651336,312.1138464012713,371.8905184520651,382.6912549713783,391.51768201809585,402.9690736042214,419.59644737127616,444.5296113004026
600.4344602704224,211.18718855935026,276.3349654550125,299.4338751363129,312.01341008224773,371.8057841683965,382.6141568683051,391.430213129565,402.89761080512994,419.4900929191059,444.4407668541417
601.3936207500877,211.10704463078008,276.2916974023329,299.3409164343092,311.9124606279045,371.72151504782994,382.5368085282938,391.3426265550341,402.8252229073126,419.3839548013851,444.3514843980115
602.3527812297531,211.02709520164004,276.2476786157566,299.24763365601115,311.81100287166475,371.63772719313647,382.4592105785576,391.2549229217166,402.75189385520963,419.27804536021455,444.2617619583026
603.3119417094185,210.9473370008247,276.20286236105096,299.1540289369305,311.7090416469533,371.5544367070831,382.3813636463089,391.1671028568256,402.67760759325967,419.1723769376972,444.17159756130366
604.271102189083,210.86776675723155,276.15720190398247,299.06010441257524,311.60658178719115,371.47165969244065,382.3032683587596,391.0791669875736,402.60234806590313,419.0669618759338,444.0809892333042
605.2302626687483,210.78838119975615,276.11065051031653,298.9658622184562,311.5036281258031,371.3894122519783,382.22492534312266,390.9911159411726,402.5260992175794,418.96181251702535,443.98993500059413
606.1894231484137,210.70917705729497,276.06316144582075,298.8713044900833,311.40018549621317,371.30771048846475,382.14633522661063,390.9029503448362,402.44884499272797,418.8569412030725,443.8984328894628
607.1485836280791,210.6301510587426,276.01468797625955,298.7764333629645,311.29625873184233,371.2265705046691,382.06749863643637,390.8146708257754,402.37056933578924,418.75236027617933,443.806480926201
608.1077441077443,210.5512999329975,275.9651833674014,298.68125097261145,311.1918526661156,371.14600840336135,381.9884161998137,390.72627801120484,402.2912577042288,418.64808127507547,443.7140771370964
609.0669045874098,210.47262040895322,275.91460088501066,298.58575945453225,311.08697213245676,371.06603466599813,381.9090885439524,390.6377725283353,402.21091318922964,418.5441063755513,443.62121954843866
610.0260650670751,210.39410921550726,275.862893794854,298.48996094423774,310.98162196428694,370.98663728879205,381.8295162960682,390.5491550043807,402.1295502798611,418.44043170147967,443.5279061865194
610.9852255467406,210.31576308155516,275.8100153626978,298.3938575772377,310.8758069950319,370.9077986466408,381.7497000833719,390.46042606655357,402.0471836561188,418.33705327536074,443.43413507762614
611.944386026405,210.23757873599445,275.75591885430856,298.2974514890412,310.76953205811265,370.8295011144465,381.66964053307635,390.37158634206685,401.9638279979954,418.2339671196909,443.33990424804875
