x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
233.07599655864462,195.93839116523418,257.0041645788138,281.5236997505851,294.7347827337278,354.0224810977028,363.05001797711316,384.35811386665205,398.18975531607805,414.30698102006005,431.81620917304645
234.03515703831,195.97481193675083,256.9795505907856,281.586032879658,294.8074024451194,354.08844419689694,363.12165721539566,384.38572737029494,398.26033083936073,414.380294432939,431.87157255732694
234.99431751797536,196.01108593374107,256.9537367732119,281.6485120032579,294.8799372888099,354.1542759660396,363.1930791447901,384.41242160954084,398.3306884616259,414.453162081366,431.9266823550634
235.95347799764076,196.0472175198318,256.9268141434973,281.7111383144438,294.95238448877,354.2199766201634,363.26428250649974,384.4382490486736,398.40082776977476,414.5255799671584,431.98154047659216
236.9126384773061,196.08321105865005,256.89887371904626,281.7739130062766,295.0247412689676,354.2855463743028,363.3352660417276,384.46326215197706,398.4707483507073,414.597544092136,432.0361488322527
237.8717989569705,196.11907091382167,256.87000651726214,281.8368372718171,295.0970048533754,354.3509854434903,363.406028491677,384.4875134125493,398.5404497913246,414.66905045811626,432.0905093323842
238.83095943663588,196.15480144897168,256.84030355555126,281.89991230412403,295.1691724659612,354.4162940427605,363.47656859755295,384.5110641059,398.609931678526,414.7400950669188,432.14462388732517
239.79011991630128,196.19040702772895,256.8098558513163,281.9631392962575,295.2412413306957,354.4814723871471,363.54688510055763,384.5339966140083,398.67919359921126,414.8106739203613,432.19849440741496
240.74928039596665,196.22589201371846,256.77875442196256,282.0265194412792,295.3132086715499,354.5465206916815,363.6169767418943,384.55639642471516,398.74823514028265,414.88078302026327,432.2521228029908
241.70844087563202,196.2612607705671,256.7470902848936,282.0900539322491,295.38507171249336,354.61143917139935,363.6868422627669,384.57834902586063,398.8170558886393,414.95041836844234,432.30551098439315
242.6676013552974,196.29651766190085,256.71495445751475,282.1537439622259,295.456827677495,354.67622804133225,363.75648040437983,384.5999399052848,398.8856554311812,415.0195759667161,432.3586608619594
243.62676183496183,196.3316670513476,256.6824379572295,282.2175907242707,295.52847379052656,354.7408875165156,363.82588990793505,384.62125455082884,398.9540333548095,415.08825181690526,432.41157434602786
244.58592231462717,196.36671330253137,256.64963180144235,282.2815954114441,295.6000072755578,354.80541781198207,363.8950695146369,384.6423784503336,399.02218924642443,415.1564419208272,432.46425334693987
245.54508279429257,196.40166077908103,256.61662700755863,282.3457592168061,295.67142535655756,354.86981914276424,363.9640179656883,384.6633970916403,399.09012269292583,415.2241422802997,432.51669977503184
246.5042432739579,196.43651384462152,256.5835145929819,282.4100833334155,295.74272525749655,354.93409172389664,364.0327340022936,384.6843959625879,399.15783328121495,415.2913488971433,432.56891554064214
247.4634037536233,196.4712768627798,256.5503855751174,282.47456895433425,295.8139042023456,354.99823577041275,364.1012163656559,384.7054605510176,399.2253205981909,415.3580577731746,432.620902554112
248.42256423328865,196.5059541971818,256.5173309713679,282.5392172726212,295.8849594150745,355.06225149734627,364.1694637969783,384.72667634477034,399.2925842307547,415.4242649102132,432.6726627257779
249.3817247129531,196.54055021145447,256.4844417991396,282.6040294813381,295.955888119652,355.1261391197297,364.237475037465,384.7481288316862,399.35962376580653,415.4899663100767,432.7241979659793
250.34088519261843,196.5750692692247,256.451809075835,282.66900677354386,296.0266875400498,355.1898988525966,364.30524882831907,384.76990349960624,399.4264387902465,415.55515797458463,432.77551018505534
251.30004567228386,196.60951573411754,256.4195238188596,282.7341503422984,296.0973549002369,355.25353091098157,364.37278391074386,384.7920858363715,399.4930288909756,415.6198359055557,432.8266012933444
252.25920615194923,196.64389396976173,256.3876770456188,282.7994613806626,296.16788742418396,355.3170355099171,364.44007902594336,384.8147613298221,399.559393654893,415.6839961048065,432.877473201184
253.2183666316146,196.6782083397814,256.35635977351495,282.8649410816971,296.23828233586073,355.3804128644368,364.50713291512074,384.83801546779813,399.6255326689007,415.74763457415753,432.9281278189154
254.17752711127903,196.7124632078034,256.32566301995365,282.93059063846107,296.30853685923705,355.4436631895741,364.5739443194802,384.86193373814046,399.691445519897,415.8107473154265,432.97856705687593
255.1366875909444,196.74666293745565,256.29567780233833,282.9964112440152,296.3786482182837,355.50678670036285,364.64051198022383,384.8866016286894,399.75713179478385,415.87333033043285,433.02879282540414
256.09584807060975,196.78081189236315,256.2664951380744,283.0624040914193,296.4486136369703,355.56978361183735,364.70683463855596,384.9121046272868,399.82259108046134,415.9353796209934,433.0788070348381
257.05500855027515,196.8149144361528,256.23820604456625,283.12857037373334,296.51843033926696,355.6326541390292,364.77291103567956,384.9385282217719,399.88782296382965,415.9968911889276,433.12861159551835
258.0141690299405,196.84897493245057,256.21090153921733,283.19491128401813,296.5880955491442,355.69539849697213,364.8387399127998,384.9659578999856,399.9528270317888,416.057861036055,433.1782084177832
258.9733295096059,196.8829977448843,256.1846726394322,283.2614280153336,296.6576064905709,355.75801690070153,364.9043200111179,384.994479149769,400.0176028712389,416.11828516419234,433.2275994119701
259.93248998927027,196.916987237079,256.1596103626162,283.32812176074054,296.72696038751775,355.82050956524904,364.96965007183894,385.02417745896327,400.0821500690801,416.17815957515825,433.27678648841925
260.89165046893567,196.95094777266164,256.13580572617286,283.3949937132977,296.79615446395576,355.88287670564915,365.03472883616615,385.05513831540736,400.1464682122144,416.2374803038809,433.3257715574681
261.85081094860107,196.98488371525815,256.1133497475075,283.46204506606716,296.8651859438535,355.9451185369345,365.0995550453017,385.08744720694233,400.2105568875411,416.296246269843,433.3745565294561
262.8099714282664,197.01879942849638,256.09233344402367,283.5292770121076,296.93405205118074,356.0072352741386,365.16412744045164,385.12118962140937,400.2744156819591,416.35446147464313,433.4231433147223
263.7691319079318,197.05269927600133,256.0728478331248,283.59669074447913,297.00275000990933,356.069227132296,365.22844476281716,385.15645104664833,400.3380441823715,416.41213043719773,433.47153382360443
264.7282923875962,197.08658762140092,256.0549839322173,283.66428745624233,297.07127704400915,356.1310943264384,365.2925057536025,385.19331697050046,400.4014419756765,416.4692576764232,433.5197299664417
265.6874528672616,197.12046882831916,256.0388327587046,283.73206834045817,297.13963037744884,356.1928370716011,365.3563091540107,385.23187288080663,400.4646086487752,416.5258477112353,433.5677336535734
266.646613346927,197.1543472603849,256.0244853299912,283.8000345901855,297.2078072341992,356.2544555828169,365.41985370524696,385.27220426540606,400.5275437885675,416.58190506054945,433.61554679533793
267.6057738265923,197.18822728122404,256.0120326634805,283.86818739848525,297.27580483823016,356.31595007511925,365.4831381485125,385.31439661214085,400.59024698195384,416.6374342432813,433.66317130207375
268.5649343062577,197.22211325446165,256.001565776579,283.9365279584172,297.3436204135123,356.3773207635417,365.54616122501335,385.3585354088509,400.652717815836,416.6924397783482,433.71060908412005
269.52409478592307,197.25600954372652,255.99317568668906,284.00505746304117,297.41125118401453,356.43856786311693,365.6089216759508,385.4047061433773,400.71495587711223,416.7469261846649,433.7578620518153
270.4832552655875,197.28992051264274,255.98695341121618,284.0737771054192,297.47869437370855,356.4996915888804,365.6714182425289,385.4529943035592,400.7769607526837,416.8008979811469,433.80493211549793
271.4424157452529,197.32385052483815,255.98298996756387,284.14268807861,297.54594720656314,356.56069215586365,365.7336496659509,385.50348537723863,400.8387320294503,416.8543596867116,433.8518211855071
272.40157622491824,197.3578039439387,255.98137637313746,284.2117915756734,297.6130069065483,356.6215697791003,365.7956146874218,385.5562648522567,400.9002692943142,416.9073158202747,433.8985311721813
273.3607367045836,197.39178513357038,255.9822036453405,284.2810887896693,297.67987069763456,356.68232467362486,365.85731204814385,385.61141821645225,400.96157213417274,416.9597709007506,433.94506398585895
274.31989718424893,197.42579845736103,255.9855628015782,284.35058091365966,297.74653580379277,356.7429570544699,365.9187404893202,385.6690309576665,401.0226401359286,417.0117294470569,433.9914215368792
275.2790576639134,197.45984827893665,255.99154485925527,284.4202691407032,297.8129994489917,356.8034671366691,365.97989875215603,385.7291885637406,401.0834728864821,417.0631959781083,434.0376057355816
276.23821814357876,197.49393896192217,256.00024083577415,284.4901546638609,297.87925885720216,356.8638551352568,366.0407855778524,385.7919765225144,401.1440699727315,417.1141750128221,434.0836184923035
277.1973786232441,197.52807486994556,256.0117417485411,284.5602386761925,297.945311252393,356.9241212652658,366.10139970761463,385.85748032182914,401.20443098157864,417.1646710701129,434.1294617173841
278.15653910290956,197.56226036663364,256.0261386149597,284.630522370758,298.011153858536,356.9842657417295,366.16173988264666,385.9257854495248,401.2645554999246,417.2146886688974,434.1751373211629
279.1156995825749,197.59649981561148,256.04352245243433,284.7010069406182,298.07678389960074,357.04428877968047,366.2218048441498,385.99697739344253,401.3244431146677,417.264232328091,434.22064721397726
280.0748600622393,197.63079758050597,256.06398427836956,284.7716935788328,298.1421985995562,357.1041905941544,366.28159333332917,386.07111107180003,401.38409341270994,417.3133065666102,434.2659933061665
281.03402054190474,197.66515802494402,256.08760712240934,284.84258347846196,298.2073951823731,357.1639714001827,366.341104091388,386.1480834136144,401.44350598095133,417.36191590337074,434.31117750807
281.9931810215701,197.69958551255164,256.1143891969008,284.91367783256527,298.2723708720222,357.2236314128009,366.4003358595292,386.227740459431,401.50268040629106,417.4100648572889,434.35620173002604
282.9523415012354,197.73408440695565,256.144277584103,284.98497783420385,298.3371228924733,357.2831708470398,366.45928737895713,386.30992822524104,401.56161627563023,417.45775794727945,434.4010678823721
283.91150198090077,197.7686590717821,256.1772186618151,285.0564846764383,298.4016484676952,357.3425899179357,366.517957390875,386.3944927270336,401.62031317586985,417.5049996922589,434.44577787544944
284.87066246056617,197.80331387065786,256.2131588078409,285.12819955232766,298.4659448216597,357.40188884051935,366.57634463648674,386.48127998079906,401.67877069390914,417.55179461114454,434.49033361959454
285.8298229402306,197.8380531672089,256.2520443999814,285.2001236549326,298.5300091783356,357.4610678298272,366.63444785699465,386.57013600252657,401.73698841664907,417.5981472228502,434.53473702514765
286.78898341989594,197.87288132506117,256.29382181603773,285.27225817731323,298.5938387616936,357.52012710088985,366.6922657936029,386.66090680820736,401.79496593098986,417.64406204629233,434.5789900024471
287.7481438995613,197.90780270784256,256.33843743381175,285.34460431252927,298.65743079570353,357.57906686874287,366.7497971875146,386.7534384138297,401.8527028238316,417.6895436003875,434.62309446183036
288.70730437922674,197.94282167917905,256.3858376311054,285.41716325364155,298.72078250433515,357.63788734841876,366.8070407799339,386.8475768353857,401.91019868207525,417.7345964040521,434.6670523136378
289.6664648588921,197.97794260269652,256.4359687857187,285.48993619371,298.7838911115593,357.6965887549502,366.863995312064,386.94316808886276,401.967453092621,417.7792249762009,434.7108654682076
290.62562533855646,198.01316984202194,256.4887772754556,285.5629243257945,298.84675384134476,357.75517130337266,366.92065952510893,387.04005819025195,402.02446564236794,417.8234338357503,434.7545358358783
291.5847858182219,198.0485077607813,256.5442094781162,285.63612884295577,298.90936791766313,357.8136352087187,366.977032160271,387.1380931555436,402.08123591821726,417.8672275016159,434.7980653269893
292.54394629788726,198.0839607226005,256.60221177150237,285.7095509382538,298.9717305644844,357.8719806860209,367.03311195875426,387.23711900072584,402.13776350706985,417.9106104927142,434.84145585187866
293.5031067775526,198.11953309110837,256.66273053341513,285.78319180474847,299.0338390057764,357.9302079503148,367.08889766176287,387.3369817417909,402.19404799582605,417.9535873279608,434.88470932088507
294.462267257218,198.15522922992804,256.72571214165737,285.85705263550057,299.0956904655117,357.9883172166311,367.14438801050005,387.4375273947271,402.25008897138474,417.9961625262721,434.9278276443477
295.4214277368834,198.1910535026893,256.7911029740301,285.9311346235699,299.1572821676602,358.04630870000614,367.19958174616795,387.5386019755246,402.3058860206472,418.0383406065628,434.9708127326041
296.3805882165478,198.2270102730152,256.8588494083344,286.0054389620165,299.21861133619063,358.1041826154716,367.2544776099716,387.6400515001736,402.36143873051435,418.0801260877504,435.01366649599544
297.3397486962131,198.2631039045355,256.9288978223731,286.0799668439001,299.2796751950729,358.161939178061,367.30907434311433,387.74172198466346,402.41674668788545,418.1215234887494,435.0563908448581
298.2989091758785,198.29933876087435,257.00119459394625,286.1547194622825,299.3404709682786,358.21957860280895,367.3633706867992,387.84345944498517,402.4718094796615,418.1625373284773,435.09898768953144
299.2580696555439,198.33571920565856,257.07568610085684,286.22969801022174,299.4009958797767,358.277101104748,367.41736538223034,387.94510989712717,402.52662669274264,418.20317212584877,435.1414589403549
300.21723013520926,198.37224960251513,257.1523187209049,286.30490368077955,299.4612471535379,358.3345068989107,367.47105717060987,388.0465193570805,402.5811979140289,418.24343239977935,435.1838065076669
301.1763906148737,198.4089343150709,257.2310388318933,286.38033766701585,299.521222013531,358.39179620033366,367.52444479314215,388.14753384083457,402.63552273042154,418.2833226691864,435.2260323018055
302.13555109453904,198.4457777069519,257.311792811623,286.45599924775934,299.5809176837277,358.44896922404735,367.5775269910311,388.2479993643785,402.6896007288194,418.3228474529857,435.2681382331104
303.09471157420444,198.48278414178307,257.394527037896,286.53187667509195,299.6403313880979,358.50602618508543,367.63030250548,388.3477619437035,402.74343149612383,418.3620112700916,435.3101262119189
304.0538720538698,198.51995798319328,257.47918788851445,286.6079542609163,299.69946035061025,358.5629672984833,367.682770077692,388.44666759479884,402.7970146192348,418.40081863942174,435.3519981485721
305.0130325335352,198.55730115635424,257.5657217412781,286.68421631220025,299.7583017952357,358.6197927792737,367.73492844887113,388.54456233365374,402.85034968505346,418.43927407989065,435.3937559534066
305.9721930132006,198.59480583262766,257.65407497399,286.76064713591495,299.81685294594394,358.6765028424891,367.78677636021973,388.6412921762594,402.90343628047884,418.4773821104159,435.43540153676173
306.93135349286496,198.63246174492085,257.7441939644512,286.8372310390301,299.8751110267057,358.7330977031641,367.8383125529428,388.73670313860504,402.9562739924121,418.51514724991193,435.47693680897675
307.89051397253036,198.67025862614125,257.83602509046455,286.91395232851505,299.9330732614909,358.7895775763312,367.88953576824264,388.83064123668095,403.0088624077533,418.5525740172963,435.5183636803901
308.84967445219576,198.7081862091982,257.9295147298291,286.9907953113394,299.99073687426926,358.845942677024,367.9404447473233,388.9229524864762,403.0612011134026,418.5896669314827,435.55968406134014
309.8088349318611,198.74623422699722,258.0246092603489,287.06774429447466,300.0480990890115,358.9021932202771,367.99103823138796,389.0134829039813,403.113289696261,418.62643051138855,435.6008998621663
310.7679954115265,198.78439241244664,258.12125505982476,287.1447835848883,300.10515712968635,358.95832942112304,368.04131496164075,389.1020785051861,403.16512774322865,418.66286927593035,435.6420129932067
311.7271558911909,198.82265049845574,258.21939850605776,287.22189748955174,300.1619082202648,359.0143514945963,368.0912736792848,389.18858530608014,403.21671484120463,418.69898774402174,435.68302536479996
312.6863163708563,198.86099821793013,258.31898597684983,287.2990703154345,300.2183495847166,359.0702596557286,368.1409131255233,389.2728493226534,403.26805057709106,418.73479043458127,435.7239388872853
313.6454768505216,198.89942530377908,258.41996385000203,287.3762863695062,300.27447844701237,359.1260541195544,368.1902320415605,389.3547165708963,403.3191345377871,418.77028186652336,435.7647554710021
314.604637330187,198.93792148891,258.5222785033173,287.45352995873714,300.330292031122,359.1817351011082,368.23922916859846,389.43403306679704,403.3699663101937,418.8054665587637,435.8054770262878
315.5637978098524,198.9764765062303,258.6258763145956,287.53078539009607,300.3857875610152,359.23730281542163,368.2879032478423,389.5106448263478,403.4205454812111,418.84034903021967,435.8461054634807
316.52295828951776,199.0150800886474,258.73070366163984,287.6080369705542,300.4409622606618,359.2927574775293,368.3362530204952,389.58439786553765,403.4708716377383,418.874933799806,435.88664269292104
317.48211876918214,199.05372196906964,258.8367069222511,287.68526900708025,300.4958133540327,359.34809930246365,368.38427722775936,389.65514636706337,403.5209443666774,418.9092253864381,435.9270906249474
318.44127924884754,199.09239188040448,258.94383247423036,287.7624658066446,300.5503380650975,359.40332850525937,368.4319746108399,389.72288549198265,403.5707632549286,418.9432283090336,435.967451169898
319.40043972851294,199.13107955556023,259.0520266953805,287.8396116762168,300.60453361782606,359.45844530094996,368.47934391094,389.78772941305164,403.62032788939183,418.97694708650783,436.0077262381113
320.3596002081783,199.1697747274434,259.16123596350263,287.9166909227673,300.6583972361882,359.51344990456795,368.5263838692627,389.84979603685184,403.66963785696635,419.01038623777566,436.04791773992645
321.3187606878436,199.2084671289633,259.2714066563976,287.9936878532647,300.7119261441556,359.568342531147,368.57309322701127,389.9092032699615,403.71869274455423,419.0435502817544,436.088027585682
322.2779211675081,199.24714649302635,259.38248515186746,288.07058677468035,300.7651175656961,359.6231233957215,368.6194707253889,389.966069018963,403.76749213905447,419.07644373735957,436.1280576857173
323.23708164717345,199.28580255254096,259.49441782771413,288.1473719939828,300.81796872478054,359.67779271332427,368.66551510560066,390.0205111904345,403.8160356273683,419.1090711235069,436.1680099503707
324.1962421268388,199.3244250404155,259.60715106173865,288.2240278181426,300.87047684537964,359.7323506989886,368.7112251088487,390.0726476909576,403.8643227963957,419.14143695911184,436.2078862899805
325.15540260650425,199.3630036895564,259.72063123174297,288.3005385541291,300.92263915146316,359.78679756774824,368.7565994763372,390.1225964271122,403.91235323303675,419.17354576309083,436.2476886148851
326.1145630861696,199.40152823287107,259.83480471552906,288.376888508912,300.97445286700093,359.8411335346366,368.8016369492694,390.1704753054781,403.9601265241927,419.2054020543596,436.2874188354248
327.07372356583494,199.4399884032688,259.9496178908979,288.4530619894617,301.0259152159637,359.8953588146864,368.84633626884823,390.21640223263506,404.0076422567625,419.2370103518345,436.327078861937
328.0328840454994,199.4783739336571,260.0650171356515,288.5290433027486,301.0770234223203,359.9494736229331,368.89069617627814,390.26049511516493,404.0549000176473,419.26837517443215,436.3666706047611
328.9920445251648,199.51667455694238,260.18094882759084,288.6048167557404,301.12777471004154,360.0034781744083,368.934715412762,390.30287185964653,404.1018993937473,419.2995010410662,436.40619597423546
329.9512050048301,199.55488000603296,260.29735934451776,288.6803666554094,301.17816630309807,360.0573726841465,368.97839271950414,390.34365037266065,404.14863997196244,419.33039247065506,436.44565688069844
330.91036548449546,199.59298001383823,260.4141950642344,288.7556773087242,301.22819542545875,360.11115736718034,369.0217268377067,390.3829485607871,404.1951213391939,419.3610539821123,436.4850552344893
331.86952596416086,199.63096431326366,260.5314023645417,288.8307330226542,301.2778593010944,360.1648324385434,369.0647165085738,390.42088433060667,404.2413430823418,419.3914900943565,436.5243929459475
332.8286864438253,199.6688226372176,260.64892762324155,288.90551810417014,301.32715515397376,360.2183981132711,369.10736047330954,390.4575755886992,404.28730478830613,419.42170532630115,436.5636719254104
333.78784692349063,199.70654471860848,260.76671721813506,288.9800168602413,301.37608020806954,360.27185460639413,369.14965747311714,390.49314024164454,404.33300604398704,419.45170419686383,436.60289404558864
334.7470074031561,199.74412029034363,260.88471752702515,289.05421359783816,301.42463168734866,360.325202132947,369.19160624919965,390.5276961960244,404.37844643628466,419.4814912249591,436.64205945563117
335.70616788282143,199.7815390853305,261.00287492771173,289.12809262392926,301.4728068157838,360.3784409079644,369.23320554276046,390.5613613584167,404.4236255521001,419.51107092950446,436.68116590200367
336.6653283624868,199.8187908364775,261.1211357979978,289.2016382454852,301.52060281734384,360.43157114647767,369.27445409500353,390.5942536354032,404.4685429783334,419.54044782941435,436.72021095300073
337.6244888421521,199.855865276691,261.2394465156835,289.2748347694763,301.5680169159985,360.4845930635224,369.315350647133,390.62649093356373,404.51319830188476,419.5696264436065,436.7591921769168
338.58364932181655,199.89275213888138,261.35775345857155,289.34766650287213,301.6150463357195,360.5375068741304,369.35589394035117,390.65819115947806,404.5575911096551,419.5986112909944,436.7981071420454
339.54280980148195,199.92944115595304,261.4760030044641,289.4201177526413,301.6616883004748,360.5903127933369,369.39608271586116,390.6894722197279,404.60172098854366,419.62740689049565,436.83695341668295
340.5019702811473,199.9659220608164,261.5941415311611,289.49217282575614,301.7079400342351,360.6430110361727,369.435915714868,390.72045202089134,404.6455875254515,419.65601776102653,436.8757285691212
341.4611307608127,200.0021845863779,261.7121154164644,289.5638160291833,301.753798760971,360.6956018176743,369.4753916785749,390.75124846955,404.68919030727966,419.6844484215018,436.9144301676574
342.42029124047804,200.03821846554584,261.8298710381763,289.6350316698951,301.79926170465257,360.7480853528732,369.5145093481841,390.78197947228364,404.73252892092637,419.71270339083713,436.9530557805842
343.37945172014247,200.0740134312267,261.9473547740994,289.7058040548612,301.8443260892494,360.800461856803,369.5532674649006,390.81276293567316,404.7756029532936,419.7407871879497,436.99160297619704
344.33861219980787,200.10955921632979,262.06451300203287,289.77611749104994,301.8889891387323,360.8527315444983,369.5916647699267,390.8437167662974,404.81841199128155,419.7687043317553,437.03006932278953
345.2977726794732,200.14484555376256,262.1812920997797,289.84595628543195,301.9332480770702,360.9048946309916,369.62970000446654,390.8749588707372,404.8609556217893,419.79645934116945,437.0684523886571
346.2569331591386,200.17986217643244,262.29763844514173,289.9153047449776,301.9771001282337,360.95695133131744,369.6673719097241,390.9066071555732,404.9032334317189,419.82405673510766,437.10674974209326
347.216093638804,200.21459881724675,262.4134984159201,289.9841471766556,302.02054251619273,361.0089018605075,369.70467922690176,390.9387795273854,404.94524500797036,419.85150103248645,437.14495895139254
348.1752541184693,200.24904520911397,262.5288183899157,290.0524678874362,302.0635724649179,361.0607464335973,369.7416206972035,390.97159389275447,404.98698993744296,419.87879675222234,437.1830775848505
349.1344145981338,200.28319108494043,262.6435447449315,290.12025118429,302.1061871983792,361.11248526561826,369.7781950618326,391.00516815825927,405.02846780703766,419.90594841322905,437.2211032107606
350.0935750777991,200.31702617763654,262.75762385876857,290.1874813741866,302.1483839405453,361.1641185716051,369.8144010619932,391.0396202304807,405.0696782036547,419.93296053442486,437.2590333974183
351.0527355574645,200.35054022010772,262.8710038097977,290.25414276409424,302.1901599153879,361.2156465665913,369.85023743888746,391.07506801599936,405.11062071419406,419.9598376347245,437.2968657131172
352.01189603712993,200.38372294526235,262.9836566713763,290.32021966098466,302.2315123468769,361.2670694656106,369.88570293372135,391.1116294213952,405.1512949255569,419.9865842330445,437.33459772615174
352.9710565167952,200.41656408600787,263.09557227337115,290.38569637182724,302.272438458981,361.3183874836962,369.9207962876953,391.14942235324804,405.1917004246433,420.01320484830126,437.3722270048165
353.93021699645965,200.44905337525356,263.20674086296077,290.45055720359056,302.3129354756721,361.36960083588,369.9555162420152,391.1885647181387,405.2318367983532,420.03970399940846,437.409751117406
354.88937747612505,200.48118054590495,263.3171526873219,290.514786463247,302.3530006209189,361.4207097371984,369.9898615378835,391.2291744226479,405.271703633587,420.06608620528453,437.44716763221567
355.8485379557904,200.51293533087136,263.4267979936312,290.57836845776313,302.39263111869224,361.471714402683,370.0238309165041,391.27136937335354,405.3113005172455,420.0923559848442,437.4844741175391
356.8076984354558,200.54430746305925,263.53566702906755,290.6412874941114,302.43182419296176,361.5226150473674,370.0574231190802,391.31526747683836,405.35062703622907,420.11851785700384,437.52166814166975
357.7668589151212,200.57528667537792,263.64375004080745,290.7035278792603,302.47057706769846,361.5734118862851,370.0906368868151,391.3609866396813,405.3896827774366,420.14457634067804,437.5587472729041
358.72601939478653,200.60586270073384,263.7510372760277,290.76507392018044,302.50888696686997,361.6241051344697,370.12347096091275,391.408644768463,405.4284673277703,420.1705359547853,437.59570907953577
359.68517987445097,200.63602527203537,263.85751898190694,290.8259099238412,302.5467511144491,361.6746950069557,370.1559240825764,391.4583596511922,405.46698027412924,420.19640121823926,437.63255112985814
360.64434035411637,200.66576412218996,263.9631854056208,290.8860201972131,302.5841667344046,361.7251817187747,370.18799499300934,391.5101956164422,405.50522120341446,420.2221766499564,437.6692709921678
361.6035008337817,200.69506898410597,264.06802679434804,290.9453890472647,302.62113105070637,361.77556548496227,370.2196824334165,391.5640793489539,405.54318970252524,420.24786676885327,437.7058662347573
362.5626613134471,200.7239295906898,264.17203339526435,291.0040007809664,302.657641287325,361.82584652055004,370.25098514499916,391.61991568332024,405.58088535836345,420.2734760938454,437.7423344259221
363.52182179311245,200.7523356748508,264.27519545554946,291.0618397052878,302.69369466823053,361.87602504057236,370.28190186896137,391.6776094541381,405.6183077578283,420.2990091438493,437.77867313395666
364.4809822727769,200.78027696949545,264.3775032223781,291.1188901271992,302.7292884173926,361.9260997038085,370.3124313465085,391.73706549599945,405.6554564878208,420.3244704377796,437.8148799271556
365.4401427524423,200.8077432075321,264.47894694292887,291.1751363536704,302.7644202693858,361.9760621746325,370.34257231884146,391.7981886435011,405.69233104040524,420.3498644945538,437.85095237381233
366.39930323210757,200.83472412186813,264.5795168643794,291.2305626916706,302.79909060430685,362.0259021532786,370.37232352716546,391.86088373123596,405.7289305278262,420.3751958330865,437.88688804222244
367.35846371177297,200.86120944541102,264.67920323390655,291.28515344817055,302.8333006564522,362.07560933987725,370.4016837126838,391.9250555937989,405.76525396725344,420.4004689722941,437.9226845006803
368.3176241914383,200.88718891107007,264.7779962986869,291.3388929301395,302.86705166053923,362.12517343455806,370.43065161659945,391.99060906578495,405.801300375857,420.4256884310923,437.9583393174796
369.27678467110377,200.91265225175073,264.87588630589914,291.3917654445481,302.90034485128825,362.1745841374525,370.4592261125497,392.0574489817889,405.83706877080573,420.45085872839843,437.99385006091575
370.23594515076815,200.93758920036333,264.9728635027191,291.44375529836486,302.9331814634166,362.2238311486891,370.487407324639,392.1254801764037,405.87255816926955,420.4759843831263,438.0292142992823
371.1951056304335,200.96198948981336,265.06891813632626,291.49484679856016,302.9655627316437,362.27290416840026,370.51519606478627,392.1946074842252,405.9077675884184,420.50106991419324,438.0644296008748
372.1542661100989,200.98584285300922,265.16404045389544,291.54502425210364,302.99748989068786,362.3217928967158,370.5425931520437,392.26473573984725,405.94269604542205,420.52611984051396,438.0994935339867
373.1134265897643,201.00913902285922,265.2582207026054,291.5942719659656,303.0289641752684,362.370487033766,370.56959940546534,392.3357697778639,405.97734255745036,420.5511386810068,438.13440366691344
374.07258706942963,201.0318677322708,265.35144912963375,291.6425742471158,303.05998682010386,362.4189762796813,370.59621564410315,392.4076144328709,406.01170614167154,420.5761309545845,438.1691575679487
375.03174754909406,201.05401871415134,265.4437159821562,291.68991540252443,303.09055905991244,362.4672503345925,370.6224426870112,392.4801745394622,406.0457858152571,420.60110118016553,438.20375280538684
375.99090802875946,201.07558170140922,265.5350115073513,291.73627973916024,303.1206821294145,362.51529889862996,370.6482813532426,392.55335493223174,406.07958059537515,420.6260538766653,438.23818694752345
376.9500685084248,201.09654642695097,265.62532595239696,291.78165156399365,303.15035726332746,362.56311167192325,370.67373246184945,392.62706044577544,406.1130894991966,420.6509935629986,438.272457562652
377.90922898809015,201.1169026236858,265.71464956446886,291.82601518399406,303.1795856963696,362.6106783546039,370.69879683188583,392.7011959146861,406.1463115438902,420.67592475808186,438.306562219067
378.8683894677556,201.1366400245212,265.8029725907445,291.8693549061321,303.20836866326135,362.6579886468023,370.7234752824047,392.77566617355865,406.17924574662595,420.7008519808315,438.34049848506413
379.8275499474199,201.1557483623636,265.89028527840276,291.9116550373772,303.236707398721,362.7050322486482,370.7477686324591,392.8503760569889,406.21189112457375,420.7257797501632,438.37426392893565
380.7867104270853,201.1742173701224,265.9765778746193,291.9528998846989,303.264603137466,362.75179886027297,370.77167770110225,392.925230399569,406.2442466949025,420.75071258499344,438.4078561189782
381.7458709067508,201.19203678070483,266.0618406265727,291.9930737550677,303.2920571142167,362.7982781818051,370.7952033073862,393.00013403589566,406.276311474782,420.77565500423685,438.4412726234843
382.7050313864161,201.20919632701748,266.1460637814397,292.032160955452,303.31907056369135,362.8444599133782,370.81834627036585,393.07499180056277,406.3080844813833,420.8006115268109,438.47451101075035
383.66419186608147,201.22568574196967,266.2292375863972,292.0701457928233,303.3456447206084,362.89033375511974,370.84110740909335,393.1497085281643,406.33956473187413,420.8255866716301,438.50756884906997
384.6233523457468,201.2414947584678,266.3113522886226,292.1070125741512,303.3717808196872,362.9358894071613,370.8634875426228,393.2241890532951,406.3707512434245,420.85058495761103,438.5404437067376
