x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,212.12135308812898,277.95115647823457,300.84470996337143,315.62208505232627,372.6407732653172,384.106122665441,394.73280208260815,403.559801502339,430.3872513369196,456.68069721550216
452.7237464019759,212.15294111382477,278.0099128990925,300.86295788674255,315.63601077459793,372.6870774970416,384.1678621730712,394.73443102555717,403.5789864788697,430.37374097999486,456.71335900184084
453.68290688164035,212.18318960963452,278.0683488660833,300.8810776390364,315.64932778871,372.733124129587,384.2295127258964,394.73577702503883,403.59803269870196,430.3598465452426,456.7458908002707
454.64206736130575,212.2120345580708,278.126438711028,300.8990508427426,315.6620318222819,372.77890122128633,384.29104035946,394.7368400810531,403.6169375966547,430.3455707813095,456.7782629201774
455.6012278409711,212.23941194164507,278.18415676574693,300.9168591203489,315.67411860293294,372.8243968304698,384.35241110930576,394.7376201935991,403.63569860754905,430.33091643683963,456.81044567094085
456.5603883206365,212.2652577428708,278.24147736205936,300.9344840943438,315.6855838582816,372.8695990154715,384.41359101097424,394.73811736267874,403.6543131662032,430.3158862604791,456.8424093619461
457.5195488003018,212.28950794425944,278.2983748317872,300.951907387217,315.6964233159491,372.9144958346226,384.474546100011,394.73833158829,403.6727787074381,430.3004830008718,456.87412430257496
458.4787092799672,212.31209852832544,278.3548235067499,300.9691106214543,315.706632703554,372.95907534625604,384.5352424119577,394.7382628704339,403.6910926660709,430.2847094066629,456.90556080221046
459.4378697596316,212.3329654775813,278.4107977187683,300.9860754195472,315.7162077487146,373.0033256087039,384.5956459823579,394.73791120911045,403.7092524769226,430.2685682264981,456.9366891702362
460.39703023929695,212.3520447745384,278.4662717996628,301.0027834039815,315.7251441790512,373.04723468029846,384.65572284675426,394.7372766043197,403.72725557481135,430.2520622090217,456.96747971603423
461.35619071896235,212.36927240170937,278.5212200812536,301.0192161972477,315.7334377221843,373.0907906193717,384.71543904068943,394.7363590560615,403.7450993945572,430.23519410287946,456.99790274898663
462.3153511986278,212.3845843416085,278.5756168953608,301.03535542183266,315.7410841057312,373.13398148425586,384.77476059970695,394.735158564336,403.7627813709801,430.21796665671656,457.0279285784791
463.2745116782931,212.39791657674735,278.6294365738055,301.05118270022587,315.7480790573123,373.1767953332829,384.8336535593485,394.7336751291422,403.7802989388984,430.20038261917693,457.0575275138915
464.2336721579575,212.40920508963833,278.68265344840785,301.066679654915,315.75441830454594,373.21922022478685,384.8920839551595,394.731908750482,403.7976495331329,430.18244473890746,457.0866698646078
465.19283263762287,212.41838586279496,278.73524185098813,301.0818279083898,315.7600975750536,373.261244217097,384.9500178226808,394.72985942835345,403.8148305885009,430.16415576455034,457.115325940011
466.15199311728827,212.4253948787296,278.78717611336657,301.0966090831379,315.7651125964526,373.30285536854836,385.0074211974558,394.72752716275755,403.8318395398233,430.14551844475346,457.1434660494848
467.11115359695367,212.43016811995386,278.8384305673641,301.11100480164794,315.7694590963633,373.344041737472,385.0642601150284,394.72491195369435,403.84867382191925,430.12653552816084,457.1710605024103
468.070314076619,212.43264156898212,278.88897954480115,301.12499668640754,315.77313280240503,373.38479138220004,385.12050061094084,394.7220138011637,403.86533086960793,430.1072097634165,457.19807960817127
469.0294745562844,212.43275120832587,278.93879737749774,301.13856635990646,315.77612944219635,373.4250923610646,385.17610872073595,394.7188327051657,403.8818081177082,430.08754389916743,457.22449367615053
469.98863503594885,212.4304330204985,278.987858397274,301.1516954446323,315.7784447433584,373.4649327323988,385.2310504799574,394.71536866569943,403.89810300104125,430.0675406840566,457.2502730157312
470.94779551561413,212.42562298801255,279.03613693595116,301.16436556307474,315.7800744335078,373.5043005545346,385.2852919241476,394.7116216827668,403.9142129544242,430.047202866731,457.2753879362959
471.9069559952796,212.41825709337948,279.0836073253485,301.17655833772034,315.7810142402667,373.54318388580333,385.33879908884927,394.7075917563658,403.930135412678,430.0265331958338,457.2998087472278
472.866116474945,212.40827131911368,279.130243897288,301.188255391059,315.7812598912526,373.5815707845378,385.391538009606,394.7032788864984,403.9458678106209,430.00553442001166,457.32350575790866
473.82527695461033,212.39560164772678,279.17602098358896,301.19943834557813,315.78080711408586,373.6194493090705,385.4434747219604,394.6986830731627,403.96140758307286,429.9842092879089,457.34644927772337
474.78443743427476,212.380184061732,279.2209129160714,301.2100888237665,315.7796516363849,373.65680751773414,385.49457526145517,394.6938043163597,403.9767521648539,429.9625605481713,457.36860961605186
475.74359791394016,212.36195454364105,279.26489402655767,301.22018844811384,315.777789185771,373.69363346885996,385.5448056636338,394.6886426160893,403.9918989907822,429.940590949442,457.38995708228003
476.70275839360545,212.34084907596724,279.30793864686586,301.2297188411076,315.77521548986067,373.72991522078013,385.5941319640398,394.68319797235057,404.0068454956778,429.91830324036806,457.4104619857888
477.66191887327085,212.31680364122408,279.35002110881805,301.2386616252357,315.77192627627517,373.76564083182774,385.64252019821504,394.6774703851454,404.02158911435987,429.8957001695942,457.4300946359619
478.6210793529362,212.28975422192303,279.39111574423356,301.24699842298764,315.76791727263384,373.80079836033474,385.689936401703,394.671459854472,404.0361272816483,429.87278448576376,457.4488253421825
479.5802398326016,212.25963680057657,279.4311968849335,301.2547108568511,315.7631842065552,373.8353758646333,385.73634661004627,394.66516638033215,404.0504574323613,429.8495589375244,457.46662441383233
480.539400312266,212.22638735969906,279.470238862738,301.2617805493147,315.75772280565957,373.86936140305664,385.7817168587885,394.658589962724,404.06457700131983,429.8260262735194,457.4834621602953
481.49856079193137,212.1899418818011,279.5082160094673,301.2681891228672,315.7515287975663,373.9027430339348,385.82601318347224,394.6517306016485,404.07848342334216,429.80218924239364,457.4993088909533
482.45772127159677,212.1502363493971,279.5451026569425,301.2739181999973,315.74459790989374,373.9355088156018,385.86920161964014,394.64458829710566,404.09217413324814,429.77805059279314,457.5141349151893
483.4168817512621,212.10720674499757,279.5808731369828,301.2789494031925,315.73692587026136,373.9676468063897,385.9112482028358,394.6371630490954,404.10564656585706,429.7536130733628,457.52791054238713
484.3760422309275,212.06078905111784,279.6155017814093,301.2832643549425,315.7285084062895,373.9991450646299,385.95211896860184,394.6294548576169,404.11889815598784,429.72887943274776,457.54060608192975
485.33520271059194,212.01091925026853,279.6489629220434,301.286844677735,315.7193412455966,374.02999164865514,385.9917799524819,394.621463722672,404.13192633845966,429.703852419592,457.552191843198
486.2943631902573,211.957533324963,279.68123089070394,301.2896719940587,315.70942011580195,374.06017461679863,386.0301971900176,394.6131896442587,404.14472854809344,429.6785347825415,457.5626381355768
487.2535236699227,211.90058278571857,279.7122800192123,301.29172792640117,315.69874074452594,374.0896820273906,386.06733671675335,394.60463262237914,404.1573022197074,429.65292927024217,457.57191526844895
488.212684149588,211.84013390470403,279.74208463938766,301.2929940972522,315.68729885938785,374.11850193876506,386.103164568231,394.5957926570311,404.1696447881206,429.6270386313371,457.5799935511964
489.1718446292534,211.7763043906046,279.7706190830521,301.29345212909936,315.6750901880062,374.146622409254,386.13764677999404,394.5866697482158,404.18175368815406,429.6008656144722,457.5868432932012
490.1310051089178,211.70921219472837,279.7978576820257,301.2930836444322,315.66211045800037,374.1740314971887,386.1707493875861,394.57726389593313,404.1936263546249,429.5744129682927,457.5924348038491
491.09016558858315,211.63897526838457,279.82377476812786,301.2918702657376,315.64835539698976,374.20071726090214,386.20243842654884,394.5675751001831,404.2052602223542,429.5476834414433,457.59673839252
492.04932606824855,211.56571156288044,279.84834467317864,301.2897936155051,315.6338207325946,374.2266677587264,386.2326799324258,394.5576033609648,404.21665272615996,429.5206797825692,457.5997243685979
493.00848654791395,211.48953902952607,279.8715417290001,301.2868353162233,315.6185021924333,374.25187104899373,386.2614399407597,394.54734867828,404.2278013008634,429.4934047403163,457.6013630414666
493.9676470275794,211.41057561962964,279.8933402674126,301.28297699038006,315.6023955041264,374.27631519003614,386.288684487094,394.536811052127,404.2387033812825,429.46586106332865,457.6016247205079
494.92680750724475,211.3289392844994,279.9137146202352,301.27820026046385,315.5854963952911,374.29998824018674,386.31437960697133,394.5259904825075,404.24935640223725,429.4380515002513,457.600479715104
495.8859679869101,211.24474797544445,279.93263911928915,301.27248674896344,315.5678005935489,374.32287825777746,386.33849133593543,394.51488696941976,404.25975779854684,429.4099787997291,457.59789833463947
496.84512846657543,211.15811964377394,279.9500880963945,301.26581807836743,315.5493038265181,374.34497330113965,386.3609857095287,394.50350051286466,404.26990500503035,429.3816457104082,457.59385088849643
497.80428894623986,211.06917224079518,279.96603588337246,301.2581758711635,315.5300018218191,374.3662614286064,386.381828763294,394.49183111284214,404.2797954565069,429.3530549809325,457.58830768605674
498.76344942590526,210.97802371781728,279.98045681204223,301.2495417498413,315.5098903070693,374.38673069850955,386.40098653277374,394.4798787693514,404.28942658779744,429.3242093599471,457.5812390367051
499.72260990557055,210.88479202615034,279.9933252142249,301.23989733688853,315.48896500989,374.40636916918146,386.4184250535116,394.46764348239424,404.2987958337191,429.2951115960978,457.57261524982266
500.68177038523595,210.78959511710158,280.0046154217408,301.2292242547938,315.46722165789976,374.4251648989552,386.4341103610512,394.4551252519687,404.3079006290939,429.2657644380298,457.56240663479423
501.64093086490135,210.69255094197922,280.01430176641,301.21750412604484,315.4446559787178,374.44310594616167,386.44800849093417,394.44232407807675,404.31673840873907,429.23617063438707,457.55058350100063
502.60009134456675,210.59377745209338,280.0223585800536,301.20471857313123,315.42126369996345,374.46018036913415,386.46008547870406,394.4292399607166,404.32530660747454,429.2063329338155,457.53711615782595
503.55925182423215,210.4933925987513,280.02876019449184,301.1908492185417,315.39704054925716,374.4763762262047,386.4703073599045,394.415872899889,404.3336026601195,429.17625408496014,457.5219749146528
504.5184123038975,210.3915143332631,280.0334809415449,301.1758776847638,315.3719822542164,374.49168157570443,386.47864017007714,394.40222289559404,404.3416240014939,429.1459368364651,457.50513008086335
505.47757278356187,210.28826060693697,280.03649515303294,301.1597855942853,315.34608454246245,374.50608447596744,386.48504994476656,394.38828994783177,404.34936806641787,429.11538393697714,457.48655196584133
506.4367332632272,210.18374937108007,280.0377771607763,301.1425545695968,315.3193431416136,374.5195729853247,386.4895027195143,394.3740740566021,404.3568322897086,429.0845981351396,457.4662108789697
507.3958937428926,210.07809857700363,280.03730360043136,301.1241678095927,315.29175377928846,374.5321351621095,386.4919674950588,394.3595752219042,404.3640141061869,429.0535821795981,457.4440802573288
508.35505422255807,209.97142617601378,280.0350778897238,301.1046268389139,315.26331218310827,374.5437590646529,386.49244774253503,394.34479344373983,404.37091095067217,429.0223388189979,457.4201698974878
509.31421470222347,209.86385011942068,280.0311207251388,301.0839450052589,315.23401408069134,374.55443275128687,386.49096917204207,394.3297287221072,404.3775202579842,428.99087080198296,457.39451305375053
510.2733751818888,209.75548835853348,280.0254530911413,301.0621358533777,315.2038551996562,374.5641442803456,386.48755786432935,394.31438105700715,404.3838394629412,428.9591808772002,457.36714337138216
511.23253566155415,209.6464588446595,280.01809597219517,301.0392129280215,315.17283126762413,374.57288171015927,386.48223990014435,394.29875044843976,404.3898660003632,428.92727179329364,457.33809449564944
512.1916961412195,209.53687952910778,280.0090703527644,301.0151897739405,315.14093801221344,374.5806330990618,386.4750413602362,394.282836896405,404.3955973050684,428.89514629890937,457.3074000718186
513.1508566208839,209.42686836318657,279.9983972173138,300.99007993588555,315.1081711610437,374.5873865053845,386.4659883253547,394.26664040090293,404.4010308118788,428.86280714269026,457.27509374515387
514.1100171005493,209.31654329820597,279.98609755030554,300.96389695860506,315.07452644173316,374.59312998746015,386.4551068762479,394.2501609619335,404.40616395561136,428.8302570732833,457.24120916092204
515.0691775802146,209.20602228547318,279.9721923362052,300.9366543868519,315.0399995819032,374.59785160362014,386.4424230936653,394.2333985794957,404.4109941710863,428.79749883933266,457.2057799643883
516.0283380598801,209.09542327629842,279.9567025594769,300.90836576537436,315.00458630917126,374.60153941219755,386.4279630583543,394.2163532535916,404.41551889312365,428.76453518948324,457.16883980081957
516.9874985395454,208.98486422198883,279.93964920458365,300.87904463892437,314.9682823511576,374.6041814715243,386.4117528510643,394.1990249842191,404.4197355565415,428.73136887238,457.1304223154812
517.9466590192109,208.8744630738536,279.9210532559903,300.84870455225126,314.9310834354828,374.6057658399327,386.3938185525447,394.18141377137925,404.42364159615994,428.69800263666997,457.09056115363813
518.9058194988762,208.7643377832009,279.9009356981615,300.81735905010595,314.89298528976406,374.60628057575565,386.3741862435439,394.163519615072,404.427234446799,428.6644392309952,457.04928996055827
519.8649799785416,208.65460630133992,279.87931751555965,300.78502167723866,314.85398364162086,374.60571373732336,386.3528820048112,394.14534251529756,404.43051154327674,428.6306814040026,457.00664238150483
520.8241404582059,208.5453865795798,279.8562196926512,300.75170597839946,314.81407422631406,374.6040533928653,386.32993191709414,394.1268824720556,404.4334703204132,428.5967319043372,456.96265206174587
521.7833009378713,208.43679656922873,279.83166321389746,300.71742549833846,314.7732567035163,374.6012926933584,386.3053620611421,394.1081394853454,404.43610821302764,428.562593480643,456.91735264654636
522.7424614175368,208.32895422159493,279.80566906376504,300.6821937818068,314.7315410484125,374.59743815003475,386.2791985177043,394.08911355516875,404.43842265594,428.528268881566,456.8707777811716
523.7016218972021,208.22197748798845,279.77825822671616,300.64602437355455,314.6889389108364,374.5924984430684,386.25146736752924,394.06980468152386,404.44041108396937,428.49376085575125,456.8229611108883
524.6607823768675,208.1159843197156,279.74945168721644,300.6089308183319,314.6454619406211,374.5864822526322,386.2221946913663,394.0502128644116,404.44207093193387,428.4590721518427,456.77393628096183
525.6199428565328,208.01109266808754,279.71927042972897,300.5709266608899,314.6011217876006,374.5793982589001,386.1914065699631,394.0303381038319,404.4433996346545,428.42420551848636,456.72373693665804
526.5791033361982,207.90742048441138,279.68773543871765,300.53202544597764,314.55593010160885,374.57125514204506,386.1591290840696,394.01018039978493,404.4443946269503,428.3891637043282,456.6723967232422
527.5382638158636,207.80508571999536,279.6548676986474,300.4922407183463,314.5098985324798,374.56206158224194,386.1253883144335,393.9897397522706,404.4450533436405,428.35394945801124,456.6199492859822
528.4974242955279,207.70420632615054,279.6206881939822,300.4515860227469,314.4630387300474,374.5518262596627,386.09021034180415,393.96901616128883,404.44537321954414,428.3185655281815,456.5664282701412
529.4565847751934,207.6049002541823,279.58521790918576,300.41007490392764,314.41536234414474,374.5405578544823,386.05362124693085,393.9480096268398,404.44535168948124,428.283014663484,456.5118673209872
530.4157452548587,207.5072854554026,279.54847782872133,300.3677209066406,314.3668810246057,374.5282650468737,386.0156471105611,393.92672014892247,404.44498618827083,428.24729961256367,456.45630008378436
531.3749057345241,207.41147988111774,279.51048893705456,300.32453757563684,314.31760642126426,374.51495651700975,385.9763140134452,393.9051477275377,404.44427415073204,428.21142312406556,456.39976020379964
532.3340662141895,207.3176014826369,279.4712722186494,300.2805384556646,314.2675501839544,374.50064094506445,385.9356480363315,393.8832923626866,404.443213011684,428.17538794663466,456.34228132629914
533.2932266938549,207.2257682112692,279.4308486579689,300.23573709147587,314.2167239625101,374.4853270112117,385.8936752599676,393.8611540543671,404.4418002059477,428.13919682891685,456.283897096547
534.2523871735202,207.1360980183238,279.3892392394769,300.1901470278199,314.16513940676344,374.46902339562536,385.85042176510376,393.8387328025803,404.4400331683402,428.10285251955537,456.2246411598111
535.2115476531856,207.04870885510795,279.34646494763933,300.1437818094476,314.1128081665502,374.4517387784775,385.80591363248834,393.8160286073252,404.43790933368274,428.066357767197,456.1645471613557
536.17070813285,206.96371867293075,279.3025467669191,300.0966549811092,314.0597418917035,374.43348183994294,385.76017694286986,393.79304146860363,404.43542613679415,428.02971532048684,456.1036487464467
537.1298686125155,206.88124542310146,279.2575056817801,300.0487800875558,314.0059522320562,374.4142612601937,385.7132377769976,393.76977138641485,404.43258101249376,427.99292792806887,456.04197956035125
538.0890290921808,206.8014070569282,279.2113626766864,300.00017067353656,313.9514508374424,374.39408571940567,385.6651222156199,393.74621836075767,404.42937139560047,427.95599833858813,455.9795732483345
539.0481895718461,206.72432152572014,279.16413873610276,299.9508402838025,313.896249357697,374.37296389775076,385.61585633948533,393.72238239163306,404.42579472093445,427.9189293006906,455.9164634556614
540.0073500515115,206.65010678078548,279.1158548444932,299.90080246310384,313.84035944265304,374.350904475402,385.56546622934314,393.6982634790421,404.42184842331466,427.8817235630202,455.852683827599
540.9665105311768,206.57888077343338,279.0665319863205,299.8500707561906,313.7837927421444,374.3279161325351,385.51397796594273,393.67386162298294,404.41752993756035,427.84438387422307,455.78826800941346
541.9256710108423,206.51076145497106,279.01619114605074,299.7986587078139,313.7265609060041,374.3040075493212,385.4614176300317,393.6491768234553,404.41283669849145,427.8069129829431,455.7232496463687
542.8848314905076,206.4458667767096,278.96485330814676,299.7465798627238,313.6686755840671,374.2791874059352,385.4078113023601,393.6242090804613,404.40776614092704,427.7693136378273,455.657662383732
543.8439919701722,206.3843146899553,278.91253945707246,299.6938477656696,313.61014842616544,374.25346438254996,385.3531850636756,393.59895839399996,404.40231569968523,427.7315885875187,455.5915398667691
544.8031524498375,206.32622314601824,278.8592705772929,299.64047596140335,313.55099108213506,374.2268471593395,385.2975649947265,393.57342476407035,404.3964828095882,427.6937405806623,455.5249157407454
545.7623129295029,206.27171009620756,278.8050676532718,299.586477994675,313.49121520180796,374.19934441647763,385.2409771762632,393.54760819067434,404.39026490545285,427.65577236590497,455.4578236509278
546.7214734091682,206.22089349182957,278.7499516694722,299.53186741023376,313.430832435019,374.17096483413735,385.183447689034,393.52150867381,404.3836594220994,427.61768669188996,455.3902972425803
547.6806338888335,206.1738890482075,278.69394361036,299.4766577528318,313.36985443160125,374.14171709249166,385.12500261378744,393.4951262134783,404.3766642210698,427.5794858500218,455.32237016097014
548.639794368499,206.1307255566228,278.63706446039714,299.42086256721717,313.3082928413887,374.11160987171536,385.06566803127276,393.46846080967924,404.36927887402516,427.5411702992738,455.25407605136235
549.5989548481642,206.09131889096335,278.5793352040496,299.36449539814294,313.2461593142153,374.0806518519815,385.0054700222375,393.44151246241285,404.3615033809655,427.502740039646,455.1854485590238
550.5581153278296,206.0555773786522,278.52077682578107,299.3075697903573,313.183465499915,374.04885171346285,384.944434667432,393.4142811716791,404.35333774188985,427.46419507113933,455.1165213292188
551.5172758074941,206.02340934711646,278.46141031005476,299.25009928861147,313.1202230483207,374.0162181363336,384.8825880476037,393.386766937477,404.3447819567981,427.42553539375285,455.04732800721524
552.4764362871595,205.994723123781,278.4012566413363,299.19209743765526,313.05644360926664,373.98275980076744,384.8199562435028,393.3589697598085,404.3358360256915,427.38676100748665,454.9779022382773
553.4355967668249,205.96942703607095,278.340336804088,299.13357778224,312.9921388325866,373.9484853869374,384.756565335877,393.3308896386717,404.32649994856973,427.3478719123407,454.908277667671
554.3947572464903,205.94742941141322,278.2786717827744,299.0745538671148,312.9273203681145,373.9134035750174,384.69244140547545,393.3025265740675,404.3167737254329,427.3088681083158,454.83848794066233
555.3539177261556,205.92863857723282,278.21628256186057,299.0150392370317,312.8619998656844,373.8775230451804,384.6276105330466,393.27388056599597,404.3066573562801,427.2697495954111,454.7685667025175
556.313078205821,205.91296286095485,278.1531901258095,298.95504743673894,312.7961889751293,373.8408524776013,384.5620987993409,393.24495161445714,404.2961508411123,427.23051637362653,454.6985475985025
557.2722386854863,205.90031059000523,278.0894154590859,298.89459201098833,312.7298993462822,373.803400552452,384.4959322851047,393.2157397194509,404.2852541799293,427.1911684429623,454.6284642738823
558.2313991651517,205.89059009181003,278.0249795461539,298.83368650453036,312.66314262897896,373.7651759499065,384.42913707108835,393.1862448809773,404.27396737273045,427.1517058034191,454.55835037392313
559.1905596448162,205.88370969379417,277.95990337147737,298.77234446211486,312.5959304730527,373.72618735013964,384.3617392380404,393.15646709903643,404.26229041951655,427.11212845499614,454.488239543891
560.1497201244815,205.87957772338277,277.8942079195202,298.71057942849205,312.52827452833617,373.68644343332346,384.293764866709,393.12640637362716,404.2502233202866,427.0724363976934,454.4181654290509
561.1088806041469,205.87810250800274,277.8279141747473,298.6484049484131,312.4601864446636,373.6459528796309,384.2252400378438,393.0960627047505,404.2377660750426,427.0326296315118,454.3481616746709
562.0680410838122,205.8791923750782,277.76104312162164,298.585834566627,312.3916778718688,373.6047243692378,384.156190832193,393.06543609240657,404.2249186837816,426.99270815644945,454.2782619260142
563.0272015634777,205.88275565203506,277.69361574460714,298.52288182788493,312.3227604597869,373.56276658231604,384.0866433305061,393.0345265365952,404.2116811465065,426.95267197250826,454.2084998283478
563.986362043143,205.88870066630037,277.62565302816967,298.459560276938,312.2534458582487,373.5200881990387,384.0166236135314,393.0033340373165,404.19805346321544,426.91252107968813,454.1389090269387
564.9455225228083,205.89693574529716,277.5571759567711,298.3958834585353,312.18374571709023,373.47669789958064,383.9461577620174,392.97185859457045,404.18403563390933,426.8722554779874,454.0695231670499
565.9046830024737,205.90736921645336,277.48820551487756,298.33186491742697,312.11367168614544,373.4326043641148,383.8752718567134,392.94010020835714,404.1696276585872,426.83187516740776,454.0003758939497
566.8638434821382,205.91990940719305,277.41876268695177,298.2675181983642,312.04323541524644,373.3878162728151,383.8039919783679,392.90805887867543,404.15482953725007,426.79138014794825,453.931500852903
567.8230039618036,205.93446464494224,277.34886845745774,298.20285684609786,311.9724485542281,373.34234230585446,383.7323442077302,392.87573460552727,404.1396412698979,426.750770419609,453.86293168917587
568.7821644414689,205.95094325712688,277.2785438108604,298.1378944053773,311.90132275292444,373.2961911434069,383.6603546255487,392.8431273889109,404.1240628565297,426.71004598239085,453.7947020480345
569.7413249211343,205.96925357117203,277.20780973162357,298.07264442095357,311.8298696611683,373.24937146564525,383.58804931257185,392.81023722882713,404.1080942971474,426.669206836293,453.72684557474275
570.7004854007996,205.9893039145037,277.1366872042112,298.0071204375756,311.7581009287928,373.2018919527435,383.515454349549,392.77706412527596,404.09173559174815,426.62825298131526,453.6593959145688
571.659645880465,206.01100261454687,277.0651972130874,297.94133599999583,311.68602820563393,373.15376128487554,383.44259581722855,392.7436080782575,404.0749867403348,426.58718441745776,453.5923867127777
572.6188063601304,206.03425799872755,276.99336074271673,297.8753046529631,311.6136631415246,373.10498814221523,383.3694997963599,392.7098690877716,404.05784774290544,426.5460011447214,453.5258516146355
573.5779668397948,206.0589783944708,276.9211987775625,297.8090399412287,311.54101738629777,373.05558120493464,383.2961923676914,392.6758471538175,404.04031859946014,426.5047031631052,453.4598242654073
574.5371273194602,206.0850721292026,276.8487323020884,297.7425554095416,311.46810258978746,373.00554915320777,383.22269961197156,392.641542276397,404.02239931000065,426.46329047260923,453.39433831035916
575.4962877991255,206.1124475303489,276.7759823007604,297.67586460265403,311.39493040182765,372.9549006672093,383.14904760994966,392.60695445550806,404.0040898745253,426.4217630732335,453.32942739475715
576.455448278791,206.14101292533473,276.70296975804047,297.608981065315,311.32151247225227,372.9036444271113,383.07526244237414,392.5720836911518,403.98539029303384,426.3801209649788,453.2651251638673
577.4146087584563,206.1706766415852,276.6297156583944,297.5419183422756,311.2478604508953,372.8517891130878,383.0013701899944,392.5369299833292,403.96630056552834,426.33836414784446,453.20146526295565
578.3737692381217,206.20134700652721,276.5562409862843,297.47468997828514,311.17398598758973,372.7993434053125,382.9273969335587,392.5014933320383,403.94682069200593,426.2964926218302,453.1384813372873
579.332929717787,206.2329323475848,276.4825667261769,297.40730951809553,311.09990073216954,372.7463159839595,382.85336875381665,392.46577373727905,403.9269506724693,426.2545063869371,453.0762070321274
580.2920901974524,206.26534099218404,276.40871386253326,297.339790506456,311.02561633446874,372.69271552920077,382.7793117315156,392.4297711990534,403.9066905069168,426.2124054431633,453.01467599274383
581.2512506771169,206.29848126775178,276.3347033798202,297.2721464881176,310.95114444432124,372.638550721212,382.70525194740577,392.39348571736036,403.8860401953492,426.1701897905106,452.95392186440085
582.2104111567822,206.33226150171123,276.2605562625007,297.20439100782943,310.876496711561,372.58383024016445,382.63121548223467,392.35691729219906,403.86499973776654,426.12785942897904,452.8939782923653
583.1695716364476,206.36659002149023,276.1862934950387,297.1365376103436,310.80168478602013,372.5285627662328,382.55722841675174,392.3200659235703,403.84356913416786,426.08541435856677,452.83487892190243
584.1287321161129,206.4013751545129,276.11193606189806,297.06859984040835,310.7267203175345,372.4727569795911,382.48331683170625,392.28293161147525,403.8217483845542,426.0428545792757,452.7766573982783
585.0878925957783,206.43652522820616,276.03750494754274,297.00059124277664,310.651614955937,372.4164215604122,382.40950680784675,392.2455143559119,403.79953748892456,426.00018009110477,452.71934736675786
586.0470530754437,206.47194856999312,275.96302113643765,296.93252536219666,310.57638035106083,372.3595651888691,382.3358244259215,392.20781415688117,403.7769364472798,425.95739089405396,452.66298247260823
587.0062135551091,206.50755350730168,275.8885056130468,296.8644157434195,310.50102815274073,372.30219654513576,382.262295766679,392.1698310143821,403.75394525962,425.91448698812445,452.6075963610945
587.9653740347744,206.54324836755694,275.8139793618339,296.79627593119625,310.4255700108098,372.24432430938697,382.18894691086956,392.1315649284166,403.7305639259452,425.87146837331505,452.5532226774827
588.924534514439,206.57894147818385,275.73946336726306,296.72811947027594,310.3500175751011,372.1859571617938,382.1158039392406,392.0930158989838,403.70679244625444,425.8283350496259,452.49989506703895
589.8836949941042,206.61454116660846,275.66497861379816,296.65995990540995,310.2743824954504,372.12710378253206,382.04289293254146,392.0541839260827,403.6826308205485,425.78508701705687,452.44764717502824
590.8428554737696,206.64995576025575,275.590546085904,296.5918107813481,310.19867642169083,372.06777285177384,381.9702399715216,392.01506900971424,403.65807904882666,425.74172427560904,452.3965126467176
591.802015953435,206.6850935865527,275.51618676804367,296.5236856428407,310.12291100365434,372.007973049694,381.8978711369284,391.9756711498784,403.63313713108977,425.6982468252814,452.3465251273722
592.7611764331003,206.71986297292239,275.44192164468205,296.4555980346388,310.0470978911768,371.9477130564644,381.8258125095113,391.9359903465751,403.60780506733784,425.654654666074,452.29771826225715
593.7203369127657,206.7541722467928,275.36777170028296,296.3875615014915,309.9712487340913,371.88700155226,381.7540901700196,391.89602659980466,403.58208285756984,425.61094779798674,452.2501256966394
594.679497392431,206.78792973558794,275.29375791931045,296.31958958815085,309.8953751822308,371.8258472172538,381.6827301992008,391.85577990956676,403.5559705017869,425.5671262210206,452.20378107578495
595.6386578720965,206.82104376673482,275.2199012862283,296.25169583936605,309.8194888854303,371.7642587316187,381.6117586778052,391.8152502758615,403.5294679999888,425.5231899351747,452.158718044958
596.5978183517609,206.8534226676574,275.1462227855016,296.1838937998872,309.7436014935227,371.70224477552864,381.5412016865812,391.77443769868785,403.50257535217474,425.47913894044905,452.11497024942656
597.5569788314262,206.88497476578274,275.0727434015941,296.11619701446534,309.66772465634295,371.6398140291585,381.4710853062762,391.7333421780479,403.4752925583457,425.4349732368445,452.0725713344547
598.5161393110917,206.9156083885349,274.9994841189689,296.0486190278507,309.5918700237231,371.57697517267934,381.4014356176417,391.6919637139396,403.4476196185016,425.3906928243592,452.0315549453095
599.4752997907569,206.94523186334075,274.92646592209076,295.9811733847933,309.5160492454981,371.5137368862669,381.3322787014239,391.650302306364,403.4195565326415,425.346297702995,451.99195472725603
600.4344602704224,206.9737535176254,274.8537097954237,295.91387363004435,309.440273971501,371.45010785009316,381.26364063837235,391.6083579553209,403.39110330076625,425.301787872752,451.95380432556027
601.3936207500877,207.00108167881382,274.78123672343156,295.84673330835375,309.3645558515657,371.3860967443332,381.1955475092374,391.5661306608106,403.36225992287604,425.2571633336283,451.9171373854875
602.3527812297531,207.0271246743321,274.7090676905793,295.7797659644709,309.2889065355271,371.32171224915885,381.12802539476536,391.52362042283187,403.3330263989699,425.2124240856256,451.8819875523054
603.3119417094185,207.05179083160613,274.63722368132994,295.7129851431477,309.2133376732173,371.256963044744,381.0611003757068,391.48082724138686,403.30340272904857,425.16757012874325,451.8483884712774
604.271102189083,207.074988478061,274.5657256801482,295.64640438913335,309.1378609144703,371.1918578112636,380.99479853280997,391.4377511164744,403.2733889131123,425.12260146298104,451.8163737876714
