x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
466.15199311728827,187.84719532617035,251.00470262695288,269.50785832082425,283.6597346748503,342.09724880114885,355.34531053604684,365.7267137082282,379.0797465570438,393.43045466666166,414.8767119998953
467.11115359695367,187.86375815099973,250.99829243308918,269.48062944617624,283.67176973644615,342.07583495488456,355.33045363591066,365.72503480911666,379.09498103378496,393.45434690825635,414.84127718671505
468.070314076619,187.8849793470214,250.99022586182036,269.4533766533871,283.68348881834754,342.05423437231593,355.3151558397069,365.7229841192556,379.1097754656009,393.47793454568694,414.8056536946072
469.0294745562844,187.91098365331496,250.98050741191472,269.42611653501405,283.69489183023484,342.03246895862907,355.29942067783685,365.72056331121314,379.124129912227,393.5012148108334,414.76986792505556
469.98863503594885,187.9418958089609,250.96914158214426,269.3988656836101,283.70597868178993,342.01056061900914,355.2832516807056,365.7177740575555,379.1380444333964,393.52418493557644,414.73394627953815
470.94779551561413,187.97784055303694,250.9561328712762,269.3716406917304,283.716749282694,341.98853125864207,355.2666523787143,365.71461803085157,379.1515190888457,393.5468421517951,414.69791515953864
471.9069559952796,188.01894262462457,250.9414857780816,269.3444581519311,283.72720354262907,341.96640278271315,355.2496263022662,365.71109690366654,379.16455393830915,393.5691836913693,414.661800966538
472.866116474945,188.06532676280233,250.9252048013296,269.3173346567654,283.7373413712763,341.94419709640823,355.23217698176546,365.7072123485685,379.17714904152024,393.5912067861779,414.6256301020163
473.82527695461033,188.11711770664994,250.90729443978935,269.29028679879025,283.74716267831667,341.9219361049135,355.2143079476142,365.7029660381236,379.1893044582131,393.6129086681028,414.5894289674552
474.78443743427476,188.1744401952469,250.88775919223093,269.26333117055793,283.7566673734313,341.89964171341313,355.19602273021565,365.6983596448997,379.2010202481243,393.6342865690229,414.55322396433576
475.74359791394016,188.2374189676737,250.86660355742436,269.2364843646264,283.7658553663023,341.87733582709416,355.17732485997396,365.6933948414641,379.21229647098613,393.65533772081716,414.51704149414064
476.70275839360545,188.30617876300906,250.84383203413802,269.20976297354684,283.7747265666107,341.85504035114167,355.1582178672913,365.68807330038294,379.2231331865349,393.6760593553675,414.48090795834895
477.66191887327085,188.38082722167334,250.81944912114275,269.18318358987744,283.7832808840385,341.83277719074056,355.13870528256984,365.6823966942241,379.23353045450403,393.69644870455073,414.44484975844335
478.6210793529362,188.46125466729546,250.79345931720687,269.1567628061713,283.791518228266,341.81056825107817,355.11879063621376,365.67636669555384,379.2434883346288,393.71650300024976,414.408893295905
479.5802398326016,188.5472018793637,250.76586712110137,269.13051721498437,283.7994385089752,341.7884354373385,355.09847745862623,365.6699849769392,379.2530068866437,393.73621947434265,414.37306497221454
480.539400312266,188.63840668964136,250.7366770315954,269.10446340887,283.80704163584795,341.76640065470764,355.0777692802104,365.66325321094826,379.262086170282,393.7555953587091,414.33739118885387
481.49856079193137,188.73460692989158,250.70589354745724,269.07861798038516,283.8143275185646,341.7444858083707,355.05666963136855,365.65617307014713,379.27072624528006,393.7746278852302,414.3018983473031
482.45772127159677,188.83554043187775,250.6735211674587,269.0529975220821,283.8212960668072,341.7227128035147,355.03518204250474,365.64874622710295,379.27892717137127,393.79331428578473,414.2666128490448
483.4168817512621,188.940945027362,250.63956439036713,269.02761862651784,283.8279471902567,341.70110354532375,355.01331004402124,365.6409743543836,379.28668900829007,393.8116517922536,414.23156109556015
484.3760422309275,189.05055854810868,250.60402771495362,269.0024978862465,283.83428079859436,341.67967993898395,354.99105716632107,365.6328591245545,379.2940118157716,393.8296376365148,414.1967694883288
485.33520271059194,189.16411882588096,250.56691563998723,268.97765189382324,283.84029680150206,341.65846388968134,354.9684269398075,365.6244022101844,379.30089565355047,393.8472690504502,414.16226442883277
486.2943631902573,189.28136369244024,250.52823266423815,268.9530972418031,283.84599510866195,341.6374773026011,354.9454228948847,365.61560528383967,379.30734058136085,393.86454326593866,414.12807231855487
487.2535236699227,189.4020309795516,250.48798328647445,268.9288505227403,283.8513756297532,341.6167420829293,354.92204856195383,365.60647001808724,379.3133466589372,393.88145751486013,414.0942195589742
488.212684149588,189.52585851897834,250.44617200546818,268.9049283291889,283.8564382744588,341.5962801358509,354.8983074714191,365.5969980854952,379.31891394601485,393.8980090290936,414.06073255157224
489.1718446292534,189.65258414248177,250.4028033199866,268.8813472537061,283.86118295246075,341.5761133665521,354.8742031536827,365.58719115862874,379.32404250232713,393.9141950405208,414.02763769783223
490.1310051089178,189.7819456818261,250.35788172879975,268.85812388884494,283.86560957343835,341.55626368021893,354.84973913914877,365.57705091005585,379.32873238760857,393.9300127810197,413.99496139923286
491.09016558858315,189.91368096877554,250.31141173067783,268.83527482716147,283.8697180470745,341.5367529820356,354.82491895822034,365.5665790123437,379.3329836615953,393.9454594824713,413.96273005725703
492.04932606824855,190.04752783509147,250.26340285950045,268.81281666120896,283.87350828305034,341.517603177188,354.79974614129986,365.5557771380593,379.3367963840208,393.96053237675534,413.93097007338474
493.00848654791395,190.18322411253803,250.2138900374026,268.7907659835445,283.87698019104704,341.49883617086226,354.77422421879027,365.54464695976986,379.34017061461935,393.97522869575084,413.89970784909787
493.9676470275794,190.32050763287853,250.16291617043376,268.76913938672106,283.88013368074644,341.48047386824464,354.7483567210959,365.5331901500413,379.3431064131254,393.9895456713387,413.8689697858781
494.92680750724475,190.4591162278752,250.11052416755692,268.7479534632939,283.88296866182884,341.46253817452003,354.72214717861885,365.52140838144294,379.3456038392743,394.0034805353979,413.83878228520655
495.8859679869101,190.59878772929224,250.05675693773412,268.72722480581916,283.88548504397716,341.44505099487367,354.6955991217613,365.5093033265397,379.34766295280036,394.01703051980917,413.809171748564
496.84512846657543,190.73925996889201,250.00165738992737,268.70697000684993,283.88768273687066,341.4280342344916,354.66871608092833,365.49687665789963,379.349283813438,394.03019285645155,413.7801645774313
497.80428894623986,190.8802707784377,249.9452684330998,268.68720565894233,283.88956165019323,341.41150964919694,354.6415015865213,365.484130048089,379.3504664809205,394.0429647772049,413.75178717329135
498.76344942590526,191.02155798969352,249.88763297621443,268.66794835465134,283.89112169362414,341.3954844126448,354.6139591689443,365.4710651696767,379.3512110149853,394.055343513949,413.7240659376231
499.72260990557055,191.16285943442182,249.82879392823222,268.6492146865303,283.89236277684626,341.3799390843692,354.5860923585995,365.45768369522705,379.3515174753638,394.067326298564,413.69702727190935
500.68177038523595,191.30391294438581,249.7687941981162,268.6310212471362,283.89328480953986,341.3648513915568,354.557904685891,365.443987297309,379.35138592179317,394.0789103629307,413.670697577631
501.64093086490135,191.4444563513497,249.70767669482953,268.61338462902216,283.89388770138686,341.3501990613952,354.5293996812211,365.42997764848957,379.350816414006,394.09009293892694,413.645103256269
502.60009134456675,191.58422748707477,249.64548432733312,268.5963214247443,283.8941713620685,341.33595982106993,354.5005808749939,365.41565642133503,379.3498090117375,394.1008712584337,413.62027070930424
503.55925182423215,191.72296418332434,249.5822600045921,268.5798482268559,283.8941357012667,341.32211139776973,354.47145179761054,365.4010252884133,379.348363774723,394.11124255333095,413.5962263382195
504.5184123038975,191.86040427186356,249.51804663556635,268.5639816279138,283.89378062866166,341.30863151867914,354.44201597947625,365.3860859222906,379.34648076269497,394.12120405549837,413.5729965444947
505.47757278356187,191.99628558445374,249.45288712921914,268.5487382204713,283.8931060539364,341.2954979109848,354.41227695099224,365.3708399955339,379.34416003539076,394.13075299681515,413.55060772961076
506.4367332632272,192.13034595285913,249.38682439451426,268.5341345970845,283.89211188677,341.2826883018754,354.38223824256363,365.3552891807114,379.3414016525427,394.1398866078001,413.52908621960523
507.3958937428926,192.262323208842,249.319901340412,268.5201859759749,283.89079803684655,341.27018041853546,354.3519033845916,365.33943515038914,379.33820567388614,394.14860189622345,413.5084460087887
508.35505422255807,192.39195518416648,249.25216087587617,268.5068915987456,283.88916441384515,341.2579519881536,354.32127590748036,365.32327957713426,379.33457215915547,394.15689540200503,413.4886751899293
509.31421470222347,192.51897971059498,249.18364590986988,268.49424039950253,283.8872109274488,341.2459807379155,354.290359341632,365.3068241335148,379.33050116808505,394.164763606041,413.4697585881164
510.2733751818888,192.64313461989067,249.11439935135414,268.48222114056153,283.88493748733777,341.2342443950068,354.25915721745076,365.2900704920959,379.3259927604102,394.17220298922655,413.4516810284392
511.23253566155415,192.76415774381783,249.0444641092921,268.470822584237,283.8823440031938,341.22272068661596,354.2276730653387,365.2730203254465,379.32104699586426,394.17921003245783,413.43442733598613
512.1916961412195,192.8817869141377,248.9738830926457,268.4600334928455,283.8794303846993,341.2113873399287,354.19591041569925,365.2556753061329,379.3156639341837,394.185781216631,413.4179823358457
513.1508566208839,192.99575996261555,248.90269921037805,268.44984262870065,283.8761965415343,341.20022208213175,354.1638727989353,365.2380371067211,379.30984363510083,394.1919130226414,413.402330853108
514.1100171005493,193.10585730220768,248.83095537145203,268.44023875411887,283.8726423833796,341.1892026404125,354.1315637454512,365.22010739978015,379.30358615835087,394.19760193138507,413.3874577128616
515.0691775802146,193.21205848839568,248.75869448482888,268.43121063141376,283.8687678199187,341.1783067419567,354.0989867856481,365.20188785787616,379.2968915636694,394.20284442375817,413.3733477401948
516.0283380598801,193.31440124549087,248.68595945947155,268.4227470229018,283.8645727608313,341.16751211395194,354.06614544993005,365.18338015357625,379.28975991078966,394.207636980656,413.3599857601968
516.9874985395454,193.41292330484376,248.61279320434397,268.4148366908976,283.8600571157987,341.1567964835839,354.0330432687004,365.1645859594466,379.28219125944713,394.21197608297456,413.3473565979582
517.9466590192109,193.50766239780395,248.53923862840628,268.4074683977157,283.85522079450396,341.14613757804005,353.9996837723612,365.14550694805604,379.2741856693751,394.21585821161017,413.33544507856607
518.9058194988762,193.5986562557211,248.4653386406225,268.4006309056717,283.85006370662705,341.13551312450716,353.96607049131666,365.1261447919699,379.26574320030977,394.219279847457,413.32423602711003
519.8649799785416,193.68594260994473,248.3911361499537,268.39431297708103,283.84458576184915,341.1249008501708,353.932206955969,365.10650116375626,379.2568639119847,394.22223747141317,413.3137142686793
520.8241404582059,193.7695591918264,248.31667406536386,268.38850337425725,283.83878686985236,341.1142784822185,353.8980966967223,365.0865777359811,379.2475478641341,394.22472756437287,413.30386462836316
521.7833009378713,193.8495437327148,248.241995295815,268.383190859518,283.83266694031863,341.103623747837,353.8637432190928,365.06637618121346,379.2377951164935,394.22674660723237,413.2946719312492
522.7424614175368,193.92593396396043,248.16714275027022,268.37836419517663,283.8262258829281,341.09291437421285,353.82914961060004,365.04589817201867,379.22760572879713,394.2282910808868,413.28612100242844
523.7016218972021,193.99876761691388,248.0921593376905,268.37401214354884,283.8194636073619,341.08212808853267,353.79431861192137,365.0251453809636,379.21697976077945,394.2293574662333,413.2781966669875
524.6607823768675,194.0680824229228,248.01708796703892,268.3701234669492,283.8123800233031,341.0712426179822,353.7592529532338,365.00411948061736,379.2059172721738,394.22994224416703,413.2708837500177
525.6199428565328,194.1339161133397,247.94197154727848,268.36668692769314,283.8049750404317,341.06023568974985,353.7239553647169,364.9828221435442,379.1944183227165,394.23004189558424,413.2641670766063
526.5791033361982,194.19630641951323,247.8668529873713,268.3636912880962,283.79724856842984,341.04908503102234,353.68842857654863,364.96125504231406,379.1824829721418,394.22965290138006,413.25803147184365
527.5382638158636,194.25529107279297,247.7917751962793,268.3611253104731,283.78920051697764,341.03776836898425,353.65267531890777,364.93941984949106,379.1701112801833,394.2287717424507,413.2524617608172
528.4974242955279,194.31090780452953,247.7167810829656,268.3589777571391,283.7808307957581,341.02626343082426,353.61669832197225,364.91731823764536,379.1573033065753,394.2273948996923,413.2474427686172
529.4565847751934,194.36319434607339,247.64191355639315,268.357237390408,283.7721393144524,341.0145479437279,353.5805003159198,364.894951879341,379.144059111054,394.22551885400014,413.24295932033203
530.4157452548587,194.41218842877421,247.567215525524,268.3558929725972,283.76312598274046,341.0025996348829,353.5440840309302,364.87232244714704,379.13037875335283,394.2231400862703,413.2389962410511
531.3749057345241,194.45792778398064,247.49272989931936,268.3549332660202,283.75379071030534,340.9903962314749,353.50745219718044,364.84943161362963,379.1162622932062,394.22025507739795,413.23553835586375
532.3340662141895,194.5004501430442,247.41849958674402,268.35434703299273,283.7441334068274,340.97791546069135,353.4706075448502,364.82628105135683,379.1017097903495,394.2168603082793,413.2325704898582
533.2932266938549,194.53979323731446,247.3445674967591,268.3541230358302,283.73415398198847,340.96513504971796,353.43355280411737,364.80287243289376,379.086721304517,394.21295225981163,413.23007746812294
534.2523871735202,194.575994798141,247.2709765383267,268.35425003684617,283.7238523454688,340.95203272574236,353.3962907051607,364.77920743080944,379.0712968954422,394.208527412888,413.22804411574833
535.2115476531856,194.60909255687352,247.1977696204098,268.35471679835814,283.7132284069522,340.9385862159511,353.3588239781572,364.75528771767,379.05543662286124,394.2035822484065,413.22645525782167
536.17070813285,194.6391242448625,247.12498965197148,268.3555120826788,283.70228207611717,340.9247732475299,353.32115535328654,364.7311149660426,379.0391405465067,394.1981132472625,413.22529571943426
537.1298686125155,194.66612759345855,247.05267954197276,268.3566246521245,283.69101326264735,340.91057154766725,353.2832875607257,364.7066908484952,379.0224087261148,394.19211689035114,413.2245503256726
538.0890290921808,194.69014033401027,246.9808821993776,268.35804326901086,283.6794218762231,340.895958843548,353.2452233306552,364.6820170375929,379.00524122141996,394.1855896585685,413.2242039016279
539.0481895718461,194.71120019786824,246.90964053314812,268.3597566956515,283.66750782652633,340.88091286236045,353.2069653932522,364.657095205904,378.9876380921555,394.17852803280994,413.2242412723876
540.0073500515115,194.72934491638208,246.83899745224633,268.3617536943629,283.6552710232372,340.86541133128947,353.16851647869436,364.63192702599537,378.9695993980578,394.1709284939724,413.2246472630419
540.9665105311768,194.74461222090235,246.76899586563525,268.3640230274595,283.64271137603885,340.84943197752347,353.1298793171615,364.60651417043414,378.9511251988593,394.16278752295125,413.2254066986784
541.9256710108423,194.7570398427786,246.69967868227698,268.36655345725603,283.6298287946113,340.8329525282483,353.09105663883054,364.58085831178755,378.9322155542962,394.1541016006416,413.2265044043873
542.8848314905076,194.76666551336146,246.63108881113345,268.3693337460689,283.6166231886366,340.8159507106504,353.05205117388124,364.55496112262244,378.91287052410206,394.1448672079406,413.227925205256
543.8439919701722,194.77352696399953,246.56326916116873,268.3723526562127,283.60309446779587,340.7984042519165,353.0128656524914,364.5288242755061,378.893090168012,394.13508082574344,413.2296539263757
544.8031524498375,194.7776619260434,246.49626264134298,268.37559895000095,283.58924254177106,340.7802908792341,352.973502804839,364.50244944300454,378.87287454576057,394.12473893494536,413.23167539283395
545.7623129295029,194.77910813084364,246.430112160621,268.37906138975126,283.5750673202415,340.76158831978887,352.93396536110265,364.4758382976859,378.8522237170811,394.1138380164425,413.23397442972004
546.7214734091682,194.7779033097498,246.36486062796402,268.38272873777703,283.56056871289115,340.74227430076843,352.89425605146135,364.44899251211723,378.8311377417098,394.10237455113105,413.2365358621233
547.6806338888335,194.77408519411154,246.30055095233504,268.3865897563939,283.545746629401,340.7223265493594,352.8543776060928,364.42191373879393,378.8096166919648,394.0903450199072,413.2393445151321
548.639794368499,194.7676915152794,246.23722604269608,268.3906332079165,283.53060097945115,340.70172279274743,352.8143327551759,364.394602849961,378.78766112937046,394.0777459036661,413.2423852138358
549.5989548481642,194.758760004602,246.17492880800913,268.3948478546612,283.5151316727229,340.6804407581192,352.7741242288875,364.3670597042856,378.76527225094674,394.0645736833029,413.24564278332275
550.5581153278296,194.7473283934309,246.11370215723824,268.39922245894167,283.499338618899,340.6584581726631,352.73375475740835,364.3392840926966,378.74245129618595,394.0508248397148,413.24910204868326
551.5172758074941,194.73343441311567,246.05358899934453,268.40374578307336,283.4832217276597,340.6357527635639,352.6932270709153,364.3112758061236,378.71919950457874,394.036495853797,413.25274783500566
552.4764362871595,194.717115795005,245.99463224329193,268.4084065893729,283.46678090868716,340.6123022580102,352.65254389958636,364.2830346354964,378.6955181156185,394.02158320644475,413.2565649673784
553.4355967668249,194.69841027045035,245.93687479804058,268.4131936401527,283.45001607166233,340.5880843831867,352.6117079736011,364.2545603717427,378.67140836879565,394.0060833785551,413.2605382708908
554.3947572464903,194.67735557080138,245.88035957255536,268.41809569773045,283.4329271262674,340.5630768662808,352.57072202313736,364.22585280579216,378.64687150360174,393.9899928510233,413.26465257063217
555.3539177261556,194.65398942740765,245.82512947579744,268.42310152441956,283.4155139821822,340.53725743447933,352.5295887783741,364.19691172857375,378.62190875952933,393.97330810474455,413.26889269169095
556.313078205821,194.6283495716188,245.77122741672875,268.42819988253575,283.39777654908903,340.51060381496984,352.4883109694881,364.16773693101794,378.59652137606963,393.95602562061595,413.2732434591574
557.2722386854863,194.6004737347863,245.71869630431345,268.43337953439436,283.37971473666994,340.4830937349369,352.4468913266592,364.1383282040526,378.57071059271345,393.9381418795317,413.27768969811893
558.2313991651517,194.5703996482579,245.66757904751253,268.43862924231,283.3613284546041,340.45470492156915,352.40533258006525,364.1086853386065,378.544477648954,393.9196533623891,413.2822162336648
559.1905596448162,194.53816504338505,245.617918555289,268.4439377685983,283.3426176125754,340.4254151020532,352.363637459885,364.0788081256094,378.5178237842819,393.9005565500842,413.2868078908855
560.1497201244815,194.50380765151743,245.5697577366059,268.44929387557374,283.32358212026395,340.39520200357373,352.3218086962964,364.04869635598993,378.49075023818864,393.88084792351117,413.2914494948683
561.1088806041469,194.46736520400555,245.52313950042523,268.4546863255518,283.3042218873519,340.36404335332026,352.2798490194781,364.01834982067885,378.4632582501666,393.86052396356627,413.29612587070244
562.0680410838122,194.42887543219712,245.47810128928657,268.46010388084716,283.2845368235193,340.33191687847653,352.237761159608,363.98776831060303,378.43534905970733,393.8395811511466,413.30082184347754
563.0272015634777,194.38837606744553,245.4346359014507,268.4655353037753,283.2645268384484,340.29880030623207,352.1955478468641,363.956951616693,378.4070239063013,393.8180159671465,413.3055222382827
563.986362043143,194.34590484109754,245.39271433508512,268.47096935665166,283.2441918418209,340.26467136377147,352.1532118114269,363.9258995298767,378.37828402944194,393.7958248924629,413.31021188020645
564.9455225228083,194.30149948450472,245.35230744076313,268.4763948017909,283.22353174331727,340.2295077782814,352.1107557834725,363.89461184108467,378.34913066861975,393.77300440799115,413.3148755943371
565.9046830024737,194.2551977290166,245.31338606905786,268.4818004015085,283.2025464526193,340.1932872769505,352.06818249318053,363.86308834124577,378.3195650633273,393.7495509946264,413.3194982057649
566.8638434821382,194.20703730598376,245.2759210705408,268.4871749181191,283.18123587940914,340.15598758696336,352.0254946707281,363.8313288212878,378.28958845305584,393.72546113326587,413.3240645395783
567.8230039618036,194.1570559467558,245.23988329578597,268.4925071139381,283.159599933367,340.11758643550763,351.98269504629576,363.79933307214134,378.25920207729615,393.70073130480364,413.3285594208666
568.7821644414689,194.10529138268234,245.20524359536768,268.49778575128016,283.13763852417486,340.0780615497708,351.9397863500594,363.7671008847352,378.2284071755405,393.6753579901379,413.33296767471825
569.7413249211343,194.05178134511303,245.17197281985622,268.5029995924618,283.1153515615138,340.0373906569376,351.89677131219895,363.73463204999723,378.1972049872814,393.64933767016197,413.3372741262225
570.7004854007996,193.9965635653993,245.1400418198278,268.50813739979543,283.09273895506595,339.99555148419563,351.85365266289307,363.701926358859,378.1655967520094,393.6226668257738,413.34146360046867
571.659645880465,193.93967577488885,245.10942144585266,268.51318793559875,283.0698006145113,339.95252175873253,351.81043313231885,363.66898360224735,378.1335837092159,393.5953419378678,413.3455209225452
572.6188063601304,193.88115570493324,245.080082548506,268.5181399621863,283.046536449532,339.9082792077329,351.76711545065484,363.63580357109197,378.1011670983935,393.56735948734,413.34943091754144
573.5779668397948,193.82104108688299,245.0519959783592,268.52298224187257,283.0229463698101,339.86280155838523,351.72370234808096,363.6023860563226,378.06834815903443,393.5387159550867,413.3531784105457
574.5371273194602,193.7593696520868,245.02513258598637,268.52770353697207,282.9990302850267,339.81606653787634,351.68019655477315,363.56873084886803,378.03512813062844,393.50940782200297,413.35674822664834
575.4962877991255,193.69617913189424,244.99946322196078,268.53229260980146,282.97478810486183,339.76805187339176,351.6366008009121,363.5348377396579,378.00150825266786,393.479431568986,413.36012519093674
576.455448278791,193.63150725765686,244.97495873685475,268.53673822267507,282.9502197389986,339.7187352921181,351.5929178166746,363.50070651962005,377.9674897646451,393.44878367693,413.36329412850125
577.4146087584563,193.56539176072323,244.95158998124143,268.5410291379077,282.92532509711714,339.66809452124295,351.54915033224063,363.4663369796841,377.93307390605185,393.4174606267321,413.3662398644302
578.3737692381217,193.49787037244397,244.92932780569407,268.5451541178156,282.9001040888995,339.616107287952,351.50530107778604,363.431728910781,377.8982619163785,393.3854588992866,413.368947223812
579.332929717787,193.4289808241687,244.90814306078502,268.5491019247117,282.87455662402766,339.56275131943283,351.46137278349147,363.3968821038363,377.86305503511846,393.3527749754916,413.37140103173687
580.2920901974524,193.35876084724794,244.88800659708937,268.5528613209142,282.8486826121809,339.508004342872,351.4173681795348,363.3617963497827,377.8274545017613,393.31940533624027,413.37358611329324
581.2512506771169,193.28724817303032,244.8688892651775,268.5564210687347,282.82248196304306,339.4518490002168,351.37328999609394,363.32647143954716,377.7914615558003,393.2853464624308,413.3754872935705
582.2104111567822,193.2144805328674,244.8507619156246,268.5597699304919,282.7959545862944,339.39430220864926,351.3291409633477,363.2909071640592,377.7550774367272,393.2505948349573,413.37708939765696
583.1695716364476,193.1404956581088,244.83359539900286,268.5628966684982,282.7691003916149,339.3353954813149,351.28492381147385,363.2551033142477,377.71830338403237,393.21514693471715,413.378377250641
584.1287321161129,193.06533128010312,244.81736056588468,268.5657900450692,282.7419192886887,339.2751603852923,351.24064127065134,363.2190596810433,377.6811406372083,393.1789992426044,413.3793356776139
585.0878925957783,192.9890251302019,244.80202826684416,268.56843882252144,282.7144111871959,339.2136284876619,351.1962960710579,363.18277605537287,377.6435904357464,393.14214823951613,413.3799495036621
586.0470530754437,192.91161493975474,244.78756935245354,268.5708317631684,282.68657599681745,339.1508313555042,351.1518909428732,363.146252228167,377.6056540191382,393.10459040634765,413.3802035538759
587.0062135551091,192.83313844011124,244.77395467328714,268.57295762932574,282.6584136272346,339.0868005558978,351.1074286162734,363.1094879903545,377.56733262687624,393.0663222239952,413.38008265334463
587.9653740347744,192.753633362621,244.76115507991716,268.57480518330885,282.6299239881293,339.0215676559223,351.0629118214391,363.0724831328651,377.52862749845093,393.0273401733538,413.3795716271568
588.924534514439,192.6731374386346,244.74914142291587,268.57636318743243,282.6011069891837,338.9551642226581,351.01834328854824,363.0352374466266,377.4895398733547,392.98764073532067,413.3786553004005
589.8836949941042,192.59168839950257,244.73788455285754,268.577620404011,282.5719625400778,338.88762182318567,350.9737257477786,362.9977507225686,377.45007099107914,392.94722039079005,413.3773184981663
590.8428554737696,192.50932397657263,244.7273553203153,268.57856559536197,282.5424905504937,338.8189720245827,350.929061929308,362.96002275162095,377.4102220911156,392.9060756206582,413.3755460455425
591.802015953435,192.42608190119722,244.7175245758615,268.579187523798,282.51269093011155,338.7492463939306,350.88435456331615,362.9220533247113,377.36999441295575,392.8642029058221,413.3733227676184
592.7611764331003,192.34199990472507,244.70836317006936,268.5794749516355,282.4825635886145,338.67847649830895,350.8396063799801,362.8838422327705,377.3293891960918,392.82159872717597,413.3706334894823
593.7203369127657,192.2571157185066,244.69984195351117,268.5794166411892,282.4521084356834,338.60669390479626,350.7948201094796,362.84538926672724,377.2884076800145,392.778259565617,413.3674630362227
594.679497392431,192.17146707389153,244.69193177676206,268.5790013547736,282.4213253809994,338.53393018047313,350.7499984819924,362.8066942175093,377.24705110421615,392.7341819020405,413.36379623293084
595.6386578720965,192.08509170222948,244.68460349039336,268.5782178547051,282.39021433424375,338.46021689241996,350.7051442276964,362.7677568760473,377.2053207081883,392.68936221734157,413.35961790469315
596.5978183517609,191.99802733487087,244.67782794497828,268.5770549032973,282.3587752050983,338.3855856077153,350.66026007677044,362.7285770332701,377.1632177314234,392.64379699241636,413.35491287660096
597.5569788314262,191.91031170316543,244.67157599109106,268.5755012628669,282.3270079032433,338.31006789343877,350.61534875939327,362.6891544801063,377.1207434134109,392.59748270816203,413.3496659737406
598.5161393110917,191.82198253846275,244.66581847930297,268.5735456957282,282.29491233836177,338.23369531667083,350.57041300574275,362.6494890074849,377.0778989936453,392.55041584547183,413.34386202120345
599.4752997907569,191.7330775721133,244.66052626018825,268.5711769641959,282.26248842013376,338.15649944449194,350.52545554599675,362.6095804063353,377.0346857116152,392.50259288524387,413.33748584407783
600.4344602704224,191.64363453546778,244.65567018432012,268.56838383058556,282.2297360582414,338.0785118439798,350.480479110335,362.56942846758744,376.99110480681486,392.45401030837337,413.33052226745207
601.3936207500877,191.55369115987475,244.65122110227088,268.56515505721256,282.1966551623657,337.9997640822158,350.43548642893455,362.52903298216904,376.9471575187349,392.4046645957565,413.32295611641564
602.3527812297531,191.4632851766847,244.64714986461374,268.5614794063916,282.1632456421878,337.9202877262785,350.39048023197495,362.4883937410099,376.9028450868669,392.3545522282875,413.3147722160577
603.3119417094185,191.37245431724742,244.64342732192193,268.5573456404372,282.1295074073898,337.8401143432485,350.3454632496332,362.44751053503956,376.858168750702,392.3036696868635,413.3059553914668
604.271102189083,191.28123631291237,244.64002432476866,268.55274252166583,282.09544036765266,337.7592755002052,350.3004382120891,362.4063831551859,376.81312974973304,392.25201345238054,413.2964904677321
605.2302626687483,191.18966889503113,244.63691172372634,268.54765881239206,282.06104443265855,337.6778027642282,350.2554078495204,362.36501139237964,376.7677293234513,392.1995800057331,413.28636226994314
606.1894231484137,191.0977897949523,244.63406036936897,268.5420832749305,282.02631951208656,337.59572770239794,350.21037489210505,362.32339503754855,376.7219687113482,392.14636582781907,413.27555562318724
607.1485836280791,191.00563674402648,244.6314411122699,268.5360046715966,281.99126551562074,337.5130818817931,350.1653420700217,362.28153388162235,376.6758491529154,392.09236739953184,413.2640553525556
608.1077441077443,190.91324603681747,244.62902480300048,268.5294117647059,281.9558823529412,337.4298968694941,350.12031211344936,362.23942771553067,376.62937188764437,392.03758194201293,413.25184732809197
609.0669045874098,190.82063722273534,244.62678229213478,268.5222950386789,281.9201699487819,337.3462042325805,350.07528775256577,362.19707633020147,376.58253815502644,391.9820153036393,413.2389295983865
610.0260650670751,190.72781902764058,244.62468443024522,268.5146518663612,281.884128288091,337.2620355381308,350.03027171754877,362.1544795165643,376.53534919455416,391.92567890916825,413.2253080838615
610.9852255467406,190.63479999609203,244.62270206790686,268.50648134270483,281.84775737086846,337.17742235322754,349.9852667385782,362.1116370655489,376.487806245719,391.8685842767662,413.2109888367977
611.944386026405,190.54158867264562,244.62080605569014,268.4977825626612,281.8110571971132,337.0923962449482,349.94027554583096,362.06854876808416,376.4399105480125,391.81074292460045,413.195977909477
612.9035465060704,190.4481936018613,244.61896724417014,268.4885546211808,281.7740277668253,337.0069887803725,349.8953008694866,362.0252144150987,376.3916633409261,391.75216637083724,413.18028135418206
613.8627069857357,190.35462332829505,244.6171564839182,268.47879661321684,281.7366690800057,336.9212315265817,349.8503454397233,361.9816337975212,376.3430658639521,391.6928661336419,413.16390522319483
614.821867465401,190.2608863965048,244.61534462550844,268.4685076337197,281.6989811366535,336.8351560506535,349.8054119867187,361.9378067062826,376.29411935658123,391.63285373118094,413.14685556879704
615.7810279450664,190.1669913510494,244.61350251951427,268.4576867776408,281.6609639367696,336.74879391966937,349.7605032406516,361.89373293230955,376.244825058306,391.57214068162244,413.1291384432695
616.7401884247319,190.07294673648494,244.61160101650782,268.4463331399333,281.62261748035303,336.6621767007088,349.7156219316999,361.84941226653365,376.19518420861664,391.5107385031318,413.1107598988939
617.6993489043973,189.9787610973703,244.60961096706242,268.4344458155466,281.5839417674048,336.57533596085045,349.67077079004247,361.8048444998828,376.1451980470068,391.4486587138753,413.09172598795413
