x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
215.81110792467175,205.49003854487518,264.1943707576401,288.3445736976404,300.1266788024121,360.41168956655326,372.70983221828357,388.221828189354,400.55746388642626,417.0855024193702,444.14106461942606
216.7702684043371,205.54433048838047,264.23143025750153,288.4248007952369,300.1875767708669,360.45209416052006,372.777991838693,388.27421131464473,400.6386368420574,417.16194553535445,444.1351471654602
217.72942888400152,205.59909629280523,264.2685698519182,288.5045901512229,300.2481764735661,360.4928841078474,372.8459147042495,388.3260873831243,400.71950878580543,417.2380506911559,444.127545938877
218.6885893636669,205.65436417313023,264.3058119412878,288.5839368200905,300.30848007321106,360.53407379130147,372.9136012629617,388.3774669554887,400.8000794446334,417.3138172925593,444.11830532492684
219.64774984333226,205.71016234433253,264.34317892600666,288.6628358563345,300.3684897325022,360.57567759365133,372.98105196283933,388.4283605924329,400.88034854550455,417.3892447453474,444.1074697088584
220.6069103229976,205.76651902139392,264.3806932064723,288.74128231444854,300.4282076141399,360.6177098976642,373.04826725189105,388.4787788546491,400.9603158153829,417.464332455304,444.09508347591805
221.56607080266303,205.82346241929238,264.4183771830831,288.81927124892565,300.4876358808246,360.660185086108,373.11524757812566,388.52873230283313,401.0399809812316,417.53907982821374,444.0811910113564
222.5252312823274,205.8810207530078,264.4562532562347,288.89679771425955,300.54677669525853,360.7031175417508,373.1819933895528,388.57823149767904,401.1193437700138,417.61348626985836,444.0658367004201
223.4843917619928,205.93922223752105,264.49434382632535,288.9738567649451,300.60563222014116,360.74652164736005,373.2485051341812,388.6272869998808,401.1984039086936,417.6875511860227,444.0490649283594
224.44355224165815,205.99809508781107,264.5326712937517,289.05044345547407,300.664204618174,360.7904117857043,373.3147832600195,388.6759093701325,401.27716112423496,417.7612739824904,444.03092008042216
225.40271272132355,206.0576675188568,264.5712580589121,289.12655284034145,300.7224960520581,360.834802339551,373.38082821507743,388.72410916912906,401.3556151436003,417.83465406504433,444.01144654185657
226.36187320098892,206.11796774563808,264.6101265222021,289.202179974041,300.7805086844922,360.87970769166816,373.4466404473637,388.77189695756454,401.43376569375437,417.907690839469,443.9906886979124
227.3210336806543,206.17902398313487,264.6492990840202,289.27731991106634,300.8382446781794,360.9251422248228,373.512220404887,388.81928329613294,401.51161250165865,417.98038371154735,443.96869093383606
228.28019416031873,206.24086444632704,264.68879814476367,289.35196770591057,300.8957061958184,360.97112032178404,373.57756853565706,388.86627874552823,401.58915529427895,418.052732087063,443.9454976348782
229.2393546399841,206.30351735019354,264.7286461048301,289.42611841306837,300.95289540011123,361.0176563653181,373.64268528768264,388.91289386644644,401.66639379857753,418.1247353717998,443.9211531862862
230.19851511964944,206.36701090971422,264.76886536461495,289.4997670870327,301.0098144537595,361.06476473819487,373.7075711089723,388.95913921957964,401.7433277415176,418.19639297154134,443.89570197330863
231.1576755993148,206.4313733398681,264.80947832451676,289.5729087822972,301.06646551946153,361.1124598231815,373.7722264475359,389.0050253656236,401.819956850063,418.26770429207147,443.86918838119414
232.11683607898019,206.49663285563594,264.8505073849339,289.64553855335583,301.1228507599198,361.1607560030452,373.836651751381,389.0505628652717,401.8962808511781,418.3386687391729,443.8416567951921
233.07599655864462,206.56281767199673,264.8919749462609,289.71765145470243,301.1789723378345,361.2096676605538,373.90084746851835,389.09576227921957,401.97229947182586,418.4092857186303,443.8131516005491
234.03515703831,206.62995600392938,264.9339034088972,289.7892425408298,301.2348324159061,361.25920917847566,373.9648140469567,389.14063416815947,402.04801243896856,418.4795546362265,443.78371718251566
234.99431751797536,206.69807606641479,264.97631517324015,289.8603068662328,301.29043315683606,361.30939493957874,374.0285519347038,389.1851890927873,402.1234194795721,418.54947489774526,443.75339792633935
235.95347799764076,206.76720607443184,265.0192326396854,289.93083948540516,301.34577672332466,361.36023932663113,374.09206157977013,389.2294376137971,402.1985203205977,418.61904590897024,443.72223821726965
236.9126384773061,206.83737424295953,265.0626782086314,290.0008354528398,301.40086527807335,361.4117567223999,374.15534343016367,389.2733902918828,402.27331468901053,418.6882670756842,443.6902824405531
237.8717989569705,206.9086087869786,265.10667428047446,290.0702898230304,301.4557009837815,361.46396150965325,374.21839793389483,389.31705768773855,402.34780231177257,418.7571378036729,443.65757498144023
238.83095943663588,206.9809379214681,265.1512432556132,290.1391976504711,301.5102860031505,361.51686807115914,374.2812255389706,389.3604503620592,402.4219829158481,418.8256574987181,443.62416022517857
239.79011991630128,207.0543898614079,265.196407534444,290.2075539896564,301.56462249888165,361.5704907896847,374.3438266934015,389.4035788755388,402.49585622820115,418.89382556660433,443.5900825570166
240.74928039596665,207.1289928217769,265.24218951736344,290.2753538950783,301.6187126336755,361.62484404799903,374.40620184519634,389.44645378887145,402.5694219757948,418.9616414131147,443.555386362203
241.70844087563202,207.20477501755596,265.2886116047708,290.3425924212307,301.67255857023224,361.6799422288692,374.4683514423638,389.4890856627511,402.64267988559317,419.02910444403267,443.52011602598714
242.6676013552974,207.28176466372312,265.3356961970617,290.4092646226091,301.72616247125245,361.73579971506337,374.53027593291347,389.53148505787266,402.71562968455834,419.096214065142,443.4843159336166
243.62676183496183,207.3599899752591,265.3834656946335,290.47536555370476,301.77952649943825,361.79243088934953,374.5919757648541,389.57366253493126,402.78827109965465,419.1629696822265,443.4480304703399
244.58592231462717,207.43947916714205,265.4319424978838,290.5408902690132,301.8326528174884,361.8498501344948,374.65345138619455,389.61562865461883,402.8606038578449,419.2293707010699,443.41130402140567
245.54508279429257,207.52026045435366,265.48114900721,290.60583382302735,301.8855435881049,361.90807116030953,374.7147032449434,389.65739397763247,402.93262768609344,419.2954165274559,443.3741809720622
246.5042432739579,207.60236205187292,265.53110762300946,290.670191270242,301.93820097398935,361.967093254789,374.7757317891103,389.6989690646641,403.00434231136427,419.3611065671664,443.3367057075593
247.4634037536233,207.68581217467775,265.58184074567885,290.73395766514915,301.99062713784014,362.0269018475916,374.83653746670495,389.74036447640873,403.07574746061954,419.4264402259878,443.2989226131442
248.42256423328865,207.77063903775004,265.63337077561647,290.7971280622434,302.04282424235953,362.08748180816576,374.8971207257353,389.78159077356133,403.14684286082434,419.4914169179949,443.2608760740658
249.3817247129531,207.85680713299104,265.68571841169177,290.85969751601766,302.09479445024897,362.1488180059628,374.9574820142107,389.822658516815,403.2176282389399,419.5560364351473,443.2226104755732
250.34088519261843,207.94394541281798,265.73888222798104,290.9216610809668,302.14653992420693,362.21089531043225,375.0176217801401,389.8635782668658,403.2881033219321,419.62029909503093,443.1841702029143
251.30004567228386,208.03157278270547,265.79284532608284,290.98301381158467,302.1980628269366,362.2736985910244,375.0775404715331,389.90436058440554,403.3582678367632,419.68420525408783,443.1455996413374
252.25920615194923,208.1192080837405,265.84759049010745,291.04375076236397,302.24936532113753,362.3372127171888,375.13723853639743,389.9450160301312,403.4281215103964,419.74775526875925,443.1069431760912
253.2183666316146,208.20637015700822,265.90310050417025,291.10386698779865,302.30044956951,362.40142255837577,375.19671642274375,389.9855551647351,403.49766406979563,419.8109494954854,443.0682451924241
254.17752711127903,208.29257784359558,265.95935815238363,291.1633575423825,302.3513177347555,362.4663129840347,375.2559745785798,390.025988548913,403.5668952419251,419.87378829070826,443.02955007558563
255.1366875909444,208.3773499845887,266.01634621885785,291.2222174806084,302.40197197957434,362.5318688636171,375.3150134519153,390.06632674335697,403.6358147537479,419.93627201086997,442.9909022108234
256.09584807060975,208.4602054210736,266.07404748770836,291.28044185697206,302.4524144666679,362.59807506657137,375.3738334907599,390.10658030876397,403.7044223322262,419.99840101241074,442.95234598338675
257.05500855027515,208.54066299413728,266.13244474304645,291.3380257259654,302.5026473587356,362.6649164623488,375.4324351431204,390.146759805827,403.7727177043261,420.0601756517717,442.9139257785225
258.0141690299405,208.6182415448658,266.19152076898456,291.39496414208315,302.55267281847983,362.7323779203979,375.49081885700843,390.18687579524016,403.8407005970086,420.12159628539604,442.87568598148096
258.9733295096059,208.69245991434525,266.2512583496368,291.4512521598183,302.6024930086009,362.80044431017103,375.54898508043163,390.22693883769733,403.908370737238,420.1826632697228,442.83767097750973
259.93248998927027,208.76283694366262,266.3116402691138,291.50688483366457,302.65211009179825,362.8691005011157,375.60693426139886,390.26695949389466,403.97572785197923,420.2433769611951,442.79992515185825
260.89165046893567,208.82889147390205,266.3726493115297,291.561857269637,302.7015262307742,362.93833136268324,375.66466684791976,390.30694832452406,404.04277166819355,420.3037377162532,442.7624928897742
261.85081094860107,208.89014234615246,266.43426826099704,291.61616906249793,302.75074358822826,363.0081217643241,375.72218328800295,390.3469158902816,404.109501912846,420.36374589133817,442.7254185765061
262.8099714282664,208.94610840149895,266.49647990162805,291.6698277154501,302.7997643268627,363.0784565754866,375.7794840296583,390.3868727518611,404.1759183128997,420.42340184289213,442.6887465973023
263.7691319079318,208.9963084810276,266.55926701753606,291.72284153670904,302.84859060937697,363.1493206656233,375.83656952089325,390.42682946995586,404.2420205953178,420.4827059273562,442.6525213374125
264.7282923875962,209.0402614258244,266.6226123928325,291.7752188344905,302.89722459847246,363.22069890418146,375.8934402097188,390.46679660526166,404.30780848706434,420.5416585011726,442.61678718208424
265.6874528672616,209.07748607697738,266.68649881163157,291.8269679170089,302.9456684568495,363.2925761606126,375.9500965441424,390.50678471847255,404.3732817151025,420.6002599207805,442.58158851656594
266.646613346927,209.10750127557066,266.7509090580448,291.8780970924802,302.9939243472085,363.3649373043672,376.006538972174,390.5468043702816,404.4384400063954,420.65851054262384,442.5469697261061
267.6057738265923,209.12982586269126,266.8158259161854,291.9286146691187,303.0419944322508,363.4377672048944,376.0627679418221,390.58686612138473,404.5032830879071,420.7164107231409,442.51297519595437
268.5649343062577,209.1439786794262,266.88123217016494,291.97852895514114,303.0898808746778,363.51105073164484,376.11878390109547,390.626980532475,404.5678106866018,420.7739608187759,442.4796493113582
269.52409478592307,209.1494785668615,266.9471106040985,292.0278482587602,303.1375858371889,363.5847727540679,376.1745872980038,390.6671581642465,404.6320225294415,420.8311611859687,442.44703645756715
270.4832552655875,209.14584436608325,267.0134440020965,292.07658088819346,303.18511148248564,363.65891814161296,376.23017858055675,390.707409577395,404.6959183433904,420.8880121811607,442.4151810198278
271.4424157452529,209.13259491817752,267.08021514827243,292.12473515165544,303.2324599732681,363.73347176373244,376.2855581967612,390.74774533261376,404.7594978554125,420.94451416079403,442.3841273833915
272.40157622491824,209.1092490642303,267.1474068267394,292.17231935736095,303.2796334722379,363.80841848987376,376.3407265946287,390.7881759905966,404.82276079247015,421.0006674813097,442.353919933504
273.3607367045836,209.07532564532863,267.21500182160906,292.2193418135255,303.3266341420952,363.8837431894883,376.395684222166,390.82871211203866,404.8857068815282,421.0564724991479,442.3246030554157
274.31989718424893,209.03034350255956,267.2829829169945,292.26581082836464,303.37346414554065,363.9594307320265,376.4504315273838,390.86936425763474,404.948335849549,421.1119295707507,442.29622113437415
275.2790576639134,208.97382147700722,267.35133289700923,292.3117347100931,303.42012564527545,364.0354659869368,376.50496895829076,390.9101429880771,405.0106474234964,421.1670390525603,442.2688185556279
276.23821814357876,208.90527840975858,267.4200345457645,292.3571217669265,303.46662080399915,364.11183382367153,376.5592969628956,390.95105886406265,405.0726413303347,421.22180130101697,442.24243970442643
277.1973786232441,208.82423314190163,267.48907064737466,292.4019803070795,303.51295178441495,364.18851911167815,376.61341598920706,390.99212244628336,405.1343172970261,421.27621667256165,442.2171289660173
278.15653910290956,208.7302045145205,267.5584239859502,292.4463186387676,303.5591207492213,364.2655067204081,376.6673264852348,391.0333442954352,405.1956750505354,421.33028552363754,442.19293072565
279.1156995825749,208.62271136870325,267.6280773456062,292.4901450702065,303.6051298611196,364.34278151931176,376.7210288989876,391.0747349722113,405.256714317825,421.3840082106839,442.1698893685712
280.0748600622393,208.50127254553388,267.6980135104533,292.5334679096108,303.6509812828112,364.42032837783756,376.7745236784751,391.1163050373065,405.3174348258589,421.43738509014366,442.1480492800323
281.03402054190474,208.3654068861014,267.7682152646056,292.57629546519604,303.6966771769955,364.4981321654369,376.827811271705,391.158065051415,405.37783630160027,421.490416518457,442.1274548452788
281.9931810215701,208.21463323148993,267.83866539217473,292.618636045177,303.7422197063749,364.5761777515601,376.880892126687,391.2000255752307,405.4379184720131,421.54310285206617,442.10815044956126
282.9523415012354,208.04847042278743,267.9093466772738,292.6604979577693,303.78761103364883,364.6544500056558,376.93376669142987,391.24219716944947,405.49768106406066,421.59544444741124,442.0901804781273
283.91150198090077,207.86643730107807,267.9802419040162,292.7018895111884,303.83285332151956,364.7329337971752,376.98643541394415,391.2845903947636,405.557123804707,421.6474416609354,442.07358931622633
284.87066246056617,207.66805270745076,268.0513338565134,292.742819013649,303.8779487326855,364.81161399556777,377.0388987422367,391.32721581186786,405.6162464209142,421.6990948490787,442.0584213491059
285.8298229402306,207.4528354829896,268.1226053188786,292.7832947733667,303.92289942984917,364.890475470283,377.0911571243182,391.37008398145747,405.6750486396474,421.75040436828226,442.04472096201465
286.78898341989594,207.2203044687817,268.1940390752243,292.8233250985573,303.9677075757108,364.96950309077215,377.1432110081964,391.4132054642252,405.7335301878697,421.8013705749874,442.03253254020194
287.7481438995613,206.969978505914,268.2656179096627,292.86291829743413,304.01237533297177,365.04868172648486,377.1950608418818,391.4565908208672,405.79169079254325,421.85199382563707,442.0219004689154
288.70730437922674,206.70137643547164,268.33732460630824,292.902082678215,304.05690486433156,365.1279962468703,377.2467070733813,391.50025061207634,405.8495301806331,421.9022744766706,442.01286913340357
289.6664648588921,206.41401709854154,268.4091419492722,292.94082654911244,304.1012983324915,365.20743152138,377.29815015070653,391.5441953985478,405.9070480791025,421.9522128845299,442.00548291891596
290.62562533855646,206.1074516721553,268.481052722667,292.9791582183432,304.14555790015294,365.28697241946236,377.34939052186417,391.58843574097557,405.96424421491434,422.00180940565724,441.99978621070005
291.5847858182219,205.78250949927457,268.553039710606,293.01708599412274,304.18968573001536,365.36660381056777,377.400428634865,391.63298220005345,406.02111831503294,422.05106439649376,441.99582339400536
292.54394629788726,205.4416926200608,268.6250856972025,293.0546181846658,304.23368398478107,365.44631056414767,377.45126493771767,391.67784533647574,406.07767010642135,422.0999782134795,441.9936388540795
293.5031067775526,205.08761611122847,268.6971734665668,293.0917630981879,304.27755482714946,365.5260775496505,377.5018998784299,391.72303571093727,406.13389931604263,422.1485512130558,441.99327697617105
294.462267257218,204.72289504948958,268.76928580281435,293.1285290429028,304.32130041982197,365.6058896365266,377.5523339050123,391.76856388413205,406.189805670861,422.1967837516655,441.9947821455293
295.4214277368834,204.35014451155865,268.8414054900565,293.164924327028,304.36492292549895,365.68573169422734,377.6025674654728,391.814440416755,406.2453888978395,422.24467618574994,441.998198747402
296.3805882165478,203.97197957414858,268.91351531240554,293.2009572587772,304.4084245068817,365.76558859220034,377.65260100782183,391.8606758694994,406.30064872394223,422.29222887174933,442.00357116703856
297.3397486962131,203.59101531397397,268.9855980539748,293.2366361463669,304.4518073266697,365.84544519989777,377.7024349800672,391.90728080306,406.35558487613235,422.3394421661047,442.01094378968656
298.2989091758785,203.20986680774675,269.05763649887666,293.27196929801084,304.49507354756537,365.9252863867683,377.7520698302178,391.95426577813186,406.410197081373,422.3863164252581,442.02036100059456
299.2580696555439,202.83114913218145,269.1296134312245,293.30696502192467,304.5382253322689,366.0050970222621,377.80150600628303,392.001641355408,406.4644850666282,422.43285200565185,442.031867185012
300.21723013520926,202.45747736399096,269.2015116351297,293.34163162632393,304.58126484347997,366.0848619758307,377.85074395627277,392.04941809558255,406.5184485588611,422.4790492637249,442.0455067281865
301.1763906148737,202.09146657988896,269.2733138947055,293.3759774194242,304.6241942439007,366.1645661169224,377.8997841281947,392.0976065593514,406.57208728503576,422.52490855592055,442.0613240153675
302.13555109453904,201.7357318565892,269.34500299406534,293.4100107094402,304.6670156962306,366.2441943149878,377.9486269700595,392.1462173074075,406.6254009721145,422.5704302386798,442.0793634318027
303.09471157420444,201.39288827080543,269.41656171732046,293.4437398045866,304.709731363172,366.3237314394762,377.9972729298738,392.1952609004449,406.6783893470622,422.6156146684439,442.0996693627404
304.0538720538698,201.06555089925035,269.48797284858534,293.4771730130797,304.75234340742435,366.403162359839,378.0457224556485,392.2447478991596,406.73105213684215,422.66046220165305,442.1222857367873
305.0130325335352,200.75633481863778,269.5592191719703,293.51031864313455,304.7948539916889,366.4824719455256,378.09397599539307,392.2946853809004,406.7833890684173,422.70497319475015,442.14722901475324
305.9721930132006,200.46785510568137,269.63028347159053,293.5431850029655,304.8372652786663,366.56164506598554,378.1420339971144,392.3450664896413,406.8353998687509,422.74914800417554,442.17447304253517
306.93135349286496,200.20272683709487,269.70114853155667,293.57578040078926,304.8795794310566,366.6406665906701,378.18989690882313,392.3958808860113,406.887084264807,422.79298698637126,442.20398799556693
307.89051397253036,199.9635650895911,269.7717971359828,293.60811314481947,304.9217986115615,366.7195213890277,378.2375651785279,392.447118230641,406.93844198354884,422.8364904977785,442.23574404928297
308.84967445219576,199.75298493988376,269.8422120689814,293.6401915432717,304.963924982882,366.79819433050983,378.2850392542376,392.49876818415964,406.9894727519403,422.87965889483746,442.26971137912005
309.8088349318611,199.57360146468656,269.91237611466386,293.67202390436256,305.0059607077179,366.8766702845658,378.33231958396163,392.55082040719583,407.04017629694465,422.92249253399103,442.30586016051376
310.7679954115265,199.42802974071324,269.98227205714437,293.7036185363058,305.04790794877033,366.95493412064513,378.3794066157089,392.60326456038047,407.09055234552596,422.96499177167965,442.3441605688978
311.7271558911909,199.31888484467655,270.0518826805345,293.73498374731685,305.0897688687398,367.0329707081982,378.4263007974881,392.6560903043424,407.14060062464637,423.0071569643443,442.3845827797088
312.6863163708563,199.2487818532903,270.1211907689474,293.7661278456114,305.1315456303276,367.1107649166763,378.4730025773079,392.70928729971155,407.1903208612709,423.04898846842815,442.42709696838136
313.6454768505216,199.22033584326815,270.19017910649643,293.7970591394042,305.17324039623406,367.1883016155271,378.51951240317896,392.7628452071176,407.2397127823619,423.09048664037033,442.47167331035115
314.604637330187,199.2361455853366,270.2588304772931,293.82778593691165,305.2148553291597,367.26556567420266,378.5658307231082,392.81675368718857,407.2887761148832,423.13165183661397,442.51828198105284
315.5637978098524,199.29714112159874,270.32712766545063,293.85831654634757,305.25639259180593,367.3425419777994,378.611957985107,392.87100240055634,407.33751058579907,423.1724844135982,442.56689315592206
316.52295828951776,199.40116356791592,270.39505345508144,293.88865927592747,305.29785434687295,367.41921800295785,378.65789463718227,392.9255810078496,407.38591592207257,423.2129847277671,442.61747701039354
317.48211876918214,199.54571947327793,270.46259063029873,293.918822433866,305.33924275706136,367.49558668716463,378.7036411273437,392.98047916969733,407.4339918506659,423.25315313556,442.6700037199038
318.44127924884754,199.72831538667552,270.5297219752141,293.94881432838076,305.3805599850723,367.5716416594407,378.74919790360093,393.0356865467293,407.4817380985451,423.2929899934189,442.72444345988737
319.40043972851294,199.94645785709858,270.5964302739417,293.9786432676845,305.4218081936073,367.6473765488104,378.79456541396263,393.0911927995745,407.52915439267133,423.332495657785,442.7807664057792
320.3596002081783,200.19765343353689,270.6626983105929,294.00831755999366,305.4629895453648,367.72278498429483,378.8397441064376,393.14698758886465,407.57624046000865,423.3716704850993,442.83894273301485
321.3187606878436,200.4794086649812,270.72850886928114,294.0378455135219,305.5041062030481,367.79786059491744,378.88473442903455,393.2030605752267,407.62299602752216,423.4105148318041,442.89894261703074
322.2779211675081,200.7892301004204,270.7938447341197,294.0672354364869,305.54516032935663,367.8725970097,378.92953682976406,393.2594014192924,407.669420822173,423.44902905433946,442.96073623325975
323.23708164717345,201.12462428884623,270.858688689219,294.0964956371023,305.5861540869907,367.94698785766525,378.9741517566329,393.3159997816897,407.71551457092636,423.4872135091476,443.02429375713945
324.1962421268388,201.48309777924757,270.9230235186942,294.1256344235846,305.6270896386527,368.0210267678359,379.0185796576529,393.37284532304835,407.7612770007452,423.52506855267046,443.0895853641035
325.15540260650425,201.86215712061517,270.98683200665596,294.15466010414667,305.6679691470411,368.0947073692347,379.06282098083057,393.4299277039993,407.80670783859284,423.56259454134744,443.1565812295876
326.1145630861696,202.2593088619388,271.0500969372192,294.1835809870058,305.70879477485914,368.1680232908833,379.1068761741757,393.48723658517036,407.85180681143316,423.5997918316215,443.2252515290272
327.07372356583494,202.6720595522093,271.1128010944938,294.2124053803768,305.74956868480535,368.24096816180446,379.15074568569696,393.54476162719243,407.8965736462295,423.6366607799337,443.2955664378582
328.0328840454994,203.09791574041557,271.17492726259474,294.24114159247426,305.7902930395811,368.3135356110209,379.19442996340507,393.6024924906943,407.94100806994584,423.6732017427244,443.367496131515
328.9920445251648,203.53438397554828,271.2364582256344,294.26979793151384,305.8309700018887,368.3857192675552,379.2379294553077,393.6604188363059,407.9851098095443,423.70941507643664,443.44101078543343
329.9512050048301,203.97897080659828,271.29737676772424,294.29838270571116,305.8716017344266,368.4575127604302,379.2812446094137,393.71853032465606,408.02887859199,423.74530113750967,443.5160805750481
330.91036548449546,204.42918278255536,271.3576656729776,294.32690422328074,305.91219039989704,368.52890971866765,379.3243758737326,393.7768166163756,408.07231414424507,423.7808602823873,443.5926756757955
331.86952596416086,204.88252645240937,271.4173077536169,294.3553707924383,305.9527381609996,368.5999037712902,379.36732369627316,393.8352673720933,408.11541619327465,423.8160928675081,443.67076626310956
332.8286864438253,205.33650836515008,271.47629342892634,294.3837907213994,305.9932471804366,368.67048854731956,379.4100885250451,393.8938722524382,408.15818446604084,423.85099924931586,443.7503225124257
333.78784692349063,205.7886350697673,271.53463098161683,294.4121723183777,306.03371962090733,368.7406576757804,379.45267080805615,393.9526209180411,408.20061868950677,423.88557978424996,443.8313145991796
334.7470074031561,206.23641311525284,271.59233125585257,294.44052389158986,306.0741576451133,368.8104047856925,379.4950709933169,394.01150302953073,408.2427185906375,423.91983482875327,443.913712698807
335.70616788282143,206.67734905059552,271.64940509579594,294.46885374925046,306.11456341575575,368.8797235060806,379.5372895288352,394.070508247537,408.28448389639607,423.95376473926615,443.99748698674244
336.6653283624868,207.10895487381467,271.705863345613,294.49717019957603,306.15493909553425,368.94860746596635,379.57932686262063,394.1296262326898,408.32591433374483,423.9873698722298,444.0826076384216
337.6244888421521,207.52953644201503,271.761716849467,294.5254815507794,306.195286847149,369.01705029437244,379.62118344268197,394.188846645618,408.3670096296487,424.02065058408607,444.1690448292792
338.58364932181655,207.93901964702113,271.8169764515223,294.553796111078,306.23560883330254,369.0850456203206,379.66285971702786,394.2481591469514,408.40776951107085,424.05360723127734,444.2567687347508
339.54280980148195,208.33752791789564,271.87165299594193,294.58212218868545,306.2759072166951,369.1525870728337,379.704356133669,394.30755339731905,408.4481937049744,424.08624017024266,444.3457495302721
340.5019702811473,208.72518468370603,271.9257573268912,294.6104680918186,306.31618416002715,369.21966828093514,379.74567314061227,394.36701905735146,408.48828193832253,424.11854975742517,444.43595739127863
341.4611307608127,209.10211337351697,271.97930028853426,294.6388421286908,306.35644182599907,369.286282873646,379.7868111858682,394.42654578767775,408.5280339380802,424.15053634926505,444.52736249320407
342.42029124047804,209.46843741639296,272.03229272503444,294.6672526075188,306.3966823773113,369.3524244799896,379.8277707174445,394.48612324892764,408.5674494312086,424.1822003022034,444.61993501148527
343.37945172014247,209.82428024139963,272.0847454805559,294.6957078365173,306.4369079766662,369.41808672898895,379.8685521833519,394.5457411017301,408.606528144674,424.2135419726833,444.7136451215566
344.33861219980787,210.16976527760255,272.13666939926384,294.72421612390167,306.477120786763,369.48326324966473,379.909156031598,394.6053890067159,408.6452698054382,424.244561717145,444.8084629988539
345.2977726794732,210.50501595406627,272.1880753253215,294.75278577788674,306.51732297030327,369.5479476710415,379.9495827101927,394.6650566245138,408.6836741404646,424.2752598920297,444.9043588188117
346.2569331591386,210.83015569985633,272.23897410289305,294.78142510668806,306.55751668998823,369.6121336221401,379.98983266714464,394.7247336157529,408.7217408767171,424.3056368537792,445.0013027568667
347.216093638804,211.14530794403743,272.2893765761427,294.81014241852125,306.5977041085165,369.6758147319842,380.0299063504635,394.78440964106284,408.75946974115897,424.335692958834,445.0992649884525
348.1752541184693,211.45059611567504,272.3392935892339,294.83894602160007,306.6378873885912,369.73898462959556,380.0698042081569,394.8440743610746,408.7968604607543,424.3654285636361,445.1982156890058
349.1344145981338,211.74614364383473,272.38873598633245,294.867844224141,306.67806869291087,369.80163694399687,380.10952668823467,394.90371743641685,408.83391276246704,424.39484402462665,445.2981250339612
350.0935750777991,212.03207395758116,272.4377146116009,294.89684533435957,306.7182501841788,369.8637653042108,380.1490742387064,394.9633285277178,408.8706263732586,424.42393969824775,445.39896319875345
351.0527355574645,212.30851048597984,272.48624030920337,294.92595766046963,306.75843402509355,369.92536333926006,380.1884473075799,395.0228972956099,408.9070010200948,424.4527159409386,445.50070035881896
352.01189603712993,212.57557665809637,272.5343239233051,294.95518951068766,306.7986223783563,369.9864246781664,380.2276463428649,395.0824134007203,408.94303642993793,424.48117310914324,445.6033066895916
352.9710565167952,212.83339590299528,272.58197629806926,294.9845491932283,306.83881740666857,370.0469429499525,380.2666717925709,395.1418665036788,408.9787323297511,424.50931155930095,445.706752366508
353.93021699645965,213.0820916497412,272.62920827766106,295.0140450163072,306.8790212727316,370.10691178364107,380.30552410470676,395.20124626511614,409.0140884464993,424.53713164785376,445.8110075650027
354.88937747612505,213.3217873274007,272.67603070624284,295.04368528813893,306.919236139244,370.166324808256,380.3442037272803,395.2605423456612,409.04910450714476,424.5646337312439,445.91604246051145
355.8485379557904,213.55260636503832,272.72245442797964,295.07347831693914,306.95946416890797,370.22517565281674,380.3827111083019,395.3197444059438,409.0837802386506,424.5918181659113,446.02182722846874
356.8076984354558,213.77467219171967,272.76849028703674,295.10343241092346,306.9997075244249,370.2834579463481,380.4210466957805,395.378842106593,409.1181153679819,424.6186853082974,446.1283320443113
357.7668589151212,213.98810823650928,272.8141491275764,295.1335558783065,307.03996836849325,370.34116531787186,380.4592109377248,395.4378251082385,409.15210962210165,424.64523551484416,446.2355270834729
358.72601939478653,214.1930379284728,272.8594417937629,295.16385702730287,307.08024886381634,370.3982913964107,380.49720428214334,395.49668307151114,409.18576272797316,424.67146914199367,446.343382521389
359.68517987445097,214.38958469667475,272.9043791297623,295.1943441661292,307.12055117309257,370.45482981098627,380.535027177046,395.5554056570378,409.2190744125595,424.69738654618516,446.4518685334954
360.64434035411637,214.57787197018072,272.9489719797359,295.2250256030002,307.1608774590244,370.5107741906223,380.57268007044144,395.6139825254504,409.25204440282374,424.72298808386176,446.5609552952276
361.6035008337817,214.7580231780563,272.9932311878499,295.25590964613036,307.2012298843121,370.56611816434054,380.61016341033826,395.67240333737766,409.28467242573095,424.7482741114636,446.6706129820203
362.5626613134471,214.93016174936608,273.03716759826756,295.2870046037363,307.2416106116561,370.6208553611638,380.6474776447463,395.7306577534495,409.3169582082444,424.7732449854329,446.78081176930823
363.52182179311245,215.09441111317557,273.080792055154,295.3183187840318,307.2820218037578,370.6749794101136,380.68462322167414,395.7887354342949,409.348901477326,424.79790106221054,446.89152183252884
364.4809822727769,215.25089469855035,273.1241154026716,295.34986049523326,307.32246562331756,370.7284839402148,380.7216005891306,395.8466260405445,409.3805020095988,424.822242698238,447.002713347115
365.4401427524423,215.39973593455508,273.1671484849854,295.3816380455554,307.3629440099214,370.781362580487,380.75841011448307,395.90431923282625,409.4117598048652,424.84627024995615,447.11435648850323
366.39930323210757,215.5410582502543,273.20990214625976,295.413659743213,307.4034555647008,370.8336089599549,380.795050958462,395.9618046717701,409.4426749256014,424.8699840738073,447.2264214321282
367.35846371177297,215.67498507471456,273.25238723065877,295.4459338964215,307.443996318842,370.8852167076394,380.831521352925,396.0190720180067,409.47324743428754,424.8933845262324,447.33887835342557
