x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,248.43016117979477,314.89774300365,340.01581528726484,354.82681281553084,408.06894418876425,417.19671879820316,440.00836084575707,452.27548685879464,474.0584183292049,499.442528570336
452.7237464019759,248.47758812590737,314.9140007615001,339.99255082632396,354.8072088465171,408.0666187351131,417.1908326192595,440.01987621484614,452.2688977089718,474.0664204571666,499.42616482097986
453.68290688164035,248.52285783464262,314.93036053651906,339.969046030401,354.7873178135173,408.06415920923996,417.1851229553866,440.0313293468246,452.26211180756076,474.07439358717033,499.4092878232948
454.64206736130575,248.56606295557577,314.9468062559491,339.9453033918997,354.7671408731242,408.0615695272558,417.1795936126532,440.04271461505454,452.2551294706753,474.0823217420835,499.3919210665311
455.6012278409711,248.60729613827905,314.9633218470353,339.92132540322467,354.74667918192466,408.05885360527,417.1742483971291,440.0540263928965,452.24795101443107,474.0901889447742,499.3740880399394
456.5603883206365,248.6466500323246,314.97989123702035,339.8971145567816,354.72593389651024,408.0560153593936,417.1690911148848,440.0652590537126,452.24057675494475,474.09797921810986,499.35581223277137
457.5195488003018,248.6842172872887,314.9964983531475,339.8726733449741,354.7049061734689,408.0530587057358,417.16412557198834,440.0764069708641,452.23300700832914,474.10567658495677,499.33711713427874
458.4787092799672,248.72009055274142,315.0131271226616,339.8480042602068,354.68359716939216,408.0499875604098,417.15935557451013,440.08746451771344,452.22524209070104,474.11326506818517,499.3180262337111
459.4378697596316,248.75436247825806,315.02976147280486,339.8231097948863,354.66200804086895,408.04680583952285,417.1547849285201,440.09842606762186,452.217282318174,474.12072869066145,499.29856302031914
460.39703023929695,248.7871257134108,315.0463853308221,339.7979924414153,354.64013994448794,408.04351745918694,417.1504174400877,440.10928599395044,452.20912800686585,474.12805147525285,499.27875098335556
461.35619071896235,248.8184729077728,315.06298262395535,339.7726546921985,354.61799403683887,408.0401263355124,417.14625691528295,440.1200386700608,452.2007794728892,474.1352174448287,499.2586136120707
462.3153511986278,248.84849671091925,315.07953727944965,339.7470990396424,354.5955714745125,408.0366363846094,417.1423071601754,440.13067846931494,452.19223703235997,474.14221062225414,499.2381743957156
463.2745116782931,248.87728977242045,315.0960332245471,339.7213279761498,354.57287341409847,408.033051522588,417.1385719808337,440.1411997650753,452.1835010013947,474.14901503039954,499.2174568235395
464.2336721579575,248.9049447418524,315.1124543864935,339.6953439941262,354.5499010121857,408.02937566555846,417.13505518332875,440.1515969307021,452.17457169610617,474.15561469213134,499.19648438479646
465.19283263762287,248.93155426878653,315.12878469252996,339.66914958597636,354.526655425363,408.025612729632,417.131760573729,440.1618643395567,452.1654494326112,474.1619936303176,499.17528056873476
466.15199311728827,248.95721100279684,315.14500806990156,339.64274724410586,354.50313781022186,408.0217666309187,417.1286919581055,440.1719963650023,452.15613452702524,474.16813586782484,499.1538688646074
467.11115359695367,248.9820075934567,315.1611084458521,339.61613946091734,354.4793493233512,408.01784128552885,417.1258531425267,440.1819873803992,452.1466272954624,474.17402542752313,499.1322727616636
468.070314076619,249.0060366903401,315.1770697476239,339.58932872881746,354.45529112133977,408.01384060957247,417.1232479330633,440.1918317591098,452.1369280540381,474.17964633227785,499.11051574915535
469.0294745562844,249.02939094301848,315.1928759024616,339.56231754020985,354.43096436077815,408.00976851916084,417.1208801357841,440.2015238744952,452.12703711886724,474.18498260495846,499.08862131633424
469.98863503594885,249.0521630010658,315.20851083760743,339.5351083874992,354.4063701982553,408.0056289304032,417.1187535567589,440.2110580999177,452.1169548060664,474.1900182684309,499.06661295244965
470.94779551561413,249.07444551405544,315.2239584803074,339.5077037630911,354.38150979036186,408.0014257594115,417.1168720020573,440.2204288087378,452.10668143174945,474.1947373455649,499.0445141467535
471.9069559952796,249.09633113156153,315.2392027578024,339.4801061593892,354.35638429368663,407.9971629222942,417.1152392777491,440.2296303743176,452.096217312031,474.19912385922635,499.02234838849733
472.866116474945,249.1179125031562,315.25422759733743,339.4523180687992,354.3309948648193,407.99284433516226,417.1138591899048,440.2386571700194,452.0855627630278,474.2031618322838,499.00013916693086
473.82527695461033,249.13928227841276,315.2690169261566,339.42434198372564,354.30534266035056,407.988473914127,417.1127355445923,440.24750356920356,452.0747181008546,474.2068352876055,498.9779099713057
474.78443743427476,249.16053310690532,315.2835546715019,339.3961803965723,354.2794288368683,407.9840555752985,417.1118721478823,440.25616394523234,452.0636836416261,474.2101282480576,498.95568429087325
475.74359791394016,249.18175763820614,315.2978247606183,339.3678357997446,354.25325455096225,407.979593234787,417.11127280584446,440.2646326714679,452.05245970145705,474.21302473650945,498.9334856148836
476.70275839360545,249.2030485218894,315.3118111207488,339.3393106856475,354.226820959224,407.9750908087026,417.11094132454855,440.27290412127076,452.0410465964641,474.2155087758276,498.91133743258905
477.66191887327085,249.22449840752822,315.32549767913645,339.3106075466854,354.20012921824156,407.9705522131555,417.1108815100632,440.28097266800296,452.0294446427611,474.21756438888093,498.88926323323926
478.6210793529362,249.24619994469498,315.3388683630261,339.281728875262,354.1731804846054,407.96598136425604,417.1110971684592,440.288832685027,452.0176541564636,474.2191755985359,498.8672865060861
479.5802398326016,249.26824578296367,315.3519070996599,339.2526771637839,354.14597591490354,407.961382178116,417.1115921058062,440.296478545703,452.0056754536875,474.22032642766095,498.8454307403791
480.539400312266,249.29072857190755,315.36459781628287,339.22345490465494,354.11851666572744,407.95675857084404,417.112370128173,440.30390462339335,451.99350885054747,474.2210008991243,498.82371942537173
481.49856079193137,249.31374096109988,315.376924440137,339.1940645902795,354.090803893666,407.9521144585511,417.1134350416292,440.3111052914593,451.98115466315716,474.2211830357921,498.8021760503128
482.45772127159677,249.33737560011383,315.38887089846713,339.16450871306336,354.06283875530903,407.9474537573482,417.1147906522455,440.3180749232631,451.96861320763435,474.2208568605328,498.78082410445404
483.4168817512621,249.36171987516198,315.4004211185165,339.1347897654102,354.0346224072462,407.9427803833449,417.1164407660908,440.32480789216606,451.95588480009275,474.2200063962146,498.75968707704584
484.3760422309275,249.3867553276457,315.41155902752894,339.1049102397246,354.00615600606625,407.93809825265294,417.1183891892356,440.3312985715295,451.9429697566481,474.2186156657049,498.7387884573411
485.33520271059194,249.41236547339034,315.42226855274754,339.07487262841215,353.97744070835995,407.93341128138076,417.1206397277477,440.3375413347147,451.92986839341415,474.2166686918718,498.7181517345893
486.2943631902573,249.4384301315896,315.43253362141627,339.04467942387663,353.948477670717,407.9287233856396,417.12319618769885,440.34353055508393,451.9165810265085,474.2141494975828,498.6978003980411
487.2535236699227,249.464829121442,315.4423381607781,339.01433311852355,353.9192680497262,407.92403848153947,417.1260623751567,440.34926060599935,451.90310797204404,474.21104210570405,498.67775793694824
488.212684149588,249.4914422621442,315.4516660980762,338.98383620475676,353.88981300197725,407.91936048519256,417.12924209619297,440.3547258608214,451.88944954613737,474.20733053910595,498.65804784056144
489.1718446292534,249.51814937289095,315.46050136055635,338.95319117498263,353.86011368406,407.9146933127072,417.13273915609284,440.35992069291245,451.87560606490325,474.2029988206537,498.63869359813185
490.1310051089178,249.5448302728808,315.46882787545974,338.92240052160395,353.8301712525642,407.91004088019434,417.13655526654236,440.3648394756326,451.8615778444564,474.1980309732167,498.61971869890976
491.09016558858315,249.5713647813084,315.47662957003126,338.89146673702635,353.79998686407936,407.90540710376433,417.1406854954571,440.3694765823462,451.8473652009126,474.19241101966213,498.6011459629289
492.04932606824855,249.59763271737233,315.48389037151395,338.8603923136545,353.76956167519546,407.9007958995273,417.1451235959155,440.37382638641253,451.8329684503865,474.18612298285825,498.58297958274585
493.00848654791395,249.62351390026737,315.4905942071518,338.829179743893,353.7388968425012,407.8962111835953,417.1498633209961,440.37788326119386,451.8183879089938,474.17915088567156,498.56520312615396
493.9676470275794,249.64888814919104,315.49672500418876,338.7978315201464,353.7079935225873,407.89165687207674,417.1548984237793,440.3816415800525,451.8036238928494,474.1714787509702,498.54779909097107
494.92680750724475,249.67363528334,315.50226668986693,338.7663501348206,353.6768528720425,407.8871368810826,417.16022265734154,440.3850957163487,451.7886767180688,474.1630906016235,498.53074997501784
495.8859679869101,249.69763512191088,315.5072031914313,338.73473808031804,353.6454760474576,407.8826551267233,417.16582977476446,440.38824004344485,451.7735467007668,474.1539704604967,498.5140382761122
496.84512846657543,249.7207674840993,315.51151843612485,338.70299784904535,353.61386420542027,407.8782155251096,417.17171352912635,440.3910689347031,451.7582341570582,474.14410235045807,498.4976464920727
497.80428894623986,249.74291218910295,315.51519635119064,338.67113193340725,353.5820185025223,407.8738219923521,417.17786767350486,440.3935767634848,451.74273940305955,474.13347029437705,498.48155712071735
498.76344942590526,249.7639490561174,315.5182208638735,338.63914282580646,353.54994009535244,407.8694784445598,417.1842859609803,440.3957579031503,451.7270627548848,474.1220583151199,498.46575265986564
499.72260990557055,249.78375790434035,315.52057590141663,338.60703301865044,353.5176301404995,407.8651887978438,417.1909621446322,440.39760672706274,451.71120452864955,474.10985043555377,498.45021560733665
500.68177038523595,249.80221855296745,315.522245391062,338.57480500434195,353.4850897945541,407.8609569683154,417.1978899775391,440.39911760858354,451.6951650404685,474.0968306785481,498.4349284609481
501.64093086490135,249.81921082119533,315.5232132600555,338.5424612752857,353.452320214106,407.8567868720837,417.20506321277946,440.40028492107285,451.67894460645743,474.0829830669692,498.4198737185185
502.60009134456675,249.8346145282205,315.5234634356403,338.51000432388815,353.4193225557441,407.85268242525996,417.21247560343164,440.401103037894,451.66254354273104,474.0682916236851,498.4050338778678
503.55925182423215,249.84830949324078,315.5229798450582,338.47743664255205,353.386097976058,407.84864754395426,417.22012090257715,440.4015663324074,451.645962165405,474.0527403715634,498.39039143681487
504.5184123038975,249.86017553545065,315.5217464155544,338.4447607236829,353.3526476316385,407.84468614427686,417.22799286329257,440.4016691779753,451.62920079059325,474.0363133334733,498.3759288931764
505.47757278356187,249.87009247404782,315.51974707437176,338.4119790596856,353.31897267907334,407.84080214233785,417.23608523865835,440.40140594795986,451.61225973441316,474.01899453228003,498.36162874477316
506.4367332632272,249.87794012822894,315.5169657952349,338.37909414296473,353.28507427495424,407.83699945424746,417.2443917817528,440.4007710157214,451.5951393129787,474.00076799085286,498.34747348942193
507.3958937428926,249.88359831719066,315.5133941490573,338.3461084659248,353.250953575869,407.8332819961179,417.25290624565565,440.39975875462227,451.5778398424045,473.9816177320603,498.33344562494347
508.35505422255807,249.8869468601295,315.50903966389905,338.3130245209715,353.21661173840835,407.8296536840573,417.26162238344614,440.3983635380237,451.5603616388064,473.96152777876733,498.31952764915457
509.31421470222347,249.8878655762422,315.5039118809303,338.27984480050753,353.18204991916195,407.82611843417686,417.2705339482019,440.396579739288,451.54270501829905,473.9404821682568,498.30570205987493
510.2733751818888,249.8862342847234,315.49802034132534,338.24657179693946,353.1472692747188,407.8226801625877,417.2796346930024,440.3944017317765,451.5248702969981,473.918473238578,498.2919513549236
511.23253566155415,249.88193280477276,315.4913745862563,338.213208002671,353.1122709616693,407.81934278540007,417.28891837092795,440.3918238888503,451.50685779101934,473.89551552726584,498.27825803211795
512.1916961412195,249.87484095558483,315.4839841568946,338.17975591010776,353.0770561366015,407.8161102187231,417.2983787350562,440.388840583871,451.4886678164765,473.8716272435243,498.264604589278
513.1508566208839,249.86483855635626,315.47585859441426,338.1462180116534,353.04162595610694,407.8129863786679,417.30800953846654,440.38544619020064,451.47030068948527,473.8468265965589,498.2509735242225
514.1100171005493,249.85180542628473,315.4670074399866,338.11259679971346,353.00598157677445,407.80997518134484,417.31780453423846,440.38163508120056,451.4517567261614,473.82113179557547,498.2373473347683
515.0691775802146,249.83562138456585,315.4574402347848,338.0788947666918,352.97012415519373,407.807080542864,417.3277574754495,440.37740163023295,451.43303624261966,473.79456104977993,498.2237085187359
516.0283380598801,249.8161662503953,315.4471665199812,338.04511440499385,352.9340548479537,407.80430637933745,417.337862115181,440.37274021065934,451.41413955497575,473.76713256837587,498.21003957394333
516.9874985395454,249.7933198429717,315.43619583674973,338.0112582070244,352.8977748116449,407.80165660687345,417.34811220651056,440.36764519583994,451.39506697934326,473.7388645605701,498.19632299821023
517.9466590192109,249.76696198149062,315.424537726261,337.977328665188,352.8612852028571,407.79913514158324,417.3585015025176,440.36211095913785,451.3758188318401,473.70977523556735,498.1825412893534
518.9058194988762,249.73697248514873,315.412201729688,337.94332827188936,352.8245871781793,407.79674589957693,417.36902375628057,440.35613187391453,451.3563954285779,473.6798828025726,498.16867694519283
519.8649799785416,249.70323117314263,315.3991973882039,337.90925951953295,352.7876818942009,407.79449279696473,417.379672720879,440.34970231353117,451.3367970856754,473.64920547079225,498.1547124635469
520.8241404582059,249.66561786466906,315.38553424298107,337.87512490052274,352.7505705075128,407.7923793535985,417.39044214939224,440.3428166560589,451.3170241192453,473.61776144943127,498.1406303422348
521.7833009378713,249.62401237892368,315.37122183519165,337.84092690726504,352.7132541747028,407.7904035736478,417.40132579489796,440.33547169854234,451.2970768454034,473.5855689476944,498.1264130790739
522.7424614175368,249.57829453510396,315.3562697060089,337.80666803216474,352.67573405236254,407.78855941733656,417.4123174104775,440.3276705964206,451.2769555802653,473.5526461747874,498.1120431718853
523.7016218972021,249.52834415240568,315.34068739660404,337.7723507676243,352.6380112970799,407.78684075189136,417.42341074920733,440.3194175373686,451.2566606399458,473.51901133991504,498.09750311848467
524.6607823768675,249.47404105002636,315.32448444815225,337.73797754393775,352.60008706544545,407.7852414445416,417.4345995641681,440.3107167090642,451.2361923405606,473.48468265228314,498.0827754166927
525.6199428565328,249.41526504716273,315.3076704018228,337.7035487578706,352.5619625140481,407.78375536251474,417.445877608439,440.30157229918325,451.21555099822353,473.44967832109734,498.0678425643282
526.5791033361982,249.35189596300938,315.2902547987908,337.669062366053,352.5236387994786,407.7823763730392,417.4572386350977,440.29198849540165,451.1947369290511,473.4140165555634,498.052687059208
527.5382638158636,249.283813616765,315.2722471802276,337.6345161808336,352.4851170783255,407.78109834334344,417.4686763972246,440.2819694853974,451.1737504491582,473.37771556488514,498.0372913991528
528.4974242955279,249.21089782762616,315.2536570873055,337.59990801455774,352.44639850717977,407.77991514065496,417.48018464789817,440.2715194568462,451.15259187466046,473.3407935582684,498.0216380819805
529.4565847751934,249.1330284147875,315.2344940611984,337.56523567957396,352.40748424262904,407.778820632203,417.491757140197,440.26064259742486,451.1312615216717,473.30326874491976,498.0057096055097
530.4157452548587,249.05008519744675,315.2147676430779,337.53049698822974,352.3683754412651,407.7778086852142,417.5033876272014,440.2493430948104,451.1097597063086,473.2651593340431,497.98948846755934
531.3749057345241,248.96194799480142,315.194487374116,337.4956897528715,352.3290732596757,407.77687316691697,417.51506986198893,440.2376251366786,451.0880867446848,473.22648353484414,497.97295716594715
532.3340662141895,248.8684966260462,315.173662795486,337.4608117858478,352.2895788544515,407.77600794454077,417.5267975976391,440.2254929107065,451.06624295291624,473.18725955652866,497.95609819849375
533.2932266938549,248.76961091037876,315.152303448361,337.425860899505,352.24989338218137,407.7752068853129,417.5385645872313,440.21295060456976,451.04422864711836,473.1475056083014,497.9388940630161
534.2523871735202,248.6651706669957,315.1304188739124,337.39083490619055,352.210017999457,407.774463856461,417.5503645838441,440.20000240594635,451.02204414340616,473.10723989936815,497.92132725733404
535.2115476531856,248.55505571509363,315.1080186133133,337.355731618252,352.16995386286516,407.77377272521437,417.56219134055686,440.1866525025111,450.9996897578951,473.06648063893374,497.90338027926504
536.17070813285,248.43914587386823,315.0851122077369,337.3205488480369,352.1297021289975,407.7731273587995,417.5740386104491,440.1729050819428,450.9771658067001,473.0252460362038,497.8850356266291
537.1298686125155,248.31733374416035,315.06170919835455,337.2852844078925,352.0892639544429,407.772521624446,417.58590014659825,440.15876433191653,450.9544726059358,472.9835543003841,497.8662757972439
538.0890290921808,248.18971238132858,315.0378191263394,337.24993611016646,352.0486404957901,407.7719493893819,417.5977697020849,440.14423444010805,450.93161047171793,472.9414236406795,497.8470832889284
539.0481895718461,248.05653399775886,315.0134515328646,337.2145017672042,352.0078329096308,407.77140452083404,417.60964102998753,440.1293195941962,450.9085797201612,472.89887226629565,497.8274405995012
540.0073500515115,247.9180551899406,314.98861595910154,337.1789791913552,351.96684235255367,407.7708808860327,417.62150788338545,440.1140239818558,450.8853806673814,472.8559183864374,497.80733022678214
540.9665105311768,247.77453255436396,314.9633219462233,337.1433661949668,351.92566998114756,407.77037235220337,417.6333640153573,440.09835179076384,450.8620136294932,472.8125802103104,497.78673466858885
541.9256710108423,247.62622268751736,314.9375790354021,337.1076605903846,351.8843169520023,407.76987278657657,417.6452031789815,440.0823072085972,450.8384789226123,472.76887594711957,497.76563642273925
542.8848314905076,247.47338218589098,314.9113967678113,337.0718601899572,351.8427844217085,407.7693760563795,417.6570191273384,440.0658944230325,450.8147768628534,472.7248238060715,497.74401798705304
543.8439919701722,247.31626764597516,314.884784684623,337.0359628060318,351.8010735468559,407.76887602883977,417.6688056135066,440.04911762174595,450.7909077663324,472.6804419963701,497.7218618593493
544.8031524498375,247.15513566425918,314.85775232700945,336.999966250956,351.75918548403223,407.76836657118685,417.6805563905646,440.0319809924132,450.7668719491628,472.6357487272212,497.6991505374463
545.7623129295029,246.99024283723224,314.8303092361439,336.9638683370763,351.7171213898294,407.7678415506471,417.69226521159186,440.01448872271317,450.74266972746153,472.59076220783027,497.67586651916207
546.7214734091682,246.8218457613847,314.80246495319744,336.92766687674015,351.67488242083505,407.76729483445,417.70392582966775,439.9966450003198,450.7183014173431,472.5455006474023,497.6519923023165
547.6806338888335,246.6502010332049,314.77422901934443,336.89135968229596,351.6324695412405,407.7667202898231,417.7155319978699,439.9784540129118,450.69376733492334,472.499982255143,497.627510384728
548.639794368499,246.47556524918397,314.7456109757571,336.85494456609024,351.58988294417213,407.76611178399565,417.72707746927966,439.95991994816427,450.669067796316,472.4542252402571,497.60240326421393
549.5989548481642,246.29819500581127,314.7166203636076,336.8184193404705,351.5471226296328,407.7654631841932,417.73855599697356,439.9410469937548,450.64420311763683,472.40824781195124,497.57665343859446
550.5581153278296,246.11834689957507,314.6872667240682,336.7817818177832,351.5041885976215,407.7647683576472,417.749961334033,439.9218393373595,450.6191736150024,472.3620681794294,497.55024340568775
551.5172758074941,245.93627752696673,314.65755959831114,336.7450298103778,351.4610808481374,407.7640211715831,417.7612872335346,439.9023011666541,450.5939796045256,472.3157045518974,497.52315566331237
552.4764362871595,245.75224348447546,314.6275085275105,336.7081611305986,351.41779938118236,407.76321549323126,417.7725274485597,439.88243666931663,450.56862140232306,472.2691751385606,497.4953727092871
553.4355967668249,245.56650136858954,314.5971230528376,336.6711735907964,351.3743441967544,407.7623451898172,417.7836757321858,439.8622500330227,450.54309932450957,472.2224981486253,497.46687704143096
554.3947572464903,245.37930777580124,314.5664127154648,336.63406500331547,351.3307152948546,407.7614041285713,417.79472583749146,439.84174544544936,450.51741368720076,472.1756917912948,497.43765115756236
555.3539177261556,245.19091930259793,314.53538705656604,336.5968331805053,351.28691267548277,407.76038617672117,417.8056715175581,439.82092709427343,450.4915648065104,472.12877427577604,497.4076775555003
556.313078205821,245.00159254546978,314.50405561731185,336.5594759347114,351.24293633863914,407.7592852014941,417.81650652546216,439.7997991671698,450.46555299855527,472.08176381127385,497.37693873306256
557.2722386854863,244.81158410090612,314.4724279388771,336.5219910782832,351.19878628432355,407.75809507011945,417.82722461428415,439.7783658518173,450.43937857944996,472.03467860699294,497.3454171880689
558.2313991651517,244.62115056539827,314.4405135624324,336.4843764235662,351.1544625125361,407.756809649824,417.83781953710246,439.75663133589086,450.41304186530937,471.98753687214,497.3130954183371
559.1905596448162,244.4305485354335,314.40832202915163,336.4466297829088,351.1099650232767,407.7554228078378,417.84828504699675,439.7345998070682,450.386543172249,471.94035681591987,497.27995592168685
560.1497201244815,244.24003460750396,314.3758628802062,336.4087489686576,351.06529381654445,407.75392841138654,417.8586148970462,439.71227545302446,450.35988281638384,471.89315664753724,497.245981195936
561.1088806041469,244.04986537809714,314.34314565676937,336.3707317931609,351.02044889234116,407.7523203277006,417.86880284032867,439.6896624614373,450.3330611138294,471.845954576197,497.21115412970767
562.0680410838122,243.8602974437042,314.31017990001413,336.3325760687654,350.9754302506651,407.7505924240064,417.8788426299233,439.6667650199836,450.30607838070046,471.79876881110675,497.17547434831573
563.0272015634777,243.67158740081345,314.27697515111197,336.2942796078174,350.93023789151715,407.74873856753345,417.88872801891074,439.6435873163383,450.2789349331118,471.75161756146946,497.1389641567265
563.986362043143,243.48399184591517,314.24354095123596,336.2558402226664,350.8848718148982,407.7467526255091,417.89845276036846,439.6201335381802,450.2516310871791,471.7045190364916,497.1016474738051
564.9455225228083,243.29776737549872,314.2098868415584,336.2172557256588,350.83933202080533,407.7446284651619,417.9080106073758,439.5964078731833,450.22416715901807,471.65749144537915,497.0635482184182
565.9046830024737,243.11317058605522,314.17602236325337,336.1785239291412,350.79361850924164,407.74235995371913,417.9173953130124,439.57241450902626,450.1965434647434,471.61055299733596,497.0246903094341
566.8638434821382,242.93045807407205,314.1419570574912,336.13964264546206,350.747731280206,407.7399409584094,417.9266006303567,439.54815763338513,450.16876032046997,471.5637219015685,496.98509766571783
567.8230039618036,242.7498864360405,314.10770046544513,336.10060968696786,350.7016703336984,407.7373653464621,417.93562031248706,439.52364143393567,450.14081804231336,471.5170163672807,496.9447942061373
568.7821644414689,242.57171226844883,314.0732621282884,336.06142286600596,350.655435669719,407.7346269851037,417.944448112484,439.49887009835584,450.1127169463893,471.4704546036793,496.9038038495606
569.7413249211343,242.3961921677883,314.03865158719316,336.0220799949239,350.60902728826665,407.73171974156264,417.95307778342607,439.47384781432044,450.08445734881155,471.424054819969,496.8621505148527
570.7004854007996,242.22358273054726,314.0038783833316,335.98257888607014,350.56244518934244,407.7286374830673,417.9615030783927,439.4485787695073,450.0560395656958,471.3778352253557,496.8198581208808
571.659645880465,242.05414055321597,313.968952057877,335.9429173517902,350.51568937294724,407.72537407684615,417.9697177504613,439.4230671515924,450.02746391315776,471.33181402904404,496.77695058651176
572.6188063601304,241.88812223228464,313.9338821520016,335.9030932044324,350.4687598390791,407.72192339012764,417.9777155527125,439.39731714825257,449.9987307073113,471.2860094402399,496.73345183061366
573.5779668397948,241.72578436424163,313.8986782068776,335.8631042563435,350.42165658773916,407.71827929013824,417.98549023822363,439.3713329471646,449.969840264274,471.24043966814884,496.6893857720527
574.5371273194602,241.56738354557623,313.86334976367823,335.8229483198717,350.3743796189273,407.7144356441074,417.9930355600762,439.3451187360045,449.9407929001586,471.1951229219748,496.64477632969465
575.4962877991255,241.41317637278064,313.8279063635757,335.78262320736354,350.3269289326435,407.7103863192635,418.0003452713477,439.31867870245003,449.91158893108184,471.15007741092455,496.5996474224085
576.455448278791,241.2634194423413,313.7923575477422,335.74212673116654,350.27930452888677,407.70612518283406,418.0074131251166,439.292017034176,449.8822286731575,471.1053213442027,496.55402296905874
577.4146087584563,241.1183693507503,313.75671285735103,335.7014567036291,350.2315064076592,407.70164610204745,418.01423287446335,439.2651379188595,449.8527124425022,471.0608729310151,496.5079268885148
578.3737692381217,240.97828269449602,313.7209818335734,335.6606109370968,350.1835345689587,407.6969429441312,418.0207982724656,439.2380455441782,449.8230405552307,471.01675038056663,496.4613830996412
579.332929717787,240.84341607006877,313.68517401758345,335.61958724391803,350.13538901278724,407.69200957631466,418.02710307220354,439.2107440978071,449.7932133274577,470.9729719020628,496.41441552130675
580.2920901974524,240.71402607395777,313.6492989505534,335.57838343643925,350.08706973914303,407.6868398658244,418.03314102675574,439.1832377674239,449.76323107529805,470.92955570470957,496.3670480723765
581.2512506771169,240.5903693026523,313.61336617365555,335.53699732700903,350.03857674802674,407.6814276798897,418.0389058892018,439.15553074070465,449.7330941148683,470.88651999771065,496.3193046717196
582.2104111567822,240.47270235264276,313.5773852280622,335.4954267279737,349.9899100394386,407.67576688573905,418.04439141261906,439.1276272053262,449.7028027622823,470.8438829902727,496.27120923820087
583.1695716364476,240.36128182041924,313.54136565494537,335.45366945168183,349.9410696133786,407.66985135059997,418.0495913500891,439.09953134896426,449.6723573336557,470.8016628916015,496.22278569068834
584.1287321161129,240.2563643024692,313.5053169954794,335.41172331047886,349.89205546984664,407.6636749416999,418.05449945468825,439.07124735929676,449.64175814510423,470.75987791090097,496.17405794804836
585.0878925957783,240.15820639528482,313.4692487908354,335.36958611671423,349.84286760884277,407.65723152626833,418.0591094794971,439.0427794239997,449.6110055127417,470.7185462573769,496.1250499291476
586.0470530754437,240.06706469535445,313.4331705821858,335.32725568273344,349.793506030366,407.6505149715325,418.0634151775951,439.0141317307498,449.5800997526847,470.67768614023475,496.07578555285346
587.0062135551091,239.9831957991673,313.39709191070466,335.284729820885,349.7439707344183,407.64351914472013,418.0674103020597,438.98530846722207,449.54904118104804,470.63731576868054,496.0262887380326
587.9653740347744,239.9068563032147,313.36102231756325,335.2420063435163,349.6942617209978,407.63623791306037,418.07108860597145,438.9563138210952,449.51783011394645,470.597453351918,495.97658340355235
588.924534514439,239.83830280398396,313.3249713439338,335.1990830629729,349.64437899010625,407.62866514378186,418.07444384240773,438.9271519800452,449.48646686749555,470.5581170991547,495.92669346827944
589.8836949941042,239.77779189796723,313.2889485309904,335.15595779160424,349.5943225417419,407.620794704111,418.07746976445,438.8978271317478,449.45495175781025,470.5193252195936,495.8766428510802
590.8428554737696,239.72555587682857,313.25296341990355,335.11262834175767,349.5440923759056,407.61262046127723,418.0801601251748,438.8683434638801,449.4232851010051,470.48109592244145,495.8264554708215
591.802015953435,239.68152339542488,313.2170255518482,335.0690925257789,349.4936884925974,407.60413628250893,418.08250867766264,438.8387051641188,449.3914672131959,470.4434474169039,495.7761552463713
592.7611764331003,239.6454167093501,313.1811444679947,335.0253481560162,349.4431108918173,407.59533603503263,418.084509174992,438.8089164201397,449.35949841049836,470.4063979121858,495.7257660965958
593.7203369127657,239.6169541299162,313.14532970951734,334.9813930448161,349.3923595735653,407.58621358607775,418.0861553702421,438.7789814196209,449.3273790090272,470.3699656174919,495.67531194036104
594.679497392431,239.59585396843343,313.1095908175872,334.93722500452714,349.3414345378404,407.5767628028718,418.0874410164917,438.74890435023707,449.295109324898,470.3341687420279,495.62481669653494
595.6386578720965,239.58183453621487,313.0739373333776,334.89284184749675,349.2903357846446,407.56697755264406,418.08835986682027,438.7186893996662,449.2626896742248,470.2990254949987,495.5743042839846
596.5978183517609,239.5746141445706,313.0383787980617,334.84824138607127,349.23906331397586,407.5568517026212,418.08890567430706,438.688340755585,449.2301203731231,470.2645540856109,495.5237986215769
597.5569788314262,239.5739111048118,313.0029247528107,334.8034214325984,349.1876171258362,407.5463791200315,418.0890721920298,438.6578626056684,449.19740173770964,470.2307727230694,495.4733236281772
598.5161393110917,239.57944372825145,312.96758473879885,334.7583797994254,349.13599722022366,407.53555367210436,418.08885317306874,438.6272591375945,449.1645340840973,470.1976996165788,495.42290322265416
599.4752997907569,239.5909303261998,312.93236829719643,334.7131142988999,349.0842035971392,407.5243692260674,418.08824237050254,438.59653453903877,449.13151772840257,470.16535297534506,495.37256132387404
600.4344602704224,239.60808920996791,312.8972849691776,334.66762274336924,349.03223625658285,407.5128196491479,418.08723353741055,438.5656929976795,449.0983529867413,470.1337510085737,495.32232185070285
601.3936207500877,239.63063869086696,312.86234429591553,334.62190294518007,348.98009519855464,407.50089880857536,418.08582042687124,438.5347387011912,449.0650401752262,470.1029119254697,495.27220872200957
602.3527812297531,239.65829708020993,312.82755581858055,334.57595271668066,348.9277804230544,407.4886005715763,418.08399679196424,438.5036758372509,449.03157960997504,470.0728539352377,495.22224585665924
603.3119417094185,239.69078268930704,312.79292907834684,334.52976987021754,348.8752919300814,407.4759188053801,418.08175638576785,438.4725085935365,448.9979716071014,470.04359524708457,495.17245717351886
