x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
229.2393546399841,169.85565955215662,236.71721305345335,255.9849985048507,273.8657001453818,323.946111821838,338.5460751331321,360.21953558708395,373.79559683009694,391.9519401109577,412.9245415252938
230.19851511964944,170.0685667716651,236.7583241725727,256.0426973832332,273.94829073162634,324.0190619731186,338.6273621968756,360.2861316360685,373.8496594738412,392.02983806843633,413.02363165871793
231.1576755993148,170.28183402449122,236.7992260556996,256.1000502159615,274.03069738607326,324.09210099760594,338.7084857443263,360.3525351608475,373.9034783511418,392.107715444484,413.12309022786883
232.11683607898019,170.49536079456078,236.83992446221455,256.1570579879459,274.1129134047862,324.16521653731076,338.78943561135844,360.4187444150496,373.95705346199884,392.18555764806877,413.2228822375379
233.07599655864462,170.70904656579765,236.88042515149897,256.21372168410056,274.19493208383244,324.23839623424584,338.8702016338459,360.4847576523044,374.0103848064112,392.26335008815704,413.3229726925185
234.03515703831,170.92279082212946,236.92073388293332,256.27004228933754,274.27674671927554,324.3116277304238,338.9507736476628,360.5505731262393,374.06347238438,392.34107817371495,413.42332659760615
234.99431751797536,171.13649304748012,236.96085641589704,256.326020788569,274.35835060718176,324.3848986678566,339.03114148868315,360.61618909048406,374.1163161959042,392.41872731370887,413.5239089575922
235.95347799764076,171.35005272577635,237.00079850977355,256.38165816670926,274.4397370436156,324.45819668855586,339.111294992781,360.6816037986671,374.1689162409847,392.496282917106,413.62468477727026
236.9126384773061,171.563369340942,237.0405659239423,256.43695540867014,274.52089932464355,324.53150943453346,339.1912239958315,360.746815504417,374.2212725196206,392.5737303928725,413.72561906143454
237.8717989569705,171.77634237690384,237.08016441778474,256.49191349936416,274.601830746328,324.604824547803,339.2709183337075,360.8118224613622,374.2733850318139,392.6510551499757,413.8266768148787
238.83095943663588,171.9888713175866,237.11959975068137,256.5465334237033,274.68252460473633,324.6781296703754,339.35036784228424,360.87662292313155,374.3252537775616,392.72824259738184,413.92782304239506
239.79011991630128,172.2008556469152,237.15887768201256,256.6008161666016,274.762974195934,324.75141244426436,339.42956235743566,360.9412151433543,374.3768787568667,392.80527814405815,414.0290227487761
240.74928039596665,172.41219484881626,237.19800397116072,256.6547627129715,274.8431728159844,324.8246605114806,339.5084917150358,361.00559737565914,374.4282599697272,392.8821471989699,414.1302409388172
241.70844087563202,172.62278840721467,237.2369843775054,256.70837404772396,274.923113760954,324.8978615140359,339.5871457509589,361.0697678736746,374.47939741614306,392.95883517108433,414.2314426173109
242.6676013552974,172.8325358060362,237.27582466042801,256.76165115577413,275.0027903269072,324.9710030939441,339.6655143010787,361.1337248910283,374.5302910961163,393.03532746936867,414.3325927890505
243.62676183496183,173.04133652920564,237.314530579309,256.8145950220333,275.0821958099104,325.0440728932169,339.7435872012695,361.1974666813506,374.58094100964485,393.1116095027892,414.43365645882955
244.58592231462717,173.2490900606478,237.35310789352974,256.8672066314145,275.16132350602703,325.117058553865,339.8213542874063,361.2609914982703,374.6313471567289,393.1876666803122,414.5345986314406
245.54508279429257,173.45569588429046,237.39156236247172,256.9194869688299,275.24016671132364,325.1899477179022,339.89880539536205,361.3242975954148,374.68150953736927,393.26348441090477,414.6353843116778
246.5042432739579,173.6610534840564,237.42989974551443,256.97143701919265,275.3187187218645,325.26272802734024,339.9759303610118,361.38738322641376,374.7314281515661,393.33904810353334,414.7359785043347
247.4634037536233,173.86506234387244,237.46812580203928,257.02305776741593,275.396972833716,325.33538712419204,340.05271902022884,361.45024664489466,374.78110299931825,393.4143431671641,414.83634621420384
248.42256423328865,174.0676219476643,237.5062462914277,257.07435019841097,275.4749223429418,325.40791265046806,340.12916120888895,361.51288610448796,374.8305340806267,393.4893550107642,414.9364524460796
249.3817247129531,174.26863177935678,237.54426697306013,257.12531529709184,275.552560545608,325.48029224818237,340.20524676286425,361.5752998588224,374.87972139549163,393.56406904330095,415.0362622047535
250.34088519261843,174.46799132287475,237.582193606318,257.1759540483697,275.62988073777933,325.5525135593455,340.2809655180309,361.63748616152446,374.928664943912,393.6384706737396,415.13574049502074
251.30004567228386,174.66560006214493,237.62003195058082,257.2262674371597,275.70687621552105,325.6245642259704,340.35630731026174,361.69944326622465,374.97736472588866,393.7125453110475,415.234852321675
252.25920615194923,174.8613574810921,237.65778776523098,257.276256448372,275.78354027489866,325.6964318900697,340.43126197543097,361.7611694265516,375.0258207414217,393.7862783641918,415.33356268950763
253.2183666316146,175.05516306364208,237.69546680964896,257.3259220669208,275.8598662119774,325.7681041936542,340.5058193494137,361.8226628961338,375.0740329905102,393.8596552421386,415.4318366033131
254.17752711127903,175.2469162937187,237.73307484321512,257.37526527771723,275.9358473228211,325.8395687787377,340.57996926808283,361.8839219286007,375.12200147315406,393.93266135385346,415.52963906788483
255.1366875909444,175.43651665524965,237.77061762531008,257.42428706567637,276.01147690349666,325.9108132873318,340.6537015673135,361.9449447775791,375.1697261893553,394.0052821083054,415.62693508801624
256.09584807060975,175.6238636321588,237.8081009153161,257.4729884157085,276.08674825006887,325.9818253614484,340.72700608297964,362.00572969669946,375.21720713911185,394.0775029144587,415.7236896684998
257.05500855027515,175.8088567083719,237.8455304726137,257.52137031272775,276.161654658602,326.05259264310024,340.79987265095554,362.0662749395903,375.2644443224239,394.14930918128067,415.8198678141299
258.0141690299405,175.99139536781476,237.88291205658228,257.56943374164615,276.23618942516254,326.1231027742981,340.8722911071159,362.12657875987924,375.3114377392923,394.2206863177396,415.91543452969995
258.9733295096059,176.17137909441314,237.92025142660438,257.617179687377,276.31034584581397,326.1933433970557,340.94425128733315,362.18663941119667,375.3581873897171,394.29161973279963,416.0103548200026
259.93248998927027,176.34870737209087,237.95755434206038,257.66460913483144,276.3841172166226,326.2633021533848,341.0157430274821,362.2464551471693,375.4046932736982,394.362094835429,416.10459368983203
260.89165046893567,176.52327968477474,237.99482652800017,257.7117230689245,276.45749683365386,326.3329666852972,341.08675616343885,362.30602422142755,375.45095539123474,394.43209703459405,416.19811614397986
261.85081094860107,176.69499551639046,238.03207071835442,257.7585224745674,276.53047799297224,326.40232463480567,341.1572805310745,362.36534488760014,375.4969737423267,394.50161173926097,416.29088718724137
262.8099714282664,176.86375435086194,238.06928437719358,257.8050083366725,276.60305399064214,326.4713636439218,341.22730596626593,362.4244153993145,375.542748326976,394.570624358397,416.38287182440916
263.7691319079318,177.02945567211586,238.10646443216152,257.8511816401526,276.675218122731,326.5400713546586,341.29682230488544,362.48323401020025,375.5882791451797,394.6391203009675,416.4740350602766
264.7282923875962,177.19199896407804,238.14360781090187,257.8970433699221,276.74696368530215,326.60843540902664,341.3658193828079,362.541798973886,375.63356619694076,394.7070849759415,416.5643418996371
265.6874528672616,177.3512837106723,238.1807114410565,257.94259451089107,276.8182839744212,326.67644344903977,341.4342870359084,362.60010854400014,375.67860948225723,394.77450379228344,416.65375734728315
266.646613346927,177.5072093958254,238.21777225027014,257.9878360479737,276.8891722861534,326.74408311670976,341.50221510005906,362.6581609741723,375.72340900113,394.84136215896046,416.7422464080092
267.6057738265923,177.65967550346122,238.25478716618562,258.0327689660831,276.95962191656423,326.8113420540483,341.5695934111359,362.71595451803006,375.7679647535583,394.9076454849399,416.82977408660867
268.5649343062577,177.80858151750738,238.29175311644664,258.07739425013045,277.0296261617181,326.87820790306824,341.6364118050119,362.773487429203,375.8122767395429,394.973339179188,416.9163053878749
269.52409478592307,177.9538269218878,238.3286670286951,258.1217128850298,277.0991783176805,326.9446683057813,341.7026601175621,362.83075796131953,375.85634495908386,395.0384286506709,417.0018053166005
270.4832552655875,178.09531120052822,238.36552583057556,258.1657258556935,277.16827168051685,327.01071090420015,341.76832818466073,362.8877643680084,375.9001694121802,395.10289930835586,417.0862388775788
271.4424157452529,178.23293383735444,238.40232644973102,258.2094341470327,277.2368995462924,327.0763233403357,341.83340584218064,362.94450490289796,375.943750098833,395.16673656120923,417.1695710756042
272.40157622491824,178.36659431629124,238.43906581380503,258.25283874396234,277.3050552110719,327.1414932562016,341.89788292599695,363.00097781961796,375.98708701904116,395.22992581819824,417.25176691546926
273.3607367045836,178.49619212126441,238.47574085043954,258.2959406313938,277.3727319709205,327.2062082938097,341.96174927198376,363.0571813717958,376.03018017280573,395.29245248828806,417.3327914019674
274.31989718424893,178.62162673619878,238.51234848727933,258.3387407942401,277.43992312190375,327.27045609517074,342.024994716016,363.11311381306115,376.0730295601266,395.354301980447,417.412609539892
275.2790576639134,178.74279764502106,238.54888565196703,258.3812402174145,277.50662196008693,327.3342243022994,342.0876090939668,363.1687733970415,376.115635181003,395.41545970364126,417.4911863340356
276.23821814357876,178.8596043316561,238.58534927214646,258.423439885828,277.57282178153457,327.39750055720646,342.1495822417103,363.2241583773675,376.15799703543564,395.4759110668362,417.56848678919346
277.1973786232441,178.97194628002867,238.62173627546042,258.46534078439487,277.6385158823122,327.4602725019038,342.2109039951204,363.2792670076674,376.20011512342467,395.535641479,417.6444759101581
278.15653910290956,179.0797229740646,238.65804358955268,258.50694389802726,277.70369755848515,327.52252777840397,342.2715641900732,363.33409754156816,376.24198944496914,395.5946363490988,417.7191187017221
279.1156995825749,179.1828338976896,238.69426814206602,258.5482502116382,277.76836010611777,327.58425402871893,342.33155266244074,363.3886482327001,376.28362000007,395.652881086099,417.79238016867964
280.0748600622393,179.28117853482854,238.73040686064326,258.5892607101391,277.83249682127655,327.6454388948614,342.3908592480981,363.44291733469186,376.3250067887262,395.7103610989678,417.8642253158234
281.03402054190474,179.37465783322617,238.766456672929,258.6299763784439,277.8961010000249,327.70607001884304,342.44947378291926,363.4969031011719,376.3661498109388,395.7670617966714,417.93461914794767
281.9931810215701,179.46323518127758,238.8024145065652,258.6703982014649,277.9591659384303,327.7661350426767,342.50738610277836,363.5506037857688,376.40704906670777,395.82296858817614,418.003526669845
282.9523415012354,179.54695843557042,238.8382772891965,258.7105271641151,278.02168493255607,327.82562160837404,342.5645860435504,363.6040176421122,376.4477045560322,395.8780668824491,418.07091288630875
283.91150198090077,179.62588144849676,238.87404194846474,258.7503642513057,278.0836512784677,327.8845173579479,342.6210634411075,363.65714292382955,376.4881162789129,395.9323420884567,418.1367428021324
284.87066246056617,179.70005807244755,238.90970541201474,258.78991044795197,278.14505827223064,327.94280993340914,342.67680813132654,363.7099778845495,376.52828423535004,395.98577961516526,418.2009814221103
285.8298229402306,179.76954215981291,238.94526460748816,258.829166738964,278.2058992099103,328.0004869767704,342.73180995007976,363.76252077790156,376.5682084253426,396.03836487154274,418.2635937510341
286.78898341989594,179.83438756298293,238.9807164625298,258.86813410925583,278.26616738757207,328.0575361300453,342.78605873324113,363.8147698575153,376.60788884889155,396.0900832665546,418.3245447936989
287.7481438995613,179.8946481343496,239.01605790478249,258.9068135437407,278.32585610128035,328.1139450352439,342.83954431668667,363.8667233770172,376.6473255059958,396.14092020916706,418.3837995548965
288.70730437922674,179.95037772630303,239.05128586188894,258.9452060273299,278.38495864709967,328.1697013343798,342.89225653628847,363.9183795900379,376.6865183966565,396.1908611083483,418.4413230394211
289.6664648588921,180.0016301912342,239.08639726149204,258.98331254493644,278.4434683210974,328.2247926694647,342.9441852279225,363.96973675020485,376.72546752087356,396.2398913730636,418.4970802520652
290.62562533855646,180.0484593815333,239.12138903123636,259.0211340814734,278.5013784193369,328.2792066825115,342.99532022746195,364.0207931111477,376.76417287864604,396.2879964122803,418.5510361976234
291.5847858182219,180.09091914959123,239.15625809876488,259.05867162185314,278.5586822378827,328.33293101553085,343.04565137078083,364.0715469264951,376.8026344699748,396.3351616349645,418.6031558808878
292.54394629788726,180.12906334779817,239.1910013917212,259.0959261509886,278.61537307280213,328.38595331053654,343.09516849375404,364.1219964498753,376.84085229485913,396.38137245008346,418.6534043066531
293.5031067775526,180.16294582854607,239.22561583774714,259.13289865379215,278.6714442201597,328.4382612095394,343.1438614322549,364.1721399349172,376.87882635329964,396.42661426660356,418.70174647971174
294.462267257218,180.19262044422504,239.26009836448753,259.16959011517685,278.7268889760197,328.489842354553,343.1917200221583,364.2219756352491,376.9165566452966,396.47087249349096,418.74814740485806
295.4214277368834,180.21814104722614,239.29444589958513,259.2060015200548,278.7817006364478,328.5406843875884,343.2387340993381,364.27150180450064,376.95404317084905,396.5141325397129,418.7925720868836
296.3805882165478,180.23956148993943,239.32865537068267,259.2421338533402,278.8358724975092,328.59077495065713,343.28489349966867,364.3207166962994,376.9912859299578,396.5563798142357,418.8349855305826
297.3397486962131,180.25693562475593,239.36272370542403,259.2779880999432,278.88939785526935,328.64010168577397,343.3301880590239,364.3696185642759,377.0282849226229,396.59759972602643,418.87535274074963
298.2989091758785,180.2703173040657,239.39664783145275,259.313565244778,278.9422700057928,328.6886522349488,343.37460761327793,364.4182056620568,377.0650401488435,396.63777768405157,418.9136387221763
299.2580696555439,180.27976038026083,239.4304246764109,259.3488662727576,278.99448224514487,328.7364142401942,343.4181419983048,364.46647624327244,377.10155160862035,396.6768990972772,418.94980847965667
300.21723013520926,180.28531870573136,239.464051167943,259.3838921687944,279.046027869391,328.7833753435231,343.4607810499794,364.5144285615505,377.1378193019527,396.7149493746706,418.98382701798363
301.1763906148737,180.28704613286735,239.49752423369293,259.4186439178004,279.0969001745966,328.8295231869472,343.50251460417593,364.56206087052055,377.17384322884135,396.75191392519815,419.0156593419512
302.13555109453904,180.28499651405986,239.53084080130247,259.45312250468874,279.14709245682616,328.8748454124791,343.5433324967674,364.60937142381016,377.2096233892864,396.7877781578259,419.0452704563531
303.09471157420444,180.27922370170083,239.56399779841533,259.48732891437265,279.1965980121451,328.91932966212994,343.58322456362896,364.6563584750488,377.2451597832869,396.82252748152126,419.07262536598154
304.0538720538698,180.2697815481795,239.59699215267437,259.52126413176325,279.2454101766651,328.96296369238627,343.6221806406344,364.7030202692933,377.2804524008611,396.85614730525134,419.0976890756302
305.0130325335352,180.25672390588684,239.62982079172428,259.5549291417747,279.2935246953986,329.0057421454515,343.66019056365803,364.7493545359202,377.3155006315545,396.8886230379815,419.1204380372797
305.9721930132006,180.2401046272139,239.66248064320692,259.5883249293191,279.3409410506393,329.04767034638184,343.6972441685738,364.79535820426025,377.3503029333139,396.9199415231746,419.14089449165806
306.93135349286496,180.2199775645517,239.694968634767,259.6214524793097,279.38765904658106,329.0887545403573,343.73333129125575,364.84102813473567,377.3848576838448,396.95010488049337,419.1590921266785
307.89051397253036,180.19639657029035,239.72728169404633,259.6543127766577,279.4336784874152,329.1290009725557,343.7684417675789,364.8863611877687,377.4191632608525,396.97912445884526,419.1750646302553
308.84967445219576,180.1694154968209,239.75941674868864,259.68690680627805,279.478999177333,329.16841588815794,343.8025654334165,364.93135422378054,377.4532180420436,397.0070117351113,419.1888456903047
309.8088349318611,180.13908819653338,239.79137072633773,259.7192355530811,279.52362092052755,329.207005532343,343.8356921246433,364.97600410319245,377.48702040512444,397.03377818617696,419.20046899474
310.7679954115265,180.1054685218189,239.82314055463635,259.75130000198084,279.5675435211892,329.2447761502898,343.86781167713343,365.02030768642663,377.52056872780037,397.0594352889243,419.20996823147556
311.7271558911909,180.06861032506944,239.8547231612292,259.7831011378896,279.61076678351094,329.2817339871773,343.8989139267611,365.06426183390437,377.553861387777,397.08399452023883,419.2173770884255
312.6863163708563,180.0285674586731,239.88611547375723,259.81463994572044,279.6532905116842,329.31788528818635,343.9289887093992,365.1078634060478,377.5868967627617,397.10746735700144,419.2227292535052
313.6454768505216,179.9853937750229,239.91731441986508,259.8459174103855,279.695114509901,329.35323629849387,343.9580258609239,365.15110926327924,377.61967323045974,397.1298652760979,419.2260584146289
314.604637330187,179.93914312650895,239.94831692719558,259.87693451679695,279.7362385823536,329.3877932632818,343.9860152799453,365.19399626601887,377.65218916857674,397.151199754411,419.2273982597108
315.5637978098524,179.88986936552126,239.9791199233925,259.907692249869,279.77666253323326,329.42156242772717,344.012953285467,365.2365212746899,377.6844429548191,397.17148226882347,419.2267824766654
316.52295828951776,179.83762634445185,240.00972033609952,259.9381915945127,279.8163861667321,329.4545500370108,344.03884808106255,365.2786811497127,377.7164329668921,397.19072429622105,419.2242447534067
317.48211876918214,179.7824679156899,240.04011509295856,259.96843353564236,279.8554092870424,329.48676233631153,344.06370915754246,365.3204727515094,377.7481575825024,397.20893731348474,419.21981877785015
318.44127924884754,179.72444793162637,240.07030112161425,259.99841905816896,279.8937316983553,329.51820557080947,344.08754600571626,365.3618929405031,377.7796151793563,397.2261327975,419.21353823790895
319.40043972851294,179.66362024465334,240.10027534970942,260.02814914700673,279.931353204863,329.5488859856814,344.11036811639633,365.4029385771133,377.81080413515923,397.2423222251487,419.2054368214983
320.3596002081783,179.60003870715985,240.1300347048869,260.0576247870678,279.9682736107577,329.5788098261093,344.13218498039134,365.44360652176294,377.8417228276176,397.25751707331574,419.19554821653367
321.3187606878436,179.53375717153793,240.15957611479035,260.08684696326446,280.0044927202317,329.607983337272,344.1530060885137,365.48389363487354,377.87236963443786,397.27172881888475,419.1839061109272
322.2779211675081,179.4648294901777,240.18889650706268,260.11581666050876,280.0400103374751,329.63641276434765,344.1728409315729,365.52379677686713,377.90274293332453,397.28496893873853,419.1705441925951
323.23708164717345,179.39330951547018,240.21799280934755,260.1445348637148,280.0748262666821,329.664104352517,344.1916990003805,365.563312808165,377.9328411019839,397.2972489097609,419.1554961494508
324.1962421268388,179.31925109980543,240.24686194928873,260.1730025577948,280.10894031204305,329.69106434695794,344.2095897857468,365.6024385891894,377.9626625181225,397.30858020883466,419.1387956694095
325.15540260650425,179.2427080955745,240.27550085452907,260.2012207276619,280.1423522777498,329.7172989928505,344.22652277848255,365.6411709803615,377.99220555944663,397.31897431284455,419.12047644038444
326.1145630861696,179.16373435516746,240.30390645271132,260.22919035822724,280.17506196799496,329.74281453537355,344.2425074693971,365.6795068421026,378.02146860366196,397.32844269867417,419.10057215029195
327.07372356583494,179.08238373097637,240.33207567147923,260.2569124344051,280.20706918696953,329.7676172197081,344.257553349303,365.7174430348349,378.05045002847464,397.3369968432055,419.0791164870452
328.0328840454994,178.9987100753922,240.36000543847652,260.2843879411065,280.23837373886676,329.7917132910309,344.2716699090107,365.7549764189806,378.07914821159034,397.34464822332427,419.0561431385596
328.9920445251648,178.91276724080316,240.38769268134604,260.31161786324554,280.2689754278778,329.815108994523,344.2848666393298,365.7921038549601,378.1075615307143,397.35140831591224,419.0316857927483
329.9512050048301,178.82460907960314,240.41513432773056,260.33860318573454,280.2988740581939,329.8378105753633,344.2971530310707,365.8288222031973,378.1356883635541,397.35728859785416,419.00577813752574
330.91036548449546,178.73428944418032,240.44232730527483,260.36534489348657,280.32806943400817,329.8598242787317,344.3085385750459,365.8651283241117,378.16352708781505,397.3623005460328,418.978453860808
331.86952596416086,178.6418621869267,240.4692685416206,260.3918439714128,280.35656135951194,329.88115634980613,344.3190327620639,365.90101907812556,378.1910760812026,397.366455637332,418.9497466505084
332.8286864438253,178.54738116023233,240.49595496441165,260.4181014044283,280.38434963889637,329.9018130337666,344.3286450829362,365.9364913256619,378.21833372142424,397.3697653486345,418.9196901945413
333.78784692349063,178.45090021648832,240.52238350129178,260.44411817744344,280.4114340763546,329.9218005757929,344.3373850284744,365.9715419271401,378.2452983861844,397.3722411568259,418.88831818082093
334.7470074031561,178.3524732080847,240.54855107990377,260.4698952753712,280.437814476077,329.94112522106394,344.3452620894879,366.00616774298425,378.27196845318946,397.3738945387873,418.8556642972625
335.70616788282143,178.25215398741344,240.57445462789133,260.4954336831258,280.4634906422575,329.9597932147588,344.3522857567881,366.0403656336148,378.2983423001449,397.37473697140416,418.8217622317803
336.6653283624868,178.14999640686466,240.6000910728973,260.5207343856192,280.4884623790866,329.97781080205726,344.3584655211856,366.0741324594538,378.3244183047581,397.37477993155943,418.7866456722878
337.6244888421521,178.04605431882945,240.6254573425644,260.54579836776287,280.51272949075627,329.9951842281384,344.3638108734901,366.1074650809225,378.3501948447345,397.37403489613587,418.750348306701
338.58364932181655,177.9403815756978,240.65055036453745,260.5706266144708,280.53629178145883,330.0119197381819,344.36833130451276,366.1403603584432,378.3756702977795,397.3725133420182,418.7129038229333
339.54280980148195,177.83303202985985,240.67536706645916,260.59522011065616,280.55914905538543,330.02802357736596,344.3720363050652,366.1728151524371,378.40084304159967,397.37022674608926,418.67434590889997
340.5019702811473,177.72405953370856,240.69990437597139,260.6195798412301,280.58130111672835,330.0435019908713,344.37493536595696,366.2048263233264,378.42571145390025,397.36718658523364,418.6347082525142
341.4611307608127,177.6135179396321,240.72415922071983,260.64370679110584,280.60274776968066,330.05836122387586,344.3770379779985,366.2363907315324,378.4502739123888,397.3634043363324,418.59402454169134
342.42029124047804,177.50146110002333,240.74812852834626,260.66760194519645,280.62348881843263,330.0726075215597,344.37835363200134,366.26750523747734,378.4745287947697,397.358891476272,418.55232846434563
343.37945172014247,177.3879428672715,240.77180922649356,260.6912662884141,280.64352406717654,330.08624712910256,344.3788918187759,366.29816670158135,378.4984744787494,397.35365948193447,418.50965370839145
344.33861219980787,177.2730170937676,240.79519824280632,260.714700805672,280.6628533201045,330.0992862916836,344.37866202913284,366.3283719842687,378.52210934203435,397.3477198302035,418.46603396174305
345.2977726794732,177.1567376319027,240.81829250492746,260.73790648188225,280.6814763814078,330.1117312544814,344.3776737538825,366.3581179459596,378.54543176233085,397.34108399796276,418.4215029123155
346.2569331591386,177.03915833406683,240.84108894049967,260.760884301958,280.6993930552795,330.1235882626753,344.37593648383546,366.3874014470754,378.5684401173435,397.33376346209616,418.3760942480232
347.216093638804,176.92033305265198,240.8635844771668,260.7836352508124,280.7166031459109,330.1348635614459,344.37345970980317,366.41621934803817,378.59113278477867,397.32576969948633,418.32984165677954
348.1752541184693,176.8003156400483,240.8857760425725,260.8061603133567,280.7331064574941,330.14556339597027,344.37025292259517,366.4445685092702,378.6135081423437,397.31711418701724,418.28277882650053
349.1344145981338,176.67915994864586,240.9076605643587,260.828460474504,280.74890279422044,330.1556940114303,344.3663256130229,366.47244579119274,378.63556456774313,397.30780840157354,418.23493944509966
350.0935750777991,176.55691983083565,240.92923497017003,260.8505367191684,280.7639919602811,330.1652616530039,344.36168727189687,366.499848054228,378.6573004386834,397.2978638200369,418.1863572004912
351.0527355574645,176.43364912454365,240.9504961876493,260.8723900322611,280.7783737598702,330.1742725658709,344.3563473900267,366.52677215879623,378.6787141328709,397.2872919192923,418.1370657805893
352.01189603712993,176.30939953115205,240.97144114443938,260.8940213986943,280.792047997178,330.18273299520945,344.35031545822466,366.55321496532076,378.699804028011,397.2761041762224,418.0870988733103
352.9710565167952,176.18421837662584,240.99206676818392,260.91543180338203,280.8050144763967,330.1906491862003,344.34360096730046,366.5791733342226,378.7205685018092,397.2643120677119,418.0364901665665
353.93021699645965,176.05815245119072,241.01236998652672,260.9366222312365,280.81727300171843,330.19802738402143,344.3362134080655,366.60464412592313,378.741005931973,397.25192707064275,417.9852733482731
354.88937747612505,175.9312485450677,241.0323477271096,260.957593667171,280.82882337733554,330.2048738338537,344.32816227132923,366.6296242008455,378.7611146962076,397.23896066189957,417.9334821063454
355.8485379557904,175.80355344848343,241.0519969175782,260.9783470960966,280.8396654074381,330.21119478087513,344.31945704790326,366.654110419409,378.78089317221963,397.22542431836627,417.88115012869673
356.8076984354558,175.67511395165798,241.07131448557348,260.99888350292736,280.84979889621934,330.2169964702656,344.310107228598,366.67809964203786,378.80033973771356,397.2113295169244,417.82831110324133
357.7668589151212,175.54597684481797,241.09029735874012,261.01920387257553,280.8592236478715,330.22228514720507,344.30012230422403,366.7015887291523,378.8194527703966,397.19668773446,417.77499871789536
358.72601939478653,175.4161889181854,241.10894246472088,261.03930918995417,280.8679394665858,330.2270670568713,344.2895117655917,366.7245745411745,378.8382306479744,397.1815104478557,417.72124666057124
359.68517987445097,175.28579696198312,241.12724673115858,261.0592004399756,280.8759461565544,330.23134844444445,344.27828510351264,366.74705393852577,378.8566717481532,397.1658091339943,417.6670886191842
360.64434035411637,175.1548477664369,241.1452070856979,261.0788786075518,280.8832435219694,330.2351355551043,344.2664518087964,366.76902378162737,378.8747744486376,397.1495952697604,417.61255828164957
361.6035008337817,175.0233881217676,241.1628204559807,261.09834467759606,280.8898313670222,330.2384346340298,344.2540213722542,366.79048093090336,378.89253712713594,397.13288033203713,417.5576893358804
362.5626613134471,174.8914648182011,241.18008376965076,261.11759963502146,280.89570949590484,330.2412519263999,344.24100328469586,366.8114222467721,378.9099581613527,397.115675797708,417.50251546979223
363.52182179311245,174.75912464595922,241.1969939543517,261.1366444647402,280.90087771280866,330.2435936773935,344.22740703693376,366.83184458965786,378.9270359289942,397.0979931436558,417.4470703712982
364.4809822727769,174.62641439526587,241.2135479377275,261.15548015166445,280.90533582192677,330.24546613219144,344.21324211977725,366.8517448199818,378.94376880776696,397.07984384676536,417.3913877283146
365.4401427524423,174.4933808563458,241.22974264741984,261.1741071643789,280.9090836274504,330.24687553597187,344.198518024037,366.8711197981651,378.96015517537637,397.0612393839204,417.33550122875374
366.39930323210757,174.3600708194209,241.24557501107248,261.19252390354654,280.91212093357075,330.2478281339144,344.18324424052355,366.88996638463004,378.9761934095279,397.04219123200284,417.2794445605318
367.35846371177297,174.2265310747151,241.26104195632917,261.2107282521964,280.914447544481,330.24833017119835,344.16743026004826,366.9082814397979,378.991881887928,397.0227108678972,417.2232514115631
368.3176241914383,174.0928084124531,241.2761404108327,261.2287180933606,280.9160632643724,330.2483878930032,344.1510855734216,366.92606182408986,379.0072189882831,397.0028097684875,417.166955469761
369.27678467110377,173.95894962285684,241.29086730222693,261.2464913100684,280.916967897437,330.2480075445072,344.1342196714532,366.9433043979282,379.0222030882985,396.98249941065734,417.1105904230406
370.23594515076815,173.82500149615018,241.30521955815448,261.2640457853509,280.91716124786626,330.2471953708911,344.1168420449555,366.9600060217351,379.0368325656818,396.9617912712886,417.0541899593164
371.1951056304335,173.6910108225579,241.31919410625926,261.2813794022382,280.91664311985227,330.24595761733394,344.09896218473796,366.9761635559327,379.0511057981363,396.940696827266,416.99778776650237
372.1542661100989,173.55702439230186,241.33278787418394,261.2984900437606,280.9154133175871,330.24430052901556,344.08058958161115,366.99177386094044,379.0650211633705,396.9192275554742,416.941417532514
373.1134265897643,173.42308899560695,241.34599778957238,261.315375592949,280.9134716452631,330.2422303511129,344.0617337263855,367.0068337971824,379.07857703908877,396.8973949327942,416.88511294526455
374.07258706942963,173.289251422696,241.35882078006824,261.3320339328347,280.9108179070705,330.2397533288079,344.04240410987353,367.02134022507886,379.09177180299764,396.8752104361117,416.8289076926683
375.03174754909406,173.1555584637928,241.3712537733134,261.34846294644586,280.9074519072034,330.2368757072785,344.02261022288377,367.03529000505205,379.1046038328035,396.8526855423093,416.7728354626414
375.99090802875946,173.0220569091203,241.3832936969526,261.36466051681555,280.903373449852,330.23360373170453,344.0023615562277,367.0486799975241,379.1170715062117,396.8298317282711,416.7169299430972
376.9500685084248,172.88879354890227,241.39493747862852,261.38062452697204,280.8985823392095,330.2299436472641,343.98166760071575,367.0615070629155,379.12917320092777,396.8066604708805,416.6612248219501
377.90922898809015,172.7558151733626,241.40618204598408,261.39635285994734,280.89307837946615,330.22590169913894,343.9605378471585,367.07376806164916,379.14090729465914,396.7831832470205,416.6057537871141
378.8683894677556,172.62316857272512,241.41702432666295,261.4118433987717,280.8868613748152,330.2214841325061,343.93898178636744,367.08545985414656,379.1522721651111,396.7594115335748,416.55055052650465
379.8275499474199,172.49090053721267,241.427461248308,261.4270940264752,280.8799311294487,330.2166971925464,343.917008909152,367.0965793008288,379.1632661899902,396.7353568074272,416.495648728036
380.7867104270853,172.3590578570491,241.43748973856384,261.4421026260889,280.872287447557,330.21154712443786,343.89462870632383,367.10712326211814,379.1738877470009,396.7110305454615,416.4410820796214
