x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
459.4378697596316,181.9400546941409,255.09875845254072,280.88999628474784,296.79084191975966,349.49090434959726,360.1919298869537,381.64676845282355,397.9699280139864,413.6904843581031,443.35412152857475
460.39703023929695,181.8374552507794,255.08432840692817,280.89588013587525,296.766102729033,349.4704727191087,360.1783943335729,381.5907085036843,397.94372468821547,413.6776977151519,443.34580717727977
461.35619071896235,181.74016644366543,255.069813492503,280.90159253152575,296.7406933093871,349.4498631414696,360.1646334973021,381.5342603422132,397.9174158785945,413.66472286815485,443.3376227967117
462.3153511986278,181.64843349222753,255.0552211531076,280.9071349609623,296.71463653265084,349.42908026164315,360.1506479560175,381.4774844106128,397.89100690506024,413.65156149743393,443.3295522137871
463.2745116782931,181.56250161589315,255.04055883258542,280.9125089134463,296.6879552706469,349.40812872459173,360.13643828759353,381.42044115108183,397.86450308755053,413.6382152833099,443.32157925542447
464.2336721579575,181.4826160340918,255.02583397477886,280.9177158782418,296.66067239520305,349.38701317527745,360.1220050699073,381.3631910058208,397.8379097460033,413.62468590610456,443.3136877485413
465.19283263762287,181.4090219662509,255.0110540235332,280.92275734461094,296.6328107781442,349.3657382586638,360.10734888083516,381.3057944170294,397.8112322003563,413.6109750461409,443.3058615200554
466.15199311728827,181.34196463179987,254.99622642269014,280.92763480181605,296.604393291296,349.34430861971384,360.0924702982513,381.2483118269103,397.7844757705474,413.59708438373866,443.2980843968851
467.11115359695367,181.2816892501663,254.98135861609373,280.9323497391212,296.57544280648335,349.3227289033901,360.0773699000321,381.19080367766213,397.7576457765134,413.58301559922063,443.2903402059479
468.070314076619,181.22844104077862,254.96645804758668,280.9369036457876,296.54598219553293,349.30100375465474,360.0620482640539,381.1333304114855,397.7307475381932,413.5687703729078,443.2826127741615
469.0294745562844,181.1824652230662,254.9515321610122,280.9412980110793,296.51603433027054,349.27913781847104,360.0465059681917,381.07595247058106,397.7037863755237,413.554350385121,443.2748859284444
469.98863503594885,181.14400701645664,254.9365884002139,280.9455343242587,296.4856220825201,349.2571357398013,360.030743590322,381.0187302971485,397.67676760844256,413.5397573161839,443.2671434957132
470.94779551561413,181.11331164037833,254.92163420903503,280.9496140745888,296.4547683241091,349.2350021636088,360.0147617083209,380.9617243333893,397.64969655688776,413.5249928464156,443.2593693028873
471.9069559952796,181.0906243142598,254.906677031318,280.9535387513308,296.4234959268626,349.21274173485676,359.99856090006386,380.90499502150425,397.6225785407971,413.5100586561397,443.25154717688343
472.866116474945,181.07619025752945,254.89172431090734,280.95730984374904,296.3918277626053,349.19035909850663,359.98214174342604,380.84860280369196,397.59541888010847,413.49495642567626,443.24366094462
473.82527695461033,181.07025468961578,254.87678349164636,280.96092884110647,296.3597867031639,349.1678588995216,359.9655048162837,380.792608122154,397.5682228947586,413.47968783534805,443.23569443301466
474.78443743427476,181.07306282994728,254.86186201737655,280.9643972326644,296.32739562036426,349.1452457828659,359.9486506965142,380.7370714190901,397.5409959046864,413.4642545654758,443.2276314689858
475.74359791394016,181.08485989795238,254.84696733194315,280.96771650768693,296.2946773860311,349.12252439349993,359.93157996199074,380.68205313670086,397.51374322982775,413.4486582963815,443.2194558794511
476.70275839360545,181.10589111305953,254.8321068791888,280.9708881554363,296.26165487199034,349.09969937638795,359.91429319059154,380.62761371718784,397.48647019012236,413.432900708386,443.2111514913272
477.66191887327085,181.13640169469633,254.81728810295672,280.9739136651747,296.2283509500676,349.07677537649215,359.896790960191,380.57381360274985,397.4591821055071,413.41698348181205,443.2027021315335
478.6210793529362,181.17663686229207,254.80251844708945,280.9767945261662,296.19478849208775,349.0537570387749,359.8790738486653,380.5207132355883,397.43188429592,413.40090829698056,443.1940916269875
479.5802398326016,181.2268418352744,254.78780535543135,280.9795322276721,296.1609903698785,349.0306490082004,359.8611424338897,380.46837305790297,397.40458208129775,413.3846768342124,443.1853038046059
480.539400312266,181.28725043531108,254.7731562718248,280.9821282589556,296.1269794552637,349.00745592973004,359.84299729374163,380.4168535118945,397.37728078157915,413.3682907738303,443.17632249130816
481.49856079193137,181.35779886021473,254.75857864011326,280.9845841092806,296.09277862006917,348.9841824483271,359.82463900609514,380.36621503976346,397.34998571670116,413.35175179615527,443.1671315140118
482.45772127159677,181.43810453007714,254.74407990414016,280.9869012679086,296.0584107361206,348.96083320895383,359.80606814882765,380.3165180837096,397.32270220660155,413.335061581509,443.15771469963454
483.4168817512621,181.52776923019783,254.7296675077489,280.98908122410256,296.02389867524477,348.9374128565745,359.78728529981333,380.26782308593346,397.295435571219,413.3182218102135,443.14805587509375
484.3760422309275,181.62639474587718,254.71534889478275,280.99112546712485,295.9892653092656,348.91392603615043,359.7682910369295,380.22019048863666,397.26819113048964,413.3012341625895,443.1381388673071
485.33520271059194,181.73358286241665,254.70113150908531,280.9930354862395,295.9545335100097,348.8903773926438,359.7490859380504,380.1736807340179,397.2409742043522,413.28410031895976,443.12794750319296
486.2943631902573,181.8489353651177,254.68702279449886,280.99481277070765,295.91972614930194,348.8667715710191,359.7296705810534,380.1283542642788,397.21379011274354,413.26682195964435,443.1174656096701
487.2535236699227,181.97205403927978,254.67303019486698,280.9964588097937,295.8848660989691,348.84311321623846,359.7100455438147,380.08427152161903,397.1866441756024,413.249400764965,443.1066770136549
488.212684149588,182.1025406702034,254.65916115403286,280.99797509275953,295.8499762308359,348.8194069732642,359.6902114042076,380.04149294824015,397.1595417128666,413.2318384152445,443.095565542066
489.1718446292534,182.2399970431909,254.64542311584103,280.99936310886756,295.81507941672817,348.79565748705863,359.67016874011034,380.00007898634084,397.1324880444722,413.21413659080383,443.08411502182105
490.1310051089178,182.38402494354185,254.63182352413293,281.0006243473809,295.7801985284717,348.77186940258593,359.6499181293982,379.96009007812273,397.1054884903588,413.1962969719638,443.0723092798383
491.09016558858315,182.5342261565576,254.6183698227529,281.00176029756256,295.7453564378923,348.7480473648076,359.62946014994645,379.9215866657855,397.07854837046244,413.1783212390471,443.0601321430355
492.04932606824855,182.6902024675377,254.6050694555434,281.0027724486759,295.7105760168146,348.7241960186877,359.6087953796313,379.8846291915297,397.0516730047218,413.1602110723738,443.0475674383292
493.00848654791395,182.8515556617845,254.59192986634883,281.0036622899821,295.67588013706563,348.70032000918764,359.58792439632816,379.849278097556,397.02486771307485,413.1419681522676,443.034598992639
493.9676470275794,183.01788752459754,254.57895849901155,281.0044313107443,295.64129167046997,348.67642398127066,359.5668477779141,379.8155938260642,396.9981378154583,413.12359415904837,443.0212106328823
494.92680750724475,183.18879984127818,254.56616279737506,281.0050810002256,295.60683348885345,348.6525125799001,359.5455661022626,379.7836368192556,396.97148863181104,413.10509077303806,443.00738618597575
495.8859679869101,183.36389439712602,254.55355020528364,281.00561284768924,295.5725284640419,348.62859045003717,359.52407994725195,379.753459405689,396.944925482069,413.08645967455936,442.99310947883885
496.84512846657543,183.54277297744338,254.54112816657886,281.00602834239737,295.53839946786104,348.6046622366463,359.5023898907572,379.7250530182231,396.91845368617186,413.0677025439322,442.97836433838916
497.80428894623986,183.72503736753075,254.52890307263172,281.0063289736132,295.50446937213576,348.58073258468954,359.4804965106537,379.6983814275447,396.8920785640555,413.04882106147846,442.9631363690277
498.76344942590526,183.91028935268858,254.5168739615749,281.00651623059895,295.4707610486927,348.55680613913023,359.45840038481776,379.6734082657663,396.86580543565896,413.0298169075209,442.94742359377955
499.72260990557055,184.0981307182164,254.5050367351209,281.0065916026176,295.4372973693567,348.53288754492985,359.4361020911247,379.6500971649991,396.83963962091883,413.01069176237945,442.9312293326531
500.68177038523595,184.2881632494165,254.4933872833026,281.0065565789316,295.40410120595357,348.5089814470526,359.41360220745077,379.62841175735366,396.81358643977416,412.991447306377,442.914556925391
501.64093086490135,184.4799887315895,254.48192149614678,281.00641264880403,295.37119543030917,348.4850924904597,359.3909013116721,379.6083156749412,396.7876512121625,412.97208521983424,442.8974097117346
502.60009134456675,184.67320895003573,254.47063526368618,281.00616130149797,295.33860291424907,348.46122532011543,359.3679999816632,379.5897725498741,396.7618392580199,412.952607183074,442.8797910314266
503.55925182423215,184.8674256900557,254.45952447594868,281.0058040262756,295.3063465295991,348.43738458098113,359.3448987953013,379.5727460142618,396.73615589728524,412.9330148764163,442.8617042242093
504.5184123038975,185.06224073694992,254.44858502296597,281.0053423123992,295.2744491481842,348.41357491802006,359.32159833046234,379.55719970021573,396.71060644989626,412.9133099801829,442.8431526298223
505.47757278356187,185.25725587602068,254.43781279476698,281.00477764913285,295.24293364183103,348.38980097619657,359.298099165021,379.54309723984903,396.6851962357898,412.89349417469566,442.8241395880093
506.4367332632272,185.4520728925666,254.4272036813824,281.0041115110628,295.21182288236446,348.3660674004708,359.27440187685323,379.53040226527037,396.6599305749058,412.8735691402774,442.80466843851156
507.3958937428926,185.64629357189006,254.41675357284294,281.0033429738818,295.18113974161014,348.3423788358072,359.2505070438366,379.5190784085928,396.634814787179,412.85353655724805,442.78474252107173
508.35505422255807,185.8395196992915,254.40645835917752,281.0024660746537,295.1509070913929,348.3187399271679,359.2264152438442,379.50908930192594,396.6098541925492,412.8333981059293,442.7643651754304
509.31421470222347,186.03135306007135,254.39631393041597,281.0014742147773,295.12114780354057,348.2951553195154,359.2021270547544,379.5003985773821,396.58505411095234,412.8131554666432,442.7435397413309
510.2733751818888,186.22139543952918,254.38631617658893,281.0003607956547,295.09188474987593,348.2716296578137,359.1776430544413,379.4929698670716,396.5604198623283,412.7928103197114,442.7222695585138
511.23253566155415,186.4092486229683,254.37646098772728,280.99911921868556,295.06314080222774,348.2481675870243,359.15296382078225,379.48676680310683,396.5359567666127,412.77236434545574,442.70055796672165
512.1916961412195,186.5945143956872,254.36674425385885,280.99774288527095,295.0349388324188,348.22477375211037,359.1280899316517,379.4817530175981,396.5116701437446,412.75181922419637,442.6784083056961
513.1508566208839,186.7767945429875,254.35716186501637,280.9962251968096,295.0073017122768,348.2014527980343,359.1030219649257,379.47789214265697,396.4875653136608,412.7311766362568,442.65582391517944
514.1100171005493,186.95569085017036,254.3477097112286,280.99455955470347,294.98025231362567,348.1782093697594,359.07776049848064,379.47514781039365,396.46364759630006,412.71043826195705,442.63280813491326
515.0691775802146,187.13080510253548,254.3383836825244,280.9927393603516,294.95381350829206,348.1550481122487,359.0523061101927,379.47348365292044,396.4399223115993,412.6896057816189,442.6093643046392
516.0283380598801,187.30173908538515,254.3291796689365,280.9907580151557,294.9280044469373,348.13197367046376,359.0266593779362,379.4728633023489,396.4163947794963,412.6686808755652,442.58549576409865
516.9874985395454,187.46809458401796,254.32009356049275,280.98860892051465,294.9028210788018,348.10899068936874,359.0008208795884,379.47325039078834,396.3930703199289,412.6476652241158,442.5612058530352
517.9466590192109,187.62947338373624,254.31112124722387,280.9862854778305,294.8782504268921,348.08610381392504,358.97479119302466,379.474608550352,396.369954252834,412.62656050759364,442.53649791118926
518.9058194988762,187.7854772698405,254.30225861915974,280.983781088502,294.8542794955518,348.0633176890967,358.94857089612105,379.4769014131494,396.34705189815037,412.6053684063194,442.5113752783035
519.8649799785416,187.9357080276312,254.29350156633114,280.9810891539311,294.83089528912245,348.04063695984536,358.92216056675306,379.4800926112929,396.32436857581496,412.584090600615,442.48584129411927
520.8241404582059,188.07976744240878,254.28484597876778,280.97820307551666,294.80808481194777,348.01806627113496,358.8955607827958,379.4841457768929,396.3019096002789,412.56272877080136,442.4598992983782
521.7833009378713,188.2172572994747,254.27628774649946,280.9751162546606,294.78583506836947,347.99561026792696,358.86877212212664,379.4890245420606,396.2796774671366,412.54128459720124,442.4335526308228
522.7424614175368,188.3477793841294,254.26782275955702,280.97182209276184,294.7641330627311,347.97327359518465,358.84179516262077,379.49469253890754,396.2576672624868,412.51975976013557,442.4068046311956
523.7016218972021,188.4709354816743,254.25944690796922,280.96831399122215,294.74296579937356,347.95106089787123,358.8146304821535,379.5011133995449,396.23587286955086,412.49815593992605,442.37965863923705
524.6607823768675,188.58632737740794,254.25115608176594,280.96458535144063,294.72232028264125,347.9289768209481,358.7872786586012,379.50825075608435,396.21428817155,412.4764748168937,442.35211799468874
525.6199428565328,188.69355685663368,254.24294617097985,280.9606295748179,294.7021835168759,347.9070260093795,358.75974026984,379.516068240636,396.19290705170454,412.4547180329538,442.3241860372941
526.5791033361982,188.7922257046501,254.23481306563778,280.9564400627552,294.6825425064202,347.8852131081286,358.7320158937452,379.5245294853113,396.1717233932357,412.4328855769059,442.2958661067948
527.5382638158636,188.88193570675952,254.22675265577152,280.95201021665207,294.66338425561685,347.86354271417645,358.70410610819215,379.5335981222217,396.15073107936496,412.41097519261666,442.26716154293115
528.4974242955279,188.9622972377971,254.2187608314109,280.94733343790955,294.6446957688074,347.8420153598508,358.676011491058,379.5432377834794,396.1299239933133,412.38898446369546,442.23807568544686
529.4565847751934,189.0332165250376,254.21083348258665,280.94240312792664,294.62646405033564,347.82062448001807,358.64773262021805,379.553412101193,396.1092960183003,412.3669109737525,442.2086118740833
530.4157452548587,189.0949634417741,254.20296649932757,280.93721268810503,294.6086761045441,347.79936279527556,358.6192700735476,379.5640847074766,396.0888410375481,412.34475230639816,442.1787734485811
531.3749057345241,189.14783019073155,254.19515577166356,280.93175551984484,294.5913189357745,347.7782230262205,358.59062442892304,379.57521923443875,396.068552934277,412.3225060452435,442.1485637486838
532.3340662141895,189.19210897463773,254.18739718962627,280.92602502454673,294.5743795483695,347.7571978934522,358.5617962642195,379.58677931419277,396.0484255917095,412.300169773898,442.11798611413275
533.2932266938549,189.22809199621864,254.1796866432445,280.92001460361075,294.55784494667273,347.7362801175679,358.53278615731324,379.5987285788481,396.0284528930645,412.27774107597185,442.0870438846686
534.2523871735202,189.25607145820203,254.1720200225491,280.91371765843667,294.541702135025,347.7154624191659,358.50359468608053,379.61103066051703,396.00862872156364,412.2552175350763,442.0557404000358
535.2115476531856,189.2763395633148,254.1643932175689,280.90712759042555,294.5259381177707,347.6947375188443,358.4742224283977,379.6236491913109,395.988946960428,412.2325967348208,442.02407899997394
536.17070813285,189.28918851428378,254.15680211833458,280.90023780097715,294.5105398992517,347.67409813720155,358.4446699621391,379.63654780334014,395.969401492878,412.20987625881537,441.9920630242255
537.1298686125155,189.29491051383494,254.14924261487704,280.8930416914924,294.49549448380964,347.6535369948358,358.4149378651808,379.6496901287162,395.9499862021358,412.1870536906714,441.9596958125321
538.0890290921808,189.29379776469506,254.14171059722594,280.88553266337215,294.48078887578816,347.6330468123444,358.3850267153992,379.6630397995493,395.9306949714218,412.16412661399823,441.92698070463706
539.0481895718461,189.28614246959205,254.1342019554102,280.87770411801637,294.4664100795298,347.6126203103246,358.3549370906705,379.67656044795285,395.91152168395627,412.141092612407,441.893921040281
540.0073500515115,189.27223683125175,254.12671257946153,280.86954945682487,294.4523450993773,347.5922502093765,358.32466956886907,379.69021570603627,395.89246022296055,412.1179492695062,441.8605201592054
540.9665105311768,189.252373052402,254.1192383594087,280.86106208119855,294.43858093967236,347.5719292300966,358.2942247278721,379.70396920591196,395.8735044716558,412.09469416890886,441.8267814011538
541.9256710108423,189.22684333576876,254.11177518528163,280.8522353925374,294.4251046047577,347.551650093084,358.26360314555586,379.7177845796891,395.85464831326334,412.0713248942224,441.7927081058668
542.8848314905076,189.1959398840798,254.10431894711195,280.8430627922423,294.4119030989768,347.531405518936,358.2328053997947,379.7316254594813,395.8358856310025,412.04783902905916,441.75830361308584
543.8439919701722,189.15995490006006,254.09686553492858,280.833537681713,294.3989634266714,347.5111882282509,358.2018320684648,379.7454554773978,395.8172103080966,412.02423415702924,441.7235712625544
544.8031524498375,189.11918058643838,254.08941083876127,280.8236534623504,294.3862725921842,347.49099094162693,358.1706837294425,379.7592382655509,395.798616227764,412.00050786174194,441.68851439401215
545.7623129295029,189.07390914594157,254.08195074864082,280.8134035355547,294.3738175998578,347.47080637966235,358.139360960603,379.77293745605215,395.78009727322774,411.9766577268077,441.6531363472034
546.7214734091682,189.02443278129456,254.0744811545969,280.80278130272643,294.36158545403396,347.45062726295345,358.1078643398227,379.7865166810108,395.76164732770826,411.95268133583755,441.61744046186874
547.6806338888335,188.97104369522623,254.06699794666042,280.7917801652656,294.3495631590572,347.43044631210046,358.0761944449777,379.7999426871976,395.743260274425,411.928576272441,441.5814300777498
548.639794368499,188.91403409046143,254.05949701486023,280.7803935245732,294.3377377192683,347.4102562477006,358.0443518539434,379.8131947035891,395.724929996601,411.9043401202293,441.54510853458896
549.5989548481642,188.85369616972903,254.05197424922696,280.768614782049,294.3260961390109,347.39004979035224,358.0123371445959,379.82625508562217,395.7066503774556,411.87997046281146,441.50847917212786
550.5581153278296,188.79032213575485,254.04442553979055,280.7564373390939,294.31462542262653,347.3698196606526,357.9801508927929,379.83910618873256,395.68841530021126,411.8554648837991,441.4715453301089
551.5172758074941,188.7242041912658,254.0368467765807,280.7438545971078,294.30331257445897,347.34955857920085,357.9477932798722,379.8517303683553,395.6702186480881,411.83082096680135,441.4343103482727
552.4764362871595,188.65563453898778,254.0292338496282,280.73085995749074,294.2921445988499,347.32925926659436,357.91526362266814,379.8641099799271,395.6520543043065,411.8060362954284,441.39677756636263
553.4355967668249,188.58490538164958,254.02158264896286,280.7174468216444,294.28110850014195,347.30891444343047,357.882561123444,379.87622737888375,395.6339161520877,411.7811084532926,441.35895032412037
554.3947572464903,188.5123089219761,254.01388906461446,280.7036085909678,294.27019128267773,347.28851683030825,357.84968498446045,379.8880649206604,395.615798074653,411.7560350240013,441.32083196128633
555.3539177261556,188.43813736269624,254.00614898661283,280.6893386668617,294.2593799508009,347.268059147826,357.8166344079789,379.8996049606935,395.5976939552237,411.73081359116674,441.2824258176042
556.313078205821,188.36268290653481,253.99835830498876,280.67463045072725,294.2486615088522,347.2475341165811,357.78340859626354,379.91082985442006,395.57959767702005,411.70544173839914,441.24373523281514
557.2722386854863,188.28623775621975,253.99051290977198,280.65947734396406,294.23802296117526,347.22693445717175,357.750006751574,379.921721957274,395.56150312326344,411.67991704930773,441.2047635466601
558.2313991651517,188.2090941144778,253.98260869099235,280.6438727479722,294.2274513121127,347.20625289019614,357.71642807617275,379.9322636246921,395.543404177174,411.6542371075039,441.1655140988823
559.1905596448162,188.131544184035,253.97464153868057,280.62781006415247,294.2169335660062,347.1854821362526,357.6826717723221,379.9424372121092,395.52529472197324,411.62839949659786,441.12599022922336
560.1497201244815,188.05388016761913,253.96660734286556,280.61128269390576,294.20645672719945,347.16461491593833,357.64873704228455,379.9522250749631,395.50716864088236,411.602401800199,441.08619527742485
561.1088806041469,187.976394267957,253.95850199357898,280.59428403863205,294.19600780003503,347.14364394985176,357.61462308832057,379.96160956868874,395.4890198171215,411.5762416019175,441.04613258322814
562.0680410838122,187.89937868777548,253.95032138084966,280.5768074997312,294.1855737888537,347.122561958591,357.58032911269356,379.9705730487219,395.47084213391315,411.5499164853645,441.0058054863759
563.0272015634777,187.8231256297996,253.94206139470748,280.558846478604,294.17514169800006,347.1013616627543,357.54585431766395,379.97909787049844,395.4526294744765,411.5234240341506,440.9652173266096
563.986362043143,187.74792729675906,253.93371792518315,280.5403943766515,294.1646985318157,347.08003578294,357.5111979054951,379.9871663894543,395.43437572203385,411.4967618318847,440.9243714436717
564.9455225228083,187.6740758913788,253.92528686230642,280.5214445952725,294.15423129464347,347.0585770397454,357.4763590784476,379.99476096102603,395.4160747598045,411.4699274621784,440.88327117730375
565.9046830024737,187.60186361638566,253.91676409610818,280.5019905358688,294.1437269908268,347.0369781537686,357.4413370387848,380.0018639406487,395.3977204710108,411.4429185086418,440.8419198672473
566.8638434821382,187.53158267450752,253.90814551661714,280.48202559984054,294.1331726247066,347.015231845608,357.4061309887671,380.0084576837573,395.37930673887394,411.4157325548843,440.8003208532448
567.8230039618036,187.46352526847025,253.89942701386414,280.46154318858737,294.12255520062536,346.9933308358618,357.37074013065694,380.0145245457903,395.36082744661326,411.38836718451705,440.7584774750369
568.7821644414689,187.39798360100167,253.89060447787895,280.44053670350934,294.11186172292776,346.97126784512733,357.3351636667169,380.0200468821809,395.34227647745104,411.36081998114935,440.71639307236694
569.7413249211343,187.33524987482772,253.8816737986923,280.4189995460093,294.1010791959535,346.94903559400376,357.2994007992092,380.0250070483667,395.32364771460857,411.3330885283925,440.6740709849766
570.7004854007996,187.27561629267524,253.8726308663331,280.39692511748405,294.09019462404814,346.92662680308837,357.2634507303944,380.0293873997827,395.30493504130516,411.30517040985677,440.63151455260726
571.659645880465,187.2193750572711,253.8634715708321,280.37430681933756,294.07919501155146,346.90403419297854,357.22731266253487,380.03317029186564,395.28613234076215,411.27706320915246,440.5887271150006
572.6188063601304,187.16681837134317,253.85419180222004,280.3511380529668,294.0680673628081,346.8812504842733,357.19098579789227,380.03633808005037,395.26723349620175,411.2487645098888,440.54571201189896
573.5779668397948,187.1182384376163,253.84478745052579,280.32741221977557,294.05679868216066,346.8582683975712,357.1544693387297,380.03887311977377,395.2482323908442,411.2202718956772,440.5024725830439
574.5371273194602,187.07392745881933,253.83525440578,280.3031227211608,294.04537597394983,346.83508065346916,357.1177624873078,380.04075776647073,395.2291229079099,411.1915829501267,440.4590121681781
575.4962877991255,187.0341776376782,253.82558855801165,280.27826295852526,294.03378624251934,346.8116799725658,357.0808644458889,380.04197437557804,395.209898930621,411.1626952568497,440.41533410704193
576.455448278791,186.9992761435737,253.81578579725237,280.252826333269,294.0220164922117,346.7880590754591,357.0437744167356,380.0425053025315,395.1905543421971,411.1336063994536,440.3714417393789
577.4146087584563,186.9692723606577,253.80584201353207,280.22680624679174,294.0100537273697,346.76421068274755,357.0064916021091,380.04233290276596,395.17108302585916,411.1043139615515,440.32733840492955
578.3737692381217,186.94387993571468,253.7957530968795,280.2001961004946,293.9978849523359,346.74012751502823,356.96901520427105,380.04143953171837,395.1514788648296,411.0748155267527,440.2830274434364
579.332929717787,186.92278715803408,253.78551493732542,280.17298929577635,293.98549717145204,346.7158022928995,356.9313444254837,380.0398075448245,395.13173574232775,411.0451086786665,440.23851219464103
580.2920901974524,186.9056823169024,253.7751234249006,280.1451792340389,293.9728773890608,346.6912277369596,356.89347846800973,380.0374192975192,395.1118475415758,411.0151910009042,440.19379595836426
581.2512506771169,186.89225370161003,253.7645744496349,280.11675931668304,293.9600126095058,346.6663965678067,356.8554165341103,380.03425714524025,395.09180814579406,410.98506007707516,440.1488808819704
582.2104111567822,186.8821896014435,253.75386390155708,280.0877229451078,293.94688983712956,346.64130150603825,356.81715782604607,380.0303034434217,395.0716114382029,410.9547134907914,440.1037678129231
583.1695716364476,186.87517830569317,253.74298767069794,280.0580635207141,293.933496076273,346.61593527225335,356.7787015460813,380.0255405475001,395.05125130202464,410.9241488256614,440.0584575291415
584.1287321161129,186.87090810364558,253.7319416470883,280.02777444490164,293.91981833128057,346.5902905870493,356.7400468964775,380.01995081291153,395.0307216204794,410.8933636652964,440.0129508085437
585.0878925957783,186.86906728459007,253.72072172075687,279.99684911907144,293.905843606493,346.5643601710245,356.7011930794951,380.01351659509174,395.0100162767876,410.8623555933067,439.9672484290461
586.0470530754437,186.86934413781512,253.70932378173543,279.96528094462445,293.89155890625506,346.53813674477595,356.6621392973966,380.0062202494766,394.9891291541715,410.83112219330246,439.9213511685687
587.0062135551091,186.87142695260832,253.69774368252394,279.93306332296044,293.87695123490715,346.5116130289031,356.6228847524453,379.99804413150196,394.9680541358504,410.79966104889314,439.87525980502886
587.9653740347744,186.87500401825992,253.68597645914622,279.90018965548035,293.86200759679423,346.4847817440042,356.5834286469008,379.9889705966036,394.9467851050466,410.76796974369086,439.82897511634565
588.924534514439,186.8797636240555,253.67401635624972,279.8666533435831,293.84671499625574,346.4576356106754,356.5437701830274,379.9789820002174,394.9253159449813,410.7360458613039,439.7824978804353
589.8836949941042,186.88539405928546,253.66185758598206,279.8324477886705,293.83106043763644,346.4301673495162,356.50390856308456,379.96806069777926,394.90364053887396,410.7038869853436,439.7358288752181
590.8428554737696,186.89158361323825,253.64949436048835,279.79756639214156,293.81503092527896,346.4023696811246,356.46384298933674,379.95618904472593,394.8817527699467,410.67149069942025,439.6889688786102
591.802015953435,186.89802057520134,253.6369208919143,279.7620025553981,293.79861346352493,346.3742353260989,356.42357266404343,379.9433493964923,394.85964652141894,410.6388545871431,439.64191866853076
592.7611764331003,186.90439323446316,253.6241313924057,279.72574967984,293.78179505671704,346.3457570050355,356.3830967894689,379.9295241085143,394.83731567651387,410.6059762321244,439.59467902289896
593.7203369127657,186.9103898803122,253.61112007410838,279.6888011668682,293.76456270919897,346.3169274385346,356.3424145678728,379.9146955362276,394.81475411845076,410.5728532179725,439.5472507196311
594.679497392431,186.91569880203784,253.59788114916827,279.6511504178815,293.7469034253114,346.2877393471934,356.3015252015185,379.89884603506914,394.79195573045115,410.53948312829954,439.4996345366453
595.6386578720965,186.92000828892662,253.58440882973116,279.61279083428093,293.72880420939794,346.2581854516092,356.26042789266825,379.8819579604738,394.76891439573603,410.5058635467139,439.4518312518618
596.5978183517609,186.9230066302689,253.57069732794184,279.5737158174673,293.7102520658012,346.22825847238033,356.2191218435826,379.86401366787743,394.74562399752676,410.4719920568269,439.40384164319687
597.5569788314262,186.9243821153522,253.55674085594814,279.5339187688415,293.691233998864,346.197951130106,356.17760625652414,379.8449955127167,394.7220784190427,410.4378662422487,439.3556664885686
598.5161393110917,186.92382303346395,253.542533625893,279.49339308980245,293.6717370129288,346.1672561453825,356.13588033375515,379.8248858504276,394.69827154350617,410.4034836865896,439.30730656589617
599.4752997907569,186.92101767389354,253.52806984992512,279.45213218175195,293.65174811233743,346.13616623880995,356.0939432775371,379.803667036445,394.67419725413737,410.3688419734599,439.25876265309773
600.4344602704224,186.91565432592952,253.51334374018845,279.41012944608906,293.6312543014334,346.10467413098473,356.0517942901314,379.7813214262047,394.6498494341586,410.3339386864699,439.2100355280907
601.3936207500877,186.90742127886023,253.49834950882868,279.36737828421457,293.61024258455853,346.07277254250516,356.00943257380146,379.75783137514355,394.6252219667893,410.2987714092299,439.1611259687931
602.3527812297531,186.89600682197423,253.48308136799187,279.3238720975294,293.58869996605534,346.0404541939694,355.96685733080784,379.73317923869735,394.60030873525056,410.2633377253491,439.1120347531233
603.3119417094185,186.88109924455796,253.46753352982458,279.2796042874344,293.56661345026663,346.0077118059767,355.92406776341284,379.70734737230197,394.5751036227647,410.2276352184398,439.06276265900027
604.271102189083,186.86238683590275,253.45170020647274,279.23456825532844,293.54397004153583,345.9745380991235,355.88106307387795,379.68031813139226,394.54960051255017,410.1916614721112,439.0133104643413
605.2302626687483,186.83955788529516,253.43557561008035,279.1887574026125,293.5207567442038,345.94092579400785,355.83784246446663,379.6520738714051,394.52379328783104,410.15541406997284,438.96367894706475
606.1894231484137,186.81230068202365,253.419153952794,279.1421651306864,293.4969605626143,345.9068676112291,355.7944051374392,379.6225969477763,394.4976758318258,410.1188905956367,438.91386888508765
607.1485836280791,186.78030351537663,253.40242944676064,279.0947848409521,293.4725685011097,345.87235627138443,355.75075029505825,379.5918697159407,394.47124202775564,410.08208863271216,438.8638810563302
608.1077441077443,186.74325467464354,253.38539630412407,279.04661047064644,293.4475682684804,345.8373844950722,355.70687713958614,379.5598765460816,394.4444857588428,410.04500576480854,438.8137162387096
609.0669045874098,186.7008424491118,253.3680487370312,278.997642201981,293.4219557835597,345.80194500288974,355.66278487328333,379.52662528941494,394.4174009083067,410.00763957553806,438.7633752101432
610.0260650670751,186.65275512806997,253.35038095762874,278.94788425372263,293.3957322719036,345.7660305154361,355.6184726984132,379.49213897457525,394.3899813593696,409.96998764850997,438.71285874855005
610.9852255467406,186.59868100080638,253.3323871780597,278.89734091225284,293.36889904795765,345.72963375330875,355.57393981723624,379.4564408844281,394.3622209952517,409.9320475673337,438.6621676318483
