x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
458.4787092799672,222.42831892558732,290.27604634443804,310.33698996224155,322.0993383407145,374.9815824744061,386.4135691193436,399.16267842122085,410.0442154350349,427.63685905834853,450.63358361980653
459.4378697596316,222.43014637122212,290.30597732338276,310.2867206950934,322.0816913190624,374.9502120811581,386.4125870182913,399.15545643464424,410.06834275709906,427.55700054168983,450.64307663489774
460.39703023929695,222.43179096679947,290.3335692520607,310.235714001317,322.06369174047404,374.9184012863068,386.41132444238934,399.14770737691265,410.0922153179229,427.4768370057724,450.65265472638356
461.35619071896235,222.4332714574551,290.3588087410585,310.18400509503067,322.0453569224689,374.88615242874636,386.40978251061415,399.13942395735756,410.11581921654425,427.39640115804144,450.6623057897531
462.3153511986278,222.43460658832393,290.38168240096536,310.131629190352,322.0267041825643,374.8534678473678,386.4079623419413,399.13059888531166,410.13914055200024,427.31572570594136,450.67201772049344
463.2745116782931,222.4358151045426,290.40217684236967,310.0786215013995,322.00775083828046,374.82034988106346,386.4058650553463,399.1212248701062,410.1621654233296,427.23484335691836,450.6817784140967
464.2336721579575,222.43691575124504,290.4202786758599,310.0250172422935,321.98851420713675,374.78680086872527,386.40349176980453,399.11129462107374,410.18487992957034,427.15378681841685,450.6915757660493
465.19283263762287,222.43792727356896,290.4359745120254,309.9708516271504,321.96901160665146,374.7528231492446,386.40084360429245,399.10080084754594,410.2072701697605,427.0725887978822,450.70139767184315
466.15199311728827,222.4388684166482,290.44925096145346,309.9161598700898,321.949260354344,374.71841906151525,386.3979216777866,399.0897362588542,410.22932224293686,426.99128200276056,450.71123202696447
467.11115359695367,222.43975792561946,290.46009463473354,309.86097718523007,321.9292777677326,374.6835909444277,386.39472710926043,399.07809356433205,410.2510222481384,426.9098991404963,450.72106672690353
468.070314076619,222.44061454561768,290.46849214245407,309.8053387866896,321.9090811643366,374.6483411368739,386.39126101769244,399.0658654733091,410.2723562844032,426.8284729185357,450.73088966715034
469.0294745562844,222.44145702177758,290.47443009520237,309.749279888588,321.8886878616764,374.6126719777471,386.387524522057,399.05304469511964,410.29331045076714,426.74703604432307,450.7406887431921
469.98863503594885,222.44230409923694,290.47789510356876,309.69283570504257,321.86811517726915,374.5765858059383,386.38351874132974,399.03962393909427,410.313870846271,426.66562122530377,450.75045185052005
470.94779551561413,222.44317452312953,290.4788737781408,309.6360414501728,321.8473804286343,374.54008496033975,386.379244794486,399.02559591456554,410.334023569951,426.58426116892406,450.7601668846222
471.9069559952796,222.44408703859216,290.47735272950666,309.57893233809614,321.8265009332912,374.5031717798436,386.37470380050326,399.010953330864,410.3537547208449,426.50298858262823,450.76982174098686
472.866116474945,222.4450603907597,290.4733185682559,309.52154358293205,321.80549400875907,374.4658486033419,386.3698968783561,398.99568889732404,410.37305039799173,426.42183617386166,450.7794043151041
473.82527695461033,222.44611332476688,290.4667579049758,309.46391039879904,321.7843769725562,374.4281177697269,386.36482514701987,398.97979532327525,410.3918967004282,426.34083665007057,450.7889025024631
474.78443743427476,222.44726458575147,290.4576573502558,309.40606799981543,321.76316714220206,374.3899816178906,386.35948972547214,398.9632653180511,410.41027972719365,426.26002271869936,450.79830419855307
475.74359791394016,222.44853291884635,290.44600351468426,309.34805160010075,321.74188183521585,374.3514424867243,386.35389173268635,398.9460915909831,410.4281855773247,426.17942708719323,450.8075972988621
476.70275839360545,222.44993706919016,290.4317830088486,309.2898964137715,321.72053836911596,374.31250271512096,386.3480322876409,398.92826685140284,410.44560034985943,426.0990824629985,450.81676969888036
477.66191887327085,222.45149578191587,290.41498244333917,309.2316376549489,321.6991540614216,374.27316464197287,386.3419125093094,398.9097838086427,410.46251014383574,426.0190215535596,450.82580929409704
478.6210793529362,222.45322780216017,290.39558842874425,309.1733105377487,321.67774622965226,374.23343060617015,386.3355335166682,398.8906351720353,410.47890105829254,425.9392770663217,450.83470397999923
479.5802398326016,222.4551518750579,290.37358757565045,309.11495027629115,321.65633219132616,374.1933029466069,386.32889642869384,398.87081365091103,410.494759192266,425.8598817087302,450.84344165207915
480.539400312266,222.45728674574582,290.3489664946479,309.05659208469575,321.6349292639626,374.15278400217426,386.32200236436074,398.8503119546025,410.51007064479575,425.78086818823124,450.852010205823
481.49856079193137,222.4596511593587,290.32171179632525,308.99827117707895,321.6135547650809,374.11187611176433,386.31485244264644,398.8291227924412,410.5248215149188,425.70226921226936,450.86039753672185
482.45772127159677,222.46226386103243,290.29181009127063,308.94002276755924,321.5922260122004,374.0705816142693,386.30744778252534,398.8072388737606,410.5389979016743,425.6241174882897,450.8685915402629
483.4168817512621,222.4651435959027,290.25924799007163,308.88188207025803,321.5709603228385,374.0289028485813,386.29978950297306,398.7846529078912,410.55258590409795,425.54644572373763,450.8765801119374
484.3760422309275,222.46830910910532,290.2240121033185,308.8238842992908,321.54977501451634,373.98684215359157,386.2918787229668,398.76135760416554,410.5655716212288,425.4692866260586,450.8843511472333
485.33520271059194,222.47177914577415,290.1860890415986,308.766064668778,321.5286874047505,373.9444018681931,386.2837165614813,398.7373456719161,410.57794115210487,425.39267290269856,450.8918925416399
486.2943631902573,222.47557245104693,290.1454654155005,308.708458392837,321.507714811062,373.9015843312771,386.2753041374929,398.71260982047346,410.58968059576495,425.3166372611021,450.8991921906463
487.2535236699227,222.47970777005847,290.1021278356124,308.6511006855872,321.4868745509694,373.8583918817367,386.2666425699771,398.6871427591701,410.600776051245,425.24121240871443,450.9062379897417
488.212684149588,222.48420384794355,290.05606291252474,308.5940267611473,321.46618394199083,373.81482685846305,386.25773297790937,398.66093719733846,410.6112136175841,425.16643105298084,450.9130178344153
489.1718446292534,222.48907942983902,290.00725725682395,308.5372718336346,321.44566030164674,373.77089160034825,386.2485764802652,398.63398584431013,410.62097939382,425.0923259013467,450.9195196201552
490.1310051089178,222.4943532608796,289.9556974790983,308.48087111716944,321.4253209474545,373.72658844628444,386.239174196022,398.6062814094176,410.63005947899086,425.0189296612573,450.92573124245155
491.09016558858315,222.50004342739868,289.9013701899383,308.42485982586845,321.4051831969343,373.6819197351639,386.22952724415336,398.57781660199134,410.6384399721335,424.94627504015887,450.9316405967926
492.04932606824855,222.50614967818035,289.84426199993123,308.369273173852,321.3852643676044,373.63688780587853,386.21963674363764,398.5485841313649,410.6461069722878,424.8743947454949,450.9372355786683
493.00848654791395,222.51265145826295,289.78435951966657,308.3141463752384,321.3655817769843,373.59149499732064,386.20950381344835,398.5185767068698,410.6530465784898,424.8033214847124,450.94250408356805
493.9676470275794,222.51952715935792,289.72164935973063,308.2595146441444,321.3461527425933,373.5457436483814,386.199129572562,398.48778703783745,410.6592448897784,424.7330879652549,450.9474340069799
494.92680750724475,222.52675517318173,289.6561181307138,308.20541319469123,321.3269945819486,373.4996360979538,386.18851513995503,398.45620783360044,410.6646880051906,424.6637268945697,450.952013244393
495.8859679869101,222.5343138914488,289.5877524432045,308.1518772409954,321.30812461257165,373.453174684929,386.17766163460186,398.4238318034903,410.6693620237663,424.5952709801011,450.9562296912975
496.84512846657543,222.54218170587254,289.5165389077911,308.09894199717644,321.2895601519806,373.40636174820025,386.1665701754791,398.39065165683945,410.67325304454147,424.52775292929334,450.96007124318163
497.80428894623986,222.55033700816742,289.44247117070995,308.04664267735166,321.27131840888484,373.3591996266577,386.15524188156314,398.3566601029785,410.67634716655397,424.4612054495937,450.96352579553445
498.76344942590526,222.55875819004888,289.36559203367244,307.99501449564156,321.25340596905255,373.31169065919534,386.1436778718293,398.321849851241,410.67863048884277,424.3956612484466,450.96658124384516
499.72260990557055,222.5674236432313,289.2859652649537,307.9440926661646,321.2358100301685,373.26383718470447,386.13187926525234,398.2862136109582,410.6800891104459,424.33115303329623,450.969225483603
500.68177038523595,222.5763117594282,289.20365471093226,307.89391240303723,321.2185157265855,373.21564154207704,386.11984718080953,398.24974409146284,410.6807091304002,424.26771351159,450.971446410297
501.64093086490135,222.58540093035495,289.11872421798586,307.84450892037984,321.2015081926573,373.1671060702044,386.10758273747643,398.21243400208533,410.6804766477437,424.2053753907722,450.97323191941643
502.60009134456675,222.59466954772503,289.031237632495,307.79591743231,321.1847725627345,373.11823310797956,386.0950870542276,398.17427605215926,410.67937776151535,424.144171378288,450.97456990644946
503.55925182423215,222.60409600325292,288.94125880083755,307.7481731529481,321.16829397117004,373.06902499429475,386.0823612500402,398.1352629510151,410.67739857075196,424.0841341815818,450.9754482668871
504.5184123038975,222.6136586886549,288.84885156939305,307.70131129641044,321.15205755231756,373.019484068041,386.069406443889,398.09538740798536,410.67452517449254,424.025296508101,450.97585489621656
505.47757278356187,222.62333599564352,288.7540797845392,307.65536707681673,321.1360484405279,372.9696126681105,386.0562237547505,398.0546421324025,410.6707436717741,423.9676910652889,450.97577768992807
506.4367332632272,222.63310631593325,288.6570072926557,307.61037560417833,321.12025177015374,372.91941313339646,386.04281430160086,398.01301983359804,410.6660401616355,423.91135056059153,450.9752045761476
507.3958937428926,222.64294804123944,288.5576979401221,307.5663549721174,321.10465267554787,372.86888780278986,386.02917920341486,397.9705142622952,410.66040074311275,423.85630499559875,450.97412881757197
508.35505422255807,222.65283956327653,288.4562155733152,307.5232875330314,321.0892362910641,372.818039015183,386.0153195791678,397.9271312753869,410.6538115152457,423.8025529163185,450.9725548816349
509.31421470222347,222.66275927375804,288.35262403861555,307.4811511302911,321.073987751052,372.7668691094679,386.00123654382367,397.8828845401984,410.64625857707136,423.75007257483867,450.9704886493298
510.2733751818888,222.67268556439933,288.2469871824019,307.43992360726526,321.0588921898666,372.71538042453585,385.9869289006879,397.83778785422925,410.63772802762867,423.698841885014,450.9679360016514
511.23253566155415,222.68259682691388,288.13936885105284,307.3995828073255,321.04393474185844,372.6635752992808,385.9723892708021,397.7918550149801,410.62820596595355,423.64883876069854,450.9649028195943
512.1916961412195,222.69247145301713,288.029832890947,307.36010657384145,321.0291005413814,372.611456072593,385.9576092526985,397.7450998199495,410.617678491086,423.6000411157489,450.96139498415386
513.1508566208839,222.70228783442346,287.91844314846315,307.32147275018195,321.0143747227872,372.5590250833646,385.94258044490573,397.69753606663704,410.60613170206284,423.55242686401806,450.95741837632283
514.1100171005493,222.71202436284634,287.8052634699799,307.2836591797186,320.9997424204285,372.50628467048875,385.9272944459538,397.64917755254237,410.5935516979211,423.50597391936276,450.9529788770966
515.0691775802146,222.72165943000218,287.69035770187685,307.2466437058201,320.9851887686571,372.45323717285646,385.91174285437256,397.6000380751641,410.5799245777007,423.4606601956369,450.94808236746985
516.0283380598801,222.73117142760253,287.5737896905328,307.21040417185816,320.9706989018259,372.399884929361,385.89591726869384,397.55013143200375,410.56523644043864,423.4164636066953,450.9427347284371
516.9874985395454,222.74053874736464,287.4556232823263,307.1749184212004,320.9562579542885,372.3462302788925,385.8798092874456,397.4994714205589,410.54947338517275,423.3733620663928,450.9369418409928
517.9466590192109,222.7497397810011,287.33592232363696,307.14016429721863,320.94185106039475,372.2922755603441,385.86341050915956,397.4480718383303,410.53262151094015,423.33133348858524,450.93070958613174
518.9058194988762,222.75875292022732,287.2147506608426,307.10611964328257,320.9274633544993,372.2380231126088,385.84671253236473,397.3959464828164,410.51466691678064,423.2903557871264,450.92404384484826
519.8649799785416,222.76755655675765,287.0921721403218,307.0727623027617,320.913079970954,372.1834752745769,385.82970695559106,397.34310915151684,410.49559570173017,423.25040687587216,450.916950498137
520.8241404582059,222.77612908230566,286.96825060845424,307.0400701190269,320.89868604411157,372.1286343851405,385.8123853773702,397.28957364193224,410.4753939648287,423.2114646686764,450.90943542699154
521.7833009378713,222.78444888858667,286.8430499116195,307.00802093544775,320.88426670832274,372.07350282427296,385.79473939623114,397.23535375156115,410.4540486000762,423.17350707939494,450.90150451240834
522.7424614175368,222.79249436731516,286.7166338961944,306.97659259539313,320.8698070979423,372.0180836619492,385.7767606107028,397.1804632779033,410.43155985438557,423.13651202188356,450.8931636353801
523.7016218972021,222.80024391020555,286.5890664085594,306.9457629422355,320.85529234732104,371.9623805406902,385.758440619318,397.1249160184581,410.4079390544798,423.10045740999414,450.8844186769033
524.6607823768675,222.80767590897133,286.4604112950933,306.9155098193426,320.8407075908126,371.9063971203484,385.7397710206047,397.0687257707253,410.38319786245717,423.06532115758455,450.8752755179705
525.6199428565328,222.81476875532792,286.3307324021738,306.8858110700853,320.8260379627679,371.85013706077353,385.7207434130936,397.01190633220443,410.3573479404165,423.03108117850854,450.8657400395772
526.5791033361982,222.82150084098967,286.2000935761814,306.8566445378332,320.8112685975415,371.7936040218182,385.7013493953147,396.9544715003941,410.3304009504541,422.997715386621,450.8558181227171
527.5382638158636,222.82785055767116,286.068558663493,306.82798806595787,320.7963846294833,371.7368016633321,385.68158056579796,396.89643507279493,410.3023685546689,422.96520169577775,450.8455156483866
528.4974242955279,222.83379629708665,285.936191510489,306.7998194978281,320.78137119294803,371.67973364516683,385.66142852307405,396.8378108469055,410.27326241515993,422.9335180198317,450.83483849757835
529.4565847751934,222.83931645094975,285.80305596354816,306.77211667681365,320.76621342228646,371.62240362717495,385.64088486567294,396.7786126202264,410.24309419402357,422.90264227263964,450.82379255128785
530.4157452548587,222.84438941097585,285.6692158690482,306.7448574462841,320.7508964518522,371.5648152692061,385.61994119212454,396.7188541902562,410.2118755533597,422.8725523680563,450.81238369050874
531.3749057345241,222.84899356888027,285.53473507336963,306.71801964961116,320.73540541599726,371.50697223111104,385.5985891009587,396.6585493544946,410.17961815526536,422.8432262199357,450.8006177962374
532.3340662141895,222.8531073163756,285.39967742289036,306.69158113016357,320.7197254490733,371.44887817274315,385.57682019070535,396.59771191044206,410.1463336618398,422.8146417421325,450.7885007494666
533.2932266938549,222.8567090451762,285.26410676398876,306.66551973131203,320.7038416854339,371.3905367539513,385.5546260598952,396.5363556555963,410.1120337351799,422.7867768485036,450.7760384311909
534.2523871735202,222.8597771469985,285.1280869430438,306.6398132964271,320.687739259431,371.33195163458805,385.5319983070574,396.47449438745883,410.07673003738495,422.75960945290194,450.7632367224066
535.2115476531856,222.86229001355596,284.99168180643585,306.6144396688766,320.67140330541724,371.2731264745039,385.50892853072355,396.41214190352736,410.0404342305519,422.73311746918324,450.75010150410645
536.17070813285,222.86422603656206,284.85495520054184,306.5893766920323,320.65481895774457,371.2140649335506,385.4854083294227,396.34931200130234,410.0031579767799,422.7072788112024,450.736638657285
537.1298686125155,222.86556360773312,284.7179709717412,306.5646022092638,320.6379713507665,371.1547706715797,385.4614293016846,396.28601847828253,409.96491293816604,422.68207139281424,450.7228540629388
538.0890290921808,222.8662811187817,284.5807929664137,306.54009406394164,320.620845618834,371.095247348441,385.4369830460402,396.2222751319684,409.9257107768094,422.6574731278736,450.7087536020594
539.0481895718461,222.86635696142318,284.44348503093795,306.5158300994347,320.6034268963006,371.03549862398586,385.41206116101944,396.15809575985855,409.885563154808,422.6334619302353,450.6943431556443
540.0073500515115,222.86576952737292,284.3061110116917,306.4917881591137,320.5857003175183,370.9755281580671,385.3866552451521,396.09349415945366,409.84448173425994,422.6100157137542,450.67962860468606
540.9665105311768,222.8644972083435,284.1687347550546,306.4679460863492,320.5676510168397,370.9153396105344,385.36075689696804,396.0284841282523,409.8024781772634,422.587112392286,450.66461583017934
541.9256710108423,222.8625183960503,284.03142010740515,306.44428172450995,320.54926412861664,370.85493664123914,385.33435771499813,395.96307946375396,409.7595641459164,422.5647298796848,450.6493107131197
542.8848314905076,222.85981148220773,283.89423091512316,306.42077291696665,320.53052478720275,370.7943229100331,385.30744929777234,395.8972939634584,409.71575130231605,422.5428460898063,450.63371913450146
543.8439919701722,222.85635485853027,283.7572310245863,306.39739750708907,320.5114181269499,370.73350207676685,385.2800232438195,395.83114142486517,409.67105130856237,422.5214389365052,450.61784697531846
544.8031524498375,222.8521269167323,283.6204842821741,306.3741333382477,320.4919292822098,370.67247780129213,385.2520711516715,395.7646356454739,409.62547582675256,422.50048633363554,450.6017001165651
545.7623129295029,222.84710604852827,283.48405453426545,306.3509582538124,320.47204338733627,370.6112537434595,385.2235846198562,395.69779042278407,409.5790365189846,422.4799661950521,450.585284439237
546.7214734091682,222.84127064563268,283.34800562723876,306.32785009715286,320.45174557668,370.54983356312056,385.1945552469064,395.6306195542944,409.53174504735665,422.45985643461165,450.56860582432864
547.6806338888335,222.8345990997599,283.2124014074729,306.3047867116396,320.4310209845948,370.4882209201269,385.1649746313501,395.56313683750534,409.4836130739668,422.4401349661681,450.55167015283274
548.639794368499,222.8270698026244,283.0773057213474,306.2817459406426,320.4098547454332,370.42641947432827,385.13483437171817,395.49535606991566,409.43465226091405,422.4207797035753,450.5344833057467
549.5989548481642,222.8186611459406,282.9427824152409,306.2587056275313,320.3882319935463,370.3644328855772,385.10412606654137,395.42729104902594,409.38487427029645,422.40176856069,450.517051164062
550.5581153278296,222.80935152142393,282.80889533553113,306.2356436156756,320.36613786328866,370.3022648137243,385.0728413143478,395.3589555723346,409.3342907642103,422.3830794513652,450.4993796087755
551.5172758074941,222.79911932078684,282.6757083285978,306.212537748446,320.3435574890101,370.23991891862136,385.04097171367,395.29036343734145,409.2829134047555,422.36469028945754,450.4814745208815
552.4764362871595,222.78794293574478,282.5432852408205,306.1893658692132,320.32047600506536,370.17739886011884,385.0085088630361,395.22152844154596,409.23075385403024,422.34657898882193,450.46334178137266
553.4355967668249,222.77580075801316,282.4116899185779,306.16610582134604,320.29687854580516,370.1147082980683,384.97544436097684,395.1524643824478,409.1778237741325,422.32872346331123,450.44498727124545
554.3947572464903,222.76267117930442,282.2809862082476,306.1427354482151,320.27275024558327,370.0518508923206,384.9417698060233,395.08318505754653,409.1241348271595,422.3111016267824,450.4264168714945
555.3539177261556,222.748532591335,282.15123795620843,306.1192325931902,320.2480762387515,369.98883030272725,384.9074767967041,395.0137042643408,409.0696986752092,422.29369139308994,450.4076364631124
556.313078205821,222.73336338581737,282.0225090088409,306.0955750996409,320.22284165966244,369.9256501891389,384.87255693154924,394.94403580033213,409.0145269803817,422.2764706760881,450.38865192709557
557.2722386854863,222.7171419544679,281.89486321252366,306.0717408109389,320.19703164266804,369.86231421140803,384.8370018090906,394.8741934630181,408.9586314047732,422.2594173896324,450.36946914443774
558.2313991651517,222.69984668900008,281.76836441363355,306.04770757045196,320.17063132212195,369.79882602938346,384.80080302785603,394.80419104989846,408.90202361048364,422.24250944757773,450.35009399613426
559.1905596448162,222.68145598112835,281.64307645855195,306.02345322155173,320.14362583237505,369.73518930291965,384.76395218637754,394.7340423584737,408.8447152596092,422.22572476377906,450.33053236317795
560.1497201244815,222.66194822256807,281.51906319365577,305.99895560760785,320.11600030778,369.67140769186443,384.72644088318475,394.6637611862423,408.786718014249,422.2090412520911,450.3107901265651
561.1088806041469,222.64130221275627,281.3963884653246,305.9741925719892,320.08773988269047,369.6074848560713,384.68826071680667,394.5933613307041,408.728043536502,422.1924368263678,450.2908731672895
562.0680410838122,222.6195142124948,281.275116119938,305.9491419580682,320.05882969145836,369.5434244553909,384.64940328577427,394.5228565893585,408.66870348846436,422.1758894004659,450.2707873663456
563.0272015634777,222.5966041442156,281.1553100038738,305.92378160921277,320.0292548684353,369.4792301496738,384.6098601886173,394.4522607597063,408.60870953223616,422.1593768882393,450.25053860472883
563.986362043143,222.57259361413662,281.03703396351057,305.8980893687936,319.9990005479752,369.4149055987717,384.5696230238666,394.3815876392449,408.5480733299145,422.1428772035428,450.2301327634319
564.9455225228083,222.54750422847286,280.92035184522894,305.8720430801802,319.9680518644297,369.35045446253525,384.5286833900511,394.310851025475,408.4868065435974,422.12636826023225,450.20957572345145
565.9046830024737,222.52135759344029,280.8053274954066,305.8456205867434,319.9363939521506,369.285880400817,384.4870328857018,394.2400647158953,408.4249208353831,422.10982797216144,450.18887336578086
566.8638434821382,222.4941753152538,280.6920247604212,305.8187997318529,319.90401194549065,369.22118707346664,384.4446631093484,394.1692425080071,408.3624278673705,422.09323425318627,450.1680315714147
567.8230039618036,222.46597900013145,280.5805074866544,305.7915583588793,319.8708909788026,369.1563781403358,384.4015656595209,394.0983981993083,408.2993393016578,422.07656501716053,450.1470562213476
568.7821644414689,222.43679025428818,280.47083952048195,305.76387431119144,319.8370161864392,369.09145726127593,384.3577321347501,394.02754558729833,408.2356668003421,422.0597981779402,450.1259531965741
569.7413249211343,222.40663068394,280.36308470828544,305.7357254321598,319.80237270275313,369.026428096138,384.3131541335648,393.9566984694768,408.1714220255214,422.0429116493799,450.10472837808874
570.7004854007996,222.3755218953018,280.25730689644246,305.7070895651553,319.76694566209534,368.9612943047733,384.2678232544961,393.8858706433444,408.1066166392948,422.02588334533357,450.0833876468861
571.659645880465,222.34348549459156,280.1535699313308,305.6779445535464,319.7307201988194,368.8960595470326,384.2217310960736,393.8150759063996,408.0412623037604,422.0086911796581,450.0619368839607
572.6188063601304,222.31054308802334,280.05193765933205,305.648268240704,319.6936814472772,368.8307274827676,384.1748692568275,393.74432805614214,407.97537068101536,421.9913130662062,450.0403819703071
573.5779668397948,222.276716281815,279.95247392682285,305.61803846999874,319.6558145418224,368.76530177182883,384.12722933528835,393.6736408900706,407.9089534331596,421.9737269188348,450.01872878691995
574.5371273194602,222.24202668218152,279.855242580182,305.5872330847992,319.6171046168059,368.69978607406887,384.07880292998624,393.60302820568637,407.8420222222894,421.95591065139683,449.99698321479366
575.4962877991255,222.20649589533795,279.76030746578994,305.55582992847616,319.57753680658016,368.6341840493374,384.02958163945,393.53250380048735,407.7745887105038,421.9378421777489,449.97515113492284
576.455448278791,222.17014552750217,279.66773243002444,305.5238068443994,319.5370962454992,368.56849935748613,383.97955706221137,393.46208147197393,407.7066645599008,421.919499411745,449.9532384283021
577.4146087584563,222.13299718488824,279.5775813192643,305.4911416759395,319.49576806791464,368.5027356583666,383.9287207967984,393.3917750176458,407.6382614325785,421.9008602672409,449.9312509759259
578.3737692381217,222.095072473714,279.4899179798889,305.4578122664661,319.45353740817745,368.4368966118294,383.877064441744,393.32159823500143,407.569390990635,421.88190265809044,449.90919465878886
579.332929717787,222.05639300019357,279.40480625827615,305.423796459349,319.41038940064306,368.3709858777263,383.8245795955758,393.2515649215406,407.5000648961694,421.86260449814955,449.8870753578846
580.2920901974524,222.0169803705448,279.3223080453677,305.38907209795883,319.3663091796605,368.30500711590776,383.7712578568249,393.18168887476287,407.4302948112778,421.84294370127196,449.8648989542096
581.2512506771169,221.97685619098172,279.2424287832152,305.3536170256644,319.3212838323235,368.2389639862255,383.7170908240211,393.1119838921687,407.3600923980603,421.8228981813136,449.84267132875635
582.2104111567822,221.9360420677222,279.16511024279515,305.31740908583726,319.2753140639996,368.1728601485311,383.6620700956953,393.0424637712569,407.28946931861395,421.80244585212915,449.8203983625205
583.1695716364476,221.89455960698038,279.09029078864387,305.28042612184714,319.22840637934263,368.1066992626752,383.60618727037627,392.97314230952594,407.21843723503684,421.78156462757363,449.7980859364966
584.1287321161129,221.85243041497313,279.01790878529636,305.2426459770628,319.1805673044364,368.04048498850847,383.54943394659506,392.90403330447737,407.1470078094281,421.7602324215017,449.7757399316792
585.0878925957783,221.80967609791736,278.9479025972881,305.2040464948548,319.1318033653628,367.9742209858825,383.49180172288146,392.8351505536088,407.0751927038847,421.7384271477684,449.7533662290628
586.0470530754437,221.76631826202717,278.88021058915507,305.164605518594,319.0821210882064,367.90791091464894,383.43328219776527,392.766507854421,407.0030035805058,421.71612672022746,449.73097070964104
587.0062135551091,221.72237851351943,278.81477112543155,305.1243008916499,319.0315269990501,367.8415584346593,383.3738669697774,392.6981190044124,406.93045210138854,421.69330905273665,449.7085592544095
587.9653740347744,221.67787845861017,278.7515225706549,305.0831104573914,318.98002762397743,367.7751672057634,383.3135476374469,392.6299978010836,406.8575499286319,421.669952059148,449.6861377443626
588.924534514439,221.63283970351625,278.69040328935824,305.0410120591911,318.9276294890723,367.7087408878127,383.25231579930545,392.56215804193334,406.78430872433404,421.64603365331806,449.66371206049496
589.8836949941042,221.58728385445178,278.6313516460787,304.99798354041667,318.8743391204164,367.64228314065997,383.19016305388095,392.494613524462,406.710740150592,421.62153174910094,449.64128808380025
590.8428554737696,221.54123251763366,278.57430600535065,304.9540027444388,318.8201630440944,367.5757976241538,383.12708099970433,392.4273780461684,406.636855869505,421.59642426035225,449.6188716952738
591.802015953435,221.49470729927788,278.51920473171117,304.9090475146272,318.7651077861891,367.50928799814767,383.0630612353065,392.36046540455106,406.56266754317096,421.5706891009261,449.5964687759104
592.7611764331003,221.44772980560035,278.4659861896936,304.86309569435355,318.70917987278324,367.4427579224923,382.99809535921725,392.29388939711146,406.48818683368796,421.5443041846781,449.5740852067034
593.7203369127657,221.40032164281712,278.4145887438342,304.8161251269856,318.6523858299616,367.3762110570374,382.9321749699664,392.22766382134836,406.4134254031543,421.5172474254631,449.55172686864853
594.679497392431,221.3525044171441,278.36495075866793,304.7681136558949,318.5947321838068,367.3096510616365,382.86529166608307,392.1618024747603,406.33839491366774,421.4894967371361,449.52939964273935
595.6386578720965,221.30429973479727,278.31701059873126,304.71903912445134,318.5362254604007,367.2430815961383,382.79743704609984,392.09631915484783,406.2631070273266,421.46103003355176,449.5071094099721
596.5978183517609,221.2557292019926,278.2707066285593,304.6688793760235,318.476872185829,367.17650632039624,382.7286027085438,392.03122765911064,406.187573406229,421.43182522856404,449.4848620513388
597.5569788314262,221.2068144249461,278.2259772126863,304.61761225398305,318.4166788861734,367.1099288942592,382.6587802519477,391.9665417850473,406.11180571247286,421.4018602360297,449.46266344783663
598.5161393110917,221.15757700987368,278.1827607156494,304.5652156016998,318.3556520875186,367.04335297758075,382.58796127483953,391.9022753301583,406.0358156081573,421.37111296980254,449.4405194804584
599.4752997907569,221.1080385629913,278.14099550198296,304.51166726254326,318.2937983159464,366.9767822302104,382.51613737575013,391.8384420919415,405.95961475537945,421.33956134373756,449.41843603019845
600.4344602704224,221.058220690515,278.10061993622304,304.45694507988327,318.23112409754066,366.9102203119998,382.44330015321026,391.7750558678982,405.88321481623746,421.3071832716904,449.39641897805257
601.3936207500877,221.00814499866073,278.061572382904,304.4010268970905,318.167635958384,366.84367088280067,382.36944120574987,391.7121304555271,405.8066274528303,421.27395666751505,449.37447420501417
602.3527812297531,220.95783309364438,278.0237912065629,304.34389055753456,318.10334042456094,366.7771376024635,382.29455213189794,391.6496796523288,405.7298643272551,421.2398594450663,449.3526075920788
603.3119417094185,220.90730658168198,277.9872147717332,304.28551390458523,318.03824402215463,366.7106241308401,382.2186245301862,391.58771725580107,405.652937101611,421.2048695182,449.330825020241
604.271102189083,220.85658706898857,277.95178144295187,304.2258747816132,317.9723532772485,366.6441341277799,382.14164999914254,391.52625706344423,405.5758574379949,421.1689648007709,449.3091323704944
605.2302626687483,220.80569616178195,277.9174295847542,304.1649510319872,317.9056747159244,366.57767125313666,382.0636201372989,391.46531287275707,405.4986369985062,421.13212320663297,449.2875355238336
606.1894231484137,220.75465546627723,277.8840975616745,304.1027204990787,317.83821486426723,366.51123916675994,381.9845265431852,391.40489848124014,405.4212874452417,421.09432264964283,449.26604036125406
607.1485836280791,220.70348658868934,277.8517237382489,304.03916102625766,317.7699802483604,366.4448415285014,381.90436081533124,391.345027686393,405.34382044030156,421.05554104365365,449.2446527637493
608.1077441077443,220.65221113523617,277.8202464790136,303.97425246410876,317.70097739428587,366.37848199821264,381.8231145522659,391.2857142857143,405.266247645782,421.015756302521,449.22337861231404
609.0669045874098,220.60085071213283,277.78960414850286,303.90799805650664,317.6312128281274,366.31216423574335,381.74077935252103,391.22696829683946,405.1885807237819,420.9749527910394,449.2022237879437
610.0260650670751,220.5494269255942,277.7597351112519,303.8404161680177,317.5606930759686,366.24589190094605,381.65734681462646,391.1687846179476,405.11083133639954,420.9331406777598,449.18119417163183
